rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.025,2,1199,0,0,0.42368640533778146
2,6,31,0.8,wave,0.025,2,1184,0,0,0.4214527027027027
2,6,32,0.8,wave,0.025,2,1150,0,0,0.4260869565217391
2,6,33,0.8,wave,0.025,2,1119,0,0,0.42448614834673815
2,6,34,0.8,wave,0.025,2,1116,0,0,0.42473118279569894
2,6,35,0.8,wave,0.025,2,1083,0,0,0.42843951985226225
2,6,36,0.8,wave,0.025,2,1037,0,0,0.4252651880424301
2,6,37,0.8,wave,0.025,2,1028,0,0,0.4270428015564202
2,6,38,0.8,wave,0.025,2,1022,0,0,0.42661448140900193
2,6,39,0.8,wave,0.025,2,1015,0,0,0.4266009852216749
2,6,40,0.8,wave,0.025,2,999,0,0,0.42742742742742745
2,6,41,0.8,wave,0.025,2,998,0,0,0.42685370741482964
2,6,42,0.8,wave,0.025,2,966,0,0,0.43478260869565216
2,6,43,0.8,wave,0.025,2,939,0,0,0.43450479233226835
2,6,44,0.8,wave,0.025,2,926,0,0,0.4319654427645788
2,6,45,0.8,wave,0.025,2,846,0,0,0.7446808510638298
2,6,46,0.8,wave,0.025,2,837,0,0,0.7431302270011948
2,6,47,0.8,wave,0.025,2,821,0,0,0.7417783191230207
2,6,48,0.8,wave,0.025,2,813,0,0,0.7416974169741697
2,6,49,0.8,wave,0.025,2,808,0,0,0.7400990099009901
2,6,50,0.8,wave,0.025,2,783,0,0,0.7445721583652618
2,6,51,0.8,wave,0.025,2,778,0,0,0.7442159383033419
2,6,52,0.8,wave,0.025,2,780,0,0,0.7448717948717949
2,7,1,0.8,wave,0.025,2,775,0,0,0.7445161290322581
2,7,2,0.8,wave,0.025,2,755,0,0,0.7483443708609272
2,7,3,0.8,wave,0.025,2,748,0,0,0.7459893048128342
2,7,4,0.8,wave,0.025,2,751,0,0,0.748335552596538
2,7,5,0.8,wave,0.025,2,745,0,0,0.7476510067114094
2,7,6,0.8,wave,0.025,2,751,0,0,0.748335552596538
2,7,7,0.8,wave,0.025,2,744,0,0,0.7473118279569892
2,7,8,0.8,wave,0.025,2,734,0,0,0.7520435967302452
2,7,9,0.8,wave,0.025,2,729,0,0,0.7489711934156379
2,7,10,0.8,wave,0.025,2,730,0,0,0.7520547945205479
2,7,11,0.8,wave,0.025,2,724,0,0,0.75
2,7,12,0.8,wave,0.025,2,724,0,0,0.755524861878453
2,7,13,0.8,wave,0.025,2,722,0,0,0.7506925207756233
2,7,14,0.8,wave,0.025,2,722,0,0,0.7562326869806094
2,7,15,0.8,wave,0.025,2,719,0,0,0.7510431154381085
2,7,16,0.8,wave,0.025,2,719,0,0,0.7566063977746871
2,7,17,0.8,wave,0.025,2,718,0,0,0.7520891364902507
2,7,18,0.8,wave,0.025,2,720,0,0,0.7555555555555555
2,7,19,0.8,wave,0.025,2,717,0,0,0.7517433751743375
2,7,20,0.8,wave,0.025,2,1324,0,0,0.4093655589123867
2,7,21,0.8,wave,0.025,2,1259,0,0,0.4177918983320095
2,7,22,0.8,wave,0.025,2,1220,0,0,0.42213114754098363
2,7,23,0.8,wave,0.025,2,1197,0,0,0.4218880534670008
2,7,24,0.8,wave,0.025,2,1162,0,0,0.42512908777969016
2,7,25,0.8,wave,0.025,2,1113,0,0,0.43216531895777177
2,7,26,0.8,wave,0.025,2,1078,0,0,0.43692022263450836
2,7,27,0.8,wave,0.025,2,1058,0,0,0.43478260869565216
2,7,28,0.8,wave,0.025,2,1056,0,0,0.4375
2,7,29,0.8,wave,0.025,2,1048,0,0,0.43416030534351147
2,7,30,0.8,wave,0.025,2,1014,0,0,0.4418145956607495
2,7,31,0.8,wave,0.025,2,946,0,0,0.4492600422832981
2,7,32,0.8,wave,0.025,2,953,0,0,0.45120671563483733
2,7,33,0.8,wave,0.025,2,952,0,0,0.44642857142857145
2,7,34,0.8,wave,0.025,2,939,0,0,0.4536741214057508
2,7,35,0.8,wave,0.025,2,936,0,0,0.44871794871794873
2,7,36,0.8,wave,0.025,2,906,0,0,0.4602649006622517
2,7,37,0.8,wave,0.025,2,915,0,0,0.4546448087431694
2,7,38,0.8,wave,0.025,2,860,0,0,0.4697674418604651
2,7,39,0.8,wave,0.025,2,874,0,0,0.4645308924485126
2,7,40,0.8,wave,0.025,2,859,0,0,0.470314318975553
2,7,41,0.8,wave,0.025,2,867,0,0,0.4671280276816609
2,7,42,0.8,wave,0.025,2,857,0,0,0.4690781796966161
2,7,43,0.8,wave,0.025,2,867,0,0,0.4671280276816609
2,7,44,0.8,wave,0.025,2,853,0,0,0.46893317702227433
2,7,45,0.8,wave,0.025,2,867,0,0,0.748558246828143
2,7,46,0.8,wave,0.025,2,853,0,0,0.7456037514654161
2,7,47,0.8,wave,0.025,2,855,0,0,0.752046783625731
2,7,48,0.8,wave,0.025,2,841,0,0,0.7491082045184304
2,7,49,0.8,wave,0.025,2,855,0,0,0.752046783625731
2,7,50,0.8,wave,0.025,2,840,0,0,0.7488095238095238
2,7,51,0.8,wave,0.025,2,857,0,0,0.751458576429405
2,7,52,0.8,wave,0.025,2,840,0,0,0.7488095238095238
2,8,1,0.8,wave,0.025,2,857,0,0,0.751458576429405
2,8,2,0.8,wave,0.025,2,839,0,0,0.7485101311084624
2,8,3,0.8,wave,0.025,2,857,0,0,0.751458576429405
2,8,4,0.8,wave,0.025,2,837,0,0,0.7479091995221028
2,8,5,0.8,wave,0.025,2,854,0,0,0.752927400468384
2,8,6,0.8,wave,0.025,2,836,0,0,0.7488038277511961
2,8,7,0.8,wave,0.025,2,826,0,0,0.7554479418886199
2,8,8,0.8,wave,0.025,2,821,0,0,0.7539585870889159
2,8,9,0.8,wave,0.025,2,817,0,0,0.7576499388004896
2,8,10,0.8,wave,0.025,2,815,0,0,0.7558282208588957
2,8,11,0.8,wave,0.025,2,813,0,0,0.7601476014760148
2,8,12,0.8,wave,0.025,2,800,0,0,0.7575
2,8,13,0.8,wave,0.025,2,800,0,0,0.76125
2,8,14,0.8,wave,0.025,2,787,0,0,0.758576874205845
2,8,15,0.8,wave,0.025,2,788,0,0,0.7626903553299492
2,8,16,0.8,wave,0.025,2,785,0,0,0.7579617834394905
2,8,17,0.8,wave,0.025,2,786,0,0,0.7620865139949109
2,8,18,0.8,wave,0.025,2,787,0,0,0.758576874205845
2,8,19,0.8,wave,0.025,2,785,0,0,0.7617834394904459
2,8,20,0.8,wave,0.025,2,1319,0,0,0.4518574677786202
2,8,21,0.8,wave,0.025,2,1304,0,0,0.455521472392638
2,8,22,0.8,wave,0.025,2,1251,0,0,0.4636290967226219
2,8,23,0.8,wave,0.025,2,1247,0,0,0.4619085805934242
2,8,24,0.8,wave,0.025,2,1225,0,0,0.46530612244897956
2,8,25,0.8,wave,0.025,2,1214,0,0,0.46210873146622733
2,8,26,0.8,wave,0.025,2,1203,0,0,0.46467165419783873
2,8,27,0.8,wave,0.025,2,1175,0,0,0.46638297872340423
2,8,28,0.8,wave,0.025,2,1146,0,0,0.4738219895287958
2,8,29,0.8,wave,0.025,2,1154,0,0,0.47053726169844023
2,8,30,0.8,wave,0.025,2,1113,0,0,0.4779874213836478
2,8,31,0.8,wave,0.025,2,1069,0,0,0.48362956033676335
2,8,32,0.8,wave,0.025,2,1056,0,0,0.4876893939393939
2,8,33,0.8,wave,0.025,2,1058,0,0,0.4829867674858223
2,8,34,0.8,wave,0.025,2,1010,0,0,0.4891089108910891
2,8,35,0.8,wave,0.025,2,1023,0,0,0.48484848484848486
2,8,36,0.8,wave,0.025,2,997,0,0,0.49047141424272817
2,8,37,0.8,wave,0.025,2,991,0,0,0.49041372351160445
2,8,38,0.8,wave,0.025,2,976,0,0,0.49385245901639346
2,8,39,0.8,wave,0.025,2,970,0,0,0.4927835051546392
2,8,40,0.8,wave,0.025,2,953,0,0,0.49527806925498424
2,8,41,0.8,wave,0.025,2,969,0,0,0.49226006191950467
2,8,42,0.8,wave,0.025,2,950,0,0,0.4968421052631579
2,8,43,0.8,wave,0.025,2,969,0,0,0.49226006191950467
2,8,44,0.8,wave,0.025,2,954,0,0,0.49580712788259956
2,8,45,0.8,wave,0.025,2,958,0,0,0.7432150313152401
2,8,46,0.8,wave,0.025,2,943,0,0,0.7476139978791092
2,8,47,0.8,wave,0.025,2,958,0,0,0.7432150313152401
2,8,48,0.8,wave,0.025,2,932,0,0,0.7510729613733905
2,8,49,0.8,wave,0.025,2,944,0,0,0.7457627118644068
2,8,50,0.8,wave,0.025,2,930,0,0,0.7505376344086021
2,8,51,0.8,wave,0.025,2,941,0,0,0.7481402763018066
2,8,52,0.8,wave,0.025,2,930,0,0,0.7505376344086021
2,9,1,0.8,wave,0.025,2,940,0,0,0.747872340425532
2,9,2,0.8,wave,0.025,2,929,0,0,0.7502691065662002
2,9,3,0.8,wave,0.025,2,927,0,0,0.7508090614886731
2,9,4,0.8,wave,0.025,2,915,0,0,0.7530054644808744
2,9,5,0.8,wave,0.025,2,926,0,0,0.7505399568034558
2,9,6,0.8,wave,0.025,2,914,0,0,0.7560175054704595
2,9,7,0.8,wave,0.025,2,922,0,0,0.7516268980477223
2,9,8,0.8,wave,0.025,2,912,0,0,0.756578947368421
2,9,9,0.8,wave,0.025,2,914,0,0,0.7549234135667396
2,9,10,0.8,wave,0.025,2,898,0,0,0.7594654788418709
2,9,11,0.8,wave,0.025,2,898,0,0,0.7583518930957683
2,9,12,0.8,wave,0.025,2,896,0,0,0.7600446428571429
2,9,13,0.8,wave,0.025,2,886,0,0,0.7562076749435666
2,9,14,0.8,wave,0.025,2,883,0,0,0.7587768969422424
2,9,15,0.8,wave,0.025,2,884,0,0,0.7579185520361991
2,9,16,0.8,wave,0.025,2,882,0,0,0.7607709750566893
2,9,17,0.8,wave,0.025,2,881,0,0,0.7604994324631101
2,9,18,0.8,wave,0.025,2,870,0,0,0.764367816091954
2,9,19,0.8,wave,0.025,2,858,0,0,0.7657342657342657
2,9,20,0.8,wave,0.025,2,1495,0,0,0.43010033444816054
2,9,21,0.8,wave,0.025,2,1456,0,0,0.42788461538461536
2,9,22,0.8,wave,0.025,2,1435,0,0,0.4299651567944251
2,9,23,0.8,wave,0.025,2,1382,0,0,0.43270622286541244
2,9,24,0.8,wave,0.025,2,1376,0,0,0.43531976744186046
2,9,25,0.8,wave,0.025,2,1326,0,0,0.4396681749622926
2,9,26,0.8,wave,0.025,2,1294,0,0,0.44590417310664604
2,9,27,0.8,wave,0.025,2,1263,0,0,0.4418052256532066
2,9,28,0.8,wave,0.025,2,1256,0,0,0.4450636942675159
2,9,29,0.8,wave,0.025,2,1217,0,0,0.44700082169268696
2,9,30,0.8,wave,0.025,2,1185,0,0,0.4506329113924051
2,9,31,0.8,wave,0.025,2,1147,0,0,0.45422842197035745
2,9,32,0.8,wave,0.025,2,1134,0,0,0.4585537918871252
2,9,33,0.8,wave,0.025,2,1117,0,0,0.459265890778872
2,9,34,0.8,wave,0.025,2,1135,0,0,0.4590308370044053
2,9,35,0.8,wave,0.025,2,1121,0,0,0.45851917930419267
2,9,36,0.8,wave,0.025,2,1132,0,0,0.45936395759717313
2,9,37,0.8,wave,0.025,2,1120,0,0,0.4589285714285714
2,9,38,0.8,wave,0.025,2,1124,0,0,0.4608540925266904
2,9,39,0.8,wave,0.025,2,1092,0,0,0.4624542124542125
2,9,40,0.8,wave,0.025,2,1080,0,0,0.4675925925925926
2,9,41,0.8,wave,0.025,2,1045,0,0,0.4727272727272727
2,9,42,0.8,wave,0.025,2,1058,0,0,0.4716446124763705
2,9,43,0.8,wave,0.025,2,1039,0,0,0.4735322425409047
2,9,44,0.8,wave,0.025,2,1045,0,0,0.47368421052631576
2,9,45,0.8,wave,0.025,2,1040,0,0,0.7384615384615385
2,9,46,0.8,wave,0.025,2,1045,0,0,0.7339712918660287
2,9,47,0.8,wave,0.025,2,1027,0,0,0.73904576436222
2,9,48,0.8,wave,0.025,2,1019,0,0,0.7389597644749755
2,9,49,0.8,wave,0.025,2,1019,0,0,0.7419038272816487
2,9,50,0.8,wave,0.025,2,1019,0,0,0.7389597644749755
2,9,51,0.8,wave,0.025,2,1010,0,0,0.7415841584158416
2,9,52,0.8,wave,0.025,2,1006,0,0,0.742544731610338
2,10,1,0.8,wave,0.025,2,1008,0,0,0.7410714285714286
2,10,2,0.8,wave,0.025,2,1003,0,0,0.7427716849451645
2,10,3,0.8,wave,0.025,2,1005,0,0,0.7422885572139304
2,10,4,0.8,wave,0.025,2,1004,0,0,0.7430278884462151
2,10,5,0.8,wave,0.025,2,1006,0,0,0.7415506958250497
2,10,6,0.8,wave,0.025,2,1003,0,0,0.7427716849451645
2,10,7,0.8,wave,0.025,2,1006,0,0,0.7415506958250497
2,10,8,0.8,wave,0.025,2,1003,0,0,0.7427716849451645
2,10,9,0.8,wave,0.025,2,1005,0,0,0.7402985074626866
2,10,10,0.8,wave,0.025,2,993,0,0,0.7472306143001007
2,10,11,0.8,wave,0.025,2,990,0,0,0.7444444444444445
2,10,12,0.8,wave,0.025,2,991,0,0,0.7477295660948536
2,10,13,0.8,wave,0.025,2,989,0,0,0.7441860465116279
2,10,14,0.8,wave,0.025,2,989,0,0,0.7482305358948432
2,10,15,0.8,wave,0.025,2,989,0,0,0.7441860465116279
2,10,16,0.8,wave,0.025,2,990,0,0,0.7484848484848485
2,10,17,0.8,wave,0.025,2,988,0,0,0.7439271255060729
2,10,18,0.8,wave,0.025,2,990,0,0,0.7484848484848485
2,10,19,0.8,wave,0.025,2,988,0,0,0.7439271255060729
2,10,20,0.8,wave,0.025,2,1676,0,0,0.42601431980906923
2,10,21,0.8,wave,0.025,2,1639,0,0,0.42098840756558875
2,10,22,0.8,wave,0.025,2,1625,0,0,0.4258461538461538
2,10,23,0.8,wave,0.025,2,1536,0,0,0.4270833333333333
2,10,24,0.8,wave,0.025,2,1509,0,0,0.4347249834327369
2,10,25,0.8,wave,0.025,2,1461,0,0,0.431895961670089
2,10,26,0.8,wave,0.025,2,1428,0,0,0.44047619047619047
2,10,27,0.8,wave,0.025,2,1381,0,0,0.4366401158580739
2,10,28,0.8,wave,0.025,2,1359,0,0,0.44370860927152317
2,10,29,0.8,wave,0.025,2,1339,0,0,0.4406273338312173
2,10,30,0.8,wave,0.025,2,1334,0,0,0.44677661169415295
2,10,31,0.8,wave,0.025,2,1326,0,0,0.44268476621417796
2,10,32,0.8,wave,0.025,2,1308,0,0,0.44724770642201833
2,10,33,0.8,wave,0.025,2,1265,0,0,0.4482213438735178
2,10,34,0.8,wave,0.025,2,1257,0,0,0.4526650755767701
2,10,35,0.8,wave,0.025,2,1254,0,0,0.44976076555023925
2,10,36,0.8,wave,0.025,2,1229,0,0,0.4580960130187144
2,10,37,0.8,wave,0.025,2,1199,0,0,0.4578815679733111
2,10,38,0.8,wave,0.025,2,1190,0,0,0.4647058823529412
2,10,39,0.8,wave,0.025,2,1171,0,0,0.4628522630230572
2,10,40,0.8,wave,0.025,2,1160,0,0,0.4689655172413793
2,10,41,0.8,wave,0.025,2,1141,0,0,0.4662576687116564
2,10,42,0.8,wave,0.025,2,1139,0,0,0.4697102721685689
2,10,43,0.8,wave,0.025,2,1129,0,0,0.46767050487156775
2,10,44,0.8,wave,0.025,2,1083,0,0,0.4755309325946445
2,10,45,0.8,wave,0.025,2,1070,0,0,0.7401869158878505
2,10,46,0.8,wave,0.025,2,1067,0,0,0.7441424554826617
2,10,47,0.8,wave,0.025,2,1052,0,0,0.7461977186311787
2,10,48,0.8,wave,0.025,2,1024,0,0,0.755859375
2,10,49,0.8,wave,0.025,2,1012,0,0,0.7519762845849802
2,10,50,0.8,wave,0.025,2,1019,0,0,0.7536800785083415
2,10,51,0.8,wave,0.025,2,1011,0,0,0.7537091988130564
2,10,52,0.8,wave,0.025,2,1017,0,0,0.7551622418879056
3,1,1,0.8,wave,0.025,2,5214,56,13,0.7899884925201381
3,1,2,0.8,wave,0.025,2,5211,55,25,0.7900594895413549
3,1,3,0.8,wave,0.025,2,5137,58,39,0.7885925637531633
3,1,4,0.8,wave,0.025,2,5064,49,32,0.7916666666666666
3,1,5,0.8,wave,0.025,2,5033,40,27,0.7931651102722035
3,1,6,0.8,wave,0.025,2,4888,27,13,0.7964402618657938
3,1,7,0.8,wave,0.025,2,4701,23,10,0.797702616464582
3,1,8,0.8,wave,0.025,2,4585,20,9,0.7989094874591057
3,1,9,0.8,wave,0.025,2,4467,23,13,0.7976270427580031
3,1,10,0.8,wave,0.025,2,4414,23,15,0.7985953783416402
3,1,11,0.8,wave,0.025,2,4261,22,11,0.7988735038723305
3,1,12,0.8,wave,0.025,2,4167,15,9,0.8012958963282938
3,1,13,0.8,wave,0.025,2,4072,13,8,0.800343811394892
3,1,14,0.8,wave,0.025,2,3938,12,7,0.8009141696292534
3,1,15,0.8,wave,0.025,2,3801,7,3,0.8032096816627203
3,1,16,0.8,wave,0.025,2,3644,6,4,0.8018660812294183
3,1,17,0.8,wave,0.025,2,3565,5,3,0.8019635343618513
3,1,18,0.8,wave,0.025,2,3491,4,3,0.803494700658837
3,1,19,0.8,wave,0.025,2,3404,2,2,0.8028789659224442
3,1,20,0.8,wave,0.025,2,6270,3,2,0.42791068580542263
3,1,21,0.8,wave,0.025,2,5958,3,0,0.4288351795904666
3,1,22,0.8,wave,0.025,2,5682,3,1,0.43101020767335446
3,1,23,0.8,wave,0.025,2,5432,3,2,0.43059646539027985
3,1,24,0.8,wave,0.025,2,5139,5,3,0.4333527923720568
3,1,25,0.8,wave,0.025,2,4998,6,3,0.4361744697879152
3,1,26,0.8,wave,0.025,2,4731,6,4,0.4413443246670894
3,1,27,0.8,wave,0.025,2,4596,13,3,0.4442993907745866
3,1,28,0.8,wave,0.025,2,4456,15,4,0.44591561938958707
3,1,29,0.8,wave,0.025,2,4257,14,5,0.4474982381959126
3,1,30,0.8,wave,0.025,2,4136,15,7,0.44922630560928434
3,1,31,0.8,wave,0.025,2,3990,17,9,0.45112781954887216
3,1,32,0.8,wave,0.025,2,3874,17,7,0.4540526587506453
3,1,33,0.8,wave,0.025,2,3771,14,8,0.45664280031821797
3,1,34,0.8,wave,0.025,2,3702,22,6,0.45786061588330634
3,1,35,0.8,wave,0.025,2,3557,25,11,0.46162496485802645
3,1,36,0.8,wave,0.025,2,3447,29,9,0.46011024078909196
3,1,37,0.8,wave,0.025,2,3410,34,14,0.4612903225806452
3,1,38,0.8,wave,0.025,2,3312,34,15,0.46407004830917875
3,1,39,0.8,wave,0.025,2,3224,33,16,0.46712158808933
3,1,40,0.8,wave,0.025,2,3145,36,19,0.46899841017488075
3,1,41,0.8,wave,0.025,2,3110,43,19,0.47106109324758844
3,1,42,0.8,wave,0.025,2,3023,48,18,0.4740324181276877
3,1,43,0.8,wave,0.025,2,2901,42,15,0.4815580834195105
3,1,44,0.8,wave,0.025,2,2845,42,17,0.48295254833040424
3,1,45,0.8,wave,0.025,2,2774,48,21,0.7408074981975487
3,1,46,0.8,wave,0.025,2,2723,44,22,0.7399926551597503
3,1,47,0.8,wave,0.025,2,2658,41,21,0.7404063205417607
3,1,48,0.8,wave,0.025,2,2564,35,20,0.7441497659906396
3,1,49,0.8,wave,0.025,2,2527,29,18,0.7463395330431342
3,1,50,0.8,wave,0.025,2,2477,24,17,0.7452563584981833
3,1,51,0.8,wave,0.025,2,2436,18,12,0.7450738916256158
3,1,52,0.8,wave,0.025,2,2426,15,8,0.7444352844187964
3,2,1,0.8,wave,0.025,2,2340,11,4,0.7474358974358974
3,2,2,0.8,wave,0.025,2,2295,9,6,0.7442265795206972
3,2,3,0.8,wave,0.025,2,2273,9,6,0.7457105147382315
3,2,4,0.8,wave,0.025,2,2256,13,5,0.7446808510638298
3,2,5,0.8,wave,0.025,2,2212,9,3,0.7459312839059674
3,2,6,0.8,wave,0.025,2,2186,8,4,0.7470265324794144
3,2,7,0.8,wave,0.025,2,2144,8,5,0.7458022388059702
3,2,8,0.8,wave,0.025,2,2128,7,4,0.7462406015037594
3,2,9,0.8,wave,0.025,2,2059,6,3,0.7523069451189898
3,2,10,0.8,wave,0.025,2,2055,5,3,0.7523114355231143
3,2,11,0.8,wave,0.025,2,1995,5,3,0.7538847117794486
3,2,12,0.8,wave,0.025,2,1953,5,3,0.7521761392729135
3,2,13,0.8,wave,0.025,2,1924,4,2,0.7551975051975052
3,2,14,0.8,wave,0.025,2,1916,3,2,0.7536534446764092
3,2,15,0.8,wave,0.025,2,1877,4,2,0.7543953116675546
3,2,16,0.8,wave,0.025,2,1869,4,3,0.7528089887640449
3,2,17,0.8,wave,0.025,2,1846,3,2,0.7540628385698809
3,2,18,0.8,wave,0.025,2,1828,2,2,0.7521881838074398
3,2,19,0.8,wave,0.025,2,1788,1,1,0.75
3,2,20,0.8,wave,0.025,2,3216,1,1,0.4107587064676617
3,2,21,0.8,wave,0.025,2,3149,0,0,0.4125119085423944
3,2,22,0.8,wave,0.025,2,3017,0,0,0.41531322505800466
3,2,23,0.8,wave,0.025,2,2832,0,0,0.419138418079096
3,2,24,0.8,wave,0.025,2,2787,0,0,0.4176533907427341
3,2,25,0.8,wave,0.025,2,2631,0,0,0.42113264918282023
3,2,26,0.8,wave,0.025,2,2564,0,0,0.4266770670826833
3,2,27,0.8,wave,0.025,2,2516,0,0,0.4304451510333863
3,2,28,0.8,wave,0.025,2,2440,0,0,0.4311475409836066
3,2,29,0.8,wave,0.025,2,2343,0,0,0.430644472897994
3,2,30,0.8,wave,0.025,2,2267,0,0,0.43273048081164533
3,2,31,0.8,wave,0.025,2,2216,0,0,0.4359205776173285
3,2,32,0.8,wave,0.025,2,2153,0,0,0.43288434742220155
3,2,33,0.8,wave,0.025,2,2111,0,0,0.43770724774988157
3,2,34,0.8,wave,0.025,2,2049,0,0,0.43923865300146414
3,2,35,0.8,wave,0.025,2,2018,0,0,0.44202180376610506
3,2,36,0.8,wave,0.025,2,1946,0,0,0.4403905447070915
3,2,37,0.8,wave,0.025,2,1895,0,0,0.44116094986807386
3,2,38,0.8,wave,0.025,2,1851,0,0,0.44408427876823336
3,2,39,0.8,wave,0.025,2,1788,0,0,0.44742729306487694
3,2,40,0.8,wave,0.025,2,1754,0,0,0.44469783352337516
3,2,41,0.8,wave,0.025,2,1716,0,0,0.44813519813519814
3,2,42,0.8,wave,0.025,2,1682,0,0,0.4482758620689655
3,2,43,0.8,wave,0.025,2,1669,0,0,0.44937088076692633
3,2,44,0.8,wave,0.025,2,1653,0,0,0.4500907441016334
3,2,45,0.8,wave,0.025,2,1613,0,0,0.7253564786112833
3,2,46,0.8,wave,0.025,2,1571,0,0,0.7275620623806492
3,2,47,0.8,wave,0.025,2,1545,0,0,0.7275080906148867
3,2,48,0.8,wave,0.025,2,1518,0,0,0.7272727272727273
3,2,49,0.8,wave,0.025,2,1498,0,0,0.7276368491321762
3,2,50,0.8,wave,0.025,2,1483,0,0,0.7255563047875927
3,2,51,0.8,wave,0.025,2,1471,0,0,0.7246770904146839
3,2,52,0.8,wave,0.025,2,1452,0,0,0.7258953168044077
3,3,1,0.8,wave,0.025,2,1432,0,0,0.723463687150838
3,3,2,0.8,wave,0.025,2,1401,0,0,0.7287651677373305
3,3,3,0.8,wave,0.025,2,1373,0,0,0.7312454479242535
3,3,4,0.8,wave,0.025,2,1346,0,0,0.7303120356612184
3,3,5,0.8,wave,0.025,2,1332,0,0,0.728978978978979
3,3,6,0.8,wave,0.025,2,1280,0,0,0.73046875
3,3,7,0.8,wave,0.025,2,1267,0,0,0.7308602999210734
3,3,8,0.8,wave,0.025,2,1248,0,0,0.7315705128205128
3,3,9,0.8,wave,0.025,2,1219,0,0,0.7309269893355209
3,3,10,0.8,wave,0.025,2,1209,0,0,0.7295285359801489
3,3,11,0.8,wave,0.025,2,1193,0,0,0.732606873428332
3,3,12,0.8,wave,0.025,2,1169,0,0,0.7365269461077845
3,3,13,0.8,wave,0.025,2,1173,0,0,0.7340153452685422
3,3,14,0.8,wave,0.025,2,1145,0,0,0.7379912663755459
3,3,15,0.8,wave,0.025,2,1133,0,0,0.736981465136805
3,3,16,0.8,wave,0.025,2,1123,0,0,0.7373107747105966
3,3,17,0.8,wave,0.025,2,1083,0,0,0.7349953831948292
3,3,18,0.8,wave,0.025,2,1060,0,0,0.7320754716981132
3,3,19,0.8,wave,0.025,2,1063,0,0,0.7328316086547507
3,3,20,0.8,wave,0.025,2,1949,0,0,0.38943047716777834
3,3,21,0.8,wave,0.025,2,1910,0,0,0.38848167539267014
3,3,22,0.8,wave,0.025,2,1862,0,0,0.3904403866809882
3,3,23,0.8,wave,0.025,2,1760,0,0,0.3886363636363636
3,3,24,0.8,wave,0.025,2,1677,0,0,0.38938580799045913
3,3,25,0.8,wave,0.025,2,1617,0,0,0.3914656771799629
3,3,26,0.8,wave,0.025,2,1546,0,0,0.3913324708926261
3,3,27,0.8,wave,0.025,2,1505,0,0,0.3920265780730897
3,3,28,0.8,wave,0.025,2,1477,0,0,0.3879485443466486
3,3,29,0.8,wave,0.025,2,1428,0,0,0.3907563025210084
3,3,30,0.8,wave,0.025,2,1397,0,0,0.38797423049391555
3,3,31,0.8,wave,0.025,2,1364,0,0,0.3885630498533724
3,3,32,0.8,wave,0.025,2,1317,0,0,0.3902809415337889
3,3,33,0.8,wave,0.025,2,1292,0,0,0.38854489164086686
3,3,34,0.8,wave,0.025,2,1286,0,0,0.3895800933125972
3,3,35,0.8,wave,0.025,2,1270,0,0,0.38976377952755903
3,3,36,0.8,wave,0.025,2,1224,0,0,0.3946078431372549
3,3,37,0.8,wave,0.025,2,1205,0,0,0.395850622406639
3,3,38,0.8,wave,0.025,2,1179,0,0,0.39525021204410515
3,3,39,0.8,wave,0.025,2,1161,0,0,0.39362618432385876
3,3,40,0.8,wave,0.025,2,1131,0,0,0.39610963748894784
3,3,41,0.8,wave,0.025,2,1112,0,0,0.3965827338129496
3,3,42,0.8,wave,0.025,2,1107,0,0,0.4001806684733514
3,3,43,0.8,wave,0.025,2,1075,0,0,0.4027906976744186
3,3,44,0.8,wave,0.025,2,1034,0,0,0.4071566731141199
3,3,45,0.8,wave,0.025,2,1037,0,0,0.71648987463838
3,3,46,0.8,wave,0.025,2,1014,0,0,0.7218934911242604
3,3,47,0.8,wave,0.025,2,1014,0,0,0.7199211045364892
3,3,48,0.8,wave,0.025,2,991,0,0,0.7235116044399597
3,3,49,0.8,wave,0.025,2,978,0,0,0.7188139059304703
3,3,50,0.8,wave,0.025,2,966,0,0,0.7184265010351967
3,3,51,0.8,wave,0.025,2,956,0,0,0.7165271966527197
3,3,52,0.8,wave,0.025,2,949,0,0,0.7175974710221286
3,4,1,0.8,wave,0.025,2,946,0,0,0.718816067653277
3,4,2,0.8,wave,0.025,2,935,0,0,0.7197860962566844
3,4,3,0.8,wave,0.025,2,935,0,0,0.720855614973262
3,4,4,0.8,wave,0.025,2,924,0,0,0.7218614718614719
3,4,5,0.8,wave,0.025,2,922,0,0,0.7212581344902386
3,4,6,0.8,wave,0.025,2,913,0,0,0.7228915662650602
3,4,7,0.8,wave,0.025,2,913,0,0,0.7217962760131434
3,4,8,0.8,wave,0.025,2,900,0,0,0.7244444444444444
3,4,9,0.8,wave,0.025,2,898,0,0,0.7216035634743875
3,4,10,0.8,wave,0.025,2,888,0,0,0.7218468468468469
3,4,11,0.8,wave,0.025,2,889,0,0,0.7221597300337458
3,4,12,0.8,wave,0.025,2,863,0,0,0.7219003476245655
3,4,13,0.8,wave,0.025,2,856,0,0,0.7207943925233645
3,4,14,0.8,wave,0.025,2,853,0,0,0.7221570926143025
3,4,15,0.8,wave,0.025,2,845,0,0,0.7195266272189349
3,4,16,0.8,wave,0.025,2,841,0,0,0.7205707491082045
3,4,17,0.8,wave,0.025,2,840,0,0,0.719047619047619
