rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,30.0,0.7,0.05,0.8,2.0,1556.0,0.0,0.0,0.390745501285347
19.0,3.0,31.0,0.7,0.05,0.8,2.0,1548.0,0.0,0.0,0.39276485788113696
19.0,3.0,32.0,0.7,0.05,0.8,2.0,1510.0,0.0,0.0,0.39403973509933776
19.0,3.0,33.0,0.7,0.05,0.8,2.0,1454.0,0.0,0.0,0.4023383768913342
19.0,3.0,34.0,0.7,0.05,0.8,2.0,1440.0,0.0,0.0,0.40069444444444446
19.0,3.0,35.0,0.7,0.05,0.8,2.0,1416.0,0.0,0.0,0.3983050847457627
19.0,3.0,36.0,0.7,0.05,0.8,2.0,1399.0,0.0,0.0,0.3988563259471051
19.0,3.0,37.0,0.7,0.05,0.8,2.0,1373.0,0.0,0.0,0.4027676620538966
19.0,3.0,38.0,0.7,0.05,0.8,2.0,1304.0,0.0,0.0,0.4087423312883436
19.0,3.0,39.0,0.7,0.05,0.8,2.0,1302.0,0.0,0.0,0.4078341013824885
19.0,3.0,40.0,0.7,0.05,0.8,2.0,1265.0,0.0,0.0,0.40948616600790516
19.0,3.0,41.0,0.7,0.05,0.8,2.0,1273.0,0.0,0.0,0.4100549882168107
19.0,3.0,42.0,0.7,0.05,0.8,2.0,1227.0,0.0,0.0,0.4099429502852486
19.0,3.0,43.0,0.7,0.05,0.8,2.0,1214.0,0.0,0.0,0.41186161449752884
19.0,3.0,44.0,0.7,0.05,0.8,2.0,1187.0,0.0,0.0,0.4102780117944398
19.0,3.0,45.0,0.7,0.05,0.8,2.0,1175.0,0.0,0.0,0.6885106382978723
19.0,3.0,46.0,0.7,0.05,0.8,2.0,1133.0,0.0,0.0,0.6831421006178288
19.0,3.0,47.0,0.7,0.05,0.8,2.0,1131.0,0.0,0.0,0.6852343059239611
19.0,3.0,48.0,0.7,0.05,0.8,2.0,1121.0,0.0,0.0,0.6851025869759143
19.0,3.0,49.0,0.7,0.05,0.8,2.0,1101.0,0.0,0.0,0.6830154405086285
19.0,3.0,50.0,0.7,0.05,0.8,2.0,1091.0,0.0,0.0,0.6828597616865261
19.0,3.0,51.0,0.7,0.05,0.8,2.0,1064.0,0.0,0.0,0.6860902255639098
19.0,3.0,52.0,0.7,0.05,0.8,2.0,1034.0,0.0,0.0,0.6818181818181818
19.0,4.0,1.0,0.7,0.05,0.8,2.0,1023.0,0.0,0.0,0.6823069403714564
19.0,4.0,2.0,0.7,0.05,0.8,2.0,1013.0,0.0,0.0,0.6821322803553801
19.0,4.0,3.0,0.7,0.05,0.8,2.0,1022.0,0.0,0.0,0.6829745596868885
19.0,4.0,4.0,0.7,0.05,0.8,2.0,993.0,0.0,0.0,0.6787512588116817
19.0,4.0,5.0,0.7,0.05,0.8,2.0,995.0,0.0,0.0,0.678391959798995
19.0,4.0,6.0,0.7,0.05,0.8,2.0,981.0,0.0,0.0,0.6768603465851172
19.0,4.0,7.0,0.7,0.05,0.8,2.0,988.0,0.0,0.0,0.6771255060728745
19.0,4.0,8.0,0.7,0.05,0.8,2.0,972.0,0.0,0.0,0.676954732510288
19.0,4.0,9.0,0.7,0.05,0.8,2.0,965.0,0.0,0.0,0.6766839378238342
19.0,4.0,10.0,0.7,0.05,0.8,2.0,953.0,0.0,0.0,0.6747114375655824
19.0,4.0,11.0,0.7,0.05,0.8,2.0,960.0,0.0,0.0,0.6770833333333334
19.0,4.0,12.0,0.7,0.05,0.8,2.0,951.0,0.0,0.0,0.676130389064143
19.0,4.0,13.0,0.7,0.05,0.8,2.0,946.0,0.0,0.0,0.678646934460888
19.0,4.0,14.0,0.7,0.05,0.8,2.0,937.0,0.0,0.0,0.6766275346851655
19.0,4.0,15.0,0.7,0.05,0.8,2.0,939.0,0.0,0.0,0.6762513312034079
19.0,4.0,16.0,0.7,0.05,0.8,2.0,919.0,0.0,0.0,0.676822633297062
19.0,4.0,17.0,0.7,0.05,0.8,2.0,923.0,0.0,0.0,0.6782231852654388
19.0,4.0,18.0,0.7,0.05,0.8,2.0,917.0,0.0,0.0,0.6761177753544165
19.0,4.0,19.0,0.7,0.05,0.8,2.0,918.0,0.0,0.0,0.6786492374727668
19.0,4.0,20.0,0.7,0.05,0.8,2.0,1628.0,0.0,0.0,0.38022113022113024
19.0,4.0,21.0,0.7,0.05,0.8,2.0,1575.0,0.0,0.0,0.3834920634920635
19.0,4.0,22.0,0.7,0.05,0.8,2.0,1572.0,0.0,0.0,0.38295165394402036
19.0,4.0,23.0,0.7,0.05,0.8,2.0,1517.0,0.0,0.0,0.3849703361898484
19.0,4.0,24.0,0.7,0.05,0.8,2.0,1498.0,0.0,0.0,0.38317757009345793
19.0,4.0,25.0,0.7,0.05,0.8,2.0,1438.0,0.0,0.0,0.38247566063977745
19.0,4.0,26.0,0.7,0.05,0.8,2.0,1398.0,0.0,0.0,0.3834048640915594
19.0,4.0,27.0,0.7,0.05,0.8,2.0,1374.0,0.0,0.0,0.38209606986899564
19.0,4.0,28.0,0.7,0.05,0.8,2.0,1356.0,0.0,0.0,0.3827433628318584
19.0,4.0,29.0,0.7,0.05,0.8,2.0,1315.0,0.0,0.0,0.38250950570342207
19.0,4.0,30.0,0.7,0.05,0.8,2.0,1298.0,0.0,0.0,0.3859784283513097
19.0,4.0,31.0,0.7,0.05,0.8,2.0,1247.0,0.0,0.0,0.3873295910184443
19.0,4.0,32.0,0.7,0.05,0.8,2.0,1233.0,0.0,0.0,0.3884833738848337
19.0,4.0,33.0,0.7,0.05,0.8,2.0,1224.0,0.0,0.0,0.38643790849673204
19.0,4.0,34.0,0.7,0.05,0.8,2.0,1208.0,0.0,0.0,0.3890728476821192
19.0,4.0,35.0,0.7,0.05,0.8,2.0,1170.0,0.0,0.0,0.38974358974358975
19.0,4.0,36.0,0.7,0.05,0.8,2.0,1152.0,0.0,0.0,0.3888888888888889
19.0,4.0,37.0,0.7,0.05,0.8,2.0,1112.0,0.0,0.0,0.3902877697841727
19.0,4.0,38.0,0.7,0.05,0.8,2.0,1087.0,0.0,0.0,0.39098436062557496
19.0,4.0,39.0,0.7,0.05,0.8,2.0,1054.0,0.0,0.0,0.3937381404174573
19.0,4.0,40.0,0.7,0.05,0.8,2.0,1025.0,0.0,0.0,0.4009756097560976
19.0,4.0,41.0,0.7,0.05,0.8,2.0,1009.0,0.0,0.0,0.3994053518334985
19.0,4.0,42.0,0.7,0.05,0.8,2.0,1005.0,0.0,0.0,0.40298507462686567
19.0,4.0,43.0,0.7,0.05,0.8,2.0,986.0,0.0,0.0,0.4026369168356998
19.0,4.0,44.0,0.7,0.05,0.8,2.0,961.0,0.0,0.0,0.4068678459937565
19.0,4.0,45.0,0.7,0.05,0.8,2.0,921.0,0.0,0.0,0.6883821932681867
19.0,4.0,46.0,0.7,0.05,0.8,2.0,889.0,0.0,0.0,0.6850393700787402
19.0,4.0,47.0,0.7,0.05,0.8,2.0,870.0,0.0,0.0,0.6827586206896552
19.0,4.0,48.0,0.7,0.05,0.8,2.0,865.0,0.0,0.0,0.6855491329479769
19.0,4.0,49.0,0.7,0.05,0.8,2.0,846.0,0.0,0.0,0.6867612293144209
19.0,4.0,50.0,0.7,0.05,0.8,2.0,849.0,0.0,0.0,0.6878680800942285
19.0,4.0,51.0,0.7,0.05,0.8,2.0,845.0,0.0,0.0,0.6863905325443787
19.0,4.0,52.0,0.7,0.05,0.8,2.0,846.0,0.0,0.0,0.6891252955082743
19.0,5.0,1.0,0.7,0.05,0.8,2.0,826.0,0.0,0.0,0.6924939467312349
19.0,5.0,2.0,0.7,0.05,0.8,2.0,823.0,0.0,0.0,0.692588092345079
19.0,5.0,3.0,0.7,0.05,0.8,2.0,816.0,0.0,0.0,0.6899509803921569
19.0,5.0,4.0,0.7,0.05,0.8,2.0,801.0,0.0,0.0,0.6928838951310862
19.0,5.0,5.0,0.7,0.05,0.8,2.0,800.0,0.0,0.0,0.69125
19.0,5.0,6.0,0.7,0.05,0.8,2.0,796.0,0.0,0.0,0.6947236180904522
19.0,5.0,7.0,0.7,0.05,0.8,2.0,793.0,0.0,0.0,0.6935687263556116
19.0,5.0,8.0,0.7,0.05,0.8,2.0,791.0,0.0,0.0,0.695322376738306
19.0,5.0,9.0,0.7,0.05,0.8,2.0,784.0,0.0,0.0,0.6977040816326531
19.0,5.0,10.0,0.7,0.05,0.8,2.0,788.0,0.0,0.0,0.6954314720812182
19.0,5.0,11.0,0.7,0.05,0.8,2.0,784.0,0.0,0.0,0.6964285714285714
19.0,5.0,12.0,0.7,0.05,0.8,2.0,787.0,0.0,0.0,0.6950444726810674
19.0,5.0,13.0,0.7,0.05,0.8,2.0,779.0,0.0,0.0,0.6944801026957638
19.0,5.0,14.0,0.7,0.05,0.8,2.0,782.0,0.0,0.0,0.6930946291560103
19.0,5.0,15.0,0.7,0.05,0.8,2.0,778.0,0.0,0.0,0.6928020565552699
19.0,5.0,16.0,0.7,0.05,0.8,2.0,768.0,0.0,0.0,0.6940104166666666
19.0,5.0,17.0,0.7,0.05,0.8,2.0,755.0,0.0,0.0,0.6913907284768211
19.0,5.0,18.0,0.7,0.05,0.8,2.0,745.0,0.0,0.0,0.6939597315436241
19.0,5.0,19.0,0.7,0.05,0.8,2.0,743.0,0.0,0.0,0.6944818304172274
19.0,5.0,20.0,0.7,0.05,0.8,2.0,1337.0,0.0,0.0,0.387434554973822
19.0,5.0,21.0,0.7,0.05,0.8,2.0,1305.0,0.0,0.0,0.38620689655172413
19.0,5.0,22.0,0.7,0.05,0.8,2.0,1261.0,0.0,0.0,0.39413164155432195
19.0,5.0,23.0,0.7,0.05,0.8,2.0,1188.0,0.0,0.0,0.398989898989899
19.0,5.0,24.0,0.7,0.05,0.8,2.0,1179.0,0.0,0.0,0.3986429177268872
19.0,5.0,25.0,0.7,0.05,0.8,2.0,1155.0,0.0,0.0,0.3991341991341991
19.0,5.0,26.0,0.7,0.05,0.8,2.0,1137.0,0.0,0.0,0.40105540897097625
19.0,5.0,27.0,0.7,0.05,0.8,2.0,1126.0,0.0,0.0,0.3987566607460036
19.0,5.0,28.0,0.7,0.05,0.8,2.0,1105.0,0.0,0.0,0.40271493212669685
19.0,5.0,29.0,0.7,0.05,0.8,2.0,1065.0,0.0,0.0,0.40187793427230045
19.0,5.0,30.0,0.7,0.05,0.8,2.0,1042.0,0.0,0.0,0.4069097888675624
19.0,5.0,31.0,0.7,0.05,0.8,2.0,1017.0,0.0,0.0,0.4060963618485742
19.0,5.0,32.0,0.7,0.05,0.8,2.0,1009.0,0.0,0.0,0.40634291377601583
19.0,5.0,33.0,0.7,0.05,0.8,2.0,902.0,0.0,0.0,0.4246119733924612
19.0,5.0,34.0,0.7,0.05,0.8,2.0,904.0,0.0,0.0,0.4269911504424779
19.0,5.0,35.0,0.7,0.05,0.8,2.0,873.0,0.0,0.0,0.4261168384879725
19.0,5.0,36.0,0.7,0.05,0.8,2.0,875.0,0.0,0.0,0.42742857142857144
19.0,5.0,37.0,0.7,0.05,0.8,2.0,858.0,0.0,0.0,0.43006993006993005
19.0,5.0,38.0,0.7,0.05,0.8,2.0,859.0,0.0,0.0,0.4330616996507567
19.0,5.0,39.0,0.7,0.05,0.8,2.0,859.0,0.0,0.0,0.42956926658905703
19.0,5.0,40.0,0.7,0.05,0.8,2.0,816.0,0.0,0.0,0.44362745098039214
19.0,5.0,41.0,0.7,0.05,0.8,2.0,800.0,0.0,0.0,0.44125
19.0,5.0,42.0,0.7,0.05,0.8,2.0,803.0,0.0,0.0,0.44209215442092153
19.0,5.0,43.0,0.7,0.05,0.8,2.0,788.0,0.0,0.0,0.4403553299492386
19.0,5.0,44.0,0.7,0.05,0.8,2.0,789.0,0.0,0.0,0.44106463878326996
19.0,5.0,45.0,0.7,0.05,0.8,2.0,768.0,0.0,0.0,0.6770833333333334
19.0,5.0,46.0,0.7,0.05,0.8,2.0,742.0,0.0,0.0,0.6805929919137467
19.0,5.0,47.0,0.7,0.05,0.8,2.0,718.0,0.0,0.0,0.6824512534818942
19.0,5.0,48.0,0.7,0.05,0.8,2.0,719.0,0.0,0.0,0.6828929068150209
19.0,5.0,49.0,0.7,0.05,0.8,2.0,710.0,0.0,0.0,0.6830985915492958
19.0,5.0,50.0,0.7,0.05,0.8,2.0,715.0,0.0,0.0,0.6853146853146853
19.0,5.0,51.0,0.7,0.05,0.8,2.0,707.0,0.0,0.0,0.6845827439886846
19.0,5.0,52.0,0.7,0.05,0.8,2.0,705.0,0.0,0.0,0.6865248226950355
19.0,6.0,1.0,0.7,0.05,0.8,2.0,691.0,0.0,0.0,0.6845151953690304
19.0,6.0,2.0,0.7,0.05,0.8,2.0,677.0,0.0,0.0,0.6883308714918759
19.0,6.0,3.0,0.7,0.05,0.8,2.0,672.0,0.0,0.0,0.6889880952380952
19.0,6.0,4.0,0.7,0.05,0.8,2.0,669.0,0.0,0.0,0.6905829596412556
19.0,6.0,5.0,0.7,0.05,0.8,2.0,669.0,0.0,0.0,0.6890881913303438
19.0,6.0,6.0,0.7,0.05,0.8,2.0,672.0,0.0,0.0,0.6889880952380952
19.0,6.0,7.0,0.7,0.05,0.8,2.0,669.0,0.0,0.0,0.6905829596412556
19.0,6.0,8.0,0.7,0.05,0.8,2.0,665.0,0.0,0.0,0.6902255639097744
19.0,6.0,9.0,0.7,0.05,0.8,2.0,663.0,0.0,0.0,0.6907993966817496
19.0,6.0,10.0,0.7,0.05,0.8,2.0,660.0,0.0,0.0,0.6893939393939394
19.0,6.0,11.0,0.7,0.05,0.8,2.0,658.0,0.0,0.0,0.6914893617021277
19.0,6.0,12.0,0.7,0.05,0.8,2.0,658.0,0.0,0.0,0.6884498480243161
19.0,6.0,13.0,0.7,0.05,0.8,2.0,646.0,0.0,0.0,0.695046439628483
19.0,6.0,14.0,0.7,0.05,0.8,2.0,645.0,0.0,0.0,0.6930232558139535
19.0,6.0,15.0,0.7,0.05,0.8,2.0,644.0,0.0,0.0,0.6940993788819876
19.0,6.0,16.0,0.7,0.05,0.8,2.0,643.0,0.0,0.0,0.6920684292379471
19.0,6.0,17.0,0.7,0.05,0.8,2.0,632.0,0.0,0.0,0.6930379746835443
19.0,6.0,18.0,0.7,0.05,0.8,2.0,628.0,0.0,0.0,0.6926751592356688
19.0,6.0,19.0,0.7,0.05,0.8,2.0,627.0,0.0,0.0,0.69377990430622
19.0,6.0,20.0,0.7,0.05,0.8,2.0,1033.0,0.0,0.0,0.42110358180058083
19.0,6.0,21.0,0.7,0.05,0.8,2.0,1008.0,0.0,0.0,0.4255952380952381
19.0,6.0,22.0,0.7,0.05,0.8,2.0,1008.0,0.0,0.0,0.42658730158730157
19.0,6.0,23.0,0.7,0.05,0.8,2.0,987.0,0.0,0.0,0.42857142857142855
19.0,6.0,24.0,0.7,0.05,0.8,2.0,958.0,0.0,0.0,0.4321503131524008
19.0,6.0,25.0,0.7,0.05,0.8,2.0,951.0,0.0,0.0,0.42797055730809674
19.0,6.0,26.0,0.7,0.05,0.8,2.0,920.0,0.0,0.0,0.4315217391304348
19.0,6.0,27.0,0.7,0.05,0.8,2.0,914.0,0.0,0.0,0.43216630196936545
19.0,6.0,28.0,0.7,0.05,0.8,2.0,873.0,0.0,0.0,0.43986254295532645
19.0,6.0,29.0,0.7,0.05,0.8,2.0,860.0,0.0,0.0,0.43953488372093025
19.0,6.0,30.0,0.7,0.05,0.8,2.0,833.0,0.0,0.0,0.43577430972388953
19.0,6.0,31.0,0.7,0.05,0.8,2.0,821.0,0.0,0.0,0.4348355663824604
19.0,6.0,32.0,0.7,0.05,0.8,2.0,803.0,0.0,0.0,0.4383561643835616
19.0,6.0,33.0,0.7,0.05,0.8,2.0,789.0,0.0,0.0,0.4423320659062104
19.0,6.0,34.0,0.7,0.05,0.8,2.0,792.0,0.0,0.0,0.44065656565656564
19.0,6.0,35.0,0.7,0.05,0.8,2.0,788.0,0.0,0.0,0.4416243654822335
19.0,6.0,36.0,0.7,0.05,0.8,2.0,791.0,0.0,0.0,0.43994943109987356
19.0,6.0,37.0,0.7,0.05,0.8,2.0,774.0,0.0,0.0,0.4444444444444444
19.0,6.0,38.0,0.7,0.05,0.8,2.0,766.0,0.0,0.0,0.4451697127937337
19.0,6.0,39.0,0.7,0.05,0.8,2.0,766.0,0.0,0.0,0.44386422976501305
19.0,6.0,40.0,0.7,0.05,0.8,2.0,756.0,0.0,0.0,0.4497354497354497
19.0,6.0,41.0,0.7,0.05,0.8,2.0,751.0,0.0,0.0,0.45006657789613846
19.0,6.0,42.0,0.7,0.05,0.8,2.0,744.0,0.0,0.0,0.4529569892473118
19.0,6.0,43.0,0.7,0.05,0.8,2.0,718.0,0.0,0.0,0.4554317548746518
19.0,6.0,44.0,0.7,0.05,0.8,2.0,719.0,0.0,0.0,0.4575799721835883
19.0,6.0,45.0,0.7,0.05,0.8,2.0,717.0,0.0,0.0,0.6931659693165969
19.0,6.0,46.0,0.7,0.05,0.8,2.0,719.0,0.0,0.0,0.6954102920723226
19.0,6.0,47.0,0.7,0.05,0.8,2.0,716.0,0.0,0.0,0.6927374301675978
19.0,6.0,48.0,0.7,0.05,0.8,2.0,717.0,0.0,0.0,0.694560669456067
19.0,6.0,49.0,0.7,0.05,0.8,2.0,697.0,0.0,0.0,0.6944045911047346
19.0,6.0,50.0,0.7,0.05,0.8,2.0,700.0,0.0,0.0,0.6971428571428572
19.0,6.0,51.0,0.7,0.05,0.8,2.0,693.0,0.0,0.0,0.6955266955266955
19.0,6.0,52.0,0.7,0.05,0.8,2.0,693.0,0.0,0.0,0.6984126984126984
19.0,7.0,1.0,0.7,0.05,0.8,2.0,692.0,0.0,0.0,0.6950867052023122
19.0,7.0,2.0,0.7,0.05,0.8,2.0,693.0,0.0,0.0,0.696969696969697
19.0,7.0,3.0,0.7,0.05,0.8,2.0,685.0,0.0,0.0,0.6992700729927007
19.0,7.0,4.0,0.7,0.05,0.8,2.0,688.0,0.0,0.0,0.7005813953488372
19.0,7.0,5.0,0.7,0.05,0.8,2.0,686.0,0.0,0.0,0.6982507288629738
19.0,7.0,6.0,0.7,0.05,0.8,2.0,688.0,0.0,0.0,0.7005813953488372
19.0,7.0,7.0,0.7,0.05,0.8,2.0,686.0,0.0,0.0,0.6967930029154519
19.0,7.0,8.0,0.7,0.05,0.8,2.0,683.0,0.0,0.0,0.7042459736456809
19.0,7.0,9.0,0.7,0.05,0.8,2.0,677.0,0.0,0.0,0.7016248153618907
19.0,7.0,10.0,0.7,0.05,0.8,2.0,679.0,0.0,0.0,0.7025036818851251
19.0,7.0,11.0,0.7,0.05,0.8,2.0,678.0,0.0,0.0,0.7020648967551623
19.0,7.0,12.0,0.7,0.05,0.8,2.0,677.0,0.0,0.0,0.7016248153618907
19.0,7.0,13.0,0.7,0.05,0.8,2.0,677.0,0.0,0.0,0.7031019202363368
19.0,7.0,14.0,0.7,0.05,0.8,2.0,676.0,0.0,0.0,0.7026627218934911
19.0,7.0,15.0,0.7,0.05,0.8,2.0,675.0,0.0,0.0,0.7022222222222222
19.0,7.0,16.0,0.7,0.05,0.8,2.0,675.0,0.0,0.0,0.7037037037037037
19.0,7.0,17.0,0.7,0.05,0.8,2.0,675.0,0.0,0.0,0.7022222222222222
19.0,7.0,18.0,0.7,0.05,0.8,2.0,675.0,0.0,0.0,0.7037037037037037
19.0,7.0,19.0,0.7,0.05,0.8,2.0,674.0,0.0,0.0,0.701780415430267
19.0,7.0,20.0,0.7,0.05,0.8,2.0,1192.0,0.0,0.0,0.39848993288590606
19.0,7.0,21.0,0.7,0.05,0.8,2.0,1167.0,0.0,0.0,0.401885175664096
19.0,7.0,22.0,0.7,0.05,0.8,2.0,1158.0,0.0,0.0,0.4015544041450777
19.0,7.0,23.0,0.7,0.05,0.8,2.0,1138.0,0.0,0.0,0.4024604569420035
19.0,7.0,24.0,0.7,0.05,0.8,2.0,1120.0,0.0,0.0,0.4
19.0,7.0,25.0,0.7,0.05,0.8,2.0,1047.0,0.0,0.0,0.4068767908309456
19.0,7.0,26.0,0.7,0.05,0.8,2.0,1029.0,0.0,0.0,0.40524781341107874
19.0,7.0,27.0,0.7,0.05,0.8,2.0,1024.0,0.0,0.0,0.40625
19.0,7.0,28.0,0.7,0.05,0.8,2.0,1015.0,0.0,0.0,0.4068965517241379
19.0,7.0,29.0,0.7,0.05,0.8,2.0,1011.0,0.0,0.0,0.4065281899109792
19.0,7.0,30.0,0.7,0.05,0.8,2.0,1001.0,0.0,0.0,0.4085914085914086
19.0,7.0,31.0,0.7,0.05,0.8,2.0,993.0,0.0,0.0,0.40886203423967776
19.0,7.0,32.0,0.7,0.05,0.8,2.0,986.0,0.0,0.0,0.4117647058823529
19.0,7.0,33.0,0.7,0.05,0.8,2.0,969.0,0.0,0.0,0.41382868937048506
19.0,7.0,34.0,0.7,0.05,0.8,2.0,963.0,0.0,0.0,0.4153686396677051
19.0,7.0,35.0,0.7,0.05,0.8,2.0,905.0,0.0,0.0,0.4287292817679558
19.0,7.0,36.0,0.7,0.05,0.8,2.0,880.0,0.0,0.0,0.43522727272727274
19.0,7.0,37.0,0.7,0.05,0.8,2.0,878.0,0.0,0.0,0.43621867881548976
19.0,7.0,38.0,0.7,0.05,0.8,2.0,880.0,0.0,0.0,0.4318181818181818
19.0,7.0,39.0,0.7,0.05,0.8,2.0,838.0,0.0,0.0,0.4439140811455847
19.0,7.0,40.0,0.7,0.05,0.8,2.0,833.0,0.0,0.0,0.44417767106842737
19.0,7.0,41.0,0.7,0.05,0.8,2.0,801.0,0.0,0.0,0.4556803995006242
19.0,7.0,42.0,0.7,0.05,0.8,2.0,808.0,0.0,0.0,0.452970297029703
19.0,7.0,43.0,0.7,0.05,0.8,2.0,786.0,0.0,0.0,0.4580152671755725
19.0,7.0,44.0,0.7,0.05,0.8,2.0,790.0,0.0,0.0,0.4531645569620253
19.0,7.0,45.0,0.7,0.05,0.8,2.0,769.0,0.0,0.0,0.7282184655396619
19.0,7.0,46.0,0.7,0.05,0.8,2.0,779.0,0.0,0.0,0.7227214377406932
19.0,7.0,47.0,0.7,0.05,0.8,2.0,772.0,0.0,0.0,0.7253886010362695
19.0,7.0,48.0,0.7,0.05,0.8,2.0,774.0,0.0,0.0,0.7248062015503876
19.0,7.0,49.0,0.7,0.05,0.8,2.0,772.0,0.0,0.0,0.7266839378238342
19.0,7.0,50.0,0.7,0.05,0.8,2.0,763.0,0.0,0.0,0.7247706422018348
19.0,7.0,51.0,0.7,0.05,0.8,2.0,760.0,0.0,0.0,0.7263157894736842
19.0,7.0,52.0,0.7,0.05,0.8,2.0,762.0,0.0,0.0,0.7257217847769029
19.0,8.0,1.0,0.7,0.05,0.8,2.0,744.0,0.0,0.0,0.7258064516129032
19.0,8.0,2.0,0.7,0.05,0.8,2.0,748.0,0.0,0.0,0.7259358288770054
19.0,8.0,3.0,0.7,0.05,0.8,2.0,740.0,0.0,0.0,0.7283783783783784
19.0,8.0,4.0,0.7,0.05,0.8,2.0,745.0,0.0,0.0,0.72751677852349
19.0,8.0,5.0,0.7,0.05,0.8,2.0,739.0,0.0,0.0,0.7280108254397835
19.0,8.0,6.0,0.7,0.05,0.8,2.0,745.0,0.0,0.0,0.72751677852349
19.0,8.0,7.0,0.7,0.05,0.8,2.0,737.0,0.0,0.0,0.728629579375848
19.0,8.0,8.0,0.7,0.05,0.8,2.0,743.0,0.0,0.0,0.7267833109017496
19.0,8.0,9.0,0.7,0.05,0.8,2.0,736.0,0.0,0.0,0.7269021739130435
19.0,8.0,10.0,0.7,0.05,0.8,2.0,744.0,0.0,0.0,0.7271505376344086
19.0,8.0,11.0,0.7,0.05,0.8,2.0,737.0,0.0,0.0,0.7272727272727273
19.0,8.0,12.0,0.7,0.05,0.8,2.0,743.0,0.0,0.0,0.7267833109017496
19.0,8.0,13.0,0.7,0.05,0.8,2.0,737.0,0.0,0.0,0.7272727272727273
19.0,8.0,14.0,0.7,0.05,0.8,2.0,744.0,0.0,0.0,0.7271505376344086
19.0,8.0,15.0,0.7,0.05,0.8,2.0,736.0,0.0,0.0,0.7282608695652174
19.0,8.0,16.0,0.7,0.05,0.8,2.0,742.0,0.0,0.0,0.7277628032345014
19.0,8.0,17.0,0.7,0.05,0.8,2.0,737.0,0.0,0.0,0.728629579375848
19.0,8.0,18.0,0.7,0.05,0.8,2.0,741.0,0.0,0.0,0.728744939271255
19.0,8.0,19.0,0.7,0.05,0.8,2.0,736.0,0.0,0.0,0.7296195652173914
19.0,8.0,20.0,0.7,0.05,0.8,2.0,1315.0,0.0,0.0,0.40456273764258555
19.0,8.0,21.0,0.7,0.05,0.8,2.0,1226.0,0.0,0.0,0.41272430668841764
19.0,8.0,22.0,0.7,0.05,0.8,2.0,1194.0,0.0,0.0,0.41457286432160806
19.0,8.0,23.0,0.7,0.05,0.8,2.0,1181.0,0.0,0.0,0.4165961049957663
19.0,8.0,24.0,0.7,0.05,0.8,2.0,1151.0,0.0,0.0,0.42137271937445697
19.0,8.0,25.0,0.7,0.05,0.8,2.0,1105.0,0.0,0.0,0.4262443438914027
19.0,8.0,26.0,0.7,0.05,0.8,2.0,1085.0,0.0,0.0,0.42764976958525347
19.0,8.0,27.0,0.7,0.05,0.8,2.0,1046.0,0.0,0.0,0.4359464627151052
19.0,8.0,28.0,0.7,0.05,0.8,2.0,1021.0,0.0,0.0,0.43290891283055827
19.0,8.0,29.0,0.7,0.05,0.8,2.0,1011.0,0.0,0.0,0.437190900098912
19.0,8.0,30.0,0.7,0.05,0.8,2.0,1005.0,0.0,0.0,0.43283582089552236
19.0,8.0,31.0,0.7,0.05,0.8,2.0,986.0,0.0,0.0,0.43610547667342797
19.0,8.0,32.0,0.7,0.05,0.8,2.0,934.0,0.0,0.0,0.4443254817987152
19.0,8.0,33.0,0.7,0.05,0.8,2.0,906.0,0.0,0.0,0.445916114790287
19.0,8.0,34.0,0.7,0.05,0.8,2.0,871.0,0.0,0.0,0.4535017221584386
19.0,8.0,35.0,0.7,0.05,0.8,2.0,868.0,0.0,0.0,0.45622119815668205
19.0,8.0,36.0,0.7,0.05,0.8,2.0,864.0,0.0,0.0,0.45601851851851855
19.0,8.0,37.0,0.7,0.05,0.8,2.0,870.0,0.0,0.0,0.4574712643678161
19.0,8.0,38.0,0.7,0.05,0.8,2.0,864.0,0.0,0.0,0.45601851851851855
19.0,8.0,39.0,0.7,0.05,0.8,2.0,869.0,0.0,0.0,0.4568469505178366
19.0,8.0,40.0,0.7,0.05,0.8,2.0,853.0,0.0,0.0,0.45720984759671746
19.0,8.0,41.0,0.7,0.05,0.8,2.0,845.0,0.0,0.0,0.4603550295857988
19.0,8.0,42.0,0.7,0.05,0.8,2.0,825.0,0.0,0.0,0.4618181818181818
19.0,8.0,43.0,0.7,0.05,0.8,2.0,832.0,0.0,0.0,0.4639423076923077
19.0,8.0,44.0,0.7,0.05,0.8,2.0,829.0,0.0,0.0,0.45958986731001206
19.0,8.0,45.0,0.7,0.05,0.8,2.0,832.0,0.0,0.0,0.7151442307692307
19.0,8.0,46.0,0.7,0.05,0.8,2.0,831.0,0.0,0.0,0.7160048134777377
19.0,8.0,47.0,0.7,0.05,0.8,2.0,831.0,0.0,0.0,0.7148014440433214
19.0,8.0,48.0,0.7,0.05,0.8,2.0,820.0,0.0,0.0,0.7146341463414634
19.0,8.0,49.0,0.7,0.05,0.8,2.0,820.0,0.0,0.0,0.7134146341463414
19.0,8.0,50.0,0.7,0.05,0.8,2.0,821.0,0.0,0.0,0.7137637028014616
19.0,8.0,51.0,0.7,0.05,0.8,2.0,817.0,0.0,0.0,0.7160342717258262
19.0,8.0,52.0,0.7,0.05,0.8,2.0,816.0,0.0,0.0,0.7169117647058824
