rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,46.0,0.1,0.0,0.0,2624.0,62.0,36.0,0.125
32.0,10.0,47.0,0.1,0.0,0.0,2604.0,60.0,33.0,0.12634408602150538
32.0,10.0,48.0,0.1,0.0,0.0,2581.0,53.0,29.0,0.12592018597442853
32.0,10.0,49.0,0.1,0.0,0.0,2510.0,50.0,24.0,0.12868525896414343
32.0,10.0,50.0,0.1,0.0,0.0,2364.0,44.0,22.0,0.12986463620981387
32.0,10.0,51.0,0.1,0.0,0.0,2224.0,37.0,20.0,0.13219424460431656
32.0,10.0,52.0,0.1,0.0,0.0,2196.0,32.0,15.0,0.13296903460837886
32.0,11.0,1.0,0.1,0.0,0.0,2103.0,29.0,14.0,0.1336186400380409
32.0,11.0,2.0,0.1,0.0,0.0,2071.0,25.0,16.0,0.13375181071945919
32.0,11.0,3.0,0.1,0.0,0.0,2018.0,25.0,15.0,0.13478691774033696
32.0,11.0,4.0,0.1,0.0,0.0,2015.0,27.0,12.0,0.1344913151364764
32.0,11.0,5.0,0.1,0.0,0.0,1983.0,25.0,10.0,0.13666162380231972
32.0,11.0,6.0,0.1,0.0,0.0,1950.0,25.0,9.0,0.13641025641025642
32.0,11.0,7.0,0.1,0.0,0.0,1897.0,25.0,11.0,0.13863995782814972
32.0,11.0,8.0,0.1,0.0,0.0,1867.0,25.0,9.0,0.13926084627745045
32.0,11.0,9.0,0.1,0.0,0.0,1791.0,23.0,12.0,0.1440536013400335
32.0,11.0,10.0,0.1,0.0,0.0,1745.0,22.0,12.0,0.14441260744985673
32.0,11.0,11.0,0.1,0.0,0.0,1672.0,24.0,14.0,0.14413875598086123
32.0,11.0,12.0,0.1,0.0,0.0,1618.0,22.0,13.0,0.14400494437577255
32.0,11.0,13.0,0.1,0.0,0.0,1605.0,23.0,10.0,0.14641744548286603
32.0,11.0,14.0,0.1,0.0,0.0,1570.0,21.0,8.0,0.14777070063694267
32.0,11.0,15.0,0.1,0.0,0.0,1468.0,16.0,8.0,0.14918256130790192
32.0,11.0,16.0,0.1,0.0,0.0,1435.0,16.0,10.0,0.1470383275261324
32.0,11.0,17.0,0.1,0.0,0.0,1425.0,17.0,11.0,0.14947368421052631
32.0,11.0,18.0,0.1,0.0,0.0,1427.0,17.0,6.0,0.14786264891380518
32.0,11.0,19.0,0.1,0.0,0.0,1387.0,18.0,7.0,0.1514059120403749
32.0,11.0,20.0,0.1,0.0,0.0,3688.0,16.0,4.0,0.05422993492407809
32.0,11.0,21.0,0.1,0.0,0.0,3593.0,19.0,8.0,0.055107152797105485
32.0,11.0,22.0,0.1,0.0,0.0,3600.0,16.0,5.0,0.05472222222222222
32.0,11.0,23.0,0.1,0.0,0.0,3458.0,25.0,7.0,0.055523423944476576
32.0,11.0,24.0,0.1,0.0,0.0,3446.0,27.0,11.0,0.054556006964596636
32.0,11.0,25.0,0.1,0.0,0.0,3417.0,34.0,14.0,0.05560433128475271
32.0,11.0,26.0,0.1,0.0,0.0,3375.0,41.0,16.0,0.056
32.0,11.0,27.0,0.1,0.0,0.0,3253.0,41.0,14.0,0.05687058100215186
32.0,11.0,28.0,0.1,0.0,0.0,3246.0,50.0,18.0,0.056685150955021565
32.0,11.0,29.0,0.1,0.0,0.0,3197.0,56.0,26.0,0.05786675007819831
32.0,11.0,30.0,0.1,0.0,0.0,3206.0,59.0,27.0,0.0570804741110418
32.0,11.0,31.0,0.1,0.0,0.0,3089.0,60.0,23.0,0.058595014567821305
32.0,11.0,32.0,0.1,0.0,0.0,3084.0,55.0,23.0,0.058365758754863814
32.0,11.0,33.0,0.1,0.0,0.0,2998.0,56.0,29.0,0.0590393595730487
32.0,11.0,34.0,0.1,0.0,0.0,3014.0,61.0,29.0,0.058394160583941604
32.0,11.0,35.0,0.1,0.0,0.0,2963.0,63.0,26.0,0.059736753290583866
32.0,11.0,36.0,0.1,0.0,0.0,2953.0,60.0,30.0,0.059600406366407045
32.0,11.0,37.0,0.1,0.0,0.0,2867.0,63.0,36.0,0.06138821067317754
32.0,11.0,38.0,0.1,0.0,0.0,2888.0,66.0,35.0,0.06059556786703601
32.0,11.0,39.0,0.1,0.0,0.0,2798.0,50.0,26.0,0.06254467476769121
32.0,11.0,40.0,0.1,0.0,0.0,2805.0,49.0,26.0,0.06203208556149733
32.0,11.0,41.0,0.1,0.0,0.0,2715.0,49.0,29.0,0.06372007366482504
32.0,11.0,42.0,0.1,0.0,0.0,2677.0,47.0,25.0,0.0635039223010833
32.0,11.0,43.0,0.1,0.0,0.0,2588.0,43.0,19.0,0.0660741885625966
32.0,11.0,44.0,0.1,0.0,0.0,2532.0,39.0,17.0,0.06714060031595577
32.0,11.0,45.0,0.1,0.0,0.0,2525.0,47.0,18.0,0.13465346534653466
32.0,11.0,46.0,0.1,0.0,0.0,2508.0,46.0,21.0,0.1343700159489633
32.0,11.0,47.0,0.1,0.0,0.0,2502.0,46.0,23.0,0.13509192645883294
32.0,11.0,48.0,0.1,0.0,0.0,2491.0,53.0,25.0,0.13528703331995182
32.0,11.0,49.0,0.1,0.0,0.0,2482.0,51.0,23.0,0.13577759871071715
32.0,11.0,50.0,0.1,0.0,0.0,2374.0,49.0,23.0,0.13605728727885424
32.0,11.0,51.0,0.1,0.0,0.0,2261.0,48.0,23.0,0.13489606368863336
32.0,11.0,52.0,0.1,0.0,0.0,2125.0,44.0,20.0,0.13552941176470587
32.0,12.0,1.0,0.1,0.0,0.0,2063.0,36.0,12.0,0.13717886572952012
32.0,12.0,2.0,0.1,0.0,0.0,2046.0,34.0,14.0,0.13734115347018572
32.0,12.0,3.0,0.1,0.0,0.0,1992.0,33.0,18.0,0.14056224899598393
32.0,12.0,4.0,0.1,0.0,0.0,1986.0,32.0,20.0,0.1404833836858006
32.0,12.0,5.0,0.1,0.0,0.0,1931.0,26.0,15.0,0.14293112377006734
32.0,12.0,6.0,0.1,0.0,0.0,1890.0,22.0,11.0,0.14126984126984127
32.0,12.0,7.0,0.1,0.0,0.0,1867.0,21.0,10.0,0.1424745581146224
32.0,12.0,8.0,0.1,0.0,0.0,1867.0,21.0,12.0,0.14193893947509373
32.0,12.0,9.0,0.1,0.0,0.0,1778.0,20.0,12.0,0.14679415073115862
32.0,12.0,10.0,0.1,0.0,0.0,1752.0,19.0,10.0,0.146689497716895
32.0,12.0,11.0,0.1,0.0,0.0,1705.0,21.0,9.0,0.1495601173020528
32.0,12.0,12.0,0.1,0.0,0.0,1667.0,19.0,6.0,0.14937012597480503
32.0,12.0,13.0,0.1,0.0,0.0,1658.0,20.0,10.0,0.15018094089264172
32.0,12.0,14.0,0.1,0.0,0.0,1647.0,22.0,12.0,0.1487553126897389
32.0,12.0,15.0,0.1,0.0,0.0,1581.0,23.0,14.0,0.15306767868437698
32.0,12.0,16.0,0.1,0.0,0.0,1563.0,19.0,14.0,0.15163147792706333
32.0,12.0,17.0,0.1,0.0,0.0,1539.0,18.0,12.0,0.15204678362573099
32.0,12.0,18.0,0.1,0.0,0.0,1509.0,14.0,9.0,0.15109343936381708
32.0,12.0,19.0,0.1,0.0,0.0,1499.0,11.0,3.0,0.15210140093395597
32.0,12.0,20.0,0.1,0.0,0.0,3895.0,7.0,3.0,0.05545571245186136
32.0,12.0,21.0,0.1,0.0,0.0,3804.0,9.0,5.0,0.056782334384858045
32.0,12.0,22.0,0.1,0.0,0.0,3683.0,14.0,6.0,0.057018734727124626
32.0,12.0,23.0,0.1,0.0,0.0,3662.0,19.0,6.0,0.0576187875477881
32.0,12.0,24.0,0.1,0.0,0.0,3609.0,20.0,6.0,0.05652535328345802
32.0,12.0,25.0,0.1,0.0,0.0,3587.0,22.0,10.0,0.057150822414273765
32.0,12.0,26.0,0.1,0.0,0.0,3589.0,26.0,10.0,0.05684034550013931
32.0,12.0,27.0,0.1,0.0,0.0,3566.0,26.0,8.0,0.05748738081884464
32.0,12.0,28.0,0.1,0.0,0.0,3482.0,28.0,8.0,0.05542791499138426
32.0,12.0,29.0,0.1,0.0,0.0,3359.0,27.0,12.0,0.05596903840428699
32.0,12.0,30.0,0.1,0.0,0.0,3314.0,33.0,18.0,0.055220277610138806
32.0,12.0,31.0,0.1,0.0,0.0,3255.0,25.0,14.0,0.05683563748079877
32.0,12.0,32.0,0.1,0.0,0.0,3236.0,22.0,13.0,0.056551297898640294
32.0,12.0,33.0,0.1,0.0,0.0,3159.0,20.0,7.0,0.05761316872427984
32.0,12.0,34.0,0.1,0.0,0.0,3131.0,21.0,8.0,0.057489619929734906
32.0,12.0,35.0,0.1,0.0,0.0,3052.0,24.0,9.0,0.05930537352555701
32.0,12.0,36.0,0.1,0.0,0.0,3017.0,25.0,8.0,0.0583360954590653
32.0,12.0,37.0,0.1,0.0,0.0,2985.0,24.0,8.0,0.0592964824120603
32.0,12.0,38.0,0.1,0.0,0.0,2870.0,28.0,8.0,0.059233449477351915
32.0,12.0,39.0,0.1,0.0,0.0,2859.0,32.0,10.0,0.06016089541797831
32.0,12.0,40.0,0.1,0.0,0.0,2830.0,36.0,11.0,0.06007067137809187
32.0,12.0,41.0,0.1,0.0,0.0,2766.0,38.0,13.0,0.060375994215473607
32.0,12.0,42.0,0.1,0.0,0.0,2705.0,44.0,19.0,0.06062846580406654
32.0,12.0,43.0,0.1,0.0,0.0,2703.0,56.0,20.0,0.06141324454310026
32.0,12.0,44.0,0.1,0.0,0.0,2667.0,55.0,26.0,0.0614923134608174
32.0,12.0,45.0,0.1,0.0,0.0,2663.0,60.0,27.0,0.1246714232069095
32.0,12.0,46.0,0.1,0.0,0.0,2581.0,62.0,29.0,0.12475784579620303
32.0,12.0,47.0,0.1,0.0,0.0,2542.0,58.0,24.0,0.12549173878835562
32.0,12.0,48.0,0.1,0.0,0.0,2506.0,60.0,30.0,0.12609736632083002
32.0,12.0,49.0,0.1,0.0,0.0,2470.0,64.0,34.0,0.12753036437246965
32.0,12.0,50.0,0.1,0.0,0.0,2404.0,68.0,36.0,0.12562396006655574
32.0,12.0,51.0,0.1,0.0,0.0,2372.0,68.0,30.0,0.12689713322091062
32.0,12.0,52.0,0.1,0.0,0.0,2293.0,62.0,32.0,0.1264718709114697
32.0,13.0,1.0,0.1,0.0,0.0,2213.0,54.0,30.0,0.12697695436059647
32.0,13.0,2.0,0.1,0.0,0.0,2106.0,58.0,28.0,0.1282051282051282
32.0,13.0,3.0,0.1,0.0,0.0,2025.0,58.0,18.0,0.1288888888888889
32.0,13.0,4.0,0.1,0.0,0.0,1990.0,54.0,19.0,0.12914572864321608
32.0,13.0,5.0,0.1,0.0,0.0,1943.0,52.0,21.0,0.1312403499742666
32.0,13.0,6.0,0.1,0.0,0.0,1898.0,51.0,23.0,0.1327713382507903
32.0,13.0,7.0,0.1,0.0,0.0,1822.0,53.0,27.0,0.13336992316136115
32.0,13.0,8.0,0.1,0.0,0.0,1807.0,52.0,29.0,0.1344770337576093
32.0,13.0,9.0,0.1,0.0,0.0,1742.0,47.0,25.0,0.13318025258323765
32.0,13.0,10.0,0.1,0.0,0.0,1726.0,41.0,25.0,0.13441483198146004
32.0,13.0,11.0,0.1,0.0,0.0,1626.0,34.0,20.0,0.13776137761377613
32.0,13.0,12.0,0.1,0.0,0.0,1614.0,35.0,22.0,0.13816604708798016
32.0,13.0,13.0,0.1,0.0,0.0,1596.0,25.0,15.0,0.13909774436090225
32.0,13.0,14.0,0.1,0.0,0.0,1596.0,20.0,15.0,0.13972431077694236
32.0,13.0,15.0,0.1,0.0,0.0,1528.0,18.0,10.0,0.14136125654450263
32.0,13.0,16.0,0.1,0.0,0.0,1517.0,16.0,9.0,0.14238628872775214
32.0,13.0,17.0,0.1,0.0,0.0,1460.0,15.0,5.0,0.14315068493150684
32.0,13.0,18.0,0.1,0.0,0.0,1464.0,14.0,7.0,0.14344262295081966
32.0,13.0,19.0,0.1,0.0,0.0,1430.0,12.0,5.0,0.14265734265734265
32.0,13.0,20.0,0.1,0.0,0.0,3882.0,11.0,6.0,0.05023183925811438
32.0,13.0,21.0,0.1,0.0,0.0,3837.0,12.0,7.0,0.050299713317696115
32.0,13.0,22.0,0.1,0.0,0.0,3718.0,15.0,7.0,0.05190962883270576
32.0,13.0,23.0,0.1,0.0,0.0,3671.0,20.0,9.0,0.051484609098338324
32.0,13.0,24.0,0.1,0.0,0.0,3613.0,23.0,8.0,0.05203432050927207
32.0,13.0,25.0,0.1,0.0,0.0,3603.0,27.0,10.0,0.052178739938939775
32.0,13.0,26.0,0.1,0.0,0.0,3453.0,26.0,10.0,0.05183898059658268
32.0,13.0,27.0,0.1,0.0,0.0,3400.0,30.0,14.0,0.05176470588235294
32.0,13.0,28.0,0.1,0.0,0.0,3353.0,37.0,16.0,0.05070086489710707
32.0,13.0,29.0,0.1,0.0,0.0,3323.0,48.0,18.0,0.05085765874210051
32.0,13.0,30.0,0.1,0.0,0.0,3239.0,58.0,20.0,0.051867860450756406
32.0,13.0,31.0,0.1,0.0,0.0,3213.0,65.0,20.0,0.05228758169934641
32.0,13.0,32.0,0.1,0.0,0.0,3151.0,56.0,25.0,0.05236432878451285
32.0,13.0,33.0,0.1,0.0,0.0,3067.0,56.0,28.0,0.053146397130746655
32.0,13.0,34.0,0.1,0.0,0.0,3051.0,62.0,33.0,0.05342510652245166
32.0,13.0,35.0,0.1,0.0,0.0,3013.0,63.0,29.0,0.05376700962495851
32.0,13.0,36.0,0.1,0.0,0.0,2951.0,62.0,27.0,0.05455777702473738
32.0,13.0,37.0,0.1,0.0,0.0,2924.0,60.0,26.0,0.05471956224350205
32.0,13.0,38.0,0.1,0.0,0.0,2922.0,64.0,30.0,0.05509924709103354
32.0,13.0,39.0,0.1,0.0,0.0,2827.0,67.0,29.0,0.05553590378493102
32.0,13.0,40.0,0.1,0.0,0.0,2680.0,61.0,33.0,0.058208955223880594
32.0,13.0,41.0,0.1,0.0,0.0,2657.0,72.0,33.0,0.058336469702672186
32.0,13.0,42.0,0.1,0.0,0.0,2619.0,76.0,36.0,0.05880106911034746
32.0,13.0,43.0,0.1,0.0,0.0,2529.0,75.0,30.0,0.060498220640569395
32.0,13.0,44.0,0.1,0.0,0.0,2517.0,78.0,36.0,0.061183949145808506
32.0,13.0,45.0,0.1,0.0,0.0,2467.0,72.0,40.0,0.12201053911633564
32.0,13.0,46.0,0.1,0.0,0.0,2458.0,74.0,40.0,0.12367778681855167
32.0,13.0,47.0,0.1,0.0,0.0,2412.0,67.0,35.0,0.12313432835820895
32.0,13.0,48.0,0.1,0.0,0.0,2376.0,55.0,25.0,0.12457912457912458
32.0,13.0,49.0,0.1,0.0,0.0,2307.0,52.0,26.0,0.12397052449068054
32.0,13.0,50.0,0.1,0.0,0.0,2173.0,41.0,19.0,0.12517257248044178
32.0,13.0,51.0,0.1,0.0,0.0,2153.0,40.0,18.0,0.12540640966093822
32.0,13.0,52.0,0.1,0.0,0.0,2116.0,32.0,15.0,0.12618147448015124
32.0,14.0,1.0,0.1,0.0,0.0,2035.0,35.0,19.0,0.1257985257985258
32.0,14.0,2.0,0.1,0.0,0.0,1962.0,33.0,18.0,0.127420998980632
32.0,14.0,3.0,0.1,0.0,0.0,1888.0,31.0,18.0,0.1260593220338983
32.0,14.0,4.0,0.1,0.0,0.0,1820.0,25.0,12.0,0.12857142857142856
32.0,14.0,5.0,0.1,0.0,0.0,1725.0,21.0,11.0,0.12811594202898552
32.0,14.0,6.0,0.1,0.0,0.0,1677.0,23.0,9.0,0.12701252236135957
32.0,14.0,7.0,0.1,0.0,0.0,1644.0,21.0,10.0,0.12712895377128955
32.0,14.0,8.0,0.1,0.0,0.0,1624.0,19.0,9.0,0.1268472906403941
32.0,14.0,9.0,0.1,0.0,0.0,1551.0,16.0,9.0,0.1270148291424887
32.0,14.0,10.0,0.1,0.0,0.0,1498.0,18.0,9.0,0.1288384512683578
32.0,14.0,11.0,0.1,0.0,0.0,1437.0,15.0,8.0,0.12804453723034098
32.0,14.0,12.0,0.1,0.0,0.0,1416.0,14.0,6.0,0.1292372881355932
32.0,14.0,13.0,0.1,0.0,0.0,1380.0,13.0,5.0,0.13043478260869565
32.0,14.0,14.0,0.1,0.0,0.0,1379.0,10.0,3.0,0.1319796954314721
32.0,14.0,15.0,0.1,0.0,0.0,1371.0,9.0,4.0,0.13129102844638948
32.0,14.0,16.0,0.1,0.0,0.0,1343.0,10.0,6.0,0.1340282948622487
32.0,14.0,17.0,0.1,0.0,0.0,1311.0,11.0,5.0,0.13424866514111367
32.0,14.0,18.0,0.1,0.0,0.0,1313.0,9.0,5.0,0.13480578827113482
32.0,14.0,19.0,0.1,0.0,0.0,1274.0,7.0,5.0,0.13422291993720564
32.0,14.0,20.0,0.1,0.0,0.0,3511.0,11.0,6.0,0.04756479635431501
32.0,14.0,21.0,0.1,0.0,0.0,3434.0,15.0,4.0,0.047757716948165406
32.0,14.0,22.0,0.1,0.0,0.0,3415.0,13.0,5.0,0.048316251830161056
32.0,14.0,23.0,0.1,0.0,0.0,3383.0,16.0,6.0,0.0481820869051138
32.0,14.0,24.0,0.1,0.0,0.0,3390.0,20.0,9.0,0.048672566371681415
32.0,14.0,25.0,0.1,0.0,0.0,3353.0,19.0,8.0,0.04861318222487325
32.0,14.0,26.0,0.1,0.0,0.0,3287.0,19.0,9.0,0.0495892911469425
32.0,14.0,27.0,0.1,0.0,0.0,3267.0,17.0,7.0,0.04928068564432201
32.0,14.0,28.0,0.1,0.0,0.0,3274.0,17.0,8.0,0.04978619425778864
32.0,14.0,29.0,0.1,0.0,0.0,3247.0,18.0,8.0,0.049584231598398525
32.0,14.0,30.0,0.1,0.0,0.0,3262.0,23.0,9.0,0.04996934396076027
32.0,14.0,31.0,0.1,0.0,0.0,3233.0,23.0,9.0,0.049798948345190226
32.0,14.0,32.0,0.1,0.0,0.0,3214.0,22.0,8.0,0.05040448039825762
32.0,14.0,33.0,0.1,0.0,0.0,3191.0,29.0,11.0,0.04982764023816985
32.0,14.0,34.0,0.1,0.0,0.0,3161.0,31.0,11.0,0.0506168933881683
32.0,14.0,35.0,0.1,0.0,0.0,3060.0,34.0,15.0,0.05130718954248366
32.0,14.0,36.0,0.1,0.0,0.0,3069.0,38.0,15.0,0.05180840664711633
32.0,14.0,37.0,0.1,0.0,0.0,3010.0,41.0,19.0,0.05083056478405316
32.0,14.0,38.0,0.1,0.0,0.0,3016.0,44.0,20.0,0.05139257294429708
32.0,14.0,39.0,0.1,0.0,0.0,2990.0,51.0,20.0,0.05117056856187291
32.0,14.0,40.0,0.1,0.0,0.0,2993.0,54.0,22.0,0.051787504176411626
32.0,14.0,41.0,0.1,0.0,0.0,2957.0,53.0,26.0,0.051741630030436254
32.0,14.0,42.0,0.1,0.0,0.0,2944.0,66.0,30.0,0.052309782608695655
32.0,14.0,43.0,0.1,0.0,0.0,2875.0,65.0,31.0,0.05286956521739131
32.0,14.0,44.0,0.1,0.0,0.0,2862.0,72.0,31.0,0.05380852550663871
32.0,14.0,45.0,0.1,0.0,0.0,2806.0,72.0,30.0,0.1225944404846757
32.0,14.0,46.0,0.1,0.0,0.0,2798.0,72.0,28.0,0.12330235882773409
32.0,14.0,47.0,0.1,0.0,0.0,2740.0,66.0,31.0,0.12445255474452555
32.0,14.0,48.0,0.1,0.0,0.0,2694.0,69.0,31.0,0.12620638455827765
32.0,14.0,49.0,0.1,0.0,0.0,2675.0,72.0,35.0,0.12485981308411215
32.0,14.0,50.0,0.1,0.0,0.0,2574.0,67.0,31.0,0.12548562548562547
32.0,14.0,51.0,0.1,0.0,0.0,2505.0,68.0,32.0,0.12654690618762476
32.0,14.0,52.0,0.1,0.0,0.0,2402.0,56.0,25.0,0.12947543713572024
33.0,1.0,1.0,0.1,0.0,0.0,5228.0,0.0,0.0,0.09812547819433817
33.0,1.0,2.0,0.1,0.0,0.0,5222.0,0.0,0.0,0.0990042129452317
33.0,1.0,3.0,0.1,0.0,0.0,5212.0,0.0,0.0,0.09881043745203377
33.0,1.0,4.0,0.1,0.0,0.0,5181.0,0.0,0.0,0.10055973750241266
33.0,1.0,5.0,0.1,0.0,0.0,5244.0,0.0,0.0,0.09954233409610984
33.0,1.0,6.0,0.1,0.0,0.0,5093.0,0.0,0.0,0.10151187904967603
33.0,1.0,7.0,0.1,0.0,0.0,4941.0,0.0,0.0,0.09957498482088646
33.0,1.0,8.0,0.1,0.0,0.0,4851.0,0.0,0.0,0.10183467326324469
33.0,1.0,9.0,0.1,0.0,0.0,4740.0,0.0,0.0,0.09957805907172995
33.0,1.0,10.0,0.1,0.0,0.0,4657.0,0.0,0.0,0.09963495812754992
33.0,1.0,11.0,0.1,0.0,0.0,4576.0,0.0,0.0,0.09921328671328672
33.0,1.0,12.0,0.1,0.0,0.0,4459.0,0.0,0.0,0.10069522314420273
33.0,1.0,13.0,0.1,0.0,0.0,4421.0,0.0,0.0,0.10042976702103597
33.0,1.0,14.0,0.1,0.0,0.0,4339.0,0.0,0.0,0.1018667895828532
33.0,1.0,15.0,0.1,0.0,0.0,4253.0,0.0,0.0,0.101105102280743
33.0,1.0,16.0,0.1,0.0,0.0,4207.0,0.0,0.0,0.10173520323270739
33.0,1.0,17.0,0.1,0.0,0.0,4166.0,0.0,0.0,0.10129620739318292
33.0,1.0,18.0,0.1,0.0,0.0,4124.0,0.0,0.0,0.1016003879728419
33.0,1.0,19.0,0.1,0.0,0.0,4034.0,0.0,0.0,0.10138820029747149
33.0,1.0,20.0,0.1,0.0,0.0,11373.0,0.0,0.0,0.035522729271080626
33.0,1.0,21.0,0.1,0.0,0.0,11170.0,0.0,0.0,0.035452103849597134
33.0,1.0,22.0,0.1,0.0,0.0,11027.0,0.0,0.0,0.03563979323478734
33.0,1.0,23.0,0.1,0.0,0.0,10930.0,0.0,0.0,0.035224153705397984
33.0,1.0,24.0,0.1,0.0,0.0,10837.0,0.0,0.0,0.03571099012641875
33.0,1.0,25.0,0.1,0.0,0.0,10754.0,0.0,0.0,0.03561465501208853
33.0,1.0,26.0,0.1,0.0,0.0,10540.0,0.0,0.0,0.036053130929791274
33.0,1.0,27.0,0.1,0.0,0.0,10474.0,0.0,0.0,0.035707466106549554
33.0,1.0,28.0,0.1,0.0,0.0,10384.0,0.0,0.0,0.036016949152542374
33.0,1.0,29.0,0.1,0.0,0.0,10351.0,0.0,0.0,0.036131774707757705
33.0,1.0,30.0,0.1,0.0,0.0,10275.0,0.0,0.0,0.03600973236009732
33.0,1.0,31.0,0.1,0.0,0.0,10221.0,0.0,0.0,0.03541727815282262
33.0,1.0,32.0,0.1,0.0,0.0,10072.0,0.0,0.0,0.035643367752184275
33.0,1.0,33.0,0.1,0.0,0.0,9932.0,0.0,0.0,0.03534031413612566
33.0,1.0,34.0,0.1,0.0,0.0,9792.0,0.0,0.0,0.03615196078431373
33.0,1.0,35.0,0.1,0.0,0.0,9663.0,0.0,0.0,0.03611714788368001
33.0,1.0,36.0,0.1,0.0,0.0,9603.0,0.0,0.0,0.036134541289180463
33.0,1.0,37.0,0.1,0.0,0.0,9450.0,0.0,0.0,0.03597883597883598
33.0,1.0,38.0,0.1,0.0,0.0,9331.0,0.0,0.0,0.036116171900117885
33.0,1.0,39.0,0.1,0.0,0.0,9131.0,0.0,0.0,0.03625013689628737
33.0,1.0,40.0,0.1,0.0,0.0,8922.0,0.0,0.0,0.03676305761040125
33.0,1.0,41.0,0.1,0.0,0.0,8842.0,0.0,0.0,0.03664329337254015
33.0,1.0,42.0,0.1,0.0,0.0,8726.0,0.0,0.0,0.03655741462296585
33.0,1.0,43.0,0.1,0.0,0.0,8649.0,0.0,0.0,0.03630477511851081
33.0,1.0,44.0,0.1,0.0,0.0,8558.0,0.0,0.0,0.036573965879878476
33.0,1.0,45.0,0.1,0.0,0.0,8519.0,0.0,0.0,0.09883789177133466
33.0,1.0,46.0,0.1,0.0,0.0,8383.0,0.0,0.0,0.10032208040081117
33.0,1.0,47.0,0.1,0.0,0.0,8238.0,0.0,0.0,0.10002427773731488
33.0,1.0,48.0,0.1,0.0,0.0,8208.0,0.0,0.0,0.0996588693957115
33.0,1.0,49.0,0.1,0.0,0.0,8139.0,0.0,0.0,0.10001228652168571
33.0,1.0,50.0,0.1,0.0,0.0,7952.0,0.0,0.0,0.10035211267605634
33.0,1.0,51.0,0.1,0.0,0.0,7691.0,0.0,0.0,0.10050708620465479
33.0,1.0,52.0,0.1,0.0,0.0,7421.0,0.0,0.0,0.10066028837083951
33.0,2.0,1.0,0.1,0.0,0.0,7092.0,0.0,0.0,0.10039481105470953
33.0,2.0,2.0,0.1,0.0,0.0,6745.0,0.0,0.0,0.10037064492216456
33.0,2.0,3.0,0.1,0.0,0.0,6529.0,0.0,0.0,0.10032164190534539
33.0,2.0,4.0,0.1,0.0,0.0,6319.0,0.0,0.0,0.10112359550561797
33.0,2.0,5.0,0.1,0.0,0.0,6146.0,0.0,0.0,0.10087862024080703
33.0,2.0,6.0,0.1,0.0,0.0,5864.0,0.0,0.0,0.10266030013642564
33.0,2.0,7.0,0.1,0.0,0.0,5594.0,0.0,0.0,0.10117983553807651
33.0,2.0,8.0,0.1,0.0,0.0,5421.0,0.0,0.0,0.1018262313226342
33.0,2.0,9.0,0.1,0.0,0.0,5334.0,0.0,0.0,0.10086239220097488
33.0,2.0,10.0,0.1,0.0,0.0,5185.0,0.0,0.0,0.10221793635486982
33.0,2.0,11.0,0.1,0.0,0.0,5050.0,0.0,0.0,0.1007920792079208
33.0,2.0,12.0,0.1,0.0,0.0,4842.0,0.0,0.0,0.1020239570425444
33.0,2.0,13.0,0.1,0.0,0.0,4804.0,0.0,0.0,0.10012489592006661
33.0,2.0,14.0,0.1,0.0,0.0,4702.0,0.0,0.0,0.10123351765206295
33.0,2.0,15.0,0.1,0.0,0.0,4592.0,0.0,0.0,0.09886759581881534
33.0,2.0,16.0,0.1,0.0,0.0,4510.0,0.0,0.0,0.0991130820399113
33.0,2.0,17.0,0.1,0.0,0.0,4362.0,0.0,0.0,0.09926639156350298
33.0,2.0,18.0,0.1,0.0,0.0,4279.0,0.0,0.0,0.09978967048375789
33.0,2.0,19.0,0.1,0.0,0.0,4187.0,0.0,0.0,0.09887747790780989
33.0,2.0,20.0,0.1,0.0,0.0,11079.0,0.0,0.0,0.035111472154526584
33.0,2.0,21.0,0.1,0.0,0.0,10806.0,0.0,0.0,0.035350731075328524
33.0,2.0,22.0,0.1,0.0,0.0,10704.0,0.0,0.0,0.03559417040358744
33.0,2.0,23.0,0.1,0.0,0.0,10520.0,0.0,0.0,0.03574144486692015
33.0,2.0,24.0,0.1,0.0,0.0,10363.0,0.0,0.0,0.03541445527356943
33.0,2.0,25.0,0.1,0.0,0.0,10172.0,0.0,0.0,0.035686197404640185
33.0,2.0,26.0,0.1,0.0,0.0,10007.0,0.0,0.0,0.03587488757869491
33.0,2.0,27.0,0.1,0.0,0.0,9880.0,0.0,0.0,0.0361336032388664
33.0,2.0,28.0,0.1,0.0,0.0,9717.0,0.0,0.0,0.03540187300607183
33.0,2.0,29.0,0.1,0.0,0.0,9584.0,0.0,0.0,0.03516277128547579
33.0,2.0,30.0,0.1,0.0,0.0,9386.0,0.0,0.0,0.03473258043895163
33.0,2.0,31.0,0.1,0.0,0.0,9190.0,0.0,0.0,0.0352557127312296
33.0,2.0,32.0,0.1,0.0,0.0,9019.0,0.0,0.0,0.034704512695420776
33.0,2.0,33.0,0.1,0.0,0.0,8932.0,0.0,0.0,0.03493058665472459
33.0,2.0,34.0,0.1,0.0,0.0,8726.0,0.0,0.0,0.03460921384368554
33.0,2.0,35.0,0.1,0.0,0.0,8510.0,0.0,0.0,0.03466509988249119
33.0,2.0,36.0,0.1,0.0,0.0,8396.0,0.0,0.0,0.03454025726536446
