rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,12.0,42.0,0.7,0.2,4.0,5282.0,0.0,0.0,0.20863309352517986
31.0,12.0,43.0,0.7,0.2,4.0,5169.0,0.0,0.0,0.2093248210485587
31.0,12.0,44.0,0.7,0.2,4.0,5126.0,0.0,0.0,0.20991026141240735
31.0,12.0,45.0,0.7,0.2,4.0,5031.0,0.0,0.0,0.545020870602266
31.0,12.0,46.0,0.7,0.2,4.0,5006.0,0.0,0.0,0.5445465441470235
31.0,12.0,47.0,0.7,0.2,4.0,4992.0,0.0,0.0,0.5446714743589743
31.0,12.0,48.0,0.7,0.2,4.0,4920.0,0.0,0.0,0.5426829268292683
31.0,12.0,49.0,0.7,0.2,4.0,4864.0,0.0,0.0,0.5435855263157895
31.0,12.0,50.0,0.7,0.2,4.0,4665.0,0.0,0.0,0.542550911039657
31.0,12.0,51.0,0.7,0.2,4.0,4561.0,0.0,0.0,0.5450559087919316
31.0,12.0,52.0,0.7,0.2,4.0,4429.0,0.0,0.0,0.545495597200271
31.0,13.0,1.0,0.7,0.2,4.0,4229.0,0.0,0.0,0.550248285646725
31.0,13.0,2.0,0.7,0.2,4.0,4126.0,0.0,0.0,0.5494425593795443
31.0,13.0,3.0,0.7,0.2,4.0,3996.0,0.0,0.0,0.5497997997997998
31.0,13.0,4.0,0.7,0.2,4.0,3831.0,0.0,0.0,0.5473766640563822
31.0,13.0,5.0,0.7,0.2,4.0,3608.0,0.0,0.0,0.5523835920177383
31.0,13.0,6.0,0.7,0.2,4.0,3546.0,0.0,0.0,0.5538635081782289
31.0,13.0,7.0,0.7,0.2,4.0,3399.0,0.0,0.0,0.5575169167402177
31.0,13.0,8.0,0.7,0.2,4.0,3280.0,0.0,0.0,0.5560975609756098
31.0,13.0,9.0,0.7,0.2,4.0,3200.0,0.0,0.0,0.55875
31.0,13.0,10.0,0.7,0.2,4.0,3120.0,0.0,0.0,0.558974358974359
31.0,13.0,11.0,0.7,0.2,4.0,3009.0,0.0,0.0,0.5636424061149884
31.0,13.0,12.0,0.7,0.2,4.0,2947.0,0.0,0.0,0.5632846963013234
31.0,13.0,13.0,0.7,0.2,4.0,2901.0,0.0,0.0,0.5653223026542572
31.0,13.0,14.0,0.7,0.2,4.0,2812.0,0.0,0.0,0.566145092460882
31.0,13.0,15.0,0.7,0.2,4.0,2748.0,0.0,0.0,0.5702328966521106
31.0,13.0,16.0,0.7,0.2,4.0,2690.0,0.0,0.0,0.5676579925650558
31.0,13.0,17.0,0.7,0.2,4.0,2652.0,0.0,0.0,0.5693815987933635
31.0,13.0,18.0,0.7,0.2,4.0,2602.0,0.0,0.0,0.5722521137586472
31.0,13.0,19.0,0.7,0.2,4.0,2573.0,0.0,0.0,0.575204041974349
31.0,13.0,20.0,0.7,0.2,4.0,6946.0,0.0,0.0,0.20702562625971782
31.0,13.0,21.0,0.7,0.2,4.0,6742.0,0.0,0.0,0.20854345891426876
31.0,13.0,22.0,0.7,0.2,4.0,6689.0,0.0,0.0,0.20765435790103154
31.0,13.0,23.0,0.7,0.2,4.0,6587.0,0.0,0.0,0.20798542583877333
31.0,13.0,24.0,0.7,0.2,4.0,6500.0,0.0,0.0,0.2096923076923077
31.0,13.0,25.0,0.7,0.2,4.0,6421.0,0.0,0.0,0.2099361470175985
31.0,13.0,26.0,0.7,0.2,4.0,6382.0,0.0,0.0,0.2102789094327797
31.0,13.0,27.0,0.7,0.2,4.0,6260.0,0.0,0.0,0.21038338658146966
31.0,13.0,28.0,0.7,0.2,4.0,6226.0,0.0,0.0,0.20928364921297785
31.0,13.0,29.0,0.7,0.2,4.0,6210.0,0.0,0.0,0.20950080515297906
31.0,13.0,30.0,0.7,0.2,4.0,6095.0,0.0,0.0,0.2118129614438064
31.0,13.0,31.0,0.7,0.2,4.0,6050.0,0.0,0.0,0.2115702479338843
31.0,13.0,32.0,0.7,0.2,4.0,6065.0,0.0,0.0,0.2115416323165705
31.0,13.0,33.0,0.7,0.2,4.0,6014.0,0.0,0.0,0.2118390422347855
31.0,13.0,34.0,0.7,0.2,4.0,5721.0,0.0,0.0,0.21202586960321623
31.0,13.0,35.0,0.7,0.2,4.0,5650.0,0.0,0.0,0.2129203539823009
31.0,13.0,36.0,0.7,0.2,4.0,5563.0,0.0,0.0,0.21301456048894482
31.0,13.0,37.0,0.7,0.2,4.0,5436.0,0.0,0.0,0.2141280353200883
31.0,13.0,38.0,0.7,0.2,4.0,5459.0,0.0,0.0,0.21432496794284667
31.0,13.0,39.0,0.7,0.2,4.0,5397.0,0.0,0.0,0.21419307022419862
31.0,13.0,40.0,0.7,0.2,4.0,5376.0,0.0,0.0,0.21428571428571427
31.0,13.0,41.0,0.7,0.2,4.0,5211.0,0.0,0.0,0.21531375935521013
31.0,13.0,42.0,0.7,0.2,4.0,5170.0,0.0,0.0,0.21605415860735008
31.0,13.0,43.0,0.7,0.2,4.0,5112.0,0.0,0.0,0.2153755868544601
31.0,13.0,44.0,0.7,0.2,4.0,4986.0,0.0,0.0,0.21720818291215402
31.0,13.0,45.0,0.7,0.2,4.0,4820.0,0.0,0.0,0.5404564315352697
31.0,13.0,46.0,0.7,0.2,4.0,4791.0,0.0,0.0,0.540805677311626
31.0,13.0,47.0,0.7,0.2,4.0,4740.0,0.0,0.0,0.540506329113924
31.0,13.0,48.0,0.7,0.2,4.0,4701.0,0.0,0.0,0.5396724101255053
31.0,13.0,49.0,0.7,0.2,4.0,4697.0,0.0,0.0,0.5401319991483926
31.0,13.0,50.0,0.7,0.2,4.0,4553.0,0.0,0.0,0.5385460136173951
31.0,13.0,51.0,0.7,0.2,4.0,4449.0,0.0,0.0,0.5410204540346145
31.0,13.0,52.0,0.7,0.2,4.0,4317.0,0.0,0.0,0.5429696548529072
31.0,14.0,1.0,0.7,0.2,4.0,4162.0,0.0,0.0,0.5425276309466602
31.0,14.0,2.0,0.7,0.2,4.0,3903.0,0.0,0.0,0.5462464770689214
31.0,14.0,3.0,0.7,0.2,4.0,3740.0,0.0,0.0,0.551336898395722
31.0,14.0,4.0,0.7,0.2,4.0,3634.0,0.0,0.0,0.5528343423225096
31.0,14.0,5.0,0.7,0.2,4.0,3594.0,0.0,0.0,0.5542570951585977
31.0,14.0,6.0,0.7,0.2,4.0,3518.0,0.0,0.0,0.5542922114837976
31.0,14.0,7.0,0.7,0.2,4.0,3461.0,0.0,0.0,0.5538861600693441
31.0,14.0,8.0,0.7,0.2,4.0,3430.0,0.0,0.0,0.5553935860058309
31.0,14.0,9.0,0.7,0.2,4.0,3286.0,0.0,0.0,0.5572124163116251
31.0,14.0,10.0,0.7,0.2,4.0,3167.0,0.0,0.0,0.5588885380486265
31.0,14.0,11.0,0.7,0.2,4.0,3068.0,0.0,0.0,0.5567144719687093
31.0,14.0,12.0,0.7,0.2,4.0,2986.0,0.0,0.0,0.5589417280643001
31.0,14.0,13.0,0.7,0.2,4.0,2965.0,0.0,0.0,0.5591905564924115
31.0,14.0,14.0,0.7,0.2,4.0,2855.0,0.0,0.0,0.5660245183887916
31.0,14.0,15.0,0.7,0.2,4.0,2756.0,0.0,0.0,0.5653120464441219
31.0,14.0,16.0,0.7,0.2,4.0,2703.0,0.0,0.0,0.5656677765445801
31.0,14.0,17.0,0.7,0.2,4.0,2646.0,0.0,0.0,0.5665154950869237
31.0,14.0,18.0,0.7,0.2,4.0,2638.0,0.0,0.0,0.5667172100075815
31.0,14.0,19.0,0.7,0.2,4.0,2587.0,0.0,0.0,0.5674526478546579
31.0,14.0,20.0,0.7,0.2,4.0,6825.0,0.0,0.0,0.21025641025641026
31.0,14.0,21.0,0.7,0.2,4.0,6660.0,0.0,0.0,0.21036036036036035
31.0,14.0,22.0,0.7,0.2,4.0,6595.0,0.0,0.0,0.21182714177407128
31.0,14.0,23.0,0.7,0.2,4.0,6399.0,0.0,0.0,0.21378340365682139
31.0,14.0,24.0,0.7,0.2,4.0,6369.0,0.0,0.0,0.21369131731826033
31.0,14.0,25.0,0.7,0.2,4.0,6261.0,0.0,0.0,0.2137038811691423
31.0,14.0,26.0,0.7,0.2,4.0,6195.0,0.0,0.0,0.21372074253430184
31.0,14.0,27.0,0.7,0.2,4.0,6136.0,0.0,0.0,0.21316818774445892
31.0,14.0,28.0,0.7,0.2,4.0,5991.0,0.0,0.0,0.21365381405441494
31.0,14.0,29.0,0.7,0.2,4.0,5929.0,0.0,0.0,0.21335807050092764
31.0,14.0,30.0,0.7,0.2,4.0,5932.0,0.0,0.0,0.2140930546190155
31.0,14.0,31.0,0.7,0.2,4.0,5825.0,0.0,0.0,0.21476394849785407
31.0,14.0,32.0,0.7,0.2,4.0,5740.0,0.0,0.0,0.21515679442508712
31.0,14.0,33.0,0.7,0.2,4.0,5625.0,0.0,0.0,0.21546666666666667
31.0,14.0,34.0,0.7,0.2,4.0,5567.0,0.0,0.0,0.2173522543560266
31.0,14.0,35.0,0.7,0.2,4.0,5516.0,0.0,0.0,0.21646120377084843
31.0,14.0,36.0,0.7,0.2,4.0,5519.0,0.0,0.0,0.217974270701214
31.0,14.0,37.0,0.7,0.2,4.0,5430.0,0.0,0.0,0.2165745856353591
31.0,14.0,38.0,0.7,0.2,4.0,5377.0,0.0,0.0,0.21815138553096522
31.0,14.0,39.0,0.7,0.2,4.0,5369.0,0.0,0.0,0.21754516669770907
31.0,14.0,40.0,0.7,0.2,4.0,5336.0,0.0,0.0,0.21907796101949026
31.0,14.0,41.0,0.7,0.2,4.0,5295.0,0.0,0.0,0.21888574126534466
31.0,14.0,42.0,0.7,0.2,4.0,5265.0,0.0,0.0,0.22032288698955366
31.0,14.0,43.0,0.7,0.2,4.0,5277.0,0.0,0.0,0.21868485882129998
31.0,14.0,44.0,0.7,0.2,4.0,5252.0,0.0,0.0,0.21972581873571972
31.0,14.0,45.0,0.7,0.2,4.0,5186.0,0.0,0.0,0.5482067103740841
31.0,14.0,46.0,0.7,0.2,4.0,5152.0,0.0,0.0,0.5489130434782609
31.0,14.0,47.0,0.7,0.2,4.0,5087.0,0.0,0.0,0.548456850796147
31.0,14.0,48.0,0.7,0.2,4.0,4911.0,0.0,0.0,0.5491753207086133
31.0,14.0,49.0,0.7,0.2,4.0,4859.0,0.0,0.0,0.5451739040954929
31.0,14.0,50.0,0.7,0.2,4.0,4708.0,0.0,0.0,0.546304163126593
31.0,14.0,51.0,0.7,0.2,4.0,4602.0,0.0,0.0,0.5441112559756628
31.0,14.0,52.0,0.7,0.2,4.0,4441.0,0.0,0.0,0.5428957442017563
32.0,1.0,1.0,0.7,0.2,4.0,5155.0,0.0,0.0,0.6903976721629486
32.0,1.0,2.0,0.7,0.2,4.0,5117.0,0.0,0.0,0.6916161813562635
32.0,1.0,3.0,0.7,0.2,4.0,5015.0,0.0,0.0,0.6899302093718843
32.0,1.0,4.0,0.7,0.2,4.0,5008.0,0.0,0.0,0.6922923322683706
32.0,1.0,5.0,0.7,0.2,4.0,5020.0,0.0,0.0,0.6910358565737051
32.0,1.0,6.0,0.7,0.2,4.0,4952.0,0.0,0.0,0.691437802907916
32.0,1.0,7.0,0.7,0.2,4.0,4812.0,0.0,0.0,0.6897339983374896
32.0,1.0,8.0,0.7,0.2,4.0,4736.0,0.0,0.0,0.6915118243243243
32.0,1.0,9.0,0.7,0.2,4.0,4630.0,0.0,0.0,0.6900647948164147
32.0,1.0,10.0,0.7,0.2,4.0,4577.0,0.0,0.0,0.6915009831767533
32.0,1.0,11.0,0.7,0.2,4.0,4473.0,0.0,0.0,0.6892465906550413
32.0,1.0,12.0,0.7,0.2,4.0,4371.0,0.0,0.0,0.6906886296042095
32.0,1.0,13.0,0.7,0.2,4.0,4293.0,0.0,0.0,0.6873980899138132
32.0,1.0,14.0,0.7,0.2,4.0,4177.0,0.0,0.0,0.6880536270050275
32.0,1.0,15.0,0.7,0.2,4.0,4125.0,0.0,0.0,0.6865454545454546
32.0,1.0,16.0,0.7,0.2,4.0,4034.0,0.0,0.0,0.6891422905304908
32.0,1.0,17.0,0.7,0.2,4.0,3982.0,0.0,0.0,0.687594173782019
32.0,1.0,18.0,0.7,0.2,4.0,3926.0,0.0,0.0,0.6887417218543046
32.0,1.0,19.0,0.7,0.2,4.0,3903.0,0.0,0.0,0.687419933384576
32.0,1.0,20.0,0.7,0.2,4.0,10766.0,0.0,0.0,0.24558796210291658
32.0,1.0,21.0,0.7,0.2,4.0,10721.0,0.0,0.0,0.24512638746385598
32.0,1.0,22.0,0.7,0.2,4.0,10562.0,0.0,0.0,0.24654421511077448
32.0,1.0,23.0,0.7,0.2,4.0,10517.0,0.0,0.0,0.24607777883426832
32.0,1.0,24.0,0.7,0.2,4.0,10380.0,0.0,0.0,0.24672447013487475
32.0,1.0,25.0,0.7,0.2,4.0,10369.0,0.0,0.0,0.24505738258269844
32.0,1.0,26.0,0.7,0.2,4.0,10235.0,0.0,0.0,0.24582315583781142
32.0,1.0,27.0,0.7,0.2,4.0,10172.0,0.0,0.0,0.2440031458906803
32.0,1.0,28.0,0.7,0.2,4.0,9976.0,0.0,0.0,0.24408580593424217
32.0,1.0,29.0,0.7,0.2,4.0,9840.0,0.0,0.0,0.24380081300813009
32.0,1.0,30.0,0.7,0.2,4.0,9693.0,0.0,0.0,0.2438873413803776
32.0,1.0,31.0,0.7,0.2,4.0,9592.0,0.0,0.0,0.2445788156797331
32.0,1.0,32.0,0.7,0.2,4.0,9434.0,0.0,0.0,0.24422302310790756
32.0,1.0,33.0,0.7,0.2,4.0,9200.0,0.0,0.0,0.24695652173913044
32.0,1.0,34.0,0.7,0.2,4.0,9018.0,0.0,0.0,0.24728321135506764
32.0,1.0,35.0,0.7,0.2,4.0,8928.0,0.0,0.0,0.24775985663082437
32.0,1.0,36.0,0.7,0.2,4.0,8775.0,0.0,0.0,0.24774928774928776
32.0,1.0,37.0,0.7,0.2,4.0,8650.0,0.0,0.0,0.247514450867052
32.0,1.0,38.0,0.7,0.2,4.0,8581.0,0.0,0.0,0.24787320825078663
32.0,1.0,39.0,0.7,0.2,4.0,8403.0,0.0,0.0,0.24800666428656432
32.0,1.0,40.0,0.7,0.2,4.0,8287.0,0.0,0.0,0.24870278749849162
32.0,1.0,41.0,0.7,0.2,4.0,8127.0,0.0,0.0,0.24806201550387597
32.0,1.0,42.0,0.7,0.2,4.0,7974.0,0.0,0.0,0.24880862804113368
32.0,1.0,43.0,0.7,0.2,4.0,7830.0,0.0,0.0,0.24814814814814815
32.0,1.0,44.0,0.7,0.2,4.0,7676.0,0.0,0.0,0.24947889525794684
32.0,1.0,45.0,0.7,0.2,4.0,7532.0,0.0,0.0,0.5533722782793414
32.0,1.0,46.0,0.7,0.2,4.0,7416.0,0.0,0.0,0.5527238403451996
32.0,1.0,47.0,0.7,0.2,4.0,7310.0,0.0,0.0,0.5540355677154583
32.0,1.0,48.0,0.7,0.2,4.0,7290.0,0.0,0.0,0.5528120713305898
32.0,1.0,49.0,0.7,0.2,4.0,7234.0,0.0,0.0,0.5534973735139619
32.0,1.0,50.0,0.7,0.2,4.0,7109.0,0.0,0.0,0.5509917006611338
32.0,1.0,51.0,0.7,0.2,4.0,6872.0,0.0,0.0,0.5515133876600699
32.0,1.0,52.0,0.7,0.2,4.0,6644.0,0.0,0.0,0.5513245033112583
32.0,2.0,1.0,0.7,0.2,4.0,6486.0,0.0,0.0,0.5507246376811594
32.0,2.0,2.0,0.7,0.2,4.0,6292.0,0.0,0.0,0.5500635727908455
32.0,2.0,3.0,0.7,0.2,4.0,6061.0,0.0,0.0,0.5517241379310345
32.0,2.0,4.0,0.7,0.2,4.0,5796.0,0.0,0.0,0.550552104899931
32.0,2.0,5.0,0.7,0.2,4.0,5697.0,0.0,0.0,0.5492364402317009
32.0,2.0,6.0,0.7,0.2,4.0,5525.0,0.0,0.0,0.5478733031674208
32.0,2.0,7.0,0.7,0.2,4.0,5399.0,0.0,0.0,0.5471383589553621
32.0,2.0,8.0,0.7,0.2,4.0,5238.0,0.0,0.0,0.5463917525773195
32.0,2.0,9.0,0.7,0.2,4.0,5037.0,0.0,0.0,0.5445701806630932
32.0,2.0,10.0,0.7,0.2,4.0,4838.0,0.0,0.0,0.5456800330715171
32.0,2.0,11.0,0.7,0.2,4.0,4727.0,0.0,0.0,0.5445314152739581
32.0,2.0,12.0,0.7,0.2,4.0,4614.0,0.0,0.0,0.5442132639791938
32.0,2.0,13.0,0.7,0.2,4.0,4563.0,0.0,0.0,0.5415296953758493
32.0,2.0,14.0,0.7,0.2,4.0,4472.0,0.0,0.0,0.5420393559928444
32.0,2.0,15.0,0.7,0.2,4.0,4373.0,0.0,0.0,0.5399039560942145
32.0,2.0,16.0,0.7,0.2,4.0,4281.0,0.0,0.0,0.5391263723429105
32.0,2.0,17.0,0.7,0.2,4.0,4229.0,0.0,0.0,0.538188697091511
32.0,2.0,18.0,0.7,0.2,4.0,4106.0,0.0,0.0,0.5387238188017536
32.0,2.0,19.0,0.7,0.2,4.0,4076.0,0.0,0.0,0.53900883218842
32.0,2.0,20.0,0.7,0.2,4.0,11244.0,0.0,0.0,0.19014585556741373
32.0,2.0,21.0,0.7,0.2,4.0,10979.0,0.0,0.0,0.1884506785681756
32.0,2.0,22.0,0.7,0.2,4.0,10584.0,0.0,0.0,0.19019274376417233
32.0,2.0,23.0,0.7,0.2,4.0,10585.0,0.0,0.0,0.18979688238072745
32.0,2.0,24.0,0.7,0.2,4.0,10203.0,0.0,0.0,0.19121826913652848
32.0,2.0,25.0,0.7,0.2,4.0,10055.0,0.0,0.0,0.191546494281452
32.0,2.0,26.0,0.7,0.2,4.0,9898.0,0.0,0.0,0.19246312386340675
32.0,2.0,27.0,0.7,0.2,4.0,9801.0,0.0,0.0,0.19049076624834202
32.0,2.0,28.0,0.7,0.2,4.0,9542.0,0.0,0.0,0.190630894990568
32.0,2.0,29.0,0.7,0.2,4.0,9419.0,0.0,0.0,0.19120925788300244
32.0,2.0,30.0,0.7,0.2,4.0,9241.0,0.0,0.0,0.19078021859106156
32.0,2.0,31.0,0.7,0.2,4.0,9102.0,0.0,0.0,0.1900681168973852
32.0,2.0,32.0,0.7,0.2,4.0,9000.0,0.0,0.0,0.18833333333333332
32.0,2.0,33.0,0.7,0.2,4.0,8786.0,0.0,0.0,0.18722968358752562
32.0,2.0,34.0,0.7,0.2,4.0,8596.0,0.0,0.0,0.18741275011633318
32.0,2.0,35.0,0.7,0.2,4.0,8482.0,0.0,0.0,0.18674840839424664
32.0,2.0,36.0,0.7,0.2,4.0,8355.0,0.0,0.0,0.18827049670855775
32.0,2.0,37.0,0.7,0.2,4.0,8342.0,0.0,0.0,0.18676576360584993
32.0,2.0,38.0,0.7,0.2,4.0,8145.0,0.0,0.0,0.18845917740945364
32.0,2.0,39.0,0.7,0.2,4.0,7987.0,0.0,0.0,0.1881807937899086
32.0,2.0,40.0,0.7,0.2,4.0,7894.0,0.0,0.0,0.18887762857866736
32.0,2.0,41.0,0.7,0.2,4.0,7706.0,0.0,0.0,0.18920321827147676
32.0,2.0,42.0,0.7,0.2,4.0,7627.0,0.0,0.0,0.18893405008522354
32.0,2.0,43.0,0.7,0.2,4.0,7616.0,0.0,0.0,0.18841911764705882
32.0,2.0,44.0,0.7,0.2,4.0,7356.0,0.0,0.0,0.18991299619358346
32.0,2.0,45.0,0.7,0.2,4.0,7175.0,0.0,0.0,0.5248780487804878
32.0,2.0,46.0,0.7,0.2,4.0,7083.0,0.0,0.0,0.5250600028236623
32.0,2.0,47.0,0.7,0.2,4.0,7031.0,0.0,0.0,0.5231119328687243
32.0,2.0,48.0,0.7,0.2,4.0,6873.0,0.0,0.0,0.5240797322857559
32.0,2.0,49.0,0.7,0.2,4.0,6787.0,0.0,0.0,0.5229114483571534
32.0,2.0,50.0,0.7,0.2,4.0,6577.0,0.0,0.0,0.527900258476509
32.0,2.0,51.0,0.7,0.2,4.0,6231.0,0.0,0.0,0.5264002567806131
32.0,2.0,52.0,0.7,0.2,4.0,6043.0,0.0,0.0,0.5305311931160019
32.0,3.0,1.0,0.7,0.2,4.0,5916.0,0.0,0.0,0.5282285327924273
32.0,3.0,2.0,0.7,0.2,4.0,5624.0,0.0,0.0,0.5307610241820768
32.0,3.0,3.0,0.7,0.2,4.0,5344.0,0.0,0.0,0.5290044910179641
32.0,3.0,4.0,0.7,0.2,4.0,5078.0,0.0,0.0,0.5330838912957857
32.0,3.0,5.0,0.7,0.2,4.0,4933.0,0.0,0.0,0.5301033853638759
32.0,3.0,6.0,0.7,0.2,4.0,4775.0,0.0,0.0,0.5329842931937173
32.0,3.0,7.0,0.7,0.2,4.0,4588.0,0.0,0.0,0.5342197035745423
32.0,3.0,8.0,0.7,0.2,4.0,4444.0,0.0,0.0,0.536903690369037
32.0,3.0,9.0,0.7,0.2,4.0,4347.0,0.0,0.0,0.5337014032666206
32.0,3.0,10.0,0.7,0.2,4.0,4196.0,0.0,0.0,0.5355100095328885
32.0,3.0,11.0,0.7,0.2,4.0,4130.0,0.0,0.0,0.5329297820823244
32.0,3.0,12.0,0.7,0.2,4.0,4066.0,0.0,0.0,0.5361534677816036
32.0,3.0,13.0,0.7,0.2,4.0,3976.0,0.0,0.0,0.5316901408450704
32.0,3.0,14.0,0.7,0.2,4.0,3771.0,0.0,0.0,0.5351365685494563
32.0,3.0,15.0,0.7,0.2,4.0,3766.0,0.0,0.0,0.533457249070632
32.0,3.0,16.0,0.7,0.2,4.0,3565.0,0.0,0.0,0.5391304347826087
32.0,3.0,17.0,0.7,0.2,4.0,3503.0,0.0,0.0,0.5369683128746788
32.0,3.0,18.0,0.7,0.2,4.0,3440.0,0.0,0.0,0.5398255813953489
32.0,3.0,19.0,0.7,0.2,4.0,3270.0,0.0,0.0,0.537308868501529
32.0,3.0,20.0,0.7,0.2,4.0,9013.0,0.0,0.0,0.19316542771552203
32.0,3.0,21.0,0.7,0.2,4.0,8614.0,0.0,0.0,0.19270954260506154
32.0,3.0,22.0,0.7,0.2,4.0,8557.0,0.0,0.0,0.19247399789645903
32.0,3.0,23.0,0.7,0.2,4.0,8283.0,0.0,0.0,0.1932874562356634
32.0,3.0,24.0,0.7,0.2,4.0,8248.0,0.0,0.0,0.19228903976721629
32.0,3.0,25.0,0.7,0.2,4.0,8037.0,0.0,0.0,0.1934801542864253
32.0,3.0,26.0,0.7,0.2,4.0,8066.0,0.0,0.0,0.1935283907760972
32.0,3.0,27.0,0.7,0.2,4.0,7871.0,0.0,0.0,0.19273281666878414
32.0,3.0,28.0,0.7,0.2,4.0,7801.0,0.0,0.0,0.19394949365465966
32.0,3.0,29.0,0.7,0.2,4.0,7746.0,0.0,0.0,0.1932610379550736
32.0,3.0,30.0,0.7,0.2,4.0,7677.0,0.0,0.0,0.19291389865833009
32.0,3.0,31.0,0.7,0.2,4.0,7607.0,0.0,0.0,0.1933745234652294
32.0,3.0,32.0,0.7,0.2,4.0,7482.0,0.0,0.0,0.19393210371558406
32.0,3.0,33.0,0.7,0.2,4.0,7363.0,0.0,0.0,0.1942143148173299
32.0,3.0,34.0,0.7,0.2,4.0,7287.0,0.0,0.0,0.19459311101962398
32.0,3.0,35.0,0.7,0.2,4.0,7178.0,0.0,0.0,0.19531903037057677
32.0,3.0,36.0,0.7,0.2,4.0,7160.0,0.0,0.0,0.19539106145251398
32.0,3.0,37.0,0.7,0.2,4.0,6978.0,0.0,0.0,0.19590140441387216
32.0,3.0,38.0,0.7,0.2,4.0,6978.0,0.0,0.0,0.19590140441387216
32.0,3.0,39.0,0.7,0.2,4.0,6835.0,0.0,0.0,0.19590343818580833
32.0,3.0,40.0,0.7,0.2,4.0,6770.0,0.0,0.0,0.19586410635155097
32.0,3.0,41.0,0.7,0.2,4.0,6573.0,0.0,0.0,0.19549672904305493
32.0,3.0,42.0,0.7,0.2,4.0,6311.0,0.0,0.0,0.19505625099033433
32.0,3.0,43.0,0.7,0.2,4.0,6208.0,0.0,0.0,0.19458762886597938
32.0,3.0,44.0,0.7,0.2,4.0,6123.0,0.0,0.0,0.19516576841417604
32.0,3.0,45.0,0.7,0.2,4.0,6119.0,0.0,0.0,0.5383232554338945
32.0,3.0,46.0,0.7,0.2,4.0,6066.0,0.0,0.0,0.5400593471810089
32.0,3.0,47.0,0.7,0.2,4.0,5995.0,0.0,0.0,0.540116763969975
32.0,3.0,48.0,0.7,0.2,4.0,5942.0,0.0,0.0,0.5402221474251094
32.0,3.0,49.0,0.7,0.2,4.0,5898.0,0.0,0.0,0.5403526619192947
32.0,3.0,50.0,0.7,0.2,4.0,5796.0,0.0,0.0,0.5388198757763976
32.0,3.0,51.0,0.7,0.2,4.0,5662.0,0.0,0.0,0.5383256799717414
32.0,3.0,52.0,0.7,0.2,4.0,5517.0,0.0,0.0,0.5386985680623527
32.0,4.0,1.0,0.7,0.2,4.0,5348.0,23.0,3.0,0.5415108451757666
32.0,4.0,2.0,0.7,0.2,4.0,5163.0,21.0,7.0,0.5417392988572536
32.0,4.0,3.0,0.7,0.2,4.0,4953.0,23.0,11.0,0.5439127801332526
32.0,4.0,4.0,0.7,0.2,4.0,4800.0,21.0,16.0,0.5408333333333334
32.0,4.0,5.0,0.7,0.2,4.0,4700.0,20.0,13.0,0.5408510638297872
32.0,4.0,6.0,0.7,0.2,4.0,4506.0,19.0,11.0,0.5430537061695517
32.0,4.0,7.0,0.7,0.2,4.0,4335.0,14.0,7.0,0.5441753171856978
32.0,4.0,8.0,0.7,0.2,4.0,4234.0,12.0,6.0,0.5436939064714218
32.0,4.0,9.0,0.7,0.2,4.0,4108.0,14.0,6.0,0.5413826679649465
32.0,4.0,10.0,0.7,0.2,4.0,3997.0,13.0,4.0,0.5416562421816362
32.0,4.0,11.0,0.7,0.2,4.0,3926.0,11.0,8.0,0.5425369332654101
32.0,4.0,12.0,0.7,0.2,4.0,3851.0,13.0,9.0,0.542456504803947
32.0,4.0,13.0,0.7,0.2,4.0,3678.0,18.0,10.0,0.5437737901033171
32.0,4.0,14.0,0.7,0.2,4.0,3565.0,15.0,5.0,0.5424964936886395
32.0,4.0,15.0,0.7,0.2,4.0,3543.0,15.0,5.0,0.5402201524132092
32.0,4.0,16.0,0.7,0.2,4.0,3536.0,14.0,9.0,0.5418552036199095
32.0,4.0,17.0,0.7,0.2,4.0,3468.0,15.0,11.0,0.5409457900807382
32.0,4.0,18.0,0.7,0.2,4.0,3368.0,15.0,10.0,0.5418646080760094
32.0,4.0,19.0,0.7,0.2,4.0,3241.0,10.0,8.0,0.5427337241592102
32.0,4.0,20.0,0.7,0.2,4.0,8831.0,11.0,6.0,0.19306986751217303
32.0,4.0,21.0,0.7,0.2,4.0,8736.0,13.0,4.0,0.19413919413919414
32.0,4.0,22.0,0.7,0.2,4.0,8583.0,14.0,3.0,0.19352207852732145
32.0,4.0,23.0,0.7,0.2,4.0,8387.0,20.0,7.0,0.19422916418266364
32.0,4.0,24.0,0.7,0.2,4.0,8213.0,30.0,9.0,0.19493485936929258
32.0,4.0,25.0,0.7,0.2,4.0,8134.0,36.0,11.0,0.1952298991885911
32.0,4.0,26.0,0.7,0.2,4.0,7972.0,34.0,10.0,0.19518314099347717
32.0,4.0,27.0,0.7,0.2,4.0,7821.0,46.0,15.0,0.19601074031453777
32.0,4.0,28.0,0.7,0.2,4.0,7704.0,50.0,22.0,0.19561266874350985
32.0,4.0,29.0,0.7,0.2,4.0,7376.0,53.0,18.0,0.1957700650759219
32.0,4.0,30.0,0.7,0.2,4.0,7326.0,60.0,19.0,0.19574119574119575
32.0,4.0,31.0,0.7,0.2,4.0,7215.0,68.0,22.0,0.19695079695079695
32.0,4.0,32.0,0.7,0.2,4.0,7146.0,77.0,28.0,0.19703330534564792
32.0,4.0,33.0,0.7,0.2,4.0,7045.0,91.0,38.0,0.19815471965933287
