rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,10.0,0.4,0.075,0.6,0.0,622.0,0.0,0.0,0.4790996784565916
7.0,6.0,11.0,0.4,0.075,0.6,0.0,619.0,0.0,0.0,0.48303715670436187
7.0,6.0,12.0,0.4,0.075,0.6,0.0,617.0,0.0,0.0,0.47974068071312803
7.0,6.0,13.0,0.4,0.075,0.6,0.0,616.0,0.0,0.0,0.48214285714285715
7.0,6.0,14.0,0.4,0.075,0.6,0.0,615.0,0.0,0.0,0.4796747967479675
7.0,6.0,15.0,0.4,0.075,0.6,0.0,614.0,0.0,0.0,0.4820846905537459
7.0,6.0,16.0,0.4,0.075,0.6,0.0,613.0,0.0,0.0,0.47797716150081565
7.0,6.0,17.0,0.4,0.075,0.6,0.0,611.0,0.0,0.0,0.4795417348608838
7.0,6.0,18.0,0.4,0.075,0.6,0.0,612.0,0.0,0.0,0.477124183006536
7.0,6.0,19.0,0.4,0.075,0.6,0.0,611.0,0.0,0.0,0.4795417348608838
7.0,6.0,20.0,0.4,0.075,0.6,0.0,1126.0,0.0,0.0,0.25488454706927177
7.0,6.0,21.0,0.4,0.075,0.6,0.0,1099.0,0.0,0.0,0.25932666060054593
7.0,6.0,22.0,0.4,0.075,0.6,0.0,1075.0,0.0,0.0,0.26046511627906976
7.0,6.0,23.0,0.4,0.075,0.6,0.0,1041.0,0.0,0.0,0.2632084534101825
7.0,6.0,24.0,0.4,0.075,0.6,0.0,1045.0,0.0,0.0,0.26220095693779905
7.0,6.0,25.0,0.4,0.075,0.6,0.0,1014.0,0.0,0.0,0.2603550295857988
7.0,6.0,26.0,0.4,0.075,0.6,0.0,980.0,0.0,0.0,0.26632653061224487
7.0,6.0,27.0,0.4,0.075,0.6,0.0,975.0,0.0,0.0,0.26666666666666666
7.0,6.0,28.0,0.4,0.075,0.6,0.0,955.0,0.0,0.0,0.27015706806282724
7.0,6.0,29.0,0.4,0.075,0.6,0.0,948.0,0.0,0.0,0.2689873417721519
7.0,6.0,30.0,0.4,0.075,0.6,0.0,909.0,0.0,0.0,0.27502750275027504
7.0,6.0,31.0,0.4,0.075,0.6,0.0,891.0,0.0,0.0,0.2738496071829405
7.0,6.0,32.0,0.4,0.075,0.6,0.0,873.0,0.0,0.0,0.27262313860252
7.0,6.0,33.0,0.4,0.075,0.6,0.0,846.0,0.0,0.0,0.2801418439716312
7.0,6.0,34.0,0.4,0.075,0.6,0.0,845.0,0.0,0.0,0.27928994082840236
7.0,6.0,35.0,0.4,0.075,0.6,0.0,838.0,0.0,0.0,0.28042959427207637
7.0,6.0,36.0,0.4,0.075,0.6,0.0,836.0,0.0,0.0,0.27870813397129185
7.0,6.0,37.0,0.4,0.075,0.6,0.0,838.0,0.0,0.0,0.28042959427207637
7.0,6.0,38.0,0.4,0.075,0.6,0.0,834.0,0.0,0.0,0.27697841726618705
7.0,6.0,39.0,0.4,0.075,0.6,0.0,833.0,0.0,0.0,0.2785114045618247
7.0,6.0,40.0,0.4,0.075,0.6,0.0,814.0,0.0,0.0,0.27764127764127766
7.0,6.0,41.0,0.4,0.075,0.6,0.0,780.0,0.0,0.0,0.2833333333333333
7.0,6.0,42.0,0.4,0.075,0.6,0.0,779.0,0.0,0.0,0.28369704749679076
7.0,6.0,43.0,0.4,0.075,0.6,0.0,766.0,0.0,0.0,0.28067885117493474
7.0,6.0,44.0,0.4,0.075,0.6,0.0,760.0,0.0,0.0,0.2802631578947368
7.0,6.0,45.0,0.4,0.075,0.6,0.0,756.0,0.0,0.0,0.458994708994709
7.0,6.0,46.0,0.4,0.075,0.6,0.0,738.0,0.0,0.0,0.462059620596206
7.0,6.0,47.0,0.4,0.075,0.6,0.0,710.0,0.0,0.0,0.4563380281690141
7.0,6.0,48.0,0.4,0.075,0.6,0.0,709.0,0.0,0.0,0.45557122708039494
7.0,6.0,49.0,0.4,0.075,0.6,0.0,695.0,0.0,0.0,0.45179856115107914
7.0,6.0,50.0,0.4,0.075,0.6,0.0,680.0,0.0,0.0,0.45588235294117646
7.0,6.0,51.0,0.4,0.075,0.6,0.0,660.0,0.0,0.0,0.45454545454545453
7.0,6.0,52.0,0.4,0.075,0.6,0.0,655.0,0.0,0.0,0.4549618320610687
7.0,7.0,1.0,0.4,0.075,0.6,0.0,651.0,0.0,0.0,0.45314900153609833
7.0,7.0,2.0,0.4,0.075,0.6,0.0,650.0,0.0,0.0,0.4523076923076923
7.0,7.0,3.0,0.4,0.075,0.6,0.0,647.0,0.0,0.0,0.4528593508500773
7.0,7.0,4.0,0.4,0.075,0.6,0.0,646.0,0.0,0.0,0.4535603715170279
7.0,7.0,5.0,0.4,0.075,0.6,0.0,629.0,0.0,0.0,0.45310015898251194
7.0,7.0,6.0,0.4,0.075,0.6,0.0,631.0,0.0,0.0,0.4532488114104596
7.0,7.0,7.0,0.4,0.075,0.6,0.0,626.0,0.0,0.0,0.4520766773162939
7.0,7.0,8.0,0.4,0.075,0.6,0.0,623.0,0.0,0.0,0.45425361155698235
7.0,7.0,9.0,0.4,0.075,0.6,0.0,609.0,0.0,0.0,0.45648604269293924
7.0,7.0,10.0,0.4,0.075,0.6,0.0,609.0,0.0,0.0,0.45648604269293924
7.0,7.0,11.0,0.4,0.075,0.6,0.0,607.0,0.0,0.0,0.45799011532125206
7.0,7.0,12.0,0.4,0.075,0.6,0.0,607.0,0.0,0.0,0.45634266886326197
7.0,7.0,13.0,0.4,0.075,0.6,0.0,604.0,0.0,0.0,0.45695364238410596
7.0,7.0,14.0,0.4,0.075,0.6,0.0,604.0,0.0,0.0,0.4552980132450331
7.0,7.0,15.0,0.4,0.075,0.6,0.0,600.0,0.0,0.0,0.4533333333333333
7.0,7.0,16.0,0.4,0.075,0.6,0.0,600.0,0.0,0.0,0.45166666666666666
7.0,7.0,17.0,0.4,0.075,0.6,0.0,599.0,0.0,0.0,0.4524207011686144
7.0,7.0,18.0,0.4,0.075,0.6,0.0,598.0,0.0,0.0,0.4498327759197324
7.0,7.0,19.0,0.4,0.075,0.6,0.0,597.0,0.0,0.0,0.45058626465661644
7.0,7.0,20.0,0.4,0.075,0.6,0.0,1091.0,0.0,0.0,0.2383134738771769
7.0,7.0,21.0,0.4,0.075,0.6,0.0,1027.0,0.0,0.0,0.2395326192794547
7.0,7.0,22.0,0.4,0.075,0.6,0.0,1010.0,0.0,0.0,0.2396039603960396
7.0,7.0,23.0,0.4,0.075,0.6,0.0,999.0,0.0,0.0,0.24024024024024024
7.0,7.0,24.0,0.4,0.075,0.6,0.0,972.0,0.0,0.0,0.23765432098765432
7.0,7.0,25.0,0.4,0.075,0.6,0.0,946.0,0.0,0.0,0.24207188160676532
7.0,7.0,26.0,0.4,0.075,0.6,0.0,891.0,0.0,0.0,0.23793490460157127
7.0,7.0,27.0,0.4,0.075,0.6,0.0,871.0,0.0,0.0,0.24110218140068887
7.0,7.0,28.0,0.4,0.075,0.6,0.0,870.0,0.0,0.0,0.2413793103448276
7.0,7.0,29.0,0.4,0.075,0.6,0.0,816.0,0.0,0.0,0.24019607843137256
7.0,7.0,30.0,0.4,0.075,0.6,0.0,786.0,0.0,0.0,0.24173027989821882
7.0,7.0,31.0,0.4,0.075,0.6,0.0,773.0,0.0,0.0,0.24320827943078913
7.0,7.0,32.0,0.4,0.075,0.6,0.0,756.0,0.0,0.0,0.24735449735449735
7.0,7.0,33.0,0.4,0.075,0.6,0.0,754.0,0.0,0.0,0.246684350132626
7.0,7.0,34.0,0.4,0.075,0.6,0.0,754.0,0.0,0.0,0.2480106100795756
7.0,7.0,35.0,0.4,0.075,0.6,0.0,753.0,0.0,0.0,0.24701195219123506
7.0,7.0,36.0,0.4,0.075,0.6,0.0,728.0,0.0,0.0,0.25274725274725274
7.0,7.0,37.0,0.4,0.075,0.6,0.0,727.0,0.0,0.0,0.2517193947730399
7.0,7.0,38.0,0.4,0.075,0.6,0.0,726.0,0.0,0.0,0.25206611570247933
7.0,7.0,39.0,0.4,0.075,0.6,0.0,715.0,0.0,0.0,0.25034965034965034
7.0,7.0,40.0,0.4,0.075,0.6,0.0,696.0,0.0,0.0,0.2514367816091954
7.0,7.0,41.0,0.4,0.075,0.6,0.0,695.0,0.0,0.0,0.2503597122302158
7.0,7.0,42.0,0.4,0.075,0.6,0.0,683.0,0.0,0.0,0.2518301610541728
7.0,7.0,43.0,0.4,0.075,0.6,0.0,669.0,0.0,0.0,0.25411061285500747
7.0,7.0,44.0,0.4,0.075,0.6,0.0,669.0,0.0,0.0,0.25411061285500747
7.0,7.0,45.0,0.4,0.075,0.6,0.0,656.0,0.0,0.0,0.4725609756097561
7.0,7.0,46.0,0.4,0.075,0.6,0.0,657.0,0.0,0.0,0.4733637747336377
7.0,7.0,47.0,0.4,0.075,0.6,0.0,654.0,0.0,0.0,0.4724770642201835
7.0,7.0,48.0,0.4,0.075,0.6,0.0,655.0,0.0,0.0,0.4732824427480916
7.0,7.0,49.0,0.4,0.075,0.6,0.0,654.0,0.0,0.0,0.4724770642201835
7.0,7.0,50.0,0.4,0.075,0.6,0.0,643.0,0.0,0.0,0.4727838258164852
7.0,7.0,51.0,0.4,0.075,0.6,0.0,642.0,0.0,0.0,0.4719626168224299
7.0,7.0,52.0,0.4,0.075,0.6,0.0,642.0,0.0,0.0,0.4719626168224299
7.0,8.0,1.0,0.4,0.075,0.6,0.0,631.0,0.0,0.0,0.4675118858954041
7.0,8.0,2.0,0.4,0.075,0.6,0.0,632.0,0.0,0.0,0.46835443037974683
7.0,8.0,3.0,0.4,0.075,0.6,0.0,631.0,0.0,0.0,0.4675118858954041
7.0,8.0,4.0,0.4,0.075,0.6,0.0,628.0,0.0,0.0,0.4713375796178344
7.0,8.0,5.0,0.4,0.075,0.6,0.0,627.0,0.0,0.0,0.4704944178628389
7.0,8.0,6.0,0.4,0.075,0.6,0.0,628.0,0.0,0.0,0.4713375796178344
7.0,8.0,7.0,0.4,0.075,0.6,0.0,616.0,0.0,0.0,0.4724025974025974
7.0,8.0,8.0,0.4,0.075,0.6,0.0,616.0,0.0,0.0,0.474025974025974
7.0,8.0,9.0,0.4,0.075,0.6,0.0,611.0,0.0,0.0,0.4762684124386252
7.0,8.0,10.0,0.4,0.075,0.6,0.0,609.0,0.0,0.0,0.4794745484400657
7.0,8.0,11.0,0.4,0.075,0.6,0.0,608.0,0.0,0.0,0.4786184210526316
7.0,8.0,12.0,0.4,0.075,0.6,0.0,607.0,0.0,0.0,0.48105436573311366
7.0,8.0,13.0,0.4,0.075,0.6,0.0,605.0,0.0,0.0,0.4793388429752066
7.0,8.0,14.0,0.4,0.075,0.6,0.0,605.0,0.0,0.0,0.4809917355371901
7.0,8.0,15.0,0.4,0.075,0.6,0.0,604.0,0.0,0.0,0.48013245033112584
7.0,8.0,16.0,0.4,0.075,0.6,0.0,605.0,0.0,0.0,0.4809917355371901
7.0,8.0,17.0,0.4,0.075,0.6,0.0,604.0,0.0,0.0,0.48013245033112584
7.0,8.0,18.0,0.4,0.075,0.6,0.0,606.0,0.0,0.0,0.4801980198019802
7.0,8.0,19.0,0.4,0.075,0.6,0.0,604.0,0.0,0.0,0.48013245033112584
7.0,8.0,20.0,0.4,0.075,0.6,0.0,1133.0,0.0,0.0,0.25684024713150927
7.0,8.0,21.0,0.4,0.075,0.6,0.0,1106.0,0.0,0.0,0.25949367088607594
7.0,8.0,22.0,0.4,0.075,0.6,0.0,1066.0,0.0,0.0,0.2607879924953096
7.0,8.0,23.0,0.4,0.075,0.6,0.0,1019.0,0.0,0.0,0.26398429833169773
7.0,8.0,24.0,0.4,0.075,0.6,0.0,988.0,0.0,0.0,0.2682186234817814
7.0,8.0,25.0,0.4,0.075,0.6,0.0,961.0,0.0,0.0,0.2695109261186264
7.0,8.0,26.0,0.4,0.075,0.6,0.0,906.0,0.0,0.0,0.2781456953642384
7.0,8.0,27.0,0.4,0.075,0.6,0.0,901.0,0.0,0.0,0.2785793562708102
7.0,8.0,28.0,0.4,0.075,0.6,0.0,872.0,0.0,0.0,0.2798165137614679
7.0,8.0,29.0,0.4,0.075,0.6,0.0,853.0,0.0,0.0,0.2790152403282532
7.0,8.0,30.0,0.4,0.075,0.6,0.0,853.0,0.0,0.0,0.2801875732708089
7.0,8.0,31.0,0.4,0.075,0.6,0.0,853.0,0.0,0.0,0.2790152403282532
7.0,8.0,32.0,0.4,0.075,0.6,0.0,841.0,0.0,0.0,0.2806183115338882
7.0,8.0,33.0,0.4,0.075,0.6,0.0,836.0,0.0,0.0,0.2811004784688995
7.0,8.0,34.0,0.4,0.075,0.6,0.0,837.0,0.0,0.0,0.2819593787335723
7.0,8.0,35.0,0.4,0.075,0.6,0.0,836.0,0.0,0.0,0.2811004784688995
7.0,8.0,36.0,0.4,0.075,0.6,0.0,841.0,0.0,0.0,0.2806183115338882
7.0,8.0,37.0,0.4,0.075,0.6,0.0,836.0,0.0,0.0,0.2811004784688995
7.0,8.0,38.0,0.4,0.075,0.6,0.0,841.0,0.0,0.0,0.2806183115338882
7.0,8.0,39.0,0.4,0.075,0.6,0.0,801.0,0.0,0.0,0.2833957553058677
7.0,8.0,40.0,0.4,0.075,0.6,0.0,807.0,0.0,0.0,0.28376703841387857
7.0,8.0,41.0,0.4,0.075,0.6,0.0,800.0,0.0,0.0,0.28375
7.0,8.0,42.0,0.4,0.075,0.6,0.0,805.0,0.0,0.0,0.284472049689441
7.0,8.0,43.0,0.4,0.075,0.6,0.0,800.0,0.0,0.0,0.28375
7.0,8.0,44.0,0.4,0.075,0.6,0.0,791.0,0.0,0.0,0.28824273072060685
7.0,8.0,45.0,0.4,0.075,0.6,0.0,789.0,0.0,0.0,0.4790874524714829
7.0,8.0,46.0,0.4,0.075,0.6,0.0,791.0,0.0,0.0,0.4804045512010114
7.0,8.0,47.0,0.4,0.075,0.6,0.0,773.0,0.0,0.0,0.47865459249676584
7.0,8.0,48.0,0.4,0.075,0.6,0.0,766.0,0.0,0.0,0.48172323759791125
7.0,8.0,49.0,0.4,0.075,0.6,0.0,760.0,0.0,0.0,0.48026315789473684
7.0,8.0,50.0,0.4,0.075,0.6,0.0,766.0,0.0,0.0,0.48172323759791125
7.0,8.0,51.0,0.4,0.075,0.6,0.0,763.0,0.0,0.0,0.4796854521625164
7.0,8.0,52.0,0.4,0.075,0.6,0.0,765.0,0.0,0.0,0.4823529411764706
7.0,9.0,1.0,0.4,0.075,0.6,0.0,762.0,0.0,0.0,0.48031496062992124
7.0,9.0,2.0,0.4,0.075,0.6,0.0,753.0,0.0,0.0,0.4820717131474104
7.0,9.0,3.0,0.4,0.075,0.6,0.0,750.0,0.0,0.0,0.48
7.0,9.0,4.0,0.4,0.075,0.6,0.0,752.0,0.0,0.0,0.48271276595744683
7.0,9.0,5.0,0.4,0.075,0.6,0.0,750.0,0.0,0.0,0.48
7.0,9.0,6.0,0.4,0.075,0.6,0.0,752.0,0.0,0.0,0.48138297872340424
7.0,9.0,7.0,0.4,0.075,0.6,0.0,749.0,0.0,0.0,0.48064085447263016
7.0,9.0,8.0,0.4,0.075,0.6,0.0,749.0,0.0,0.0,0.48464619492656874
7.0,9.0,9.0,0.4,0.075,0.6,0.0,732.0,0.0,0.0,0.4849726775956284
7.0,9.0,10.0,0.4,0.075,0.6,0.0,720.0,0.0,0.0,0.49444444444444446
7.0,9.0,11.0,0.4,0.075,0.6,0.0,718.0,0.0,0.0,0.49164345403899723
7.0,9.0,12.0,0.4,0.075,0.6,0.0,720.0,0.0,0.0,0.49444444444444446
7.0,9.0,13.0,0.4,0.075,0.6,0.0,705.0,0.0,0.0,0.4921985815602837
7.0,9.0,14.0,0.4,0.075,0.6,0.0,706.0,0.0,0.0,0.4943342776203966
7.0,9.0,15.0,0.4,0.075,0.6,0.0,701.0,0.0,0.0,0.49358059914407987
7.0,9.0,16.0,0.4,0.075,0.6,0.0,701.0,0.0,0.0,0.4978601997146933
7.0,9.0,17.0,0.4,0.075,0.6,0.0,699.0,0.0,0.0,0.4949928469241774
7.0,9.0,18.0,0.4,0.075,0.6,0.0,702.0,0.0,0.0,0.49715099715099714
7.0,9.0,19.0,0.4,0.075,0.6,0.0,699.0,0.0,0.0,0.4949928469241774
7.0,9.0,20.0,0.4,0.075,0.6,0.0,1229.0,0.0,0.0,0.274206672091131
7.0,9.0,21.0,0.4,0.075,0.6,0.0,1175.0,0.0,0.0,0.26893617021276595
7.0,9.0,22.0,0.4,0.075,0.6,0.0,1154.0,0.0,0.0,0.27123050259965337
7.0,9.0,23.0,0.4,0.075,0.6,0.0,1100.0,0.0,0.0,0.2727272727272727
7.0,9.0,24.0,0.4,0.075,0.6,0.0,1017.0,0.0,0.0,0.2743362831858407
7.0,9.0,25.0,0.4,0.075,0.6,0.0,991.0,0.0,0.0,0.27648839556004035
7.0,9.0,26.0,0.4,0.075,0.6,0.0,965.0,0.0,0.0,0.28290155440414505
7.0,9.0,27.0,0.4,0.075,0.6,0.0,952.0,0.0,0.0,0.28256302521008403
7.0,9.0,28.0,0.4,0.075,0.6,0.0,953.0,0.0,0.0,0.2833158447009444
7.0,9.0,29.0,0.4,0.075,0.6,0.0,926.0,0.0,0.0,0.2840172786177106
7.0,9.0,30.0,0.4,0.075,0.6,0.0,912.0,0.0,0.0,0.28399122807017546
7.0,9.0,31.0,0.4,0.075,0.6,0.0,910.0,0.0,0.0,0.2824175824175824
7.0,9.0,32.0,0.4,0.075,0.6,0.0,908.0,0.0,0.0,0.2852422907488987
7.0,9.0,33.0,0.4,0.075,0.6,0.0,892.0,0.0,0.0,0.28475336322869954
7.0,9.0,34.0,0.4,0.075,0.6,0.0,843.0,0.0,0.0,0.2941874258600237
7.0,9.0,35.0,0.4,0.075,0.6,0.0,841.0,0.0,0.0,0.2925089179548157
7.0,9.0,36.0,0.4,0.075,0.6,0.0,843.0,0.0,0.0,0.2941874258600237
7.0,9.0,37.0,0.4,0.075,0.6,0.0,789.0,0.0,0.0,0.2991128010139417
7.0,9.0,38.0,0.4,0.075,0.6,0.0,787.0,0.0,0.0,0.30241423125794153
7.0,9.0,39.0,0.4,0.075,0.6,0.0,768.0,0.0,0.0,0.3020833333333333
7.0,9.0,40.0,0.4,0.075,0.6,0.0,770.0,0.0,0.0,0.3038961038961039
7.0,9.0,41.0,0.4,0.075,0.6,0.0,768.0,0.0,0.0,0.3020833333333333
7.0,9.0,42.0,0.4,0.075,0.6,0.0,770.0,0.0,0.0,0.3038961038961039
7.0,9.0,43.0,0.4,0.075,0.6,0.0,767.0,0.0,0.0,0.30247718383311606
7.0,9.0,44.0,0.4,0.075,0.6,0.0,758.0,0.0,0.0,0.30606860158311344
7.0,9.0,45.0,0.4,0.075,0.6,0.0,756.0,0.0,0.0,0.46825396825396826
7.0,9.0,46.0,0.4,0.075,0.6,0.0,741.0,0.0,0.0,0.4682860998650472
7.0,9.0,47.0,0.4,0.075,0.6,0.0,740.0,0.0,0.0,0.46756756756756757
7.0,9.0,48.0,0.4,0.075,0.6,0.0,742.0,0.0,0.0,0.46900269541778977
7.0,9.0,49.0,0.4,0.075,0.6,0.0,727.0,0.0,0.0,0.4718019257221458
7.0,9.0,50.0,0.4,0.075,0.6,0.0,729.0,0.0,0.0,0.4732510288065844
7.0,9.0,51.0,0.4,0.075,0.6,0.0,727.0,0.0,0.0,0.4718019257221458
7.0,9.0,52.0,0.4,0.075,0.6,0.0,729.0,0.0,0.0,0.4732510288065844
7.0,10.0,1.0,0.4,0.075,0.6,0.0,727.0,0.0,0.0,0.4718019257221458
7.0,10.0,2.0,0.4,0.075,0.6,0.0,729.0,0.0,0.0,0.4732510288065844
7.0,10.0,3.0,0.4,0.075,0.6,0.0,727.0,0.0,0.0,0.4718019257221458
7.0,10.0,4.0,0.4,0.075,0.6,0.0,729.0,0.0,0.0,0.4732510288065844
7.0,10.0,5.0,0.4,0.075,0.6,0.0,727.0,0.0,0.0,0.4718019257221458
7.0,10.0,6.0,0.4,0.075,0.6,0.0,729.0,0.0,0.0,0.4732510288065844
7.0,10.0,7.0,0.4,0.075,0.6,0.0,725.0,0.0,0.0,0.4731034482758621
7.0,10.0,8.0,0.4,0.075,0.6,0.0,725.0,0.0,0.0,0.47448275862068967
7.0,10.0,9.0,0.4,0.075,0.6,0.0,721.0,0.0,0.0,0.47434119278779474
7.0,10.0,10.0,0.4,0.075,0.6,0.0,722.0,0.0,0.0,0.47645429362880887
7.0,10.0,11.0,0.4,0.075,0.6,0.0,718.0,0.0,0.0,0.4763231197771588
7.0,10.0,12.0,0.4,0.075,0.6,0.0,721.0,0.0,0.0,0.47711511789181693
7.0,10.0,13.0,0.4,0.075,0.6,0.0,718.0,0.0,0.0,0.4763231197771588
7.0,10.0,14.0,0.4,0.075,0.6,0.0,720.0,0.0,0.0,0.47638888888888886
7.0,10.0,15.0,0.4,0.075,0.6,0.0,717.0,0.0,0.0,0.4755927475592748
7.0,10.0,16.0,0.4,0.075,0.6,0.0,718.0,0.0,0.0,0.4777158774373259
7.0,10.0,17.0,0.4,0.075,0.6,0.0,716.0,0.0,0.0,0.4762569832402235
7.0,10.0,18.0,0.4,0.075,0.6,0.0,718.0,0.0,0.0,0.4777158774373259
7.0,10.0,19.0,0.4,0.075,0.6,0.0,716.0,0.0,0.0,0.4762569832402235
7.0,10.0,20.0,0.4,0.075,0.6,0.0,1279.0,0.0,0.0,0.26035965598123534
7.0,10.0,21.0,0.4,0.075,0.6,0.0,1206.0,0.0,0.0,0.2603648424543947
7.0,10.0,22.0,0.4,0.075,0.6,0.0,1208.0,0.0,0.0,0.26158940397350994
7.0,10.0,23.0,0.4,0.075,0.6,0.0,1190.0,0.0,0.0,0.26134453781512607
7.0,10.0,24.0,0.4,0.075,0.6,0.0,1167.0,0.0,0.0,0.2622107969151671
7.0,10.0,25.0,0.4,0.075,0.6,0.0,1123.0,0.0,0.0,0.26447016918967053
7.0,10.0,26.0,0.4,0.075,0.6,0.0,1100.0,0.0,0.0,0.27
7.0,10.0,27.0,0.4,0.075,0.6,0.0,1072.0,0.0,0.0,0.27238805970149255
7.0,10.0,28.0,0.4,0.075,0.6,0.0,1062.0,0.0,0.0,0.2730696798493409
7.0,10.0,29.0,0.4,0.075,0.6,0.0,1031.0,0.0,0.0,0.27449078564500484
7.0,10.0,30.0,0.4,0.075,0.6,0.0,1021.0,0.0,0.0,0.277179236043095
7.0,10.0,31.0,0.4,0.075,0.6,0.0,988.0,0.0,0.0,0.2783400809716599
7.0,10.0,32.0,0.4,0.075,0.6,0.0,976.0,0.0,0.0,0.2807377049180328
7.0,10.0,33.0,0.4,0.075,0.6,0.0,959.0,0.0,0.0,0.2805005213764338
7.0,10.0,34.0,0.4,0.075,0.6,0.0,962.0,0.0,0.0,0.2817047817047817
7.0,10.0,35.0,0.4,0.075,0.6,0.0,948.0,0.0,0.0,0.28375527426160335
7.0,10.0,36.0,0.4,0.075,0.6,0.0,936.0,0.0,0.0,0.2863247863247863
7.0,10.0,37.0,0.4,0.075,0.6,0.0,923.0,0.0,0.0,0.28602383531960995
7.0,10.0,38.0,0.4,0.075,0.6,0.0,925.0,0.0,0.0,0.2875675675675676
7.0,10.0,39.0,0.4,0.075,0.6,0.0,911.0,0.0,0.0,0.2864983534577388
7.0,10.0,40.0,0.4,0.075,0.6,0.0,914.0,0.0,0.0,0.28774617067833697
7.0,10.0,41.0,0.4,0.075,0.6,0.0,911.0,0.0,0.0,0.2864983534577388
7.0,10.0,42.0,0.4,0.075,0.6,0.0,914.0,0.0,0.0,0.28774617067833697
7.0,10.0,43.0,0.4,0.075,0.6,0.0,911.0,0.0,0.0,0.2864983534577388
7.0,10.0,44.0,0.4,0.075,0.6,0.0,914.0,0.0,0.0,0.28774617067833697
7.0,10.0,45.0,0.4,0.075,0.6,0.0,895.0,0.0,0.0,0.47262569832402235
7.0,10.0,46.0,0.4,0.075,0.6,0.0,861.0,0.0,0.0,0.47619047619047616
7.0,10.0,47.0,0.4,0.075,0.6,0.0,859.0,0.0,0.0,0.47497089639115253
7.0,10.0,48.0,0.4,0.075,0.6,0.0,861.0,0.0,0.0,0.47619047619047616
7.0,10.0,49.0,0.4,0.075,0.6,0.0,858.0,0.0,0.0,0.4755244755244755
7.0,10.0,50.0,0.4,0.075,0.6,0.0,861.0,0.0,0.0,0.47619047619047616
7.0,10.0,51.0,0.4,0.075,0.6,0.0,859.0,0.0,0.0,0.47497089639115253
7.0,10.0,52.0,0.4,0.075,0.6,0.0,860.0,0.0,0.0,0.47674418604651164
8.0,1.0,1.0,0.4,0.075,0.6,0.0,5107.0,50.0,9.0,0.38691991384374386
8.0,1.0,2.0,0.4,0.075,0.6,0.0,5069.0,55.0,24.0,0.38765042414677453
8.0,1.0,3.0,0.4,0.075,0.6,0.0,5009.0,72.0,31.0,0.38770213615492116
8.0,1.0,4.0,0.4,0.075,0.6,0.0,4928.0,77.0,29.0,0.38839285714285715
8.0,1.0,5.0,0.4,0.075,0.6,0.0,4946.0,84.0,32.0,0.3896077638495754
8.0,1.0,6.0,0.4,0.075,0.6,0.0,4833.0,94.0,40.0,0.3904407200496586
8.0,1.0,7.0,0.4,0.075,0.6,0.0,4676.0,103.0,42.0,0.3939264328485885
8.0,1.0,8.0,0.4,0.075,0.6,0.0,4488.0,111.0,37.0,0.3968360071301248
8.0,1.0,9.0,0.4,0.075,0.6,0.0,4405.0,116.0,37.0,0.3970488081725312
8.0,1.0,10.0,0.4,0.075,0.6,0.0,4241.0,117.0,48.0,0.3968403678377741
8.0,1.0,11.0,0.4,0.075,0.6,0.0,4161.0,130.0,65.0,0.39581831290555153
8.0,1.0,12.0,0.4,0.075,0.6,0.0,4029.0,137.0,73.0,0.39538346984363365
8.0,1.0,13.0,0.4,0.075,0.6,0.0,3896.0,127.0,72.0,0.3965605749486653
8.0,1.0,14.0,0.4,0.075,0.6,0.0,3753.0,113.0,57.0,0.3986144417799094
8.0,1.0,15.0,0.4,0.075,0.6,0.0,3659.0,107.0,54.0,0.4020224104946707
8.0,1.0,16.0,0.4,0.075,0.6,0.0,3602.0,101.0,48.0,0.4047751249305941
8.0,1.0,17.0,0.4,0.075,0.6,0.0,3571.0,103.0,52.0,0.40576869224306916
8.0,1.0,18.0,0.4,0.075,0.6,0.0,3458.0,96.0,54.0,0.40601503759398494
8.0,1.0,19.0,0.4,0.075,0.6,0.0,3381.0,99.0,41.0,0.40638864241348716
8.0,1.0,20.0,0.4,0.075,0.6,0.0,6231.0,93.0,45.0,0.2193869362863104
8.0,1.0,21.0,0.4,0.075,0.6,0.0,5897.0,132.0,37.0,0.22231643208411056
8.0,1.0,22.0,0.4,0.075,0.6,0.0,5715.0,139.0,54.0,0.2232720909886264
8.0,1.0,23.0,0.4,0.075,0.6,0.0,5452.0,150.0,51.0,0.22615553925165077
8.0,1.0,24.0,0.4,0.075,0.6,0.0,5215.0,180.0,64.0,0.2270373921380633
8.0,1.0,25.0,0.4,0.075,0.6,0.0,4998.0,203.0,71.0,0.22749099639855944
8.0,1.0,26.0,0.4,0.075,0.6,0.0,4910.0,222.0,89.0,0.22708757637474541
8.0,1.0,27.0,0.4,0.075,0.6,0.0,4748.0,253.0,95.0,0.23020219039595619
8.0,1.0,28.0,0.4,0.075,0.6,0.0,4542.0,272.0,98.0,0.23271686481726112
8.0,1.0,29.0,0.4,0.075,0.6,0.0,4291.0,274.0,101.0,0.23793987415520856
8.0,1.0,30.0,0.4,0.075,0.6,0.0,4133.0,292.0,126.0,0.24074522138882168
8.0,1.0,31.0,0.4,0.075,0.6,0.0,3912.0,293.0,121.0,0.24233128834355827
8.0,1.0,32.0,0.4,0.075,0.6,0.0,3739.0,300.0,121.0,0.24899705803690828
8.0,1.0,33.0,0.4,0.075,0.6,0.0,3589.0,295.0,126.0,0.25160211758149903
