rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.2,wave,0.1,2,764,0,0,0.20287958115183247
2,6,32,0.2,wave,0.1,2,755,0,0,0.20264900662251656
2,6,33,0.2,wave,0.1,2,755,0,0,0.2
2,6,34,0.2,wave,0.1,2,734,0,0,0.20027247956403268
2,6,35,0.2,wave,0.1,2,712,0,0,0.20224719101123595
2,6,36,0.2,wave,0.1,2,661,0,0,0.20121028744326777
2,6,37,0.2,wave,0.1,2,657,0,0,0.1993911719939117
2,6,38,0.2,wave,0.1,2,639,0,0,0.20031298904538342
2,6,39,0.2,wave,0.1,2,645,0,0,0.2
2,6,40,0.2,wave,0.1,2,608,0,0,0.20230263157894737
2,6,41,0.2,wave,0.1,2,603,0,0,0.20066334991708126
2,6,42,0.2,wave,0.1,2,598,0,0,0.20066889632107024
2,6,43,0.2,wave,0.1,2,582,0,0,0.2027491408934708
2,6,44,0.2,wave,0.1,2,576,0,0,0.2013888888888889
2,6,45,0.2,wave,0.1,2,580,0,0,0.3086206896551724
2,6,46,0.2,wave,0.1,2,574,0,0,0.3083623693379791
2,6,47,0.2,wave,0.1,2,576,0,0,0.3072916666666667
2,6,48,0.2,wave,0.1,2,563,0,0,0.30550621669627
2,6,49,0.2,wave,0.1,2,565,0,0,0.30619469026548674
2,6,50,0.2,wave,0.1,2,559,0,0,0.30590339892665475
2,6,51,0.2,wave,0.1,2,561,0,0,0.3048128342245989
2,6,52,0.2,wave,0.1,2,557,0,0,0.3052064631956912
2,7,1,0.2,wave,0.1,2,560,0,0,0.3053571428571429
2,7,2,0.2,wave,0.1,2,542,0,0,0.3081180811808118
2,7,3,0.2,wave,0.1,2,515,0,0,0.312621359223301
2,7,4,0.2,wave,0.1,2,511,0,0,0.3131115459882583
2,7,5,0.2,wave,0.1,2,513,0,0,0.31189083820662766
2,7,6,0.2,wave,0.1,2,509,0,0,0.31237721021611004
2,7,7,0.2,wave,0.1,2,512,0,0,0.310546875
2,7,8,0.2,wave,0.1,2,505,0,0,0.3089108910891089
2,7,9,0.2,wave,0.1,2,506,0,0,0.3102766798418972
2,7,10,0.2,wave,0.1,2,504,0,0,0.30952380952380953
2,7,11,0.2,wave,0.1,2,504,0,0,0.30952380952380953
2,7,12,0.2,wave,0.1,2,490,0,0,0.3163265306122449
2,7,13,0.2,wave,0.1,2,489,0,0,0.31901840490797545
2,7,14,0.2,wave,0.1,2,486,0,0,0.3168724279835391
2,7,15,0.2,wave,0.1,2,486,0,0,0.31893004115226337
2,7,16,0.2,wave,0.1,2,485,0,0,0.31752577319587627
2,7,17,0.2,wave,0.1,2,486,0,0,0.31893004115226337
2,7,18,0.2,wave,0.1,2,485,0,0,0.31752577319587627
2,7,19,0.2,wave,0.1,2,486,0,0,0.31893004115226337
2,7,20,0.2,wave,0.1,2,873,0,0,0.1764032073310424
2,7,21,0.2,wave,0.1,2,854,0,0,0.1791569086651054
2,7,22,0.2,wave,0.1,2,836,0,0,0.180622009569378
2,7,23,0.2,wave,0.1,2,821,0,0,0.18270401948842874
2,7,24,0.2,wave,0.1,2,803,0,0,0.18306351183063513
2,7,25,0.2,wave,0.1,2,780,0,0,0.18461538461538463
2,7,26,0.2,wave,0.1,2,776,0,0,0.18427835051546393
2,7,27,0.2,wave,0.1,2,780,0,0,0.18461538461538463
2,7,28,0.2,wave,0.1,2,760,0,0,0.18552631578947368
2,7,29,0.2,wave,0.1,2,764,0,0,0.18586387434554974
2,7,30,0.2,wave,0.1,2,758,0,0,0.18601583113456466
2,7,31,0.2,wave,0.1,2,762,0,0,0.18635170603674542
2,7,32,0.2,wave,0.1,2,758,0,0,0.18601583113456466
2,7,33,0.2,wave,0.1,2,734,0,0,0.19209809264305178
2,7,34,0.2,wave,0.1,2,713,0,0,0.19074333800841514
2,7,35,0.2,wave,0.1,2,717,0,0,0.1896792189679219
2,7,36,0.2,wave,0.1,2,697,0,0,0.19368723098995697
2,7,37,0.2,wave,0.1,2,702,0,0,0.19230769230769232
2,7,38,0.2,wave,0.1,2,697,0,0,0.19368723098995697
2,7,39,0.2,wave,0.1,2,688,0,0,0.1933139534883721
2,7,40,0.2,wave,0.1,2,668,0,0,0.19760479041916168
2,7,41,0.2,wave,0.1,2,672,0,0,0.1949404761904762
2,7,42,0.2,wave,0.1,2,666,0,0,0.1966966966966967
2,7,43,0.2,wave,0.1,2,668,0,0,0.19610778443113772
2,7,44,0.2,wave,0.1,2,662,0,0,0.19788519637462235
2,7,45,0.2,wave,0.1,2,656,0,0,0.30335365853658536
2,7,46,0.2,wave,0.1,2,639,0,0,0.30359937402190923
2,7,47,0.2,wave,0.1,2,631,0,0,0.3074484944532488
2,7,48,0.2,wave,0.1,2,625,0,0,0.304
2,7,49,0.2,wave,0.1,2,618,0,0,0.30258899676375406
2,7,50,0.2,wave,0.1,2,600,0,0,0.305
2,7,51,0.2,wave,0.1,2,594,0,0,0.3063973063973064
2,7,52,0.2,wave,0.1,2,588,0,0,0.304421768707483
2,8,1,0.2,wave,0.1,2,593,0,0,0.3069139966273187
2,8,2,0.2,wave,0.1,2,561,0,0,0.3137254901960784
2,8,3,0.2,wave,0.1,2,566,0,0,0.31625441696113077
2,8,4,0.2,wave,0.1,2,539,0,0,0.3209647495361781
2,8,5,0.2,wave,0.1,2,544,0,0,0.3235294117647059
2,8,6,0.2,wave,0.1,2,539,0,0,0.3209647495361781
2,8,7,0.2,wave,0.1,2,544,0,0,0.3235294117647059
2,8,8,0.2,wave,0.1,2,537,0,0,0.3221601489757914
2,8,9,0.2,wave,0.1,2,540,0,0,0.32592592592592595
2,8,10,0.2,wave,0.1,2,535,0,0,0.3233644859813084
2,8,11,0.2,wave,0.1,2,538,0,0,0.3271375464684015
2,8,12,0.2,wave,0.1,2,535,0,0,0.3233644859813084
2,8,13,0.2,wave,0.1,2,532,0,0,0.3308270676691729
2,8,14,0.2,wave,0.1,2,531,0,0,0.3258003766478343
2,8,15,0.2,wave,0.1,2,531,0,0,0.3314500941619586
2,8,16,0.2,wave,0.1,2,531,0,0,0.3258003766478343
2,8,17,0.2,wave,0.1,2,530,0,0,0.3320754716981132
2,8,18,0.2,wave,0.1,2,519,0,0,0.325626204238921
2,8,19,0.2,wave,0.1,2,519,0,0,0.33140655105973027
2,8,20,0.2,wave,0.1,2,949,0,0,0.1780821917808219
2,8,21,0.2,wave,0.1,2,935,0,0,0.1839572192513369
2,8,22,0.2,wave,0.1,2,899,0,0,0.1835372636262514
2,8,23,0.2,wave,0.1,2,853,0,0,0.1899179366940211
2,8,24,0.2,wave,0.1,2,841,0,0,0.18430439952437574
2,8,25,0.2,wave,0.1,2,842,0,0,0.1876484560570071
2,8,26,0.2,wave,0.1,2,798,0,0,0.18922305764411027
2,8,27,0.2,wave,0.1,2,775,0,0,0.19741935483870968
2,8,28,0.2,wave,0.1,2,759,0,0,0.19499341238471674
2,8,29,0.2,wave,0.1,2,748,0,0,0.20053475935828877
2,8,30,0.2,wave,0.1,2,724,0,0,0.20027624309392264
2,8,31,0.2,wave,0.1,2,712,0,0,0.2050561797752809
2,8,32,0.2,wave,0.1,2,711,0,0,0.2011251758087201
2,8,33,0.2,wave,0.1,2,690,0,0,0.20869565217391303
2,8,34,0.2,wave,0.1,2,676,0,0,0.20562130177514792
2,8,35,0.2,wave,0.1,2,654,0,0,0.21253822629969418
2,8,36,0.2,wave,0.1,2,653,0,0,0.2082695252679939
2,8,37,0.2,wave,0.1,2,654,0,0,0.21253822629969418
2,8,38,0.2,wave,0.1,2,653,0,0,0.2082695252679939
2,8,39,0.2,wave,0.1,2,643,0,0,0.2130637636080871
2,8,40,0.2,wave,0.1,2,627,0,0,0.21052631578947367
2,8,41,0.2,wave,0.1,2,628,0,0,0.21496815286624205
2,8,42,0.2,wave,0.1,2,627,0,0,0.21052631578947367
2,8,43,0.2,wave,0.1,2,628,0,0,0.21496815286624205
2,8,44,0.2,wave,0.1,2,607,0,0,0.2158154859967051
2,8,45,0.2,wave,0.1,2,608,0,0,0.3355263157894737
2,8,46,0.2,wave,0.1,2,593,0,0,0.3254637436762226
2,8,47,0.2,wave,0.1,2,594,0,0,0.3333333333333333
2,8,48,0.2,wave,0.1,2,593,0,0,0.3254637436762226
2,8,49,0.2,wave,0.1,2,582,0,0,0.3316151202749141
2,8,50,0.2,wave,0.1,2,576,0,0,0.3263888888888889
2,8,51,0.2,wave,0.1,2,581,0,0,0.3304647160068847
2,8,52,0.2,wave,0.1,2,576,0,0,0.3263888888888889
2,9,1,0.2,wave,0.1,2,581,0,0,0.3304647160068847
2,9,2,0.2,wave,0.1,2,573,0,0,0.32809773123909247
2,9,3,0.2,wave,0.1,2,566,0,0,0.3339222614840989
2,9,4,0.2,wave,0.1,2,547,0,0,0.3327239488117002
2,9,5,0.2,wave,0.1,2,550,0,0,0.3381818181818182
2,9,6,0.2,wave,0.1,2,545,0,0,0.3339449541284404
2,9,7,0.2,wave,0.1,2,550,0,0,0.3381818181818182
2,9,8,0.2,wave,0.1,2,541,0,0,0.33271719038817005
2,9,9,0.2,wave,0.1,2,530,0,0,0.34150943396226413
2,9,10,0.2,wave,0.1,2,527,0,0,0.33586337760910817
2,9,11,0.2,wave,0.1,2,528,0,0,0.3428030303030303
2,9,12,0.2,wave,0.1,2,525,0,0,0.33714285714285713
2,9,13,0.2,wave,0.1,2,511,0,0,0.3424657534246575
2,9,14,0.2,wave,0.1,2,510,0,0,0.33725490196078434
2,9,15,0.2,wave,0.1,2,507,0,0,0.3431952662721893
2,9,16,0.2,wave,0.1,2,507,0,0,0.33727810650887574
2,9,17,0.2,wave,0.1,2,507,0,0,0.3431952662721893
2,9,18,0.2,wave,0.1,2,507,0,0,0.33727810650887574
2,9,19,0.2,wave,0.1,2,507,0,0,0.3431952662721893
2,9,20,0.2,wave,0.1,2,879,0,0,0.19112627986348124
2,9,21,0.2,wave,0.1,2,847,0,0,0.20070838252656434
2,9,22,0.2,wave,0.1,2,850,0,0,0.19647058823529412
2,9,23,0.2,wave,0.1,2,836,0,0,0.20095693779904306
2,9,24,0.2,wave,0.1,2,798,0,0,0.20050125313283207
2,9,25,0.2,wave,0.1,2,781,0,0,0.20742637644046094
2,9,26,0.2,wave,0.1,2,758,0,0,0.20580474934036938
2,9,27,0.2,wave,0.1,2,735,0,0,0.21360544217687075
2,9,28,0.2,wave,0.1,2,708,0,0,0.211864406779661
2,9,29,0.2,wave,0.1,2,705,0,0,0.2170212765957447
2,9,30,0.2,wave,0.1,2,681,0,0,0.20998531571218795
2,9,31,0.2,wave,0.1,2,677,0,0,0.21418020679468242
2,9,32,0.2,wave,0.1,2,681,0,0,0.20998531571218795
2,9,33,0.2,wave,0.1,2,662,0,0,0.2190332326283988
2,9,34,0.2,wave,0.1,2,666,0,0,0.2147147147147147
2,9,35,0.2,wave,0.1,2,651,0,0,0.2196620583717358
2,9,36,0.2,wave,0.1,2,655,0,0,0.2152671755725191
2,9,37,0.2,wave,0.1,2,651,0,0,0.2196620583717358
2,9,38,0.2,wave,0.1,2,655,0,0,0.2152671755725191
2,9,39,0.2,wave,0.1,2,629,0,0,0.2273449920508744
2,9,40,0.2,wave,0.1,2,621,0,0,0.21739130434782608
2,9,41,0.2,wave,0.1,2,617,0,0,0.22204213938411668
2,9,42,0.2,wave,0.1,2,621,0,0,0.21739130434782608
2,9,43,0.2,wave,0.1,2,602,0,0,0.22259136212624583
2,9,44,0.2,wave,0.1,2,606,0,0,0.21782178217821782
2,9,45,0.2,wave,0.1,2,590,0,0,0.3338983050847458
2,9,46,0.2,wave,0.1,2,594,0,0,0.33164983164983164
2,9,47,0.2,wave,0.1,2,590,0,0,0.3338983050847458
2,9,48,0.2,wave,0.1,2,594,0,0,0.33164983164983164
2,9,49,0.2,wave,0.1,2,590,0,0,0.3338983050847458
2,9,50,0.2,wave,0.1,2,594,0,0,0.33164983164983164
2,9,51,0.2,wave,0.1,2,589,0,0,0.33446519524617996
2,9,52,0.2,wave,0.1,2,594,0,0,0.33164983164983164
2,10,1,0.2,wave,0.1,2,589,0,0,0.33446519524617996
2,10,2,0.2,wave,0.1,2,594,0,0,0.33164983164983164
2,10,3,0.2,wave,0.1,2,576,0,0,0.3315972222222222
2,10,4,0.2,wave,0.1,2,581,0,0,0.3287435456110155
2,10,5,0.2,wave,0.1,2,564,0,0,0.3262411347517731
2,10,6,0.2,wave,0.1,2,567,0,0,0.32275132275132273
2,10,7,0.2,wave,0.1,2,563,0,0,0.325044404973357
2,10,8,0.2,wave,0.1,2,566,0,0,0.32332155477031804
2,10,9,0.2,wave,0.1,2,560,0,0,0.3267857142857143
2,10,10,0.2,wave,0.1,2,562,0,0,0.3238434163701068
2,10,11,0.2,wave,0.1,2,548,0,0,0.3302919708029197
2,10,12,0.2,wave,0.1,2,550,0,0,0.32727272727272727
2,10,13,0.2,wave,0.1,2,547,0,0,0.33089579524680074
2,10,14,0.2,wave,0.1,2,534,0,0,0.33146067415730335
2,10,15,0.2,wave,0.1,2,532,0,0,0.33458646616541354
2,10,16,0.2,wave,0.1,2,534,0,0,0.33146067415730335
2,10,17,0.2,wave,0.1,2,532,0,0,0.33458646616541354
2,10,18,0.2,wave,0.1,2,522,0,0,0.33524904214559387
2,10,19,0.2,wave,0.1,2,520,0,0,0.3384615384615385
2,10,20,0.2,wave,0.1,2,896,0,0,0.18080357142857142
2,10,21,0.2,wave,0.1,2,897,0,0,0.18171683389074694
2,10,22,0.2,wave,0.1,2,896,0,0,0.18080357142857142
2,10,23,0.2,wave,0.1,2,871,0,0,0.182548794489093
2,10,24,0.2,wave,0.1,2,851,0,0,0.1844888366627497
2,10,25,0.2,wave,0.1,2,792,0,0,0.18686868686868688
2,10,26,0.2,wave,0.1,2,789,0,0,0.18631178707224336
2,10,27,0.2,wave,0.1,2,765,0,0,0.19084967320261437
2,10,28,0.2,wave,0.1,2,773,0,0,0.19016817593790428
2,10,29,0.2,wave,0.1,2,754,0,0,0.1909814323607427
2,10,30,0.2,wave,0.1,2,751,0,0,0.19307589880159787
2,10,31,0.2,wave,0.1,2,743,0,0,0.19380888290713325
2,10,32,0.2,wave,0.1,2,751,0,0,0.19307589880159787
2,10,33,0.2,wave,0.1,2,714,0,0,0.19887955182072828
2,10,34,0.2,wave,0.1,2,710,0,0,0.2
2,10,35,0.2,wave,0.1,2,702,0,0,0.20085470085470086
2,10,36,0.2,wave,0.1,2,710,0,0,0.2
2,10,37,0.2,wave,0.1,2,702,0,0,0.20085470085470086
2,10,38,0.2,wave,0.1,2,711,0,0,0.2011251758087201
2,10,39,0.2,wave,0.1,2,702,0,0,0.20085470085470086
2,10,40,0.2,wave,0.1,2,700,0,0,0.20285714285714285
2,10,41,0.2,wave,0.1,2,664,0,0,0.20180722891566266
2,10,42,0.2,wave,0.1,2,673,0,0,0.20208023774145617
2,10,43,0.2,wave,0.1,2,664,0,0,0.20180722891566266
2,10,44,0.2,wave,0.1,2,649,0,0,0.2033898305084746
2,10,45,0.2,wave,0.1,2,640,0,0,0.334375
2,10,46,0.2,wave,0.1,2,637,0,0,0.3359497645211931
2,10,47,0.2,wave,0.1,2,628,0,0,0.33121019108280253
2,10,48,0.2,wave,0.1,2,637,0,0,0.3359497645211931
2,10,49,0.2,wave,0.1,2,616,0,0,0.3344155844155844
2,10,50,0.2,wave,0.1,2,624,0,0,0.33974358974358976
2,10,51,0.2,wave,0.1,2,616,0,0,0.3344155844155844
2,10,52,0.2,wave,0.1,2,613,0,0,0.3376835236541599
3,1,1,0.2,wave,0.1,2,5189,49,4,0.1948352283677009
3,1,2,0.2,wave,0.1,2,5111,61,18,0.19311289375855997
3,1,3,0.2,wave,0.1,2,4984,67,26,0.19502407704654895
3,1,4,0.2,wave,0.1,2,4866,80,37,0.19852034525277434
3,1,5,0.2,wave,0.1,2,4813,96,29,0.19738209017244962
3,1,6,0.2,wave,0.1,2,4700,118,38,0.19872340425531915
3,1,7,0.2,wave,0.1,2,4463,133,42,0.19919336768989468
3,1,8,0.2,wave,0.1,2,4372,147,57,0.20105215004574564
3,1,9,0.2,wave,0.1,2,4265,171,66,0.20093786635404454
3,1,10,0.2,wave,0.1,2,4142,182,80,0.2042491549975857
3,1,11,0.2,wave,0.1,2,3989,187,87,0.20330910002506894
3,1,12,0.2,wave,0.1,2,3911,198,89,0.20531833290718488
3,1,13,0.2,wave,0.1,2,3741,212,89,0.20475808607324245
3,1,14,0.2,wave,0.1,2,3622,201,102,0.20734400883489784
3,1,15,0.2,wave,0.1,2,3557,217,104,0.20747821197638458
3,1,16,0.2,wave,0.1,2,3468,211,108,0.21193771626297578
3,1,17,0.2,wave,0.1,2,3403,194,83,0.2127534528357332
3,1,18,0.2,wave,0.1,2,3339,181,87,0.2150344414495358
3,1,19,0.2,wave,0.1,2,3259,179,87,0.21509665541577172
3,1,20,0.2,wave,0.1,2,6142,185,93,0.11364376424617388
3,1,21,0.2,wave,0.1,2,5777,214,93,0.11528474987017483
3,1,22,0.2,wave,0.1,2,5459,239,91,0.11632167063564755
3,1,23,0.2,wave,0.1,2,5141,247,93,0.11807041431628088
3,1,24,0.2,wave,0.1,2,4828,269,107,0.11992543496271749
3,1,25,0.2,wave,0.1,2,4594,289,114,0.12146277753591642
3,1,26,0.2,wave,0.1,2,4360,329,134,0.12477064220183487
3,1,27,0.2,wave,0.1,2,4220,340,139,0.12582938388625592
3,1,28,0.2,wave,0.1,2,4017,341,162,0.12696041822255413
3,1,29,0.2,wave,0.1,2,3839,331,159,0.12998176608491796
3,1,30,0.2,wave,0.1,2,3641,317,149,0.13100796484482286
3,1,31,0.2,wave,0.1,2,3486,318,149,0.1342512908777969
3,1,32,0.2,wave,0.1,2,3312,315,144,0.13858695652173914
3,1,33,0.2,wave,0.1,2,3119,329,135,0.1426739339531901
3,1,34,0.2,wave,0.1,2,3011,320,128,0.1464629691132514
3,1,35,0.2,wave,0.1,2,2856,305,136,0.14950980392156862
3,1,36,0.2,wave,0.1,2,2773,307,147,0.15182113234763794
3,1,37,0.2,wave,0.1,2,2598,304,143,0.1562740569668976
3,1,38,0.2,wave,0.1,2,2508,308,141,0.16028708133971292
3,1,39,0.2,wave,0.1,2,2379,293,133,0.16519546027742749
3,1,40,0.2,wave,0.1,2,2297,288,131,0.16978667827601218
3,1,41,0.2,wave,0.1,2,2213,283,128,0.17577948486217804
3,1,42,0.2,wave,0.1,2,2101,278,125,0.17848643503093764
3,1,43,0.2,wave,0.1,2,2008,265,121,0.18227091633466136
3,1,44,0.2,wave,0.1,2,1908,261,122,0.18815513626834382
3,1,45,0.2,wave,0.1,2,1822,250,129,0.31394072447859495
3,1,46,0.2,wave,0.1,2,1713,210,123,0.3164039696438996
3,1,47,0.2,wave,0.1,2,1648,189,101,0.32220873786407767
3,1,48,0.2,wave,0.1,2,1543,172,89,0.3305249513933895
3,1,49,0.2,wave,0.1,2,1498,155,81,0.3391188251001335
3,1,50,0.2,wave,0.1,2,1445,140,85,0.34048442906574394
3,1,51,0.2,wave,0.1,2,1411,136,73,0.35294117647058826
3,1,52,0.2,wave,0.1,2,1365,116,61,0.3553113553113553
3,2,1,0.2,wave,0.1,2,1327,99,47,0.3632253202712886
3,2,2,0.2,wave,0.1,2,1294,98,53,0.3678516228748068
3,2,3,0.2,wave,0.1,2,1261,99,48,0.3719270420301348
3,2,4,0.2,wave,0.1,2,1233,93,43,0.37631792376317924
3,2,5,0.2,wave,0.1,2,1200,82,38,0.38166666666666665
3,2,6,0.2,wave,0.1,2,1176,75,43,0.38605442176870747
3,2,7,0.2,wave,0.1,2,1158,69,43,0.38860103626943004
3,2,8,0.2,wave,0.1,2,1119,66,39,0.3923145665773012
3,2,9,0.2,wave,0.1,2,1091,52,29,0.4005499541704858
3,2,10,0.2,wave,0.1,2,1073,45,21,0.4044734389561976
3,2,11,0.2,wave,0.1,2,1045,42,20,0.4105263157894737
3,2,12,0.2,wave,0.1,2,1029,39,15,0.41496598639455784
3,2,13,0.2,wave,0.1,2,1022,46,22,0.4178082191780822
3,2,14,0.2,wave,0.1,2,1009,40,21,0.4222001982160555
3,2,15,0.2,wave,0.1,2,1001,44,23,0.42357642357642356
3,2,16,0.2,wave,0.1,2,989,40,23,0.42669362992922144
3,2,17,0.2,wave,0.1,2,968,40,19,0.43285123966942146
3,2,18,0.2,wave,0.1,2,966,40,21,0.43167701863354035
3,2,19,0.2,wave,0.1,2,949,34,15,0.43940990516332984
3,2,20,0.2,wave,0.1,2,1755,32,18,0.23703703703703705
3,2,21,0.2,wave,0.1,2,1693,44,17,0.24158298877731837
3,2,22,0.2,wave,0.1,2,1670,58,21,0.24131736526946107
3,2,23,0.2,wave,0.1,2,1627,62,22,0.2464658881376767
3,2,24,0.2,wave,0.1,2,1569,46,21,0.2498406628425749
3,2,25,0.2,wave,0.1,2,1541,49,23,0.2517845554834523
3,2,26,0.2,wave,0.1,2,1496,37,19,0.25668449197860965
3,2,27,0.2,wave,0.1,2,1479,39,15,0.25287356321839083
3,2,28,0.2,wave,0.1,2,1445,45,18,0.2602076124567474
3,2,29,0.2,wave,0.1,2,1416,45,19,0.2605932203389831
3,2,30,0.2,wave,0.1,2,1402,49,26,0.26390870185449355
3,2,31,0.2,wave,0.1,2,1364,45,25,0.26392961876832843
3,2,32,0.2,wave,0.1,2,1301,44,24,0.27286702536510377
3,2,33,0.2,wave,0.1,2,1285,41,17,0.2739299610894942
3,2,34,0.2,wave,0.1,2,1239,37,18,0.27522195318805487
3,2,35,0.2,wave,0.1,2,1219,41,15,0.2780968006562756
3,2,36,0.2,wave,0.1,2,1200,42,19,0.2808333333333333
3,2,37,0.2,wave,0.1,2,1167,39,18,0.2853470437017995
3,2,38,0.2,wave,0.1,2,1134,37,20,0.2848324514991182
3,2,39,0.2,wave,0.1,2,1114,35,20,0.28186714542190305
3,2,40,0.2,wave,0.1,2,1065,31,14,0.28544600938967135
3,2,41,0.2,wave,0.1,2,1059,32,15,0.28611898016997167
3,2,42,0.2,wave,0.1,2,1019,32,13,0.2934249263984298
3,2,43,0.2,wave,0.1,2,999,34,21,0.29429429429429427
3,2,44,0.2,wave,0.1,2,979,35,17,0.296220633299285
3,2,45,0.2,wave,0.1,2,957,40,19,0.39707419017763845
3,2,46,0.2,wave,0.1,2,933,39,17,0.40192926045016075
3,2,47,0.2,wave,0.1,2,914,40,17,0.4026258205689278
3,2,48,0.2,wave,0.1,2,893,34,15,0.4076147816349384
3,2,49,0.2,wave,0.1,2,865,27,15,0.4046242774566474
3,2,50,0.2,wave,0.1,2,852,30,14,0.40492957746478875
3,2,51,0.2,wave,0.1,2,850,29,17,0.4047058823529412
3,2,52,0.2,wave,0.1,2,823,27,14,0.4094775212636695
3,3,1,0.2,wave,0.1,2,798,28,16,0.40977443609022557
3,3,2,0.2,wave,0.1,2,782,24,13,0.4156010230179028
3,3,3,0.2,wave,0.1,2,762,24,13,0.41863517060367456
3,3,4,0.2,wave,0.1,2,743,21,10,0.4253028263795424
3,3,5,0.2,wave,0.1,2,742,19,9,0.42452830188679247
3,3,6,0.2,wave,0.1,2,728,16,10,0.42994505494505497
3,3,7,0.2,wave,0.1,2,732,17,9,0.4248633879781421
3,3,8,0.2,wave,0.1,2,712,18,9,0.4297752808988764
3,3,9,0.2,wave,0.1,2,707,16,8,0.42857142857142855
3,3,10,0.2,wave,0.1,2,690,16,7,0.4289855072463768
3,3,11,0.2,wave,0.1,2,689,17,8,0.4281567489114659
3,3,12,0.2,wave,0.1,2,677,16,7,0.43722304283604135
3,3,13,0.2,wave,0.1,2,674,15,7,0.4332344213649852
3,3,14,0.2,wave,0.1,2,659,13,8,0.4385432473444613
3,3,15,0.2,wave,0.1,2,662,12,9,0.43051359516616317
3,3,16,0.2,wave,0.1,2,644,11,7,0.4332298136645963
3,3,17,0.2,wave,0.1,2,646,10,4,0.43034055727554177
3,3,18,0.2,wave,0.1,2,634,10,2,0.4353312302839117
3,3,19,0.2,wave,0.1,2,632,10,5,0.43354430379746833
3,3,20,0.2,wave,0.1,2,1174,9,4,0.22998296422487224
3,3,21,0.2,wave,0.1,2,1154,9,5,0.23050259965337955
3,3,22,0.2,wave,0.1,2,1143,9,3,0.2335958005249344
3,3,23,0.2,wave,0.1,2,1120,12,4,0.2330357142857143
3,3,24,0.2,wave,0.1,2,1069,11,2,0.23479887745556596
3,3,25,0.2,wave,0.1,2,1064,12,2,0.231203007518797
3,3,26,0.2,wave,0.1,2,1041,15,3,0.23535062439961577
3,3,27,0.2,wave,0.1,2,1021,14,6,0.23408423114593535
3,3,28,0.2,wave,0.1,2,988,17,10,0.23380566801619435
3,3,29,0.2,wave,0.1,2,969,20,11,0.23219814241486067
3,3,30,0.2,wave,0.1,2,933,22,13,0.2390139335476956
3,3,31,0.2,wave,0.1,2,924,22,9,0.24025974025974026
3,3,32,0.2,wave,0.1,2,906,18,11,0.24392935982339956
3,3,33,0.2,wave,0.1,2,860,12,8,0.2441860465116279
3,3,34,0.2,wave,0.1,2,860,11,8,0.2453488372093023
3,3,35,0.2,wave,0.1,2,843,7,3,0.2443653618030842
3,3,36,0.2,wave,0.1,2,836,7,2,0.25
3,3,37,0.2,wave,0.1,2,804,8,1,0.2512437810945274
3,3,38,0.2,wave,0.1,2,799,8,4,0.2490613266583229
3,3,39,0.2,wave,0.1,2,785,7,5,0.2484076433121019
3,3,40,0.2,wave,0.1,2,777,8,5,0.25225225225225223
3,3,41,0.2,wave,0.1,2,762,5,3,0.25196850393700787
3,3,42,0.2,wave,0.1,2,741,3,2,0.252361673414305
3,3,43,0.2,wave,0.1,2,714,3,3,0.2549019607843137
3,3,44,0.2,wave,0.1,2,704,2,1,0.2556818181818182
3,3,45,0.2,wave,0.1,2,697,3,1,0.36441893830703015
3,3,46,0.2,wave,0.1,2,692,3,0,0.36416184971098264
3,3,47,0.2,wave,0.1,2,671,3,0,0.3651266766020864
3,3,48,0.2,wave,0.1,2,669,3,2,0.36472346786248133
3,3,49,0.2,wave,0.1,2,669,3,2,0.3662182361733931
3,3,50,0.2,wave,0.1,2,663,4,2,0.36048265460030166
3,3,51,0.2,wave,0.1,2,658,2,0,0.3617021276595745
3,3,52,0.2,wave,0.1,2,659,2,0,0.36570561456752654
3,4,1,0.2,wave,0.1,2,650,2,0,0.3630769230769231
3,4,2,0.2,wave,0.1,2,645,2,1,0.3627906976744186
3,4,3,0.2,wave,0.1,2,647,2,2,0.36476043276661513
3,4,4,0.2,wave,0.1,2,641,4,2,0.36349453978159124
3,4,5,0.2,wave,0.1,2,630,3,1,0.3619047619047619
3,4,6,0.2,wave,0.1,2,629,2,1,0.3640699523052464
3,4,7,0.2,wave,0.1,2,614,2,2,0.36156351791530944
3,4,8,0.2,wave,0.1,2,613,3,2,0.3621533442088091
3,4,9,0.2,wave,0.1,2,601,3,1,0.3643926788685524
3,4,10,0.2,wave,0.1,2,599,2,0,0.3606010016694491
3,4,11,0.2,wave,0.1,2,592,2,2,0.36486486486486486
3,4,12,0.2,wave,0.1,2,589,2,2,0.3616298811544992
3,4,13,0.2,wave,0.1,2,581,2,2,0.36316695352839934
3,4,14,0.2,wave,0.1,2,580,0,0,0.36379310344827587
3,4,15,0.2,wave,0.1,2,576,0,0,0.3645833333333333
3,4,16,0.2,wave,0.1,2,575,0,0,0.3634782608695652
3,4,17,0.2,wave,0.1,2,569,0,0,0.3602811950790861
3,4,18,0.2,wave,0.1,2,573,0,0,0.35776614310645727
3,4,19,0.2,wave,0.1,2,556,0,0,0.35611510791366907
3,4,20,0.2,wave,0.1,2,1018,0,0,0.19351669941060903
3,4,21,0.2,wave,0.1,2,1003,0,0,0.19541375872382852
3,4,22,0.2,wave,0.1,2,984,0,0,0.19817073170731708
3,4,23,0.2,wave,0.1,2,972,0,0,0.19958847736625515
