rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.1,0,779,0,0,0.7188703465982028
2,6,9,0.8,propagule,0.1,0,780,0,0,0.7153846153846154
2,6,10,0.8,propagule,0.1,0,777,0,0,0.7194337194337195
2,6,11,0.8,propagule,0.1,0,776,0,0,0.7152061855670103
2,6,12,0.8,propagule,0.1,0,774,0,0,0.7196382428940569
2,6,13,0.8,propagule,0.1,0,767,0,0,0.7196870925684485
2,6,14,0.8,propagule,0.1,0,769,0,0,0.7191157347204161
2,6,15,0.8,propagule,0.1,0,764,0,0,0.7185863874345549
2,6,16,0.8,propagule,0.1,0,764,0,0,0.7225130890052356
2,6,17,0.8,propagule,0.1,0,760,0,0,0.7210526315789474
2,6,18,0.8,propagule,0.1,0,758,0,0,0.7255936675461742
2,6,19,0.8,propagule,0.1,0,751,0,0,0.725699067909454
2,6,20,0.8,propagule,0.1,0,1355,0,0,0.4059040590405904
2,6,21,0.8,propagule,0.1,0,1273,0,0,0.40769835035349566
2,6,22,0.8,propagule,0.1,0,1216,0,0,0.4095394736842105
2,6,23,0.8,propagule,0.1,0,1189,0,0,0.4062237174095879
2,6,24,0.8,propagule,0.1,0,1140,0,0,0.4149122807017544
2,6,25,0.8,propagule,0.1,0,1118,0,0,0.4141323792486583
2,6,26,0.8,propagule,0.1,0,1099,0,0,0.42038216560509556
2,6,27,0.8,propagule,0.1,0,1097,0,0,0.41750227894257064
2,6,28,0.8,propagule,0.1,0,1098,0,0,0.4198542805100182
2,6,29,0.8,propagule,0.1,0,1099,0,0,0.4176524112829845
2,6,30,0.8,propagule,0.1,0,1081,0,0,0.42183163737280294
2,6,31,0.8,propagule,0.1,0,1070,0,0,0.41869158878504675
2,6,32,0.8,propagule,0.1,0,1045,0,0,0.42392344497607654
2,6,33,0.8,propagule,0.1,0,1037,0,0,0.4223722275795564
2,6,34,0.8,propagule,0.1,0,1029,0,0,0.42759961127308066
2,6,35,0.8,propagule,0.1,0,1005,0,0,0.4248756218905473
2,6,36,0.8,propagule,0.1,0,986,0,0,0.43204868154158216
2,6,37,0.8,propagule,0.1,0,978,0,0,0.43047034764826175
2,6,38,0.8,propagule,0.1,0,962,0,0,0.43347193347193347
2,6,39,0.8,propagule,0.1,0,964,0,0,0.43049792531120334
2,6,40,0.8,propagule,0.1,0,961,0,0,0.4328824141519251
2,6,41,0.8,propagule,0.1,0,944,0,0,0.4364406779661017
2,6,42,0.8,propagule,0.1,0,941,0,0,0.43783209351753455
2,6,43,0.8,propagule,0.1,0,930,0,0,0.4311827956989247
2,6,44,0.8,propagule,0.1,0,915,0,0,0.4349726775956284
2,6,45,0.8,propagule,0.1,0,900,0,0,0.73
2,6,46,0.8,propagule,0.1,0,875,0,0,0.728
2,6,47,0.8,propagule,0.1,0,874,0,0,0.7288329519450801
2,6,48,0.8,propagule,0.1,0,875,0,0,0.728
2,6,49,0.8,propagule,0.1,0,876,0,0,0.7294520547945206
2,6,50,0.8,propagule,0.1,0,862,0,0,0.7262180974477959
2,6,51,0.8,propagule,0.1,0,867,0,0,0.726643598615917
2,6,52,0.8,propagule,0.1,0,864,0,0,0.7268518518518519
2,7,1,0.8,propagule,0.1,0,850,0,0,0.7258823529411764
2,7,2,0.8,propagule,0.1,0,848,0,0,0.7264150943396226
2,7,3,0.8,propagule,0.1,0,851,0,0,0.7262044653349001
2,7,4,0.8,propagule,0.1,0,842,0,0,0.7268408551068883
2,7,5,0.8,propagule,0.1,0,843,0,0,0.7259786476868327
2,7,6,0.8,propagule,0.1,0,840,0,0,0.7273809523809524
2,7,7,0.8,propagule,0.1,0,837,0,0,0.7275985663082437
2,7,8,0.8,propagule,0.1,0,831,0,0,0.7316486161251504
2,7,9,0.8,propagule,0.1,0,833,0,0,0.7310924369747899
2,7,10,0.8,propagule,0.1,0,812,0,0,0.7364532019704434
2,7,11,0.8,propagule,0.1,0,810,0,0,0.737037037037037
2,7,12,0.8,propagule,0.1,0,804,0,0,0.7412935323383084
2,7,13,0.8,propagule,0.1,0,806,0,0,0.7419354838709677
2,7,14,0.8,propagule,0.1,0,802,0,0,0.7394014962593516
2,7,15,0.8,propagule,0.1,0,793,0,0,0.7477931904161412
2,7,16,0.8,propagule,0.1,0,790,0,0,0.7481012658227848
2,7,17,0.8,propagule,0.1,0,785,0,0,0.7503184713375797
2,7,18,0.8,propagule,0.1,0,782,0,0,0.7506393861892583
2,7,19,0.8,propagule,0.1,0,780,0,0,0.7525641025641026
2,7,20,0.8,propagule,0.1,0,1384,0,0,0.41401734104046245
2,7,21,0.8,propagule,0.1,0,1316,0,0,0.418693009118541
2,7,22,0.8,propagule,0.1,0,1271,0,0,0.4209284028324154
2,7,23,0.8,propagule,0.1,0,1225,0,0,0.43020408163265306
2,7,24,0.8,propagule,0.1,0,1174,0,0,0.43696763202725725
2,7,25,0.8,propagule,0.1,0,1155,0,0,0.4380952380952381
2,7,26,0.8,propagule,0.1,0,1136,0,0,0.44014084507042256
2,7,27,0.8,propagule,0.1,0,1140,0,0,0.44035087719298244
2,7,28,0.8,propagule,0.1,0,1125,0,0,0.4408888888888889
2,7,29,0.8,propagule,0.1,0,1124,0,0,0.4412811387900356
2,7,30,0.8,propagule,0.1,0,1109,0,0,0.4418394950405771
2,7,31,0.8,propagule,0.1,0,1100,0,0,0.44363636363636366
2,7,32,0.8,propagule,0.1,0,1082,0,0,0.444547134935305
2,7,33,0.8,propagule,0.1,0,1071,0,0,0.44537815126050423
2,7,34,0.8,propagule,0.1,0,1062,0,0,0.4472693032015066
2,7,35,0.8,propagule,0.1,0,1071,0,0,0.446311858076564
2,7,36,0.8,propagule,0.1,0,1065,0,0,0.4460093896713615
2,7,37,0.8,propagule,0.1,0,1027,0,0,0.4488802336903603
2,7,38,0.8,propagule,0.1,0,1013,0,0,0.4521224086870681
2,7,39,0.8,propagule,0.1,0,984,0,0,0.45426829268292684
2,7,40,0.8,propagule,0.1,0,950,0,0,0.4610526315789474
2,7,41,0.8,propagule,0.1,0,959,0,0,0.45985401459854014
2,7,42,0.8,propagule,0.1,0,941,0,0,0.461211477151966
2,7,43,0.8,propagule,0.1,0,947,0,0,0.4614572333685322
2,7,44,0.8,propagule,0.1,0,942,0,0,0.4607218683651805
2,7,45,0.8,propagule,0.1,0,946,0,0,0.7230443974630021
2,7,46,0.8,propagule,0.1,0,938,0,0,0.7238805970149254
2,7,47,0.8,propagule,0.1,0,934,0,0,0.7226980728051392
2,7,48,0.8,propagule,0.1,0,899,0,0,0.7296996662958843
2,7,49,0.8,propagule,0.1,0,884,0,0,0.7319004524886877
2,7,50,0.8,propagule,0.1,0,880,0,0,0.7318181818181818
2,7,51,0.8,propagule,0.1,0,882,0,0,0.7324263038548753
2,7,52,0.8,propagule,0.1,0,875,0,0,0.7348571428571429
2,8,1,0.8,propagule,0.1,0,861,0,0,0.7340301974448316
2,8,2,0.8,propagule,0.1,0,854,0,0,0.734192037470726
2,8,3,0.8,propagule,0.1,0,856,0,0,0.7348130841121495
2,8,4,0.8,propagule,0.1,0,853,0,0,0.7362250879249707
2,8,5,0.8,propagule,0.1,0,856,0,0,0.735981308411215
2,8,6,0.8,propagule,0.1,0,848,0,0,0.7370283018867925
2,8,7,0.8,propagule,0.1,0,853,0,0,0.7373974208675264
2,8,8,0.8,propagule,0.1,0,844,0,0,0.7393364928909952
2,8,9,0.8,propagule,0.1,0,847,0,0,0.7414403778040142
2,8,10,0.8,propagule,0.1,0,843,0,0,0.7402135231316725
2,8,11,0.8,propagule,0.1,0,844,0,0,0.7417061611374408
2,8,12,0.8,propagule,0.1,0,842,0,0,0.7399049881235155
2,8,13,0.8,propagule,0.1,0,830,0,0,0.744578313253012
2,8,14,0.8,propagule,0.1,0,825,0,0,0.743030303030303
2,8,15,0.8,propagule,0.1,0,827,0,0,0.7460701330108828
2,8,16,0.8,propagule,0.1,0,820,0,0,0.7451219512195122
2,8,17,0.8,propagule,0.1,0,821,0,0,0.7478684531059683
2,8,18,0.8,propagule,0.1,0,806,0,0,0.7431761786600496
2,8,19,0.8,propagule,0.1,0,811,0,0,0.7447595561035758
2,8,20,0.8,propagule,0.1,0,1465,0,0,0.4081911262798635
2,8,21,0.8,propagule,0.1,0,1389,0,0,0.4168466522678186
2,8,22,0.8,propagule,0.1,0,1339,0,0,0.4189693801344287
2,8,23,0.8,propagule,0.1,0,1295,0,0,0.42316602316602314
2,8,24,0.8,propagule,0.1,0,1289,0,0,0.4243599689681924
2,8,25,0.8,propagule,0.1,0,1256,0,0,0.429140127388535
2,8,26,0.8,propagule,0.1,0,1248,0,0,0.4254807692307692
2,8,27,0.8,propagule,0.1,0,1177,0,0,0.44010195412064573
2,8,28,0.8,propagule,0.1,0,1144,0,0,0.44405594405594406
2,8,29,0.8,propagule,0.1,0,1116,0,0,0.4525089605734767
2,8,30,0.8,propagule,0.1,0,1093,0,0,0.45196706312900276
2,8,31,0.8,propagule,0.1,0,1080,0,0,0.4564814814814815
2,8,32,0.8,propagule,0.1,0,1015,0,0,0.4630541871921182
2,8,33,0.8,propagule,0.1,0,991,0,0,0.467204843592331
2,8,34,0.8,propagule,0.1,0,990,0,0,0.46464646464646464
2,8,35,0.8,propagule,0.1,0,976,0,0,0.4692622950819672
2,8,36,0.8,propagule,0.1,0,975,0,0,0.4666666666666667
2,8,37,0.8,propagule,0.1,0,967,0,0,0.4705274043433299
2,8,38,0.8,propagule,0.1,0,962,0,0,0.4698544698544699
2,8,39,0.8,propagule,0.1,0,942,0,0,0.4681528662420382
2,8,40,0.8,propagule,0.1,0,916,0,0,0.4705240174672489
2,8,41,0.8,propagule,0.1,0,915,0,0,0.4743169398907104
2,8,42,0.8,propagule,0.1,0,895,0,0,0.47374301675977654
2,8,43,0.8,propagule,0.1,0,898,0,0,0.4755011135857461
2,8,44,0.8,propagule,0.1,0,882,0,0,0.47505668934240364
2,8,45,0.8,propagule,0.1,0,885,0,0,0.7548022598870057
2,8,46,0.8,propagule,0.1,0,857,0,0,0.7561260210035006
2,8,47,0.8,propagule,0.1,0,858,0,0,0.7564102564102564
2,8,48,0.8,propagule,0.1,0,857,0,0,0.7561260210035006
2,8,49,0.8,propagule,0.1,0,858,0,0,0.7564102564102564
2,8,50,0.8,propagule,0.1,0,844,0,0,0.7618483412322274
2,8,51,0.8,propagule,0.1,0,843,0,0,0.7615658362989324
2,8,52,0.8,propagule,0.1,0,843,0,0,0.7615658362989324
2,9,1,0.8,propagule,0.1,0,838,0,0,0.7613365155131265
2,9,2,0.8,propagule,0.1,0,838,0,0,0.7613365155131265
2,9,3,0.8,propagule,0.1,0,837,0,0,0.7622461170848268
2,9,4,0.8,propagule,0.1,0,836,0,0,0.7631578947368421
2,9,5,0.8,propagule,0.1,0,832,0,0,0.7632211538461539
2,9,6,0.8,propagule,0.1,0,829,0,0,0.7635705669481303
2,9,7,0.8,propagule,0.1,0,830,0,0,0.763855421686747
2,9,8,0.8,propagule,0.1,0,829,0,0,0.7647768395657418
2,9,9,0.8,propagule,0.1,0,827,0,0,0.7666263603385731
2,9,10,0.8,propagule,0.1,0,824,0,0,0.7682038834951457
2,9,11,0.8,propagule,0.1,0,817,0,0,0.7747858017135862
2,9,12,0.8,propagule,0.1,0,811,0,0,0.7755856966707768
2,9,13,0.8,propagule,0.1,0,806,0,0,0.7803970223325062
2,9,14,0.8,propagule,0.1,0,806,0,0,0.7803970223325062
2,9,15,0.8,propagule,0.1,0,807,0,0,0.7806691449814126
2,9,16,0.8,propagule,0.1,0,801,0,0,0.7815230961298377
2,9,17,0.8,propagule,0.1,0,802,0,0,0.7830423940149626
2,9,18,0.8,propagule,0.1,0,800,0,0,0.7825
2,9,19,0.8,propagule,0.1,0,798,0,0,0.7832080200501254
2,9,20,0.8,propagule,0.1,0,1331,0,0,0.44778362133734034
2,9,21,0.8,propagule,0.1,0,1336,0,0,0.44835329341317365
2,9,22,0.8,propagule,0.1,0,1306,0,0,0.44869831546707506
2,9,23,0.8,propagule,0.1,0,1285,0,0,0.45058365758754865
2,9,24,0.8,propagule,0.1,0,1282,0,0,0.4500780031201248
2,9,25,0.8,propagule,0.1,0,1255,0,0,0.45258964143426295
2,9,26,0.8,propagule,0.1,0,1241,0,0,0.4536663980660757
2,9,27,0.8,propagule,0.1,0,1244,0,0,0.4541800643086817
2,9,28,0.8,propagule,0.1,0,1207,0,0,0.45733222866611434
2,9,29,0.8,propagule,0.1,0,1195,0,0,0.4577405857740586
2,9,30,0.8,propagule,0.1,0,1151,0,0,0.4604691572545613
2,9,31,0.8,propagule,0.1,0,1140,0,0,0.4614035087719298
2,9,32,0.8,propagule,0.1,0,1123,0,0,0.4603739982190561
2,9,33,0.8,propagule,0.1,0,1117,0,0,0.4628469113697404
2,9,34,0.8,propagule,0.1,0,1085,0,0,0.46543778801843316
2,9,35,0.8,propagule,0.1,0,1073,0,0,0.46505125815470644
2,9,36,0.8,propagule,0.1,0,1063,0,0,0.4666039510818438
2,9,37,0.8,propagule,0.1,0,1055,0,0,0.47014218009478675
2,9,38,0.8,propagule,0.1,0,1041,0,0,0.47070124879923153
2,9,39,0.8,propagule,0.1,0,1025,0,0,0.4751219512195122
2,9,40,0.8,propagule,0.1,0,1022,0,0,0.4735812133072407
2,9,41,0.8,propagule,0.1,0,1025,0,0,0.4741463414634146
2,9,42,0.8,propagule,0.1,0,1020,0,0,0.4725490196078431
2,9,43,0.8,propagule,0.1,0,1023,0,0,0.47409579667644186
2,9,44,0.8,propagule,0.1,0,1008,0,0,0.4732142857142857
2,9,45,0.8,propagule,0.1,0,999,0,0,0.7357357357357357
2,9,46,0.8,propagule,0.1,0,967,0,0,0.7383660806618407
2,9,47,0.8,propagule,0.1,0,966,0,0,0.7422360248447205
2,9,48,0.8,propagule,0.1,0,935,0,0,0.7379679144385026
2,9,49,0.8,propagule,0.1,0,936,0,0,0.7382478632478633
2,9,50,0.8,propagule,0.1,0,935,0,0,0.7379679144385026
2,9,51,0.8,propagule,0.1,0,939,0,0,0.7380191693290735
2,9,52,0.8,propagule,0.1,0,934,0,0,0.7366167023554604
2,10,1,0.8,propagule,0.1,0,936,0,0,0.7382478632478633
2,10,2,0.8,propagule,0.1,0,913,0,0,0.7393209200438116
2,10,3,0.8,propagule,0.1,0,919,0,0,0.7388465723612623
2,10,4,0.8,propagule,0.1,0,918,0,0,0.738562091503268
2,10,5,0.8,propagule,0.1,0,903,0,0,0.7441860465116279
2,10,6,0.8,propagule,0.1,0,897,0,0,0.7469342251950948
2,10,7,0.8,propagule,0.1,0,897,0,0,0.7480490523968785
2,10,8,0.8,propagule,0.1,0,893,0,0,0.748040313549832
2,10,9,0.8,propagule,0.1,0,890,0,0,0.748314606741573
2,10,10,0.8,propagule,0.1,0,886,0,0,0.7494356659142212
2,10,11,0.8,propagule,0.1,0,881,0,0,0.7559591373439274
2,10,12,0.8,propagule,0.1,0,879,0,0,0.7542662116040956
2,10,13,0.8,propagule,0.1,0,876,0,0,0.7545662100456622
2,10,14,0.8,propagule,0.1,0,878,0,0,0.755125284738041
2,10,15,0.8,propagule,0.1,0,877,0,0,0.7571265678449259
2,10,16,0.8,propagule,0.1,0,871,0,0,0.7577497129735936
2,10,17,0.8,propagule,0.1,0,873,0,0,0.7583046964490263
2,10,18,0.8,propagule,0.1,0,869,0,0,0.757192174913694
2,10,19,0.8,propagule,0.1,0,871,0,0,0.7600459242250287
2,10,20,0.8,propagule,0.1,0,1497,0,0,0.41750167000668004
2,10,21,0.8,propagule,0.1,0,1461,0,0,0.42299794661190965
2,10,22,0.8,propagule,0.1,0,1443,0,0,0.4227304227304227
2,10,23,0.8,propagule,0.1,0,1419,0,0,0.42565186751233264
2,10,24,0.8,propagule,0.1,0,1398,0,0,0.4270386266094421
2,10,25,0.8,propagule,0.1,0,1365,0,0,0.42637362637362636
2,10,26,0.8,propagule,0.1,0,1323,0,0,0.4308390022675737
2,10,27,0.8,propagule,0.1,0,1294,0,0,0.43585780525502316
2,10,28,0.8,propagule,0.1,0,1289,0,0,0.4352211016291699
2,10,29,0.8,propagule,0.1,0,1269,0,0,0.4405043341213554
2,10,30,0.8,propagule,0.1,0,1250,0,0,0.4432
2,10,31,0.8,propagule,0.1,0,1229,0,0,0.4458909682668836
2,10,32,0.8,propagule,0.1,0,1200,0,0,0.4483333333333333
2,10,33,0.8,propagule,0.1,0,1167,0,0,0.4541559554413025
2,10,34,0.8,propagule,0.1,0,1152,0,0,0.4574652777777778
2,10,35,0.8,propagule,0.1,0,1145,0,0,0.4585152838427948
2,10,36,0.8,propagule,0.1,0,1113,0,0,0.46451033243486073
2,10,37,0.8,propagule,0.1,0,1105,0,0,0.465158371040724
2,10,38,0.8,propagule,0.1,0,1088,0,0,0.4650735294117647
2,10,39,0.8,propagule,0.1,0,1070,0,0,0.4663551401869159
2,10,40,0.8,propagule,0.1,0,1054,0,0,0.46774193548387094
2,10,41,0.8,propagule,0.1,0,1045,0,0,0.4698564593301435
2,10,42,0.8,propagule,0.1,0,1033,0,0,0.47337850919651503
2,10,43,0.8,propagule,0.1,0,1019,0,0,0.47497546614327774
2,10,44,0.8,propagule,0.1,0,1022,0,0,0.474559686888454
2,10,45,0.8,propagule,0.1,0,1022,0,0,0.7426614481409002
2,10,46,0.8,propagule,0.1,0,1021,0,0,0.742409402546523
2,10,47,0.8,propagule,0.1,0,1007,0,0,0.7447864945382324
2,10,48,0.8,propagule,0.1,0,997,0,0,0.7442326980942828
2,10,49,0.8,propagule,0.1,0,994,0,0,0.744466800804829
2,10,50,0.8,propagule,0.1,0,993,0,0,0.7452165156092648
2,10,51,0.8,propagule,0.1,0,993,0,0,0.7452165156092648
2,10,52,0.8,propagule,0.1,0,970,0,0,0.7463917525773196
3,1,1,0.8,propagule,0.1,0,5124,51,8,0.7917642466822795
3,1,2,0.8,propagule,0.1,0,5040,54,21,0.790079365079365
3,1,3,0.8,propagule,0.1,0,4960,56,39,0.7899193548387097
3,1,4,0.8,propagule,0.1,0,4883,52,35,0.792750358386238
3,1,5,0.8,propagule,0.1,0,4838,53,29,0.7955766845804051
3,1,6,0.8,propagule,0.1,0,4732,41,23,0.797971259509721
3,1,7,0.8,propagule,0.1,0,4543,38,20,0.7970504072198987
3,1,8,0.8,propagule,0.1,0,4420,33,24,0.7981900452488688
3,1,9,0.8,propagule,0.1,0,4319,27,18,0.8001852280620514
3,1,10,0.8,propagule,0.1,0,4249,27,17,0.800658978583196
3,1,11,0.8,propagule,0.1,0,4137,18,8,0.8027556200145033
3,1,12,0.8,propagule,0.1,0,4041,17,9,0.8037614451868349
3,1,13,0.8,propagule,0.1,0,3937,16,9,0.8041656083312166
3,1,14,0.8,propagule,0.1,0,3899,18,10,0.8048217491664529
3,1,15,0.8,propagule,0.1,0,3822,14,7,0.8037676609105181
3,1,16,0.8,propagule,0.1,0,3748,13,7,0.801760939167556
3,1,17,0.8,propagule,0.1,0,3700,10,6,0.8024324324324325
3,1,18,0.8,propagule,0.1,0,3622,6,4,0.8017669795692988
3,1,19,0.8,propagule,0.1,0,3562,5,4,0.8029197080291971
3,1,20,0.8,propagule,0.1,0,6629,5,2,0.42826972394026247
3,1,21,0.8,propagule,0.1,0,6331,5,3,0.43184331069341336
3,1,22,0.8,propagule,0.1,0,5863,5,2,0.4344192392972881
3,1,23,0.8,propagule,0.1,0,5647,6,4,0.43474411191783247
3,1,24,0.8,propagule,0.1,0,5424,4,2,0.43639380530973454
3,1,25,0.8,propagule,0.1,0,5206,5,2,0.4362274298885901
3,1,26,0.8,propagule,0.1,0,4957,3,0,0.44058906596731895
3,1,27,0.8,propagule,0.1,0,4688,3,0,0.44304607508532423
3,1,28,0.8,propagule,0.1,0,4583,3,0,0.4435958978834824
3,1,29,0.8,propagule,0.1,0,4422,3,1,0.4450474898236092
3,1,30,0.8,propagule,0.1,0,4312,3,1,0.4452690166975881
3,1,31,0.8,propagule,0.1,0,4158,3,2,0.44396344396344395
3,1,32,0.8,propagule,0.1,0,3982,4,2,0.44424912104470116
3,1,33,0.8,propagule,0.1,0,3837,5,2,0.44566067240031276
3,1,34,0.8,propagule,0.1,0,3675,4,1,0.44789115646258504
3,1,35,0.8,propagule,0.1,0,3525,3,1,0.45361702127659576
3,1,36,0.8,propagule,0.1,0,3488,4,1,0.4515481651376147
3,1,37,0.8,propagule,0.1,0,3362,2,1,0.4562760261748959
3,1,38,0.8,propagule,0.1,0,3293,4,2,0.4542969936228363
3,1,39,0.8,propagule,0.1,0,3168,6,2,0.4602272727272727
3,1,40,0.8,propagule,0.1,0,3086,6,2,0.4607906675307842
3,1,41,0.8,propagule,0.1,0,2950,6,1,0.4661016949152542
3,1,42,0.8,propagule,0.1,0,2867,6,3,0.468782699686083
3,1,43,0.8,propagule,0.1,0,2768,8,3,0.4718208092485549
3,1,44,0.8,propagule,0.1,0,2720,9,3,0.46911764705882353
3,1,45,0.8,propagule,0.1,0,2639,8,3,0.7392951875710496
3,1,46,0.8,propagule,0.1,0,2584,8,4,0.7383900928792569
3,1,47,0.8,propagule,0.1,0,2521,8,5,0.7405791352637842
3,1,48,0.8,propagule,0.1,0,2478,6,3,0.7409200968523002
3,1,49,0.8,propagule,0.1,0,2418,5,3,0.7431761786600496
3,1,50,0.8,propagule,0.1,0,2366,4,2,0.7447168216398986
3,1,51,0.8,propagule,0.1,0,2342,4,4,0.7425277540563621
3,1,52,0.8,propagule,0.1,0,2296,3,2,0.742595818815331
3,2,1,0.8,propagule,0.1,0,2280,3,2,0.7416666666666667
3,2,2,0.8,propagule,0.1,0,2236,1,0,0.7423971377459749
3,2,3,0.8,propagule,0.1,0,2223,1,1,0.7422402159244265
3,2,4,0.8,propagule,0.1,0,2207,1,1,0.7408246488445854
3,2,5,0.8,propagule,0.1,0,2192,1,1,0.7413321167883211
3,2,6,0.8,propagule,0.1,0,2129,0,0,0.7407233442930954
3,2,7,0.8,propagule,0.1,0,2072,0,0,0.7398648648648649
3,2,8,0.8,propagule,0.1,0,2028,0,0,0.7391518737672583
3,2,9,0.8,propagule,0.1,0,1999,0,0,0.742871435717859
3,2,10,0.8,propagule,0.1,0,1966,0,0,0.7400813835198372
3,2,11,0.8,propagule,0.1,0,1951,0,0,0.7416709379805229
3,2,12,0.8,propagule,0.1,0,1930,0,0,0.738860103626943
3,2,13,0.8,propagule,0.1,0,1917,0,0,0.739697443922796
3,2,14,0.8,propagule,0.1,0,1883,0,0,0.7424322889006904
3,2,15,0.8,propagule,0.1,0,1842,0,0,0.742671009771987
3,2,16,0.8,propagule,0.1,0,1804,0,0,0.7416851441241685
3,2,17,0.8,propagule,0.1,0,1808,0,0,0.7428097345132744
3,2,18,0.8,propagule,0.1,0,1792,0,0,0.7410714285714286
3,2,19,0.8,propagule,0.1,0,1790,0,0,0.7430167597765364
3,2,20,0.8,propagule,0.1,0,3302,0,0,0.39521502119927315
3,2,21,0.8,propagule,0.1,0,3198,0,0,0.399624765478424
3,2,22,0.8,propagule,0.1,0,3056,0,0,0.4011780104712042
3,2,23,0.8,propagule,0.1,0,2963,0,0,0.4063449206884914
3,2,24,0.8,propagule,0.1,0,2849,0,0,0.40716040716040713
3,2,25,0.8,propagule,0.1,0,2720,0,0,0.4088235294117647
3,2,26,0.8,propagule,0.1,0,2654,0,0,0.4095704596834966
3,2,27,0.8,propagule,0.1,0,2598,0,0,0.4107005388760585
3,2,28,0.8,propagule,0.1,0,2519,0,0,0.41206828106391424
3,2,29,0.8,propagule,0.1,0,2427,0,0,0.41656365883807167
3,2,30,0.8,propagule,0.1,0,2370,0,0,0.41645569620253164
3,2,31,0.8,propagule,0.1,0,2270,0,0,0.41806167400881056
3,2,32,0.8,propagule,0.1,0,2206,0,0,0.42021758839528556
3,2,33,0.8,propagule,0.1,0,2138,0,0,0.42095416276894293
3,2,34,0.8,propagule,0.1,0,2104,0,0,0.4220532319391635
3,2,35,0.8,propagule,0.1,0,2038,0,0,0.4234543670264966
3,2,36,0.8,propagule,0.1,0,1974,0,0,0.425531914893617
3,2,37,0.8,propagule,0.1,0,1949,0,0,0.42739866598255516
3,2,38,0.8,propagule,0.1,0,1901,0,0,0.4318779589689637
3,2,39,0.8,propagule,0.1,0,1856,0,0,0.4358836206896552
3,2,40,0.8,propagule,0.1,0,1830,0,0,0.4355191256830601
3,2,41,0.8,propagule,0.1,0,1766,0,0,0.44110985277463194
3,2,42,0.8,propagule,0.1,0,1713,0,0,0.44424985405720957
3,2,43,0.8,propagule,0.1,0,1684,0,0,0.44536817102137766
3,2,44,0.8,propagule,0.1,0,1655,0,0,0.4453172205438066
3,2,45,0.8,propagule,0.1,0,1636,0,0,0.7237163814180929
3,2,46,0.8,propagule,0.1,0,1599,0,0,0.7223264540337712
3,2,47,0.8,propagule,0.1,0,1529,0,0,0.723348593852191
3,2,48,0.8,propagule,0.1,0,1499,0,0,0.723815877251501
3,2,49,0.8,propagule,0.1,0,1489,0,0,0.722632639355272
3,2,50,0.8,propagule,0.1,0,1478,0,0,0.7239512855209743
3,2,51,0.8,propagule,0.1,0,1467,0,0,0.7225630538513974
3,2,52,0.8,propagule,0.1,0,1444,0,0,0.7209141274238227
3,3,1,0.8,propagule,0.1,0,1423,0,0,0.7196064652143359
3,3,2,0.8,propagule,0.1,0,1400,0,0,0.7171428571428572
3,3,3,0.8,propagule,0.1,0,1387,0,0,0.71521268925739
3,3,4,0.8,propagule,0.1,0,1378,0,0,0.7155297532656023
3,3,5,0.8,propagule,0.1,0,1378,0,0,0.7155297532656023
3,3,6,0.8,propagule,0.1,0,1368,0,0,0.7134502923976608
3,3,7,0.8,propagule,0.1,0,1349,0,0,0.7131208302446257
3,3,8,0.8,propagule,0.1,0,1333,0,0,0.7126781695423856
3,3,9,0.8,propagule,0.1,0,1300,0,0,0.7146153846153847
3,3,10,0.8,propagule,0.1,0,1287,0,0,0.7156177156177156
3,3,11,0.8,propagule,0.1,0,1281,0,0,0.7142857142857143
3,3,12,0.8,propagule,0.1,0,1272,0,0,0.7177672955974843
3,3,13,0.8,propagule,0.1,0,1257,0,0,0.7167859984089101
3,3,14,0.8,propagule,0.1,0,1246,0,0,0.71669341894061
3,3,15,0.8,propagule,0.1,0,1238,0,0,0.715670436187399
3,3,16,0.8,propagule,0.1,0,1228,0,0,0.7223127035830619
3,3,17,0.8,propagule,0.1,0,1223,0,0,0.7203597710547833
3,3,18,0.8,propagule,0.1,0,1220,0,0,0.7221311475409836
3,3,19,0.8,propagule,0.1,0,1215,0,0,0.720164609053498
3,3,20,0.8,propagule,0.1,0,2168,0,0,0.400830258302583
3,3,21,0.8,propagule,0.1,0,2000,0,0,0.4055
3,3,22,0.8,propagule,0.1,0,1954,0,0,0.4083930399181167
3,3,23,0.8,propagule,0.1,0,1904,0,0,0.41228991596638653
3,3,24,0.8,propagule,0.1,0,1867,0,0,0.4092126405998929
3,3,25,0.8,propagule,0.1,0,1801,0,0,0.4119933370349806
3,3,26,0.8,propagule,0.1,0,1750,0,0,0.4114285714285714
3,3,27,0.8,propagule,0.1,0,1680,0,0,0.41904761904761906
3,3,28,0.8,propagule,0.1,0,1630,0,0,0.4153374233128834
3,3,29,0.8,propagule,0.1,0,1594,0,0,0.4190715181932246
3,3,30,0.8,propagule,0.1,0,1580,0,0,0.4158227848101266
3,3,31,0.8,propagule,0.1,0,1536,0,0,0.4231770833333333
3,3,32,0.8,propagule,0.1,0,1525,0,0,0.4216393442622951
3,3,33,0.8,propagule,0.1,0,1466,0,0,0.4249658935879945
3,3,34,0.8,propagule,0.1,0,1468,0,0,0.42302452316076294
3,3,35,0.8,propagule,0.1,0,1429,0,0,0.4282715185444367
3,3,36,0.8,propagule,0.1,0,1418,0,0,0.42595204513399154
