rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,11.0,23.0,0.2,0.2,4.0,5078.0,0.0,0.0,0.08507286333202048
26.0,11.0,24.0,0.2,0.2,4.0,4922.0,0.0,0.0,0.08533116619260463
26.0,11.0,25.0,0.2,0.2,4.0,4901.0,0.0,0.0,0.08528871658845133
26.0,11.0,26.0,0.2,0.2,4.0,4725.0,0.0,0.0,0.08634920634920636
26.0,11.0,27.0,0.2,0.2,4.0,4802.0,0.0,0.0,0.08517284464806331
26.0,11.0,28.0,0.2,0.2,4.0,4534.0,0.0,0.0,0.08734009704455227
26.0,11.0,29.0,0.2,0.2,4.0,4329.0,0.0,0.0,0.08708708708708708
26.0,11.0,30.0,0.2,0.2,4.0,4307.0,0.0,0.0,0.08683538425818435
26.0,11.0,31.0,0.2,0.2,4.0,4239.0,0.0,0.0,0.0868129275772588
26.0,11.0,32.0,0.2,0.2,4.0,4156.0,0.0,0.0,0.0868623676612127
26.0,11.0,33.0,0.2,0.2,4.0,4158.0,0.0,0.0,0.08682058682058683
26.0,11.0,34.0,0.2,0.2,4.0,4007.0,0.0,0.0,0.08759670576491141
26.0,11.0,35.0,0.2,0.2,4.0,3999.0,0.0,0.0,0.08727181795448863
26.0,11.0,36.0,0.2,0.2,4.0,3961.0,0.0,0.0,0.08709921736935117
26.0,11.0,37.0,0.2,0.2,4.0,3929.0,0.0,0.0,0.08704504963094935
26.0,11.0,38.0,0.2,0.2,4.0,3917.0,0.0,0.0,0.08731171815164666
26.0,11.0,39.0,0.2,0.2,4.0,3923.0,0.0,0.0,0.08717817996431303
26.0,11.0,40.0,0.2,0.2,4.0,3866.0,0.0,0.0,0.08768753233316089
26.0,11.0,41.0,0.2,0.2,4.0,3844.0,0.0,0.0,0.0876690946930281
26.0,11.0,42.0,0.2,0.2,4.0,3749.0,0.0,0.0,0.08935716190984262
26.0,11.0,43.0,0.2,0.2,4.0,3751.0,0.0,0.0,0.08930951746201013
26.0,11.0,44.0,0.2,0.2,4.0,3718.0,0.0,0.0,0.0879505110274341
26.0,11.0,45.0,0.2,0.2,4.0,3698.0,0.0,0.0,0.20064899945916712
26.0,11.0,46.0,0.2,0.2,4.0,3686.0,0.0,0.0,0.200488334237656
26.0,11.0,47.0,0.2,0.2,4.0,3653.0,0.0,0.0,0.20093074185600876
26.0,11.0,48.0,0.2,0.2,4.0,3641.0,0.0,0.0,0.20131831914309256
26.0,11.0,49.0,0.2,0.2,4.0,3636.0,0.0,0.0,0.20132013201320131
26.0,11.0,50.0,0.2,0.2,4.0,3492.0,0.0,0.0,0.20303550973654066
26.0,11.0,51.0,0.2,0.2,4.0,3314.0,0.0,0.0,0.2060953530476765
26.0,11.0,52.0,0.2,0.2,4.0,3216.0,0.0,0.0,0.20771144278606965
26.0,12.0,1.0,0.2,0.2,4.0,3103.0,0.0,0.0,0.20947470190138576
26.0,12.0,2.0,0.2,0.2,4.0,3115.0,0.0,0.0,0.20706260032102727
26.0,12.0,3.0,0.2,0.2,4.0,3059.0,0.0,0.0,0.2101994115724093
26.0,12.0,4.0,0.2,0.2,4.0,2962.0,0.0,0.0,0.20796758946657665
26.0,12.0,5.0,0.2,0.2,4.0,2878.0,0.0,0.0,0.21299513551077137
26.0,12.0,6.0,0.2,0.2,4.0,2811.0,0.0,0.0,0.21166844539309854
26.0,12.0,7.0,0.2,0.2,4.0,2824.0,0.0,0.0,0.21352691218130312
26.0,12.0,8.0,0.2,0.2,4.0,2726.0,0.0,0.0,0.21203228173147468
26.0,12.0,9.0,0.2,0.2,4.0,2672.0,0.0,0.0,0.2155688622754491
26.0,12.0,10.0,0.2,0.2,4.0,2588.0,0.0,0.0,0.2159969088098918
26.0,12.0,11.0,0.2,0.2,4.0,2525.0,0.0,0.0,0.2201980198019802
26.0,12.0,12.0,0.2,0.2,4.0,2466.0,0.0,0.0,0.21938361719383617
26.0,12.0,13.0,0.2,0.2,4.0,2405.0,0.0,0.0,0.2237006237006237
26.0,12.0,14.0,0.2,0.2,4.0,2385.0,0.0,0.0,0.22138364779874214
26.0,12.0,15.0,0.2,0.2,4.0,2225.0,0.0,0.0,0.22247191011235956
26.0,12.0,16.0,0.2,0.2,4.0,2103.0,0.0,0.0,0.2225392296718973
26.0,12.0,17.0,0.2,0.2,4.0,2098.0,0.0,0.0,0.22402287893231648
26.0,12.0,18.0,0.2,0.2,4.0,2028.0,0.0,0.0,0.22682445759368836
26.0,12.0,19.0,0.2,0.2,4.0,1958.0,0.0,0.0,0.2303370786516854
26.0,12.0,20.0,0.2,0.2,4.0,5073.0,0.0,0.0,0.08614232209737828
26.0,12.0,21.0,0.2,0.2,4.0,5030.0,0.0,0.0,0.08628230616302186
26.0,12.0,22.0,0.2,0.2,4.0,5021.0,0.0,0.0,0.08564031069508066
26.0,12.0,23.0,0.2,0.2,4.0,4972.0,0.0,0.0,0.08527755430410297
26.0,12.0,24.0,0.2,0.2,4.0,4949.0,0.0,0.0,0.08506769044251364
26.0,12.0,25.0,0.2,0.2,4.0,4872.0,0.0,0.0,0.08497536945812807
26.0,12.0,26.0,0.2,0.2,4.0,4858.0,0.0,0.0,0.08501440922190202
26.0,12.0,27.0,0.2,0.2,4.0,4798.0,0.0,0.0,0.08566069195498124
26.0,12.0,28.0,0.2,0.2,4.0,4716.0,0.0,0.0,0.0854537743850721
26.0,12.0,29.0,0.2,0.2,4.0,4609.0,0.0,0.0,0.08591885441527446
26.0,12.0,30.0,0.2,0.2,4.0,4564.0,0.0,0.0,0.08567046450482033
26.0,12.0,31.0,0.2,0.2,4.0,4603.0,0.0,0.0,0.0858135998262003
26.0,12.0,32.0,0.2,0.2,4.0,4516.0,0.0,0.0,0.08569530558015943
26.0,12.0,33.0,0.2,0.2,4.0,4543.0,0.0,0.0,0.08584635703279771
26.0,12.0,34.0,0.2,0.2,4.0,4392.0,0.0,0.0,0.08561020036429873
26.0,12.0,35.0,0.2,0.2,4.0,4282.0,0.0,0.0,0.08640822045773003
26.0,12.0,36.0,0.2,0.2,4.0,4212.0,0.0,0.0,0.08641975308641975
26.0,12.0,37.0,0.2,0.2,4.0,4227.0,0.0,0.0,0.08634965696711616
26.0,12.0,38.0,0.2,0.2,4.0,4164.0,0.0,0.0,0.08717579250720461
26.0,12.0,39.0,0.2,0.2,4.0,4120.0,0.0,0.0,0.08640776699029126
26.0,12.0,40.0,0.2,0.2,4.0,4071.0,0.0,0.0,0.08597396217145664
26.0,12.0,41.0,0.2,0.2,4.0,4004.0,0.0,0.0,0.08566433566433566
26.0,12.0,42.0,0.2,0.2,4.0,3928.0,0.0,0.0,0.08681262729124237
26.0,12.0,43.0,0.2,0.2,4.0,3867.0,0.0,0.0,0.08663046289113008
26.0,12.0,44.0,0.2,0.2,4.0,3774.0,0.0,0.0,0.08744038155802862
26.0,12.0,45.0,0.2,0.2,4.0,3672.0,0.0,0.0,0.19961873638344227
26.0,12.0,46.0,0.2,0.2,4.0,3694.0,0.0,0.0,0.2005955603681646
26.0,12.0,47.0,0.2,0.2,4.0,3592.0,0.0,0.0,0.20100222717149221
26.0,12.0,48.0,0.2,0.2,4.0,3525.0,0.0,0.0,0.20113475177304965
26.0,12.0,49.0,0.2,0.2,4.0,3477.0,0.0,0.0,0.20103537532355478
26.0,12.0,50.0,0.2,0.2,4.0,3455.0,0.0,0.0,0.2020260492040521
26.0,12.0,51.0,0.2,0.2,4.0,3339.0,0.0,0.0,0.20155735250074872
26.0,12.0,52.0,0.2,0.2,4.0,3295.0,0.0,0.0,0.20455235204855843
26.0,13.0,1.0,0.2,0.2,4.0,3170.0,0.0,0.0,0.20599369085173502
26.0,13.0,2.0,0.2,0.2,4.0,3129.0,0.0,0.0,0.20549696388622563
26.0,13.0,3.0,0.2,0.2,4.0,3041.0,0.0,0.0,0.20322262413679712
26.0,13.0,4.0,0.2,0.2,4.0,2899.0,0.0,0.0,0.20593308037254227
26.0,13.0,5.0,0.2,0.2,4.0,2873.0,0.0,0.0,0.2081447963800905
26.0,13.0,6.0,0.2,0.2,4.0,2763.0,0.0,0.0,0.2066594281577995
26.0,13.0,7.0,0.2,0.2,4.0,2679.0,0.0,0.0,0.20903322135125046
26.0,13.0,8.0,0.2,0.2,4.0,2630.0,0.0,0.0,0.20912547528517111
26.0,13.0,9.0,0.2,0.2,4.0,2552.0,0.0,0.0,0.21199059561128528
26.0,13.0,10.0,0.2,0.2,4.0,2529.0,0.0,0.0,0.21194147884539344
26.0,13.0,11.0,0.2,0.2,4.0,2490.0,0.0,0.0,0.21405622489959839
26.0,13.0,12.0,0.2,0.2,4.0,2421.0,0.0,0.0,0.21396117306897977
26.0,13.0,13.0,0.2,0.2,4.0,2437.0,0.0,0.0,0.21460812474353713
26.0,13.0,14.0,0.2,0.2,4.0,2385.0,0.0,0.0,0.2138364779874214
26.0,13.0,15.0,0.2,0.2,4.0,2343.0,0.0,0.0,0.21425522833973537
26.0,13.0,16.0,0.2,0.2,4.0,2246.0,0.0,0.0,0.21148708815672307
26.0,13.0,17.0,0.2,0.2,4.0,2190.0,0.0,0.0,0.2136986301369863
26.0,13.0,18.0,0.2,0.2,4.0,2155.0,0.0,0.0,0.21160092807424594
26.0,13.0,19.0,0.2,0.2,4.0,2128.0,0.0,0.0,0.21287593984962405
26.0,13.0,20.0,0.2,0.2,4.0,5431.0,0.0,0.0,0.07641318357576873
26.0,13.0,21.0,0.2,0.2,4.0,5382.0,0.0,0.0,0.07636566332218506
26.0,13.0,22.0,0.2,0.2,4.0,5264.0,0.0,0.0,0.07655775075987842
26.0,13.0,23.0,0.2,0.2,4.0,5295.0,0.0,0.0,0.07724268177525968
26.0,13.0,24.0,0.2,0.2,4.0,5113.0,0.0,0.0,0.07764521807158224
26.0,13.0,25.0,0.2,0.2,4.0,5094.0,0.0,0.0,0.0785237534354142
26.0,13.0,26.0,0.2,0.2,4.0,4985.0,0.0,0.0,0.07783350050150452
26.0,13.0,27.0,0.2,0.2,4.0,4940.0,0.0,0.0,0.07914979757085021
26.0,13.0,28.0,0.2,0.2,4.0,4879.0,0.0,0.0,0.0784996925599508
26.0,13.0,29.0,0.2,0.2,4.0,4772.0,0.0,0.0,0.07984073763621123
26.0,13.0,30.0,0.2,0.2,4.0,4710.0,0.0,0.0,0.0791932059447983
26.0,13.0,31.0,0.2,0.2,4.0,4666.0,0.0,0.0,0.08079725675096443
26.0,13.0,32.0,0.2,0.2,4.0,4668.0,0.0,0.0,0.0799057412167952
26.0,13.0,33.0,0.2,0.2,4.0,4622.0,0.0,0.0,0.08070099524015578
26.0,13.0,34.0,0.2,0.2,4.0,4610.0,0.0,0.0,0.07960954446854664
26.0,13.0,35.0,0.2,0.2,4.0,4589.0,0.0,0.0,0.0808455001089562
26.0,13.0,36.0,0.2,0.2,4.0,4604.0,0.0,0.0,0.07971329278887923
26.0,13.0,37.0,0.2,0.2,4.0,4550.0,0.0,0.0,0.08131868131868132
26.0,13.0,38.0,0.2,0.2,4.0,4496.0,0.0,0.0,0.07984875444839858
26.0,13.0,39.0,0.2,0.2,4.0,4390.0,0.0,0.0,0.08177676537585421
26.0,13.0,40.0,0.2,0.2,4.0,4406.0,0.0,0.0,0.08057194734453019
26.0,13.0,41.0,0.2,0.2,4.0,4388.0,0.0,0.0,0.08067456700091158
26.0,13.0,42.0,0.2,0.2,4.0,4260.0,0.0,0.0,0.0823943661971831
26.0,13.0,43.0,0.2,0.2,4.0,4158.0,0.0,0.0,0.082010582010582
26.0,13.0,44.0,0.2,0.2,4.0,4075.0,0.0,0.0,0.0834355828220859
26.0,13.0,45.0,0.2,0.2,4.0,4088.0,0.0,0.0,0.20572407045009786
26.0,13.0,46.0,0.2,0.2,4.0,4027.0,0.0,0.0,0.2071020610876583
26.0,13.0,47.0,0.2,0.2,4.0,4044.0,0.0,0.0,0.206973293768546
26.0,13.0,48.0,0.2,0.2,4.0,3988.0,0.0,0.0,0.20712136409227683
26.0,13.0,49.0,0.2,0.2,4.0,3852.0,0.0,0.0,0.20742471443406024
26.0,13.0,50.0,0.2,0.2,4.0,3743.0,0.0,0.0,0.20919048891263692
26.0,13.0,51.0,0.2,0.2,4.0,3606.0,0.0,0.0,0.21159179145867998
26.0,13.0,52.0,0.2,0.2,4.0,3504.0,0.0,0.0,0.21432648401826485
26.0,14.0,1.0,0.2,0.2,4.0,3374.0,0.0,0.0,0.2148784825133373
26.0,14.0,2.0,0.2,0.2,4.0,3268.0,0.0,0.0,0.2160342717258262
26.0,14.0,3.0,0.2,0.2,4.0,3231.0,0.0,0.0,0.2157226864747756
26.0,14.0,4.0,0.2,0.2,4.0,3122.0,0.0,0.0,0.21780909673286356
26.0,14.0,5.0,0.2,0.2,4.0,3062.0,0.0,0.0,0.21521881123448727
26.0,14.0,6.0,0.2,0.2,4.0,2918.0,0.0,0.0,0.21727210418094586
26.0,14.0,7.0,0.2,0.2,4.0,2849.0,0.0,0.0,0.21797121797121796
26.0,14.0,8.0,0.2,0.2,4.0,2807.0,0.0,0.0,0.2194513715710723
26.0,14.0,9.0,0.2,0.2,4.0,2753.0,0.0,0.0,0.21976026153287323
26.0,14.0,10.0,0.2,0.2,4.0,2681.0,0.0,0.0,0.2215591197314435
26.0,14.0,11.0,0.2,0.2,4.0,2591.0,0.0,0.0,0.22115013508297954
26.0,14.0,12.0,0.2,0.2,4.0,2538.0,0.0,0.0,0.2222222222222222
26.0,14.0,13.0,0.2,0.2,4.0,2438.0,0.0,0.0,0.21985233798195242
26.0,14.0,14.0,0.2,0.2,4.0,2383.0,0.0,0.0,0.22156945027276542
26.0,14.0,15.0,0.2,0.2,4.0,2383.0,0.0,0.0,0.21989089383130508
26.0,14.0,16.0,0.2,0.2,4.0,2318.0,0.0,0.0,0.22174288179465057
26.0,14.0,17.0,0.2,0.2,4.0,2292.0,0.0,0.0,0.225130890052356
26.0,14.0,18.0,0.2,0.2,4.0,2250.0,0.0,0.0,0.2262222222222222
26.0,14.0,19.0,0.2,0.2,4.0,2211.0,0.0,0.0,0.229760289461782
26.0,14.0,20.0,0.2,0.2,4.0,5453.0,0.0,0.0,0.08307353750229232
26.0,14.0,21.0,0.2,0.2,4.0,5451.0,0.0,0.0,0.08457163823151716
26.0,14.0,22.0,0.2,0.2,4.0,5209.0,0.0,0.0,0.08350931080821655
26.0,14.0,23.0,0.2,0.2,4.0,5187.0,0.0,0.0,0.08367071524966262
26.0,14.0,24.0,0.2,0.2,4.0,5049.0,0.0,0.0,0.08318478906714201
26.0,14.0,25.0,0.2,0.2,4.0,5037.0,0.0,0.0,0.08477268215207465
26.0,14.0,26.0,0.2,0.2,4.0,4973.0,0.0,0.0,0.08324954755680676
26.0,14.0,27.0,0.2,0.2,4.0,4975.0,0.0,0.0,0.08482412060301507
26.0,14.0,28.0,0.2,0.2,4.0,4785.0,0.0,0.0,0.08317659352142111
26.0,14.0,29.0,0.2,0.2,4.0,4722.0,0.0,0.0,0.08407454468445574
26.0,14.0,30.0,0.2,0.2,4.0,4622.0,0.0,0.0,0.08243184768498485
26.0,14.0,31.0,0.2,0.2,4.0,4518.0,0.0,0.0,0.08388667552014166
26.0,14.0,32.0,0.2,0.2,4.0,4436.0,0.0,0.0,0.08363390441839495
26.0,14.0,33.0,0.2,0.2,4.0,4435.0,0.0,0.0,0.08455467869222097
26.0,14.0,34.0,0.2,0.2,4.0,4399.0,0.0,0.0,0.08342805182996135
26.0,14.0,35.0,0.2,0.2,4.0,4370.0,0.0,0.0,0.08535469107551487
26.0,14.0,36.0,0.2,0.2,4.0,4311.0,0.0,0.0,0.08443516585479008
26.0,14.0,37.0,0.2,0.2,4.0,4353.0,0.0,0.0,0.08522857799218929
26.0,14.0,38.0,0.2,0.2,4.0,4258.0,0.0,0.0,0.0850164396430249
26.0,14.0,39.0,0.2,0.2,4.0,4279.0,0.0,0.0,0.08553400327179247
26.0,14.0,40.0,0.2,0.2,4.0,4201.0,0.0,0.0,0.08545584384670317
26.0,14.0,41.0,0.2,0.2,4.0,4135.0,0.0,0.0,0.08730350665054414
26.0,14.0,42.0,0.2,0.2,4.0,4033.0,0.0,0.0,0.08604016860897595
26.0,14.0,43.0,0.2,0.2,4.0,4006.0,0.0,0.0,0.0853719420868697
26.0,14.0,44.0,0.2,0.2,4.0,3962.0,0.0,0.0,0.08430085815244825
26.0,14.0,45.0,0.2,0.2,4.0,4003.0,0.0,0.0,0.20059955033724705
26.0,14.0,46.0,0.2,0.2,4.0,3915.0,0.0,0.0,0.19923371647509577
26.0,14.0,47.0,0.2,0.2,4.0,3938.0,0.0,0.0,0.19984763839512443
26.0,14.0,48.0,0.2,0.2,4.0,3752.0,0.0,0.0,0.20149253731343283
26.0,14.0,49.0,0.2,0.2,4.0,3807.0,0.0,0.0,0.2017336485421592
26.0,14.0,50.0,0.2,0.2,4.0,3698.0,0.0,0.0,0.20173066522444566
26.0,14.0,51.0,0.2,0.2,4.0,3623.0,0.0,0.0,0.2023185205630693
26.0,14.0,52.0,0.2,0.2,4.0,3535.0,0.0,0.0,0.20084865629420084
27.0,1.0,1.0,0.2,0.2,4.0,5071.0,0.0,0.0,0.20449615460461448
27.0,1.0,2.0,0.2,0.2,4.0,5089.0,0.0,0.0,0.20318333660837098
27.0,1.0,3.0,0.2,0.2,4.0,5028.0,0.0,0.0,0.20505171042163883
27.0,1.0,4.0,0.2,0.2,4.0,4976.0,0.0,0.0,0.20217041800643087
27.0,1.0,5.0,0.2,0.2,4.0,4986.0,0.0,0.0,0.20156438026474127
27.0,1.0,6.0,0.2,0.2,4.0,4939.0,0.0,0.0,0.2020651953836809
27.0,1.0,7.0,0.2,0.2,4.0,4868.0,0.0,0.0,0.20419063270336893
27.0,1.0,8.0,0.2,0.2,4.0,4792.0,0.0,0.0,0.20346410684474123
27.0,1.0,9.0,0.2,0.2,4.0,4714.0,0.0,0.0,0.20364870598218074
27.0,1.0,10.0,0.2,0.2,4.0,4600.0,0.0,0.0,0.20217391304347826
27.0,1.0,11.0,0.2,0.2,4.0,4574.0,0.0,0.0,0.20244862264975952
27.0,1.0,12.0,0.2,0.2,4.0,4540.0,0.0,0.0,0.20242290748898678
27.0,1.0,13.0,0.2,0.2,4.0,4497.0,0.0,0.0,0.20124527462752947
27.0,1.0,14.0,0.2,0.2,4.0,4381.0,0.0,0.0,0.20314996576124172
27.0,1.0,15.0,0.2,0.2,4.0,4308.0,0.0,0.0,0.2031104921077066
27.0,1.0,16.0,0.2,0.2,4.0,4252.0,0.0,0.0,0.20272812793979303
27.0,1.0,17.0,0.2,0.2,4.0,4188.0,0.0,0.0,0.2022445081184336
27.0,1.0,18.0,0.2,0.2,4.0,4086.0,0.0,0.0,0.2011747430249633
27.0,1.0,19.0,0.2,0.2,4.0,4031.0,0.0,0.0,0.19945422971967253
27.0,1.0,20.0,0.2,0.2,4.0,11199.0,0.0,0.0,0.07107777480132155
27.0,1.0,21.0,0.2,0.2,4.0,10970.0,0.0,0.0,0.07137648131267092
27.0,1.0,22.0,0.2,0.2,4.0,10845.0,0.0,0.0,0.07090825265099124
27.0,1.0,23.0,0.2,0.2,4.0,10755.0,0.0,0.0,0.07112970711297072
27.0,1.0,24.0,0.2,0.2,4.0,10597.0,0.0,0.0,0.07086911390016042
27.0,1.0,25.0,0.2,0.2,4.0,10436.0,0.0,0.0,0.07014181678804139
27.0,1.0,26.0,0.2,0.2,4.0,10345.0,0.0,0.0,0.07027549540840985
27.0,1.0,27.0,0.2,0.2,4.0,10180.0,0.0,0.0,0.07072691552062868
27.0,1.0,28.0,0.2,0.2,4.0,9979.0,0.0,0.0,0.07114941376891472
27.0,1.0,29.0,0.2,0.2,4.0,9892.0,0.0,0.0,0.0715729882733522
27.0,1.0,30.0,0.2,0.2,4.0,9635.0,0.0,0.0,0.0719252724442138
27.0,1.0,31.0,0.2,0.2,4.0,9557.0,0.0,0.0,0.07104739981165638
27.0,1.0,32.0,0.2,0.2,4.0,9248.0,0.0,0.0,0.07179930795847751
27.0,1.0,33.0,0.2,0.2,4.0,9135.0,0.0,0.0,0.07192118226600985
27.0,1.0,34.0,0.2,0.2,4.0,9022.0,0.0,0.0,0.07237863001551763
27.0,1.0,35.0,0.2,0.2,4.0,8859.0,0.0,0.0,0.07179139857771757
27.0,1.0,36.0,0.2,0.2,4.0,8731.0,0.0,0.0,0.07284388958882144
27.0,1.0,37.0,0.2,0.2,4.0,8655.0,0.0,0.0,0.07175043327556326
27.0,1.0,38.0,0.2,0.2,4.0,8551.0,0.0,0.0,0.07250613963279148
27.0,1.0,39.0,0.2,0.2,4.0,8454.0,0.0,0.0,0.07227348000946297
27.0,1.0,40.0,0.2,0.2,4.0,8312.0,0.0,0.0,0.0726660250240616
27.0,1.0,41.0,0.2,0.2,4.0,8266.0,0.0,0.0,0.07258649891120252
27.0,1.0,42.0,0.2,0.2,4.0,8153.0,0.0,0.0,0.07150742058138108
27.0,1.0,43.0,0.2,0.2,4.0,8017.0,0.0,0.0,0.07209679431208682
27.0,1.0,44.0,0.2,0.2,4.0,7921.0,0.0,0.0,0.07221310440600934
27.0,1.0,45.0,0.2,0.2,4.0,7715.0,0.0,0.0,0.19364873622812703
27.0,1.0,46.0,0.2,0.2,4.0,7641.0,0.0,0.0,0.19486978144221961
27.0,1.0,47.0,0.2,0.2,4.0,7479.0,0.0,0.0,0.19334135579622944
27.0,1.0,48.0,0.2,0.2,4.0,7266.0,0.0,0.0,0.1937792458023672
27.0,1.0,49.0,0.2,0.2,4.0,7156.0,0.0,0.0,0.19577976523197316
27.0,1.0,50.0,0.2,0.2,4.0,6940.0,0.0,0.0,0.19510086455331413
27.0,1.0,51.0,0.2,0.2,4.0,6629.0,0.0,0.0,0.19565545331120832
27.0,1.0,52.0,0.2,0.2,4.0,6440.0,0.0,0.0,0.19658385093167702
27.0,2.0,1.0,0.2,0.2,4.0,6245.0,0.0,0.0,0.19471577261809447
27.0,2.0,2.0,0.2,0.2,4.0,5944.0,0.0,0.0,0.19515477792732167
27.0,2.0,3.0,0.2,0.2,4.0,5693.0,0.0,0.0,0.1960302125417179
27.0,2.0,4.0,0.2,0.2,4.0,5471.0,0.0,0.0,0.19649058673003109
27.0,2.0,5.0,0.2,0.2,4.0,5349.0,0.0,0.0,0.1966722751916246
27.0,2.0,6.0,0.2,0.2,4.0,5060.0,0.0,0.0,0.19723320158102767
27.0,2.0,7.0,0.2,0.2,4.0,4933.0,0.0,0.0,0.19744577336306507
27.0,2.0,8.0,0.2,0.2,4.0,4673.0,0.0,0.0,0.20029959340894501
27.0,2.0,9.0,0.2,0.2,4.0,4531.0,0.0,0.0,0.20039726329728536
27.0,2.0,10.0,0.2,0.2,4.0,4407.0,0.0,0.0,0.20127070569548447
27.0,2.0,11.0,0.2,0.2,4.0,4357.0,0.0,0.0,0.19967867798944228
27.0,2.0,12.0,0.2,0.2,4.0,4235.0,0.0,0.0,0.19976387249114522
27.0,2.0,13.0,0.2,0.2,4.0,4122.0,0.0,0.0,0.19771955361475013
27.0,2.0,14.0,0.2,0.2,4.0,3982.0,0.0,0.0,0.19789050728277247
27.0,2.0,15.0,0.2,0.2,4.0,3908.0,0.0,0.0,0.19677584442169907
27.0,2.0,16.0,0.2,0.2,4.0,3848.0,0.0,0.0,0.1962058212058212
27.0,2.0,17.0,0.2,0.2,4.0,3729.0,0.0,0.0,0.19656744435505497
27.0,2.0,18.0,0.2,0.2,4.0,3626.0,0.0,0.0,0.19884169884169883
27.0,2.0,19.0,0.2,0.2,4.0,3594.0,0.0,0.0,0.19838619922092376
27.0,2.0,20.0,0.2,0.2,4.0,9730.0,0.0,0.0,0.0724563206577595
27.0,2.0,21.0,0.2,0.2,4.0,9350.0,0.0,0.0,0.07197860962566845
27.0,2.0,22.0,0.2,0.2,4.0,9190.0,0.0,0.0,0.07159956474428728
27.0,2.0,23.0,0.2,0.2,4.0,9146.0,0.0,0.0,0.07194401924338509
27.0,2.0,24.0,0.2,0.2,4.0,9010.0,0.0,0.0,0.07125416204217536
27.0,2.0,25.0,0.2,0.2,4.0,8852.0,0.0,0.0,0.0719611387257117
27.0,2.0,26.0,0.2,0.2,4.0,8682.0,0.0,0.0,0.07095139368809031
27.0,2.0,27.0,0.2,0.2,4.0,8419.0,0.0,0.0,0.0713861503741537
27.0,2.0,28.0,0.2,0.2,4.0,8197.0,0.0,0.0,0.07161156520678297
27.0,2.0,29.0,0.2,0.2,4.0,7824.0,0.0,0.0,0.07157464212678936
27.0,2.0,30.0,0.2,0.2,4.0,7632.0,0.0,0.0,0.07167190775681341
27.0,2.0,31.0,0.2,0.2,4.0,7547.0,0.0,0.0,0.07115410096727176
27.0,2.0,32.0,0.2,0.2,4.0,7291.0,0.0,0.0,0.07214373885612399
27.0,2.0,33.0,0.2,0.2,4.0,7226.0,0.0,0.0,0.07279269305286465
27.0,2.0,34.0,0.2,0.2,4.0,7106.0,0.0,0.0,0.07331832254432874
27.0,2.0,35.0,0.2,0.2,4.0,7031.0,0.0,0.0,0.0733892760631489
27.0,2.0,36.0,0.2,0.2,4.0,6883.0,0.0,0.0,0.0732238849338951
27.0,2.0,37.0,0.2,0.2,4.0,6762.0,0.0,0.0,0.0730553090801538
27.0,2.0,38.0,0.2,0.2,4.0,6581.0,0.0,0.0,0.07384895912475307
27.0,2.0,39.0,0.2,0.2,4.0,6491.0,0.0,0.0,0.07240794946849484
27.0,2.0,40.0,0.2,0.2,4.0,6385.0,0.0,0.0,0.07282693813625685
27.0,2.0,41.0,0.2,0.2,4.0,6152.0,0.0,0.0,0.07314694408322497
27.0,2.0,42.0,0.2,0.2,4.0,6023.0,0.0,0.0,0.07288726548231778
27.0,2.0,43.0,0.2,0.2,4.0,5975.0,0.0,0.0,0.07280334728033473
27.0,2.0,44.0,0.2,0.2,4.0,5778.0,0.0,0.0,0.07372793354101766
27.0,2.0,45.0,0.2,0.2,4.0,5694.0,0.0,0.0,0.20021074815595363
27.0,2.0,46.0,0.2,0.2,4.0,5677.0,0.0,0.0,0.19957724150079267
27.0,2.0,47.0,0.2,0.2,4.0,5600.0,0.0,0.0,0.20017857142857143
27.0,2.0,48.0,0.2,0.2,4.0,5517.0,0.0,0.0,0.19920246510784848
27.0,2.0,49.0,0.2,0.2,4.0,5362.0,0.0,0.0,0.19880641551659828
27.0,2.0,50.0,0.2,0.2,4.0,5217.0,0.0,0.0,0.19877324132643281
27.0,2.0,51.0,0.2,0.2,4.0,4996.0,0.0,0.0,0.19835868694955966
27.0,2.0,52.0,0.2,0.2,4.0,4826.0,0.0,0.0,0.19643597181931205
27.0,3.0,1.0,0.2,0.2,4.0,4663.0,0.0,0.0,0.19644006004717993
27.0,3.0,2.0,0.2,0.2,4.0,4499.0,0.0,0.0,0.19648810846854856
27.0,3.0,3.0,0.2,0.2,4.0,4384.0,0.0,0.0,0.19662408759124086
27.0,3.0,4.0,0.2,0.2,4.0,4160.0,0.0,0.0,0.1987980769230769
27.0,3.0,5.0,0.2,0.2,4.0,4123.0,0.0,0.0,0.19670143099684695
27.0,3.0,6.0,0.2,0.2,4.0,3959.0,0.0,0.0,0.1990401616569841
27.0,3.0,7.0,0.2,0.2,4.0,3887.0,0.0,0.0,0.19835348597890404
27.0,3.0,8.0,0.2,0.2,4.0,3769.0,0.0,0.0,0.2024409657734147
27.0,3.0,9.0,0.2,0.2,4.0,3749.0,0.0,0.0,0.20112029874633236
27.0,3.0,10.0,0.2,0.2,4.0,3648.0,0.0,0.0,0.20093201754385964
27.0,3.0,11.0,0.2,0.2,4.0,3627.0,0.0,0.0,0.19933829611248965
27.0,3.0,12.0,0.2,0.2,4.0,3449.0,0.0,0.0,0.19947810959698464
27.0,3.0,13.0,0.2,0.2,4.0,3370.0,0.0,0.0,0.19762611275964392
