rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,35.0,0.8,0.025,0.6,1.0,1053.0,0.0,0.0,0.4843304843304843
3.0,9.0,36.0,0.8,0.025,0.6,1.0,1040.0,0.0,0.0,0.4846153846153846
3.0,9.0,37.0,0.8,0.025,0.6,1.0,1053.0,0.0,0.0,0.4843304843304843
3.0,9.0,38.0,0.8,0.025,0.6,1.0,1027.0,0.0,0.0,0.48880233690360275
3.0,9.0,39.0,0.8,0.025,0.6,1.0,1014.0,0.0,0.0,0.4921104536489152
3.0,9.0,40.0,0.8,0.025,0.6,1.0,989.0,0.0,0.0,0.49443882709807885
3.0,9.0,41.0,0.8,0.025,0.6,1.0,990.0,0.0,0.0,0.49595959595959593
3.0,9.0,42.0,0.8,0.025,0.6,1.0,977.0,0.0,0.0,0.49744114636642783
3.0,9.0,43.0,0.8,0.025,0.6,1.0,979.0,0.0,0.0,0.4964249233912155
3.0,9.0,44.0,0.8,0.025,0.6,1.0,947.0,0.0,0.0,0.5036958817317846
3.0,9.0,45.0,0.8,0.025,0.6,1.0,968.0,0.0,0.0,0.7479338842975206
3.0,9.0,46.0,0.8,0.025,0.6,1.0,954.0,0.0,0.0,0.7484276729559748
3.0,9.0,47.0,0.8,0.025,0.6,1.0,968.0,0.0,0.0,0.7479338842975206
3.0,9.0,48.0,0.8,0.025,0.6,1.0,954.0,0.0,0.0,0.7484276729559748
3.0,9.0,49.0,0.8,0.025,0.6,1.0,954.0,0.0,0.0,0.7484276729559748
3.0,9.0,50.0,0.8,0.025,0.6,1.0,935.0,0.0,0.0,0.7486631016042781
3.0,9.0,51.0,0.8,0.025,0.6,1.0,949.0,0.0,0.0,0.7471022128556375
3.0,9.0,52.0,0.8,0.025,0.6,1.0,934.0,0.0,0.0,0.7494646680942184
3.0,10.0,1.0,0.8,0.025,0.6,1.0,948.0,0.0,0.0,0.7478902953586498
3.0,10.0,2.0,0.8,0.025,0.6,1.0,935.0,0.0,0.0,0.7486631016042781
3.0,10.0,3.0,0.8,0.025,0.6,1.0,949.0,0.0,0.0,0.7471022128556375
3.0,10.0,4.0,0.8,0.025,0.6,1.0,925.0,0.0,0.0,0.7524324324324324
3.0,10.0,5.0,0.8,0.025,0.6,1.0,934.0,0.0,0.0,0.7537473233404711
3.0,10.0,6.0,0.8,0.025,0.6,1.0,919.0,0.0,0.0,0.7540805223068553
3.0,10.0,7.0,0.8,0.025,0.6,1.0,929.0,0.0,0.0,0.7534983853606028
3.0,10.0,8.0,0.8,0.025,0.6,1.0,916.0,0.0,0.0,0.7532751091703057
3.0,10.0,9.0,0.8,0.025,0.6,1.0,910.0,0.0,0.0,0.7593406593406593
3.0,10.0,10.0,0.8,0.025,0.6,1.0,898.0,0.0,0.0,0.7605790645879733
3.0,10.0,11.0,0.8,0.025,0.6,1.0,906.0,0.0,0.0,0.760485651214128
3.0,10.0,12.0,0.8,0.025,0.6,1.0,893.0,0.0,0.0,0.7637178051511758
3.0,10.0,13.0,0.8,0.025,0.6,1.0,904.0,0.0,0.0,0.7610619469026548
3.0,10.0,14.0,0.8,0.025,0.6,1.0,893.0,0.0,0.0,0.7625979843225084
3.0,10.0,15.0,0.8,0.025,0.6,1.0,903.0,0.0,0.0,0.760797342192691
3.0,10.0,16.0,0.8,0.025,0.6,1.0,891.0,0.0,0.0,0.7609427609427609
3.0,10.0,17.0,0.8,0.025,0.6,1.0,901.0,0.0,0.0,0.7613762486126526
3.0,10.0,18.0,0.8,0.025,0.6,1.0,889.0,0.0,0.0,0.7626546681664792
3.0,10.0,19.0,0.8,0.025,0.6,1.0,885.0,0.0,0.0,0.7661016949152543
3.0,10.0,20.0,0.8,0.025,0.6,1.0,1472.0,0.0,0.0,0.4361413043478261
3.0,10.0,21.0,0.8,0.025,0.6,1.0,1458.0,0.0,0.0,0.438957475994513
3.0,10.0,22.0,0.8,0.025,0.6,1.0,1407.0,0.0,0.0,0.4463397299218195
3.0,10.0,23.0,0.8,0.025,0.6,1.0,1420.0,0.0,0.0,0.4450704225352113
3.0,10.0,24.0,0.8,0.025,0.6,1.0,1339.0,0.0,0.0,0.45108289768483945
3.0,10.0,25.0,0.8,0.025,0.6,1.0,1354.0,0.0,0.0,0.44903988183161003
3.0,10.0,26.0,0.8,0.025,0.6,1.0,1327.0,0.0,0.0,0.45214770158251694
3.0,10.0,27.0,0.8,0.025,0.6,1.0,1315.0,0.0,0.0,0.4524714828897338
3.0,10.0,28.0,0.8,0.025,0.6,1.0,1291.0,0.0,0.0,0.45546088303640586
3.0,10.0,29.0,0.8,0.025,0.6,1.0,1290.0,0.0,0.0,0.45193798449612405
3.0,10.0,30.0,0.8,0.025,0.6,1.0,1265.0,0.0,0.0,0.45454545454545453
3.0,10.0,31.0,0.8,0.025,0.6,1.0,1237.0,0.0,0.0,0.45432497978981407
3.0,10.0,32.0,0.8,0.025,0.6,1.0,1196.0,0.0,0.0,0.45735785953177255
3.0,10.0,33.0,0.8,0.025,0.6,1.0,1190.0,0.0,0.0,0.45714285714285713
3.0,10.0,34.0,0.8,0.025,0.6,1.0,1162.0,0.0,0.0,0.4604130808950086
3.0,10.0,35.0,0.8,0.025,0.6,1.0,1154.0,0.0,0.0,0.46187175043327555
3.0,10.0,36.0,0.8,0.025,0.6,1.0,1138.0,0.0,0.0,0.46397188049209137
3.0,10.0,37.0,0.8,0.025,0.6,1.0,1142.0,0.0,0.0,0.46322241681260945
3.0,10.0,38.0,0.8,0.025,0.6,1.0,1112.0,0.0,0.0,0.46402877697841727
3.0,10.0,39.0,0.8,0.025,0.6,1.0,1095.0,0.0,0.0,0.4648401826484018
3.0,10.0,40.0,0.8,0.025,0.6,1.0,1064.0,0.0,0.0,0.4699248120300752
3.0,10.0,41.0,0.8,0.025,0.6,1.0,1069.0,0.0,0.0,0.4695977549111319
3.0,10.0,42.0,0.8,0.025,0.6,1.0,1065.0,0.0,0.0,0.4704225352112676
3.0,10.0,43.0,0.8,0.025,0.6,1.0,1058.0,0.0,0.0,0.4716446124763705
3.0,10.0,44.0,0.8,0.025,0.6,1.0,1054.0,0.0,0.0,0.47248576850094876
3.0,10.0,45.0,0.8,0.025,0.6,1.0,1036.0,0.0,0.0,0.7297297297297297
3.0,10.0,46.0,0.8,0.025,0.6,1.0,1009.0,0.0,0.0,0.7304261645193261
3.0,10.0,47.0,0.8,0.025,0.6,1.0,1013.0,0.0,0.0,0.7295162882527148
3.0,10.0,48.0,0.8,0.025,0.6,1.0,989.0,0.0,0.0,0.7350859453993933
3.0,10.0,49.0,0.8,0.025,0.6,1.0,989.0,0.0,0.0,0.7350859453993933
3.0,10.0,50.0,0.8,0.025,0.6,1.0,981.0,0.0,0.0,0.7349643221202854
3.0,10.0,51.0,0.8,0.025,0.6,1.0,980.0,0.0,0.0,0.736734693877551
3.0,10.0,52.0,0.8,0.025,0.6,1.0,975.0,0.0,0.0,0.7374358974358974
4.0,1.0,1.0,0.8,0.025,0.6,1.0,5127.0,48.0,9.0,0.781548663936025
4.0,1.0,2.0,0.8,0.025,0.6,1.0,5114.0,49.0,20.0,0.7817755181853735
4.0,1.0,3.0,0.8,0.025,0.6,1.0,5067.0,48.0,24.0,0.7823169528320505
4.0,1.0,4.0,0.8,0.025,0.6,1.0,4999.0,43.0,22.0,0.7815563112622524
4.0,1.0,5.0,0.8,0.025,0.6,1.0,5003.0,41.0,19.0,0.7835298820707576
4.0,1.0,6.0,0.8,0.025,0.6,1.0,4899.0,42.0,18.0,0.7850581751377832
4.0,1.0,7.0,0.8,0.025,0.6,1.0,4802.0,37.0,14.0,0.7871720116618076
4.0,1.0,8.0,0.8,0.025,0.6,1.0,4650.0,35.0,15.0,0.7879569892473118
4.0,1.0,9.0,0.8,0.025,0.6,1.0,4509.0,35.0,20.0,0.787536039033045
4.0,1.0,10.0,0.8,0.025,0.6,1.0,4370.0,30.0,20.0,0.7908466819221968
4.0,1.0,11.0,0.8,0.025,0.6,1.0,4254.0,29.0,18.0,0.7898448519040903
4.0,1.0,12.0,0.8,0.025,0.6,1.0,4210.0,22.0,15.0,0.7942992874109264
4.0,1.0,13.0,0.8,0.025,0.6,1.0,4050.0,21.0,12.0,0.7920987654320988
4.0,1.0,14.0,0.8,0.025,0.6,1.0,4012.0,16.0,12.0,0.7938683948155534
4.0,1.0,15.0,0.8,0.025,0.6,1.0,3947.0,17.0,11.0,0.7925006333924499
4.0,1.0,16.0,0.8,0.025,0.6,1.0,3907.0,14.0,8.0,0.7949833631942667
4.0,1.0,17.0,0.8,0.025,0.6,1.0,3751.0,8.0,4.0,0.7931218341775527
4.0,1.0,18.0,0.8,0.025,0.6,1.0,3712.0,7.0,3.0,0.7955280172413793
4.0,1.0,19.0,0.8,0.025,0.6,1.0,3621.0,8.0,5.0,0.7950842308754488
4.0,1.0,20.0,0.8,0.025,0.6,1.0,6728.0,9.0,4.0,0.4233055885850178
4.0,1.0,21.0,0.8,0.025,0.6,1.0,6237.0,9.0,3.0,0.42568542568542567
4.0,1.0,22.0,0.8,0.025,0.6,1.0,6047.0,10.0,5.0,0.4296345295187696
4.0,1.0,23.0,0.8,0.025,0.6,1.0,5755.0,11.0,4.0,0.43301476976542136
4.0,1.0,24.0,0.8,0.025,0.6,1.0,5529.0,14.0,6.0,0.4389582202930005
4.0,1.0,25.0,0.8,0.025,0.6,1.0,5423.0,18.0,2.0,0.4385026737967914
4.0,1.0,26.0,0.8,0.025,0.6,1.0,5212.0,19.0,7.0,0.44224865694551035
4.0,1.0,27.0,0.8,0.025,0.6,1.0,4995.0,22.0,12.0,0.44264264264264264
4.0,1.0,28.0,0.8,0.025,0.6,1.0,4756.0,32.0,14.0,0.4468040370058873
4.0,1.0,29.0,0.8,0.025,0.6,1.0,4569.0,36.0,11.0,0.44977019041365723
4.0,1.0,30.0,0.8,0.025,0.6,1.0,4427.0,42.0,10.0,0.4553873955274452
4.0,1.0,31.0,0.8,0.025,0.6,1.0,4262.0,49.0,19.0,0.4582355701548569
4.0,1.0,32.0,0.8,0.025,0.6,1.0,4096.0,55.0,24.0,0.462158203125
4.0,1.0,33.0,0.8,0.025,0.6,1.0,3997.0,74.0,28.0,0.4630973229922442
4.0,1.0,34.0,0.8,0.025,0.6,1.0,3778.0,72.0,29.0,0.47247220751720487
4.0,1.0,35.0,0.8,0.025,0.6,1.0,3610.0,78.0,40.0,0.47340720221606647
4.0,1.0,36.0,0.8,0.025,0.6,1.0,3521.0,90.0,44.0,0.4757171258165294
4.0,1.0,37.0,0.8,0.025,0.6,1.0,3337.0,95.0,42.0,0.4779742283488163
4.0,1.0,38.0,0.8,0.025,0.6,1.0,3246.0,83.0,33.0,0.4836722119531731
4.0,1.0,39.0,0.8,0.025,0.6,1.0,3145.0,80.0,35.0,0.4861685214626391
4.0,1.0,40.0,0.8,0.025,0.6,1.0,3090.0,81.0,41.0,0.4886731391585761
4.0,1.0,41.0,0.8,0.025,0.6,1.0,2955.0,85.0,44.0,0.49137055837563454
4.0,1.0,42.0,0.8,0.025,0.6,1.0,2889.0,87.0,47.0,0.4953271028037383
4.0,1.0,43.0,0.8,0.025,0.6,1.0,2731.0,74.0,37.0,0.5042109117539363
4.0,1.0,44.0,0.8,0.025,0.6,1.0,2689.0,66.0,36.0,0.5083674228337672
4.0,1.0,45.0,0.8,0.025,0.6,1.0,2586.0,55.0,32.0,0.7614075792730085
4.0,1.0,46.0,0.8,0.025,0.6,1.0,2541.0,52.0,33.0,0.760724124360488
4.0,1.0,47.0,0.8,0.025,0.6,1.0,2468.0,40.0,30.0,0.7645867098865479
4.0,1.0,48.0,0.8,0.025,0.6,1.0,2441.0,28.0,20.0,0.7636214666120442
4.0,1.0,49.0,0.8,0.025,0.6,1.0,2317.0,21.0,14.0,0.7699611566681053
4.0,1.0,50.0,0.8,0.025,0.6,1.0,2324.0,12.0,7.0,0.7689328743545611
4.0,1.0,51.0,0.8,0.025,0.6,1.0,2277.0,9.0,6.0,0.7725076855511638
4.0,1.0,52.0,0.8,0.025,0.6,1.0,2266.0,9.0,6.0,0.7700794351279788
4.0,2.0,1.0,0.8,0.025,0.6,1.0,2198.0,7.0,5.0,0.7720655141037307
4.0,2.0,2.0,0.8,0.025,0.6,1.0,2183.0,4.0,2.0,0.7727897388914338
4.0,2.0,3.0,0.8,0.025,0.6,1.0,2118.0,3.0,2.0,0.7719546742209632
4.0,2.0,4.0,0.8,0.025,0.6,1.0,2100.0,3.0,2.0,0.7714285714285715
4.0,2.0,5.0,0.8,0.025,0.6,1.0,2059.0,3.0,2.0,0.76930548810102
4.0,2.0,6.0,0.8,0.025,0.6,1.0,2059.0,2.0,1.0,0.76930548810102
4.0,2.0,7.0,0.8,0.025,0.6,1.0,2008.0,1.0,0.0,0.771414342629482
4.0,2.0,8.0,0.8,0.025,0.6,1.0,1977.0,1.0,1.0,0.7728882144663631
4.0,2.0,9.0,0.8,0.025,0.6,1.0,1921.0,1.0,1.0,0.773555439875065
4.0,2.0,10.0,0.8,0.025,0.6,1.0,1870.0,1.0,1.0,0.7711229946524064
4.0,2.0,11.0,0.8,0.025,0.6,1.0,1844.0,1.0,0.0,0.7706073752711496
4.0,2.0,12.0,0.8,0.025,0.6,1.0,1814.0,1.0,0.0,0.7684674751929438
4.0,2.0,13.0,0.8,0.025,0.6,1.0,1795.0,1.0,1.0,0.7676880222841226
4.0,2.0,14.0,0.8,0.025,0.6,1.0,1785.0,1.0,1.0,0.7669467787114846
4.0,2.0,15.0,0.8,0.025,0.6,1.0,1739.0,1.0,1.0,0.7694077055779184
4.0,2.0,16.0,0.8,0.025,0.6,1.0,1718.0,0.0,0.0,0.7689173457508731
4.0,2.0,17.0,0.8,0.025,0.6,1.0,1674.0,0.0,0.0,0.7700119474313023
4.0,2.0,18.0,0.8,0.025,0.6,1.0,1679.0,0.0,0.0,0.7677188802858844
4.0,2.0,19.0,0.8,0.025,0.6,1.0,1650.0,0.0,0.0,0.7672727272727272
4.0,2.0,20.0,0.8,0.025,0.6,1.0,3033.0,0.0,0.0,0.41279261457303
4.0,2.0,21.0,0.8,0.025,0.6,1.0,2950.0,0.0,0.0,0.41423728813559324
4.0,2.0,22.0,0.8,0.025,0.6,1.0,2835.0,0.0,0.0,0.41693121693121693
4.0,2.0,23.0,0.8,0.025,0.6,1.0,2707.0,0.0,0.0,0.4185445142223864
4.0,2.0,24.0,0.8,0.025,0.6,1.0,2619.0,0.0,0.0,0.4196258113783887
4.0,2.0,25.0,0.8,0.025,0.6,1.0,2529.0,0.0,0.0,0.42151047844998024
4.0,2.0,26.0,0.8,0.025,0.6,1.0,2471.0,0.0,0.0,0.42573856738162685
4.0,2.0,27.0,0.8,0.025,0.6,1.0,2402.0,0.0,0.0,0.4250624479600333
4.0,2.0,28.0,0.8,0.025,0.6,1.0,2329.0,0.0,0.0,0.42936882782310004
4.0,2.0,29.0,0.8,0.025,0.6,1.0,2288.0,0.0,0.0,0.42788461538461536
4.0,2.0,30.0,0.8,0.025,0.6,1.0,2212.0,0.0,0.0,0.43354430379746833
4.0,2.0,31.0,0.8,0.025,0.6,1.0,2097.0,0.0,0.0,0.43109203624225084
4.0,2.0,32.0,0.8,0.025,0.6,1.0,2032.0,0.0,0.0,0.4330708661417323
4.0,2.0,33.0,0.8,0.025,0.6,1.0,1948.0,0.0,0.0,0.438911704312115
4.0,2.0,34.0,0.8,0.025,0.6,1.0,1904.0,0.0,0.0,0.44012605042016806
4.0,2.0,35.0,0.8,0.025,0.6,1.0,1839.0,0.0,0.0,0.4377379010331702
4.0,2.0,36.0,0.8,0.025,0.6,1.0,1794.0,0.0,0.0,0.4431438127090301
4.0,2.0,37.0,0.8,0.025,0.6,1.0,1721.0,0.0,0.0,0.44334689134224287
4.0,2.0,38.0,0.8,0.025,0.6,1.0,1676.0,0.0,0.0,0.4457040572792363
4.0,2.0,39.0,0.8,0.025,0.6,1.0,1648.0,0.0,0.0,0.441747572815534
4.0,2.0,40.0,0.8,0.025,0.6,1.0,1606.0,0.0,0.0,0.44582814445828145
4.0,2.0,41.0,0.8,0.025,0.6,1.0,1581.0,0.0,0.0,0.44465528146742567
4.0,2.0,42.0,0.8,0.025,0.6,1.0,1541.0,0.0,0.0,0.44841012329656066
4.0,2.0,43.0,0.8,0.025,0.6,1.0,1519.0,0.0,0.0,0.4476629361421988
4.0,2.0,44.0,0.8,0.025,0.6,1.0,1477.0,0.0,0.0,0.45226811103588355
4.0,2.0,45.0,0.8,0.025,0.6,1.0,1451.0,0.0,0.0,0.7174362508614749
4.0,2.0,46.0,0.8,0.025,0.6,1.0,1456.0,0.0,0.0,0.7190934065934066
4.0,2.0,47.0,0.8,0.025,0.6,1.0,1412.0,0.0,0.0,0.71671388101983
4.0,2.0,48.0,0.8,0.025,0.6,1.0,1403.0,0.0,0.0,0.7177476835352815
4.0,2.0,49.0,0.8,0.025,0.6,1.0,1391.0,0.0,0.0,0.7174694464414091
4.0,2.0,50.0,0.8,0.025,0.6,1.0,1380.0,0.0,0.0,0.7210144927536232
4.0,2.0,51.0,0.8,0.025,0.6,1.0,1349.0,0.0,0.0,0.7153446997776131
4.0,2.0,52.0,0.8,0.025,0.6,1.0,1321.0,0.0,0.0,0.7183951551854656
4.0,3.0,1.0,0.8,0.025,0.6,1.0,1296.0,0.0,0.0,0.716820987654321
4.0,3.0,2.0,0.8,0.025,0.6,1.0,1280.0,0.0,0.0,0.71875
4.0,3.0,3.0,0.8,0.025,0.6,1.0,1271.0,0.0,0.0,0.7175452399685287
4.0,3.0,4.0,0.8,0.025,0.6,1.0,1274.0,0.0,0.0,0.716640502354788
4.0,3.0,5.0,0.8,0.025,0.6,1.0,1251.0,0.0,0.0,0.7178257394084733
4.0,3.0,6.0,0.8,0.025,0.6,1.0,1203.0,0.0,0.0,0.7182044887780549
4.0,3.0,7.0,0.8,0.025,0.6,1.0,1192.0,0.0,0.0,0.7181208053691275
4.0,3.0,8.0,0.8,0.025,0.6,1.0,1159.0,0.0,0.0,0.7213114754098361
4.0,3.0,9.0,0.8,0.025,0.6,1.0,1158.0,0.0,0.0,0.7184801381692574
4.0,3.0,10.0,0.8,0.025,0.6,1.0,1126.0,0.0,0.0,0.7211367673179396
4.0,3.0,11.0,0.8,0.025,0.6,1.0,1133.0,0.0,0.0,0.7210944395410415
4.0,3.0,12.0,0.8,0.025,0.6,1.0,1116.0,0.0,0.0,0.7213261648745519
4.0,3.0,13.0,0.8,0.025,0.6,1.0,1103.0,0.0,0.0,0.7225747960108794
4.0,3.0,14.0,0.8,0.025,0.6,1.0,1105.0,0.0,0.0,0.7194570135746606
4.0,3.0,15.0,0.8,0.025,0.6,1.0,1093.0,0.0,0.0,0.7218664226898445
4.0,3.0,16.0,0.8,0.025,0.6,1.0,1089.0,0.0,0.0,0.7162534435261708
4.0,3.0,17.0,0.8,0.025,0.6,1.0,1066.0,0.0,0.0,0.7176360225140713
4.0,3.0,18.0,0.8,0.025,0.6,1.0,1075.0,0.0,0.0,0.718139534883721
4.0,3.0,19.0,0.8,0.025,0.6,1.0,1063.0,0.0,0.0,0.7149576669802445
4.0,3.0,20.0,0.8,0.025,0.6,1.0,1958.0,0.0,0.0,0.3896833503575077
4.0,3.0,21.0,0.8,0.025,0.6,1.0,1895.0,0.0,0.0,0.3883905013192612
4.0,3.0,22.0,0.8,0.025,0.6,1.0,1864.0,0.0,0.0,0.3905579399141631
4.0,3.0,23.0,0.8,0.025,0.6,1.0,1809.0,0.0,0.0,0.3908236594803759
4.0,3.0,24.0,0.8,0.025,0.6,1.0,1766.0,0.0,0.0,0.3986409966024915
4.0,3.0,25.0,0.8,0.025,0.6,1.0,1739.0,0.0,0.0,0.39792984473835535
4.0,3.0,26.0,0.8,0.025,0.6,1.0,1702.0,0.0,0.0,0.400117508813161
4.0,3.0,27.0,0.8,0.025,0.6,1.0,1659.0,0.0,0.0,0.40807715491259794
4.0,3.0,28.0,0.8,0.025,0.6,1.0,1633.0,0.0,0.0,0.40661359461114516
4.0,3.0,29.0,0.8,0.025,0.6,1.0,1592.0,0.0,0.0,0.40891959798994976
4.0,3.0,30.0,0.8,0.025,0.6,1.0,1563.0,0.0,0.0,0.4075495841330774
4.0,3.0,31.0,0.8,0.025,0.6,1.0,1544.0,0.0,0.0,0.40932642487046633
4.0,3.0,32.0,0.8,0.025,0.6,1.0,1482.0,0.0,0.0,0.41228070175438597
4.0,3.0,33.0,0.8,0.025,0.6,1.0,1464.0,0.0,0.0,0.412568306010929
4.0,3.0,34.0,0.8,0.025,0.6,1.0,1430.0,0.0,0.0,0.4160839160839161
4.0,3.0,35.0,0.8,0.025,0.6,1.0,1395.0,0.0,0.0,0.4222222222222222
4.0,3.0,36.0,0.8,0.025,0.6,1.0,1349.0,0.0,0.0,0.42327650111193477
4.0,3.0,37.0,0.8,0.025,0.6,1.0,1324.0,0.0,0.0,0.4244712990936556
4.0,3.0,38.0,0.8,0.025,0.6,1.0,1265.0,0.0,0.0,0.4308300395256917
4.0,3.0,39.0,0.8,0.025,0.6,1.0,1268.0,0.0,0.0,0.4282334384858044
4.0,3.0,40.0,0.8,0.025,0.6,1.0,1233.0,0.0,0.0,0.42416869424168696
4.0,3.0,41.0,0.8,0.025,0.6,1.0,1199.0,0.0,0.0,0.4261884904086739
4.0,3.0,42.0,0.8,0.025,0.6,1.0,1191.0,0.0,0.0,0.4256926952141058
4.0,3.0,43.0,0.8,0.025,0.6,1.0,1163.0,0.0,0.0,0.4239036973344798
4.0,3.0,44.0,0.8,0.025,0.6,1.0,1139.0,0.0,0.0,0.4231782265144864
4.0,3.0,45.0,0.8,0.025,0.6,1.0,1087.0,0.0,0.0,0.7157313707451702
4.0,3.0,46.0,0.8,0.025,0.6,1.0,1069.0,0.0,0.0,0.7146866230121609
4.0,3.0,47.0,0.8,0.025,0.6,1.0,1034.0,0.0,0.0,0.7195357833655706
4.0,3.0,48.0,0.8,0.025,0.6,1.0,1043.0,0.0,0.0,0.7152444870565676
4.0,3.0,49.0,0.8,0.025,0.6,1.0,1024.0,0.0,0.0,0.71875
4.0,3.0,50.0,0.8,0.025,0.6,1.0,979.0,0.0,0.0,0.7180796731358529
4.0,3.0,51.0,0.8,0.025,0.6,1.0,986.0,0.0,0.0,0.7200811359026369
4.0,3.0,52.0,0.8,0.025,0.6,1.0,966.0,0.0,0.0,0.717391304347826
4.0,4.0,1.0,0.8,0.025,0.6,1.0,967.0,0.0,0.0,0.717683557394002
4.0,4.0,2.0,0.8,0.025,0.6,1.0,947.0,0.0,0.0,0.7148891235480465
4.0,4.0,3.0,0.8,0.025,0.6,1.0,946.0,0.0,0.0,0.7145877378435518
4.0,4.0,4.0,0.8,0.025,0.6,1.0,929.0,0.0,0.0,0.7147470398277718
4.0,4.0,5.0,0.8,0.025,0.6,1.0,939.0,0.0,0.0,0.7145899893503728
4.0,4.0,6.0,0.8,0.025,0.6,1.0,915.0,0.0,0.0,0.7092896174863388
4.0,4.0,7.0,0.8,0.025,0.6,1.0,911.0,0.0,0.0,0.7135016465422612
4.0,4.0,8.0,0.8,0.025,0.6,1.0,886.0,0.0,0.0,0.7121896162528216
4.0,4.0,9.0,0.8,0.025,0.6,1.0,891.0,0.0,0.0,0.712682379349046
4.0,4.0,10.0,0.8,0.025,0.6,1.0,862.0,0.0,0.0,0.7099767981438515
4.0,4.0,11.0,0.8,0.025,0.6,1.0,852.0,0.0,0.0,0.7112676056338029
4.0,4.0,12.0,0.8,0.025,0.6,1.0,852.0,0.0,0.0,0.7124413145539906
4.0,4.0,13.0,0.8,0.025,0.6,1.0,841.0,0.0,0.0,0.7098692033293698
4.0,4.0,14.0,0.8,0.025,0.6,1.0,818.0,0.0,0.0,0.7139364303178484
4.0,4.0,15.0,0.8,0.025,0.6,1.0,812.0,0.0,0.0,0.7155172413793104
4.0,4.0,16.0,0.8,0.025,0.6,1.0,804.0,0.0,0.0,0.7126865671641791
4.0,4.0,17.0,0.8,0.025,0.6,1.0,806.0,0.0,0.0,0.7158808933002482
4.0,4.0,18.0,0.8,0.025,0.6,1.0,795.0,0.0,0.0,0.7119496855345911
4.0,4.0,19.0,0.8,0.025,0.6,1.0,794.0,0.0,0.0,0.7115869017632241
4.0,4.0,20.0,0.8,0.025,0.6,1.0,1396.0,0.0,0.0,0.38968481375358166
4.0,4.0,21.0,0.8,0.025,0.6,1.0,1398.0,0.0,0.0,0.3905579399141631
4.0,4.0,22.0,0.8,0.025,0.6,1.0,1358.0,0.0,0.0,0.3895434462444772
4.0,4.0,23.0,0.8,0.025,0.6,1.0,1303.0,0.0,0.0,0.39293937068303914
4.0,4.0,24.0,0.8,0.025,0.6,1.0,1297.0,0.0,0.0,0.38627602158828067
4.0,4.0,25.0,0.8,0.025,0.6,1.0,1249.0,0.0,0.0,0.3963170536429143
4.0,4.0,26.0,0.8,0.025,0.6,1.0,1191.0,0.0,0.0,0.3988245172124265
4.0,4.0,27.0,0.8,0.025,0.6,1.0,1189.0,0.0,0.0,0.3994953742640875
4.0,4.0,28.0,0.8,0.025,0.6,1.0,1158.0,0.0,0.0,0.3998272884283247
4.0,4.0,29.0,0.8,0.025,0.6,1.0,1149.0,0.0,0.0,0.4012184508268059
4.0,4.0,30.0,0.8,0.025,0.6,1.0,1112.0,0.0,0.0,0.39748201438848924
4.0,4.0,31.0,0.8,0.025,0.6,1.0,1123.0,0.0,0.0,0.40071237756010686
4.0,4.0,32.0,0.8,0.025,0.6,1.0,1108.0,0.0,0.0,0.3989169675090253
4.0,4.0,33.0,0.8,0.025,0.6,1.0,1113.0,0.0,0.0,0.39802336028751123
4.0,4.0,34.0,0.8,0.025,0.6,1.0,1079.0,0.0,0.0,0.39759036144578314
4.0,4.0,35.0,0.8,0.025,0.6,1.0,1072.0,0.0,0.0,0.3983208955223881
4.0,4.0,36.0,0.8,0.025,0.6,1.0,1056.0,0.0,0.0,0.3958333333333333
4.0,4.0,37.0,0.8,0.025,0.6,1.0,1051.0,0.0,0.0,0.39961941008563273
4.0,4.0,38.0,0.8,0.025,0.6,1.0,1014.0,0.0,0.0,0.40335305719921105
4.0,4.0,39.0,0.8,0.025,0.6,1.0,1019.0,0.0,0.0,0.40628066732090284
4.0,4.0,40.0,0.8,0.025,0.6,1.0,997.0,0.0,0.0,0.4002006018054162
4.0,4.0,41.0,0.8,0.025,0.6,1.0,958.0,0.0,0.0,0.4091858037578288
4.0,4.0,42.0,0.8,0.025,0.6,1.0,921.0,0.0,0.0,0.40608034744842564
4.0,4.0,43.0,0.8,0.025,0.6,1.0,928.0,0.0,0.0,0.4084051724137931
4.0,4.0,44.0,0.8,0.025,0.6,1.0,917.0,0.0,0.0,0.4034896401308615
4.0,4.0,45.0,0.8,0.025,0.6,1.0,904.0,0.0,0.0,0.7323008849557522
4.0,4.0,46.0,0.8,0.025,0.6,1.0,897.0,0.0,0.0,0.7290969899665551
4.0,4.0,47.0,0.8,0.025,0.6,1.0,898.0,0.0,0.0,0.7316258351893096
4.0,4.0,48.0,0.8,0.025,0.6,1.0,892.0,0.0,0.0,0.7275784753363229
4.0,4.0,49.0,0.8,0.025,0.6,1.0,877.0,0.0,0.0,0.7286202964652223
4.0,4.0,50.0,0.8,0.025,0.6,1.0,873.0,0.0,0.0,0.7262313860252004
4.0,4.0,51.0,0.8,0.025,0.6,1.0,856.0,0.0,0.0,0.7336448598130841
4.0,4.0,52.0,0.8,0.025,0.6,1.0,858.0,0.0,0.0,0.7296037296037297
4.0,5.0,1.0,0.8,0.025,0.6,1.0,858.0,0.0,0.0,0.7331002331002331
4.0,5.0,2.0,0.8,0.025,0.6,1.0,854.0,0.0,0.0,0.7283372365339579
4.0,5.0,3.0,0.8,0.025,0.6,1.0,836.0,0.0,0.0,0.7344497607655502
