rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,22,0.0,wave,0.05,4,809,0,0,0.0
2,7,23,0.0,wave,0.05,4,758,0,0,0.0
2,7,24,0.0,wave,0.05,4,752,0,0,0.0
2,7,25,0.0,wave,0.05,4,734,0,0,0.0
2,7,26,0.0,wave,0.05,4,706,0,0,0.0
2,7,27,0.0,wave,0.05,4,684,0,0,0.0
2,7,28,0.0,wave,0.05,4,690,0,0,0.0
2,7,29,0.0,wave,0.05,4,681,0,0,0.0
2,7,30,0.0,wave,0.05,4,672,0,0,0.0
2,7,31,0.0,wave,0.05,4,646,0,0,0.0
2,7,32,0.0,wave,0.05,4,640,0,0,0.0
2,7,33,0.0,wave,0.05,4,628,0,0,0.0
2,7,34,0.0,wave,0.05,4,616,0,0,0.0
2,7,35,0.0,wave,0.05,4,598,0,0,0.0
2,7,36,0.0,wave,0.05,4,607,0,0,0.0
2,7,37,0.0,wave,0.05,4,589,0,0,0.0
2,7,38,0.0,wave,0.05,4,591,0,0,0.0
2,7,39,0.0,wave,0.05,4,560,0,0,0.0
2,7,40,0.0,wave,0.05,4,573,0,0,0.0
2,7,41,0.0,wave,0.05,4,555,0,0,0.0
2,7,42,0.0,wave,0.05,4,568,0,0,0.0
2,7,43,0.0,wave,0.05,4,540,0,0,0.0
2,7,44,0.0,wave,0.05,4,533,0,0,0.0
2,7,45,0.0,wave,0.05,4,522,0,0,0.0
2,7,46,0.0,wave,0.05,4,529,0,0,0.0
2,7,47,0.0,wave,0.05,4,518,0,0,0.0
2,7,48,0.0,wave,0.05,4,530,0,0,0.0
2,7,49,0.0,wave,0.05,4,516,0,0,0.0
2,7,50,0.0,wave,0.05,4,517,0,0,0.0
2,7,51,0.0,wave,0.05,4,502,0,0,0.0
2,7,52,0.0,wave,0.05,4,516,0,0,0.0
2,8,1,0.0,wave,0.05,4,497,0,0,0.0
2,8,2,0.0,wave,0.05,4,511,0,0,0.0
2,8,3,0.0,wave,0.05,4,495,0,0,0.0
2,8,4,0.0,wave,0.05,4,510,0,0,0.0
2,8,5,0.0,wave,0.05,4,493,0,0,0.0
2,8,6,0.0,wave,0.05,4,508,0,0,0.0
2,8,7,0.0,wave,0.05,4,495,0,0,0.0
2,8,8,0.0,wave,0.05,4,505,0,0,0.0
2,8,9,0.0,wave,0.05,4,480,0,0,0.0
2,8,10,0.0,wave,0.05,4,490,0,0,0.0
2,8,11,0.0,wave,0.05,4,480,0,0,0.0
2,8,12,0.0,wave,0.05,4,489,0,0,0.0
2,8,13,0.0,wave,0.05,4,478,0,0,0.0
2,8,14,0.0,wave,0.05,4,488,0,0,0.0
2,8,15,0.0,wave,0.05,4,472,0,0,0.0
2,8,16,0.0,wave,0.05,4,484,0,0,0.0
2,8,17,0.0,wave,0.05,4,472,0,0,0.0
2,8,18,0.0,wave,0.05,4,468,0,0,0.0
2,8,19,0.0,wave,0.05,4,458,0,0,0.0
2,8,20,0.0,wave,0.05,4,835,0,0,0.0
2,8,21,0.0,wave,0.05,4,828,0,0,0.0
2,8,22,0.0,wave,0.05,4,830,0,0,0.0
2,8,23,0.0,wave,0.05,4,807,0,0,0.0
2,8,24,0.0,wave,0.05,4,840,0,0,0.0
2,8,25,0.0,wave,0.05,4,778,0,0,0.0
2,8,26,0.0,wave,0.05,4,794,0,0,0.0
2,8,27,0.0,wave,0.05,4,737,0,0,0.0
2,8,28,0.0,wave,0.05,4,718,0,0,0.0
2,8,29,0.0,wave,0.05,4,704,0,0,0.0
2,8,30,0.0,wave,0.05,4,674,0,0,0.0
2,8,31,0.0,wave,0.05,4,661,0,0,0.0
2,8,32,0.0,wave,0.05,4,632,0,0,0.0
2,8,33,0.0,wave,0.05,4,625,0,0,0.0
2,8,34,0.0,wave,0.05,4,619,0,0,0.0
2,8,35,0.0,wave,0.05,4,614,0,0,0.0
2,8,36,0.0,wave,0.05,4,589,0,0,0.0
2,8,37,0.0,wave,0.05,4,590,0,0,0.0
2,8,38,0.0,wave,0.05,4,593,0,0,0.0
2,8,39,0.0,wave,0.05,4,576,0,0,0.0
2,8,40,0.0,wave,0.05,4,580,0,0,0.0
2,8,41,0.0,wave,0.05,4,559,0,0,0.0
2,8,42,0.0,wave,0.05,4,565,0,0,0.0
2,8,43,0.0,wave,0.05,4,560,0,0,0.0
2,8,44,0.0,wave,0.05,4,554,0,0,0.0
2,8,45,0.0,wave,0.05,4,549,0,0,0.0
2,8,46,0.0,wave,0.05,4,554,0,0,0.0
2,8,47,0.0,wave,0.05,4,549,0,0,0.0
2,8,48,0.0,wave,0.05,4,558,0,0,0.0
2,8,49,0.0,wave,0.05,4,523,0,0,0.0
2,8,50,0.0,wave,0.05,4,540,0,0,0.0
2,8,51,0.0,wave,0.05,4,526,0,0,0.0
2,8,52,0.0,wave,0.05,4,527,0,0,0.0
2,9,1,0.0,wave,0.05,4,513,0,0,0.0
2,9,2,0.0,wave,0.05,4,526,0,0,0.0
2,9,3,0.0,wave,0.05,4,511,0,0,0.0
2,9,4,0.0,wave,0.05,4,526,0,0,0.0
2,9,5,0.0,wave,0.05,4,510,0,0,0.0
2,9,6,0.0,wave,0.05,4,528,0,0,0.0
2,9,7,0.0,wave,0.05,4,509,0,0,0.0
2,9,8,0.0,wave,0.05,4,523,0,0,0.0
2,9,9,0.0,wave,0.05,4,507,0,0,0.0
2,9,10,0.0,wave,0.05,4,517,0,0,0.0
2,9,11,0.0,wave,0.05,4,503,0,0,0.0
2,9,12,0.0,wave,0.05,4,515,0,0,0.0
2,9,13,0.0,wave,0.05,4,504,0,0,0.0
2,9,14,0.0,wave,0.05,4,513,0,0,0.0
2,9,15,0.0,wave,0.05,4,501,0,0,0.0
2,9,16,0.0,wave,0.05,4,511,0,0,0.0
2,9,17,0.0,wave,0.05,4,499,0,0,0.0
2,9,18,0.0,wave,0.05,4,499,0,0,0.0
2,9,19,0.0,wave,0.05,4,486,0,0,0.0
2,9,20,0.0,wave,0.05,4,875,0,0,0.0
2,9,21,0.0,wave,0.05,4,819,0,0,0.0
2,9,22,0.0,wave,0.05,4,837,0,0,0.0
2,9,23,0.0,wave,0.05,4,774,0,0,0.0
2,9,24,0.0,wave,0.05,4,782,0,0,0.0
2,9,25,0.0,wave,0.05,4,733,0,0,0.0
2,9,26,0.0,wave,0.05,4,728,0,0,0.0
2,9,27,0.0,wave,0.05,4,723,0,0,0.0
2,9,28,0.0,wave,0.05,4,719,0,0,0.0
2,9,29,0.0,wave,0.05,4,723,0,0,0.0
2,9,30,0.0,wave,0.05,4,692,0,0,0.0
2,9,31,0.0,wave,0.05,4,685,0,0,0.0
2,9,32,0.0,wave,0.05,4,668,0,0,0.0
2,9,33,0.0,wave,0.05,4,663,0,0,0.0
2,9,34,0.0,wave,0.05,4,631,0,0,0.0
2,9,35,0.0,wave,0.05,4,622,0,0,0.0
2,9,36,0.0,wave,0.05,4,608,0,0,0.0
2,9,37,0.0,wave,0.05,4,604,0,0,0.0
2,9,38,0.0,wave,0.05,4,594,0,0,0.0
2,9,39,0.0,wave,0.05,4,600,0,0,0.0
2,9,40,0.0,wave,0.05,4,599,0,0,0.0
2,9,41,0.0,wave,0.05,4,599,0,0,0.0
2,9,42,0.0,wave,0.05,4,598,0,0,0.0
2,9,43,0.0,wave,0.05,4,599,0,0,0.0
2,9,44,0.0,wave,0.05,4,592,0,0,0.0
2,9,45,0.0,wave,0.05,4,603,0,0,0.0
2,9,46,0.0,wave,0.05,4,593,0,0,0.0
2,9,47,0.0,wave,0.05,4,599,0,0,0.0
2,9,48,0.0,wave,0.05,4,586,0,0,0.0
2,9,49,0.0,wave,0.05,4,589,0,0,0.0
2,9,50,0.0,wave,0.05,4,580,0,0,0.0
2,9,51,0.0,wave,0.05,4,583,0,0,0.0
2,9,52,0.0,wave,0.05,4,578,0,0,0.0
2,10,1,0.0,wave,0.05,4,576,0,0,0.0
2,10,2,0.0,wave,0.05,4,571,0,0,0.0
2,10,3,0.0,wave,0.05,4,574,0,0,0.0
2,10,4,0.0,wave,0.05,4,568,0,0,0.0
2,10,5,0.0,wave,0.05,4,568,0,0,0.0
2,10,6,0.0,wave,0.05,4,564,0,0,0.0
2,10,7,0.0,wave,0.05,4,567,0,0,0.0
2,10,8,0.0,wave,0.05,4,560,0,0,0.0
2,10,9,0.0,wave,0.05,4,562,0,0,0.0
2,10,10,0.0,wave,0.05,4,555,0,0,0.0
2,10,11,0.0,wave,0.05,4,556,0,0,0.0
2,10,12,0.0,wave,0.05,4,554,0,0,0.0
2,10,13,0.0,wave,0.05,4,543,0,0,0.0
2,10,14,0.0,wave,0.05,4,541,0,0,0.0
2,10,15,0.0,wave,0.05,4,540,0,0,0.0
2,10,16,0.0,wave,0.05,4,539,0,0,0.0
2,10,17,0.0,wave,0.05,4,541,0,0,0.0
2,10,18,0.0,wave,0.05,4,538,0,0,0.0
2,10,19,0.0,wave,0.05,4,540,0,0,0.0
2,10,20,0.0,wave,0.05,4,956,0,0,0.0
2,10,21,0.0,wave,0.05,4,863,0,0,0.0
2,10,22,0.0,wave,0.05,4,854,0,0,0.0
2,10,23,0.0,wave,0.05,4,842,0,0,0.0
2,10,24,0.0,wave,0.05,4,827,0,0,0.0
2,10,25,0.0,wave,0.05,4,748,0,0,0.0
2,10,26,0.0,wave,0.05,4,748,0,0,0.0
2,10,27,0.0,wave,0.05,4,706,0,0,0.0
2,10,28,0.0,wave,0.05,4,704,0,0,0.0
2,10,29,0.0,wave,0.05,4,693,0,0,0.0
2,10,30,0.0,wave,0.05,4,664,0,0,0.0
2,10,31,0.0,wave,0.05,4,655,0,0,0.0
2,10,32,0.0,wave,0.05,4,661,0,0,0.0
2,10,33,0.0,wave,0.05,4,656,0,0,0.0
2,10,34,0.0,wave,0.05,4,647,0,0,0.0
2,10,35,0.0,wave,0.05,4,638,0,0,0.0
2,10,36,0.0,wave,0.05,4,653,0,0,0.0
2,10,37,0.0,wave,0.05,4,612,0,0,0.0
2,10,38,0.0,wave,0.05,4,630,0,0,0.0
2,10,39,0.0,wave,0.05,4,613,0,0,0.0
2,10,40,0.0,wave,0.05,4,625,0,0,0.0
2,10,41,0.0,wave,0.05,4,613,0,0,0.0
2,10,42,0.0,wave,0.05,4,625,0,0,0.0
2,10,43,0.0,wave,0.05,4,599,0,0,0.0
2,10,44,0.0,wave,0.05,4,617,0,0,0.0
2,10,45,0.0,wave,0.05,4,600,0,0,0.0
2,10,46,0.0,wave,0.05,4,612,0,0,0.0
2,10,47,0.0,wave,0.05,4,604,0,0,0.0
2,10,48,0.0,wave,0.05,4,612,0,0,0.0
2,10,49,0.0,wave,0.05,4,605,0,0,0.0
2,10,50,0.0,wave,0.05,4,614,0,0,0.0
2,10,51,0.0,wave,0.05,4,605,0,0,0.0
2,10,52,0.0,wave,0.05,4,612,0,0,0.0
3,1,1,0.0,wave,0.05,4,5184,51,9,0.0
3,1,2,0.0,wave,0.05,4,5164,58,25,0.00019364833462432224
3,1,3,0.0,wave,0.05,4,5078,85,34,0.0007877116975187081
3,1,4,0.0,wave,0.05,4,5029,118,48,0.0015907735136209981
3,1,5,0.0,wave,0.05,4,4936,163,52,0.002228525121555916
3,1,6,0.0,wave,0.05,4,4840,208,63,0.00371900826446281
3,1,7,0.0,wave,0.05,4,4703,248,82,0.00318945354029343
3,1,8,0.0,wave,0.05,4,4556,296,109,0.003950834064969272
3,1,9,0.0,wave,0.05,4,4450,352,135,0.0033707865168539327
3,1,10,0.0,wave,0.05,4,4301,417,147,0.003952569169960474
3,1,11,0.0,wave,0.05,4,4131,459,167,0.002904865649963689
3,1,12,0.0,wave,0.05,4,3965,460,185,0.0035308953341740227
3,1,13,0.0,wave,0.05,4,3818,474,225,0.003143006809848088
3,1,14,0.0,wave,0.05,4,3700,477,226,0.0037837837837837837
3,1,15,0.0,wave,0.05,4,3561,474,241,0.003369839932603201
3,1,16,0.0,wave,0.05,4,3398,436,214,0.004120070629782225
3,1,17,0.0,wave,0.05,4,3286,443,221,0.003956177723676202
3,1,18,0.0,wave,0.05,4,3178,430,210,0.004405286343612335
3,1,19,0.0,wave,0.05,4,3072,419,200,0.004231770833333333
3,1,20,0.0,wave,0.05,4,5658,411,190,0.002651113467656416
3,1,21,0.0,wave,0.05,4,5189,473,189,0.002505299672383889
3,1,22,0.0,wave,0.05,4,4905,510,208,0.0026503567787971457
3,1,23,0.0,wave,0.05,4,4684,548,224,0.0029888983774551663
3,1,24,0.0,wave,0.05,4,4306,587,251,0.0025545750116117046
3,1,25,0.0,wave,0.05,4,4023,613,257,0.002982848620432513
3,1,26,0.0,wave,0.05,4,3832,640,286,0.003131524008350731
3,1,27,0.0,wave,0.05,4,3568,661,294,0.0033632286995515697
3,1,28,0.0,wave,0.05,4,3368,704,308,0.0035629453681710215
3,1,29,0.0,wave,0.05,4,3173,678,301,0.003781909864481563
3,1,30,0.0,wave,0.05,4,2955,667,302,0.0040609137055837565
3,1,31,0.0,wave,0.05,4,2803,659,290,0.004281127363539065
3,1,32,0.0,wave,0.05,4,2573,625,289,0.004663816556548776
3,1,33,0.0,wave,0.05,4,2423,602,276,0.004952538175815105
3,1,34,0.0,wave,0.05,4,2281,594,274,0.00526085050416484
3,1,35,0.0,wave,0.05,4,2130,540,266,0.005633802816901409
3,1,36,0.0,wave,0.05,4,1986,511,260,0.0055387713997985906
3,1,37,0.0,wave,0.05,4,1860,484,257,0.005913978494623656
3,1,38,0.0,wave,0.05,4,1738,437,225,0.006329113924050633
3,1,39,0.0,wave,0.05,4,1603,397,206,0.006862133499688085
3,1,40,0.0,wave,0.05,4,1485,363,180,0.007407407407407408
3,1,41,0.0,wave,0.05,4,1410,345,177,0.007801418439716312
3,1,42,0.0,wave,0.05,4,1317,311,167,0.008352315869400152
3,1,43,0.0,wave,0.05,4,1251,283,160,0.008792965627498001
3,1,44,0.0,wave,0.05,4,1170,252,128,0.009401709401709401
3,1,45,0.0,wave,0.05,4,1077,213,107,0.01021355617455896
3,1,46,0.0,wave,0.05,4,1022,188,101,0.010763209393346379
3,1,47,0.0,wave,0.05,4,980,193,106,0.011224489795918367
3,1,48,0.0,wave,0.05,4,916,171,90,0.012008733624454149
3,1,49,0.0,wave,0.05,4,850,149,70,0.012941176470588235
3,1,50,0.0,wave,0.05,4,810,141,68,0.013580246913580247
3,1,51,0.0,wave,0.05,4,771,125,59,0.01297016861219196
3,1,52,0.0,wave,0.05,4,749,118,61,0.01335113484646195
3,2,1,0.0,wave,0.05,4,717,107,61,0.01394700139470014
3,2,2,0.0,wave,0.05,4,686,100,58,0.014577259475218658
3,2,3,0.0,wave,0.05,4,661,101,51,0.015128593040847202
3,2,4,0.0,wave,0.05,4,633,92,42,0.01579778830963665
3,2,5,0.0,wave,0.05,4,611,86,33,0.016366612111292964
3,2,6,0.0,wave,0.05,4,598,82,44,0.016722408026755852
3,2,7,0.0,wave,0.05,4,584,77,41,0.017123287671232876
3,2,8,0.0,wave,0.05,4,567,72,37,0.01763668430335097
3,2,9,0.0,wave,0.05,4,545,60,34,0.01834862385321101
3,2,10,0.0,wave,0.05,4,526,56,30,0.019011406844106463
3,2,11,0.0,wave,0.05,4,511,53,32,0.019569471624266144
3,2,12,0.0,wave,0.05,4,486,37,23,0.0205761316872428
3,2,13,0.0,wave,0.05,4,478,34,23,0.02092050209205021
3,2,14,0.0,wave,0.05,4,466,33,20,0.02145922746781116
3,2,15,0.0,wave,0.05,4,458,26,13,0.021834061135371178
3,2,16,0.0,wave,0.05,4,449,23,11,0.022271714922048998
3,2,17,0.0,wave,0.05,4,441,18,8,0.022675736961451247
3,2,18,0.0,wave,0.05,4,435,16,9,0.022988505747126436
3,2,19,0.0,wave,0.05,4,435,18,9,0.022988505747126436
3,2,20,0.0,wave,0.05,4,785,16,11,0.012738853503184714
3,2,21,0.0,wave,0.05,4,778,17,10,0.012853470437017995
3,2,22,0.0,wave,0.05,4,771,22,11,0.01297016861219196
3,2,23,0.0,wave,0.05,4,761,22,9,0.013140604467805518
3,2,24,0.0,wave,0.05,4,733,23,11,0.013642564802182811
3,2,25,0.0,wave,0.05,4,731,27,10,0.013679890560875513
3,2,26,0.0,wave,0.05,4,723,29,13,0.013831258644536652
3,2,27,0.0,wave,0.05,4,712,26,10,0.014044943820224719
3,2,28,0.0,wave,0.05,4,688,29,15,0.014534883720930232
3,2,29,0.0,wave,0.05,4,666,31,12,0.015015015015015015
3,2,30,0.0,wave,0.05,4,653,31,14,0.015313935681470138
3,2,31,0.0,wave,0.05,4,646,32,12,0.015479876160990712
3,2,32,0.0,wave,0.05,4,637,32,18,0.015698587127158554
3,2,33,0.0,wave,0.05,4,626,28,19,0.01597444089456869
3,2,34,0.0,wave,0.05,4,619,28,18,0.01615508885298869
3,2,35,0.0,wave,0.05,4,586,23,14,0.017064846416382253
3,2,36,0.0,wave,0.05,4,571,19,8,0.017513134851138354
3,2,37,0.0,wave,0.05,4,567,20,12,0.01763668430335097
3,2,38,0.0,wave,0.05,4,555,15,8,0.016216216216216217
3,2,39,0.0,wave,0.05,4,545,16,8,0.01651376146788991
3,2,40,0.0,wave,0.05,4,533,11,3,0.016885553470919325
3,2,41,0.0,wave,0.05,4,523,14,4,0.017208413001912046
3,2,42,0.0,wave,0.05,4,520,13,6,0.01730769230769231
3,2,43,0.0,wave,0.05,4,506,14,9,0.017786561264822136
3,2,44,0.0,wave,0.05,4,485,15,10,0.018556701030927835
3,2,45,0.0,wave,0.05,4,477,11,6,0.016771488469601678
3,2,46,0.0,wave,0.05,4,466,8,5,0.017167381974248927
3,2,47,0.0,wave,0.05,4,460,7,4,0.017391304347826087
3,2,48,0.0,wave,0.05,4,455,8,4,0.017582417582417582
3,2,49,0.0,wave,0.05,4,446,4,1,0.017937219730941704
3,2,50,0.0,wave,0.05,4,444,4,2,0.018018018018018018
3,2,51,0.0,wave,0.05,4,434,3,2,0.018433179723502304
3,2,52,0.0,wave,0.05,4,434,4,2,0.018433179723502304
3,3,1,0.0,wave,0.05,4,417,3,2,0.019184652278177457
3,3,2,0.0,wave,0.05,4,413,2,1,0.01694915254237288
3,3,3,0.0,wave,0.05,4,406,2,1,0.017241379310344827
3,3,4,0.0,wave,0.05,4,404,1,1,0.017326732673267328
3,3,5,0.0,wave,0.05,4,397,1,1,0.017632241813602016
3,3,6,0.0,wave,0.05,4,398,1,1,0.01507537688442211
3,3,7,0.0,wave,0.05,4,393,0,0,0.015267175572519083
3,3,8,0.0,wave,0.05,4,388,0,0,0.015463917525773196
3,3,9,0.0,wave,0.05,4,378,0,0,0.015873015873015872
3,3,10,0.0,wave,0.05,4,376,0,0,0.015957446808510637
3,3,11,0.0,wave,0.05,4,366,0,0,0.01639344262295082
3,3,12,0.0,wave,0.05,4,366,0,0,0.01639344262295082
3,3,13,0.0,wave,0.05,4,360,0,0,0.016666666666666666
3,3,14,0.0,wave,0.05,4,359,0,0,0.016713091922005572
3,3,15,0.0,wave,0.05,4,353,0,0,0.0169971671388102
3,3,16,0.0,wave,0.05,4,353,0,0,0.0169971671388102
3,3,17,0.0,wave,0.05,4,347,0,0,0.01729106628242075
3,3,18,0.0,wave,0.05,4,352,0,0,0.017045454545454544
3,3,19,0.0,wave,0.05,4,344,0,0,0.01744186046511628
3,3,20,0.0,wave,0.05,4,624,0,0,0.009615384615384616
3,3,21,0.0,wave,0.05,4,600,0,0,0.01
3,3,22,0.0,wave,0.05,4,599,0,0,0.01001669449081803
3,3,23,0.0,wave,0.05,4,588,0,0,0.01020408163265306
3,3,24,0.0,wave,0.05,4,583,0,0,0.010291595197255575
3,3,25,0.0,wave,0.05,4,569,0,0,0.01054481546572935
3,3,26,0.0,wave,0.05,4,550,0,0,0.01090909090909091
3,3,27,0.0,wave,0.05,4,542,0,0,0.01107011070110701
3,3,28,0.0,wave,0.05,4,547,0,0,0.010968921389396709
3,3,29,0.0,wave,0.05,4,544,0,0,0.011029411764705883
3,3,30,0.0,wave,0.05,4,544,0,0,0.011029411764705883
3,3,31,0.0,wave,0.05,4,539,0,0,0.011131725417439703
3,3,32,0.0,wave,0.05,4,541,0,0,0.011090573012939002
3,3,33,0.0,wave,0.05,4,534,0,0,0.011235955056179775
3,3,34,0.0,wave,0.05,4,525,0,0,0.011428571428571429
3,3,35,0.0,wave,0.05,4,521,0,0,0.011516314779270634
3,3,36,0.0,wave,0.05,4,519,0,0,0.011560693641618497
3,3,37,0.0,wave,0.05,4,501,0,0,0.011976047904191617
3,3,38,0.0,wave,0.05,4,502,0,0,0.01195219123505976
3,3,39,0.0,wave,0.05,4,496,0,0,0.012096774193548387
3,3,40,0.0,wave,0.05,4,489,0,0,0.012269938650306749
3,3,41,0.0,wave,0.05,4,492,0,0,0.012195121951219513
3,3,42,0.0,wave,0.05,4,480,0,0,0.0125
3,3,43,0.0,wave,0.05,4,482,0,0,0.012448132780082987
3,3,44,0.0,wave,0.05,4,476,0,0,0.012605042016806723
3,3,45,0.0,wave,0.05,4,469,0,0,0.01279317697228145
3,3,46,0.0,wave,0.05,4,465,0,0,0.012903225806451613
3,3,47,0.0,wave,0.05,4,458,0,0,0.013100436681222707
3,3,48,0.0,wave,0.05,4,456,0,0,0.013157894736842105
3,3,49,0.0,wave,0.05,4,446,0,0,0.013452914798206279
3,3,50,0.0,wave,0.05,4,448,0,0,0.013392857142857142
3,3,51,0.0,wave,0.05,4,437,0,0,0.013729977116704805
3,3,52,0.0,wave,0.05,4,434,0,0,0.01152073732718894
3,4,1,0.0,wave,0.05,4,433,0,0,0.013856812933025405
3,4,2,0.0,wave,0.05,4,432,0,0,0.011574074074074073
3,4,3,0.0,wave,0.05,4,421,0,0,0.011876484560570071
3,4,4,0.0,wave,0.05,4,423,0,0,0.01182033096926714
3,4,5,0.0,wave,0.05,4,418,0,0,0.011961722488038277
3,4,6,0.0,wave,0.05,4,421,0,0,0.011876484560570071
3,4,7,0.0,wave,0.05,4,415,0,0,0.012048192771084338
3,4,8,0.0,wave,0.05,4,414,0,0,0.012077294685990338
3,4,9,0.0,wave,0.05,4,402,0,0,0.012437810945273632
3,4,10,0.0,wave,0.05,4,401,0,0,0.012468827930174564
3,4,11,0.0,wave,0.05,4,389,0,0,0.012853470437017995
3,4,12,0.0,wave,0.05,4,389,0,0,0.012853470437017995
3,4,13,0.0,wave,0.05,4,389,0,0,0.012853470437017995
3,4,14,0.0,wave,0.05,4,380,0,0,0.013157894736842105
3,4,15,0.0,wave,0.05,4,379,0,0,0.013192612137203167
3,4,16,0.0,wave,0.05,4,376,0,0,0.013297872340425532
3,4,17,0.0,wave,0.05,4,376,0,0,0.013297872340425532
3,4,18,0.0,wave,0.05,4,371,0,0,0.013477088948787063
3,4,19,0.0,wave,0.05,4,369,0,0,0.013550135501355014
3,4,20,0.0,wave,0.05,4,667,0,0,0.0074962518740629685
3,4,21,0.0,wave,0.05,4,647,0,0,0.0077279752704791345
3,4,22,0.0,wave,0.05,4,653,0,0,0.007656967840735069
3,4,23,0.0,wave,0.05,4,634,0,0,0.007886435331230283
3,4,24,0.0,wave,0.05,4,639,0,0,0.00782472613458529
3,4,25,0.0,wave,0.05,4,634,0,0,0.007886435331230283
3,4,26,0.0,wave,0.05,4,625,0,0,0.008
3,4,27,0.0,wave,0.05,4,618,0,0,0.008090614886731391
3,4,28,0.0,wave,0.05,4,622,0,0,0.008038585209003215
3,4,29,0.0,wave,0.05,4,608,0,0,0.008223684210526315
3,4,30,0.0,wave,0.05,4,596,0,0,0.008389261744966443
3,4,31,0.0,wave,0.05,4,588,0,0,0.008503401360544218
3,4,32,0.0,wave,0.05,4,592,0,0,0.008445945945945946
3,4,33,0.0,wave,0.05,4,578,0,0,0.00865051903114187
3,4,34,0.0,wave,0.05,4,556,0,0,0.008992805755395683
3,4,35,0.0,wave,0.05,4,549,0,0,0.009107468123861567
3,4,36,0.0,wave,0.05,4,548,0,0,0.009124087591240875
3,4,37,0.0,wave,0.05,4,535,0,0,0.009345794392523364
3,4,38,0.0,wave,0.05,4,524,0,0,0.009541984732824428
3,4,39,0.0,wave,0.05,4,513,0,0,0.009746588693957114
3,4,40,0.0,wave,0.05,4,502,0,0,0.0099601593625498
3,4,41,0.0,wave,0.05,4,492,0,0,0.008130081300813009
3,4,42,0.0,wave,0.05,4,469,0,0,0.008528784648187633
3,4,43,0.0,wave,0.05,4,460,0,0,0.008695652173913044
3,4,44,0.0,wave,0.05,4,454,0,0,0.00881057268722467
3,4,45,0.0,wave,0.05,4,453,0,0,0.008830022075055188
3,4,46,0.0,wave,0.05,4,451,0,0,0.008869179600886918
3,4,47,0.0,wave,0.05,4,448,0,0,0.008928571428571428
3,4,48,0.0,wave,0.05,4,449,0,0,0.008908685968819599
3,4,49,0.0,wave,0.05,4,442,0,0,0.00904977375565611
3,4,50,0.0,wave,0.05,4,445,0,0,0.008988764044943821
3,4,51,0.0,wave,0.05,4,427,0,0,0.00936768149882904
3,4,52,0.0,wave,0.05,4,427,0,0,0.00936768149882904
3,5,1,0.0,wave,0.05,4,413,0,0,0.009685230024213076
3,5,2,0.0,wave,0.05,4,413,0,0,0.009685230024213076
3,5,3,0.0,wave,0.05,4,407,0,0,0.009828009828009828
3,5,4,0.0,wave,0.05,4,407,0,0,0.009828009828009828
3,5,5,0.0,wave,0.05,4,402,0,0,0.009950248756218905
3,5,6,0.0,wave,0.05,4,405,0,0,0.009876543209876543
3,5,7,0.0,wave,0.05,4,398,0,0,0.010050251256281407
3,5,8,0.0,wave,0.05,4,399,0,0,0.010025062656641603
3,5,9,0.0,wave,0.05,4,391,0,0,0.010230179028132993
3,5,10,0.0,wave,0.05,4,392,0,0,0.01020408163265306
3,5,11,0.0,wave,0.05,4,384,0,0,0.010416666666666666
3,5,12,0.0,wave,0.05,4,385,0,0,0.01038961038961039
3,5,13,0.0,wave,0.05,4,381,0,0,0.010498687664041995
3,5,14,0.0,wave,0.05,4,379,0,0,0.010554089709762533
3,5,15,0.0,wave,0.05,4,378,0,0,0.010582010582010581
3,5,16,0.0,wave,0.05,4,375,0,0,0.010666666666666666
3,5,17,0.0,wave,0.05,4,374,0,0,0.0106951871657754
3,5,18,0.0,wave,0.05,4,372,0,0,0.010752688172043012
3,5,19,0.0,wave,0.05,4,373,0,0,0.010723860589812333
3,5,20,0.0,wave,0.05,4,703,0,0,0.005689900426742532
3,5,21,0.0,wave,0.05,4,703,0,0,0.005689900426742532
3,5,22,0.0,wave,0.05,4,701,0,0,0.005706134094151213
3,5,23,0.0,wave,0.05,4,702,0,0,0.005698005698005698
3,5,24,0.0,wave,0.05,4,690,0,0,0.005797101449275362
3,5,25,0.0,wave,0.05,4,675,0,0,0.005925925925925926
3,5,26,0.0,wave,0.05,4,676,0,0,0.005917159763313609
3,5,27,0.0,wave,0.05,4,676,0,0,0.005917159763313609
3,5,28,0.0,wave,0.05,4,650,0,0,0.006153846153846154
3,5,29,0.0,wave,0.05,4,623,0,0,0.006420545746388443
3,5,30,0.0,wave,0.05,4,600,0,0,0.006666666666666667
3,5,31,0.0,wave,0.05,4,602,0,0,0.006644518272425249
3,5,32,0.0,wave,0.05,4,593,0,0,0.006745362563237774
3,5,33,0.0,wave,0.05,4,562,0,0,0.0071174377224199285
3,5,34,0.0,wave,0.05,4,545,0,0,0.007339449541284404
3,5,35,0.0,wave,0.05,4,525,0,0,0.007619047619047619
3,5,36,0.0,wave,0.05,4,514,0,0,0.005836575875486381
3,5,37,0.0,wave,0.05,4,496,0,0,0.006048387096774193
3,5,38,0.0,wave,0.05,4,487,0,0,0.006160164271047228
3,5,39,0.0,wave,0.05,4,489,0,0,0.006134969325153374
3,5,40,0.0,wave,0.05,4,483,0,0,0.006211180124223602
3,5,41,0.0,wave,0.05,4,470,0,0,0.006382978723404255
