rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.0,propagule,0.0,1,625,2,1,0.0032
2,6,32,0.0,propagule,0.0,1,619,2,2,0.0032310177705977385
2,6,33,0.0,propagule,0.0,1,612,2,2,0.0032679738562091504
2,6,34,0.0,propagule,0.0,1,594,1,1,0.003367003367003367
2,6,35,0.0,propagule,0.0,1,570,0,0,0.0035087719298245615
2,6,36,0.0,propagule,0.0,1,581,0,0,0.0034423407917383822
2,6,37,0.0,propagule,0.0,1,548,0,0,0.0036496350364963502
2,6,38,0.0,propagule,0.0,1,549,0,0,0.0036429872495446266
2,6,39,0.0,propagule,0.0,1,529,0,0,0.003780718336483932
2,6,40,0.0,propagule,0.0,1,533,0,0,0.00375234521575985
2,6,41,0.0,propagule,0.0,1,527,0,0,0.003795066413662239
2,6,42,0.0,propagule,0.0,1,510,0,0,0.00392156862745098
2,6,43,0.0,propagule,0.0,1,503,0,0,0.003976143141153081
2,6,44,0.0,propagule,0.0,1,503,0,0,0.003976143141153081
2,6,45,0.0,propagule,0.0,1,490,0,0,0.004081632653061225
2,6,46,0.0,propagule,0.0,1,473,0,0,0.004228329809725159
2,6,47,0.0,propagule,0.0,1,459,0,0,0.004357298474945534
2,6,48,0.0,propagule,0.0,1,459,0,0,0.004357298474945534
2,6,49,0.0,propagule,0.0,1,456,0,0,0.0043859649122807015
2,6,50,0.0,propagule,0.0,1,460,0,0,0.002173913043478261
2,6,51,0.0,propagule,0.0,1,454,0,0,0.0022026431718061676
2,6,52,0.0,propagule,0.0,1,452,0,0,0.0022123893805309734
2,7,1,0.0,propagule,0.0,1,448,0,0,0.002232142857142857
2,7,2,0.0,propagule,0.0,1,452,0,0,0.0022123893805309734
2,7,3,0.0,propagule,0.0,1,432,0,0,0.0
2,7,4,0.0,propagule,0.0,1,426,0,0,0.0
2,7,5,0.0,propagule,0.0,1,419,0,0,0.0
2,7,6,0.0,propagule,0.0,1,427,0,0,0.0
2,7,7,0.0,propagule,0.0,1,417,0,0,0.0
2,7,8,0.0,propagule,0.0,1,410,0,0,0.0
2,7,9,0.0,propagule,0.0,1,414,0,0,0.0
2,7,10,0.0,propagule,0.0,1,409,0,0,0.0
2,7,11,0.0,propagule,0.0,1,412,0,0,0.0
2,7,12,0.0,propagule,0.0,1,408,0,0,0.0
2,7,13,0.0,propagule,0.0,1,395,0,0,0.0
2,7,14,0.0,propagule,0.0,1,393,0,0,0.0
2,7,15,0.0,propagule,0.0,1,394,0,0,0.0
2,7,16,0.0,propagule,0.0,1,391,0,0,0.0
2,7,17,0.0,propagule,0.0,1,394,0,0,0.0
2,7,18,0.0,propagule,0.0,1,391,0,0,0.0
2,7,19,0.0,propagule,0.0,1,394,0,0,0.0
2,7,20,0.0,propagule,0.0,1,658,0,0,0.0
2,7,21,0.0,propagule,0.0,1,651,0,0,0.0
2,7,22,0.0,propagule,0.0,1,613,0,0,0.0
2,7,23,0.0,propagule,0.0,1,609,0,0,0.0
2,7,24,0.0,propagule,0.0,1,604,0,0,0.0
2,7,25,0.0,propagule,0.0,1,594,0,0,0.0
2,7,26,0.0,propagule,0.0,1,584,0,0,0.0
2,7,27,0.0,propagule,0.0,1,584,0,0,0.0
2,7,28,0.0,propagule,0.0,1,583,0,0,0.0
2,7,29,0.0,propagule,0.0,1,571,0,0,0.0
2,7,30,0.0,propagule,0.0,1,565,0,0,0.0
2,7,31,0.0,propagule,0.0,1,564,0,0,0.0
2,7,32,0.0,propagule,0.0,1,559,0,0,0.0
2,7,33,0.0,propagule,0.0,1,557,0,0,0.0
2,7,34,0.0,propagule,0.0,1,550,0,0,0.0
2,7,35,0.0,propagule,0.0,1,556,0,0,0.0
2,7,36,0.0,propagule,0.0,1,539,0,0,0.0
2,7,37,0.0,propagule,0.0,1,543,0,0,0.0
2,7,38,0.0,propagule,0.0,1,525,0,0,0.0
2,7,39,0.0,propagule,0.0,1,527,0,0,0.0
2,7,40,0.0,propagule,0.0,1,523,0,0,0.0
2,7,41,0.0,propagule,0.0,1,525,0,0,0.0
2,7,42,0.0,propagule,0.0,1,519,0,0,0.0
2,7,43,0.0,propagule,0.0,1,525,0,0,0.0
2,7,44,0.0,propagule,0.0,1,521,0,0,0.0
2,7,45,0.0,propagule,0.0,1,524,0,0,0.0
2,7,46,0.0,propagule,0.0,1,505,0,0,0.0
2,7,47,0.0,propagule,0.0,1,509,0,0,0.0
2,7,48,0.0,propagule,0.0,1,493,0,0,0.0
2,7,49,0.0,propagule,0.0,1,486,0,0,0.0
2,7,50,0.0,propagule,0.0,1,484,0,0,0.0
2,7,51,0.0,propagule,0.0,1,485,0,0,0.0
2,7,52,0.0,propagule,0.0,1,484,0,0,0.0
2,8,1,0.0,propagule,0.0,1,484,0,0,0.0
2,8,2,0.0,propagule,0.0,1,483,0,0,0.0
2,8,3,0.0,propagule,0.0,1,484,0,0,0.0
2,8,4,0.0,propagule,0.0,1,460,0,0,0.0
2,8,5,0.0,propagule,0.0,1,448,0,0,0.0
2,8,6,0.0,propagule,0.0,1,450,0,0,0.0
2,8,7,0.0,propagule,0.0,1,446,0,0,0.0
2,8,8,0.0,propagule,0.0,1,446,0,0,0.0
2,8,9,0.0,propagule,0.0,1,445,0,0,0.0
2,8,10,0.0,propagule,0.0,1,446,0,0,0.0
2,8,11,0.0,propagule,0.0,1,447,0,0,0.0
2,8,12,0.0,propagule,0.0,1,444,0,0,0.0
2,8,13,0.0,propagule,0.0,1,447,0,0,0.0
2,8,14,0.0,propagule,0.0,1,448,0,0,0.0
2,8,15,0.0,propagule,0.0,1,445,0,0,0.0
2,8,16,0.0,propagule,0.0,1,443,0,0,0.0
2,8,17,0.0,propagule,0.0,1,436,0,0,0.0
2,8,18,0.0,propagule,0.0,1,431,0,0,0.0
2,8,19,0.0,propagule,0.0,1,435,0,0,0.0
2,8,20,0.0,propagule,0.0,1,718,0,0,0.0
2,8,21,0.0,propagule,0.0,1,726,0,0,0.0
2,8,22,0.0,propagule,0.0,1,682,0,0,0.0
2,8,23,0.0,propagule,0.0,1,665,0,0,0.0
2,8,24,0.0,propagule,0.0,1,656,0,0,0.0
2,8,25,0.0,propagule,0.0,1,664,0,0,0.0
2,8,26,0.0,propagule,0.0,1,655,0,0,0.0
2,8,27,0.0,propagule,0.0,1,648,0,0,0.0
2,8,28,0.0,propagule,0.0,1,631,0,0,0.0
2,8,29,0.0,propagule,0.0,1,639,0,0,0.0
2,8,30,0.0,propagule,0.0,1,630,0,0,0.0
2,8,31,0.0,propagule,0.0,1,607,0,0,0.0
2,8,32,0.0,propagule,0.0,1,601,0,0,0.0
2,8,33,0.0,propagule,0.0,1,607,0,0,0.0
2,8,34,0.0,propagule,0.0,1,591,0,0,0.0
2,8,35,0.0,propagule,0.0,1,595,0,0,0.0
2,8,36,0.0,propagule,0.0,1,591,0,0,0.0
2,8,37,0.0,propagule,0.0,1,595,0,0,0.0
2,8,38,0.0,propagule,0.0,1,589,0,0,0.0
2,8,39,0.0,propagule,0.0,1,595,0,0,0.0
2,8,40,0.0,propagule,0.0,1,590,0,0,0.0
2,8,41,0.0,propagule,0.0,1,595,0,0,0.0
2,8,42,0.0,propagule,0.0,1,590,0,0,0.0
2,8,43,0.0,propagule,0.0,1,594,0,0,0.0
2,8,44,0.0,propagule,0.0,1,577,0,0,0.0
2,8,45,0.0,propagule,0.0,1,581,0,0,0.0
2,8,46,0.0,propagule,0.0,1,577,0,0,0.0
2,8,47,0.0,propagule,0.0,1,581,0,0,0.0
2,8,48,0.0,propagule,0.0,1,577,0,0,0.0
2,8,49,0.0,propagule,0.0,1,581,0,0,0.0
2,8,50,0.0,propagule,0.0,1,579,0,0,0.0
2,8,51,0.0,propagule,0.0,1,567,0,0,0.0
2,8,52,0.0,propagule,0.0,1,565,0,0,0.0
2,9,1,0.0,propagule,0.0,1,566,0,0,0.0
2,9,2,0.0,propagule,0.0,1,554,0,0,0.0
2,9,3,0.0,propagule,0.0,1,558,0,0,0.0
2,9,4,0.0,propagule,0.0,1,552,0,0,0.0
2,9,5,0.0,propagule,0.0,1,557,0,0,0.0
2,9,6,0.0,propagule,0.0,1,553,0,0,0.0
2,9,7,0.0,propagule,0.0,1,559,0,0,0.0
2,9,8,0.0,propagule,0.0,1,537,0,0,0.0
2,9,9,0.0,propagule,0.0,1,544,0,0,0.0
2,9,10,0.0,propagule,0.0,1,540,0,0,0.0
2,9,11,0.0,propagule,0.0,1,543,0,0,0.0
2,9,12,0.0,propagule,0.0,1,539,0,0,0.0
2,9,13,0.0,propagule,0.0,1,543,0,0,0.0
2,9,14,0.0,propagule,0.0,1,528,0,0,0.0
2,9,15,0.0,propagule,0.0,1,530,0,0,0.0
2,9,16,0.0,propagule,0.0,1,528,0,0,0.0
2,9,17,0.0,propagule,0.0,1,528,0,0,0.0
2,9,18,0.0,propagule,0.0,1,528,0,0,0.0
2,9,19,0.0,propagule,0.0,1,528,0,0,0.0
2,9,20,0.0,propagule,0.0,1,898,0,0,0.0
2,9,21,0.0,propagule,0.0,1,884,0,0,0.0
2,9,22,0.0,propagule,0.0,1,838,0,0,0.0
2,9,23,0.0,propagule,0.0,1,833,0,0,0.0
2,9,24,0.0,propagule,0.0,1,824,0,0,0.0
2,9,25,0.0,propagule,0.0,1,823,0,0,0.0
2,9,26,0.0,propagule,0.0,1,807,0,0,0.0
2,9,27,0.0,propagule,0.0,1,798,0,0,0.0
2,9,28,0.0,propagule,0.0,1,793,0,0,0.0
2,9,29,0.0,propagule,0.0,1,790,0,0,0.0
2,9,30,0.0,propagule,0.0,1,757,0,0,0.0
2,9,31,0.0,propagule,0.0,1,726,0,0,0.0
2,9,32,0.0,propagule,0.0,1,694,0,0,0.0
2,9,33,0.0,propagule,0.0,1,691,0,0,0.0
2,9,34,0.0,propagule,0.0,1,699,0,0,0.0
2,9,35,0.0,propagule,0.0,1,653,0,0,0.0
2,9,36,0.0,propagule,0.0,1,659,0,0,0.0
2,9,37,0.0,propagule,0.0,1,657,0,0,0.0
2,9,38,0.0,propagule,0.0,1,661,0,0,0.0
2,9,39,0.0,propagule,0.0,1,669,0,0,0.0
2,9,40,0.0,propagule,0.0,1,634,0,0,0.0
2,9,41,0.0,propagule,0.0,1,643,0,0,0.0
2,9,42,0.0,propagule,0.0,1,633,0,0,0.0
2,9,43,0.0,propagule,0.0,1,630,0,0,0.0
2,9,44,0.0,propagule,0.0,1,619,0,0,0.0
2,9,45,0.0,propagule,0.0,1,630,0,0,0.0
2,9,46,0.0,propagule,0.0,1,625,0,0,0.0
2,9,47,0.0,propagule,0.0,1,621,0,0,0.0
2,9,48,0.0,propagule,0.0,1,610,0,0,0.0
2,9,49,0.0,propagule,0.0,1,626,0,0,0.0
2,9,50,0.0,propagule,0.0,1,588,0,0,0.0
2,9,51,0.0,propagule,0.0,1,610,0,0,0.0
2,9,52,0.0,propagule,0.0,1,590,0,0,0.0
2,10,1,0.0,propagule,0.0,1,593,0,0,0.0
2,10,2,0.0,propagule,0.0,1,591,0,0,0.0
2,10,3,0.0,propagule,0.0,1,595,0,0,0.0
2,10,4,0.0,propagule,0.0,1,591,0,0,0.0
2,10,5,0.0,propagule,0.0,1,595,0,0,0.0
2,10,6,0.0,propagule,0.0,1,590,0,0,0.0
2,10,7,0.0,propagule,0.0,1,596,0,0,0.0
2,10,8,0.0,propagule,0.0,1,571,0,0,0.0
2,10,9,0.0,propagule,0.0,1,580,0,0,0.0
2,10,10,0.0,propagule,0.0,1,577,0,0,0.0
2,10,11,0.0,propagule,0.0,1,576,0,0,0.0
2,10,12,0.0,propagule,0.0,1,578,0,0,0.0
2,10,13,0.0,propagule,0.0,1,577,0,0,0.0
2,10,14,0.0,propagule,0.0,1,576,0,0,0.0
2,10,15,0.0,propagule,0.0,1,582,0,0,0.0
2,10,16,0.0,propagule,0.0,1,576,0,0,0.0
2,10,17,0.0,propagule,0.0,1,578,0,0,0.0
2,10,18,0.0,propagule,0.0,1,561,0,0,0.0
2,10,19,0.0,propagule,0.0,1,566,0,0,0.0
2,10,20,0.0,propagule,0.0,1,964,0,0,0.0
2,10,21,0.0,propagule,0.0,1,931,0,0,0.0
2,10,22,0.0,propagule,0.0,1,912,0,0,0.0
2,10,23,0.0,propagule,0.0,1,880,0,0,0.0
2,10,24,0.0,propagule,0.0,1,877,0,0,0.0
2,10,25,0.0,propagule,0.0,1,830,0,0,0.0
2,10,26,0.0,propagule,0.0,1,833,0,0,0.0
2,10,27,0.0,propagule,0.0,1,824,0,0,0.0
2,10,28,0.0,propagule,0.0,1,811,0,0,0.0
2,10,29,0.0,propagule,0.0,1,774,0,0,0.0
2,10,30,0.0,propagule,0.0,1,746,0,0,0.0
2,10,31,0.0,propagule,0.0,1,707,0,0,0.0
2,10,32,0.0,propagule,0.0,1,699,0,0,0.0
2,10,33,0.0,propagule,0.0,1,691,0,0,0.0
2,10,34,0.0,propagule,0.0,1,694,0,0,0.0
2,10,35,0.0,propagule,0.0,1,681,0,0,0.0
2,10,36,0.0,propagule,0.0,1,685,0,0,0.0
2,10,37,0.0,propagule,0.0,1,667,0,0,0.0
2,10,38,0.0,propagule,0.0,1,661,0,0,0.0
2,10,39,0.0,propagule,0.0,1,645,0,0,0.0
2,10,40,0.0,propagule,0.0,1,628,0,0,0.0
2,10,41,0.0,propagule,0.0,1,621,0,0,0.0
2,10,42,0.0,propagule,0.0,1,625,0,0,0.0
2,10,43,0.0,propagule,0.0,1,623,0,0,0.0
2,10,44,0.0,propagule,0.0,1,622,0,0,0.0
2,10,45,0.0,propagule,0.0,1,608,0,0,0.0
2,10,46,0.0,propagule,0.0,1,595,0,0,0.0
2,10,47,0.0,propagule,0.0,1,594,0,0,0.0
2,10,48,0.0,propagule,0.0,1,585,0,0,0.0
2,10,49,0.0,propagule,0.0,1,582,0,0,0.0
2,10,50,0.0,propagule,0.0,1,574,0,0,0.0
2,10,51,0.0,propagule,0.0,1,571,0,0,0.0
2,10,52,0.0,propagule,0.0,1,570,0,0,0.0
3,1,1,0.0,propagule,0.0,1,5255,49,11,0.0
3,1,2,0.0,propagule,0.0,1,5158,61,21,0.00019387359441644047
3,1,3,0.0,propagule,0.0,1,5093,83,29,0.0009817396426467701
3,1,4,0.0,propagule,0.0,1,5008,104,32,0.0013977635782747603
3,1,5,0.0,propagule,0.0,1,4989,136,41,0.003407496492283023
3,1,6,0.0,propagule,0.0,1,4879,176,57,0.00430416068866571
3,1,7,0.0,propagule,0.0,1,4708,204,66,0.0044604927782497875
3,1,8,0.0,propagule,0.0,1,4596,236,84,0.0045691906005221935
3,1,9,0.0,propagule,0.0,1,4435,281,93,0.004735062006764375
3,1,10,0.0,propagule,0.0,1,4294,321,108,0.004890544946436889
3,1,11,0.0,propagule,0.0,1,4190,355,141,0.005011933174224344
3,1,12,0.0,propagule,0.0,1,3962,385,169,0.00530035335689046
3,1,13,0.0,propagule,0.0,1,3831,401,176,0.00548159749412686
3,1,14,0.0,propagule,0.0,1,3674,428,178,0.005715841045182362
3,1,15,0.0,propagule,0.0,1,3590,419,187,0.00584958217270195
3,1,16,0.0,propagule,0.0,1,3454,396,197,0.006079907353792704
3,1,17,0.0,propagule,0.0,1,3395,384,209,0.006185567010309278
3,1,18,0.0,propagule,0.0,1,3251,390,209,0.0064595509074131035
3,1,19,0.0,propagule,0.0,1,3177,362,186,0.0066100094428706326
3,1,20,0.0,propagule,0.0,1,5896,344,177,0.0035617367706919944
3,1,21,0.0,propagule,0.0,1,5455,388,165,0.003299725022914757
3,1,22,0.0,propagule,0.0,1,5053,424,174,0.0035622402533148625
3,1,23,0.0,propagule,0.0,1,4770,453,184,0.0033542976939203353
3,1,24,0.0,propagule,0.0,1,4466,484,187,0.0033587102552619795
3,1,25,0.0,propagule,0.0,1,4198,478,189,0.0030967127203430206
3,1,26,0.0,propagule,0.0,1,3970,502,192,0.003778337531486146
3,1,27,0.0,propagule,0.0,1,3761,510,197,0.0031906407870247273
3,1,28,0.0,propagule,0.0,1,3616,525,212,0.003595132743362832
3,1,29,0.0,propagule,0.0,1,3421,522,250,0.003800058462437884
3,1,30,0.0,propagule,0.0,1,3237,515,252,0.004324992276799506
3,1,31,0.0,propagule,0.0,1,3030,492,240,0.0029702970297029703
3,1,32,0.0,propagule,0.0,1,2803,442,201,0.004281127363539065
3,1,33,0.0,propagule,0.0,1,2672,451,199,0.004116766467065869
3,1,34,0.0,propagule,0.0,1,2538,435,200,0.004728132387706856
3,1,35,0.0,propagule,0.0,1,2367,413,212,0.004224757076468103
3,1,36,0.0,propagule,0.0,1,2238,412,212,0.005361930294906166
3,1,37,0.0,propagule,0.0,1,2137,394,191,0.005147402901263453
3,1,38,0.0,propagule,0.0,1,1978,359,157,0.005561172901921132
3,1,39,0.0,propagule,0.0,1,1850,342,160,0.005405405405405406
3,1,40,0.0,propagule,0.0,1,1751,343,170,0.006282124500285551
3,1,41,0.0,propagule,0.0,1,1658,345,174,0.005428226779252111
3,1,42,0.0,propagule,0.0,1,1526,298,152,0.00655307994757536
3,1,43,0.0,propagule,0.0,1,1448,274,143,0.006215469613259668
3,1,44,0.0,propagule,0.0,1,1380,268,140,0.007246376811594203
3,1,45,0.0,propagule,0.0,1,1310,246,111,0.006870229007633588
3,1,46,0.0,propagule,0.0,1,1242,237,114,0.008051529790660225
3,1,47,0.0,propagule,0.0,1,1189,235,116,0.008410428931875526
3,1,48,0.0,propagule,0.0,1,1140,243,124,0.009649122807017544
3,1,49,0.0,propagule,0.0,1,1073,218,101,0.010251630941286114
3,1,50,0.0,propagule,0.0,1,1022,205,97,0.009784735812133072
3,1,51,0.0,propagule,0.0,1,984,195,101,0.01016260162601626
3,1,52,0.0,propagule,0.0,1,952,195,109,0.01050420168067227
3,2,1,0.0,propagule,0.0,1,909,182,104,0.011001100110011002
3,2,2,0.0,propagule,0.0,1,869,169,95,0.011507479861910242
3,2,3,0.0,propagule,0.0,1,831,159,82,0.012033694344163659
3,2,4,0.0,propagule,0.0,1,793,139,71,0.012610340479192938
3,2,5,0.0,propagule,0.0,1,758,122,65,0.013192612137203167
3,2,6,0.0,propagule,0.0,1,739,114,64,0.013531799729364006
3,2,7,0.0,propagule,0.0,1,715,104,61,0.013986013986013986
3,2,8,0.0,propagule,0.0,1,688,93,54,0.014534883720930232
3,2,9,0.0,propagule,0.0,1,662,85,45,0.015105740181268883
3,2,10,0.0,propagule,0.0,1,635,72,36,0.015748031496062992
3,2,11,0.0,propagule,0.0,1,619,67,36,0.017770597738287562
3,2,12,0.0,propagule,0.0,1,606,64,35,0.018151815181518153
3,2,13,0.0,propagule,0.0,1,587,61,39,0.018739352640545145
3,2,14,0.0,propagule,0.0,1,574,58,32,0.01916376306620209
3,2,15,0.0,propagule,0.0,1,564,60,29,0.01950354609929078
3,2,16,0.0,propagule,0.0,1,547,52,17,0.02010968921389397
3,2,17,0.0,propagule,0.0,1,540,48,26,0.020370370370370372
3,2,18,0.0,propagule,0.0,1,531,52,29,0.02071563088512241
3,2,19,0.0,propagule,0.0,1,527,50,31,0.020872865275142316
3,2,20,0.0,propagule,0.0,1,916,36,20,0.012008733624454149
3,2,21,0.0,propagule,0.0,1,879,41,20,0.011376564277588168
3,2,22,0.0,propagule,0.0,1,861,39,19,0.011614401858304297
3,2,23,0.0,propagule,0.0,1,828,40,20,0.012077294685990338
3,2,24,0.0,propagule,0.0,1,803,33,16,0.012453300124533
3,2,25,0.0,propagule,0.0,1,788,28,19,0.012690355329949238
3,2,26,0.0,propagule,0.0,1,770,27,15,0.012987012987012988
3,2,27,0.0,propagule,0.0,1,769,28,13,0.013003901170351105
3,2,28,0.0,propagule,0.0,1,760,23,4,0.013157894736842105
3,2,29,0.0,propagule,0.0,1,748,22,10,0.013368983957219251
3,2,30,0.0,propagule,0.0,1,750,25,14,0.013333333333333334
3,2,31,0.0,propagule,0.0,1,745,31,14,0.013422818791946308
3,2,32,0.0,propagule,0.0,1,728,23,9,0.013736263736263736
3,2,33,0.0,propagule,0.0,1,718,22,7,0.013927576601671309
3,2,34,0.0,propagule,0.0,1,707,26,9,0.014144271570014143
3,2,35,0.0,propagule,0.0,1,691,22,11,0.013024602026049204
3,2,36,0.0,propagule,0.0,1,689,21,14,0.013062409288824383
3,2,37,0.0,propagule,0.0,1,685,22,15,0.013138686131386862
3,2,38,0.0,propagule,0.0,1,669,20,11,0.013452914798206279
3,2,39,0.0,propagule,0.0,1,664,17,8,0.01355421686746988
3,2,40,0.0,propagule,0.0,1,647,11,3,0.013910355486862442
3,2,41,0.0,propagule,0.0,1,653,9,2,0.013782542113323124
3,2,42,0.0,propagule,0.0,1,643,9,4,0.013996889580093312
3,2,43,0.0,propagule,0.0,1,634,10,5,0.014195583596214511
3,2,44,0.0,propagule,0.0,1,629,10,6,0.014308426073131956
3,2,45,0.0,propagule,0.0,1,624,9,4,0.016025641025641024
3,2,46,0.0,propagule,0.0,1,615,7,6,0.016260162601626018
3,2,47,0.0,propagule,0.0,1,618,6,4,0.016181229773462782
3,2,48,0.0,propagule,0.0,1,600,8,5,0.016666666666666666
3,2,49,0.0,propagule,0.0,1,594,6,3,0.016835016835016835
3,2,50,0.0,propagule,0.0,1,581,5,3,0.01549053356282272
3,2,51,0.0,propagule,0.0,1,582,4,2,0.015463917525773196
3,2,52,0.0,propagule,0.0,1,570,3,1,0.015789473684210527
3,3,1,0.0,propagule,0.0,1,575,2,0,0.01565217391304348
3,3,2,0.0,propagule,0.0,1,567,2,2,0.015873015873015872
3,3,3,0.0,propagule,0.0,1,568,2,2,0.01584507042253521
3,3,4,0.0,propagule,0.0,1,556,2,2,0.01618705035971223
3,3,5,0.0,propagule,0.0,1,558,0,0,0.016129032258064516
3,3,6,0.0,propagule,0.0,1,552,0,0,0.016304347826086956
3,3,7,0.0,propagule,0.0,1,552,0,0,0.016304347826086956
3,3,8,0.0,propagule,0.0,1,545,0,0,0.01651376146788991
3,3,9,0.0,propagule,0.0,1,545,0,0,0.01651376146788991
3,3,10,0.0,propagule,0.0,1,534,0,0,0.016853932584269662
3,3,11,0.0,propagule,0.0,1,535,0,0,0.016822429906542057
3,3,12,0.0,propagule,0.0,1,529,0,0,0.017013232514177693
3,3,13,0.0,propagule,0.0,1,528,0,0,0.017045454545454544
3,3,14,0.0,propagule,0.0,1,522,0,0,0.017241379310344827
3,3,15,0.0,propagule,0.0,1,523,0,0,0.017208413001912046
3,3,16,0.0,propagule,0.0,1,516,0,0,0.01744186046511628
3,3,17,0.0,propagule,0.0,1,518,0,0,0.017374517374517374
3,3,18,0.0,propagule,0.0,1,512,0,0,0.017578125
3,3,19,0.0,propagule,0.0,1,515,0,0,0.017475728155339806
3,3,20,0.0,propagule,0.0,1,887,0,0,0.010146561443066516
3,3,21,0.0,propagule,0.0,1,877,0,0,0.010262257696693273
3,3,22,0.0,propagule,0.0,1,883,0,0,0.010192525481313703
3,3,23,0.0,propagule,0.0,1,856,0,0,0.011682242990654205
3,3,24,0.0,propagule,0.0,1,864,0,0,0.011574074074074073
3,3,25,0.0,propagule,0.0,1,841,0,0,0.011890606420927468
3,3,26,0.0,propagule,0.0,1,847,0,0,0.011806375442739079
3,3,27,0.0,propagule,0.0,1,801,0,0,0.012484394506866416
3,3,28,0.0,propagule,0.0,1,792,0,0,0.012626262626262626
3,3,29,0.0,propagule,0.0,1,770,0,0,0.012987012987012988
3,3,30,0.0,propagule,0.0,1,771,0,0,0.01297016861219196
3,3,31,0.0,propagule,0.0,1,760,0,0,0.013157894736842105
3,3,32,0.0,propagule,0.0,1,763,0,0,0.01310615989515072
3,3,33,0.0,propagule,0.0,1,755,0,0,0.013245033112582781
3,3,34,0.0,propagule,0.0,1,750,0,0,0.013333333333333334
3,3,35,0.0,propagule,0.0,1,741,0,0,0.01349527665317139
3,3,36,0.0,propagule,0.0,1,738,0,0,0.013550135501355014
3,3,37,0.0,propagule,0.0,1,737,0,0,0.013568521031207599
3,3,38,0.0,propagule,0.0,1,738,0,0,0.013550135501355014
3,3,39,0.0,propagule,0.0,1,732,0,0,0.01366120218579235
3,3,40,0.0,propagule,0.0,1,720,0,0,0.013888888888888888
3,3,41,0.0,propagule,0.0,1,699,0,0,0.01430615164520744
3,3,42,0.0,propagule,0.0,1,670,0,0,0.014925373134328358
3,3,43,0.0,propagule,0.0,1,666,0,0,0.015015015015015015
3,3,44,0.0,propagule,0.0,1,658,0,0,0.015197568389057751
3,3,45,0.0,propagule,0.0,1,651,0,0,0.015360983102918587
3,3,46,0.0,propagule,0.0,1,649,0,0,0.015408320493066256
3,3,47,0.0,propagule,0.0,1,640,0,0,0.015625
3,3,48,0.0,propagule,0.0,1,637,0,0,0.015698587127158554
3,3,49,0.0,propagule,0.0,1,622,0,0,0.01607717041800643
3,3,50,0.0,propagule,0.0,1,619,0,0,0.01615508885298869
3,3,51,0.0,propagule,0.0,1,616,0,0,0.016233766233766232
3,3,52,0.0,propagule,0.0,1,606,0,0,0.0165016501650165
3,4,1,0.0,propagule,0.0,1,614,0,0,0.016286644951140065
3,4,2,0.0,propagule,0.0,1,605,0,0,0.01652892561983471
3,4,3,0.0,propagule,0.0,1,608,0,0,0.01644736842105263
3,4,4,0.0,propagule,0.0,1,597,0,0,0.01675041876046901
3,4,5,0.0,propagule,0.0,1,600,0,0,0.016666666666666666
3,4,6,0.0,propagule,0.0,1,582,0,0,0.01718213058419244
3,4,7,0.0,propagule,0.0,1,582,0,0,0.01718213058419244
3,4,8,0.0,propagule,0.0,1,575,0,0,0.017391304347826087
3,4,9,0.0,propagule,0.0,1,570,0,0,0.017543859649122806
3,4,10,0.0,propagule,0.0,1,563,0,0,0.017761989342806393
3,4,11,0.0,propagule,0.0,1,564,0,0,0.01773049645390071
3,4,12,0.0,propagule,0.0,1,554,0,0,0.018050541516245487
3,4,13,0.0,propagule,0.0,1,557,0,0,0.017953321364452424
3,4,14,0.0,propagule,0.0,1,549,0,0,0.018214936247723135
3,4,15,0.0,propagule,0.0,1,554,0,0,0.018050541516245487
3,4,16,0.0,propagule,0.0,1,542,0,0,0.01845018450184502
3,4,17,0.0,propagule,0.0,1,539,0,0,0.01855287569573284
3,4,18,0.0,propagule,0.0,1,527,0,0,0.018975332068311195
3,4,19,0.0,propagule,0.0,1,537,0,0,0.0186219739292365
3,4,20,0.0,propagule,0.0,1,912,0,0,0.010964912280701754
3,4,21,0.0,propagule,0.0,1,875,0,0,0.011428571428571429
3,4,22,0.0,propagule,0.0,1,864,0,0,0.011574074074074073
3,4,23,0.0,propagule,0.0,1,832,0,0,0.01201923076923077
3,4,24,0.0,propagule,0.0,1,819,0,0,0.01221001221001221
3,4,25,0.0,propagule,0.0,1,798,0,0,0.012531328320802004
3,4,26,0.0,propagule,0.0,1,803,0,0,0.012453300124533
3,4,27,0.0,propagule,0.0,1,794,0,0,0.012594458438287154
3,4,28,0.0,propagule,0.0,1,802,0,0,0.012468827930174564
3,4,29,0.0,propagule,0.0,1,760,0,0,0.013157894736842105
3,4,30,0.0,propagule,0.0,1,753,0,0,0.013280212483399735
3,4,31,0.0,propagule,0.0,1,715,0,0,0.013986013986013986
3,4,32,0.0,propagule,0.0,1,736,0,0,0.01358695652173913
3,4,33,0.0,propagule,0.0,1,709,0,0,0.014104372355430184
3,4,34,0.0,propagule,0.0,1,695,0,0,0.014388489208633094
3,4,35,0.0,propagule,0.0,1,641,0,0,0.015600624024960999
3,4,36,0.0,propagule,0.0,1,621,0,0,0.01610305958132045
3,4,37,0.0,propagule,0.0,1,609,0,0,0.016420361247947456
3,4,38,0.0,propagule,0.0,1,616,0,0,0.016233766233766232
3,4,39,0.0,propagule,0.0,1,606,0,0,0.0165016501650165
3,4,40,0.0,propagule,0.0,1,611,0,0,0.016366612111292964
