rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.0,0,647,0,0,0.49149922720247297
2,6,8,0.4,propagule,0.0,0,650,0,0,0.49538461538461537
2,6,9,0.4,propagule,0.0,0,647,0,0,0.49304482225656876
2,6,10,0.4,propagule,0.0,0,648,0,0,0.49537037037037035
2,6,11,0.4,propagule,0.0,0,643,0,0,0.49144634525660963
2,6,12,0.4,propagule,0.0,0,632,0,0,0.5
2,6,13,0.4,propagule,0.0,0,626,0,0,0.4936102236421725
2,6,14,0.4,propagule,0.0,0,631,0,0,0.4976228209191759
2,6,15,0.4,propagule,0.0,0,625,0,0,0.4928
2,6,16,0.4,propagule,0.0,0,615,0,0,0.4991869918699187
2,6,17,0.4,propagule,0.0,0,610,0,0,0.49508196721311476
2,6,18,0.4,propagule,0.0,0,614,0,0,0.498371335504886
2,6,19,0.4,propagule,0.0,0,610,0,0,0.49508196721311476
2,6,20,0.4,propagule,0.0,0,1116,0,0,0.2732974910394265
2,6,21,0.4,propagule,0.0,0,1064,0,0,0.27349624060150374
2,6,22,0.4,propagule,0.0,0,1025,0,0,0.27902439024390246
2,6,23,0.4,propagule,0.0,0,1005,0,0,0.2766169154228856
2,6,24,0.4,propagule,0.0,0,999,0,0,0.27627627627627627
2,6,25,0.4,propagule,0.0,0,951,0,0,0.2765509989484753
2,6,26,0.4,propagule,0.0,0,944,0,0,0.2754237288135593
2,6,27,0.4,propagule,0.0,0,924,0,0,0.2748917748917749
2,6,28,0.4,propagule,0.0,0,904,0,0,0.2754424778761062
2,6,29,0.4,propagule,0.0,0,872,0,0,0.2786697247706422
2,6,30,0.4,propagule,0.0,0,876,0,0,0.2773972602739726
2,6,31,0.4,propagule,0.0,0,844,0,0,0.283175355450237
2,6,32,0.4,propagule,0.0,0,834,0,0,0.2829736211031175
2,6,33,0.4,propagule,0.0,0,818,0,0,0.28361858190709044
2,6,34,0.4,propagule,0.0,0,787,0,0,0.2846251588310038
2,6,35,0.4,propagule,0.0,0,773,0,0,0.2846054333764554
2,6,36,0.4,propagule,0.0,0,780,0,0,0.2858974358974359
2,6,37,0.4,propagule,0.0,0,745,0,0,0.28187919463087246
2,6,38,0.4,propagule,0.0,0,752,0,0,0.28324468085106386
2,6,39,0.4,propagule,0.0,0,743,0,0,0.2812920592193809
2,6,40,0.4,propagule,0.0,0,709,0,0,0.2933709449929478
2,6,41,0.4,propagule,0.0,0,702,0,0,0.292022792022792
2,6,42,0.4,propagule,0.0,0,685,0,0,0.29927007299270075
2,6,43,0.4,propagule,0.0,0,685,0,0,0.29781021897810217
2,6,44,0.4,propagule,0.0,0,663,0,0,0.30165912518853694
2,6,45,0.4,propagule,0.0,0,661,0,0,0.49924357034795763
2,6,46,0.4,propagule,0.0,0,634,0,0,0.5063091482649842
2,6,47,0.4,propagule,0.0,0,632,0,0,0.504746835443038
2,6,48,0.4,propagule,0.0,0,633,0,0,0.5055292259083728
2,6,49,0.4,propagule,0.0,0,631,0,0,0.5039619651347068
2,6,50,0.4,propagule,0.0,0,631,0,0,0.5039619651347068
2,6,51,0.4,propagule,0.0,0,630,0,0,0.5031746031746032
2,6,52,0.4,propagule,0.0,0,631,0,0,0.5039619651347068
2,7,1,0.4,propagule,0.0,0,615,0,0,0.5024390243902439
2,7,2,0.4,propagule,0.0,0,615,0,0,0.5024390243902439
2,7,3,0.4,propagule,0.0,0,613,0,0,0.5008156606851549
2,7,4,0.4,propagule,0.0,0,615,0,0,0.5024390243902439
2,7,5,0.4,propagule,0.0,0,613,0,0,0.5008156606851549
2,7,6,0.4,propagule,0.0,0,613,0,0,0.5024469820554649
2,7,7,0.4,propagule,0.0,0,612,0,0,0.5016339869281046
2,7,8,0.4,propagule,0.0,0,610,0,0,0.5032786885245901
2,7,9,0.4,propagule,0.0,0,609,0,0,0.5024630541871922
2,7,10,0.4,propagule,0.0,0,609,0,0,0.5024630541871922
2,7,11,0.4,propagule,0.0,0,597,0,0,0.5058626465661642
2,7,12,0.4,propagule,0.0,0,596,0,0,0.5050335570469798
2,7,13,0.4,propagule,0.0,0,596,0,0,0.5050335570469798
2,7,14,0.4,propagule,0.0,0,594,0,0,0.5050505050505051
2,7,15,0.4,propagule,0.0,0,593,0,0,0.5042158516020236
2,7,16,0.4,propagule,0.0,0,593,0,0,0.5042158516020236
2,7,17,0.4,propagule,0.0,0,593,0,0,0.5042158516020236
2,7,18,0.4,propagule,0.0,0,593,0,0,0.5042158516020236
2,7,19,0.4,propagule,0.0,0,593,0,0,0.5042158516020236
2,7,20,0.4,propagule,0.0,0,1066,0,0,0.2804878048780488
2,7,21,0.4,propagule,0.0,0,1011,0,0,0.2878338278931751
2,7,22,0.4,propagule,0.0,0,999,0,0,0.2882882882882883
2,7,23,0.4,propagule,0.0,0,974,0,0,0.29055441478439425
2,7,24,0.4,propagule,0.0,0,939,0,0,0.29605963791267303
2,7,25,0.4,propagule,0.0,0,884,0,0,0.2997737556561086
2,7,26,0.4,propagule,0.0,0,865,0,0,0.30520231213872834
2,7,27,0.4,propagule,0.0,0,870,0,0,0.30114942528735633
2,7,28,0.4,propagule,0.0,0,842,0,0,0.30997624703087884
2,7,29,0.4,propagule,0.0,0,832,0,0,0.3076923076923077
2,7,30,0.4,propagule,0.0,0,822,0,0,0.3126520681265207
2,7,31,0.4,propagule,0.0,0,815,0,0,0.3067484662576687
2,7,32,0.4,propagule,0.0,0,792,0,0,0.31186868686868685
2,7,33,0.4,propagule,0.0,0,797,0,0,0.3074027603513174
2,7,34,0.4,propagule,0.0,0,779,0,0,0.3119383825417201
2,7,35,0.4,propagule,0.0,0,775,0,0,0.3096774193548387
2,7,36,0.4,propagule,0.0,0,769,0,0,0.31469440832249673
2,7,37,0.4,propagule,0.0,0,773,0,0,0.31047865459249674
2,7,38,0.4,propagule,0.0,0,754,0,0,0.3169761273209549
2,7,39,0.4,propagule,0.0,0,760,0,0,0.3118421052631579
2,7,40,0.4,propagule,0.0,0,754,0,0,0.3169761273209549
2,7,41,0.4,propagule,0.0,0,758,0,0,0.31266490765171506
2,7,42,0.4,propagule,0.0,0,742,0,0,0.3221024258760108
2,7,43,0.4,propagule,0.0,0,748,0,0,0.31684491978609625
2,7,44,0.4,propagule,0.0,0,742,0,0,0.3221024258760108
2,7,45,0.4,propagule,0.0,0,730,0,0,0.5178082191780822
2,7,46,0.4,propagule,0.0,0,724,0,0,0.5234806629834254
2,7,47,0.4,propagule,0.0,0,715,0,0,0.5230769230769231
2,7,48,0.4,propagule,0.0,0,711,0,0,0.5288326300984529
2,7,49,0.4,propagule,0.0,0,690,0,0,0.5260869565217391
2,7,50,0.4,propagule,0.0,0,664,0,0,0.5271084337349398
2,7,51,0.4,propagule,0.0,0,668,0,0,0.5209580838323353
2,7,52,0.4,propagule,0.0,0,665,0,0,0.5278195488721804
2,8,1,0.4,propagule,0.0,0,668,0,0,0.5224550898203593
2,8,2,0.4,propagule,0.0,0,664,0,0,0.5271084337349398
2,8,3,0.4,propagule,0.0,0,666,0,0,0.5225225225225225
2,8,4,0.4,propagule,0.0,0,662,0,0,0.527190332326284
2,8,5,0.4,propagule,0.0,0,653,0,0,0.5237366003062787
2,8,6,0.4,propagule,0.0,0,648,0,0,0.529320987654321
2,8,7,0.4,propagule,0.0,0,649,0,0,0.5254237288135594
2,8,8,0.4,propagule,0.0,0,634,0,0,0.5378548895899053
2,8,9,0.4,propagule,0.0,0,634,0,0,0.5347003154574133
2,8,10,0.4,propagule,0.0,0,633,0,0,0.5387045813586098
2,8,11,0.4,propagule,0.0,0,633,0,0,0.5355450236966824
2,8,12,0.4,propagule,0.0,0,633,0,0,0.5387045813586098
2,8,13,0.4,propagule,0.0,0,634,0,0,0.5347003154574133
2,8,14,0.4,propagule,0.0,0,634,0,0,0.5378548895899053
2,8,15,0.4,propagule,0.0,0,619,0,0,0.5411954765751211
2,8,16,0.4,propagule,0.0,0,619,0,0,0.5444264943457189
2,8,17,0.4,propagule,0.0,0,619,0,0,0.5411954765751211
2,8,18,0.4,propagule,0.0,0,619,0,0,0.5444264943457189
2,8,19,0.4,propagule,0.0,0,619,0,0,0.5411954765751211
2,8,20,0.4,propagule,0.0,0,1118,0,0,0.30143112701252234
2,8,21,0.4,propagule,0.0,0,1076,0,0,0.3048327137546468
2,8,22,0.4,propagule,0.0,0,1033,0,0,0.3107454017424976
2,8,23,0.4,propagule,0.0,0,992,0,0,0.31149193548387094
2,8,24,0.4,propagule,0.0,0,992,0,0,0.31350806451612906
2,8,25,0.4,propagule,0.0,0,993,0,0,0.31017119838872104
2,8,26,0.4,propagule,0.0,0,981,0,0,0.31702344546381245
2,8,27,0.4,propagule,0.0,0,941,0,0,0.3230605738575983
2,8,28,0.4,propagule,0.0,0,928,0,0,0.3254310344827586
2,8,29,0.4,propagule,0.0,0,904,0,0,0.3241150442477876
2,8,30,0.4,propagule,0.0,0,879,0,0,0.32992036405005687
2,8,31,0.4,propagule,0.0,0,880,0,0,0.32727272727272727
2,8,32,0.4,propagule,0.0,0,868,0,0,0.33064516129032256
2,8,33,0.4,propagule,0.0,0,846,0,0,0.3309692671394799
2,8,34,0.4,propagule,0.0,0,830,0,0,0.3385542168674699
2,8,35,0.4,propagule,0.0,0,835,0,0,0.3341317365269461
2,8,36,0.4,propagule,0.0,0,819,0,0,0.33943833943833945
2,8,37,0.4,propagule,0.0,0,801,0,0,0.3408239700374532
2,8,38,0.4,propagule,0.0,0,770,0,0,0.34415584415584416
2,8,39,0.4,propagule,0.0,0,776,0,0,0.34149484536082475
2,8,40,0.4,propagule,0.0,0,770,0,0,0.34415584415584416
2,8,41,0.4,propagule,0.0,0,764,0,0,0.34293193717277487
2,8,42,0.4,propagule,0.0,0,734,0,0,0.34332425068119893
2,8,43,0.4,propagule,0.0,0,740,0,0,0.34054054054054056
2,8,44,0.4,propagule,0.0,0,734,0,0,0.34332425068119893
2,8,45,0.4,propagule,0.0,0,740,0,0,0.518918918918919
2,8,46,0.4,propagule,0.0,0,734,0,0,0.5177111716621253
2,8,47,0.4,propagule,0.0,0,708,0,0,0.5254237288135594
2,8,48,0.4,propagule,0.0,0,689,0,0,0.5268505079825835
2,8,49,0.4,propagule,0.0,0,695,0,0,0.5280575539568345
2,8,50,0.4,propagule,0.0,0,691,0,0,0.5253256150506512
2,8,51,0.4,propagule,0.0,0,695,0,0,0.5266187050359712
2,8,52,0.4,propagule,0.0,0,677,0,0,0.5243722304283605
2,9,1,0.4,propagule,0.0,0,683,0,0,0.5241581259150805
2,9,2,0.4,propagule,0.0,0,679,0,0,0.5228276877761414
2,9,3,0.4,propagule,0.0,0,672,0,0,0.5297619047619048
2,9,4,0.4,propagule,0.0,0,668,0,0,0.5284431137724551
2,9,5,0.4,propagule,0.0,0,672,0,0,0.5297619047619048
2,9,6,0.4,propagule,0.0,0,656,0,0,0.5304878048780488
2,9,7,0.4,propagule,0.0,0,659,0,0,0.5326251896813353
2,9,8,0.4,propagule,0.0,0,652,0,0,0.5337423312883436
2,9,9,0.4,propagule,0.0,0,656,0,0,0.5350609756097561
2,9,10,0.4,propagule,0.0,0,654,0,0,0.5336391437308868
2,9,11,0.4,propagule,0.0,0,655,0,0,0.5343511450381679
2,9,12,0.4,propagule,0.0,0,653,0,0,0.5329249617151608
2,9,13,0.4,propagule,0.0,0,655,0,0,0.5343511450381679
2,9,14,0.4,propagule,0.0,0,654,0,0,0.5336391437308868
2,9,15,0.4,propagule,0.0,0,644,0,0,0.5403726708074534
2,9,16,0.4,propagule,0.0,0,643,0,0,0.5396578538102644
2,9,17,0.4,propagule,0.0,0,644,0,0,0.5403726708074534
2,9,18,0.4,propagule,0.0,0,643,0,0,0.5381026438569206
2,9,19,0.4,propagule,0.0,0,644,0,0,0.5403726708074534
2,9,20,0.4,propagule,0.0,0,1065,0,0,0.30985915492957744
2,9,21,0.4,propagule,0.0,0,1052,0,0,0.31368821292775667
2,9,22,0.4,propagule,0.0,0,1002,0,0,0.3193612774451098
2,9,23,0.4,propagule,0.0,0,1014,0,0,0.3175542406311637
2,9,24,0.4,propagule,0.0,0,1002,0,0,0.3193612774451098
2,9,25,0.4,propagule,0.0,0,988,0,0,0.31983805668016196
2,9,26,0.4,propagule,0.0,0,977,0,0,0.3224155578300921
2,9,27,0.4,propagule,0.0,0,951,0,0,0.3249211356466877
2,9,28,0.4,propagule,0.0,0,927,0,0,0.3290183387270766
2,9,29,0.4,propagule,0.0,0,924,0,0,0.329004329004329
2,9,30,0.4,propagule,0.0,0,902,0,0,0.3348115299334812
2,9,31,0.4,propagule,0.0,0,877,0,0,0.3352337514253136
2,9,32,0.4,propagule,0.0,0,873,0,0,0.33791523482245134
2,9,33,0.4,propagule,0.0,0,872,0,0,0.33715596330275227
2,9,34,0.4,propagule,0.0,0,862,0,0,0.339907192575406
2,9,35,0.4,propagule,0.0,0,847,0,0,0.3412042502951594
2,9,36,0.4,propagule,0.0,0,862,0,0,0.34106728538283065
2,9,37,0.4,propagule,0.0,0,850,0,0,0.3411764705882353
2,9,38,0.4,propagule,0.0,0,861,0,0,0.3403019744483159
2,9,39,0.4,propagule,0.0,0,850,0,0,0.3411764705882353
2,9,40,0.4,propagule,0.0,0,821,0,0,0.3459196102314251
2,9,41,0.4,propagule,0.0,0,777,0,0,0.35135135135135137
2,9,42,0.4,propagule,0.0,0,787,0,0,0.34942820838627703
2,9,43,0.4,propagule,0.0,0,777,0,0,0.35135135135135137
2,9,44,0.4,propagule,0.0,0,788,0,0,0.350253807106599
2,9,45,0.4,propagule,0.0,0,760,0,0,0.5565789473684211
2,9,46,0.4,propagule,0.0,0,775,0,0,0.5509677419354839
2,9,47,0.4,propagule,0.0,0,760,0,0,0.5565789473684211
2,9,48,0.4,propagule,0.0,0,767,0,0,0.5528031290743155
2,9,49,0.4,propagule,0.0,0,745,0,0,0.5557046979865772
2,9,50,0.4,propagule,0.0,0,755,0,0,0.552317880794702
2,9,51,0.4,propagule,0.0,0,753,0,0,0.5511288180610889
2,9,52,0.4,propagule,0.0,0,756,0,0,0.5515873015873016
2,10,1,0.4,propagule,0.0,0,741,0,0,0.5506072874493927
2,10,2,0.4,propagule,0.0,0,733,0,0,0.5511596180081856
2,10,3,0.4,propagule,0.0,0,730,0,0,0.5506849315068493
2,10,4,0.4,propagule,0.0,0,733,0,0,0.5511596180081856
2,10,5,0.4,propagule,0.0,0,730,0,0,0.5506849315068493
2,10,6,0.4,propagule,0.0,0,733,0,0,0.5511596180081856
2,10,7,0.4,propagule,0.0,0,718,0,0,0.5501392757660167
2,10,8,0.4,propagule,0.0,0,716,0,0,0.5488826815642458
2,10,9,0.4,propagule,0.0,0,712,0,0,0.5491573033707865
2,10,10,0.4,propagule,0.0,0,715,0,0,0.5482517482517483
2,10,11,0.4,propagule,0.0,0,712,0,0,0.5491573033707865
2,10,12,0.4,propagule,0.0,0,716,0,0,0.5488826815642458
2,10,13,0.4,propagule,0.0,0,711,0,0,0.549929676511955
2,10,14,0.4,propagule,0.0,0,703,0,0,0.5561877667140825
2,10,15,0.4,propagule,0.0,0,701,0,0,0.5549215406562055
2,10,16,0.4,propagule,0.0,0,704,0,0,0.5553977272727273
2,10,17,0.4,propagule,0.0,0,700,0,0,0.5557142857142857
2,10,18,0.4,propagule,0.0,0,703,0,0,0.5547652916073968
2,10,19,0.4,propagule,0.0,0,701,0,0,0.5549215406562055
2,10,20,0.4,propagule,0.0,0,1193,0,0,0.30846605196982396
2,10,21,0.4,propagule,0.0,0,1179,0,0,0.3070398642917727
2,10,22,0.4,propagule,0.0,0,1131,0,0,0.3147656940760389
2,10,23,0.4,propagule,0.0,0,1116,0,0,0.31362007168458783
2,10,24,0.4,propagule,0.0,0,1120,0,0,0.3142857142857143
2,10,25,0.4,propagule,0.0,0,1085,0,0,0.3161290322580645
2,10,26,0.4,propagule,0.0,0,1072,0,0,0.31902985074626866
2,10,27,0.4,propagule,0.0,0,1072,0,0,0.3180970149253731
2,10,28,0.4,propagule,0.0,0,1061,0,0,0.32139491046182844
2,10,29,0.4,propagule,0.0,0,1021,0,0,0.32125367286973555
2,10,30,0.4,propagule,0.0,0,1004,0,0,0.3247011952191235
2,10,31,0.4,propagule,0.0,0,988,0,0,0.3248987854251012
2,10,32,0.4,propagule,0.0,0,957,0,0,0.3322884012539185
2,10,33,0.4,propagule,0.0,0,952,0,0,0.3319327731092437
2,10,34,0.4,propagule,0.0,0,960,0,0,0.33229166666666665
2,10,35,0.4,propagule,0.0,0,952,0,0,0.33088235294117646
2,10,36,0.4,propagule,0.0,0,934,0,0,0.3351177730192719
2,10,37,0.4,propagule,0.0,0,917,0,0,0.33696837513631406
2,10,38,0.4,propagule,0.0,0,923,0,0,0.3369447453954496
2,10,39,0.4,propagule,0.0,0,890,0,0,0.3382022471910112
2,10,40,0.4,propagule,0.0,0,897,0,0,0.33890746934225197
2,10,41,0.4,propagule,0.0,0,889,0,0,0.33858267716535434
2,10,42,0.4,propagule,0.0,0,872,0,0,0.34174311926605505
2,10,43,0.4,propagule,0.0,0,855,0,0,0.34152046783625734
2,10,44,0.4,propagule,0.0,0,858,0,0,0.3414918414918415
2,10,45,0.4,propagule,0.0,0,841,0,0,0.5338882282996433
2,10,46,0.4,propagule,0.0,0,834,0,0,0.5359712230215827
2,10,47,0.4,propagule,0.0,0,829,0,0,0.5367913148371531
2,10,48,0.4,propagule,0.0,0,822,0,0,0.5340632603406326
2,10,49,0.4,propagule,0.0,0,801,0,0,0.5380774032459426
2,10,50,0.4,propagule,0.0,0,784,0,0,0.5395408163265306
2,10,51,0.4,propagule,0.0,0,780,0,0,0.5371794871794872
2,10,52,0.4,propagule,0.0,0,785,0,0,0.5388535031847134
3,1,1,0.4,propagule,0.0,0,5066,56,10,0.3922226608764311
3,1,2,0.4,propagule,0.0,0,4993,57,26,0.3913478870418586
3,1,3,0.4,propagule,0.0,0,4933,72,34,0.3930670991283195
3,1,4,0.4,propagule,0.0,0,4810,93,37,0.39355509355509355
3,1,5,0.4,propagule,0.0,0,4858,99,39,0.39831206257719226
3,1,6,0.4,propagule,0.0,0,4744,117,40,0.3990303541315346
3,1,7,0.4,propagule,0.0,0,4616,128,42,0.4001299826689775
3,1,8,0.4,propagule,0.0,0,4488,136,50,0.4019607843137255
3,1,9,0.4,propagule,0.0,0,4446,143,60,0.4053081421502474
3,1,10,0.4,propagule,0.0,0,4314,164,76,0.40658321743161796
3,1,11,0.4,propagule,0.0,0,4211,165,75,0.40916646877226315
3,1,12,0.4,propagule,0.0,0,4141,173,80,0.4127022458343395
3,1,13,0.4,propagule,0.0,0,4054,175,78,0.41465219536260484
3,1,14,0.4,propagule,0.0,0,3947,186,88,0.41626551811502405
3,1,15,0.4,propagule,0.0,0,3794,178,80,0.4172377438060095
3,1,16,0.4,propagule,0.0,0,3717,187,78,0.4210384718859295
3,1,17,0.4,propagule,0.0,0,3618,178,90,0.4234383637368712
3,1,18,0.4,propagule,0.0,0,3554,193,104,0.42712436691052336
3,1,19,0.4,propagule,0.0,0,3434,192,97,0.42981945253348863
3,1,20,0.4,propagule,0.0,0,6500,180,90,0.22492307692307692
3,1,21,0.4,propagule,0.0,0,6174,239,81,0.22951085195983156
3,1,22,0.4,propagule,0.0,0,5860,271,101,0.23361774744027303
3,1,23,0.4,propagule,0.0,0,5581,290,111,0.2356208564773338
3,1,24,0.4,propagule,0.0,0,5310,313,131,0.24105461393596986
3,1,25,0.4,propagule,0.0,0,5042,319,130,0.24414914716382388
3,1,26,0.4,propagule,0.0,0,4788,313,137,0.2518796992481203
3,1,27,0.4,propagule,0.0,0,4552,341,139,0.2554920913884007
3,1,28,0.4,propagule,0.0,0,4349,370,149,0.26097953552540815
3,1,29,0.4,propagule,0.0,0,4131,387,149,0.2653110626966836
3,1,30,0.4,propagule,0.0,0,3964,400,173,0.27194752774974773
3,1,31,0.4,propagule,0.0,0,3818,411,182,0.2773703509690938
3,1,32,0.4,propagule,0.0,0,3691,442,192,0.28393389325386076
3,1,33,0.4,propagule,0.0,0,3518,411,181,0.2924957362137578
3,1,34,0.4,propagule,0.0,0,3407,434,206,0.298503081890226
3,1,35,0.4,propagule,0.0,0,3272,425,209,0.30531784841075793
3,1,36,0.4,propagule,0.0,0,3118,424,204,0.31270044900577293
3,1,37,0.4,propagule,0.0,0,2990,419,187,0.3220735785953177
3,1,38,0.4,propagule,0.0,0,2878,403,187,0.3297428769979152
3,1,39,0.4,propagule,0.0,0,2749,407,203,0.33975991269552563
3,1,40,0.4,propagule,0.0,0,2624,383,189,0.35251524390243905
3,1,41,0.4,propagule,0.0,0,2488,369,182,0.3665594855305466
3,1,42,0.4,propagule,0.0,0,2373,352,177,0.38179519595448796
3,1,43,0.4,propagule,0.0,0,2258,331,184,0.3888396811337467
3,1,44,0.4,propagule,0.0,0,2164,315,154,0.40526802218114605
3,1,45,0.4,propagule,0.0,0,2029,275,132,0.6096599310004929
3,1,46,0.4,propagule,0.0,0,1953,228,114,0.6190476190476191
3,1,47,0.4,propagule,0.0,0,1899,210,118,0.6229594523433386
3,1,48,0.4,propagule,0.0,0,1818,182,110,0.6331133113311331
3,1,49,0.4,propagule,0.0,0,1776,153,95,0.6385135135135135
3,1,50,0.4,propagule,0.0,0,1724,125,76,0.6467517401392111
3,1,51,0.4,propagule,0.0,0,1687,99,60,0.6544161232957914
3,1,52,0.4,propagule,0.0,0,1643,81,52,0.6579427875836884
3,2,1,0.4,propagule,0.0,0,1613,64,44,0.6670799752014879
3,2,2,0.4,propagule,0.0,0,1580,53,35,0.6727848101265823
3,2,3,0.4,propagule,0.0,0,1565,43,23,0.6798722044728435
3,2,4,0.4,propagule,0.0,0,1535,33,20,0.6846905537459284
3,2,5,0.4,propagule,0.0,0,1519,29,16,0.6899275839368005
3,2,6,0.4,propagule,0.0,0,1496,28,17,0.6885026737967914
3,2,7,0.4,propagule,0.0,0,1489,21,12,0.6917394224311618
3,2,8,0.4,propagule,0.0,0,1438,22,11,0.6912378303198887
3,2,9,0.4,propagule,0.0,0,1420,17,8,0.6978873239436619
3,2,10,0.4,propagule,0.0,0,1398,15,8,0.6945636623748211
3,2,11,0.4,propagule,0.0,0,1400,12,8,0.6985714285714286
3,2,12,0.4,propagule,0.0,0,1381,13,8,0.6958725561187545
3,2,13,0.4,propagule,0.0,0,1363,9,8,0.6999266324284666
3,2,14,0.4,propagule,0.0,0,1341,9,6,0.6994780014914244
3,2,15,0.4,propagule,0.0,0,1340,6,6,0.7
3,2,16,0.4,propagule,0.0,0,1321,5,4,0.700227100681302
3,2,17,0.4,propagule,0.0,0,1321,4,3,0.700227100681302
3,2,18,0.4,propagule,0.0,0,1286,2,0,0.6998444790046656
3,2,19,0.4,propagule,0.0,0,1292,2,1,0.6973684210526315
3,2,20,0.4,propagule,0.0,0,2408,2,2,0.3708471760797342
3,2,21,0.4,propagule,0.0,0,2297,3,2,0.37919024814976054
3,2,22,0.4,propagule,0.0,0,2196,2,1,0.3825136612021858
3,2,23,0.4,propagule,0.0,0,2191,1,0,0.3797352806937471
3,2,24,0.4,propagule,0.0,0,2107,1,1,0.3787375415282392
3,2,25,0.4,propagule,0.0,0,2054,1,1,0.3777994157740993
3,2,26,0.4,propagule,0.0,0,1980,1,1,0.3843434343434343
3,2,27,0.4,propagule,0.0,0,1968,0,0,0.38414634146341464
3,2,28,0.4,propagule,0.0,0,1918,0,0,0.3863399374348279
3,2,29,0.4,propagule,0.0,0,1834,0,0,0.3920392584514722
3,2,30,0.4,propagule,0.0,0,1775,0,0,0.39380281690140845
3,2,31,0.4,propagule,0.0,0,1751,0,0,0.393489434608795
3,2,32,0.4,propagule,0.0,0,1716,0,0,0.3945221445221445
3,2,33,0.4,propagule,0.0,0,1699,0,0,0.39140670982931136
3,2,34,0.4,propagule,0.0,0,1631,0,0,0.3966891477621091
3,2,35,0.4,propagule,0.0,0,1624,0,0,0.395935960591133
3,2,36,0.4,propagule,0.0,0,1525,0,0,0.4039344262295082
3,2,37,0.4,propagule,0.0,0,1516,0,0,0.40105540897097625
3,2,38,0.4,propagule,0.0,0,1498,0,0,0.4045393858477971
3,2,39,0.4,propagule,0.0,0,1461,0,0,0.40383299110198495
3,2,40,0.4,propagule,0.0,0,1440,0,0,0.40625
3,2,41,0.4,propagule,0.0,0,1412,0,0,0.4065155807365439
3,2,42,0.4,propagule,0.0,0,1381,0,0,0.4055032585083273
3,2,43,0.4,propagule,0.0,0,1371,0,0,0.4026258205689278
3,2,44,0.4,propagule,0.0,0,1333,0,0,0.4028507126781695
3,2,45,0.4,propagule,0.0,0,1305,0,0,0.5586206896551724
3,2,46,0.4,propagule,0.0,0,1294,0,0,0.5579598145285936
3,2,47,0.4,propagule,0.0,0,1251,0,0,0.5579536370903277
3,2,48,0.4,propagule,0.0,0,1227,0,0,0.5599022004889975
3,2,49,0.4,propagule,0.0,0,1217,0,0,0.5546425636811833
3,2,50,0.4,propagule,0.0,0,1204,0,0,0.5614617940199336
3,2,51,0.4,propagule,0.0,0,1191,0,0,0.5575146935348446
3,2,52,0.4,propagule,0.0,0,1172,0,0,0.5622866894197952
3,3,1,0.4,propagule,0.0,0,1167,0,0,0.5561268209083119
3,3,2,0.4,propagule,0.0,0,1148,0,0,0.5601045296167247
3,3,3,0.4,propagule,0.0,0,1153,0,0,0.5542064180398959
3,3,4,0.4,propagule,0.0,0,1127,0,0,0.5572315882874889
3,3,5,0.4,propagule,0.0,0,1122,0,0,0.5552584670231729
3,3,6,0.4,propagule,0.0,0,1107,0,0,0.5627822944896116
3,3,7,0.4,propagule,0.0,0,1091,0,0,0.5508707607699358
3,3,8,0.4,propagule,0.0,0,1074,0,0,0.5558659217877095
3,3,9,0.4,propagule,0.0,0,1077,0,0,0.5506035283194057
3,3,10,0.4,propagule,0.0,0,1064,0,0,0.5535714285714286
3,3,11,0.4,propagule,0.0,0,1060,0,0,0.5518867924528302
3,3,12,0.4,propagule,0.0,0,1038,0,0,0.5529865125240848
3,3,13,0.4,propagule,0.0,0,1037,0,0,0.5477338476374156
3,3,14,0.4,propagule,0.0,0,1012,0,0,0.5503952569169961
3,3,15,0.4,propagule,0.0,0,1017,0,0,0.5457227138643068
3,3,16,0.4,propagule,0.0,0,996,0,0,0.5471887550200804
3,3,17,0.4,propagule,0.0,0,989,0,0,0.5409504550050556
3,3,18,0.4,propagule,0.0,0,976,0,0,0.5461065573770492
3,3,19,0.4,propagule,0.0,0,982,0,0,0.5386965376782077
3,3,20,0.4,propagule,0.0,0,1761,0,0,0.29642248722316866
3,3,21,0.4,propagule,0.0,0,1670,0,0,0.2946107784431138
3,3,22,0.4,propagule,0.0,0,1634,0,0,0.30048959608323134
3,3,23,0.4,propagule,0.0,0,1582,0,0,0.29582806573957016
3,3,24,0.4,propagule,0.0,0,1552,0,0,0.29832474226804123
3,3,25,0.4,propagule,0.0,0,1517,0,0,0.2953197099538563
3,3,26,0.4,propagule,0.0,0,1488,0,0,0.3004032258064516
3,3,27,0.4,propagule,0.0,0,1389,0,0,0.298776097912167
3,3,28,0.4,propagule,0.0,0,1387,0,0,0.29776496034607064
3,3,29,0.4,propagule,0.0,0,1344,0,0,0.29910714285714285
3,3,30,0.4,propagule,0.0,0,1331,0,0,0.29827197595792637
3,3,31,0.4,propagule,0.0,0,1289,0,0,0.29635376260667184
3,3,32,0.4,propagule,0.0,0,1279,0,0,0.2955433932759969
3,3,33,0.4,propagule,0.0,0,1239,0,0,0.29620661824051653
3,3,34,0.4,propagule,0.0,0,1242,0,0,0.2914653784219002
3,3,35,0.4,propagule,0.0,0,1206,0,0,0.2902155887230514
3,3,36,0.4,propagule,0.0,0,1183,0,0,0.28994082840236685
3,3,37,0.4,propagule,0.0,0,1138,0,0,0.29261862917398945
