rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,11.0,22.0,0.1,0.125,2.0,5382.0,0.0,0.0,0.04440728353771832
31.0,11.0,23.0,0.1,0.125,2.0,5290.0,0.0,0.0,0.044234404536862004
31.0,11.0,24.0,0.1,0.125,2.0,5258.0,0.0,0.0,0.04431342715861544
31.0,11.0,25.0,0.1,0.125,2.0,5210.0,0.0,0.0,0.04472168905950096
31.0,11.0,26.0,0.1,0.125,2.0,5190.0,0.0,0.0,0.04431599229287091
31.0,11.0,27.0,0.1,0.125,2.0,5168.0,0.0,0.0,0.04489164086687306
31.0,11.0,28.0,0.1,0.125,2.0,5185.0,0.0,0.0,0.04455159112825458
31.0,11.0,29.0,0.1,0.125,2.0,5070.0,0.0,0.0,0.045364891518737675
31.0,11.0,30.0,0.1,0.125,2.0,5090.0,0.0,0.0,0.0449901768172888
31.0,11.0,31.0,0.1,0.125,2.0,4886.0,0.0,0.0,0.046254604993860006
31.0,11.0,32.0,0.1,0.125,2.0,4910.0,0.0,0.0,0.04562118126272913
31.0,11.0,33.0,0.1,0.125,2.0,4770.0,0.0,0.0,0.046750524109014674
31.0,11.0,34.0,0.1,0.125,2.0,4637.0,0.0,0.0,0.047013155057149016
31.0,11.0,35.0,0.1,0.125,2.0,4535.0,0.0,0.0,0.046747519294377066
31.0,11.0,36.0,0.1,0.125,2.0,4521.0,0.0,0.0,0.046228710462287104
31.0,11.0,37.0,0.1,0.125,2.0,4488.0,0.0,0.0,0.04656862745098039
31.0,11.0,38.0,0.1,0.125,2.0,4395.0,0.0,0.0,0.04641638225255973
31.0,11.0,39.0,0.1,0.125,2.0,4298.0,0.0,0.0,0.04792926942764077
31.0,11.0,40.0,0.1,0.125,2.0,4295.0,0.0,0.0,0.04749708963911525
31.0,11.0,41.0,0.1,0.125,2.0,4287.0,0.0,0.0,0.048052250991369255
31.0,11.0,42.0,0.1,0.125,2.0,4244.0,0.0,0.0,0.04830348727615457
31.0,11.0,43.0,0.1,0.125,2.0,4170.0,0.0,0.0,0.04772182254196643
31.0,11.0,44.0,0.1,0.125,2.0,4119.0,0.0,0.0,0.04782714251031804
31.0,11.0,45.0,0.1,0.125,2.0,4141.0,0.0,0.0,0.10722047814537551
31.0,11.0,46.0,0.1,0.125,2.0,4030.0,0.0,0.0,0.10719602977667494
31.0,11.0,47.0,0.1,0.125,2.0,4076.0,0.0,0.0,0.10721295387634937
31.0,11.0,48.0,0.1,0.125,2.0,4015.0,0.0,0.0,0.10684931506849316
31.0,11.0,49.0,0.1,0.125,2.0,3991.0,0.0,0.0,0.10674016537208719
31.0,11.0,50.0,0.1,0.125,2.0,3874.0,0.0,0.0,0.10686628807434176
31.0,11.0,51.0,0.1,0.125,2.0,3839.0,0.0,0.0,0.10836155248762698
31.0,11.0,52.0,0.1,0.125,2.0,3728.0,0.0,0.0,0.10810085836909872
31.0,12.0,1.0,0.1,0.125,2.0,3647.0,0.0,0.0,0.11022758431587606
31.0,12.0,2.0,0.1,0.125,2.0,3514.0,0.0,0.0,0.11041548093340922
31.0,12.0,3.0,0.1,0.125,2.0,3426.0,0.0,0.0,0.11120840630472854
31.0,12.0,4.0,0.1,0.125,2.0,3291.0,0.0,0.0,0.11121239744758432
31.0,12.0,5.0,0.1,0.125,2.0,3171.0,0.0,0.0,0.11352885525070956
31.0,12.0,6.0,0.1,0.125,2.0,3106.0,0.0,0.0,0.11300708306503542
31.0,12.0,7.0,0.1,0.125,2.0,3036.0,0.0,0.0,0.11462450592885376
31.0,12.0,8.0,0.1,0.125,2.0,2948.0,0.0,0.0,0.11058344640434192
31.0,12.0,9.0,0.1,0.125,2.0,2919.0,0.0,0.0,0.1130524152106886
31.0,12.0,10.0,0.1,0.125,2.0,2822.0,0.0,0.0,0.11304039688164422
31.0,12.0,11.0,0.1,0.125,2.0,2702.0,0.0,0.0,0.11324944485566248
31.0,12.0,12.0,0.1,0.125,2.0,2586.0,0.0,0.0,0.11330239752513535
31.0,12.0,13.0,0.1,0.125,2.0,2510.0,0.0,0.0,0.11354581673306773
31.0,12.0,14.0,0.1,0.125,2.0,2466.0,0.0,0.0,0.11394971613949716
31.0,12.0,15.0,0.1,0.125,2.0,2392.0,0.0,0.0,0.11538461538461539
31.0,12.0,16.0,0.1,0.125,2.0,2318.0,0.0,0.0,0.11561691113028473
31.0,12.0,17.0,0.1,0.125,2.0,2197.0,0.0,0.0,0.11925352753755121
31.0,12.0,18.0,0.1,0.125,2.0,2141.0,0.0,0.0,0.11910322279308734
31.0,12.0,19.0,0.1,0.125,2.0,2100.0,0.0,0.0,0.11904761904761904
31.0,12.0,20.0,0.1,0.125,2.0,5531.0,0.0,0.0,0.04067980473693726
31.0,12.0,21.0,0.1,0.125,2.0,5559.0,0.0,0.0,0.04119445943515021
31.0,12.0,22.0,0.1,0.125,2.0,5489.0,0.0,0.0,0.04099107305520131
31.0,12.0,23.0,0.1,0.125,2.0,5507.0,0.0,0.0,0.04158343925912475
31.0,12.0,24.0,0.1,0.125,2.0,5353.0,0.0,0.0,0.04128526060153185
31.0,12.0,25.0,0.1,0.125,2.0,5310.0,0.0,0.0,0.04218455743879473
31.0,12.0,26.0,0.1,0.125,2.0,5305.0,0.0,0.0,0.04203581526861452
31.0,12.0,27.0,0.1,0.125,2.0,5039.0,0.0,0.0,0.04326255209366938
31.0,12.0,28.0,0.1,0.125,2.0,4935.0,0.0,0.0,0.042958459979736574
31.0,12.0,29.0,0.1,0.125,2.0,4803.0,0.0,0.0,0.0443472829481574
31.0,12.0,30.0,0.1,0.125,2.0,4802.0,0.0,0.0,0.043731778425655975
31.0,12.0,31.0,0.1,0.125,2.0,4661.0,0.0,0.0,0.044625616820424804
31.0,12.0,32.0,0.1,0.125,2.0,4655.0,0.0,0.0,0.04403866809881848
31.0,12.0,33.0,0.1,0.125,2.0,4596.0,0.0,0.0,0.044821583986074845
31.0,12.0,34.0,0.1,0.125,2.0,4659.0,0.0,0.0,0.04400085855333763
31.0,12.0,35.0,0.1,0.125,2.0,4512.0,0.0,0.0,0.04499113475177305
31.0,12.0,36.0,0.1,0.125,2.0,4433.0,0.0,0.0,0.045341755019174375
31.0,12.0,37.0,0.1,0.125,2.0,4415.0,0.0,0.0,0.04575311438278596
31.0,12.0,38.0,0.1,0.125,2.0,4398.0,0.0,0.0,0.04547521600727603
31.0,12.0,39.0,0.1,0.125,2.0,4359.0,0.0,0.0,0.04611149346180317
31.0,12.0,40.0,0.1,0.125,2.0,4380.0,0.0,0.0,0.0454337899543379
31.0,12.0,41.0,0.1,0.125,2.0,4315.0,0.0,0.0,0.04611819235225956
31.0,12.0,42.0,0.1,0.125,2.0,4248.0,0.0,0.0,0.046610169491525424
31.0,12.0,43.0,0.1,0.125,2.0,4275.0,0.0,0.0,0.04631578947368421
31.0,12.0,44.0,0.1,0.125,2.0,4268.0,0.0,0.0,0.04639175257731959
31.0,12.0,45.0,0.1,0.125,2.0,4193.0,0.0,0.0,0.10994514667302648
31.0,12.0,46.0,0.1,0.125,2.0,4132.0,0.0,0.0,0.10987415295256535
31.0,12.0,47.0,0.1,0.125,2.0,4088.0,0.0,0.0,0.11032289628180039
31.0,12.0,48.0,0.1,0.125,2.0,4075.0,0.0,0.0,0.11042944785276074
31.0,12.0,49.0,0.1,0.125,2.0,4047.0,0.0,0.0,0.11069928341981715
31.0,12.0,50.0,0.1,0.125,2.0,3883.0,0.0,0.0,0.11279938192119496
31.0,12.0,51.0,0.1,0.125,2.0,3852.0,0.0,0.0,0.112668743509865
31.0,12.0,52.0,0.1,0.125,2.0,3717.0,0.0,0.0,0.11487758945386065
31.0,13.0,1.0,0.1,0.125,2.0,3613.0,0.0,0.0,0.11624688624411846
31.0,13.0,2.0,0.1,0.125,2.0,3543.0,0.0,0.0,0.11797911374541349
31.0,13.0,3.0,0.1,0.125,2.0,3489.0,0.0,0.0,0.11808541129263399
31.0,13.0,4.0,0.1,0.125,2.0,3424.0,0.0,0.0,0.12003504672897196
31.0,13.0,5.0,0.1,0.125,2.0,3330.0,0.0,0.0,0.11891891891891893
31.0,13.0,6.0,0.1,0.125,2.0,3199.0,0.0,0.0,0.11878712097530478
31.0,13.0,7.0,0.1,0.125,2.0,3085.0,0.0,0.0,0.11799027552674231
31.0,13.0,8.0,0.1,0.125,2.0,2979.0,0.0,0.0,0.12017455521987244
31.0,13.0,9.0,0.1,0.125,2.0,2932.0,0.0,0.0,0.12005457025920874
31.0,13.0,10.0,0.1,0.125,2.0,2881.0,0.0,0.0,0.1218326969802152
31.0,13.0,11.0,0.1,0.125,2.0,2838.0,0.0,0.0,0.12085976039464412
31.0,13.0,12.0,0.1,0.125,2.0,2671.0,0.0,0.0,0.12205166604268064
31.0,13.0,13.0,0.1,0.125,2.0,2672.0,0.0,0.0,0.1220059880239521
31.0,13.0,14.0,0.1,0.125,2.0,2624.0,0.0,0.0,0.12309451219512195
31.0,13.0,15.0,0.1,0.125,2.0,2645.0,0.0,0.0,0.12173913043478261
31.0,13.0,16.0,0.1,0.125,2.0,2581.0,0.0,0.0,0.12320805889190237
31.0,13.0,17.0,0.1,0.125,2.0,2545.0,0.0,0.0,0.1206286836935167
31.0,13.0,18.0,0.1,0.125,2.0,2476.0,0.0,0.0,0.12075928917609047
31.0,13.0,19.0,0.1,0.125,2.0,2475.0,0.0,0.0,0.1195959595959596
31.0,13.0,20.0,0.1,0.125,2.0,6519.0,0.0,0.0,0.04341156619113361
31.0,13.0,21.0,0.1,0.125,2.0,6433.0,0.0,0.0,0.043059225866625216
31.0,13.0,22.0,0.1,0.125,2.0,6239.0,0.0,0.0,0.043115883955762144
31.0,13.0,23.0,0.1,0.125,2.0,6098.0,0.0,0.0,0.04280091833387996
31.0,13.0,24.0,0.1,0.125,2.0,6040.0,0.0,0.0,0.043377483443708606
31.0,13.0,25.0,0.1,0.125,2.0,6013.0,0.0,0.0,0.0432396474305671
31.0,13.0,26.0,0.1,0.125,2.0,5899.0,0.0,0.0,0.04407526699440583
31.0,13.0,27.0,0.1,0.125,2.0,5901.0,0.0,0.0,0.043721403152008134
31.0,13.0,28.0,0.1,0.125,2.0,5819.0,0.0,0.0,0.044165664203471386
31.0,13.0,29.0,0.1,0.125,2.0,5703.0,0.0,0.0,0.04401192354900929
31.0,13.0,30.0,0.1,0.125,2.0,5668.0,0.0,0.0,0.044283697953422727
31.0,13.0,31.0,0.1,0.125,2.0,5581.0,0.0,0.0,0.04407812220032252
31.0,13.0,32.0,0.1,0.125,2.0,5428.0,0.0,0.0,0.0449521002210759
31.0,13.0,33.0,0.1,0.125,2.0,5196.0,0.0,0.0,0.04522709776751347
31.0,13.0,34.0,0.1,0.125,2.0,5111.0,0.0,0.0,0.04558794756407748
31.0,13.0,35.0,0.1,0.125,2.0,5141.0,0.0,0.0,0.04434934837580237
31.0,13.0,36.0,0.1,0.125,2.0,4925.0,0.0,0.0,0.045888324873096444
31.0,13.0,37.0,0.1,0.125,2.0,4953.0,0.0,0.0,0.04542701393095094
31.0,13.0,38.0,0.1,0.125,2.0,4920.0,0.0,0.0,0.0459349593495935
31.0,13.0,39.0,0.1,0.125,2.0,4878.0,0.0,0.0,0.044485444854448546
31.0,13.0,40.0,0.1,0.125,2.0,4864.0,0.0,0.0,0.04481907894736842
31.0,13.0,41.0,0.1,0.125,2.0,4844.0,0.0,0.0,0.04500412881915772
31.0,13.0,42.0,0.1,0.125,2.0,4775.0,0.0,0.0,0.044397905759162304
31.0,13.0,43.0,0.1,0.125,2.0,4775.0,0.0,0.0,0.044607329842931934
31.0,13.0,44.0,0.1,0.125,2.0,4759.0,0.0,0.0,0.04454717377600336
31.0,13.0,45.0,0.1,0.125,2.0,4721.0,0.0,0.0,0.11289980936242322
31.0,13.0,46.0,0.1,0.125,2.0,4669.0,0.0,0.0,0.11437138573570357
31.0,13.0,47.0,0.1,0.125,2.0,4638.0,0.0,0.0,0.1140577835273825
31.0,13.0,48.0,0.1,0.125,2.0,4572.0,0.0,0.0,0.11461067366579178
31.0,13.0,49.0,0.1,0.125,2.0,4591.0,0.0,0.0,0.11457198867349161
31.0,13.0,50.0,0.1,0.125,2.0,4343.0,0.0,0.0,0.11627906976744186
31.0,13.0,51.0,0.1,0.125,2.0,4223.0,0.0,0.0,0.11721524982240114
31.0,13.0,52.0,0.1,0.125,2.0,4136.0,0.0,0.0,0.11702127659574468
31.0,14.0,1.0,0.1,0.125,2.0,3931.0,0.0,0.0,0.11778173492749937
31.0,14.0,2.0,0.1,0.125,2.0,3838.0,0.0,0.0,0.11855132881709224
31.0,14.0,3.0,0.1,0.125,2.0,3757.0,0.0,0.0,0.1184455682725579
31.0,14.0,4.0,0.1,0.125,2.0,3652.0,0.0,0.0,0.11746987951807229
31.0,14.0,5.0,0.1,0.125,2.0,3539.0,0.0,0.0,0.11839502684374117
31.0,14.0,6.0,0.1,0.125,2.0,3498.0,0.0,0.0,0.11949685534591195
31.0,14.0,7.0,0.1,0.125,2.0,3452.0,0.0,0.0,0.11819235225955968
31.0,14.0,8.0,0.1,0.125,2.0,3426.0,0.0,0.0,0.11967308814944541
31.0,14.0,9.0,0.1,0.125,2.0,3409.0,0.0,0.0,0.11909650924024641
31.0,14.0,10.0,0.1,0.125,2.0,3353.0,0.0,0.0,0.11959439308082315
31.0,14.0,11.0,0.1,0.125,2.0,3268.0,0.0,0.0,0.11903304773561811
31.0,14.0,12.0,0.1,0.125,2.0,3067.0,0.0,0.0,0.12129116400391261
31.0,14.0,13.0,0.1,0.125,2.0,3026.0,0.0,0.0,0.12194315928618639
31.0,14.0,14.0,0.1,0.125,2.0,2935.0,0.0,0.0,0.12504258943781943
31.0,14.0,15.0,0.1,0.125,2.0,2841.0,0.0,0.0,0.1246040126715945
31.0,14.0,16.0,0.1,0.125,2.0,2790.0,0.0,0.0,0.12652329749103944
31.0,14.0,17.0,0.1,0.125,2.0,2781.0,0.0,0.0,0.1262135922330097
31.0,14.0,18.0,0.1,0.125,2.0,2772.0,0.0,0.0,0.12554112554112554
31.0,14.0,19.0,0.1,0.125,2.0,2730.0,0.0,0.0,0.1271062271062271
31.0,14.0,20.0,0.1,0.125,2.0,7319.0,0.0,0.0,0.046181172291296625
31.0,14.0,21.0,0.1,0.125,2.0,7246.0,0.0,0.0,0.04609439690863925
31.0,14.0,22.0,0.1,0.125,2.0,7077.0,0.0,0.0,0.04578211106401017
31.0,14.0,23.0,0.1,0.125,2.0,6931.0,0.0,0.0,0.04602510460251046
31.0,14.0,24.0,0.1,0.125,2.0,6944.0,0.0,0.0,0.04608294930875576
31.0,14.0,25.0,0.1,0.125,2.0,6781.0,0.0,0.0,0.046600796342722316
31.0,14.0,26.0,0.1,0.125,2.0,6729.0,0.0,0.0,0.04710952593253084
31.0,14.0,27.0,0.1,0.125,2.0,6519.0,0.0,0.0,0.04709311244055837
31.0,14.0,28.0,0.1,0.125,2.0,6460.0,0.0,0.0,0.04767801857585139
31.0,14.0,29.0,0.1,0.125,2.0,6244.0,0.0,0.0,0.047245355541319665
31.0,14.0,30.0,0.1,0.125,2.0,6147.0,0.0,0.0,0.04782820888238165
31.0,14.0,31.0,0.1,0.125,2.0,6080.0,0.0,0.0,0.04753289473684211
31.0,14.0,32.0,0.1,0.125,2.0,5984.0,0.0,0.0,0.0481283422459893
31.0,14.0,33.0,0.1,0.125,2.0,5955.0,0.0,0.0,0.048194794290512176
31.0,14.0,34.0,0.1,0.125,2.0,5871.0,0.0,0.0,0.04786237438255834
31.0,14.0,35.0,0.1,0.125,2.0,5877.0,0.0,0.0,0.048323974817083545
31.0,14.0,36.0,0.1,0.125,2.0,5858.0,0.0,0.0,0.047797883236599524
31.0,14.0,37.0,0.1,0.125,2.0,5741.0,0.0,0.0,0.04772687685072287
31.0,14.0,38.0,0.1,0.125,2.0,5670.0,0.0,0.0,0.04744268077601411
31.0,14.0,39.0,0.1,0.125,2.0,5686.0,0.0,0.0,0.04783679212099894
31.0,14.0,40.0,0.1,0.125,2.0,5614.0,0.0,0.0,0.04738154613466334
31.0,14.0,41.0,0.1,0.125,2.0,5517.0,0.0,0.0,0.04821460938916078
31.0,14.0,42.0,0.1,0.125,2.0,5474.0,0.0,0.0,0.04786262331019364
31.0,14.0,43.0,0.1,0.125,2.0,5476.0,0.0,0.0,0.048027757487216945
31.0,14.0,44.0,0.1,0.125,2.0,5465.0,0.0,0.0,0.04794144556267155
31.0,14.0,45.0,0.1,0.125,2.0,5479.0,0.0,0.0,0.11553203139258988
31.0,14.0,46.0,0.1,0.125,2.0,5432.0,0.0,0.0,0.11542709867452136
31.0,14.0,47.0,0.1,0.125,2.0,5414.0,0.0,0.0,0.11562615441448097
31.0,14.0,48.0,0.1,0.125,2.0,5294.0,0.0,0.0,0.1163581412920287
31.0,14.0,49.0,0.1,0.125,2.0,5307.0,0.0,0.0,0.11550781986056152
31.0,14.0,50.0,0.1,0.125,2.0,5125.0,0.0,0.0,0.11570731707317074
31.0,14.0,51.0,0.1,0.125,2.0,5027.0,0.0,0.0,0.11537696439228168
31.0,14.0,52.0,0.1,0.125,2.0,4927.0,0.0,0.0,0.11629795007103715
32.0,1.0,1.0,0.1,0.125,2.0,5068.0,0.0,0.0,0.09333070244672455
32.0,1.0,2.0,0.1,0.125,2.0,5040.0,0.0,0.0,0.09365079365079365
32.0,1.0,3.0,0.1,0.125,2.0,4994.0,0.0,0.0,0.09451341609931918
32.0,1.0,4.0,0.1,0.125,2.0,4937.0,0.0,0.0,0.09560461818918371
32.0,1.0,5.0,0.1,0.125,2.0,4914.0,0.0,0.0,0.09422059422059421
32.0,1.0,6.0,0.1,0.125,2.0,4854.0,0.0,0.0,0.09559126493613515
32.0,1.0,7.0,0.1,0.125,2.0,4774.0,0.0,0.0,0.09572685379136991
32.0,1.0,8.0,0.1,0.125,2.0,4721.0,0.0,0.0,0.09553060792205041
32.0,1.0,9.0,0.1,0.125,2.0,4622.0,0.0,0.0,0.09562959757680657
32.0,1.0,10.0,0.1,0.125,2.0,4531.0,0.0,0.0,0.09446038402118738
32.0,1.0,11.0,0.1,0.125,2.0,4436.0,0.0,0.0,0.09558160504959423
32.0,1.0,12.0,0.1,0.125,2.0,4381.0,0.0,0.0,0.09564026477973066
32.0,1.0,13.0,0.1,0.125,2.0,4334.0,0.0,0.0,0.0957544993077988
32.0,1.0,14.0,0.1,0.125,2.0,4296.0,0.0,0.0,0.09590316573556797
32.0,1.0,15.0,0.1,0.125,2.0,4228.0,0.0,0.0,0.09602649006622517
32.0,1.0,16.0,0.1,0.125,2.0,4176.0,0.0,0.0,0.09626436781609195
32.0,1.0,17.0,0.1,0.125,2.0,4094.0,0.0,0.0,0.09574987787005373
32.0,1.0,18.0,0.1,0.125,2.0,4056.0,0.0,0.0,0.09541420118343195
32.0,1.0,19.0,0.1,0.125,2.0,3948.0,0.0,0.0,0.09523809523809523
32.0,1.0,20.0,0.1,0.125,2.0,10797.0,0.0,0.0,0.03426877836436047
32.0,1.0,21.0,0.1,0.125,2.0,10794.0,0.0,0.0,0.03437094682230869
32.0,1.0,22.0,0.1,0.125,2.0,10497.0,0.0,0.0,0.03429551300371535
32.0,1.0,23.0,0.1,0.125,2.0,10380.0,0.0,0.0,0.034296724470134876
32.0,1.0,24.0,0.1,0.125,2.0,10213.0,0.0,0.0,0.033976304709683734
32.0,1.0,25.0,0.1,0.125,2.0,10155.0,0.0,0.0,0.03426883308714919
32.0,1.0,26.0,0.1,0.125,2.0,9994.0,0.0,0.0,0.0347208324994997
32.0,1.0,27.0,0.1,0.125,2.0,9859.0,0.0,0.0,0.03448625621259763
32.0,1.0,28.0,0.1,0.125,2.0,9732.0,0.0,0.0,0.034833538840937116
32.0,1.0,29.0,0.1,0.125,2.0,9649.0,0.0,0.0,0.03471862369157425
32.0,1.0,30.0,0.1,0.125,2.0,9558.0,0.0,0.0,0.0343168026783846
32.0,1.0,31.0,0.1,0.125,2.0,9440.0,0.0,0.0,0.03400423728813559
32.0,1.0,32.0,0.1,0.125,2.0,9288.0,0.0,0.0,0.034453057708871665
32.0,1.0,33.0,0.1,0.125,2.0,9138.0,0.0,0.0,0.034033705405996935
32.0,1.0,34.0,0.1,0.125,2.0,9037.0,0.0,0.0,0.03430341927630851
32.0,1.0,35.0,0.1,0.125,2.0,8957.0,0.0,0.0,0.03382829072234007
32.0,1.0,36.0,0.1,0.125,2.0,8822.0,0.0,0.0,0.03434595329857175
32.0,1.0,37.0,0.1,0.125,2.0,8653.0,0.0,0.0,0.033629954928926384
32.0,1.0,38.0,0.1,0.125,2.0,8534.0,0.0,0.0,0.03433325521443637
32.0,1.0,39.0,0.1,0.125,2.0,8408.0,0.0,0.0,0.03389628924833492
32.0,1.0,40.0,0.1,0.125,2.0,8359.0,0.0,0.0,0.034094987438688835
32.0,1.0,41.0,0.1,0.125,2.0,8253.0,0.0,0.0,0.033927056827820185
32.0,1.0,42.0,0.1,0.125,2.0,8170.0,0.0,0.0,0.03390452876376989
32.0,1.0,43.0,0.1,0.125,2.0,7981.0,0.0,0.0,0.03445683498308483
32.0,1.0,44.0,0.1,0.125,2.0,7888.0,0.0,0.0,0.034482758620689655
32.0,1.0,45.0,0.1,0.125,2.0,7799.0,0.0,0.0,0.09757661238620335
32.0,1.0,46.0,0.1,0.125,2.0,7561.0,0.0,0.0,0.09853194021954768
32.0,1.0,47.0,0.1,0.125,2.0,7428.0,0.0,0.0,0.09881529348411416
32.0,1.0,48.0,0.1,0.125,2.0,7282.0,0.0,0.0,0.09887393573194178
32.0,1.0,49.0,0.1,0.125,2.0,7201.0,0.0,0.0,0.09804193861963616
32.0,1.0,50.0,0.1,0.125,2.0,6909.0,0.0,0.0,0.09958025763496887
32.0,1.0,51.0,0.1,0.125,2.0,6649.0,0.0,0.0,0.09911264851857422
32.0,1.0,52.0,0.1,0.125,2.0,6402.0,0.0,0.0,0.09950015620118713
32.0,2.0,1.0,0.1,0.125,2.0,6141.0,0.0,0.0,0.09835531672366064
32.0,2.0,2.0,0.1,0.125,2.0,5981.0,0.0,0.0,0.09931449590369504
32.0,2.0,3.0,0.1,0.125,2.0,5821.0,0.0,0.0,0.09912386187940217
32.0,2.0,4.0,0.1,0.125,2.0,5642.0,0.0,0.0,0.09943282523927685
32.0,2.0,5.0,0.1,0.125,2.0,5584.0,0.0,0.0,0.09903295128939828
32.0,2.0,6.0,0.1,0.125,2.0,5299.0,0.0,0.0,0.09945272692960937
32.0,2.0,7.0,0.1,0.125,2.0,5224.0,0.0,0.0,0.09858346094946402
32.0,2.0,8.0,0.1,0.125,2.0,5063.0,0.0,0.0,0.09875567845151097
32.0,2.0,9.0,0.1,0.125,2.0,5001.0,0.0,0.0,0.09818036392721456
32.0,2.0,10.0,0.1,0.125,2.0,4911.0,0.0,0.0,0.0985542659336184
32.0,2.0,11.0,0.1,0.125,2.0,4750.0,0.0,0.0,0.09936842105263158
32.0,2.0,12.0,0.1,0.125,2.0,4608.0,0.0,0.0,0.09874131944444445
32.0,2.0,13.0,0.1,0.125,2.0,4602.0,0.0,0.0,0.09865275966970882
32.0,2.0,14.0,0.1,0.125,2.0,4523.0,0.0,0.0,0.09816493477780235
32.0,2.0,15.0,0.1,0.125,2.0,4302.0,0.0,0.0,0.09739655973965597
32.0,2.0,16.0,0.1,0.125,2.0,4163.0,0.0,0.0,0.09824645688205622
32.0,2.0,17.0,0.1,0.125,2.0,3994.0,0.0,0.0,0.0971457185778668
32.0,2.0,18.0,0.1,0.125,2.0,3871.0,0.0,0.0,0.0971325238956342
32.0,2.0,19.0,0.1,0.125,2.0,3797.0,0.0,0.0,0.09586515670265999
32.0,2.0,20.0,0.1,0.125,2.0,10019.0,0.0,0.0,0.03533286755165186
32.0,2.0,21.0,0.1,0.125,2.0,9822.0,0.0,0.0,0.034921604561189167
32.0,2.0,22.0,0.1,0.125,2.0,9462.0,0.0,0.0,0.03551046290424857
32.0,2.0,23.0,0.1,0.125,2.0,9299.0,0.0,0.0,0.03484245617808367
32.0,2.0,24.0,0.1,0.125,2.0,9192.0,0.0,0.0,0.034704090513489994
32.0,2.0,25.0,0.1,0.125,2.0,9061.0,0.0,0.0,0.03487473788765037
32.0,2.0,26.0,0.1,0.125,2.0,8927.0,0.0,0.0,0.03595832866584519
32.0,2.0,27.0,0.1,0.125,2.0,8715.0,0.0,0.0,0.0348823866896156
32.0,2.0,28.0,0.1,0.125,2.0,8508.0,0.0,0.0,0.03549600376116596
32.0,2.0,29.0,0.1,0.125,2.0,8434.0,0.0,0.0,0.03521460754090586
32.0,2.0,30.0,0.1,0.125,2.0,8345.0,0.0,0.0,0.03499101258238466
32.0,2.0,31.0,0.1,0.125,2.0,8268.0,0.0,0.0,0.0343492985002419
32.0,2.0,32.0,0.1,0.125,2.0,8098.0,0.0,0.0,0.03519387503087182
32.0,2.0,33.0,0.1,0.125,2.0,8017.0,0.0,0.0,0.03492578271173756
32.0,2.0,34.0,0.1,0.125,2.0,7888.0,0.0,0.0,0.03511663286004057
32.0,2.0,35.0,0.1,0.125,2.0,7756.0,0.0,0.0,0.03455389375966993
32.0,2.0,36.0,0.1,0.125,2.0,7597.0,0.0,0.0,0.03514545215216533
32.0,2.0,37.0,0.1,0.125,2.0,7480.0,0.0,0.0,0.03462566844919786
32.0,2.0,38.0,0.1,0.125,2.0,7282.0,0.0,0.0,0.0341939027739632
32.0,2.0,39.0,0.1,0.125,2.0,7145.0,0.0,0.0,0.03414975507347796
32.0,2.0,40.0,0.1,0.125,2.0,6875.0,0.0,0.0,0.03432727272727273
32.0,2.0,41.0,0.1,0.125,2.0,6671.0,0.0,0.0,0.03537700494678459
32.0,2.0,42.0,0.1,0.125,2.0,6530.0,0.0,0.0,0.033843797856049004
32.0,2.0,43.0,0.1,0.125,2.0,6417.0,0.0,0.0,0.0347514414835593
32.0,2.0,44.0,0.1,0.125,2.0,6257.0,0.0,0.0,0.03372223110116669
32.0,2.0,45.0,0.1,0.125,2.0,6209.0,0.0,0.0,0.09840554034466098
32.0,2.0,46.0,0.1,0.125,2.0,6113.0,0.0,0.0,0.09782430884999183
32.0,2.0,47.0,0.1,0.125,2.0,5970.0,0.0,0.0,0.09631490787269682
32.0,2.0,48.0,0.1,0.125,2.0,5881.0,0.0,0.0,0.0955619792552287
32.0,2.0,49.0,0.1,0.125,2.0,5777.0,0.0,0.0,0.09624372511684265
32.0,2.0,50.0,0.1,0.125,2.0,5674.0,0.0,0.0,0.09587592527317589
32.0,2.0,51.0,0.1,0.125,2.0,5444.0,0.0,0.0,0.09717119764878765
32.0,2.0,52.0,0.1,0.125,2.0,5228.0,0.0,0.0,0.09697781178270849
32.0,3.0,1.0,0.1,0.125,2.0,5009.0,0.0,0.0,0.09782391694949091
32.0,3.0,2.0,0.1,0.125,2.0,4815.0,0.0,0.0,0.09823468328141226
32.0,3.0,3.0,0.1,0.125,2.0,4671.0,0.0,0.0,0.09783772211517876
32.0,3.0,4.0,0.1,0.125,2.0,4536.0,0.0,0.0,0.09656084656084656
32.0,3.0,5.0,0.1,0.125,2.0,4387.0,0.0,0.0,0.0975609756097561
32.0,3.0,6.0,0.1,0.125,2.0,4176.0,0.0,0.0,0.09722222222222222
32.0,3.0,7.0,0.1,0.125,2.0,4097.0,0.0,0.0,0.0976324139614352
32.0,3.0,8.0,0.1,0.125,2.0,3976.0,0.0,0.0,0.09783702213279678
32.0,3.0,9.0,0.1,0.125,2.0,3930.0,0.0,0.0,0.09745547073791348
32.0,3.0,10.0,0.1,0.125,2.0,3801.0,0.0,0.0,0.0962904498816101
32.0,3.0,11.0,0.1,0.125,2.0,3680.0,0.0,0.0,0.09728260869565217
32.0,3.0,12.0,0.1,0.125,2.0,3578.0,0.0,0.0,0.0955841252096143
