rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,28.0,0.7,0.025,0.2,1.0,1898.0,0.0,0.0,0.43466807165437304
23.0,2.0,29.0,0.7,0.025,0.2,1.0,1869.0,0.0,0.0,0.42964151952915997
23.0,2.0,30.0,0.7,0.025,0.2,1.0,1756.0,0.0,0.0,0.4419134396355353
23.0,2.0,31.0,0.7,0.025,0.2,1.0,1726.0,0.0,0.0,0.43858632676709153
23.0,2.0,32.0,0.7,0.025,0.2,1.0,1622.0,0.0,0.0,0.4432799013563502
23.0,2.0,33.0,0.7,0.025,0.2,1.0,1602.0,0.0,0.0,0.4438202247191011
23.0,2.0,34.0,0.7,0.025,0.2,1.0,1546.0,0.0,0.0,0.44695989650711515
23.0,2.0,35.0,0.7,0.025,0.2,1.0,1522.0,0.0,0.0,0.4487516425755585
23.0,2.0,36.0,0.7,0.025,0.2,1.0,1466.0,0.0,0.0,0.4495225102319236
23.0,2.0,37.0,0.7,0.025,0.2,1.0,1425.0,0.0,0.0,0.4533333333333333
23.0,2.0,38.0,0.7,0.025,0.2,1.0,1363.0,0.0,0.0,0.4556126192223037
23.0,2.0,39.0,0.7,0.025,0.2,1.0,1341.0,0.0,0.0,0.4541387024608501
23.0,2.0,40.0,0.7,0.025,0.2,1.0,1319.0,0.0,0.0,0.45489006823351025
23.0,2.0,41.0,0.7,0.025,0.2,1.0,1254.0,0.0,0.0,0.46012759170653905
23.0,2.0,42.0,0.7,0.025,0.2,1.0,1261.0,0.0,0.0,0.4591593973037272
23.0,2.0,43.0,0.7,0.025,0.2,1.0,1184.0,0.0,0.0,0.46368243243243246
23.0,2.0,44.0,0.7,0.025,0.2,1.0,1171.0,0.0,0.0,0.46114432109308284
23.0,2.0,45.0,0.7,0.025,0.2,1.0,1148.0,0.0,0.0,0.7003484320557491
23.0,2.0,46.0,0.7,0.025,0.2,1.0,1139.0,0.0,0.0,0.6935908691834943
23.0,2.0,47.0,0.7,0.025,0.2,1.0,1092.0,0.0,0.0,0.7014652014652014
23.0,2.0,48.0,0.7,0.025,0.2,1.0,1101.0,0.0,0.0,0.695731153496821
23.0,2.0,49.0,0.7,0.025,0.2,1.0,1063.0,0.0,0.0,0.6999059266227657
23.0,2.0,50.0,0.7,0.025,0.2,1.0,1048.0,0.0,0.0,0.6946564885496184
23.0,2.0,51.0,0.7,0.025,0.2,1.0,1026.0,0.0,0.0,0.7007797270955166
23.0,2.0,52.0,0.7,0.025,0.2,1.0,1014.0,0.0,0.0,0.6932938856015779
23.0,3.0,1.0,0.7,0.025,0.2,1.0,993.0,0.0,0.0,0.6978851963746223
23.0,3.0,2.0,0.7,0.025,0.2,1.0,987.0,0.0,0.0,0.6950354609929078
23.0,3.0,3.0,0.7,0.025,0.2,1.0,967.0,0.0,0.0,0.6959669079627715
23.0,3.0,4.0,0.7,0.025,0.2,1.0,927.0,0.0,0.0,0.6947141316073355
23.0,3.0,5.0,0.7,0.025,0.2,1.0,930.0,0.0,0.0,0.6967741935483871
23.0,3.0,6.0,0.7,0.025,0.2,1.0,911.0,0.0,0.0,0.6915477497255763
23.0,3.0,7.0,0.7,0.025,0.2,1.0,903.0,0.0,0.0,0.6910299003322259
23.0,3.0,8.0,0.7,0.025,0.2,1.0,880.0,0.0,0.0,0.6886363636363636
23.0,3.0,9.0,0.7,0.025,0.2,1.0,886.0,0.0,0.0,0.690744920993228
23.0,3.0,10.0,0.7,0.025,0.2,1.0,850.0,0.0,0.0,0.6811764705882353
23.0,3.0,11.0,0.7,0.025,0.2,1.0,849.0,0.0,0.0,0.6855123674911661
23.0,3.0,12.0,0.7,0.025,0.2,1.0,842.0,0.0,0.0,0.6817102137767221
23.0,3.0,13.0,0.7,0.025,0.2,1.0,837.0,0.0,0.0,0.6869772998805257
23.0,3.0,14.0,0.7,0.025,0.2,1.0,830.0,0.0,0.0,0.6831325301204819
23.0,3.0,15.0,0.7,0.025,0.2,1.0,833.0,0.0,0.0,0.6842737094837935
23.0,3.0,16.0,0.7,0.025,0.2,1.0,827.0,0.0,0.0,0.6819830713422007
23.0,3.0,17.0,0.7,0.025,0.2,1.0,824.0,0.0,0.0,0.6868932038834952
23.0,3.0,18.0,0.7,0.025,0.2,1.0,818.0,0.0,0.0,0.6797066014669927
23.0,3.0,19.0,0.7,0.025,0.2,1.0,818.0,0.0,0.0,0.684596577017115
23.0,3.0,20.0,0.7,0.025,0.2,1.0,1433.0,0.0,0.0,0.3838101884159107
23.0,3.0,21.0,0.7,0.025,0.2,1.0,1378.0,0.0,0.0,0.3925979680696662
23.0,3.0,22.0,0.7,0.025,0.2,1.0,1330.0,0.0,0.0,0.39097744360902253
23.0,3.0,23.0,0.7,0.025,0.2,1.0,1296.0,0.0,0.0,0.39274691358024694
23.0,3.0,24.0,0.7,0.025,0.2,1.0,1259.0,0.0,0.0,0.39158061953931694
23.0,3.0,25.0,0.7,0.025,0.2,1.0,1250.0,0.0,0.0,0.3944
23.0,3.0,26.0,0.7,0.025,0.2,1.0,1229.0,0.0,0.0,0.3938161106590724
23.0,3.0,27.0,0.7,0.025,0.2,1.0,1199.0,0.0,0.0,0.3969974979149291
23.0,3.0,28.0,0.7,0.025,0.2,1.0,1150.0,0.0,0.0,0.3947826086956522
23.0,3.0,29.0,0.7,0.025,0.2,1.0,1123.0,0.0,0.0,0.38913624220837045
23.0,3.0,30.0,0.7,0.025,0.2,1.0,1075.0,0.0,0.0,0.39627906976744187
23.0,3.0,31.0,0.7,0.025,0.2,1.0,1064.0,0.0,0.0,0.40037593984962405
23.0,3.0,32.0,0.7,0.025,0.2,1.0,1043.0,0.0,0.0,0.39884947267497606
23.0,3.0,33.0,0.7,0.025,0.2,1.0,1026.0,0.0,0.0,0.39766081871345027
23.0,3.0,34.0,0.7,0.025,0.2,1.0,974.0,0.0,0.0,0.4004106776180698
23.0,3.0,35.0,0.7,0.025,0.2,1.0,938.0,0.0,0.0,0.40191897654584224
23.0,3.0,36.0,0.7,0.025,0.2,1.0,919.0,0.0,0.0,0.4047878128400435
23.0,3.0,37.0,0.7,0.025,0.2,1.0,911.0,0.0,0.0,0.40285400658616904
23.0,3.0,38.0,0.7,0.025,0.2,1.0,913.0,0.0,0.0,0.4008762322015334
23.0,3.0,39.0,0.7,0.025,0.2,1.0,885.0,0.0,0.0,0.3977401129943503
23.0,3.0,40.0,0.7,0.025,0.2,1.0,879.0,0.0,0.0,0.39362912400455063
23.0,3.0,41.0,0.7,0.025,0.2,1.0,866.0,0.0,0.0,0.39260969976905313
23.0,3.0,42.0,0.7,0.025,0.2,1.0,875.0,0.0,0.0,0.38857142857142857
23.0,3.0,43.0,0.7,0.025,0.2,1.0,846.0,0.0,0.0,0.39361702127659576
23.0,3.0,44.0,0.7,0.025,0.2,1.0,845.0,0.0,0.0,0.38698224852071006
23.0,3.0,45.0,0.7,0.025,0.2,1.0,801.0,0.0,0.0,0.6816479400749064
23.0,3.0,46.0,0.7,0.025,0.2,1.0,795.0,0.0,0.0,0.6779874213836478
23.0,3.0,47.0,0.7,0.025,0.2,1.0,763.0,0.0,0.0,0.6815203145478375
23.0,3.0,48.0,0.7,0.025,0.2,1.0,765.0,0.0,0.0,0.6758169934640523
23.0,3.0,49.0,0.7,0.025,0.2,1.0,732.0,0.0,0.0,0.6789617486338798
23.0,3.0,50.0,0.7,0.025,0.2,1.0,715.0,0.0,0.0,0.6671328671328671
23.0,3.0,51.0,0.7,0.025,0.2,1.0,701.0,0.0,0.0,0.6747503566333809
23.0,3.0,52.0,0.7,0.025,0.2,1.0,704.0,0.0,0.0,0.6676136363636364
23.0,4.0,1.0,0.7,0.025,0.2,1.0,685.0,0.0,0.0,0.672992700729927
23.0,4.0,2.0,0.7,0.025,0.2,1.0,693.0,0.0,0.0,0.6623376623376623
23.0,4.0,3.0,0.7,0.025,0.2,1.0,671.0,0.0,0.0,0.6676602086438153
23.0,4.0,4.0,0.7,0.025,0.2,1.0,673.0,0.0,0.0,0.6612184249628529
23.0,4.0,5.0,0.7,0.025,0.2,1.0,658.0,0.0,0.0,0.668693009118541
23.0,4.0,6.0,0.7,0.025,0.2,1.0,653.0,0.0,0.0,0.6584992343032159
23.0,4.0,7.0,0.7,0.025,0.2,1.0,642.0,0.0,0.0,0.6682242990654206
23.0,4.0,8.0,0.7,0.025,0.2,1.0,641.0,0.0,0.0,0.6552262090483619
23.0,4.0,9.0,0.7,0.025,0.2,1.0,632.0,0.0,0.0,0.6629746835443038
23.0,4.0,10.0,0.7,0.025,0.2,1.0,620.0,0.0,0.0,0.6612903225806451
23.0,4.0,11.0,0.7,0.025,0.2,1.0,611.0,0.0,0.0,0.6644844517184942
23.0,4.0,12.0,0.7,0.025,0.2,1.0,604.0,0.0,0.0,0.6655629139072847
23.0,4.0,13.0,0.7,0.025,0.2,1.0,598.0,0.0,0.0,0.6705685618729097
23.0,4.0,14.0,0.7,0.025,0.2,1.0,594.0,0.0,0.0,0.6683501683501684
23.0,4.0,15.0,0.7,0.025,0.2,1.0,592.0,0.0,0.0,0.6739864864864865
23.0,4.0,16.0,0.7,0.025,0.2,1.0,595.0,0.0,0.0,0.6672268907563025
23.0,4.0,17.0,0.7,0.025,0.2,1.0,584.0,0.0,0.0,0.6678082191780822
23.0,4.0,18.0,0.7,0.025,0.2,1.0,587.0,0.0,0.0,0.6643952299829642
23.0,4.0,19.0,0.7,0.025,0.2,1.0,581.0,0.0,0.0,0.6678141135972461
23.0,4.0,20.0,0.7,0.025,0.2,1.0,1054.0,0.0,0.0,0.36622390891840606
23.0,4.0,21.0,0.7,0.025,0.2,1.0,997.0,0.0,0.0,0.3731193580742227
23.0,4.0,22.0,0.7,0.025,0.2,1.0,958.0,0.0,0.0,0.3684759916492693
23.0,4.0,23.0,0.7,0.025,0.2,1.0,969.0,0.0,0.0,0.3715170278637771
23.0,4.0,24.0,0.7,0.025,0.2,1.0,924.0,0.0,0.0,0.3712121212121212
23.0,4.0,25.0,0.7,0.025,0.2,1.0,911.0,0.0,0.0,0.3765093304061471
23.0,4.0,26.0,0.7,0.025,0.2,1.0,907.0,0.0,0.0,0.37265711135611906
23.0,4.0,27.0,0.7,0.025,0.2,1.0,875.0,0.0,0.0,0.38057142857142856
23.0,4.0,28.0,0.7,0.025,0.2,1.0,877.0,0.0,0.0,0.37628278221208666
23.0,4.0,29.0,0.7,0.025,0.2,1.0,856.0,0.0,0.0,0.38317757009345793
23.0,4.0,30.0,0.7,0.025,0.2,1.0,873.0,0.0,0.0,0.3757159221076747
23.0,4.0,31.0,0.7,0.025,0.2,1.0,850.0,0.0,0.0,0.38235294117647056
23.0,4.0,32.0,0.7,0.025,0.2,1.0,813.0,0.0,0.0,0.38253382533825336
23.0,4.0,33.0,0.7,0.025,0.2,1.0,806.0,0.0,0.0,0.38213399503722084
23.0,4.0,34.0,0.7,0.025,0.2,1.0,801.0,0.0,0.0,0.383270911360799
23.0,4.0,35.0,0.7,0.025,0.2,1.0,778.0,0.0,0.0,0.3740359897172236
23.0,4.0,36.0,0.7,0.025,0.2,1.0,752.0,0.0,0.0,0.37898936170212766
23.0,4.0,37.0,0.7,0.025,0.2,1.0,744.0,0.0,0.0,0.37768817204301075
23.0,4.0,38.0,0.7,0.025,0.2,1.0,727.0,0.0,0.0,0.3768913342503439
23.0,4.0,39.0,0.7,0.025,0.2,1.0,731.0,0.0,0.0,0.37756497948016415
23.0,4.0,40.0,0.7,0.025,0.2,1.0,711.0,0.0,0.0,0.3755274261603376
23.0,4.0,41.0,0.7,0.025,0.2,1.0,718.0,0.0,0.0,0.3746518105849582
23.0,4.0,42.0,0.7,0.025,0.2,1.0,683.0,0.0,0.0,0.37774524158125916
23.0,4.0,43.0,0.7,0.025,0.2,1.0,685.0,0.0,0.0,0.38248175182481753
23.0,4.0,44.0,0.7,0.025,0.2,1.0,651.0,0.0,0.0,0.3794162826420891
23.0,4.0,45.0,0.7,0.025,0.2,1.0,649.0,0.0,0.0,0.6933744221879815
23.0,4.0,46.0,0.7,0.025,0.2,1.0,614.0,0.0,0.0,0.7003257328990228
23.0,4.0,47.0,0.7,0.025,0.2,1.0,624.0,0.0,0.0,0.7003205128205128
23.0,4.0,48.0,0.7,0.025,0.2,1.0,611.0,0.0,0.0,0.6972176759410802
23.0,4.0,49.0,0.7,0.025,0.2,1.0,604.0,0.0,0.0,0.6937086092715232
23.0,4.0,50.0,0.7,0.025,0.2,1.0,588.0,0.0,0.0,0.6938775510204082
23.0,4.0,51.0,0.7,0.025,0.2,1.0,594.0,0.0,0.0,0.6885521885521886
23.0,4.0,52.0,0.7,0.025,0.2,1.0,581.0,0.0,0.0,0.6919104991394148
23.0,5.0,1.0,0.7,0.025,0.2,1.0,593.0,0.0,0.0,0.6863406408094435
23.0,5.0,2.0,0.7,0.025,0.2,1.0,564.0,0.0,0.0,0.6932624113475178
23.0,5.0,3.0,0.7,0.025,0.2,1.0,578.0,0.0,0.0,0.6833910034602076
23.0,5.0,4.0,0.7,0.025,0.2,1.0,564.0,0.0,0.0,0.6879432624113475
23.0,5.0,5.0,0.7,0.025,0.2,1.0,568.0,0.0,0.0,0.6813380281690141
23.0,5.0,6.0,0.7,0.025,0.2,1.0,545.0,0.0,0.0,0.6788990825688074
23.0,5.0,7.0,0.7,0.025,0.2,1.0,553.0,0.0,0.0,0.6763110307414105
23.0,5.0,8.0,0.7,0.025,0.2,1.0,541.0,0.0,0.0,0.6802218114602587
23.0,5.0,9.0,0.7,0.025,0.2,1.0,541.0,0.0,0.0,0.678373382624769
23.0,5.0,10.0,0.7,0.025,0.2,1.0,533.0,0.0,0.0,0.6791744840525328
23.0,5.0,11.0,0.7,0.025,0.2,1.0,538.0,0.0,0.0,0.6802973977695167
23.0,5.0,12.0,0.7,0.025,0.2,1.0,525.0,0.0,0.0,0.68
23.0,5.0,13.0,0.7,0.025,0.2,1.0,532.0,0.0,0.0,0.6804511278195489
23.0,5.0,14.0,0.7,0.025,0.2,1.0,521.0,0.0,0.0,0.6813819577735125
23.0,5.0,15.0,0.7,0.025,0.2,1.0,531.0,0.0,0.0,0.6779661016949152
23.0,5.0,16.0,0.7,0.025,0.2,1.0,516.0,0.0,0.0,0.6802325581395349
23.0,5.0,17.0,0.7,0.025,0.2,1.0,527.0,0.0,0.0,0.681214421252372
23.0,5.0,18.0,0.7,0.025,0.2,1.0,510.0,0.0,0.0,0.6843137254901961
23.0,5.0,19.0,0.7,0.025,0.2,1.0,523.0,0.0,0.0,0.6826003824091779
23.0,5.0,20.0,0.7,0.025,0.2,1.0,983.0,0.0,0.0,0.3550356052899288
23.0,5.0,21.0,0.7,0.025,0.2,1.0,957.0,0.0,0.0,0.361546499477534
23.0,5.0,22.0,0.7,0.025,0.2,1.0,895.0,0.0,0.0,0.3541899441340782
23.0,5.0,23.0,0.7,0.025,0.2,1.0,917.0,0.0,0.0,0.35877862595419846
23.0,5.0,24.0,0.7,0.025,0.2,1.0,877.0,0.0,0.0,0.35689851767388825
23.0,5.0,25.0,0.7,0.025,0.2,1.0,899.0,0.0,0.0,0.3604004449388209
23.0,5.0,26.0,0.7,0.025,0.2,1.0,858.0,0.0,0.0,0.3554778554778555
23.0,5.0,27.0,0.7,0.025,0.2,1.0,867.0,0.0,0.0,0.35870818915801617
23.0,5.0,28.0,0.7,0.025,0.2,1.0,845.0,0.0,0.0,0.3562130177514793
23.0,5.0,29.0,0.7,0.025,0.2,1.0,855.0,0.0,0.0,0.35789473684210527
23.0,5.0,30.0,0.7,0.025,0.2,1.0,824.0,0.0,0.0,0.3567961165048544
23.0,5.0,31.0,0.7,0.025,0.2,1.0,812.0,0.0,0.0,0.3633004926108374
23.0,5.0,32.0,0.7,0.025,0.2,1.0,805.0,0.0,0.0,0.3627329192546584
23.0,5.0,33.0,0.7,0.025,0.2,1.0,790.0,0.0,0.0,0.3721518987341772
23.0,5.0,34.0,0.7,0.025,0.2,1.0,784.0,0.0,0.0,0.37244897959183676
23.0,5.0,35.0,0.7,0.025,0.2,1.0,773.0,0.0,0.0,0.36998706338939197
23.0,5.0,36.0,0.7,0.025,0.2,1.0,777.0,0.0,0.0,0.37065637065637064
23.0,5.0,37.0,0.7,0.025,0.2,1.0,726.0,0.0,0.0,0.37327823691460055
23.0,5.0,38.0,0.7,0.025,0.2,1.0,728.0,0.0,0.0,0.375
23.0,5.0,39.0,0.7,0.025,0.2,1.0,713.0,0.0,0.0,0.3688639551192146
23.0,5.0,40.0,0.7,0.025,0.2,1.0,711.0,0.0,0.0,0.3727144866385373
23.0,5.0,41.0,0.7,0.025,0.2,1.0,693.0,0.0,0.0,0.36796536796536794
23.0,5.0,42.0,0.7,0.025,0.2,1.0,679.0,0.0,0.0,0.37260677466863035
23.0,5.0,43.0,0.7,0.025,0.2,1.0,669.0,0.0,0.0,0.37070254110612855
23.0,5.0,44.0,0.7,0.025,0.2,1.0,654.0,0.0,0.0,0.37003058103975534
23.0,5.0,45.0,0.7,0.025,0.2,1.0,624.0,0.0,0.0,0.6233974358974359
23.0,5.0,46.0,0.7,0.025,0.2,1.0,618.0,0.0,0.0,0.6245954692556634
23.0,5.0,47.0,0.7,0.025,0.2,1.0,604.0,0.0,0.0,0.6225165562913907
23.0,5.0,48.0,0.7,0.025,0.2,1.0,614.0,0.0,0.0,0.6237785016286646
23.0,5.0,49.0,0.7,0.025,0.2,1.0,597.0,0.0,0.0,0.6197654941373534
23.0,5.0,50.0,0.7,0.025,0.2,1.0,597.0,0.0,0.0,0.626465661641541
23.0,5.0,51.0,0.7,0.025,0.2,1.0,591.0,0.0,0.0,0.6159052453468697
23.0,5.0,52.0,0.7,0.025,0.2,1.0,585.0,0.0,0.0,0.6222222222222222
23.0,6.0,1.0,0.7,0.025,0.2,1.0,576.0,0.0,0.0,0.6128472222222222
23.0,6.0,2.0,0.7,0.025,0.2,1.0,579.0,0.0,0.0,0.6183074265975821
23.0,6.0,3.0,0.7,0.025,0.2,1.0,573.0,0.0,0.0,0.6090750436300174
23.0,6.0,4.0,0.7,0.025,0.2,1.0,571.0,0.0,0.0,0.6164623467600701
23.0,6.0,5.0,0.7,0.025,0.2,1.0,566.0,0.0,0.0,0.607773851590106
23.0,6.0,6.0,0.7,0.025,0.2,1.0,568.0,0.0,0.0,0.6144366197183099
23.0,6.0,7.0,0.7,0.025,0.2,1.0,563.0,0.0,0.0,0.6039076376554174
23.0,6.0,8.0,0.7,0.025,0.2,1.0,564.0,0.0,0.0,0.6134751773049646
23.0,6.0,9.0,0.7,0.025,0.2,1.0,557.0,0.0,0.0,0.6068222621184919
23.0,6.0,10.0,0.7,0.025,0.2,1.0,558.0,0.0,0.0,0.6146953405017921
23.0,6.0,11.0,0.7,0.025,0.2,1.0,548.0,0.0,0.0,0.6094890510948905
23.0,6.0,12.0,0.7,0.025,0.2,1.0,553.0,0.0,0.0,0.6166365280289331
23.0,6.0,13.0,0.7,0.025,0.2,1.0,544.0,0.0,0.0,0.6102941176470589
23.0,6.0,14.0,0.7,0.025,0.2,1.0,548.0,0.0,0.0,0.614963503649635
23.0,6.0,15.0,0.7,0.025,0.2,1.0,541.0,0.0,0.0,0.6081330868761553
23.0,6.0,16.0,0.7,0.025,0.2,1.0,543.0,0.0,0.0,0.6132596685082873
23.0,6.0,17.0,0.7,0.025,0.2,1.0,538.0,0.0,0.0,0.6078066914498141
23.0,6.0,18.0,0.7,0.025,0.2,1.0,541.0,0.0,0.0,0.6118299445471349
23.0,6.0,19.0,0.7,0.025,0.2,1.0,536.0,0.0,0.0,0.6100746268656716
23.0,6.0,20.0,0.7,0.025,0.2,1.0,950.0,0.0,0.0,0.34842105263157896
23.0,6.0,21.0,0.7,0.025,0.2,1.0,924.0,0.0,0.0,0.3474025974025974
23.0,6.0,22.0,0.7,0.025,0.2,1.0,901.0,0.0,0.0,0.35405105438401774
23.0,6.0,23.0,0.7,0.025,0.2,1.0,874.0,0.0,0.0,0.35583524027459956
23.0,6.0,24.0,0.7,0.025,0.2,1.0,881.0,0.0,0.0,0.3564131668558456
23.0,6.0,25.0,0.7,0.025,0.2,1.0,842.0,0.0,0.0,0.35748218527315917
23.0,6.0,26.0,0.7,0.025,0.2,1.0,834.0,0.0,0.0,0.36211031175059955
23.0,6.0,27.0,0.7,0.025,0.2,1.0,799.0,0.0,0.0,0.36295369211514394
23.0,6.0,28.0,0.7,0.025,0.2,1.0,782.0,0.0,0.0,0.37468030690537085
23.0,6.0,29.0,0.7,0.025,0.2,1.0,770.0,0.0,0.0,0.37402597402597404
23.0,6.0,30.0,0.7,0.025,0.2,1.0,768.0,0.0,0.0,0.3697916666666667
23.0,6.0,31.0,0.7,0.025,0.2,1.0,753.0,0.0,0.0,0.3691899070385126
23.0,6.0,32.0,0.7,0.025,0.2,1.0,730.0,0.0,0.0,0.37397260273972605
23.0,6.0,33.0,0.7,0.025,0.2,1.0,666.0,0.0,0.0,0.3813813813813814
23.0,6.0,34.0,0.7,0.025,0.2,1.0,664.0,0.0,0.0,0.3855421686746988
23.0,6.0,35.0,0.7,0.025,0.2,1.0,650.0,0.0,0.0,0.3861538461538462
23.0,6.0,36.0,0.7,0.025,0.2,1.0,648.0,0.0,0.0,0.38425925925925924
23.0,6.0,37.0,0.7,0.025,0.2,1.0,621.0,0.0,0.0,0.38486312399355876
23.0,6.0,38.0,0.7,0.025,0.2,1.0,629.0,0.0,0.0,0.38791732909379967
23.0,6.0,39.0,0.7,0.025,0.2,1.0,610.0,0.0,0.0,0.38524590163934425
23.0,6.0,40.0,0.7,0.025,0.2,1.0,618.0,0.0,0.0,0.3883495145631068
23.0,6.0,41.0,0.7,0.025,0.2,1.0,598.0,0.0,0.0,0.3862876254180602
23.0,6.0,42.0,0.7,0.025,0.2,1.0,591.0,0.0,0.0,0.3925549915397631
23.0,6.0,43.0,0.7,0.025,0.2,1.0,572.0,0.0,0.0,0.39335664335664333
23.0,6.0,44.0,0.7,0.025,0.2,1.0,585.0,0.0,0.0,0.38974358974358975
23.0,6.0,45.0,0.7,0.025,0.2,1.0,560.0,0.0,0.0,0.6678571428571428
23.0,6.0,46.0,0.7,0.025,0.2,1.0,559.0,0.0,0.0,0.6744186046511628
23.0,6.0,47.0,0.7,0.025,0.2,1.0,531.0,0.0,0.0,0.6741996233521658
23.0,6.0,48.0,0.7,0.025,0.2,1.0,529.0,0.0,0.0,0.6710775047258979
23.0,6.0,49.0,0.7,0.025,0.2,1.0,515.0,0.0,0.0,0.6718446601941748
23.0,6.0,50.0,0.7,0.025,0.2,1.0,525.0,0.0,0.0,0.6704761904761904
23.0,6.0,51.0,0.7,0.025,0.2,1.0,515.0,0.0,0.0,0.6718446601941748
23.0,6.0,52.0,0.7,0.025,0.2,1.0,522.0,0.0,0.0,0.6704980842911877
23.0,7.0,1.0,0.7,0.025,0.2,1.0,514.0,0.0,0.0,0.6712062256809338
23.0,7.0,2.0,0.7,0.025,0.2,1.0,521.0,0.0,0.0,0.6717850287907869
23.0,7.0,3.0,0.7,0.025,0.2,1.0,511.0,0.0,0.0,0.6712328767123288
23.0,7.0,4.0,0.7,0.025,0.2,1.0,516.0,0.0,0.0,0.6763565891472868
23.0,7.0,5.0,0.7,0.025,0.2,1.0,506.0,0.0,0.0,0.6758893280632411
23.0,7.0,6.0,0.7,0.025,0.2,1.0,515.0,0.0,0.0,0.6757281553398058
23.0,7.0,7.0,0.7,0.025,0.2,1.0,505.0,0.0,0.0,0.6772277227722773
23.0,7.0,8.0,0.7,0.025,0.2,1.0,514.0,0.0,0.0,0.6750972762645915
23.0,7.0,9.0,0.7,0.025,0.2,1.0,504.0,0.0,0.0,0.6726190476190477
23.0,7.0,10.0,0.7,0.025,0.2,1.0,511.0,0.0,0.0,0.675146771037182
23.0,7.0,11.0,0.7,0.025,0.2,1.0,501.0,0.0,0.0,0.6746506986027944
23.0,7.0,12.0,0.7,0.025,0.2,1.0,509.0,0.0,0.0,0.6758349705304518
23.0,7.0,13.0,0.7,0.025,0.2,1.0,499.0,0.0,0.0,0.6773547094188377
23.0,7.0,14.0,0.7,0.025,0.2,1.0,506.0,0.0,0.0,0.6798418972332015
23.0,7.0,15.0,0.7,0.025,0.2,1.0,497.0,0.0,0.0,0.682092555331992
23.0,7.0,16.0,0.7,0.025,0.2,1.0,506.0,0.0,0.0,0.6778656126482213
23.0,7.0,17.0,0.7,0.025,0.2,1.0,495.0,0.0,0.0,0.6848484848484848
23.0,7.0,18.0,0.7,0.025,0.2,1.0,502.0,0.0,0.0,0.6792828685258964
23.0,7.0,19.0,0.7,0.025,0.2,1.0,493.0,0.0,0.0,0.6835699797160243
23.0,7.0,20.0,0.7,0.025,0.2,1.0,886.0,0.0,0.0,0.3837471783295711
23.0,7.0,21.0,0.7,0.025,0.2,1.0,818.0,0.0,0.0,0.39119804400978
23.0,7.0,22.0,0.7,0.025,0.2,1.0,836.0,0.0,0.0,0.388755980861244
23.0,7.0,23.0,0.7,0.025,0.2,1.0,807.0,0.0,0.0,0.3952912019826518
23.0,7.0,24.0,0.7,0.025,0.2,1.0,822.0,0.0,0.0,0.39172749391727496
23.0,7.0,25.0,0.7,0.025,0.2,1.0,790.0,0.0,0.0,0.3962025316455696
23.0,7.0,26.0,0.7,0.025,0.2,1.0,765.0,0.0,0.0,0.403921568627451
23.0,7.0,27.0,0.7,0.025,0.2,1.0,737.0,0.0,0.0,0.4084124830393487
23.0,7.0,28.0,0.7,0.025,0.2,1.0,721.0,0.0,0.0,0.4077669902912621
23.0,7.0,29.0,0.7,0.025,0.2,1.0,674.0,0.0,0.0,0.4228486646884273
23.0,7.0,30.0,0.7,0.025,0.2,1.0,694.0,0.0,0.0,0.41786743515850144
23.0,7.0,31.0,0.7,0.025,0.2,1.0,649.0,0.0,0.0,0.41910631741140214
23.0,7.0,32.0,0.7,0.025,0.2,1.0,660.0,0.0,0.0,0.41363636363636364
23.0,7.0,33.0,0.7,0.025,0.2,1.0,622.0,0.0,0.0,0.42443729903536975
23.0,7.0,34.0,0.7,0.025,0.2,1.0,647.0,0.0,0.0,0.41731066460587324
23.0,7.0,35.0,0.7,0.025,0.2,1.0,621.0,0.0,0.0,0.42351046698872785
23.0,7.0,36.0,0.7,0.025,0.2,1.0,648.0,0.0,0.0,0.4182098765432099
23.0,7.0,37.0,0.7,0.025,0.2,1.0,621.0,0.0,0.0,0.42351046698872785
23.0,7.0,38.0,0.7,0.025,0.2,1.0,649.0,0.0,0.0,0.41756548536209553
23.0,7.0,39.0,0.7,0.025,0.2,1.0,609.0,0.0,0.0,0.42528735632183906
23.0,7.0,40.0,0.7,0.025,0.2,1.0,617.0,0.0,0.0,0.419773095623987
23.0,7.0,41.0,0.7,0.025,0.2,1.0,587.0,0.0,0.0,0.42589437819420783
23.0,7.0,42.0,0.7,0.025,0.2,1.0,612.0,0.0,0.0,0.42320261437908496
23.0,7.0,43.0,0.7,0.025,0.2,1.0,593.0,0.0,0.0,0.42158516020236086
23.0,7.0,44.0,0.7,0.025,0.2,1.0,599.0,0.0,0.0,0.4307178631051753
23.0,7.0,45.0,0.7,0.025,0.2,1.0,580.0,0.0,0.0,0.696551724137931
23.0,7.0,46.0,0.7,0.025,0.2,1.0,589.0,0.0,0.0,0.7079796264855688
23.0,7.0,47.0,0.7,0.025,0.2,1.0,580.0,0.0,0.0,0.6982758620689655
23.0,7.0,48.0,0.7,0.025,0.2,1.0,586.0,0.0,0.0,0.7064846416382252
23.0,7.0,49.0,0.7,0.025,0.2,1.0,581.0,0.0,0.0,0.6987951807228916
23.0,7.0,50.0,0.7,0.025,0.2,1.0,575.0,0.0,0.0,0.7026086956521739
23.0,7.0,51.0,0.7,0.025,0.2,1.0,569.0,0.0,0.0,0.6924428822495606
