rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,50.0,0.3,0.1,4.0,3423.0,0.0,0.0,0.30032135553607947
26.0,8.0,51.0,0.3,0.1,4.0,3340.0,0.0,0.0,0.30359281437125746
26.0,8.0,52.0,0.3,0.1,4.0,3214.0,0.0,0.0,0.3030491599253267
26.0,9.0,1.0,0.3,0.1,4.0,3182.0,0.0,0.0,0.3048397234443746
26.0,9.0,2.0,0.3,0.1,4.0,3036.0,0.0,0.0,0.3020421607378129
26.0,9.0,3.0,0.3,0.1,4.0,2952.0,0.0,0.0,0.30589430894308944
26.0,9.0,4.0,0.3,0.1,4.0,2879.0,0.0,0.0,0.3035776311219173
26.0,9.0,5.0,0.3,0.1,4.0,2854.0,0.0,0.0,0.3090399439383322
26.0,9.0,6.0,0.3,0.1,4.0,2704.0,0.0,0.0,0.3073224852071006
26.0,9.0,7.0,0.3,0.1,4.0,2610.0,0.0,0.0,0.3118773946360153
26.0,9.0,8.0,0.3,0.1,4.0,2537.0,0.0,0.0,0.3109972408356326
26.0,9.0,9.0,0.3,0.1,4.0,2555.0,0.0,0.0,0.312720156555773
26.0,9.0,10.0,0.3,0.1,4.0,2469.0,0.0,0.0,0.31146213041717297
26.0,9.0,11.0,0.3,0.1,4.0,2416.0,0.0,0.0,0.3125
26.0,9.0,12.0,0.3,0.1,4.0,2309.0,0.0,0.0,0.31398873971416197
26.0,9.0,13.0,0.3,0.1,4.0,2306.0,0.0,0.0,0.3152645273200347
26.0,9.0,14.0,0.3,0.1,4.0,2288.0,0.0,0.0,0.3146853146853147
26.0,9.0,15.0,0.3,0.1,4.0,2247.0,0.0,0.0,0.3168669336893636
26.0,9.0,16.0,0.3,0.1,4.0,2228.0,0.0,0.0,0.31597845601436264
26.0,9.0,17.0,0.3,0.1,4.0,2149.0,0.0,0.0,0.319683573755235
26.0,9.0,18.0,0.3,0.1,4.0,2119.0,0.0,0.0,0.31949032562529495
26.0,9.0,19.0,0.3,0.1,4.0,2108.0,0.0,0.0,0.321157495256167
26.0,9.0,20.0,0.3,0.1,4.0,5597.0,0.0,0.0,0.11917098445595854
26.0,9.0,21.0,0.3,0.1,4.0,5557.0,0.0,0.0,0.12002879251394638
26.0,9.0,22.0,0.3,0.1,4.0,5457.0,0.0,0.0,0.11984606926882903
26.0,9.0,23.0,0.3,0.1,4.0,5385.0,0.0,0.0,0.1212627669452182
26.0,9.0,24.0,0.3,0.1,4.0,5302.0,0.0,0.0,0.12146359864202187
26.0,9.0,25.0,0.3,0.1,4.0,5323.0,0.0,0.0,0.12154799924854405
26.0,9.0,26.0,0.3,0.1,4.0,5255.0,0.0,0.0,0.12102759276879163
26.0,9.0,27.0,0.3,0.1,4.0,5214.0,0.0,0.0,0.12121212121212122
26.0,9.0,28.0,0.3,0.1,4.0,5148.0,0.0,0.0,0.12082362082362082
26.0,9.0,29.0,0.3,0.1,4.0,4962.0,0.0,0.0,0.12273276904474002
26.0,9.0,30.0,0.3,0.1,4.0,4799.0,0.0,0.0,0.12315065638674724
26.0,9.0,31.0,0.3,0.1,4.0,4761.0,0.0,0.0,0.12371350556605755
26.0,9.0,32.0,0.3,0.1,4.0,4488.0,0.0,0.0,0.12254901960784313
26.0,9.0,33.0,0.3,0.1,4.0,4489.0,0.0,0.0,0.1240810871018044
26.0,9.0,34.0,0.3,0.1,4.0,4434.0,0.0,0.0,0.12359043752819125
26.0,9.0,35.0,0.3,0.1,4.0,4453.0,0.0,0.0,0.12485964518302269
26.0,9.0,36.0,0.3,0.1,4.0,4373.0,0.0,0.0,0.12348502172421678
26.0,9.0,37.0,0.3,0.1,4.0,4315.0,0.0,0.0,0.12468134414831981
26.0,9.0,38.0,0.3,0.1,4.0,4219.0,0.0,0.0,0.12467409338705855
26.0,9.0,39.0,0.3,0.1,4.0,4167.0,0.0,0.0,0.12502999760019198
26.0,9.0,40.0,0.3,0.1,4.0,4186.0,0.0,0.0,0.12422360248447205
26.0,9.0,41.0,0.3,0.1,4.0,4131.0,0.0,0.0,0.12515129508593562
26.0,9.0,42.0,0.3,0.1,4.0,4108.0,0.0,0.0,0.12512171372930866
26.0,9.0,43.0,0.3,0.1,4.0,4014.0,0.0,0.0,0.12630792227204785
26.0,9.0,44.0,0.3,0.1,4.0,4007.0,0.0,0.0,0.12627901172947342
26.0,9.0,45.0,0.3,0.1,4.0,3959.0,0.0,0.0,0.29325587269512504
26.0,9.0,46.0,0.3,0.1,4.0,3973.0,0.0,0.0,0.2917191039516738
26.0,9.0,47.0,0.3,0.1,4.0,3851.0,0.0,0.0,0.29213191378862635
26.0,9.0,48.0,0.3,0.1,4.0,3893.0,0.0,0.0,0.291548933984074
26.0,9.0,49.0,0.3,0.1,4.0,3760.0,0.0,0.0,0.2946808510638298
26.0,9.0,50.0,0.3,0.1,4.0,3677.0,0.0,0.0,0.29507750883872724
26.0,9.0,51.0,0.3,0.1,4.0,3499.0,0.0,0.0,0.29351243212346384
26.0,9.0,52.0,0.3,0.1,4.0,3421.0,0.0,0.0,0.29465068693364516
26.0,10.0,1.0,0.3,0.1,4.0,3248.0,0.0,0.0,0.2995689655172414
26.0,10.0,2.0,0.3,0.1,4.0,3210.0,0.0,0.0,0.29781931464174455
26.0,10.0,3.0,0.3,0.1,4.0,3064.0,0.0,0.0,0.3005874673629243
26.0,10.0,4.0,0.3,0.1,4.0,3017.0,0.0,0.0,0.30328140536957243
26.0,10.0,5.0,0.3,0.1,4.0,2894.0,0.0,0.0,0.30545957152729786
26.0,10.0,6.0,0.3,0.1,4.0,2890.0,0.0,0.0,0.3062283737024221
26.0,10.0,7.0,0.3,0.1,4.0,2830.0,0.0,0.0,0.3060070671378092
26.0,10.0,8.0,0.3,0.1,4.0,2812.0,0.0,0.0,0.30867709815078237
26.0,10.0,9.0,0.3,0.1,4.0,2727.0,0.0,0.0,0.3083975064173084
26.0,10.0,10.0,0.3,0.1,4.0,2648.0,0.0,0.0,0.311178247734139
26.0,10.0,11.0,0.3,0.1,4.0,2569.0,0.0,0.0,0.31257298559750873
26.0,10.0,12.0,0.3,0.1,4.0,2516.0,0.0,0.0,0.314785373608903
26.0,10.0,13.0,0.3,0.1,4.0,2462.0,0.0,0.0,0.31275385865150285
26.0,10.0,14.0,0.3,0.1,4.0,2487.0,0.0,0.0,0.31403297145154807
26.0,10.0,15.0,0.3,0.1,4.0,2357.0,0.0,0.0,0.319473907509546
26.0,10.0,16.0,0.3,0.1,4.0,2348.0,0.0,0.0,0.32325383304940375
26.0,10.0,17.0,0.3,0.1,4.0,2268.0,0.0,0.0,0.3262786596119929
26.0,10.0,18.0,0.3,0.1,4.0,2258.0,0.0,0.0,0.32639503985828167
26.0,10.0,19.0,0.3,0.1,4.0,2064.0,0.0,0.0,0.3338178294573643
26.0,10.0,20.0,0.3,0.1,4.0,5649.0,0.0,0.0,0.12320764737121614
26.0,10.0,21.0,0.3,0.1,4.0,5522.0,0.0,0.0,0.12404925751539297
26.0,10.0,22.0,0.3,0.1,4.0,5370.0,0.0,0.0,0.12569832402234637
26.0,10.0,23.0,0.3,0.1,4.0,5233.0,0.0,0.0,0.12554939805083126
26.0,10.0,24.0,0.3,0.1,4.0,5188.0,0.0,0.0,0.12625289128758674
26.0,10.0,25.0,0.3,0.1,4.0,5063.0,0.0,0.0,0.12502468891961288
26.0,10.0,26.0,0.3,0.1,4.0,5045.0,0.0,0.0,0.12547076313181368
26.0,10.0,27.0,0.3,0.1,4.0,4969.0,0.0,0.0,0.12537733950493057
26.0,10.0,28.0,0.3,0.1,4.0,4934.0,0.0,0.0,0.12606404539927038
26.0,10.0,29.0,0.3,0.1,4.0,4898.0,0.0,0.0,0.1259697835851368
26.0,10.0,30.0,0.3,0.1,4.0,4850.0,0.0,0.0,0.1268041237113402
26.0,10.0,31.0,0.3,0.1,4.0,4678.0,0.0,0.0,0.1284737067122702
26.0,10.0,32.0,0.3,0.1,4.0,4547.0,0.0,0.0,0.12909610732351
26.0,10.0,33.0,0.3,0.1,4.0,4564.0,0.0,0.0,0.12795793163891322
26.0,10.0,34.0,0.3,0.1,4.0,4544.0,0.0,0.0,0.12940140845070422
26.0,10.0,35.0,0.3,0.1,4.0,4455.0,0.0,0.0,0.1281705948372615
26.0,10.0,36.0,0.3,0.1,4.0,4383.0,0.0,0.0,0.1300479123887748
26.0,10.0,37.0,0.3,0.1,4.0,4390.0,0.0,0.0,0.12892938496583142
26.0,10.0,38.0,0.3,0.1,4.0,4353.0,0.0,0.0,0.13002526992878474
26.0,10.0,39.0,0.3,0.1,4.0,4342.0,0.0,0.0,0.13012436665131277
26.0,10.0,40.0,0.3,0.1,4.0,4328.0,0.0,0.0,0.13031423290203328
26.0,10.0,41.0,0.3,0.1,4.0,4275.0,0.0,0.0,0.13005847953216373
26.0,10.0,42.0,0.3,0.1,4.0,4209.0,0.0,0.0,0.13138512710857686
26.0,10.0,43.0,0.3,0.1,4.0,4136.0,0.0,0.0,0.13249516441005801
26.0,10.0,44.0,0.3,0.1,4.0,4119.0,0.0,0.0,0.1337703326050012
26.0,10.0,45.0,0.3,0.1,4.0,4017.0,0.0,0.0,0.3071944236992781
26.0,10.0,46.0,0.3,0.1,4.0,4029.0,0.0,0.0,0.3067758749069248
26.0,10.0,47.0,0.3,0.1,4.0,4002.0,0.0,0.0,0.30709645177411293
26.0,10.0,48.0,0.3,0.1,4.0,3996.0,0.0,0.0,0.30855855855855857
26.0,10.0,49.0,0.3,0.1,4.0,4001.0,0.0,0.0,0.30717320669832543
26.0,10.0,50.0,0.3,0.1,4.0,3815.0,0.0,0.0,0.30851900393184795
26.0,10.0,51.0,0.3,0.1,4.0,3703.0,0.0,0.0,0.3094788009721847
26.0,10.0,52.0,0.3,0.1,4.0,3644.0,0.0,0.0,0.31201975850713504
26.0,11.0,1.0,0.3,0.1,4.0,3468.0,0.0,0.0,0.31430219146482125
26.0,11.0,2.0,0.3,0.1,4.0,3373.0,0.0,0.0,0.31603913430180847
26.0,11.0,3.0,0.3,0.1,4.0,3256.0,0.0,0.0,0.3148034398034398
26.0,11.0,4.0,0.3,0.1,4.0,3156.0,0.0,0.0,0.3149556400506971
26.0,11.0,5.0,0.3,0.1,4.0,3036.0,0.0,0.0,0.3142292490118577
26.0,11.0,6.0,0.3,0.1,4.0,2986.0,0.0,0.0,0.31681178834561285
26.0,11.0,7.0,0.3,0.1,4.0,2889.0,0.0,0.0,0.31741086881273795
26.0,11.0,8.0,0.3,0.1,4.0,2831.0,0.0,0.0,0.3172024019780996
26.0,11.0,9.0,0.3,0.1,4.0,2734.0,0.0,0.0,0.3178493050475494
26.0,11.0,10.0,0.3,0.1,4.0,2602.0,0.0,0.0,0.3228285933897002
26.0,11.0,11.0,0.3,0.1,4.0,2548.0,0.0,0.0,0.3237833594976452
26.0,11.0,12.0,0.3,0.1,4.0,2548.0,0.0,0.0,0.3241758241758242
26.0,11.0,13.0,0.3,0.1,4.0,2513.0,0.0,0.0,0.3251094309590131
26.0,11.0,14.0,0.3,0.1,4.0,2457.0,0.0,0.0,0.32763532763532766
26.0,11.0,15.0,0.3,0.1,4.0,2376.0,0.0,0.0,0.3274410774410774
26.0,11.0,16.0,0.3,0.1,4.0,2353.0,0.0,0.0,0.3259668508287293
26.0,11.0,17.0,0.3,0.1,4.0,2248.0,0.0,0.0,0.3274021352313167
26.0,11.0,18.0,0.3,0.1,4.0,2223.0,0.0,0.0,0.3315339631129105
26.0,11.0,19.0,0.3,0.1,4.0,2182.0,0.0,0.0,0.33318056828597614
26.0,11.0,20.0,0.3,0.1,4.0,5942.0,0.0,0.0,0.11898350723662067
26.0,11.0,21.0,0.3,0.1,4.0,5716.0,0.0,0.0,0.11983904828551435
26.0,11.0,22.0,0.3,0.1,4.0,5668.0,0.0,0.0,0.12032462949894143
26.0,11.0,23.0,0.3,0.1,4.0,5600.0,0.0,0.0,0.12053571428571429
26.0,11.0,24.0,0.3,0.1,4.0,5571.0,0.0,0.0,0.12080416442290433
26.0,11.0,25.0,0.3,0.1,4.0,5512.0,0.0,0.0,0.12155297532656023
26.0,11.0,26.0,0.3,0.1,4.0,5529.0,0.0,0.0,0.12099837221920781
26.0,11.0,27.0,0.3,0.1,4.0,5429.0,0.0,0.0,0.12138515380364708
26.0,11.0,28.0,0.3,0.1,4.0,5451.0,0.0,0.0,0.12144560631076867
26.0,11.0,29.0,0.3,0.1,4.0,5392.0,0.0,0.0,0.12147626112759644
26.0,11.0,30.0,0.3,0.1,4.0,5427.0,0.0,0.0,0.12124562373318593
26.0,11.0,31.0,0.3,0.1,4.0,5353.0,0.0,0.0,0.12142723706332897
26.0,11.0,32.0,0.3,0.1,4.0,5401.0,0.0,0.0,0.1210886872801333
26.0,11.0,33.0,0.3,0.1,4.0,5356.0,0.0,0.0,0.12154592979835699
26.0,11.0,34.0,0.3,0.1,4.0,5332.0,0.0,0.0,0.12228057014253563
26.0,11.0,35.0,0.3,0.1,4.0,5241.0,0.0,0.0,0.12344972333524136
26.0,11.0,36.0,0.3,0.1,4.0,5136.0,0.0,0.0,0.12363707165109035
26.0,11.0,37.0,0.3,0.1,4.0,4982.0,0.0,0.0,0.12484945804897632
26.0,11.0,38.0,0.3,0.1,4.0,4985.0,0.0,0.0,0.1251755265797392
26.0,11.0,39.0,0.3,0.1,4.0,4848.0,0.0,0.0,0.12644389438943895
26.0,11.0,40.0,0.3,0.1,4.0,4899.0,0.0,0.0,0.1263523167993468
26.0,11.0,41.0,0.3,0.1,4.0,4753.0,0.0,0.0,0.12665684830633284
26.0,11.0,42.0,0.3,0.1,4.0,4735.0,0.0,0.0,0.12671594508975711
26.0,11.0,43.0,0.3,0.1,4.0,4702.0,0.0,0.0,0.12654189706507868
26.0,11.0,44.0,0.3,0.1,4.0,4658.0,0.0,0.0,0.12859596393301848
26.0,11.0,45.0,0.3,0.1,4.0,4577.0,0.0,0.0,0.303473891195106
26.0,11.0,46.0,0.3,0.1,4.0,4581.0,0.0,0.0,0.3058284217419777
26.0,11.0,47.0,0.3,0.1,4.0,4483.0,0.0,0.0,0.3053758643765336
26.0,11.0,48.0,0.3,0.1,4.0,4455.0,0.0,0.0,0.30729517396184064
26.0,11.0,49.0,0.3,0.1,4.0,4455.0,0.0,0.0,0.3052749719416386
26.0,11.0,50.0,0.3,0.1,4.0,4388.0,0.0,0.0,0.3067456700091158
26.0,11.0,51.0,0.3,0.1,4.0,4188.0,0.0,0.0,0.3061127029608405
26.0,11.0,52.0,0.3,0.1,4.0,4081.0,0.0,0.0,0.3107081597647635
26.0,12.0,1.0,0.3,0.1,4.0,3929.0,0.0,0.0,0.31203868668872486
26.0,12.0,2.0,0.3,0.1,4.0,3844.0,0.0,0.0,0.31451612903225806
26.0,12.0,3.0,0.3,0.1,4.0,3590.0,0.0,0.0,0.3161559888579387
26.0,12.0,4.0,0.3,0.1,4.0,3471.0,0.0,0.0,0.32008066839527516
26.0,12.0,5.0,0.3,0.1,4.0,3343.0,0.0,0.0,0.32425964702363147
26.0,12.0,6.0,0.3,0.1,4.0,3246.0,0.0,0.0,0.33271719038817005
26.0,12.0,7.0,0.3,0.1,4.0,3202.0,0.0,0.0,0.3297938788257339
26.0,12.0,8.0,0.3,0.1,4.0,3144.0,0.0,0.0,0.3330152671755725
26.0,12.0,9.0,0.3,0.1,4.0,3067.0,0.0,0.0,0.33322464949462016
26.0,12.0,10.0,0.3,0.1,4.0,3040.0,0.0,0.0,0.3368421052631579
26.0,12.0,11.0,0.3,0.1,4.0,3000.0,0.0,0.0,0.33466666666666667
26.0,12.0,12.0,0.3,0.1,4.0,2936.0,0.0,0.0,0.33923705722070846
26.0,12.0,13.0,0.3,0.1,4.0,2898.0,0.0,0.0,0.3398895790200138
26.0,12.0,14.0,0.3,0.1,4.0,2799.0,0.0,0.0,0.34333690603787065
26.0,12.0,15.0,0.3,0.1,4.0,2722.0,0.0,0.0,0.3420279206465834
26.0,12.0,16.0,0.3,0.1,4.0,2704.0,0.0,0.0,0.3431952662721893
26.0,12.0,17.0,0.3,0.1,4.0,2672.0,0.0,0.0,0.344311377245509
26.0,12.0,18.0,0.3,0.1,4.0,2583.0,0.0,0.0,0.3492063492063492
26.0,12.0,19.0,0.3,0.1,4.0,2481.0,0.0,0.0,0.354695687222894
26.0,12.0,20.0,0.3,0.1,4.0,6759.0,0.0,0.0,0.12561029738126941
26.0,12.0,21.0,0.3,0.1,4.0,6600.0,0.0,0.0,0.1256060606060606
26.0,12.0,22.0,0.3,0.1,4.0,6502.0,0.0,0.0,0.12580744386342663
26.0,12.0,23.0,0.3,0.1,4.0,6362.0,0.0,0.0,0.12543225400817354
26.0,12.0,24.0,0.3,0.1,4.0,6344.0,0.0,0.0,0.12563051702395964
26.0,12.0,25.0,0.3,0.1,4.0,6227.0,0.0,0.0,0.1259033242331781
26.0,12.0,26.0,0.3,0.1,4.0,6204.0,0.0,0.0,0.12653127014829144
26.0,12.0,27.0,0.3,0.1,4.0,6114.0,0.0,0.0,0.12692181877657835
26.0,12.0,28.0,0.3,0.1,4.0,6057.0,0.0,0.0,0.12795113092289911
26.0,12.0,29.0,0.3,0.1,4.0,5814.0,0.0,0.0,0.12745098039215685
26.0,12.0,30.0,0.3,0.1,4.0,5815.0,0.0,0.0,0.1284608770421324
26.0,12.0,31.0,0.3,0.1,4.0,5696.0,0.0,0.0,0.1288623595505618
26.0,12.0,32.0,0.3,0.1,4.0,5720.0,0.0,0.0,0.1284965034965035
26.0,12.0,33.0,0.3,0.1,4.0,5622.0,0.0,0.0,0.12789043045179652
26.0,12.0,34.0,0.3,0.1,4.0,5605.0,0.0,0.0,0.12934879571810884
26.0,12.0,35.0,0.3,0.1,4.0,5503.0,0.0,0.0,0.12811193894239506
26.0,12.0,36.0,0.3,0.1,4.0,5433.0,0.0,0.0,0.12884226026136572
26.0,12.0,37.0,0.3,0.1,4.0,5272.0,0.0,0.0,0.1286039453717754
26.0,12.0,38.0,0.3,0.1,4.0,5308.0,0.0,0.0,0.12886209495101733
26.0,12.0,39.0,0.3,0.1,4.0,5189.0,0.0,0.0,0.12815571401040662
26.0,12.0,40.0,0.3,0.1,4.0,5140.0,0.0,0.0,0.12918287937743192
26.0,12.0,41.0,0.3,0.1,4.0,5091.0,0.0,0.0,0.12865841681398546
26.0,12.0,42.0,0.3,0.1,4.0,5068.0,0.0,0.0,0.13003157063930545
26.0,12.0,43.0,0.3,0.1,4.0,4944.0,0.0,0.0,0.12843851132686085
26.0,12.0,44.0,0.3,0.1,4.0,4867.0,0.0,0.0,0.13067598109718512
26.0,12.0,45.0,0.3,0.1,4.0,4862.0,0.0,0.0,0.29638009049773756
26.0,12.0,46.0,0.3,0.1,4.0,4815.0,0.0,0.0,0.29740394600207687
26.0,12.0,47.0,0.3,0.1,4.0,4793.0,0.0,0.0,0.2964740246192364
26.0,12.0,48.0,0.3,0.1,4.0,4678.0,0.0,0.0,0.2975630611372381
26.0,12.0,49.0,0.3,0.1,4.0,4622.0,0.0,0.0,0.2981393336218087
26.0,12.0,50.0,0.3,0.1,4.0,4378.0,0.0,0.0,0.297396071265418
26.0,12.0,51.0,0.3,0.1,4.0,4287.0,0.0,0.0,0.29531140657802657
26.0,12.0,52.0,0.3,0.1,4.0,4154.0,0.0,0.0,0.2956186807896004
26.0,13.0,1.0,0.3,0.1,4.0,3998.0,0.0,0.0,0.2976488244122061
26.0,13.0,2.0,0.3,0.1,4.0,3826.0,0.0,0.0,0.29848405645582854
26.0,13.0,3.0,0.3,0.1,4.0,3594.0,0.0,0.0,0.3013355592654424
26.0,13.0,4.0,0.3,0.1,4.0,3528.0,0.0,0.0,0.3010204081632653
26.0,13.0,5.0,0.3,0.1,4.0,3457.0,0.0,0.0,0.303153022852184
26.0,13.0,6.0,0.3,0.1,4.0,3410.0,0.0,0.0,0.3029325513196481
26.0,13.0,7.0,0.3,0.1,4.0,3306.0,0.0,0.0,0.3027828191167574
26.0,13.0,8.0,0.3,0.1,4.0,3238.0,0.0,0.0,0.30203829524397774
26.0,13.0,9.0,0.3,0.1,4.0,3139.0,0.0,0.0,0.30200700860146545
26.0,13.0,10.0,0.3,0.1,4.0,3104.0,0.0,0.0,0.30283505154639173
26.0,13.0,11.0,0.3,0.1,4.0,3069.0,0.0,0.0,0.3040078201368524
26.0,13.0,12.0,0.3,0.1,4.0,2998.0,0.0,0.0,0.30420280186791193
26.0,13.0,13.0,0.3,0.1,4.0,2816.0,0.0,0.0,0.30894886363636365
26.0,13.0,14.0,0.3,0.1,4.0,2766.0,0.0,0.0,0.30874909616775126
26.0,13.0,15.0,0.3,0.1,4.0,2696.0,0.0,0.0,0.3108308605341246
26.0,13.0,16.0,0.3,0.1,4.0,2689.0,0.0,0.0,0.30978058757902566
26.0,13.0,17.0,0.3,0.1,4.0,2637.0,0.0,0.0,0.3098217671596511
26.0,13.0,18.0,0.3,0.1,4.0,2607.0,0.0,0.0,0.3099347909474492
26.0,13.0,19.0,0.3,0.1,4.0,2559.0,0.0,0.0,0.31144978507229387
26.0,13.0,20.0,0.3,0.1,4.0,7105.0,0.0,0.0,0.10893736805066855
26.0,13.0,21.0,0.3,0.1,4.0,6906.0,0.0,0.0,0.11062843903851723
26.0,13.0,22.0,0.3,0.1,4.0,6937.0,0.0,0.0,0.1099899091826438
26.0,13.0,23.0,0.3,0.1,4.0,6683.0,0.0,0.0,0.11162651503815652
26.0,13.0,24.0,0.3,0.1,4.0,6668.0,0.0,0.0,0.11142771445710858
26.0,13.0,25.0,0.3,0.1,4.0,6446.0,0.0,0.0,0.11262798634812286
26.0,13.0,26.0,0.3,0.1,4.0,6397.0,0.0,0.0,0.11317805221197437
26.0,13.0,27.0,0.3,0.1,4.0,6241.0,0.0,0.0,0.11296266623938471
26.0,13.0,28.0,0.3,0.1,4.0,6279.0,0.0,0.0,0.11307533046663482
26.0,13.0,29.0,0.3,0.1,4.0,5996.0,0.0,0.0,0.11424282855236824
26.0,13.0,30.0,0.3,0.1,4.0,5901.0,0.0,0.0,0.11574309439078122
26.0,13.0,31.0,0.3,0.1,4.0,5570.0,0.0,0.0,0.11543985637342909
26.0,13.0,32.0,0.3,0.1,4.0,5556.0,0.0,0.0,0.11519078473722102
26.0,13.0,33.0,0.3,0.1,4.0,5460.0,0.0,0.0,0.11483516483516483
26.0,13.0,34.0,0.3,0.1,4.0,5499.0,0.0,0.0,0.11511183851609383
26.0,13.0,35.0,0.3,0.1,4.0,5397.0,0.0,0.0,0.11487863627941448
26.0,13.0,36.0,0.3,0.1,4.0,5397.0,0.0,0.0,0.11524921252547712
26.0,13.0,37.0,0.3,0.1,4.0,5305.0,0.0,0.0,0.11498586239396795
26.0,13.0,38.0,0.3,0.1,4.0,5229.0,0.0,0.0,0.1153184165232358
26.0,13.0,39.0,0.3,0.1,4.0,5083.0,0.0,0.0,0.11607318512689356
26.0,13.0,40.0,0.3,0.1,4.0,5065.0,0.0,0.0,0.11589338598223099
26.0,13.0,41.0,0.3,0.1,4.0,4981.0,0.0,0.0,0.11684400722746437
26.0,13.0,42.0,0.3,0.1,4.0,4927.0,0.0,0.0,0.11650091333468642
26.0,13.0,43.0,0.3,0.1,4.0,4883.0,0.0,0.0,0.1169363096457096
26.0,13.0,44.0,0.3,0.1,4.0,4871.0,0.0,0.0,0.11722438924245535
26.0,13.0,45.0,0.3,0.1,4.0,4820.0,0.0,0.0,0.28921161825726144
26.0,13.0,46.0,0.3,0.1,4.0,4703.0,0.0,0.0,0.2889644907505847
26.0,13.0,47.0,0.3,0.1,4.0,4714.0,0.0,0.0,0.2882901994060246
26.0,13.0,48.0,0.3,0.1,4.0,4645.0,0.0,0.0,0.2902045209903122
26.0,13.0,49.0,0.3,0.1,4.0,4558.0,0.0,0.0,0.29091706888986396
26.0,13.0,50.0,0.3,0.1,4.0,4382.0,0.0,0.0,0.29233226837060705
26.0,13.0,51.0,0.3,0.1,4.0,4132.0,0.0,0.0,0.29598257502420133
26.0,13.0,52.0,0.3,0.1,4.0,4002.0,0.0,0.0,0.2958520739630185
26.0,14.0,1.0,0.3,0.1,4.0,3935.0,0.0,0.0,0.29783989834815755
26.0,14.0,2.0,0.3,0.1,4.0,3830.0,0.0,0.0,0.29921671018276763
26.0,14.0,3.0,0.3,0.1,4.0,3751.0,0.0,0.0,0.30098640362569984
26.0,14.0,4.0,0.3,0.1,4.0,3678.0,0.0,0.0,0.3012506797172376
26.0,14.0,5.0,0.3,0.1,4.0,3488.0,0.0,0.0,0.3018922018348624
26.0,14.0,6.0,0.3,0.1,4.0,3365.0,0.0,0.0,0.30460624071322434
26.0,14.0,7.0,0.3,0.1,4.0,3280.0,0.0,0.0,0.3073170731707317
26.0,14.0,8.0,0.3,0.1,4.0,3180.0,0.0,0.0,0.3072327044025157
26.0,14.0,9.0,0.3,0.1,4.0,3147.0,0.0,0.0,0.30759453447727997
26.0,14.0,10.0,0.3,0.1,4.0,3018.0,0.0,0.0,0.3127899271040424
26.0,14.0,11.0,0.3,0.1,4.0,2971.0,0.0,0.0,0.3167283742847526
26.0,14.0,12.0,0.3,0.1,4.0,2870.0,0.0,0.0,0.31637630662020905
26.0,14.0,13.0,0.3,0.1,4.0,2786.0,0.0,0.0,0.32017229002153624
26.0,14.0,14.0,0.3,0.1,4.0,2698.0,0.0,0.0,0.3202372127501853
26.0,14.0,15.0,0.3,0.1,4.0,2712.0,0.0,0.0,0.3215339233038348
26.0,14.0,16.0,0.3,0.1,4.0,2673.0,0.0,0.0,0.32023943135054245
26.0,14.0,17.0,0.3,0.1,4.0,2614.0,0.0,0.0,0.324407039020658
26.0,14.0,18.0,0.3,0.1,4.0,2519.0,0.0,0.0,0.3235410877332275
26.0,14.0,19.0,0.3,0.1,4.0,2499.0,0.0,0.0,0.32492997198879553
26.0,14.0,20.0,0.3,0.1,4.0,6752.0,0.0,0.0,0.11329976303317535
26.0,14.0,21.0,0.3,0.1,4.0,6609.0,0.0,0.0,0.11363292479951581
26.0,14.0,22.0,0.3,0.1,4.0,6555.0,0.0,0.0,0.11304347826086956
26.0,14.0,23.0,0.3,0.1,4.0,6576.0,0.0,0.0,0.1135948905109489
26.0,14.0,24.0,0.3,0.1,4.0,6430.0,0.0,0.0,0.11368584758942457
26.0,14.0,25.0,0.3,0.1,4.0,6370.0,0.0,0.0,0.11334379905808477
26.0,14.0,26.0,0.3,0.1,4.0,6201.0,0.0,0.0,0.11385260441864216
26.0,14.0,27.0,0.3,0.1,4.0,6154.0,0.0,0.0,0.11423464413389665
26.0,14.0,28.0,0.3,0.1,4.0,6068.0,0.0,0.0,0.11502966381015162
26.0,14.0,29.0,0.3,0.1,4.0,5978.0,0.0,0.0,0.11642689862830378
26.0,14.0,30.0,0.3,0.1,4.0,5978.0,0.0,0.0,0.11642689862830378
26.0,14.0,31.0,0.3,0.1,4.0,5832.0,0.0,0.0,0.11694101508916324
26.0,14.0,32.0,0.3,0.1,4.0,5784.0,0.0,0.0,0.11739280774550484
26.0,14.0,33.0,0.3,0.1,4.0,5763.0,0.0,0.0,0.11782057955925733
26.0,14.0,34.0,0.3,0.1,4.0,5750.0,0.0,0.0,0.11704347826086957
26.0,14.0,35.0,0.3,0.1,4.0,5615.0,0.0,0.0,0.11878895814781834
26.0,14.0,36.0,0.3,0.1,4.0,5588.0,0.0,0.0,0.11846814602720114
26.0,14.0,37.0,0.3,0.1,4.0,5573.0,0.0,0.0,0.11878700879239189
26.0,14.0,38.0,0.3,0.1,4.0,5515.0,0.0,0.0,0.11749773345421577
26.0,14.0,39.0,0.3,0.1,4.0,5476.0,0.0,0.0,0.11760409057706354
26.0,14.0,40.0,0.3,0.1,4.0,5473.0,0.0,0.0,0.11730312442901517
