rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,20.0,0.0,0.0,0.0,0.0,6093.0,479.0,229.0,0.0013129821106187428
7.0,1.0,21.0,0.0,0.0,0.0,0.0,5696.0,555.0,229.0,0.001053370786516854
7.0,1.0,22.0,0.0,0.0,0.0,0.0,5269.0,576.0,247.0,0.0011387360030366293
7.0,1.0,23.0,0.0,0.0,0.0,0.0,4874.0,600.0,257.0,0.0010258514567090685
7.0,1.0,24.0,0.0,0.0,0.0,0.0,4626.0,613.0,265.0,0.0015131863380890619
7.0,1.0,25.0,0.0,0.0,0.0,0.0,4249.0,585.0,248.0,0.0011767474699929394
7.0,1.0,26.0,0.0,0.0,0.0,0.0,4000.0,588.0,263.0,0.0015
7.0,1.0,27.0,0.0,0.0,0.0,0.0,3686.0,574.0,262.0,0.0013564839934888768
7.0,1.0,28.0,0.0,0.0,0.0,0.0,3517.0,566.0,267.0,0.002274665908444697
7.0,1.0,29.0,0.0,0.0,0.0,0.0,3289.0,566.0,244.0,0.002128306476132563
7.0,1.0,30.0,0.0,0.0,0.0,0.0,3147.0,571.0,249.0,0.002542103590721322
7.0,1.0,31.0,0.0,0.0,0.0,0.0,2881.0,539.0,253.0,0.0017355085039916696
7.0,1.0,32.0,0.0,0.0,0.0,0.0,2753.0,564.0,261.0,0.002179440610243371
7.0,1.0,33.0,0.0,0.0,0.0,0.0,2578.0,560.0,260.0,0.001939487975174554
7.0,1.0,34.0,0.0,0.0,0.0,0.0,2421.0,531.0,256.0,0.0016522098306484924
7.0,1.0,35.0,0.0,0.0,0.0,0.0,2267.0,534.0,261.0,0.0022055580061755625
7.0,1.0,36.0,0.0,0.0,0.0,0.0,2137.0,519.0,253.0,0.0028076743097800653
7.0,1.0,37.0,0.0,0.0,0.0,0.0,2005.0,487.0,244.0,0.0024937655860349127
7.0,1.0,38.0,0.0,0.0,0.0,0.0,1909.0,461.0,242.0,0.003666841278156103
7.0,1.0,39.0,0.0,0.0,0.0,0.0,1795.0,418.0,224.0,0.003342618384401114
7.0,1.0,40.0,0.0,0.0,0.0,0.0,1679.0,364.0,199.0,0.004169148302561048
7.0,1.0,41.0,0.0,0.0,0.0,0.0,1511.0,316.0,169.0,0.0033090668431502318
7.0,1.0,42.0,0.0,0.0,0.0,0.0,1441.0,296.0,147.0,0.004163775156141568
7.0,1.0,43.0,0.0,0.0,0.0,0.0,1324.0,268.0,138.0,0.0030211480362537764
7.0,1.0,44.0,0.0,0.0,0.0,0.0,1263.0,247.0,120.0,0.00395882818685669
7.0,1.0,45.0,0.0,0.0,0.0,0.0,1202.0,234.0,116.0,0.0033277870216306157
7.0,1.0,46.0,0.0,0.0,0.0,0.0,1139.0,207.0,99.0,0.004389815627743635
7.0,1.0,47.0,0.0,0.0,0.0,0.0,1087.0,200.0,109.0,0.0036798528058877645
7.0,1.0,48.0,0.0,0.0,0.0,0.0,1019.0,199.0,103.0,0.003925417075564278
7.0,1.0,49.0,0.0,0.0,0.0,0.0,950.0,185.0,88.0,0.004210526315789474
7.0,1.0,50.0,0.0,0.0,0.0,0.0,896.0,161.0,78.0,0.005580357142857143
7.0,1.0,51.0,0.0,0.0,0.0,0.0,852.0,148.0,82.0,0.005868544600938967
7.0,1.0,52.0,0.0,0.0,0.0,0.0,830.0,144.0,79.0,0.006024096385542169
7.0,2.0,1.0,0.0,0.0,0.0,0.0,783.0,126.0,71.0,0.006385696040868455
7.0,2.0,2.0,0.0,0.0,0.0,0.0,736.0,109.0,65.0,0.006793478260869565
7.0,2.0,3.0,0.0,0.0,0.0,0.0,710.0,95.0,64.0,0.007042253521126761
7.0,2.0,4.0,0.0,0.0,0.0,0.0,687.0,82.0,51.0,0.00727802037845706
7.0,2.0,5.0,0.0,0.0,0.0,0.0,655.0,77.0,37.0,0.007633587786259542
7.0,2.0,6.0,0.0,0.0,0.0,0.0,635.0,65.0,30.0,0.007874015748031496
7.0,2.0,7.0,0.0,0.0,0.0,0.0,616.0,59.0,30.0,0.008116883116883116
7.0,2.0,8.0,0.0,0.0,0.0,0.0,608.0,55.0,31.0,0.008223684210526315
7.0,2.0,9.0,0.0,0.0,0.0,0.0,587.0,49.0,31.0,0.008517887563884156
7.0,2.0,10.0,0.0,0.0,0.0,0.0,578.0,41.0,29.0,0.006920415224913495
7.0,2.0,11.0,0.0,0.0,0.0,0.0,560.0,36.0,23.0,0.007142857142857143
7.0,2.0,12.0,0.0,0.0,0.0,0.0,550.0,33.0,16.0,0.007272727272727273
7.0,2.0,13.0,0.0,0.0,0.0,0.0,542.0,27.0,10.0,0.007380073800738007
7.0,2.0,14.0,0.0,0.0,0.0,0.0,539.0,23.0,8.0,0.0074211502782931356
7.0,2.0,15.0,0.0,0.0,0.0,0.0,527.0,23.0,14.0,0.007590132827324478
7.0,2.0,16.0,0.0,0.0,0.0,0.0,527.0,27.0,14.0,0.007590132827324478
7.0,2.0,17.0,0.0,0.0,0.0,0.0,514.0,29.0,16.0,0.007782101167315175
7.0,2.0,18.0,0.0,0.0,0.0,0.0,509.0,19.0,8.0,0.007858546168958742
7.0,2.0,19.0,0.0,0.0,0.0,0.0,502.0,20.0,11.0,0.00796812749003984
7.0,2.0,20.0,0.0,0.0,0.0,0.0,940.0,17.0,9.0,0.00425531914893617
7.0,2.0,21.0,0.0,0.0,0.0,0.0,920.0,21.0,7.0,0.004347826086956522
7.0,2.0,22.0,0.0,0.0,0.0,0.0,922.0,13.0,6.0,0.005422993492407809
7.0,2.0,23.0,0.0,0.0,0.0,0.0,891.0,16.0,6.0,0.004489337822671156
7.0,2.0,24.0,0.0,0.0,0.0,0.0,882.0,19.0,9.0,0.0045351473922902496
7.0,2.0,25.0,0.0,0.0,0.0,0.0,862.0,20.0,8.0,0.004640371229698376
7.0,2.0,26.0,0.0,0.0,0.0,0.0,849.0,19.0,7.0,0.004711425206124852
7.0,2.0,27.0,0.0,0.0,0.0,0.0,832.0,17.0,9.0,0.004807692307692308
7.0,2.0,28.0,0.0,0.0,0.0,0.0,828.0,16.0,10.0,0.006038647342995169
7.0,2.0,29.0,0.0,0.0,0.0,0.0,790.0,15.0,8.0,0.005063291139240506
7.0,2.0,30.0,0.0,0.0,0.0,0.0,785.0,16.0,6.0,0.006369426751592357
7.0,2.0,31.0,0.0,0.0,0.0,0.0,761.0,12.0,5.0,0.003942181340341655
7.0,2.0,32.0,0.0,0.0,0.0,0.0,755.0,14.0,6.0,0.003973509933774834
7.0,2.0,33.0,0.0,0.0,0.0,0.0,740.0,11.0,7.0,0.002702702702702703
7.0,2.0,34.0,0.0,0.0,0.0,0.0,734.0,8.0,5.0,0.0027247956403269754
7.0,2.0,35.0,0.0,0.0,0.0,0.0,719.0,7.0,6.0,0.0027816411682892906
7.0,2.0,36.0,0.0,0.0,0.0,0.0,719.0,5.0,5.0,0.0027816411682892906
7.0,2.0,37.0,0.0,0.0,0.0,0.0,695.0,6.0,4.0,0.0028776978417266188
7.0,2.0,38.0,0.0,0.0,0.0,0.0,699.0,5.0,1.0,0.002861230329041488
7.0,2.0,39.0,0.0,0.0,0.0,0.0,685.0,3.0,1.0,0.00291970802919708
7.0,2.0,40.0,0.0,0.0,0.0,0.0,684.0,3.0,2.0,0.0029239766081871343
7.0,2.0,41.0,0.0,0.0,0.0,0.0,669.0,2.0,2.0,0.0029895366218236174
7.0,2.0,42.0,0.0,0.0,0.0,0.0,675.0,1.0,1.0,0.002962962962962963
7.0,2.0,43.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0030441400304414
7.0,2.0,44.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0030816640986132513
7.0,2.0,45.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.00315955766192733
7.0,2.0,46.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.003115264797507788
7.0,2.0,47.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0031397174254317113
7.0,2.0,48.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.00315955766192733
7.0,2.0,49.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0032
7.0,2.0,50.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.003189792663476874
7.0,2.0,51.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.003236245954692557
7.0,2.0,52.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.003215434083601286
7.0,3.0,1.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0032414910858995136
7.0,3.0,2.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0032414910858995136
7.0,3.0,3.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0032626427406199023
7.0,3.0,4.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0032520325203252032
7.0,3.0,5.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0032733224222585926
7.0,3.0,6.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0032733224222585926
7.0,3.0,7.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0033112582781456954
7.0,3.0,8.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.00333889816360601
7.0,3.0,9.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.003355704697986577
7.0,3.0,10.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0034129692832764505
7.0,3.0,11.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0034129692832764505
7.0,3.0,12.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0034423407917383822
7.0,3.0,13.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.003430531732418525
7.0,3.0,14.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0034904013961605585
7.0,3.0,15.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0034542314335060447
7.0,3.0,16.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0035026269702276708
7.0,3.0,17.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.003484320557491289
7.0,3.0,18.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.003527336860670194
7.0,3.0,19.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0034965034965034965
7.0,3.0,20.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0019157088122605363
7.0,3.0,21.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0019305019305019305
7.0,3.0,22.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0019801980198019802
7.0,3.0,23.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0019801980198019802
7.0,3.0,24.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.002036659877800407
7.0,3.0,25.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.002079002079002079
7.0,3.0,26.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.002107481559536354
7.0,3.0,27.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0021645021645021645
7.0,3.0,28.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.002157497303128371
7.0,3.0,29.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.002197802197802198
7.0,3.0,30.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.002188183807439825
7.0,3.0,31.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0022471910112359553
7.0,3.0,32.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.002277904328018223
7.0,3.0,33.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.002320185614849188
7.0,3.0,34.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0024009603841536613
7.0,3.0,35.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.002466091245376079
7.0,3.0,36.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.002512562814070352
7.0,3.0,37.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0012903225806451613
7.0,3.0,38.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0026109660574412533
7.0,3.0,39.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.001326259946949602
7.0,3.0,40.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.002631578947368421
7.0,3.0,41.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.001364256480218281
7.0,3.0,42.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.002793296089385475
7.0,3.0,43.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.002828854314002829
7.0,3.0,44.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0028089887640449437
7.0,3.0,45.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.002898550724637681
7.0,3.0,46.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.002898550724637681
7.0,3.0,47.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.002962962962962963
7.0,3.0,48.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.002976190476190476
7.0,3.0,49.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0029850746268656717
7.0,3.0,50.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.003003003003003003
7.0,3.0,51.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.001519756838905775
7.0,3.0,52.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0015337423312883436
7.0,4.0,1.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0016
7.0,4.0,2.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0016155088852988692
7.0,4.0,3.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0016339869281045752
7.0,4.0,4.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0016286644951140066
7.0,4.0,5.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0016286644951140066
7.0,4.0,6.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0016313213703099511
7.0,4.0,7.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.001644736842105263
7.0,4.0,8.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0016420361247947454
7.0,4.0,9.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.001658374792703151
7.0,4.0,10.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.001669449081803005
7.0,4.0,11.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0016806722689075631
7.0,4.0,12.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0016891891891891893
7.0,4.0,13.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.001692047377326565
7.0,4.0,14.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.001697792869269949
7.0,4.0,15.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0017094017094017094
7.0,4.0,16.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0017241379310344827
7.0,4.0,17.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.001718213058419244
7.0,4.0,18.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0017241379310344827
7.0,4.0,19.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0017241379310344827
7.0,4.0,20.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0009380863039399625
7.0,4.0,21.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.000975609756097561
7.0,4.0,22.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0009950248756218905
7.0,4.0,23.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.001017293997965412
7.0,4.0,24.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0010626992561105207
7.0,4.0,25.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0011013215859030838
7.0,4.0,26.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0011325028312570782
7.0,4.0,27.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0011587485515643105
7.0,4.0,28.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.001177856301531213
7.0,4.0,29.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.001182033096926714
7.0,4.0,30.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.001177856301531213
7.0,4.0,31.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.001183431952662722
7.0,4.0,32.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0012077294685990338
7.0,4.0,33.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0012165450121654502
7.0,4.0,34.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0012437810945273632
7.0,4.0,35.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0012970168612191958
7.0,4.0,36.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.00130718954248366
7.0,4.0,37.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.001314060446780552
7.0,4.0,38.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0013157894736842105
7.0,4.0,39.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0013568521031207597
7.0,4.0,40.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0013850415512465374
7.0,4.0,41.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0014104372355430183
7.0,4.0,42.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0014184397163120568
7.0,4.0,43.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0014619883040935672
7.0,4.0,44.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0014641288433382138
7.0,4.0,45.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0015015015015015015
7.0,4.0,46.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0015220700152207
7.0,4.0,47.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0015455950540958269
7.0,4.0,48.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0015527950310559005
7.0,4.0,49.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0015698587127158557
7.0,4.0,50.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0015748031496062992
7.0,4.0,51.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.001589825119236884
7.0,4.0,52.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0016
7.0,5.0,1.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
7.0,5.0,2.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
7.0,5.0,3.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
7.0,5.0,4.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
7.0,5.0,5.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
7.0,5.0,6.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
7.0,5.0,7.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
7.0,5.0,8.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
7.0,5.0,9.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
7.0,5.0,10.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
7.0,5.0,11.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
7.0,5.0,12.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
7.0,5.0,13.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
7.0,5.0,14.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
7.0,5.0,15.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
7.0,5.0,16.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
7.0,5.0,17.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
7.0,5.0,18.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
7.0,5.0,19.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
7.0,5.0,20.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0
7.0,5.0,21.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
7.0,5.0,22.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
7.0,5.0,23.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
7.0,5.0,24.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
7.0,5.0,25.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
7.0,5.0,26.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
7.0,5.0,27.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
7.0,5.0,28.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
7.0,5.0,29.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
7.0,5.0,30.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
7.0,5.0,31.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
7.0,5.0,32.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
7.0,5.0,33.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
7.0,5.0,34.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
7.0,5.0,35.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
7.0,5.0,36.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
7.0,5.0,37.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
7.0,5.0,38.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
7.0,5.0,39.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
7.0,5.0,40.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
7.0,5.0,41.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
7.0,5.0,42.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
7.0,5.0,43.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
7.0,5.0,44.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
7.0,5.0,45.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
7.0,5.0,46.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
7.0,5.0,47.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
7.0,5.0,48.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
7.0,5.0,49.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
7.0,5.0,50.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
7.0,5.0,51.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
7.0,5.0,52.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
7.0,6.0,1.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
7.0,6.0,2.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
7.0,6.0,3.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
7.0,6.0,4.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
7.0,6.0,5.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
7.0,6.0,6.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
7.0,6.0,7.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
7.0,6.0,8.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
7.0,6.0,9.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
7.0,6.0,10.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
7.0,6.0,11.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
7.0,6.0,12.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
7.0,6.0,13.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
7.0,6.0,14.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
7.0,6.0,15.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
7.0,6.0,16.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
7.0,6.0,17.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
7.0,6.0,18.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
7.0,6.0,19.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
7.0,6.0,20.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
7.0,6.0,21.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
7.0,6.0,22.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
7.0,6.0,23.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
7.0,6.0,24.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0
7.0,6.0,25.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0
7.0,6.0,26.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
7.0,6.0,27.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
7.0,6.0,28.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
7.0,6.0,29.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
7.0,6.0,30.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0
7.0,6.0,31.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
7.0,6.0,32.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
7.0,6.0,33.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
7.0,6.0,34.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
7.0,6.0,35.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
7.0,6.0,36.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
7.0,6.0,37.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
7.0,6.0,38.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
7.0,6.0,39.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
7.0,6.0,40.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
7.0,6.0,41.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
7.0,6.0,42.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
7.0,6.0,43.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
7.0,6.0,44.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
7.0,6.0,45.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
7.0,6.0,46.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
7.0,6.0,47.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
7.0,6.0,48.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
7.0,6.0,49.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
7.0,6.0,50.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
7.0,6.0,51.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
