rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,32.0,0.8,0.075,0.8,2.0,3818.0,42.0,24.0,0.464903090623363
7.0,1.0,33.0,0.8,0.075,0.8,2.0,3668.0,36.0,17.0,0.4648309705561614
7.0,1.0,34.0,0.8,0.075,0.8,2.0,3533.0,31.0,18.0,0.4687234644777809
7.0,1.0,35.0,0.8,0.075,0.8,2.0,3423.0,33.0,16.0,0.4715162138475022
7.0,1.0,36.0,0.8,0.075,0.8,2.0,3329.0,40.0,21.0,0.47221387804145387
7.0,1.0,37.0,0.8,0.075,0.8,2.0,3220.0,35.0,20.0,0.4717391304347826
7.0,1.0,38.0,0.8,0.075,0.8,2.0,3124.0,30.0,17.0,0.4737516005121639
7.0,1.0,39.0,0.8,0.075,0.8,2.0,3072.0,27.0,17.0,0.4742838541666667
7.0,1.0,40.0,0.8,0.075,0.8,2.0,2978.0,30.0,13.0,0.4788448623237072
7.0,1.0,41.0,0.8,0.075,0.8,2.0,2936.0,31.0,11.0,0.4822888283378747
7.0,1.0,42.0,0.8,0.075,0.8,2.0,2855.0,27.0,9.0,0.4851138353765324
7.0,1.0,43.0,0.8,0.075,0.8,2.0,2717.0,27.0,11.0,0.49135075450864923
7.0,1.0,44.0,0.8,0.075,0.8,2.0,2648.0,23.0,11.0,0.49244712990936557
7.0,1.0,45.0,0.8,0.075,0.8,2.0,2575.0,33.0,16.0,0.7386407766990292
7.0,1.0,46.0,0.8,0.075,0.8,2.0,2507.0,30.0,14.0,0.7407259672915836
7.0,1.0,47.0,0.8,0.075,0.8,2.0,2441.0,27.0,13.0,0.7410897173289636
7.0,1.0,48.0,0.8,0.075,0.8,2.0,2349.0,22.0,10.0,0.7445721583652618
7.0,1.0,49.0,0.8,0.075,0.8,2.0,2300.0,19.0,10.0,0.7465217391304347
7.0,1.0,50.0,0.8,0.075,0.8,2.0,2240.0,18.0,11.0,0.7473214285714286
7.0,1.0,51.0,0.8,0.075,0.8,2.0,2209.0,15.0,9.0,0.7483023992756903
7.0,1.0,52.0,0.8,0.075,0.8,2.0,2167.0,11.0,9.0,0.7494231656668204
7.0,2.0,1.0,0.8,0.075,0.8,2.0,2148.0,9.0,7.0,0.750465549348231
7.0,2.0,2.0,0.8,0.075,0.8,2.0,2094.0,7.0,4.0,0.7464183381088825
7.0,2.0,3.0,0.8,0.075,0.8,2.0,2039.0,3.0,2.0,0.7488965179009318
7.0,2.0,4.0,0.8,0.075,0.8,2.0,2018.0,4.0,3.0,0.7487611496531219
7.0,2.0,5.0,0.8,0.075,0.8,2.0,1993.0,4.0,3.0,0.7486201705970899
7.0,2.0,6.0,0.8,0.075,0.8,2.0,1985.0,2.0,1.0,0.7486146095717884
7.0,2.0,7.0,0.8,0.075,0.8,2.0,1908.0,3.0,1.0,0.749475890985325
7.0,2.0,8.0,0.8,0.075,0.8,2.0,1895.0,3.0,2.0,0.7493403693931399
7.0,2.0,9.0,0.8,0.075,0.8,2.0,1845.0,1.0,1.0,0.7479674796747967
7.0,2.0,10.0,0.8,0.075,0.8,2.0,1747.0,0.0,0.0,0.7475672581568403
7.0,2.0,11.0,0.8,0.075,0.8,2.0,1724.0,0.0,0.0,0.7465197215777262
7.0,2.0,12.0,0.8,0.075,0.8,2.0,1700.0,0.0,0.0,0.7476470588235294
7.0,2.0,13.0,0.8,0.075,0.8,2.0,1669.0,0.0,0.0,0.7465548232474536
7.0,2.0,14.0,0.8,0.075,0.8,2.0,1661.0,0.0,0.0,0.7477423239012643
7.0,2.0,15.0,0.8,0.075,0.8,2.0,1660.0,0.0,0.0,0.7469879518072289
7.0,2.0,16.0,0.8,0.075,0.8,2.0,1650.0,0.0,0.0,0.7466666666666667
7.0,2.0,17.0,0.8,0.075,0.8,2.0,1641.0,0.0,0.0,0.7452772699573431
7.0,2.0,18.0,0.8,0.075,0.8,2.0,1599.0,0.0,0.0,0.7442151344590369
7.0,2.0,19.0,0.8,0.075,0.8,2.0,1597.0,0.0,0.0,0.7426424546023794
7.0,2.0,20.0,0.8,0.075,0.8,2.0,2931.0,0.0,0.0,0.40122824974411464
7.0,2.0,21.0,0.8,0.075,0.8,2.0,2847.0,0.0,0.0,0.40498770635756937
7.0,2.0,22.0,0.8,0.075,0.8,2.0,2719.0,0.0,0.0,0.4027215888194189
7.0,2.0,23.0,0.8,0.075,0.8,2.0,2571.0,0.0,0.0,0.4045118630882925
7.0,2.0,24.0,0.8,0.075,0.8,2.0,2470.0,0.0,0.0,0.40566801619433196
7.0,2.0,25.0,0.8,0.075,0.8,2.0,2396.0,0.0,0.0,0.4056761268781302
7.0,2.0,26.0,0.8,0.075,0.8,2.0,2361.0,0.0,0.0,0.40872511647606946
7.0,2.0,27.0,0.8,0.075,0.8,2.0,2280.0,0.0,0.0,0.4087719298245614
7.0,2.0,28.0,0.8,0.075,0.8,2.0,2249.0,0.0,0.0,0.40995998221431745
7.0,2.0,29.0,0.8,0.075,0.8,2.0,2173.0,0.0,0.0,0.41003221352968244
7.0,2.0,30.0,0.8,0.075,0.8,2.0,2054.0,0.0,0.0,0.4206426484907498
7.0,2.0,31.0,0.8,0.075,0.8,2.0,2030.0,0.0,0.0,0.4206896551724138
7.0,2.0,32.0,0.8,0.075,0.8,2.0,1949.0,0.0,0.0,0.4248332478193946
7.0,2.0,33.0,0.8,0.075,0.8,2.0,1905.0,0.0,0.0,0.42362204724409447
7.0,2.0,34.0,0.8,0.075,0.8,2.0,1866.0,0.0,0.0,0.42765273311897106
7.0,2.0,35.0,0.8,0.075,0.8,2.0,1834.0,0.0,0.0,0.42529989094874593
7.0,2.0,36.0,0.8,0.075,0.8,2.0,1809.0,0.0,0.0,0.42841348811498065
7.0,2.0,37.0,0.8,0.075,0.8,2.0,1780.0,0.0,0.0,0.4303370786516854
7.0,2.0,38.0,0.8,0.075,0.8,2.0,1762.0,0.0,0.0,0.4307604994324631
7.0,2.0,39.0,0.8,0.075,0.8,2.0,1734.0,0.0,0.0,0.43079584775086505
7.0,2.0,40.0,0.8,0.075,0.8,2.0,1692.0,0.0,0.0,0.4326241134751773
7.0,2.0,41.0,0.8,0.075,0.8,2.0,1682.0,0.0,0.0,0.43103448275862066
7.0,2.0,42.0,0.8,0.075,0.8,2.0,1659.0,0.0,0.0,0.43158529234478604
7.0,2.0,43.0,0.8,0.075,0.8,2.0,1634.0,0.0,0.0,0.43451652386780903
7.0,2.0,44.0,0.8,0.075,0.8,2.0,1625.0,0.0,0.0,0.4338461538461538
7.0,2.0,45.0,0.8,0.075,0.8,2.0,1578.0,0.0,0.0,0.720532319391635
7.0,2.0,46.0,0.8,0.075,0.8,2.0,1558.0,0.0,0.0,0.7220795892169448
7.0,2.0,47.0,0.8,0.075,0.8,2.0,1529.0,0.0,0.0,0.7213865271419229
7.0,2.0,48.0,0.8,0.075,0.8,2.0,1491.0,0.0,0.0,0.7203219315895373
7.0,2.0,49.0,0.8,0.075,0.8,2.0,1475.0,0.0,0.0,0.7206779661016949
7.0,2.0,50.0,0.8,0.075,0.8,2.0,1418.0,0.0,0.0,0.7200282087447109
7.0,2.0,51.0,0.8,0.075,0.8,2.0,1398.0,0.0,0.0,0.7181688125894135
7.0,2.0,52.0,0.8,0.075,0.8,2.0,1364.0,0.0,0.0,0.7199413489736071
7.0,3.0,1.0,0.8,0.075,0.8,2.0,1361.0,0.0,0.0,0.7193240264511389
7.0,3.0,2.0,0.8,0.075,0.8,2.0,1346.0,0.0,0.0,0.7191679049034175
7.0,3.0,3.0,0.8,0.075,0.8,2.0,1329.0,0.0,0.0,0.7200902934537246
7.0,3.0,4.0,0.8,0.075,0.8,2.0,1301.0,0.0,0.0,0.7186779400461184
7.0,3.0,5.0,0.8,0.075,0.8,2.0,1298.0,0.0,0.0,0.7187981510015409
7.0,3.0,6.0,0.8,0.075,0.8,2.0,1295.0,0.0,0.0,0.7173745173745174
7.0,3.0,7.0,0.8,0.075,0.8,2.0,1208.0,0.0,0.0,0.7177152317880795
7.0,3.0,8.0,0.8,0.075,0.8,2.0,1190.0,0.0,0.0,0.7168067226890756
7.0,3.0,9.0,0.8,0.075,0.8,2.0,1191.0,0.0,0.0,0.7178841309823678
7.0,3.0,10.0,0.8,0.075,0.8,2.0,1181.0,0.0,0.0,0.7171888230313294
7.0,3.0,11.0,0.8,0.075,0.8,2.0,1175.0,0.0,0.0,0.72
7.0,3.0,12.0,0.8,0.075,0.8,2.0,1160.0,0.0,0.0,0.721551724137931
7.0,3.0,13.0,0.8,0.075,0.8,2.0,1158.0,0.0,0.0,0.7219343696027634
7.0,3.0,14.0,0.8,0.075,0.8,2.0,1151.0,0.0,0.0,0.7211120764552563
7.0,3.0,15.0,0.8,0.075,0.8,2.0,1153.0,0.0,0.0,0.7207285342584562
7.0,3.0,16.0,0.8,0.075,0.8,2.0,1146.0,0.0,0.0,0.7198952879581152
7.0,3.0,17.0,0.8,0.075,0.8,2.0,1149.0,0.0,0.0,0.720626631853786
7.0,3.0,18.0,0.8,0.075,0.8,2.0,1140.0,0.0,0.0,0.718421052631579
7.0,3.0,19.0,0.8,0.075,0.8,2.0,1127.0,0.0,0.0,0.7169476486246673
7.0,3.0,20.0,0.8,0.075,0.8,2.0,2084.0,0.0,0.0,0.3814779270633397
7.0,3.0,21.0,0.8,0.075,0.8,2.0,2058.0,0.0,0.0,0.3843537414965986
7.0,3.0,22.0,0.8,0.075,0.8,2.0,2001.0,0.0,0.0,0.383808095952024
7.0,3.0,23.0,0.8,0.075,0.8,2.0,1948.0,0.0,0.0,0.385523613963039
7.0,3.0,24.0,0.8,0.075,0.8,2.0,1915.0,0.0,0.0,0.3838120104438642
7.0,3.0,25.0,0.8,0.075,0.8,2.0,1842.0,0.0,0.0,0.38979370249728557
7.0,3.0,26.0,0.8,0.075,0.8,2.0,1788.0,0.0,0.0,0.38926174496644295
7.0,3.0,27.0,0.8,0.075,0.8,2.0,1730.0,0.0,0.0,0.392485549132948
7.0,3.0,28.0,0.8,0.075,0.8,2.0,1640.0,0.0,0.0,0.3896341463414634
7.0,3.0,29.0,0.8,0.075,0.8,2.0,1591.0,0.0,0.0,0.39346323067253297
7.0,3.0,30.0,0.8,0.075,0.8,2.0,1573.0,0.0,0.0,0.39351557533375714
7.0,3.0,31.0,0.8,0.075,0.8,2.0,1535.0,0.0,0.0,0.3973941368078176
7.0,3.0,32.0,0.8,0.075,0.8,2.0,1452.0,0.0,0.0,0.40082644628099173
7.0,3.0,33.0,0.8,0.075,0.8,2.0,1451.0,0.0,0.0,0.40179186767746383
7.0,3.0,34.0,0.8,0.075,0.8,2.0,1443.0,0.0,0.0,0.3991683991683992
7.0,3.0,35.0,0.8,0.075,0.8,2.0,1414.0,0.0,0.0,0.4031117397454031
7.0,3.0,36.0,0.8,0.075,0.8,2.0,1405.0,0.0,0.0,0.4
7.0,3.0,37.0,0.8,0.075,0.8,2.0,1348.0,0.0,0.0,0.40281899109792285
7.0,3.0,38.0,0.8,0.075,0.8,2.0,1252.0,0.0,0.0,0.4057507987220447
7.0,3.0,39.0,0.8,0.075,0.8,2.0,1216.0,0.0,0.0,0.4087171052631579
7.0,3.0,40.0,0.8,0.075,0.8,2.0,1178.0,0.0,0.0,0.4168081494057725
7.0,3.0,41.0,0.8,0.075,0.8,2.0,1126.0,0.0,0.0,0.42095914742451157
7.0,3.0,42.0,0.8,0.075,0.8,2.0,1119.0,0.0,0.0,0.4226988382484361
7.0,3.0,43.0,0.8,0.075,0.8,2.0,1072.0,0.0,0.0,0.4319029850746269
7.0,3.0,44.0,0.8,0.075,0.8,2.0,1065.0,0.0,0.0,0.4309859154929577
7.0,3.0,45.0,0.8,0.075,0.8,2.0,1042.0,0.0,0.0,0.7245681381957774
7.0,3.0,46.0,0.8,0.075,0.8,2.0,1041.0,0.0,0.0,0.723342939481268
7.0,3.0,47.0,0.8,0.075,0.8,2.0,1025.0,0.0,0.0,0.7209756097560975
7.0,3.0,48.0,0.8,0.075,0.8,2.0,1018.0,0.0,0.0,0.7210216110019646
7.0,3.0,49.0,0.8,0.075,0.8,2.0,1001.0,0.0,0.0,0.7242757242757243
7.0,3.0,50.0,0.8,0.075,0.8,2.0,984.0,0.0,0.0,0.7266260162601627
7.0,3.0,51.0,0.8,0.075,0.8,2.0,975.0,0.0,0.0,0.7241025641025641
7.0,3.0,52.0,0.8,0.075,0.8,2.0,965.0,0.0,0.0,0.7233160621761658
7.0,4.0,1.0,0.8,0.075,0.8,2.0,951.0,0.0,0.0,0.7234490010515248
7.0,4.0,2.0,0.8,0.075,0.8,2.0,932.0,0.0,0.0,0.723175965665236
7.0,4.0,3.0,0.8,0.075,0.8,2.0,926.0,0.0,0.0,0.724622030237581
7.0,4.0,4.0,0.8,0.075,0.8,2.0,914.0,0.0,0.0,0.7221006564551422
7.0,4.0,5.0,0.8,0.075,0.8,2.0,911.0,0.0,0.0,0.7244785949506037
7.0,4.0,6.0,0.8,0.075,0.8,2.0,898.0,0.0,0.0,0.72271714922049
7.0,4.0,7.0,0.8,0.075,0.8,2.0,876.0,0.0,0.0,0.7214611872146118
7.0,4.0,8.0,0.8,0.075,0.8,2.0,871.0,0.0,0.0,0.7210103329506314
7.0,4.0,9.0,0.8,0.075,0.8,2.0,847.0,0.0,0.0,0.7201889020070839
7.0,4.0,10.0,0.8,0.075,0.8,2.0,841.0,0.0,0.0,0.7193816884661117
7.0,4.0,11.0,0.8,0.075,0.8,2.0,832.0,0.0,0.0,0.7211538461538461
7.0,4.0,12.0,0.8,0.075,0.8,2.0,829.0,0.0,0.0,0.7225572979493365
7.0,4.0,13.0,0.8,0.075,0.8,2.0,822.0,0.0,0.0,0.7226277372262774
7.0,4.0,14.0,0.8,0.075,0.8,2.0,808.0,0.0,0.0,0.7252475247524752
7.0,4.0,15.0,0.8,0.075,0.8,2.0,804.0,0.0,0.0,0.7238805970149254
7.0,4.0,16.0,0.8,0.075,0.8,2.0,779.0,0.0,0.0,0.7265725288831836
7.0,4.0,17.0,0.8,0.075,0.8,2.0,776.0,0.0,0.0,0.7268041237113402
7.0,4.0,18.0,0.8,0.075,0.8,2.0,762.0,0.0,0.0,0.7230971128608924
7.0,4.0,19.0,0.8,0.075,0.8,2.0,748.0,0.0,0.0,0.7245989304812834
7.0,4.0,20.0,0.8,0.075,0.8,2.0,1385.0,0.0,0.0,0.39061371841155235
7.0,4.0,21.0,0.8,0.075,0.8,2.0,1334.0,0.0,0.0,0.38905547226386805
7.0,4.0,22.0,0.8,0.075,0.8,2.0,1322.0,0.0,0.0,0.3903177004538578
7.0,4.0,23.0,0.8,0.075,0.8,2.0,1275.0,0.0,0.0,0.39137254901960783
7.0,4.0,24.0,0.8,0.075,0.8,2.0,1222.0,0.0,0.0,0.3911620294599018
7.0,4.0,25.0,0.8,0.075,0.8,2.0,1177.0,0.0,0.0,0.39167374681393374
7.0,4.0,26.0,0.8,0.075,0.8,2.0,1167.0,0.0,0.0,0.39417309340188517
7.0,4.0,27.0,0.8,0.075,0.8,2.0,1146.0,0.0,0.0,0.393542757417103
7.0,4.0,28.0,0.8,0.075,0.8,2.0,1143.0,0.0,0.0,0.39457567804024496
7.0,4.0,29.0,0.8,0.075,0.8,2.0,1117.0,0.0,0.0,0.39570277529095793
7.0,4.0,30.0,0.8,0.075,0.8,2.0,1041.0,0.0,0.0,0.404418828049952
7.0,4.0,31.0,0.8,0.075,0.8,2.0,993.0,0.0,0.0,0.40886203423967776
7.0,4.0,32.0,0.8,0.075,0.8,2.0,989.0,0.0,0.0,0.40950455005055614
7.0,4.0,33.0,0.8,0.075,0.8,2.0,974.0,0.0,0.0,0.4086242299794661
7.0,4.0,34.0,0.8,0.075,0.8,2.0,972.0,0.0,0.0,0.4074074074074074
7.0,4.0,35.0,0.8,0.075,0.8,2.0,961.0,0.0,0.0,0.40894901144641
7.0,4.0,36.0,0.8,0.075,0.8,2.0,956.0,0.0,0.0,0.40794979079497906
7.0,4.0,37.0,0.8,0.075,0.8,2.0,955.0,0.0,0.0,0.4073298429319372
7.0,4.0,38.0,0.8,0.075,0.8,2.0,912.0,0.0,0.0,0.40899122807017546
7.0,4.0,39.0,0.8,0.075,0.8,2.0,894.0,0.0,0.0,0.4116331096196868
7.0,4.0,40.0,0.8,0.075,0.8,2.0,902.0,0.0,0.0,0.4090909090909091
7.0,4.0,41.0,0.8,0.075,0.8,2.0,885.0,0.0,0.0,0.40790960451977404
7.0,4.0,42.0,0.8,0.075,0.8,2.0,883.0,0.0,0.0,0.40770101925254815
7.0,4.0,43.0,0.8,0.075,0.8,2.0,882.0,0.0,0.0,0.4070294784580499
7.0,4.0,44.0,0.8,0.075,0.8,2.0,867.0,0.0,0.0,0.405997693194925
7.0,4.0,45.0,0.8,0.075,0.8,2.0,863.0,0.0,0.0,0.7068366164542295
7.0,4.0,46.0,0.8,0.075,0.8,2.0,858.0,0.0,0.0,0.7074592074592074
7.0,4.0,47.0,0.8,0.075,0.8,2.0,859.0,0.0,0.0,0.7066356228172294
7.0,4.0,48.0,0.8,0.075,0.8,2.0,841.0,0.0,0.0,0.7063020214030915
7.0,4.0,49.0,0.8,0.075,0.8,2.0,835.0,0.0,0.0,0.7053892215568862
7.0,4.0,50.0,0.8,0.075,0.8,2.0,821.0,0.0,0.0,0.7088915956151035
7.0,4.0,51.0,0.8,0.075,0.8,2.0,813.0,0.0,0.0,0.7084870848708487
7.0,4.0,52.0,0.8,0.075,0.8,2.0,805.0,0.0,0.0,0.7068322981366459
7.0,5.0,1.0,0.8,0.075,0.8,2.0,802.0,0.0,0.0,0.7069825436408977
7.0,5.0,2.0,0.8,0.075,0.8,2.0,785.0,0.0,0.0,0.7070063694267515
7.0,5.0,3.0,0.8,0.075,0.8,2.0,782.0,0.0,0.0,0.7058823529411765
7.0,5.0,4.0,0.8,0.075,0.8,2.0,779.0,0.0,0.0,0.7073170731707317
7.0,5.0,5.0,0.8,0.075,0.8,2.0,764.0,0.0,0.0,0.7015706806282722
7.0,5.0,6.0,0.8,0.075,0.8,2.0,763.0,0.0,0.0,0.7038007863695938
7.0,5.0,7.0,0.8,0.075,0.8,2.0,759.0,0.0,0.0,0.7022397891963109
7.0,5.0,8.0,0.8,0.075,0.8,2.0,746.0,0.0,0.0,0.7050938337801609
7.0,5.0,9.0,0.8,0.075,0.8,2.0,742.0,0.0,0.0,0.7035040431266847
7.0,5.0,10.0,0.8,0.075,0.8,2.0,738.0,0.0,0.0,0.7046070460704607
7.0,5.0,11.0,0.8,0.075,0.8,2.0,733.0,0.0,0.0,0.7066848567530696
7.0,5.0,12.0,0.8,0.075,0.8,2.0,733.0,0.0,0.0,0.7080491132332879
7.0,5.0,13.0,0.8,0.075,0.8,2.0,730.0,0.0,0.0,0.7082191780821918
7.0,5.0,14.0,0.8,0.075,0.8,2.0,729.0,0.0,0.0,0.7078189300411523
7.0,5.0,15.0,0.8,0.075,0.8,2.0,729.0,0.0,0.0,0.7064471879286695
7.0,5.0,16.0,0.8,0.075,0.8,2.0,728.0,0.0,0.0,0.7060439560439561
7.0,5.0,17.0,0.8,0.075,0.8,2.0,725.0,0.0,0.0,0.7048275862068966
7.0,5.0,18.0,0.8,0.075,0.8,2.0,723.0,0.0,0.0,0.7040110650069157
7.0,5.0,19.0,0.8,0.075,0.8,2.0,722.0,0.0,0.0,0.703601108033241
7.0,5.0,20.0,0.8,0.075,0.8,2.0,1325.0,0.0,0.0,0.38339622641509435
7.0,5.0,21.0,0.8,0.075,0.8,2.0,1280.0,0.0,0.0,0.384375
7.0,5.0,22.0,0.8,0.075,0.8,2.0,1222.0,0.0,0.0,0.3903436988543372
7.0,5.0,23.0,0.8,0.075,0.8,2.0,1202.0,0.0,0.0,0.39267886855241263
7.0,5.0,24.0,0.8,0.075,0.8,2.0,1170.0,0.0,0.0,0.39316239316239315
7.0,5.0,25.0,0.8,0.075,0.8,2.0,1160.0,0.0,0.0,0.3931034482758621
7.0,5.0,26.0,0.8,0.075,0.8,2.0,1137.0,0.0,0.0,0.39313984168865435
7.0,5.0,27.0,0.8,0.075,0.8,2.0,1121.0,0.0,0.0,0.39339875111507583
7.0,5.0,28.0,0.8,0.075,0.8,2.0,1122.0,0.0,0.0,0.3939393939393939
7.0,5.0,29.0,0.8,0.075,0.8,2.0,1094.0,0.0,0.0,0.3930530164533821
7.0,5.0,30.0,0.8,0.075,0.8,2.0,1049.0,0.0,0.0,0.3956148713060057
7.0,5.0,31.0,0.8,0.075,0.8,2.0,1041.0,0.0,0.0,0.39385206532180594
7.0,5.0,32.0,0.8,0.075,0.8,2.0,1023.0,0.0,0.0,0.3978494623655914
7.0,5.0,33.0,0.8,0.075,0.8,2.0,999.0,0.0,0.0,0.3963963963963964
7.0,5.0,34.0,0.8,0.075,0.8,2.0,999.0,0.0,0.0,0.3963963963963964
7.0,5.0,35.0,0.8,0.075,0.8,2.0,992.0,0.0,0.0,0.3941532258064516
7.0,5.0,36.0,0.8,0.075,0.8,2.0,971.0,0.0,0.0,0.39855818743563337
7.0,5.0,37.0,0.8,0.075,0.8,2.0,938.0,0.0,0.0,0.40085287846481876
7.0,5.0,38.0,0.8,0.075,0.8,2.0,925.0,0.0,0.0,0.4043243243243243
7.0,5.0,39.0,0.8,0.075,0.8,2.0,893.0,0.0,0.0,0.4053751399776036
7.0,5.0,40.0,0.8,0.075,0.8,2.0,869.0,0.0,0.0,0.4085155350978136
7.0,5.0,41.0,0.8,0.075,0.8,2.0,864.0,0.0,0.0,0.4074074074074074
7.0,5.0,42.0,0.8,0.075,0.8,2.0,865.0,0.0,0.0,0.40809248554913297
7.0,5.0,43.0,0.8,0.075,0.8,2.0,839.0,0.0,0.0,0.4100119189511323
7.0,5.0,44.0,0.8,0.075,0.8,2.0,808.0,0.0,0.0,0.4084158415841584
7.0,5.0,45.0,0.8,0.075,0.8,2.0,803.0,0.0,0.0,0.7160647571606475
7.0,5.0,46.0,0.8,0.075,0.8,2.0,804.0,0.0,0.0,0.7164179104477612
7.0,5.0,47.0,0.8,0.075,0.8,2.0,801.0,0.0,0.0,0.7153558052434457
7.0,5.0,48.0,0.8,0.075,0.8,2.0,802.0,0.0,0.0,0.71571072319202
7.0,5.0,49.0,0.8,0.075,0.8,2.0,784.0,0.0,0.0,0.7155612244897959
7.0,5.0,50.0,0.8,0.075,0.8,2.0,771.0,0.0,0.0,0.7172503242542153
7.0,5.0,51.0,0.8,0.075,0.8,2.0,754.0,0.0,0.0,0.7175066312997348
7.0,5.0,52.0,0.8,0.075,0.8,2.0,734.0,0.0,0.0,0.720708446866485
7.0,6.0,1.0,0.8,0.075,0.8,2.0,734.0,0.0,0.0,0.720708446866485
7.0,6.0,2.0,0.8,0.075,0.8,2.0,732.0,0.0,0.0,0.7199453551912568
7.0,6.0,3.0,0.8,0.075,0.8,2.0,731.0,0.0,0.0,0.719562243502052
7.0,6.0,4.0,0.8,0.075,0.8,2.0,730.0,0.0,0.0,0.7191780821917808
7.0,6.0,5.0,0.8,0.075,0.8,2.0,730.0,0.0,0.0,0.7191780821917808
7.0,6.0,6.0,0.8,0.075,0.8,2.0,729.0,0.0,0.0,0.7187928669410151
7.0,6.0,7.0,0.8,0.075,0.8,2.0,729.0,0.0,0.0,0.7187928669410151
7.0,6.0,8.0,0.8,0.075,0.8,2.0,727.0,0.0,0.0,0.7207702888583218
7.0,6.0,9.0,0.8,0.075,0.8,2.0,725.0,0.0,0.0,0.7213793103448276
7.0,6.0,10.0,0.8,0.075,0.8,2.0,725.0,0.0,0.0,0.7213793103448276
7.0,6.0,11.0,0.8,0.075,0.8,2.0,719.0,0.0,0.0,0.7246175243393602
7.0,6.0,12.0,0.8,0.075,0.8,2.0,709.0,0.0,0.0,0.7221438645980254
7.0,6.0,13.0,0.8,0.075,0.8,2.0,707.0,0.0,0.0,0.7227722772277227
7.0,6.0,14.0,0.8,0.075,0.8,2.0,706.0,0.0,0.0,0.7237960339943342
7.0,6.0,15.0,0.8,0.075,0.8,2.0,704.0,0.0,0.0,0.7230113636363636
7.0,6.0,16.0,0.8,0.075,0.8,2.0,705.0,0.0,0.0,0.723404255319149
7.0,6.0,17.0,0.8,0.075,0.8,2.0,704.0,0.0,0.0,0.7230113636363636
7.0,6.0,18.0,0.8,0.075,0.8,2.0,705.0,0.0,0.0,0.723404255319149
7.0,6.0,19.0,0.8,0.075,0.8,2.0,704.0,0.0,0.0,0.7230113636363636
7.0,6.0,20.0,0.8,0.075,0.8,2.0,1297.0,0.0,0.0,0.39321511179645335
7.0,6.0,21.0,0.8,0.075,0.8,2.0,1232.0,0.0,0.0,0.3969155844155844
7.0,6.0,22.0,0.8,0.075,0.8,2.0,1231.0,0.0,0.0,0.3972380178716491
7.0,6.0,23.0,0.8,0.075,0.8,2.0,1206.0,0.0,0.0,0.3963515754560531
7.0,6.0,24.0,0.8,0.075,0.8,2.0,1137.0,0.0,0.0,0.4045734388742304
7.0,6.0,25.0,0.8,0.075,0.8,2.0,1124.0,0.0,0.0,0.40480427046263345
7.0,6.0,26.0,0.8,0.075,0.8,2.0,1110.0,0.0,0.0,0.4063063063063063
7.0,6.0,27.0,0.8,0.075,0.8,2.0,1065.0,0.0,0.0,0.40657276995305164
7.0,6.0,28.0,0.8,0.075,0.8,2.0,1034.0,0.0,0.0,0.40618955512572535
7.0,6.0,29.0,0.8,0.075,0.8,2.0,1031.0,0.0,0.0,0.40543161978661496
7.0,6.0,30.0,0.8,0.075,0.8,2.0,1027.0,0.0,0.0,0.4070107108081792
7.0,6.0,31.0,0.8,0.075,0.8,2.0,1015.0,0.0,0.0,0.4059113300492611
7.0,6.0,32.0,0.8,0.075,0.8,2.0,981.0,0.0,0.0,0.41284403669724773
7.0,6.0,33.0,0.8,0.075,0.8,2.0,990.0,0.0,0.0,0.4101010101010101
7.0,6.0,34.0,0.8,0.075,0.8,2.0,925.0,0.0,0.0,0.41621621621621624
7.0,6.0,35.0,0.8,0.075,0.8,2.0,892.0,0.0,0.0,0.4170403587443946
7.0,6.0,36.0,0.8,0.075,0.8,2.0,890.0,0.0,0.0,0.41685393258426967
7.0,6.0,37.0,0.8,0.075,0.8,2.0,858.0,0.0,0.0,0.42074592074592077
7.0,6.0,38.0,0.8,0.075,0.8,2.0,857.0,0.0,0.0,0.42123687281213534
7.0,6.0,39.0,0.8,0.075,0.8,2.0,851.0,0.0,0.0,0.4206815511163337
7.0,6.0,40.0,0.8,0.075,0.8,2.0,848.0,0.0,0.0,0.4209905660377358
7.0,6.0,41.0,0.8,0.075,0.8,2.0,847.0,0.0,0.0,0.4203069657615112
7.0,6.0,42.0,0.8,0.075,0.8,2.0,837.0,0.0,0.0,0.4217443249701314
7.0,6.0,43.0,0.8,0.075,0.8,2.0,824.0,0.0,0.0,0.4223300970873786
7.0,6.0,44.0,0.8,0.075,0.8,2.0,791.0,0.0,0.0,0.427307206068268
7.0,6.0,45.0,0.8,0.075,0.8,2.0,791.0,0.0,0.0,0.7332490518331226
7.0,6.0,46.0,0.8,0.075,0.8,2.0,764.0,0.0,0.0,0.7356020942408377
7.0,6.0,47.0,0.8,0.075,0.8,2.0,747.0,0.0,0.0,0.7322623828647925
7.0,6.0,48.0,0.8,0.075,0.8,2.0,747.0,0.0,0.0,0.7322623828647925
7.0,6.0,49.0,0.8,0.075,0.8,2.0,742.0,0.0,0.0,0.7318059299191375
7.0,6.0,50.0,0.8,0.075,0.8,2.0,728.0,0.0,0.0,0.7307692307692307
7.0,6.0,51.0,0.8,0.075,0.8,2.0,707.0,0.0,0.0,0.7326732673267327
7.0,6.0,52.0,0.8,0.075,0.8,2.0,701.0,0.0,0.0,0.7346647646219686
7.0,7.0,1.0,0.8,0.075,0.8,2.0,697.0,0.0,0.0,0.733142037302726
