rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,43.0,0.3,0.75,2.0,3990.0,0.0,0.0,0.11303258145363408
27.0,8.0,44.0,0.3,0.75,2.0,3968.0,0.0,0.0,0.11164314516129033
27.0,8.0,45.0,0.3,0.75,2.0,3951.0,0.0,0.0,0.27258921791951407
27.0,8.0,46.0,0.3,0.75,2.0,3835.0,0.0,0.0,0.27249022164276404
27.0,8.0,47.0,0.3,0.75,2.0,3814.0,0.0,0.0,0.2729417933927635
27.0,8.0,48.0,0.3,0.75,2.0,3802.0,0.0,0.0,0.2735402419779064
27.0,8.0,49.0,0.3,0.75,2.0,3802.0,0.0,0.0,0.27380326144134665
27.0,8.0,50.0,0.3,0.75,2.0,3621.0,0.0,0.0,0.2711958022645678
27.0,8.0,51.0,0.3,0.75,2.0,3580.0,0.0,0.0,0.2709497206703911
27.0,8.0,52.0,0.3,0.75,2.0,3522.0,0.0,0.0,0.2717206132879046
27.0,9.0,1.0,0.3,0.75,2.0,3436.0,0.0,0.0,0.26949941792782306
27.0,9.0,2.0,0.3,0.75,2.0,3341.0,0.0,0.0,0.2726728524393894
27.0,9.0,3.0,0.3,0.75,2.0,3239.0,0.0,0.0,0.27323247916023463
27.0,9.0,4.0,0.3,0.75,2.0,3090.0,0.0,0.0,0.2754045307443366
27.0,9.0,5.0,0.3,0.75,2.0,2995.0,0.0,0.0,0.27979966611018364
27.0,9.0,6.0,0.3,0.75,2.0,2895.0,0.0,0.0,0.28117443868739206
27.0,9.0,7.0,0.3,0.75,2.0,2851.0,0.0,0.0,0.2802525429673799
27.0,9.0,8.0,0.3,0.75,2.0,2786.0,0.0,0.0,0.27925340990667624
27.0,9.0,9.0,0.3,0.75,2.0,2671.0,0.0,0.0,0.28266566828903034
27.0,9.0,10.0,0.3,0.75,2.0,2636.0,0.0,0.0,0.2830045523520486
27.0,9.0,11.0,0.3,0.75,2.0,2522.0,0.0,0.0,0.2846946867565424
27.0,9.0,12.0,0.3,0.75,2.0,2433.0,0.0,0.0,0.28606658446362515
27.0,9.0,13.0,0.3,0.75,2.0,2428.0,0.0,0.0,0.2887149917627677
27.0,9.0,14.0,0.3,0.75,2.0,2399.0,0.0,0.0,0.28553563984993746
27.0,9.0,15.0,0.3,0.75,2.0,2395.0,0.0,0.0,0.28768267223382044
27.0,9.0,16.0,0.3,0.75,2.0,2310.0,0.0,0.0,0.28484848484848485
27.0,9.0,17.0,0.3,0.75,2.0,2308.0,0.0,0.0,0.28682842287694976
27.0,9.0,18.0,0.3,0.75,2.0,2302.0,0.0,0.0,0.28714161598609905
27.0,9.0,19.0,0.3,0.75,2.0,2229.0,0.0,0.0,0.2902646926873037
27.0,9.0,20.0,0.3,0.75,2.0,5975.0,0.0,0.0,0.10393305439330544
27.0,9.0,21.0,0.3,0.75,2.0,5933.0,0.0,0.0,0.10450025282319231
27.0,9.0,22.0,0.3,0.75,2.0,5869.0,0.0,0.0,0.10478786846140739
27.0,9.0,23.0,0.3,0.75,2.0,5686.0,0.0,0.0,0.10675342947590573
27.0,9.0,24.0,0.3,0.75,2.0,5682.0,0.0,0.0,0.10647659274903203
27.0,9.0,25.0,0.3,0.75,2.0,5431.0,0.0,0.0,0.10734671331246548
27.0,9.0,26.0,0.3,0.75,2.0,5347.0,0.0,0.0,0.1075369365999626
27.0,9.0,27.0,0.3,0.75,2.0,5289.0,0.0,0.0,0.10758177349215353
27.0,9.0,28.0,0.3,0.75,2.0,5206.0,0.0,0.0,0.10737610449481368
27.0,9.0,29.0,0.3,0.75,2.0,5177.0,0.0,0.0,0.10875024145257871
27.0,9.0,30.0,0.3,0.75,2.0,5065.0,0.0,0.0,0.10799605133267522
27.0,9.0,31.0,0.3,0.75,2.0,5044.0,0.0,0.0,0.10943695479777954
27.0,9.0,32.0,0.3,0.75,2.0,5025.0,0.0,0.0,0.1090547263681592
27.0,9.0,33.0,0.3,0.75,2.0,4958.0,0.0,0.0,0.10951996772892296
27.0,9.0,34.0,0.3,0.75,2.0,4896.0,0.0,0.0,0.1096813725490196
27.0,9.0,35.0,0.3,0.75,2.0,4889.0,0.0,0.0,0.11127019840458172
27.0,9.0,36.0,0.3,0.75,2.0,4829.0,0.0,0.0,0.10933940774487472
27.0,9.0,37.0,0.3,0.75,2.0,4772.0,0.0,0.0,0.11043587594300083
27.0,9.0,38.0,0.3,0.75,2.0,4662.0,0.0,0.0,0.10832260832260832
27.0,9.0,39.0,0.3,0.75,2.0,4599.0,0.0,0.0,0.11002391824309632
27.0,9.0,40.0,0.3,0.75,2.0,4516.0,0.0,0.0,0.10850310008857396
27.0,9.0,41.0,0.3,0.75,2.0,4420.0,0.0,0.0,0.1083710407239819
27.0,9.0,42.0,0.3,0.75,2.0,4303.0,0.0,0.0,0.1089937253079247
27.0,9.0,43.0,0.3,0.75,2.0,4306.0,0.0,0.0,0.1098467254993033
27.0,9.0,44.0,0.3,0.75,2.0,4297.0,0.0,0.0,0.11007679776588318
27.0,9.0,45.0,0.3,0.75,2.0,4231.0,0.0,0.0,0.27605766958165917
27.0,9.0,46.0,0.3,0.75,2.0,4253.0,0.0,0.0,0.27509992946155654
27.0,9.0,47.0,0.3,0.75,2.0,4182.0,0.0,0.0,0.27546628407460544
27.0,9.0,48.0,0.3,0.75,2.0,4157.0,0.0,0.0,0.27471734423863364
27.0,9.0,49.0,0.3,0.75,2.0,4114.0,0.0,0.0,0.27637335926105977
27.0,9.0,50.0,0.3,0.75,2.0,4023.0,0.0,0.0,0.2731792194879443
27.0,9.0,51.0,0.3,0.75,2.0,3894.0,0.0,0.0,0.27452491011813046
27.0,9.0,52.0,0.3,0.75,2.0,3806.0,0.0,0.0,0.2748292170257488
27.0,10.0,1.0,0.3,0.75,2.0,3687.0,0.0,0.0,0.27773257390832656
27.0,10.0,2.0,0.3,0.75,2.0,3660.0,0.0,0.0,0.2773224043715847
27.0,10.0,3.0,0.3,0.75,2.0,3497.0,0.0,0.0,0.2768086931655705
27.0,10.0,4.0,0.3,0.75,2.0,3367.0,0.0,0.0,0.2771012771012771
27.0,10.0,5.0,0.3,0.75,2.0,3187.0,0.0,0.0,0.2754941951678695
27.0,10.0,6.0,0.3,0.75,2.0,3047.0,0.0,0.0,0.27535280603872664
27.0,10.0,7.0,0.3,0.75,2.0,3012.0,0.0,0.0,0.27556440903054447
27.0,10.0,8.0,0.3,0.75,2.0,2945.0,0.0,0.0,0.27504244482173174
27.0,10.0,9.0,0.3,0.75,2.0,2863.0,0.0,0.0,0.2762836185819071
27.0,10.0,10.0,0.3,0.75,2.0,2808.0,0.0,0.0,0.2745726495726496
27.0,10.0,11.0,0.3,0.75,2.0,2732.0,0.0,0.0,0.27781844802342603
27.0,10.0,12.0,0.3,0.75,2.0,2670.0,0.0,0.0,0.27677902621722844
27.0,10.0,13.0,0.3,0.75,2.0,2647.0,0.0,0.0,0.2772950510011334
27.0,10.0,14.0,0.3,0.75,2.0,2514.0,0.0,0.0,0.27963404932378677
27.0,10.0,15.0,0.3,0.75,2.0,2440.0,0.0,0.0,0.28442622950819674
27.0,10.0,16.0,0.3,0.75,2.0,2394.0,0.0,0.0,0.28237259816207183
27.0,10.0,17.0,0.3,0.75,2.0,2349.0,0.0,0.0,0.28565346956151555
27.0,10.0,18.0,0.3,0.75,2.0,2304.0,0.0,0.0,0.2868923611111111
27.0,10.0,19.0,0.3,0.75,2.0,2298.0,0.0,0.0,0.28807658833768496
27.0,10.0,20.0,0.3,0.75,2.0,6392.0,0.0,0.0,0.10043804755944931
27.0,10.0,21.0,0.3,0.75,2.0,6158.0,0.0,0.0,0.10295550503410199
27.0,10.0,22.0,0.3,0.75,2.0,5996.0,0.0,0.0,0.10190126751167446
27.0,10.0,23.0,0.3,0.75,2.0,5966.0,0.0,0.0,0.10191082802547771
27.0,10.0,24.0,0.3,0.75,2.0,5860.0,0.0,0.0,0.10187713310580204
27.0,10.0,25.0,0.3,0.75,2.0,5896.0,0.0,0.0,0.10244233378561737
27.0,10.0,26.0,0.3,0.75,2.0,5842.0,0.0,0.0,0.10236220472440945
27.0,10.0,27.0,0.3,0.75,2.0,5751.0,0.0,0.0,0.1024169709615719
27.0,10.0,28.0,0.3,0.75,2.0,5646.0,0.0,0.0,0.10201912858660998
27.0,10.0,29.0,0.3,0.75,2.0,5701.0,0.0,0.0,0.10261357656551483
27.0,10.0,30.0,0.3,0.75,2.0,5424.0,0.0,0.0,0.10361356932153393
27.0,10.0,31.0,0.3,0.75,2.0,5249.0,0.0,0.0,0.104019813297771
27.0,10.0,32.0,0.3,0.75,2.0,5215.0,0.0,0.0,0.10393096836049856
27.0,10.0,33.0,0.3,0.75,2.0,5179.0,0.0,0.0,0.10349488318208148
27.0,10.0,34.0,0.3,0.75,2.0,5090.0,0.0,0.0,0.10294695481335953
27.0,10.0,35.0,0.3,0.75,2.0,5047.0,0.0,0.0,0.10362591638597186
27.0,10.0,36.0,0.3,0.75,2.0,4987.0,0.0,0.0,0.10467214758371766
27.0,10.0,37.0,0.3,0.75,2.0,4826.0,0.0,0.0,0.10381268130957315
27.0,10.0,38.0,0.3,0.75,2.0,4754.0,0.0,0.0,0.1045435422801851
27.0,10.0,39.0,0.3,0.75,2.0,4683.0,0.0,0.0,0.1057014734144779
27.0,10.0,40.0,0.3,0.75,2.0,4558.0,0.0,0.0,0.10640631856077226
27.0,10.0,41.0,0.3,0.75,2.0,4562.0,0.0,0.0,0.1060938185006576
27.0,10.0,42.0,0.3,0.75,2.0,4497.0,0.0,0.0,0.10740493662441628
27.0,10.0,43.0,0.3,0.75,2.0,4426.0,0.0,0.0,0.10799819249887031
27.0,10.0,44.0,0.3,0.75,2.0,4408.0,0.0,0.0,0.1075317604355717
27.0,10.0,45.0,0.3,0.75,2.0,4355.0,0.0,0.0,0.287256027554535
27.0,10.0,46.0,0.3,0.75,2.0,4358.0,0.0,0.0,0.2875172097292336
27.0,10.0,47.0,0.3,0.75,2.0,4262.0,0.0,0.0,0.28695448146410135
27.0,10.0,48.0,0.3,0.75,2.0,4144.0,0.0,0.0,0.2876447876447876
27.0,10.0,49.0,0.3,0.75,2.0,4129.0,0.0,0.0,0.28675224025187696
27.0,10.0,50.0,0.3,0.75,2.0,3941.0,0.0,0.0,0.2907891398122304
27.0,10.0,51.0,0.3,0.75,2.0,3751.0,0.0,0.0,0.2903225806451613
27.0,10.0,52.0,0.3,0.75,2.0,3681.0,0.0,0.0,0.2928552023906547
27.0,11.0,1.0,0.3,0.75,2.0,3627.0,0.0,0.0,0.2939068100358423
27.0,11.0,2.0,0.3,0.75,2.0,3519.0,0.0,0.0,0.2949701619778346
27.0,11.0,3.0,0.3,0.75,2.0,3295.0,0.0,0.0,0.3007587253414264
27.0,11.0,4.0,0.3,0.75,2.0,3127.0,0.0,0.0,0.3002878157978893
27.0,11.0,5.0,0.3,0.75,2.0,3101.0,0.0,0.0,0.3018381167365366
27.0,11.0,6.0,0.3,0.75,2.0,3063.0,0.0,0.0,0.30166503428011754
27.0,11.0,7.0,0.3,0.75,2.0,3008.0,0.0,0.0,0.3025265957446808
27.0,11.0,8.0,0.3,0.75,2.0,2934.0,0.0,0.0,0.305385139740968
27.0,11.0,9.0,0.3,0.75,2.0,2893.0,0.0,0.0,0.30694780504666436
27.0,11.0,10.0,0.3,0.75,2.0,2846.0,0.0,0.0,0.3120168657765285
27.0,11.0,11.0,0.3,0.75,2.0,2732.0,0.0,0.0,0.3166178623718887
27.0,11.0,12.0,0.3,0.75,2.0,2658.0,0.0,0.0,0.3156508653122649
27.0,11.0,13.0,0.3,0.75,2.0,2602.0,0.0,0.0,0.3170637970791699
27.0,11.0,14.0,0.3,0.75,2.0,2550.0,0.0,0.0,0.3196078431372549
27.0,11.0,15.0,0.3,0.75,2.0,2511.0,0.0,0.0,0.31899641577060933
27.0,11.0,16.0,0.3,0.75,2.0,2412.0,0.0,0.0,0.32338308457711445
27.0,11.0,17.0,0.3,0.75,2.0,2337.0,0.0,0.0,0.3286264441591784
27.0,11.0,18.0,0.3,0.75,2.0,2280.0,0.0,0.0,0.3307017543859649
27.0,11.0,19.0,0.3,0.75,2.0,2257.0,0.0,0.0,0.331856446610545
27.0,11.0,20.0,0.3,0.75,2.0,6211.0,0.0,0.0,0.11849943648365803
27.0,11.0,21.0,0.3,0.75,2.0,6081.0,0.0,0.0,0.11971715178424601
27.0,11.0,22.0,0.3,0.75,2.0,6006.0,0.0,0.0,0.11988011988011989
27.0,11.0,23.0,0.3,0.75,2.0,5845.0,0.0,0.0,0.11993156544054748
27.0,11.0,24.0,0.3,0.75,2.0,5814.0,0.0,0.0,0.11988304093567251
27.0,11.0,25.0,0.3,0.75,2.0,5768.0,0.0,0.0,0.1210124826629681
27.0,11.0,26.0,0.3,0.75,2.0,5718.0,0.0,0.0,0.11997201818817768
27.0,11.0,27.0,0.3,0.75,2.0,5661.0,0.0,0.0,0.12047341459106164
27.0,11.0,28.0,0.3,0.75,2.0,5545.0,0.0,0.0,0.11992786293958521
27.0,11.0,29.0,0.3,0.75,2.0,5536.0,0.0,0.0,0.12048410404624277
27.0,11.0,30.0,0.3,0.75,2.0,5432.0,0.0,0.0,0.12039764359351988
27.0,11.0,31.0,0.3,0.75,2.0,5366.0,0.0,0.0,0.12001490868430861
27.0,11.0,32.0,0.3,0.75,2.0,5279.0,0.0,0.0,0.12066679295321084
27.0,11.0,33.0,0.3,0.75,2.0,5030.0,0.0,0.0,0.12186878727634194
27.0,11.0,34.0,0.3,0.75,2.0,4984.0,0.0,0.0,0.12339486356340289
27.0,11.0,35.0,0.3,0.75,2.0,4975.0,0.0,0.0,0.12261306532663317
27.0,11.0,36.0,0.3,0.75,2.0,4972.0,0.0,0.0,0.12308930008045052
27.0,11.0,37.0,0.3,0.75,2.0,4970.0,0.0,0.0,0.12374245472837023
27.0,11.0,38.0,0.3,0.75,2.0,4862.0,0.0,0.0,0.12155491567256273
27.0,11.0,39.0,0.3,0.75,2.0,4733.0,0.0,0.0,0.12381153602366364
27.0,11.0,40.0,0.3,0.75,2.0,4739.0,0.0,0.0,0.12302173454315256
27.0,11.0,41.0,0.3,0.75,2.0,4706.0,0.0,0.0,0.1249468763280918
27.0,11.0,42.0,0.3,0.75,2.0,4585.0,0.0,0.0,0.1251908396946565
27.0,11.0,43.0,0.3,0.75,2.0,4512.0,0.0,0.0,0.1261081560283688
27.0,11.0,44.0,0.3,0.75,2.0,4509.0,0.0,0.0,0.12552672432911954
27.0,11.0,45.0,0.3,0.75,2.0,4482.0,0.0,0.0,0.2960731816153503
27.0,11.0,46.0,0.3,0.75,2.0,4486.0,0.0,0.0,0.29536335265269725
27.0,11.0,47.0,0.3,0.75,2.0,4473.0,0.0,0.0,0.29577464788732394
27.0,11.0,48.0,0.3,0.75,2.0,4387.0,0.0,0.0,0.2954182812856166
27.0,11.0,49.0,0.3,0.75,2.0,4337.0,0.0,0.0,0.29628775651371914
27.0,11.0,50.0,0.3,0.75,2.0,4189.0,0.0,0.0,0.29553592742898066
27.0,11.0,51.0,0.3,0.75,2.0,4085.0,0.0,0.0,0.2971848225214198
27.0,11.0,52.0,0.3,0.75,2.0,3926.0,0.0,0.0,0.2957208354559348
27.0,12.0,1.0,0.3,0.75,2.0,3786.0,0.0,0.0,0.29635499207606975
27.0,12.0,2.0,0.3,0.75,2.0,3659.0,0.0,0.0,0.29898879475266465
27.0,12.0,3.0,0.3,0.75,2.0,3479.0,0.0,0.0,0.3003736705949986
27.0,12.0,4.0,0.3,0.75,2.0,3318.0,0.0,0.0,0.29957805907172996
27.0,12.0,5.0,0.3,0.75,2.0,3174.0,0.0,0.0,0.30245746691871456
27.0,12.0,6.0,0.3,0.75,2.0,3076.0,0.0,0.0,0.3010403120936281
27.0,12.0,7.0,0.3,0.75,2.0,2982.0,0.0,0.0,0.3004694835680751
27.0,12.0,8.0,0.3,0.75,2.0,2926.0,0.0,0.0,0.3014354066985646
27.0,12.0,9.0,0.3,0.75,2.0,2865.0,0.0,0.0,0.2994764397905759
27.0,12.0,10.0,0.3,0.75,2.0,2772.0,0.0,0.0,0.30158730158730157
27.0,12.0,11.0,0.3,0.75,2.0,2699.0,0.0,0.0,0.30307521304186735
27.0,12.0,12.0,0.3,0.75,2.0,2685.0,0.0,0.0,0.30502793296089387
27.0,12.0,13.0,0.3,0.75,2.0,2647.0,0.0,0.0,0.3048734416320363
27.0,12.0,14.0,0.3,0.75,2.0,2621.0,0.0,0.0,0.30560854635635254
27.0,12.0,15.0,0.3,0.75,2.0,2480.0,0.0,0.0,0.3092741935483871
27.0,12.0,16.0,0.3,0.75,2.0,2408.0,0.0,0.0,0.30772425249169433
27.0,12.0,17.0,0.3,0.75,2.0,2368.0,0.0,0.0,0.30996621621621623
27.0,12.0,18.0,0.3,0.75,2.0,2356.0,0.0,0.0,0.3102716468590832
27.0,12.0,19.0,0.3,0.75,2.0,2343.0,0.0,0.0,0.3111395646606914
27.0,12.0,20.0,0.3,0.75,2.0,6468.0,0.0,0.0,0.11038961038961038
27.0,12.0,21.0,0.3,0.75,2.0,6353.0,0.0,0.0,0.10986935306154573
27.0,12.0,22.0,0.3,0.75,2.0,6194.0,0.0,0.0,0.11188246690345495
27.0,12.0,23.0,0.3,0.75,2.0,6171.0,0.0,0.0,0.1118133203694701
27.0,12.0,24.0,0.3,0.75,2.0,6139.0,0.0,0.0,0.11190747678775045
27.0,12.0,25.0,0.3,0.75,2.0,5964.0,0.0,0.0,0.11133467471495641
27.0,12.0,26.0,0.3,0.75,2.0,5847.0,0.0,0.0,0.11304942705661022
27.0,12.0,27.0,0.3,0.75,2.0,5854.0,0.0,0.0,0.11137683635121284
27.0,12.0,28.0,0.3,0.75,2.0,5668.0,0.0,0.0,0.11467889908256881
27.0,12.0,29.0,0.3,0.75,2.0,5553.0,0.0,0.0,0.11453268503511616
27.0,12.0,30.0,0.3,0.75,2.0,5391.0,0.0,0.0,0.11649044704136524
27.0,12.0,31.0,0.3,0.75,2.0,5369.0,0.0,0.0,0.1162227602905569
27.0,12.0,32.0,0.3,0.75,2.0,5165.0,0.0,0.0,0.1186834462729913
27.0,12.0,33.0,0.3,0.75,2.0,5135.0,0.0,0.0,0.11820837390457643
27.0,12.0,34.0,0.3,0.75,2.0,5017.0,0.0,0.0,0.11979270480366754
27.0,12.0,35.0,0.3,0.75,2.0,5010.0,0.0,0.0,0.1187624750499002
27.0,12.0,36.0,0.3,0.75,2.0,4986.0,0.0,0.0,0.12033694344163658
27.0,12.0,37.0,0.3,0.75,2.0,4973.0,0.0,0.0,0.11823848783430525
27.0,12.0,38.0,0.3,0.75,2.0,4895.0,0.0,0.0,0.12012257405515832
27.0,12.0,39.0,0.3,0.75,2.0,4913.0,0.0,0.0,0.11866476694484022
27.0,12.0,40.0,0.3,0.75,2.0,4835.0,0.0,0.0,0.12099276111685625
27.0,12.0,41.0,0.3,0.75,2.0,4667.0,0.0,0.0,0.12191986286693808
27.0,12.0,42.0,0.3,0.75,2.0,4588.0,0.0,0.0,0.12358326068003488
27.0,12.0,43.0,0.3,0.75,2.0,4427.0,0.0,0.0,0.12288231307883443
27.0,12.0,44.0,0.3,0.75,2.0,4409.0,0.0,0.0,0.12429122249943297
27.0,12.0,45.0,0.3,0.75,2.0,4350.0,0.0,0.0,0.2845977011494253
27.0,12.0,46.0,0.3,0.75,2.0,4347.0,0.0,0.0,0.28548424200598116
27.0,12.0,47.0,0.3,0.75,2.0,4317.0,0.0,0.0,0.28422515635858236
27.0,12.0,48.0,0.3,0.75,2.0,4326.0,0.0,0.0,0.28525196486361537
27.0,12.0,49.0,0.3,0.75,2.0,4290.0,0.0,0.0,0.28554778554778554
27.0,12.0,50.0,0.3,0.75,2.0,4159.0,0.0,0.0,0.28636691512382784
27.0,12.0,51.0,0.3,0.75,2.0,4094.0,0.0,0.0,0.28431851489985344
27.0,12.0,52.0,0.3,0.75,2.0,4052.0,0.0,0.0,0.28529121421520237
27.0,13.0,1.0,0.3,0.75,2.0,3834.0,0.0,0.0,0.2856025039123631
27.0,13.0,2.0,0.3,0.75,2.0,3688.0,0.0,0.0,0.2868763557483731
27.0,13.0,3.0,0.3,0.75,2.0,3666.0,0.0,0.0,0.28587015821058376
27.0,13.0,4.0,0.3,0.75,2.0,3508.0,0.0,0.0,0.2899087799315849
27.0,13.0,5.0,0.3,0.75,2.0,3417.0,0.0,0.0,0.29002048580626283
27.0,13.0,6.0,0.3,0.75,2.0,3340.0,0.0,0.0,0.2955089820359281
27.0,13.0,7.0,0.3,0.75,2.0,3224.0,0.0,0.0,0.29528535980148884
27.0,13.0,8.0,0.3,0.75,2.0,3168.0,0.0,0.0,0.29577020202020204
27.0,13.0,9.0,0.3,0.75,2.0,3111.0,0.0,0.0,0.2928318868531019
27.0,13.0,10.0,0.3,0.75,2.0,3004.0,0.0,0.0,0.29760319573901467
27.0,13.0,11.0,0.3,0.75,2.0,2912.0,0.0,0.0,0.2960164835164835
27.0,13.0,12.0,0.3,0.75,2.0,2816.0,0.0,0.0,0.3000710227272727
27.0,13.0,13.0,0.3,0.75,2.0,2735.0,0.0,0.0,0.2987202925045704
27.0,13.0,14.0,0.3,0.75,2.0,2646.0,0.0,0.0,0.30120937263794406
27.0,13.0,15.0,0.3,0.75,2.0,2603.0,0.0,0.0,0.298501728774491
27.0,13.0,16.0,0.3,0.75,2.0,2566.0,0.0,0.0,0.3020265003897116
27.0,13.0,17.0,0.3,0.75,2.0,2563.0,0.0,0.0,0.30081935232149826
27.0,13.0,18.0,0.3,0.75,2.0,2463.0,0.0,0.0,0.30531871701177427
27.0,13.0,19.0,0.3,0.75,2.0,2448.0,0.0,0.0,0.30310457516339867
27.0,13.0,20.0,0.3,0.75,2.0,6457.0,0.0,0.0,0.10840947808579836
27.0,13.0,21.0,0.3,0.75,2.0,6345.0,0.0,0.0,0.10748620961386919
27.0,13.0,22.0,0.3,0.75,2.0,6220.0,0.0,0.0,0.10932475884244373
27.0,13.0,23.0,0.3,0.75,2.0,6098.0,0.0,0.0,0.10856018366677599
27.0,13.0,24.0,0.3,0.75,2.0,6009.0,0.0,0.0,0.10983524712930604
27.0,13.0,25.0,0.3,0.75,2.0,5988.0,0.0,0.0,0.10971943887775551
27.0,13.0,26.0,0.3,0.75,2.0,5854.0,0.0,0.0,0.11120601298257601
27.0,13.0,27.0,0.3,0.75,2.0,5907.0,0.0,0.0,0.10986964618249534
27.0,13.0,28.0,0.3,0.75,2.0,5823.0,0.0,0.0,0.11128284389489954
27.0,13.0,29.0,0.3,0.75,2.0,5785.0,0.0,0.0,0.10959377700950734
27.0,13.0,30.0,0.3,0.75,2.0,5770.0,0.0,0.0,0.11178509532062392
27.0,13.0,31.0,0.3,0.75,2.0,5678.0,0.0,0.0,0.11095456146530469
27.0,13.0,32.0,0.3,0.75,2.0,5652.0,0.0,0.0,0.1127034677990092
27.0,13.0,33.0,0.3,0.75,2.0,5619.0,0.0,0.0,0.11069585335468944
27.0,13.0,34.0,0.3,0.75,2.0,5580.0,0.0,0.0,0.11290322580645161
27.0,13.0,35.0,0.3,0.75,2.0,5521.0,0.0,0.0,0.11175511682666184
27.0,13.0,36.0,0.3,0.75,2.0,5431.0,0.0,0.0,0.11287055790830418
27.0,13.0,37.0,0.3,0.75,2.0,5398.0,0.0,0.0,0.11207854761022601
27.0,13.0,38.0,0.3,0.75,2.0,5392.0,0.0,0.0,0.11294510385756676
27.0,13.0,39.0,0.3,0.75,2.0,5287.0,0.0,0.0,0.11140533383771516
27.0,13.0,40.0,0.3,0.75,2.0,5290.0,0.0,0.0,0.11247637051039698
27.0,13.0,41.0,0.3,0.75,2.0,4941.0,0.0,0.0,0.11374215745800445
27.0,13.0,42.0,0.3,0.75,2.0,4840.0,0.0,0.0,0.11508264462809917
27.0,13.0,43.0,0.3,0.75,2.0,4765.0,0.0,0.0,0.11563483735571878
27.0,13.0,44.0,0.3,0.75,2.0,4627.0,0.0,0.0,0.11692241192997622
27.0,13.0,45.0,0.3,0.75,2.0,4558.0,0.0,0.0,0.2685388328214129
27.0,13.0,46.0,0.3,0.75,2.0,4505.0,0.0,0.0,0.2681465038845727
27.0,13.0,47.0,0.3,0.75,2.0,4400.0,0.0,0.0,0.2681818181818182
27.0,13.0,48.0,0.3,0.75,2.0,4371.0,0.0,0.0,0.26744452070464425
27.0,13.0,49.0,0.3,0.75,2.0,4335.0,0.0,0.0,0.2685121107266436
27.0,13.0,50.0,0.3,0.75,2.0,4272.0,0.0,0.0,0.26919475655430714
27.0,13.0,51.0,0.3,0.75,2.0,4075.0,0.0,0.0,0.2687116564417178
27.0,13.0,52.0,0.3,0.75,2.0,3934.0,0.0,0.0,0.27071682765632943
27.0,14.0,1.0,0.3,0.75,2.0,3844.0,0.0,0.0,0.2684703433922997
27.0,14.0,2.0,0.3,0.75,2.0,3672.0,0.0,0.0,0.27532679738562094
27.0,14.0,3.0,0.3,0.75,2.0,3474.0,0.0,0.0,0.2740356937248129
27.0,14.0,4.0,0.3,0.75,2.0,3411.0,0.0,0.0,0.2752858399296394
27.0,14.0,5.0,0.3,0.75,2.0,3331.0,0.0,0.0,0.2731912338637046
27.0,14.0,6.0,0.3,0.75,2.0,3285.0,0.0,0.0,0.27336377473363777
27.0,14.0,7.0,0.3,0.75,2.0,3225.0,0.0,0.0,0.2725581395348837
27.0,14.0,8.0,0.3,0.75,2.0,3147.0,0.0,0.0,0.2770892913886241
27.0,14.0,9.0,0.3,0.75,2.0,3040.0,0.0,0.0,0.2756578947368421
27.0,14.0,10.0,0.3,0.75,2.0,2932.0,0.0,0.0,0.27933151432469305
27.0,14.0,11.0,0.3,0.75,2.0,2818.0,0.0,0.0,0.27750177430801987
27.0,14.0,12.0,0.3,0.75,2.0,2724.0,0.0,0.0,0.28083700440528636
27.0,14.0,13.0,0.3,0.75,2.0,2676.0,0.0,0.0,0.2795216741405082
27.0,14.0,14.0,0.3,0.75,2.0,2601.0,0.0,0.0,0.2833525567089581
27.0,14.0,15.0,0.3,0.75,2.0,2573.0,0.0,0.0,0.28216090167120095
27.0,14.0,16.0,0.3,0.75,2.0,2470.0,0.0,0.0,0.28785425101214573
27.0,14.0,17.0,0.3,0.75,2.0,2448.0,0.0,0.0,0.2847222222222222
27.0,14.0,18.0,0.3,0.75,2.0,2420.0,0.0,0.0,0.2863636363636364
27.0,14.0,19.0,0.3,0.75,2.0,2374.0,0.0,0.0,0.2864363942712721
27.0,14.0,20.0,0.3,0.75,2.0,6575.0,0.0,0.0,0.10007604562737643
27.0,14.0,21.0,0.3,0.75,2.0,6585.0,0.0,0.0,0.09916476841305999
27.0,14.0,22.0,0.3,0.75,2.0,6423.0,0.0,0.0,0.10057605480305154
27.0,14.0,23.0,0.3,0.75,2.0,6286.0,0.0,0.0,0.09990454979319122
27.0,14.0,24.0,0.3,0.75,2.0,6215.0,0.0,0.0,0.10185036202735318
27.0,14.0,25.0,0.3,0.75,2.0,6164.0,0.0,0.0,0.10107073329007138
27.0,14.0,26.0,0.3,0.75,2.0,6025.0,0.0,0.0,0.10273858921161826
27.0,14.0,27.0,0.3,0.75,2.0,5980.0,0.0,0.0,0.10250836120401338
27.0,14.0,28.0,0.3,0.75,2.0,5886.0,0.0,0.0,0.10448521916411825
27.0,14.0,29.0,0.3,0.75,2.0,5889.0,0.0,0.0,0.10256410256410256
27.0,14.0,30.0,0.3,0.75,2.0,5777.0,0.0,0.0,0.10351393456811493
27.0,14.0,31.0,0.3,0.75,2.0,5798.0,0.0,0.0,0.10210417385305277
27.0,14.0,32.0,0.3,0.75,2.0,5735.0,0.0,0.0,0.1032258064516129
27.0,14.0,33.0,0.3,0.75,2.0,5738.0,0.0,0.0,0.1024747298710352
