rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,30.0,0.6,0.05,0.2,2.0,728.0,0.0,0.0,0.4052197802197802
22.0,8.0,31.0,0.6,0.05,0.2,2.0,721.0,0.0,0.0,0.406380027739251
22.0,8.0,32.0,0.6,0.05,0.2,2.0,717.0,0.0,0.0,0.40585774058577406
22.0,8.0,33.0,0.6,0.05,0.2,2.0,710.0,0.0,0.0,0.4084507042253521
22.0,8.0,34.0,0.6,0.05,0.2,2.0,707.0,0.0,0.0,0.4101838755304102
22.0,8.0,35.0,0.6,0.05,0.2,2.0,688.0,0.0,0.0,0.4069767441860465
22.0,8.0,36.0,0.6,0.05,0.2,2.0,657.0,0.0,0.0,0.4155251141552511
22.0,8.0,37.0,0.6,0.05,0.2,2.0,660.0,0.0,0.0,0.41363636363636364
22.0,8.0,38.0,0.6,0.05,0.2,2.0,657.0,0.0,0.0,0.4155251141552511
22.0,8.0,39.0,0.6,0.05,0.2,2.0,638.0,0.0,0.0,0.4169278996865204
22.0,8.0,40.0,0.6,0.05,0.2,2.0,623.0,0.0,0.0,0.42215088282504015
22.0,8.0,41.0,0.6,0.05,0.2,2.0,611.0,0.0,0.0,0.42225859247135844
22.0,8.0,42.0,0.6,0.05,0.2,2.0,608.0,0.0,0.0,0.4243421052631579
22.0,8.0,43.0,0.6,0.05,0.2,2.0,608.0,0.0,0.0,0.42269736842105265
22.0,8.0,44.0,0.6,0.05,0.2,2.0,609.0,0.0,0.0,0.4236453201970443
22.0,8.0,45.0,0.6,0.05,0.2,2.0,607.0,0.0,0.0,0.6441515650741351
22.0,8.0,46.0,0.6,0.05,0.2,2.0,604.0,0.0,0.0,0.6490066225165563
22.0,8.0,47.0,0.6,0.05,0.2,2.0,606.0,0.0,0.0,0.6452145214521452
22.0,8.0,48.0,0.6,0.05,0.2,2.0,590.0,0.0,0.0,0.6542372881355932
22.0,8.0,49.0,0.6,0.05,0.2,2.0,579.0,0.0,0.0,0.6563039723661486
22.0,8.0,50.0,0.6,0.05,0.2,2.0,578.0,0.0,0.0,0.6608996539792388
22.0,8.0,51.0,0.6,0.05,0.2,2.0,567.0,0.0,0.0,0.6613756613756614
22.0,8.0,52.0,0.6,0.05,0.2,2.0,566.0,0.0,0.0,0.6643109540636042
22.0,9.0,1.0,0.6,0.05,0.2,2.0,567.0,0.0,0.0,0.6613756613756614
22.0,9.0,2.0,0.6,0.05,0.2,2.0,565.0,0.0,0.0,0.6654867256637168
22.0,9.0,3.0,0.6,0.05,0.2,2.0,566.0,0.0,0.0,0.6625441696113075
22.0,9.0,4.0,0.6,0.05,0.2,2.0,566.0,0.0,0.0,0.6643109540636042
22.0,9.0,5.0,0.6,0.05,0.2,2.0,566.0,0.0,0.0,0.6625441696113075
22.0,9.0,6.0,0.6,0.05,0.2,2.0,566.0,0.0,0.0,0.6643109540636042
22.0,9.0,7.0,0.6,0.05,0.2,2.0,565.0,0.0,0.0,0.6619469026548672
22.0,9.0,8.0,0.6,0.05,0.2,2.0,564.0,0.0,0.0,0.6648936170212766
22.0,9.0,9.0,0.6,0.05,0.2,2.0,564.0,0.0,0.0,0.6631205673758865
22.0,9.0,10.0,0.6,0.05,0.2,2.0,563.0,0.0,0.0,0.6642984014209592
22.0,9.0,11.0,0.6,0.05,0.2,2.0,563.0,0.0,0.0,0.6642984014209592
22.0,9.0,12.0,0.6,0.05,0.2,2.0,560.0,0.0,0.0,0.6678571428571428
22.0,9.0,13.0,0.6,0.05,0.2,2.0,562.0,0.0,0.0,0.6637010676156584
22.0,9.0,14.0,0.6,0.05,0.2,2.0,560.0,0.0,0.0,0.6660714285714285
22.0,9.0,15.0,0.6,0.05,0.2,2.0,560.0,0.0,0.0,0.6660714285714285
22.0,9.0,16.0,0.6,0.05,0.2,2.0,560.0,0.0,0.0,0.6678571428571428
22.0,9.0,17.0,0.6,0.05,0.2,2.0,560.0,0.0,0.0,0.6660714285714285
22.0,9.0,18.0,0.6,0.05,0.2,2.0,557.0,0.0,0.0,0.6714542190305206
22.0,9.0,19.0,0.6,0.05,0.2,2.0,555.0,0.0,0.0,0.6702702702702703
22.0,9.0,20.0,0.6,0.05,0.2,2.0,930.0,0.0,0.0,0.3935483870967742
22.0,9.0,21.0,0.6,0.05,0.2,2.0,929.0,0.0,0.0,0.39181916038751347
22.0,9.0,22.0,0.6,0.05,0.2,2.0,917.0,0.0,0.0,0.39585605234460197
22.0,9.0,23.0,0.6,0.05,0.2,2.0,890.0,0.0,0.0,0.39775280898876403
22.0,9.0,24.0,0.6,0.05,0.2,2.0,877.0,0.0,0.0,0.3990877993158495
22.0,9.0,25.0,0.6,0.05,0.2,2.0,843.0,0.0,0.0,0.4068801897983393
22.0,9.0,26.0,0.6,0.05,0.2,2.0,831.0,0.0,0.0,0.41155234657039713
22.0,9.0,27.0,0.6,0.05,0.2,2.0,803.0,0.0,0.0,0.410958904109589
22.0,9.0,28.0,0.6,0.05,0.2,2.0,791.0,0.0,0.0,0.41466498103666244
22.0,9.0,29.0,0.6,0.05,0.2,2.0,767.0,0.0,0.0,0.41851368970013036
22.0,9.0,30.0,0.6,0.05,0.2,2.0,744.0,0.0,0.0,0.42473118279569894
22.0,9.0,31.0,0.6,0.05,0.2,2.0,726.0,0.0,0.0,0.4283746556473829
22.0,9.0,32.0,0.6,0.05,0.2,2.0,704.0,0.0,0.0,0.4403409090909091
22.0,9.0,33.0,0.6,0.05,0.2,2.0,687.0,0.0,0.0,0.44541484716157204
22.0,9.0,34.0,0.6,0.05,0.2,2.0,689.0,0.0,0.0,0.44847605224963716
22.0,9.0,35.0,0.6,0.05,0.2,2.0,687.0,0.0,0.0,0.44541484716157204
22.0,9.0,36.0,0.6,0.05,0.2,2.0,677.0,0.0,0.0,0.4534711964549483
22.0,9.0,37.0,0.6,0.05,0.2,2.0,659.0,0.0,0.0,0.4537177541729894
22.0,9.0,38.0,0.6,0.05,0.2,2.0,651.0,0.0,0.0,0.4592933947772657
22.0,9.0,39.0,0.6,0.05,0.2,2.0,631.0,0.0,0.0,0.46275752773375595
22.0,9.0,40.0,0.6,0.05,0.2,2.0,637.0,0.0,0.0,0.4631083202511774
22.0,9.0,41.0,0.6,0.05,0.2,2.0,631.0,0.0,0.0,0.46275752773375595
22.0,9.0,42.0,0.6,0.05,0.2,2.0,638.0,0.0,0.0,0.46238244514106586
22.0,9.0,43.0,0.6,0.05,0.2,2.0,631.0,0.0,0.0,0.46275752773375595
22.0,9.0,44.0,0.6,0.05,0.2,2.0,638.0,0.0,0.0,0.46238244514106586
22.0,9.0,45.0,0.6,0.05,0.2,2.0,630.0,0.0,0.0,0.6857142857142857
22.0,9.0,46.0,0.6,0.05,0.2,2.0,616.0,0.0,0.0,0.689935064935065
22.0,9.0,47.0,0.6,0.05,0.2,2.0,609.0,0.0,0.0,0.6912972085385879
22.0,9.0,48.0,0.6,0.05,0.2,2.0,605.0,0.0,0.0,0.6942148760330579
22.0,9.0,49.0,0.6,0.05,0.2,2.0,598.0,0.0,0.0,0.6956521739130435
22.0,9.0,50.0,0.6,0.05,0.2,2.0,606.0,0.0,0.0,0.6947194719471947
22.0,9.0,51.0,0.6,0.05,0.2,2.0,584.0,0.0,0.0,0.6934931506849316
22.0,9.0,52.0,0.6,0.05,0.2,2.0,593.0,0.0,0.0,0.6930860033726813
22.0,10.0,1.0,0.6,0.05,0.2,2.0,584.0,0.0,0.0,0.6934931506849316
22.0,10.0,2.0,0.6,0.05,0.2,2.0,591.0,0.0,0.0,0.6937394247038917
22.0,10.0,3.0,0.6,0.05,0.2,2.0,580.0,0.0,0.0,0.6931034482758621
22.0,10.0,4.0,0.6,0.05,0.2,2.0,590.0,0.0,0.0,0.6949152542372882
22.0,10.0,5.0,0.6,0.05,0.2,2.0,576.0,0.0,0.0,0.6944444444444444
22.0,10.0,6.0,0.6,0.05,0.2,2.0,591.0,0.0,0.0,0.6954314720812182
22.0,10.0,7.0,0.6,0.05,0.2,2.0,577.0,0.0,0.0,0.6949740034662045
22.0,10.0,8.0,0.6,0.05,0.2,2.0,572.0,0.0,0.0,0.7045454545454546
22.0,10.0,9.0,0.6,0.05,0.2,2.0,558.0,0.0,0.0,0.7025089605734767
22.0,10.0,10.0,0.6,0.05,0.2,2.0,567.0,0.0,0.0,0.708994708994709
22.0,10.0,11.0,0.6,0.05,0.2,2.0,554.0,0.0,0.0,0.7075812274368231
22.0,10.0,12.0,0.6,0.05,0.2,2.0,565.0,0.0,0.0,0.7097345132743362
22.0,10.0,13.0,0.6,0.05,0.2,2.0,550.0,0.0,0.0,0.7090909090909091
22.0,10.0,14.0,0.6,0.05,0.2,2.0,564.0,0.0,0.0,0.7109929078014184
22.0,10.0,15.0,0.6,0.05,0.2,2.0,550.0,0.0,0.0,0.7109090909090909
22.0,10.0,16.0,0.6,0.05,0.2,2.0,561.0,0.0,0.0,0.714795008912656
22.0,10.0,17.0,0.6,0.05,0.2,2.0,549.0,0.0,0.0,0.7103825136612022
22.0,10.0,18.0,0.6,0.05,0.2,2.0,562.0,0.0,0.0,0.7135231316725978
22.0,10.0,19.0,0.6,0.05,0.2,2.0,550.0,0.0,0.0,0.7127272727272728
22.0,10.0,20.0,0.6,0.05,0.2,2.0,925.0,0.0,0.0,0.42162162162162165
22.0,10.0,21.0,0.6,0.05,0.2,2.0,873.0,0.0,0.0,0.424971363115693
22.0,10.0,22.0,0.6,0.05,0.2,2.0,855.0,0.0,0.0,0.42923976608187137
22.0,10.0,23.0,0.6,0.05,0.2,2.0,832.0,0.0,0.0,0.42788461538461536
22.0,10.0,24.0,0.6,0.05,0.2,2.0,850.0,0.0,0.0,0.42470588235294116
22.0,10.0,25.0,0.6,0.05,0.2,2.0,811.0,0.0,0.0,0.42909987669543775
22.0,10.0,26.0,0.6,0.05,0.2,2.0,812.0,0.0,0.0,0.42857142857142855
22.0,10.0,27.0,0.6,0.05,0.2,2.0,776.0,0.0,0.0,0.4329896907216495
22.0,10.0,28.0,0.6,0.05,0.2,2.0,805.0,0.0,0.0,0.43105590062111804
22.0,10.0,29.0,0.6,0.05,0.2,2.0,765.0,0.0,0.0,0.4339869281045752
22.0,10.0,30.0,0.6,0.05,0.2,2.0,755.0,0.0,0.0,0.43973509933774835
22.0,10.0,31.0,0.6,0.05,0.2,2.0,715.0,0.0,0.0,0.4433566433566434
22.0,10.0,32.0,0.6,0.05,0.2,2.0,727.0,0.0,0.0,0.44291609353507566
22.0,10.0,33.0,0.6,0.05,0.2,2.0,699.0,0.0,0.0,0.4492131616595136
22.0,10.0,34.0,0.6,0.05,0.2,2.0,710.0,0.0,0.0,0.447887323943662
22.0,10.0,35.0,0.6,0.05,0.2,2.0,696.0,0.0,0.0,0.44971264367816094
22.0,10.0,36.0,0.6,0.05,0.2,2.0,696.0,0.0,0.0,0.45545977011494254
22.0,10.0,37.0,0.6,0.05,0.2,2.0,678.0,0.0,0.0,0.45722713864306785
22.0,10.0,38.0,0.6,0.05,0.2,2.0,692.0,0.0,0.0,0.45664739884393063
22.0,10.0,39.0,0.6,0.05,0.2,2.0,677.0,0.0,0.0,0.4564254062038405
22.0,10.0,40.0,0.6,0.05,0.2,2.0,689.0,0.0,0.0,0.45573294629898403
22.0,10.0,41.0,0.6,0.05,0.2,2.0,676.0,0.0,0.0,0.4556213017751479
22.0,10.0,42.0,0.6,0.05,0.2,2.0,690.0,0.0,0.0,0.45652173913043476
22.0,10.0,43.0,0.6,0.05,0.2,2.0,672.0,0.0,0.0,0.45535714285714285
22.0,10.0,44.0,0.6,0.05,0.2,2.0,680.0,0.0,0.0,0.4588235294117647
22.0,10.0,45.0,0.6,0.05,0.2,2.0,648.0,0.0,0.0,0.6944444444444444
22.0,10.0,46.0,0.6,0.05,0.2,2.0,622.0,0.0,0.0,0.6993569131832797
22.0,10.0,47.0,0.6,0.05,0.2,2.0,605.0,0.0,0.0,0.7008264462809918
22.0,10.0,48.0,0.6,0.05,0.2,2.0,620.0,0.0,0.0,0.7
22.0,10.0,49.0,0.6,0.05,0.2,2.0,603.0,0.0,0.0,0.7014925373134329
22.0,10.0,50.0,0.6,0.05,0.2,2.0,619.0,0.0,0.0,0.6995153473344103
22.0,10.0,51.0,0.6,0.05,0.2,2.0,602.0,0.0,0.0,0.7026578073089701
22.0,10.0,52.0,0.6,0.05,0.2,2.0,607.0,0.0,0.0,0.7018121911037891
23.0,1.0,1.0,0.6,0.05,0.2,2.0,5193.0,56.0,5.0,0.5882919314461775
23.0,1.0,2.0,0.6,0.05,0.2,2.0,5166.0,61.0,20.0,0.5873015873015873
23.0,1.0,3.0,0.6,0.05,0.2,2.0,5136.0,67.0,38.0,0.5870327102803738
23.0,1.0,4.0,0.6,0.05,0.2,2.0,5051.0,78.0,40.0,0.5844387250049495
23.0,1.0,5.0,0.6,0.05,0.2,2.0,4965.0,65.0,32.0,0.5850956696878147
23.0,1.0,6.0,0.6,0.05,0.2,2.0,4873.0,63.0,31.0,0.5867022368151036
23.0,1.0,7.0,0.6,0.05,0.2,2.0,4703.0,74.0,30.0,0.5879226025940889
23.0,1.0,8.0,0.6,0.05,0.2,2.0,4624.0,81.0,35.0,0.5862889273356401
23.0,1.0,9.0,0.6,0.05,0.2,2.0,4571.0,78.0,32.0,0.5895865237366003
23.0,1.0,10.0,0.6,0.05,0.2,2.0,4467.0,87.0,37.0,0.590329079919409
23.0,1.0,11.0,0.6,0.05,0.2,2.0,4374.0,84.0,40.0,0.593278463648834
23.0,1.0,12.0,0.6,0.05,0.2,2.0,4287.0,90.0,43.0,0.5924889199906694
23.0,1.0,13.0,0.6,0.05,0.2,2.0,4175.0,97.0,43.0,0.5968862275449102
23.0,1.0,14.0,0.6,0.05,0.2,2.0,4099.0,102.0,46.0,0.5972188338619175
23.0,1.0,15.0,0.6,0.05,0.2,2.0,4042.0,99.0,47.0,0.5994557149925779
23.0,1.0,16.0,0.6,0.05,0.2,2.0,3905.0,99.0,43.0,0.6023047375160051
23.0,1.0,17.0,0.6,0.05,0.2,2.0,3824.0,96.0,50.0,0.6051255230125523
23.0,1.0,18.0,0.6,0.05,0.2,2.0,3735.0,96.0,49.0,0.6056224899598394
23.0,1.0,19.0,0.6,0.05,0.2,2.0,3693.0,98.0,53.0,0.6076360682372055
23.0,1.0,20.0,0.6,0.05,0.2,2.0,6686.0,97.0,40.0,0.3342805862997308
23.0,1.0,21.0,0.6,0.05,0.2,2.0,6133.0,122.0,36.0,0.338333605087233
23.0,1.0,22.0,0.6,0.05,0.2,2.0,5797.0,127.0,30.0,0.34414352251164393
23.0,1.0,23.0,0.6,0.05,0.2,2.0,5551.0,141.0,53.0,0.3487659881102504
23.0,1.0,24.0,0.6,0.05,0.2,2.0,5332.0,174.0,70.0,0.3486496624156039
23.0,1.0,25.0,0.6,0.05,0.2,2.0,5104.0,203.0,77.0,0.35462382445141066
23.0,1.0,26.0,0.6,0.05,0.2,2.0,4844.0,220.0,88.0,0.3579686209744013
23.0,1.0,27.0,0.6,0.05,0.2,2.0,4700.0,235.0,97.0,0.36319148936170215
23.0,1.0,28.0,0.6,0.05,0.2,2.0,4437.0,235.0,102.0,0.3664638269100744
23.0,1.0,29.0,0.6,0.05,0.2,2.0,4230.0,234.0,108.0,0.37210401891252953
23.0,1.0,30.0,0.6,0.05,0.2,2.0,4055.0,237.0,98.0,0.3755856966707768
23.0,1.0,31.0,0.6,0.05,0.2,2.0,3875.0,229.0,102.0,0.38270967741935485
23.0,1.0,32.0,0.6,0.05,0.2,2.0,3609.0,216.0,91.0,0.3909670268772513
23.0,1.0,33.0,0.6,0.05,0.2,2.0,3547.0,209.0,102.0,0.394135889484071
23.0,1.0,34.0,0.6,0.05,0.2,2.0,3368.0,209.0,106.0,0.3984560570071259
23.0,1.0,35.0,0.6,0.05,0.2,2.0,3268.0,214.0,107.0,0.4033047735618115
23.0,1.0,36.0,0.6,0.05,0.2,2.0,3154.0,210.0,96.0,0.4102726696258719
23.0,1.0,37.0,0.6,0.05,0.2,2.0,3033.0,202.0,97.0,0.41806791955159905
23.0,1.0,38.0,0.6,0.05,0.2,2.0,2962.0,202.0,93.0,0.4209993247805537
23.0,1.0,39.0,0.6,0.05,0.2,2.0,2843.0,198.0,103.0,0.4270137179036229
23.0,1.0,40.0,0.6,0.05,0.2,2.0,2744.0,187.0,97.0,0.4336734693877551
23.0,1.0,41.0,0.6,0.05,0.2,2.0,2600.0,179.0,89.0,0.44153846153846155
23.0,1.0,42.0,0.6,0.05,0.2,2.0,2506.0,161.0,79.0,0.4485235434956105
23.0,1.0,43.0,0.6,0.05,0.2,2.0,2432.0,155.0,74.0,0.4564144736842105
23.0,1.0,44.0,0.6,0.05,0.2,2.0,2371.0,152.0,87.0,0.45803458456347534
23.0,1.0,45.0,0.6,0.05,0.2,2.0,2278.0,157.0,79.0,0.6909569798068481
23.0,1.0,46.0,0.6,0.05,0.2,2.0,2214.0,135.0,72.0,0.6933152664859982
23.0,1.0,47.0,0.6,0.05,0.2,2.0,2141.0,112.0,54.0,0.6987389070527791
23.0,1.0,48.0,0.6,0.05,0.2,2.0,2068.0,92.0,60.0,0.7040618955512572
23.0,1.0,49.0,0.6,0.05,0.2,2.0,2021.0,81.0,50.0,0.7070757050964869
23.0,1.0,50.0,0.6,0.05,0.2,2.0,1947.0,67.0,41.0,0.7077555213148433
23.0,1.0,51.0,0.6,0.05,0.2,2.0,1902.0,43.0,26.0,0.7139852786540484
23.0,1.0,52.0,0.6,0.05,0.2,2.0,1872.0,43.0,23.0,0.7163461538461539
23.0,2.0,1.0,0.6,0.05,0.2,2.0,1852.0,42.0,25.0,0.7176025917926566
23.0,2.0,2.0,0.6,0.05,0.2,2.0,1810.0,27.0,18.0,0.7232044198895028
23.0,2.0,3.0,0.6,0.05,0.2,2.0,1799.0,26.0,14.0,0.7248471372984991
23.0,2.0,4.0,0.6,0.05,0.2,2.0,1762.0,19.0,13.0,0.7270147559591373
23.0,2.0,5.0,0.6,0.05,0.2,2.0,1737.0,18.0,10.0,0.7265400115141047
23.0,2.0,6.0,0.6,0.05,0.2,2.0,1706.0,20.0,12.0,0.727432590855803
23.0,2.0,7.0,0.6,0.05,0.2,2.0,1680.0,14.0,6.0,0.7297619047619047
23.0,2.0,8.0,0.6,0.05,0.2,2.0,1654.0,15.0,9.0,0.7297460701330108
23.0,2.0,9.0,0.6,0.05,0.2,2.0,1610.0,12.0,8.0,0.7322981366459628
23.0,2.0,10.0,0.6,0.05,0.2,2.0,1595.0,12.0,7.0,0.7341692789968652
23.0,2.0,11.0,0.6,0.05,0.2,2.0,1571.0,13.0,6.0,0.7339274347549332
23.0,2.0,12.0,0.6,0.05,0.2,2.0,1553.0,13.0,4.0,0.7353509336767546
23.0,2.0,13.0,0.6,0.05,0.2,2.0,1516.0,13.0,5.0,0.7328496042216359
23.0,2.0,14.0,0.6,0.05,0.2,2.0,1502.0,11.0,6.0,0.7323568575233023
23.0,2.0,15.0,0.6,0.05,0.2,2.0,1485.0,11.0,6.0,0.734006734006734
23.0,2.0,16.0,0.6,0.05,0.2,2.0,1458.0,9.0,6.0,0.7318244170096022
23.0,2.0,17.0,0.6,0.05,0.2,2.0,1435.0,9.0,4.0,0.732404181184669
23.0,2.0,18.0,0.6,0.05,0.2,2.0,1406.0,8.0,3.0,0.7347083926031295
23.0,2.0,19.0,0.6,0.05,0.2,2.0,1395.0,6.0,1.0,0.7347670250896058
23.0,2.0,20.0,0.6,0.05,0.2,2.0,2564.0,6.0,3.0,0.4001560062402496
23.0,2.0,21.0,0.6,0.05,0.2,2.0,2482.0,8.0,4.0,0.3988718775181305
23.0,2.0,22.0,0.6,0.05,0.2,2.0,2396.0,13.0,6.0,0.39858096828046746
23.0,2.0,23.0,0.6,0.05,0.2,2.0,2254.0,16.0,7.0,0.40860692102928126
23.0,2.0,24.0,0.6,0.05,0.2,2.0,2149.0,15.0,6.0,0.4076314564913913
23.0,2.0,25.0,0.6,0.05,0.2,2.0,2094.0,17.0,7.0,0.4092645654250239
23.0,2.0,26.0,0.6,0.05,0.2,2.0,2044.0,19.0,6.0,0.410958904109589
23.0,2.0,27.0,0.6,0.05,0.2,2.0,1981.0,22.0,8.0,0.4134275618374558
23.0,2.0,28.0,0.6,0.05,0.2,2.0,1896.0,19.0,8.0,0.41455696202531644
23.0,2.0,29.0,0.6,0.05,0.2,2.0,1842.0,26.0,9.0,0.4180238870792617
23.0,2.0,30.0,0.6,0.05,0.2,2.0,1786.0,31.0,9.0,0.41881298992161253
23.0,2.0,31.0,0.6,0.05,0.2,2.0,1741.0,30.0,10.0,0.42274554853532453
23.0,2.0,32.0,0.6,0.05,0.2,2.0,1698.0,29.0,7.0,0.42285041224970554
23.0,2.0,33.0,0.6,0.05,0.2,2.0,1665.0,31.0,19.0,0.4228228228228228
23.0,2.0,34.0,0.6,0.05,0.2,2.0,1615.0,31.0,18.0,0.4260061919504644
23.0,2.0,35.0,0.6,0.05,0.2,2.0,1528.0,31.0,21.0,0.42997382198952877
23.0,2.0,36.0,0.6,0.05,0.2,2.0,1489.0,22.0,8.0,0.4358629952988583
23.0,2.0,37.0,0.6,0.05,0.2,2.0,1447.0,21.0,8.0,0.4395300621976503
23.0,2.0,38.0,0.6,0.05,0.2,2.0,1414.0,19.0,11.0,0.44271570014144274
23.0,2.0,39.0,0.6,0.05,0.2,2.0,1375.0,22.0,11.0,0.4429090909090909
23.0,2.0,40.0,0.6,0.05,0.2,2.0,1350.0,22.0,11.0,0.4444444444444444
23.0,2.0,41.0,0.6,0.05,0.2,2.0,1337.0,20.0,6.0,0.4465220643231114
23.0,2.0,42.0,0.6,0.05,0.2,2.0,1327.0,22.0,13.0,0.44762622456669177
23.0,2.0,43.0,0.6,0.05,0.2,2.0,1330.0,24.0,16.0,0.4481203007518797
23.0,2.0,44.0,0.6,0.05,0.2,2.0,1279.0,22.0,14.0,0.4480062548866302
23.0,2.0,45.0,0.6,0.05,0.2,2.0,1271.0,16.0,9.0,0.6601101494885917
23.0,2.0,46.0,0.6,0.05,0.2,2.0,1239.0,9.0,3.0,0.6610169491525424
23.0,2.0,47.0,0.6,0.05,0.2,2.0,1219.0,8.0,4.0,0.6628383921246924
23.0,2.0,48.0,0.6,0.05,0.2,2.0,1197.0,7.0,4.0,0.6574770258980785
23.0,2.0,49.0,0.6,0.05,0.2,2.0,1191.0,6.0,5.0,0.6574307304785895
23.0,2.0,50.0,0.6,0.05,0.2,2.0,1172.0,6.0,4.0,0.658703071672355
23.0,2.0,51.0,0.6,0.05,0.2,2.0,1161.0,6.0,3.0,0.6623600344530577
23.0,2.0,52.0,0.6,0.05,0.2,2.0,1150.0,4.0,1.0,0.6608695652173913
23.0,3.0,1.0,0.6,0.05,0.2,2.0,1148.0,3.0,1.0,0.6602787456445993
23.0,3.0,2.0,0.6,0.05,0.2,2.0,1121.0,3.0,2.0,0.656556645851918
23.0,3.0,3.0,0.6,0.05,0.2,2.0,1121.0,3.0,2.0,0.6583407671721677
23.0,3.0,4.0,0.6,0.05,0.2,2.0,1115.0,2.0,1.0,0.6582959641255606
23.0,3.0,5.0,0.6,0.05,0.2,2.0,1097.0,1.0,0.0,0.6599817684594348
23.0,3.0,6.0,0.6,0.05,0.2,2.0,1072.0,1.0,1.0,0.6567164179104478
23.0,3.0,7.0,0.6,0.05,0.2,2.0,1054.0,1.0,1.0,0.6555977229601518
23.0,3.0,8.0,0.6,0.05,0.2,2.0,1044.0,1.0,1.0,0.6551724137931034
23.0,3.0,9.0,0.6,0.05,0.2,2.0,1040.0,0.0,0.0,0.6548076923076923
23.0,3.0,10.0,0.6,0.05,0.2,2.0,1034.0,0.0,0.0,0.6566731141199227
23.0,3.0,11.0,0.6,0.05,0.2,2.0,1028.0,0.0,0.0,0.6575875486381323
23.0,3.0,12.0,0.6,0.05,0.2,2.0,1021.0,0.0,0.0,0.6562193927522038
23.0,3.0,13.0,0.6,0.05,0.2,2.0,1005.0,0.0,0.0,0.6547263681592039
23.0,3.0,14.0,0.6,0.05,0.2,2.0,1001.0,0.0,0.0,0.6543456543456544
23.0,3.0,15.0,0.6,0.05,0.2,2.0,991.0,0.0,0.0,0.6528758829465187
23.0,3.0,16.0,0.6,0.05,0.2,2.0,986.0,0.0,0.0,0.6551724137931034
23.0,3.0,17.0,0.6,0.05,0.2,2.0,982.0,0.0,0.0,0.6537678207739308
23.0,3.0,18.0,0.6,0.05,0.2,2.0,975.0,0.0,0.0,0.6533333333333333
23.0,3.0,19.0,0.6,0.05,0.2,2.0,972.0,0.0,0.0,0.6522633744855967
23.0,3.0,20.0,0.6,0.05,0.2,2.0,1764.0,0.0,0.0,0.358843537414966
23.0,3.0,21.0,0.6,0.05,0.2,2.0,1709.0,0.0,0.0,0.3622001170275015
23.0,3.0,22.0,0.6,0.05,0.2,2.0,1666.0,0.0,0.0,0.3637454981992797
23.0,3.0,23.0,0.6,0.05,0.2,2.0,1534.0,0.0,0.0,0.36571056062581486
23.0,3.0,24.0,0.6,0.05,0.2,2.0,1497.0,0.0,0.0,0.36005344021376084
23.0,3.0,25.0,0.6,0.05,0.2,2.0,1452.0,0.0,0.0,0.3677685950413223
23.0,3.0,26.0,0.6,0.05,0.2,2.0,1413.0,0.0,0.0,0.36801132342533616
23.0,3.0,27.0,0.6,0.05,0.2,2.0,1379.0,0.0,0.0,0.37200870195794056
23.0,3.0,28.0,0.6,0.05,0.2,2.0,1320.0,0.0,0.0,0.36893939393939396
23.0,3.0,29.0,0.6,0.05,0.2,2.0,1286.0,0.0,0.0,0.36702954898911355
23.0,3.0,30.0,0.6,0.05,0.2,2.0,1261.0,0.0,0.0,0.3671689135606661
23.0,3.0,31.0,0.6,0.05,0.2,2.0,1253.0,0.0,0.0,0.3647246608140463
23.0,3.0,32.0,0.6,0.05,0.2,2.0,1224.0,0.0,0.0,0.36519607843137253
23.0,3.0,33.0,0.6,0.05,0.2,2.0,1188.0,0.0,0.0,0.3627946127946128
23.0,3.0,34.0,0.6,0.05,0.2,2.0,1150.0,0.0,0.0,0.3695652173913043
23.0,3.0,35.0,0.6,0.05,0.2,2.0,1125.0,0.0,0.0,0.368
23.0,3.0,36.0,0.6,0.05,0.2,2.0,1117.0,0.0,0.0,0.36884512085944493
23.0,3.0,37.0,0.6,0.05,0.2,2.0,1111.0,0.0,0.0,0.36723672367236726
23.0,3.0,38.0,0.6,0.05,0.2,2.0,1091.0,0.0,0.0,0.3684692942254812
23.0,3.0,39.0,0.6,0.05,0.2,2.0,1040.0,0.0,0.0,0.3701923076923077
23.0,3.0,40.0,0.6,0.05,0.2,2.0,1015.0,0.0,0.0,0.3704433497536946
23.0,3.0,41.0,0.6,0.05,0.2,2.0,999.0,0.0,0.0,0.37037037037037035
23.0,3.0,42.0,0.6,0.05,0.2,2.0,994.0,0.0,0.0,0.37122736418511065
23.0,3.0,43.0,0.6,0.05,0.2,2.0,987.0,0.0,0.0,0.3698074974670719
23.0,3.0,44.0,0.6,0.05,0.2,2.0,952.0,0.0,0.0,0.37289915966386555
23.0,3.0,45.0,0.6,0.05,0.2,2.0,932.0,0.0,0.0,0.6545064377682404
23.0,3.0,46.0,0.6,0.05,0.2,2.0,911.0,0.0,0.0,0.6542261251372119
23.0,3.0,47.0,0.6,0.05,0.2,2.0,880.0,0.0,0.0,0.6556818181818181
23.0,3.0,48.0,0.6,0.05,0.2,2.0,848.0,0.0,0.0,0.6591981132075472
23.0,3.0,49.0,0.6,0.05,0.2,2.0,843.0,0.0,0.0,0.6595492289442467
23.0,3.0,50.0,0.6,0.05,0.2,2.0,811.0,0.0,0.0,0.657213316892725
23.0,3.0,51.0,0.6,0.05,0.2,2.0,812.0,0.0,0.0,0.6564039408866995
