rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,21.0,0.4,0.05,3.0,7862.0,0.0,0.0,0.13431696769269905
32.0,14.0,22.0,0.4,0.05,3.0,7710.0,0.0,0.0,0.13437094682230868
32.0,14.0,23.0,0.4,0.05,3.0,7606.0,0.0,0.0,0.13410465422035237
32.0,14.0,24.0,0.4,0.05,3.0,7467.0,0.0,0.0,0.13392259274139548
32.0,14.0,25.0,0.4,0.05,3.0,7202.0,0.0,0.0,0.13329630658150513
32.0,14.0,26.0,0.4,0.05,3.0,7164.0,0.0,0.0,0.13400335008375208
32.0,14.0,27.0,0.4,0.05,3.0,7025.0,0.0,0.0,0.13366548042704626
32.0,14.0,28.0,0.4,0.05,3.0,6966.0,0.0,0.0,0.1345104794717198
32.0,14.0,29.0,0.4,0.05,3.0,6889.0,0.0,0.0,0.1339817099724198
32.0,14.0,30.0,0.4,0.05,3.0,6840.0,0.0,0.0,0.13494152046783625
32.0,14.0,31.0,0.4,0.05,3.0,6812.0,0.0,0.0,0.13417498532002348
32.0,14.0,32.0,0.4,0.05,3.0,6532.0,0.0,0.0,0.13640538885486833
32.0,14.0,33.0,0.4,0.05,3.0,6538.0,0.0,0.0,0.1365861119608443
32.0,14.0,34.0,0.4,0.05,3.0,6371.0,0.0,0.0,0.13765499921519384
32.0,14.0,35.0,0.4,0.05,3.0,6383.0,0.0,0.0,0.1372395425348582
32.0,14.0,36.0,0.4,0.05,3.0,6282.0,0.0,0.0,0.13801337153772683
32.0,14.0,37.0,0.4,0.05,3.0,6306.0,0.0,0.0,0.13701236917221693
32.0,14.0,38.0,0.4,0.05,3.0,6139.0,0.0,0.0,0.13780746049845252
32.0,14.0,39.0,0.4,0.05,3.0,6201.0,0.0,0.0,0.1372359296887599
32.0,14.0,40.0,0.4,0.05,3.0,6048.0,0.0,0.0,0.13773148148148148
32.0,14.0,41.0,0.4,0.05,3.0,6042.0,0.0,0.0,0.13786825554452167
32.0,14.0,42.0,0.4,0.05,3.0,5884.0,0.0,0.0,0.1390210740992522
32.0,14.0,43.0,0.4,0.05,3.0,5874.0,0.0,0.0,0.1394279877425945
32.0,14.0,44.0,0.4,0.05,3.0,5719.0,0.0,0.0,0.14128344116104213
32.0,14.0,45.0,0.4,0.05,3.0,5752.0,0.0,0.0,0.34735744089012516
32.0,14.0,46.0,0.4,0.05,3.0,5644.0,0.0,0.0,0.3479801559177888
32.0,14.0,47.0,0.4,0.05,3.0,5691.0,0.0,0.0,0.34897206114918294
32.0,14.0,48.0,0.4,0.05,3.0,5579.0,0.0,0.0,0.3480910557447571
32.0,14.0,49.0,0.4,0.05,3.0,5630.0,0.0,0.0,0.3486678507992895
32.0,14.0,50.0,0.4,0.05,3.0,5397.0,0.0,0.0,0.3496386881600889
32.0,14.0,51.0,0.4,0.05,3.0,5184.0,0.0,0.0,0.35223765432098764
32.0,14.0,52.0,0.4,0.05,3.0,5002.0,0.0,0.0,0.35265893642542984
33.0,1.0,1.0,0.4,0.05,3.0,5164.0,0.0,0.0,0.4053059643687064
33.0,1.0,2.0,0.4,0.05,3.0,5173.0,0.0,0.0,0.40634061473033056
33.0,1.0,3.0,0.4,0.05,3.0,5110.0,0.0,0.0,0.40587084148727987
33.0,1.0,4.0,0.4,0.05,3.0,5104.0,0.0,0.0,0.4045846394984326
33.0,1.0,5.0,0.4,0.05,3.0,5117.0,0.0,0.0,0.40961500879421536
33.0,1.0,6.0,0.4,0.05,3.0,5071.0,0.0,0.0,0.4078091106290672
33.0,1.0,7.0,0.4,0.05,3.0,4986.0,0.0,0.0,0.41175290814279986
33.0,1.0,8.0,0.4,0.05,3.0,4945.0,0.0,0.0,0.40990899898887767
33.0,1.0,9.0,0.4,0.05,3.0,4832.0,0.0,0.0,0.4105960264900662
33.0,1.0,10.0,0.4,0.05,3.0,4738.0,0.0,0.0,0.4102997045166737
33.0,1.0,11.0,0.4,0.05,3.0,4620.0,0.0,0.0,0.4108225108225108
33.0,1.0,12.0,0.4,0.05,3.0,4445.0,0.0,0.0,0.4098987626546682
33.0,1.0,13.0,0.4,0.05,3.0,4320.0,0.0,0.0,0.41226851851851853
33.0,1.0,14.0,0.4,0.05,3.0,4244.0,0.0,0.0,0.410933081998115
33.0,1.0,15.0,0.4,0.05,3.0,4124.0,0.0,0.0,0.4110087293889428
33.0,1.0,16.0,0.4,0.05,3.0,4090.0,0.0,0.0,0.41124694376528115
33.0,1.0,17.0,0.4,0.05,3.0,3980.0,0.0,0.0,0.4105527638190955
33.0,1.0,18.0,0.4,0.05,3.0,3957.0,0.0,0.0,0.40914834470558503
33.0,1.0,19.0,0.4,0.05,3.0,3884.0,0.0,0.0,0.41091658084449023
33.0,1.0,20.0,0.4,0.05,3.0,10832.0,0.0,0.0,0.14549483013293943
33.0,1.0,21.0,0.4,0.05,3.0,10783.0,0.0,0.0,0.14541407771492162
33.0,1.0,22.0,0.4,0.05,3.0,10604.0,0.0,0.0,0.1453225198038476
33.0,1.0,23.0,0.4,0.05,3.0,10528.0,0.0,0.0,0.1456117021276596
33.0,1.0,24.0,0.4,0.05,3.0,10361.0,0.0,0.0,0.14593185985908697
33.0,1.0,25.0,0.4,0.05,3.0,10207.0,0.0,0.0,0.14490055844028607
33.0,1.0,26.0,0.4,0.05,3.0,10046.0,0.0,0.0,0.14523193310770455
33.0,1.0,27.0,0.4,0.05,3.0,9910.0,0.0,0.0,0.14510595358224015
33.0,1.0,28.0,0.4,0.05,3.0,9721.0,0.0,0.0,0.14576689640983437
33.0,1.0,29.0,0.4,0.05,3.0,9617.0,0.0,0.0,0.14619943849433295
33.0,1.0,30.0,0.4,0.05,3.0,9473.0,0.0,0.0,0.14641613005383722
33.0,1.0,31.0,0.4,0.05,3.0,9360.0,0.0,0.0,0.14615384615384616
33.0,1.0,32.0,0.4,0.05,3.0,9206.0,0.0,0.0,0.14642624375407343
33.0,1.0,33.0,0.4,0.05,3.0,9031.0,0.0,0.0,0.14649540471708558
33.0,1.0,34.0,0.4,0.05,3.0,8934.0,0.0,0.0,0.14651891649876875
33.0,1.0,35.0,0.4,0.05,3.0,8840.0,0.0,0.0,0.14683257918552037
33.0,1.0,36.0,0.4,0.05,3.0,8643.0,0.0,0.0,0.14693972000462802
33.0,1.0,37.0,0.4,0.05,3.0,8603.0,0.0,0.0,0.14715796815064514
33.0,1.0,38.0,0.4,0.05,3.0,8509.0,0.0,0.0,0.14713832412739453
33.0,1.0,39.0,0.4,0.05,3.0,8410.0,0.0,0.0,0.14720570749108206
33.0,1.0,40.0,0.4,0.05,3.0,8323.0,0.0,0.0,0.14730265529256278
33.0,1.0,41.0,0.4,0.05,3.0,8249.0,0.0,0.0,0.1476542611225603
33.0,1.0,42.0,0.4,0.05,3.0,8204.0,0.0,0.0,0.1470014627011214
33.0,1.0,43.0,0.4,0.05,3.0,7994.0,0.0,0.0,0.1454841130848136
33.0,1.0,44.0,0.4,0.05,3.0,7890.0,0.0,0.0,0.14486692015209127
33.0,1.0,45.0,0.4,0.05,3.0,7822.0,0.0,0.0,0.3565584249552544
33.0,1.0,46.0,0.4,0.05,3.0,7695.0,0.0,0.0,0.35555555555555557
33.0,1.0,47.0,0.4,0.05,3.0,7559.0,0.0,0.0,0.35586717819817437
33.0,1.0,48.0,0.4,0.05,3.0,7468.0,0.0,0.0,0.35551687198714516
33.0,1.0,49.0,0.4,0.05,3.0,7297.0,0.0,0.0,0.3545292585994244
33.0,1.0,50.0,0.4,0.05,3.0,6858.0,0.0,0.0,0.3540390784485273
33.0,1.0,51.0,0.4,0.05,3.0,6628.0,0.0,0.0,0.35470730235365117
33.0,1.0,52.0,0.4,0.05,3.0,6420.0,0.0,0.0,0.3557632398753894
33.0,2.0,1.0,0.4,0.05,3.0,6183.0,0.0,0.0,0.35419699175157693
33.0,2.0,2.0,0.4,0.05,3.0,6031.0,0.0,0.0,0.3541701210412867
33.0,2.0,3.0,0.4,0.05,3.0,5750.0,0.0,0.0,0.35547826086956524
33.0,2.0,4.0,0.4,0.05,3.0,5567.0,0.0,0.0,0.3538710256870846
33.0,2.0,5.0,0.4,0.05,3.0,5364.0,0.0,0.0,0.35328113348247575
33.0,2.0,6.0,0.4,0.05,3.0,5197.0,0.0,0.0,0.35116413315374256
33.0,2.0,7.0,0.4,0.05,3.0,5079.0,0.0,0.0,0.35223469186847806
33.0,2.0,8.0,0.4,0.05,3.0,4963.0,0.0,0.0,0.3503929075156156
33.0,2.0,9.0,0.4,0.05,3.0,4909.0,0.0,0.0,0.35037685883071906
33.0,2.0,10.0,0.4,0.05,3.0,4668.0,0.0,0.0,0.3496143958868895
33.0,2.0,11.0,0.4,0.05,3.0,4517.0,0.0,0.0,0.35001106929377906
33.0,2.0,12.0,0.4,0.05,3.0,4408.0,0.0,0.0,0.3500453720508167
33.0,2.0,13.0,0.4,0.05,3.0,4330.0,0.0,0.0,0.3482678983833718
33.0,2.0,14.0,0.4,0.05,3.0,4314.0,0.0,0.0,0.347009735744089
33.0,2.0,15.0,0.4,0.05,3.0,4241.0,0.0,0.0,0.3477953312897901
33.0,2.0,16.0,0.4,0.05,3.0,4154.0,0.0,0.0,0.3483389504092441
33.0,2.0,17.0,0.4,0.05,3.0,4067.0,0.0,0.0,0.34644701253995575
33.0,2.0,18.0,0.4,0.05,3.0,3965.0,0.0,0.0,0.3493064312736444
33.0,2.0,19.0,0.4,0.05,3.0,3866.0,0.0,0.0,0.3476461458872219
33.0,2.0,20.0,0.4,0.05,3.0,10599.0,0.0,0.0,0.1215208981979432
33.0,2.0,21.0,0.4,0.05,3.0,10496.0,0.0,0.0,0.12137957317073171
33.0,2.0,22.0,0.4,0.05,3.0,10391.0,0.0,0.0,0.12135501876624001
33.0,2.0,23.0,0.4,0.05,3.0,10303.0,0.0,0.0,0.12142094535572164
33.0,2.0,24.0,0.4,0.05,3.0,10177.0,0.0,0.0,0.12135206838950575
33.0,2.0,25.0,0.4,0.05,3.0,9846.0,0.0,0.0,0.12086126345724152
33.0,2.0,26.0,0.4,0.05,3.0,9577.0,0.0,0.0,0.12206327660018795
33.0,2.0,27.0,0.4,0.05,3.0,9442.0,0.0,0.0,0.1220080491421309
33.0,2.0,28.0,0.4,0.05,3.0,9321.0,0.0,0.0,0.122411758395022
33.0,2.0,29.0,0.4,0.05,3.0,9195.0,0.0,0.0,0.12202283849918434
33.0,2.0,30.0,0.4,0.05,3.0,9066.0,0.0,0.0,0.12232517096845356
33.0,2.0,31.0,0.4,0.05,3.0,8940.0,0.0,0.0,0.12114093959731544
33.0,2.0,32.0,0.4,0.05,3.0,8880.0,0.0,0.0,0.12015765765765765
33.0,2.0,33.0,0.4,0.05,3.0,8565.0,0.0,0.0,0.12084063047285463
33.0,2.0,34.0,0.4,0.05,3.0,8386.0,0.0,0.0,0.12103505843071787
33.0,2.0,35.0,0.4,0.05,3.0,8298.0,0.0,0.0,0.12147505422993492
33.0,2.0,36.0,0.4,0.05,3.0,8114.0,0.0,0.0,0.1211486319940843
33.0,2.0,37.0,0.4,0.05,3.0,8076.0,0.0,0.0,0.12048043585933631
33.0,2.0,38.0,0.4,0.05,3.0,7838.0,0.0,0.0,0.12056647103853024
33.0,2.0,39.0,0.4,0.05,3.0,7767.0,0.0,0.0,0.1202523496845629
33.0,2.0,40.0,0.4,0.05,3.0,7659.0,0.0,0.0,0.12012012012012012
33.0,2.0,41.0,0.4,0.05,3.0,7499.0,0.0,0.0,0.11934924656620882
33.0,2.0,42.0,0.4,0.05,3.0,7331.0,0.0,0.0,0.11921975173918974
33.0,2.0,43.0,0.4,0.05,3.0,7255.0,0.0,0.0,0.11853893866299105
33.0,2.0,44.0,0.4,0.05,3.0,6986.0,0.0,0.0,0.12024048096192384
33.0,2.0,45.0,0.4,0.05,3.0,6950.0,0.0,0.0,0.3385611510791367
33.0,2.0,46.0,0.4,0.05,3.0,6865.0,0.0,0.0,0.33998543335761106
33.0,2.0,47.0,0.4,0.05,3.0,6801.0,0.0,0.0,0.3393618585502132
33.0,2.0,48.0,0.4,0.05,3.0,6724.0,0.0,0.0,0.3392325996430696
33.0,2.0,49.0,0.4,0.05,3.0,6618.0,0.0,0.0,0.3381686310063463
33.0,2.0,50.0,0.4,0.05,3.0,6267.0,0.0,0.0,0.33748204882719
33.0,2.0,51.0,0.4,0.05,3.0,5979.0,0.0,0.0,0.3368456263589229
33.0,2.0,52.0,0.4,0.05,3.0,5780.0,0.0,0.0,0.335121107266436
33.0,3.0,1.0,0.4,0.05,3.0,5605.0,0.0,0.0,0.3343443354148082
33.0,3.0,2.0,0.4,0.05,3.0,5452.0,0.0,0.0,0.33363903154805574
33.0,3.0,3.0,0.4,0.05,3.0,5328.0,0.0,0.0,0.33427177177177175
33.0,3.0,4.0,0.4,0.05,3.0,5104.0,0.0,0.0,0.3346394984326019
33.0,3.0,5.0,0.4,0.05,3.0,4982.0,0.0,0.0,0.3344038538739462
33.0,3.0,6.0,0.4,0.05,3.0,4746.0,0.0,0.0,0.3331226295828066
33.0,3.0,7.0,0.4,0.05,3.0,4507.0,0.0,0.0,0.33259374306634126
33.0,3.0,8.0,0.4,0.05,3.0,4352.0,0.0,0.0,0.33386948529411764
33.0,3.0,9.0,0.4,0.05,3.0,4290.0,0.0,0.0,0.33123543123543125
33.0,3.0,10.0,0.4,0.05,3.0,4242.0,0.0,0.0,0.3323903818953324
33.0,3.0,11.0,0.4,0.05,3.0,4105.0,0.0,0.0,0.330816077953715
33.0,3.0,12.0,0.4,0.05,3.0,4024.0,0.0,0.0,0.330765407554672
33.0,3.0,13.0,0.4,0.05,3.0,3896.0,0.0,0.0,0.33187885010266943
33.0,3.0,14.0,0.4,0.05,3.0,3764.0,0.0,0.0,0.3331562167906483
33.0,3.0,15.0,0.4,0.05,3.0,3679.0,0.0,0.0,0.33188366403914105
33.0,3.0,16.0,0.4,0.05,3.0,3605.0,0.0,0.0,0.3314840499306519
33.0,3.0,17.0,0.4,0.05,3.0,3533.0,0.0,0.0,0.33286159071610527
33.0,3.0,18.0,0.4,0.05,3.0,3453.0,0.0,0.0,0.3301476976542137
33.0,3.0,19.0,0.4,0.05,3.0,3271.0,0.0,0.0,0.33170284316722715
33.0,3.0,20.0,0.4,0.05,3.0,9166.0,0.0,0.0,0.11728125681867772
33.0,3.0,21.0,0.4,0.05,3.0,9028.0,0.0,0.0,0.11807709348692955
33.0,3.0,22.0,0.4,0.05,3.0,8674.0,0.0,0.0,0.11759280608715703
33.0,3.0,23.0,0.4,0.05,3.0,8498.0,0.0,0.0,0.11743939750529536
33.0,3.0,24.0,0.4,0.05,3.0,8402.0,0.0,0.0,0.11711497262556535
33.0,3.0,25.0,0.4,0.05,3.0,8241.0,0.0,0.0,0.11758281761922097
33.0,3.0,26.0,0.4,0.05,3.0,8038.0,0.0,0.0,0.11657128638964917
33.0,3.0,27.0,0.4,0.05,3.0,7942.0,0.0,0.0,0.1168471417778897
33.0,3.0,28.0,0.4,0.05,3.0,7843.0,0.0,0.0,0.11628203493561137
33.0,3.0,29.0,0.4,0.05,3.0,7812.0,0.0,0.0,0.11635944700460829
33.0,3.0,30.0,0.4,0.05,3.0,7633.0,0.0,0.0,0.11699200838464562
33.0,3.0,31.0,0.4,0.05,3.0,7593.0,0.0,0.0,0.11694982220466218
33.0,3.0,32.0,0.4,0.05,3.0,7344.0,0.0,0.0,0.11655773420479303
33.0,3.0,33.0,0.4,0.05,3.0,7337.0,0.0,0.0,0.116396347280905
33.0,3.0,34.0,0.4,0.05,3.0,7135.0,0.0,0.0,0.11702873160476523
33.0,3.0,35.0,0.4,0.05,3.0,7054.0,0.0,0.0,0.11582081088743976
33.0,3.0,36.0,0.4,0.05,3.0,6947.0,0.0,0.0,0.11472578091262416
33.0,3.0,37.0,0.4,0.05,3.0,6846.0,0.0,0.0,0.11583406368682442
33.0,3.0,38.0,0.4,0.05,3.0,6725.0,0.0,0.0,0.11479553903345725
33.0,3.0,39.0,0.4,0.05,3.0,6678.0,0.0,0.0,0.11560347409404013
33.0,3.0,40.0,0.4,0.05,3.0,6401.0,0.0,0.0,0.11466958287767537
33.0,3.0,41.0,0.4,0.05,3.0,6302.0,0.0,0.0,0.11567756267851476
33.0,3.0,42.0,0.4,0.05,3.0,6066.0,0.0,0.0,0.11605670952851961
33.0,3.0,43.0,0.4,0.05,3.0,6023.0,0.0,0.0,0.11622115224970944
33.0,3.0,44.0,0.4,0.05,3.0,5945.0,0.0,0.0,0.11656854499579479
33.0,3.0,45.0,0.4,0.05,3.0,5875.0,0.0,0.0,0.35114893617021276
33.0,3.0,46.0,0.4,0.05,3.0,5707.0,0.0,0.0,0.35044681969511127
33.0,3.0,47.0,0.4,0.05,3.0,5703.0,0.0,0.0,0.3503419253024724
33.0,3.0,48.0,0.4,0.05,3.0,5589.0,0.0,0.0,0.35247808194668095
33.0,3.0,49.0,0.4,0.05,3.0,5590.0,0.0,0.0,0.3522361359570662
33.0,3.0,50.0,0.4,0.05,3.0,5450.0,0.0,0.0,0.3508256880733945
33.0,3.0,51.0,0.4,0.05,3.0,5207.0,0.0,0.0,0.35241021701555597
33.0,3.0,52.0,0.4,0.05,3.0,4869.0,0.0,0.0,0.3507907167796262
33.0,4.0,1.0,0.4,0.05,3.0,4662.0,24.0,3.0,0.3539253539253539
33.0,4.0,2.0,0.4,0.05,3.0,4572.0,24.0,8.0,0.3552055993000875
33.0,4.0,3.0,0.4,0.05,3.0,4427.0,24.0,14.0,0.35328665010164895
33.0,4.0,4.0,0.4,0.05,3.0,4272.0,32.0,15.0,0.35463483146067415
33.0,4.0,5.0,0.4,0.05,3.0,4217.0,36.0,14.0,0.35617737728242826
33.0,4.0,6.0,0.4,0.05,3.0,4028.0,32.0,15.0,0.35625620655412116
33.0,4.0,7.0,0.4,0.05,3.0,3907.0,34.0,16.0,0.35730739697977987
33.0,4.0,8.0,0.4,0.05,3.0,3747.0,33.0,17.0,0.3576194288764345
33.0,4.0,9.0,0.4,0.05,3.0,3679.0,31.0,16.0,0.3577058983419407
33.0,4.0,10.0,0.4,0.05,3.0,3562.0,31.0,17.0,0.3587871982032566
33.0,4.0,11.0,0.4,0.05,3.0,3509.0,26.0,13.0,0.359646622969507
33.0,4.0,12.0,0.4,0.05,3.0,3408.0,28.0,11.0,0.36384976525821594
33.0,4.0,13.0,0.4,0.05,3.0,3307.0,24.0,13.0,0.3634714242515875
33.0,4.0,14.0,0.4,0.05,3.0,3275.0,22.0,16.0,0.3648854961832061
33.0,4.0,15.0,0.4,0.05,3.0,3220.0,22.0,15.0,0.3673913043478261
33.0,4.0,16.0,0.4,0.05,3.0,3182.0,18.0,10.0,0.36769327467001883
33.0,4.0,17.0,0.4,0.05,3.0,3090.0,13.0,6.0,0.36893203883495146
33.0,4.0,18.0,0.4,0.05,3.0,3001.0,12.0,5.0,0.37187604131956015
33.0,4.0,19.0,0.4,0.05,3.0,2962.0,12.0,4.0,0.3723835246455098
33.0,4.0,20.0,0.4,0.05,3.0,8130.0,10.0,5.0,0.13370233702337023
33.0,4.0,21.0,0.4,0.05,3.0,8041.0,11.0,7.0,0.1331923890063425
33.0,4.0,22.0,0.4,0.05,3.0,7781.0,12.0,7.0,0.13301632180953604
33.0,4.0,23.0,0.4,0.05,3.0,7574.0,11.0,4.0,0.13295484552416162
33.0,4.0,24.0,0.4,0.05,3.0,7378.0,9.0,4.0,0.13309840065058282
33.0,4.0,25.0,0.4,0.05,3.0,7281.0,8.0,5.0,0.13336080208762532
33.0,4.0,26.0,0.4,0.05,3.0,7134.0,9.0,6.0,0.13414634146341464
33.0,4.0,27.0,0.4,0.05,3.0,7021.0,11.0,4.0,0.1334567725395243
33.0,4.0,28.0,0.4,0.05,3.0,6753.0,10.0,4.0,0.13460684140382054
33.0,4.0,29.0,0.4,0.05,3.0,6675.0,7.0,2.0,0.13348314606741574
33.0,4.0,30.0,0.4,0.05,3.0,6531.0,7.0,2.0,0.13443576787628234
33.0,4.0,31.0,0.4,0.05,3.0,6467.0,6.0,3.0,0.13375599195917737
33.0,4.0,32.0,0.4,0.05,3.0,6272.0,7.0,4.0,0.13472576530612246
33.0,4.0,33.0,0.4,0.05,3.0,6159.0,7.0,4.0,0.13395031660983925
33.0,4.0,34.0,0.4,0.05,3.0,6131.0,8.0,2.0,0.13407274506605774
33.0,4.0,35.0,0.4,0.05,3.0,6083.0,6.0,3.0,0.13381555153707053
33.0,4.0,36.0,0.4,0.05,3.0,5930.0,5.0,4.0,0.13591905564924114
33.0,4.0,37.0,0.4,0.05,3.0,5827.0,3.0,3.0,0.13557576797666038
33.0,4.0,38.0,0.4,0.05,3.0,5809.0,2.0,2.0,0.13616801514890686
33.0,4.0,39.0,0.4,0.05,3.0,5723.0,2.0,1.0,0.1357679538703477
33.0,4.0,40.0,0.4,0.05,3.0,5613.0,3.0,0.0,0.13700338499910922
33.0,4.0,41.0,0.4,0.05,3.0,5495.0,3.0,2.0,0.1370336669699727
33.0,4.0,42.0,0.4,0.05,3.0,5442.0,4.0,2.0,0.1378169790518192
33.0,4.0,43.0,0.4,0.05,3.0,5400.0,4.0,3.0,0.13796296296296295
33.0,4.0,44.0,0.4,0.05,3.0,5282.0,2.0,2.0,0.13839454751987884
33.0,4.0,45.0,0.4,0.05,3.0,5212.0,5.0,2.0,0.3607060629316961
33.0,4.0,46.0,0.4,0.05,3.0,5155.0,5.0,1.0,0.36062075654704173
33.0,4.0,47.0,0.4,0.05,3.0,5011.0,4.0,1.0,0.35940929954100975
33.0,4.0,48.0,0.4,0.05,3.0,4986.0,5.0,2.0,0.35900521460088247
33.0,4.0,49.0,0.4,0.05,3.0,4976.0,7.0,2.0,0.35811897106109325
33.0,4.0,50.0,0.4,0.05,3.0,4901.0,7.0,2.0,0.35768210569271575
33.0,4.0,51.0,0.4,0.05,3.0,4729.0,2.0,1.0,0.35715796151406215
33.0,4.0,52.0,0.4,0.05,3.0,4630.0,2.0,1.0,0.3568034557235421
33.0,5.0,1.0,0.4,0.05,3.0,4456.0,2.0,1.0,0.36018850987432677
33.0,5.0,2.0,0.4,0.05,3.0,4374.0,1.0,1.0,0.35871056241426613
33.0,5.0,3.0,0.4,0.05,3.0,4241.0,1.0,1.0,0.35793444942230607
33.0,5.0,4.0,0.4,0.05,3.0,4174.0,1.0,1.0,0.3576904647819837
33.0,5.0,5.0,0.4,0.05,3.0,4090.0,0.0,0.0,0.3567237163814181
33.0,5.0,6.0,0.4,0.05,3.0,3992.0,0.0,0.0,0.3599699398797595
33.0,5.0,7.0,0.4,0.05,3.0,3875.0,0.0,0.0,0.3592258064516129
33.0,5.0,8.0,0.4,0.05,3.0,3762.0,0.0,0.0,0.3628389154704944
33.0,5.0,9.0,0.4,0.05,3.0,3483.0,0.0,0.0,0.36118288831467127
33.0,5.0,10.0,0.4,0.05,3.0,3342.0,0.0,0.0,0.360263315380012
33.0,5.0,11.0,0.4,0.05,3.0,3266.0,0.0,0.0,0.3609920391916718
33.0,5.0,12.0,0.4,0.05,3.0,3182.0,0.0,0.0,0.3623507228158391
33.0,5.0,13.0,0.4,0.05,3.0,3008.0,0.0,0.0,0.3673537234042553
33.0,5.0,14.0,0.4,0.05,3.0,2935.0,0.0,0.0,0.3679727427597956
33.0,5.0,15.0,0.4,0.05,3.0,2707.0,0.0,0.0,0.37236793498337645
33.0,5.0,16.0,0.4,0.05,3.0,2654.0,0.0,0.0,0.3730218538055765
33.0,5.0,17.0,0.4,0.05,3.0,2584.0,0.0,0.0,0.37306501547987614
33.0,5.0,18.0,0.4,0.05,3.0,2566.0,0.0,0.0,0.37568199532346064
33.0,5.0,19.0,0.4,0.05,3.0,2522.0,0.0,0.0,0.3739095955590801
33.0,5.0,20.0,0.4,0.05,3.0,6798.0,0.0,0.0,0.13489261547513975
33.0,5.0,21.0,0.4,0.05,3.0,6579.0,0.0,0.0,0.13512691898464813
33.0,5.0,22.0,0.4,0.05,3.0,6602.0,0.0,0.0,0.13556498030899727
33.0,5.0,23.0,0.4,0.05,3.0,6539.0,0.0,0.0,0.13442422388744457
33.0,5.0,24.0,0.4,0.05,3.0,6386.0,0.0,0.0,0.13670529282806138
33.0,5.0,25.0,0.4,0.05,3.0,6270.0,0.0,0.0,0.1354066985645933
33.0,5.0,26.0,0.4,0.05,3.0,6260.0,0.0,0.0,0.13642172523961663
33.0,5.0,27.0,0.4,0.05,3.0,6087.0,0.0,0.0,0.13586331526203385
33.0,5.0,28.0,0.4,0.05,3.0,5959.0,0.0,0.0,0.13693572747105218
33.0,5.0,29.0,0.4,0.05,3.0,5885.0,0.0,0.0,0.1352591333899745
33.0,5.0,30.0,0.4,0.05,3.0,5828.0,0.0,0.0,0.13555250514756348
33.0,5.0,31.0,0.4,0.05,3.0,5771.0,0.0,0.0,0.13619823254202046
33.0,5.0,32.0,0.4,0.05,3.0,5654.0,0.0,0.0,0.13689423417049876
33.0,5.0,33.0,0.4,0.05,3.0,5625.0,0.0,0.0,0.1361777777777778
33.0,5.0,34.0,0.4,0.05,3.0,5615.0,0.0,0.0,0.13642030276046305
33.0,5.0,35.0,0.4,0.05,3.0,5511.0,0.0,0.0,0.13754309562692796
33.0,5.0,36.0,0.4,0.05,3.0,5545.0,0.0,0.0,0.1357980162308386
33.0,5.0,37.0,0.4,0.05,3.0,5364.0,0.0,0.0,0.13646532438478748
33.0,5.0,38.0,0.4,0.05,3.0,5256.0,0.0,0.0,0.13622526636225266
33.0,5.0,39.0,0.4,0.05,3.0,5228.0,0.0,0.0,0.13657230298393266
33.0,5.0,40.0,0.4,0.05,3.0,5194.0,0.0,0.0,0.13573353869849827
33.0,5.0,41.0,0.4,0.05,3.0,5127.0,0.0,0.0,0.13789740589038424
33.0,5.0,42.0,0.4,0.05,3.0,5094.0,0.0,0.0,0.1370239497447978
33.0,5.0,43.0,0.4,0.05,3.0,5020.0,0.0,0.0,0.13784860557768924
33.0,5.0,44.0,0.4,0.05,3.0,5000.0,0.0,0.0,0.137
33.0,5.0,45.0,0.4,0.05,3.0,4920.0,0.0,0.0,0.3489837398373984
33.0,5.0,46.0,0.4,0.05,3.0,4822.0,0.0,0.0,0.3502695976773123
33.0,5.0,47.0,0.4,0.05,3.0,4705.0,0.0,0.0,0.34941551540913923
33.0,5.0,48.0,0.4,0.05,3.0,4548.0,0.0,0.0,0.3491644678979771
33.0,5.0,49.0,0.4,0.05,3.0,4442.0,0.0,0.0,0.3480414227825304
33.0,5.0,50.0,0.4,0.05,3.0,4352.0,0.0,0.0,0.34765625
33.0,5.0,51.0,0.4,0.05,3.0,4193.0,0.0,0.0,0.3508227999046029
33.0,5.0,52.0,0.4,0.05,3.0,4127.0,0.0,0.0,0.3494063484371214
33.0,6.0,1.0,0.4,0.05,3.0,3978.0,0.0,0.0,0.35168426344896936
33.0,6.0,2.0,0.4,0.05,3.0,3866.0,0.0,0.0,0.34997413347128814
33.0,6.0,3.0,0.4,0.05,3.0,3797.0,0.0,0.0,0.35238346062681064
33.0,6.0,4.0,0.4,0.05,3.0,3729.0,0.0,0.0,0.3521051220166264
33.0,6.0,5.0,0.4,0.05,3.0,3563.0,0.0,0.0,0.3575638506876228
33.0,6.0,6.0,0.4,0.05,3.0,3475.0,0.0,0.0,0.35424460431654675
33.0,6.0,7.0,0.4,0.05,3.0,3425.0,0.0,0.0,0.3559124087591241
33.0,6.0,8.0,0.4,0.05,3.0,3255.0,0.0,0.0,0.35360983102918586
33.0,6.0,9.0,0.4,0.05,3.0,3153.0,0.0,0.0,0.3564858864573422
33.0,6.0,10.0,0.4,0.05,3.0,3101.0,0.0,0.0,0.3534343760077394
33.0,6.0,11.0,0.4,0.05,3.0,3055.0,0.0,0.0,0.35613747954173486
