rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,38.0,0.6,0.1,0.6,4.0,738.0,0.0,0.0,0.3956639566395664
5.0,5.0,39.0,0.6,0.1,0.6,4.0,726.0,0.0,0.0,0.39669421487603307
5.0,5.0,40.0,0.6,0.1,0.6,4.0,717.0,0.0,0.0,0.403068340306834
5.0,5.0,41.0,0.6,0.1,0.6,4.0,712.0,0.0,0.0,0.4002808988764045
5.0,5.0,42.0,0.6,0.1,0.6,4.0,713.0,0.0,0.0,0.40392706872370265
5.0,5.0,43.0,0.6,0.1,0.6,4.0,711.0,0.0,0.0,0.39943741209563993
5.0,5.0,44.0,0.6,0.1,0.6,4.0,708.0,0.0,0.0,0.4011299435028249
5.0,5.0,45.0,0.6,0.1,0.6,4.0,696.0,0.0,0.0,0.6637931034482759
5.0,5.0,46.0,0.6,0.1,0.6,4.0,687.0,0.0,0.0,0.6681222707423581
5.0,5.0,47.0,0.6,0.1,0.6,4.0,685.0,0.0,0.0,0.6613138686131387
5.0,5.0,48.0,0.6,0.1,0.6,4.0,670.0,0.0,0.0,0.6656716417910448
5.0,5.0,49.0,0.6,0.1,0.6,4.0,669.0,0.0,0.0,0.6606875934230194
5.0,5.0,50.0,0.6,0.1,0.6,4.0,666.0,0.0,0.0,0.6666666666666666
5.0,5.0,51.0,0.6,0.1,0.6,4.0,666.0,0.0,0.0,0.6591591591591591
5.0,5.0,52.0,0.6,0.1,0.6,4.0,663.0,0.0,0.0,0.6666666666666666
5.0,6.0,1.0,0.6,0.1,0.6,4.0,658.0,0.0,0.0,0.6580547112462006
5.0,6.0,2.0,0.6,0.1,0.6,4.0,660.0,0.0,0.0,0.6666666666666666
5.0,6.0,3.0,0.6,0.1,0.6,4.0,654.0,0.0,0.0,0.6574923547400612
5.0,6.0,4.0,0.6,0.1,0.6,4.0,643.0,0.0,0.0,0.6625194401244168
5.0,6.0,5.0,0.6,0.1,0.6,4.0,648.0,0.0,0.0,0.6558641975308642
5.0,6.0,6.0,0.6,0.1,0.6,4.0,634.0,0.0,0.0,0.6608832807570978
5.0,6.0,7.0,0.6,0.1,0.6,4.0,643.0,0.0,0.0,0.656298600311042
5.0,6.0,8.0,0.6,0.1,0.6,4.0,630.0,0.0,0.0,0.665079365079365
5.0,6.0,9.0,0.6,0.1,0.6,4.0,637.0,0.0,0.0,0.6577708006279435
5.0,6.0,10.0,0.6,0.1,0.6,4.0,624.0,0.0,0.0,0.6666666666666666
5.0,6.0,11.0,0.6,0.1,0.6,4.0,634.0,0.0,0.0,0.6608832807570978
5.0,6.0,12.0,0.6,0.1,0.6,4.0,620.0,0.0,0.0,0.6645161290322581
5.0,6.0,13.0,0.6,0.1,0.6,4.0,623.0,0.0,0.0,0.6581059390048154
5.0,6.0,14.0,0.6,0.1,0.6,4.0,612.0,0.0,0.0,0.6650326797385621
5.0,6.0,15.0,0.6,0.1,0.6,4.0,621.0,0.0,0.0,0.6586151368760065
5.0,6.0,16.0,0.6,0.1,0.6,4.0,609.0,0.0,0.0,0.6650246305418719
5.0,6.0,17.0,0.6,0.1,0.6,4.0,617.0,0.0,0.0,0.6564019448946515
5.0,6.0,18.0,0.6,0.1,0.6,4.0,603.0,0.0,0.0,0.6633499170812603
5.0,6.0,19.0,0.6,0.1,0.6,4.0,609.0,0.0,0.0,0.6535303776683087
5.0,6.0,20.0,0.6,0.1,0.6,4.0,1055.0,0.0,0.0,0.3753554502369668
5.0,6.0,21.0,0.6,0.1,0.6,4.0,1055.0,0.0,0.0,0.3706161137440758
5.0,6.0,22.0,0.6,0.1,0.6,4.0,1004.0,0.0,0.0,0.38247011952191234
5.0,6.0,23.0,0.6,0.1,0.6,4.0,1007.0,0.0,0.0,0.37735849056603776
5.0,6.0,24.0,0.6,0.1,0.6,4.0,998.0,0.0,0.0,0.3817635270541082
5.0,6.0,25.0,0.6,0.1,0.6,4.0,986.0,0.0,0.0,0.3762677484787018
5.0,6.0,26.0,0.6,0.1,0.6,4.0,964.0,0.0,0.0,0.3796680497925311
5.0,6.0,27.0,0.6,0.1,0.6,4.0,968.0,0.0,0.0,0.375
5.0,6.0,28.0,0.6,0.1,0.6,4.0,952.0,0.0,0.0,0.3792016806722689
5.0,6.0,29.0,0.6,0.1,0.6,4.0,952.0,0.0,0.0,0.37289915966386555
5.0,6.0,30.0,0.6,0.1,0.6,4.0,948.0,0.0,0.0,0.37869198312236285
5.0,6.0,31.0,0.6,0.1,0.6,4.0,948.0,0.0,0.0,0.37130801687763715
5.0,6.0,32.0,0.6,0.1,0.6,4.0,943.0,0.0,0.0,0.37857900318133614
5.0,6.0,33.0,0.6,0.1,0.6,4.0,940.0,0.0,0.0,0.3702127659574468
5.0,6.0,34.0,0.6,0.1,0.6,4.0,920.0,0.0,0.0,0.3782608695652174
5.0,6.0,35.0,0.6,0.1,0.6,4.0,929.0,0.0,0.0,0.3713670613562971
5.0,6.0,36.0,0.6,0.1,0.6,4.0,904.0,0.0,0.0,0.377212389380531
5.0,6.0,37.0,0.6,0.1,0.6,4.0,898.0,0.0,0.0,0.37193763919821826
5.0,6.0,38.0,0.6,0.1,0.6,4.0,822.0,0.0,0.0,0.38077858880778587
5.0,6.0,39.0,0.6,0.1,0.6,4.0,816.0,0.0,0.0,0.3786764705882353
5.0,6.0,40.0,0.6,0.1,0.6,4.0,779.0,0.0,0.0,0.3902439024390244
5.0,6.0,41.0,0.6,0.1,0.6,4.0,772.0,0.0,0.0,0.3873056994818653
5.0,6.0,42.0,0.6,0.1,0.6,4.0,723.0,0.0,0.0,0.39557399723374825
5.0,6.0,43.0,0.6,0.1,0.6,4.0,717.0,0.0,0.0,0.3947001394700139
5.0,6.0,44.0,0.6,0.1,0.6,4.0,699.0,0.0,0.0,0.402002861230329
5.0,6.0,45.0,0.6,0.1,0.6,4.0,697.0,0.0,0.0,0.6255380200860832
5.0,6.0,46.0,0.6,0.1,0.6,4.0,680.0,0.0,0.0,0.6294117647058823
5.0,6.0,47.0,0.6,0.1,0.6,4.0,692.0,0.0,0.0,0.6228323699421965
5.0,6.0,48.0,0.6,0.1,0.6,4.0,674.0,0.0,0.0,0.6261127596439169
5.0,6.0,49.0,0.6,0.1,0.6,4.0,677.0,0.0,0.0,0.6262924667651403
5.0,6.0,50.0,0.6,0.1,0.6,4.0,659.0,0.0,0.0,0.6282245827010622
5.0,6.0,51.0,0.6,0.1,0.6,4.0,656.0,0.0,0.0,0.625
5.0,6.0,52.0,0.6,0.1,0.6,4.0,658.0,0.0,0.0,0.6276595744680851
5.0,7.0,1.0,0.6,0.1,0.6,4.0,644.0,0.0,0.0,0.6273291925465838
5.0,7.0,2.0,0.6,0.1,0.6,4.0,648.0,0.0,0.0,0.625
5.0,7.0,3.0,0.6,0.1,0.6,4.0,632.0,0.0,0.0,0.629746835443038
5.0,7.0,4.0,0.6,0.1,0.6,4.0,635.0,0.0,0.0,0.6330708661417322
5.0,7.0,5.0,0.6,0.1,0.6,4.0,628.0,0.0,0.0,0.6289808917197452
5.0,7.0,6.0,0.6,0.1,0.6,4.0,628.0,0.0,0.0,0.6337579617834395
5.0,7.0,7.0,0.6,0.1,0.6,4.0,623.0,0.0,0.0,0.6276083467094703
5.0,7.0,8.0,0.6,0.1,0.6,4.0,621.0,0.0,0.0,0.6376811594202898
5.0,7.0,9.0,0.6,0.1,0.6,4.0,615.0,0.0,0.0,0.6308943089430894
5.0,7.0,10.0,0.6,0.1,0.6,4.0,612.0,0.0,0.0,0.6372549019607843
5.0,7.0,11.0,0.6,0.1,0.6,4.0,591.0,0.0,0.0,0.6311336717428088
5.0,7.0,12.0,0.6,0.1,0.6,4.0,588.0,0.0,0.0,0.641156462585034
5.0,7.0,13.0,0.6,0.1,0.6,4.0,590.0,0.0,0.0,0.6322033898305085
5.0,7.0,14.0,0.6,0.1,0.6,4.0,587.0,0.0,0.0,0.6405451448040886
5.0,7.0,15.0,0.6,0.1,0.6,4.0,589.0,0.0,0.0,0.631578947368421
5.0,7.0,16.0,0.6,0.1,0.6,4.0,584.0,0.0,0.0,0.6404109589041096
5.0,7.0,17.0,0.6,0.1,0.6,4.0,585.0,0.0,0.0,0.6307692307692307
5.0,7.0,18.0,0.6,0.1,0.6,4.0,582.0,0.0,0.0,0.6391752577319587
5.0,7.0,19.0,0.6,0.1,0.6,4.0,584.0,0.0,0.0,0.6301369863013698
5.0,7.0,20.0,0.6,0.1,0.6,4.0,1056.0,0.0,0.0,0.35132575757575757
5.0,7.0,21.0,0.6,0.1,0.6,4.0,1008.0,0.0,0.0,0.3482142857142857
5.0,7.0,22.0,0.6,0.1,0.6,4.0,966.0,0.0,0.0,0.36024844720496896
5.0,7.0,23.0,0.6,0.1,0.6,4.0,926.0,0.0,0.0,0.3563714902807775
5.0,7.0,24.0,0.6,0.1,0.6,4.0,902.0,0.0,0.0,0.36807095343680707
5.0,7.0,25.0,0.6,0.1,0.6,4.0,869.0,0.0,0.0,0.36363636363636365
5.0,7.0,26.0,0.6,0.1,0.6,4.0,861.0,0.0,0.0,0.37282229965156793
5.0,7.0,27.0,0.6,0.1,0.6,4.0,842.0,0.0,0.0,0.3657957244655582
5.0,7.0,28.0,0.6,0.1,0.6,4.0,820.0,0.0,0.0,0.375609756097561
5.0,7.0,29.0,0.6,0.1,0.6,4.0,810.0,0.0,0.0,0.362962962962963
5.0,7.0,30.0,0.6,0.1,0.6,4.0,801.0,0.0,0.0,0.37453183520599254
5.0,7.0,31.0,0.6,0.1,0.6,4.0,775.0,0.0,0.0,0.3690322580645161
5.0,7.0,32.0,0.6,0.1,0.6,4.0,757.0,0.0,0.0,0.380449141347424
5.0,7.0,33.0,0.6,0.1,0.6,4.0,738.0,0.0,0.0,0.37262872628726285
5.0,7.0,34.0,0.6,0.1,0.6,4.0,719.0,0.0,0.0,0.38386648122392214
5.0,7.0,35.0,0.6,0.1,0.6,4.0,717.0,0.0,0.0,0.37517433751743373
5.0,7.0,36.0,0.6,0.1,0.6,4.0,710.0,0.0,0.0,0.3816901408450704
5.0,7.0,37.0,0.6,0.1,0.6,4.0,713.0,0.0,0.0,0.37307152875175315
5.0,7.0,38.0,0.6,0.1,0.6,4.0,710.0,0.0,0.0,0.3816901408450704
5.0,7.0,39.0,0.6,0.1,0.6,4.0,707.0,0.0,0.0,0.37057991513437055
5.0,7.0,40.0,0.6,0.1,0.6,4.0,692.0,0.0,0.0,0.38439306358381503
5.0,7.0,41.0,0.6,0.1,0.6,4.0,662.0,0.0,0.0,0.3776435045317221
5.0,7.0,42.0,0.6,0.1,0.6,4.0,657.0,0.0,0.0,0.3850837138508371
5.0,7.0,43.0,0.6,0.1,0.6,4.0,659.0,0.0,0.0,0.37632776934749623
5.0,7.0,44.0,0.6,0.1,0.6,4.0,652.0,0.0,0.0,0.38496932515337423
5.0,7.0,45.0,0.6,0.1,0.6,4.0,653.0,0.0,0.0,0.6263399693721287
5.0,7.0,46.0,0.6,0.1,0.6,4.0,651.0,0.0,0.0,0.6344086021505376
5.0,7.0,47.0,0.6,0.1,0.6,4.0,647.0,0.0,0.0,0.624420401854714
5.0,7.0,48.0,0.6,0.1,0.6,4.0,646.0,0.0,0.0,0.6331269349845201
5.0,7.0,49.0,0.6,0.1,0.6,4.0,647.0,0.0,0.0,0.624420401854714
5.0,7.0,50.0,0.6,0.1,0.6,4.0,645.0,0.0,0.0,0.6325581395348837
5.0,7.0,51.0,0.6,0.1,0.6,4.0,646.0,0.0,0.0,0.6238390092879257
5.0,7.0,52.0,0.6,0.1,0.6,4.0,643.0,0.0,0.0,0.6314152410575428
5.0,8.0,1.0,0.6,0.1,0.6,4.0,640.0,0.0,0.0,0.625
5.0,8.0,2.0,0.6,0.1,0.6,4.0,626.0,0.0,0.0,0.6405750798722045
5.0,8.0,3.0,0.6,0.1,0.6,4.0,628.0,0.0,0.0,0.6337579617834395
5.0,8.0,4.0,0.6,0.1,0.6,4.0,622.0,0.0,0.0,0.6414790996784566
5.0,8.0,5.0,0.6,0.1,0.6,4.0,622.0,0.0,0.0,0.6334405144694534
5.0,8.0,6.0,0.6,0.1,0.6,4.0,616.0,0.0,0.0,0.6396103896103896
5.0,8.0,7.0,0.6,0.1,0.6,4.0,622.0,0.0,0.0,0.6334405144694534
5.0,8.0,8.0,0.6,0.1,0.6,4.0,611.0,0.0,0.0,0.6415711947626841
5.0,8.0,9.0,0.6,0.1,0.6,4.0,609.0,0.0,0.0,0.6403940886699507
5.0,8.0,10.0,0.6,0.1,0.6,4.0,606.0,0.0,0.0,0.6452145214521452
5.0,8.0,11.0,0.6,0.1,0.6,4.0,604.0,0.0,0.0,0.6440397350993378
5.0,8.0,12.0,0.6,0.1,0.6,4.0,600.0,0.0,0.0,0.6483333333333333
5.0,8.0,13.0,0.6,0.1,0.6,4.0,598.0,0.0,0.0,0.6471571906354515
5.0,8.0,14.0,0.6,0.1,0.6,4.0,596.0,0.0,0.0,0.6510067114093959
5.0,8.0,15.0,0.6,0.1,0.6,4.0,597.0,0.0,0.0,0.6482412060301508
5.0,8.0,16.0,0.6,0.1,0.6,4.0,594.0,0.0,0.0,0.6531986531986532
5.0,8.0,17.0,0.6,0.1,0.6,4.0,597.0,0.0,0.0,0.6482412060301508
5.0,8.0,18.0,0.6,0.1,0.6,4.0,594.0,0.0,0.0,0.6531986531986532
5.0,8.0,19.0,0.6,0.1,0.6,4.0,597.0,0.0,0.0,0.6482412060301508
5.0,8.0,20.0,0.6,0.1,0.6,4.0,991.0,0.0,0.0,0.3834510595358224
5.0,8.0,21.0,0.6,0.1,0.6,4.0,999.0,0.0,0.0,0.3793793793793794
5.0,8.0,22.0,0.6,0.1,0.6,4.0,972.0,0.0,0.0,0.3868312757201646
5.0,8.0,23.0,0.6,0.1,0.6,4.0,982.0,0.0,0.0,0.38085539714867617
5.0,8.0,24.0,0.6,0.1,0.6,4.0,953.0,0.0,0.0,0.38719832109129065
5.0,8.0,25.0,0.6,0.1,0.6,4.0,929.0,0.0,0.0,0.38428417653390745
5.0,8.0,26.0,0.6,0.1,0.6,4.0,897.0,0.0,0.0,0.3957636566332218
5.0,8.0,27.0,0.6,0.1,0.6,4.0,894.0,0.0,0.0,0.38814317673378074
5.0,8.0,28.0,0.6,0.1,0.6,4.0,880.0,0.0,0.0,0.39545454545454545
5.0,8.0,29.0,0.6,0.1,0.6,4.0,879.0,0.0,0.0,0.391353811149033
5.0,8.0,30.0,0.6,0.1,0.6,4.0,832.0,0.0,0.0,0.4098557692307692
5.0,8.0,31.0,0.6,0.1,0.6,4.0,842.0,0.0,0.0,0.4026128266033254
5.0,8.0,32.0,0.6,0.1,0.6,4.0,819.0,0.0,0.0,0.4139194139194139
5.0,8.0,33.0,0.6,0.1,0.6,4.0,790.0,0.0,0.0,0.41645569620253164
5.0,8.0,34.0,0.6,0.1,0.6,4.0,768.0,0.0,0.0,0.42578125
5.0,8.0,35.0,0.6,0.1,0.6,4.0,778.0,0.0,0.0,0.41773778920308485
5.0,8.0,36.0,0.6,0.1,0.6,4.0,768.0,0.0,0.0,0.42578125
5.0,8.0,37.0,0.6,0.1,0.6,4.0,767.0,0.0,0.0,0.4198174706649283
5.0,8.0,38.0,0.6,0.1,0.6,4.0,746.0,0.0,0.0,0.43029490616621985
5.0,8.0,39.0,0.6,0.1,0.6,4.0,756.0,0.0,0.0,0.421957671957672
5.0,8.0,40.0,0.6,0.1,0.6,4.0,734.0,0.0,0.0,0.43460490463215257
5.0,8.0,41.0,0.6,0.1,0.6,4.0,733.0,0.0,0.0,0.4242837653478854
5.0,8.0,42.0,0.6,0.1,0.6,4.0,734.0,0.0,0.0,0.43460490463215257
5.0,8.0,43.0,0.6,0.1,0.6,4.0,731.0,0.0,0.0,0.4240766073871409
5.0,8.0,44.0,0.6,0.1,0.6,4.0,720.0,0.0,0.0,0.4361111111111111
5.0,8.0,45.0,0.6,0.1,0.6,4.0,717.0,0.0,0.0,0.6596931659693166
5.0,8.0,46.0,0.6,0.1,0.6,4.0,720.0,0.0,0.0,0.6694444444444444
5.0,8.0,47.0,0.6,0.1,0.6,4.0,717.0,0.0,0.0,0.6596931659693166
5.0,8.0,48.0,0.6,0.1,0.6,4.0,720.0,0.0,0.0,0.6694444444444444
5.0,8.0,49.0,0.6,0.1,0.6,4.0,693.0,0.0,0.0,0.6623376623376623
5.0,8.0,50.0,0.6,0.1,0.6,4.0,719.0,0.0,0.0,0.6703755215577191
5.0,8.0,51.0,0.6,0.1,0.6,4.0,691.0,0.0,0.0,0.662807525325615
5.0,8.0,52.0,0.6,0.1,0.6,4.0,705.0,0.0,0.0,0.6709219858156028
5.0,9.0,1.0,0.6,0.1,0.6,4.0,666.0,0.0,0.0,0.6681681681681682
5.0,9.0,2.0,0.6,0.1,0.6,4.0,683.0,0.0,0.0,0.6764275256222547
5.0,9.0,3.0,0.6,0.1,0.6,4.0,652.0,0.0,0.0,0.6687116564417178
5.0,9.0,4.0,0.6,0.1,0.6,4.0,680.0,0.0,0.0,0.6779411764705883
5.0,9.0,5.0,0.6,0.1,0.6,4.0,647.0,0.0,0.0,0.6676970633693973
5.0,9.0,6.0,0.6,0.1,0.6,4.0,676.0,0.0,0.0,0.6789940828402367
5.0,9.0,7.0,0.6,0.1,0.6,4.0,647.0,0.0,0.0,0.6676970633693973
5.0,9.0,8.0,0.6,0.1,0.6,4.0,673.0,0.0,0.0,0.6790490341753344
5.0,9.0,9.0,0.6,0.1,0.6,4.0,647.0,0.0,0.0,0.6676970633693973
5.0,9.0,10.0,0.6,0.1,0.6,4.0,669.0,0.0,0.0,0.680119581464873
5.0,9.0,11.0,0.6,0.1,0.6,4.0,642.0,0.0,0.0,0.6697819314641744
5.0,9.0,12.0,0.6,0.1,0.6,4.0,660.0,0.0,0.0,0.6848484848484848
5.0,9.0,13.0,0.6,0.1,0.6,4.0,631.0,0.0,0.0,0.6751188589540412
5.0,9.0,14.0,0.6,0.1,0.6,4.0,656.0,0.0,0.0,0.6875
5.0,9.0,15.0,0.6,0.1,0.6,4.0,629.0,0.0,0.0,0.6772655007949125
5.0,9.0,16.0,0.6,0.1,0.6,4.0,631.0,0.0,0.0,0.6893819334389857
5.0,9.0,17.0,0.6,0.1,0.6,4.0,618.0,0.0,0.0,0.6812297734627831
5.0,9.0,18.0,0.6,0.1,0.6,4.0,632.0,0.0,0.0,0.689873417721519
5.0,9.0,19.0,0.6,0.1,0.6,4.0,618.0,0.0,0.0,0.6812297734627831
5.0,9.0,20.0,0.6,0.1,0.6,4.0,1142.0,0.0,0.0,0.36427320490367776
5.0,9.0,21.0,0.6,0.1,0.6,4.0,1063.0,0.0,0.0,0.36312323612417685
5.0,9.0,22.0,0.6,0.1,0.6,4.0,1055.0,0.0,0.0,0.3696682464454976
5.0,9.0,23.0,0.6,0.1,0.6,4.0,1003.0,0.0,0.0,0.3698903290129611
5.0,9.0,24.0,0.6,0.1,0.6,4.0,995.0,0.0,0.0,0.3758793969849246
5.0,9.0,25.0,0.6,0.1,0.6,4.0,937.0,0.0,0.0,0.37566702241195304
5.0,9.0,26.0,0.6,0.1,0.6,4.0,954.0,0.0,0.0,0.37735849056603776
5.0,9.0,27.0,0.6,0.1,0.6,4.0,912.0,0.0,0.0,0.37719298245614036
5.0,9.0,28.0,0.6,0.1,0.6,4.0,929.0,0.0,0.0,0.3789020452099031
5.0,9.0,29.0,0.6,0.1,0.6,4.0,883.0,0.0,0.0,0.3827859569648924
5.0,9.0,30.0,0.6,0.1,0.6,4.0,885.0,0.0,0.0,0.3887005649717514
5.0,9.0,31.0,0.6,0.1,0.6,4.0,868.0,0.0,0.0,0.3870967741935484
5.0,9.0,32.0,0.6,0.1,0.6,4.0,884.0,0.0,0.0,0.3891402714932127
5.0,9.0,33.0,0.6,0.1,0.6,4.0,832.0,0.0,0.0,0.38822115384615385
5.0,9.0,34.0,0.6,0.1,0.6,4.0,832.0,0.0,0.0,0.3954326923076923
5.0,9.0,35.0,0.6,0.1,0.6,4.0,791.0,0.0,0.0,0.3969658659924147
5.0,9.0,36.0,0.6,0.1,0.6,4.0,791.0,0.0,0.0,0.40075853350189633
5.0,9.0,37.0,0.6,0.1,0.6,4.0,756.0,0.0,0.0,0.40476190476190477
5.0,9.0,38.0,0.6,0.1,0.6,4.0,767.0,0.0,0.0,0.40808344198174706
5.0,9.0,39.0,0.6,0.1,0.6,4.0,756.0,0.0,0.0,0.40476190476190477
5.0,9.0,40.0,0.6,0.1,0.6,4.0,767.0,0.0,0.0,0.40808344198174706
5.0,9.0,41.0,0.6,0.1,0.6,4.0,756.0,0.0,0.0,0.40476190476190477
5.0,9.0,42.0,0.6,0.1,0.6,4.0,768.0,0.0,0.0,0.4075520833333333
5.0,9.0,43.0,0.6,0.1,0.6,4.0,757.0,0.0,0.0,0.40554821664464996
5.0,9.0,44.0,0.6,0.1,0.6,4.0,757.0,0.0,0.0,0.40554821664464996
5.0,9.0,45.0,0.6,0.1,0.6,4.0,746.0,0.0,0.0,0.6340482573726541
5.0,9.0,46.0,0.6,0.1,0.6,4.0,757.0,0.0,0.0,0.6327608982826949
5.0,9.0,47.0,0.6,0.1,0.6,4.0,746.0,0.0,0.0,0.6340482573726541
5.0,9.0,48.0,0.6,0.1,0.6,4.0,744.0,0.0,0.0,0.6317204301075269
5.0,9.0,49.0,0.6,0.1,0.6,4.0,723.0,0.0,0.0,0.6348547717842323
5.0,9.0,50.0,0.6,0.1,0.6,4.0,721.0,0.0,0.0,0.6380027739251041
5.0,9.0,51.0,0.6,0.1,0.6,4.0,712.0,0.0,0.0,0.6376404494382022
5.0,9.0,52.0,0.6,0.1,0.6,4.0,719.0,0.0,0.0,0.6369958275382476
5.0,10.0,1.0,0.6,0.1,0.6,4.0,710.0,0.0,0.0,0.6366197183098592
5.0,10.0,2.0,0.6,0.1,0.6,4.0,719.0,0.0,0.0,0.6369958275382476
5.0,10.0,3.0,0.6,0.1,0.6,4.0,710.0,0.0,0.0,0.6366197183098592
5.0,10.0,4.0,0.6,0.1,0.6,4.0,719.0,0.0,0.0,0.6369958275382476
5.0,10.0,5.0,0.6,0.1,0.6,4.0,710.0,0.0,0.0,0.6366197183098592
5.0,10.0,6.0,0.6,0.1,0.6,4.0,719.0,0.0,0.0,0.6369958275382476
5.0,10.0,7.0,0.6,0.1,0.6,4.0,708.0,0.0,0.0,0.635593220338983
5.0,10.0,8.0,0.6,0.1,0.6,4.0,703.0,0.0,0.0,0.6415362731152204
5.0,10.0,9.0,0.6,0.1,0.6,4.0,697.0,0.0,0.0,0.6398852223816356
5.0,10.0,10.0,0.6,0.1,0.6,4.0,702.0,0.0,0.0,0.6410256410256411
5.0,10.0,11.0,0.6,0.1,0.6,4.0,695.0,0.0,0.0,0.641726618705036
5.0,10.0,12.0,0.6,0.1,0.6,4.0,698.0,0.0,0.0,0.6446991404011462
5.0,10.0,13.0,0.6,0.1,0.6,4.0,692.0,0.0,0.0,0.6445086705202312
5.0,10.0,14.0,0.6,0.1,0.6,4.0,695.0,0.0,0.0,0.6474820143884892
5.0,10.0,15.0,0.6,0.1,0.6,4.0,688.0,0.0,0.0,0.6453488372093024
5.0,10.0,16.0,0.6,0.1,0.6,4.0,693.0,0.0,0.0,0.6479076479076479
5.0,10.0,17.0,0.6,0.1,0.6,4.0,688.0,0.0,0.0,0.6453488372093024
5.0,10.0,18.0,0.6,0.1,0.6,4.0,680.0,0.0,0.0,0.6529411764705882
5.0,10.0,19.0,0.6,0.1,0.6,4.0,675.0,0.0,0.0,0.6503703703703704
5.0,10.0,20.0,0.6,0.1,0.6,4.0,1178.0,0.0,0.0,0.3633276740237691
5.0,10.0,21.0,0.6,0.1,0.6,4.0,1109.0,0.0,0.0,0.36339044183949504
5.0,10.0,22.0,0.6,0.1,0.6,4.0,1064.0,0.0,0.0,0.37124060150375937
5.0,10.0,23.0,0.6,0.1,0.6,4.0,1044.0,0.0,0.0,0.36973180076628354
5.0,10.0,24.0,0.6,0.1,0.6,4.0,1022.0,0.0,0.0,0.37181996086105673
5.0,10.0,25.0,0.6,0.1,0.6,4.0,967.0,0.0,0.0,0.37228541882109617
5.0,10.0,26.0,0.6,0.1,0.6,4.0,951.0,0.0,0.0,0.3753943217665615
5.0,10.0,27.0,0.6,0.1,0.6,4.0,946.0,0.0,0.0,0.37315010570824525
5.0,10.0,28.0,0.6,0.1,0.6,4.0,953.0,0.0,0.0,0.3746065057712487
5.0,10.0,29.0,0.6,0.1,0.6,4.0,946.0,0.0,0.0,0.37315010570824525
5.0,10.0,30.0,0.6,0.1,0.6,4.0,940.0,0.0,0.0,0.37872340425531914
5.0,10.0,31.0,0.6,0.1,0.6,4.0,933.0,0.0,0.0,0.37727759914255093
5.0,10.0,32.0,0.6,0.1,0.6,4.0,917.0,0.0,0.0,0.37404580152671757
5.0,10.0,33.0,0.6,0.1,0.6,4.0,909.0,0.0,0.0,0.37293729372937295
5.0,10.0,34.0,0.6,0.1,0.6,4.0,904.0,0.0,0.0,0.37389380530973454
5.0,10.0,35.0,0.6,0.1,0.6,4.0,897.0,0.0,0.0,0.37235228539576365
5.0,10.0,36.0,0.6,0.1,0.6,4.0,904.0,0.0,0.0,0.37389380530973454
5.0,10.0,37.0,0.6,0.1,0.6,4.0,874.0,0.0,0.0,0.37871853546910755
5.0,10.0,38.0,0.6,0.1,0.6,4.0,845.0,0.0,0.0,0.38461538461538464
5.0,10.0,39.0,0.6,0.1,0.6,4.0,837.0,0.0,0.0,0.3835125448028674
5.0,10.0,40.0,0.6,0.1,0.6,4.0,834.0,0.0,0.0,0.38609112709832133
5.0,10.0,41.0,0.6,0.1,0.6,4.0,829.0,0.0,0.0,0.3848009650180941
5.0,10.0,42.0,0.6,0.1,0.6,4.0,824.0,0.0,0.0,0.3895631067961165
5.0,10.0,43.0,0.6,0.1,0.6,4.0,817.0,0.0,0.0,0.3880048959608323
5.0,10.0,44.0,0.6,0.1,0.6,4.0,824.0,0.0,0.0,0.3895631067961165
5.0,10.0,45.0,0.6,0.1,0.6,4.0,817.0,0.0,0.0,0.6389228886168911
5.0,10.0,46.0,0.6,0.1,0.6,4.0,824.0,0.0,0.0,0.6432038834951457
5.0,10.0,47.0,0.6,0.1,0.6,4.0,817.0,0.0,0.0,0.6389228886168911
5.0,10.0,48.0,0.6,0.1,0.6,4.0,810.0,0.0,0.0,0.645679012345679
5.0,10.0,49.0,0.6,0.1,0.6,4.0,802.0,0.0,0.0,0.6408977556109726
5.0,10.0,50.0,0.6,0.1,0.6,4.0,799.0,0.0,0.0,0.6470588235294118
5.0,10.0,51.0,0.6,0.1,0.6,4.0,790.0,0.0,0.0,0.6443037974683544
5.0,10.0,52.0,0.6,0.1,0.6,4.0,798.0,0.0,0.0,0.6478696741854637
6.0,1.0,1.0,0.6,0.1,0.6,4.0,5167.0,52.0,7.0,0.5986065415134507
6.0,1.0,2.0,0.6,0.1,0.6,4.0,5086.0,53.0,17.0,0.5998820290994888
6.0,1.0,3.0,0.6,0.1,0.6,4.0,5050.0,63.0,31.0,0.598019801980198
6.0,1.0,4.0,0.6,0.1,0.6,4.0,4944.0,70.0,28.0,0.6033576051779935
6.0,1.0,5.0,0.6,0.1,0.6,4.0,4936.0,71.0,38.0,0.6029173419773096
6.0,1.0,6.0,0.6,0.1,0.6,4.0,4838.0,84.0,35.0,0.6050020669698223
6.0,1.0,7.0,0.6,0.1,0.6,4.0,4731.0,100.0,43.0,0.6034664975692242
6.0,1.0,8.0,0.6,0.1,0.6,4.0,4610.0,96.0,37.0,0.6060737527114968
6.0,1.0,9.0,0.6,0.1,0.6,4.0,4450.0,100.0,43.0,0.6067415730337079
6.0,1.0,10.0,0.6,0.1,0.6,4.0,4344.0,103.0,42.0,0.6079650092081031
