rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.025,2,665,0,0,0.4045112781954887
2,6,30,0.6,wave,0.025,2,646,0,0,0.39009287925696595
2,6,31,0.6,wave,0.025,2,637,0,0,0.40345368916797486
2,6,32,0.6,wave,0.025,2,645,0,0,0.39069767441860465
2,6,33,0.6,wave,0.025,2,616,0,0,0.4090909090909091
2,6,34,0.6,wave,0.025,2,624,0,0,0.3942307692307692
2,6,35,0.6,wave,0.025,2,598,0,0,0.41304347826086957
2,6,36,0.6,wave,0.025,2,595,0,0,0.4016806722689076
2,6,37,0.6,wave,0.025,2,586,0,0,0.41638225255972694
2,6,38,0.6,wave,0.025,2,593,0,0,0.3996627318718381
2,6,39,0.6,wave,0.025,2,582,0,0,0.41580756013745707
2,6,40,0.6,wave,0.025,2,575,0,0,0.4017391304347826
2,6,41,0.6,wave,0.025,2,540,0,0,0.42777777777777776
2,6,42,0.6,wave,0.025,2,546,0,0,0.41025641025641024
2,6,43,0.6,wave,0.025,2,539,0,0,0.42857142857142855
2,6,44,0.6,wave,0.025,2,532,0,0,0.4116541353383459
2,6,45,0.6,wave,0.025,2,525,0,0,0.6457142857142857
2,6,46,0.6,wave,0.025,2,506,0,0,0.6521739130434783
2,6,47,0.6,wave,0.025,2,496,0,0,0.655241935483871
2,6,48,0.6,wave,0.025,2,500,0,0,0.654
2,6,49,0.6,wave,0.025,2,497,0,0,0.6539235412474849
2,6,50,0.6,wave,0.025,2,498,0,0,0.6526104417670683
2,6,51,0.6,wave,0.025,2,500,0,0,0.65
2,6,52,0.6,wave,0.025,2,493,0,0,0.6551724137931034
2,7,1,0.6,wave,0.025,2,499,0,0,0.6513026052104208
2,7,2,0.6,wave,0.025,2,493,0,0,0.6551724137931034
2,7,3,0.6,wave,0.025,2,496,0,0,0.6512096774193549
2,7,4,0.6,wave,0.025,2,490,0,0,0.6551020408163265
2,7,5,0.6,wave,0.025,2,491,0,0,0.6537678207739308
2,7,6,0.6,wave,0.025,2,486,0,0,0.6584362139917695
2,7,7,0.6,wave,0.025,2,492,0,0,0.6524390243902439
2,7,8,0.6,wave,0.025,2,479,0,0,0.6597077244258872
2,7,9,0.6,wave,0.025,2,479,0,0,0.6638830897703549
2,7,10,0.6,wave,0.025,2,474,0,0,0.6624472573839663
2,7,11,0.6,wave,0.025,2,474,0,0,0.6666666666666666
2,7,12,0.6,wave,0.025,2,471,0,0,0.6602972399150743
2,7,13,0.6,wave,0.025,2,471,0,0,0.6666666666666666
2,7,14,0.6,wave,0.025,2,467,0,0,0.6638115631691649
2,7,15,0.6,wave,0.025,2,473,0,0,0.6617336152219874
2,7,16,0.6,wave,0.025,2,462,0,0,0.670995670995671
2,7,17,0.6,wave,0.025,2,473,0,0,0.6596194503171248
2,7,18,0.6,wave,0.025,2,461,0,0,0.6681127982646421
2,7,19,0.6,wave,0.025,2,470,0,0,0.6617021276595745
2,7,20,0.6,wave,0.025,2,786,0,0,0.3893129770992366
2,7,21,0.6,wave,0.025,2,766,0,0,0.39947780678851175
2,7,22,0.6,wave,0.025,2,731,0,0,0.40355677154582764
2,7,23,0.6,wave,0.025,2,713,0,0,0.40392706872370265
2,7,24,0.6,wave,0.025,2,703,0,0,0.4096728307254623
2,7,25,0.6,wave,0.025,2,680,0,0,0.4088235294117647
2,7,26,0.6,wave,0.025,2,663,0,0,0.42232277526395173
2,7,27,0.6,wave,0.025,2,662,0,0,0.41842900302114805
2,7,28,0.6,wave,0.025,2,664,0,0,0.4186746987951807
2,7,29,0.6,wave,0.025,2,658,0,0,0.4209726443768997
2,7,30,0.6,wave,0.025,2,663,0,0,0.416289592760181
2,7,31,0.6,wave,0.025,2,649,0,0,0.41602465331278893
2,7,32,0.6,wave,0.025,2,628,0,0,0.4124203821656051
2,7,33,0.6,wave,0.025,2,620,0,0,0.42096774193548386
2,7,34,0.6,wave,0.025,2,610,0,0,0.4163934426229508
2,7,35,0.6,wave,0.025,2,614,0,0,0.4201954397394137
2,7,36,0.6,wave,0.025,2,614,0,0,0.41368078175895767
2,7,37,0.6,wave,0.025,2,610,0,0,0.4180327868852459
2,7,38,0.6,wave,0.025,2,599,0,0,0.41569282136894825
2,7,39,0.6,wave,0.025,2,598,0,0,0.41638795986622074
2,7,40,0.6,wave,0.025,2,594,0,0,0.4175084175084175
2,7,41,0.6,wave,0.025,2,596,0,0,0.4161073825503356
2,7,42,0.6,wave,0.025,2,597,0,0,0.4137353433835846
2,7,43,0.6,wave,0.025,2,585,0,0,0.4188034188034188
2,7,44,0.6,wave,0.025,2,589,0,0,0.4142614601018676
2,7,45,0.6,wave,0.025,2,577,0,0,0.6551126516464472
2,7,46,0.6,wave,0.025,2,564,0,0,0.648936170212766
2,7,47,0.6,wave,0.025,2,566,0,0,0.6590106007067138
2,7,48,0.6,wave,0.025,2,567,0,0,0.6455026455026455
2,7,49,0.6,wave,0.025,2,549,0,0,0.6648451730418944
2,7,50,0.6,wave,0.025,2,537,0,0,0.6554934823091247
2,7,51,0.6,wave,0.025,2,527,0,0,0.6679316888045541
2,7,52,0.6,wave,0.025,2,511,0,0,0.6594911937377691
2,8,1,0.6,wave,0.025,2,521,0,0,0.6698656429942419
2,8,2,0.6,wave,0.025,2,501,0,0,0.6606786427145709
2,8,3,0.6,wave,0.025,2,505,0,0,0.6732673267326733
2,8,4,0.6,wave,0.025,2,498,0,0,0.6626506024096386
2,8,5,0.6,wave,0.025,2,505,0,0,0.6712871287128713
2,8,6,0.6,wave,0.025,2,498,0,0,0.6646586345381527
2,8,7,0.6,wave,0.025,2,504,0,0,0.6726190476190477
2,8,8,0.6,wave,0.025,2,497,0,0,0.6619718309859155
2,8,9,0.6,wave,0.025,2,499,0,0,0.6733466933867736
2,8,10,0.6,wave,0.025,2,488,0,0,0.6721311475409836
2,8,11,0.6,wave,0.025,2,500,0,0,0.674
2,8,12,0.6,wave,0.025,2,487,0,0,0.6735112936344969
2,8,13,0.6,wave,0.025,2,495,0,0,0.6787878787878788
2,8,14,0.6,wave,0.025,2,485,0,0,0.6783505154639176
2,8,15,0.6,wave,0.025,2,477,0,0,0.6918238993710691
2,8,16,0.6,wave,0.025,2,463,0,0,0.6911447084233261
2,8,17,0.6,wave,0.025,2,473,0,0,0.693446088794926
2,8,18,0.6,wave,0.025,2,461,0,0,0.6919739696312365
2,8,19,0.6,wave,0.025,2,456,0,0,0.7083333333333334
2,8,20,0.6,wave,0.025,2,792,0,0,0.398989898989899
2,8,21,0.6,wave,0.025,2,788,0,0,0.4010152284263959
2,8,22,0.6,wave,0.025,2,751,0,0,0.4021304926764314
2,8,23,0.6,wave,0.025,2,789,0,0,0.4005069708491762
2,8,24,0.6,wave,0.025,2,712,0,0,0.40730337078651685
2,8,25,0.6,wave,0.025,2,757,0,0,0.404227212681638
2,8,26,0.6,wave,0.025,2,702,0,0,0.4116809116809117
2,8,27,0.6,wave,0.025,2,720,0,0,0.4027777777777778
2,8,28,0.6,wave,0.025,2,667,0,0,0.41679160419790107
2,8,29,0.6,wave,0.025,2,701,0,0,0.4008559201141227
2,8,30,0.6,wave,0.025,2,663,0,0,0.4132730015082956
2,8,31,0.6,wave,0.025,2,680,0,0,0.4073529411764706
2,8,32,0.6,wave,0.025,2,663,0,0,0.4132730015082956
2,8,33,0.6,wave,0.025,2,673,0,0,0.4101040118870728
2,8,34,0.6,wave,0.025,2,662,0,0,0.4108761329305136
2,8,35,0.6,wave,0.025,2,673,0,0,0.4086181277860327
2,8,36,0.6,wave,0.025,2,642,0,0,0.4174454828660436
2,8,37,0.6,wave,0.025,2,629,0,0,0.4165341812400636
2,8,38,0.6,wave,0.025,2,635,0,0,0.4141732283464567
2,8,39,0.6,wave,0.025,2,606,0,0,0.4207920792079208
2,8,40,0.6,wave,0.025,2,621,0,0,0.4219001610305958
2,8,41,0.6,wave,0.025,2,607,0,0,0.4200988467874794
2,8,42,0.6,wave,0.025,2,621,0,0,0.4219001610305958
2,8,43,0.6,wave,0.025,2,607,0,0,0.4200988467874794
2,8,44,0.6,wave,0.025,2,606,0,0,0.42574257425742573
2,8,45,0.6,wave,0.025,2,592,0,0,0.6503378378378378
2,8,46,0.6,wave,0.025,2,606,0,0,0.6485148514851485
2,8,47,0.6,wave,0.025,2,592,0,0,0.6503378378378378
2,8,48,0.6,wave,0.025,2,606,0,0,0.6485148514851485
2,8,49,0.6,wave,0.025,2,577,0,0,0.6551126516464472
2,8,50,0.6,wave,0.025,2,587,0,0,0.6575809199318569
2,8,51,0.6,wave,0.025,2,577,0,0,0.6551126516464472
2,8,52,0.6,wave,0.025,2,575,0,0,0.6573913043478261
2,9,1,0.6,wave,0.025,2,566,0,0,0.6554770318021201
2,9,2,0.6,wave,0.025,2,574,0,0,0.6567944250871081
2,9,3,0.6,wave,0.025,2,566,0,0,0.6554770318021201
2,9,4,0.6,wave,0.025,2,574,0,0,0.6567944250871081
2,9,5,0.6,wave,0.025,2,553,0,0,0.6600361663652803
2,9,6,0.6,wave,0.025,2,560,0,0,0.6625
2,9,7,0.6,wave,0.025,2,548,0,0,0.6624087591240876
2,9,8,0.6,wave,0.025,2,554,0,0,0.6678700361010831
2,9,9,0.6,wave,0.025,2,545,0,0,0.6642201834862386
2,9,10,0.6,wave,0.025,2,552,0,0,0.6684782608695652
2,9,11,0.6,wave,0.025,2,533,0,0,0.6641651031894934
2,9,12,0.6,wave,0.025,2,525,0,0,0.6780952380952381
2,9,13,0.6,wave,0.025,2,518,0,0,0.6756756756756757
2,9,14,0.6,wave,0.025,2,520,0,0,0.6826923076923077
2,9,15,0.6,wave,0.025,2,516,0,0,0.6782945736434108
2,9,16,0.6,wave,0.025,2,518,0,0,0.6853281853281853
2,9,17,0.6,wave,0.025,2,499,0,0,0.687374749498998
2,9,18,0.6,wave,0.025,2,499,0,0,0.6933867735470942
2,9,19,0.6,wave,0.025,2,495,0,0,0.6868686868686869
2,9,20,0.6,wave,0.025,2,796,0,0,0.41457286432160806
2,9,21,0.6,wave,0.025,2,791,0,0,0.404551201011378
2,9,22,0.6,wave,0.025,2,739,0,0,0.42219215155615697
2,9,23,0.6,wave,0.025,2,742,0,0,0.4123989218328841
2,9,24,0.6,wave,0.025,2,728,0,0,0.4258241758241758
2,9,25,0.6,wave,0.025,2,731,0,0,0.4186046511627907
2,9,26,0.6,wave,0.025,2,704,0,0,0.4318181818181818
2,9,27,0.6,wave,0.025,2,708,0,0,0.423728813559322
2,9,28,0.6,wave,0.025,2,710,0,0,0.4309859154929577
2,9,29,0.6,wave,0.025,2,703,0,0,0.42532005689900426
2,9,30,0.6,wave,0.025,2,710,0,0,0.4309859154929577
2,9,31,0.6,wave,0.025,2,650,0,0,0.43846153846153846
2,9,32,0.6,wave,0.025,2,653,0,0,0.44716692189892804
2,9,33,0.6,wave,0.025,2,579,0,0,0.4542314335060449
2,9,34,0.6,wave,0.025,2,598,0,0,0.451505016722408
2,9,35,0.6,wave,0.025,2,586,0,0,0.45051194539249145
2,9,36,0.6,wave,0.025,2,598,0,0,0.4531772575250836
2,9,37,0.6,wave,0.025,2,585,0,0,0.4512820512820513
2,9,38,0.6,wave,0.025,2,597,0,0,0.45226130653266333
2,9,39,0.6,wave,0.025,2,575,0,0,0.44869565217391305
2,9,40,0.6,wave,0.025,2,581,0,0,0.45266781411359724
2,9,41,0.6,wave,0.025,2,575,0,0,0.44869565217391305
2,9,42,0.6,wave,0.025,2,580,0,0,0.453448275862069
2,9,43,0.6,wave,0.025,2,575,0,0,0.44869565217391305
2,9,44,0.6,wave,0.025,2,569,0,0,0.45869947275922673
2,9,45,0.6,wave,0.025,2,564,0,0,0.6790780141843972
2,9,46,0.6,wave,0.025,2,579,0,0,0.6822107081174439
2,9,47,0.6,wave,0.025,2,559,0,0,0.6797853309481217
2,9,48,0.6,wave,0.025,2,579,0,0,0.6822107081174439
2,9,49,0.6,wave,0.025,2,559,0,0,0.6797853309481217
2,9,50,0.6,wave,0.025,2,580,0,0,0.6827586206896552
2,9,51,0.6,wave,0.025,2,560,0,0,0.6785714285714286
2,9,52,0.6,wave,0.025,2,576,0,0,0.6840277777777778
2,10,1,0.6,wave,0.025,2,557,0,0,0.6840215439856373
2,10,2,0.6,wave,0.025,2,575,0,0,0.6869565217391305
2,10,3,0.6,wave,0.025,2,553,0,0,0.6835443037974683
2,10,4,0.6,wave,0.025,2,569,0,0,0.6889279437609842
2,10,5,0.6,wave,0.025,2,552,0,0,0.6829710144927537
2,10,6,0.6,wave,0.025,2,569,0,0,0.6906854130052724
2,10,7,0.6,wave,0.025,2,552,0,0,0.6829710144927537
2,10,8,0.6,wave,0.025,2,567,0,0,0.6931216931216931
2,10,9,0.6,wave,0.025,2,548,0,0,0.6861313868613139
2,10,10,0.6,wave,0.025,2,562,0,0,0.693950177935943
2,10,11,0.6,wave,0.025,2,541,0,0,0.6913123844731978
2,10,12,0.6,wave,0.025,2,536,0,0,0.7033582089552238
2,10,13,0.6,wave,0.025,2,519,0,0,0.6994219653179191
2,10,14,0.6,wave,0.025,2,534,0,0,0.7059925093632958
2,10,15,0.6,wave,0.025,2,514,0,0,0.6984435797665369
2,10,16,0.6,wave,0.025,2,521,0,0,0.7044145873320538
2,10,17,0.6,wave,0.025,2,503,0,0,0.6958250497017893
2,10,18,0.6,wave,0.025,2,518,0,0,0.7046332046332047
2,10,19,0.6,wave,0.025,2,503,0,0,0.6978131212723658
2,10,20,0.6,wave,0.025,2,887,0,0,0.3923337091319053
2,10,21,0.6,wave,0.025,2,853,0,0,0.388042203985932
2,10,22,0.6,wave,0.025,2,850,0,0,0.4
2,10,23,0.6,wave,0.025,2,791,0,0,0.4020227560050569
2,10,24,0.6,wave,0.025,2,791,0,0,0.40707964601769914
2,10,25,0.6,wave,0.025,2,762,0,0,0.40813648293963256
2,10,26,0.6,wave,0.025,2,772,0,0,0.40803108808290156
2,10,27,0.6,wave,0.025,2,756,0,0,0.4113756613756614
2,10,28,0.6,wave,0.025,2,768,0,0,0.4114583333333333
2,10,29,0.6,wave,0.025,2,747,0,0,0.41231593038821956
2,10,30,0.6,wave,0.025,2,740,0,0,0.41486486486486485
2,10,31,0.6,wave,0.025,2,729,0,0,0.41426611796982166
2,10,32,0.6,wave,0.025,2,740,0,0,0.41486486486486485
2,10,33,0.6,wave,0.025,2,730,0,0,0.4136986301369863
2,10,34,0.6,wave,0.025,2,729,0,0,0.4156378600823045
2,10,35,0.6,wave,0.025,2,702,0,0,0.4202279202279202
2,10,36,0.6,wave,0.025,2,710,0,0,0.423943661971831
2,10,37,0.6,wave,0.025,2,686,0,0,0.4271137026239067
2,10,38,0.6,wave,0.025,2,669,0,0,0.4319880418535127
2,10,39,0.6,wave,0.025,2,631,0,0,0.43423137876386686
2,10,40,0.6,wave,0.025,2,616,0,0,0.44155844155844154
2,10,41,0.6,wave,0.025,2,605,0,0,0.4413223140495868
2,10,42,0.6,wave,0.025,2,614,0,0,0.44136807817589574
2,10,43,0.6,wave,0.025,2,601,0,0,0.4459234608985025
2,10,44,0.6,wave,0.025,2,596,0,0,0.4463087248322148
2,10,45,0.6,wave,0.025,2,604,0,0,0.6754966887417219
2,10,46,0.6,wave,0.025,2,572,0,0,0.6800699300699301
2,10,47,0.6,wave,0.025,2,580,0,0,0.6793103448275862
2,10,48,0.6,wave,0.025,2,574,0,0,0.681184668989547
2,10,49,0.6,wave,0.025,2,577,0,0,0.6776429809358753
2,10,50,0.6,wave,0.025,2,577,0,0,0.682842287694974
2,10,51,0.6,wave,0.025,2,576,0,0,0.6805555555555556
2,10,52,0.6,wave,0.025,2,574,0,0,0.6846689895470384
3,1,1,0.6,wave,0.025,2,5191,53,15,0.584473126565209
3,1,2,0.6,wave,0.025,2,5194,56,25,0.5841355410088563
3,1,3,0.6,wave,0.025,2,5088,68,38,0.5819575471698113
3,1,4,0.6,wave,0.025,2,5068,72,32,0.5858326756116812
3,1,5,0.6,wave,0.025,2,5043,81,35,0.5905215149712473
3,1,6,0.6,wave,0.025,2,4867,76,34,0.5909184302445039
3,1,7,0.6,wave,0.025,2,4765,87,36,0.5928646379853095
3,1,8,0.6,wave,0.025,2,4629,85,36,0.594296824368114
3,1,9,0.6,wave,0.025,2,4551,88,34,0.5963524500109866
3,1,10,0.6,wave,0.025,2,4415,86,38,0.5986409966024915
3,1,11,0.6,wave,0.025,2,4267,86,47,0.5983126318256387
3,1,12,0.6,wave,0.025,2,4157,88,47,0.5997113302862641
3,1,13,0.6,wave,0.025,2,4078,85,40,0.6022560078469839
3,1,14,0.6,wave,0.025,2,3994,84,35,0.6049073610415624
3,1,15,0.6,wave,0.025,2,3897,75,36,0.6079035155247626
3,1,16,0.6,wave,0.025,2,3828,79,36,0.6120689655172413
3,1,17,0.6,wave,0.025,2,3745,76,37,0.6114819759679573
3,1,18,0.6,wave,0.025,2,3661,67,37,0.6143130292269872
3,1,19,0.6,wave,0.025,2,3545,57,33,0.6143864598025388
3,1,20,0.6,wave,0.025,2,6407,56,31,0.32745434680817853
3,1,21,0.6,wave,0.025,2,5991,72,23,0.32782507093974295
3,1,22,0.6,wave,0.025,2,5734,77,30,0.3303104290198814
3,1,23,0.6,wave,0.025,2,5470,96,33,0.3314442413162706
3,1,24,0.6,wave,0.025,2,5274,96,31,0.33390216154721275
3,1,25,0.6,wave,0.025,2,5061,85,31,0.3360995850622407
3,1,26,0.6,wave,0.025,2,4831,95,38,0.3363692817222107
3,1,27,0.6,wave,0.025,2,4731,105,49,0.3377721411963644
3,1,28,0.6,wave,0.025,2,4577,101,44,0.33843128686912827
3,1,29,0.6,wave,0.025,2,4426,121,52,0.3431992769995481
3,1,30,0.6,wave,0.025,2,4240,124,48,0.3457547169811321
3,1,31,0.6,wave,0.025,2,4081,128,44,0.35015927468757657
3,1,32,0.6,wave,0.025,2,3918,124,40,0.3547728432873915
3,1,33,0.6,wave,0.025,2,3787,129,56,0.35569052020068653
3,1,34,0.6,wave,0.025,2,3721,148,71,0.35581832840634237
3,1,35,0.6,wave,0.025,2,3501,142,65,0.3616109682947729
3,1,36,0.6,wave,0.025,2,3388,138,59,0.3674734356552538
3,1,37,0.6,wave,0.025,2,3269,131,62,0.37044967880085655
3,1,38,0.6,wave,0.025,2,3138,134,68,0.3741236456341619
3,1,39,0.6,wave,0.025,2,3045,123,59,0.38029556650246304
3,1,40,0.6,wave,0.025,2,2902,120,55,0.3838731909028256
3,1,41,0.6,wave,0.025,2,2772,123,51,0.38924963924963923
3,1,42,0.6,wave,0.025,2,2642,124,61,0.3898561695685087
3,1,43,0.6,wave,0.025,2,2583,118,68,0.39256678281068524
3,1,44,0.6,wave,0.025,2,2547,124,67,0.3945818610129564
3,1,45,0.6,wave,0.025,2,2458,107,47,0.6582587469487388
3,1,46,0.6,wave,0.025,2,2414,88,44,0.6619718309859155
3,1,47,0.6,wave,0.025,2,2347,77,42,0.6642522368981679
3,1,48,0.6,wave,0.025,2,2262,74,49,0.6684350132625995
3,1,49,0.6,wave,0.025,2,2178,57,40,0.6662075298438935
3,1,50,0.6,wave,0.025,2,2125,49,34,0.6677647058823529
3,1,51,0.6,wave,0.025,2,2082,39,23,0.6666666666666666
3,1,52,0.6,wave,0.025,2,2039,32,14,0.6684649337910741
3,2,1,0.6,wave,0.025,2,1999,25,10,0.6698349174587294
3,2,2,0.6,wave,0.025,2,1962,25,11,0.672782874617737
3,2,3,0.6,wave,0.025,2,1928,28,14,0.6696058091286307
3,2,4,0.6,wave,0.025,2,1895,27,13,0.6717678100263852
3,2,5,0.6,wave,0.025,2,1872,24,15,0.6736111111111112
3,2,6,0.6,wave,0.025,2,1845,21,14,0.675880758807588
3,2,7,0.6,wave,0.025,2,1819,19,12,0.6767454645409565
3,2,8,0.6,wave,0.025,2,1778,14,8,0.6839145106861643
3,2,9,0.6,wave,0.025,2,1747,12,7,0.6805953062392673
3,2,10,0.6,wave,0.025,2,1715,12,8,0.685131195335277
3,2,11,0.6,wave,0.025,2,1702,9,6,0.6833137485311398
3,2,12,0.6,wave,0.025,2,1686,11,5,0.6868327402135231
3,2,13,0.6,wave,0.025,2,1650,10,4,0.686060606060606
3,2,14,0.6,wave,0.025,2,1637,8,4,0.6896762370189371
3,2,15,0.6,wave,0.025,2,1581,8,4,0.6862745098039216
3,2,16,0.6,wave,0.025,2,1569,7,5,0.6889738687061823
3,2,17,0.6,wave,0.025,2,1541,5,4,0.6865671641791045
3,2,18,0.6,wave,0.025,2,1525,5,4,0.6839344262295082
3,2,19,0.6,wave,0.025,2,1499,5,2,0.6817878585723816
3,2,20,0.6,wave,0.025,2,2763,5,1,0.36590662323561346
3,2,21,0.6,wave,0.025,2,2653,5,2,0.371277798718432
3,2,22,0.6,wave,0.025,2,2544,5,3,0.37657232704402516
3,2,23,0.6,wave,0.025,2,2490,8,3,0.3759036144578313
3,2,24,0.6,wave,0.025,2,2354,6,3,0.3844519966015293
3,2,25,0.6,wave,0.025,2,2260,8,2,0.3836283185840708
3,2,26,0.6,wave,0.025,2,2167,11,4,0.3871712044300877
3,2,27,0.6,wave,0.025,2,2107,12,3,0.38728049359278593
3,2,28,0.6,wave,0.025,2,2084,12,4,0.3867562380038388
3,2,29,0.6,wave,0.025,2,2030,11,6,0.3901477832512315
3,2,30,0.6,wave,0.025,2,1993,16,7,0.38936276969392875
3,2,31,0.6,wave,0.025,2,1952,17,6,0.39190573770491804
3,2,32,0.6,wave,0.025,2,1929,15,3,0.39191290824261277
3,2,33,0.6,wave,0.025,2,1863,10,3,0.3955984970477724
3,2,34,0.6,wave,0.025,2,1798,11,6,0.3943270300333704
3,2,35,0.6,wave,0.025,2,1752,8,4,0.396689497716895
3,2,36,0.6,wave,0.025,2,1728,9,4,0.3958333333333333
3,2,37,0.6,wave,0.025,2,1690,8,3,0.40059171597633136
3,2,38,0.6,wave,0.025,2,1671,10,5,0.39796529024536204
3,2,39,0.6,wave,0.025,2,1628,11,6,0.39926289926289926
3,2,40,0.6,wave,0.025,2,1589,15,7,0.4040276903713027
3,2,41,0.6,wave,0.025,2,1558,17,5,0.40629011553273425
3,2,42,0.6,wave,0.025,2,1509,14,7,0.4068919814446653
3,2,43,0.6,wave,0.025,2,1466,15,7,0.40654843110504774
3,2,44,0.6,wave,0.025,2,1458,15,6,0.4060356652949246
3,2,45,0.6,wave,0.025,2,1425,13,8,0.6428070175438596
3,2,46,0.6,wave,0.025,2,1403,11,6,0.6364932287954383
3,2,47,0.6,wave,0.025,2,1317,11,7,0.642369020501139
3,2,48,0.6,wave,0.025,2,1309,6,5,0.6424751718869366
3,2,49,0.6,wave,0.025,2,1293,8,4,0.6442382057231245
3,2,50,0.6,wave,0.025,2,1279,6,3,0.6442533229085223
3,2,51,0.6,wave,0.025,2,1248,4,1,0.6410256410256411
3,2,52,0.6,wave,0.025,2,1247,4,1,0.6399358460304732
3,3,1,0.6,wave,0.025,2,1228,3,2,0.6408794788273615
3,3,2,0.6,wave,0.025,2,1227,4,3,0.6405867970660146
3,3,3,0.6,wave,0.025,2,1217,4,3,0.6400986031224322
3,3,4,0.6,wave,0.025,2,1212,2,1,0.6394389438943895
3,3,5,0.6,wave,0.025,2,1196,1,0,0.6387959866220736
3,3,6,0.6,wave,0.025,2,1197,1,0,0.6374269005847953
3,3,7,0.6,wave,0.025,2,1184,1,1,0.6351351351351351
3,3,8,0.6,wave,0.025,2,1165,1,1,0.6343347639484979
3,3,9,0.6,wave,0.025,2,1156,2,1,0.6323529411764706
3,3,10,0.6,wave,0.025,2,1130,1,1,0.6336283185840708
3,3,11,0.6,wave,0.025,2,1098,1,1,0.6311475409836066
3,3,12,0.6,wave,0.025,2,1088,1,1,0.6332720588235294
3,3,13,0.6,wave,0.025,2,1083,0,0,0.631578947368421
3,3,14,0.6,wave,0.025,2,1079,0,0,0.6329935125115848
3,3,15,0.6,wave,0.025,2,1071,0,0,0.6283846872082166
3,3,16,0.6,wave,0.025,2,1054,0,0,0.6318785578747628
3,3,17,0.6,wave,0.025,2,1048,0,0,0.6278625954198473
3,3,18,0.6,wave,0.025,2,1049,0,0,0.6339370829361296
3,3,19,0.6,wave,0.025,2,1037,0,0,0.6277724204435873
3,3,20,0.6,wave,0.025,2,1928,0,0,0.33765560165975106
3,3,21,0.6,wave,0.025,2,1863,0,0,0.33601717659688674
3,3,22,0.6,wave,0.025,2,1817,0,0,0.33902036323610346
3,3,23,0.6,wave,0.025,2,1752,0,0,0.3384703196347032
3,3,24,0.6,wave,0.025,2,1748,0,0,0.34096109839816935
3,3,25,0.6,wave,0.025,2,1689,0,0,0.339846062759029
3,3,26,0.6,wave,0.025,2,1608,0,0,0.3420398009950249
3,3,27,0.6,wave,0.025,2,1578,0,0,0.3403041825095057
3,3,28,0.6,wave,0.025,2,1569,0,0,0.3435309114085405
3,3,29,0.6,wave,0.025,2,1521,0,0,0.34648257725180803
3,3,30,0.6,wave,0.025,2,1529,0,0,0.34728580771746237
3,3,31,0.6,wave,0.025,2,1490,0,0,0.34630872483221475
3,3,32,0.6,wave,0.025,2,1466,0,0,0.3519781718963165
3,3,33,0.6,wave,0.025,2,1436,0,0,0.34958217270194986
3,3,34,0.6,wave,0.025,2,1432,0,0,0.3498603351955307
3,3,35,0.6,wave,0.025,2,1370,0,0,0.3518248175182482
3,3,36,0.6,wave,0.025,2,1358,0,0,0.35272459499263625
3,3,37,0.6,wave,0.025,2,1302,0,0,0.35407066052227343
3,3,38,0.6,wave,0.025,2,1295,0,0,0.3552123552123552
3,3,39,0.6,wave,0.025,2,1256,0,0,0.35270700636942676
3,3,40,0.6,wave,0.025,2,1259,0,0,0.35186656076250994
3,3,41,0.6,wave,0.025,2,1212,0,0,0.3556105610561056
3,3,42,0.6,wave,0.025,2,1217,0,0,0.3541495480690222
3,3,43,0.6,wave,0.025,2,1200,0,0,0.35583333333333333
3,3,44,0.6,wave,0.025,2,1206,0,0,0.3540630182421227
3,3,45,0.6,wave,0.025,2,1188,0,0,0.6111111111111112
3,3,46,0.6,wave,0.025,2,1190,0,0,0.607563025210084
3,3,47,0.6,wave,0.025,2,1158,0,0,0.6070811744386874
3,3,48,0.6,wave,0.025,2,1164,0,0,0.6056701030927835
3,3,49,0.6,wave,0.025,2,1127,0,0,0.6086956521739131
3,3,50,0.6,wave,0.025,2,1132,0,0,0.6051236749116607
3,3,51,0.6,wave,0.025,2,1111,0,0,0.6021602160216022
3,3,52,0.6,wave,0.025,2,1110,0,0,0.6009009009009009
3,4,1,0.6,wave,0.025,2,1094,0,0,0.6014625228519196
3,4,2,0.6,wave,0.025,2,1099,0,0,0.6005459508644222
3,4,3,0.6,wave,0.025,2,1077,0,0,0.5998142989786444
3,4,4,0.6,wave,0.025,2,1080,0,0,0.5981481481481481
3,4,5,0.6,wave,0.025,2,1021,0,0,0.6013712047012733
3,4,6,0.6,wave,0.025,2,1012,0,0,0.6007905138339921
3,4,7,0.6,wave,0.025,2,995,0,0,0.6
3,4,8,0.6,wave,0.025,2,997,0,0,0.600802407221665
3,4,9,0.6,wave,0.025,2,971,0,0,0.6014418125643667
3,4,10,0.6,wave,0.025,2,957,0,0,0.6029258098223615
3,4,11,0.6,wave,0.025,2,939,0,0,0.6027689030883919
3,4,12,0.6,wave,0.025,2,939,0,0,0.6017039403620873
3,4,13,0.6,wave,0.025,2,926,0,0,0.603671706263499
3,4,14,0.6,wave,0.025,2,932,0,0,0.601931330472103
3,4,15,0.6,wave,0.025,2,907,0,0,0.6008820286659317
3,4,16,0.6,wave,0.025,2,891,0,0,0.6038159371492705
3,4,17,0.6,wave,0.025,2,882,0,0,0.6020408163265306
3,4,18,0.6,wave,0.025,2,886,0,0,0.6015801354401806
3,4,19,0.6,wave,0.025,2,882,0,0,0.6020408163265306
