rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,13.0,39.0,0.8,0.2,2.0,5929.0,0.0,0.0,0.22600775847529095
21.0,13.0,40.0,0.8,0.2,2.0,5913.0,0.0,0.0,0.22577371892440384
21.0,13.0,41.0,0.8,0.2,2.0,5729.0,0.0,0.0,0.22726479315761913
21.0,13.0,42.0,0.8,0.2,2.0,5699.0,0.0,0.0,0.22653097034567468
21.0,13.0,43.0,0.8,0.2,2.0,5509.0,0.0,0.0,0.22780903975313124
21.0,13.0,44.0,0.8,0.2,2.0,5425.0,0.0,0.0,0.2287557603686636
21.0,13.0,45.0,0.8,0.2,2.0,5434.0,0.0,0.0,0.5964298859035702
21.0,13.0,46.0,0.8,0.2,2.0,5300.0,0.0,0.0,0.5969811320754717
21.0,13.0,47.0,0.8,0.2,2.0,5222.0,0.0,0.0,0.5976637303715052
21.0,13.0,48.0,0.8,0.2,2.0,5116.0,0.0,0.0,0.5987099296325255
21.0,13.0,49.0,0.8,0.2,2.0,5146.0,0.0,0.0,0.5977458219976681
21.0,13.0,50.0,0.8,0.2,2.0,4977.0,0.0,0.0,0.5993570423950171
21.0,13.0,51.0,0.8,0.2,2.0,4818.0,0.0,0.0,0.6019095060190951
21.0,13.0,52.0,0.8,0.2,2.0,4672.0,0.0,0.0,0.599957191780822
21.0,14.0,1.0,0.8,0.2,2.0,4530.0,0.0,0.0,0.5993377483443708
21.0,14.0,2.0,0.8,0.2,2.0,4385.0,0.0,0.0,0.6020524515393386
21.0,14.0,3.0,0.8,0.2,2.0,4296.0,0.0,0.0,0.6028864059590316
21.0,14.0,4.0,0.8,0.2,2.0,4222.0,0.0,0.0,0.6042160113690194
21.0,14.0,5.0,0.8,0.2,2.0,4114.0,0.0,0.0,0.6062226543509966
21.0,14.0,6.0,0.8,0.2,2.0,3976.0,0.0,0.0,0.60261569416499
21.0,14.0,7.0,0.8,0.2,2.0,3817.0,0.0,0.0,0.6051873198847262
21.0,14.0,8.0,0.8,0.2,2.0,3750.0,0.0,0.0,0.6066666666666667
21.0,14.0,9.0,0.8,0.2,2.0,3565.0,0.0,0.0,0.6092566619915849
21.0,14.0,10.0,0.8,0.2,2.0,3510.0,0.0,0.0,0.6111111111111112
21.0,14.0,11.0,0.8,0.2,2.0,3423.0,0.0,0.0,0.6129126497224656
21.0,14.0,12.0,0.8,0.2,2.0,3348.0,0.0,0.0,0.6143966547192353
21.0,14.0,13.0,0.8,0.2,2.0,3231.0,0.0,0.0,0.6168368926029093
21.0,14.0,14.0,0.8,0.2,2.0,3166.0,0.0,0.0,0.616866708780796
21.0,14.0,15.0,0.8,0.2,2.0,3090.0,0.0,0.0,0.6177993527508091
21.0,14.0,16.0,0.8,0.2,2.0,3033.0,0.0,0.0,0.6181998021760633
21.0,14.0,17.0,0.8,0.2,2.0,2998.0,0.0,0.0,0.6214142761841227
21.0,14.0,18.0,0.8,0.2,2.0,2953.0,0.0,0.0,0.6180155773789366
21.0,14.0,19.0,0.8,0.2,2.0,2914.0,0.0,0.0,0.6201098146877145
21.0,14.0,20.0,0.8,0.2,2.0,7815.0,0.0,0.0,0.2273832373640435
21.0,14.0,21.0,0.8,0.2,2.0,7685.0,0.0,0.0,0.2277163305139883
21.0,14.0,22.0,0.8,0.2,2.0,7646.0,0.0,0.0,0.2267852471880722
21.0,14.0,23.0,0.8,0.2,2.0,7341.0,0.0,0.0,0.22667211551559732
21.0,14.0,24.0,0.8,0.2,2.0,7250.0,0.0,0.0,0.22648275862068964
21.0,14.0,25.0,0.8,0.2,2.0,6978.0,0.0,0.0,0.22828890799656062
21.0,14.0,26.0,0.8,0.2,2.0,6922.0,0.0,0.0,0.2276798613117596
21.0,14.0,27.0,0.8,0.2,2.0,6795.0,0.0,0.0,0.2288447387785136
21.0,14.0,28.0,0.8,0.2,2.0,6829.0,0.0,0.0,0.22741250549128716
21.0,14.0,29.0,0.8,0.2,2.0,6736.0,0.0,0.0,0.2281769596199525
21.0,14.0,30.0,0.8,0.2,2.0,6663.0,0.0,0.0,0.2285757166441543
21.0,14.0,31.0,0.8,0.2,2.0,6461.0,0.0,0.0,0.2309240055718929
21.0,14.0,32.0,0.8,0.2,2.0,6283.0,0.0,0.0,0.23014483526977558
21.0,14.0,33.0,0.8,0.2,2.0,6148.0,0.0,0.0,0.23145738451528952
21.0,14.0,34.0,0.8,0.2,2.0,6100.0,0.0,0.0,0.23147540983606557
21.0,14.0,35.0,0.8,0.2,2.0,6091.0,0.0,0.0,0.23230996552290265
21.0,14.0,36.0,0.8,0.2,2.0,5941.0,0.0,0.0,0.2316108399259384
21.0,14.0,37.0,0.8,0.2,2.0,5781.0,0.0,0.0,0.23248572911261028
21.0,14.0,38.0,0.8,0.2,2.0,5773.0,0.0,0.0,0.23194179802529014
21.0,14.0,39.0,0.8,0.2,2.0,5779.0,0.0,0.0,0.23239314760339158
21.0,14.0,40.0,0.8,0.2,2.0,5772.0,0.0,0.0,0.23180873180873182
21.0,14.0,41.0,0.8,0.2,2.0,5713.0,0.0,0.0,0.23157710484859093
21.0,14.0,42.0,0.8,0.2,2.0,5551.0,0.0,0.0,0.234192037470726
21.0,14.0,43.0,0.8,0.2,2.0,5453.0,0.0,0.0,0.23454978910691363
21.0,14.0,44.0,0.8,0.2,2.0,5413.0,0.0,0.0,0.2355440605948642
21.0,14.0,45.0,0.8,0.2,2.0,5302.0,0.0,0.0,0.5901546586193889
21.0,14.0,46.0,0.8,0.2,2.0,5263.0,0.0,0.0,0.5901577047311419
21.0,14.0,47.0,0.8,0.2,2.0,5214.0,0.0,0.0,0.5907172995780591
21.0,14.0,48.0,0.8,0.2,2.0,5136.0,0.0,0.0,0.5899532710280374
21.0,14.0,49.0,0.8,0.2,2.0,5108.0,0.0,0.0,0.5894675019577134
21.0,14.0,50.0,0.8,0.2,2.0,4791.0,0.0,0.0,0.5940304738050511
21.0,14.0,51.0,0.8,0.2,2.0,4714.0,0.0,0.0,0.5946117946542214
21.0,14.0,52.0,0.8,0.2,2.0,4546.0,0.0,0.0,0.5967883853937528
22.0,1.0,1.0,0.8,0.2,2.0,5290.0,0.0,0.0,0.7998109640831758
22.0,1.0,2.0,0.8,0.2,2.0,5230.0,0.0,0.0,0.7980879541108986
22.0,1.0,3.0,0.8,0.2,2.0,5156.0,0.0,0.0,0.8006206361520558
22.0,1.0,4.0,0.8,0.2,2.0,5161.0,0.0,0.0,0.8000387521798101
22.0,1.0,5.0,0.8,0.2,2.0,5225.0,0.0,0.0,0.8019138755980861
22.0,1.0,6.0,0.8,0.2,2.0,5139.0,0.0,0.0,0.7993773107608484
22.0,1.0,7.0,0.8,0.2,2.0,4998.0,0.0,0.0,0.7983193277310925
22.0,1.0,8.0,0.8,0.2,2.0,4955.0,0.0,0.0,0.7987891019172553
22.0,1.0,9.0,0.8,0.2,2.0,4845.0,0.0,0.0,0.8008255933952528
22.0,1.0,10.0,0.8,0.2,2.0,4740.0,0.0,0.0,0.8006329113924051
22.0,1.0,11.0,0.8,0.2,2.0,4721.0,0.0,0.0,0.8006778224952341
22.0,1.0,12.0,0.8,0.2,2.0,4618.0,0.0,0.0,0.7999133824166306
22.0,1.0,13.0,0.8,0.2,2.0,4552.0,0.0,0.0,0.7992091388400703
22.0,1.0,14.0,0.8,0.2,2.0,4496.0,0.0,0.0,0.7995996441281139
22.0,1.0,15.0,0.8,0.2,2.0,4453.0,0.0,0.0,0.7996856052099708
22.0,1.0,16.0,0.8,0.2,2.0,4369.0,0.0,0.0,0.7992675669489586
22.0,1.0,17.0,0.8,0.2,2.0,4235.0,0.0,0.0,0.7983471074380165
22.0,1.0,18.0,0.8,0.2,2.0,4165.0,0.0,0.0,0.7983193277310925
22.0,1.0,19.0,0.8,0.2,2.0,4108.0,0.0,0.0,0.7989289191820838
22.0,1.0,20.0,0.8,0.2,2.0,11199.0,0.0,0.0,0.28654344137869453
22.0,1.0,21.0,0.8,0.2,2.0,10932.0,0.0,0.0,0.28695572630808636
22.0,1.0,22.0,0.8,0.2,2.0,10727.0,0.0,0.0,0.2861937167894099
22.0,1.0,23.0,0.8,0.2,2.0,10593.0,0.0,0.0,0.28735957707920323
22.0,1.0,24.0,0.8,0.2,2.0,10367.0,0.0,0.0,0.2860036654769943
22.0,1.0,25.0,0.8,0.2,2.0,10280.0,0.0,0.0,0.28871595330739297
22.0,1.0,26.0,0.8,0.2,2.0,10249.0,0.0,0.0,0.28714996585032687
22.0,1.0,27.0,0.8,0.2,2.0,10104.0,0.0,0.0,0.28859857482185275
22.0,1.0,28.0,0.8,0.2,2.0,9921.0,0.0,0.0,0.2886805765547828
22.0,1.0,29.0,0.8,0.2,2.0,9815.0,0.0,0.0,0.2889454915944982
22.0,1.0,30.0,0.8,0.2,2.0,9696.0,0.0,0.0,0.288263201320132
22.0,1.0,31.0,0.8,0.2,2.0,9601.0,0.0,0.0,0.2892407040933236
22.0,1.0,32.0,0.8,0.2,2.0,9405.0,0.0,0.0,0.288782562466773
22.0,1.0,33.0,0.8,0.2,2.0,9245.0,0.0,0.0,0.2906435911303407
22.0,1.0,34.0,0.8,0.2,2.0,9166.0,0.0,0.0,0.29031202269255946
22.0,1.0,35.0,0.8,0.2,2.0,9069.0,0.0,0.0,0.2906604917852023
22.0,1.0,36.0,0.8,0.2,2.0,8955.0,0.0,0.0,0.2905639307649358
22.0,1.0,37.0,0.8,0.2,2.0,8864.0,0.0,0.0,0.2903880866425993
22.0,1.0,38.0,0.8,0.2,2.0,8719.0,0.0,0.0,0.29062965936460605
22.0,1.0,39.0,0.8,0.2,2.0,8615.0,0.0,0.0,0.289611143354614
22.0,1.0,40.0,0.8,0.2,2.0,8409.0,0.0,0.0,0.29016529908431443
22.0,1.0,41.0,0.8,0.2,2.0,8212.0,0.0,0.0,0.2893326838772528
22.0,1.0,42.0,0.8,0.2,2.0,8035.0,0.0,0.0,0.2909769757311761
22.0,1.0,43.0,0.8,0.2,2.0,7984.0,0.0,0.0,0.2904559118236473
22.0,1.0,44.0,0.8,0.2,2.0,7787.0,0.0,0.0,0.2921535893155259
22.0,1.0,45.0,0.8,0.2,2.0,7760.0,0.0,0.0,0.6126288659793815
22.0,1.0,46.0,0.8,0.2,2.0,7643.0,0.0,0.0,0.6128483579746173
22.0,1.0,47.0,0.8,0.2,2.0,7520.0,0.0,0.0,0.6143617021276596
22.0,1.0,48.0,0.8,0.2,2.0,7441.0,0.0,0.0,0.6137615911839807
22.0,1.0,49.0,0.8,0.2,2.0,7332.0,0.0,0.0,0.613747954173486
22.0,1.0,50.0,0.8,0.2,2.0,7015.0,0.0,0.0,0.6136849607982894
22.0,1.0,51.0,0.8,0.2,2.0,6870.0,0.0,0.0,0.6141193595342067
22.0,1.0,52.0,0.8,0.2,2.0,6633.0,0.0,0.0,0.6142017186793306
22.0,2.0,1.0,0.8,0.2,2.0,6418.0,0.0,0.0,0.6153007167341851
22.0,2.0,2.0,0.8,0.2,2.0,6259.0,0.0,0.0,0.6135165361878895
22.0,2.0,3.0,0.8,0.2,2.0,6221.0,0.0,0.0,0.6137276965118148
22.0,2.0,4.0,0.8,0.2,2.0,5987.0,0.0,0.0,0.6128277935526976
22.0,2.0,5.0,0.8,0.2,2.0,5854.0,0.0,0.0,0.6149641270925863
22.0,2.0,6.0,0.8,0.2,2.0,5711.0,0.0,0.0,0.6140780949045701
22.0,2.0,7.0,0.8,0.2,2.0,5513.0,0.0,0.0,0.6134590966805732
22.0,2.0,8.0,0.8,0.2,2.0,5378.0,0.0,0.0,0.6111937523242841
22.0,2.0,9.0,0.8,0.2,2.0,5322.0,0.0,0.0,0.6136790680195415
22.0,2.0,10.0,0.8,0.2,2.0,5160.0,0.0,0.0,0.6112403100775193
22.0,2.0,11.0,0.8,0.2,2.0,4978.0,0.0,0.0,0.6126958617918843
22.0,2.0,12.0,0.8,0.2,2.0,4672.0,0.0,0.0,0.6098030821917808
22.0,2.0,13.0,0.8,0.2,2.0,4562.0,0.0,0.0,0.6104778605874617
22.0,2.0,14.0,0.8,0.2,2.0,4374.0,0.0,0.0,0.6122542295381802
22.0,2.0,15.0,0.8,0.2,2.0,4251.0,0.0,0.0,0.6151493766172665
22.0,2.0,16.0,0.8,0.2,2.0,4128.0,0.0,0.0,0.6143410852713178
22.0,2.0,17.0,0.8,0.2,2.0,3945.0,0.0,0.0,0.6185044359949303
22.0,2.0,18.0,0.8,0.2,2.0,3832.0,0.0,0.0,0.6145615866388309
22.0,2.0,19.0,0.8,0.2,2.0,3692.0,0.0,0.0,0.6140303358613218
22.0,2.0,20.0,0.8,0.2,2.0,9988.0,0.0,0.0,0.22016419703644374
22.0,2.0,21.0,0.8,0.2,2.0,9675.0,0.0,0.0,0.2212919896640827
22.0,2.0,22.0,0.8,0.2,2.0,9444.0,0.0,0.0,0.22141041931385005
22.0,2.0,23.0,0.8,0.2,2.0,9195.0,0.0,0.0,0.22066340402392604
22.0,2.0,24.0,0.8,0.2,2.0,9117.0,0.0,0.0,0.2204672589667654
22.0,2.0,25.0,0.8,0.2,2.0,8858.0,0.0,0.0,0.2212689094603748
22.0,2.0,26.0,0.8,0.2,2.0,8758.0,0.0,0.0,0.2210550353962092
22.0,2.0,27.0,0.8,0.2,2.0,8620.0,0.0,0.0,0.22099767981438515
22.0,2.0,28.0,0.8,0.2,2.0,8426.0,0.0,0.0,0.22050795157844766
22.0,2.0,29.0,0.8,0.2,2.0,8348.0,0.0,0.0,0.21969333972208913
22.0,2.0,30.0,0.8,0.2,2.0,8185.0,0.0,0.0,0.2197923029932804
22.0,2.0,31.0,0.8,0.2,2.0,8086.0,0.0,0.0,0.21988622310165717
22.0,2.0,32.0,0.8,0.2,2.0,7979.0,0.0,0.0,0.21982704599573882
22.0,2.0,33.0,0.8,0.2,2.0,7755.0,0.0,0.0,0.22063185041908445
22.0,2.0,34.0,0.8,0.2,2.0,7630.0,0.0,0.0,0.22044560943643512
22.0,2.0,35.0,0.8,0.2,2.0,7488.0,0.0,0.0,0.21928418803418803
22.0,2.0,36.0,0.8,0.2,2.0,7371.0,0.0,0.0,0.22140822140822142
22.0,2.0,37.0,0.8,0.2,2.0,7254.0,0.0,0.0,0.22194651226909293
22.0,2.0,38.0,0.8,0.2,2.0,7182.0,0.0,0.0,0.2225006961849067
22.0,2.0,39.0,0.8,0.2,2.0,7113.0,0.0,0.0,0.22170673414874173
22.0,2.0,40.0,0.8,0.2,2.0,7086.0,0.0,0.0,0.2214225232853514
22.0,2.0,41.0,0.8,0.2,2.0,6947.0,0.0,0.0,0.21995105801065207
22.0,2.0,42.0,0.8,0.2,2.0,6831.0,0.0,0.0,0.22149026496852584
22.0,2.0,43.0,0.8,0.2,2.0,6779.0,0.0,0.0,0.21920637262133058
22.0,2.0,44.0,0.8,0.2,2.0,6691.0,0.0,0.0,0.21939919294574803
22.0,2.0,45.0,0.8,0.2,2.0,6513.0,0.0,0.0,0.5958851527713803
22.0,2.0,46.0,0.8,0.2,2.0,6421.0,0.0,0.0,0.5966360380003115
22.0,2.0,47.0,0.8,0.2,2.0,6272.0,0.0,0.0,0.5986926020408163
22.0,2.0,48.0,0.8,0.2,2.0,6204.0,0.0,0.0,0.5967117988394585
22.0,2.0,49.0,0.8,0.2,2.0,6154.0,0.0,0.0,0.5965225869353267
22.0,2.0,50.0,0.8,0.2,2.0,5837.0,0.0,0.0,0.5979098852150078
22.0,2.0,51.0,0.8,0.2,2.0,5582.0,0.0,0.0,0.5972769616624866
22.0,2.0,52.0,0.8,0.2,2.0,5260.0,0.0,0.0,0.5977186311787073
22.0,3.0,1.0,0.8,0.2,2.0,4912.0,0.0,0.0,0.5985342019543974
22.0,3.0,2.0,0.8,0.2,2.0,4699.0,0.0,0.0,0.5977867631410938
22.0,3.0,3.0,0.8,0.2,2.0,4514.0,0.0,0.0,0.6007975188303057
22.0,3.0,4.0,0.8,0.2,2.0,4410.0,0.0,0.0,0.5986394557823129
22.0,3.0,5.0,0.8,0.2,2.0,4267.0,0.0,0.0,0.6032341223341926
22.0,3.0,6.0,0.8,0.2,2.0,4183.0,0.0,0.0,0.6002868754482429
22.0,3.0,7.0,0.8,0.2,2.0,4025.0,0.0,0.0,0.6024844720496895
22.0,3.0,8.0,0.8,0.2,2.0,3934.0,0.0,0.0,0.6001525165226232
22.0,3.0,9.0,0.8,0.2,2.0,3905.0,0.0,0.0,0.6023047375160051
22.0,3.0,10.0,0.8,0.2,2.0,3817.0,0.0,0.0,0.6004715745349751
22.0,3.0,11.0,0.8,0.2,2.0,3708.0,0.0,0.0,0.6038295577130529
22.0,3.0,12.0,0.8,0.2,2.0,3533.0,0.0,0.0,0.6048683838097934
22.0,3.0,13.0,0.8,0.2,2.0,3481.0,0.0,0.0,0.606147658718759
22.0,3.0,14.0,0.8,0.2,2.0,3429.0,0.0,0.0,0.6042578011081948
22.0,3.0,15.0,0.8,0.2,2.0,3372.0,0.0,0.0,0.608540925266904
22.0,3.0,16.0,0.8,0.2,2.0,3239.0,0.0,0.0,0.6060512503859216
22.0,3.0,17.0,0.8,0.2,2.0,3260.0,0.0,0.0,0.6073619631901841
22.0,3.0,18.0,0.8,0.2,2.0,3211.0,0.0,0.0,0.6051074431641233
22.0,3.0,19.0,0.8,0.2,2.0,3207.0,0.0,0.0,0.6061739943872778
22.0,3.0,20.0,0.8,0.2,2.0,8545.0,0.0,0.0,0.22024575775307198
22.0,3.0,21.0,0.8,0.2,2.0,8589.0,0.0,0.0,0.22016532774478983
22.0,3.0,22.0,0.8,0.2,2.0,8464.0,0.0,0.0,0.21857277882797732
22.0,3.0,23.0,0.8,0.2,2.0,8005.0,0.0,0.0,0.2221111805121799
22.0,3.0,24.0,0.8,0.2,2.0,7879.0,0.0,0.0,0.2200786901891103
22.0,3.0,25.0,0.8,0.2,2.0,7724.0,0.0,0.0,0.22061108234075608
22.0,3.0,26.0,0.8,0.2,2.0,7588.0,0.0,0.0,0.21929362150764364
22.0,3.0,27.0,0.8,0.2,2.0,7541.0,0.0,0.0,0.21946691420236042
22.0,3.0,28.0,0.8,0.2,2.0,7250.0,0.0,0.0,0.22013793103448276
22.0,3.0,29.0,0.8,0.2,2.0,7181.0,0.0,0.0,0.21877175880796546
22.0,3.0,30.0,0.8,0.2,2.0,7018.0,0.0,0.0,0.21815332003419777
22.0,3.0,31.0,0.8,0.2,2.0,6911.0,0.0,0.0,0.2187816524381421
22.0,3.0,32.0,0.8,0.2,2.0,6881.0,0.0,0.0,0.21813689870658334
22.0,3.0,33.0,0.8,0.2,2.0,6774.0,0.0,0.0,0.21774431650428108
22.0,3.0,34.0,0.8,0.2,2.0,6740.0,0.0,0.0,0.21528189910979229
22.0,3.0,35.0,0.8,0.2,2.0,6706.0,0.0,0.0,0.21577691619445272
22.0,3.0,36.0,0.8,0.2,2.0,6619.0,0.0,0.0,0.21528931862819156
22.0,3.0,37.0,0.8,0.2,2.0,6479.0,0.0,0.0,0.21592838400987807
22.0,3.0,38.0,0.8,0.2,2.0,6397.0,0.0,0.0,0.21619509144911678
22.0,3.0,39.0,0.8,0.2,2.0,6371.0,0.0,0.0,0.21754826557840212
22.0,3.0,40.0,0.8,0.2,2.0,6327.0,0.0,0.0,0.2170064801643749
22.0,3.0,41.0,0.8,0.2,2.0,6235.0,0.0,0.0,0.21732157177225342
22.0,3.0,42.0,0.8,0.2,2.0,6081.0,0.0,0.0,0.21706956092747903
22.0,3.0,43.0,0.8,0.2,2.0,6059.0,0.0,0.0,0.21752764482587886
22.0,3.0,44.0,0.8,0.2,2.0,5779.0,0.0,0.0,0.21785776085828
22.0,3.0,45.0,0.8,0.2,2.0,5768.0,0.0,0.0,0.5870319001386962
22.0,3.0,46.0,0.8,0.2,2.0,5640.0,0.0,0.0,0.5874113475177305
22.0,3.0,47.0,0.8,0.2,2.0,5509.0,0.0,0.0,0.5870393900889453
22.0,3.0,48.0,0.8,0.2,2.0,5437.0,0.0,0.0,0.5881920176567961
22.0,3.0,49.0,0.8,0.2,2.0,5417.0,0.0,0.0,0.5877792135868561
22.0,3.0,50.0,0.8,0.2,2.0,5123.0,0.0,0.0,0.5877415576810463
22.0,3.0,51.0,0.8,0.2,2.0,4936.0,0.0,0.0,0.5899513776337115
22.0,3.0,52.0,0.8,0.2,2.0,4763.0,0.0,0.0,0.5914339701868571
22.0,4.0,1.0,0.8,0.2,2.0,4577.0,23.0,6.0,0.5936202752894909
22.0,4.0,2.0,0.8,0.2,2.0,4290.0,21.0,10.0,0.5927738927738928
22.0,4.0,3.0,0.8,0.2,2.0,4245.0,23.0,14.0,0.5931684334511189
22.0,4.0,4.0,0.8,0.2,2.0,3994.0,21.0,14.0,0.5951427140711066
22.0,4.0,5.0,0.8,0.2,2.0,3796.0,22.0,10.0,0.5966807165437302
22.0,4.0,6.0,0.8,0.2,2.0,3682.0,23.0,12.0,0.596958174904943
22.0,4.0,7.0,0.8,0.2,2.0,3671.0,15.0,8.0,0.5982021247616454
22.0,4.0,8.0,0.8,0.2,2.0,3553.0,17.0,8.0,0.5989304812834224
22.0,4.0,9.0,0.8,0.2,2.0,3525.0,16.0,8.0,0.5991489361702128
22.0,4.0,10.0,0.8,0.2,2.0,3387.0,16.0,5.0,0.6020076764098022
22.0,4.0,11.0,0.8,0.2,2.0,3262.0,15.0,7.0,0.6033108522378908
22.0,4.0,12.0,0.8,0.2,2.0,3167.0,14.0,8.0,0.6034101673508052
22.0,4.0,13.0,0.8,0.2,2.0,3086.0,14.0,9.0,0.6027219701879456
22.0,4.0,14.0,0.8,0.2,2.0,2998.0,11.0,7.0,0.604069379586391
22.0,4.0,15.0,0.8,0.2,2.0,2960.0,7.0,5.0,0.6037162162162162
22.0,4.0,16.0,0.8,0.2,2.0,2858.0,5.0,4.0,0.606368089573128
22.0,4.0,17.0,0.8,0.2,2.0,2805.0,5.0,3.0,0.6053475935828877
22.0,4.0,18.0,0.8,0.2,2.0,2756.0,3.0,2.0,0.6059506531204645
22.0,4.0,19.0,0.8,0.2,2.0,2698.0,2.0,2.0,0.6085989621942179
22.0,4.0,20.0,0.8,0.2,2.0,7170.0,3.0,2.0,0.2196652719665272
22.0,4.0,21.0,0.8,0.2,2.0,7112.0,4.0,1.0,0.21948818897637795
22.0,4.0,22.0,0.8,0.2,2.0,6877.0,3.0,0.0,0.2218990839028646
22.0,4.0,23.0,0.8,0.2,2.0,6962.0,3.0,1.0,0.22120080436656134
22.0,4.0,24.0,0.8,0.2,2.0,6799.0,3.0,1.0,0.22120900132372406
22.0,4.0,25.0,0.8,0.2,2.0,6846.0,7.0,1.0,0.22042068361086767
22.0,4.0,26.0,0.8,0.2,2.0,6602.0,6.0,2.0,0.22159951529839442
22.0,4.0,27.0,0.8,0.2,2.0,6542.0,8.0,4.0,0.22118618159584225
22.0,4.0,28.0,0.8,0.2,2.0,6308.0,8.0,4.0,0.22162333544705137
22.0,4.0,29.0,0.8,0.2,2.0,6264.0,9.0,3.0,0.22094508301404853
22.0,4.0,30.0,0.8,0.2,2.0,6031.0,8.0,1.0,0.22069308572376056
22.0,4.0,31.0,0.8,0.2,2.0,5994.0,8.0,2.0,0.21855188521855187
22.0,4.0,32.0,0.8,0.2,2.0,5873.0,10.0,4.0,0.21947897156478802
22.0,4.0,33.0,0.8,0.2,2.0,5737.0,5.0,5.0,0.21805821858113997
22.0,4.0,34.0,0.8,0.2,2.0,5680.0,5.0,4.0,0.2186619718309859
22.0,4.0,35.0,0.8,0.2,2.0,5631.0,2.0,1.0,0.2177233173503818
22.0,4.0,36.0,0.8,0.2,2.0,5528.0,1.0,0.0,0.21852387843704776
22.0,4.0,37.0,0.8,0.2,2.0,5515.0,1.0,0.0,0.21776971894832275
22.0,4.0,38.0,0.8,0.2,2.0,5398.0,1.0,0.0,0.21878473508706928
22.0,4.0,39.0,0.8,0.2,2.0,5381.0,1.0,1.0,0.21706002601746888
22.0,4.0,40.0,0.8,0.2,2.0,5354.0,1.0,1.0,0.21834142697048936
22.0,4.0,41.0,0.8,0.2,2.0,5252.0,0.0,0.0,0.21667936024371667
22.0,4.0,42.0,0.8,0.2,2.0,5195.0,0.0,0.0,0.2190567853705486
22.0,4.0,43.0,0.8,0.2,2.0,5153.0,0.0,0.0,0.2175431787308364
22.0,4.0,44.0,0.8,0.2,2.0,5095.0,0.0,0.0,0.2182531894013739
22.0,4.0,45.0,0.8,0.2,2.0,5089.0,0.0,0.0,0.5745726075849872
22.0,4.0,46.0,0.8,0.2,2.0,4992.0,0.0,0.0,0.5767227564102564
22.0,4.0,47.0,0.8,0.2,2.0,4941.0,0.0,0.0,0.5745800445253997
22.0,4.0,48.0,0.8,0.2,2.0,4903.0,0.0,0.0,0.5751580664899041
22.0,4.0,49.0,0.8,0.2,2.0,4818.0,0.0,0.0,0.5743046907430469
22.0,4.0,50.0,0.8,0.2,2.0,4626.0,0.0,0.0,0.5763078253350626
22.0,4.0,51.0,0.8,0.2,2.0,4479.0,0.0,0.0,0.5771377539629382
22.0,4.0,52.0,0.8,0.2,2.0,4312.0,0.0,0.0,0.5809369202226345
22.0,5.0,1.0,0.8,0.2,2.0,4265.0,0.0,0.0,0.581242672919109
22.0,5.0,2.0,0.8,0.2,2.0,4111.0,0.0,0.0,0.5833130625152031
22.0,5.0,3.0,0.8,0.2,2.0,3979.0,0.0,0.0,0.5818044734858004
22.0,5.0,4.0,0.8,0.2,2.0,3875.0,0.0,0.0,0.5832258064516129
22.0,5.0,5.0,0.8,0.2,2.0,3741.0,0.0,0.0,0.5821972734562951
22.0,5.0,6.0,0.8,0.2,2.0,3592.0,0.0,0.0,0.5868596881959911
22.0,5.0,7.0,0.8,0.2,2.0,3463.0,0.0,0.0,0.5864857060352295
22.0,5.0,8.0,0.8,0.2,2.0,3347.0,0.0,0.0,0.5915745443680909
22.0,5.0,9.0,0.8,0.2,2.0,3183.0,0.0,0.0,0.588124410933082
22.0,5.0,10.0,0.8,0.2,2.0,3047.0,0.0,0.0,0.5904168034131934
22.0,5.0,11.0,0.8,0.2,2.0,2926.0,0.0,0.0,0.5905673274094326
22.0,5.0,12.0,0.8,0.2,2.0,2786.0,0.0,0.0,0.5940416367552046
22.0,5.0,13.0,0.8,0.2,2.0,2769.0,0.0,0.0,0.5958829902491874
22.0,5.0,14.0,0.8,0.2,2.0,2674.0,0.0,0.0,0.5976065818997757
22.0,5.0,15.0,0.8,0.2,2.0,2638.0,0.0,0.0,0.5993176648976497
22.0,5.0,16.0,0.8,0.2,2.0,2549.0,0.0,0.0,0.6002353864260495
22.0,5.0,17.0,0.8,0.2,2.0,2422.0,0.0,0.0,0.6003303055326177
22.0,5.0,18.0,0.8,0.2,2.0,2394.0,0.0,0.0,0.6015037593984962
22.0,5.0,19.0,0.8,0.2,2.0,2341.0,0.0,0.0,0.6023067065356685
22.0,5.0,20.0,0.8,0.2,2.0,6171.0,0.0,0.0,0.22330254415815914
22.0,5.0,21.0,0.8,0.2,2.0,5984.0,0.0,0.0,0.22393048128342247
22.0,5.0,22.0,0.8,0.2,2.0,5882.0,0.0,0.0,0.22254335260115607
22.0,5.0,23.0,0.8,0.2,2.0,5592.0,0.0,0.0,0.2271101573676681
22.0,5.0,24.0,0.8,0.2,2.0,5568.0,0.0,0.0,0.22611350574712644
22.0,5.0,25.0,0.8,0.2,2.0,5428.0,0.0,0.0,0.22641857037582905
22.0,5.0,26.0,0.8,0.2,2.0,5341.0,0.0,0.0,0.22411533420707733
22.0,5.0,27.0,0.8,0.2,2.0,5224.0,0.0,0.0,0.22473200612557429
22.0,5.0,28.0,0.8,0.2,2.0,5122.0,0.0,0.0,0.22510737992971497
22.0,5.0,29.0,0.8,0.2,2.0,4854.0,0.0,0.0,0.22641120725175112
