rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,19.0,0.6,0.075,0.8,0.0,907.0,0.0,0.0,0.6670341786108048
15.0,3.0,20.0,0.6,0.075,0.8,0.0,1731.0,0.0,0.0,0.34777585210860773
15.0,3.0,21.0,0.6,0.075,0.8,0.0,1594.0,0.0,0.0,0.35382685069008785
15.0,3.0,22.0,0.6,0.075,0.8,0.0,1567.0,0.0,0.0,0.35162731333758773
15.0,3.0,23.0,0.6,0.075,0.8,0.0,1521.0,0.0,0.0,0.3537146614069691
15.0,3.0,24.0,0.6,0.075,0.8,0.0,1487.0,0.0,0.0,0.3523873570948218
15.0,3.0,25.0,0.6,0.075,0.8,0.0,1440.0,0.0,0.0,0.35347222222222224
15.0,3.0,26.0,0.6,0.075,0.8,0.0,1392.0,0.0,0.0,0.3563218390804598
15.0,3.0,27.0,0.6,0.075,0.8,0.0,1252.0,0.0,0.0,0.36741214057507987
15.0,3.0,28.0,0.6,0.075,0.8,0.0,1191.0,0.0,0.0,0.37531486146095716
15.0,3.0,29.0,0.6,0.075,0.8,0.0,1154.0,0.0,0.0,0.37261698440207974
15.0,3.0,30.0,0.6,0.075,0.8,0.0,1149.0,0.0,0.0,0.37249782419495214
15.0,3.0,31.0,0.6,0.075,0.8,0.0,1152.0,0.0,0.0,0.3697916666666667
15.0,3.0,32.0,0.6,0.075,0.8,0.0,1134.0,0.0,0.0,0.37037037037037035
15.0,3.0,33.0,0.6,0.075,0.8,0.0,1108.0,0.0,0.0,0.36913357400722024
15.0,3.0,34.0,0.6,0.075,0.8,0.0,1085.0,0.0,0.0,0.37142857142857144
15.0,3.0,35.0,0.6,0.075,0.8,0.0,1012.0,0.0,0.0,0.37648221343873517
15.0,3.0,36.0,0.6,0.075,0.8,0.0,1006.0,0.0,0.0,0.37475149105367794
15.0,3.0,37.0,0.6,0.075,0.8,0.0,1000.0,0.0,0.0,0.377
15.0,3.0,38.0,0.6,0.075,0.8,0.0,986.0,0.0,0.0,0.3752535496957404
15.0,3.0,39.0,0.6,0.075,0.8,0.0,966.0,0.0,0.0,0.37991718426501037
15.0,3.0,40.0,0.6,0.075,0.8,0.0,967.0,0.0,0.0,0.37745604963805585
15.0,3.0,41.0,0.6,0.075,0.8,0.0,958.0,0.0,0.0,0.37891440501043844
15.0,3.0,42.0,0.6,0.075,0.8,0.0,960.0,0.0,0.0,0.3770833333333333
15.0,3.0,43.0,0.6,0.075,0.8,0.0,896.0,0.0,0.0,0.38504464285714285
15.0,3.0,44.0,0.6,0.075,0.8,0.0,893.0,0.0,0.0,0.3840985442329227
15.0,3.0,45.0,0.6,0.075,0.8,0.0,861.0,0.0,0.0,0.6329849012775842
15.0,3.0,46.0,0.6,0.075,0.8,0.0,829.0,0.0,0.0,0.6308805790108565
15.0,3.0,47.0,0.6,0.075,0.8,0.0,806.0,0.0,0.0,0.630272952853598
15.0,3.0,48.0,0.6,0.075,0.8,0.0,800.0,0.0,0.0,0.6275
15.0,3.0,49.0,0.6,0.075,0.8,0.0,778.0,0.0,0.0,0.6349614395886889
15.0,3.0,50.0,0.6,0.075,0.8,0.0,772.0,0.0,0.0,0.6347150259067358
15.0,3.0,51.0,0.6,0.075,0.8,0.0,764.0,0.0,0.0,0.6321989528795812
15.0,3.0,52.0,0.6,0.075,0.8,0.0,764.0,0.0,0.0,0.6295811518324608
15.0,4.0,1.0,0.6,0.075,0.8,0.0,762.0,0.0,0.0,0.6286089238845144
15.0,4.0,2.0,0.6,0.075,0.8,0.0,743.0,0.0,0.0,0.6285329744279946
15.0,4.0,3.0,0.6,0.075,0.8,0.0,740.0,0.0,0.0,0.6297297297297297
15.0,4.0,4.0,0.6,0.075,0.8,0.0,737.0,0.0,0.0,0.6255088195386703
15.0,4.0,5.0,0.6,0.075,0.8,0.0,733.0,0.0,0.0,0.6289222373806276
15.0,4.0,6.0,0.6,0.075,0.8,0.0,716.0,0.0,0.0,0.6229050279329609
15.0,4.0,7.0,0.6,0.075,0.8,0.0,713.0,0.0,0.0,0.6255259467040674
15.0,4.0,8.0,0.6,0.075,0.8,0.0,690.0,0.0,0.0,0.6231884057971014
15.0,4.0,9.0,0.6,0.075,0.8,0.0,667.0,0.0,0.0,0.6266866566716641
15.0,4.0,10.0,0.6,0.075,0.8,0.0,661.0,0.0,0.0,0.6263237518910741
15.0,4.0,11.0,0.6,0.075,0.8,0.0,657.0,0.0,0.0,0.6270928462709284
15.0,4.0,12.0,0.6,0.075,0.8,0.0,649.0,0.0,0.0,0.6286594761171033
15.0,4.0,13.0,0.6,0.075,0.8,0.0,641.0,0.0,0.0,0.6302652106084243
15.0,4.0,14.0,0.6,0.075,0.8,0.0,641.0,0.0,0.0,0.6333853354134166
15.0,4.0,15.0,0.6,0.075,0.8,0.0,641.0,0.0,0.0,0.6333853354134166
15.0,4.0,16.0,0.6,0.075,0.8,0.0,636.0,0.0,0.0,0.6336477987421384
15.0,4.0,17.0,0.6,0.075,0.8,0.0,635.0,0.0,0.0,0.6330708661417322
15.0,4.0,18.0,0.6,0.075,0.8,0.0,618.0,0.0,0.0,0.6375404530744336
15.0,4.0,19.0,0.6,0.075,0.8,0.0,614.0,0.0,0.0,0.6384364820846905
15.0,4.0,20.0,0.6,0.075,0.8,0.0,1140.0,0.0,0.0,0.3447368421052632
15.0,4.0,21.0,0.6,0.075,0.8,0.0,1088.0,0.0,0.0,0.3474264705882353
15.0,4.0,22.0,0.6,0.075,0.8,0.0,1056.0,0.0,0.0,0.3465909090909091
15.0,4.0,23.0,0.6,0.075,0.8,0.0,1040.0,0.0,0.0,0.34615384615384615
15.0,4.0,24.0,0.6,0.075,0.8,0.0,995.0,0.0,0.0,0.35577889447236183
15.0,4.0,25.0,0.6,0.075,0.8,0.0,971.0,0.0,0.0,0.3553038105046344
15.0,4.0,26.0,0.6,0.075,0.8,0.0,977.0,0.0,0.0,0.3561924257932446
15.0,4.0,27.0,0.6,0.075,0.8,0.0,939.0,0.0,0.0,0.36315228966986157
15.0,4.0,28.0,0.6,0.075,0.8,0.0,942.0,0.0,0.0,0.35987261146496813
15.0,4.0,29.0,0.6,0.075,0.8,0.0,891.0,0.0,0.0,0.35914702581369246
15.0,4.0,30.0,0.6,0.075,0.8,0.0,897.0,0.0,0.0,0.35785953177257523
15.0,4.0,31.0,0.6,0.075,0.8,0.0,853.0,0.0,0.0,0.3563892145369285
15.0,4.0,32.0,0.6,0.075,0.8,0.0,841.0,0.0,0.0,0.3590963139120095
15.0,4.0,33.0,0.6,0.075,0.8,0.0,803.0,0.0,0.0,0.36488169364881695
15.0,4.0,34.0,0.6,0.075,0.8,0.0,779.0,0.0,0.0,0.3645699614890886
15.0,4.0,35.0,0.6,0.075,0.8,0.0,751.0,0.0,0.0,0.37017310252996005
15.0,4.0,36.0,0.6,0.075,0.8,0.0,743.0,0.0,0.0,0.37012113055181695
15.0,4.0,37.0,0.6,0.075,0.8,0.0,706.0,0.0,0.0,0.3810198300283286
15.0,4.0,38.0,0.6,0.075,0.8,0.0,711.0,0.0,0.0,0.37834036568213786
15.0,4.0,39.0,0.6,0.075,0.8,0.0,700.0,0.0,0.0,0.38
15.0,4.0,40.0,0.6,0.075,0.8,0.0,697.0,0.0,0.0,0.3802008608321377
15.0,4.0,41.0,0.6,0.075,0.8,0.0,687.0,0.0,0.0,0.3813682678311499
15.0,4.0,42.0,0.6,0.075,0.8,0.0,675.0,0.0,0.0,0.37925925925925924
15.0,4.0,43.0,0.6,0.075,0.8,0.0,667.0,0.0,0.0,0.3808095952023988
15.0,4.0,44.0,0.6,0.075,0.8,0.0,644.0,0.0,0.0,0.38198757763975155
15.0,4.0,45.0,0.6,0.075,0.8,0.0,609.0,0.0,0.0,0.6502463054187192
15.0,4.0,46.0,0.6,0.075,0.8,0.0,608.0,0.0,0.0,0.649671052631579
15.0,4.0,47.0,0.6,0.075,0.8,0.0,601.0,0.0,0.0,0.6455906821963394
15.0,4.0,48.0,0.6,0.075,0.8,0.0,596.0,0.0,0.0,0.6476510067114094
15.0,4.0,49.0,0.6,0.075,0.8,0.0,562.0,0.0,0.0,0.6494661921708185
15.0,4.0,50.0,0.6,0.075,0.8,0.0,549.0,0.0,0.0,0.6484517304189436
15.0,4.0,51.0,0.6,0.075,0.8,0.0,548.0,0.0,0.0,0.6478102189781022
15.0,4.0,52.0,0.6,0.075,0.8,0.0,539.0,0.0,0.0,0.6493506493506493
15.0,5.0,1.0,0.6,0.075,0.8,0.0,540.0,0.0,0.0,0.6481481481481481
15.0,5.0,2.0,0.6,0.075,0.8,0.0,525.0,0.0,0.0,0.6457142857142857
15.0,5.0,3.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.6511627906976745
15.0,5.0,4.0,0.6,0.075,0.8,0.0,511.0,0.0,0.0,0.6477495107632094
15.0,5.0,5.0,0.6,0.075,0.8,0.0,508.0,0.0,0.0,0.6496062992125984
15.0,5.0,6.0,0.6,0.075,0.8,0.0,501.0,0.0,0.0,0.6506986027944112
15.0,5.0,7.0,0.6,0.075,0.8,0.0,501.0,0.0,0.0,0.6506986027944112
15.0,5.0,8.0,0.6,0.075,0.8,0.0,497.0,0.0,0.0,0.6559356136820925
15.0,5.0,9.0,0.6,0.075,0.8,0.0,493.0,0.0,0.0,0.6572008113590264
15.0,5.0,10.0,0.6,0.075,0.8,0.0,491.0,0.0,0.0,0.6558044806517311
15.0,5.0,11.0,0.6,0.075,0.8,0.0,486.0,0.0,0.0,0.654320987654321
15.0,5.0,12.0,0.6,0.075,0.8,0.0,483.0,0.0,0.0,0.6521739130434783
15.0,5.0,13.0,0.6,0.075,0.8,0.0,480.0,0.0,0.0,0.6520833333333333
15.0,5.0,14.0,0.6,0.075,0.8,0.0,463.0,0.0,0.0,0.6501079913606912
15.0,5.0,15.0,0.6,0.075,0.8,0.0,457.0,0.0,0.0,0.649890590809628
15.0,5.0,16.0,0.6,0.075,0.8,0.0,458.0,0.0,0.0,0.6506550218340611
15.0,5.0,17.0,0.6,0.075,0.8,0.0,452.0,0.0,0.0,0.6504424778761062
15.0,5.0,18.0,0.6,0.075,0.8,0.0,454.0,0.0,0.0,0.6519823788546255
15.0,5.0,19.0,0.6,0.075,0.8,0.0,443.0,0.0,0.0,0.654627539503386
15.0,5.0,20.0,0.6,0.075,0.8,0.0,793.0,0.0,0.0,0.3707440100882724
15.0,5.0,21.0,0.6,0.075,0.8,0.0,758.0,0.0,0.0,0.3759894459102902
15.0,5.0,22.0,0.6,0.075,0.8,0.0,742.0,0.0,0.0,0.37735849056603776
15.0,5.0,23.0,0.6,0.075,0.8,0.0,721.0,0.0,0.0,0.3828016643550624
15.0,5.0,24.0,0.6,0.075,0.8,0.0,720.0,0.0,0.0,0.38472222222222224
15.0,5.0,25.0,0.6,0.075,0.8,0.0,713.0,0.0,0.0,0.38429172510518933
15.0,5.0,26.0,0.6,0.075,0.8,0.0,718.0,0.0,0.0,0.38440111420612816
15.0,5.0,27.0,0.6,0.075,0.8,0.0,698.0,0.0,0.0,0.3839541547277937
15.0,5.0,28.0,0.6,0.075,0.8,0.0,699.0,0.0,0.0,0.38626609442060084
15.0,5.0,29.0,0.6,0.075,0.8,0.0,644.0,0.0,0.0,0.39285714285714285
15.0,5.0,30.0,0.6,0.075,0.8,0.0,639.0,0.0,0.0,0.39280125195618154
15.0,5.0,31.0,0.6,0.075,0.8,0.0,623.0,0.0,0.0,0.39486356340288925
15.0,5.0,32.0,0.6,0.075,0.8,0.0,617.0,0.0,0.0,0.39708265802269044
15.0,5.0,33.0,0.6,0.075,0.8,0.0,613.0,0.0,0.0,0.3964110929853181
15.0,5.0,34.0,0.6,0.075,0.8,0.0,609.0,0.0,0.0,0.3924466338259442
15.0,5.0,35.0,0.6,0.075,0.8,0.0,607.0,0.0,0.0,0.39373970345963755
15.0,5.0,36.0,0.6,0.075,0.8,0.0,598.0,0.0,0.0,0.391304347826087
15.0,5.0,37.0,0.6,0.075,0.8,0.0,584.0,0.0,0.0,0.3938356164383562
15.0,5.0,38.0,0.6,0.075,0.8,0.0,584.0,0.0,0.0,0.3904109589041096
15.0,5.0,39.0,0.6,0.075,0.8,0.0,582.0,0.0,0.0,0.3917525773195876
15.0,5.0,40.0,0.6,0.075,0.8,0.0,573.0,0.0,0.0,0.39267015706806285
15.0,5.0,41.0,0.6,0.075,0.8,0.0,549.0,0.0,0.0,0.3989071038251366
15.0,5.0,42.0,0.6,0.075,0.8,0.0,528.0,0.0,0.0,0.3996212121212121
15.0,5.0,43.0,0.6,0.075,0.8,0.0,530.0,0.0,0.0,0.39811320754716983
15.0,5.0,44.0,0.6,0.075,0.8,0.0,523.0,0.0,0.0,0.3977055449330784
15.0,5.0,45.0,0.6,0.075,0.8,0.0,523.0,0.0,0.0,0.6233269598470363
15.0,5.0,46.0,0.6,0.075,0.8,0.0,522.0,0.0,0.0,0.6226053639846744
15.0,5.0,47.0,0.6,0.075,0.8,0.0,495.0,0.0,0.0,0.6262626262626263
15.0,5.0,48.0,0.6,0.075,0.8,0.0,488.0,0.0,0.0,0.6270491803278688
15.0,5.0,49.0,0.6,0.075,0.8,0.0,487.0,0.0,0.0,0.6262833675564682
15.0,5.0,50.0,0.6,0.075,0.8,0.0,490.0,0.0,0.0,0.6244897959183674
15.0,5.0,51.0,0.6,0.075,0.8,0.0,465.0,0.0,0.0,0.6279569892473118
15.0,5.0,52.0,0.6,0.075,0.8,0.0,470.0,0.0,0.0,0.625531914893617
15.0,6.0,1.0,0.6,0.075,0.8,0.0,466.0,0.0,0.0,0.6244635193133047
15.0,6.0,2.0,0.6,0.075,0.8,0.0,466.0,0.0,0.0,0.6223175965665236
15.0,6.0,3.0,0.6,0.075,0.8,0.0,459.0,0.0,0.0,0.6230936819172114
15.0,6.0,4.0,0.6,0.075,0.8,0.0,461.0,0.0,0.0,0.6182212581344902
15.0,6.0,5.0,0.6,0.075,0.8,0.0,450.0,0.0,0.0,0.6155555555555555
15.0,6.0,6.0,0.6,0.075,0.8,0.0,437.0,0.0,0.0,0.6086956521739131
15.0,6.0,7.0,0.6,0.075,0.8,0.0,433.0,0.0,0.0,0.6073903002309469
15.0,6.0,8.0,0.6,0.075,0.8,0.0,436.0,0.0,0.0,0.6032110091743119
15.0,6.0,9.0,0.6,0.075,0.8,0.0,431.0,0.0,0.0,0.605568445475638
15.0,6.0,10.0,0.6,0.075,0.8,0.0,425.0,0.0,0.0,0.611764705882353
15.0,6.0,11.0,0.6,0.075,0.8,0.0,422.0,0.0,0.0,0.6137440758293838
15.0,6.0,12.0,0.6,0.075,0.8,0.0,420.0,0.0,0.0,0.6142857142857143
15.0,6.0,13.0,0.6,0.075,0.8,0.0,419.0,0.0,0.0,0.6109785202863962
15.0,6.0,14.0,0.6,0.075,0.8,0.0,415.0,0.0,0.0,0.6120481927710844
15.0,6.0,15.0,0.6,0.075,0.8,0.0,414.0,0.0,0.0,0.6111111111111112
15.0,6.0,16.0,0.6,0.075,0.8,0.0,411.0,0.0,0.0,0.610705596107056
15.0,6.0,17.0,0.6,0.075,0.8,0.0,412.0,0.0,0.0,0.6092233009708737
15.0,6.0,18.0,0.6,0.075,0.8,0.0,399.0,0.0,0.0,0.6165413533834586
15.0,6.0,19.0,0.6,0.075,0.8,0.0,402.0,0.0,0.0,0.6169154228855721
15.0,6.0,20.0,0.6,0.075,0.8,0.0,694.0,0.0,0.0,0.3559077809798271
15.0,6.0,21.0,0.6,0.075,0.8,0.0,699.0,0.0,0.0,0.35336194563662376
15.0,6.0,22.0,0.6,0.075,0.8,0.0,693.0,0.0,0.0,0.354978354978355
15.0,6.0,23.0,0.6,0.075,0.8,0.0,684.0,0.0,0.0,0.35964912280701755
15.0,6.0,24.0,0.6,0.075,0.8,0.0,668.0,0.0,0.0,0.3652694610778443
15.0,6.0,25.0,0.6,0.075,0.8,0.0,660.0,0.0,0.0,0.36515151515151517
15.0,6.0,26.0,0.6,0.075,0.8,0.0,608.0,0.0,0.0,0.37006578947368424
15.0,6.0,27.0,0.6,0.075,0.8,0.0,595.0,0.0,0.0,0.3697478991596639
15.0,6.0,28.0,0.6,0.075,0.8,0.0,589.0,0.0,0.0,0.37181663837011886
15.0,6.0,29.0,0.6,0.075,0.8,0.0,594.0,0.0,0.0,0.3686868686868687
15.0,6.0,30.0,0.6,0.075,0.8,0.0,575.0,0.0,0.0,0.3773913043478261
15.0,6.0,31.0,0.6,0.075,0.8,0.0,564.0,0.0,0.0,0.375886524822695
15.0,6.0,32.0,0.6,0.075,0.8,0.0,549.0,0.0,0.0,0.3806921675774135
15.0,6.0,33.0,0.6,0.075,0.8,0.0,549.0,0.0,0.0,0.3806921675774135
15.0,6.0,34.0,0.6,0.075,0.8,0.0,550.0,0.0,0.0,0.38
15.0,6.0,35.0,0.6,0.075,0.8,0.0,547.0,0.0,0.0,0.37842778793418647
15.0,6.0,36.0,0.6,0.075,0.8,0.0,531.0,0.0,0.0,0.3804143126177024
15.0,6.0,37.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.3856589147286822
15.0,6.0,38.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.38372093023255816
15.0,6.0,39.0,0.6,0.075,0.8,0.0,515.0,0.0,0.0,0.3844660194174757
15.0,6.0,40.0,0.6,0.075,0.8,0.0,516.0,0.0,0.0,0.38372093023255816
15.0,6.0,41.0,0.6,0.075,0.8,0.0,515.0,0.0,0.0,0.3844660194174757
15.0,6.0,42.0,0.6,0.075,0.8,0.0,505.0,0.0,0.0,0.38811881188118813
15.0,6.0,43.0,0.6,0.075,0.8,0.0,504.0,0.0,0.0,0.3888888888888889
15.0,6.0,44.0,0.6,0.075,0.8,0.0,473.0,0.0,0.0,0.3890063424947146
15.0,6.0,45.0,0.6,0.075,0.8,0.0,466.0,0.0,0.0,0.628755364806867
15.0,6.0,46.0,0.6,0.075,0.8,0.0,465.0,0.0,0.0,0.632258064516129
15.0,6.0,47.0,0.6,0.075,0.8,0.0,467.0,0.0,0.0,0.6295503211991434
15.0,6.0,48.0,0.6,0.075,0.8,0.0,451.0,0.0,0.0,0.6297117516629712
15.0,6.0,49.0,0.6,0.075,0.8,0.0,451.0,0.0,0.0,0.6274944567627494
15.0,6.0,50.0,0.6,0.075,0.8,0.0,450.0,0.0,0.0,0.6288888888888889
15.0,6.0,51.0,0.6,0.075,0.8,0.0,448.0,0.0,0.0,0.6272321428571429
15.0,6.0,52.0,0.6,0.075,0.8,0.0,440.0,0.0,0.0,0.6318181818181818
15.0,7.0,1.0,0.6,0.075,0.8,0.0,429.0,0.0,0.0,0.6317016317016317
15.0,7.0,2.0,0.6,0.075,0.8,0.0,427.0,0.0,0.0,0.6346604215456675
15.0,7.0,3.0,0.6,0.075,0.8,0.0,427.0,0.0,0.0,0.6323185011709602
15.0,7.0,4.0,0.6,0.075,0.8,0.0,421.0,0.0,0.0,0.6413301662707839
15.0,7.0,5.0,0.6,0.075,0.8,0.0,421.0,0.0,0.0,0.6365795724465558
15.0,7.0,6.0,0.6,0.075,0.8,0.0,418.0,0.0,0.0,0.6411483253588517
15.0,7.0,7.0,0.6,0.075,0.8,0.0,419.0,0.0,0.0,0.6372315035799523
15.0,7.0,8.0,0.6,0.075,0.8,0.0,417.0,0.0,0.0,0.6426858513189448
15.0,7.0,9.0,0.6,0.075,0.8,0.0,404.0,0.0,0.0,0.6485148514851485
15.0,7.0,10.0,0.6,0.075,0.8,0.0,398.0,0.0,0.0,0.6532663316582915
15.0,7.0,11.0,0.6,0.075,0.8,0.0,397.0,0.0,0.0,0.6498740554156172
15.0,7.0,12.0,0.6,0.075,0.8,0.0,391.0,0.0,0.0,0.6547314578005116
15.0,7.0,13.0,0.6,0.075,0.8,0.0,391.0,0.0,0.0,0.6521739130434783
15.0,7.0,14.0,0.6,0.075,0.8,0.0,388.0,0.0,0.0,0.654639175257732
15.0,7.0,15.0,0.6,0.075,0.8,0.0,386.0,0.0,0.0,0.655440414507772
15.0,7.0,16.0,0.6,0.075,0.8,0.0,383.0,0.0,0.0,0.6579634464751958
15.0,7.0,17.0,0.6,0.075,0.8,0.0,384.0,0.0,0.0,0.65625
15.0,7.0,18.0,0.6,0.075,0.8,0.0,383.0,0.0,0.0,0.6579634464751958
15.0,7.0,19.0,0.6,0.075,0.8,0.0,381.0,0.0,0.0,0.6561679790026247
15.0,7.0,20.0,0.6,0.075,0.8,0.0,690.0,0.0,0.0,0.36231884057971014
15.0,7.0,21.0,0.6,0.075,0.8,0.0,688.0,0.0,0.0,0.3633720930232558
15.0,7.0,22.0,0.6,0.075,0.8,0.0,677.0,0.0,0.0,0.361890694239291
15.0,7.0,23.0,0.6,0.075,0.8,0.0,647.0,0.0,0.0,0.3678516228748068
15.0,7.0,24.0,0.6,0.075,0.8,0.0,648.0,0.0,0.0,0.36574074074074076
15.0,7.0,25.0,0.6,0.075,0.8,0.0,634.0,0.0,0.0,0.3643533123028391
15.0,7.0,26.0,0.6,0.075,0.8,0.0,627.0,0.0,0.0,0.3684210526315789
15.0,7.0,27.0,0.6,0.075,0.8,0.0,609.0,0.0,0.0,0.3694581280788177
15.0,7.0,28.0,0.6,0.075,0.8,0.0,615.0,0.0,0.0,0.36910569105691055
15.0,7.0,29.0,0.6,0.075,0.8,0.0,609.0,0.0,0.0,0.3694581280788177
15.0,7.0,30.0,0.6,0.075,0.8,0.0,603.0,0.0,0.0,0.373134328358209
15.0,7.0,31.0,0.6,0.075,0.8,0.0,597.0,0.0,0.0,0.37353433835845895
15.0,7.0,32.0,0.6,0.075,0.8,0.0,589.0,0.0,0.0,0.37521222410865873
15.0,7.0,33.0,0.6,0.075,0.8,0.0,586.0,0.0,0.0,0.37542662116040953
15.0,7.0,34.0,0.6,0.075,0.8,0.0,584.0,0.0,0.0,0.375
15.0,7.0,35.0,0.6,0.075,0.8,0.0,573.0,0.0,0.0,0.3787085514834206
15.0,7.0,36.0,0.6,0.075,0.8,0.0,553.0,0.0,0.0,0.38155515370705245
15.0,7.0,37.0,0.6,0.075,0.8,0.0,538.0,0.0,0.0,0.3847583643122677
15.0,7.0,38.0,0.6,0.075,0.8,0.0,535.0,0.0,0.0,0.38317757009345793
15.0,7.0,39.0,0.6,0.075,0.8,0.0,537.0,0.0,0.0,0.38361266294227186
15.0,7.0,40.0,0.6,0.075,0.8,0.0,535.0,0.0,0.0,0.38317757009345793
15.0,7.0,41.0,0.6,0.075,0.8,0.0,539.0,0.0,0.0,0.38404452690166974
15.0,7.0,42.0,0.6,0.075,0.8,0.0,522.0,0.0,0.0,0.3888888888888889
15.0,7.0,43.0,0.6,0.075,0.8,0.0,528.0,0.0,0.0,0.39015151515151514
15.0,7.0,44.0,0.6,0.075,0.8,0.0,524.0,0.0,0.0,0.3893129770992366
15.0,7.0,45.0,0.6,0.075,0.8,0.0,526.0,0.0,0.0,0.6140684410646388
15.0,7.0,46.0,0.6,0.075,0.8,0.0,511.0,0.0,0.0,0.6105675146771037
15.0,7.0,47.0,0.6,0.075,0.8,0.0,511.0,0.0,0.0,0.6125244618395304
15.0,7.0,48.0,0.6,0.075,0.8,0.0,499.0,0.0,0.0,0.6152304609218436
15.0,7.0,49.0,0.6,0.075,0.8,0.0,485.0,0.0,0.0,0.6164948453608248
15.0,7.0,50.0,0.6,0.075,0.8,0.0,470.0,0.0,0.0,0.6127659574468085
15.0,7.0,51.0,0.6,0.075,0.8,0.0,471.0,0.0,0.0,0.6157112526539278
15.0,7.0,52.0,0.6,0.075,0.8,0.0,469.0,0.0,0.0,0.6119402985074627
15.0,8.0,1.0,0.6,0.075,0.8,0.0,470.0,0.0,0.0,0.6148936170212767
15.0,8.0,2.0,0.6,0.075,0.8,0.0,469.0,0.0,0.0,0.6119402985074627
15.0,8.0,3.0,0.6,0.075,0.8,0.0,467.0,0.0,0.0,0.6145610278372591
15.0,8.0,4.0,0.6,0.075,0.8,0.0,467.0,0.0,0.0,0.6124197002141327
15.0,8.0,5.0,0.6,0.075,0.8,0.0,465.0,0.0,0.0,0.6172043010752688
15.0,8.0,6.0,0.6,0.075,0.8,0.0,462.0,0.0,0.0,0.6168831168831169
15.0,8.0,7.0,0.6,0.075,0.8,0.0,460.0,0.0,0.0,0.6173913043478261
15.0,8.0,8.0,0.6,0.075,0.8,0.0,455.0,0.0,0.0,0.6175824175824176
15.0,8.0,9.0,0.6,0.075,0.8,0.0,451.0,0.0,0.0,0.6252771618625277
15.0,8.0,10.0,0.6,0.075,0.8,0.0,445.0,0.0,0.0,0.6247191011235955
15.0,8.0,11.0,0.6,0.075,0.8,0.0,443.0,0.0,0.0,0.6275395033860045
15.0,8.0,12.0,0.6,0.075,0.8,0.0,441.0,0.0,0.0,0.6303854875283447
15.0,8.0,13.0,0.6,0.075,0.8,0.0,440.0,0.0,0.0,0.6295454545454545
15.0,8.0,14.0,0.6,0.075,0.8,0.0,436.0,0.0,0.0,0.6307339449541285
15.0,8.0,15.0,0.6,0.075,0.8,0.0,435.0,0.0,0.0,0.6367816091954023
15.0,8.0,16.0,0.6,0.075,0.8,0.0,432.0,0.0,0.0,0.6365740740740741
15.0,8.0,17.0,0.6,0.075,0.8,0.0,421.0,0.0,0.0,0.6389548693586699
15.0,8.0,18.0,0.6,0.075,0.8,0.0,421.0,0.0,0.0,0.6342042755344418
15.0,8.0,19.0,0.6,0.075,0.8,0.0,417.0,0.0,0.0,0.645083932853717
15.0,8.0,20.0,0.6,0.075,0.8,0.0,793.0,0.0,0.0,0.33669609079445145
15.0,8.0,21.0,0.6,0.075,0.8,0.0,750.0,0.0,0.0,0.3466666666666667
15.0,8.0,22.0,0.6,0.075,0.8,0.0,708.0,0.0,0.0,0.3516949152542373
15.0,8.0,23.0,0.6,0.075,0.8,0.0,699.0,0.0,0.0,0.351931330472103
15.0,8.0,24.0,0.6,0.075,0.8,0.0,676.0,0.0,0.0,0.3505917159763314
15.0,8.0,25.0,0.6,0.075,0.8,0.0,656.0,0.0,0.0,0.36128048780487804
15.0,8.0,26.0,0.6,0.075,0.8,0.0,655.0,0.0,0.0,0.35877862595419846
15.0,8.0,27.0,0.6,0.075,0.8,0.0,651.0,0.0,0.0,0.36098310291858676
15.0,8.0,28.0,0.6,0.075,0.8,0.0,637.0,0.0,0.0,0.36106750392464676
15.0,8.0,29.0,0.6,0.075,0.8,0.0,647.0,0.0,0.0,0.35857805255023184
15.0,8.0,30.0,0.6,0.075,0.8,0.0,636.0,0.0,0.0,0.36163522012578614
15.0,8.0,31.0,0.6,0.075,0.8,0.0,633.0,0.0,0.0,0.358609794628752
15.0,8.0,32.0,0.6,0.075,0.8,0.0,617.0,0.0,0.0,0.3565640194489465
15.0,8.0,33.0,0.6,0.075,0.8,0.0,610.0,0.0,0.0,0.3590163934426229
15.0,8.0,34.0,0.6,0.075,0.8,0.0,603.0,0.0,0.0,0.3598673300165838
15.0,8.0,35.0,0.6,0.075,0.8,0.0,610.0,0.0,0.0,0.3590163934426229
15.0,8.0,36.0,0.6,0.075,0.8,0.0,599.0,0.0,0.0,0.3622704507512521
15.0,8.0,37.0,0.6,0.075,0.8,0.0,610.0,0.0,0.0,0.3590163934426229
15.0,8.0,38.0,0.6,0.075,0.8,0.0,603.0,0.0,0.0,0.3598673300165838
15.0,8.0,39.0,0.6,0.075,0.8,0.0,609.0,0.0,0.0,0.35960591133004927
15.0,8.0,40.0,0.6,0.075,0.8,0.0,602.0,0.0,0.0,0.3588039867109635
15.0,8.0,41.0,0.6,0.075,0.8,0.0,597.0,0.0,0.0,0.35678391959798994
15.0,8.0,42.0,0.6,0.075,0.8,0.0,579.0,0.0,0.0,0.3609671848013817
15.0,8.0,43.0,0.6,0.075,0.8,0.0,570.0,0.0,0.0,0.36140350877192984
