rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,31.0,0.0,0.0,4.0,4555.0,4.0,4.0,0.0002195389681668496
14.0,6.0,32.0,0.0,0.0,4.0,4543.0,9.0,3.0,0.00022011886418666079
14.0,6.0,33.0,0.0,0.0,4.0,4380.0,3.0,0.0,0.00022831050228310502
14.0,6.0,34.0,0.0,0.0,4.0,4383.0,8.0,1.0,0.00022815423226100844
14.0,6.0,35.0,0.0,0.0,4.0,4182.0,5.0,3.0,0.00023912003825920613
14.0,6.0,36.0,0.0,0.0,4.0,4118.0,9.0,7.0,0.00024283632831471587
14.0,6.0,37.0,0.0,0.0,4.0,4020.0,5.0,5.0,0.0002487562189054726
14.0,6.0,38.0,0.0,0.0,4.0,4007.0,4.0,4.0,0.0002495632642874969
14.0,6.0,39.0,0.0,0.0,4.0,3962.0,1.0,1.0,0.0002523977788995457
14.0,6.0,40.0,0.0,0.0,4.0,3967.0,1.0,0.0,0.00025207965717166626
14.0,6.0,41.0,0.0,0.0,4.0,3951.0,1.0,0.0,0.0002531004808909137
14.0,6.0,42.0,0.0,0.0,4.0,3839.0,2.0,0.0,0.00026048450117218026
14.0,6.0,43.0,0.0,0.0,4.0,3838.0,2.0,0.0,0.0002605523710265763
14.0,6.0,44.0,0.0,0.0,4.0,3719.0,2.0,1.0,0.00026888948642108095
14.0,6.0,45.0,0.0,0.0,4.0,3740.0,2.0,1.0,0.00026737967914438503
14.0,6.0,46.0,0.0,0.0,4.0,3698.0,4.0,1.0,0.00027041644131963225
14.0,6.0,47.0,0.0,0.0,4.0,3696.0,3.0,1.0,0.00027056277056277056
14.0,6.0,48.0,0.0,0.0,4.0,3658.0,5.0,2.0,0.0002733734281027884
14.0,6.0,49.0,0.0,0.0,4.0,3691.0,4.0,3.0,0.000270929287455974
14.0,6.0,50.0,0.0,0.0,4.0,3581.0,7.0,3.0,0.00027925160569673273
14.0,6.0,51.0,0.0,0.0,4.0,3470.0,6.0,3.0,0.00028818443804034583
14.0,6.0,52.0,0.0,0.0,4.0,3220.0,8.0,4.0,0.00031055900621118014
14.0,7.0,1.0,0.0,0.0,4.0,3160.0,7.0,2.0,0.00031645569620253165
14.0,7.0,2.0,0.0,0.0,4.0,3043.0,10.0,3.0,0.00032862306933946765
14.0,7.0,3.0,0.0,0.0,4.0,2872.0,5.0,3.0,0.00034818941504178273
14.0,7.0,4.0,0.0,0.0,4.0,2838.0,5.0,3.0,0.00035236081747709656
14.0,7.0,5.0,0.0,0.0,4.0,2733.0,4.0,3.0,0.00036589828027808267
14.0,7.0,6.0,0.0,0.0,4.0,2656.0,2.0,2.0,0.00037650602409638556
14.0,7.0,7.0,0.0,0.0,4.0,2597.0,3.0,1.0,0.0003850596842510589
14.0,7.0,8.0,0.0,0.0,4.0,2482.0,3.0,2.0,0.00040290088638195
14.0,7.0,9.0,0.0,0.0,4.0,2460.0,3.0,2.0,0.0004065040650406504
14.0,7.0,10.0,0.0,0.0,4.0,2419.0,3.0,2.0,0.00041339396444811904
14.0,7.0,11.0,0.0,0.0,4.0,2363.0,2.0,1.0,0.00042319085907744394
14.0,7.0,12.0,0.0,0.0,4.0,2318.0,1.0,1.0,0.0004314063848144953
14.0,7.0,13.0,0.0,0.0,4.0,2253.0,2.0,1.0,0.0004438526409232135
14.0,7.0,14.0,0.0,0.0,4.0,2182.0,0.0,0.0,0.00045829514207149406
14.0,7.0,15.0,0.0,0.0,4.0,2118.0,0.0,0.0,0.00047214353163361664
14.0,7.0,16.0,0.0,0.0,4.0,2088.0,1.0,0.0,0.0004789272030651341
14.0,7.0,17.0,0.0,0.0,4.0,2031.0,0.0,0.0,0.0004923682914820286
14.0,7.0,18.0,0.0,0.0,4.0,1991.0,1.0,1.0,0.0005022601707684581
14.0,7.0,19.0,0.0,0.0,4.0,1950.0,0.0,0.0,0.0005128205128205128
14.0,7.0,20.0,0.0,0.0,4.0,5290.0,3.0,0.0,0.0
14.0,7.0,21.0,0.0,0.0,4.0,5108.0,3.0,1.0,0.0
14.0,7.0,22.0,0.0,0.0,4.0,5042.0,7.0,2.0,0.0
14.0,7.0,23.0,0.0,0.0,4.0,4951.0,8.0,4.0,0.0
14.0,7.0,24.0,0.0,0.0,4.0,4885.0,9.0,5.0,0.0
14.0,7.0,25.0,0.0,0.0,4.0,4736.0,0.0,0.0,0.0
14.0,7.0,26.0,0.0,0.0,4.0,4693.0,0.0,0.0,0.0
14.0,7.0,27.0,0.0,0.0,4.0,4636.0,0.0,0.0,0.0
14.0,7.0,28.0,0.0,0.0,4.0,4561.0,0.0,0.0,0.0
14.0,7.0,29.0,0.0,0.0,4.0,4540.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.0,4.0,4458.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.0,4.0,4350.0,2.0,0.0,0.0
14.0,7.0,32.0,0.0,0.0,4.0,4344.0,2.0,0.0,0.0
14.0,7.0,33.0,0.0,0.0,4.0,4338.0,2.0,0.0,0.0
14.0,7.0,34.0,0.0,0.0,4.0,4323.0,2.0,0.0,0.0
14.0,7.0,35.0,0.0,0.0,4.0,4243.0,2.0,2.0,0.0
14.0,7.0,36.0,0.0,0.0,4.0,4231.0,2.0,2.0,0.0
14.0,7.0,37.0,0.0,0.0,4.0,4153.0,2.0,2.0,0.0
14.0,7.0,38.0,0.0,0.0,4.0,4054.0,2.0,0.0,0.0
14.0,7.0,39.0,0.0,0.0,4.0,4018.0,2.0,1.0,0.0
14.0,7.0,40.0,0.0,0.0,4.0,3934.0,2.0,1.0,0.0
14.0,7.0,41.0,0.0,0.0,4.0,3873.0,2.0,2.0,0.0
14.0,7.0,42.0,0.0,0.0,4.0,3804.0,2.0,2.0,0.0
14.0,7.0,43.0,0.0,0.0,4.0,3794.0,3.0,1.0,0.0
14.0,7.0,44.0,0.0,0.0,4.0,3629.0,3.0,0.0,0.0
14.0,7.0,45.0,0.0,0.0,4.0,3611.0,3.0,1.0,0.0
14.0,7.0,46.0,0.0,0.0,4.0,3557.0,5.0,1.0,0.0
14.0,7.0,47.0,0.0,0.0,4.0,3537.0,6.0,3.0,0.0
14.0,7.0,48.0,0.0,0.0,4.0,3456.0,7.0,3.0,0.0
14.0,7.0,49.0,0.0,0.0,4.0,3460.0,10.0,5.0,0.0
14.0,7.0,50.0,0.0,0.0,4.0,3380.0,8.0,5.0,0.0
14.0,7.0,51.0,0.0,0.0,4.0,3177.0,9.0,4.0,0.0
14.0,7.0,52.0,0.0,0.0,4.0,3171.0,9.0,2.0,0.0
14.0,8.0,1.0,0.0,0.0,4.0,3059.0,8.0,2.0,0.0
14.0,8.0,2.0,0.0,0.0,4.0,3040.0,8.0,5.0,0.0
14.0,8.0,3.0,0.0,0.0,4.0,2894.0,10.0,6.0,0.0
14.0,8.0,4.0,0.0,0.0,4.0,2820.0,9.0,4.0,0.0
14.0,8.0,5.0,0.0,0.0,4.0,2727.0,7.0,3.0,0.0
14.0,8.0,6.0,0.0,0.0,4.0,2713.0,6.0,4.0,0.0
14.0,8.0,7.0,0.0,0.0,4.0,2577.0,7.0,5.0,0.0
14.0,8.0,8.0,0.0,0.0,4.0,2537.0,5.0,3.0,0.0
14.0,8.0,9.0,0.0,0.0,4.0,2424.0,3.0,1.0,0.0
14.0,8.0,10.0,0.0,0.0,4.0,2399.0,2.0,2.0,0.0
14.0,8.0,11.0,0.0,0.0,4.0,2299.0,2.0,2.0,0.0
14.0,8.0,12.0,0.0,0.0,4.0,2297.0,3.0,2.0,0.0
14.0,8.0,13.0,0.0,0.0,4.0,2161.0,3.0,0.0,0.0
14.0,8.0,14.0,0.0,0.0,4.0,2191.0,2.0,0.0,0.0
14.0,8.0,15.0,0.0,0.0,4.0,2123.0,3.0,1.0,0.0
14.0,8.0,16.0,0.0,0.0,4.0,2142.0,2.0,2.0,0.0
14.0,8.0,17.0,0.0,0.0,4.0,2092.0,4.0,3.0,0.0
14.0,8.0,18.0,0.0,0.0,4.0,2106.0,2.0,2.0,0.0
14.0,8.0,19.0,0.0,0.0,4.0,2024.0,1.0,1.0,0.0
14.0,8.0,20.0,0.0,0.0,4.0,5688.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.0,4.0,5566.0,2.0,1.0,0.0
14.0,8.0,22.0,0.0,0.0,4.0,5453.0,1.0,0.0,0.0
14.0,8.0,23.0,0.0,0.0,4.0,5467.0,1.0,0.0,0.0
14.0,8.0,24.0,0.0,0.0,4.0,5393.0,1.0,0.0,0.0
14.0,8.0,25.0,0.0,0.0,4.0,5304.0,1.0,0.0,0.0
14.0,8.0,26.0,0.0,0.0,4.0,5265.0,1.0,0.0,0.0
14.0,8.0,27.0,0.0,0.0,4.0,5244.0,1.0,0.0,0.0
14.0,8.0,28.0,0.0,0.0,4.0,5224.0,1.0,1.0,0.0
14.0,8.0,29.0,0.0,0.0,4.0,5193.0,1.0,1.0,0.0
14.0,8.0,30.0,0.0,0.0,4.0,5009.0,1.0,1.0,0.0
14.0,8.0,31.0,0.0,0.0,4.0,5028.0,1.0,0.0,0.0
14.0,8.0,32.0,0.0,0.0,4.0,4764.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.0,4.0,4603.0,1.0,0.0,0.0
14.0,8.0,34.0,0.0,0.0,4.0,4326.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.0,4.0,4347.0,1.0,0.0,0.0
14.0,8.0,36.0,0.0,0.0,4.0,4254.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.0,4.0,4248.0,1.0,1.0,0.0
14.0,8.0,38.0,0.0,0.0,4.0,4166.0,1.0,0.0,0.0
14.0,8.0,39.0,0.0,0.0,4.0,4157.0,3.0,1.0,0.0
14.0,8.0,40.0,0.0,0.0,4.0,4134.0,2.0,1.0,0.0
14.0,8.0,41.0,0.0,0.0,4.0,4079.0,3.0,1.0,0.0
14.0,8.0,42.0,0.0,0.0,4.0,4019.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.0,4.0,3918.0,2.0,0.0,0.0
14.0,8.0,44.0,0.0,0.0,4.0,3856.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.0,4.0,3822.0,2.0,1.0,0.0
14.0,8.0,46.0,0.0,0.0,4.0,3787.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.0,4.0,3716.0,3.0,1.0,0.0
14.0,8.0,48.0,0.0,0.0,4.0,3646.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.0,4.0,3651.0,2.0,2.0,0.0
14.0,8.0,50.0,0.0,0.0,4.0,3467.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.0,4.0,3382.0,2.0,2.0,0.0
14.0,8.0,52.0,0.0,0.0,4.0,3321.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.0,4.0,3180.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.0,4.0,3129.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.0,4.0,3046.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.0,4.0,2956.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.0,4.0,2856.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.0,4.0,2696.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.0,4.0,2566.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.0,4.0,2444.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.0,4.0,2429.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.0,4.0,2389.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.0,4.0,2321.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.0,4.0,2279.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.0,4.0,2261.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.0,4.0,2209.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.0,4.0,2123.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.0,4.0,2080.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.0,4.0,2071.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.0,4.0,2062.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.0,4.0,2016.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.0,4.0,5220.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.0,4.0,5187.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.0,4.0,5091.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.0,4.0,5029.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.0,4.0,4909.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.0,4.0,4937.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.0,4.0,4896.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.0,4.0,4848.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.0,4.0,4760.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.0,4.0,4781.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.0,4.0,4731.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.0,4.0,4701.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.0,4.0,4644.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.0,4.0,4571.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.0,4.0,4510.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.0,4.0,4450.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.0,4.0,4398.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.0,4.0,4415.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.0,4.0,4365.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.0,4.0,4293.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.0,4.0,4128.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.0,4.0,4100.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.0,4.0,4037.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.0,4.0,3993.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.0,4.0,3977.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.0,4.0,3996.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.0,4.0,3869.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.0,4.0,3857.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.0,4.0,3735.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.0,4.0,3748.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.0,4.0,3580.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.0,4.0,3594.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.0,4.0,3479.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.0,4.0,3379.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.0,4.0,3169.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.0,4.0,3053.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.0,4.0,2987.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.0,4.0,2937.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.0,4.0,2856.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.0,4.0,2795.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.0,4.0,2762.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.0,4.0,2699.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.0,4.0,2584.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.0,4.0,2546.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.0,4.0,2483.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.0,4.0,2422.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.0,4.0,2382.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.0,4.0,2319.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.0,4.0,2297.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.0,4.0,2228.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.0,4.0,2217.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.0,4.0,2158.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.0,4.0,5870.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.0,4.0,5743.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.0,4.0,5781.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.0,4.0,5633.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.0,4.0,5507.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.0,4.0,5385.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.0,4.0,5346.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.0,4.0,5294.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.0,4.0,5087.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.0,4.0,5034.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.0,4.0,4911.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.0,4.0,4828.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.0,4.0,4821.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.0,4.0,4809.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.0,4.0,4817.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.0,4.0,4802.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.0,4.0,4747.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.0,4.0,4737.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.0,4.0,4637.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.0,4.0,4532.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.0,4.0,4471.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.0,4.0,4413.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.0,4.0,4382.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.0,4.0,4294.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.0,4.0,4254.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.0,4.0,4247.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.0,4.0,4242.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.0,4.0,4178.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.0,4.0,4106.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.0,4.0,4063.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.0,4.0,3911.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.0,4.0,3810.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.0,4.0,3660.0,0.0,0.0,0.0
14.0,11.0,1.0,0.0,0.0,4.0,3630.0,0.0,0.0,0.0
14.0,11.0,2.0,0.0,0.0,4.0,3552.0,0.0,0.0,0.0
14.0,11.0,3.0,0.0,0.0,4.0,3453.0,0.0,0.0,0.0
14.0,11.0,4.0,0.0,0.0,4.0,3386.0,0.0,0.0,0.0
14.0,11.0,5.0,0.0,0.0,4.0,3319.0,0.0,0.0,0.0
14.0,11.0,6.0,0.0,0.0,4.0,3206.0,0.0,0.0,0.0
14.0,11.0,7.0,0.0,0.0,4.0,3115.0,0.0,0.0,0.0
14.0,11.0,8.0,0.0,0.0,4.0,3001.0,0.0,0.0,0.0
14.0,11.0,9.0,0.0,0.0,4.0,2925.0,0.0,0.0,0.0
14.0,11.0,10.0,0.0,0.0,4.0,2788.0,0.0,0.0,0.0
14.0,11.0,11.0,0.0,0.0,4.0,2678.0,0.0,0.0,0.0
14.0,11.0,12.0,0.0,0.0,4.0,2514.0,0.0,0.0,0.0
14.0,11.0,13.0,0.0,0.0,4.0,2473.0,0.0,0.0,0.0
14.0,11.0,14.0,0.0,0.0,4.0,2390.0,0.0,0.0,0.0
14.0,11.0,15.0,0.0,0.0,4.0,2314.0,0.0,0.0,0.0
14.0,11.0,16.0,0.0,0.0,4.0,2302.0,0.0,0.0,0.0
14.0,11.0,17.0,0.0,0.0,4.0,2201.0,0.0,0.0,0.0
14.0,11.0,18.0,0.0,0.0,4.0,2167.0,0.0,0.0,0.0
14.0,11.0,19.0,0.0,0.0,4.0,2150.0,0.0,0.0,0.0
14.0,11.0,20.0,0.0,0.0,4.0,5889.0,0.0,0.0,0.0
14.0,11.0,21.0,0.0,0.0,4.0,5831.0,0.0,0.0,0.0
14.0,11.0,22.0,0.0,0.0,4.0,5554.0,0.0,0.0,0.0
14.0,11.0,23.0,0.0,0.0,4.0,5394.0,0.0,0.0,0.0
14.0,11.0,24.0,0.0,0.0,4.0,5309.0,0.0,0.0,0.0
14.0,11.0,25.0,0.0,0.0,4.0,5104.0,0.0,0.0,0.0
14.0,11.0,26.0,0.0,0.0,4.0,5097.0,0.0,0.0,0.0
14.0,11.0,27.0,0.0,0.0,4.0,5009.0,0.0,0.0,0.0
14.0,11.0,28.0,0.0,0.0,4.0,4933.0,0.0,0.0,0.0
14.0,11.0,29.0,0.0,0.0,4.0,4839.0,0.0,0.0,0.0
14.0,11.0,30.0,0.0,0.0,4.0,4795.0,0.0,0.0,0.0
14.0,11.0,31.0,0.0,0.0,4.0,4662.0,0.0,0.0,0.0
14.0,11.0,32.0,0.0,0.0,4.0,4630.0,0.0,0.0,0.0
14.0,11.0,33.0,0.0,0.0,4.0,4549.0,0.0,0.0,0.0
14.0,11.0,34.0,0.0,0.0,4.0,4502.0,0.0,0.0,0.0
14.0,11.0,35.0,0.0,0.0,4.0,4469.0,0.0,0.0,0.0
14.0,11.0,36.0,0.0,0.0,4.0,4473.0,0.0,0.0,0.0
14.0,11.0,37.0,0.0,0.0,4.0,4390.0,0.0,0.0,0.0
14.0,11.0,38.0,0.0,0.0,4.0,4383.0,0.0,0.0,0.0
14.0,11.0,39.0,0.0,0.0,4.0,4318.0,0.0,0.0,0.0
14.0,11.0,40.0,0.0,0.0,4.0,4248.0,0.0,0.0,0.0
14.0,11.0,41.0,0.0,0.0,4.0,4207.0,0.0,0.0,0.0
14.0,11.0,42.0,0.0,0.0,4.0,4187.0,0.0,0.0,0.0
14.0,11.0,43.0,0.0,0.0,4.0,4122.0,0.0,0.0,0.0
14.0,11.0,44.0,0.0,0.0,4.0,4138.0,0.0,0.0,0.0
14.0,11.0,45.0,0.0,0.0,4.0,4099.0,0.0,0.0,0.0
14.0,11.0,46.0,0.0,0.0,4.0,4101.0,0.0,0.0,0.0
14.0,11.0,47.0,0.0,0.0,4.0,4041.0,0.0,0.0,0.0
14.0,11.0,48.0,0.0,0.0,4.0,4066.0,0.0,0.0,0.0
14.0,11.0,49.0,0.0,0.0,4.0,4012.0,0.0,0.0,0.0
14.0,11.0,50.0,0.0,0.0,4.0,3988.0,0.0,0.0,0.0
14.0,11.0,51.0,0.0,0.0,4.0,3874.0,0.0,0.0,0.0
14.0,11.0,52.0,0.0,0.0,4.0,3754.0,0.0,0.0,0.0
14.0,12.0,1.0,0.0,0.0,4.0,3655.0,0.0,0.0,0.0
14.0,12.0,2.0,0.0,0.0,4.0,3619.0,0.0,0.0,0.0
14.0,12.0,3.0,0.0,0.0,4.0,3491.0,0.0,0.0,0.0
14.0,12.0,4.0,0.0,0.0,4.0,3415.0,0.0,0.0,0.0
14.0,12.0,5.0,0.0,0.0,4.0,3306.0,0.0,0.0,0.0
14.0,12.0,6.0,0.0,0.0,4.0,3270.0,0.0,0.0,0.0
14.0,12.0,7.0,0.0,0.0,4.0,3126.0,0.0,0.0,0.0
14.0,12.0,8.0,0.0,0.0,4.0,3090.0,0.0,0.0,0.0
14.0,12.0,9.0,0.0,0.0,4.0,2998.0,0.0,0.0,0.0
14.0,12.0,10.0,0.0,0.0,4.0,2964.0,0.0,0.0,0.0
14.0,12.0,11.0,0.0,0.0,4.0,2847.0,0.0,0.0,0.0
14.0,12.0,12.0,0.0,0.0,4.0,2817.0,0.0,0.0,0.0
14.0,12.0,13.0,0.0,0.0,4.0,2746.0,0.0,0.0,0.0
14.0,12.0,14.0,0.0,0.0,4.0,2693.0,0.0,0.0,0.0
14.0,12.0,15.0,0.0,0.0,4.0,2632.0,0.0,0.0,0.0
14.0,12.0,16.0,0.0,0.0,4.0,2583.0,0.0,0.0,0.0
14.0,12.0,17.0,0.0,0.0,4.0,2549.0,0.0,0.0,0.0
14.0,12.0,18.0,0.0,0.0,4.0,2526.0,0.0,0.0,0.0
14.0,12.0,19.0,0.0,0.0,4.0,2504.0,0.0,0.0,0.0
14.0,12.0,20.0,0.0,0.0,4.0,6475.0,0.0,0.0,0.0
14.0,12.0,21.0,0.0,0.0,4.0,6444.0,0.0,0.0,0.0
14.0,12.0,22.0,0.0,0.0,4.0,6229.0,0.0,0.0,0.0
14.0,12.0,23.0,0.0,0.0,4.0,6095.0,0.0,0.0,0.0
14.0,12.0,24.0,0.0,0.0,4.0,6044.0,0.0,0.0,0.0
14.0,12.0,25.0,0.0,0.0,4.0,5979.0,0.0,0.0,0.0
14.0,12.0,26.0,0.0,0.0,4.0,5851.0,0.0,0.0,0.0
14.0,12.0,27.0,0.0,0.0,4.0,5774.0,0.0,0.0,0.0
14.0,12.0,28.0,0.0,0.0,4.0,5562.0,0.0,0.0,0.0
14.0,12.0,29.0,0.0,0.0,4.0,5438.0,0.0,0.0,0.0
14.0,12.0,30.0,0.0,0.0,4.0,5385.0,0.0,0.0,0.0
14.0,12.0,31.0,0.0,0.0,4.0,5214.0,0.0,0.0,0.0
14.0,12.0,32.0,0.0,0.0,4.0,5061.0,0.0,0.0,0.0
14.0,12.0,33.0,0.0,0.0,4.0,5086.0,0.0,0.0,0.0
14.0,12.0,34.0,0.0,0.0,4.0,5008.0,0.0,0.0,0.0
14.0,12.0,35.0,0.0,0.0,4.0,5003.0,0.0,0.0,0.0
14.0,12.0,36.0,0.0,0.0,4.0,4973.0,0.0,0.0,0.0
14.0,12.0,37.0,0.0,0.0,4.0,4912.0,0.0,0.0,0.0
14.0,12.0,38.0,0.0,0.0,4.0,4838.0,0.0,0.0,0.0
14.0,12.0,39.0,0.0,0.0,4.0,4838.0,0.0,0.0,0.0
14.0,12.0,40.0,0.0,0.0,4.0,4716.0,0.0,0.0,0.0
14.0,12.0,41.0,0.0,0.0,4.0,4715.0,0.0,0.0,0.0
14.0,12.0,42.0,0.0,0.0,4.0,4693.0,0.0,0.0,0.0
14.0,12.0,43.0,0.0,0.0,4.0,4442.0,0.0,0.0,0.0
14.0,12.0,44.0,0.0,0.0,4.0,4354.0,0.0,0.0,0.0
14.0,12.0,45.0,0.0,0.0,4.0,4260.0,0.0,0.0,0.0
14.0,12.0,46.0,0.0,0.0,4.0,4197.0,0.0,0.0,0.0
14.0,12.0,47.0,0.0,0.0,4.0,4194.0,0.0,0.0,0.0
14.0,12.0,48.0,0.0,0.0,4.0,4181.0,0.0,0.0,0.0
14.0,12.0,49.0,0.0,0.0,4.0,4163.0,0.0,0.0,0.0
14.0,12.0,50.0,0.0,0.0,4.0,4073.0,0.0,0.0,0.0
14.0,12.0,51.0,0.0,0.0,4.0,4049.0,0.0,0.0,0.0
14.0,12.0,52.0,0.0,0.0,4.0,3894.0,0.0,0.0,0.0
