rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.1,3,535,0,0,0.4934579439252336
2,6,10,0.4,propagule,0.1,3,530,0,0,0.5
2,6,11,0.4,propagule,0.1,3,530,0,0,0.5
2,6,12,0.4,propagule,0.1,3,528,0,0,0.5
2,6,13,0.4,propagule,0.1,3,527,0,0,0.5009487666034156
2,6,14,0.4,propagule,0.1,3,524,0,0,0.5
2,6,15,0.4,propagule,0.1,3,520,0,0,0.4980769230769231
2,6,16,0.4,propagule,0.1,3,519,0,0,0.49710982658959535
2,6,17,0.4,propagule,0.1,3,519,0,0,0.49903660886319845
2,6,18,0.4,propagule,0.1,3,513,0,0,0.5009746588693957
2,6,19,0.4,propagule,0.1,3,502,0,0,0.50199203187251
2,6,20,0.4,propagule,0.1,3,933,0,0,0.2679528403001072
2,6,21,0.4,propagule,0.1,3,898,0,0,0.2717149220489978
2,6,22,0.4,propagule,0.1,3,896,0,0,0.27120535714285715
2,6,23,0.4,propagule,0.1,3,874,0,0,0.26887871853546913
2,6,24,0.4,propagule,0.1,3,822,0,0,0.2725060827250608
2,6,25,0.4,propagule,0.1,3,819,0,0,0.27228327228327226
2,6,26,0.4,propagule,0.1,3,798,0,0,0.2719298245614035
2,6,27,0.4,propagule,0.1,3,748,0,0,0.2767379679144385
2,6,28,0.4,propagule,0.1,3,745,0,0,0.2778523489932886
2,6,29,0.4,propagule,0.1,3,716,0,0,0.27932960893854747
2,6,30,0.4,propagule,0.1,3,697,0,0,0.28407460545193686
2,6,31,0.4,propagule,0.1,3,674,0,0,0.2893175074183976
2,6,32,0.4,propagule,0.1,3,672,0,0,0.28869047619047616
2,6,33,0.4,propagule,0.1,3,653,0,0,0.2894333843797856
2,6,34,0.4,propagule,0.1,3,639,0,0,0.2942097026604069
2,6,35,0.4,propagule,0.1,3,630,0,0,0.2920634920634921
2,6,36,0.4,propagule,0.1,3,619,0,0,0.29079159935379645
2,6,37,0.4,propagule,0.1,3,613,0,0,0.2903752039151713
2,6,38,0.4,propagule,0.1,3,609,0,0,0.28735632183908044
2,6,39,0.4,propagule,0.1,3,606,0,0,0.2887788778877888
2,6,40,0.4,propagule,0.1,3,600,0,0,0.2916666666666667
2,6,41,0.4,propagule,0.1,3,600,0,0,0.29
2,6,42,0.4,propagule,0.1,3,601,0,0,0.2911813643926789
2,6,43,0.4,propagule,0.1,3,598,0,0,0.2909698996655518
2,6,44,0.4,propagule,0.1,3,596,0,0,0.29194630872483224
2,6,45,0.4,propagule,0.1,3,582,0,0,0.4896907216494845
2,6,46,0.4,propagule,0.1,3,578,0,0,0.4930795847750865
2,6,47,0.4,propagule,0.1,3,574,0,0,0.4930313588850174
2,6,48,0.4,propagule,0.1,3,571,0,0,0.4938704028021016
2,6,49,0.4,propagule,0.1,3,562,0,0,0.49466192170818507
2,6,50,0.4,propagule,0.1,3,562,0,0,0.49466192170818507
2,6,51,0.4,propagule,0.1,3,557,0,0,0.4919210053859964
2,6,52,0.4,propagule,0.1,3,554,0,0,0.49458483754512633
2,7,1,0.4,propagule,0.1,3,548,0,0,0.49452554744525545
2,7,2,0.4,propagule,0.1,3,548,0,0,0.49452554744525545
2,7,3,0.4,propagule,0.1,3,546,0,0,0.4926739926739927
2,7,4,0.4,propagule,0.1,3,546,0,0,0.4926739926739927
2,7,5,0.4,propagule,0.1,3,545,0,0,0.4917431192660551
2,7,6,0.4,propagule,0.1,3,546,0,0,0.4926739926739927
2,7,7,0.4,propagule,0.1,3,543,0,0,0.49355432780847147
2,7,8,0.4,propagule,0.1,3,542,0,0,0.492619926199262
2,7,9,0.4,propagule,0.1,3,540,0,0,0.4925925925925926
2,7,10,0.4,propagule,0.1,3,540,0,0,0.4925925925925926
2,7,11,0.4,propagule,0.1,3,535,0,0,0.4934579439252336
2,7,12,0.4,propagule,0.1,3,534,0,0,0.4943820224719101
2,7,13,0.4,propagule,0.1,3,518,0,0,0.4942084942084942
2,7,14,0.4,propagule,0.1,3,507,0,0,0.4930966469428008
2,7,15,0.4,propagule,0.1,3,506,0,0,0.49209486166007904
2,7,16,0.4,propagule,0.1,3,507,0,0,0.4930966469428008
2,7,17,0.4,propagule,0.1,3,506,0,0,0.49209486166007904
2,7,18,0.4,propagule,0.1,3,504,0,0,0.49603174603174605
2,7,19,0.4,propagule,0.1,3,502,0,0,0.4940239043824701
2,7,20,0.4,propagule,0.1,3,924,0,0,0.2694805194805195
2,7,21,0.4,propagule,0.1,3,878,0,0,0.2767653758542141
2,7,22,0.4,propagule,0.1,3,856,0,0,0.27686915887850466
2,7,23,0.4,propagule,0.1,3,817,0,0,0.27539779681762544
2,7,24,0.4,propagule,0.1,3,794,0,0,0.27581863979848864
2,7,25,0.4,propagule,0.1,3,715,0,0,0.28251748251748254
2,7,26,0.4,propagule,0.1,3,659,0,0,0.2822458270106222
2,7,27,0.4,propagule,0.1,3,649,0,0,0.28197226502311246
2,7,28,0.4,propagule,0.1,3,627,0,0,0.2838915470494418
2,7,29,0.4,propagule,0.1,3,611,0,0,0.281505728314239
2,7,30,0.4,propagule,0.1,3,610,0,0,0.28032786885245903
2,7,31,0.4,propagule,0.1,3,607,0,0,0.2784184514003295
2,7,32,0.4,propagule,0.1,3,595,0,0,0.2823529411764706
2,7,33,0.4,propagule,0.1,3,595,0,0,0.2823529411764706
2,7,34,0.4,propagule,0.1,3,594,0,0,0.2828282828282828
2,7,35,0.4,propagule,0.1,3,593,0,0,0.28161888701517707
2,7,36,0.4,propagule,0.1,3,582,0,0,0.28350515463917525
2,7,37,0.4,propagule,0.1,3,582,0,0,0.281786941580756
2,7,38,0.4,propagule,0.1,3,547,0,0,0.2797074954296161
2,7,39,0.4,propagule,0.1,3,546,0,0,0.2802197802197802
2,7,40,0.4,propagule,0.1,3,545,0,0,0.28073394495412846
2,7,41,0.4,propagule,0.1,3,542,0,0,0.28044280442804426
2,7,42,0.4,propagule,0.1,3,543,0,0,0.27992633517495397
2,7,43,0.4,propagule,0.1,3,540,0,0,0.2777777777777778
2,7,44,0.4,propagule,0.1,3,528,0,0,0.2784090909090909
2,7,45,0.4,propagule,0.1,3,513,0,0,0.46393762183235865
2,7,46,0.4,propagule,0.1,3,512,0,0,0.462890625
2,7,47,0.4,propagule,0.1,3,501,0,0,0.4630738522954092
2,7,48,0.4,propagule,0.1,3,484,0,0,0.46487603305785125
2,7,49,0.4,propagule,0.1,3,484,0,0,0.46487603305785125
2,7,50,0.4,propagule,0.1,3,483,0,0,0.463768115942029
2,7,51,0.4,propagule,0.1,3,481,0,0,0.46361746361746364
2,7,52,0.4,propagule,0.1,3,469,0,0,0.4605543710021322
2,8,1,0.4,propagule,0.1,3,466,0,0,0.4592274678111588
2,8,2,0.4,propagule,0.1,3,464,0,0,0.46120689655172414
2,8,3,0.4,propagule,0.1,3,464,0,0,0.46120689655172414
2,8,4,0.4,propagule,0.1,3,464,0,0,0.46120689655172414
2,8,5,0.4,propagule,0.1,3,449,0,0,0.46993318485523383
2,8,6,0.4,propagule,0.1,3,447,0,0,0.4697986577181208
2,8,7,0.4,propagule,0.1,3,447,0,0,0.46756152125279643
2,8,8,0.4,propagule,0.1,3,445,0,0,0.4696629213483146
2,8,9,0.4,propagule,0.1,3,444,0,0,0.47072072072072074
2,8,10,0.4,propagule,0.1,3,443,0,0,0.4717832957110609
2,8,11,0.4,propagule,0.1,3,443,0,0,0.4717832957110609
2,8,12,0.4,propagule,0.1,3,441,0,0,0.47392290249433106
2,8,13,0.4,propagule,0.1,3,441,0,0,0.47392290249433106
2,8,14,0.4,propagule,0.1,3,441,0,0,0.47392290249433106
2,8,15,0.4,propagule,0.1,3,439,0,0,0.4715261958997722
2,8,16,0.4,propagule,0.1,3,439,0,0,0.4715261958997722
2,8,17,0.4,propagule,0.1,3,438,0,0,0.4726027397260274
2,8,18,0.4,propagule,0.1,3,436,0,0,0.4701834862385321
2,8,19,0.4,propagule,0.1,3,436,0,0,0.4701834862385321
2,8,20,0.4,propagule,0.1,3,785,0,0,0.2611464968152866
2,8,21,0.4,propagule,0.1,3,769,0,0,0.26527958387516254
2,8,22,0.4,propagule,0.1,3,753,0,0,0.2682602921646746
2,8,23,0.4,propagule,0.1,3,742,0,0,0.2695417789757412
2,8,24,0.4,propagule,0.1,3,708,0,0,0.2725988700564972
2,8,25,0.4,propagule,0.1,3,694,0,0,0.27521613832853026
2,8,26,0.4,propagule,0.1,3,677,0,0,0.28064992614475626
2,8,27,0.4,propagule,0.1,3,653,0,0,0.2833078101071976
2,8,28,0.4,propagule,0.1,3,637,0,0,0.28728414442700156
2,8,29,0.4,propagule,0.1,3,611,0,0,0.29623567921440264
2,8,30,0.4,propagule,0.1,3,588,0,0,0.3010204081632653
2,8,31,0.4,propagule,0.1,3,585,0,0,0.30256410256410254
2,8,32,0.4,propagule,0.1,3,573,0,0,0.3019197207678883
2,8,33,0.4,propagule,0.1,3,573,0,0,0.3019197207678883
2,8,34,0.4,propagule,0.1,3,573,0,0,0.3019197207678883
2,8,35,0.4,propagule,0.1,3,572,0,0,0.3006993006993007
2,8,36,0.4,propagule,0.1,3,560,0,0,0.30357142857142855
2,8,37,0.4,propagule,0.1,3,560,0,0,0.30357142857142855
2,8,38,0.4,propagule,0.1,3,560,0,0,0.30357142857142855
2,8,39,0.4,propagule,0.1,3,560,0,0,0.30357142857142855
2,8,40,0.4,propagule,0.1,3,547,0,0,0.30895795246800734
2,8,41,0.4,propagule,0.1,3,547,0,0,0.30895795246800734
2,8,42,0.4,propagule,0.1,3,547,0,0,0.30895795246800734
2,8,43,0.4,propagule,0.1,3,547,0,0,0.30895795246800734
2,8,44,0.4,propagule,0.1,3,536,0,0,0.30783582089552236
2,8,45,0.4,propagule,0.1,3,532,0,0,0.5018796992481203
2,8,46,0.4,propagule,0.1,3,532,0,0,0.5018796992481203
2,8,47,0.4,propagule,0.1,3,531,0,0,0.5009416195856874
2,8,48,0.4,propagule,0.1,3,531,0,0,0.5009416195856874
2,8,49,0.4,propagule,0.1,3,531,0,0,0.5009416195856874
2,8,50,0.4,propagule,0.1,3,535,0,0,0.5009345794392523
2,8,51,0.4,propagule,0.1,3,534,0,0,0.50187265917603
2,8,52,0.4,propagule,0.1,3,535,0,0,0.5009345794392523
2,9,1,0.4,propagule,0.1,3,533,0,0,0.50093808630394
2,9,2,0.4,propagule,0.1,3,534,0,0,0.5
2,9,3,0.4,propagule,0.1,3,532,0,0,0.5018796992481203
2,9,4,0.4,propagule,0.1,3,533,0,0,0.50093808630394
2,9,5,0.4,propagule,0.1,3,530,0,0,0.5018867924528302
2,9,6,0.4,propagule,0.1,3,532,0,0,0.5018796992481203
2,9,7,0.4,propagule,0.1,3,513,0,0,0.5107212475633528
2,9,8,0.4,propagule,0.1,3,514,0,0,0.5097276264591439
2,9,9,0.4,propagule,0.1,3,513,0,0,0.5107212475633528
2,9,10,0.4,propagule,0.1,3,513,0,0,0.5126705653021443
2,9,11,0.4,propagule,0.1,3,511,0,0,0.512720156555773
2,9,12,0.4,propagule,0.1,3,511,0,0,0.5146771037181996
2,9,13,0.4,propagule,0.1,3,508,0,0,0.5137795275590551
2,9,14,0.4,propagule,0.1,3,508,0,0,0.515748031496063
2,9,15,0.4,propagule,0.1,3,495,0,0,0.5131313131313131
2,9,16,0.4,propagule,0.1,3,493,0,0,0.5152129817444219
2,9,17,0.4,propagule,0.1,3,495,0,0,0.5151515151515151
2,9,18,0.4,propagule,0.1,3,492,0,0,0.5182926829268293
2,9,19,0.4,propagule,0.1,3,491,0,0,0.5173116089613035
2,9,20,0.4,propagule,0.1,3,904,0,0,0.27101769911504425
2,9,21,0.4,propagule,0.1,3,896,0,0,0.2734375
2,9,22,0.4,propagule,0.1,3,885,0,0,0.27570621468926554
2,9,23,0.4,propagule,0.1,3,847,0,0,0.282172373081464
2,9,24,0.4,propagule,0.1,3,847,0,0,0.282172373081464
2,9,25,0.4,propagule,0.1,3,835,0,0,0.2838323353293413
2,9,26,0.4,propagule,0.1,3,798,0,0,0.2882205513784461
2,9,27,0.4,propagule,0.1,3,798,0,0,0.2882205513784461
2,9,28,0.4,propagule,0.1,3,781,0,0,0.29449423815621
2,9,29,0.4,propagule,0.1,3,746,0,0,0.2975871313672922
2,9,30,0.4,propagule,0.1,3,745,0,0,0.2979865771812081
2,9,31,0.4,propagule,0.1,3,734,0,0,0.3010899182561308
2,9,32,0.4,propagule,0.1,3,718,0,0,0.3022284122562674
2,9,33,0.4,propagule,0.1,3,696,0,0,0.2988505747126437
2,9,34,0.4,propagule,0.1,3,661,0,0,0.3086232980332829
2,9,35,0.4,propagule,0.1,3,651,0,0,0.3102918586789555
2,9,36,0.4,propagule,0.1,3,650,0,0,0.31076923076923074
2,9,37,0.4,propagule,0.1,3,634,0,0,0.31545741324921134
2,9,38,0.4,propagule,0.1,3,633,0,0,0.315955766192733
2,9,39,0.4,propagule,0.1,3,633,0,0,0.315955766192733
2,9,40,0.4,propagule,0.1,3,609,0,0,0.32019704433497537
2,9,41,0.4,propagule,0.1,3,610,0,0,0.319672131147541
2,9,42,0.4,propagule,0.1,3,596,0,0,0.3238255033557047
2,9,43,0.4,propagule,0.1,3,597,0,0,0.3232830820770519
2,9,44,0.4,propagule,0.1,3,585,0,0,0.3264957264957265
2,9,45,0.4,propagule,0.1,3,586,0,0,0.5136518771331058
2,9,46,0.4,propagule,0.1,3,574,0,0,0.5139372822299652
2,9,47,0.4,propagule,0.1,3,575,0,0,0.5130434782608696
2,9,48,0.4,propagule,0.1,3,574,0,0,0.5139372822299652
2,9,49,0.4,propagule,0.1,3,549,0,0,0.5191256830601093
2,9,50,0.4,propagule,0.1,3,548,0,0,0.5200729927007299
2,9,51,0.4,propagule,0.1,3,548,0,0,0.5200729927007299
2,9,52,0.4,propagule,0.1,3,546,0,0,0.521978021978022
2,10,1,0.4,propagule,0.1,3,547,0,0,0.5210237659963437
2,10,2,0.4,propagule,0.1,3,533,0,0,0.5234521575984991
2,10,3,0.4,propagule,0.1,3,528,0,0,0.5284090909090909
2,10,4,0.4,propagule,0.1,3,526,0,0,0.5304182509505704
2,10,5,0.4,propagule,0.1,3,526,0,0,0.5285171102661597
2,10,6,0.4,propagule,0.1,3,522,0,0,0.5306513409961686
2,10,7,0.4,propagule,0.1,3,521,0,0,0.5297504798464492
2,10,8,0.4,propagule,0.1,3,517,0,0,0.5338491295938105
2,10,9,0.4,propagule,0.1,3,518,0,0,0.5328185328185329
2,10,10,0.4,propagule,0.1,3,515,0,0,0.5359223300970873
2,10,11,0.4,propagule,0.1,3,504,0,0,0.5357142857142857
2,10,12,0.4,propagule,0.1,3,500,0,0,0.54
2,10,13,0.4,propagule,0.1,3,502,0,0,0.5378486055776892
2,10,14,0.4,propagule,0.1,3,499,0,0,0.5410821643286573
2,10,15,0.4,propagule,0.1,3,500,0,0,0.54
2,10,16,0.4,propagule,0.1,3,495,0,0,0.5434343434343434
2,10,17,0.4,propagule,0.1,3,496,0,0,0.5423387096774194
2,10,18,0.4,propagule,0.1,3,494,0,0,0.5445344129554656
2,10,19,0.4,propagule,0.1,3,494,0,0,0.5445344129554656
2,10,20,0.4,propagule,0.1,3,834,0,0,0.30335731414868106
2,10,21,0.4,propagule,0.1,3,836,0,0,0.3026315789473684
2,10,22,0.4,propagule,0.1,3,834,0,0,0.30335731414868106
2,10,23,0.4,propagule,0.1,3,772,0,0,0.3018134715025907
2,10,24,0.4,propagule,0.1,3,770,0,0,0.3025974025974026
2,10,25,0.4,propagule,0.1,3,708,0,0,0.3121468926553672
2,10,26,0.4,propagule,0.1,3,702,0,0,0.31196581196581197
2,10,27,0.4,propagule,0.1,3,672,0,0,0.3169642857142857
2,10,28,0.4,propagule,0.1,3,648,0,0,0.3101851851851852
2,10,29,0.4,propagule,0.1,3,628,0,0,0.3184713375796178
2,10,30,0.4,propagule,0.1,3,641,0,0,0.31357254290171604
2,10,31,0.4,propagule,0.1,3,628,0,0,0.3184713375796178
2,10,32,0.4,propagule,0.1,3,626,0,0,0.31150159744408945
2,10,33,0.4,propagule,0.1,3,601,0,0,0.3178036605657238
2,10,34,0.4,propagule,0.1,3,598,0,0,0.31605351170568563
2,10,35,0.4,propagule,0.1,3,570,0,0,0.3263157894736842
2,10,36,0.4,propagule,0.1,3,553,0,0,0.33273056057866185
2,10,37,0.4,propagule,0.1,3,556,0,0,0.33093525179856115
2,10,38,0.4,propagule,0.1,3,553,0,0,0.33273056057866185
2,10,39,0.4,propagule,0.1,3,555,0,0,0.32972972972972975
2,10,40,0.4,propagule,0.1,3,553,0,0,0.33273056057866185
2,10,41,0.4,propagule,0.1,3,555,0,0,0.32972972972972975
2,10,42,0.4,propagule,0.1,3,553,0,0,0.33273056057866185
2,10,43,0.4,propagule,0.1,3,555,0,0,0.32972972972972975
2,10,44,0.4,propagule,0.1,3,552,0,0,0.33152173913043476
2,10,45,0.4,propagule,0.1,3,555,0,0,0.5243243243243243
2,10,46,0.4,propagule,0.1,3,552,0,0,0.5271739130434783
2,10,47,0.4,propagule,0.1,3,526,0,0,0.5304182509505704
2,10,48,0.4,propagule,0.1,3,523,0,0,0.5334608030592735
2,10,49,0.4,propagule,0.1,3,525,0,0,0.5295238095238095
2,10,50,0.4,propagule,0.1,3,524,0,0,0.5324427480916031
2,10,51,0.4,propagule,0.1,3,515,0,0,0.5359223300970873
2,10,52,0.4,propagule,0.1,3,513,0,0,0.5380116959064327
3,1,1,0.4,propagule,0.1,3,5182,52,5,0.3961790814357391
3,1,2,0.4,propagule,0.1,3,5120,54,17,0.3978515625
3,1,3,0.4,propagule,0.1,3,5026,67,31,0.3997214484679666
3,1,4,0.4,propagule,0.1,3,4888,73,32,0.4001636661211129
3,1,5,0.4,propagule,0.1,3,4879,92,38,0.4021315843410535
3,1,6,0.4,propagule,0.1,3,4709,103,36,0.40305797409216393
3,1,7,0.4,propagule,0.1,3,4572,120,45,0.402668416447944
3,1,8,0.4,propagule,0.1,3,4449,135,51,0.40368622162283657
3,1,9,0.4,propagule,0.1,3,4315,136,63,0.4055619930475087
3,1,10,0.4,propagule,0.1,3,4235,151,65,0.40708382526564346
3,1,11,0.4,propagule,0.1,3,4104,142,60,0.408869395711501
3,1,12,0.4,propagule,0.1,3,3904,147,59,0.41214139344262296
3,1,13,0.4,propagule,0.1,3,3807,158,73,0.41581297609666407
3,1,14,0.4,propagule,0.1,3,3655,161,67,0.41504787961696304
3,1,15,0.4,propagule,0.1,3,3590,167,71,0.41866295264623954
3,1,16,0.4,propagule,0.1,3,3449,170,82,0.42157146999130185
3,1,17,0.4,propagule,0.1,3,3351,185,86,0.42554461354819456
3,1,18,0.4,propagule,0.1,3,3297,184,93,0.42978465271458904
3,1,19,0.4,propagule,0.1,3,3193,172,78,0.43156905731287193
3,1,20,0.4,propagule,0.1,3,5784,155,72,0.2308091286307054
3,1,21,0.4,propagule,0.1,3,5422,184,56,0.23183327185540392
3,1,22,0.4,propagule,0.1,3,5022,199,58,0.23496614894464357
3,1,23,0.4,propagule,0.1,3,4810,218,81,0.23700623700623702
3,1,24,0.4,propagule,0.1,3,4507,229,98,0.24029287774572886
3,1,25,0.4,propagule,0.1,3,4346,266,112,0.24551311550851357
3,1,26,0.4,propagule,0.1,3,4113,292,104,0.24993921711646
3,1,27,0.4,propagule,0.1,3,3944,292,117,0.25405679513184587
3,1,28,0.4,propagule,0.1,3,3689,319,137,0.25996204933586337
3,1,29,0.4,propagule,0.1,3,3547,332,147,0.2647307583873696
3,1,30,0.4,propagule,0.1,3,3323,323,142,0.2711405356605477
3,1,31,0.4,propagule,0.1,3,3155,299,133,0.2757527733755943
3,1,32,0.4,propagule,0.1,3,3032,316,147,0.28298153034300794
3,1,33,0.4,propagule,0.1,3,2885,312,157,0.2856152512998267
3,1,34,0.4,propagule,0.1,3,2748,314,142,0.2933042212518195
3,1,35,0.4,propagule,0.1,3,2634,293,130,0.2999240698557327
3,1,36,0.4,propagule,0.1,3,2511,280,126,0.30784547988849065
3,1,37,0.4,propagule,0.1,3,2438,282,137,0.3117309269893355
3,1,38,0.4,propagule,0.1,3,2348,268,148,0.3206984667802385
3,1,39,0.4,propagule,0.1,3,2241,259,144,0.3293172690763052
3,1,40,0.4,propagule,0.1,3,2164,248,128,0.34057301293900183
3,1,41,0.4,propagule,0.1,3,2060,230,110,0.35
3,1,42,0.4,propagule,0.1,3,1956,200,101,0.3614519427402863
3,1,43,0.4,propagule,0.1,3,1895,202,101,0.3683377308707124
3,1,44,0.4,propagule,0.1,3,1839,187,92,0.377379010331702
3,1,45,0.4,propagule,0.1,3,1773,173,91,0.5865764241398759
3,1,46,0.4,propagule,0.1,3,1675,151,85,0.5916417910447761
3,1,47,0.4,propagule,0.1,3,1615,129,76,0.6012383900928793
3,1,48,0.4,propagule,0.1,3,1555,105,60,0.6122186495176849
3,1,49,0.4,propagule,0.1,3,1518,87,48,0.6159420289855072
3,1,50,0.4,propagule,0.1,3,1482,74,44,0.6207827260458839
3,1,51,0.4,propagule,0.1,3,1446,61,37,0.6293222683264177
3,1,52,0.4,propagule,0.1,3,1410,55,41,0.6354609929078014
3,2,1,0.4,propagule,0.1,3,1391,42,28,0.6391085549964055
3,2,2,0.4,propagule,0.1,3,1352,31,24,0.6427514792899408
3,2,3,0.4,propagule,0.1,3,1332,21,15,0.6471471471471472
3,2,4,0.4,propagule,0.1,3,1309,19,12,0.6508785332314744
3,2,5,0.4,propagule,0.1,3,1296,11,7,0.6550925925925926
3,2,6,0.4,propagule,0.1,3,1285,7,4,0.6568093385214008
3,2,7,0.4,propagule,0.1,3,1241,8,5,0.6583400483481063
3,2,8,0.4,propagule,0.1,3,1229,6,3,0.6598860862489829
3,2,9,0.4,propagule,0.1,3,1226,5,2,0.6598694942903752
3,2,10,0.4,propagule,0.1,3,1218,3,2,0.6609195402298851
3,2,11,0.4,propagule,0.1,3,1211,2,2,0.6597853014037985
3,2,12,0.4,propagule,0.1,3,1194,3,2,0.661641541038526
3,2,13,0.4,propagule,0.1,3,1181,2,1,0.6613039796782387
3,2,14,0.4,propagule,0.1,3,1166,1,0,0.6578044596912521
3,2,15,0.4,propagule,0.1,3,1152,1,1,0.65625
3,2,16,0.4,propagule,0.1,3,1138,1,1,0.655536028119508
3,2,17,0.4,propagule,0.1,3,1122,1,1,0.6532976827094474
3,2,18,0.4,propagule,0.1,3,1117,0,0,0.6535362578334826
3,2,19,0.4,propagule,0.1,3,1076,0,0,0.6533457249070632
3,2,20,0.4,propagule,0.1,3,1950,0,0,0.36
3,2,21,0.4,propagule,0.1,3,1900,0,0,0.35947368421052633
3,2,22,0.4,propagule,0.1,3,1877,0,0,0.3617474693660096
3,2,23,0.4,propagule,0.1,3,1820,0,0,0.3631868131868132
3,2,24,0.4,propagule,0.1,3,1768,0,0,0.36595022624434387
3,2,25,0.4,propagule,0.1,3,1731,0,0,0.36395147313691506
3,2,26,0.4,propagule,0.1,3,1695,0,0,0.36696165191740415
3,2,27,0.4,propagule,0.1,3,1626,0,0,0.36469864698646987
3,2,28,0.4,propagule,0.1,3,1617,0,0,0.36487322201607914
3,2,29,0.4,propagule,0.1,3,1572,0,0,0.36323155216284986
3,2,30,0.4,propagule,0.1,3,1531,0,0,0.3690398432397126
3,2,31,0.4,propagule,0.1,3,1473,0,0,0.37338764426340804
3,2,32,0.4,propagule,0.1,3,1423,0,0,0.3752635277582572
3,2,33,0.4,propagule,0.1,3,1423,0,0,0.37315530569219957
3,2,34,0.4,propagule,0.1,3,1388,0,0,0.3753602305475504
3,2,35,0.4,propagule,0.1,3,1370,0,0,0.3759124087591241
3,2,36,0.4,propagule,0.1,3,1313,0,0,0.37852246763137853
3,2,37,0.4,propagule,0.1,3,1275,0,0,0.3827450980392157
3,2,38,0.4,propagule,0.1,3,1268,0,0,0.3824921135646688
3,2,39,0.4,propagule,0.1,3,1239,0,0,0.387409200968523
3,2,40,0.4,propagule,0.1,3,1195,0,0,0.3899581589958159
3,2,41,0.4,propagule,0.1,3,1163,0,0,0.39208942390369733
3,2,42,0.4,propagule,0.1,3,1131,0,0,0.3890362511052166
3,2,43,0.4,propagule,0.1,3,1099,0,0,0.39126478616924476
3,2,44,0.4,propagule,0.1,3,1092,0,0,0.3901098901098901
3,2,45,0.4,propagule,0.1,3,1075,0,0,0.5655813953488372
3,2,46,0.4,propagule,0.1,3,1065,0,0,0.564319248826291
3,2,47,0.4,propagule,0.1,3,1048,0,0,0.566793893129771
3,2,48,0.4,propagule,0.1,3,1042,0,0,0.5662188099808061
3,2,49,0.4,propagule,0.1,3,1046,0,0,0.5650095602294455
3,2,50,0.4,propagule,0.1,3,1036,0,0,0.5627413127413128
3,2,51,0.4,propagule,0.1,3,1020,0,0,0.5676470588235294
3,2,52,0.4,propagule,0.1,3,1010,0,0,0.5653465346534653
3,3,1,0.4,propagule,0.1,3,984,0,0,0.5640243902439024
3,3,2,0.4,propagule,0.1,3,966,0,0,0.5610766045548654
3,3,3,0.4,propagule,0.1,3,969,0,0,0.5603715170278638
3,3,4,0.4,propagule,0.1,3,962,0,0,0.5613305613305614
3,3,5,0.4,propagule,0.1,3,960,0,0,0.5614583333333333
3,3,6,0.4,propagule,0.1,3,941,0,0,0.5600425079702445
3,3,7,0.4,propagule,0.1,3,941,0,0,0.5600425079702445
3,3,8,0.4,propagule,0.1,3,931,0,0,0.5585392051557465
3,3,9,0.4,propagule,0.1,3,913,0,0,0.5575027382256298
3,3,10,0.4,propagule,0.1,3,907,0,0,0.5556780595369349
3,3,11,0.4,propagule,0.1,3,882,0,0,0.5521541950113379
3,3,12,0.4,propagule,0.1,3,875,0,0,0.5451428571428572
3,3,13,0.4,propagule,0.1,3,866,0,0,0.5484988452655889
3,3,14,0.4,propagule,0.1,3,852,0,0,0.5375586854460094
3,3,15,0.4,propagule,0.1,3,848,0,0,0.5400943396226415
3,3,16,0.4,propagule,0.1,3,844,0,0,0.5355450236966824
3,3,17,0.4,propagule,0.1,3,837,0,0,0.5376344086021505
3,3,18,0.4,propagule,0.1,3,833,0,0,0.5330132052821128
3,3,19,0.4,propagule,0.1,3,829,0,0,0.53437876960193
3,3,20,0.4,propagule,0.1,3,1477,0,0,0.2992552471225457
3,3,21,0.4,propagule,0.1,3,1425,0,0,0.3003508771929825
3,3,22,0.4,propagule,0.1,3,1371,0,0,0.29686360320933625
3,3,23,0.4,propagule,0.1,3,1370,0,0,0.2956204379562044
3,3,24,0.4,propagule,0.1,3,1360,0,0,0.2948529411764706
3,3,25,0.4,propagule,0.1,3,1328,0,0,0.29668674698795183
3,3,26,0.4,propagule,0.1,3,1262,0,0,0.303486529318542
3,3,27,0.4,propagule,0.1,3,1225,0,0,0.30612244897959184
3,3,28,0.4,propagule,0.1,3,1195,0,0,0.3079497907949791
3,3,29,0.4,propagule,0.1,3,1186,0,0,0.3069139966273187
3,3,30,0.4,propagule,0.1,3,1159,0,0,0.3088869715271786
3,3,31,0.4,propagule,0.1,3,1148,0,0,0.30662020905923343
3,3,32,0.4,propagule,0.1,3,1142,0,0,0.3073555166374781
3,3,33,0.4,propagule,0.1,3,1101,0,0,0.30881017257039056
3,3,34,0.4,propagule,0.1,3,1067,0,0,0.31302717900656046
3,3,35,0.4,propagule,0.1,3,1045,0,0,0.3157894736842105
3,3,36,0.4,propagule,0.1,3,1022,0,0,0.3150684931506849
3,3,37,0.4,propagule,0.1,3,999,0,0,0.3123123123123123
3,3,38,0.4,propagule,0.1,3,975,0,0,0.3117948717948718
3,3,39,0.4,propagule,0.1,3,944,0,0,0.3103813559322034
3,3,40,0.4,propagule,0.1,3,940,0,0,0.31063829787234043
3,3,41,0.4,propagule,0.1,3,937,0,0,0.3084311632870864
