rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,10.0,21.0,0.6,0.05,3.0,6849.0,0.0,0.0,0.19462695283983064
19.0,10.0,22.0,0.6,0.05,3.0,6833.0,0.0,0.0,0.19288745792477682
19.0,10.0,23.0,0.6,0.05,3.0,6744.0,0.0,0.0,0.1943950177935943
19.0,10.0,24.0,0.6,0.05,3.0,6696.0,0.0,0.0,0.1922043010752688
19.0,10.0,25.0,0.6,0.05,3.0,6716.0,0.0,0.0,0.19356759976176297
19.0,10.0,26.0,0.6,0.05,3.0,6640.0,0.0,0.0,0.1927710843373494
19.0,10.0,27.0,0.6,0.05,3.0,6661.0,0.0,0.0,0.19381474253115147
19.0,10.0,28.0,0.6,0.05,3.0,6593.0,0.0,0.0,0.1930835734870317
19.0,10.0,29.0,0.6,0.05,3.0,6507.0,0.0,0.0,0.1933302597203012
19.0,10.0,30.0,0.6,0.05,3.0,6458.0,0.0,0.0,0.19262929699597398
19.0,10.0,31.0,0.6,0.05,3.0,6426.0,0.0,0.0,0.19498910675381265
19.0,10.0,32.0,0.6,0.05,3.0,6370.0,0.0,0.0,0.193563579277865
19.0,10.0,33.0,0.6,0.05,3.0,6255.0,0.0,0.0,0.1950439648281375
19.0,10.0,34.0,0.6,0.05,3.0,6111.0,0.0,0.0,0.19293078055964655
19.0,10.0,35.0,0.6,0.05,3.0,6090.0,0.0,0.0,0.193431855500821
19.0,10.0,36.0,0.6,0.05,3.0,5979.0,0.0,0.0,0.19300886435858838
19.0,10.0,37.0,0.6,0.05,3.0,6019.0,0.0,0.0,0.19438444924406048
19.0,10.0,38.0,0.6,0.05,3.0,5857.0,0.0,0.0,0.19395595014512548
19.0,10.0,39.0,0.6,0.05,3.0,5928.0,0.0,0.0,0.19399460188933873
19.0,10.0,40.0,0.6,0.05,3.0,5707.0,0.0,0.0,0.19204485719292097
19.0,10.0,41.0,0.6,0.05,3.0,5682.0,0.0,0.0,0.19341781063005983
19.0,10.0,42.0,0.6,0.05,3.0,5553.0,0.0,0.0,0.1930488024491266
19.0,10.0,43.0,0.6,0.05,3.0,5485.0,0.0,0.0,0.19471285323609844
19.0,10.0,44.0,0.6,0.05,3.0,5411.0,0.0,0.0,0.195712437627056
19.0,10.0,45.0,0.6,0.05,3.0,5320.0,0.0,0.0,0.48157894736842105
19.0,10.0,46.0,0.6,0.05,3.0,5294.0,0.0,0.0,0.48167737060823573
19.0,10.0,47.0,0.6,0.05,3.0,5294.0,0.0,0.0,0.4818662636947488
19.0,10.0,48.0,0.6,0.05,3.0,5205.0,0.0,0.0,0.48338136407300675
19.0,10.0,49.0,0.6,0.05,3.0,5196.0,0.0,0.0,0.48267898383371827
19.0,10.0,50.0,0.6,0.05,3.0,5023.0,0.0,0.0,0.4825801313955803
19.0,10.0,51.0,0.6,0.05,3.0,4891.0,0.0,0.0,0.4841545696176651
19.0,10.0,52.0,0.6,0.05,3.0,4721.0,0.0,0.0,0.48718491844948103
19.0,11.0,1.0,0.6,0.05,3.0,4638.0,0.0,0.0,0.48663216903837864
19.0,11.0,2.0,0.6,0.05,3.0,4518.0,0.0,0.0,0.4876051350154936
19.0,11.0,3.0,0.6,0.05,3.0,4469.0,0.0,0.0,0.4866860595211457
19.0,11.0,4.0,0.6,0.05,3.0,4331.0,0.0,0.0,0.4881089817594089
19.0,11.0,5.0,0.6,0.05,3.0,4226.0,0.0,0.0,0.48958826313298626
19.0,11.0,6.0,0.6,0.05,3.0,4119.0,0.0,0.0,0.48895362952172855
19.0,11.0,7.0,0.6,0.05,3.0,4081.0,0.0,0.0,0.4859103160989953
19.0,11.0,8.0,0.6,0.05,3.0,3948.0,0.0,0.0,0.4870820668693009
19.0,11.0,9.0,0.6,0.05,3.0,3843.0,0.0,0.0,0.4842570908144679
19.0,11.0,10.0,0.6,0.05,3.0,3698.0,0.0,0.0,0.48620876149269876
19.0,11.0,11.0,0.6,0.05,3.0,3610.0,0.0,0.0,0.485595567867036
19.0,11.0,12.0,0.6,0.05,3.0,3437.0,0.0,0.0,0.49112598196101254
19.0,11.0,13.0,0.6,0.05,3.0,3359.0,0.0,0.0,0.4879428401309914
19.0,11.0,14.0,0.6,0.05,3.0,3256.0,0.0,0.0,0.4914004914004914
19.0,11.0,15.0,0.6,0.05,3.0,3275.0,0.0,0.0,0.48885496183206106
19.0,11.0,16.0,0.6,0.05,3.0,3107.0,0.0,0.0,0.49275828773736724
19.0,11.0,17.0,0.6,0.05,3.0,3102.0,0.0,0.0,0.4864603481624758
19.0,11.0,18.0,0.6,0.05,3.0,2962.0,0.0,0.0,0.4962862930452397
19.0,11.0,19.0,0.6,0.05,3.0,2980.0,0.0,0.0,0.4929530201342282
19.0,11.0,20.0,0.6,0.05,3.0,7540.0,0.0,0.0,0.18448275862068966
19.0,11.0,21.0,0.6,0.05,3.0,7427.0,0.0,0.0,0.18271172748081324
19.0,11.0,22.0,0.6,0.05,3.0,7260.0,0.0,0.0,0.18581267217630854
19.0,11.0,23.0,0.6,0.05,3.0,7232.0,0.0,0.0,0.1844579646017699
19.0,11.0,24.0,0.6,0.05,3.0,7108.0,0.0,0.0,0.18669105233539673
19.0,11.0,25.0,0.6,0.05,3.0,7039.0,0.0,0.0,0.1834067339110669
19.0,11.0,26.0,0.6,0.05,3.0,6839.0,0.0,0.0,0.18584588390115514
19.0,11.0,27.0,0.6,0.05,3.0,6869.0,0.0,0.0,0.18299606929684087
19.0,11.0,28.0,0.6,0.05,3.0,6807.0,0.0,0.0,0.18539738504480682
19.0,11.0,29.0,0.6,0.05,3.0,6696.0,0.0,0.0,0.1832437275985663
19.0,11.0,30.0,0.6,0.05,3.0,6567.0,0.0,0.0,0.18623420130957818
19.0,11.0,31.0,0.6,0.05,3.0,6504.0,0.0,0.0,0.18450184501845018
19.0,11.0,32.0,0.6,0.05,3.0,6377.0,0.0,0.0,0.1869217500392034
19.0,11.0,33.0,0.6,0.05,3.0,6293.0,0.0,0.0,0.1851263308437947
19.0,11.0,34.0,0.6,0.05,3.0,6287.0,0.0,0.0,0.18721170669635756
19.0,11.0,35.0,0.6,0.05,3.0,6147.0,0.0,0.0,0.18578168212136
19.0,11.0,36.0,0.6,0.05,3.0,6138.0,0.0,0.0,0.18752036493971977
19.0,11.0,37.0,0.6,0.05,3.0,6079.0,0.0,0.0,0.1858858364862642
19.0,11.0,38.0,0.6,0.05,3.0,5973.0,0.0,0.0,0.18734304369663485
19.0,11.0,39.0,0.6,0.05,3.0,5929.0,0.0,0.0,0.18654073199527746
19.0,11.0,40.0,0.6,0.05,3.0,5922.0,0.0,0.0,0.18642350557244175
19.0,11.0,41.0,0.6,0.05,3.0,5744.0,0.0,0.0,0.18593314763231197
19.0,11.0,42.0,0.6,0.05,3.0,5719.0,0.0,0.0,0.18884420353208603
19.0,11.0,43.0,0.6,0.05,3.0,5650.0,0.0,0.0,0.18831858407079646
19.0,11.0,44.0,0.6,0.05,3.0,5577.0,0.0,0.0,0.19078357539896001
19.0,11.0,45.0,0.6,0.05,3.0,5517.0,0.0,0.0,0.4839586731919521
19.0,11.0,46.0,0.6,0.05,3.0,5359.0,0.0,0.0,0.4868445605523419
19.0,11.0,47.0,0.6,0.05,3.0,5346.0,0.0,0.0,0.48466142910587356
19.0,11.0,48.0,0.6,0.05,3.0,5258.0,0.0,0.0,0.48668695321414984
19.0,11.0,49.0,0.6,0.05,3.0,5216.0,0.0,0.0,0.4844708588957055
19.0,11.0,50.0,0.6,0.05,3.0,4986.0,0.0,0.0,0.48957079823505817
19.0,11.0,51.0,0.6,0.05,3.0,4820.0,0.0,0.0,0.48651452282157676
19.0,11.0,52.0,0.6,0.05,3.0,4592.0,0.0,0.0,0.49477351916376305
19.0,12.0,1.0,0.6,0.05,3.0,4302.0,0.0,0.0,0.4920966992096699
19.0,12.0,2.0,0.6,0.05,3.0,4058.0,0.0,0.0,0.4992607195662888
19.0,12.0,3.0,0.6,0.05,3.0,3890.0,0.0,0.0,0.4961439588688946
19.0,12.0,4.0,0.6,0.05,3.0,3753.0,0.0,0.0,0.5046629363176126
19.0,12.0,5.0,0.6,0.05,3.0,3740.0,0.0,0.0,0.4994652406417112
19.0,12.0,6.0,0.6,0.05,3.0,3616.0,0.0,0.0,0.5071902654867256
19.0,12.0,7.0,0.6,0.05,3.0,3536.0,0.0,0.0,0.5048076923076923
19.0,12.0,8.0,0.6,0.05,3.0,3459.0,0.0,0.0,0.5119976871928303
19.0,12.0,9.0,0.6,0.05,3.0,3389.0,0.0,0.0,0.507229271171437
19.0,12.0,10.0,0.6,0.05,3.0,3325.0,0.0,0.0,0.5133834586466165
19.0,12.0,11.0,0.6,0.05,3.0,3240.0,0.0,0.0,0.5089506172839506
19.0,12.0,12.0,0.6,0.05,3.0,3148.0,0.0,0.0,0.5177890724269377
19.0,12.0,13.0,0.6,0.05,3.0,3045.0,0.0,0.0,0.5139573070607554
19.0,12.0,14.0,0.6,0.05,3.0,3000.0,0.0,0.0,0.521
19.0,12.0,15.0,0.6,0.05,3.0,2885.0,0.0,0.0,0.5175043327556326
19.0,12.0,16.0,0.6,0.05,3.0,2788.0,0.0,0.0,0.5236728837876614
19.0,12.0,17.0,0.6,0.05,3.0,2742.0,0.0,0.0,0.5196936542669585
19.0,12.0,18.0,0.6,0.05,3.0,2726.0,0.0,0.0,0.5275128393250184
19.0,12.0,19.0,0.6,0.05,3.0,2676.0,0.0,0.0,0.5194319880418535
19.0,12.0,20.0,0.6,0.05,3.0,7033.0,0.0,0.0,0.19152566472344662
19.0,12.0,21.0,0.6,0.05,3.0,6898.0,0.0,0.0,0.18918527109307046
19.0,12.0,22.0,0.6,0.05,3.0,6701.0,0.0,0.0,0.1922101178928518
19.0,12.0,23.0,0.6,0.05,3.0,6560.0,0.0,0.0,0.18978658536585366
19.0,12.0,24.0,0.6,0.05,3.0,6512.0,0.0,0.0,0.1921068796068796
19.0,12.0,25.0,0.6,0.05,3.0,6470.0,0.0,0.0,0.18948995363214838
19.0,12.0,26.0,0.6,0.05,3.0,6349.0,0.0,0.0,0.1927862655536305
19.0,12.0,27.0,0.6,0.05,3.0,6207.0,0.0,0.0,0.19155791847913645
19.0,12.0,28.0,0.6,0.05,3.0,6018.0,0.0,0.0,0.1940844134263875
19.0,12.0,29.0,0.6,0.05,3.0,6068.0,0.0,0.0,0.1921555702043507
19.0,12.0,30.0,0.6,0.05,3.0,5931.0,0.0,0.0,0.19575113808801214
19.0,12.0,31.0,0.6,0.05,3.0,5898.0,0.0,0.0,0.19311631061376738
19.0,12.0,32.0,0.6,0.05,3.0,5795.0,0.0,0.0,0.19603106125970665
19.0,12.0,33.0,0.6,0.05,3.0,5873.0,0.0,0.0,0.19342754980418866
19.0,12.0,34.0,0.6,0.05,3.0,5714.0,0.0,0.0,0.19705985299264964
19.0,12.0,35.0,0.6,0.05,3.0,5741.0,0.0,0.0,0.1945654067235673
19.0,12.0,36.0,0.6,0.05,3.0,5647.0,0.0,0.0,0.19815831414910573
19.0,12.0,37.0,0.6,0.05,3.0,5634.0,0.0,0.0,0.19613063542776002
19.0,12.0,38.0,0.6,0.05,3.0,5556.0,0.0,0.0,0.19870410367170627
19.0,12.0,39.0,0.6,0.05,3.0,5592.0,0.0,0.0,0.1963519313304721
19.0,12.0,40.0,0.6,0.05,3.0,5504.0,0.0,0.0,0.1985828488372093
19.0,12.0,41.0,0.6,0.05,3.0,5554.0,0.0,0.0,0.19643500180050413
19.0,12.0,42.0,0.6,0.05,3.0,5432.0,0.0,0.0,0.19974226804123713
19.0,12.0,43.0,0.6,0.05,3.0,5317.0,0.0,0.0,0.19898438969343615
19.0,12.0,44.0,0.6,0.05,3.0,5210.0,0.0,0.0,0.20422264875239923
19.0,12.0,45.0,0.6,0.05,3.0,5199.0,0.0,0.0,0.48586266589728794
19.0,12.0,46.0,0.6,0.05,3.0,5090.0,0.0,0.0,0.4888015717092338
19.0,12.0,47.0,0.6,0.05,3.0,5052.0,0.0,0.0,0.4855502771179731
19.0,12.0,48.0,0.6,0.05,3.0,4939.0,0.0,0.0,0.48937031787811297
19.0,12.0,49.0,0.6,0.05,3.0,4944.0,0.0,0.0,0.48624595469255666
19.0,12.0,50.0,0.6,0.05,3.0,4797.0,0.0,0.0,0.48738795080258496
19.0,12.0,51.0,0.6,0.05,3.0,4605.0,0.0,0.0,0.49142236699239955
19.0,12.0,52.0,0.6,0.05,3.0,4400.0,0.0,0.0,0.4904545454545455
19.0,13.0,1.0,0.6,0.05,3.0,4246.0,0.0,0.0,0.49269901083372586
19.0,13.0,2.0,0.6,0.05,3.0,4120.0,0.0,0.0,0.49441747572815536
19.0,13.0,3.0,0.6,0.05,3.0,3965.0,0.0,0.0,0.49810844892812106
19.0,13.0,4.0,0.6,0.05,3.0,3873.0,0.0,0.0,0.4988381099922541
19.0,13.0,5.0,0.6,0.05,3.0,3779.0,0.0,0.0,0.5009261709446944
19.0,13.0,6.0,0.6,0.05,3.0,3677.0,0.0,0.0,0.5014957846070166
19.0,13.0,7.0,0.6,0.05,3.0,3563.0,0.0,0.0,0.5063149031714848
19.0,13.0,8.0,0.6,0.05,3.0,3466.0,0.0,0.0,0.5075014425851125
19.0,13.0,9.0,0.6,0.05,3.0,3400.0,0.0,0.0,0.5094117647058823
19.0,13.0,10.0,0.6,0.05,3.0,3305.0,0.0,0.0,0.5083207261724659
19.0,13.0,11.0,0.6,0.05,3.0,3218.0,0.0,0.0,0.5139838408949658
19.0,13.0,12.0,0.6,0.05,3.0,3115.0,0.0,0.0,0.513322632423756
19.0,13.0,13.0,0.6,0.05,3.0,3067.0,0.0,0.0,0.5187479621780241
19.0,13.0,14.0,0.6,0.05,3.0,3054.0,0.0,0.0,0.5166994106090373
19.0,13.0,15.0,0.6,0.05,3.0,3009.0,0.0,0.0,0.5214356929212363
19.0,13.0,16.0,0.6,0.05,3.0,2950.0,0.0,0.0,0.5196610169491526
19.0,13.0,17.0,0.6,0.05,3.0,2903.0,0.0,0.0,0.5256631071305546
19.0,13.0,18.0,0.6,0.05,3.0,2833.0,0.0,0.0,0.5241793152135545
19.0,13.0,19.0,0.6,0.05,3.0,2748.0,0.0,0.0,0.5283842794759825
19.0,13.0,20.0,0.6,0.05,3.0,7210.0,0.0,0.0,0.19209431345353675
19.0,13.0,21.0,0.6,0.05,3.0,7063.0,0.0,0.0,0.19368540280334134
19.0,13.0,22.0,0.6,0.05,3.0,7047.0,0.0,0.0,0.19313182914715482
19.0,13.0,23.0,0.6,0.05,3.0,7025.0,0.0,0.0,0.19316725978647686
19.0,13.0,24.0,0.6,0.05,3.0,6970.0,0.0,0.0,0.19354375896700143
19.0,13.0,25.0,0.6,0.05,3.0,6961.0,0.0,0.0,0.1935066800747019
19.0,13.0,26.0,0.6,0.05,3.0,6890.0,0.0,0.0,0.19361393323657475
19.0,13.0,27.0,0.6,0.05,3.0,6766.0,0.0,0.0,0.19376293230860184
19.0,13.0,28.0,0.6,0.05,3.0,6763.0,0.0,0.0,0.19325743013455568
19.0,13.0,29.0,0.6,0.05,3.0,6732.0,0.0,0.0,0.19340463458110516
19.0,13.0,30.0,0.6,0.05,3.0,6736.0,0.0,0.0,0.19284441805225652
19.0,13.0,31.0,0.6,0.05,3.0,6708.0,0.0,0.0,0.19290399522957663
19.0,13.0,32.0,0.6,0.05,3.0,6567.0,0.0,0.0,0.1930866453479519
19.0,13.0,33.0,0.6,0.05,3.0,6454.0,0.0,0.0,0.1927486829872947
19.0,13.0,34.0,0.6,0.05,3.0,6457.0,0.0,0.0,0.19250425894378195
19.0,13.0,35.0,0.6,0.05,3.0,6315.0,0.0,0.0,0.19398258115597783
19.0,13.0,36.0,0.6,0.05,3.0,6337.0,0.0,0.0,0.19346694019252011
19.0,13.0,37.0,0.6,0.05,3.0,6240.0,0.0,0.0,0.1953525641025641
19.0,13.0,38.0,0.6,0.05,3.0,6234.0,0.0,0.0,0.19505935194096888
19.0,13.0,39.0,0.6,0.05,3.0,6214.0,0.0,0.0,0.19584808496942388
19.0,13.0,40.0,0.6,0.05,3.0,6196.0,0.0,0.0,0.19577146546158813
19.0,13.0,41.0,0.6,0.05,3.0,6081.0,0.0,0.0,0.19421147837526723
19.0,13.0,42.0,0.6,0.05,3.0,5900.0,0.0,0.0,0.19915254237288135
19.0,13.0,43.0,0.6,0.05,3.0,5640.0,0.0,0.0,0.20106382978723406
19.0,13.0,44.0,0.6,0.05,3.0,5558.0,0.0,0.0,0.20187117668225982
19.0,13.0,45.0,0.6,0.05,3.0,5465.0,0.0,0.0,0.484903934126258
19.0,13.0,46.0,0.6,0.05,3.0,5377.0,0.0,0.0,0.48484284917240095
19.0,13.0,47.0,0.6,0.05,3.0,5327.0,0.0,0.0,0.48601464238783554
19.0,13.0,48.0,0.6,0.05,3.0,5285.0,0.0,0.0,0.4859035004730369
19.0,13.0,49.0,0.6,0.05,3.0,5218.0,0.0,0.0,0.48658489842851665
19.0,13.0,50.0,0.6,0.05,3.0,5072.0,0.0,0.0,0.48797318611987384
19.0,13.0,51.0,0.6,0.05,3.0,4871.0,0.0,0.0,0.48840073906795317
19.0,13.0,52.0,0.6,0.05,3.0,4702.0,0.0,0.0,0.4904296044236495
19.0,14.0,1.0,0.6,0.05,3.0,4609.0,0.0,0.0,0.4916467780429594
19.0,14.0,2.0,0.6,0.05,3.0,4466.0,0.0,0.0,0.493730407523511
19.0,14.0,3.0,0.6,0.05,3.0,4369.0,0.0,0.0,0.49279011215381097
19.0,14.0,4.0,0.6,0.05,3.0,4223.0,0.0,0.0,0.49301444470755384
19.0,14.0,5.0,0.6,0.05,3.0,4135.0,0.0,0.0,0.49334945586457074
19.0,14.0,6.0,0.6,0.05,3.0,4030.0,0.0,0.0,0.4955334987593052
19.0,14.0,7.0,0.6,0.05,3.0,3943.0,0.0,0.0,0.4940400710119199
19.0,14.0,8.0,0.6,0.05,3.0,3791.0,0.0,0.0,0.49828541281983646
19.0,14.0,9.0,0.6,0.05,3.0,3641.0,0.0,0.0,0.5006866245536941
19.0,14.0,10.0,0.6,0.05,3.0,3613.0,0.0,0.0,0.5017990589537781
19.0,14.0,11.0,0.6,0.05,3.0,3533.0,0.0,0.0,0.5007076139258421
19.0,14.0,12.0,0.6,0.05,3.0,3440.0,0.0,0.0,0.5017441860465116
19.0,14.0,13.0,0.6,0.05,3.0,3398.0,0.0,0.0,0.501765744555621
19.0,14.0,14.0,0.6,0.05,3.0,3342.0,0.0,0.0,0.4985038898862956
19.0,14.0,15.0,0.6,0.05,3.0,3310.0,0.0,0.0,0.5003021148036254
19.0,14.0,16.0,0.6,0.05,3.0,3293.0,0.0,0.0,0.49863346492559973
19.0,14.0,17.0,0.6,0.05,3.0,3264.0,0.0,0.0,0.5024509803921569
19.0,14.0,18.0,0.6,0.05,3.0,3234.0,0.0,0.0,0.5
19.0,14.0,19.0,0.6,0.05,3.0,3107.0,0.0,0.0,0.5053105889925974
19.0,14.0,20.0,0.6,0.05,3.0,8042.0,0.0,0.0,0.18241730912708282
19.0,14.0,21.0,0.6,0.05,3.0,7745.0,0.0,0.0,0.18373143963847643
19.0,14.0,22.0,0.6,0.05,3.0,7512.0,0.0,0.0,0.18410543130990414
19.0,14.0,23.0,0.6,0.05,3.0,7567.0,0.0,0.0,0.18461741773490153
19.0,14.0,24.0,0.6,0.05,3.0,7314.0,0.0,0.0,0.1837571780147662
19.0,14.0,25.0,0.6,0.05,3.0,7271.0,0.0,0.0,0.18429376977032044
19.0,14.0,26.0,0.6,0.05,3.0,7171.0,0.0,0.0,0.1837958443731697
19.0,14.0,27.0,0.6,0.05,3.0,7070.0,0.0,0.0,0.18571428571428572
19.0,14.0,28.0,0.6,0.05,3.0,6873.0,0.0,0.0,0.18550851156700132
19.0,14.0,29.0,0.6,0.05,3.0,6823.0,0.0,0.0,0.1878938883189213
19.0,14.0,30.0,0.6,0.05,3.0,6651.0,0.0,0.0,0.1880920162381597
19.0,14.0,31.0,0.6,0.05,3.0,6721.0,0.0,0.0,0.18806725189703913
19.0,14.0,32.0,0.6,0.05,3.0,6537.0,0.0,0.0,0.18892458314211413
19.0,14.0,33.0,0.6,0.05,3.0,6655.0,0.0,0.0,0.188580015026296
19.0,14.0,34.0,0.6,0.05,3.0,6471.0,0.0,0.0,0.18822438572090866
19.0,14.0,35.0,0.6,0.05,3.0,6504.0,0.0,0.0,0.18849938499384994
19.0,14.0,36.0,0.6,0.05,3.0,6410.0,0.0,0.0,0.1889235569422777
19.0,14.0,37.0,0.6,0.05,3.0,6453.0,0.0,0.0,0.18890438555710523
19.0,14.0,38.0,0.6,0.05,3.0,6324.0,0.0,0.0,0.1894370651486401
19.0,14.0,39.0,0.6,0.05,3.0,6332.0,0.0,0.0,0.18714466203411245
19.0,14.0,40.0,0.6,0.05,3.0,6133.0,0.0,0.0,0.1879993477906408
19.0,14.0,41.0,0.6,0.05,3.0,6145.0,0.0,0.0,0.18925956061838894
19.0,14.0,42.0,0.6,0.05,3.0,6035.0,0.0,0.0,0.18889809444904723
19.0,14.0,43.0,0.6,0.05,3.0,5924.0,0.0,0.0,0.1912559081701553
19.0,14.0,44.0,0.6,0.05,3.0,5804.0,0.0,0.0,0.19210889042039972
19.0,14.0,45.0,0.6,0.05,3.0,5690.0,0.0,0.0,0.48471001757469245
19.0,14.0,46.0,0.6,0.05,3.0,5678.0,0.0,0.0,0.4832687566044382
19.0,14.0,47.0,0.6,0.05,3.0,5542.0,0.0,0.0,0.4844821364128474
19.0,14.0,48.0,0.6,0.05,3.0,5457.0,0.0,0.0,0.4837822979659153
19.0,14.0,49.0,0.6,0.05,3.0,5432.0,0.0,0.0,0.48582474226804123
19.0,14.0,50.0,0.6,0.05,3.0,5283.0,0.0,0.0,0.48608745031232253
19.0,14.0,51.0,0.6,0.05,3.0,5131.0,0.0,0.0,0.4897680763983629
19.0,14.0,52.0,0.6,0.05,3.0,4990.0,0.0,0.0,0.48677354709418835
20.0,1.0,1.0,0.6,0.05,3.0,5154.0,0.0,0.0,0.6082654249126892
20.0,1.0,2.0,0.6,0.05,3.0,5090.0,0.0,0.0,0.6102161100196464
20.0,1.0,3.0,0.6,0.05,3.0,5026.0,0.0,0.0,0.6114206128133705
20.0,1.0,4.0,0.6,0.05,3.0,4970.0,0.0,0.0,0.6096579476861167
20.0,1.0,5.0,0.6,0.05,3.0,5078.0,0.0,0.0,0.6108704214257582
20.0,1.0,6.0,0.6,0.05,3.0,4964.0,0.0,0.0,0.6067687348912167
20.0,1.0,7.0,0.6,0.05,3.0,4858.0,0.0,0.0,0.609098394400988
20.0,1.0,8.0,0.6,0.05,3.0,4742.0,0.0,0.0,0.6079713201180936
20.0,1.0,9.0,0.6,0.05,3.0,4707.0,0.0,0.0,0.6103675377097939
20.0,1.0,10.0,0.6,0.05,3.0,4601.0,0.0,0.0,0.6094327320147794
20.0,1.0,11.0,0.6,0.05,3.0,4580.0,0.0,0.0,0.6109170305676855
20.0,1.0,12.0,0.6,0.05,3.0,4479.0,0.0,0.0,0.6095110515740121
20.0,1.0,13.0,0.6,0.05,3.0,4446.0,0.0,0.0,0.6124606387764282
20.0,1.0,14.0,0.6,0.05,3.0,4326.0,0.0,0.0,0.6095700416088765
20.0,1.0,15.0,0.6,0.05,3.0,4281.0,0.0,0.0,0.6108385891146928
20.0,1.0,16.0,0.6,0.05,3.0,4245.0,0.0,0.0,0.6089517078916372
20.0,1.0,17.0,0.6,0.05,3.0,4182.0,0.0,0.0,0.610234337637494
20.0,1.0,18.0,0.6,0.05,3.0,4115.0,0.0,0.0,0.6082624544349939
20.0,1.0,19.0,0.6,0.05,3.0,4054.0,0.0,0.0,0.6092747903305378
20.0,1.0,20.0,0.6,0.05,3.0,11295.0,0.0,0.0,0.21443116423196104
20.0,1.0,21.0,0.6,0.05,3.0,11179.0,0.0,0.0,0.21486716164236516
20.0,1.0,22.0,0.6,0.05,3.0,11082.0,0.0,0.0,0.2149431510557661
20.0,1.0,23.0,0.6,0.05,3.0,10738.0,0.0,0.0,0.2160551313093686
20.0,1.0,24.0,0.6,0.05,3.0,10656.0,0.0,0.0,0.21424549549549549
20.0,1.0,25.0,0.6,0.05,3.0,10512.0,0.0,0.0,0.2146118721461187
20.0,1.0,26.0,0.6,0.05,3.0,10360.0,0.0,0.0,0.21476833976833976
20.0,1.0,27.0,0.6,0.05,3.0,10245.0,0.0,0.0,0.21464128843338215
20.0,1.0,28.0,0.6,0.05,3.0,10116.0,0.0,0.0,0.2147093712930012
20.0,1.0,29.0,0.6,0.05,3.0,10043.0,0.0,0.0,0.21338245544160112
20.0,1.0,30.0,0.6,0.05,3.0,9815.0,0.0,0.0,0.21355068772287317
20.0,1.0,31.0,0.6,0.05,3.0,9775.0,0.0,0.0,0.2129923273657289
20.0,1.0,32.0,0.6,0.05,3.0,9578.0,0.0,0.0,0.21340572144497807
20.0,1.0,33.0,0.6,0.05,3.0,9397.0,0.0,0.0,0.21272746621262104
20.0,1.0,34.0,0.6,0.05,3.0,9233.0,0.0,0.0,0.21336510343333695
20.0,1.0,35.0,0.6,0.05,3.0,9080.0,0.0,0.0,0.214647577092511
20.0,1.0,36.0,0.6,0.05,3.0,9012.0,0.0,0.0,0.2137150466045273
20.0,1.0,37.0,0.6,0.05,3.0,8783.0,0.0,0.0,0.21404986906523968
20.0,1.0,38.0,0.6,0.05,3.0,8668.0,0.0,0.0,0.21423627134287032
20.0,1.0,39.0,0.6,0.05,3.0,8498.0,0.0,0.0,0.21440338903271358
20.0,1.0,40.0,0.6,0.05,3.0,8398.0,0.0,0.0,0.21386044296261014
20.0,1.0,41.0,0.6,0.05,3.0,8253.0,0.0,0.0,0.2133769538349691
20.0,1.0,42.0,0.6,0.05,3.0,8189.0,0.0,0.0,0.21406765172792772
20.0,1.0,43.0,0.6,0.05,3.0,8107.0,0.0,0.0,0.2127790798075737
20.0,1.0,44.0,0.6,0.05,3.0,7905.0,0.0,0.0,0.21227071473750792
20.0,1.0,45.0,0.6,0.05,3.0,7682.0,0.0,0.0,0.49843790679510547
20.0,1.0,46.0,0.6,0.05,3.0,7435.0,0.0,0.0,0.4977807666442502
20.0,1.0,47.0,0.6,0.05,3.0,7371.0,0.0,0.0,0.4980328313661647
20.0,1.0,48.0,0.6,0.05,3.0,7240.0,0.0,0.0,0.49806629834254146
20.0,1.0,49.0,0.6,0.05,3.0,7103.0,0.0,0.0,0.4993664648739969
20.0,1.0,50.0,0.6,0.05,3.0,6996.0,0.0,0.0,0.49942824471126357
20.0,1.0,51.0,0.6,0.05,3.0,6760.0,0.0,0.0,0.49985207100591716
20.0,1.0,52.0,0.6,0.05,3.0,6600.0,0.0,0.0,0.4990909090909091
20.0,2.0,1.0,0.6,0.05,3.0,6393.0,0.0,0.0,0.4978883153449085
20.0,2.0,2.0,0.6,0.05,3.0,6179.0,0.0,0.0,0.4961967955979932
20.0,2.0,3.0,0.6,0.05,3.0,6031.0,0.0,0.0,0.4964350853921406
20.0,2.0,4.0,0.6,0.05,3.0,5810.0,0.0,0.0,0.49793459552495695
20.0,2.0,5.0,0.6,0.05,3.0,5695.0,0.0,0.0,0.49604916593503073
20.0,2.0,6.0,0.6,0.05,3.0,5542.0,0.0,0.0,0.49711295561169255
20.0,2.0,7.0,0.6,0.05,3.0,5420.0,0.0,0.0,0.49686346863468633
20.0,2.0,8.0,0.6,0.05,3.0,5248.0,0.0,0.0,0.4954268292682927
20.0,2.0,9.0,0.6,0.05,3.0,5151.0,0.0,0.0,0.49466123082896524
20.0,2.0,10.0,0.6,0.05,3.0,5021.0,0.0,0.0,0.49432383987253536
20.0,2.0,11.0,0.6,0.05,3.0,4807.0,0.0,0.0,0.4946952361140004
