rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.1,3,653,0,0,0.6309341500765697
2,6,11,0.6,propagule,0.1,3,651,0,0,0.631336405529954
2,6,12,0.6,propagule,0.1,3,643,0,0,0.6329704510108864
2,6,13,0.6,propagule,0.1,3,626,0,0,0.6405750798722045
2,6,14,0.6,propagule,0.1,3,621,0,0,0.6457326892109501
2,6,15,0.6,propagule,0.1,3,622,0,0,0.6463022508038585
2,6,16,0.6,propagule,0.1,3,620,0,0,0.646774193548387
2,6,17,0.6,propagule,0.1,3,619,0,0,0.6462035541195477
2,6,18,0.6,propagule,0.1,3,615,0,0,0.6471544715447154
2,6,19,0.6,propagule,0.1,3,607,0,0,0.642504118616145
2,6,20,0.6,propagule,0.1,3,1109,0,0,0.3507664562669071
2,6,21,0.6,propagule,0.1,3,1088,0,0,0.35202205882352944
2,6,22,0.6,propagule,0.1,3,1029,0,0,0.36054421768707484
2,6,23,0.6,propagule,0.1,3,1019,0,0,0.3601570166830226
2,6,24,0.6,propagule,0.1,3,960,0,0,0.36875
2,6,25,0.6,propagule,0.1,3,925,0,0,0.36864864864864866
2,6,26,0.6,propagule,0.1,3,925,0,0,0.3675675675675676
2,6,27,0.6,propagule,0.1,3,929,0,0,0.36598493003229277
2,6,28,0.6,propagule,0.1,3,898,0,0,0.3685968819599109
2,6,29,0.6,propagule,0.1,3,900,0,0,0.36777777777777776
2,6,30,0.6,propagule,0.1,3,856,0,0,0.3796728971962617
2,6,31,0.6,propagule,0.1,3,849,0,0,0.37691401648998824
2,6,32,0.6,propagule,0.1,3,829,0,0,0.38118214716525933
2,6,33,0.6,propagule,0.1,3,821,0,0,0.37758830694275275
2,6,34,0.6,propagule,0.1,3,810,0,0,0.3814814814814815
2,6,35,0.6,propagule,0.1,3,795,0,0,0.3849056603773585
2,6,36,0.6,propagule,0.1,3,756,0,0,0.3888888888888889
2,6,37,0.6,propagule,0.1,3,752,0,0,0.38430851063829785
2,6,38,0.6,propagule,0.1,3,738,0,0,0.38482384823848237
2,6,39,0.6,propagule,0.1,3,739,0,0,0.38024357239512857
2,6,40,0.6,propagule,0.1,3,724,0,0,0.3825966850828729
2,6,41,0.6,propagule,0.1,3,735,0,0,0.3782312925170068
2,6,42,0.6,propagule,0.1,3,716,0,0,0.3854748603351955
2,6,43,0.6,propagule,0.1,3,729,0,0,0.3786008230452675
2,6,44,0.6,propagule,0.1,3,718,0,0,0.38440111420612816
2,6,45,0.6,propagule,0.1,3,712,0,0,0.6376404494382022
2,6,46,0.6,propagule,0.1,3,704,0,0,0.6363636363636364
2,6,47,0.6,propagule,0.1,3,700,0,0,0.6357142857142857
2,6,48,0.6,propagule,0.1,3,679,0,0,0.6435935198821797
2,6,49,0.6,propagule,0.1,3,698,0,0,0.6361031518624641
2,6,50,0.6,propagule,0.1,3,670,0,0,0.6417910447761194
2,6,51,0.6,propagule,0.1,3,672,0,0,0.6369047619047619
2,6,52,0.6,propagule,0.1,3,650,0,0,0.6461538461538462
2,7,1,0.6,propagule,0.1,3,668,0,0,0.6392215568862275
2,7,2,0.6,propagule,0.1,3,630,0,0,0.6460317460317461
2,7,3,0.6,propagule,0.1,3,638,0,0,0.6332288401253918
2,7,4,0.6,propagule,0.1,3,603,0,0,0.6434494195688225
2,7,5,0.6,propagule,0.1,3,624,0,0,0.6314102564102564
2,7,6,0.6,propagule,0.1,3,603,0,0,0.6368159203980099
2,7,7,0.6,propagule,0.1,3,620,0,0,0.632258064516129
2,7,8,0.6,propagule,0.1,3,602,0,0,0.6378737541528239
2,7,9,0.6,propagule,0.1,3,612,0,0,0.6339869281045751
2,7,10,0.6,propagule,0.1,3,598,0,0,0.6404682274247492
2,7,11,0.6,propagule,0.1,3,612,0,0,0.6339869281045751
2,7,12,0.6,propagule,0.1,3,586,0,0,0.6399317406143344
2,7,13,0.6,propagule,0.1,3,593,0,0,0.6340640809443507
2,7,14,0.6,propagule,0.1,3,575,0,0,0.64
2,7,15,0.6,propagule,0.1,3,583,0,0,0.6363636363636364
2,7,16,0.6,propagule,0.1,3,573,0,0,0.6422338568935427
2,7,17,0.6,propagule,0.1,3,581,0,0,0.6368330464716007
2,7,18,0.6,propagule,0.1,3,573,0,0,0.6422338568935427
2,7,19,0.6,propagule,0.1,3,581,0,0,0.6351118760757315
2,7,20,0.6,propagule,0.1,3,989,0,0,0.3690596562184024
2,7,21,0.6,propagule,0.1,3,973,0,0,0.3648509763617677
2,7,22,0.6,propagule,0.1,3,931,0,0,0.36627282491944146
2,7,23,0.6,propagule,0.1,3,898,0,0,0.36971046770601335
2,7,24,0.6,propagule,0.1,3,857,0,0,0.38039673278879815
2,7,25,0.6,propagule,0.1,3,837,0,0,0.3823178016726404
2,7,26,0.6,propagule,0.1,3,835,0,0,0.38323353293413176
2,7,27,0.6,propagule,0.1,3,838,0,0,0.383054892601432
2,7,28,0.6,propagule,0.1,3,835,0,0,0.38323353293413176
2,7,29,0.6,propagule,0.1,3,804,0,0,0.3917910447761194
2,7,30,0.6,propagule,0.1,3,805,0,0,0.39006211180124223
2,7,31,0.6,propagule,0.1,3,789,0,0,0.39543726235741444
2,7,32,0.6,propagule,0.1,3,781,0,0,0.39820742637644047
2,7,33,0.6,propagule,0.1,3,775,0,0,0.3987096774193548
2,7,34,0.6,propagule,0.1,3,770,0,0,0.4
2,7,35,0.6,propagule,0.1,3,768,0,0,0.4010416666666667
2,7,36,0.6,propagule,0.1,3,764,0,0,0.4018324607329843
2,7,37,0.6,propagule,0.1,3,770,0,0,0.4012987012987013
2,7,38,0.6,propagule,0.1,3,761,0,0,0.4021024967148489
2,7,39,0.6,propagule,0.1,3,754,0,0,0.40583554376657827
2,7,40,0.6,propagule,0.1,3,736,0,0,0.40896739130434784
2,7,41,0.6,propagule,0.1,3,740,0,0,0.40945945945945944
2,7,42,0.6,propagule,0.1,3,721,0,0,0.4119278779472954
2,7,43,0.6,propagule,0.1,3,726,0,0,0.4132231404958678
2,7,44,0.6,propagule,0.1,3,722,0,0,0.41274238227146814
2,7,45,0.6,propagule,0.1,3,724,0,0,0.6560773480662984
2,7,46,0.6,propagule,0.1,3,717,0,0,0.6541143654114365
2,7,47,0.6,propagule,0.1,3,723,0,0,0.6556016597510373
2,7,48,0.6,propagule,0.1,3,721,0,0,0.6546463245492372
2,7,49,0.6,propagule,0.1,3,713,0,0,0.6619915848527349
2,7,50,0.6,propagule,0.1,3,692,0,0,0.6589595375722543
2,7,51,0.6,propagule,0.1,3,702,0,0,0.6595441595441596
2,7,52,0.6,propagule,0.1,3,688,0,0,0.6584302325581395
2,8,1,0.6,propagule,0.1,3,693,0,0,0.6608946608946609
2,8,2,0.6,propagule,0.1,3,678,0,0,0.6592920353982301
2,8,3,0.6,propagule,0.1,3,689,0,0,0.6589259796806967
2,8,4,0.6,propagule,0.1,3,664,0,0,0.6626506024096386
2,8,5,0.6,propagule,0.1,3,675,0,0,0.6622222222222223
2,8,6,0.6,propagule,0.1,3,662,0,0,0.6616314199395771
2,8,7,0.6,propagule,0.1,3,675,0,0,0.6622222222222223
2,8,8,0.6,propagule,0.1,3,659,0,0,0.6631259484066768
2,8,9,0.6,propagule,0.1,3,658,0,0,0.6641337386018237
2,8,10,0.6,propagule,0.1,3,643,0,0,0.6640746500777605
2,8,11,0.6,propagule,0.1,3,652,0,0,0.6671779141104295
2,8,12,0.6,propagule,0.1,3,637,0,0,0.6656200941915228
2,8,13,0.6,propagule,0.1,3,635,0,0,0.6803149606299213
2,8,14,0.6,propagule,0.1,3,620,0,0,0.682258064516129
2,8,15,0.6,propagule,0.1,3,630,0,0,0.6841269841269841
2,8,16,0.6,propagule,0.1,3,594,0,0,0.6851851851851852
2,8,17,0.6,propagule,0.1,3,605,0,0,0.687603305785124
2,8,18,0.6,propagule,0.1,3,592,0,0,0.6841216216216216
2,8,19,0.6,propagule,0.1,3,604,0,0,0.6854304635761589
2,8,20,0.6,propagule,0.1,3,1070,0,0,0.3775700934579439
2,8,21,0.6,propagule,0.1,3,1091,0,0,0.37396883593033914
2,8,22,0.6,propagule,0.1,3,1035,0,0,0.37777777777777777
2,8,23,0.6,propagule,0.1,3,1055,0,0,0.3753554502369668
2,8,24,0.6,propagule,0.1,3,995,0,0,0.3829145728643216
2,8,25,0.6,propagule,0.1,3,1030,0,0,0.3786407766990291
2,8,26,0.6,propagule,0.1,3,955,0,0,0.387434554973822
2,8,27,0.6,propagule,0.1,3,953,0,0,0.38405036726128017
2,8,28,0.6,propagule,0.1,3,913,0,0,0.3899233296823658
2,8,29,0.6,propagule,0.1,3,937,0,0,0.384204909284952
2,8,30,0.6,propagule,0.1,3,862,0,0,0.39327146171693733
2,8,31,0.6,propagule,0.1,3,886,0,0,0.3893905191873589
2,8,32,0.6,propagule,0.1,3,865,0,0,0.3930635838150289
2,8,33,0.6,propagule,0.1,3,863,0,0,0.3928157589803013
2,8,34,0.6,propagule,0.1,3,806,0,0,0.40198511166253104
2,8,35,0.6,propagule,0.1,3,806,0,0,0.40074441687344914
2,8,36,0.6,propagule,0.1,3,794,0,0,0.4017632241813602
2,8,37,0.6,propagule,0.1,3,793,0,0,0.39974779319041615
2,8,38,0.6,propagule,0.1,3,782,0,0,0.40153452685422
2,8,39,0.6,propagule,0.1,3,758,0,0,0.4050131926121372
2,8,40,0.6,propagule,0.1,3,732,0,0,0.41120218579234974
2,8,41,0.6,propagule,0.1,3,726,0,0,0.41046831955922863
2,8,42,0.6,propagule,0.1,3,714,0,0,0.41316526610644255
2,8,43,0.6,propagule,0.1,3,725,0,0,0.4110344827586207
2,8,44,0.6,propagule,0.1,3,714,0,0,0.41316526610644255
2,8,45,0.6,propagule,0.1,3,712,0,0,0.6432584269662921
2,8,46,0.6,propagule,0.1,3,701,0,0,0.6433666191155493
2,8,47,0.6,propagule,0.1,3,708,0,0,0.6426553672316384
2,8,48,0.6,propagule,0.1,3,700,0,0,0.6428571428571429
2,8,49,0.6,propagule,0.1,3,714,0,0,0.6414565826330533
2,8,50,0.6,propagule,0.1,3,694,0,0,0.6455331412103746
2,8,51,0.6,propagule,0.1,3,696,0,0,0.6494252873563219
2,8,52,0.6,propagule,0.1,3,692,0,0,0.6473988439306358
2,9,1,0.6,propagule,0.1,3,695,0,0,0.6503597122302158
2,9,2,0.6,propagule,0.1,3,692,0,0,0.6473988439306358
2,9,3,0.6,propagule,0.1,3,670,0,0,0.6522388059701493
2,9,4,0.6,propagule,0.1,3,655,0,0,0.6519083969465649
2,9,5,0.6,propagule,0.1,3,658,0,0,0.6565349544072948
2,9,6,0.6,propagule,0.1,3,652,0,0,0.656441717791411
2,9,7,0.6,propagule,0.1,3,656,0,0,0.6570121951219512
2,9,8,0.6,propagule,0.1,3,648,0,0,0.6558641975308642
2,9,9,0.6,propagule,0.1,3,636,0,0,0.6619496855345912
2,9,10,0.6,propagule,0.1,3,628,0,0,0.6592356687898089
2,9,11,0.6,propagule,0.1,3,628,0,0,0.6671974522292994
2,9,12,0.6,propagule,0.1,3,624,0,0,0.6650641025641025
2,9,13,0.6,propagule,0.1,3,624,0,0,0.6682692307692307
2,9,14,0.6,propagule,0.1,3,610,0,0,0.6672131147540984
2,9,15,0.6,propagule,0.1,3,613,0,0,0.6704730831973899
2,9,16,0.6,propagule,0.1,3,610,0,0,0.6672131147540984
2,9,17,0.6,propagule,0.1,3,612,0,0,0.6715686274509803
2,9,18,0.6,propagule,0.1,3,609,0,0,0.6666666666666666
2,9,19,0.6,propagule,0.1,3,601,0,0,0.6738768718801996
2,9,20,0.6,propagule,0.1,3,1095,0,0,0.3506849315068493
2,9,21,0.6,propagule,0.1,3,1092,0,0,0.3543956043956044
2,9,22,0.6,propagule,0.1,3,1062,0,0,0.3502824858757062
2,9,23,0.6,propagule,0.1,3,1021,0,0,0.3555337904015671
2,9,24,0.6,propagule,0.1,3,994,0,0,0.35311871227364183
2,9,25,0.6,propagule,0.1,3,986,0,0,0.359026369168357
2,9,26,0.6,propagule,0.1,3,965,0,0,0.35854922279792745
2,9,27,0.6,propagule,0.1,3,971,0,0,0.36251287332646753
2,9,28,0.6,propagule,0.1,3,938,0,0,0.36140724946695096
2,9,29,0.6,propagule,0.1,3,911,0,0,0.37102085620197583
2,9,30,0.6,propagule,0.1,3,875,0,0,0.37142857142857144
2,9,31,0.6,propagule,0.1,3,877,0,0,0.3808437856328392
2,9,32,0.6,propagule,0.1,3,850,0,0,0.37411764705882355
2,9,33,0.6,propagule,0.1,3,849,0,0,0.38044758539458184
2,9,34,0.6,propagule,0.1,3,850,0,0,0.37411764705882355
2,9,35,0.6,propagule,0.1,3,814,0,0,0.3906633906633907
2,9,36,0.6,propagule,0.1,3,810,0,0,0.38395061728395063
2,9,37,0.6,propagule,0.1,3,816,0,0,0.3909313725490196
2,9,38,0.6,propagule,0.1,3,810,0,0,0.38395061728395063
2,9,39,0.6,propagule,0.1,3,803,0,0,0.3960149439601494
2,9,40,0.6,propagule,0.1,3,797,0,0,0.3889585947302384
2,9,41,0.6,propagule,0.1,3,789,0,0,0.394169835234474
2,9,42,0.6,propagule,0.1,3,732,0,0,0.40027322404371585
2,9,43,0.6,propagule,0.1,3,738,0,0,0.4078590785907859
2,9,44,0.6,propagule,0.1,3,733,0,0,0.40109140518417463
2,9,45,0.6,propagule,0.1,3,733,0,0,0.6398362892223738
2,9,46,0.6,propagule,0.1,3,698,0,0,0.6389684813753582
2,9,47,0.6,propagule,0.1,3,710,0,0,0.6464788732394366
2,9,48,0.6,propagule,0.1,3,700,0,0,0.6385714285714286
2,9,49,0.6,propagule,0.1,3,692,0,0,0.6488439306358381
2,9,50,0.6,propagule,0.1,3,685,0,0,0.6423357664233577
2,9,51,0.6,propagule,0.1,3,687,0,0,0.6506550218340611
2,9,52,0.6,propagule,0.1,3,683,0,0,0.6442166910688141
2,10,1,0.6,propagule,0.1,3,686,0,0,0.6501457725947521
2,10,2,0.6,propagule,0.1,3,679,0,0,0.6450662739322534
2,10,3,0.6,propagule,0.1,3,683,0,0,0.6500732064421669
2,10,4,0.6,propagule,0.1,3,679,0,0,0.6450662739322534
2,10,5,0.6,propagule,0.1,3,684,0,0,0.652046783625731
2,10,6,0.6,propagule,0.1,3,676,0,0,0.6449704142011834
2,10,7,0.6,propagule,0.1,3,684,0,0,0.652046783625731
2,10,8,0.6,propagule,0.1,3,671,0,0,0.6482861400894188
2,10,9,0.6,propagule,0.1,3,678,0,0,0.6563421828908554
2,10,10,0.6,propagule,0.1,3,670,0,0,0.6507462686567164
2,10,11,0.6,propagule,0.1,3,669,0,0,0.6606875934230194
2,10,12,0.6,propagule,0.1,3,664,0,0,0.6551204819277109
2,10,13,0.6,propagule,0.1,3,669,0,0,0.6606875934230194
2,10,14,0.6,propagule,0.1,3,656,0,0,0.6615853658536586
2,10,15,0.6,propagule,0.1,3,662,0,0,0.6661631419939577
2,10,16,0.6,propagule,0.1,3,641,0,0,0.6661466458658346
2,10,17,0.6,propagule,0.1,3,649,0,0,0.6671802773497689
2,10,18,0.6,propagule,0.1,3,638,0,0,0.6630094043887147
2,10,19,0.6,propagule,0.1,3,650,0,0,0.6661538461538462
2,10,20,0.6,propagule,0.1,3,1039,0,0,0.3782483156881617
2,10,21,0.6,propagule,0.1,3,1005,0,0,0.38407960199004976
2,10,22,0.6,propagule,0.1,3,976,0,0,0.38729508196721313
2,10,23,0.6,propagule,0.1,3,998,0,0,0.3847695390781563
2,10,24,0.6,propagule,0.1,3,956,0,0,0.3912133891213389
2,10,25,0.6,propagule,0.1,3,983,0,0,0.3886063072227874
2,10,26,0.6,propagule,0.1,3,934,0,0,0.3993576017130621
2,10,27,0.6,propagule,0.1,3,925,0,0,0.4043243243243243
2,10,28,0.6,propagule,0.1,3,918,0,0,0.40305010893246185
2,10,29,0.6,propagule,0.1,3,912,0,0,0.4024122807017544
2,10,30,0.6,propagule,0.1,3,893,0,0,0.40201567749160133
2,10,31,0.6,propagule,0.1,3,900,0,0,0.4022222222222222
2,10,32,0.6,propagule,0.1,3,868,0,0,0.4066820276497696
2,10,33,0.6,propagule,0.1,3,854,0,0,0.4133489461358314
2,10,34,0.6,propagule,0.1,3,828,0,0,0.41545893719806765
2,10,35,0.6,propagule,0.1,3,838,0,0,0.4116945107398568
2,10,36,0.6,propagule,0.1,3,807,0,0,0.41759603469640644
2,10,37,0.6,propagule,0.1,3,813,0,0,0.41697416974169743
2,10,38,0.6,propagule,0.1,3,789,0,0,0.4220532319391635
2,10,39,0.6,propagule,0.1,3,784,0,0,0.4247448979591837
2,10,40,0.6,propagule,0.1,3,761,0,0,0.42706964520367935
2,10,41,0.6,propagule,0.1,3,773,0,0,0.425614489003881
2,10,42,0.6,propagule,0.1,3,753,0,0,0.42895086321381143
2,10,43,0.6,propagule,0.1,3,760,0,0,0.4276315789473684
2,10,44,0.6,propagule,0.1,3,751,0,0,0.43142476697736354
2,10,45,0.6,propagule,0.1,3,738,0,0,0.6653116531165312
2,10,46,0.6,propagule,0.1,3,727,0,0,0.6671251719394773
2,10,47,0.6,propagule,0.1,3,738,0,0,0.6666666666666666
2,10,48,0.6,propagule,0.1,3,715,0,0,0.6671328671328671
2,10,49,0.6,propagule,0.1,3,726,0,0,0.6652892561983471
2,10,50,0.6,propagule,0.1,3,719,0,0,0.6648122392211405
2,10,51,0.6,propagule,0.1,3,710,0,0,0.6676056338028169
2,10,52,0.6,propagule,0.1,3,703,0,0,0.662873399715505
3,1,1,0.6,propagule,0.1,3,5158,54,8,0.5866614967041489
3,1,2,0.6,propagule,0.1,3,5106,55,22,0.5877399138268703
3,1,3,0.6,propagule,0.1,3,5048,58,32,0.5867670364500792
3,1,4,0.6,propagule,0.1,3,4970,66,36,0.5879275653923541
3,1,5,0.6,propagule,0.1,3,5045,72,34,0.5885034687809713
3,1,6,0.6,propagule,0.1,3,4889,79,33,0.5935774186950297
3,1,7,0.6,propagule,0.1,3,4801,73,31,0.5942511976671527
3,1,8,0.6,propagule,0.1,3,4613,73,27,0.5976587903750271
3,1,9,0.6,propagule,0.1,3,4503,72,30,0.5969353764157228
3,1,10,0.6,propagule,0.1,3,4418,86,33,0.5998189225894069
3,1,11,0.6,propagule,0.1,3,4318,94,42,0.5981936081519222
3,1,12,0.6,propagule,0.1,3,4221,92,44,0.6031746031746031
3,1,13,0.6,propagule,0.1,3,4095,97,48,0.6026862026862027
3,1,14,0.6,propagule,0.1,3,4011,94,50,0.6068312141610571
3,1,15,0.6,propagule,0.1,3,3949,95,46,0.6102810838186883
3,1,16,0.6,propagule,0.1,3,3871,94,45,0.6127615603203307
3,1,17,0.6,propagule,0.1,3,3807,95,49,0.6136065143157342
3,1,18,0.6,propagule,0.1,3,3758,99,48,0.6184140500266099
3,1,19,0.6,propagule,0.1,3,3667,91,44,0.6179438232887919
3,1,20,0.6,propagule,0.1,3,6658,71,38,0.33628717332532293
3,1,21,0.6,propagule,0.1,3,6273,103,40,0.3411445879164674
3,1,22,0.6,propagule,0.1,3,5995,120,41,0.3431192660550459
3,1,23,0.6,propagule,0.1,3,5778,135,45,0.34475597092419524
3,1,24,0.6,propagule,0.1,3,5550,148,49,0.3479279279279279
3,1,25,0.6,propagule,0.1,3,5413,148,55,0.3476815074819878
3,1,26,0.6,propagule,0.1,3,5180,168,73,0.3498069498069498
3,1,27,0.6,propagule,0.1,3,4979,189,84,0.35308294838320947
3,1,28,0.6,propagule,0.1,3,4659,203,90,0.35651427344923803
3,1,29,0.6,propagule,0.1,3,4522,208,76,0.36001769128704114
3,1,30,0.6,propagule,0.1,3,4256,214,83,0.3674812030075188
3,1,31,0.6,propagule,0.1,3,4139,213,86,0.3703793186760087
3,1,32,0.6,propagule,0.1,3,3954,218,108,0.37556904400606983
3,1,33,0.6,propagule,0.1,3,3805,224,102,0.38028909329829175
3,1,34,0.6,propagule,0.1,3,3586,216,89,0.3892916899051868
3,1,35,0.6,propagule,0.1,3,3465,213,98,0.39365079365079364
3,1,36,0.6,propagule,0.1,3,3304,222,104,0.40163438256658596
3,1,37,0.6,propagule,0.1,3,3223,249,103,0.40459199503568105
3,1,38,0.6,propagule,0.1,3,3028,226,95,0.41677675033025097
3,1,39,0.6,propagule,0.1,3,2963,239,111,0.4235572055349308
3,1,40,0.6,propagule,0.1,3,2852,238,117,0.4309256661991585
3,1,41,0.6,propagule,0.1,3,2777,239,115,0.4389629096146921
3,1,42,0.6,propagule,0.1,3,2595,219,116,0.45472061657032753
3,1,43,0.6,propagule,0.1,3,2529,217,113,0.45749308026888097
3,1,44,0.6,propagule,0.1,3,2443,211,118,0.4678673761768318
3,1,45,0.6,propagule,0.1,3,2391,198,99,0.6942701798410706
3,1,46,0.6,propagule,0.1,3,2298,167,88,0.7032201914708442
3,1,47,0.6,propagule,0.1,3,2232,139,74,0.7078853046594982
3,1,48,0.6,propagule,0.1,3,2168,119,69,0.7144833948339483
3,1,49,0.6,propagule,0.1,3,2105,100,73,0.7163895486935867
3,1,50,0.6,propagule,0.1,3,2060,81,60,0.7189320388349515
3,1,51,0.6,propagule,0.1,3,2008,62,44,0.7206175298804781
3,1,52,0.6,propagule,0.1,3,1971,41,23,0.7245053272450532
3,2,1,0.6,propagule,0.1,3,1914,32,17,0.7277951933124347
3,2,2,0.6,propagule,0.1,3,1884,27,19,0.7266454352441614
3,2,3,0.6,propagule,0.1,3,1856,25,17,0.7295258620689655
3,2,4,0.6,propagule,0.1,3,1849,22,14,0.7312060573282856
3,2,5,0.6,propagule,0.1,3,1830,16,9,0.7327868852459016
3,2,6,0.6,propagule,0.1,3,1805,13,8,0.7357340720221607
3,2,7,0.6,propagule,0.1,3,1792,11,8,0.7349330357142857
3,2,8,0.6,propagule,0.1,3,1766,9,5,0.739524348810872
3,2,9,0.6,propagule,0.1,3,1746,6,5,0.738831615120275
3,2,10,0.6,propagule,0.1,3,1722,6,3,0.7456445993031359
3,2,11,0.6,propagule,0.1,3,1678,6,4,0.7443384982121574
3,2,12,0.6,propagule,0.1,3,1673,4,1,0.7483562462641961
3,2,13,0.6,propagule,0.1,3,1658,4,1,0.7454764776839565
3,2,14,0.6,propagule,0.1,3,1657,3,1,0.7483403741701871
3,2,15,0.6,propagule,0.1,3,1645,3,3,0.7452887537993921
3,2,16,0.6,propagule,0.1,3,1624,3,3,0.7463054187192119
3,2,17,0.6,propagule,0.1,3,1617,3,2,0.7439703153988868
3,2,18,0.6,propagule,0.1,3,1599,1,1,0.7460913070669168
3,2,19,0.6,propagule,0.1,3,1585,2,1,0.7432176656151419
3,2,20,0.6,propagule,0.1,3,2870,2,1,0.4118466898954704
3,2,21,0.6,propagule,0.1,3,2797,3,1,0.40650697175545225
3,2,22,0.6,propagule,0.1,3,2707,4,2,0.4111562615441448
3,2,23,0.6,propagule,0.1,3,2616,4,2,0.4101681957186544
3,2,24,0.6,propagule,0.1,3,2511,3,1,0.4157706093189964
3,2,25,0.6,propagule,0.1,3,2459,4,0,0.414802765351769
3,2,26,0.6,propagule,0.1,3,2367,4,0,0.41656104773975494
3,2,27,0.6,propagule,0.1,3,2264,4,1,0.4178445229681979
3,2,28,0.6,propagule,0.1,3,2235,4,2,0.4174496644295302
3,2,29,0.6,propagule,0.1,3,2191,5,4,0.42126882701962576
3,2,30,0.6,propagule,0.1,3,2196,5,4,0.41894353369763204
3,2,31,0.6,propagule,0.1,3,2164,3,2,0.4182070240295749
3,2,32,0.6,propagule,0.1,3,2109,3,1,0.4186818397344713
3,2,33,0.6,propagule,0.1,3,2085,2,0,0.4206235011990408
3,2,34,0.6,propagule,0.1,3,2010,2,1,0.4228855721393035
3,2,35,0.6,propagule,0.1,3,1953,2,2,0.4265232974910394
3,2,36,0.6,propagule,0.1,3,1927,4,2,0.42501297353399065
3,2,37,0.6,propagule,0.1,3,1815,3,1,0.43360881542699725
3,2,38,0.6,propagule,0.1,3,1787,2,0,0.4348069390039172
3,2,39,0.6,propagule,0.1,3,1726,2,2,0.44090382387022015
3,2,40,0.6,propagule,0.1,3,1692,3,2,0.4432624113475177
3,2,41,0.6,propagule,0.1,3,1674,5,2,0.44623655913978494
3,2,42,0.6,propagule,0.1,3,1650,3,0,0.4448484848484848
3,2,43,0.6,propagule,0.1,3,1621,3,0,0.44910549043800124
3,2,44,0.6,propagule,0.1,3,1589,3,2,0.4512271869100063
3,2,45,0.6,propagule,0.1,3,1557,4,2,0.6724470134874759
3,2,46,0.6,propagule,0.1,3,1556,4,4,0.6683804627249358
3,2,47,0.6,propagule,0.1,3,1521,1,1,0.6706114398422091
3,2,48,0.6,propagule,0.1,3,1504,1,1,0.6675531914893617
3,2,49,0.6,propagule,0.1,3,1464,0,0,0.6700819672131147
3,2,50,0.6,propagule,0.1,3,1438,0,0,0.6655076495132128
3,2,51,0.6,propagule,0.1,3,1417,0,0,0.671136203246295
3,2,52,0.6,propagule,0.1,3,1412,0,0,0.6664305949008499
3,3,1,0.6,propagule,0.1,3,1398,0,0,0.670958512160229
3,3,2,0.6,propagule,0.1,3,1385,0,0,0.6678700361010831
3,3,3,0.6,propagule,0.1,3,1362,0,0,0.6718061674008811
3,3,4,0.6,propagule,0.1,3,1344,0,0,0.6659226190476191
3,3,5,0.6,propagule,0.1,3,1336,0,0,0.6699101796407185
3,3,6,0.6,propagule,0.1,3,1336,0,0,0.6616766467065869
3,3,7,0.6,propagule,0.1,3,1323,0,0,0.6666666666666666
3,3,8,0.6,propagule,0.1,3,1312,0,0,0.6646341463414634
3,3,9,0.6,propagule,0.1,3,1298,0,0,0.6710323574730355
3,3,10,0.6,propagule,0.1,3,1288,0,0,0.6653726708074534
3,3,11,0.6,propagule,0.1,3,1266,0,0,0.6737756714060031
3,3,12,0.6,propagule,0.1,3,1230,0,0,0.6707317073170732
3,3,13,0.6,propagule,0.1,3,1221,0,0,0.6756756756756757
3,3,14,0.6,propagule,0.1,3,1210,0,0,0.6710743801652893
3,3,15,0.6,propagule,0.1,3,1190,0,0,0.6798319327731093
3,3,16,0.6,propagule,0.1,3,1175,0,0,0.6740425531914893
3,3,17,0.6,propagule,0.1,3,1158,0,0,0.6804835924006909
3,3,18,0.6,propagule,0.1,3,1155,0,0,0.6735930735930736
3,3,19,0.6,propagule,0.1,3,1141,0,0,0.6783523225241017
3,3,20,0.6,propagule,0.1,3,2141,0,0,0.35730966837926204
3,3,21,0.6,propagule,0.1,3,2036,0,0,0.3649312377210216
3,3,22,0.6,propagule,0.1,3,1987,0,0,0.35933568193256166
3,3,23,0.6,propagule,0.1,3,1921,0,0,0.3680374804789172
3,3,24,0.6,propagule,0.1,3,1887,0,0,0.3635400105988341
3,3,25,0.6,propagule,0.1,3,1798,0,0,0.37374860956618466
3,3,26,0.6,propagule,0.1,3,1772,0,0,0.3718961625282167
3,3,27,0.6,propagule,0.1,3,1726,0,0,0.37775202780996525
3,3,28,0.6,propagule,0.1,3,1652,0,0,0.3813559322033898
3,3,29,0.6,propagule,0.1,3,1611,0,0,0.3854748603351955
3,3,30,0.6,propagule,0.1,3,1586,0,0,0.38398486759142497
3,3,31,0.6,propagule,0.1,3,1553,0,0,0.39021249195106245
3,3,32,0.6,propagule,0.1,3,1528,0,0,0.3841623036649215
3,3,33,0.6,propagule,0.1,3,1471,0,0,0.39157036029911624
3,3,34,0.6,propagule,0.1,3,1474,0,0,0.38738127544097695
3,3,35,0.6,propagule,0.1,3,1451,0,0,0.39145416953824946
3,3,36,0.6,propagule,0.1,3,1441,0,0,0.38653712699514226
3,3,37,0.6,propagule,0.1,3,1386,0,0,0.3903318903318903
3,3,38,0.6,propagule,0.1,3,1370,0,0,0.39124087591240875
3,3,39,0.6,propagule,0.1,3,1362,0,0,0.3876651982378855
3,3,40,0.6,propagule,0.1,3,1353,0,0,0.3895048041389505
