rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.05,3,882,0,0,0.3900226757369615
2,6,35,0.6,wave,0.05,3,894,0,0,0.3859060402684564
2,6,36,0.6,wave,0.05,3,871,0,0,0.38920780711825487
2,6,37,0.6,wave,0.05,3,851,0,0,0.3854289071680376
2,6,38,0.6,wave,0.05,3,834,0,0,0.3908872901678657
2,6,39,0.6,wave,0.05,3,829,0,0,0.38600723763570566
2,6,40,0.6,wave,0.05,3,807,0,0,0.39281288723667906
2,6,41,0.6,wave,0.05,3,813,0,0,0.3886838868388684
2,6,42,0.6,wave,0.05,3,807,0,0,0.39281288723667906
2,6,43,0.6,wave,0.05,3,812,0,0,0.3891625615763547
2,6,44,0.6,wave,0.05,3,806,0,0,0.3933002481389578
2,6,45,0.6,wave,0.05,3,805,0,0,0.6248447204968944
2,6,46,0.6,wave,0.05,3,790,0,0,0.6215189873417721
2,6,47,0.6,wave,0.05,3,794,0,0,0.6259445843828715
2,6,48,0.6,wave,0.05,3,793,0,0,0.6204287515762925
2,6,49,0.6,wave,0.05,3,794,0,0,0.6259445843828715
2,6,50,0.6,wave,0.05,3,790,0,0,0.6227848101265823
2,6,51,0.6,wave,0.05,3,780,0,0,0.6205128205128205
2,6,52,0.6,wave,0.05,3,771,0,0,0.6160830090791181
2,7,1,0.6,wave,0.05,3,778,0,0,0.6195372750642674
2,7,2,0.6,wave,0.05,3,758,0,0,0.6187335092348285
2,7,3,0.6,wave,0.05,3,760,0,0,0.625
2,7,4,0.6,wave,0.05,3,751,0,0,0.6205059920106525
2,7,5,0.6,wave,0.05,3,757,0,0,0.6248348745046235
2,7,6,0.6,wave,0.05,3,748,0,0,0.6216577540106952
2,7,7,0.6,wave,0.05,3,751,0,0,0.625832223701731
2,7,8,0.6,wave,0.05,3,740,0,0,0.6243243243243243
2,7,9,0.6,wave,0.05,3,740,0,0,0.6310810810810811
2,7,10,0.6,wave,0.05,3,735,0,0,0.6285714285714286
2,7,11,0.6,wave,0.05,3,737,0,0,0.6322930800542741
2,7,12,0.6,wave,0.05,3,733,0,0,0.6289222373806276
2,7,13,0.6,wave,0.05,3,736,0,0,0.6331521739130435
2,7,14,0.6,wave,0.05,3,720,0,0,0.6333333333333333
2,7,15,0.6,wave,0.05,3,711,0,0,0.639943741209564
2,7,16,0.6,wave,0.05,3,683,0,0,0.6412884333821376
2,7,17,0.6,wave,0.05,3,686,0,0,0.6457725947521866
2,7,18,0.6,wave,0.05,3,682,0,0,0.6422287390029325
2,7,19,0.6,wave,0.05,3,686,0,0,0.6457725947521866
2,7,20,0.6,wave,0.05,3,1239,0,0,0.35351089588377727
2,7,21,0.6,wave,0.05,3,1218,0,0,0.3579638752052545
2,7,22,0.6,wave,0.05,3,1188,0,0,0.3602693602693603
2,7,23,0.6,wave,0.05,3,1172,0,0,0.36177474402730375
2,7,24,0.6,wave,0.05,3,1093,0,0,0.37419945105215
2,7,25,0.6,wave,0.05,3,1090,0,0,0.37339449541284403
2,7,26,0.6,wave,0.05,3,1054,0,0,0.3738140417457306
2,7,27,0.6,wave,0.05,3,1046,0,0,0.375717017208413
2,7,28,0.6,wave,0.05,3,1012,0,0,0.37351778656126483
2,7,29,0.6,wave,0.05,3,987,0,0,0.375886524822695
2,7,30,0.6,wave,0.05,3,966,0,0,0.37577639751552794
2,7,31,0.6,wave,0.05,3,962,0,0,0.37422037422037424
2,7,32,0.6,wave,0.05,3,940,0,0,0.37446808510638296
2,7,33,0.6,wave,0.05,3,922,0,0,0.3774403470715835
2,7,34,0.6,wave,0.05,3,890,0,0,0.3808988764044944
2,7,35,0.6,wave,0.05,3,897,0,0,0.38127090301003347
2,7,36,0.6,wave,0.05,3,875,0,0,0.38171428571428573
2,7,37,0.6,wave,0.05,3,897,0,0,0.38127090301003347
2,7,38,0.6,wave,0.05,3,872,0,0,0.38188073394495414
2,7,39,0.6,wave,0.05,3,872,0,0,0.3795871559633027
2,7,40,0.6,wave,0.05,3,839,0,0,0.3814064362336114
2,7,41,0.6,wave,0.05,3,848,0,0,0.3785377358490566
2,7,42,0.6,wave,0.05,3,837,0,0,0.37992831541218636
2,7,43,0.6,wave,0.05,3,847,0,0,0.3778040141676505
2,7,44,0.6,wave,0.05,3,824,0,0,0.38106796116504854
2,7,45,0.6,wave,0.05,3,834,0,0,0.6270983213429256
2,7,46,0.6,wave,0.05,3,823,0,0,0.6318347509113001
2,7,47,0.6,wave,0.05,3,827,0,0,0.6275695284159613
2,7,48,0.6,wave,0.05,3,816,0,0,0.6323529411764706
2,7,49,0.6,wave,0.05,3,819,0,0,0.63003663003663
2,7,50,0.6,wave,0.05,3,815,0,0,0.6306748466257669
2,7,51,0.6,wave,0.05,3,814,0,0,0.6314496314496314
2,7,52,0.6,wave,0.05,3,792,0,0,0.6363636363636364
2,8,1,0.6,wave,0.05,3,793,0,0,0.639344262295082
2,8,2,0.6,wave,0.05,3,785,0,0,0.640764331210191
2,8,3,0.6,wave,0.05,3,787,0,0,0.6404066073697586
2,8,4,0.6,wave,0.05,3,782,0,0,0.6419437340153452
2,8,5,0.6,wave,0.05,3,785,0,0,0.6420382165605095
2,8,6,0.6,wave,0.05,3,779,0,0,0.6418485237483954
2,8,7,0.6,wave,0.05,3,785,0,0,0.6420382165605095
2,8,8,0.6,wave,0.05,3,777,0,0,0.6422136422136422
2,8,9,0.6,wave,0.05,3,779,0,0,0.6444159178433889
2,8,10,0.6,wave,0.05,3,775,0,0,0.6425806451612903
2,8,11,0.6,wave,0.05,3,779,0,0,0.6456996148908858
2,8,12,0.6,wave,0.05,3,773,0,0,0.6429495472186287
2,8,13,0.6,wave,0.05,3,767,0,0,0.6492829204693612
2,8,14,0.6,wave,0.05,3,760,0,0,0.6473684210526316
2,8,15,0.6,wave,0.05,3,765,0,0,0.6509803921568628
2,8,16,0.6,wave,0.05,3,737,0,0,0.6472184531886025
2,8,17,0.6,wave,0.05,3,743,0,0,0.6514131897711979
2,8,18,0.6,wave,0.05,3,737,0,0,0.6485753052917232
2,8,19,0.6,wave,0.05,3,742,0,0,0.6522911051212938
2,8,20,0.6,wave,0.05,3,1362,0,0,0.3502202643171806
2,8,21,0.6,wave,0.05,3,1354,0,0,0.3537666174298375
2,8,22,0.6,wave,0.05,3,1313,0,0,0.3526275704493526
2,8,23,0.6,wave,0.05,3,1282,0,0,0.35647425897035884
2,8,24,0.6,wave,0.05,3,1211,0,0,0.36085879438480595
2,8,25,0.6,wave,0.05,3,1211,0,0,0.36416184971098264
2,8,26,0.6,wave,0.05,3,1200,0,0,0.3616666666666667
2,8,27,0.6,wave,0.05,3,1133,0,0,0.36716681376875554
2,8,28,0.6,wave,0.05,3,1105,0,0,0.3665158371040724
2,8,29,0.6,wave,0.05,3,1105,0,0,0.36923076923076925
2,8,30,0.6,wave,0.05,3,1078,0,0,0.3673469387755102
2,8,31,0.6,wave,0.05,3,1078,0,0,0.37291280148423006
2,8,32,0.6,wave,0.05,3,1065,0,0,0.3699530516431925
2,8,33,0.6,wave,0.05,3,1048,0,0,0.37690839694656486
2,8,34,0.6,wave,0.05,3,1034,0,0,0.3733075435203095
2,8,35,0.6,wave,0.05,3,1048,0,0,0.37690839694656486
2,8,36,0.6,wave,0.05,3,1015,0,0,0.37438423645320196
2,8,37,0.6,wave,0.05,3,1007,0,0,0.37835153922542203
2,8,38,0.6,wave,0.05,3,994,0,0,0.37424547283702214
2,8,39,0.6,wave,0.05,3,950,0,0,0.391578947368421
2,8,40,0.6,wave,0.05,3,939,0,0,0.3887113951011715
2,8,41,0.6,wave,0.05,3,934,0,0,0.39400428265524623
2,8,42,0.6,wave,0.05,3,923,0,0,0.39111592632719394
2,8,43,0.6,wave,0.05,3,934,0,0,0.39400428265524623
2,8,44,0.6,wave,0.05,3,923,0,0,0.39111592632719394
2,8,45,0.6,wave,0.05,3,911,0,0,0.6256860592755215
2,8,46,0.6,wave,0.05,3,877,0,0,0.621436716077537
2,8,47,0.6,wave,0.05,3,888,0,0,0.6227477477477478
2,8,48,0.6,wave,0.05,3,866,0,0,0.625866050808314
2,8,49,0.6,wave,0.05,3,877,0,0,0.6259977194982896
2,8,50,0.6,wave,0.05,3,867,0,0,0.6251441753171857
2,8,51,0.6,wave,0.05,3,874,0,0,0.6281464530892449
2,8,52,0.6,wave,0.05,3,862,0,0,0.6264501160092807
2,9,1,0.6,wave,0.05,3,871,0,0,0.6280137772675086
2,9,2,0.6,wave,0.05,3,859,0,0,0.6263096623981373
2,9,3,0.6,wave,0.05,3,869,0,0,0.6271576524741082
2,9,4,0.6,wave,0.05,3,861,0,0,0.627177700348432
2,9,5,0.6,wave,0.05,3,853,0,0,0.6307151230949589
2,9,6,0.6,wave,0.05,3,834,0,0,0.6306954436450839
2,9,7,0.6,wave,0.05,3,840,0,0,0.6321428571428571
2,9,8,0.6,wave,0.05,3,826,0,0,0.6343825665859564
2,9,9,0.6,wave,0.05,3,828,0,0,0.6364734299516909
2,9,10,0.6,wave,0.05,3,819,0,0,0.6361416361416361
2,9,11,0.6,wave,0.05,3,825,0,0,0.6351515151515151
2,9,12,0.6,wave,0.05,3,816,0,0,0.6372549019607843
2,9,13,0.6,wave,0.05,3,807,0,0,0.6394052044609665
2,9,14,0.6,wave,0.05,3,801,0,0,0.6392009987515606
2,9,15,0.6,wave,0.05,3,807,0,0,0.6394052044609665
2,9,16,0.6,wave,0.05,3,781,0,0,0.6389244558258643
2,9,17,0.6,wave,0.05,3,787,0,0,0.6378653113087674
2,9,18,0.6,wave,0.05,3,781,0,0,0.6389244558258643
2,9,19,0.6,wave,0.05,3,788,0,0,0.6383248730964467
2,9,20,0.6,wave,0.05,3,1389,0,0,0.34701223902087835
2,9,21,0.6,wave,0.05,3,1361,0,0,0.34827332843497427
2,9,22,0.6,wave,0.05,3,1353,0,0,0.34811529933481156
2,9,23,0.6,wave,0.05,3,1304,0,0,0.3512269938650307
2,9,24,0.6,wave,0.05,3,1296,0,0,0.35108024691358025
2,9,25,0.6,wave,0.05,3,1280,0,0,0.35078125
2,9,26,0.6,wave,0.05,3,1251,0,0,0.3517186250999201
2,9,27,0.6,wave,0.05,3,1223,0,0,0.35241210139002455
2,9,28,0.6,wave,0.05,3,1189,0,0,0.3507148864592094
2,9,29,0.6,wave,0.05,3,1165,0,0,0.35450643776824037
2,9,30,0.6,wave,0.05,3,1109,0,0,0.3570784490532011
2,9,31,0.6,wave,0.05,3,1083,0,0,0.3610341643582641
2,9,32,0.6,wave,0.05,3,1061,0,0,0.36380772855796417
2,9,33,0.6,wave,0.05,3,1047,0,0,0.36103151862464183
2,9,34,0.6,wave,0.05,3,1024,0,0,0.3642578125
2,9,35,0.6,wave,0.05,3,1033,0,0,0.36302032913843174
2,9,36,0.6,wave,0.05,3,1024,0,0,0.3642578125
2,9,37,0.6,wave,0.05,3,979,0,0,0.36670071501532175
2,9,38,0.6,wave,0.05,3,948,0,0,0.37130801687763715
2,9,39,0.6,wave,0.05,3,900,0,0,0.38222222222222224
2,9,40,0.6,wave,0.05,3,889,0,0,0.38245219347581555
2,9,41,0.6,wave,0.05,3,888,0,0,0.38400900900900903
2,9,42,0.6,wave,0.05,3,878,0,0,0.38496583143507973
2,9,43,0.6,wave,0.05,3,889,0,0,0.3847019122609674
2,9,44,0.6,wave,0.05,3,864,0,0,0.3912037037037037
2,9,45,0.6,wave,0.05,3,861,0,0,0.6178861788617886
2,9,46,0.6,wave,0.05,3,851,0,0,0.618096357226792
2,9,47,0.6,wave,0.05,3,861,0,0,0.6178861788617886
2,9,48,0.6,wave,0.05,3,840,0,0,0.6202380952380953
2,9,49,0.6,wave,0.05,3,816,0,0,0.6225490196078431
2,9,50,0.6,wave,0.05,3,810,0,0,0.6209876543209877
2,9,51,0.6,wave,0.05,3,814,0,0,0.6216216216216216
2,9,52,0.6,wave,0.05,3,808,0,0,0.6212871287128713
2,10,1,0.6,wave,0.05,3,810,0,0,0.6234567901234568
2,10,2,0.6,wave,0.05,3,806,0,0,0.6215880893300249
2,10,3,0.6,wave,0.05,3,807,0,0,0.6232961586121437
2,10,4,0.6,wave,0.05,3,802,0,0,0.6221945137157108
2,10,5,0.6,wave,0.05,3,807,0,0,0.6245353159851301
2,10,6,0.6,wave,0.05,3,801,0,0,0.6217228464419475
2,10,7,0.6,wave,0.05,3,804,0,0,0.6256218905472637
2,10,8,0.6,wave,0.05,3,798,0,0,0.6240601503759399
2,10,9,0.6,wave,0.05,3,796,0,0,0.6268844221105527
2,10,10,0.6,wave,0.05,3,794,0,0,0.6272040302267002
2,10,11,0.6,wave,0.05,3,795,0,0,0.6289308176100629
2,10,12,0.6,wave,0.05,3,793,0,0,0.6292559899117276
2,10,13,0.6,wave,0.05,3,793,0,0,0.6305170239596469
2,10,14,0.6,wave,0.05,3,790,0,0,0.6316455696202532
2,10,15,0.6,wave,0.05,3,792,0,0,0.6300505050505051
2,10,16,0.6,wave,0.05,3,788,0,0,0.631979695431472
2,10,17,0.6,wave,0.05,3,791,0,0,0.6308470290771175
2,10,18,0.6,wave,0.05,3,785,0,0,0.6318471337579618
2,10,19,0.6,wave,0.05,3,790,0,0,0.6303797468354431
2,10,20,0.6,wave,0.05,3,1354,0,0,0.35081240768094535
2,10,21,0.6,wave,0.05,3,1270,0,0,0.35748031496062993
2,10,22,0.6,wave,0.05,3,1204,0,0,0.3579734219269103
2,10,23,0.6,wave,0.05,3,1186,0,0,0.35834738617200673
2,10,24,0.6,wave,0.05,3,1169,0,0,0.3567151411462789
2,10,25,0.6,wave,0.05,3,1161,0,0,0.35400516795865633
2,10,26,0.6,wave,0.05,3,1131,0,0,0.3572060123784262
2,10,27,0.6,wave,0.05,3,1106,0,0,0.36075949367088606
2,10,28,0.6,wave,0.05,3,1082,0,0,0.36229205175600737
2,10,29,0.6,wave,0.05,3,1041,0,0,0.3679154658981748
2,10,30,0.6,wave,0.05,3,1039,0,0,0.368623676612127
2,10,31,0.6,wave,0.05,3,1030,0,0,0.3679611650485437
2,10,32,0.6,wave,0.05,3,1015,0,0,0.37142857142857144
2,10,33,0.6,wave,0.05,3,996,0,0,0.37349397590361444
2,10,34,0.6,wave,0.05,3,988,0,0,0.37550607287449395
2,10,35,0.6,wave,0.05,3,980,0,0,0.376530612244898
2,10,36,0.6,wave,0.05,3,976,0,0,0.3770491803278688
2,10,37,0.6,wave,0.05,3,967,0,0,0.375387797311272
2,10,38,0.6,wave,0.05,3,940,0,0,0.37872340425531914
2,10,39,0.6,wave,0.05,3,945,0,0,0.37883597883597886
2,10,40,0.6,wave,0.05,3,927,0,0,0.3818770226537217
2,10,41,0.6,wave,0.05,3,919,0,0,0.3852013057671382
2,10,42,0.6,wave,0.05,3,902,0,0,0.3858093126385809
2,10,43,0.6,wave,0.05,3,905,0,0,0.3856353591160221
2,10,44,0.6,wave,0.05,3,903,0,0,0.3853820598006645
2,10,45,0.6,wave,0.05,3,905,0,0,0.6187845303867403
2,10,46,0.6,wave,0.05,3,890,0,0,0.6247191011235955
2,10,47,0.6,wave,0.05,3,893,0,0,0.6226203807390818
2,10,48,0.6,wave,0.05,3,878,0,0,0.6264236902050114
2,10,49,0.6,wave,0.05,3,871,0,0,0.6268656716417911
2,10,50,0.6,wave,0.05,3,866,0,0,0.6304849884526559
2,10,51,0.6,wave,0.05,3,871,0,0,0.6280137772675086
2,10,52,0.6,wave,0.05,3,861,0,0,0.629500580720093
3,1,1,0.6,wave,0.05,3,5008,51,5,0.6010383386581469
3,1,2,0.6,wave,0.05,3,4945,52,16,0.6012133468149646
3,1,3,0.6,wave,0.05,3,4893,59,32,0.6018802370733701
3,1,4,0.6,wave,0.05,3,4826,62,33,0.6009117281392458
3,1,5,0.6,wave,0.05,3,4836,76,33,0.6017369727047146
3,1,6,0.6,wave,0.05,3,4648,63,28,0.6034853700516352
3,1,7,0.6,wave,0.05,3,4478,64,27,0.6056275122822689
3,1,8,0.6,wave,0.05,3,4334,62,27,0.60613751730503
3,1,9,0.6,wave,0.05,3,4162,68,24,0.6112445939452187
3,1,10,0.6,wave,0.05,3,4098,63,30,0.6115178135675939
3,1,11,0.6,wave,0.05,3,4020,66,39,0.6146766169154229
3,1,12,0.6,wave,0.05,3,3947,68,38,0.6154041043830758
3,1,13,0.6,wave,0.05,3,3829,74,37,0.6155654217811439
3,1,14,0.6,wave,0.05,3,3772,69,30,0.6145281018027572
3,1,15,0.6,wave,0.05,3,3695,70,34,0.6189445196211096
3,1,16,0.6,wave,0.05,3,3572,67,31,0.6170212765957447
3,1,17,0.6,wave,0.05,3,3507,59,30,0.6233247790134018
3,1,18,0.6,wave,0.05,3,3423,58,31,0.6240140227870289
3,1,19,0.6,wave,0.05,3,3357,55,22,0.6303246946678582
3,1,20,0.6,wave,0.05,3,6289,53,28,0.33184926061377007
3,1,21,0.6,wave,0.05,3,5826,75,24,0.3372811534500515
3,1,22,0.6,wave,0.05,3,5626,94,28,0.33949520085318163
3,1,23,0.6,wave,0.05,3,5453,90,35,0.3434806528516413
3,1,24,0.6,wave,0.05,3,5220,103,42,0.3471264367816092
3,1,25,0.6,wave,0.05,3,4939,124,49,0.3522980360396841
3,1,26,0.6,wave,0.05,3,4760,133,45,0.3542016806722689
3,1,27,0.6,wave,0.05,3,4595,136,51,0.3575625680087051
3,1,28,0.6,wave,0.05,3,4413,149,68,0.3609789259007478
3,1,29,0.6,wave,0.05,3,4250,168,70,0.3635294117647059
3,1,30,0.6,wave,0.05,3,4057,180,71,0.3650480650727138
3,1,31,0.6,wave,0.05,3,3856,177,54,0.3721473029045643
3,1,32,0.6,wave,0.05,3,3667,187,70,0.3785110444505045
3,1,33,0.6,wave,0.05,3,3592,205,83,0.37973273942093544
3,1,34,0.6,wave,0.05,3,3408,206,94,0.3840962441314554
3,1,35,0.6,wave,0.05,3,3244,205,87,0.39025893958076446
3,1,36,0.6,wave,0.05,3,3082,194,95,0.39746917585983127
3,1,37,0.6,wave,0.05,3,3009,203,98,0.4004652708541043
3,1,38,0.6,wave,0.05,3,2933,203,99,0.4053869757927037
3,1,39,0.6,wave,0.05,3,2827,200,86,0.4103289706402547
3,1,40,0.6,wave,0.05,3,2725,206,86,0.41761467889908255
3,1,41,0.6,wave,0.05,3,2659,216,90,0.4230913877397518
3,1,42,0.6,wave,0.05,3,2567,226,97,0.4324113751460849
3,1,43,0.6,wave,0.05,3,2510,217,109,0.4370517928286853
3,1,44,0.6,wave,0.05,3,2434,204,119,0.44741166803615445
3,1,45,0.6,wave,0.05,3,2317,209,109,0.6715580492015537
3,1,46,0.6,wave,0.05,3,2228,176,92,0.6813285457809695
3,1,47,0.6,wave,0.05,3,2160,136,77,0.6907407407407408
3,1,48,0.6,wave,0.05,3,2066,117,75,0.6940948693126815
3,1,49,0.6,wave,0.05,3,2033,105,63,0.6969995081160846
3,1,50,0.6,wave,0.05,3,1953,81,49,0.7025089605734767
3,1,51,0.6,wave,0.05,3,1902,67,41,0.7008412197686645
3,1,52,0.6,wave,0.05,3,1842,56,40,0.7052117263843648
3,2,1,0.6,wave,0.05,3,1807,45,30,0.7111234089651356
3,2,2,0.6,wave,0.05,3,1770,37,24,0.7146892655367232
3,2,3,0.6,wave,0.05,3,1744,31,15,0.7196100917431193
3,2,4,0.6,wave,0.05,3,1734,27,12,0.7226066897347174
3,2,5,0.6,wave,0.05,3,1706,20,9,0.7262602579132473
3,2,6,0.6,wave,0.05,3,1690,20,11,0.7254437869822485
3,2,7,0.6,wave,0.05,3,1682,17,11,0.727705112960761
3,2,8,0.6,wave,0.05,3,1642,13,9,0.730816077953715
3,2,9,0.6,wave,0.05,3,1623,12,7,0.7338262476894639
3,2,10,0.6,wave,0.05,3,1601,9,4,0.7370393504059962
3,2,11,0.6,wave,0.05,3,1594,7,4,0.7377666248431619
3,2,12,0.6,wave,0.05,3,1579,6,5,0.7390753641545282
3,2,13,0.6,wave,0.05,3,1568,6,5,0.7391581632653061
3,2,14,0.6,wave,0.05,3,1550,4,3,0.7393548387096774
3,2,15,0.6,wave,0.05,3,1540,2,2,0.7396103896103896
3,2,16,0.6,wave,0.05,3,1532,1,1,0.741514360313316
3,2,17,0.6,wave,0.05,3,1520,1,1,0.743421052631579
3,2,18,0.6,wave,0.05,3,1513,1,0,0.7422339722405816
3,2,19,0.6,wave,0.05,3,1493,1,0,0.7434695244474213
3,2,20,0.6,wave,0.05,3,2686,1,0,0.41102010424422936
3,2,21,0.6,wave,0.05,3,2618,1,1,0.40756302521008403
3,2,22,0.6,wave,0.05,3,2520,2,1,0.4111111111111111
3,2,23,0.6,wave,0.05,3,2461,2,1,0.41162129215765947
3,2,24,0.6,wave,0.05,3,2341,1,0,0.4194788551900897
3,2,25,0.6,wave,0.05,3,2296,0,0,0.4185540069686411
3,2,26,0.6,wave,0.05,3,2251,0,0,0.42114615726343846
3,2,27,0.6,wave,0.05,3,2240,0,0,0.4191964285714286
3,2,28,0.6,wave,0.05,3,2196,0,0,0.4216757741347905
3,2,29,0.6,wave,0.05,3,2111,0,0,0.4230222643297016
3,2,30,0.6,wave,0.05,3,2084,0,0,0.4246641074856046
3,2,31,0.6,wave,0.05,3,2060,0,0,0.4228155339805825
3,2,32,0.6,wave,0.05,3,2024,0,0,0.4209486166007905
3,2,33,0.6,wave,0.05,3,1964,0,0,0.4226069246435845
3,2,34,0.6,wave,0.05,3,1886,0,0,0.4252386002120891
3,2,35,0.6,wave,0.05,3,1813,0,0,0.4307777164920022
3,2,36,0.6,wave,0.05,3,1716,0,0,0.43997668997669
3,2,37,0.6,wave,0.05,3,1703,0,0,0.4374633000587199
3,2,38,0.6,wave,0.05,3,1634,0,0,0.4412484700122399
3,2,39,0.6,wave,0.05,3,1616,0,0,0.4368811881188119
3,2,40,0.6,wave,0.05,3,1559,0,0,0.44259140474663244
3,2,41,0.6,wave,0.05,3,1570,0,0,0.4375796178343949
3,2,42,0.6,wave,0.05,3,1520,0,0,0.4388157894736842
3,2,43,0.6,wave,0.05,3,1487,0,0,0.4398117014122394
3,2,44,0.6,wave,0.05,3,1453,0,0,0.44459738472126636
3,2,45,0.6,wave,0.05,3,1459,0,0,0.6634681288553804
3,2,46,0.6,wave,0.05,3,1422,0,0,0.6638537271448663
3,2,47,0.6,wave,0.05,3,1410,0,0,0.6652482269503546
3,2,48,0.6,wave,0.05,3,1358,0,0,0.6708394698085419
3,2,49,0.6,wave,0.05,3,1342,0,0,0.6698956780923994
3,2,50,0.6,wave,0.05,3,1338,0,0,0.6696562032884903
3,2,51,0.6,wave,0.05,3,1328,0,0,0.6679216867469879
3,2,52,0.6,wave,0.05,3,1319,0,0,0.6664139499620925
3,3,1,0.6,wave,0.05,3,1271,0,0,0.6687647521636507
3,3,2,0.6,wave,0.05,3,1261,0,0,0.669310071371927
3,3,3,0.6,wave,0.05,3,1244,0,0,0.6688102893890675
3,3,4,0.6,wave,0.05,3,1227,0,0,0.6723716381418093
3,3,5,0.6,wave,0.05,3,1210,0,0,0.6694214876033058
3,3,6,0.6,wave,0.05,3,1204,0,0,0.6719269102990033
3,3,7,0.6,wave,0.05,3,1188,0,0,0.67003367003367
3,3,8,0.6,wave,0.05,3,1170,0,0,0.6760683760683761
3,3,9,0.6,wave,0.05,3,1161,0,0,0.6744186046511628
3,3,10,0.6,wave,0.05,3,1152,0,0,0.6762152777777778
3,3,11,0.6,wave,0.05,3,1148,0,0,0.6733449477351916
3,3,12,0.6,wave,0.05,3,1131,0,0,0.6728558797524314
3,3,13,0.6,wave,0.05,3,1130,0,0,0.6716814159292035
3,3,14,0.6,wave,0.05,3,1112,0,0,0.6726618705035972
3,3,15,0.6,wave,0.05,3,1114,0,0,0.6696588868940754
3,3,16,0.6,wave,0.05,3,1099,0,0,0.6715195632393085
3,3,17,0.6,wave,0.05,3,1100,0,0,0.6690909090909091
3,3,18,0.6,wave,0.05,3,1090,0,0,0.6706422018348623
3,3,19,0.6,wave,0.05,3,1091,0,0,0.6654445462878094
3,3,20,0.6,wave,0.05,3,1979,0,0,0.3643254168772107
3,3,21,0.6,wave,0.05,3,1935,0,0,0.36589147286821705
3,3,22,0.6,wave,0.05,3,1856,0,0,0.36691810344827586
3,3,23,0.6,wave,0.05,3,1804,0,0,0.3664079822616408
3,3,24,0.6,wave,0.05,3,1764,0,0,0.3679138321995465
3,3,25,0.6,wave,0.05,3,1732,0,0,0.3689376443418014
3,3,26,0.6,wave,0.05,3,1668,0,0,0.3747002398081535
3,3,27,0.6,wave,0.05,3,1662,0,0,0.3760529482551143
3,3,28,0.6,wave,0.05,3,1622,0,0,0.375462392108508
3,3,29,0.6,wave,0.05,3,1569,0,0,0.37667304015296366
3,3,30,0.6,wave,0.05,3,1538,0,0,0.3751625487646294
3,3,31,0.6,wave,0.05,3,1508,0,0,0.37997347480106103
3,3,32,0.6,wave,0.05,3,1481,0,0,0.37947332883187035
3,3,33,0.6,wave,0.05,3,1462,0,0,0.380984952120383
3,3,34,0.6,wave,0.05,3,1427,0,0,0.38121934127540297
3,3,35,0.6,wave,0.05,3,1400,0,0,0.38285714285714284
3,3,36,0.6,wave,0.05,3,1357,0,0,0.38614591009579957
3,3,37,0.6,wave,0.05,3,1333,0,0,0.38484621155288823
3,3,38,0.6,wave,0.05,3,1319,0,0,0.3843821076573162
3,3,39,0.6,wave,0.05,3,1306,0,0,0.3836140888208269
3,3,40,0.6,wave,0.05,3,1282,0,0,0.3798751950078003
3,3,41,0.6,wave,0.05,3,1265,0,0,0.38023715415019765
3,3,42,0.6,wave,0.05,3,1232,0,0,0.38311688311688313
3,3,43,0.6,wave,0.05,3,1222,0,0,0.37970540098199673
3,3,44,0.6,wave,0.05,3,1226,0,0,0.37765089722675366
3,3,45,0.6,wave,0.05,3,1213,0,0,0.6290189612530915
3,3,46,0.6,wave,0.05,3,1185,0,0,0.6286919831223629
3,3,47,0.6,wave,0.05,3,1159,0,0,0.6255392579810182
3,3,48,0.6,wave,0.05,3,1157,0,0,0.6283491789109766
3,3,49,0.6,wave,0.05,3,1143,0,0,0.6255468066491688
3,3,50,0.6,wave,0.05,3,1131,0,0,0.6259946949602122
3,3,51,0.6,wave,0.05,3,1111,0,0,0.6264626462646264
3,3,52,0.6,wave,0.05,3,1113,0,0,0.6262353998203055
3,4,1,0.6,wave,0.05,3,1097,0,0,0.6235186873290793
3,4,2,0.6,wave,0.05,3,1090,0,0,0.6211009174311927
3,4,3,0.6,wave,0.05,3,1077,0,0,0.6183844011142061
3,4,4,0.6,wave,0.05,3,1064,0,0,0.6193609022556391
3,4,5,0.6,wave,0.05,3,1055,0,0,0.6180094786729858
3,4,6,0.6,wave,0.05,3,1059,0,0,0.619452313503305
3,4,7,0.6,wave,0.05,3,1045,0,0,0.6191387559808612
3,4,8,0.6,wave,0.05,3,1039,0,0,0.6217516843118384
3,4,9,0.6,wave,0.05,3,1024,0,0,0.6240234375
3,4,10,0.6,wave,0.05,3,1017,0,0,0.6243854473942969
3,4,11,0.6,wave,0.05,3,1005,0,0,0.6218905472636815
3,4,12,0.6,wave,0.05,3,1001,0,0,0.6243756243756243
3,4,13,0.6,wave,0.05,3,987,0,0,0.6200607902735562
3,4,14,0.6,wave,0.05,3,989,0,0,0.6228513650151668
3,4,15,0.6,wave,0.05,3,980,0,0,0.6204081632653061
3,4,16,0.6,wave,0.05,3,985,0,0,0.6213197969543147
3,4,17,0.6,wave,0.05,3,974,0,0,0.6211498973305954
3,4,18,0.6,wave,0.05,3,967,0,0,0.6246122026887281
3,4,19,0.6,wave,0.05,3,954,0,0,0.6205450733752621
3,4,20,0.6,wave,0.05,3,1734,0,0,0.3431372549019608
3,4,21,0.6,wave,0.05,3,1702,0,0,0.34488836662749706
3,4,22,0.6,wave,0.05,3,1686,0,0,0.34519572953736655
