rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.2,propagule,0.1,1,759,0,0,0.308300395256917
2,6,10,0.2,propagule,0.1,1,761,0,0,0.30486202365308807
2,6,11,0.2,propagule,0.1,1,752,0,0,0.3045212765957447
2,6,12,0.2,propagule,0.1,1,755,0,0,0.3019867549668874
2,6,13,0.2,propagule,0.1,1,739,0,0,0.3071718538565629
2,6,14,0.2,propagule,0.1,1,723,0,0,0.3112033195020747
2,6,15,0.2,propagule,0.1,1,719,0,0,0.31154381084840055
2,6,16,0.2,propagule,0.1,1,721,0,0,0.3092926490984743
2,6,17,0.2,propagule,0.1,1,719,0,0,0.31154381084840055
2,6,18,0.2,propagule,0.1,1,720,0,0,0.30972222222222223
2,6,19,0.2,propagule,0.1,1,707,0,0,0.31117397454031115
2,6,20,0.2,propagule,0.1,1,1249,0,0,0.17133706965572457
2,6,21,0.2,propagule,0.1,1,1236,0,0,0.1739482200647249
2,6,22,0.2,propagule,0.1,1,1201,0,0,0.16819317235636969
2,6,23,0.2,propagule,0.1,1,1186,0,0,0.16863406408094436
2,6,24,0.2,propagule,0.1,1,1164,0,0,0.16924398625429554
2,6,25,0.2,propagule,0.1,1,1115,0,0,0.16591928251121077
2,6,26,0.2,propagule,0.1,1,1091,0,0,0.16590284142988085
2,6,27,0.2,propagule,0.1,1,1078,0,0,0.16697588126159554
2,6,28,0.2,propagule,0.1,1,1042,0,0,0.16794625719769674
2,6,29,0.2,propagule,0.1,1,1013,0,0,0.17374136229022705
2,6,30,0.2,propagule,0.1,1,966,0,0,0.17391304347826086
2,6,31,0.2,propagule,0.1,1,969,0,0,0.17543859649122806
2,6,32,0.2,propagule,0.1,1,951,0,0,0.17350157728706625
2,6,33,0.2,propagule,0.1,1,941,0,0,0.1742826780021254
2,6,34,0.2,propagule,0.1,1,937,0,0,0.1718249733191035
2,6,35,0.2,propagule,0.1,1,924,0,0,0.17207792207792208
2,6,36,0.2,propagule,0.1,1,910,0,0,0.17142857142857143
2,6,37,0.2,propagule,0.1,1,913,0,0,0.1741511500547645
2,6,38,0.2,propagule,0.1,1,893,0,0,0.1702127659574468
2,6,39,0.2,propagule,0.1,1,896,0,0,0.17299107142857142
2,6,40,0.2,propagule,0.1,1,866,0,0,0.16859122401847576
2,6,41,0.2,propagule,0.1,1,854,0,0,0.1721311475409836
2,6,42,0.2,propagule,0.1,1,842,0,0,0.16864608076009502
2,6,43,0.2,propagule,0.1,1,838,0,0,0.17064439140811455
2,6,44,0.2,propagule,0.1,1,829,0,0,0.16767189384800965
2,6,45,0.2,propagule,0.1,1,833,0,0,0.31452581032412963
2,6,46,0.2,propagule,0.1,1,796,0,0,0.3165829145728643
2,6,47,0.2,propagule,0.1,1,764,0,0,0.31544502617801046
2,6,48,0.2,propagule,0.1,1,752,0,0,0.3191489361702128
2,6,49,0.2,propagule,0.1,1,745,0,0,0.3181208053691275
2,6,50,0.2,propagule,0.1,1,744,0,0,0.3172043010752688
2,6,51,0.2,propagule,0.1,1,744,0,0,0.3185483870967742
2,6,52,0.2,propagule,0.1,1,741,0,0,0.3184885290148448
2,7,1,0.2,propagule,0.1,1,743,0,0,0.3189771197846568
2,7,2,0.2,propagule,0.1,1,738,0,0,0.31978319783197834
2,7,3,0.2,propagule,0.1,1,742,0,0,0.3194070080862534
2,7,4,0.2,propagule,0.1,1,735,0,0,0.3197278911564626
2,7,5,0.2,propagule,0.1,1,740,0,0,0.3202702702702703
2,7,6,0.2,propagule,0.1,1,709,0,0,0.31734837799717913
2,7,7,0.2,propagule,0.1,1,711,0,0,0.31645569620253167
2,7,8,0.2,propagule,0.1,1,701,0,0,0.3166904422253923
2,7,9,0.2,propagule,0.1,1,687,0,0,0.32023289665211063
2,7,10,0.2,propagule,0.1,1,684,0,0,0.3201754385964912
2,7,11,0.2,propagule,0.1,1,680,0,0,0.3235294117647059
2,7,12,0.2,propagule,0.1,1,681,0,0,0.32158590308370044
2,7,13,0.2,propagule,0.1,1,666,0,0,0.3258258258258258
2,7,14,0.2,propagule,0.1,1,663,0,0,0.32277526395173456
2,7,15,0.2,propagule,0.1,1,665,0,0,0.324812030075188
2,7,16,0.2,propagule,0.1,1,659,0,0,0.3232169954476479
2,7,17,0.2,propagule,0.1,1,663,0,0,0.32277526395173456
2,7,18,0.2,propagule,0.1,1,656,0,0,0.3231707317073171
2,7,19,0.2,propagule,0.1,1,663,0,0,0.32277526395173456
2,7,20,0.2,propagule,0.1,1,1191,0,0,0.17800167926112512
2,7,21,0.2,propagule,0.1,1,1179,0,0,0.179813401187447
2,7,22,0.2,propagule,0.1,1,1137,0,0,0.18293755496921724
2,7,23,0.2,propagule,0.1,1,1093,0,0,0.1838975297346752
2,7,24,0.2,propagule,0.1,1,1058,0,0,0.18147448015122875
2,7,25,0.2,propagule,0.1,1,1033,0,0,0.18102613746369797
2,7,26,0.2,propagule,0.1,1,1029,0,0,0.18172983479105928
2,7,27,0.2,propagule,0.1,1,1006,0,0,0.18091451292246521
2,7,28,0.2,propagule,0.1,1,942,0,0,0.18259023354564755
2,7,29,0.2,propagule,0.1,1,943,0,0,0.18133616118769882
2,7,30,0.2,propagule,0.1,1,913,0,0,0.18619934282584885
2,7,31,0.2,propagule,0.1,1,884,0,0,0.19004524886877827
2,7,32,0.2,propagule,0.1,1,871,0,0,0.19058553386911595
2,7,33,0.2,propagule,0.1,1,861,0,0,0.19047619047619047
2,7,34,0.2,propagule,0.1,1,821,0,0,0.19123020706455543
2,7,35,0.2,propagule,0.1,1,817,0,0,0.18849449204406366
2,7,36,0.2,propagule,0.1,1,799,0,0,0.18773466833541927
2,7,37,0.2,propagule,0.1,1,771,0,0,0.1893644617380026
2,7,38,0.2,propagule,0.1,1,769,0,0,0.18855656697009102
2,7,39,0.2,propagule,0.1,1,759,0,0,0.18972332015810275
2,7,40,0.2,propagule,0.1,1,752,0,0,0.1901595744680851
2,7,41,0.2,propagule,0.1,1,755,0,0,0.19072847682119207
2,7,42,0.2,propagule,0.1,1,730,0,0,0.1958904109589041
2,7,43,0.2,propagule,0.1,1,720,0,0,0.19722222222222222
2,7,44,0.2,propagule,0.1,1,715,0,0,0.1972027972027972
2,7,45,0.2,propagule,0.1,1,714,0,0,0.3067226890756303
2,7,46,0.2,propagule,0.1,1,698,0,0,0.3123209169054441
2,7,47,0.2,propagule,0.1,1,701,0,0,0.3095577746077033
2,7,48,0.2,propagule,0.1,1,701,0,0,0.31098430813124106
2,7,49,0.2,propagule,0.1,1,691,0,0,0.3125904486251809
2,7,50,0.2,propagule,0.1,1,685,0,0,0.3124087591240876
2,7,51,0.2,propagule,0.1,1,688,0,0,0.311046511627907
2,7,52,0.2,propagule,0.1,1,682,0,0,0.31378299120234604
2,8,1,0.2,propagule,0.1,1,685,0,0,0.3124087591240876
2,8,2,0.2,propagule,0.1,1,685,0,0,0.3124087591240876
2,8,3,0.2,propagule,0.1,1,684,0,0,0.31140350877192985
2,8,4,0.2,propagule,0.1,1,684,0,0,0.3128654970760234
2,8,5,0.2,propagule,0.1,1,683,0,0,0.3118594436310395
2,8,6,0.2,propagule,0.1,1,683,0,0,0.31332357247437775
2,8,7,0.2,propagule,0.1,1,671,0,0,0.31296572280178836
2,8,8,0.2,propagule,0.1,1,669,0,0,0.31390134529147984
2,8,9,0.2,propagule,0.1,1,658,0,0,0.3130699088145897
2,8,10,0.2,propagule,0.1,1,656,0,0,0.31402439024390244
2,8,11,0.2,propagule,0.1,1,651,0,0,0.31490015360983103
2,8,12,0.2,propagule,0.1,1,650,0,0,0.3169230769230769
2,8,13,0.2,propagule,0.1,1,649,0,0,0.31278890600924497
2,8,14,0.2,propagule,0.1,1,651,0,0,0.31643625192012287
2,8,15,0.2,propagule,0.1,1,651,0,0,0.31490015360983103
2,8,16,0.2,propagule,0.1,1,649,0,0,0.31741140215716485
2,8,17,0.2,propagule,0.1,1,650,0,0,0.31384615384615383
2,8,18,0.2,propagule,0.1,1,649,0,0,0.31741140215716485
2,8,19,0.2,propagule,0.1,1,651,0,0,0.31490015360983103
2,8,20,0.2,propagule,0.1,1,1160,0,0,0.17758620689655172
2,8,21,0.2,propagule,0.1,1,1126,0,0,0.17673179396092362
2,8,22,0.2,propagule,0.1,1,1091,0,0,0.17965169569202566
2,8,23,0.2,propagule,0.1,1,1075,0,0,0.1786046511627907
2,8,24,0.2,propagule,0.1,1,1020,0,0,0.18333333333333332
2,8,25,0.2,propagule,0.1,1,1017,0,0,0.18190757128810225
2,8,26,0.2,propagule,0.1,1,1006,0,0,0.18389662027833
2,8,27,0.2,propagule,0.1,1,989,0,0,0.18402426693629928
2,8,28,0.2,propagule,0.1,1,955,0,0,0.18219895287958116
2,8,29,0.2,propagule,0.1,1,951,0,0,0.1819137749737119
2,8,30,0.2,propagule,0.1,1,953,0,0,0.1825813221406086
2,8,31,0.2,propagule,0.1,1,940,0,0,0.1829787234042553
2,8,32,0.2,propagule,0.1,1,943,0,0,0.18345705196182396
2,8,33,0.2,propagule,0.1,1,937,0,0,0.1824973319103522
2,8,34,0.2,propagule,0.1,1,927,0,0,0.18446601941747573
2,8,35,0.2,propagule,0.1,1,925,0,0,0.1837837837837838
2,8,36,0.2,propagule,0.1,1,914,0,0,0.18490153172866522
2,8,37,0.2,propagule,0.1,1,874,0,0,0.1853546910755149
2,8,38,0.2,propagule,0.1,1,865,0,0,0.1838150289017341
2,8,39,0.2,propagule,0.1,1,858,0,0,0.18414918414918416
2,8,40,0.2,propagule,0.1,1,837,0,0,0.1863799283154122
2,8,41,0.2,propagule,0.1,1,825,0,0,0.18787878787878787
2,8,42,0.2,propagule,0.1,1,827,0,0,0.18863361547763
2,8,43,0.2,propagule,0.1,1,815,0,0,0.18773006134969325
2,8,44,0.2,propagule,0.1,1,803,0,0,0.19053549190535493
2,8,45,0.2,propagule,0.1,1,800,0,0,0.325
2,8,46,0.2,propagule,0.1,1,774,0,0,0.3268733850129199
2,8,47,0.2,propagule,0.1,1,771,0,0,0.32555123216601817
2,8,48,0.2,propagule,0.1,1,770,0,0,0.32597402597402597
2,8,49,0.2,propagule,0.1,1,757,0,0,0.32628797886393657
2,8,50,0.2,propagule,0.1,1,756,0,0,0.3253968253968254
2,8,51,0.2,propagule,0.1,1,757,0,0,0.32628797886393657
2,8,52,0.2,propagule,0.1,1,740,0,0,0.327027027027027
2,9,1,0.2,propagule,0.1,1,736,0,0,0.33016304347826086
2,9,2,0.2,propagule,0.1,1,737,0,0,0.32971506105834464
2,9,3,0.2,propagule,0.1,1,734,0,0,0.3310626702997275
2,9,4,0.2,propagule,0.1,1,727,0,0,0.3328748280605227
2,9,5,0.2,propagule,0.1,1,726,0,0,0.3333333333333333
2,9,6,0.2,propagule,0.1,1,725,0,0,0.33379310344827584
2,9,7,0.2,propagule,0.1,1,726,0,0,0.3333333333333333
2,9,8,0.2,propagule,0.1,1,717,0,0,0.33612273361227335
2,9,9,0.2,propagule,0.1,1,715,0,0,0.33426573426573425
2,9,10,0.2,propagule,0.1,1,714,0,0,0.33473389355742295
2,9,11,0.2,propagule,0.1,1,687,0,0,0.33915574963609896
2,9,12,0.2,propagule,0.1,1,686,0,0,0.3396501457725947
2,9,13,0.2,propagule,0.1,1,687,0,0,0.3406113537117904
2,9,14,0.2,propagule,0.1,1,685,0,0,0.34014598540145985
2,9,15,0.2,propagule,0.1,1,673,0,0,0.34175334323922735
2,9,16,0.2,propagule,0.1,1,674,0,0,0.3427299703264095
2,9,17,0.2,propagule,0.1,1,672,0,0,0.34226190476190477
2,9,18,0.2,propagule,0.1,1,675,0,0,0.3422222222222222
2,9,19,0.2,propagule,0.1,1,662,0,0,0.3459214501510574
2,9,20,0.2,propagule,0.1,1,1193,0,0,0.18273260687342832
2,9,21,0.2,propagule,0.1,1,1187,0,0,0.18365627632687448
2,9,22,0.2,propagule,0.1,1,1154,0,0,0.18630849220103987
2,9,23,0.2,propagule,0.1,1,1109,0,0,0.1884580703336339
2,9,24,0.2,propagule,0.1,1,1056,0,0,0.1893939393939394
2,9,25,0.2,propagule,0.1,1,1044,0,0,0.19061302681992337
2,9,26,0.2,propagule,0.1,1,1023,0,0,0.19257086999022482
2,9,27,0.2,propagule,0.1,1,999,0,0,0.1931931931931932
2,9,28,0.2,propagule,0.1,1,942,0,0,0.19957537154989385
2,9,29,0.2,propagule,0.1,1,893,0,0,0.20044792833146696
2,9,30,0.2,propagule,0.1,1,889,0,0,0.2013498312710911
2,9,31,0.2,propagule,0.1,1,867,0,0,0.2041522491349481
2,9,32,0.2,propagule,0.1,1,863,0,0,0.20509849362688296
2,9,33,0.2,propagule,0.1,1,852,0,0,0.20422535211267606
2,9,34,0.2,propagule,0.1,1,832,0,0,0.20673076923076922
2,9,35,0.2,propagule,0.1,1,836,0,0,0.20574162679425836
2,9,36,0.2,propagule,0.1,1,798,0,0,0.21428571428571427
2,9,37,0.2,propagule,0.1,1,803,0,0,0.2129514321295143
2,9,38,0.2,propagule,0.1,1,788,0,0,0.2131979695431472
2,9,39,0.2,propagule,0.1,1,790,0,0,0.21139240506329113
2,9,40,0.2,propagule,0.1,1,775,0,0,0.21548387096774194
2,9,41,0.2,propagule,0.1,1,779,0,0,0.21437740693196405
2,9,42,0.2,propagule,0.1,1,774,0,0,0.2157622739018088
2,9,43,0.2,propagule,0.1,1,763,0,0,0.21756225425950196
2,9,44,0.2,propagule,0.1,1,758,0,0,0.21899736147757257
2,9,45,0.2,propagule,0.1,1,764,0,0,0.3403141361256545
2,9,46,0.2,propagule,0.1,1,759,0,0,0.3412384716732543
2,9,47,0.2,propagule,0.1,1,762,0,0,0.33989501312335957
2,9,48,0.2,propagule,0.1,1,759,0,0,0.3412384716732543
2,9,49,0.2,propagule,0.1,1,753,0,0,0.34395750332005315
2,9,50,0.2,propagule,0.1,1,751,0,0,0.34620505992010653
2,9,51,0.2,propagule,0.1,1,752,0,0,0.34308510638297873
2,9,52,0.2,propagule,0.1,1,751,0,0,0.34620505992010653
2,10,1,0.2,propagule,0.1,1,752,0,0,0.34441489361702127
2,10,2,0.2,propagule,0.1,1,750,0,0,0.3466666666666667
2,10,3,0.2,propagule,0.1,1,751,0,0,0.34354194407456723
2,10,4,0.2,propagule,0.1,1,749,0,0,0.3471295060080107
2,10,5,0.2,propagule,0.1,1,748,0,0,0.3449197860962567
2,10,6,0.2,propagule,0.1,1,747,0,0,0.34805890227576974
2,10,7,0.2,propagule,0.1,1,738,0,0,0.34688346883468835
2,10,8,0.2,propagule,0.1,1,732,0,0,0.3510928961748634
2,10,9,0.2,propagule,0.1,1,733,0,0,0.3478854024556617
2,10,10,0.2,propagule,0.1,1,730,0,0,0.35205479452054794
2,10,11,0.2,propagule,0.1,1,716,0,0,0.3463687150837989
2,10,12,0.2,propagule,0.1,1,716,0,0,0.3505586592178771
2,10,13,0.2,propagule,0.1,1,719,0,0,0.3477051460361613
2,10,14,0.2,propagule,0.1,1,715,0,0,0.35104895104895106
2,10,15,0.2,propagule,0.1,1,718,0,0,0.3467966573816156
2,10,16,0.2,propagule,0.1,1,715,0,0,0.34965034965034963
2,10,17,0.2,propagule,0.1,1,718,0,0,0.3467966573816156
2,10,18,0.2,propagule,0.1,1,702,0,0,0.35185185185185186
2,10,19,0.2,propagule,0.1,1,706,0,0,0.34985835694050993
2,10,20,0.2,propagule,0.1,1,1249,0,0,0.18254603682946358
2,10,21,0.2,propagule,0.1,1,1249,0,0,0.1833466773418735
2,10,22,0.2,propagule,0.1,1,1200,0,0,0.185
2,10,23,0.2,propagule,0.1,1,1121,0,0,0.18465655664585193
2,10,24,0.2,propagule,0.1,1,1082,0,0,0.18576709796672827
2,10,25,0.2,propagule,0.1,1,1079,0,0,0.1872103799814643
2,10,26,0.2,propagule,0.1,1,994,0,0,0.19617706237424548
2,10,27,0.2,propagule,0.1,1,975,0,0,0.19692307692307692
2,10,28,0.2,propagule,0.1,1,955,0,0,0.19895287958115182
2,10,29,0.2,propagule,0.1,1,930,0,0,0.2021505376344086
2,10,30,0.2,propagule,0.1,1,910,0,0,0.2032967032967033
2,10,31,0.2,propagule,0.1,1,907,0,0,0.2039691289966924
2,10,32,0.2,propagule,0.1,1,843,0,0,0.20759193357058126
2,10,33,0.2,propagule,0.1,1,851,0,0,0.20681551116333724
2,10,34,0.2,propagule,0.1,1,832,0,0,0.20673076923076922
2,10,35,0.2,propagule,0.1,1,813,0,0,0.2054120541205412
2,10,36,0.2,propagule,0.1,1,805,0,0,0.2062111801242236
2,10,37,0.2,propagule,0.1,1,780,0,0,0.2076923076923077
2,10,38,0.2,propagule,0.1,1,749,0,0,0.2096128170894526
2,10,39,0.2,propagule,0.1,1,758,0,0,0.20976253298153033
2,10,40,0.2,propagule,0.1,1,734,0,0,0.2098092643051771
2,10,41,0.2,propagule,0.1,1,744,0,0,0.2110215053763441
2,10,42,0.2,propagule,0.1,1,735,0,0,0.2108843537414966
2,10,43,0.2,propagule,0.1,1,745,0,0,0.21073825503355706
2,10,44,0.2,propagule,0.1,1,734,0,0,0.2111716621253406
2,10,45,0.2,propagule,0.1,1,745,0,0,0.32348993288590605
2,10,46,0.2,propagule,0.1,1,734,0,0,0.3215258855585831
2,10,47,0.2,propagule,0.1,1,745,0,0,0.32348993288590605
2,10,48,0.2,propagule,0.1,1,734,0,0,0.3215258855585831
2,10,49,0.2,propagule,0.1,1,721,0,0,0.3287101248266297
2,10,50,0.2,propagule,0.1,1,715,0,0,0.3258741258741259
2,10,51,0.2,propagule,0.1,1,719,0,0,0.32962447844228093
2,10,52,0.2,propagule,0.1,1,715,0,0,0.3258741258741259
3,1,1,0.2,propagule,0.1,1,5142,48,10,0.1938934266822248
3,1,2,0.2,propagule,0.1,1,5078,58,19,0.19673099645529737
3,1,3,0.2,propagule,0.1,1,4982,67,29,0.1963067041348856
3,1,4,0.2,propagule,0.1,1,4904,89,36,0.1994290375203915
3,1,5,0.2,propagule,0.1,1,4855,95,35,0.2
3,1,6,0.2,propagule,0.1,1,4715,120,52,0.1997879109225875
3,1,7,0.2,propagule,0.1,1,4511,166,55,0.1981822212369763
3,1,8,0.2,propagule,0.1,1,4323,189,56,0.1991672449687717
3,1,9,0.2,propagule,0.1,1,4207,193,66,0.19942952222486332
3,1,10,0.2,propagule,0.1,1,4076,209,88,0.20068694798822376
3,1,11,0.2,propagule,0.1,1,3925,223,116,0.19668789808917198
3,1,12,0.2,propagule,0.1,1,3788,250,108,0.1987856388595565
3,1,13,0.2,propagule,0.1,1,3716,248,122,0.19940796555435952
3,1,14,0.2,propagule,0.1,1,3528,248,110,0.20634920634920634
3,1,15,0.2,propagule,0.1,1,3424,257,118,0.20677570093457945
3,1,16,0.2,propagule,0.1,1,3372,265,106,0.21144721233689207
3,1,17,0.2,propagule,0.1,1,3269,260,116,0.21321505047415112
3,1,18,0.2,propagule,0.1,1,3155,274,132,0.21933438985736925
3,1,19,0.2,propagule,0.1,1,3079,281,143,0.2185774602143553
3,1,20,0.2,propagule,0.1,1,5783,264,137,0.11620266297769324
3,1,21,0.2,propagule,0.1,1,5347,320,124,0.118384140639611
3,1,22,0.2,propagule,0.1,1,5106,350,139,0.12142577359968665
3,1,23,0.2,propagule,0.1,1,4866,380,143,0.12433210028771065
3,1,24,0.2,propagule,0.1,1,4648,410,153,0.12715146299483648
3,1,25,0.2,propagule,0.1,1,4483,420,160,0.12937764889582867
3,1,26,0.2,propagule,0.1,1,4163,433,174,0.13283689646889263
3,1,27,0.2,propagule,0.1,1,3921,457,186,0.13669982147411375
3,1,28,0.2,propagule,0.1,1,3765,489,199,0.13917662682602921
3,1,29,0.2,propagule,0.1,1,3583,500,209,0.14373430086519676
3,1,30,0.2,propagule,0.1,1,3380,486,216,0.14792899408284024
3,1,31,0.2,propagule,0.1,1,3220,484,223,0.15031055900621118
3,1,32,0.2,propagule,0.1,1,3061,485,223,0.1558314276380268
3,1,33,0.2,propagule,0.1,1,2841,445,209,0.16156282998944033
3,1,34,0.2,propagule,0.1,1,2720,409,206,0.1676470588235294
3,1,35,0.2,propagule,0.1,1,2565,400,196,0.1746588693957115
3,1,36,0.2,propagule,0.1,1,2422,370,183,0.18001651527663087
3,1,37,0.2,propagule,0.1,1,2314,360,170,0.1853932584269663
3,1,38,0.2,propagule,0.1,1,2192,334,164,0.1906934306569343
3,1,39,0.2,propagule,0.1,1,2094,314,159,0.1977077363896848
3,1,40,0.2,propagule,0.1,1,1996,289,161,0.20440881763527055
3,1,41,0.2,propagule,0.1,1,1883,263,142,0.2145512480084971
3,1,42,0.2,propagule,0.1,1,1787,240,132,0.22439843312814772
3,1,43,0.2,propagule,0.1,1,1703,240,112,0.23429242513211979
3,1,44,0.2,propagule,0.1,1,1623,231,92,0.24276032039433149
3,1,45,0.2,propagule,0.1,1,1559,211,89,0.3713919178960872
3,1,46,0.2,propagule,0.1,1,1504,195,98,0.3776595744680851
3,1,47,0.2,propagule,0.1,1,1474,188,113,0.3812754409769335
3,1,48,0.2,propagule,0.1,1,1379,158,94,0.3966642494561276
3,1,49,0.2,propagule,0.1,1,1327,140,75,0.4024114544084401
3,1,50,0.2,propagule,0.1,1,1287,113,58,0.41025641025641024
3,1,51,0.2,propagule,0.1,1,1238,98,56,0.4184168012924071
3,1,52,0.2,propagule,0.1,1,1204,88,47,0.4269102990033223
3,2,1,0.2,propagule,0.1,1,1160,77,50,0.4362068965517241
3,2,2,0.2,propagule,0.1,1,1137,75,38,0.44239226033421286
3,2,3,0.2,propagule,0.1,1,1112,69,36,0.4487410071942446
3,2,4,0.2,propagule,0.1,1,1095,51,27,0.4547945205479452
3,2,5,0.2,propagule,0.1,1,1077,48,30,0.4586815227483751
3,2,6,0.2,propagule,0.1,1,1069,42,28,0.46211412535079516
3,2,7,0.2,propagule,0.1,1,1052,35,20,0.467680608365019
3,2,8,0.2,propagule,0.1,1,1045,30,16,0.47081339712918663
3,2,9,0.2,propagule,0.1,1,1030,26,11,0.47766990291262135
3,2,10,0.2,propagule,0.1,1,1013,24,13,0.4768015794669299
3,2,11,0.2,propagule,0.1,1,997,21,11,0.48144433299899697
3,2,12,0.2,propagule,0.1,1,995,19,11,0.4814070351758794
3,2,13,0.2,propagule,0.1,1,979,16,8,0.48723186925434114
3,2,14,0.2,propagule,0.1,1,981,16,8,0.48521916411824667
3,2,15,0.2,propagule,0.1,1,966,13,9,0.4865424430641822
3,2,16,0.2,propagule,0.1,1,964,17,8,0.483402489626556
3,2,17,0.2,propagule,0.1,1,954,15,7,0.48742138364779874
3,2,18,0.2,propagule,0.1,1,951,12,5,0.4868559411146162
3,2,19,0.2,propagule,0.1,1,938,12,6,0.48933901918976547
3,2,20,0.2,propagule,0.1,1,1710,12,5,0.26900584795321636
3,2,21,0.2,propagule,0.1,1,1630,17,6,0.2754601226993865
3,2,22,0.2,propagule,0.1,1,1583,15,8,0.2785849652558433
3,2,23,0.2,propagule,0.1,1,1532,15,10,0.28067885117493474
3,2,24,0.2,propagule,0.1,1,1481,15,9,0.2775151924375422
3,2,25,0.2,propagule,0.1,1,1423,13,6,0.28250175685172174
3,2,26,0.2,propagule,0.1,1,1418,11,8,0.2827926657263752
3,2,27,0.2,propagule,0.1,1,1362,12,4,0.28634361233480177
3,2,28,0.2,propagule,0.1,1,1337,10,3,0.2894540014958863
3,2,29,0.2,propagule,0.1,1,1325,7,1,0.289811320754717
3,2,30,0.2,propagule,0.1,1,1311,7,4,0.2913806254767353
3,2,31,0.2,propagule,0.1,1,1307,7,5,0.2884468247895945
3,2,32,0.2,propagule,0.1,1,1293,6,6,0.28924980665119876
3,2,33,0.2,propagule,0.1,1,1285,8,3,0.29027237354085605
3,2,34,0.2,propagule,0.1,1,1262,8,2,0.2931854199683043
3,2,35,0.2,propagule,0.1,1,1257,8,1,0.28957836117740654
3,2,36,0.2,propagule,0.1,1,1224,8,6,0.2916666666666667
3,2,37,0.2,propagule,0.1,1,1225,11,7,0.29306122448979594
3,2,38,0.2,propagule,0.1,1,1208,12,7,0.2947019867549669
3,2,39,0.2,propagule,0.1,1,1201,11,3,0.29558701082431305
3,2,40,0.2,propagule,0.1,1,1163,10,4,0.29836629406706794
3,2,41,0.2,propagule,0.1,1,1170,9,5,0.2982905982905983
3,2,42,0.2,propagule,0.1,1,1144,10,6,0.2980769230769231
3,2,43,0.2,propagule,0.1,1,1142,9,4,0.29859894921190894
3,2,44,0.2,propagule,0.1,1,1101,10,3,0.3024523160762943
3,2,45,0.2,propagule,0.1,1,1078,9,3,0.4109461966604824
3,2,46,0.2,propagule,0.1,1,1048,10,6,0.4122137404580153
3,2,47,0.2,propagule,0.1,1,1023,9,5,0.41642228739002934
3,2,48,0.2,propagule,0.1,1,997,7,4,0.41323971915747243
3,2,49,0.2,propagule,0.1,1,987,4,1,0.41033434650455924
3,2,50,0.2,propagule,0.1,1,983,4,2,0.4069175991861648
3,2,51,0.2,propagule,0.1,1,979,3,3,0.40960163432073543
3,2,52,0.2,propagule,0.1,1,973,3,3,0.40698869475847893
3,3,1,0.2,propagule,0.1,1,968,2,2,0.4059917355371901
3,3,2,0.2,propagule,0.1,1,955,0,0,0.406282722513089
3,3,3,0.2,propagule,0.1,1,954,0,0,0.40670859538784065
3,3,4,0.2,propagule,0.1,1,946,0,0,0.40274841437632136
3,3,5,0.2,propagule,0.1,1,932,0,0,0.39914163090128757
3,3,6,0.2,propagule,0.1,1,928,0,0,0.3954741379310345
3,3,7,0.2,propagule,0.1,1,925,0,0,0.3978378378378378
3,3,8,0.2,propagule,0.1,1,905,0,0,0.3911602209944751
3,3,9,0.2,propagule,0.1,1,884,0,0,0.3914027149321267
3,3,10,0.2,propagule,0.1,1,877,0,0,0.3865450399087799
3,3,11,0.2,propagule,0.1,1,868,0,0,0.3882488479262673
3,3,12,0.2,propagule,0.1,1,858,0,0,0.38461538461538464
3,3,13,0.2,propagule,0.1,1,853,0,0,0.388042203985932
3,3,14,0.2,propagule,0.1,1,850,0,0,0.3847058823529412
3,3,15,0.2,propagule,0.1,1,832,0,0,0.390625
3,3,16,0.2,propagule,0.1,1,830,0,0,0.3855421686746988
3,3,17,0.2,propagule,0.1,1,825,0,0,0.38666666666666666
3,3,18,0.2,propagule,0.1,1,821,0,0,0.3800243605359318
3,3,19,0.2,propagule,0.1,1,816,0,0,0.38112745098039214
3,3,20,0.2,propagule,0.1,1,1530,0,0,0.20065359477124184
3,3,21,0.2,propagule,0.1,1,1487,0,0,0.2051109616677875
3,3,22,0.2,propagule,0.1,1,1376,0,0,0.20857558139534885
3,3,23,0.2,propagule,0.1,1,1319,0,0,0.21228203184230476
3,3,24,0.2,propagule,0.1,1,1327,0,0,0.21024868123587037
3,3,25,0.2,propagule,0.1,1,1294,0,0,0.2125193199381762
3,3,26,0.2,propagule,0.1,1,1252,0,0,0.21565495207667731
3,3,27,0.2,propagule,0.1,1,1222,0,0,0.21685761047463176
3,3,28,0.2,propagule,0.1,1,1182,0,0,0.21742808798646363
3,3,29,0.2,propagule,0.1,1,1157,0,0,0.21780466724286948
3,3,30,0.2,propagule,0.1,1,1146,0,0,0.2181500872600349
3,3,31,0.2,propagule,0.1,1,1151,0,0,0.21807124239791487
3,3,32,0.2,propagule,0.1,1,1137,0,0,0.21723834652594548
3,3,33,0.2,propagule,0.1,1,1139,0,0,0.2177348551360843
3,3,34,0.2,propagule,0.1,1,1094,0,0,0.21755027422303475
3,3,35,0.2,propagule,0.1,1,1082,0,0,0.21626617375231053
3,3,36,0.2,propagule,0.1,1,1080,0,0,0.21574074074074073
3,3,37,0.2,propagule,0.1,1,1064,0,0,0.21522556390977443
3,3,38,0.2,propagule,0.1,1,1039,0,0,0.2165543792107796
3,3,39,0.2,propagule,0.1,1,1038,0,0,0.21483622350674375
