rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.025,0,631,0,0,0.6862123613312203
2,6,11,0.6,propagule,0.025,0,630,0,0,0.6857142857142857
2,6,12,0.6,propagule,0.025,0,627,0,0,0.6842105263157895
2,6,13,0.6,propagule,0.025,0,628,0,0,0.6847133757961783
2,6,14,0.6,propagule,0.025,0,627,0,0,0.6842105263157895
2,6,15,0.6,propagule,0.025,0,628,0,0,0.6847133757961783
2,6,16,0.6,propagule,0.025,0,623,0,0,0.6853932584269663
2,6,17,0.6,propagule,0.025,0,625,0,0,0.6864
2,6,18,0.6,propagule,0.025,0,620,0,0,0.6854838709677419
2,6,19,0.6,propagule,0.025,0,621,0,0,0.6859903381642513
2,6,20,0.6,propagule,0.025,0,1170,0,0,0.3623931623931624
2,6,21,0.6,propagule,0.025,0,1108,0,0,0.36732851985559567
2,6,22,0.6,propagule,0.025,0,1081,0,0,0.3654024051803885
2,6,23,0.6,propagule,0.025,0,1040,0,0,0.37115384615384617
2,6,24,0.6,propagule,0.025,0,1037,0,0,0.3702989392478303
2,6,25,0.6,propagule,0.025,0,1028,0,0,0.372568093385214
2,6,26,0.6,propagule,0.025,0,967,0,0,0.38055842812823165
2,6,27,0.6,propagule,0.025,0,943,0,0,0.383881230116649
2,6,28,0.6,propagule,0.025,0,890,0,0,0.3921348314606742
2,6,29,0.6,propagule,0.025,0,881,0,0,0.3927355278093076
2,6,30,0.6,propagule,0.025,0,878,0,0,0.3917995444191344
2,6,31,0.6,propagule,0.025,0,869,0,0,0.3924050632911392
2,6,32,0.6,propagule,0.025,0,841,0,0,0.3983353151010702
2,6,33,0.6,propagule,0.025,0,815,0,0,0.4
2,6,34,0.6,propagule,0.025,0,813,0,0,0.3997539975399754
2,6,35,0.6,propagule,0.025,0,804,0,0,0.40298507462686567
2,6,36,0.6,propagule,0.025,0,797,0,0,0.4027603513174404
2,6,37,0.6,propagule,0.025,0,800,0,0,0.40375
2,6,38,0.6,propagule,0.025,0,782,0,0,0.4053708439897698
2,6,39,0.6,propagule,0.025,0,786,0,0,0.4071246819338422
2,6,40,0.6,propagule,0.025,0,769,0,0,0.4083224967490247
2,6,41,0.6,propagule,0.025,0,761,0,0,0.4099868593955322
2,6,42,0.6,propagule,0.025,0,735,0,0,0.4108843537414966
2,6,43,0.6,propagule,0.025,0,739,0,0,0.41271989174560214
2,6,44,0.6,propagule,0.025,0,735,0,0,0.4108843537414966
2,6,45,0.6,propagule,0.025,0,739,0,0,0.6089309878213802
2,6,46,0.6,propagule,0.025,0,710,0,0,0.6140845070422535
2,6,47,0.6,propagule,0.025,0,714,0,0,0.6148459383753502
2,6,48,0.6,propagule,0.025,0,683,0,0,0.6222547584187409
2,6,49,0.6,propagule,0.025,0,675,0,0,0.6222222222222222
2,6,50,0.6,propagule,0.025,0,668,0,0,0.624251497005988
2,6,51,0.6,propagule,0.025,0,669,0,0,0.6233183856502242
2,6,52,0.6,propagule,0.025,0,662,0,0,0.622356495468278
2,7,1,0.6,propagule,0.025,0,664,0,0,0.6234939759036144
2,7,2,0.6,propagule,0.025,0,658,0,0,0.6231003039513677
2,7,3,0.6,propagule,0.025,0,661,0,0,0.6232980332829047
2,7,4,0.6,propagule,0.025,0,656,0,0,0.6219512195121951
2,7,5,0.6,propagule,0.025,0,658,0,0,0.6231003039513677
2,7,6,0.6,propagule,0.025,0,645,0,0,0.6232558139534884
2,7,7,0.6,propagule,0.025,0,647,0,0,0.6228748068006182
2,7,8,0.6,propagule,0.025,0,638,0,0,0.6253918495297806
2,7,9,0.6,propagule,0.025,0,642,0,0,0.6261682242990654
2,7,10,0.6,propagule,0.025,0,639,0,0,0.6244131455399061
2,7,11,0.6,propagule,0.025,0,637,0,0,0.6295133437990581
2,7,12,0.6,propagule,0.025,0,634,0,0,0.6261829652996845
2,7,13,0.6,propagule,0.025,0,636,0,0,0.6289308176100629
2,7,14,0.6,propagule,0.025,0,631,0,0,0.6275752773375595
2,7,15,0.6,propagule,0.025,0,633,0,0,0.6303317535545023
2,7,16,0.6,propagule,0.025,0,631,0,0,0.6275752773375595
2,7,17,0.6,propagule,0.025,0,632,0,0,0.6313291139240507
2,7,18,0.6,propagule,0.025,0,629,0,0,0.629570747217806
2,7,19,0.6,propagule,0.025,0,631,0,0,0.6307448494453248
2,7,20,0.6,propagule,0.025,0,1154,0,0,0.3431542461005199
2,7,21,0.6,propagule,0.025,0,1125,0,0,0.3431111111111111
2,7,22,0.6,propagule,0.025,0,1091,0,0,0.34280476626947753
2,7,23,0.6,propagule,0.025,0,1068,0,0,0.34831460674157305
2,7,24,0.6,propagule,0.025,0,1047,0,0,0.34861509073543456
2,7,25,0.6,propagule,0.025,0,1022,0,0,0.3542074363992172
2,7,26,0.6,propagule,0.025,0,1002,0,0,0.35429141716566864
2,7,27,0.6,propagule,0.025,0,979,0,0,0.3615934627170582
2,7,28,0.6,propagule,0.025,0,975,0,0,0.36102564102564105
2,7,29,0.6,propagule,0.025,0,926,0,0,0.37041036717062636
2,7,30,0.6,propagule,0.025,0,888,0,0,0.37725225225225223
2,7,31,0.6,propagule,0.025,0,900,0,0,0.37666666666666665
2,7,32,0.6,propagule,0.025,0,874,0,0,0.37757437070938216
2,7,33,0.6,propagule,0.025,0,865,0,0,0.3791907514450867
2,7,34,0.6,propagule,0.025,0,849,0,0,0.38044758539458184
2,7,35,0.6,propagule,0.025,0,858,0,0,0.3811188811188811
2,7,36,0.6,propagule,0.025,0,846,0,0,0.3817966903073286
2,7,37,0.6,propagule,0.025,0,830,0,0,0.38313253012048193
2,7,38,0.6,propagule,0.025,0,811,0,0,0.3871763255240444
2,7,39,0.6,propagule,0.025,0,806,0,0,0.3883374689826303
2,7,40,0.6,propagule,0.025,0,772,0,0,0.3911917098445596
2,7,41,0.6,propagule,0.025,0,748,0,0,0.393048128342246
2,7,42,0.6,propagule,0.025,0,713,0,0,0.39691444600280507
2,7,43,0.6,propagule,0.025,0,703,0,0,0.39971550497866287
2,7,44,0.6,propagule,0.025,0,688,0,0,0.4011627906976744
2,7,45,0.6,propagule,0.025,0,702,0,0,0.6581196581196581
2,7,46,0.6,propagule,0.025,0,688,0,0,0.6613372093023255
2,7,47,0.6,propagule,0.025,0,702,0,0,0.6581196581196581
2,7,48,0.6,propagule,0.025,0,688,0,0,0.6613372093023255
2,7,49,0.6,propagule,0.025,0,702,0,0,0.6581196581196581
2,7,50,0.6,propagule,0.025,0,690,0,0,0.6579710144927536
2,7,51,0.6,propagule,0.025,0,697,0,0,0.6599713055954088
2,7,52,0.6,propagule,0.025,0,685,0,0,0.6613138686131387
2,8,1,0.6,propagule,0.025,0,683,0,0,0.6617862371888726
2,8,2,0.6,propagule,0.025,0,684,0,0,0.6622807017543859
2,8,3,0.6,propagule,0.025,0,682,0,0,0.6627565982404692
2,8,4,0.6,propagule,0.025,0,682,0,0,0.6627565982404692
2,8,5,0.6,propagule,0.025,0,681,0,0,0.6622613803230544
2,8,6,0.6,propagule,0.025,0,680,0,0,0.6647058823529411
2,8,7,0.6,propagule,0.025,0,679,0,0,0.6627393225331369
2,8,8,0.6,propagule,0.025,0,675,0,0,0.6681481481481482
2,8,9,0.6,propagule,0.025,0,670,0,0,0.6701492537313433
2,8,10,0.6,propagule,0.025,0,667,0,0,0.6746626686656672
2,8,11,0.6,propagule,0.025,0,654,0,0,0.6758409785932722
2,8,12,0.6,propagule,0.025,0,651,0,0,0.6758832565284179
2,8,13,0.6,propagule,0.025,0,651,0,0,0.674347158218126
2,8,14,0.6,propagule,0.025,0,650,0,0,0.6753846153846154
2,8,15,0.6,propagule,0.025,0,650,0,0,0.6738461538461539
2,8,16,0.6,propagule,0.025,0,638,0,0,0.6802507836990596
2,8,17,0.6,propagule,0.025,0,638,0,0,0.6786833855799373
2,8,18,0.6,propagule,0.025,0,638,0,0,0.6802507836990596
2,8,19,0.6,propagule,0.025,0,638,0,0,0.6786833855799373
2,8,20,0.6,propagule,0.025,0,1197,0,0,0.3617376775271512
2,8,21,0.6,propagule,0.025,0,1147,0,0,0.37053182214472535
2,8,22,0.6,propagule,0.025,0,1118,0,0,0.3774597495527728
2,8,23,0.6,propagule,0.025,0,1107,0,0,0.3794037940379404
2,8,24,0.6,propagule,0.025,0,1071,0,0,0.3818860877684407
2,8,25,0.6,propagule,0.025,0,1074,0,0,0.3808193668528864
2,8,26,0.6,propagule,0.025,0,1059,0,0,0.38526912181303113
2,8,27,0.6,propagule,0.025,0,1063,0,0,0.38381937911571024
2,8,28,0.6,propagule,0.025,0,1047,0,0,0.38872970391595035
2,8,29,0.6,propagule,0.025,0,1036,0,0,0.3861003861003861
2,8,30,0.6,propagule,0.025,0,1013,0,0,0.3899308983218164
2,8,31,0.6,propagule,0.025,0,1005,0,0,0.38606965174129354
2,8,32,0.6,propagule,0.025,0,992,0,0,0.38810483870967744
2,8,33,0.6,propagule,0.025,0,967,0,0,0.38676318510858326
2,8,34,0.6,propagule,0.025,0,964,0,0,0.38900414937759337
2,8,35,0.6,propagule,0.025,0,953,0,0,0.38929695697796435
2,8,36,0.6,propagule,0.025,0,923,0,0,0.38894907908992415
2,8,37,0.6,propagule,0.025,0,915,0,0,0.3879781420765027
2,8,38,0.6,propagule,0.025,0,882,0,0,0.3968253968253968
2,8,39,0.6,propagule,0.025,0,885,0,0,0.3943502824858757
2,8,40,0.6,propagule,0.025,0,882,0,0,0.3968253968253968
2,8,41,0.6,propagule,0.025,0,860,0,0,0.3930232558139535
2,8,42,0.6,propagule,0.025,0,846,0,0,0.39952718676122934
2,8,43,0.6,propagule,0.025,0,814,0,0,0.4004914004914005
2,8,44,0.6,propagule,0.025,0,812,0,0,0.4039408866995074
2,8,45,0.6,propagule,0.025,0,814,0,0,0.6253071253071253
2,8,46,0.6,propagule,0.025,0,799,0,0,0.6282853566958698
2,8,47,0.6,propagule,0.025,0,801,0,0,0.6254681647940075
2,8,48,0.6,propagule,0.025,0,768,0,0,0.6315104166666666
2,8,49,0.6,propagule,0.025,0,770,0,0,0.6285714285714286
2,8,50,0.6,propagule,0.025,0,766,0,0,0.6305483028720626
2,8,51,0.6,propagule,0.025,0,769,0,0,0.6280884265279584
2,8,52,0.6,propagule,0.025,0,765,0,0,0.6300653594771242
2,9,1,0.6,propagule,0.025,0,767,0,0,0.6284224250325945
2,9,2,0.6,propagule,0.025,0,764,0,0,0.6308900523560209
2,9,3,0.6,propagule,0.025,0,766,0,0,0.6292428198433421
2,9,4,0.6,propagule,0.025,0,764,0,0,0.6308900523560209
2,9,5,0.6,propagule,0.025,0,766,0,0,0.6292428198433421
2,9,6,0.6,propagule,0.025,0,762,0,0,0.6325459317585301
2,9,7,0.6,propagule,0.025,0,764,0,0,0.6308900523560209
2,9,8,0.6,propagule,0.025,0,756,0,0,0.6362433862433863
2,9,9,0.6,propagule,0.025,0,741,0,0,0.6356275303643725
2,9,10,0.6,propagule,0.025,0,741,0,0,0.6369770580296896
2,9,11,0.6,propagule,0.025,0,738,0,0,0.6368563685636857
2,9,12,0.6,propagule,0.025,0,725,0,0,0.6372413793103449
2,9,13,0.6,propagule,0.025,0,724,0,0,0.638121546961326
2,9,14,0.6,propagule,0.025,0,722,0,0,0.6385041551246537
2,9,15,0.6,propagule,0.025,0,721,0,0,0.6393897364771152
2,9,16,0.6,propagule,0.025,0,718,0,0,0.6392757660167131
2,9,17,0.6,propagule,0.025,0,716,0,0,0.6410614525139665
2,9,18,0.6,propagule,0.025,0,715,0,0,0.641958041958042
2,9,19,0.6,propagule,0.025,0,714,0,0,0.6400560224089635
2,9,20,0.6,propagule,0.025,0,1257,0,0,0.3492442322991249
2,9,21,0.6,propagule,0.025,0,1218,0,0,0.3497536945812808
2,9,22,0.6,propagule,0.025,0,1181,0,0,0.3573243014394581
2,9,23,0.6,propagule,0.025,0,1147,0,0,0.35658238884045335
2,9,24,0.6,propagule,0.025,0,1114,0,0,0.3599640933572711
2,9,25,0.6,propagule,0.025,0,1077,0,0,0.3658310120705664
2,9,26,0.6,propagule,0.025,0,1082,0,0,0.36691312384473196
2,9,27,0.6,propagule,0.025,0,1010,0,0,0.3712871287128713
2,9,28,0.6,propagule,0.025,0,1002,0,0,0.3772455089820359
2,9,29,0.6,propagule,0.025,0,983,0,0,0.37945066124109866
2,9,30,0.6,propagule,0.025,0,955,0,0,0.38219895287958117
2,9,31,0.6,propagule,0.025,0,940,0,0,0.3851063829787234
2,9,32,0.6,propagule,0.025,0,944,0,0,0.3855932203389831
2,9,33,0.6,propagule,0.025,0,917,0,0,0.3871319520174482
2,9,34,0.6,propagule,0.025,0,921,0,0,0.38762214983713356
2,9,35,0.6,propagule,0.025,0,916,0,0,0.3864628820960699
2,9,36,0.6,propagule,0.025,0,907,0,0,0.38478500551267913
2,9,37,0.6,propagule,0.025,0,902,0,0,0.38470066518847007
2,9,38,0.6,propagule,0.025,0,906,0,0,0.3852097130242826
2,9,39,0.6,propagule,0.025,0,902,0,0,0.38470066518847007
2,9,40,0.6,propagule,0.025,0,843,0,0,0.4033214709371293
2,9,41,0.6,propagule,0.025,0,839,0,0,0.4028605482717521
2,9,42,0.6,propagule,0.025,0,843,0,0,0.4033214709371293
2,9,43,0.6,propagule,0.025,0,842,0,0,0.4026128266033254
2,9,44,0.6,propagule,0.025,0,817,0,0,0.4039167686658507
2,9,45,0.6,propagule,0.025,0,816,0,0,0.6421568627450981
2,9,46,0.6,propagule,0.025,0,804,0,0,0.6380597014925373
2,9,47,0.6,propagule,0.025,0,803,0,0,0.6400996264009963
2,9,48,0.6,propagule,0.025,0,804,0,0,0.6380597014925373
2,9,49,0.6,propagule,0.025,0,803,0,0,0.6400996264009963
2,9,50,0.6,propagule,0.025,0,804,0,0,0.6380597014925373
2,9,51,0.6,propagule,0.025,0,801,0,0,0.6392009987515606
2,9,52,0.6,propagule,0.025,0,797,0,0,0.6424090338770388
2,10,1,0.6,propagule,0.025,0,794,0,0,0.6423173803526449
2,10,2,0.6,propagule,0.025,0,794,0,0,0.6435768261964736
2,10,3,0.6,propagule,0.025,0,790,0,0,0.6430379746835443
2,10,4,0.6,propagule,0.025,0,793,0,0,0.6431273644388399
2,10,5,0.6,propagule,0.025,0,791,0,0,0.6434892541087232
2,10,6,0.6,propagule,0.025,0,791,0,0,0.6447534766118836
2,10,7,0.6,propagule,0.025,0,774,0,0,0.6459948320413437
2,10,8,0.6,propagule,0.025,0,773,0,0,0.648124191461837
2,10,9,0.6,propagule,0.025,0,768,0,0,0.6510416666666666
2,10,10,0.6,propagule,0.025,0,768,0,0,0.6497395833333334
2,10,11,0.6,propagule,0.025,0,765,0,0,0.6535947712418301
2,10,12,0.6,propagule,0.025,0,765,0,0,0.6522875816993464
2,10,13,0.6,propagule,0.025,0,762,0,0,0.6548556430446194
2,10,14,0.6,propagule,0.025,0,763,0,0,0.6526867627785059
2,10,15,0.6,propagule,0.025,0,760,0,0,0.656578947368421
2,10,16,0.6,propagule,0.025,0,759,0,0,0.6548089591567853
2,10,17,0.6,propagule,0.025,0,759,0,0,0.6574440052700923
2,10,18,0.6,propagule,0.025,0,760,0,0,0.6552631578947369
2,10,19,0.6,propagule,0.025,0,759,0,0,0.6574440052700923
2,10,20,0.6,propagule,0.025,0,1330,0,0,0.3593984962406015
2,10,21,0.6,propagule,0.025,0,1285,0,0,0.3603112840466926
2,10,22,0.6,propagule,0.025,0,1216,0,0,0.3675986842105263
2,10,23,0.6,propagule,0.025,0,1176,0,0,0.3707482993197279
2,10,24,0.6,propagule,0.025,0,1136,0,0,0.37940140845070425
2,10,25,0.6,propagule,0.025,0,1054,0,0,0.3795066413662239
2,10,26,0.6,propagule,0.025,0,1039,0,0,0.383060635226179
2,10,27,0.6,propagule,0.025,0,999,0,0,0.38238238238238237
2,10,28,0.6,propagule,0.025,0,998,0,0,0.3867735470941884
2,10,29,0.6,propagule,0.025,0,992,0,0,0.3840725806451613
2,10,30,0.6,propagule,0.025,0,989,0,0,0.3852376137512639
2,10,31,0.6,propagule,0.025,0,980,0,0,0.3836734693877551
2,10,32,0.6,propagule,0.025,0,943,0,0,0.391304347826087
2,10,33,0.6,propagule,0.025,0,920,0,0,0.3923913043478261
2,10,34,0.6,propagule,0.025,0,925,0,0,0.3945945945945946
2,10,35,0.6,propagule,0.025,0,917,0,0,0.3936750272628135
2,10,36,0.6,propagule,0.025,0,909,0,0,0.39603960396039606
2,10,37,0.6,propagule,0.025,0,893,0,0,0.3964165733482643
2,10,38,0.6,propagule,0.025,0,898,0,0,0.3997772828507795
2,10,39,0.6,propagule,0.025,0,885,0,0,0.39887005649717516
2,10,40,0.6,propagule,0.025,0,886,0,0,0.40293453724604966
2,10,41,0.6,propagule,0.025,0,874,0,0,0.40160183066361554
2,10,42,0.6,propagule,0.025,0,873,0,0,0.4020618556701031
2,10,43,0.6,propagule,0.025,0,847,0,0,0.4037780401416765
2,10,44,0.6,propagule,0.025,0,859,0,0,0.4051222351571595
2,10,45,0.6,propagule,0.025,0,809,0,0,0.6724351050679852
2,10,46,0.6,propagule,0.025,0,784,0,0,0.6811224489795918
2,10,47,0.6,propagule,0.025,0,776,0,0,0.6791237113402062
2,10,48,0.6,propagule,0.025,0,784,0,0,0.6811224489795918
2,10,49,0.6,propagule,0.025,0,778,0,0,0.6786632390745502
2,10,50,0.6,propagule,0.025,0,785,0,0,0.6815286624203821
2,10,51,0.6,propagule,0.025,0,777,0,0,0.6795366795366795
2,10,52,0.6,propagule,0.025,0,783,0,0,0.6832694763729247
3,1,1,0.6,propagule,0.025,0,5106,52,7,0.5940070505287897
3,1,2,0.6,propagule,0.025,0,5080,53,19,0.596259842519685
3,1,3,0.6,propagule,0.025,0,5064,56,31,0.5916271721958926
3,1,4,0.6,propagule,0.025,0,5011,64,34,0.5952903612053483
3,1,5,0.6,propagule,0.025,0,5114,78,29,0.5962064919827923
3,1,6,0.6,propagule,0.025,0,4992,87,25,0.5957532051282052
3,1,7,0.6,propagule,0.025,0,4861,86,28,0.5963793458136186
3,1,8,0.6,propagule,0.025,0,4729,94,39,0.5980122647494185
3,1,9,0.6,propagule,0.025,0,4567,104,43,0.5986424348587694
3,1,10,0.6,propagule,0.025,0,4491,107,45,0.601647739924293
3,1,11,0.6,propagule,0.025,0,4349,100,45,0.603816969418257
3,1,12,0.6,propagule,0.025,0,4263,103,51,0.6073187895847995
3,1,13,0.6,propagule,0.025,0,4199,105,54,0.6087163610383425
3,1,14,0.6,propagule,0.025,0,4081,98,47,0.6108796863513845
3,1,15,0.6,propagule,0.025,0,3903,77,47,0.612093261593646
3,1,16,0.6,propagule,0.025,0,3859,76,41,0.6162218191241254
3,1,17,0.6,propagule,0.025,0,3786,74,43,0.6183306920232435
3,1,18,0.6,propagule,0.025,0,3736,66,30,0.6220556745182013
3,1,19,0.6,propagule,0.025,0,3675,66,34,0.6234013605442177
3,1,20,0.6,propagule,0.025,0,6790,67,32,0.33431516936671574
3,1,21,0.6,propagule,0.025,0,6258,74,26,0.3362096516458933
3,1,22,0.6,propagule,0.025,0,5999,83,27,0.33788964827471246
3,1,23,0.6,propagule,0.025,0,5934,82,27,0.33704078193461406
3,1,24,0.6,propagule,0.025,0,5624,102,38,0.3410384068278805
3,1,25,0.6,propagule,0.025,0,5437,109,44,0.3422843479860217
3,1,26,0.6,propagule,0.025,0,5283,148,56,0.3460155214840053
3,1,27,0.6,propagule,0.025,0,5077,166,54,0.3472523143588733
3,1,28,0.6,propagule,0.025,0,4883,188,62,0.35142330534507477
3,1,29,0.6,propagule,0.025,0,4762,203,73,0.3542629147417052
3,1,30,0.6,propagule,0.025,0,4633,213,101,0.357435786747248
3,1,31,0.6,propagule,0.025,0,4418,190,86,0.36034404708012674
3,1,32,0.6,propagule,0.025,0,4292,191,93,0.363932898415657
3,1,33,0.6,propagule,0.025,0,4170,192,83,0.3700239808153477
3,1,34,0.6,propagule,0.025,0,4068,221,102,0.37438544739429697
3,1,35,0.6,propagule,0.025,0,3899,219,97,0.3767632726340087
3,1,36,0.6,propagule,0.025,0,3796,220,101,0.3804004214963119
3,1,37,0.6,propagule,0.025,0,3669,207,98,0.38675388389206866
3,1,38,0.6,propagule,0.025,0,3488,213,99,0.39105504587155965
3,1,39,0.6,propagule,0.025,0,3288,212,92,0.40145985401459855
3,1,40,0.6,propagule,0.025,0,3212,216,97,0.4041095890410959
3,1,41,0.6,propagule,0.025,0,3107,208,97,0.40971998712584484
3,1,42,0.6,propagule,0.025,0,3010,211,110,0.41461794019933557
3,1,43,0.6,propagule,0.025,0,2837,207,101,0.42333450828339797
3,1,44,0.6,propagule,0.025,0,2696,204,93,0.42989614243323443
3,1,45,0.6,propagule,0.025,0,2612,186,78,0.6684532924961715
3,1,46,0.6,propagule,0.025,0,2478,157,78,0.6779661016949152
3,1,47,0.6,propagule,0.025,0,2455,145,81,0.6794297352342159
3,1,48,0.6,propagule,0.025,0,2371,127,73,0.6878954027836356
3,1,49,0.6,propagule,0.025,0,2350,111,65,0.6863829787234043
3,1,50,0.6,propagule,0.025,0,2294,96,53,0.6900610287707062
3,1,51,0.6,propagule,0.025,0,2241,79,44,0.6916555109326193
3,1,52,0.6,propagule,0.025,0,2191,66,37,0.6978548607941579
3,2,1,0.6,propagule,0.025,0,2156,68,37,0.699443413729128
3,2,2,0.6,propagule,0.025,0,2103,58,35,0.6999524488825487
3,2,3,0.6,propagule,0.025,0,2084,58,29,0.7024952015355086
3,2,4,0.6,propagule,0.025,0,2018,48,22,0.7061446977205154
3,2,5,0.6,propagule,0.025,0,1996,40,18,0.7114228456913828
3,2,6,0.6,propagule,0.025,0,1970,39,24,0.7142131979695432
3,2,7,0.6,propagule,0.025,0,1963,36,20,0.7147223637289862
3,2,8,0.6,propagule,0.025,0,1916,35,18,0.7171189979123174
3,2,9,0.6,propagule,0.025,0,1911,28,13,0.7205651491365777
3,2,10,0.6,propagule,0.025,0,1885,27,15,0.7214854111405835
3,2,11,0.6,propagule,0.025,0,1874,25,18,0.7219850586979722
3,2,12,0.6,propagule,0.025,0,1844,26,16,0.722885032537961
3,2,13,0.6,propagule,0.025,0,1829,22,14,0.7227993439037725
3,2,14,0.6,propagule,0.025,0,1796,16,8,0.7260579064587973
3,2,15,0.6,propagule,0.025,0,1780,15,7,0.7252808988764045
3,2,16,0.6,propagule,0.025,0,1764,14,7,0.7261904761904762
3,2,17,0.6,propagule,0.025,0,1755,14,7,0.7270655270655271
3,2,18,0.6,propagule,0.025,0,1727,12,5,0.7295888824551245
3,2,19,0.6,propagule,0.025,0,1717,10,5,0.7291788002329644
3,2,20,0.6,propagule,0.025,0,3114,8,5,0.3978805394990366
3,2,21,0.6,propagule,0.025,0,3004,13,4,0.3974700399467377
3,2,22,0.6,propagule,0.025,0,2928,12,5,0.399931693989071
3,2,23,0.6,propagule,0.025,0,2875,7,4,0.4
3,2,24,0.6,propagule,0.025,0,2774,14,4,0.4026676279740447
3,2,25,0.6,propagule,0.025,0,2698,17,5,0.4017790956263899
3,2,26,0.6,propagule,0.025,0,2605,19,6,0.4019193857965451
3,2,27,0.6,propagule,0.025,0,2530,25,8,0.4067193675889328
3,2,28,0.6,propagule,0.025,0,2450,25,6,0.4114285714285714
3,2,29,0.6,propagule,0.025,0,2413,29,12,0.4094488188976378
3,2,30,0.6,propagule,0.025,0,2340,34,12,0.4098290598290598
3,2,31,0.6,propagule,0.025,0,2251,31,14,0.40870724122612173
3,2,32,0.6,propagule,0.025,0,2191,29,14,0.40985851209493385
3,2,33,0.6,propagule,0.025,0,2138,34,18,0.41440598690364827
3,2,34,0.6,propagule,0.025,0,2063,27,10,0.4178380998545807
3,2,35,0.6,propagule,0.025,0,2033,31,12,0.4195769798327595
3,2,36,0.6,propagule,0.025,0,1987,36,11,0.4217413185707096
3,2,37,0.6,propagule,0.025,0,1888,32,12,0.4274364406779661
3,2,38,0.6,propagule,0.025,0,1790,36,20,0.43184357541899443
3,2,39,0.6,propagule,0.025,0,1752,45,26,0.4332191780821918
3,2,40,0.6,propagule,0.025,0,1686,46,21,0.4365361803084223
3,2,41,0.6,propagule,0.025,0,1652,41,18,0.44128329297820823
3,2,42,0.6,propagule,0.025,0,1584,36,13,0.44507575757575757
3,2,43,0.6,propagule,0.025,0,1531,38,19,0.44546048334421945
3,2,44,0.6,propagule,0.025,0,1508,42,21,0.4489389920424403
3,2,45,0.6,propagule,0.025,0,1493,44,24,0.6597454789015406
3,2,46,0.6,propagule,0.025,0,1466,41,20,0.6609822646657572
3,2,47,0.6,propagule,0.025,0,1433,30,17,0.6615491974877878
3,2,48,0.6,propagule,0.025,0,1419,27,16,0.6610288935870331
3,2,49,0.6,propagule,0.025,0,1396,27,20,0.663323782234957
3,2,50,0.6,propagule,0.025,0,1396,21,16,0.6654727793696275
3,2,51,0.6,propagule,0.025,0,1368,20,12,0.6637426900584795
3,2,52,0.6,propagule,0.025,0,1326,19,7,0.6636500754147813
3,3,1,0.6,propagule,0.025,0,1283,15,5,0.666406858924396
3,3,2,0.6,propagule,0.025,0,1281,16,6,0.6643247462919594
3,3,3,0.6,propagule,0.025,0,1261,14,8,0.6645519429024583
3,3,4,0.6,propagule,0.025,0,1221,14,11,0.6683046683046683
3,3,5,0.6,propagule,0.025,0,1203,13,9,0.6708229426433915
3,3,6,0.6,propagule,0.025,0,1203,10,8,0.6741479634247715
3,3,7,0.6,propagule,0.025,0,1185,7,3,0.6767932489451477
3,3,8,0.6,propagule,0.025,0,1170,7,4,0.6760683760683761
3,3,9,0.6,propagule,0.025,0,1147,4,2,0.6817785527462947
3,3,10,0.6,propagule,0.025,0,1138,4,2,0.6810193321616872
3,3,11,0.6,propagule,0.025,0,1122,4,2,0.6809269162210339
3,3,12,0.6,propagule,0.025,0,1116,3,1,0.6810035842293907
3,3,13,0.6,propagule,0.025,0,1101,3,2,0.6784741144414169
3,3,14,0.6,propagule,0.025,0,1095,2,2,0.6840182648401827
3,3,15,0.6,propagule,0.025,0,1079,2,2,0.6821130676552364
3,3,16,0.6,propagule,0.025,0,1077,2,1,0.6843082636954503
3,3,17,0.6,propagule,0.025,0,1067,1,1,0.6794751640112465
3,3,18,0.6,propagule,0.025,0,1063,1,1,0.6839134524929446
3,3,19,0.6,propagule,0.025,0,1045,1,1,0.6803827751196172
3,3,20,0.6,propagule,0.025,0,1976,0,0,0.3603238866396761
3,3,21,0.6,propagule,0.025,0,1864,0,0,0.36105150214592274
3,3,22,0.6,propagule,0.025,0,1839,0,0,0.36160957041870584
3,3,23,0.6,propagule,0.025,0,1742,0,0,0.365097588978186
3,3,24,0.6,propagule,0.025,0,1702,0,0,0.3619271445358402
3,3,25,0.6,propagule,0.025,0,1673,0,0,0.3658099222952779
3,3,26,0.6,propagule,0.025,0,1619,0,0,0.3638048177887585
3,3,27,0.6,propagule,0.025,0,1604,0,0,0.364713216957606
3,3,28,0.6,propagule,0.025,0,1476,0,0,0.3719512195121951
3,3,29,0.6,propagule,0.025,0,1470,0,0,0.3761904761904762
3,3,30,0.6,propagule,0.025,0,1415,0,0,0.37526501766784454
3,3,31,0.6,propagule,0.025,0,1399,0,0,0.3766976411722659
3,3,32,0.6,propagule,0.025,0,1318,0,0,0.37936267071320184
3,3,33,0.6,propagule,0.025,0,1300,0,0,0.38
3,3,34,0.6,propagule,0.025,0,1235,0,0,0.38461538461538464
3,3,35,0.6,propagule,0.025,0,1204,0,0,0.38787375415282394
3,3,36,0.6,propagule,0.025,0,1194,0,0,0.38944723618090454
3,3,37,0.6,propagule,0.025,0,1164,0,0,0.3917525773195876
3,3,38,0.6,propagule,0.025,0,1120,0,0,0.39464285714285713
3,3,39,0.6,propagule,0.025,0,1095,0,0,0.39817351598173517
