rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,13,0.0,wave,0.1,4,611,0,0,0.0
2,7,14,0.0,wave,0.1,4,607,0,0,0.0
2,7,15,0.0,wave,0.1,4,610,0,0,0.0
2,7,16,0.0,wave,0.1,4,603,0,0,0.0
2,7,17,0.0,wave,0.1,4,606,0,0,0.0
2,7,18,0.0,wave,0.1,4,603,0,0,0.0
2,7,19,0.0,wave,0.1,4,605,0,0,0.0
2,7,20,0.0,wave,0.1,4,1100,0,0,0.0
2,7,21,0.0,wave,0.1,4,1097,0,0,0.0
2,7,22,0.0,wave,0.1,4,1061,0,0,0.0
2,7,23,0.0,wave,0.1,4,1039,0,0,0.0
2,7,24,0.0,wave,0.1,4,1005,0,0,0.0
2,7,25,0.0,wave,0.1,4,1000,0,0,0.0
2,7,26,0.0,wave,0.1,4,972,0,0,0.0
2,7,27,0.0,wave,0.1,4,967,0,0,0.0
2,7,28,0.0,wave,0.1,4,948,0,0,0.0
2,7,29,0.0,wave,0.1,4,933,0,0,0.0
2,7,30,0.0,wave,0.1,4,893,0,0,0.0
2,7,31,0.0,wave,0.1,4,904,0,0,0.0
2,7,32,0.0,wave,0.1,4,895,0,0,0.0
2,7,33,0.0,wave,0.1,4,900,0,0,0.0
2,7,34,0.0,wave,0.1,4,882,0,0,0.0
2,7,35,0.0,wave,0.1,4,888,0,0,0.0
2,7,36,0.0,wave,0.1,4,846,0,0,0.0
2,7,37,0.0,wave,0.1,4,841,0,0,0.0
2,7,38,0.0,wave,0.1,4,815,0,0,0.0
2,7,39,0.0,wave,0.1,4,820,0,0,0.0
2,7,40,0.0,wave,0.1,4,814,0,0,0.0
2,7,41,0.0,wave,0.1,4,805,0,0,0.0
2,7,42,0.0,wave,0.1,4,799,0,0,0.0
2,7,43,0.0,wave,0.1,4,805,0,0,0.0
2,7,44,0.0,wave,0.1,4,782,0,0,0.0
2,7,45,0.0,wave,0.1,4,787,0,0,0.0
2,7,46,0.0,wave,0.1,4,777,0,0,0.0
2,7,47,0.0,wave,0.1,4,781,0,0,0.0
2,7,48,0.0,wave,0.1,4,777,0,0,0.0
2,7,49,0.0,wave,0.1,4,780,0,0,0.0
2,7,50,0.0,wave,0.1,4,763,0,0,0.0
2,7,51,0.0,wave,0.1,4,771,0,0,0.0
2,7,52,0.0,wave,0.1,4,763,0,0,0.0
2,8,1,0.0,wave,0.1,4,771,0,0,0.0
2,8,2,0.0,wave,0.1,4,763,0,0,0.0
2,8,3,0.0,wave,0.1,4,771,0,0,0.0
2,8,4,0.0,wave,0.1,4,760,0,0,0.0
2,8,5,0.0,wave,0.1,4,768,0,0,0.0
2,8,6,0.0,wave,0.1,4,758,0,0,0.0
2,8,7,0.0,wave,0.1,4,742,0,0,0.0
2,8,8,0.0,wave,0.1,4,741,0,0,0.0
2,8,9,0.0,wave,0.1,4,734,0,0,0.0
2,8,10,0.0,wave,0.1,4,724,0,0,0.0
2,8,11,0.0,wave,0.1,4,717,0,0,0.0
2,8,12,0.0,wave,0.1,4,719,0,0,0.0
2,8,13,0.0,wave,0.1,4,717,0,0,0.0
2,8,14,0.0,wave,0.1,4,719,0,0,0.0
2,8,15,0.0,wave,0.1,4,718,0,0,0.0
2,8,16,0.0,wave,0.1,4,720,0,0,0.0
2,8,17,0.0,wave,0.1,4,706,0,0,0.0
2,8,18,0.0,wave,0.1,4,707,0,0,0.0
2,8,19,0.0,wave,0.1,4,707,0,0,0.0
2,8,20,0.0,wave,0.1,4,1295,0,0,0.0
2,8,21,0.0,wave,0.1,4,1229,0,0,0.0
2,8,22,0.0,wave,0.1,4,1197,0,0,0.0
2,8,23,0.0,wave,0.1,4,1172,0,0,0.0
2,8,24,0.0,wave,0.1,4,1178,0,0,0.0
2,8,25,0.0,wave,0.1,4,1148,0,0,0.0
2,8,26,0.0,wave,0.1,4,1155,0,0,0.0
2,8,27,0.0,wave,0.1,4,1122,0,0,0.0
2,8,28,0.0,wave,0.1,4,1107,0,0,0.0
2,8,29,0.0,wave,0.1,4,1101,0,0,0.0
2,8,30,0.0,wave,0.1,4,1083,0,0,0.0
2,8,31,0.0,wave,0.1,4,1065,0,0,0.0
2,8,32,0.0,wave,0.1,4,977,0,0,0.0
2,8,33,0.0,wave,0.1,4,975,0,0,0.0
2,8,34,0.0,wave,0.1,4,968,0,0,0.0
2,8,35,0.0,wave,0.1,4,947,0,0,0.0
2,8,36,0.0,wave,0.1,4,937,0,0,0.0
2,8,37,0.0,wave,0.1,4,933,0,0,0.0
2,8,38,0.0,wave,0.1,4,937,0,0,0.0
2,8,39,0.0,wave,0.1,4,932,0,0,0.0
2,8,40,0.0,wave,0.1,4,925,0,0,0.0
2,8,41,0.0,wave,0.1,4,897,0,0,0.0
2,8,42,0.0,wave,0.1,4,900,0,0,0.0
2,8,43,0.0,wave,0.1,4,897,0,0,0.0
2,8,44,0.0,wave,0.1,4,863,0,0,0.0
2,8,45,0.0,wave,0.1,4,860,0,0,0.0
2,8,46,0.0,wave,0.1,4,863,0,0,0.0
2,8,47,0.0,wave,0.1,4,860,0,0,0.0
2,8,48,0.0,wave,0.1,4,863,0,0,0.0
2,8,49,0.0,wave,0.1,4,860,0,0,0.0
2,8,50,0.0,wave,0.1,4,860,0,0,0.0
2,8,51,0.0,wave,0.1,4,860,0,0,0.0
2,8,52,0.0,wave,0.1,4,861,0,0,0.0
2,9,1,0.0,wave,0.1,4,860,0,0,0.0
2,9,2,0.0,wave,0.1,4,848,0,0,0.0
2,9,3,0.0,wave,0.1,4,835,0,0,0.0
2,9,4,0.0,wave,0.1,4,832,0,0,0.0
2,9,5,0.0,wave,0.1,4,820,0,0,0.0
2,9,6,0.0,wave,0.1,4,822,0,0,0.0
2,9,7,0.0,wave,0.1,4,820,0,0,0.0
2,9,8,0.0,wave,0.1,4,816,0,0,0.0
2,9,9,0.0,wave,0.1,4,812,0,0,0.0
2,9,10,0.0,wave,0.1,4,810,0,0,0.0
2,9,11,0.0,wave,0.1,4,810,0,0,0.0
2,9,12,0.0,wave,0.1,4,810,0,0,0.0
2,9,13,0.0,wave,0.1,4,798,0,0,0.0
2,9,14,0.0,wave,0.1,4,796,0,0,0.0
2,9,15,0.0,wave,0.1,4,796,0,0,0.0
2,9,16,0.0,wave,0.1,4,786,0,0,0.0
2,9,17,0.0,wave,0.1,4,786,0,0,0.0
2,9,18,0.0,wave,0.1,4,787,0,0,0.0
2,9,19,0.0,wave,0.1,4,787,0,0,0.0
2,9,20,0.0,wave,0.1,4,1413,0,0,0.0
2,9,21,0.0,wave,0.1,4,1357,0,0,0.0
2,9,22,0.0,wave,0.1,4,1315,0,0,0.0
2,9,23,0.0,wave,0.1,4,1316,0,0,0.0
2,9,24,0.0,wave,0.1,4,1243,0,0,0.0
2,9,25,0.0,wave,0.1,4,1198,0,0,0.0
2,9,26,0.0,wave,0.1,4,1195,0,0,0.0
2,9,27,0.0,wave,0.1,4,1172,0,0,0.0
2,9,28,0.0,wave,0.1,4,1131,0,0,0.0
2,9,29,0.0,wave,0.1,4,1113,0,0,0.0
2,9,30,0.0,wave,0.1,4,1093,0,0,0.0
2,9,31,0.0,wave,0.1,4,1081,0,0,0.0
2,9,32,0.0,wave,0.1,4,1052,0,0,0.0
2,9,33,0.0,wave,0.1,4,1043,0,0,0.0
2,9,34,0.0,wave,0.1,4,1018,0,0,0.0
2,9,35,0.0,wave,0.1,4,1020,0,0,0.0
2,9,36,0.0,wave,0.1,4,974,0,0,0.0
2,9,37,0.0,wave,0.1,4,975,0,0,0.0
2,9,38,0.0,wave,0.1,4,923,0,0,0.0
2,9,39,0.0,wave,0.1,4,924,0,0,0.0
2,9,40,0.0,wave,0.1,4,908,0,0,0.0
2,9,41,0.0,wave,0.1,4,906,0,0,0.0
2,9,42,0.0,wave,0.1,4,905,0,0,0.0
2,9,43,0.0,wave,0.1,4,908,0,0,0.0
2,9,44,0.0,wave,0.1,4,905,0,0,0.0
2,9,45,0.0,wave,0.1,4,889,0,0,0.0
2,9,46,0.0,wave,0.1,4,886,0,0,0.0
2,9,47,0.0,wave,0.1,4,877,0,0,0.0
2,9,48,0.0,wave,0.1,4,854,0,0,0.0
2,9,49,0.0,wave,0.1,4,857,0,0,0.0
2,9,50,0.0,wave,0.1,4,852,0,0,0.0
2,9,51,0.0,wave,0.1,4,856,0,0,0.0
2,9,52,0.0,wave,0.1,4,853,0,0,0.0
2,10,1,0.0,wave,0.1,4,843,0,0,0.0
2,10,2,0.0,wave,0.1,4,841,0,0,0.0
2,10,3,0.0,wave,0.1,4,843,0,0,0.0
2,10,4,0.0,wave,0.1,4,829,0,0,0.0
2,10,5,0.0,wave,0.1,4,829,0,0,0.0
2,10,6,0.0,wave,0.1,4,828,0,0,0.0
2,10,7,0.0,wave,0.1,4,830,0,0,0.0
2,10,8,0.0,wave,0.1,4,829,0,0,0.0
2,10,9,0.0,wave,0.1,4,815,0,0,0.0
2,10,10,0.0,wave,0.1,4,810,0,0,0.0
2,10,11,0.0,wave,0.1,4,807,0,0,0.0
2,10,12,0.0,wave,0.1,4,799,0,0,0.0
2,10,13,0.0,wave,0.1,4,795,0,0,0.0
2,10,14,0.0,wave,0.1,4,798,0,0,0.0
2,10,15,0.0,wave,0.1,4,796,0,0,0.0
2,10,16,0.0,wave,0.1,4,798,0,0,0.0
2,10,17,0.0,wave,0.1,4,794,0,0,0.0
2,10,18,0.0,wave,0.1,4,798,0,0,0.0
2,10,19,0.0,wave,0.1,4,794,0,0,0.0
2,10,20,0.0,wave,0.1,4,1396,0,0,0.0
2,10,21,0.0,wave,0.1,4,1369,0,0,0.0
2,10,22,0.0,wave,0.1,4,1298,0,0,0.0
2,10,23,0.0,wave,0.1,4,1246,0,0,0.0
2,10,24,0.0,wave,0.1,4,1212,0,0,0.0
2,10,25,0.0,wave,0.1,4,1161,0,0,0.0
2,10,26,0.0,wave,0.1,4,1098,0,0,0.0
2,10,27,0.0,wave,0.1,4,1077,0,0,0.0
2,10,28,0.0,wave,0.1,4,1043,0,0,0.0
2,10,29,0.0,wave,0.1,4,1013,0,0,0.0
2,10,30,0.0,wave,0.1,4,1014,0,0,0.0
2,10,31,0.0,wave,0.1,4,992,0,0,0.0
2,10,32,0.0,wave,0.1,4,993,0,0,0.0
2,10,33,0.0,wave,0.1,4,937,0,0,0.0
2,10,34,0.0,wave,0.1,4,926,0,0,0.0
2,10,35,0.0,wave,0.1,4,914,0,0,0.0
2,10,36,0.0,wave,0.1,4,915,0,0,0.0
2,10,37,0.0,wave,0.1,4,892,0,0,0.0
2,10,38,0.0,wave,0.1,4,876,0,0,0.0
2,10,39,0.0,wave,0.1,4,875,0,0,0.0
2,10,40,0.0,wave,0.1,4,876,0,0,0.0
2,10,41,0.0,wave,0.1,4,875,0,0,0.0
2,10,42,0.0,wave,0.1,4,849,0,0,0.0
2,10,43,0.0,wave,0.1,4,830,0,0,0.0
2,10,44,0.0,wave,0.1,4,831,0,0,0.0
2,10,45,0.0,wave,0.1,4,817,0,0,0.0
2,10,46,0.0,wave,0.1,4,818,0,0,0.0
2,10,47,0.0,wave,0.1,4,817,0,0,0.0
2,10,48,0.0,wave,0.1,4,818,0,0,0.0
2,10,49,0.0,wave,0.1,4,792,0,0,0.0
2,10,50,0.0,wave,0.1,4,789,0,0,0.0
2,10,51,0.0,wave,0.1,4,779,0,0,0.0
2,10,52,0.0,wave,0.1,4,777,0,0,0.0
3,1,1,0.0,wave,0.1,4,5101,50,7,0.0
3,1,2,0.0,wave,0.1,4,5030,60,22,0.0
3,1,3,0.0,wave,0.1,4,4898,85,33,0.0002041649652919559
3,1,4,0.0,wave,0.1,4,4894,107,43,0.001021659174499387
3,1,5,0.0,wave,0.1,4,4858,140,49,0.0020584602717167557
3,1,6,0.0,wave,0.1,4,4759,192,61,0.0027316663164530363
3,1,7,0.0,wave,0.1,4,4620,237,71,0.003246753246753247
3,1,8,0.0,wave,0.1,4,4528,295,88,0.0035335689045936395
3,1,9,0.0,wave,0.1,4,4372,317,130,0.0034309240622140895
3,1,10,0.0,wave,0.1,4,4275,357,154,0.0037426900584795323
3,1,11,0.0,wave,0.1,4,4091,409,162,0.0036665851869958446
3,1,12,0.0,wave,0.1,4,3997,434,163,0.0040030022516887665
3,1,13,0.0,wave,0.1,4,3831,454,173,0.003915426781519186
3,1,14,0.0,wave,0.1,4,3721,453,198,0.00429991937651169
3,1,15,0.0,wave,0.1,4,3573,437,220,0.0041981528127623844
3,1,16,0.0,wave,0.1,4,3418,464,224,0.004388531304856641
3,1,17,0.0,wave,0.1,4,3303,459,230,0.004541326067211626
3,1,18,0.0,wave,0.1,4,3175,449,217,0.004724409448818898
3,1,19,0.0,wave,0.1,4,3034,432,229,0.004943968358602505
3,1,20,0.0,wave,0.1,4,5749,412,215,0.0026091494172899633
3,1,21,0.0,wave,0.1,4,5285,482,196,0.002838221381267739
3,1,22,0.0,wave,0.1,4,4938,504,191,0.002430133657351154
3,1,23,0.0,wave,0.1,4,4702,522,213,0.0029774564015312634
3,1,24,0.0,wave,0.1,4,4329,555,230,0.002772002772002772
3,1,25,0.0,wave,0.1,4,4003,576,246,0.0034973769672745443
3,1,26,0.0,wave,0.1,4,3698,577,246,0.003515413737155219
3,1,27,0.0,wave,0.1,4,3504,580,263,0.003995433789954338
3,1,28,0.0,wave,0.1,4,3344,588,262,0.004485645933014354
3,1,29,0.0,wave,0.1,4,3229,595,277,0.004335707649427067
3,1,30,0.0,wave,0.1,4,3042,597,266,0.004930966469428008
3,1,31,0.0,wave,0.1,4,2884,585,279,0.004507628294036061
3,1,32,0.0,wave,0.1,4,2688,582,269,0.004836309523809524
3,1,33,0.0,wave,0.1,4,2582,562,280,0.005422153369481022
3,1,34,0.0,wave,0.1,4,2393,512,267,0.005432511491851233
3,1,35,0.0,wave,0.1,4,2270,493,252,0.005726872246696035
3,1,36,0.0,wave,0.1,4,2135,463,229,0.005620608899297424
3,1,37,0.0,wave,0.1,4,1994,443,205,0.006519558676028084
3,1,38,0.0,wave,0.1,4,1825,390,185,0.006027397260273973
3,1,39,0.0,wave,0.1,4,1720,377,179,0.0069767441860465115
3,1,40,0.0,wave,0.1,4,1630,352,180,0.007361963190184049
3,1,41,0.0,wave,0.1,4,1538,339,178,0.007152145643693108
3,1,42,0.0,wave,0.1,4,1461,318,166,0.008213552361396304
3,1,43,0.0,wave,0.1,4,1364,280,137,0.008797653958944282
3,1,44,0.0,wave,0.1,4,1292,247,138,0.008513931888544891
3,1,45,0.0,wave,0.1,4,1212,227,128,0.009075907590759076
3,1,46,0.0,wave,0.1,4,1169,213,119,0.010265183917878529
3,1,47,0.0,wave,0.1,4,1093,201,98,0.010064043915827997
3,1,48,0.0,wave,0.1,4,1052,187,93,0.010456273764258554
3,1,49,0.0,wave,0.1,4,1005,179,89,0.011940298507462687
3,1,50,0.0,wave,0.1,4,980,167,83,0.012244897959183673
3,1,51,0.0,wave,0.1,4,926,152,87,0.012958963282937365
3,1,52,0.0,wave,0.1,4,897,133,83,0.012263099219620958
3,2,1,0.0,wave,0.1,4,868,125,82,0.013824884792626729
3,2,2,0.0,wave,0.1,4,833,111,55,0.013205282112845138
3,2,3,0.0,wave,0.1,4,795,96,51,0.013836477987421384
3,2,4,0.0,wave,0.1,4,773,86,42,0.014230271668822769
3,2,5,0.0,wave,0.1,4,746,88,44,0.014745308310991957
3,2,6,0.0,wave,0.1,4,725,72,40,0.015172413793103448
3,2,7,0.0,wave,0.1,4,709,69,39,0.015514809590973202
3,2,8,0.0,wave,0.1,4,695,66,38,0.015827338129496403
3,2,9,0.0,wave,0.1,4,670,54,31,0.016417910447761194
3,2,10,0.0,wave,0.1,4,659,47,28,0.01669195751138088
3,2,11,0.0,wave,0.1,4,643,43,28,0.017107309486780714
3,2,12,0.0,wave,0.1,4,627,36,22,0.017543859649122806
3,2,13,0.0,wave,0.1,4,617,32,23,0.017828200972447326
3,2,14,0.0,wave,0.1,4,603,29,14,0.01824212271973466
3,2,15,0.0,wave,0.1,4,594,25,13,0.018518518518518517
3,2,16,0.0,wave,0.1,4,585,20,11,0.018803418803418803
3,2,17,0.0,wave,0.1,4,577,24,14,0.019064124783362217
3,2,18,0.0,wave,0.1,4,573,24,13,0.019197207678883072
3,2,19,0.0,wave,0.1,4,562,21,12,0.019572953736654804
3,2,20,0.0,wave,0.1,4,1052,17,10,0.010456273764258554
3,2,21,0.0,wave,0.1,4,1016,17,9,0.010826771653543307
3,2,22,0.0,wave,0.1,4,1008,13,5,0.010912698412698412
3,2,23,0.0,wave,0.1,4,999,11,8,0.011011011011011011
3,2,24,0.0,wave,0.1,4,1009,9,7,0.010901883052527254
3,2,25,0.0,wave,0.1,4,982,11,7,0.01120162932790224
3,2,26,0.0,wave,0.1,4,979,4,2,0.011235955056179775
3,2,27,0.0,wave,0.1,4,957,6,3,0.012539184952978056
3,2,28,0.0,wave,0.1,4,964,5,2,0.011410788381742738
3,2,29,0.0,wave,0.1,4,938,4,2,0.011727078891257996
3,2,30,0.0,wave,0.1,4,942,4,1,0.01167728237791932
3,2,31,0.0,wave,0.1,4,929,4,2,0.012917115177610334
3,2,32,0.0,wave,0.1,4,933,3,1,0.011789924973204717
3,2,33,0.0,wave,0.1,4,906,3,1,0.012141280353200883
3,2,34,0.0,wave,0.1,4,918,2,0,0.011982570806100218
3,2,35,0.0,wave,0.1,4,904,2,1,0.01327433628318584
3,2,36,0.0,wave,0.1,4,899,2,2,0.012235817575083427
3,2,37,0.0,wave,0.1,4,881,2,2,0.012485811577752554
3,2,38,0.0,wave,0.1,4,879,1,1,0.012514220705346985
3,2,39,0.0,wave,0.1,4,850,0,0,0.012941176470588235
3,2,40,0.0,wave,0.1,4,842,0,0,0.013064133016627079
3,2,41,0.0,wave,0.1,4,827,0,0,0.013301088270858524
3,2,42,0.0,wave,0.1,4,821,0,0,0.013398294762484775
3,2,43,0.0,wave,0.1,4,816,0,0,0.013480392156862746
3,2,44,0.0,wave,0.1,4,816,0,0,0.013480392156862746
3,2,45,0.0,wave,0.1,4,803,0,0,0.0136986301369863
3,2,46,0.0,wave,0.1,4,792,0,0,0.013888888888888888
3,2,47,0.0,wave,0.1,4,790,0,0,0.013924050632911392
3,2,48,0.0,wave,0.1,4,772,0,0,0.014248704663212436
3,2,49,0.0,wave,0.1,4,767,0,0,0.014341590612777053
3,2,50,0.0,wave,0.1,4,767,0,0,0.014341590612777053
3,2,51,0.0,wave,0.1,4,759,0,0,0.013175230566534914
3,2,52,0.0,wave,0.1,4,758,0,0,0.013192612137203167
3,3,1,0.0,wave,0.1,4,754,0,0,0.013262599469496022
3,3,2,0.0,wave,0.1,4,753,0,0,0.013280212483399735
3,3,3,0.0,wave,0.1,4,747,0,0,0.013386880856760375
3,3,4,0.0,wave,0.1,4,747,0,0,0.013386880856760375
3,3,5,0.0,wave,0.1,4,744,0,0,0.013440860215053764
3,3,6,0.0,wave,0.1,4,741,0,0,0.01349527665317139
3,3,7,0.0,wave,0.1,4,738,0,0,0.013550135501355014
3,3,8,0.0,wave,0.1,4,721,0,0,0.013869625520110958
3,3,9,0.0,wave,0.1,4,715,0,0,0.013986013986013986
3,3,10,0.0,wave,0.1,4,710,0,0,0.014084507042253521
3,3,11,0.0,wave,0.1,4,708,0,0,0.014124293785310734
3,3,12,0.0,wave,0.1,4,706,0,0,0.014164305949008499
3,3,13,0.0,wave,0.1,4,706,0,0,0.014164305949008499
3,3,14,0.0,wave,0.1,4,705,0,0,0.01276595744680851
3,3,15,0.0,wave,0.1,4,704,0,0,0.01278409090909091
3,3,16,0.0,wave,0.1,4,702,0,0,0.01282051282051282
3,3,17,0.0,wave,0.1,4,697,0,0,0.01291248206599713
3,3,18,0.0,wave,0.1,4,682,0,0,0.013196480938416423
3,3,19,0.0,wave,0.1,4,679,0,0,0.013254786450662739
3,3,20,0.0,wave,0.1,4,1263,0,0,0.007125890736342043
3,3,21,0.0,wave,0.1,4,1238,0,0,0.007269789983844911
3,3,22,0.0,wave,0.1,4,1206,0,0,0.007462686567164179
3,3,23,0.0,wave,0.1,4,1186,0,0,0.007588532883642495
3,3,24,0.0,wave,0.1,4,1167,0,0,0.007712082262210797
3,3,25,0.0,wave,0.1,4,1147,0,0,0.007846556233653008
3,3,26,0.0,wave,0.1,4,1132,0,0,0.007950530035335688
3,3,27,0.0,wave,0.1,4,1091,0,0,0.008249312557286892
3,3,28,0.0,wave,0.1,4,1099,0,0,0.00818926296633303
3,3,29,0.0,wave,0.1,4,1056,0,0,0.008522727272727272
3,3,30,0.0,wave,0.1,4,1050,0,0,0.008571428571428572
3,3,31,0.0,wave,0.1,4,1032,0,0,0.00872093023255814
3,3,32,0.0,wave,0.1,4,1030,0,0,0.008737864077669903
3,3,33,0.0,wave,0.1,4,1020,0,0,0.008823529411764706
3,3,34,0.0,wave,0.1,4,1006,0,0,0.007952286282306162
3,3,35,0.0,wave,0.1,4,982,0,0,0.008146639511201629
3,3,36,0.0,wave,0.1,4,971,0,0,0.008238928939237899
3,3,37,0.0,wave,0.1,4,959,0,0,0.008342022940563087
3,3,38,0.0,wave,0.1,4,953,0,0,0.008394543546694649
3,3,39,0.0,wave,0.1,4,939,0,0,0.008519701810436636
3,3,40,0.0,wave,0.1,4,923,0,0,0.00866738894907909
3,3,41,0.0,wave,0.1,4,912,0,0,0.008771929824561403
3,3,42,0.0,wave,0.1,4,902,0,0,0.008869179600886918
3,3,43,0.0,wave,0.1,4,889,0,0,0.008998875140607425
3,3,44,0.0,wave,0.1,4,850,0,0,0.00823529411764706
3,3,45,0.0,wave,0.1,4,847,0,0,0.009445100354191263
3,3,46,0.0,wave,0.1,4,838,0,0,0.00954653937947494
3,3,47,0.0,wave,0.1,4,816,0,0,0.00980392156862745
3,3,48,0.0,wave,0.1,4,810,0,0,0.007407407407407408
3,3,49,0.0,wave,0.1,4,812,0,0,0.008620689655172414
3,3,50,0.0,wave,0.1,4,807,0,0,0.007434944237918215
3,3,51,0.0,wave,0.1,4,807,0,0,0.008674101610904586
3,3,52,0.0,wave,0.1,4,804,0,0,0.007462686567164179
3,4,1,0.0,wave,0.1,4,804,0,0,0.007462686567164179
3,4,2,0.0,wave,0.1,4,801,0,0,0.00749063670411985
3,4,3,0.0,wave,0.1,4,801,0,0,0.00749063670411985
3,4,4,0.0,wave,0.1,4,782,0,0,0.0076726342710997444
3,4,5,0.0,wave,0.1,4,771,0,0,0.007782101167315175
3,4,6,0.0,wave,0.1,4,753,0,0,0.00796812749003984
3,4,7,0.0,wave,0.1,4,752,0,0,0.007978723404255319
3,4,8,0.0,wave,0.1,4,735,0,0,0.00816326530612245
3,4,9,0.0,wave,0.1,4,734,0,0,0.008174386920980926
3,4,10,0.0,wave,0.1,4,731,0,0,0.008207934336525308
3,4,11,0.0,wave,0.1,4,727,0,0,0.008253094910591471
3,4,12,0.0,wave,0.1,4,720,0,0,0.008333333333333333
3,4,13,0.0,wave,0.1,4,718,0,0,0.008356545961002786
3,4,14,0.0,wave,0.1,4,714,0,0,0.008403361344537815
3,4,15,0.0,wave,0.1,4,714,0,0,0.008403361344537815
3,4,16,0.0,wave,0.1,4,711,0,0,0.008438818565400843
3,4,17,0.0,wave,0.1,4,708,0,0,0.00847457627118644
3,4,18,0.0,wave,0.1,4,704,0,0,0.008522727272727272
3,4,19,0.0,wave,0.1,4,673,0,0,0.008915304606240713
3,4,20,0.0,wave,0.1,4,1279,0,0,0.004691164972634871
3,4,21,0.0,wave,0.1,4,1217,0,0,0.0049301561216105174
3,4,22,0.0,wave,0.1,4,1190,0,0,0.005042016806722689
3,4,23,0.0,wave,0.1,4,1182,0,0,0.004230118443316413
3,4,24,0.0,wave,0.1,4,1145,0,0,0.004366812227074236
3,4,25,0.0,wave,0.1,4,1137,0,0,0.0043975373790677225
3,4,26,0.0,wave,0.1,4,1109,0,0,0.004508566275924256
3,4,27,0.0,wave,0.1,4,1090,0,0,0.0045871559633027525
3,4,28,0.0,wave,0.1,4,1084,0,0,0.004612546125461255
3,4,29,0.0,wave,0.1,4,1071,0,0,0.004668534080298786
3,4,30,0.0,wave,0.1,4,1065,0,0,0.004694835680751174
3,4,31,0.0,wave,0.1,4,1032,0,0,0.0048449612403100775
3,4,32,0.0,wave,0.1,4,1022,0,0,0.004892367906066536
3,4,33,0.0,wave,0.1,4,1003,0,0,0.004985044865403789
3,4,34,0.0,wave,0.1,4,996,0,0,0.0050200803212851405
3,4,35,0.0,wave,0.1,4,998,0,0,0.00501002004008016
3,4,36,0.0,wave,0.1,4,958,0,0,0.0041753653444676405
3,4,37,0.0,wave,0.1,4,963,0,0,0.004153686396677051
3,4,38,0.0,wave,0.1,4,939,0,0,0.004259850905218318
3,4,39,0.0,wave,0.1,4,938,0,0,0.0042643923240938165
3,4,40,0.0,wave,0.1,4,929,0,0,0.004305705059203444
3,4,41,0.0,wave,0.1,4,934,0,0,0.004282655246252677
3,4,42,0.0,wave,0.1,4,905,0,0,0.004419889502762431
3,4,43,0.0,wave,0.1,4,884,0,0,0.004524886877828055
3,4,44,0.0,wave,0.1,4,850,0,0,0.004705882352941176
3,4,45,0.0,wave,0.1,4,852,0,0,0.004694835680751174
3,4,46,0.0,wave,0.1,4,843,0,0,0.004744958481613286
3,4,47,0.0,wave,0.1,4,834,0,0,0.004796163069544364
3,4,48,0.0,wave,0.1,4,817,0,0,0.004895960832313341
3,4,49,0.0,wave,0.1,4,814,0,0,0.0036855036855036856
3,4,50,0.0,wave,0.1,4,794,0,0,0.003778337531486146
3,4,51,0.0,wave,0.1,4,783,0,0,0.0038314176245210726
3,4,52,0.0,wave,0.1,4,779,0,0,0.0025673940949935813
3,5,1,0.0,wave,0.1,4,781,0,0,0.002560819462227913
3,5,2,0.0,wave,0.1,4,778,0,0,0.002570694087403599
3,5,3,0.0,wave,0.1,4,780,0,0,0.002564102564102564
3,5,4,0.0,wave,0.1,4,775,0,0,0.0025806451612903226
3,5,5,0.0,wave,0.1,4,763,0,0,0.002621231979030144
3,5,6,0.0,wave,0.1,4,758,0,0,0.002638522427440633
3,5,7,0.0,wave,0.1,4,759,0,0,0.002635046113306983
3,5,8,0.0,wave,0.1,4,753,0,0,0.0026560424966799467
3,5,9,0.0,wave,0.1,4,730,0,0,0.0027397260273972603
3,5,10,0.0,wave,0.1,4,727,0,0,0.002751031636863824
3,5,11,0.0,wave,0.1,4,718,0,0,0.002785515320334262
3,5,12,0.0,wave,0.1,4,710,0,0,0.0028169014084507044
3,5,13,0.0,wave,0.1,4,708,0,0,0.002824858757062147
3,5,14,0.0,wave,0.1,4,704,0,0,0.002840909090909091
3,5,15,0.0,wave,0.1,4,702,0,0,0.002849002849002849
3,5,16,0.0,wave,0.1,4,687,0,0,0.002911208151382824
3,5,17,0.0,wave,0.1,4,688,0,0,0.0029069767441860465
3,5,18,0.0,wave,0.1,4,685,0,0,0.00291970802919708
3,5,19,0.0,wave,0.1,4,687,0,0,0.002911208151382824
3,5,20,0.0,wave,0.1,4,1199,0,0,0.0016680567139282735
3,5,21,0.0,wave,0.1,4,1200,0,0,0.0016666666666666668
3,5,22,0.0,wave,0.1,4,1153,0,0,0.0017346053772766695
3,5,23,0.0,wave,0.1,4,1109,0,0,0.0018034265103697023
3,5,24,0.0,wave,0.1,4,1094,0,0,0.0018281535648994515
3,5,25,0.0,wave,0.1,4,1044,0,0,0.0019157088122605363
3,5,26,0.0,wave,0.1,4,1019,0,0,0.001962708537782139
3,5,27,0.0,wave,0.1,4,985,0,0,0.0020304568527918783
3,5,28,0.0,wave,0.1,4,953,0,0,0.002098635886673662
3,5,29,0.0,wave,0.1,4,950,0,0,0.002105263157894737
3,5,30,0.0,wave,0.1,4,954,0,0,0.0020964360587002098
