rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,29.0,0.8,0.075,0.0,0.0,4486.0,17.0,11.0,0.45229603209986624
11.0,1.0,30.0,0.8,0.075,0.0,0.0,4310.0,16.0,10.0,0.45568445475638053
11.0,1.0,31.0,0.8,0.075,0.0,0.0,4243.0,15.0,7.0,0.455338204100872
11.0,1.0,32.0,0.8,0.075,0.0,0.0,4118.0,15.0,5.0,0.4543467702768334
11.0,1.0,33.0,0.8,0.075,0.0,0.0,4009.0,10.0,4.0,0.4562234971314542
11.0,1.0,34.0,0.8,0.075,0.0,0.0,3894.0,10.0,4.0,0.45942475603492555
11.0,1.0,35.0,0.8,0.075,0.0,0.0,3702.0,11.0,5.0,0.4670448406266883
11.0,1.0,36.0,0.8,0.075,0.0,0.0,3600.0,14.0,7.0,0.46944444444444444
11.0,1.0,37.0,0.8,0.075,0.0,0.0,3543.0,20.0,6.0,0.47163420829805247
11.0,1.0,38.0,0.8,0.075,0.0,0.0,3428.0,23.0,10.0,0.47141190198366395
11.0,1.0,39.0,0.8,0.075,0.0,0.0,3288.0,19.0,10.0,0.47536496350364965
11.0,1.0,40.0,0.8,0.075,0.0,0.0,3167.0,24.0,12.0,0.47742342911272495
11.0,1.0,41.0,0.8,0.075,0.0,0.0,3105.0,19.0,12.0,0.477938808373591
11.0,1.0,42.0,0.8,0.075,0.0,0.0,3046.0,17.0,8.0,0.4799737360472751
11.0,1.0,43.0,0.8,0.075,0.0,0.0,2923.0,15.0,7.0,0.4854601436879918
11.0,1.0,44.0,0.8,0.075,0.0,0.0,2835.0,12.0,4.0,0.4853615520282187
11.0,1.0,45.0,0.8,0.075,0.0,0.0,2783.0,12.0,3.0,0.7448796263025512
11.0,1.0,46.0,0.8,0.075,0.0,0.0,2688.0,5.0,3.0,0.7481398809523809
11.0,1.0,47.0,0.8,0.075,0.0,0.0,2631.0,4.0,3.0,0.7472443937666287
11.0,1.0,48.0,0.8,0.075,0.0,0.0,2594.0,5.0,4.0,0.7471087124132614
11.0,1.0,49.0,0.8,0.075,0.0,0.0,2503.0,1.0,1.0,0.7459049141030764
11.0,1.0,50.0,0.8,0.075,0.0,0.0,2426.0,1.0,1.0,0.7464962901896125
11.0,1.0,51.0,0.8,0.075,0.0,0.0,2399.0,0.0,0.0,0.7457273864110046
11.0,1.0,52.0,0.8,0.075,0.0,0.0,2344.0,0.0,0.0,0.7448805460750854
11.0,2.0,1.0,0.8,0.075,0.0,0.0,2313.0,0.0,0.0,0.7444876783398184
11.0,2.0,2.0,0.8,0.075,0.0,0.0,2285.0,0.0,0.0,0.7439824945295405
11.0,2.0,3.0,0.8,0.075,0.0,0.0,2271.0,0.0,0.0,0.7437252311756936
11.0,2.0,4.0,0.8,0.075,0.0,0.0,2226.0,0.0,0.0,0.74303683737646
11.0,2.0,5.0,0.8,0.075,0.0,0.0,2202.0,0.0,0.0,0.7415985467756585
11.0,2.0,6.0,0.8,0.075,0.0,0.0,2165.0,0.0,0.0,0.7404157043879908
11.0,2.0,7.0,0.8,0.075,0.0,0.0,2149.0,0.0,0.0,0.7398790134946487
11.0,2.0,8.0,0.8,0.075,0.0,0.0,2110.0,0.0,0.0,0.7402843601895734
11.0,2.0,9.0,0.8,0.075,0.0,0.0,2088.0,0.0,0.0,0.7418582375478927
11.0,2.0,10.0,0.8,0.075,0.0,0.0,2043.0,0.0,0.0,0.7400881057268722
11.0,2.0,11.0,0.8,0.075,0.0,0.0,1986.0,0.0,0.0,0.7447129909365559
11.0,2.0,12.0,0.8,0.075,0.0,0.0,1962.0,0.0,0.0,0.7446483180428135
11.0,2.0,13.0,0.8,0.075,0.0,0.0,1931.0,0.0,0.0,0.7472812014500259
11.0,2.0,14.0,0.8,0.075,0.0,0.0,1878.0,0.0,0.0,0.7454739084132055
11.0,2.0,15.0,0.8,0.075,0.0,0.0,1855.0,0.0,0.0,0.7477088948787062
11.0,2.0,16.0,0.8,0.075,0.0,0.0,1848.0,0.0,0.0,0.7440476190476191
11.0,2.0,17.0,0.8,0.075,0.0,0.0,1805.0,0.0,0.0,0.7457063711911357
11.0,2.0,18.0,0.8,0.075,0.0,0.0,1771.0,0.0,0.0,0.7425183512140033
11.0,2.0,19.0,0.8,0.075,0.0,0.0,1731.0,0.0,0.0,0.7429231658001155
11.0,2.0,20.0,0.8,0.075,0.0,0.0,3210.0,0.0,0.0,0.39626168224299063
11.0,2.0,21.0,0.8,0.075,0.0,0.0,3039.0,0.0,0.0,0.40013162224415927
11.0,2.0,22.0,0.8,0.075,0.0,0.0,2938.0,0.0,0.0,0.39788972089857044
11.0,2.0,23.0,0.8,0.075,0.0,0.0,2945.0,0.0,0.0,0.3979626485568761
11.0,2.0,24.0,0.8,0.075,0.0,0.0,2839.0,0.0,0.0,0.40119760479041916
11.0,2.0,25.0,0.8,0.075,0.0,0.0,2705.0,0.0,0.0,0.40628465804066544
11.0,2.0,26.0,0.8,0.075,0.0,0.0,2611.0,0.0,0.0,0.4059747223286097
11.0,2.0,27.0,0.8,0.075,0.0,0.0,2563.0,0.0,0.0,0.4112368318376902
11.0,2.0,28.0,0.8,0.075,0.0,0.0,2462.0,0.0,0.0,0.4147034930950447
11.0,2.0,29.0,0.8,0.075,0.0,0.0,2366.0,0.0,0.0,0.4184277261200338
11.0,2.0,30.0,0.8,0.075,0.0,0.0,2311.0,0.0,0.0,0.4214625703158806
11.0,2.0,31.0,0.8,0.075,0.0,0.0,2235.0,0.0,0.0,0.4272930648769575
11.0,2.0,32.0,0.8,0.075,0.0,0.0,2176.0,0.0,0.0,0.4273897058823529
11.0,2.0,33.0,0.8,0.075,0.0,0.0,2117.0,0.0,0.0,0.43316013226263583
11.0,2.0,34.0,0.8,0.075,0.0,0.0,2027.0,0.0,0.0,0.4306857424765664
11.0,2.0,35.0,0.8,0.075,0.0,0.0,1984.0,0.0,0.0,0.4344758064516129
11.0,2.0,36.0,0.8,0.075,0.0,0.0,1948.0,0.0,0.0,0.43275154004106775
11.0,2.0,37.0,0.8,0.075,0.0,0.0,1900.0,0.0,0.0,0.43894736842105264
11.0,2.0,38.0,0.8,0.075,0.0,0.0,1878.0,0.0,0.0,0.4382321618743344
11.0,2.0,39.0,0.8,0.075,0.0,0.0,1846.0,0.0,0.0,0.43824485373781147
11.0,2.0,40.0,0.8,0.075,0.0,0.0,1809.0,0.0,0.0,0.4350469872857933
11.0,2.0,41.0,0.8,0.075,0.0,0.0,1793.0,0.0,0.0,0.43669827105409925
11.0,2.0,42.0,0.8,0.075,0.0,0.0,1763.0,0.0,0.0,0.4339194554736245
11.0,2.0,43.0,0.8,0.075,0.0,0.0,1719.0,0.0,0.0,0.43688190808609656
11.0,2.0,44.0,0.8,0.075,0.0,0.0,1686.0,0.0,0.0,0.4377224199288256
11.0,2.0,45.0,0.8,0.075,0.0,0.0,1636.0,0.0,0.0,0.7371638141809291
11.0,2.0,46.0,0.8,0.075,0.0,0.0,1580.0,0.0,0.0,0.7354430379746836
11.0,2.0,47.0,0.8,0.075,0.0,0.0,1577.0,0.0,0.0,0.7336715282181357
11.0,2.0,48.0,0.8,0.075,0.0,0.0,1514.0,0.0,0.0,0.7371202113606341
11.0,2.0,49.0,0.8,0.075,0.0,0.0,1520.0,0.0,0.0,0.7355263157894737
11.0,2.0,50.0,0.8,0.075,0.0,0.0,1491.0,0.0,0.0,0.7370892018779343
11.0,2.0,51.0,0.8,0.075,0.0,0.0,1426.0,0.0,0.0,0.7335203366058906
11.0,2.0,52.0,0.8,0.075,0.0,0.0,1383.0,0.0,0.0,0.7317425885755604
11.0,3.0,1.0,0.8,0.075,0.0,0.0,1383.0,0.0,0.0,0.7295733911785972
11.0,3.0,2.0,0.8,0.075,0.0,0.0,1355.0,0.0,0.0,0.7276752767527676
11.0,3.0,3.0,0.8,0.075,0.0,0.0,1341.0,0.0,0.0,0.7263236390753169
11.0,3.0,4.0,0.8,0.075,0.0,0.0,1326.0,0.0,0.0,0.7254901960784313
11.0,3.0,5.0,0.8,0.075,0.0,0.0,1320.0,0.0,0.0,0.725
11.0,3.0,6.0,0.8,0.075,0.0,0.0,1278.0,0.0,0.0,0.7276995305164319
11.0,3.0,7.0,0.8,0.075,0.0,0.0,1281.0,0.0,0.0,0.7291178766588603
11.0,3.0,8.0,0.8,0.075,0.0,0.0,1258.0,0.0,0.0,0.7289348171701113
11.0,3.0,9.0,0.8,0.075,0.0,0.0,1253.0,0.0,0.0,0.7318435754189944
11.0,3.0,10.0,0.8,0.075,0.0,0.0,1231.0,0.0,0.0,0.7319252640129975
11.0,3.0,11.0,0.8,0.075,0.0,0.0,1209.0,0.0,0.0,0.7336641852770885
11.0,3.0,12.0,0.8,0.075,0.0,0.0,1177.0,0.0,0.0,0.735768903993203
11.0,3.0,13.0,0.8,0.075,0.0,0.0,1164.0,0.0,0.0,0.7345360824742269
11.0,3.0,14.0,0.8,0.075,0.0,0.0,1134.0,0.0,0.0,0.7336860670194003
11.0,3.0,15.0,0.8,0.075,0.0,0.0,1138.0,0.0,0.0,0.7337434094903339
11.0,3.0,16.0,0.8,0.075,0.0,0.0,1114.0,0.0,0.0,0.7333931777378815
11.0,3.0,17.0,0.8,0.075,0.0,0.0,1120.0,0.0,0.0,0.7330357142857142
11.0,3.0,18.0,0.8,0.075,0.0,0.0,1105.0,0.0,0.0,0.7321266968325791
11.0,3.0,19.0,0.8,0.075,0.0,0.0,1113.0,0.0,0.0,0.7322551662174304
11.0,3.0,20.0,0.8,0.075,0.0,0.0,2067.0,0.0,0.0,0.3889695210449927
11.0,3.0,21.0,0.8,0.075,0.0,0.0,1940.0,0.0,0.0,0.3917525773195876
11.0,3.0,22.0,0.8,0.075,0.0,0.0,1788.0,0.0,0.0,0.39429530201342283
11.0,3.0,23.0,0.8,0.075,0.0,0.0,1753.0,0.0,0.0,0.3981745579007416
11.0,3.0,24.0,0.8,0.075,0.0,0.0,1708.0,0.0,0.0,0.39988290398126464
11.0,3.0,25.0,0.8,0.075,0.0,0.0,1699.0,0.0,0.0,0.39905826957033547
11.0,3.0,26.0,0.8,0.075,0.0,0.0,1593.0,0.0,0.0,0.4017576898932831
11.0,3.0,27.0,0.8,0.075,0.0,0.0,1615.0,0.0,0.0,0.4
11.0,3.0,28.0,0.8,0.075,0.0,0.0,1525.0,0.0,0.0,0.40327868852459015
11.0,3.0,29.0,0.8,0.075,0.0,0.0,1531.0,0.0,0.0,0.40431090790333113
11.0,3.0,30.0,0.8,0.075,0.0,0.0,1502.0,0.0,0.0,0.4041278295605859
11.0,3.0,31.0,0.8,0.075,0.0,0.0,1483.0,0.0,0.0,0.40728253540121373
11.0,3.0,32.0,0.8,0.075,0.0,0.0,1459.0,0.0,0.0,0.40849897189856066
11.0,3.0,33.0,0.8,0.075,0.0,0.0,1440.0,0.0,0.0,0.40555555555555556
11.0,3.0,34.0,0.8,0.075,0.0,0.0,1408.0,0.0,0.0,0.40625
11.0,3.0,35.0,0.8,0.075,0.0,0.0,1398.0,0.0,0.0,0.4041487839771102
11.0,3.0,36.0,0.8,0.075,0.0,0.0,1378.0,0.0,0.0,0.4027576197387518
11.0,3.0,37.0,0.8,0.075,0.0,0.0,1346.0,0.0,0.0,0.40193164933135217
11.0,3.0,38.0,0.8,0.075,0.0,0.0,1308.0,0.0,0.0,0.40214067278287463
11.0,3.0,39.0,0.8,0.075,0.0,0.0,1300.0,0.0,0.0,0.4023076923076923
11.0,3.0,40.0,0.8,0.075,0.0,0.0,1263.0,0.0,0.0,0.4014251781472684
11.0,3.0,41.0,0.8,0.075,0.0,0.0,1223.0,0.0,0.0,0.4063777596075225
11.0,3.0,42.0,0.8,0.075,0.0,0.0,1189.0,0.0,0.0,0.4053826745164003
11.0,3.0,43.0,0.8,0.075,0.0,0.0,1178.0,0.0,0.0,0.4066213921901528
11.0,3.0,44.0,0.8,0.075,0.0,0.0,1144.0,0.0,0.0,0.40646853146853146
11.0,3.0,45.0,0.8,0.075,0.0,0.0,1122.0,0.0,0.0,0.7103386809269162
11.0,3.0,46.0,0.8,0.075,0.0,0.0,1093.0,0.0,0.0,0.716376944190302
11.0,3.0,47.0,0.8,0.075,0.0,0.0,1085.0,0.0,0.0,0.7152073732718894
11.0,3.0,48.0,0.8,0.075,0.0,0.0,1080.0,0.0,0.0,0.7148148148148148
11.0,3.0,49.0,0.8,0.075,0.0,0.0,1058.0,0.0,0.0,0.7155009451795841
11.0,3.0,50.0,0.8,0.075,0.0,0.0,1035.0,0.0,0.0,0.7198067632850241
11.0,3.0,51.0,0.8,0.075,0.0,0.0,1017.0,0.0,0.0,0.7207472959685349
11.0,3.0,52.0,0.8,0.075,0.0,0.0,1004.0,0.0,0.0,0.7201195219123506
11.0,4.0,1.0,0.8,0.075,0.0,0.0,986.0,0.0,0.0,0.7170385395537525
11.0,4.0,2.0,0.8,0.075,0.0,0.0,918.0,0.0,0.0,0.7156862745098039
11.0,4.0,3.0,0.8,0.075,0.0,0.0,918.0,0.0,0.0,0.7113289760348583
11.0,4.0,4.0,0.8,0.075,0.0,0.0,889.0,0.0,0.0,0.7142857142857143
11.0,4.0,5.0,0.8,0.075,0.0,0.0,891.0,0.0,0.0,0.7093153759820426
11.0,4.0,6.0,0.8,0.075,0.0,0.0,875.0,0.0,0.0,0.7131428571428572
11.0,4.0,7.0,0.8,0.075,0.0,0.0,863.0,0.0,0.0,0.712630359212051
11.0,4.0,8.0,0.8,0.075,0.0,0.0,857.0,0.0,0.0,0.7164527421236873
11.0,4.0,9.0,0.8,0.075,0.0,0.0,853.0,0.0,0.0,0.712778429073857
11.0,4.0,10.0,0.8,0.075,0.0,0.0,844.0,0.0,0.0,0.7156398104265402
11.0,4.0,11.0,0.8,0.075,0.0,0.0,842.0,0.0,0.0,0.7149643705463183
11.0,4.0,12.0,0.8,0.075,0.0,0.0,833.0,0.0,0.0,0.7190876350540216
11.0,4.0,13.0,0.8,0.075,0.0,0.0,841.0,0.0,0.0,0.713436385255648
11.0,4.0,14.0,0.8,0.075,0.0,0.0,820.0,0.0,0.0,0.7195121951219512
11.0,4.0,15.0,0.8,0.075,0.0,0.0,826.0,0.0,0.0,0.7167070217917676
11.0,4.0,16.0,0.8,0.075,0.0,0.0,814.0,0.0,0.0,0.7199017199017199
11.0,4.0,17.0,0.8,0.075,0.0,0.0,816.0,0.0,0.0,0.7169117647058824
11.0,4.0,18.0,0.8,0.075,0.0,0.0,804.0,0.0,0.0,0.7213930348258707
11.0,4.0,19.0,0.8,0.075,0.0,0.0,809.0,0.0,0.0,0.715698393077874
11.0,4.0,20.0,0.8,0.075,0.0,0.0,1408.0,0.0,0.0,0.40767045454545453
11.0,4.0,21.0,0.8,0.075,0.0,0.0,1289.0,0.0,0.0,0.4127230411171451
11.0,4.0,22.0,0.8,0.075,0.0,0.0,1218.0,0.0,0.0,0.4220032840722496
11.0,4.0,23.0,0.8,0.075,0.0,0.0,1229.0,0.0,0.0,0.41985353946297804
11.0,4.0,24.0,0.8,0.075,0.0,0.0,1185.0,0.0,0.0,0.4253164556962025
11.0,4.0,25.0,0.8,0.075,0.0,0.0,1141.0,0.0,0.0,0.4233128834355828
11.0,4.0,26.0,0.8,0.075,0.0,0.0,1133.0,0.0,0.0,0.42806707855251547
11.0,4.0,27.0,0.8,0.075,0.0,0.0,1110.0,0.0,0.0,0.4252252252252252
11.0,4.0,28.0,0.8,0.075,0.0,0.0,1098.0,0.0,0.0,0.42531876138433516
11.0,4.0,29.0,0.8,0.075,0.0,0.0,1094.0,0.0,0.0,0.42138939670932357
11.0,4.0,30.0,0.8,0.075,0.0,0.0,1090.0,0.0,0.0,0.42385321100917434
11.0,4.0,31.0,0.8,0.075,0.0,0.0,1084.0,0.0,0.0,0.42435424354243545
11.0,4.0,32.0,0.8,0.075,0.0,0.0,1087.0,0.0,0.0,0.4204231830726771
11.0,4.0,33.0,0.8,0.075,0.0,0.0,1070.0,0.0,0.0,0.4252336448598131
11.0,4.0,34.0,0.8,0.075,0.0,0.0,1064.0,0.0,0.0,0.4257518796992481
11.0,4.0,35.0,0.8,0.075,0.0,0.0,1046.0,0.0,0.0,0.4254302103250478
11.0,4.0,36.0,0.8,0.075,0.0,0.0,1025.0,0.0,0.0,0.42634146341463414
11.0,4.0,37.0,0.8,0.075,0.0,0.0,1028.0,0.0,0.0,0.4260700389105058
11.0,4.0,38.0,0.8,0.075,0.0,0.0,995.0,0.0,0.0,0.43517587939698493
11.0,4.0,39.0,0.8,0.075,0.0,0.0,996.0,0.0,0.0,0.43172690763052207
11.0,4.0,40.0,0.8,0.075,0.0,0.0,976.0,0.0,0.0,0.4354508196721312
11.0,4.0,41.0,0.8,0.075,0.0,0.0,940.0,0.0,0.0,0.4425531914893617
11.0,4.0,42.0,0.8,0.075,0.0,0.0,931.0,0.0,0.0,0.439312567132116
11.0,4.0,43.0,0.8,0.075,0.0,0.0,931.0,0.0,0.0,0.43823845327604727
11.0,4.0,44.0,0.8,0.075,0.0,0.0,915.0,0.0,0.0,0.4382513661202186
11.0,4.0,45.0,0.8,0.075,0.0,0.0,897.0,0.0,0.0,0.7346711259754738
11.0,4.0,46.0,0.8,0.075,0.0,0.0,876.0,0.0,0.0,0.7351598173515982
11.0,4.0,47.0,0.8,0.075,0.0,0.0,873.0,0.0,0.0,0.738831615120275
11.0,4.0,48.0,0.8,0.075,0.0,0.0,845.0,0.0,0.0,0.736094674556213
11.0,4.0,49.0,0.8,0.075,0.0,0.0,794.0,0.0,0.0,0.7342569269521411
11.0,4.0,50.0,0.8,0.075,0.0,0.0,787.0,0.0,0.0,0.7306226175349428
11.0,4.0,51.0,0.8,0.075,0.0,0.0,778.0,0.0,0.0,0.7339331619537275
11.0,4.0,52.0,0.8,0.075,0.0,0.0,769.0,0.0,0.0,0.7334200260078023
11.0,5.0,1.0,0.8,0.075,0.0,0.0,744.0,0.0,0.0,0.7352150537634409
11.0,5.0,2.0,0.8,0.075,0.0,0.0,741.0,0.0,0.0,0.7327935222672065
11.0,5.0,3.0,0.8,0.075,0.0,0.0,739.0,0.0,0.0,0.7361299052774019
11.0,5.0,4.0,0.8,0.075,0.0,0.0,733.0,0.0,0.0,0.7339699863574352
11.0,5.0,5.0,0.8,0.075,0.0,0.0,737.0,0.0,0.0,0.7354138398914518
11.0,5.0,6.0,0.8,0.075,0.0,0.0,725.0,0.0,0.0,0.7351724137931035
11.0,5.0,7.0,0.8,0.075,0.0,0.0,727.0,0.0,0.0,0.7359009628610729
11.0,5.0,8.0,0.8,0.075,0.0,0.0,717.0,0.0,0.0,0.7350069735006973
11.0,5.0,9.0,0.8,0.075,0.0,0.0,719.0,0.0,0.0,0.7371349095966621
11.0,5.0,10.0,0.8,0.075,0.0,0.0,709.0,0.0,0.0,0.7334273624823695
11.0,5.0,11.0,0.8,0.075,0.0,0.0,712.0,0.0,0.0,0.7373595505617978
11.0,5.0,12.0,0.8,0.075,0.0,0.0,699.0,0.0,0.0,0.7367668097281831
11.0,5.0,13.0,0.8,0.075,0.0,0.0,701.0,0.0,0.0,0.7403708987161198
11.0,5.0,14.0,0.8,0.075,0.0,0.0,691.0,0.0,0.0,0.7380607814761215
11.0,5.0,15.0,0.8,0.075,0.0,0.0,692.0,0.0,0.0,0.7384393063583815
11.0,5.0,16.0,0.8,0.075,0.0,0.0,688.0,0.0,0.0,0.7383720930232558
11.0,5.0,17.0,0.8,0.075,0.0,0.0,692.0,0.0,0.0,0.7413294797687862
11.0,5.0,18.0,0.8,0.075,0.0,0.0,686.0,0.0,0.0,0.7405247813411079
11.0,5.0,19.0,0.8,0.075,0.0,0.0,690.0,0.0,0.0,0.7405797101449275
11.0,5.0,20.0,0.8,0.075,0.0,0.0,1244.0,0.0,0.0,0.4059485530546624
11.0,5.0,21.0,0.8,0.075,0.0,0.0,1225.0,0.0,0.0,0.4114285714285714
11.0,5.0,22.0,0.8,0.075,0.0,0.0,1191.0,0.0,0.0,0.4080604534005038
11.0,5.0,23.0,0.8,0.075,0.0,0.0,1128.0,0.0,0.0,0.4175531914893617
11.0,5.0,24.0,0.8,0.075,0.0,0.0,1109.0,0.0,0.0,0.41298467087466184
11.0,5.0,25.0,0.8,0.075,0.0,0.0,1095.0,0.0,0.0,0.4182648401826484
11.0,5.0,26.0,0.8,0.075,0.0,0.0,1075.0,0.0,0.0,0.4186046511627907
11.0,5.0,27.0,0.8,0.075,0.0,0.0,1040.0,0.0,0.0,0.4221153846153846
11.0,5.0,28.0,0.8,0.075,0.0,0.0,1040.0,0.0,0.0,0.41923076923076924
11.0,5.0,29.0,0.8,0.075,0.0,0.0,1040.0,0.0,0.0,0.42115384615384616
11.0,5.0,30.0,0.8,0.075,0.0,0.0,1019.0,0.0,0.0,0.41903827281648676
11.0,5.0,31.0,0.8,0.075,0.0,0.0,1014.0,0.0,0.0,0.4230769230769231
11.0,5.0,32.0,0.8,0.075,0.0,0.0,993.0,0.0,0.0,0.4199395770392749
11.0,5.0,33.0,0.8,0.075,0.0,0.0,942.0,0.0,0.0,0.4267515923566879
11.0,5.0,34.0,0.8,0.075,0.0,0.0,916.0,0.0,0.0,0.425764192139738
11.0,5.0,35.0,0.8,0.075,0.0,0.0,899.0,0.0,0.0,0.42936596218020023
11.0,5.0,36.0,0.8,0.075,0.0,0.0,877.0,0.0,0.0,0.43101482326111745
11.0,5.0,37.0,0.8,0.075,0.0,0.0,876.0,0.0,0.0,0.432648401826484
11.0,5.0,38.0,0.8,0.075,0.0,0.0,877.0,0.0,0.0,0.43101482326111745
11.0,5.0,39.0,0.8,0.075,0.0,0.0,862.0,0.0,0.0,0.43387470997679817
11.0,5.0,40.0,0.8,0.075,0.0,0.0,840.0,0.0,0.0,0.4357142857142857
11.0,5.0,41.0,0.8,0.075,0.0,0.0,833.0,0.0,0.0,0.4345738295318127
11.0,5.0,42.0,0.8,0.075,0.0,0.0,812.0,0.0,0.0,0.43842364532019706
11.0,5.0,43.0,0.8,0.075,0.0,0.0,815.0,0.0,0.0,0.4368098159509202
11.0,5.0,44.0,0.8,0.075,0.0,0.0,809.0,0.0,0.0,0.4388133498145859
11.0,5.0,45.0,0.8,0.075,0.0,0.0,797.0,0.0,0.0,0.726474278544542
11.0,5.0,46.0,0.8,0.075,0.0,0.0,799.0,0.0,0.0,0.723404255319149
11.0,5.0,47.0,0.8,0.075,0.0,0.0,791.0,0.0,0.0,0.7269279393173198
11.0,5.0,48.0,0.8,0.075,0.0,0.0,796.0,0.0,0.0,0.7236180904522613
11.0,5.0,49.0,0.8,0.075,0.0,0.0,784.0,0.0,0.0,0.7257653061224489
11.0,5.0,50.0,0.8,0.075,0.0,0.0,767.0,0.0,0.0,0.7209908735332464
11.0,5.0,51.0,0.8,0.075,0.0,0.0,756.0,0.0,0.0,0.7235449735449735
11.0,5.0,52.0,0.8,0.075,0.0,0.0,754.0,0.0,0.0,0.7201591511936339
11.0,6.0,1.0,0.8,0.075,0.0,0.0,744.0,0.0,0.0,0.7231182795698925
11.0,6.0,2.0,0.8,0.075,0.0,0.0,741.0,0.0,0.0,0.7219973009446694
11.0,6.0,3.0,0.8,0.075,0.0,0.0,733.0,0.0,0.0,0.7271487039563438
11.0,6.0,4.0,0.8,0.075,0.0,0.0,736.0,0.0,0.0,0.7241847826086957
11.0,6.0,5.0,0.8,0.075,0.0,0.0,725.0,0.0,0.0,0.7296551724137931
11.0,6.0,6.0,0.8,0.075,0.0,0.0,731.0,0.0,0.0,0.7250341997264022
11.0,6.0,7.0,0.8,0.075,0.0,0.0,720.0,0.0,0.0,0.7319444444444444
11.0,6.0,8.0,0.8,0.075,0.0,0.0,715.0,0.0,0.0,0.7244755244755244
11.0,6.0,9.0,0.8,0.075,0.0,0.0,716.0,0.0,0.0,0.729050279329609
11.0,6.0,10.0,0.8,0.075,0.0,0.0,703.0,0.0,0.0,0.7268847795163584
11.0,6.0,11.0,0.8,0.075,0.0,0.0,709.0,0.0,0.0,0.7320169252468265
11.0,6.0,12.0,0.8,0.075,0.0,0.0,698.0,0.0,0.0,0.7292263610315186
11.0,6.0,13.0,0.8,0.075,0.0,0.0,706.0,0.0,0.0,0.7337110481586402
11.0,6.0,14.0,0.8,0.075,0.0,0.0,693.0,0.0,0.0,0.7316017316017316
11.0,6.0,15.0,0.8,0.075,0.0,0.0,701.0,0.0,0.0,0.7360912981455064
11.0,6.0,16.0,0.8,0.075,0.0,0.0,690.0,0.0,0.0,0.7318840579710145
11.0,6.0,17.0,0.8,0.075,0.0,0.0,697.0,0.0,0.0,0.7360114777618364
11.0,6.0,18.0,0.8,0.075,0.0,0.0,689.0,0.0,0.0,0.7314949201741655
11.0,6.0,19.0,0.8,0.075,0.0,0.0,697.0,0.0,0.0,0.7360114777618364
11.0,6.0,20.0,0.8,0.075,0.0,0.0,1241.0,0.0,0.0,0.40451248992747785
11.0,6.0,21.0,0.8,0.075,0.0,0.0,1165.0,0.0,0.0,0.4171673819742489
11.0,6.0,22.0,0.8,0.075,0.0,0.0,1154.0,0.0,0.0,0.41854419410745236
11.0,6.0,23.0,0.8,0.075,0.0,0.0,1157.0,0.0,0.0,0.41832324978392393
11.0,6.0,24.0,0.8,0.075,0.0,0.0,1136.0,0.0,0.0,0.4225352112676056
11.0,6.0,25.0,0.8,0.075,0.0,0.0,1117.0,0.0,0.0,0.4243509400179051
11.0,6.0,26.0,0.8,0.075,0.0,0.0,1085.0,0.0,0.0,0.423963133640553
11.0,6.0,27.0,0.8,0.075,0.0,0.0,1016.0,0.0,0.0,0.43503937007874016
11.0,6.0,28.0,0.8,0.075,0.0,0.0,968.0,0.0,0.0,0.4369834710743802
11.0,6.0,29.0,0.8,0.075,0.0,0.0,925.0,0.0,0.0,0.44324324324324327
11.0,6.0,30.0,0.8,0.075,0.0,0.0,903.0,0.0,0.0,0.44629014396456257
11.0,6.0,31.0,0.8,0.075,0.0,0.0,866.0,0.0,0.0,0.4491916859122402
11.0,6.0,32.0,0.8,0.075,0.0,0.0,867.0,0.0,0.0,0.4486735870818916
11.0,6.0,33.0,0.8,0.075,0.0,0.0,861.0,0.0,0.0,0.44947735191637633
11.0,6.0,34.0,0.8,0.075,0.0,0.0,852.0,0.0,0.0,0.44835680751173707
11.0,6.0,35.0,0.8,0.075,0.0,0.0,846.0,0.0,0.0,0.450354609929078
11.0,6.0,36.0,0.8,0.075,0.0,0.0,852.0,0.0,0.0,0.44835680751173707
11.0,6.0,37.0,0.8,0.075,0.0,0.0,840.0,0.0,0.0,0.4511904761904762
11.0,6.0,38.0,0.8,0.075,0.0,0.0,845.0,0.0,0.0,0.450887573964497
11.0,6.0,39.0,0.8,0.075,0.0,0.0,830.0,0.0,0.0,0.45180722891566266
11.0,6.0,40.0,0.8,0.075,0.0,0.0,844.0,0.0,0.0,0.45023696682464454
11.0,6.0,41.0,0.8,0.075,0.0,0.0,830.0,0.0,0.0,0.4506024096385542
11.0,6.0,42.0,0.8,0.075,0.0,0.0,841.0,0.0,0.0,0.44946492271105826
11.0,6.0,43.0,0.8,0.075,0.0,0.0,825.0,0.0,0.0,0.4496969696969697
11.0,6.0,44.0,0.8,0.075,0.0,0.0,838.0,0.0,0.0,0.4486873508353222
11.0,6.0,45.0,0.8,0.075,0.0,0.0,827.0,0.0,0.0,0.750906892382104
11.0,6.0,46.0,0.8,0.075,0.0,0.0,837.0,0.0,0.0,0.7479091995221028
11.0,6.0,47.0,0.8,0.075,0.0,0.0,793.0,0.0,0.0,0.7528373266078184
11.0,6.0,48.0,0.8,0.075,0.0,0.0,805.0,0.0,0.0,0.7503105590062111
11.0,6.0,49.0,0.8,0.075,0.0,0.0,778.0,0.0,0.0,0.7557840616966581
11.0,6.0,50.0,0.8,0.075,0.0,0.0,791.0,0.0,0.0,0.7496839443742098
