rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,14.0,37.0,0.6,0.5,3.0,8392.0,0.0,0.0,0.19744995233555768
21.0,14.0,38.0,0.6,0.5,3.0,8316.0,0.0,0.0,0.19576719576719576
21.0,14.0,39.0,0.6,0.5,3.0,8288.0,0.0,0.0,0.19679054054054054
21.0,14.0,40.0,0.6,0.5,3.0,8287.0,0.0,0.0,0.19560757813442742
21.0,14.0,41.0,0.6,0.5,3.0,8166.0,0.0,0.0,0.19654665686994857
21.0,14.0,42.0,0.6,0.5,3.0,8081.0,0.0,0.0,0.19737656230664521
21.0,14.0,43.0,0.6,0.5,3.0,7844.0,0.0,0.0,0.19938806731259562
21.0,14.0,44.0,0.6,0.5,3.0,7795.0,0.0,0.0,0.20012828736369467
21.0,14.0,45.0,0.6,0.5,3.0,7726.0,0.0,0.0,0.4904219518508931
21.0,14.0,46.0,0.6,0.5,3.0,7660.0,0.0,0.0,0.49073107049608355
21.0,14.0,47.0,0.6,0.5,3.0,7512.0,0.0,0.0,0.4925452609158679
21.0,14.0,48.0,0.6,0.5,3.0,7525.0,0.0,0.0,0.49116279069767443
21.0,14.0,49.0,0.6,0.5,3.0,7435.0,0.0,0.0,0.49186281102891727
21.0,14.0,50.0,0.6,0.5,3.0,7142.0,0.0,0.0,0.4917390086810417
21.0,14.0,51.0,0.6,0.5,3.0,6944.0,0.0,0.0,0.49265552995391704
21.0,14.0,52.0,0.6,0.5,3.0,6630.0,0.0,0.0,0.49321266968325794
22.0,1.0,1.0,0.6,0.5,3.0,5102.0,0.0,0.0,0.5956487651901216
22.0,1.0,2.0,0.6,0.5,3.0,5097.0,0.0,0.0,0.5974102413184226
22.0,1.0,3.0,0.6,0.5,3.0,5062.0,0.0,0.0,0.5989727380482023
22.0,1.0,4.0,0.6,0.5,3.0,4993.0,0.0,0.0,0.6022431403965551
22.0,1.0,5.0,0.6,0.5,3.0,5031.0,0.0,0.0,0.6016696481812761
22.0,1.0,6.0,0.6,0.5,3.0,4985.0,0.0,0.0,0.6024072216649949
22.0,1.0,7.0,0.6,0.5,3.0,4952.0,0.0,0.0,0.601373182552504
22.0,1.0,8.0,0.6,0.5,3.0,4798.0,0.0,0.0,0.6021258857857441
22.0,1.0,9.0,0.6,0.5,3.0,4730.0,0.0,0.0,0.60169133192389
22.0,1.0,10.0,0.6,0.5,3.0,4611.0,0.0,0.0,0.6007373671654739
22.0,1.0,11.0,0.6,0.5,3.0,4495.0,0.0,0.0,0.5995550611790879
22.0,1.0,12.0,0.6,0.5,3.0,4438.0,0.0,0.0,0.5991437584497521
22.0,1.0,13.0,0.6,0.5,3.0,4364.0,0.0,0.0,0.6003666361136571
22.0,1.0,14.0,0.6,0.5,3.0,4295.0,0.0,0.0,0.6018626309662398
22.0,1.0,15.0,0.6,0.5,3.0,4217.0,0.0,0.0,0.5999525729191368
22.0,1.0,16.0,0.6,0.5,3.0,4174.0,0.0,0.0,0.6001437470052707
22.0,1.0,17.0,0.6,0.5,3.0,4072.0,0.0,0.0,0.5987229862475442
22.0,1.0,18.0,0.6,0.5,3.0,4055.0,0.0,0.0,0.5972872996300863
22.0,1.0,19.0,0.6,0.5,3.0,3991.0,0.0,0.0,0.5985968428965172
22.0,1.0,20.0,0.6,0.5,3.0,11092.0,0.0,0.0,0.21141363144608727
22.0,1.0,21.0,0.6,0.5,3.0,10999.0,0.0,0.0,0.2122011091917447
22.0,1.0,22.0,0.6,0.5,3.0,10991.0,0.0,0.0,0.2120826130470385
22.0,1.0,23.0,0.6,0.5,3.0,10813.0,0.0,0.0,0.21131970775917877
22.0,1.0,24.0,0.6,0.5,3.0,10591.0,0.0,0.0,0.21235010858275893
22.0,1.0,25.0,0.6,0.5,3.0,10490.0,0.0,0.0,0.21220209723546235
22.0,1.0,26.0,0.6,0.5,3.0,10409.0,0.0,0.0,0.21270054760303583
22.0,1.0,27.0,0.6,0.5,3.0,10242.0,0.0,0.0,0.21304432727982817
22.0,1.0,28.0,0.6,0.5,3.0,10209.0,0.0,0.0,0.21343912234303067
22.0,1.0,29.0,0.6,0.5,3.0,10110.0,0.0,0.0,0.2132542037586548
22.0,1.0,30.0,0.6,0.5,3.0,9947.0,0.0,0.0,0.2135317181059616
22.0,1.0,31.0,0.6,0.5,3.0,9777.0,0.0,0.0,0.21335788074051346
22.0,1.0,32.0,0.6,0.5,3.0,9654.0,0.0,0.0,0.2140045576962917
22.0,1.0,33.0,0.6,0.5,3.0,9562.0,0.0,0.0,0.21261242417904205
22.0,1.0,34.0,0.6,0.5,3.0,9426.0,0.0,0.0,0.2126034373010821
22.0,1.0,35.0,0.6,0.5,3.0,9250.0,0.0,0.0,0.21232432432432433
22.0,1.0,36.0,0.6,0.5,3.0,9111.0,0.0,0.0,0.21227088135221162
22.0,1.0,37.0,0.6,0.5,3.0,8995.0,0.0,0.0,0.2122290161200667
22.0,1.0,38.0,0.6,0.5,3.0,8865.0,0.0,0.0,0.2119571347997744
22.0,1.0,39.0,0.6,0.5,3.0,8771.0,0.0,0.0,0.21217649070801506
22.0,1.0,40.0,0.6,0.5,3.0,8656.0,0.0,0.0,0.21256931608133087
22.0,1.0,41.0,0.6,0.5,3.0,8523.0,0.0,0.0,0.21365716297078494
22.0,1.0,42.0,0.6,0.5,3.0,8392.0,0.0,0.0,0.21353670162059105
22.0,1.0,43.0,0.6,0.5,3.0,8276.0,0.0,0.0,0.21278395360077332
22.0,1.0,44.0,0.6,0.5,3.0,8189.0,0.0,0.0,0.21345707656612528
22.0,1.0,45.0,0.6,0.5,3.0,8045.0,0.0,0.0,0.49434431323803607
22.0,1.0,46.0,0.6,0.5,3.0,7871.0,0.0,0.0,0.49676025917926564
22.0,1.0,47.0,0.6,0.5,3.0,7762.0,0.0,0.0,0.49484668899768103
22.0,1.0,48.0,0.6,0.5,3.0,7671.0,0.0,0.0,0.49628470864294094
22.0,1.0,49.0,0.6,0.5,3.0,7589.0,0.0,0.0,0.4947950981684016
22.0,1.0,50.0,0.6,0.5,3.0,7350.0,0.0,0.0,0.49768707482993196
22.0,1.0,51.0,0.6,0.5,3.0,7171.0,0.0,0.0,0.49644401059824295
22.0,1.0,52.0,0.6,0.5,3.0,6913.0,0.0,0.0,0.4986257775206133
22.0,2.0,1.0,0.6,0.5,3.0,6768.0,0.0,0.0,0.49704491725768324
22.0,2.0,2.0,0.6,0.5,3.0,6537.0,0.0,0.0,0.49640507878231604
22.0,2.0,3.0,0.6,0.5,3.0,6348.0,0.0,0.0,0.4963768115942029
22.0,2.0,4.0,0.6,0.5,3.0,6134.0,0.0,0.0,0.49902184545158135
22.0,2.0,5.0,0.6,0.5,3.0,5882.0,0.0,0.0,0.5010200612036723
22.0,2.0,6.0,0.6,0.5,3.0,5706.0,0.0,0.0,0.5014020329477743
22.0,2.0,7.0,0.6,0.5,3.0,5587.0,0.0,0.0,0.49812063719348487
22.0,2.0,8.0,0.6,0.5,3.0,5423.0,0.0,0.0,0.4993546007744791
22.0,2.0,9.0,0.6,0.5,3.0,5251.0,0.0,0.0,0.4983812607122453
22.0,2.0,10.0,0.6,0.5,3.0,5072.0,0.0,0.0,0.501577287066246
22.0,2.0,11.0,0.6,0.5,3.0,4960.0,0.0,0.0,0.49838709677419357
22.0,2.0,12.0,0.6,0.5,3.0,4765.0,0.0,0.0,0.4998950682056663
22.0,2.0,13.0,0.6,0.5,3.0,4609.0,0.0,0.0,0.4988066825775656
22.0,2.0,14.0,0.6,0.5,3.0,4529.0,0.0,0.0,0.49944800176639437
22.0,2.0,15.0,0.6,0.5,3.0,4456.0,0.0,0.0,0.4991023339317774
22.0,2.0,16.0,0.6,0.5,3.0,4420.0,0.0,0.0,0.4993212669683258
22.0,2.0,17.0,0.6,0.5,3.0,4308.0,0.0,0.0,0.4972144846796657
22.0,2.0,18.0,0.6,0.5,3.0,4160.0,0.0,0.0,0.49927884615384616
22.0,2.0,19.0,0.6,0.5,3.0,4016.0,0.0,0.0,0.4945219123505976
22.0,2.0,20.0,0.6,0.5,3.0,11192.0,0.0,0.0,0.1769120800571837
22.0,2.0,21.0,0.6,0.5,3.0,10728.0,0.0,0.0,0.17514914243102161
22.0,2.0,22.0,0.6,0.5,3.0,10508.0,0.0,0.0,0.17653216596878568
22.0,2.0,23.0,0.6,0.5,3.0,10249.0,0.0,0.0,0.17552931993365206
22.0,2.0,24.0,0.6,0.5,3.0,10089.0,0.0,0.0,0.17563683219347803
22.0,2.0,25.0,0.6,0.5,3.0,9894.0,0.0,0.0,0.17647058823529413
22.0,2.0,26.0,0.6,0.5,3.0,9695.0,0.0,0.0,0.17679216090768438
22.0,2.0,27.0,0.6,0.5,3.0,9533.0,0.0,0.0,0.17612503933703977
22.0,2.0,28.0,0.6,0.5,3.0,9218.0,0.0,0.0,0.17433282707745715
22.0,2.0,29.0,0.6,0.5,3.0,9056.0,0.0,0.0,0.17491166077738515
22.0,2.0,30.0,0.6,0.5,3.0,8872.0,0.0,0.0,0.17493237150586113
22.0,2.0,31.0,0.6,0.5,3.0,8786.0,0.0,0.0,0.1744821306624175
22.0,2.0,32.0,0.6,0.5,3.0,8633.0,0.0,0.0,0.17537356654697092
22.0,2.0,33.0,0.6,0.5,3.0,8467.0,0.0,0.0,0.17550490138183536
22.0,2.0,34.0,0.6,0.5,3.0,8274.0,0.0,0.0,0.1750060430263476
22.0,2.0,35.0,0.6,0.5,3.0,8125.0,0.0,0.0,0.17563076923076923
22.0,2.0,36.0,0.6,0.5,3.0,7966.0,0.0,0.0,0.1757469244288225
22.0,2.0,37.0,0.6,0.5,3.0,7896.0,0.0,0.0,0.17540526849037488
22.0,2.0,38.0,0.6,0.5,3.0,7756.0,0.0,0.0,0.17560598246518824
22.0,2.0,39.0,0.6,0.5,3.0,7632.0,0.0,0.0,0.1750524109014675
22.0,2.0,40.0,0.6,0.5,3.0,7440.0,0.0,0.0,0.17513440860215054
22.0,2.0,41.0,0.6,0.5,3.0,7351.0,0.0,0.0,0.1746701129098082
22.0,2.0,42.0,0.6,0.5,3.0,7144.0,0.0,0.0,0.17567189249720044
22.0,2.0,43.0,0.6,0.5,3.0,7016.0,0.0,0.0,0.1758836944127708
22.0,2.0,44.0,0.6,0.5,3.0,6951.0,0.0,0.0,0.1756581786793267
22.0,2.0,45.0,0.6,0.5,3.0,6879.0,0.0,0.0,0.47376072103503414
22.0,2.0,46.0,0.6,0.5,3.0,6721.0,0.0,0.0,0.47269751525070675
22.0,2.0,47.0,0.6,0.5,3.0,6680.0,0.0,0.0,0.4727544910179641
22.0,2.0,48.0,0.6,0.5,3.0,6551.0,0.0,0.0,0.4725996031140284
22.0,2.0,49.0,0.6,0.5,3.0,6361.0,0.0,0.0,0.4731960383587486
22.0,2.0,50.0,0.6,0.5,3.0,6154.0,0.0,0.0,0.473025674358141
22.0,2.0,51.0,0.6,0.5,3.0,5964.0,0.0,0.0,0.4723340040241449
22.0,2.0,52.0,0.6,0.5,3.0,5682.0,0.0,0.0,0.4718409010911651
22.0,3.0,1.0,0.6,0.5,3.0,5416.0,0.0,0.0,0.4700886262924668
22.0,3.0,2.0,0.6,0.5,3.0,5178.0,0.0,0.0,0.4696794129007339
22.0,3.0,3.0,0.6,0.5,3.0,5088.0,0.0,0.0,0.4669811320754717
22.0,3.0,4.0,0.6,0.5,3.0,4827.0,0.0,0.0,0.4713072301636627
22.0,3.0,5.0,0.6,0.5,3.0,4718.0,0.0,0.0,0.4711742263671047
22.0,3.0,6.0,0.6,0.5,3.0,4503.0,0.0,0.0,0.47212969131689986
22.0,3.0,7.0,0.6,0.5,3.0,4409.0,0.0,0.0,0.46949421637559535
22.0,3.0,8.0,0.6,0.5,3.0,4240.0,0.0,0.0,0.4724056603773585
22.0,3.0,9.0,0.6,0.5,3.0,4183.0,0.0,0.0,0.47119292373894334
22.0,3.0,10.0,0.6,0.5,3.0,4082.0,0.0,0.0,0.47280744732974034
22.0,3.0,11.0,0.6,0.5,3.0,4009.0,0.0,0.0,0.47343477176353205
22.0,3.0,12.0,0.6,0.5,3.0,3894.0,0.0,0.0,0.47406266050333845
22.0,3.0,13.0,0.6,0.5,3.0,3773.0,0.0,0.0,0.4712430426716141
22.0,3.0,14.0,0.6,0.5,3.0,3648.0,0.0,0.0,0.47341008771929827
22.0,3.0,15.0,0.6,0.5,3.0,3604.0,0.0,0.0,0.47253052164261933
22.0,3.0,16.0,0.6,0.5,3.0,3457.0,0.0,0.0,0.47497830488863174
22.0,3.0,17.0,0.6,0.5,3.0,3396.0,0.0,0.0,0.4734982332155477
22.0,3.0,18.0,0.6,0.5,3.0,3339.0,0.0,0.0,0.475591494459419
22.0,3.0,19.0,0.6,0.5,3.0,3236.0,0.0,0.0,0.47280593325092707
22.0,3.0,20.0,0.6,0.5,3.0,9128.0,0.0,0.0,0.16761612620508326
22.0,3.0,21.0,0.6,0.5,3.0,8714.0,0.0,0.0,0.16754647693366995
22.0,3.0,22.0,0.6,0.5,3.0,8573.0,0.0,0.0,0.16738597923713985
22.0,3.0,23.0,0.6,0.5,3.0,8454.0,0.0,0.0,0.16595694345871775
22.0,3.0,24.0,0.6,0.5,3.0,8242.0,0.0,0.0,0.1664644503761223
22.0,3.0,25.0,0.6,0.5,3.0,7953.0,0.0,0.0,0.1673582295988935
22.0,3.0,26.0,0.6,0.5,3.0,7933.0,0.0,0.0,0.16677171309718897
22.0,3.0,27.0,0.6,0.5,3.0,7751.0,0.0,0.0,0.16720423171203716
22.0,3.0,28.0,0.6,0.5,3.0,7646.0,0.0,0.0,0.16806173162437876
22.0,3.0,29.0,0.6,0.5,3.0,7469.0,0.0,0.0,0.1689650555629937
22.0,3.0,30.0,0.6,0.5,3.0,7432.0,0.0,0.0,0.16859526372443487
22.0,3.0,31.0,0.6,0.5,3.0,7317.0,0.0,0.0,0.16851168511685116
22.0,3.0,32.0,0.6,0.5,3.0,7207.0,0.0,0.0,0.1681698348827529
22.0,3.0,33.0,0.6,0.5,3.0,7163.0,0.0,0.0,0.16710875331564987
22.0,3.0,34.0,0.6,0.5,3.0,7081.0,0.0,0.0,0.16692557548368875
22.0,3.0,35.0,0.6,0.5,3.0,7017.0,0.0,0.0,0.1675929884566054
22.0,3.0,36.0,0.6,0.5,3.0,6844.0,0.0,0.0,0.16759205143191117
22.0,3.0,37.0,0.6,0.5,3.0,6665.0,0.0,0.0,0.1684921230307577
22.0,3.0,38.0,0.6,0.5,3.0,6479.0,0.0,0.0,0.16854452847661677
22.0,3.0,39.0,0.6,0.5,3.0,6325.0,0.0,0.0,0.16806324110671936
22.0,3.0,40.0,0.6,0.5,3.0,6207.0,0.0,0.0,0.16787497986144675
22.0,3.0,41.0,0.6,0.5,3.0,5914.0,0.0,0.0,0.17095028745350016
22.0,3.0,42.0,0.6,0.5,3.0,5872.0,0.0,0.0,0.17012942779291554
22.0,3.0,43.0,0.6,0.5,3.0,5699.0,0.0,0.0,0.17178452360063168
22.0,3.0,44.0,0.6,0.5,3.0,5649.0,0.0,0.0,0.17064967250840857
22.0,3.0,45.0,0.6,0.5,3.0,5528.0,0.0,0.0,0.46617221418234445
22.0,3.0,46.0,0.6,0.5,3.0,5412.0,0.0,0.0,0.4665558019216556
22.0,3.0,47.0,0.6,0.5,3.0,5327.0,0.0,0.0,0.4661160127651586
22.0,3.0,48.0,0.6,0.5,3.0,5310.0,0.0,0.0,0.46629001883239174
22.0,3.0,49.0,0.6,0.5,3.0,5159.0,0.0,0.0,0.4688893196355883
22.0,3.0,50.0,0.6,0.5,3.0,4965.0,0.0,0.0,0.46727089627391744
22.0,3.0,51.0,0.6,0.5,3.0,4773.0,0.0,0.0,0.46993505133040014
22.0,3.0,52.0,0.6,0.5,3.0,4468.0,0.0,0.0,0.4735899731423456
22.0,4.0,1.0,0.6,0.5,3.0,4212.0,20.0,2.0,0.4731718898385565
22.0,4.0,2.0,0.6,0.5,3.0,4158.0,23.0,7.0,0.474987974987975
22.0,4.0,3.0,0.6,0.5,3.0,3939.0,22.0,11.0,0.4706778370144707
22.0,4.0,4.0,0.6,0.5,3.0,3812.0,28.0,15.0,0.47507869884575027
22.0,4.0,5.0,0.6,0.5,3.0,3798.0,26.0,15.0,0.47446024223275407
22.0,4.0,6.0,0.6,0.5,3.0,3678.0,22.0,16.0,0.476889613920609
22.0,4.0,7.0,0.6,0.5,3.0,3548.0,14.0,10.0,0.4766065388951522
22.0,4.0,8.0,0.6,0.5,3.0,3421.0,9.0,4.0,0.47471499561531716
22.0,4.0,9.0,0.6,0.5,3.0,3309.0,6.0,1.0,0.47295255364158356
22.0,4.0,10.0,0.6,0.5,3.0,3261.0,6.0,2.0,0.47623428396197487
22.0,4.0,11.0,0.6,0.5,3.0,3205.0,7.0,3.0,0.47394695787831514
22.0,4.0,12.0,0.6,0.5,3.0,3131.0,7.0,3.0,0.47939955285851166
22.0,4.0,13.0,0.6,0.5,3.0,3025.0,6.0,5.0,0.4730578512396694
22.0,4.0,14.0,0.6,0.5,3.0,2934.0,7.0,4.0,0.47682344921608727
22.0,4.0,15.0,0.6,0.5,3.0,2851.0,7.0,3.0,0.4763240968081375
22.0,4.0,16.0,0.6,0.5,3.0,2816.0,5.0,0.0,0.4786931818181818
22.0,4.0,17.0,0.6,0.5,3.0,2789.0,5.0,1.0,0.4775905342416637
22.0,4.0,18.0,0.6,0.5,3.0,2713.0,5.0,3.0,0.4813859196461482
22.0,4.0,19.0,0.6,0.5,3.0,2653.0,5.0,3.0,0.48134187712024123
22.0,4.0,20.0,0.6,0.5,3.0,7319.0,5.0,2.0,0.17516054105752152
22.0,4.0,21.0,0.6,0.5,3.0,7119.0,5.0,2.0,0.17361989043404974
22.0,4.0,22.0,0.6,0.5,3.0,6940.0,7.0,3.0,0.17406340057636888
22.0,4.0,23.0,0.6,0.5,3.0,6908.0,10.0,5.0,0.17313259988419225
22.0,4.0,24.0,0.6,0.5,3.0,6822.0,21.0,5.0,0.17267663441805922
22.0,4.0,25.0,0.6,0.5,3.0,6762.0,23.0,8.0,0.17361727299615498
22.0,4.0,26.0,0.6,0.5,3.0,6700.0,25.0,9.0,0.17343283582089553
22.0,4.0,27.0,0.6,0.5,3.0,6511.0,24.0,9.0,0.17401320841652587
22.0,4.0,28.0,0.6,0.5,3.0,6415.0,26.0,10.0,0.172564302416212
22.0,4.0,29.0,0.6,0.5,3.0,6276.0,29.0,13.0,0.17335882727852134
22.0,4.0,30.0,0.6,0.5,3.0,6142.0,35.0,14.0,0.17551286225985022
22.0,4.0,31.0,0.6,0.5,3.0,6086.0,43.0,15.0,0.17548471902727572
22.0,4.0,32.0,0.6,0.5,3.0,5932.0,44.0,12.0,0.17616318273769385
22.0,4.0,33.0,0.6,0.5,3.0,5930.0,48.0,14.0,0.17470489038785836
22.0,4.0,34.0,0.6,0.5,3.0,5797.0,53.0,18.0,0.17595307917888564
22.0,4.0,35.0,0.6,0.5,3.0,5801.0,65.0,24.0,0.17496983278745043
22.0,4.0,36.0,0.6,0.5,3.0,5682.0,69.0,26.0,0.17634635691657866
22.0,4.0,37.0,0.6,0.5,3.0,5687.0,82.0,30.0,0.1751362757165465
22.0,4.0,38.0,0.6,0.5,3.0,5479.0,86.0,26.0,0.17685709070998357
22.0,4.0,39.0,0.6,0.5,3.0,5422.0,87.0,32.0,0.17447436370343047
22.0,4.0,40.0,0.6,0.5,3.0,5318.0,80.0,35.0,0.17713426100037608
22.0,4.0,41.0,0.6,0.5,3.0,5159.0,79.0,42.0,0.17697228144989338
22.0,4.0,42.0,0.6,0.5,3.0,5030.0,68.0,34.0,0.17753479125248509
22.0,4.0,43.0,0.6,0.5,3.0,5012.0,67.0,33.0,0.17737430167597765
22.0,4.0,44.0,0.6,0.5,3.0,4930.0,62.0,38.0,0.1793103448275862
22.0,4.0,45.0,0.6,0.5,3.0,4918.0,72.0,37.0,0.48373322488816595
22.0,4.0,46.0,0.6,0.5,3.0,4845.0,58.0,36.0,0.48627450980392156
22.0,4.0,47.0,0.6,0.5,3.0,4794.0,43.0,25.0,0.4841468502294535
22.0,4.0,48.0,0.6,0.5,3.0,4674.0,36.0,20.0,0.4871630295250321
22.0,4.0,49.0,0.6,0.5,3.0,4582.0,24.0,13.0,0.48712352684417287
22.0,4.0,50.0,0.6,0.5,3.0,4435.0,21.0,13.0,0.4906426155580609
22.0,4.0,51.0,0.6,0.5,3.0,4285.0,16.0,11.0,0.4912485414235706
22.0,4.0,52.0,0.6,0.5,3.0,4186.0,13.0,8.0,0.49283325370281894
22.0,5.0,1.0,0.6,0.5,3.0,4059.0,11.0,6.0,0.49371766444937176
22.0,5.0,2.0,0.6,0.5,3.0,3930.0,11.0,4.0,0.4961832061068702
22.0,5.0,3.0,0.6,0.5,3.0,3840.0,12.0,4.0,0.4942708333333333
22.0,5.0,4.0,0.6,0.5,3.0,3786.0,12.0,4.0,0.49392498679344954
22.0,5.0,5.0,0.6,0.5,3.0,3753.0,13.0,4.0,0.49213962163602454
22.0,5.0,6.0,0.6,0.5,3.0,3727.0,11.0,3.0,0.49369466058492084
22.0,5.0,7.0,0.6,0.5,3.0,3597.0,11.0,5.0,0.49124270225187655
22.0,5.0,8.0,0.6,0.5,3.0,3507.0,8.0,3.0,0.49187339606501285
22.0,5.0,9.0,0.6,0.5,3.0,3486.0,8.0,4.0,0.4919678714859438
22.0,5.0,10.0,0.6,0.5,3.0,3349.0,7.0,3.0,0.4888026276500448
22.0,5.0,11.0,0.6,0.5,3.0,3237.0,6.0,5.0,0.4905776953969725
22.0,5.0,12.0,0.6,0.5,3.0,3197.0,6.0,4.0,0.49233656553018457
22.0,5.0,13.0,0.6,0.5,3.0,3148.0,7.0,3.0,0.49269377382465057
22.0,5.0,14.0,0.6,0.5,3.0,3103.0,4.0,1.0,0.4933934901708025
22.0,5.0,15.0,0.6,0.5,3.0,3037.0,5.0,2.0,0.4939084622983207
22.0,5.0,16.0,0.6,0.5,3.0,2981.0,6.0,3.0,0.4941294867494129
22.0,5.0,17.0,0.6,0.5,3.0,2940.0,5.0,2.0,0.495578231292517
22.0,5.0,18.0,0.6,0.5,3.0,2875.0,4.0,1.0,0.49669565217391304
22.0,5.0,19.0,0.6,0.5,3.0,2810.0,1.0,1.0,0.49572953736654807
22.0,5.0,20.0,0.6,0.5,3.0,7492.0,2.0,1.0,0.18326214628937534
22.0,5.0,21.0,0.6,0.5,3.0,7449.0,2.0,1.0,0.18217210363807224
22.0,5.0,22.0,0.6,0.5,3.0,7372.0,5.0,0.0,0.18298969072164947
22.0,5.0,23.0,0.6,0.5,3.0,7127.0,5.0,1.0,0.18198400448996774
22.0,5.0,24.0,0.6,0.5,3.0,6893.0,5.0,1.0,0.18293921369505295
22.0,5.0,25.0,0.6,0.5,3.0,6755.0,5.0,1.0,0.18208734270910437
22.0,5.0,26.0,0.6,0.5,3.0,6633.0,4.0,0.0,0.18392884064525855
22.0,5.0,27.0,0.6,0.5,3.0,6488.0,4.0,2.0,0.18387792848335388
22.0,5.0,28.0,0.6,0.5,3.0,6349.0,5.0,3.0,0.18270593794298315
22.0,5.0,29.0,0.6,0.5,3.0,6319.0,7.0,4.0,0.1835733502136414
22.0,5.0,30.0,0.6,0.5,3.0,6180.0,5.0,2.0,0.18398058252427185
22.0,5.0,31.0,0.6,0.5,3.0,6049.0,4.0,3.0,0.18498925442221856
22.0,5.0,32.0,0.6,0.5,3.0,5852.0,3.0,1.0,0.18557758031442242
22.0,5.0,33.0,0.6,0.5,3.0,5728.0,2.0,1.0,0.18592877094972068
22.0,5.0,34.0,0.6,0.5,3.0,5713.0,3.0,1.0,0.187467180115526
22.0,5.0,35.0,0.6,0.5,3.0,5684.0,5.0,2.0,0.18719211822660098
22.0,5.0,36.0,0.6,0.5,3.0,5616.0,4.0,2.0,0.18785612535612536
22.0,5.0,37.0,0.6,0.5,3.0,5499.0,6.0,3.0,0.1862156755773777
22.0,5.0,38.0,0.6,0.5,3.0,5478.0,5.0,2.0,0.18802482657904346
22.0,5.0,39.0,0.6,0.5,3.0,5392.0,4.0,1.0,0.1863872403560831
22.0,5.0,40.0,0.6,0.5,3.0,5385.0,3.0,1.0,0.1871866295264624
22.0,5.0,41.0,0.6,0.5,3.0,5256.0,4.0,2.0,0.1887366818873668
22.0,5.0,42.0,0.6,0.5,3.0,5138.0,4.0,3.0,0.1893732970027248
22.0,5.0,43.0,0.6,0.5,3.0,5092.0,6.0,2.0,0.1887274155538099
22.0,5.0,44.0,0.6,0.5,3.0,4853.0,8.0,3.0,0.18916134349886668
22.0,5.0,45.0,0.6,0.5,3.0,4792.0,10.0,2.0,0.48101001669449084
22.0,5.0,46.0,0.6,0.5,3.0,4660.0,5.0,1.0,0.4819742489270386
22.0,5.0,47.0,0.6,0.5,3.0,4668.0,3.0,2.0,0.48179091688089115
22.0,5.0,48.0,0.6,0.5,3.0,4598.0,3.0,2.0,0.48325358851674644
22.0,5.0,49.0,0.6,0.5,3.0,4604.0,3.0,2.0,0.48132059079061684
22.0,5.0,50.0,0.6,0.5,3.0,4347.0,1.0,0.0,0.48286174373130897
22.0,5.0,51.0,0.6,0.5,3.0,4164.0,1.0,0.0,0.4819884726224784
22.0,5.0,52.0,0.6,0.5,3.0,4046.0,1.0,1.0,0.4839347503707365
22.0,6.0,1.0,0.6,0.5,3.0,3915.0,1.0,1.0,0.4835249042145594
22.0,6.0,2.0,0.6,0.5,3.0,3854.0,1.0,1.0,0.4854696419304619
22.0,6.0,3.0,0.6,0.5,3.0,3575.0,0.0,0.0,0.4827972027972028
22.0,6.0,4.0,0.6,0.5,3.0,3564.0,0.0,0.0,0.4834455667789001
22.0,6.0,5.0,0.6,0.5,3.0,3546.0,0.0,0.0,0.48195149464185
22.0,6.0,6.0,0.6,0.5,3.0,3431.0,0.0,0.0,0.4829495773826873
22.0,6.0,7.0,0.6,0.5,3.0,3311.0,0.0,0.0,0.48172757475083056
22.0,6.0,8.0,0.6,0.5,3.0,3226.0,0.0,0.0,0.4851208927464352
22.0,6.0,9.0,0.6,0.5,3.0,3118.0,0.0,0.0,0.4833226427196921
22.0,6.0,10.0,0.6,0.5,3.0,3061.0,0.0,0.0,0.4818686703691604
22.0,6.0,11.0,0.6,0.5,3.0,2831.0,0.0,0.0,0.4828682444365948
22.0,6.0,12.0,0.6,0.5,3.0,2798.0,0.0,0.0,0.4832022873481058
22.0,6.0,13.0,0.6,0.5,3.0,2729.0,0.0,0.0,0.48515939904727007
22.0,6.0,14.0,0.6,0.5,3.0,2719.0,0.0,0.0,0.4873115115851416
22.0,6.0,15.0,0.6,0.5,3.0,2644.0,0.0,0.0,0.48789712556732223
22.0,6.0,16.0,0.6,0.5,3.0,2596.0,0.0,0.0,0.48959938366718025
22.0,6.0,17.0,0.6,0.5,3.0,2447.0,0.0,0.0,0.4875357580711075
22.0,6.0,18.0,0.6,0.5,3.0,2451.0,0.0,0.0,0.48878008975928194
22.0,6.0,19.0,0.6,0.5,3.0,2429.0,0.0,0.0,0.48826677645121447
22.0,6.0,20.0,0.6,0.5,3.0,6622.0,0.0,0.0,0.179855028692238
22.0,6.0,21.0,0.6,0.5,3.0,6451.0,0.0,0.0,0.18090218570764222
22.0,6.0,22.0,0.6,0.5,3.0,6459.0,0.0,0.0,0.18129741446044279
22.0,6.0,23.0,0.6,0.5,3.0,6277.0,0.0,0.0,0.18161542137963996
22.0,6.0,24.0,0.6,0.5,3.0,6241.0,0.0,0.0,0.18074026598301554
22.0,6.0,25.0,0.6,0.5,3.0,5931.0,0.0,0.0,0.18209408194233687
22.0,6.0,26.0,0.6,0.5,3.0,5845.0,0.0,0.0,0.18289136013686913
22.0,6.0,27.0,0.6,0.5,3.0,5713.0,0.0,0.0,0.1829161561351304
