rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,13,0.0,wave,0.1,4,545,0,0,0.0
2,7,14,0.0,wave,0.1,4,539,0,0,0.0
2,7,15,0.0,wave,0.1,4,544,0,0,0.0
2,7,16,0.0,wave,0.1,4,539,0,0,0.0
2,7,17,0.0,wave,0.1,4,542,0,0,0.0
2,7,18,0.0,wave,0.1,4,536,0,0,0.0
2,7,19,0.0,wave,0.1,4,538,0,0,0.0
2,7,20,0.0,wave,0.1,4,990,0,0,0.0
2,7,21,0.0,wave,0.1,4,995,0,0,0.0
2,7,22,0.0,wave,0.1,4,954,0,0,0.0
2,7,23,0.0,wave,0.1,4,935,0,0,0.0
2,7,24,0.0,wave,0.1,4,919,0,0,0.0
2,7,25,0.0,wave,0.1,4,894,0,0,0.0
2,7,26,0.0,wave,0.1,4,874,0,0,0.0
2,7,27,0.0,wave,0.1,4,843,0,0,0.0
2,7,28,0.0,wave,0.1,4,831,0,0,0.0
2,7,29,0.0,wave,0.1,4,799,0,0,0.0
2,7,30,0.0,wave,0.1,4,801,0,0,0.0
2,7,31,0.0,wave,0.1,4,765,0,0,0.0
2,7,32,0.0,wave,0.1,4,778,0,0,0.0
2,7,33,0.0,wave,0.1,4,759,0,0,0.0
2,7,34,0.0,wave,0.1,4,746,0,0,0.0
2,7,35,0.0,wave,0.1,4,703,0,0,0.0
2,7,36,0.0,wave,0.1,4,702,0,0,0.0
2,7,37,0.0,wave,0.1,4,685,0,0,0.0
2,7,38,0.0,wave,0.1,4,701,0,0,0.0
2,7,39,0.0,wave,0.1,4,682,0,0,0.0
2,7,40,0.0,wave,0.1,4,697,0,0,0.0
2,7,41,0.0,wave,0.1,4,682,0,0,0.0
2,7,42,0.0,wave,0.1,4,690,0,0,0.0
2,7,43,0.0,wave,0.1,4,669,0,0,0.0
2,7,44,0.0,wave,0.1,4,668,0,0,0.0
2,7,45,0.0,wave,0.1,4,646,0,0,0.0
2,7,46,0.0,wave,0.1,4,640,0,0,0.0
2,7,47,0.0,wave,0.1,4,613,0,0,0.0
2,7,48,0.0,wave,0.1,4,601,0,0,0.0
2,7,49,0.0,wave,0.1,4,584,0,0,0.0
2,7,50,0.0,wave,0.1,4,596,0,0,0.0
2,7,51,0.0,wave,0.1,4,580,0,0,0.0
2,7,52,0.0,wave,0.1,4,584,0,0,0.0
2,8,1,0.0,wave,0.1,4,569,0,0,0.0
2,8,2,0.0,wave,0.1,4,584,0,0,0.0
2,8,3,0.0,wave,0.1,4,565,0,0,0.0
2,8,4,0.0,wave,0.1,4,581,0,0,0.0
2,8,5,0.0,wave,0.1,4,562,0,0,0.0
2,8,6,0.0,wave,0.1,4,577,0,0,0.0
2,8,7,0.0,wave,0.1,4,560,0,0,0.0
2,8,8,0.0,wave,0.1,4,569,0,0,0.0
2,8,9,0.0,wave,0.1,4,546,0,0,0.0
2,8,10,0.0,wave,0.1,4,558,0,0,0.0
2,8,11,0.0,wave,0.1,4,541,0,0,0.0
2,8,12,0.0,wave,0.1,4,554,0,0,0.0
2,8,13,0.0,wave,0.1,4,538,0,0,0.0
2,8,14,0.0,wave,0.1,4,552,0,0,0.0
2,8,15,0.0,wave,0.1,4,538,0,0,0.0
2,8,16,0.0,wave,0.1,4,552,0,0,0.0
2,8,17,0.0,wave,0.1,4,538,0,0,0.0
2,8,18,0.0,wave,0.1,4,552,0,0,0.0
2,8,19,0.0,wave,0.1,4,537,0,0,0.0
2,8,20,0.0,wave,0.1,4,977,0,0,0.0
2,8,21,0.0,wave,0.1,4,933,0,0,0.0
2,8,22,0.0,wave,0.1,4,899,0,0,0.0
2,8,23,0.0,wave,0.1,4,867,0,0,0.0
2,8,24,0.0,wave,0.1,4,860,0,0,0.0
2,8,25,0.0,wave,0.1,4,841,0,0,0.0
2,8,26,0.0,wave,0.1,4,829,0,0,0.0
2,8,27,0.0,wave,0.1,4,839,0,0,0.0
2,8,28,0.0,wave,0.1,4,818,0,0,0.0
2,8,29,0.0,wave,0.1,4,807,0,0,0.0
2,8,30,0.0,wave,0.1,4,773,0,0,0.0
2,8,31,0.0,wave,0.1,4,784,0,0,0.0
2,8,32,0.0,wave,0.1,4,761,0,0,0.0
2,8,33,0.0,wave,0.1,4,773,0,0,0.0
2,8,34,0.0,wave,0.1,4,761,0,0,0.0
2,8,35,0.0,wave,0.1,4,763,0,0,0.0
2,8,36,0.0,wave,0.1,4,735,0,0,0.0
2,8,37,0.0,wave,0.1,4,734,0,0,0.0
2,8,38,0.0,wave,0.1,4,709,0,0,0.0
2,8,39,0.0,wave,0.1,4,711,0,0,0.0
2,8,40,0.0,wave,0.1,4,698,0,0,0.0
2,8,41,0.0,wave,0.1,4,693,0,0,0.0
2,8,42,0.0,wave,0.1,4,680,0,0,0.0
2,8,43,0.0,wave,0.1,4,683,0,0,0.0
2,8,44,0.0,wave,0.1,4,669,0,0,0.0
2,8,45,0.0,wave,0.1,4,683,0,0,0.0
2,8,46,0.0,wave,0.1,4,669,0,0,0.0
2,8,47,0.0,wave,0.1,4,683,0,0,0.0
2,8,48,0.0,wave,0.1,4,665,0,0,0.0
2,8,49,0.0,wave,0.1,4,683,0,0,0.0
2,8,50,0.0,wave,0.1,4,653,0,0,0.0
2,8,51,0.0,wave,0.1,4,665,0,0,0.0
2,8,52,0.0,wave,0.1,4,652,0,0,0.0
2,9,1,0.0,wave,0.1,4,665,0,0,0.0
2,9,2,0.0,wave,0.1,4,650,0,0,0.0
2,9,3,0.0,wave,0.1,4,662,0,0,0.0
2,9,4,0.0,wave,0.1,4,650,0,0,0.0
2,9,5,0.0,wave,0.1,4,638,0,0,0.0
2,9,6,0.0,wave,0.1,4,626,0,0,0.0
2,9,7,0.0,wave,0.1,4,637,0,0,0.0
2,9,8,0.0,wave,0.1,4,623,0,0,0.0
2,9,9,0.0,wave,0.1,4,630,0,0,0.0
2,9,10,0.0,wave,0.1,4,620,0,0,0.0
2,9,11,0.0,wave,0.1,4,628,0,0,0.0
2,9,12,0.0,wave,0.1,4,617,0,0,0.0
2,9,13,0.0,wave,0.1,4,615,0,0,0.0
2,9,14,0.0,wave,0.1,4,602,0,0,0.0
2,9,15,0.0,wave,0.1,4,614,0,0,0.0
2,9,16,0.0,wave,0.1,4,603,0,0,0.0
2,9,17,0.0,wave,0.1,4,612,0,0,0.0
2,9,18,0.0,wave,0.1,4,602,0,0,0.0
2,9,19,0.0,wave,0.1,4,611,0,0,0.0
2,9,20,0.0,wave,0.1,4,1111,0,0,0.0
2,9,21,0.0,wave,0.1,4,1125,0,0,0.0
2,9,22,0.0,wave,0.1,4,1063,0,0,0.0
2,9,23,0.0,wave,0.1,4,1047,0,0,0.0
2,9,24,0.0,wave,0.1,4,1022,0,0,0.0
2,9,25,0.0,wave,0.1,4,1003,0,0,0.0
2,9,26,0.0,wave,0.1,4,942,0,0,0.0
2,9,27,0.0,wave,0.1,4,945,0,0,0.0
2,9,28,0.0,wave,0.1,4,917,0,0,0.0
2,9,29,0.0,wave,0.1,4,895,0,0,0.0
2,9,30,0.0,wave,0.1,4,862,0,0,0.0
2,9,31,0.0,wave,0.1,4,861,0,0,0.0
2,9,32,0.0,wave,0.1,4,814,0,0,0.0
2,9,33,0.0,wave,0.1,4,825,0,0,0.0
2,9,34,0.0,wave,0.1,4,754,0,0,0.0
2,9,35,0.0,wave,0.1,4,777,0,0,0.0
2,9,36,0.0,wave,0.1,4,729,0,0,0.0
2,9,37,0.0,wave,0.1,4,752,0,0,0.0
2,9,38,0.0,wave,0.1,4,729,0,0,0.0
2,9,39,0.0,wave,0.1,4,752,0,0,0.0
2,9,40,0.0,wave,0.1,4,727,0,0,0.0
2,9,41,0.0,wave,0.1,4,752,0,0,0.0
2,9,42,0.0,wave,0.1,4,727,0,0,0.0
2,9,43,0.0,wave,0.1,4,739,0,0,0.0
2,9,44,0.0,wave,0.1,4,714,0,0,0.0
2,9,45,0.0,wave,0.1,4,739,0,0,0.0
2,9,46,0.0,wave,0.1,4,714,0,0,0.0
2,9,47,0.0,wave,0.1,4,739,0,0,0.0
2,9,48,0.0,wave,0.1,4,680,0,0,0.0
2,9,49,0.0,wave,0.1,4,708,0,0,0.0
2,9,50,0.0,wave,0.1,4,683,0,0,0.0
2,9,51,0.0,wave,0.1,4,707,0,0,0.0
2,9,52,0.0,wave,0.1,4,663,0,0,0.0
2,10,1,0.0,wave,0.1,4,683,0,0,0.0
2,10,2,0.0,wave,0.1,4,660,0,0,0.0
2,10,3,0.0,wave,0.1,4,678,0,0,0.0
2,10,4,0.0,wave,0.1,4,657,0,0,0.0
2,10,5,0.0,wave,0.1,4,675,0,0,0.0
2,10,6,0.0,wave,0.1,4,656,0,0,0.0
2,10,7,0.0,wave,0.1,4,675,0,0,0.0
2,10,8,0.0,wave,0.1,4,655,0,0,0.0
2,10,9,0.0,wave,0.1,4,669,0,0,0.0
2,10,10,0.0,wave,0.1,4,650,0,0,0.0
2,10,11,0.0,wave,0.1,4,658,0,0,0.0
2,10,12,0.0,wave,0.1,4,642,0,0,0.0
2,10,13,0.0,wave,0.1,4,656,0,0,0.0
2,10,14,0.0,wave,0.1,4,639,0,0,0.0
2,10,15,0.0,wave,0.1,4,654,0,0,0.0
2,10,16,0.0,wave,0.1,4,639,0,0,0.0
2,10,17,0.0,wave,0.1,4,653,0,0,0.0
2,10,18,0.0,wave,0.1,4,638,0,0,0.0
2,10,19,0.0,wave,0.1,4,654,0,0,0.0
2,10,20,0.0,wave,0.1,4,1075,0,0,0.0
2,10,21,0.0,wave,0.1,4,1092,0,0,0.0
2,10,22,0.0,wave,0.1,4,1045,0,0,0.0
2,10,23,0.0,wave,0.1,4,1031,0,0,0.0
2,10,24,0.0,wave,0.1,4,975,0,0,0.0
2,10,25,0.0,wave,0.1,4,982,0,0,0.0
2,10,26,0.0,wave,0.1,4,951,0,0,0.0
2,10,27,0.0,wave,0.1,4,954,0,0,0.0
2,10,28,0.0,wave,0.1,4,898,0,0,0.0
2,10,29,0.0,wave,0.1,4,906,0,0,0.0
2,10,30,0.0,wave,0.1,4,875,0,0,0.0
2,10,31,0.0,wave,0.1,4,905,0,0,0.0
2,10,32,0.0,wave,0.1,4,864,0,0,0.0
2,10,33,0.0,wave,0.1,4,869,0,0,0.0
2,10,34,0.0,wave,0.1,4,839,0,0,0.0
2,10,35,0.0,wave,0.1,4,842,0,0,0.0
2,10,36,0.0,wave,0.1,4,813,0,0,0.0
2,10,37,0.0,wave,0.1,4,828,0,0,0.0
2,10,38,0.0,wave,0.1,4,813,0,0,0.0
2,10,39,0.0,wave,0.1,4,828,0,0,0.0
2,10,40,0.0,wave,0.1,4,812,0,0,0.0
2,10,41,0.0,wave,0.1,4,802,0,0,0.0
2,10,42,0.0,wave,0.1,4,786,0,0,0.0
2,10,43,0.0,wave,0.1,4,790,0,0,0.0
2,10,44,0.0,wave,0.1,4,774,0,0,0.0
2,10,45,0.0,wave,0.1,4,780,0,0,0.0
2,10,46,0.0,wave,0.1,4,763,0,0,0.0
2,10,47,0.0,wave,0.1,4,753,0,0,0.0
2,10,48,0.0,wave,0.1,4,733,0,0,0.0
2,10,49,0.0,wave,0.1,4,745,0,0,0.0
2,10,50,0.0,wave,0.1,4,725,0,0,0.0
2,10,51,0.0,wave,0.1,4,738,0,0,0.0
2,10,52,0.0,wave,0.1,4,724,0,0,0.0
3,1,1,0.0,wave,0.1,4,5167,55,6,0.0
3,1,2,0.0,wave,0.1,4,5127,59,18,0.0001950458357714063
3,1,3,0.0,wave,0.1,4,5088,80,33,0.0005896226415094339
3,1,4,0.0,wave,0.1,4,5044,100,45,0.0005947660586835844
3,1,5,0.0,wave,0.1,4,5042,120,53,0.0015866719555731853
3,1,6,0.0,wave,0.1,4,5010,154,59,0.001996007984031936
3,1,7,0.0,wave,0.1,4,4873,185,68,0.002257336343115124
3,1,8,0.0,wave,0.1,4,4730,225,71,0.0027484143763213532
3,1,9,0.0,wave,0.1,4,4604,268,91,0.002172024326672459
3,1,10,0.0,wave,0.1,4,4514,301,115,0.0024368630926007973
3,1,11,0.0,wave,0.1,4,4432,362,135,0.002256317689530686
3,1,12,0.0,wave,0.1,4,4349,390,159,0.0025293170843872156
3,1,13,0.0,wave,0.1,4,4180,414,170,0.0023923444976076554
3,1,14,0.0,wave,0.1,4,4066,443,195,0.0031972454500737825
3,1,15,0.0,wave,0.1,4,3971,467,217,0.0025182573659027953
3,1,16,0.0,wave,0.1,4,3831,489,221,0.0033933698773166276
3,1,17,0.0,wave,0.1,4,3634,485,226,0.003026967528893781
3,1,18,0.0,wave,0.1,4,3446,463,212,0.0037724898432965758
3,1,19,0.0,wave,0.1,4,3365,443,224,0.0032689450222882616
3,1,20,0.0,wave,0.1,4,6191,416,218,0.0020998223227265385
3,1,21,0.0,wave,0.1,4,5790,475,207,0.0018998272884283246
3,1,22,0.0,wave,0.1,4,5380,462,197,0.0026022304832713753
3,1,23,0.0,wave,0.1,4,5044,479,205,0.0023790642347343376
3,1,24,0.0,wave,0.1,4,4785,533,221,0.002716823406478579
3,1,25,0.0,wave,0.1,4,4417,526,218,0.0020375820692777906
3,1,26,0.0,wave,0.1,4,4211,531,200,0.0021372595582996915
3,1,27,0.0,wave,0.1,4,3908,513,226,0.0020470829068577278
3,1,28,0.0,wave,0.1,4,3786,518,227,0.0021130480718436345
3,1,29,0.0,wave,0.1,4,3581,539,259,0.001954761239877129
3,1,30,0.0,wave,0.1,4,3328,532,229,0.0021033653846153845
3,1,31,0.0,wave,0.1,4,3195,540,230,0.0025039123630672924
3,1,32,0.0,wave,0.1,4,3003,537,241,0.002331002331002331
3,1,33,0.0,wave,0.1,4,2833,541,260,0.0028238616307800918
3,1,34,0.0,wave,0.1,4,2654,558,258,0.0026375282592313487
3,1,35,0.0,wave,0.1,4,2467,555,231,0.0032428050263477908
3,1,36,0.0,wave,0.1,4,2317,531,220,0.0034527406128614588
3,1,37,0.0,wave,0.1,4,2207,555,243,0.0036248300860897147
3,1,38,0.0,wave,0.1,4,2087,534,255,0.003833253473885961
3,1,39,0.0,wave,0.1,4,1956,522,250,0.00408997955010225
3,1,40,0.0,wave,0.1,4,1849,517,247,0.004326663061114116
3,1,41,0.0,wave,0.1,4,1716,475,245,0.004662004662004662
3,1,42,0.0,wave,0.1,4,1625,453,241,0.004923076923076923
3,1,43,0.0,wave,0.1,4,1515,437,223,0.005280528052805281
3,1,44,0.0,wave,0.1,4,1422,408,203,0.005625879043600563
3,1,45,0.0,wave,0.1,4,1315,380,185,0.006083650190114068
3,1,46,0.0,wave,0.1,4,1248,360,178,0.00641025641025641
3,1,47,0.0,wave,0.1,4,1148,320,177,0.006968641114982578
3,1,48,0.0,wave,0.1,4,1076,284,166,0.007434944237918215
3,1,49,0.0,wave,0.1,4,1006,244,152,0.007952286282306162
3,1,50,0.0,wave,0.1,4,946,212,121,0.008456659619450317
3,1,51,0.0,wave,0.1,4,888,200,103,0.009009009009009009
3,1,52,0.0,wave,0.1,4,845,181,93,0.009467455621301775
3,2,1,0.0,wave,0.1,4,813,168,98,0.00984009840098401
3,2,2,0.0,wave,0.1,4,777,150,90,0.010296010296010296
3,2,3,0.0,wave,0.1,4,743,130,77,0.010767160161507403
3,2,4,0.0,wave,0.1,4,704,109,64,0.011363636363636364
3,2,5,0.0,wave,0.1,4,671,99,56,0.011922503725782414
3,2,6,0.0,wave,0.1,4,652,91,51,0.012269938650306749
3,2,7,0.0,wave,0.1,4,628,77,42,0.012738853503184714
3,2,8,0.0,wave,0.1,4,607,67,37,0.013179571663920923
3,2,9,0.0,wave,0.1,4,588,63,35,0.013605442176870748
3,2,10,0.0,wave,0.1,4,574,54,30,0.013937282229965157
3,2,11,0.0,wave,0.1,4,559,46,26,0.014311270125223614
3,2,12,0.0,wave,0.1,4,539,35,21,0.014842300556586271
3,2,13,0.0,wave,0.1,4,535,38,23,0.014953271028037384
3,2,14,0.0,wave,0.1,4,523,30,22,0.015296367112810707
3,2,15,0.0,wave,0.1,4,515,30,17,0.015533980582524271
3,2,16,0.0,wave,0.1,4,502,20,12,0.01593625498007968
3,2,17,0.0,wave,0.1,4,492,17,9,0.016260162601626018
3,2,18,0.0,wave,0.1,4,484,14,7,0.01652892561983471
3,2,19,0.0,wave,0.1,4,480,19,11,0.016666666666666666
3,2,20,0.0,wave,0.1,4,795,12,4,0.010062893081761006
3,2,21,0.0,wave,0.1,4,789,17,9,0.010139416983523447
3,2,22,0.0,wave,0.1,4,741,16,5,0.010796221322537112
3,2,23,0.0,wave,0.1,4,722,20,8,0.0110803324099723
3,2,24,0.0,wave,0.1,4,714,22,8,0.011204481792717087
3,2,25,0.0,wave,0.1,4,687,23,10,0.011644832605531296
3,2,26,0.0,wave,0.1,4,672,20,9,0.011904761904761904
3,2,27,0.0,wave,0.1,4,666,19,8,0.012012012012012012
3,2,28,0.0,wave,0.1,4,648,17,6,0.012345679012345678
3,2,29,0.0,wave,0.1,4,637,14,6,0.012558869701726845
3,2,30,0.0,wave,0.1,4,629,16,9,0.012718600953895072
3,2,31,0.0,wave,0.1,4,622,17,9,0.012861736334405145
3,2,32,0.0,wave,0.1,4,615,11,7,0.013008130081300813
3,2,33,0.0,wave,0.1,4,606,11,6,0.013201320132013201
3,2,34,0.0,wave,0.1,4,607,14,7,0.013179571663920923
3,2,35,0.0,wave,0.1,4,589,13,4,0.013582342954159592
3,2,36,0.0,wave,0.1,4,580,9,2,0.013793103448275862
3,2,37,0.0,wave,0.1,4,566,7,2,0.014134275618374558
3,2,38,0.0,wave,0.1,4,558,7,5,0.014336917562724014
3,2,39,0.0,wave,0.1,4,548,7,7,0.014598540145985401
3,2,40,0.0,wave,0.1,4,531,5,5,0.015065913370998116
3,2,41,0.0,wave,0.1,4,519,5,2,0.015414258188824663
3,2,42,0.0,wave,0.1,4,511,2,2,0.015655577299412915
3,2,43,0.0,wave,0.1,4,511,2,2,0.015655577299412915
3,2,44,0.0,wave,0.1,4,512,2,2,0.015625
3,2,45,0.0,wave,0.1,4,509,0,0,0.015717092337917484
3,2,46,0.0,wave,0.1,4,508,0,0,0.015748031496062992
3,2,47,0.0,wave,0.1,4,501,0,0,0.015968063872255488
3,2,48,0.0,wave,0.1,4,494,0,0,0.016194331983805668
3,2,49,0.0,wave,0.1,4,495,0,0,0.01616161616161616
3,2,50,0.0,wave,0.1,4,488,0,0,0.01639344262295082
3,2,51,0.0,wave,0.1,4,489,0,0,0.016359918200409
3,2,52,0.0,wave,0.1,4,483,0,0,0.016563146997929608
3,3,1,0.0,wave,0.1,4,481,0,0,0.016632016632016633
3,3,2,0.0,wave,0.1,4,479,0,0,0.016701461377870562
3,3,3,0.0,wave,0.1,4,475,0,0,0.016842105263157894
3,3,4,0.0,wave,0.1,4,475,0,0,0.016842105263157894
3,3,5,0.0,wave,0.1,4,470,0,0,0.01702127659574468
3,3,6,0.0,wave,0.1,4,468,0,0,0.017094017094017096
3,3,7,0.0,wave,0.1,4,463,0,0,0.017278617710583154
3,3,8,0.0,wave,0.1,4,457,0,0,0.0175054704595186
3,3,9,0.0,wave,0.1,4,453,0,0,0.017660044150110375
3,3,10,0.0,wave,0.1,4,448,0,0,0.017857142857142856
3,3,11,0.0,wave,0.1,4,444,0,0,0.018018018018018018
3,3,12,0.0,wave,0.1,4,443,0,0,0.01805869074492099
3,3,13,0.0,wave,0.1,4,438,0,0,0.0182648401826484
3,3,14,0.0,wave,0.1,4,437,0,0,0.018306636155606407
3,3,15,0.0,wave,0.1,4,434,0,0,0.018433179723502304
3,3,16,0.0,wave,0.1,4,432,0,0,0.018518518518518517
3,3,17,0.0,wave,0.1,4,421,0,0,0.019002375296912115
3,3,18,0.0,wave,0.1,4,419,0,0,0.01909307875894988
3,3,19,0.0,wave,0.1,4,414,0,0,0.01932367149758454
3,3,20,0.0,wave,0.1,4,768,0,0,0.010416666666666666
3,3,21,0.0,wave,0.1,4,749,0,0,0.010680907877169559
3,3,22,0.0,wave,0.1,4,716,0,0,0.0111731843575419
3,3,23,0.0,wave,0.1,4,690,0,0,0.011594202898550725
3,3,24,0.0,wave,0.1,4,677,0,0,0.011816838995568686
3,3,25,0.0,wave,0.1,4,681,0,0,0.011747430249632892
3,3,26,0.0,wave,0.1,4,676,0,0,0.011834319526627219
3,3,27,0.0,wave,0.1,4,676,0,0,0.011834319526627219
3,3,28,0.0,wave,0.1,4,672,0,0,0.010416666666666666
3,3,29,0.0,wave,0.1,4,654,0,0,0.009174311926605505
3,3,30,0.0,wave,0.1,4,605,0,0,0.009917355371900827
3,3,31,0.0,wave,0.1,4,587,0,0,0.010221465076660987
3,3,32,0.0,wave,0.1,4,590,0,0,0.010169491525423728
3,3,33,0.0,wave,0.1,4,587,0,0,0.010221465076660987
3,3,34,0.0,wave,0.1,4,590,0,0,0.010169491525423728
3,3,35,0.0,wave,0.1,4,580,0,0,0.010344827586206896
3,3,36,0.0,wave,0.1,4,562,0,0,0.010676156583629894
3,3,37,0.0,wave,0.1,4,563,0,0,0.010657193605683837
3,3,38,0.0,wave,0.1,4,547,0,0,0.010968921389396709
3,3,39,0.0,wave,0.1,4,547,0,0,0.009140767824497258
3,3,40,0.0,wave,0.1,4,533,0,0,0.009380863039399626
3,3,41,0.0,wave,0.1,4,537,0,0,0.00931098696461825
3,3,42,0.0,wave,0.1,4,528,0,0,0.00946969696969697
3,3,43,0.0,wave,0.1,4,532,0,0,0.009398496240601503
3,3,44,0.0,wave,0.1,4,518,0,0,0.009652509652509652
3,3,45,0.0,wave,0.1,4,514,0,0,0.009727626459143969
3,3,46,0.0,wave,0.1,4,503,0,0,0.009940357852882704
3,3,47,0.0,wave,0.1,4,496,0,0,0.010080645161290322
3,3,48,0.0,wave,0.1,4,494,0,0,0.010121457489878543
3,3,49,0.0,wave,0.1,4,487,0,0,0.01026694045174538
3,3,50,0.0,wave,0.1,4,485,0,0,0.010309278350515464
3,3,51,0.0,wave,0.1,4,483,0,0,0.010351966873706004
3,3,52,0.0,wave,0.1,4,485,0,0,0.010309278350515464
3,4,1,0.0,wave,0.1,4,473,0,0,0.010570824524312896
3,4,2,0.0,wave,0.1,4,469,0,0,0.010660980810234541
3,4,3,0.0,wave,0.1,4,456,0,0,0.010964912280701754
3,4,4,0.0,wave,0.1,4,459,0,0,0.010893246187363835
3,4,5,0.0,wave,0.1,4,443,0,0,0.009029345372460496
3,4,6,0.0,wave,0.1,4,429,0,0,0.009324009324009324
3,4,7,0.0,wave,0.1,4,412,0,0,0.009708737864077669
3,4,8,0.0,wave,0.1,4,411,0,0,0.009732360097323601
3,4,9,0.0,wave,0.1,4,404,0,0,0.009900990099009901
3,4,10,0.0,wave,0.1,4,404,0,0,0.009900990099009901
3,4,11,0.0,wave,0.1,4,400,0,0,0.01
3,4,12,0.0,wave,0.1,4,395,0,0,0.010126582278481013
3,4,13,0.0,wave,0.1,4,390,0,0,0.010256410256410256
3,4,14,0.0,wave,0.1,4,391,0,0,0.010230179028132993
3,4,15,0.0,wave,0.1,4,376,0,0,0.007978723404255319
3,4,16,0.0,wave,0.1,4,375,0,0,0.008
3,4,17,0.0,wave,0.1,4,372,0,0,0.008064516129032258
3,4,18,0.0,wave,0.1,4,373,0,0,0.00804289544235925
3,4,19,0.0,wave,0.1,4,369,0,0,0.008130081300813009
3,4,20,0.0,wave,0.1,4,626,0,0,0.004792332268370607
3,4,21,0.0,wave,0.1,4,618,0,0,0.0048543689320388345
3,4,22,0.0,wave,0.1,4,612,0,0,0.004901960784313725
3,4,23,0.0,wave,0.1,4,604,0,0,0.004966887417218543
3,4,24,0.0,wave,0.1,4,601,0,0,0.004991680532445923
3,4,25,0.0,wave,0.1,4,586,0,0,0.005119453924914676
3,4,26,0.0,wave,0.1,4,570,0,0,0.005263157894736842
3,4,27,0.0,wave,0.1,4,562,0,0,0.005338078291814947
3,4,28,0.0,wave,0.1,4,541,0,0,0.005545286506469501
3,4,29,0.0,wave,0.1,4,526,0,0,0.0038022813688212928
3,4,30,0.0,wave,0.1,4,519,0,0,0.0038535645472061657
3,4,31,0.0,wave,0.1,4,523,0,0,0.0038240917782026767
3,4,32,0.0,wave,0.1,4,502,0,0,0.00398406374501992
3,4,33,0.0,wave,0.1,4,488,0,0,0.004098360655737705
3,4,34,0.0,wave,0.1,4,492,0,0,0.0040650406504065045
3,4,35,0.0,wave,0.1,4,492,0,0,0.0040650406504065045
3,4,36,0.0,wave,0.1,4,475,0,0,0.002105263157894737
3,4,37,0.0,wave,0.1,4,465,0,0,0.002150537634408602
3,4,38,0.0,wave,0.1,4,455,0,0,0.002197802197802198
3,4,39,0.0,wave,0.1,4,448,0,0,0.002232142857142857
3,4,40,0.0,wave,0.1,4,426,0,0,0.002347417840375587
3,4,41,0.0,wave,0.1,4,431,0,0,0.002320185614849188
3,4,42,0.0,wave,0.1,4,407,0,0,0.002457002457002457
3,4,43,0.0,wave,0.1,4,423,0,0,0.002364066193853428
3,4,44,0.0,wave,0.1,4,360,0,0,0.002777777777777778
3,4,45,0.0,wave,0.1,4,383,0,0,0.0026109660574412533
3,4,46,0.0,wave,0.1,4,354,0,0,0.002824858757062147
3,4,47,0.0,wave,0.1,4,377,0,0,0.002652519893899204
3,4,48,0.0,wave,0.1,4,348,0,0,0.0028735632183908046
3,4,49,0.0,wave,0.1,4,365,0,0,0.0027397260273972603
3,4,50,0.0,wave,0.1,4,344,0,0,0.0029069767441860465
3,4,51,0.0,wave,0.1,4,328,0,0,0.003048780487804878
3,4,52,0.0,wave,0.1,4,336,0,0,0.002976190476190476
3,5,1,0.0,wave,0.1,4,324,0,0,0.0030864197530864196
3,5,2,0.0,wave,0.1,4,318,0,0,0.0031446540880503146
3,5,3,0.0,wave,0.1,4,320,0,0,0.003125
3,5,4,0.0,wave,0.1,4,313,0,0,0.003194888178913738
3,5,5,0.0,wave,0.1,4,317,0,0,0.0031545741324921135
3,5,6,0.0,wave,0.1,4,312,0,0,0.003205128205128205
3,5,7,0.0,wave,0.1,4,312,0,0,0.003205128205128205
3,5,8,0.0,wave,0.1,4,308,0,0,0.003246753246753247
3,5,9,0.0,wave,0.1,4,301,0,0,0.0033222591362126247
3,5,10,0.0,wave,0.1,4,301,0,0,0.0033222591362126247
3,5,11,0.0,wave,0.1,4,296,0,0,0.0033783783783783786
3,5,12,0.0,wave,0.1,4,297,0,0,0.003367003367003367
3,5,13,0.0,wave,0.1,4,294,0,0,0.003401360544217687
3,5,14,0.0,wave,0.1,4,295,0,0,0.003389830508474576
3,5,15,0.0,wave,0.1,4,298,0,0,0.003355704697986577
3,5,16,0.0,wave,0.1,4,299,0,0,0.0033444816053511705
3,5,17,0.0,wave,0.1,4,299,0,0,0.0033444816053511705
3,5,18,0.0,wave,0.1,4,294,0,0,0.003401360544217687
3,5,19,0.0,wave,0.1,4,295,0,0,0.003389830508474576
3,5,20,0.0,wave,0.1,4,526,0,0,0.0019011406844106464
3,5,21,0.0,wave,0.1,4,521,0,0,0.0019193857965451055
3,5,22,0.0,wave,0.1,4,493,0,0,0.002028397565922921
3,5,23,0.0,wave,0.1,4,495,0,0,0.00202020202020202
3,5,24,0.0,wave,0.1,4,493,0,0,0.002028397565922921
3,5,25,0.0,wave,0.1,4,500,0,0,0.002
3,5,26,0.0,wave,0.1,4,473,0,0,0.0021141649048625794
3,5,27,0.0,wave,0.1,4,481,0,0,0.002079002079002079
3,5,28,0.0,wave,0.1,4,473,0,0,0.0021141649048625794
3,5,29,0.0,wave,0.1,4,480,0,0,0.0020833333333333333
3,5,30,0.0,wave,0.1,4,429,0,0,0.002331002331002331
3,5,31,0.0,wave,0.1,4,421,0,0,0.0023752969121140144
3,5,32,0.0,wave,0.1,4,421,0,0,0.0023752969121140144
