rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.025,2,655,0,0,0.6519083969465649
2,6,10,0.6,propagule,0.025,2,665,0,0,0.6511278195488722
2,6,11,0.6,propagule,0.025,2,654,0,0,0.6513761467889908
2,6,12,0.6,propagule,0.025,2,662,0,0,0.6525679758308157
2,6,13,0.6,propagule,0.025,2,652,0,0,0.6533742331288344
2,6,14,0.6,propagule,0.025,2,659,0,0,0.6509863429438544
2,6,15,0.6,propagule,0.025,2,651,0,0,0.65284178187404
2,6,16,0.6,propagule,0.025,2,659,0,0,0.6525037936267072
2,6,17,0.6,propagule,0.025,2,650,0,0,0.6553846153846153
2,6,18,0.6,propagule,0.025,2,656,0,0,0.6539634146341463
2,6,19,0.6,propagule,0.025,2,649,0,0,0.6548536209553159
2,6,20,0.6,propagule,0.025,2,1160,0,0,0.36810344827586206
2,6,21,0.6,propagule,0.025,2,1106,0,0,0.3707052441229656
2,6,22,0.6,propagule,0.025,2,1081,0,0,0.37187789084181316
2,6,23,0.6,propagule,0.025,2,1031,0,0,0.37245392822502427
2,6,24,0.6,propagule,0.025,2,1023,0,0,0.36852394916911047
2,6,25,0.6,propagule,0.025,2,1018,0,0,0.3713163064833006
2,6,26,0.6,propagule,0.025,2,993,0,0,0.3716012084592145
2,6,27,0.6,propagule,0.025,2,966,0,0,0.37370600414078675
2,6,28,0.6,propagule,0.025,2,969,0,0,0.37254901960784315
2,6,29,0.6,propagule,0.025,2,965,0,0,0.37409326424870465
2,6,30,0.6,propagule,0.025,2,955,0,0,0.3738219895287958
2,6,31,0.6,propagule,0.025,2,949,0,0,0.37407797681770283
2,6,32,0.6,propagule,0.025,2,938,0,0,0.3773987206823028
2,6,33,0.6,propagule,0.025,2,932,0,0,0.3776824034334764
2,6,34,0.6,propagule,0.025,2,939,0,0,0.3780617678381257
2,6,35,0.6,propagule,0.025,2,920,0,0,0.3793478260869565
2,6,36,0.6,propagule,0.025,2,927,0,0,0.37971952535059333
2,6,37,0.6,propagule,0.025,2,894,0,0,0.383668903803132
2,6,38,0.6,propagule,0.025,2,876,0,0,0.3881278538812785
2,6,39,0.6,propagule,0.025,2,869,0,0,0.3866513233601841
2,6,40,0.6,propagule,0.025,2,874,0,0,0.3890160183066362
2,6,41,0.6,propagule,0.025,2,862,0,0,0.3863109048723898
2,6,42,0.6,propagule,0.025,2,866,0,0,0.3891454965357968
2,6,43,0.6,propagule,0.025,2,833,0,0,0.38895558223289317
2,6,44,0.6,propagule,0.025,2,841,0,0,0.3912009512485137
2,6,45,0.6,propagule,0.025,2,821,0,0,0.6260657734470159
2,6,46,0.6,propagule,0.025,2,796,0,0,0.6319095477386935
2,6,47,0.6,propagule,0.025,2,778,0,0,0.62853470437018
2,6,48,0.6,propagule,0.025,2,783,0,0,0.632183908045977
2,6,49,0.6,propagule,0.025,2,763,0,0,0.6264744429882044
2,6,50,0.6,propagule,0.025,2,770,0,0,0.6298701298701299
2,6,51,0.6,propagule,0.025,2,764,0,0,0.6256544502617801
2,6,52,0.6,propagule,0.025,2,768,0,0,0.62890625
2,7,1,0.6,propagule,0.025,2,761,0,0,0.6254927726675427
2,7,2,0.6,propagule,0.025,2,766,0,0,0.6279373368146214
2,7,3,0.6,propagule,0.025,2,743,0,0,0.6231493943472409
2,7,4,0.6,propagule,0.025,2,748,0,0,0.6270053475935828
2,7,5,0.6,propagule,0.025,2,742,0,0,0.623989218328841
2,7,6,0.6,propagule,0.025,2,734,0,0,0.6239782016348774
2,7,7,0.6,propagule,0.025,2,704,0,0,0.6292613636363636
2,7,8,0.6,propagule,0.025,2,703,0,0,0.6372688477951636
2,7,9,0.6,propagule,0.025,2,697,0,0,0.6341463414634146
2,7,10,0.6,propagule,0.025,2,700,0,0,0.6371428571428571
2,7,11,0.6,propagule,0.025,2,697,0,0,0.6327116212338594
2,7,12,0.6,propagule,0.025,2,698,0,0,0.6375358166189111
2,7,13,0.6,propagule,0.025,2,692,0,0,0.6315028901734104
2,7,14,0.6,propagule,0.025,2,695,0,0,0.6388489208633094
2,7,15,0.6,propagule,0.025,2,692,0,0,0.6315028901734104
2,7,16,0.6,propagule,0.025,2,694,0,0,0.638328530259366
2,7,17,0.6,propagule,0.025,2,692,0,0,0.6315028901734104
2,7,18,0.6,propagule,0.025,2,694,0,0,0.638328530259366
2,7,19,0.6,propagule,0.025,2,691,0,0,0.6324167872648335
2,7,20,0.6,propagule,0.025,2,1261,0,0,0.35051546391752575
2,7,21,0.6,propagule,0.025,2,1217,0,0,0.3483976992604766
2,7,22,0.6,propagule,0.025,2,1195,0,0,0.3523012552301255
2,7,23,0.6,propagule,0.025,2,1175,0,0,0.34808510638297874
2,7,24,0.6,propagule,0.025,2,1164,0,0,0.35223367697594504
2,7,25,0.6,propagule,0.025,2,1159,0,0,0.34943917169974115
2,7,26,0.6,propagule,0.025,2,1133,0,0,0.35657546337157986
2,7,27,0.6,propagule,0.025,2,1105,0,0,0.3574660633484163
2,7,28,0.6,propagule,0.025,2,1108,0,0,0.3592057761732852
2,7,29,0.6,propagule,0.025,2,1093,0,0,0.3586459286367795
2,7,30,0.6,propagule,0.025,2,1083,0,0,0.3564173591874423
2,7,31,0.6,propagule,0.025,2,1058,0,0,0.3553875236294896
2,7,32,0.6,propagule,0.025,2,1057,0,0,0.3566698202459792
2,7,33,0.6,propagule,0.025,2,1009,0,0,0.3607532210109019
2,7,34,0.6,propagule,0.025,2,991,0,0,0.36528758829465185
2,7,35,0.6,propagule,0.025,2,992,0,0,0.3639112903225806
2,7,36,0.6,propagule,0.025,2,970,0,0,0.36597938144329895
2,7,37,0.6,propagule,0.025,2,945,0,0,0.3693121693121693
2,7,38,0.6,propagule,0.025,2,930,0,0,0.3720430107526882
2,7,39,0.6,propagule,0.025,2,915,0,0,0.3693989071038251
2,7,40,0.6,propagule,0.025,2,915,0,0,0.37158469945355194
2,7,41,0.6,propagule,0.025,2,865,0,0,0.37341040462427744
2,7,42,0.6,propagule,0.025,2,851,0,0,0.3783783783783784
2,7,43,0.6,propagule,0.025,2,827,0,0,0.38210399032648124
2,7,44,0.6,propagule,0.025,2,828,0,0,0.38405797101449274
2,7,45,0.6,propagule,0.025,2,826,0,0,0.6440677966101694
2,7,46,0.6,propagule,0.025,2,796,0,0,0.6520100502512562
2,7,47,0.6,propagule,0.025,2,794,0,0,0.6473551637279596
2,7,48,0.6,propagule,0.025,2,772,0,0,0.6567357512953368
2,7,49,0.6,propagule,0.025,2,767,0,0,0.6505867014341591
2,7,50,0.6,propagule,0.025,2,767,0,0,0.6544980443285529
2,7,51,0.6,propagule,0.025,2,753,0,0,0.648074369189907
2,7,52,0.6,propagule,0.025,2,748,0,0,0.6524064171122995
2,8,1,0.6,propagule,0.025,2,749,0,0,0.6488651535380507
2,8,2,0.6,propagule,0.025,2,746,0,0,0.6528150134048257
2,8,3,0.6,propagule,0.025,2,737,0,0,0.6526458616010855
2,8,4,0.6,propagule,0.025,2,731,0,0,0.6566347469220246
2,8,5,0.6,propagule,0.025,2,736,0,0,0.654891304347826
2,8,6,0.6,propagule,0.025,2,711,0,0,0.6568213783403657
2,8,7,0.6,propagule,0.025,2,688,0,0,0.6555232558139535
2,8,8,0.6,propagule,0.025,2,684,0,0,0.6578947368421053
2,8,9,0.6,propagule,0.025,2,686,0,0,0.6545189504373178
2,8,10,0.6,propagule,0.025,2,684,0,0,0.6578947368421053
2,8,11,0.6,propagule,0.025,2,682,0,0,0.6539589442815249
2,8,12,0.6,propagule,0.025,2,683,0,0,0.657393850658858
2,8,13,0.6,propagule,0.025,2,680,0,0,0.6544117647058824
2,8,14,0.6,propagule,0.025,2,682,0,0,0.6598240469208211
2,8,15,0.6,propagule,0.025,2,679,0,0,0.6539027982326951
2,8,16,0.6,propagule,0.025,2,680,0,0,0.6588235294117647
2,8,17,0.6,propagule,0.025,2,680,0,0,0.6544117647058824
2,8,18,0.6,propagule,0.025,2,682,0,0,0.658357771260997
2,8,19,0.6,propagule,0.025,2,680,0,0,0.6544117647058824
2,8,20,0.6,propagule,0.025,2,1241,0,0,0.36180499597099114
2,8,21,0.6,propagule,0.025,2,1207,0,0,0.36454018227009116
2,8,22,0.6,propagule,0.025,2,1133,0,0,0.37422771403353927
2,8,23,0.6,propagule,0.025,2,1135,0,0,0.37180616740088107
2,8,24,0.6,propagule,0.025,2,1083,0,0,0.38134810710988
2,8,25,0.6,propagule,0.025,2,1045,0,0,0.38564593301435407
2,8,26,0.6,propagule,0.025,2,1009,0,0,0.38949454905847375
2,8,27,0.6,propagule,0.025,2,985,0,0,0.3928934010152284
2,8,28,0.6,propagule,0.025,2,966,0,0,0.3944099378881988
2,8,29,0.6,propagule,0.025,2,934,0,0,0.3961456102783726
2,8,30,0.6,propagule,0.025,2,911,0,0,0.3973655323819978
2,8,31,0.6,propagule,0.025,2,859,0,0,0.4074505238649593
2,8,32,0.6,propagule,0.025,2,862,0,0,0.4048723897911833
2,8,33,0.6,propagule,0.025,2,836,0,0,0.41148325358851673
2,8,34,0.6,propagule,0.025,2,828,0,0,0.40700483091787437
2,8,35,0.6,propagule,0.025,2,816,0,0,0.41299019607843135
2,8,36,0.6,propagule,0.025,2,817,0,0,0.41003671970624234
2,8,37,0.6,propagule,0.025,2,816,0,0,0.41299019607843135
2,8,38,0.6,propagule,0.025,2,806,0,0,0.40818858560794047
2,8,39,0.6,propagule,0.025,2,791,0,0,0.41466498103666244
2,8,40,0.6,propagule,0.025,2,793,0,0,0.4110970996216898
2,8,41,0.6,propagule,0.025,2,792,0,0,0.41414141414141414
2,8,42,0.6,propagule,0.025,2,793,0,0,0.4110970996216898
2,8,43,0.6,propagule,0.025,2,775,0,0,0.4167741935483871
2,8,44,0.6,propagule,0.025,2,778,0,0,0.41516709511568123
2,8,45,0.6,propagule,0.025,2,774,0,0,0.6408268733850129
2,8,46,0.6,propagule,0.025,2,777,0,0,0.6422136422136422
2,8,47,0.6,propagule,0.025,2,776,0,0,0.6391752577319587
2,8,48,0.6,propagule,0.025,2,777,0,0,0.6422136422136422
2,8,49,0.6,propagule,0.025,2,772,0,0,0.6411917098445595
2,8,50,0.6,propagule,0.025,2,775,0,0,0.6425806451612903
2,8,51,0.6,propagule,0.025,2,774,0,0,0.6408268733850129
2,8,52,0.6,propagule,0.025,2,775,0,0,0.6425806451612903
2,9,1,0.6,propagule,0.025,2,768,0,0,0.6432291666666666
2,9,2,0.6,propagule,0.025,2,773,0,0,0.6429495472186287
2,9,3,0.6,propagule,0.025,2,770,0,0,0.6454545454545455
2,9,4,0.6,propagule,0.025,2,774,0,0,0.6434108527131783
2,9,5,0.6,propagule,0.025,2,769,0,0,0.6436931079323797
2,9,6,0.6,propagule,0.025,2,761,0,0,0.6412614980289093
2,9,7,0.6,propagule,0.025,2,760,0,0,0.6447368421052632
2,9,8,0.6,propagule,0.025,2,760,0,0,0.6421052631578947
2,9,9,0.6,propagule,0.025,2,745,0,0,0.6456375838926175
2,9,10,0.6,propagule,0.025,2,747,0,0,0.6452476572958501
2,9,11,0.6,propagule,0.025,2,746,0,0,0.6447721179624665
2,9,12,0.6,propagule,0.025,2,748,0,0,0.6457219251336899
2,9,13,0.6,propagule,0.025,2,744,0,0,0.6451612903225806
2,9,14,0.6,propagule,0.025,2,747,0,0,0.6452476572958501
2,9,15,0.6,propagule,0.025,2,745,0,0,0.6442953020134228
2,9,16,0.6,propagule,0.025,2,735,0,0,0.6476190476190476
2,9,17,0.6,propagule,0.025,2,731,0,0,0.6470588235294118
2,9,18,0.6,propagule,0.025,2,736,0,0,0.6467391304347826
2,9,19,0.6,propagule,0.025,2,718,0,0,0.6476323119777159
2,9,20,0.6,propagule,0.025,2,1279,0,0,0.35418295543393274
2,9,21,0.6,propagule,0.025,2,1248,0,0,0.35336538461538464
2,9,22,0.6,propagule,0.025,2,1225,0,0,0.3551020408163265
2,9,23,0.6,propagule,0.025,2,1208,0,0,0.35513245033112584
2,9,24,0.6,propagule,0.025,2,1181,0,0,0.3598645215918713
2,9,25,0.6,propagule,0.025,2,1175,0,0,0.35914893617021276
2,9,26,0.6,propagule,0.025,2,1143,0,0,0.3560804899387577
2,9,27,0.6,propagule,0.025,2,1130,0,0,0.3566371681415929
2,9,28,0.6,propagule,0.025,2,1089,0,0,0.35996326905417814
2,9,29,0.6,propagule,0.025,2,1092,0,0,0.35714285714285715
2,9,30,0.6,propagule,0.025,2,1042,0,0,0.3637236084452975
2,9,31,0.6,propagule,0.025,2,970,0,0,0.3680412371134021
2,9,32,0.6,propagule,0.025,2,973,0,0,0.36896197327852004
2,9,33,0.6,propagule,0.025,2,958,0,0,0.3684759916492693
2,9,34,0.6,propagule,0.025,2,950,0,0,0.36947368421052634
2,9,35,0.6,propagule,0.025,2,936,0,0,0.3696581196581197
2,9,36,0.6,propagule,0.025,2,937,0,0,0.36926360725720386
2,9,37,0.6,propagule,0.025,2,913,0,0,0.37458926615553123
2,9,38,0.6,propagule,0.025,2,908,0,0,0.3733480176211454
2,9,39,0.6,propagule,0.025,2,914,0,0,0.37527352297593
2,9,40,0.6,propagule,0.025,2,892,0,0,0.3778026905829596
2,9,41,0.6,propagule,0.025,2,896,0,0,0.3783482142857143
2,9,42,0.6,propagule,0.025,2,893,0,0,0.3784994400895857
2,9,43,0.6,propagule,0.025,2,895,0,0,0.3787709497206704
2,9,44,0.6,propagule,0.025,2,881,0,0,0.3757094211123723
2,9,45,0.6,propagule,0.025,2,873,0,0,0.6254295532646048
2,9,46,0.6,propagule,0.025,2,859,0,0,0.6228172293364377
2,9,47,0.6,propagule,0.025,2,846,0,0,0.6217494089834515
2,9,48,0.6,propagule,0.025,2,817,0,0,0.6242350061199511
2,9,49,0.6,propagule,0.025,2,825,0,0,0.6254545454545455
2,9,50,0.6,propagule,0.025,2,820,0,0,0.624390243902439
2,9,51,0.6,propagule,0.025,2,813,0,0,0.6309963099630996
2,9,52,0.6,propagule,0.025,2,791,0,0,0.6308470290771175
2,10,1,0.6,propagule,0.025,2,798,0,0,0.6328320802005013
2,10,2,0.6,propagule,0.025,2,791,0,0,0.629582806573957
2,10,3,0.6,propagule,0.025,2,797,0,0,0.6336260978670013
2,10,4,0.6,propagule,0.025,2,792,0,0,0.6300505050505051
2,10,5,0.6,propagule,0.025,2,795,0,0,0.6339622641509434
2,10,6,0.6,propagule,0.025,2,789,0,0,0.632446134347275
2,10,7,0.6,propagule,0.025,2,793,0,0,0.6343001261034048
2,10,8,0.6,propagule,0.025,2,784,0,0,0.6339285714285714
2,10,9,0.6,propagule,0.025,2,787,0,0,0.636594663278272
2,10,10,0.6,propagule,0.025,2,781,0,0,0.6350832266325224
2,10,11,0.6,propagule,0.025,2,785,0,0,0.6356687898089172
2,10,12,0.6,propagule,0.025,2,766,0,0,0.6357702349869452
2,10,13,0.6,propagule,0.025,2,768,0,0,0.63671875
2,10,14,0.6,propagule,0.025,2,769,0,0,0.635890767230169
2,10,15,0.6,propagule,0.025,2,767,0,0,0.636245110821382
2,10,16,0.6,propagule,0.025,2,756,0,0,0.6375661375661376
2,10,17,0.6,propagule,0.025,2,745,0,0,0.6389261744966444
2,10,18,0.6,propagule,0.025,2,743,0,0,0.6379542395693136
2,10,19,0.6,propagule,0.025,2,746,0,0,0.6394101876675603
2,10,20,0.6,propagule,0.025,2,1285,0,0,0.35330739299610897
2,10,21,0.6,propagule,0.025,2,1250,0,0,0.3568
2,10,22,0.6,propagule,0.025,2,1220,0,0,0.3590163934426229
2,10,23,0.6,propagule,0.025,2,1195,0,0,0.3606694560669456
2,10,24,0.6,propagule,0.025,2,1156,0,0,0.36678200692041524
2,10,25,0.6,propagule,0.025,2,1125,0,0,0.36977777777777776
2,10,26,0.6,propagule,0.025,2,1069,0,0,0.37324602432179604
2,10,27,0.6,propagule,0.025,2,1032,0,0,0.37693798449612403
2,10,28,0.6,propagule,0.025,2,1035,0,0,0.37584541062801935
2,10,29,0.6,propagule,0.025,2,980,0,0,0.3806122448979592
2,10,30,0.6,propagule,0.025,2,982,0,0,0.3788187372708758
2,10,31,0.6,propagule,0.025,2,967,0,0,0.3826266804550155
2,10,32,0.6,propagule,0.025,2,969,0,0,0.38080495356037153
2,10,33,0.6,propagule,0.025,2,936,0,0,0.38995726495726496
2,10,34,0.6,propagule,0.025,2,938,0,0,0.38699360341151384
2,10,35,0.6,propagule,0.025,2,937,0,0,0.3895410885805763
2,10,36,0.6,propagule,0.025,2,927,0,0,0.3851132686084142
2,10,37,0.6,propagule,0.025,2,927,0,0,0.38727076591154264
2,10,38,0.6,propagule,0.025,2,927,0,0,0.38403451995685006
2,10,39,0.6,propagule,0.025,2,885,0,0,0.3943502824858757
2,10,40,0.6,propagule,0.025,2,887,0,0,0.3923337091319053
2,10,41,0.6,propagule,0.025,2,883,0,0,0.3952434881087203
2,10,42,0.6,propagule,0.025,2,888,0,0,0.393018018018018
2,10,43,0.6,propagule,0.025,2,863,0,0,0.39745075318655854
2,10,44,0.6,propagule,0.025,2,865,0,0,0.3953757225433526
2,10,45,0.6,propagule,0.025,2,853,0,0,0.6389214536928488
2,10,46,0.6,propagule,0.025,2,854,0,0,0.639344262295082
2,10,47,0.6,propagule,0.025,2,841,0,0,0.638525564803805
2,10,48,0.6,propagule,0.025,2,843,0,0,0.6393831553973903
2,10,49,0.6,propagule,0.025,2,843,0,0,0.6393831553973903
2,10,50,0.6,propagule,0.025,2,839,0,0,0.6376638855780691
2,10,51,0.6,propagule,0.025,2,829,0,0,0.6429433051869723
2,10,52,0.6,propagule,0.025,2,837,0,0,0.6379928315412187
3,1,1,0.6,propagule,0.025,2,5075,57,10,0.5956650246305418
3,1,2,0.6,propagule,0.025,2,5030,59,27,0.5976143141153082
3,1,3,0.6,propagule,0.025,2,4925,70,41,0.6
3,1,4,0.6,propagule,0.025,2,4861,81,47,0.5990536926558321
3,1,5,0.6,propagule,0.025,2,4885,81,36,0.6024564994882293
3,1,6,0.6,propagule,0.025,2,4731,68,30,0.6041006129782287
3,1,7,0.6,propagule,0.025,2,4646,65,26,0.6080499354283254
3,1,8,0.6,propagule,0.025,2,4525,75,34,0.6057458563535911
3,1,9,0.6,propagule,0.025,2,4422,85,34,0.6078697421981004
3,1,10,0.6,propagule,0.025,2,4259,87,37,0.6081239727635596
3,1,11,0.6,propagule,0.025,2,4111,86,39,0.6103137922646558
3,1,12,0.6,propagule,0.025,2,4027,86,41,0.610628259250062
3,1,13,0.6,propagule,0.025,2,3882,80,41,0.6161772282328697
3,1,14,0.6,propagule,0.025,2,3821,74,42,0.6160690918607694
3,1,15,0.6,propagule,0.025,2,3674,71,38,0.6227544910179641
3,1,16,0.6,propagule,0.025,2,3635,66,39,0.6231086657496562
3,1,17,0.6,propagule,0.025,2,3504,56,28,0.6269977168949772
3,1,18,0.6,propagule,0.025,2,3480,50,28,0.6275862068965518
3,1,19,0.6,propagule,0.025,2,3370,44,24,0.6305637982195845
3,1,20,0.6,propagule,0.025,2,6413,40,24,0.3291751130516139
3,1,21,0.6,propagule,0.025,2,6057,65,18,0.3287105827967641
3,1,22,0.6,propagule,0.025,2,5814,66,23,0.33436532507739936
3,1,23,0.6,propagule,0.025,2,5532,85,32,0.3336948662328272
3,1,24,0.6,propagule,0.025,2,5280,100,46,0.3380681818181818
3,1,25,0.6,propagule,0.025,2,4978,114,47,0.3390920048212133
3,1,26,0.6,propagule,0.025,2,4847,136,48,0.3435114503816794
3,1,27,0.6,propagule,0.025,2,4594,161,52,0.34697431432303005
3,1,28,0.6,propagule,0.025,2,4439,191,63,0.35052939851317866
3,1,29,0.6,propagule,0.025,2,4202,190,75,0.354831032841504
3,1,30,0.6,propagule,0.025,2,3994,204,73,0.35803705558337506
3,1,31,0.6,propagule,0.025,2,3861,219,84,0.3607873607873608
3,1,32,0.6,propagule,0.025,2,3769,228,90,0.3653488989121783
3,1,33,0.6,propagule,0.025,2,3569,214,111,0.37293359484449423
3,1,34,0.6,propagule,0.025,2,3425,219,105,0.3743065693430657
3,1,35,0.6,propagule,0.025,2,3242,209,101,0.37939543491671807
3,1,36,0.6,propagule,0.025,2,3104,182,87,0.38176546391752575
3,1,37,0.6,propagule,0.025,2,3033,190,84,0.38707550280250574
3,1,38,0.6,propagule,0.025,2,2949,192,80,0.3913190912173618
3,1,39,0.6,propagule,0.025,2,2826,187,82,0.39596602972399153
3,1,40,0.6,propagule,0.025,2,2655,193,85,0.40451977401129946
3,1,41,0.6,propagule,0.025,2,2547,179,93,0.408716136631331
3,1,42,0.6,propagule,0.025,2,2479,178,92,0.41508672851956435
3,1,43,0.6,propagule,0.025,2,2417,179,87,0.42159702110053787
3,1,44,0.6,propagule,0.025,2,2352,176,74,0.42857142857142855
3,1,45,0.6,propagule,0.025,2,2256,156,73,0.6653368794326241
3,1,46,0.6,propagule,0.025,2,2196,144,65,0.668943533697632
3,1,47,0.6,propagule,0.025,2,2123,126,75,0.6740461610927933
3,1,48,0.6,propagule,0.025,2,2056,104,59,0.6770428015564203
3,1,49,0.6,propagule,0.025,2,1995,96,58,0.6781954887218045
3,1,50,0.6,propagule,0.025,2,1945,70,41,0.6817480719794344
3,1,51,0.6,propagule,0.025,2,1912,56,40,0.6856694560669456
3,1,52,0.6,propagule,0.025,2,1884,48,30,0.6884288747346072
3,2,1,0.6,propagule,0.025,2,1863,46,21,0.6908212560386473
3,2,2,0.6,propagule,0.025,2,1830,34,10,0.694535519125683
3,2,3,0.6,propagule,0.025,2,1826,33,16,0.6955093099671413
3,2,4,0.6,propagule,0.025,2,1808,34,20,0.6957964601769911
3,2,5,0.6,propagule,0.025,2,1778,34,20,0.6974128233970753
3,2,6,0.6,propagule,0.025,2,1713,27,19,0.6976065382370111
3,2,7,0.6,propagule,0.025,2,1681,20,13,0.7007733491969066
3,2,8,0.6,propagule,0.025,2,1654,17,11,0.6995163240628779
3,2,9,0.6,propagule,0.025,2,1602,9,4,0.7009987515605494
3,2,10,0.6,propagule,0.025,2,1582,11,7,0.7041719342604298
3,2,11,0.6,propagule,0.025,2,1565,10,5,0.7009584664536741
3,2,12,0.6,propagule,0.025,2,1537,9,5,0.7046193884189981
3,2,13,0.6,propagule,0.025,2,1524,6,2,0.7040682414698163
3,2,14,0.6,propagule,0.025,2,1503,7,3,0.7059214903526281
3,2,15,0.6,propagule,0.025,2,1479,6,4,0.7038539553752535
3,2,16,0.6,propagule,0.025,2,1456,5,2,0.7081043956043956
3,2,17,0.6,propagule,0.025,2,1425,7,2,0.7066666666666667
3,2,18,0.6,propagule,0.025,2,1404,5,1,0.7108262108262108
3,2,19,0.6,propagule,0.025,2,1393,5,1,0.7078248384781048
3,2,20,0.6,propagule,0.025,2,2583,5,2,0.3790166473093302
3,2,21,0.6,propagule,0.025,2,2462,5,4,0.3813972380178717
3,2,22,0.6,propagule,0.025,2,2342,7,4,0.38770281810418444
3,2,23,0.6,propagule,0.025,2,2279,9,4,0.3883282141290039
3,2,24,0.6,propagule,0.025,2,2153,8,2,0.3887598699489085
3,2,25,0.6,propagule,0.025,2,2114,6,2,0.39072847682119205
3,2,26,0.6,propagule,0.025,2,2006,6,4,0.39282153539381853
3,2,27,0.6,propagule,0.025,2,1967,9,5,0.3934926283680732
3,2,28,0.6,propagule,0.025,2,1861,9,4,0.3938742611499194
3,2,29,0.6,propagule,0.025,2,1797,8,2,0.3973288814691152
3,2,30,0.6,propagule,0.025,2,1765,7,2,0.39773371104815863
3,2,31,0.6,propagule,0.025,2,1707,7,4,0.4007029876977153
3,2,32,0.6,propagule,0.025,2,1661,7,5,0.39855508729680916
3,2,33,0.6,propagule,0.025,2,1607,9,4,0.403235843186061
3,2,34,0.6,propagule,0.025,2,1556,7,3,0.40295629820051415
3,2,35,0.6,propagule,0.025,2,1541,10,2,0.40298507462686567
3,2,36,0.6,propagule,0.025,2,1493,8,2,0.39986604152712657
3,2,37,0.6,propagule,0.025,2,1475,7,2,0.40203389830508474
3,2,38,0.6,propagule,0.025,2,1459,7,4,0.3995887594242632
3,2,39,0.6,propagule,0.025,2,1429,12,5,0.3967809657102869
3,2,40,0.6,propagule,0.025,2,1419,12,5,0.3974630021141649
3,2,41,0.6,propagule,0.025,2,1388,9,2,0.39985590778097985
3,2,42,0.6,propagule,0.025,2,1366,10,5,0.3989751098096633
3,2,43,0.6,propagule,0.025,2,1349,13,5,0.3995552260934025
3,2,44,0.6,propagule,0.025,2,1317,16,6,0.4009111617312073
3,2,45,0.6,propagule,0.025,2,1290,15,4,0.6472868217054264
3,2,46,0.6,propagule,0.025,2,1275,15,8,0.6447058823529411
3,2,47,0.6,propagule,0.025,2,1272,14,8,0.6462264150943396
3,2,48,0.6,propagule,0.025,2,1226,14,8,0.6484502446982056
3,2,49,0.6,propagule,0.025,2,1207,9,7,0.6462303231151616
3,2,50,0.6,propagule,0.025,2,1195,8,6,0.6468619246861924
3,2,51,0.6,propagule,0.025,2,1189,7,5,0.6459209419680404
3,2,52,0.6,propagule,0.025,2,1177,5,2,0.6465590484282073
3,3,1,0.6,propagule,0.025,2,1159,4,1,0.6462467644521139
3,3,2,0.6,propagule,0.025,2,1151,3,1,0.6463944396177237
3,3,3,0.6,propagule,0.025,2,1142,3,3,0.6453590192644484
3,3,4,0.6,propagule,0.025,2,1129,3,3,0.6439326837909655
3,3,5,0.6,propagule,0.025,2,1120,2,2,0.6455357142857143
3,3,6,0.6,propagule,0.025,2,1102,0,0,0.647005444646098
3,3,7,0.6,propagule,0.025,2,1106,0,0,0.6464737793851718
3,3,8,0.6,propagule,0.025,2,1085,0,0,0.6460829493087558
3,3,9,0.6,propagule,0.025,2,1082,0,0,0.6469500924214417
3,3,10,0.6,propagule,0.025,2,1034,0,0,0.6421663442940039
3,3,11,0.6,propagule,0.025,2,1031,0,0,0.6411251212415131
3,3,12,0.6,propagule,0.025,2,1009,0,0,0.6392467789890981
3,3,13,0.6,propagule,0.025,2,1009,0,0,0.6412289395441031
3,3,14,0.6,propagule,0.025,2,975,0,0,0.64
3,3,15,0.6,propagule,0.025,2,973,0,0,0.6402877697841727
3,3,16,0.6,propagule,0.025,2,951,0,0,0.6382754994742377
3,3,17,0.6,propagule,0.025,2,946,0,0,0.6405919661733616
3,3,18,0.6,propagule,0.025,2,936,0,0,0.6410256410256411
3,3,19,0.6,propagule,0.025,2,921,0,0,0.6395222584147665
3,3,20,0.6,propagule,0.025,2,1699,0,0,0.34490876986462626
3,3,21,0.6,propagule,0.025,2,1699,0,0,0.3431430253090053
3,3,22,0.6,propagule,0.025,2,1651,0,0,0.3452453058752271
3,3,23,0.6,propagule,0.025,2,1625,0,0,0.3446153846153846
3,3,24,0.6,propagule,0.025,2,1563,0,0,0.3493282149712092
3,3,25,0.6,propagule,0.025,2,1568,0,0,0.35012755102040816
3,3,26,0.6,propagule,0.025,2,1472,0,0,0.3498641304347826
3,3,27,0.6,propagule,0.025,2,1448,0,0,0.35220994475138123
3,3,28,0.6,propagule,0.025,2,1424,0,0,0.351123595505618
3,3,29,0.6,propagule,0.025,2,1356,0,0,0.35398230088495575
3,3,30,0.6,propagule,0.025,2,1356,0,0,0.3525073746312684
3,3,31,0.6,propagule,0.025,2,1344,0,0,0.35342261904761907
3,3,32,0.6,propagule,0.025,2,1287,0,0,0.35975135975135974
3,3,33,0.6,propagule,0.025,2,1281,0,0,0.35675253708040594
3,3,34,0.6,propagule,0.025,2,1270,0,0,0.3590551181102362
3,3,35,0.6,propagule,0.025,2,1237,0,0,0.3589329021827001
3,3,36,0.6,propagule,0.025,2,1226,0,0,0.35970636215334423
3,3,37,0.6,propagule,0.025,2,1200,0,0,0.3616666666666667
3,3,38,0.6,propagule,0.025,2,1182,0,0,0.3570219966159052
