rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.075,4,659,0,0,0.40515933232169954
2,6,35,0.6,wave,0.075,4,635,0,0,0.4204724409448819
2,6,36,0.6,wave,0.075,4,629,0,0,0.41017488076311603
2,6,37,0.6,wave,0.075,4,614,0,0,0.4201954397394137
2,6,38,0.6,wave,0.075,4,615,0,0,0.4097560975609756
2,6,39,0.6,wave,0.075,4,591,0,0,0.4213197969543147
2,6,40,0.6,wave,0.075,4,608,0,0,0.4095394736842105
2,6,41,0.6,wave,0.075,4,581,0,0,0.42168674698795183
2,6,42,0.6,wave,0.075,4,597,0,0,0.4120603015075377
2,6,43,0.6,wave,0.075,4,571,0,0,0.4273204903677758
2,6,44,0.6,wave,0.075,4,591,0,0,0.41624365482233505
2,6,45,0.6,wave,0.075,4,558,0,0,0.6523297491039427
2,6,46,0.6,wave,0.075,4,561,0,0,0.6524064171122995
2,6,47,0.6,wave,0.075,4,542,0,0,0.6568265682656826
2,6,48,0.6,wave,0.075,4,541,0,0,0.6580406654343808
2,6,49,0.6,wave,0.075,4,525,0,0,0.659047619047619
2,6,50,0.6,wave,0.075,4,526,0,0,0.6577946768060836
2,6,51,0.6,wave,0.075,4,521,0,0,0.6583493282149712
2,6,52,0.6,wave,0.075,4,517,0,0,0.6576402321083172
2,7,1,0.6,wave,0.075,4,504,0,0,0.6547619047619048
2,7,2,0.6,wave,0.075,4,483,0,0,0.6563146997929606
2,7,3,0.6,wave,0.075,4,477,0,0,0.6561844863731656
2,7,4,0.6,wave,0.075,4,477,0,0,0.6561844863731656
2,7,5,0.6,wave,0.075,4,464,0,0,0.6573275862068966
2,7,6,0.6,wave,0.075,4,464,0,0,0.6573275862068966
2,7,7,0.6,wave,0.075,4,463,0,0,0.6565874730021598
2,7,8,0.6,wave,0.075,4,460,0,0,0.658695652173913
2,7,9,0.6,wave,0.075,4,454,0,0,0.6607929515418502
2,7,10,0.6,wave,0.075,4,452,0,0,0.661504424778761
2,7,11,0.6,wave,0.075,4,449,0,0,0.6636971046770601
2,7,12,0.6,wave,0.075,4,446,0,0,0.6636771300448431
2,7,13,0.6,wave,0.075,4,433,0,0,0.6720554272517321
2,7,14,0.6,wave,0.075,4,433,0,0,0.6720554272517321
2,7,15,0.6,wave,0.075,4,432,0,0,0.6712962962962963
2,7,16,0.6,wave,0.075,4,433,0,0,0.6720554272517321
2,7,17,0.6,wave,0.075,4,419,0,0,0.6825775656324582
2,7,18,0.6,wave,0.075,4,421,0,0,0.684085510688836
2,7,19,0.6,wave,0.075,4,419,0,0,0.6825775656324582
2,7,20,0.6,wave,0.075,4,729,0,0,0.3950617283950617
2,7,21,0.6,wave,0.075,4,705,0,0,0.4
2,7,22,0.6,wave,0.075,4,697,0,0,0.4031563845050215
2,7,23,0.6,wave,0.075,4,689,0,0,0.4034833091436865
2,7,24,0.6,wave,0.075,4,684,0,0,0.40497076023391815
2,7,25,0.6,wave,0.075,4,643,0,0,0.4152410575427683
2,7,26,0.6,wave,0.075,4,650,0,0,0.41384615384615386
2,7,27,0.6,wave,0.075,4,643,0,0,0.4152410575427683
2,7,28,0.6,wave,0.075,4,636,0,0,0.41823899371069184
2,7,29,0.6,wave,0.075,4,599,0,0,0.4240400667779633
2,7,30,0.6,wave,0.075,4,606,0,0,0.42244224422442245
2,7,31,0.6,wave,0.075,4,586,0,0,0.4300341296928328
2,7,32,0.6,wave,0.075,4,593,0,0,0.42833052276559863
2,7,33,0.6,wave,0.075,4,560,0,0,0.44285714285714284
2,7,34,0.6,wave,0.075,4,566,0,0,0.43992932862190814
2,7,35,0.6,wave,0.075,4,559,0,0,0.4418604651162791
2,7,36,0.6,wave,0.075,4,565,0,0,0.4389380530973451
2,7,37,0.6,wave,0.075,4,558,0,0,0.44086021505376344
2,7,38,0.6,wave,0.075,4,564,0,0,0.4379432624113475
2,7,39,0.6,wave,0.075,4,554,0,0,0.43862815884476536
2,7,40,0.6,wave,0.075,4,551,0,0,0.43738656987295826
2,7,41,0.6,wave,0.075,4,522,0,0,0.44061302681992337
2,7,42,0.6,wave,0.075,4,529,0,0,0.43667296786389415
2,7,43,0.6,wave,0.075,4,513,0,0,0.4405458089668616
2,7,44,0.6,wave,0.075,4,506,0,0,0.4426877470355731
2,7,45,0.6,wave,0.075,4,498,0,0,0.6666666666666666
2,7,46,0.6,wave,0.075,4,490,0,0,0.6693877551020408
2,7,47,0.6,wave,0.075,4,485,0,0,0.6701030927835051
2,7,48,0.6,wave,0.075,4,487,0,0,0.6673511293634496
2,7,49,0.6,wave,0.075,4,481,0,0,0.6673596673596673
2,7,50,0.6,wave,0.075,4,483,0,0,0.6666666666666666
2,7,51,0.6,wave,0.075,4,478,0,0,0.6652719665271967
2,7,52,0.6,wave,0.075,4,477,0,0,0.6666666666666666
2,8,1,0.6,wave,0.075,4,474,0,0,0.6666666666666666
2,8,2,0.6,wave,0.075,4,474,0,0,0.6687763713080169
2,8,3,0.6,wave,0.075,4,467,0,0,0.6702355460385439
2,8,4,0.6,wave,0.075,4,470,0,0,0.6702127659574468
2,8,5,0.6,wave,0.075,4,461,0,0,0.6702819956616052
2,8,6,0.6,wave,0.075,4,468,0,0,0.6709401709401709
2,8,7,0.6,wave,0.075,4,461,0,0,0.6702819956616052
2,8,8,0.6,wave,0.075,4,467,0,0,0.6702355460385439
2,8,9,0.6,wave,0.075,4,450,0,0,0.6755555555555556
2,8,10,0.6,wave,0.075,4,451,0,0,0.6762749445676275
2,8,11,0.6,wave,0.075,4,445,0,0,0.6786516853932584
2,8,12,0.6,wave,0.075,4,444,0,0,0.6846846846846847
2,8,13,0.6,wave,0.075,4,439,0,0,0.683371298405467
2,8,14,0.6,wave,0.075,4,441,0,0,0.6825396825396826
2,8,15,0.6,wave,0.075,4,438,0,0,0.684931506849315
2,8,16,0.6,wave,0.075,4,440,0,0,0.6840909090909091
2,8,17,0.6,wave,0.075,4,437,0,0,0.6842105263157895
2,8,18,0.6,wave,0.075,4,439,0,0,0.683371298405467
2,8,19,0.6,wave,0.075,4,437,0,0,0.6842105263157895
2,8,20,0.6,wave,0.075,4,757,0,0,0.38969616908850724
2,8,21,0.6,wave,0.075,4,751,0,0,0.3914780292942743
2,8,22,0.6,wave,0.075,4,730,0,0,0.4
2,8,23,0.6,wave,0.075,4,713,0,0,0.4067321178120617
2,8,24,0.6,wave,0.075,4,707,0,0,0.4031117397454031
2,8,25,0.6,wave,0.075,4,688,0,0,0.4113372093023256
2,8,26,0.6,wave,0.075,4,680,0,0,0.41323529411764703
2,8,27,0.6,wave,0.075,4,660,0,0,0.4196969696969697
2,8,28,0.6,wave,0.075,4,668,0,0,0.4176646706586826
2,8,29,0.6,wave,0.075,4,646,0,0,0.42260061919504643
2,8,30,0.6,wave,0.075,4,642,0,0,0.4190031152647975
2,8,31,0.6,wave,0.075,4,618,0,0,0.4190938511326861
2,8,32,0.6,wave,0.075,4,626,0,0,0.4169329073482428
2,8,33,0.6,wave,0.075,4,617,0,0,0.4181523500810373
2,8,34,0.6,wave,0.075,4,611,0,0,0.42225859247135844
2,8,35,0.6,wave,0.075,4,603,0,0,0.42454394693200664
2,8,36,0.6,wave,0.075,4,591,0,0,0.4263959390862944
2,8,37,0.6,wave,0.075,4,583,0,0,0.4288164665523156
2,8,38,0.6,wave,0.075,4,591,0,0,0.4263959390862944
2,8,39,0.6,wave,0.075,4,583,0,0,0.4288164665523156
2,8,40,0.6,wave,0.075,4,579,0,0,0.43005181347150256
2,8,41,0.6,wave,0.075,4,571,0,0,0.43257443082311736
2,8,42,0.6,wave,0.075,4,579,0,0,0.43005181347150256
2,8,43,0.6,wave,0.075,4,572,0,0,0.43356643356643354
2,8,44,0.6,wave,0.075,4,579,0,0,0.43005181347150256
2,8,45,0.6,wave,0.075,4,572,0,0,0.6416083916083916
2,8,46,0.6,wave,0.075,4,579,0,0,0.6373056994818653
2,8,47,0.6,wave,0.075,4,559,0,0,0.6404293381037567
2,8,48,0.6,wave,0.075,4,554,0,0,0.631768953068592
2,8,49,0.6,wave,0.075,4,547,0,0,0.6361974405850092
2,8,50,0.6,wave,0.075,4,551,0,0,0.6352087114337568
2,8,51,0.6,wave,0.075,4,547,0,0,0.6361974405850092
2,8,52,0.6,wave,0.075,4,551,0,0,0.6352087114337568
2,9,1,0.6,wave,0.075,4,546,0,0,0.6355311355311355
2,9,2,0.6,wave,0.075,4,549,0,0,0.6338797814207651
2,9,3,0.6,wave,0.075,4,533,0,0,0.6416510318949343
2,9,4,0.6,wave,0.075,4,537,0,0,0.6405959031657356
2,9,5,0.6,wave,0.075,4,532,0,0,0.6409774436090225
2,9,6,0.6,wave,0.075,4,537,0,0,0.6405959031657356
2,9,7,0.6,wave,0.075,4,532,0,0,0.6409774436090225
2,9,8,0.6,wave,0.075,4,536,0,0,0.6417910447761194
2,9,9,0.6,wave,0.075,4,529,0,0,0.6446124763705104
2,9,10,0.6,wave,0.075,4,530,0,0,0.6452830188679245
2,9,11,0.6,wave,0.075,4,529,0,0,0.6446124763705104
2,9,12,0.6,wave,0.075,4,516,0,0,0.6395348837209303
2,9,13,0.6,wave,0.075,4,500,0,0,0.642
2,9,14,0.6,wave,0.075,4,496,0,0,0.6451612903225806
2,9,15,0.6,wave,0.075,4,499,0,0,0.6412825651302605
2,9,16,0.6,wave,0.075,4,494,0,0,0.645748987854251
2,9,17,0.6,wave,0.075,4,487,0,0,0.6468172484599589
2,9,18,0.6,wave,0.075,4,483,0,0,0.650103519668737
2,9,19,0.6,wave,0.075,4,487,0,0,0.6468172484599589
2,9,20,0.6,wave,0.075,4,815,0,0,0.3717791411042945
2,9,21,0.6,wave,0.075,4,786,0,0,0.3791348600508906
2,9,22,0.6,wave,0.075,4,767,0,0,0.37809647979139505
2,9,23,0.6,wave,0.075,4,762,0,0,0.38188976377952755
2,9,24,0.6,wave,0.075,4,722,0,0,0.38227146814404434
2,9,25,0.6,wave,0.075,4,695,0,0,0.39136690647482014
2,9,26,0.6,wave,0.075,4,698,0,0,0.3825214899713467
2,9,27,0.6,wave,0.075,4,654,0,0,0.3929663608562691
2,9,28,0.6,wave,0.075,4,632,0,0,0.3939873417721519
2,9,29,0.6,wave,0.075,4,616,0,0,0.400974025974026
2,9,30,0.6,wave,0.075,4,613,0,0,0.39477977161500816
2,9,31,0.6,wave,0.075,4,582,0,0,0.41237113402061853
2,9,32,0.6,wave,0.075,4,580,0,0,0.4068965517241379
2,9,33,0.6,wave,0.075,4,582,0,0,0.41237113402061853
2,9,34,0.6,wave,0.075,4,569,0,0,0.4112478031634446
2,9,35,0.6,wave,0.075,4,571,0,0,0.4168126094570928
2,9,36,0.6,wave,0.075,4,569,0,0,0.4112478031634446
2,9,37,0.6,wave,0.075,4,556,0,0,0.4226618705035971
2,9,38,0.6,wave,0.075,4,554,0,0,0.41696750902527074
2,9,39,0.6,wave,0.075,4,543,0,0,0.425414364640884
2,9,40,0.6,wave,0.075,4,530,0,0,0.42452830188679247
2,9,41,0.6,wave,0.075,4,532,0,0,0.43045112781954886
2,9,42,0.6,wave,0.075,4,530,0,0,0.42452830188679247
2,9,43,0.6,wave,0.075,4,520,0,0,0.43846153846153846
2,9,44,0.6,wave,0.075,4,518,0,0,0.43243243243243246
2,9,45,0.6,wave,0.075,4,506,0,0,0.6877470355731226
2,9,46,0.6,wave,0.075,4,504,0,0,0.6825396825396826
2,9,47,0.6,wave,0.075,4,494,0,0,0.6923076923076923
2,9,48,0.6,wave,0.075,4,480,0,0,0.6958333333333333
2,9,49,0.6,wave,0.075,4,469,0,0,0.7036247334754797
2,9,50,0.6,wave,0.075,4,467,0,0,0.6980728051391863
2,9,51,0.6,wave,0.075,4,457,0,0,0.7045951859956237
2,9,52,0.6,wave,0.075,4,435,0,0,0.7034482758620689
2,10,1,0.6,wave,0.075,4,435,0,0,0.7103448275862069
2,10,2,0.6,wave,0.075,4,433,0,0,0.7043879907621247
2,10,3,0.6,wave,0.075,4,434,0,0,0.7119815668202765
2,10,4,0.6,wave,0.075,4,432,0,0,0.7060185185185185
2,10,5,0.6,wave,0.075,4,433,0,0,0.7136258660508084
2,10,6,0.6,wave,0.075,4,431,0,0,0.7076566125290024
2,10,7,0.6,wave,0.075,4,433,0,0,0.7136258660508084
2,10,8,0.6,wave,0.075,4,428,0,0,0.7126168224299065
2,10,9,0.6,wave,0.075,4,428,0,0,0.719626168224299
2,10,10,0.6,wave,0.075,4,425,0,0,0.7152941176470589
2,10,11,0.6,wave,0.075,4,427,0,0,0.7213114754098361
2,10,12,0.6,wave,0.075,4,424,0,0,0.7169811320754716
2,10,13,0.6,wave,0.075,4,427,0,0,0.7213114754098361
2,10,14,0.6,wave,0.075,4,422,0,0,0.7156398104265402
2,10,15,0.6,wave,0.075,4,423,0,0,0.723404255319149
2,10,16,0.6,wave,0.075,4,420,0,0,0.719047619047619
2,10,17,0.6,wave,0.075,4,423,0,0,0.7257683215130024
2,10,18,0.6,wave,0.075,4,420,0,0,0.7214285714285714
2,10,19,0.6,wave,0.075,4,423,0,0,0.7257683215130024
2,10,20,0.6,wave,0.075,4,635,0,0,0.42992125984251967
2,10,21,0.6,wave,0.075,4,632,0,0,0.43354430379746833
2,10,22,0.6,wave,0.075,4,597,0,0,0.4304857621440536
2,10,23,0.6,wave,0.075,4,594,0,0,0.43434343434343436
2,10,24,0.6,wave,0.075,4,597,0,0,0.4304857621440536
2,10,25,0.6,wave,0.075,4,577,0,0,0.4436741767764298
2,10,26,0.6,wave,0.075,4,580,0,0,0.4396551724137931
2,10,27,0.6,wave,0.075,4,561,0,0,0.44385026737967914
2,10,28,0.6,wave,0.075,4,564,0,0,0.4397163120567376
2,10,29,0.6,wave,0.075,4,539,0,0,0.4489795918367347
2,10,30,0.6,wave,0.075,4,542,0,0,0.4446494464944649
2,10,31,0.6,wave,0.075,4,539,0,0,0.4489795918367347
2,10,32,0.6,wave,0.075,4,542,0,0,0.4446494464944649
2,10,33,0.6,wave,0.075,4,535,0,0,0.4504672897196262
2,10,34,0.6,wave,0.075,4,542,0,0,0.4446494464944649
2,10,35,0.6,wave,0.075,4,539,0,0,0.4489795918367347
2,10,36,0.6,wave,0.075,4,542,0,0,0.4446494464944649
2,10,37,0.6,wave,0.075,4,541,0,0,0.44731977818853974
2,10,38,0.6,wave,0.075,4,544,0,0,0.4430147058823529
2,10,39,0.6,wave,0.075,4,541,0,0,0.44731977818853974
2,10,40,0.6,wave,0.075,4,544,0,0,0.4430147058823529
2,10,41,0.6,wave,0.075,4,541,0,0,0.44731977818853974
2,10,42,0.6,wave,0.075,4,544,0,0,0.4430147058823529
2,10,43,0.6,wave,0.075,4,541,0,0,0.44731977818853974
2,10,44,0.6,wave,0.075,4,530,0,0,0.439622641509434
2,10,45,0.6,wave,0.075,4,527,0,0,0.6622390891840607
2,10,46,0.6,wave,0.075,4,530,0,0,0.660377358490566
2,10,47,0.6,wave,0.075,4,527,0,0,0.6622390891840607
2,10,48,0.6,wave,0.075,4,516,0,0,0.6647286821705426
2,10,49,0.6,wave,0.075,4,513,0,0,0.6666666666666666
2,10,50,0.6,wave,0.075,4,515,0,0,0.6660194174757281
2,10,51,0.6,wave,0.075,4,513,0,0,0.6666666666666666
2,10,52,0.6,wave,0.075,4,514,0,0,0.6653696498054474
3,1,1,0.6,wave,0.075,4,5083,47,4,0.6053511705685619
3,1,2,0.6,wave,0.075,4,5029,50,16,0.6019089282163452
3,1,3,0.6,wave,0.075,4,4986,57,30,0.6012835940633775
3,1,4,0.6,wave,0.075,4,4929,66,36,0.6035707039967539
3,1,5,0.6,wave,0.075,4,4978,76,39,0.6044596223382884
3,1,6,0.6,wave,0.075,4,4790,76,27,0.6060542797494781
3,1,7,0.6,wave,0.075,4,4685,78,31,0.607684098185699
3,1,8,0.6,wave,0.075,4,4537,73,36,0.6096539563588275
3,1,9,0.6,wave,0.075,4,4462,83,40,0.6120573733751681
3,1,10,0.6,wave,0.075,4,4300,86,39,0.6120930232558139
3,1,11,0.6,wave,0.075,4,4165,74,36,0.6127250900360144
3,1,12,0.6,wave,0.075,4,4069,75,40,0.6139100516097321
3,1,13,0.6,wave,0.075,4,4011,72,38,0.6165544751932186
3,1,14,0.6,wave,0.075,4,3822,70,38,0.619309262166405
3,1,15,0.6,wave,0.075,4,3753,69,36,0.6216360245137224
3,1,16,0.6,wave,0.075,4,3689,62,35,0.6226619680130117
3,1,17,0.6,wave,0.075,4,3622,55,33,0.6258972943125345
3,1,18,0.6,wave,0.075,4,3537,48,29,0.6242578456318915
3,1,19,0.6,wave,0.075,4,3492,43,25,0.6262886597938144
3,1,20,0.6,wave,0.075,4,6490,34,18,0.3235747303543914
3,1,21,0.6,wave,0.075,4,6141,48,13,0.32502849698746133
3,1,22,0.6,wave,0.075,4,5881,57,14,0.3239245026356062
3,1,23,0.6,wave,0.075,4,5544,68,20,0.3268398268398268
3,1,24,0.6,wave,0.075,4,5205,87,29,0.32968299711815563
3,1,25,0.6,wave,0.075,4,5071,117,40,0.33366199960560045
3,1,26,0.6,wave,0.075,4,4872,137,42,0.33518062397372744
3,1,27,0.6,wave,0.075,4,4717,151,52,0.3364426542293831
3,1,28,0.6,wave,0.075,4,4558,174,59,0.338306274681878
3,1,29,0.6,wave,0.075,4,4263,166,59,0.34318555008210183
3,1,30,0.6,wave,0.075,4,4152,168,62,0.3439306358381503
3,1,31,0.6,wave,0.075,4,3965,162,73,0.34880201765447666
3,1,32,0.6,wave,0.075,4,3828,177,75,0.3500522466039707
3,1,33,0.6,wave,0.075,4,3680,187,79,0.3546195652173913
3,1,34,0.6,wave,0.075,4,3503,174,80,0.35683699685983444
3,1,35,0.6,wave,0.075,4,3360,171,83,0.3607142857142857
3,1,36,0.6,wave,0.075,4,3240,192,80,0.3675925925925926
3,1,37,0.6,wave,0.075,4,3170,202,73,0.37097791798107255
3,1,38,0.6,wave,0.075,4,3034,185,79,0.3780487804878049
3,1,39,0.6,wave,0.075,4,2908,184,99,0.38239339752407153
3,1,40,0.6,wave,0.075,4,2758,174,104,0.38868745467730237
3,1,41,0.6,wave,0.075,4,2665,161,86,0.3928705440900563
3,1,42,0.6,wave,0.075,4,2562,146,72,0.3992974238875878
3,1,43,0.6,wave,0.075,4,2502,145,73,0.40487609912070344
3,1,44,0.6,wave,0.075,4,2433,155,65,0.41101520756267984
3,1,45,0.6,wave,0.075,4,2359,150,77,0.6426451886392539
3,1,46,0.6,wave,0.075,4,2252,126,65,0.6492007104795737
3,1,47,0.6,wave,0.075,4,2237,121,70,0.6490835940992401
3,1,48,0.6,wave,0.075,4,2133,91,47,0.653539615564932
3,1,49,0.6,wave,0.075,4,2056,78,50,0.6556420233463035
3,1,50,0.6,wave,0.075,4,2018,69,41,0.6551040634291377
3,1,51,0.6,wave,0.075,4,1990,67,42,0.65678391959799
3,1,52,0.6,wave,0.075,4,1939,54,33,0.6642599277978339
3,2,1,0.6,wave,0.075,4,1900,49,30,0.6668421052631579
3,2,2,0.6,wave,0.075,4,1880,40,24,0.6718085106382978
3,2,3,0.6,wave,0.075,4,1810,30,20,0.6756906077348066
3,2,4,0.6,wave,0.075,4,1794,30,18,0.6767001114827201
3,2,5,0.6,wave,0.075,4,1776,27,13,0.6790540540540541
3,2,6,0.6,wave,0.075,4,1753,22,10,0.683970336565887
3,2,7,0.6,wave,0.075,4,1734,20,8,0.6851211072664359
3,2,8,0.6,wave,0.075,4,1703,17,10,0.6834997064004698
3,2,9,0.6,wave,0.075,4,1680,14,9,0.6875
3,2,10,0.6,wave,0.075,4,1667,15,10,0.6880623875224955
3,2,11,0.6,wave,0.075,4,1638,10,7,0.6923076923076923
3,2,12,0.6,wave,0.075,4,1608,8,5,0.6921641791044776
3,2,13,0.6,wave,0.075,4,1560,8,3,0.6955128205128205
3,2,14,0.6,wave,0.075,4,1524,7,2,0.69750656167979
3,2,15,0.6,wave,0.075,4,1492,8,3,0.6977211796246648
3,2,16,0.6,wave,0.075,4,1460,9,4,0.7006849315068493
3,2,17,0.6,wave,0.075,4,1435,9,4,0.6996515679442509
3,2,18,0.6,wave,0.075,4,1414,9,4,0.7015558698727016
3,2,19,0.6,wave,0.075,4,1403,12,3,0.7013542409123307
3,2,20,0.6,wave,0.075,4,2591,12,5,0.3728290235430336
3,2,21,0.6,wave,0.075,4,2490,19,7,0.3751004016064257
3,2,22,0.6,wave,0.075,4,2372,31,9,0.3781618887015177
3,2,23,0.6,wave,0.075,4,2234,30,6,0.38406445837063563
3,2,24,0.6,wave,0.075,4,2138,30,9,0.38353601496725914
3,2,25,0.6,wave,0.075,4,2082,33,17,0.38568683957732947
3,2,26,0.6,wave,0.075,4,2067,44,21,0.38509917755200773
3,2,27,0.6,wave,0.075,4,2032,49,17,0.38779527559055116
3,2,28,0.6,wave,0.075,4,1995,46,10,0.3904761904761905
3,2,29,0.6,wave,0.075,4,1936,39,14,0.39359504132231404
3,2,30,0.6,wave,0.075,4,1894,39,17,0.3954593453009504
3,2,31,0.6,wave,0.075,4,1837,40,22,0.396842678279804
3,2,32,0.6,wave,0.075,4,1760,40,18,0.4011363636363636
3,2,33,0.6,wave,0.075,4,1729,37,17,0.40023134759976864
3,2,34,0.6,wave,0.075,4,1663,36,15,0.4046903187011425
3,2,35,0.6,wave,0.075,4,1631,32,18,0.40588595953402823
3,2,36,0.6,wave,0.075,4,1594,31,16,0.40589711417816815
3,2,37,0.6,wave,0.075,4,1580,31,17,0.4050632911392405
3,2,38,0.6,wave,0.075,4,1539,27,11,0.4074074074074074
3,2,39,0.6,wave,0.075,4,1487,33,11,0.4108944182918628
3,2,40,0.6,wave,0.075,4,1441,26,9,0.4163775156141568
3,2,41,0.6,wave,0.075,4,1431,29,16,0.41509433962264153
3,2,42,0.6,wave,0.075,4,1417,31,17,0.4142554693013409
3,2,43,0.6,wave,0.075,4,1371,33,18,0.4164843180160467
3,2,44,0.6,wave,0.075,4,1336,30,13,0.4236526946107784
3,2,45,0.6,wave,0.075,4,1321,35,13,0.6502649507948524
3,2,46,0.6,wave,0.075,4,1299,31,10,0.6505003849114703
3,2,47,0.6,wave,0.075,4,1271,28,13,0.6506687647521636
3,2,48,0.6,wave,0.075,4,1231,26,15,0.6531275385865151
3,2,49,0.6,wave,0.075,4,1216,25,16,0.6513157894736842
3,2,50,0.6,wave,0.075,4,1180,17,12,0.6516949152542373
3,2,51,0.6,wave,0.075,4,1171,14,9,0.6498719043552519
3,2,52,0.6,wave,0.075,4,1147,11,8,0.6512641673931997
3,3,1,0.6,wave,0.075,4,1138,13,5,0.6528998242530756
3,3,2,0.6,wave,0.075,4,1129,12,7,0.6536758193091231
3,3,3,0.6,wave,0.075,4,1106,8,5,0.6555153707052441
3,3,4,0.6,wave,0.075,4,1093,8,8,0.6559926806953339
3,3,5,0.6,wave,0.075,4,1079,5,5,0.6589434661723819
3,3,6,0.6,wave,0.075,4,1060,3,3,0.660377358490566
3,3,7,0.6,wave,0.075,4,1057,1,0,0.6594134342478714
3,3,8,0.6,wave,0.075,4,1043,1,1,0.6596356663470757
3,3,9,0.6,wave,0.075,4,1036,1,1,0.6592664092664092
3,3,10,0.6,wave,0.075,4,1022,2,1,0.6594911937377691
3,3,11,0.6,wave,0.075,4,1016,2,0,0.6633858267716536
3,3,12,0.6,wave,0.075,4,997,2,0,0.6670010030090271
3,3,13,0.6,wave,0.075,4,991,2,0,0.6680121089808274
3,3,14,0.6,wave,0.075,4,975,2,1,0.6697435897435897
3,3,15,0.6,wave,0.075,4,976,2,1,0.6700819672131147
3,3,16,0.6,wave,0.075,4,961,3,1,0.6711758584807492
3,3,17,0.6,wave,0.075,4,958,2,1,0.673277661795407
3,3,18,0.6,wave,0.075,4,948,2,1,0.6708860759493671
3,3,19,0.6,wave,0.075,4,946,3,1,0.6701902748414377
3,3,20,0.6,wave,0.075,4,1764,2,0,0.3531746031746032
3,3,21,0.6,wave,0.075,4,1671,2,0,0.35248354278874927
3,3,22,0.6,wave,0.075,4,1563,2,2,0.3544465770953295
3,3,23,0.6,wave,0.075,4,1523,6,2,0.3598161523309258
3,3,24,0.6,wave,0.075,4,1491,6,2,0.3608316566063045
3,3,25,0.6,wave,0.075,4,1472,7,2,0.36345108695652173
3,3,26,0.6,wave,0.075,4,1413,8,5,0.36447275300778487
3,3,27,0.6,wave,0.075,4,1403,9,5,0.36564504632929434
3,3,28,0.6,wave,0.075,4,1358,9,5,0.36524300441826213
3,3,29,0.6,wave,0.075,4,1322,8,3,0.3691376701966717
3,3,30,0.6,wave,0.075,4,1283,9,4,0.37022603273577553
3,3,31,0.6,wave,0.075,4,1266,10,5,0.37519747235387046
3,3,32,0.6,wave,0.075,4,1247,11,6,0.3744987971130714
3,3,33,0.6,wave,0.075,4,1233,14,8,0.3746958637469586
3,3,34,0.6,wave,0.075,4,1199,17,6,0.3786488740617181
3,3,35,0.6,wave,0.075,4,1188,17,7,0.3787878787878788
3,3,36,0.6,wave,0.075,4,1159,15,7,0.3796376186367558
3,3,37,0.6,wave,0.075,4,1143,16,8,0.3779527559055118
3,3,38,0.6,wave,0.075,4,1108,17,10,0.38267148014440433
3,3,39,0.6,wave,0.075,4,1091,16,8,0.38038496791934007
3,3,40,0.6,wave,0.075,4,1071,16,8,0.3800186741363212
3,3,41,0.6,wave,0.075,4,1053,14,5,0.3808167141500475
3,3,42,0.6,wave,0.075,4,1020,17,3,0.3813725490196078
3,3,43,0.6,wave,0.075,4,1007,15,4,0.38033763654419067
3,3,44,0.6,wave,0.075,4,983,18,9,0.38046795523906407
3,3,45,0.6,wave,0.075,4,966,23,12,0.6407867494824017
3,3,46,0.6,wave,0.075,4,925,20,10,0.6389189189189189
3,3,47,0.6,wave,0.075,4,896,16,8,0.6439732142857143
3,3,48,0.6,wave,0.075,4,882,14,8,0.6462585034013606
3,3,49,0.6,wave,0.075,4,851,13,10,0.6462984723854289
3,3,50,0.6,wave,0.075,4,839,9,7,0.6448152562574494
3,3,51,0.6,wave,0.075,4,824,7,5,0.6456310679611651
3,3,52,0.6,wave,0.075,4,816,5,3,0.6446078431372549
3,4,1,0.6,wave,0.075,4,812,5,2,0.6440886699507389
3,4,2,0.6,wave,0.075,4,793,5,2,0.6431273644388399
3,4,3,0.6,wave,0.075,4,788,4,2,0.6446700507614214
3,4,4,0.6,wave,0.075,4,783,4,4,0.644955300127714
3,4,5,0.6,wave,0.075,4,779,6,3,0.6495507060333762
3,4,6,0.6,wave,0.075,4,770,5,2,0.6480519480519481
3,4,7,0.6,wave,0.075,4,767,4,2,0.651890482398957
3,4,8,0.6,wave,0.075,4,757,4,2,0.6499339498018494
3,4,9,0.6,wave,0.075,4,757,4,3,0.6512549537648613
3,4,10,0.6,wave,0.075,4,741,4,1,0.6545209176788124
3,4,11,0.6,wave,0.075,4,740,5,2,0.6594594594594595
3,4,12,0.6,wave,0.075,4,732,4,3,0.657103825136612
3,4,13,0.6,wave,0.075,4,722,5,4,0.6634349030470914
3,4,14,0.6,wave,0.075,4,715,5,3,0.6601398601398601
3,4,15,0.6,wave,0.075,4,707,5,1,0.6633663366336634
3,4,16,0.6,wave,0.075,4,704,4,2,0.6633522727272727
3,4,17,0.6,wave,0.075,4,698,4,2,0.666189111747851
3,4,18,0.6,wave,0.075,4,693,4,2,0.6652236652236653
3,4,19,0.6,wave,0.075,4,689,3,0,0.6719883889695211
3,4,20,0.6,wave,0.075,4,1285,3,2,0.3556420233463035
3,4,21,0.6,wave,0.075,4,1264,4,2,0.3615506329113924
3,4,22,0.6,wave,0.075,4,1221,5,3,0.35872235872235875
3,4,23,0.6,wave,0.075,4,1197,5,1,0.3617376775271512
3,4,24,0.6,wave,0.075,4,1173,5,3,0.35635123614663256
