rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,5.0,0.0,0.0,4.0,4000.0,35.0,9.0,0.00025
31.0,4.0,6.0,0.0,0.0,4.0,3873.0,34.0,15.0,0.0002581977794990963
31.0,4.0,7.0,0.0,0.0,4.0,3769.0,33.0,14.0,0.0002653223666755107
31.0,4.0,8.0,0.0,0.0,4.0,3668.0,34.0,15.0,0.0002726281352235551
31.0,4.0,9.0,0.0,0.0,4.0,3422.0,33.0,10.0,0.0002922267679719462
31.0,4.0,10.0,0.0,0.0,4.0,3370.0,37.0,13.0,0.0002967359050445104
31.0,4.0,11.0,0.0,0.0,4.0,3218.0,40.0,13.0,0.00031075201988812925
31.0,4.0,12.0,0.0,0.0,4.0,3187.0,45.0,21.0,0.00031377470975839345
31.0,4.0,13.0,0.0,0.0,4.0,3086.0,46.0,20.0,0.0003240440699935191
31.0,4.0,14.0,0.0,0.0,4.0,3045.0,47.0,25.0,0.0003284072249589491
31.0,4.0,15.0,0.0,0.0,4.0,2925.0,36.0,19.0,0.0003418803418803419
31.0,4.0,16.0,0.0,0.0,4.0,2824.0,36.0,13.0,0.0003541076487252125
31.0,4.0,17.0,0.0,0.0,4.0,2788.0,33.0,10.0,0.0003586800573888092
31.0,4.0,18.0,0.0,0.0,4.0,2719.0,20.0,9.0,0.0003677822728944465
31.0,4.0,19.0,0.0,0.0,4.0,2679.0,20.0,9.0,0.0003732736095558044
31.0,4.0,20.0,0.0,0.0,4.0,7219.0,23.0,11.0,0.00013852334118298935
31.0,4.0,21.0,0.0,0.0,4.0,7070.0,30.0,5.0,0.00014144271570014144
31.0,4.0,22.0,0.0,0.0,4.0,6995.0,41.0,13.0,0.0001429592566118656
31.0,4.0,23.0,0.0,0.0,4.0,6740.0,42.0,14.0,0.0001483679525222552
31.0,4.0,24.0,0.0,0.0,4.0,6606.0,57.0,19.0,0.00015137753557372085
31.0,4.0,25.0,0.0,0.0,4.0,6480.0,58.0,25.0,0.00015432098765432098
31.0,4.0,26.0,0.0,0.0,4.0,6185.0,62.0,22.0,0.00016168148746968473
31.0,4.0,27.0,0.0,0.0,4.0,6187.0,71.0,30.0,0.00016162922256343946
31.0,4.0,28.0,0.0,0.0,4.0,5930.0,64.0,24.0,0.00016863406408094435
31.0,4.0,29.0,0.0,0.0,4.0,5893.0,70.0,28.0,0.00016969285593076533
31.0,4.0,30.0,0.0,0.0,4.0,5750.0,67.0,29.0,0.00017391304347826088
31.0,4.0,31.0,0.0,0.0,4.0,5615.0,72.0,29.0,0.00017809439002671417
31.0,4.0,32.0,0.0,0.0,4.0,5486.0,81.0,32.0,0.0001822821728034998
31.0,4.0,33.0,0.0,0.0,4.0,5408.0,91.0,34.0,0.0001849112426035503
31.0,4.0,34.0,0.0,0.0,4.0,5300.0,100.0,41.0,0.00018867924528301886
31.0,4.0,35.0,0.0,0.0,4.0,5244.0,94.0,43.0,0.00019069412662090009
31.0,4.0,36.0,0.0,0.0,4.0,5118.0,97.0,47.0,0.00019538882375928098
31.0,4.0,37.0,0.0,0.0,4.0,5088.0,98.0,45.0,0.00019654088050314466
31.0,4.0,38.0,0.0,0.0,4.0,4892.0,100.0,39.0,0.0002044153720359771
31.0,4.0,39.0,0.0,0.0,4.0,4876.0,107.0,38.0,0.00020508613617719443
31.0,4.0,40.0,0.0,0.0,4.0,4715.0,99.0,53.0,0.00021208907741251324
31.0,4.0,41.0,0.0,0.0,4.0,4693.0,112.0,57.0,0.00021308331557639036
31.0,4.0,42.0,0.0,0.0,4.0,4555.0,109.0,50.0,0.0002195389681668496
31.0,4.0,43.0,0.0,0.0,4.0,4508.0,104.0,39.0,0.00022182786157941438
31.0,4.0,44.0,0.0,0.0,4.0,4373.0,112.0,40.0,0.000228675966155957
31.0,4.0,45.0,0.0,0.0,4.0,4353.0,130.0,52.0,0.00022972662531587412
31.0,4.0,46.0,0.0,0.0,4.0,4291.0,137.0,61.0,0.00023304591004427873
31.0,4.0,47.0,0.0,0.0,4.0,4178.0,137.0,62.0,0.00023934897079942556
31.0,4.0,48.0,0.0,0.0,4.0,4084.0,132.0,66.0,0.0002448579823702253
31.0,4.0,49.0,0.0,0.0,4.0,3976.0,132.0,51.0,0.00025150905432595576
31.0,4.0,50.0,0.0,0.0,4.0,3914.0,127.0,63.0,0.0002554931016862545
31.0,4.0,51.0,0.0,0.0,4.0,3776.0,127.0,56.0,0.00026483050847457627
31.0,4.0,52.0,0.0,0.0,4.0,3655.0,145.0,67.0,0.00027359781121751026
31.0,5.0,1.0,0.0,0.0,4.0,3522.0,123.0,55.0,0.00028392958546280523
31.0,5.0,2.0,0.0,0.0,4.0,3280.0,121.0,56.0,0.0003048780487804878
31.0,5.0,3.0,0.0,0.0,4.0,3181.0,112.0,60.0,0.00031436655139893113
31.0,5.0,4.0,0.0,0.0,4.0,3064.0,122.0,63.0,0.00032637075718015666
31.0,5.0,5.0,0.0,0.0,4.0,2966.0,109.0,51.0,0.00033715441672285906
31.0,5.0,6.0,0.0,0.0,4.0,2955.0,114.0,56.0,0.00033840947546531303
31.0,5.0,7.0,0.0,0.0,4.0,2866.0,108.0,54.0,0.0003489183531053733
31.0,5.0,8.0,0.0,0.0,4.0,2813.0,109.0,53.0,0.00035549235691432633
31.0,5.0,9.0,0.0,0.0,4.0,2688.0,94.0,48.0,0.0003720238095238095
31.0,5.0,10.0,0.0,0.0,4.0,2660.0,100.0,46.0,0.00037593984962406017
31.0,5.0,11.0,0.0,0.0,4.0,2589.0,94.0,46.0,0.0003862495171881035
31.0,5.0,12.0,0.0,0.0,4.0,2486.0,85.0,39.0,0.00040225261464199515
31.0,5.0,13.0,0.0,0.0,4.0,2480.0,78.0,39.0,0.0004032258064516129
31.0,5.0,14.0,0.0,0.0,4.0,2396.0,69.0,37.0,0.00041736227045075126
31.0,5.0,15.0,0.0,0.0,4.0,2401.0,68.0,41.0,0.00041649312786339027
31.0,5.0,16.0,0.0,0.0,4.0,2334.0,61.0,30.0,0.0004284490145672665
31.0,5.0,17.0,0.0,0.0,4.0,2274.0,56.0,26.0,0.00043975373790677223
31.0,5.0,18.0,0.0,0.0,4.0,2205.0,51.0,22.0,0.00045351473922902497
31.0,5.0,19.0,0.0,0.0,4.0,2191.0,44.0,27.0,0.00045641259698767686
31.0,5.0,20.0,0.0,0.0,4.0,5914.0,45.0,28.0,0.00016909029421711193
31.0,5.0,21.0,0.0,0.0,4.0,5818.0,44.0,21.0,0.00017188037126160193
31.0,5.0,22.0,0.0,0.0,4.0,5642.0,55.0,20.0,0.0001772421127259837
31.0,5.0,23.0,0.0,0.0,4.0,5472.0,49.0,17.0,0.0001827485380116959
31.0,5.0,24.0,0.0,0.0,4.0,5295.0,54.0,21.0,0.00018885741265344664
31.0,5.0,25.0,0.0,0.0,4.0,5279.0,57.0,27.0,0.00018942981625307822
31.0,5.0,26.0,0.0,0.0,4.0,5039.0,49.0,24.0,0.0
31.0,5.0,27.0,0.0,0.0,4.0,4983.0,61.0,28.0,0.0
31.0,5.0,28.0,0.0,0.0,4.0,4882.0,70.0,27.0,0.0
31.0,5.0,29.0,0.0,0.0,4.0,4855.0,90.0,31.0,0.0
31.0,5.0,30.0,0.0,0.0,4.0,4817.0,89.0,34.0,0.0
31.0,5.0,31.0,0.0,0.0,4.0,4786.0,106.0,48.0,0.0
31.0,5.0,32.0,0.0,0.0,4.0,4701.0,106.0,54.0,0.0
31.0,5.0,33.0,0.0,0.0,4.0,4614.0,110.0,52.0,0.0
31.0,5.0,34.0,0.0,0.0,4.0,4440.0,101.0,37.0,0.0
31.0,5.0,35.0,0.0,0.0,4.0,4376.0,99.0,35.0,0.0
31.0,5.0,36.0,0.0,0.0,4.0,4274.0,97.0,42.0,0.0
31.0,5.0,37.0,0.0,0.0,4.0,4284.0,111.0,51.0,0.0
31.0,5.0,38.0,0.0,0.0,4.0,4212.0,124.0,56.0,0.0
31.0,5.0,39.0,0.0,0.0,4.0,4177.0,123.0,49.0,0.0
31.0,5.0,40.0,0.0,0.0,4.0,4053.0,128.0,53.0,0.0
31.0,5.0,41.0,0.0,0.0,4.0,3996.0,129.0,60.0,0.0
31.0,5.0,42.0,0.0,0.0,4.0,3930.0,146.0,67.0,0.0
31.0,5.0,43.0,0.0,0.0,4.0,3857.0,133.0,57.0,0.0
31.0,5.0,44.0,0.0,0.0,4.0,3744.0,136.0,59.0,0.0
31.0,5.0,45.0,0.0,0.0,4.0,3660.0,127.0,54.0,0.0
31.0,5.0,46.0,0.0,0.0,4.0,3645.0,145.0,71.0,0.0
31.0,5.0,47.0,0.0,0.0,4.0,3540.0,145.0,65.0,0.0
31.0,5.0,48.0,0.0,0.0,4.0,3426.0,150.0,68.0,0.0
31.0,5.0,49.0,0.0,0.0,4.0,3356.0,132.0,59.0,0.0
31.0,5.0,50.0,0.0,0.0,4.0,3208.0,132.0,67.0,0.0
31.0,5.0,51.0,0.0,0.0,4.0,3133.0,131.0,61.0,0.0
31.0,5.0,52.0,0.0,0.0,4.0,3024.0,129.0,61.0,0.0
31.0,6.0,1.0,0.0,0.0,4.0,2852.0,102.0,49.0,0.0
31.0,6.0,2.0,0.0,0.0,4.0,2813.0,107.0,48.0,0.0
31.0,6.0,3.0,0.0,0.0,4.0,2766.0,104.0,50.0,0.0
31.0,6.0,4.0,0.0,0.0,4.0,2677.0,103.0,53.0,0.0
31.0,6.0,5.0,0.0,0.0,4.0,2674.0,104.0,51.0,0.0
31.0,6.0,6.0,0.0,0.0,4.0,2567.0,97.0,47.0,0.0
31.0,6.0,7.0,0.0,0.0,4.0,2510.0,90.0,48.0,0.0
31.0,6.0,8.0,0.0,0.0,4.0,2447.0,89.0,48.0,0.0
31.0,6.0,9.0,0.0,0.0,4.0,2412.0,80.0,44.0,0.0
31.0,6.0,10.0,0.0,0.0,4.0,2299.0,68.0,38.0,0.0
31.0,6.0,11.0,0.0,0.0,4.0,2308.0,70.0,36.0,0.0
31.0,6.0,12.0,0.0,0.0,4.0,2198.0,61.0,28.0,0.0
31.0,6.0,13.0,0.0,0.0,4.0,2135.0,55.0,26.0,0.0
31.0,6.0,14.0,0.0,0.0,4.0,2055.0,51.0,29.0,0.0
31.0,6.0,15.0,0.0,0.0,4.0,2040.0,52.0,29.0,0.0
31.0,6.0,16.0,0.0,0.0,4.0,1978.0,47.0,27.0,0.0
31.0,6.0,17.0,0.0,0.0,4.0,1941.0,41.0,22.0,0.0
31.0,6.0,18.0,0.0,0.0,4.0,1939.0,39.0,19.0,0.0
31.0,6.0,19.0,0.0,0.0,4.0,1899.0,37.0,21.0,0.0
31.0,6.0,20.0,0.0,0.0,4.0,5155.0,32.0,19.0,0.0
31.0,6.0,21.0,0.0,0.0,4.0,5099.0,38.0,16.0,0.0
31.0,6.0,22.0,0.0,0.0,4.0,5118.0,43.0,16.0,0.0
31.0,6.0,23.0,0.0,0.0,4.0,4973.0,49.0,16.0,0.0
31.0,6.0,24.0,0.0,0.0,4.0,4982.0,66.0,22.0,0.0
31.0,6.0,25.0,0.0,0.0,4.0,4860.0,62.0,25.0,0.0
31.0,6.0,26.0,0.0,0.0,4.0,4854.0,73.0,31.0,0.0
31.0,6.0,27.0,0.0,0.0,4.0,4521.0,53.0,23.0,0.0
31.0,6.0,28.0,0.0,0.0,4.0,4527.0,49.0,27.0,0.0
31.0,6.0,29.0,0.0,0.0,4.0,4376.0,58.0,29.0,0.0
31.0,6.0,30.0,0.0,0.0,4.0,4402.0,65.0,29.0,0.0
31.0,6.0,31.0,0.0,0.0,4.0,4257.0,71.0,25.0,0.0
31.0,6.0,32.0,0.0,0.0,4.0,4165.0,80.0,32.0,0.0
31.0,6.0,33.0,0.0,0.0,4.0,4098.0,86.0,32.0,0.0
31.0,6.0,34.0,0.0,0.0,4.0,4118.0,90.0,40.0,0.0
31.0,6.0,35.0,0.0,0.0,4.0,4044.0,88.0,46.0,0.0
31.0,6.0,36.0,0.0,0.0,4.0,4066.0,96.0,51.0,0.0
31.0,6.0,37.0,0.0,0.0,4.0,3952.0,90.0,47.0,0.0
31.0,6.0,38.0,0.0,0.0,4.0,3940.0,83.0,38.0,0.0
31.0,6.0,39.0,0.0,0.0,4.0,3718.0,77.0,38.0,0.0
31.0,6.0,40.0,0.0,0.0,4.0,3716.0,82.0,39.0,0.0
31.0,6.0,41.0,0.0,0.0,4.0,3491.0,80.0,45.0,0.0
31.0,6.0,42.0,0.0,0.0,4.0,3522.0,81.0,41.0,0.0
31.0,6.0,43.0,0.0,0.0,4.0,3372.0,75.0,41.0,0.0
31.0,6.0,44.0,0.0,0.0,4.0,3372.0,72.0,31.0,0.0
31.0,6.0,45.0,0.0,0.0,4.0,3137.0,80.0,37.0,0.0
31.0,6.0,46.0,0.0,0.0,4.0,3092.0,75.0,32.0,0.0
31.0,6.0,47.0,0.0,0.0,4.0,3000.0,83.0,39.0,0.0
31.0,6.0,48.0,0.0,0.0,4.0,3016.0,79.0,38.0,0.0
31.0,6.0,49.0,0.0,0.0,4.0,2888.0,75.0,41.0,0.0
31.0,6.0,50.0,0.0,0.0,4.0,2756.0,77.0,38.0,0.0
31.0,6.0,51.0,0.0,0.0,4.0,2649.0,80.0,35.0,0.0
31.0,6.0,52.0,0.0,0.0,4.0,2558.0,79.0,37.0,0.0
31.0,7.0,1.0,0.0,0.0,4.0,2490.0,76.0,36.0,0.0
31.0,7.0,2.0,0.0,0.0,4.0,2448.0,65.0,36.0,0.0
31.0,7.0,3.0,0.0,0.0,4.0,2390.0,53.0,33.0,0.0
31.0,7.0,4.0,0.0,0.0,4.0,2343.0,55.0,32.0,0.0
31.0,7.0,5.0,0.0,0.0,4.0,2169.0,50.0,25.0,0.0
31.0,7.0,6.0,0.0,0.0,4.0,2158.0,46.0,22.0,0.0
31.0,7.0,7.0,0.0,0.0,4.0,2083.0,43.0,20.0,0.0
31.0,7.0,8.0,0.0,0.0,4.0,2104.0,40.0,24.0,0.0
31.0,7.0,9.0,0.0,0.0,4.0,2034.0,39.0,21.0,0.0
31.0,7.0,10.0,0.0,0.0,4.0,2017.0,38.0,18.0,0.0
31.0,7.0,11.0,0.0,0.0,4.0,1917.0,30.0,12.0,0.0
31.0,7.0,12.0,0.0,0.0,4.0,1936.0,28.0,13.0,0.0
31.0,7.0,13.0,0.0,0.0,4.0,1869.0,26.0,15.0,0.0
31.0,7.0,14.0,0.0,0.0,4.0,1823.0,26.0,15.0,0.0
31.0,7.0,15.0,0.0,0.0,4.0,1780.0,25.0,14.0,0.0
31.0,7.0,16.0,0.0,0.0,4.0,1752.0,23.0,12.0,0.0
31.0,7.0,17.0,0.0,0.0,4.0,1713.0,19.0,11.0,0.0
31.0,7.0,18.0,0.0,0.0,4.0,1698.0,22.0,11.0,0.0
31.0,7.0,19.0,0.0,0.0,4.0,1676.0,22.0,13.0,0.0
31.0,7.0,20.0,0.0,0.0,4.0,4438.0,18.0,13.0,0.0
31.0,7.0,21.0,0.0,0.0,4.0,4371.0,17.0,8.0,0.0
31.0,7.0,22.0,0.0,0.0,4.0,4240.0,18.0,4.0,0.0
31.0,7.0,23.0,0.0,0.0,4.0,4140.0,20.0,5.0,0.0
31.0,7.0,24.0,0.0,0.0,4.0,4041.0,23.0,6.0,0.0
31.0,7.0,25.0,0.0,0.0,4.0,4055.0,29.0,15.0,0.0
31.0,7.0,26.0,0.0,0.0,4.0,3941.0,25.0,15.0,0.0
31.0,7.0,27.0,0.0,0.0,4.0,3918.0,28.0,15.0,0.0
31.0,7.0,28.0,0.0,0.0,4.0,3746.0,24.0,13.0,0.0
31.0,7.0,29.0,0.0,0.0,4.0,3685.0,22.0,10.0,0.0
31.0,7.0,30.0,0.0,0.0,4.0,3572.0,23.0,14.0,0.0
31.0,7.0,31.0,0.0,0.0,4.0,3488.0,24.0,12.0,0.0
31.0,7.0,32.0,0.0,0.0,4.0,3475.0,34.0,13.0,0.0
31.0,7.0,33.0,0.0,0.0,4.0,3474.0,35.0,9.0,0.0
31.0,7.0,34.0,0.0,0.0,4.0,3468.0,39.0,13.0,0.0
31.0,7.0,35.0,0.0,0.0,4.0,3418.0,38.0,19.0,0.0
31.0,7.0,36.0,0.0,0.0,4.0,3366.0,41.0,23.0,0.0
31.0,7.0,37.0,0.0,0.0,4.0,3325.0,38.0,24.0,0.0
31.0,7.0,38.0,0.0,0.0,4.0,3307.0,39.0,16.0,0.0
31.0,7.0,39.0,0.0,0.0,4.0,3220.0,37.0,15.0,0.0
31.0,7.0,40.0,0.0,0.0,4.0,3215.0,35.0,11.0,0.0
31.0,7.0,41.0,0.0,0.0,4.0,3140.0,34.0,19.0,0.0
31.0,7.0,42.0,0.0,0.0,4.0,3152.0,36.0,20.0,0.0
31.0,7.0,43.0,0.0,0.0,4.0,3101.0,37.0,19.0,0.0
31.0,7.0,44.0,0.0,0.0,4.0,3098.0,36.0,10.0,0.0
31.0,7.0,45.0,0.0,0.0,4.0,3038.0,45.0,13.0,0.0
31.0,7.0,46.0,0.0,0.0,4.0,3030.0,47.0,23.0,0.0
31.0,7.0,47.0,0.0,0.0,4.0,2983.0,45.0,27.0,0.0
31.0,7.0,48.0,0.0,0.0,4.0,3008.0,48.0,26.0,0.0
31.0,7.0,49.0,0.0,0.0,4.0,2864.0,34.0,19.0,0.0
31.0,7.0,50.0,0.0,0.0,4.0,2813.0,30.0,15.0,0.0
31.0,7.0,51.0,0.0,0.0,4.0,2716.0,31.0,16.0,0.0
31.0,7.0,52.0,0.0,0.0,4.0,2655.0,31.0,16.0,0.0
31.0,8.0,1.0,0.0,0.0,4.0,2551.0,30.0,15.0,0.0
31.0,8.0,2.0,0.0,0.0,4.0,2492.0,31.0,11.0,0.0
31.0,8.0,3.0,0.0,0.0,4.0,2439.0,32.0,12.0,0.0
31.0,8.0,4.0,0.0,0.0,4.0,2416.0,31.0,17.0,0.0
31.0,8.0,5.0,0.0,0.0,4.0,2254.0,27.0,12.0,0.0
31.0,8.0,6.0,0.0,0.0,4.0,2202.0,30.0,14.0,0.0
31.0,8.0,7.0,0.0,0.0,4.0,2117.0,25.0,9.0,0.0
31.0,8.0,8.0,0.0,0.0,4.0,2067.0,23.0,12.0,0.0
31.0,8.0,9.0,0.0,0.0,4.0,2009.0,18.0,9.0,0.0
31.0,8.0,10.0,0.0,0.0,4.0,1967.0,25.0,12.0,0.0
31.0,8.0,11.0,0.0,0.0,4.0,1899.0,19.0,9.0,0.0
31.0,8.0,12.0,0.0,0.0,4.0,1879.0,20.0,11.0,0.0
31.0,8.0,13.0,0.0,0.0,4.0,1844.0,22.0,8.0,0.0
31.0,8.0,14.0,0.0,0.0,4.0,1812.0,20.0,7.0,0.0
31.0,8.0,15.0,0.0,0.0,4.0,1804.0,18.0,7.0,0.0
31.0,8.0,16.0,0.0,0.0,4.0,1782.0,18.0,8.0,0.0
31.0,8.0,17.0,0.0,0.0,4.0,1738.0,16.0,10.0,0.0
31.0,8.0,18.0,0.0,0.0,4.0,1688.0,13.0,10.0,0.0
31.0,8.0,19.0,0.0,0.0,4.0,1667.0,14.0,8.0,0.0
31.0,8.0,20.0,0.0,0.0,4.0,4330.0,13.0,6.0,0.0
31.0,8.0,21.0,0.0,0.0,4.0,4309.0,11.0,4.0,0.0
31.0,8.0,22.0,0.0,0.0,4.0,4309.0,15.0,6.0,0.0
31.0,8.0,23.0,0.0,0.0,4.0,4229.0,14.0,6.0,0.0
31.0,8.0,24.0,0.0,0.0,4.0,4190.0,15.0,4.0,0.0
31.0,8.0,25.0,0.0,0.0,4.0,4107.0,14.0,4.0,0.0
31.0,8.0,26.0,0.0,0.0,4.0,4024.0,21.0,5.0,0.0
31.0,8.0,27.0,0.0,0.0,4.0,3975.0,22.0,12.0,0.0
31.0,8.0,28.0,0.0,0.0,4.0,3952.0,30.0,13.0,0.0
31.0,8.0,29.0,0.0,0.0,4.0,3739.0,31.0,13.0,0.0
31.0,8.0,30.0,0.0,0.0,4.0,3758.0,28.0,10.0,0.0
31.0,8.0,31.0,0.0,0.0,4.0,3715.0,32.0,13.0,0.0
31.0,8.0,32.0,0.0,0.0,4.0,3678.0,28.0,14.0,0.0
31.0,8.0,33.0,0.0,0.0,4.0,3606.0,31.0,12.0,0.0
31.0,8.0,34.0,0.0,0.0,4.0,3636.0,32.0,14.0,0.0
31.0,8.0,35.0,0.0,0.0,4.0,3546.0,35.0,14.0,0.0
31.0,8.0,36.0,0.0,0.0,4.0,3565.0,37.0,17.0,0.0
31.0,8.0,37.0,0.0,0.0,4.0,3475.0,33.0,14.0,0.0
31.0,8.0,38.0,0.0,0.0,4.0,3421.0,33.0,17.0,0.0
31.0,8.0,39.0,0.0,0.0,4.0,3394.0,32.0,16.0,0.0
31.0,8.0,40.0,0.0,0.0,4.0,3325.0,30.0,15.0,0.0
31.0,8.0,41.0,0.0,0.0,4.0,3288.0,27.0,16.0,0.0
31.0,8.0,42.0,0.0,0.0,4.0,3221.0,26.0,14.0,0.0
31.0,8.0,43.0,0.0,0.0,4.0,3182.0,27.0,15.0,0.0
31.0,8.0,44.0,0.0,0.0,4.0,3112.0,26.0,10.0,0.0
31.0,8.0,45.0,0.0,0.0,4.0,3048.0,27.0,7.0,0.0
31.0,8.0,46.0,0.0,0.0,4.0,3020.0,27.0,9.0,0.0
31.0,8.0,47.0,0.0,0.0,4.0,3022.0,30.0,12.0,0.0
31.0,8.0,48.0,0.0,0.0,4.0,3003.0,34.0,18.0,0.0
31.0,8.0,49.0,0.0,0.0,4.0,2973.0,42.0,22.0,0.0
31.0,8.0,50.0,0.0,0.0,4.0,2747.0,40.0,20.0,0.0
31.0,8.0,51.0,0.0,0.0,4.0,2636.0,44.0,18.0,0.0
31.0,8.0,52.0,0.0,0.0,4.0,2542.0,48.0,21.0,0.0
31.0,9.0,1.0,0.0,0.0,4.0,2491.0,46.0,22.0,0.0
31.0,9.0,2.0,0.0,0.0,4.0,2458.0,55.0,31.0,0.0
31.0,9.0,3.0,0.0,0.0,4.0,2454.0,57.0,26.0,0.0
31.0,9.0,4.0,0.0,0.0,4.0,2419.0,54.0,24.0,0.0
31.0,9.0,5.0,0.0,0.0,4.0,2254.0,42.0,18.0,0.0
31.0,9.0,6.0,0.0,0.0,4.0,2088.0,37.0,22.0,0.0
31.0,9.0,7.0,0.0,0.0,4.0,2059.0,40.0,21.0,0.0
31.0,9.0,8.0,0.0,0.0,4.0,2005.0,38.0,18.0,0.0
31.0,9.0,9.0,0.0,0.0,4.0,1960.0,34.0,12.0,0.0
31.0,9.0,10.0,0.0,0.0,4.0,1894.0,34.0,12.0,0.0
31.0,9.0,11.0,0.0,0.0,4.0,1886.0,34.0,17.0,0.0
31.0,9.0,12.0,0.0,0.0,4.0,1858.0,32.0,21.0,0.0
31.0,9.0,13.0,0.0,0.0,4.0,1867.0,34.0,19.0,0.0
31.0,9.0,14.0,0.0,0.0,4.0,1764.0,30.0,17.0,0.0
31.0,9.0,15.0,0.0,0.0,4.0,1751.0,28.0,10.0,0.0
31.0,9.0,16.0,0.0,0.0,4.0,1690.0,26.0,13.0,0.0
31.0,9.0,17.0,0.0,0.0,4.0,1640.0,22.0,12.0,0.0
31.0,9.0,18.0,0.0,0.0,4.0,1628.0,24.0,14.0,0.0
31.0,9.0,19.0,0.0,0.0,4.0,1601.0,24.0,12.0,0.0
31.0,9.0,20.0,0.0,0.0,4.0,4017.0,21.0,10.0,0.0
31.0,9.0,21.0,0.0,0.0,4.0,3852.0,26.0,7.0,0.0
31.0,9.0,22.0,0.0,0.0,4.0,3760.0,34.0,11.0,0.0
31.0,9.0,23.0,0.0,0.0,4.0,3733.0,34.0,9.0,0.0
31.0,9.0,24.0,0.0,0.0,4.0,3721.0,37.0,15.0,0.0
31.0,9.0,25.0,0.0,0.0,4.0,3658.0,30.0,10.0,0.0
31.0,9.0,26.0,0.0,0.0,4.0,3630.0,36.0,16.0,0.0
31.0,9.0,27.0,0.0,0.0,4.0,3571.0,36.0,18.0,0.0
31.0,9.0,28.0,0.0,0.0,4.0,3569.0,44.0,18.0,0.0
31.0,9.0,29.0,0.0,0.0,4.0,3551.0,43.0,17.0,0.0
31.0,9.0,30.0,0.0,0.0,4.0,3499.0,47.0,24.0,0.0
31.0,9.0,31.0,0.0,0.0,4.0,3458.0,51.0,22.0,0.0
31.0,9.0,32.0,0.0,0.0,4.0,3447.0,53.0,21.0,0.0
31.0,9.0,33.0,0.0,0.0,4.0,3358.0,43.0,16.0,0.0
31.0,9.0,34.0,0.0,0.0,4.0,3345.0,53.0,24.0,0.0
31.0,9.0,35.0,0.0,0.0,4.0,3249.0,53.0,23.0,0.0
31.0,9.0,36.0,0.0,0.0,4.0,3192.0,59.0,24.0,0.0
31.0,9.0,37.0,0.0,0.0,4.0,3194.0,51.0,19.0,0.0
31.0,9.0,38.0,0.0,0.0,4.0,3127.0,44.0,21.0,0.0
31.0,9.0,39.0,0.0,0.0,4.0,3138.0,49.0,28.0,0.0
31.0,9.0,40.0,0.0,0.0,4.0,3059.0,48.0,28.0,0.0
31.0,9.0,41.0,0.0,0.0,4.0,2920.0,41.0,21.0,0.0
31.0,9.0,42.0,0.0,0.0,4.0,2830.0,32.0,15.0,0.0
31.0,9.0,43.0,0.0,0.0,4.0,2767.0,37.0,15.0,0.0
31.0,9.0,44.0,0.0,0.0,4.0,2678.0,38.0,15.0,0.0
31.0,9.0,45.0,0.0,0.0,4.0,2678.0,35.0,20.0,0.0
31.0,9.0,46.0,0.0,0.0,4.0,2652.0,40.0,20.0,0.0
31.0,9.0,47.0,0.0,0.0,4.0,2646.0,43.0,21.0,0.0
31.0,9.0,48.0,0.0,0.0,4.0,2585.0,31.0,13.0,0.0
31.0,9.0,49.0,0.0,0.0,4.0,2587.0,36.0,16.0,0.0
31.0,9.0,50.0,0.0,0.0,4.0,2463.0,25.0,13.0,0.0
31.0,9.0,51.0,0.0,0.0,4.0,2383.0,32.0,18.0,0.0
31.0,9.0,52.0,0.0,0.0,4.0,2292.0,22.0,10.0,0.0
31.0,10.0,1.0,0.0,0.0,4.0,2205.0,24.0,11.0,0.0
31.0,10.0,2.0,0.0,0.0,4.0,2175.0,19.0,11.0,0.0
31.0,10.0,3.0,0.0,0.0,4.0,2150.0,25.0,14.0,0.0
31.0,10.0,4.0,0.0,0.0,4.0,2119.0,15.0,7.0,0.0
31.0,10.0,5.0,0.0,0.0,4.0,2039.0,19.0,10.0,0.0
31.0,10.0,6.0,0.0,0.0,4.0,1915.0,14.0,6.0,0.0
31.0,10.0,7.0,0.0,0.0,4.0,1929.0,20.0,11.0,0.0
31.0,10.0,8.0,0.0,0.0,4.0,1864.0,13.0,3.0,0.0
31.0,10.0,9.0,0.0,0.0,4.0,1878.0,18.0,6.0,0.0
31.0,10.0,10.0,0.0,0.0,4.0,1772.0,16.0,7.0,0.0
31.0,10.0,11.0,0.0,0.0,4.0,1776.0,20.0,10.0,0.0
31.0,10.0,12.0,0.0,0.0,4.0,1717.0,10.0,4.0,0.0
31.0,10.0,13.0,0.0,0.0,4.0,1703.0,10.0,2.0,0.0
31.0,10.0,14.0,0.0,0.0,4.0,1683.0,9.0,5.0,0.0
31.0,10.0,15.0,0.0,0.0,4.0,1678.0,12.0,6.0,0.0
31.0,10.0,16.0,0.0,0.0,4.0,1645.0,7.0,5.0,0.0
31.0,10.0,17.0,0.0,0.0,4.0,1650.0,9.0,7.0,0.0
31.0,10.0,18.0,0.0,0.0,4.0,1630.0,9.0,5.0,0.0
31.0,10.0,19.0,0.0,0.0,4.0,1606.0,9.0,4.0,0.0
31.0,10.0,20.0,0.0,0.0,4.0,4151.0,5.0,3.0,0.0
31.0,10.0,21.0,0.0,0.0,4.0,4228.0,6.0,2.0,0.0
