rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.6,wave,0.075,2,970,0,0,0.38762886597938145
2,6,29,0.6,wave,0.075,2,976,0,0,0.3831967213114754
2,6,30,0.6,wave,0.075,2,877,0,0,0.3956670467502851
2,6,31,0.6,wave,0.075,2,828,0,0,0.3973429951690821
2,6,32,0.6,wave,0.075,2,812,0,0,0.4039408866995074
2,6,33,0.6,wave,0.075,2,815,0,0,0.403680981595092
2,6,34,0.6,wave,0.075,2,813,0,0,0.4034440344403444
2,6,35,0.6,wave,0.075,2,797,0,0,0.40526976160602257
2,6,36,0.6,wave,0.075,2,798,0,0,0.40601503759398494
2,6,37,0.6,wave,0.075,2,785,0,0,0.4063694267515924
2,6,38,0.6,wave,0.075,2,775,0,0,0.4103225806451613
2,6,39,0.6,wave,0.075,2,771,0,0,0.41374837872892345
2,6,40,0.6,wave,0.075,2,773,0,0,0.41009055627425617
2,6,41,0.6,wave,0.075,2,751,0,0,0.41544607190412786
2,6,42,0.6,wave,0.075,2,749,0,0,0.4098798397863818
2,6,43,0.6,wave,0.075,2,728,0,0,0.41620879120879123
2,6,44,0.6,wave,0.075,2,713,0,0,0.41374474053295934
2,6,45,0.6,wave,0.075,2,711,0,0,0.6582278481012658
2,6,46,0.6,wave,0.075,2,713,0,0,0.6535764375876578
2,6,47,0.6,wave,0.075,2,684,0,0,0.6564327485380117
2,6,48,0.6,wave,0.075,2,684,0,0,0.6505847953216374
2,6,49,0.6,wave,0.075,2,671,0,0,0.6572280178837556
2,6,50,0.6,wave,0.075,2,669,0,0,0.6547085201793722
2,6,51,0.6,wave,0.075,2,664,0,0,0.6566265060240963
2,6,52,0.6,wave,0.075,2,665,0,0,0.6541353383458647
2,7,1,0.6,wave,0.075,2,667,0,0,0.6581709145427287
2,7,2,0.6,wave,0.075,2,657,0,0,0.6590563165905632
2,7,3,0.6,wave,0.075,2,656,0,0,0.663109756097561
2,7,4,0.6,wave,0.075,2,653,0,0,0.6569678407350689
2,7,5,0.6,wave,0.075,2,652,0,0,0.6641104294478528
2,7,6,0.6,wave,0.075,2,641,0,0,0.6645865834633385
2,7,7,0.6,wave,0.075,2,643,0,0,0.6702954898911353
2,7,8,0.6,wave,0.075,2,638,0,0,0.6677115987460815
2,7,9,0.6,wave,0.075,2,638,0,0,0.6692789968652038
2,7,10,0.6,wave,0.075,2,634,0,0,0.6656151419558359
2,7,11,0.6,wave,0.075,2,633,0,0,0.6682464454976303
2,7,12,0.6,wave,0.075,2,633,0,0,0.6635071090047393
2,7,13,0.6,wave,0.075,2,632,0,0,0.6693037974683544
2,7,14,0.6,wave,0.075,2,629,0,0,0.6629570747217806
2,7,15,0.6,wave,0.075,2,616,0,0,0.6672077922077922
2,7,16,0.6,wave,0.075,2,614,0,0,0.6644951140065146
2,7,17,0.6,wave,0.075,2,610,0,0,0.6655737704918033
2,7,18,0.6,wave,0.075,2,611,0,0,0.662847790507365
2,7,19,0.6,wave,0.075,2,608,0,0,0.6661184210526315
2,7,20,0.6,wave,0.075,2,1067,0,0,0.3786316776007498
2,7,21,0.6,wave,0.075,2,1046,0,0,0.381453154875717
2,7,22,0.6,wave,0.075,2,1034,0,0,0.3839458413926499
2,7,23,0.6,wave,0.075,2,995,0,0,0.39195979899497485
2,7,24,0.6,wave,0.075,2,953,0,0,0.3882476390346275
2,7,25,0.6,wave,0.075,2,918,0,0,0.3899782135076253
2,7,26,0.6,wave,0.075,2,902,0,0,0.39135254988913526
2,7,27,0.6,wave,0.075,2,904,0,0,0.3938053097345133
2,7,28,0.6,wave,0.075,2,887,0,0,0.39120631341600903
2,7,29,0.6,wave,0.075,2,861,0,0,0.3983739837398374
2,7,30,0.6,wave,0.075,2,859,0,0,0.3969732246798603
2,7,31,0.6,wave,0.075,2,812,0,0,0.4051724137931034
2,7,32,0.6,wave,0.075,2,812,0,0,0.4039408866995074
2,7,33,0.6,wave,0.075,2,790,0,0,0.4088607594936709
2,7,34,0.6,wave,0.075,2,784,0,0,0.40688775510204084
2,7,35,0.6,wave,0.075,2,769,0,0,0.4096228868660598
2,7,36,0.6,wave,0.075,2,738,0,0,0.41192411924119243
2,7,37,0.6,wave,0.075,2,741,0,0,0.4116059379217274
2,7,38,0.6,wave,0.075,2,734,0,0,0.4100817438692098
2,7,39,0.6,wave,0.075,2,731,0,0,0.4076607387140903
2,7,40,0.6,wave,0.075,2,733,0,0,0.4092769440654843
2,7,41,0.6,wave,0.075,2,728,0,0,0.40934065934065933
2,7,42,0.6,wave,0.075,2,723,0,0,0.4107883817427386
2,7,43,0.6,wave,0.075,2,712,0,0,0.4143258426966292
2,7,44,0.6,wave,0.075,2,695,0,0,0.4115107913669065
2,7,45,0.6,wave,0.075,2,670,0,0,0.6611940298507463
2,7,46,0.6,wave,0.075,2,643,0,0,0.6656298600311042
2,7,47,0.6,wave,0.075,2,647,0,0,0.6676970633693973
2,7,48,0.6,wave,0.075,2,642,0,0,0.6651090342679128
2,7,49,0.6,wave,0.075,2,619,0,0,0.6752827140549273
2,7,50,0.6,wave,0.075,2,618,0,0,0.6715210355987055
2,7,51,0.6,wave,0.075,2,619,0,0,0.6736672051696284
2,7,52,0.6,wave,0.075,2,614,0,0,0.6710097719869706
2,8,1,0.6,wave,0.075,2,616,0,0,0.6753246753246753
2,8,2,0.6,wave,0.075,2,611,0,0,0.6710310965630114
2,8,3,0.6,wave,0.075,2,614,0,0,0.6742671009771987
2,8,4,0.6,wave,0.075,2,608,0,0,0.6710526315789473
2,8,5,0.6,wave,0.075,2,610,0,0,0.6737704918032786
2,8,6,0.6,wave,0.075,2,607,0,0,0.6705107084019769
2,8,7,0.6,wave,0.075,2,611,0,0,0.67430441898527
2,8,8,0.6,wave,0.075,2,607,0,0,0.6738056013179572
2,8,9,0.6,wave,0.075,2,611,0,0,0.67430441898527
2,8,10,0.6,wave,0.075,2,606,0,0,0.6732673267326733
2,8,11,0.6,wave,0.075,2,607,0,0,0.6738056013179572
2,8,12,0.6,wave,0.075,2,603,0,0,0.6766169154228856
2,8,13,0.6,wave,0.075,2,608,0,0,0.6776315789473685
2,8,14,0.6,wave,0.075,2,598,0,0,0.677257525083612
2,8,15,0.6,wave,0.075,2,603,0,0,0.6766169154228856
2,8,16,0.6,wave,0.075,2,599,0,0,0.679465776293823
2,8,17,0.6,wave,0.075,2,591,0,0,0.6818950930626058
2,8,18,0.6,wave,0.075,2,587,0,0,0.6848381601362862
2,8,19,0.6,wave,0.075,2,594,0,0,0.6818181818181818
2,8,20,0.6,wave,0.075,2,1004,0,0,0.399402390438247
2,8,21,0.6,wave,0.075,2,954,0,0,0.40146750524109015
2,8,22,0.6,wave,0.075,2,915,0,0,0.4065573770491803
2,8,23,0.6,wave,0.075,2,914,0,0,0.4102844638949672
2,8,24,0.6,wave,0.075,2,887,0,0,0.4092446448703495
2,8,25,0.6,wave,0.075,2,877,0,0,0.4127708095781072
2,8,26,0.6,wave,0.075,2,856,0,0,0.4088785046728972
2,8,27,0.6,wave,0.075,2,836,0,0,0.41148325358851673
2,8,28,0.6,wave,0.075,2,824,0,0,0.40898058252427183
2,8,29,0.6,wave,0.075,2,801,0,0,0.4157303370786517
2,8,30,0.6,wave,0.075,2,803,0,0,0.41344956413449563
2,8,31,0.6,wave,0.075,2,787,0,0,0.41296060991105465
2,8,32,0.6,wave,0.075,2,791,0,0,0.4134007585335019
2,8,33,0.6,wave,0.075,2,789,0,0,0.4157160963244613
2,8,34,0.6,wave,0.075,2,754,0,0,0.42572944297082227
2,8,35,0.6,wave,0.075,2,744,0,0,0.42473118279569894
2,8,36,0.6,wave,0.075,2,708,0,0,0.4293785310734463
2,8,37,0.6,wave,0.075,2,704,0,0,0.4318181818181818
2,8,38,0.6,wave,0.075,2,704,0,0,0.4289772727272727
2,8,39,0.6,wave,0.075,2,705,0,0,0.42836879432624114
2,8,40,0.6,wave,0.075,2,702,0,0,0.42735042735042733
2,8,41,0.6,wave,0.075,2,676,0,0,0.4408284023668639
2,8,42,0.6,wave,0.075,2,680,0,0,0.43529411764705883
2,8,43,0.6,wave,0.075,2,678,0,0,0.43952802359882004
2,8,44,0.6,wave,0.075,2,678,0,0,0.4365781710914454
2,8,45,0.6,wave,0.075,2,676,0,0,0.6701183431952663
2,8,46,0.6,wave,0.075,2,635,0,0,0.6661417322834645
2,8,47,0.6,wave,0.075,2,643,0,0,0.6671850699844479
2,8,48,0.6,wave,0.075,2,637,0,0,0.6671899529042387
2,8,49,0.6,wave,0.075,2,627,0,0,0.6698564593301436
2,8,50,0.6,wave,0.075,2,608,0,0,0.6694078947368421
2,8,51,0.6,wave,0.075,2,615,0,0,0.6731707317073171
2,8,52,0.6,wave,0.075,2,609,0,0,0.6699507389162561
2,9,1,0.6,wave,0.075,2,614,0,0,0.6710097719869706
2,9,2,0.6,wave,0.075,2,609,0,0,0.6699507389162561
2,9,3,0.6,wave,0.075,2,616,0,0,0.672077922077922
2,9,4,0.6,wave,0.075,2,607,0,0,0.6721581548599671
2,9,5,0.6,wave,0.075,2,614,0,0,0.6742671009771987
2,9,6,0.6,wave,0.075,2,610,0,0,0.6737704918032786
2,9,7,0.6,wave,0.075,2,599,0,0,0.676126878130217
2,9,8,0.6,wave,0.075,2,593,0,0,0.6745362563237775
2,9,9,0.6,wave,0.075,2,593,0,0,0.6795952782462057
2,9,10,0.6,wave,0.075,2,594,0,0,0.6818181818181818
2,9,11,0.6,wave,0.075,2,597,0,0,0.6817420435510888
2,9,12,0.6,wave,0.075,2,592,0,0,0.6807432432432432
2,9,13,0.6,wave,0.075,2,595,0,0,0.6823529411764706
2,9,14,0.6,wave,0.075,2,588,0,0,0.6819727891156463
2,9,15,0.6,wave,0.075,2,592,0,0,0.6824324324324325
2,9,16,0.6,wave,0.075,2,587,0,0,0.6814310051107325
2,9,17,0.6,wave,0.075,2,595,0,0,0.6857142857142857
2,9,18,0.6,wave,0.075,2,588,0,0,0.6819727891156463
2,9,19,0.6,wave,0.075,2,592,0,0,0.6841216216216216
2,9,20,0.6,wave,0.075,2,991,0,0,0.3955600403632694
2,9,21,0.6,wave,0.075,2,974,0,0,0.4004106776180698
2,9,22,0.6,wave,0.075,2,965,0,0,0.39896373056994816
2,9,23,0.6,wave,0.075,2,905,0,0,0.40994475138121544
2,9,24,0.6,wave,0.075,2,899,0,0,0.41156840934371525
2,9,25,0.6,wave,0.075,2,884,0,0,0.4106334841628959
2,9,26,0.6,wave,0.075,2,877,0,0,0.41163055872291904
2,9,27,0.6,wave,0.075,2,884,0,0,0.4106334841628959
2,9,28,0.6,wave,0.075,2,877,0,0,0.41163055872291904
2,9,29,0.6,wave,0.075,2,873,0,0,0.413516609392898
2,9,30,0.6,wave,0.075,2,864,0,0,0.4131944444444444
2,9,31,0.6,wave,0.075,2,859,0,0,0.41443538998835855
2,9,32,0.6,wave,0.075,2,853,0,0,0.41617819460726846
2,9,33,0.6,wave,0.075,2,845,0,0,0.4165680473372781
2,9,34,0.6,wave,0.075,2,836,0,0,0.41626794258373206
2,9,35,0.6,wave,0.075,2,828,0,0,0.4178743961352657
2,9,36,0.6,wave,0.075,2,796,0,0,0.42839195979899497
2,9,37,0.6,wave,0.075,2,778,0,0,0.43573264781491
2,9,38,0.6,wave,0.075,2,750,0,0,0.43866666666666665
2,9,39,0.6,wave,0.075,2,759,0,0,0.43741765480895917
2,9,40,0.6,wave,0.075,2,754,0,0,0.4403183023872679
2,9,41,0.6,wave,0.075,2,744,0,0,0.4381720430107527
2,9,42,0.6,wave,0.075,2,737,0,0,0.4396200814111262
2,9,43,0.6,wave,0.075,2,747,0,0,0.4404283801874163
2,9,44,0.6,wave,0.075,2,715,0,0,0.4461538461538462
2,9,45,0.6,wave,0.075,2,723,0,0,0.6763485477178424
2,9,46,0.6,wave,0.075,2,698,0,0,0.6805157593123209
2,9,47,0.6,wave,0.075,2,697,0,0,0.6829268292682927
2,9,48,0.6,wave,0.075,2,670,0,0,0.6805970149253732
2,9,49,0.6,wave,0.075,2,685,0,0,0.6846715328467153
2,9,50,0.6,wave,0.075,2,678,0,0,0.6828908554572272
2,9,51,0.6,wave,0.075,2,680,0,0,0.6852941176470588
2,9,52,0.6,wave,0.075,2,676,0,0,0.6819526627218935
2,10,1,0.6,wave,0.075,2,676,0,0,0.6834319526627219
2,10,2,0.6,wave,0.075,2,675,0,0,0.682962962962963
2,10,3,0.6,wave,0.075,2,665,0,0,0.6857142857142857
2,10,4,0.6,wave,0.075,2,662,0,0,0.6842900302114804
2,10,5,0.6,wave,0.075,2,668,0,0,0.687125748502994
2,10,6,0.6,wave,0.075,2,647,0,0,0.6893353941267388
2,10,7,0.6,wave,0.075,2,654,0,0,0.6926605504587156
2,10,8,0.6,wave,0.075,2,648,0,0,0.6882716049382716
2,10,9,0.6,wave,0.075,2,655,0,0,0.6916030534351145
2,10,10,0.6,wave,0.075,2,649,0,0,0.6887519260400616
2,10,11,0.6,wave,0.075,2,651,0,0,0.6897081413210445
2,10,12,0.6,wave,0.075,2,651,0,0,0.6897081413210445
2,10,13,0.6,wave,0.075,2,653,0,0,0.6937212863705973
2,10,14,0.6,wave,0.075,2,650,0,0,0.6892307692307692
2,10,15,0.6,wave,0.075,2,649,0,0,0.6964560862865947
2,10,16,0.6,wave,0.075,2,648,0,0,0.6882716049382716
2,10,17,0.6,wave,0.075,2,634,0,0,0.6971608832807571
2,10,18,0.6,wave,0.075,2,621,0,0,0.6940418679549114
2,10,19,0.6,wave,0.075,2,621,0,0,0.6988727858293076
2,10,20,0.6,wave,0.075,2,1013,0,0,0.4106614017769003
2,10,21,0.6,wave,0.075,2,965,0,0,0.41761658031088084
2,10,22,0.6,wave,0.075,2,943,0,0,0.4188759278897137
2,10,23,0.6,wave,0.075,2,942,0,0,0.42250530785562634
2,10,24,0.6,wave,0.075,2,929,0,0,0.41980624327233584
2,10,25,0.6,wave,0.075,2,916,0,0,0.42358078602620086
2,10,26,0.6,wave,0.075,2,916,0,0,0.42248908296943233
2,10,27,0.6,wave,0.075,2,899,0,0,0.4271412680756396
2,10,28,0.6,wave,0.075,2,847,0,0,0.42384887839433294
2,10,29,0.6,wave,0.075,2,834,0,0,0.4292565947242206
2,10,30,0.6,wave,0.075,2,801,0,0,0.43570536828963796
2,10,31,0.6,wave,0.075,2,786,0,0,0.4389312977099237
2,10,32,0.6,wave,0.075,2,771,0,0,0.4396887159533074
2,10,33,0.6,wave,0.075,2,772,0,0,0.4430051813471503
2,10,34,0.6,wave,0.075,2,770,0,0,0.43896103896103894
2,10,35,0.6,wave,0.075,2,745,0,0,0.44966442953020136
2,10,36,0.6,wave,0.075,2,738,0,0,0.45257452574525747
2,10,37,0.6,wave,0.075,2,736,0,0,0.453804347826087
2,10,38,0.6,wave,0.075,2,724,0,0,0.457182320441989
2,10,39,0.6,wave,0.075,2,722,0,0,0.4584487534626039
2,10,40,0.6,wave,0.075,2,724,0,0,0.457182320441989
2,10,41,0.6,wave,0.075,2,724,0,0,0.4599447513812155
2,10,42,0.6,wave,0.075,2,724,0,0,0.4585635359116022
2,10,43,0.6,wave,0.075,2,724,0,0,0.4599447513812155
2,10,44,0.6,wave,0.075,2,721,0,0,0.4563106796116505
2,10,45,0.6,wave,0.075,2,725,0,0,0.6979310344827586
2,10,46,0.6,wave,0.075,2,720,0,0,0.6944444444444444
2,10,47,0.6,wave,0.075,2,725,0,0,0.6979310344827586
2,10,48,0.6,wave,0.075,2,724,0,0,0.6961325966850829
2,10,49,0.6,wave,0.075,2,712,0,0,0.699438202247191
2,10,50,0.6,wave,0.075,2,718,0,0,0.6949860724233984
2,10,51,0.6,wave,0.075,2,719,0,0,0.6954102920723226
2,10,52,0.6,wave,0.075,2,711,0,0,0.6947960618846695
3,1,1,0.6,wave,0.075,2,5150,47,11,0.5867961165048544
3,1,2,0.6,wave,0.075,2,5132,52,24,0.5878799688230709
3,1,3,0.6,wave,0.075,2,5086,65,35,0.5876917027133307
3,1,4,0.6,wave,0.075,2,5001,67,35,0.5876824635072986
3,1,5,0.6,wave,0.075,2,5002,59,27,0.5899640143942423
3,1,6,0.6,wave,0.075,2,4937,55,26,0.5900344338667207
3,1,7,0.6,wave,0.075,2,4841,55,23,0.5936789919438132
3,1,8,0.6,wave,0.075,2,4625,60,25,0.5945945945945946
3,1,9,0.6,wave,0.075,2,4431,60,23,0.5969307154141278
3,1,10,0.6,wave,0.075,2,4239,57,30,0.5987261146496815
3,1,11,0.6,wave,0.075,2,4134,63,31,0.60062893081761
3,1,12,0.6,wave,0.075,2,4083,65,34,0.6005388194954691
3,1,13,0.6,wave,0.075,2,3982,61,27,0.6059768960321447
3,1,14,0.6,wave,0.075,2,3926,67,31,0.6064696892511462
3,1,15,0.6,wave,0.075,2,3813,65,35,0.6102806189352216
3,1,16,0.6,wave,0.075,2,3706,60,33,0.6117107393416082
3,1,17,0.6,wave,0.075,2,3595,59,27,0.6147426981919333
3,1,18,0.6,wave,0.075,2,3536,55,31,0.6162330316742082
3,1,19,0.6,wave,0.075,2,3503,57,31,0.6180416785612333
3,1,20,0.6,wave,0.075,2,6714,66,31,0.3188859100387251
3,1,21,0.6,wave,0.075,2,6444,91,17,0.32138423339540656
3,1,22,0.6,wave,0.075,2,6067,101,31,0.32421295533212463
3,1,23,0.6,wave,0.075,2,5894,121,42,0.32575500508992195
3,1,24,0.6,wave,0.075,2,5627,171,67,0.32468455660209705
3,1,25,0.6,wave,0.075,2,5352,179,73,0.32884902840059793
3,1,26,0.6,wave,0.075,2,5062,215,76,0.3316870802054524
3,1,27,0.6,wave,0.075,2,4831,233,88,0.3378182570896295
3,1,28,0.6,wave,0.075,2,4666,233,99,0.3409772824689241
3,1,29,0.6,wave,0.075,2,4508,256,118,0.3453859804791482
3,1,30,0.6,wave,0.075,2,4269,271,109,0.3506676036542516
3,1,31,0.6,wave,0.075,2,4050,274,110,0.35777777777777775
3,1,32,0.6,wave,0.075,2,3882,277,105,0.36398763523956723
3,1,33,0.6,wave,0.075,2,3776,296,128,0.3657309322033898
3,1,34,0.6,wave,0.075,2,3673,299,138,0.37026953444051186
3,1,35,0.6,wave,0.075,2,3485,295,128,0.37847919655667145
3,1,36,0.6,wave,0.075,2,3342,284,128,0.38330341113105926
3,1,37,0.6,wave,0.075,2,3241,277,126,0.39185436593643935
3,1,38,0.6,wave,0.075,2,3016,255,119,0.40086206896551724
3,1,39,0.6,wave,0.075,2,2842,254,124,0.4074595355383533
3,1,40,0.6,wave,0.075,2,2748,246,122,0.413391557496361
3,1,41,0.6,wave,0.075,2,2622,248,124,0.42219679633867274
3,1,42,0.6,wave,0.075,2,2540,245,112,0.4322834645669291
3,1,43,0.6,wave,0.075,2,2441,233,112,0.44367062679229824
3,1,44,0.6,wave,0.075,2,2361,233,100,0.45404489623041083
3,1,45,0.6,wave,0.075,2,2268,218,101,0.6807760141093474
3,1,46,0.6,wave,0.075,2,2186,190,108,0.687099725526075
3,1,47,0.6,wave,0.075,2,2122,176,118,0.6927426955702167
3,1,48,0.6,wave,0.075,2,2057,153,99,0.7000486144871172
3,1,49,0.6,wave,0.075,2,2001,123,78,0.7086456771614192
3,1,50,0.6,wave,0.075,2,1949,91,55,0.7152385838891739
3,1,51,0.6,wave,0.075,2,1904,86,52,0.7195378151260504
3,1,52,0.6,wave,0.075,2,1839,66,40,0.7281131049483415
3,2,1,0.6,wave,0.075,2,1799,56,25,0.7315175097276264
3,2,2,0.6,wave,0.075,2,1754,53,27,0.7314709236031927
3,2,3,0.6,wave,0.075,2,1729,51,26,0.7368421052631579
3,2,4,0.6,wave,0.075,2,1711,49,31,0.7375803623611923
3,2,5,0.6,wave,0.075,2,1660,40,24,0.744578313253012
3,2,6,0.6,wave,0.075,2,1645,33,21,0.7465045592705167
3,2,7,0.6,wave,0.075,2,1600,27,19,0.751875
3,2,8,0.6,wave,0.075,2,1590,25,20,0.7515723270440252
3,2,9,0.6,wave,0.075,2,1537,24,14,0.7553675992192583
3,2,10,0.6,wave,0.075,2,1477,16,10,0.7569397427217333
3,2,11,0.6,wave,0.075,2,1451,12,8,0.7622329427980703
3,2,12,0.6,wave,0.075,2,1450,14,8,0.7627586206896552
3,2,13,0.6,wave,0.075,2,1432,11,5,0.7660614525139665
3,2,14,0.6,wave,0.075,2,1413,9,4,0.7671620665251239
3,2,15,0.6,wave,0.075,2,1398,8,4,0.7682403433476395
3,2,16,0.6,wave,0.075,2,1387,9,4,0.7671232876712328
3,2,17,0.6,wave,0.075,2,1378,8,4,0.7685050798258345
3,2,18,0.6,wave,0.075,2,1375,7,5,0.7665454545454545
3,2,19,0.6,wave,0.075,2,1352,6,3,0.7692307692307693
3,2,20,0.6,wave,0.075,2,2574,5,2,0.40442890442890445
3,2,21,0.6,wave,0.075,2,2376,7,0,0.40614478114478114
3,2,22,0.6,wave,0.075,2,2334,7,3,0.40445586975149955
3,2,23,0.6,wave,0.075,2,2306,11,5,0.40589765828274066
3,2,24,0.6,wave,0.075,2,2271,13,6,0.408630559225011
3,2,25,0.6,wave,0.075,2,2211,15,4,0.412483039348711
3,2,26,0.6,wave,0.075,2,2162,16,5,0.4125809435707678
3,2,27,0.6,wave,0.075,2,2091,18,6,0.4136776661884266
3,2,28,0.6,wave,0.075,2,1988,15,6,0.41951710261569414
3,2,29,0.6,wave,0.075,2,1919,15,10,0.42209484106305367
3,2,30,0.6,wave,0.075,2,1910,14,12,0.4198952879581152
3,2,31,0.6,wave,0.075,2,1858,17,9,0.422497308934338
3,2,32,0.6,wave,0.075,2,1815,15,7,0.4214876033057851
3,2,33,0.6,wave,0.075,2,1791,14,4,0.42546063651591287
3,2,34,0.6,wave,0.075,2,1748,15,7,0.42391304347826086
3,2,35,0.6,wave,0.075,2,1696,14,7,0.42865566037735847
3,2,36,0.6,wave,0.075,2,1655,14,8,0.4308157099697885
3,2,37,0.6,wave,0.075,2,1590,12,8,0.4327044025157233
3,2,38,0.6,wave,0.075,2,1591,13,6,0.4336895034569453
3,2,39,0.6,wave,0.075,2,1554,15,5,0.43114543114543114
3,2,40,0.6,wave,0.075,2,1508,13,7,0.43567639257294427
3,2,41,0.6,wave,0.075,2,1441,14,10,0.4358084663428175
3,2,42,0.6,wave,0.075,2,1424,15,9,0.43609550561797755
3,2,43,0.6,wave,0.075,2,1381,12,5,0.4344677769732078
3,2,44,0.6,wave,0.075,2,1360,8,5,0.4389705882352941
3,2,45,0.6,wave,0.075,2,1319,7,5,0.6550416982562547
3,2,46,0.6,wave,0.075,2,1327,11,5,0.6548605877920121
3,2,47,0.6,wave,0.075,2,1255,8,3,0.6581673306772908
3,2,48,0.6,wave,0.075,2,1263,9,3,0.6595407759303247
3,2,49,0.6,wave,0.075,2,1234,10,3,0.6596434359805511
3,2,50,0.6,wave,0.075,2,1240,8,1,0.6596774193548387
3,2,51,0.6,wave,0.075,2,1216,7,2,0.6587171052631579
3,2,52,0.6,wave,0.075,2,1228,7,4,0.6571661237785016
3,3,1,0.6,wave,0.075,2,1198,7,7,0.659432387312187
3,3,2,0.6,wave,0.075,2,1210,8,5,0.6586776859504132
3,3,3,0.6,wave,0.075,2,1178,9,4,0.6604414261460102
3,3,4,0.6,wave,0.075,2,1158,6,1,0.6545768566493955
3,3,5,0.6,wave,0.075,2,1137,7,3,0.6578715919085312
3,3,6,0.6,wave,0.075,2,1124,6,3,0.6583629893238434
3,3,7,0.6,wave,0.075,2,1099,6,3,0.6624203821656051
3,3,8,0.6,wave,0.075,2,1101,4,3,0.6603088101725704
3,3,9,0.6,wave,0.075,2,1078,3,2,0.6623376623376623
3,3,10,0.6,wave,0.075,2,1073,3,3,0.6598322460391426
3,3,11,0.6,wave,0.075,2,1040,3,1,0.6644230769230769
3,3,12,0.6,wave,0.075,2,1044,3,1,0.6618773946360154
3,3,13,0.6,wave,0.075,2,1034,2,1,0.6615087040618955
3,3,14,0.6,wave,0.075,2,1028,2,2,0.6634241245136187
3,3,15,0.6,wave,0.075,2,1017,4,2,0.6617502458210422
3,3,16,0.6,wave,0.075,2,1020,4,1,0.6588235294117647
3,3,17,0.6,wave,0.075,2,1004,4,0,0.6633466135458167
3,3,18,0.6,wave,0.075,2,1015,4,1,0.6581280788177339
3,3,19,0.6,wave,0.075,2,980,4,1,0.6581632653061225
3,3,20,0.6,wave,0.075,2,1778,4,2,0.3661417322834646
3,3,21,0.6,wave,0.075,2,1664,7,3,0.36959134615384615
3,3,22,0.6,wave,0.075,2,1529,8,3,0.37737083060824067
3,3,23,0.6,wave,0.075,2,1502,7,3,0.3801597869507324
3,3,24,0.6,wave,0.075,2,1437,5,3,0.3862212943632568
3,3,25,0.6,wave,0.075,2,1429,5,3,0.3820853743876837
3,3,26,0.6,wave,0.075,2,1379,4,3,0.39158810732414795
3,3,27,0.6,wave,0.075,2,1326,3,1,0.3891402714932127
3,3,28,0.6,wave,0.075,2,1288,3,2,0.3982919254658385
3,3,29,0.6,wave,0.075,2,1255,2,1,0.39282868525896414
3,3,30,0.6,wave,0.075,2,1259,2,1,0.3971405877680699
3,3,31,0.6,wave,0.075,2,1243,1,1,0.3925985518905873
3,3,32,0.6,wave,0.075,2,1237,1,1,0.39773645917542444
3,3,33,0.6,wave,0.075,2,1218,2,1,0.3949096880131363
3,3,34,0.6,wave,0.075,2,1187,1,0,0.4018534119629318
3,3,35,0.6,wave,0.075,2,1155,1,0,0.39826839826839827
3,3,36,0.6,wave,0.075,2,1125,1,0,0.4071111111111111
3,3,37,0.6,wave,0.075,2,1084,1,0,0.4022140221402214
3,3,38,0.6,wave,0.075,2,1060,1,1,0.41037735849056606
3,3,39,0.6,wave,0.075,2,1027,1,1,0.4118792599805258
3,3,40,0.6,wave,0.075,2,989,1,1,0.4236602628918099
3,3,41,0.6,wave,0.075,2,974,0,0,0.41683778234086244
3,3,42,0.6,wave,0.075,2,946,0,0,0.42177589852008457
3,3,43,0.6,wave,0.075,2,923,0,0,0.4182015167930661
3,3,44,0.6,wave,0.075,2,892,0,0,0.42152466367713004
3,3,45,0.6,wave,0.075,2,890,0,0,0.6696629213483146
3,3,46,0.6,wave,0.075,2,882,0,0,0.673469387755102
3,3,47,0.6,wave,0.075,2,852,0,0,0.6725352112676056
3,3,48,0.6,wave,0.075,2,846,0,0,0.6702127659574468
3,3,49,0.6,wave,0.075,2,837,0,0,0.6666666666666666
3,3,50,0.6,wave,0.075,2,825,0,0,0.6666666666666666
3,3,51,0.6,wave,0.075,2,821,0,0,0.6650426309378806
3,3,52,0.6,wave,0.075,2,813,0,0,0.6666666666666666
3,4,1,0.6,wave,0.075,2,810,0,0,0.6654320987654321
3,4,2,0.6,wave,0.075,2,800,0,0,0.67
3,4,3,0.6,wave,0.075,2,792,0,0,0.6628787878787878
3,4,4,0.6,wave,0.075,2,781,0,0,0.6696542893725992
3,4,5,0.6,wave,0.075,2,776,0,0,0.663659793814433
3,4,6,0.6,wave,0.075,2,772,0,0,0.6696891191709845
3,4,7,0.6,wave,0.075,2,773,0,0,0.6649417852522639
3,4,8,0.6,wave,0.075,2,758,0,0,0.6715039577836411
3,4,9,0.6,wave,0.075,2,754,0,0,0.6657824933687002
3,4,10,0.6,wave,0.075,2,745,0,0,0.6697986577181209
3,4,11,0.6,wave,0.075,2,733,0,0,0.6643929058663028
3,4,12,0.6,wave,0.075,2,721,0,0,0.6671289875173371
3,4,13,0.6,wave,0.075,2,728,0,0,0.6607142857142857
3,4,14,0.6,wave,0.075,2,726,0,0,0.6639118457300276
3,4,15,0.6,wave,0.075,2,724,0,0,0.6629834254143646
3,4,16,0.6,wave,0.075,2,716,0,0,0.6675977653631285
3,4,17,0.6,wave,0.075,2,710,0,0,0.6647887323943662
3,4,18,0.6,wave,0.075,2,702,0,0,0.6695156695156695
