rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,12.0,47.0,0.0,0.15,0.0,3267.0,74.0,37.0,0.0
19.0,12.0,48.0,0.0,0.15,0.0,3234.0,70.0,39.0,0.0
19.0,12.0,49.0,0.0,0.15,0.0,3169.0,65.0,37.0,0.0
19.0,12.0,50.0,0.0,0.15,0.0,3074.0,61.0,30.0,0.0
19.0,12.0,51.0,0.0,0.15,0.0,2905.0,62.0,18.0,0.0
19.0,12.0,52.0,0.0,0.15,0.0,2854.0,71.0,20.0,0.0
19.0,13.0,1.0,0.0,0.15,0.0,2754.0,69.0,30.0,0.0
19.0,13.0,2.0,0.0,0.15,0.0,2711.0,73.0,38.0,0.0
19.0,13.0,3.0,0.0,0.15,0.0,2599.0,67.0,42.0,0.0
19.0,13.0,4.0,0.0,0.15,0.0,2571.0,65.0,32.0,0.0
19.0,13.0,5.0,0.0,0.15,0.0,2376.0,64.0,29.0,0.0
19.0,13.0,6.0,0.0,0.15,0.0,2367.0,62.0,24.0,0.0
19.0,13.0,7.0,0.0,0.15,0.0,2261.0,53.0,23.0,0.0
19.0,13.0,8.0,0.0,0.15,0.0,2175.0,46.0,23.0,0.0
19.0,13.0,9.0,0.0,0.15,0.0,2144.0,43.0,27.0,0.0
19.0,13.0,10.0,0.0,0.15,0.0,2066.0,42.0,26.0,0.0
19.0,13.0,11.0,0.0,0.15,0.0,2007.0,39.0,22.0,0.0
19.0,13.0,12.0,0.0,0.15,0.0,1962.0,33.0,13.0,0.0
19.0,13.0,13.0,0.0,0.15,0.0,1938.0,35.0,15.0,0.0
19.0,13.0,14.0,0.0,0.15,0.0,1900.0,38.0,15.0,0.0
19.0,13.0,15.0,0.0,0.15,0.0,1876.0,42.0,18.0,0.0
19.0,13.0,16.0,0.0,0.15,0.0,1852.0,33.0,18.0,0.0
19.0,13.0,17.0,0.0,0.15,0.0,1845.0,29.0,19.0,0.0
19.0,13.0,18.0,0.0,0.15,0.0,1819.0,29.0,18.0,0.0
19.0,13.0,19.0,0.0,0.15,0.0,1782.0,23.0,15.0,0.0
19.0,13.0,20.0,0.0,0.15,0.0,4754.0,19.0,11.0,0.0
19.0,13.0,21.0,0.0,0.15,0.0,4694.0,28.0,8.0,0.0
19.0,13.0,22.0,0.0,0.15,0.0,4533.0,26.0,10.0,0.0
19.0,13.0,23.0,0.0,0.15,0.0,4450.0,21.0,9.0,0.0
19.0,13.0,24.0,0.0,0.15,0.0,4348.0,23.0,12.0,0.0
19.0,13.0,25.0,0.0,0.15,0.0,4231.0,19.0,9.0,0.0
19.0,13.0,26.0,0.0,0.15,0.0,4177.0,23.0,8.0,0.0
19.0,13.0,27.0,0.0,0.15,0.0,4154.0,23.0,13.0,0.0
19.0,13.0,28.0,0.0,0.15,0.0,4059.0,20.0,12.0,0.0
19.0,13.0,29.0,0.0,0.15,0.0,3942.0,22.0,12.0,0.0
19.0,13.0,30.0,0.0,0.15,0.0,3865.0,21.0,10.0,0.0
19.0,13.0,31.0,0.0,0.15,0.0,3743.0,19.0,8.0,0.0
19.0,13.0,32.0,0.0,0.15,0.0,3738.0,24.0,8.0,0.0
19.0,13.0,33.0,0.0,0.15,0.0,3722.0,21.0,4.0,0.0
19.0,13.0,34.0,0.0,0.15,0.0,3722.0,22.0,5.0,0.0
19.0,13.0,35.0,0.0,0.15,0.0,3692.0,22.0,11.0,0.0
19.0,13.0,36.0,0.0,0.15,0.0,3680.0,24.0,16.0,0.0
19.0,13.0,37.0,0.0,0.15,0.0,3655.0,30.0,17.0,0.0
19.0,13.0,38.0,0.0,0.15,0.0,3648.0,25.0,13.0,0.0
19.0,13.0,39.0,0.0,0.15,0.0,3631.0,29.0,8.0,0.0
19.0,13.0,40.0,0.0,0.15,0.0,3622.0,26.0,11.0,0.0
19.0,13.0,41.0,0.0,0.15,0.0,3530.0,25.0,12.0,0.0
19.0,13.0,42.0,0.0,0.15,0.0,3497.0,25.0,11.0,0.0
19.0,13.0,43.0,0.0,0.15,0.0,3466.0,27.0,8.0,0.0
19.0,13.0,44.0,0.0,0.15,0.0,3456.0,27.0,12.0,0.0
19.0,13.0,45.0,0.0,0.15,0.0,3379.0,33.0,12.0,0.0
19.0,13.0,46.0,0.0,0.15,0.0,3336.0,35.0,13.0,0.0
19.0,13.0,47.0,0.0,0.15,0.0,3325.0,35.0,10.0,0.0
19.0,13.0,48.0,0.0,0.15,0.0,3315.0,37.0,13.0,0.0
19.0,13.0,49.0,0.0,0.15,0.0,3294.0,36.0,17.0,0.0
19.0,13.0,50.0,0.0,0.15,0.0,3237.0,39.0,17.0,0.0
19.0,13.0,51.0,0.0,0.15,0.0,3147.0,42.0,22.0,0.0
19.0,13.0,52.0,0.0,0.15,0.0,3067.0,39.0,21.0,0.0
19.0,14.0,1.0,0.0,0.15,0.0,2940.0,37.0,20.0,0.0
19.0,14.0,2.0,0.0,0.15,0.0,2854.0,34.0,15.0,0.0
19.0,14.0,3.0,0.0,0.15,0.0,2752.0,29.0,14.0,0.0
19.0,14.0,4.0,0.0,0.15,0.0,2734.0,29.0,14.0,0.0
19.0,14.0,5.0,0.0,0.15,0.0,2692.0,28.0,15.0,0.0
19.0,14.0,6.0,0.0,0.15,0.0,2569.0,27.0,16.0,0.0
19.0,14.0,7.0,0.0,0.15,0.0,2512.0,32.0,14.0,0.0
19.0,14.0,8.0,0.0,0.15,0.0,2441.0,33.0,13.0,0.0
19.0,14.0,9.0,0.0,0.15,0.0,2331.0,29.0,8.0,0.0
19.0,14.0,10.0,0.0,0.15,0.0,2260.0,32.0,13.0,0.0
19.0,14.0,11.0,0.0,0.15,0.0,2227.0,32.0,14.0,0.0
19.0,14.0,12.0,0.0,0.15,0.0,2189.0,32.0,21.0,0.0
19.0,14.0,13.0,0.0,0.15,0.0,2120.0,33.0,20.0,0.0
19.0,14.0,14.0,0.0,0.15,0.0,2102.0,35.0,21.0,0.0
19.0,14.0,15.0,0.0,0.15,0.0,2045.0,25.0,15.0,0.0
19.0,14.0,16.0,0.0,0.15,0.0,1985.0,22.0,12.0,0.0
19.0,14.0,17.0,0.0,0.15,0.0,1916.0,15.0,7.0,0.0
19.0,14.0,18.0,0.0,0.15,0.0,1898.0,12.0,6.0,0.0
19.0,14.0,19.0,0.0,0.15,0.0,1848.0,11.0,5.0,0.0
19.0,14.0,20.0,0.0,0.15,0.0,4833.0,8.0,4.0,0.0
19.0,14.0,21.0,0.0,0.15,0.0,4788.0,6.0,3.0,0.0
19.0,14.0,22.0,0.0,0.15,0.0,4786.0,7.0,4.0,0.0
19.0,14.0,23.0,0.0,0.15,0.0,4645.0,5.0,4.0,0.0
19.0,14.0,24.0,0.0,0.15,0.0,4630.0,7.0,4.0,0.0
19.0,14.0,25.0,0.0,0.15,0.0,4555.0,9.0,3.0,0.0
19.0,14.0,26.0,0.0,0.15,0.0,4447.0,4.0,1.0,0.0
19.0,14.0,27.0,0.0,0.15,0.0,4423.0,4.0,1.0,0.0
19.0,14.0,28.0,0.0,0.15,0.0,4341.0,4.0,1.0,0.0
19.0,14.0,29.0,0.0,0.15,0.0,4095.0,4.0,2.0,0.0
19.0,14.0,30.0,0.0,0.15,0.0,4058.0,7.0,2.0,0.0
19.0,14.0,31.0,0.0,0.15,0.0,3886.0,7.0,3.0,0.0
19.0,14.0,32.0,0.0,0.15,0.0,3884.0,6.0,2.0,0.0
19.0,14.0,33.0,0.0,0.15,0.0,3793.0,6.0,3.0,0.0
19.0,14.0,34.0,0.0,0.15,0.0,3780.0,5.0,2.0,0.0
19.0,14.0,35.0,0.0,0.15,0.0,3694.0,5.0,5.0,0.0
19.0,14.0,36.0,0.0,0.15,0.0,3739.0,3.0,3.0,0.0
19.0,14.0,37.0,0.0,0.15,0.0,3701.0,4.0,3.0,0.0
19.0,14.0,38.0,0.0,0.15,0.0,3676.0,3.0,0.0,0.0
19.0,14.0,39.0,0.0,0.15,0.0,3634.0,3.0,0.0,0.0
19.0,14.0,40.0,0.0,0.15,0.0,3612.0,3.0,0.0,0.0
19.0,14.0,41.0,0.0,0.15,0.0,3584.0,3.0,0.0,0.0
19.0,14.0,42.0,0.0,0.15,0.0,3491.0,3.0,3.0,0.0
19.0,14.0,43.0,0.0,0.15,0.0,3449.0,3.0,3.0,0.0
19.0,14.0,44.0,0.0,0.15,0.0,3429.0,5.0,3.0,0.0
19.0,14.0,45.0,0.0,0.15,0.0,3412.0,3.0,0.0,0.0
19.0,14.0,46.0,0.0,0.15,0.0,3387.0,3.0,0.0,0.0
19.0,14.0,47.0,0.0,0.15,0.0,3360.0,3.0,1.0,0.0
19.0,14.0,48.0,0.0,0.15,0.0,3332.0,4.0,1.0,0.0
19.0,14.0,49.0,0.0,0.15,0.0,3308.0,4.0,2.0,0.0
19.0,14.0,50.0,0.0,0.15,0.0,3225.0,6.0,2.0,0.0
19.0,14.0,51.0,0.0,0.15,0.0,2988.0,4.0,1.0,0.0
19.0,14.0,52.0,0.0,0.15,0.0,2900.0,4.0,2.0,0.0
20.0,1.0,1.0,0.0,0.15,0.0,5135.0,0.0,0.0,0.0
20.0,1.0,2.0,0.0,0.15,0.0,5088.0,0.0,0.0,0.00019654088050314466
20.0,1.0,3.0,0.0,0.15,0.0,5034.0,0.0,0.0,0.0005959475566150178
20.0,1.0,4.0,0.0,0.15,0.0,4974.0,0.0,0.0,0.0010052271813429834
20.0,1.0,5.0,0.0,0.15,0.0,5012.0,0.0,0.0,0.0019952114924181963
20.0,1.0,6.0,0.0,0.15,0.0,4941.0,0.0,0.0,0.0024286581663630845
20.0,1.0,7.0,0.0,0.15,0.0,4828.0,0.0,0.0,0.002692626346313173
20.0,1.0,8.0,0.0,0.15,0.0,4732.0,0.0,0.0,0.0029585798816568047
20.0,1.0,9.0,0.0,0.15,0.0,4596.0,0.0,0.0,0.0030461270670147957
20.0,1.0,10.0,0.0,0.15,0.0,4499.0,0.0,0.0,0.0033340742387197157
20.0,1.0,11.0,0.0,0.15,0.0,4367.0,0.0,0.0,0.003205862147927639
20.0,1.0,12.0,0.0,0.15,0.0,4332.0,0.0,0.0,0.0034626038781163434
20.0,1.0,13.0,0.0,0.15,0.0,4234.0,0.0,0.0,0.0033065658951346244
20.0,1.0,14.0,0.0,0.15,0.0,4193.0,0.0,0.0,0.0035773908895778677
20.0,1.0,15.0,0.0,0.15,0.0,4056.0,0.0,0.0,0.0036982248520710057
20.0,1.0,16.0,0.0,0.15,0.0,4005.0,0.0,0.0,0.003745318352059925
20.0,1.0,17.0,0.0,0.15,0.0,3926.0,0.0,0.0,0.0038206826286296485
20.0,1.0,18.0,0.0,0.15,0.0,3873.0,0.0,0.0,0.0038729666924864447
20.0,1.0,19.0,0.0,0.15,0.0,3781.0,0.0,0.0,0.003967204443268976
20.0,1.0,20.0,0.0,0.15,0.0,10409.0,0.0,0.0,0.001441060620616774
20.0,1.0,21.0,0.0,0.15,0.0,10196.0,0.0,0.0,0.0014711651628089447
20.0,1.0,22.0,0.0,0.15,0.0,10038.0,0.0,0.0,0.0014943215780035865
20.0,1.0,23.0,0.0,0.15,0.0,9989.0,0.0,0.0,0.0015016518169986986
20.0,1.0,24.0,0.0,0.15,0.0,9853.0,0.0,0.0,0.0015223789708718157
20.0,1.0,25.0,0.0,0.15,0.0,9731.0,0.0,0.0,0.001541465419792416
20.0,1.0,26.0,0.0,0.15,0.0,9717.0,0.0,0.0,0.0015436863229391787
20.0,1.0,27.0,0.0,0.15,0.0,9633.0,0.0,0.0,0.0015571473061351605
20.0,1.0,28.0,0.0,0.15,0.0,9554.0,0.0,0.0,0.0015700230270043961
20.0,1.0,29.0,0.0,0.15,0.0,9469.0,0.0,0.0,0.0015841165909810963
20.0,1.0,30.0,0.0,0.15,0.0,9364.0,0.0,0.0,0.0016018795386586928
20.0,1.0,31.0,0.0,0.15,0.0,9278.0,0.0,0.0,0.0016167277430480707
20.0,1.0,32.0,0.0,0.15,0.0,9134.0,0.0,0.0,0.0016422158966498796
20.0,1.0,33.0,0.0,0.15,0.0,9008.0,0.0,0.0,0.0016651865008880994
20.0,1.0,34.0,0.0,0.15,0.0,8848.0,0.0,0.0,0.0016952983725135623
20.0,1.0,35.0,0.0,0.15,0.0,8690.0,0.0,0.0,0.001611047180667434
20.0,1.0,36.0,0.0,0.15,0.0,8574.0,0.0,0.0,0.0016328434802892467
20.0,1.0,37.0,0.0,0.15,0.0,8369.0,0.0,0.0,0.0016728402437567213
20.0,1.0,38.0,0.0,0.15,0.0,8259.0,0.0,0.0,0.001695120474633733
20.0,1.0,39.0,0.0,0.15,0.0,8177.0,0.0,0.0,0.0017121193591781826
20.0,1.0,40.0,0.0,0.15,0.0,8028.0,0.0,0.0,0.0017438963627304435
20.0,1.0,41.0,0.0,0.15,0.0,7990.0,0.0,0.0,0.0017521902377972466
20.0,1.0,42.0,0.0,0.15,0.0,7895.0,0.0,0.0,0.001773274224192527
20.0,1.0,43.0,0.0,0.15,0.0,7841.0,0.0,0.0,0.0016579517918632828
20.0,1.0,44.0,0.0,0.15,0.0,7659.0,0.0,0.0,0.00169734952343648
20.0,1.0,45.0,0.0,0.15,0.0,7545.0,0.0,0.0,0.0017229953611663353
20.0,1.0,46.0,0.0,0.15,0.0,7493.0,0.0,0.0,0.0017349526224476179
20.0,1.0,47.0,0.0,0.15,0.0,7426.0,0.0,0.0,0.0017506059789927282
20.0,1.0,48.0,0.0,0.15,0.0,7242.0,0.0,0.0,0.0016570008285004142
20.0,1.0,49.0,0.0,0.15,0.0,7157.0,0.0,0.0,0.0012575101299427134
20.0,1.0,50.0,0.0,0.15,0.0,6890.0,0.0,0.0,0.0013062409288824384
20.0,1.0,51.0,0.0,0.15,0.0,6556.0,0.0,0.0,0.0010677242220866383
20.0,1.0,52.0,0.0,0.15,0.0,6317.0,0.0,0.0,0.001108120943485832
20.0,2.0,1.0,0.0,0.15,0.0,6132.0,0.0,0.0,0.001141552511415525
20.0,2.0,2.0,0.0,0.15,0.0,5963.0,0.0,0.0,0.0011739057521381855
20.0,2.0,3.0,0.0,0.15,0.0,5725.0,0.0,0.0,0.001222707423580786
20.0,2.0,4.0,0.0,0.15,0.0,5487.0,0.0,0.0,0.0012757426644796792
20.0,2.0,5.0,0.0,0.15,0.0,5329.0,0.0,0.0,0.0013135672734096453
20.0,2.0,6.0,0.0,0.15,0.0,5061.0,0.0,0.0,0.0009879470460383323
20.0,2.0,7.0,0.0,0.15,0.0,4877.0,0.0,0.0,0.001025220422390814
20.0,2.0,8.0,0.0,0.15,0.0,4675.0,0.0,0.0,0.0010695187165775401
20.0,2.0,9.0,0.0,0.15,0.0,4469.0,0.0,0.0,0.0011188185276348177
20.0,2.0,10.0,0.0,0.15,0.0,4350.0,0.0,0.0,0.0011494252873563218
20.0,2.0,11.0,0.0,0.15,0.0,4252.0,0.0,0.0,0.0011759172154280338
20.0,2.0,12.0,0.0,0.15,0.0,4187.0,0.0,0.0,0.0011941724385001193
20.0,2.0,13.0,0.0,0.15,0.0,4001.0,0.0,0.0,0.0012496875781054736
20.0,2.0,14.0,0.0,0.15,0.0,3935.0,0.0,0.0,0.0012706480304955528
20.0,2.0,15.0,0.0,0.15,0.0,3843.0,0.0,0.0,0.0013010668748373666
20.0,2.0,16.0,0.0,0.15,0.0,3797.0,0.0,0.0,0.001316829075585989
20.0,2.0,17.0,0.0,0.15,0.0,3710.0,0.0,0.0,0.0013477088948787063
20.0,2.0,18.0,0.0,0.15,0.0,3658.0,0.0,0.0,0.001366867140513942
20.0,2.0,19.0,0.0,0.15,0.0,3579.0,0.0,0.0,0.0011176306230790724
20.0,2.0,20.0,0.0,0.15,0.0,9778.0,0.0,0.0,0.00040908161178155044
20.0,2.0,21.0,0.0,0.15,0.0,9347.0,0.0,0.0,0.00042794479512142934
20.0,2.0,22.0,0.0,0.15,0.0,9194.0,0.0,0.0,0.00043506634761801175
20.0,2.0,23.0,0.0,0.15,0.0,8996.0,0.0,0.0,0.00044464206313917296
20.0,2.0,24.0,0.0,0.15,0.0,8743.0,0.0,0.0,0.0004575088642342445
20.0,2.0,25.0,0.0,0.15,0.0,8699.0,0.0,0.0,0.00045982296815725947
20.0,2.0,26.0,0.0,0.15,0.0,8598.0,0.0,0.0,0.00046522447080716444
20.0,2.0,27.0,0.0,0.15,0.0,8391.0,0.0,0.0,0.00047670122750566085
20.0,2.0,28.0,0.0,0.15,0.0,8290.0,0.0,0.0,0.0004825090470446321
20.0,2.0,29.0,0.0,0.15,0.0,8246.0,0.0,0.0,0.00048508367693427115
20.0,2.0,30.0,0.0,0.15,0.0,8141.0,0.0,0.0,0.0004913401302051345
20.0,2.0,31.0,0.0,0.15,0.0,8076.0,0.0,0.0,0.0004952947003467063
20.0,2.0,32.0,0.0,0.15,0.0,7987.0,0.0,0.0,0.0005008138224615
20.0,2.0,33.0,0.0,0.15,0.0,7862.0,0.0,0.0,0.0005087763927753752
20.0,2.0,34.0,0.0,0.15,0.0,7796.0,0.0,0.0,0.000513083632632119
20.0,2.0,35.0,0.0,0.15,0.0,7650.0,0.0,0.0,0.0005228758169934641
20.0,2.0,36.0,0.0,0.15,0.0,7465.0,0.0,0.0,0.0005358338914936369
20.0,2.0,37.0,0.0,0.15,0.0,7404.0,0.0,0.0,0.0005402485143165856
20.0,2.0,38.0,0.0,0.15,0.0,7313.0,0.0,0.0,0.0005469711472719814
20.0,2.0,39.0,0.0,0.15,0.0,7242.0,0.0,0.0,0.0005523336095001381
20.0,2.0,40.0,0.0,0.15,0.0,7141.0,0.0,0.0,0.0005601456378658452
20.0,2.0,41.0,0.0,0.15,0.0,7044.0,0.0,0.0,0.0005678591709256105
20.0,2.0,42.0,0.0,0.15,0.0,6895.0,0.0,0.0,0.000580130529369108
20.0,2.0,43.0,0.0,0.15,0.0,6816.0,0.0,0.0,0.0005868544600938967
20.0,2.0,44.0,0.0,0.15,0.0,6756.0,0.0,0.0,0.0005920663114268798
20.0,2.0,45.0,0.0,0.15,0.0,6634.0,0.0,0.0,0.0006029544769369913
20.0,2.0,46.0,0.0,0.15,0.0,6472.0,0.0,0.0,0.0006180469715698393
20.0,2.0,47.0,0.0,0.15,0.0,6365.0,0.0,0.0,0.0006284367635506677
20.0,2.0,48.0,0.0,0.15,0.0,6071.0,0.0,0.0,0.0006588700378850271
20.0,2.0,49.0,0.0,0.15,0.0,6006.0,0.0,0.0,0.000666000666000666
20.0,2.0,50.0,0.0,0.15,0.0,5700.0,0.0,0.0,0.0007017543859649122
20.0,2.0,51.0,0.0,0.15,0.0,5473.0,0.0,0.0,0.0005481454412570802
20.0,2.0,52.0,0.0,0.15,0.0,5227.0,0.0,0.0,0.0005739429883298259
20.0,3.0,1.0,0.0,0.15,0.0,5139.0,0.0,0.0,0.0003891807744697412
20.0,3.0,2.0,0.0,0.15,0.0,4902.0,0.0,0.0,0.0004079967360261118
20.0,3.0,3.0,0.0,0.15,0.0,4732.0,0.0,0.0,0.00042265426880811494
20.0,3.0,4.0,0.0,0.15,0.0,4564.0,0.0,0.0,0.00043821209465381246
20.0,3.0,5.0,0.0,0.15,0.0,4448.0,0.0,0.0,0.0004496402877697842
20.0,3.0,6.0,0.0,0.15,0.0,4347.0,0.0,0.0,0.00046008741660915573
20.0,3.0,7.0,0.0,0.15,0.0,4099.0,0.0,0.0,0.00024396194193705782
20.0,3.0,8.0,0.0,0.15,0.0,3959.0,0.0,0.0,0.00025258903763576663
20.0,3.0,9.0,0.0,0.15,0.0,3815.0,0.0,0.0,0.0002621231979030144
20.0,3.0,10.0,0.0,0.15,0.0,3751.0,0.0,0.0,0.00026659557451346307
20.0,3.0,11.0,0.0,0.15,0.0,3692.0,0.0,0.0,0.00027085590465872155
20.0,3.0,12.0,0.0,0.15,0.0,3579.0,0.0,0.0,0.0002794076557697681
20.0,3.0,13.0,0.0,0.15,0.0,3490.0,0.0,0.0,0.00028653295128939826
20.0,3.0,14.0,0.0,0.15,0.0,3358.0,0.0,0.0,0.0002977963073257892
20.0,3.0,15.0,0.0,0.15,0.0,3278.0,0.0,0.0,0.0
20.0,3.0,16.0,0.0,0.15,0.0,3227.0,0.0,0.0,0.0
20.0,3.0,17.0,0.0,0.15,0.0,3160.0,0.0,0.0,0.0
20.0,3.0,18.0,0.0,0.15,0.0,3072.0,0.0,0.0,0.0
20.0,3.0,19.0,0.0,0.15,0.0,3025.0,0.0,0.0,0.0
20.0,3.0,20.0,0.0,0.15,0.0,8094.0,0.0,0.0,0.0
20.0,3.0,21.0,0.0,0.15,0.0,8023.0,0.0,0.0,0.0
20.0,3.0,22.0,0.0,0.15,0.0,7978.0,0.0,0.0,0.0
20.0,3.0,23.0,0.0,0.15,0.0,7891.0,0.0,0.0,0.0
20.0,3.0,24.0,0.0,0.15,0.0,7712.0,0.0,0.0,0.0
20.0,3.0,25.0,0.0,0.15,0.0,7657.0,0.0,0.0,0.0
20.0,3.0,26.0,0.0,0.15,0.0,7317.0,0.0,0.0,0.0
20.0,3.0,27.0,0.0,0.15,0.0,7359.0,0.0,0.0,0.0
20.0,3.0,28.0,0.0,0.15,0.0,7292.0,0.0,0.0,0.0
20.0,3.0,29.0,0.0,0.15,0.0,7184.0,0.0,0.0,0.0
20.0,3.0,30.0,0.0,0.15,0.0,6991.0,0.0,0.0,0.0
20.0,3.0,31.0,0.0,0.15,0.0,6999.0,0.0,0.0,0.0
20.0,3.0,32.0,0.0,0.15,0.0,6831.0,0.0,0.0,0.0
20.0,3.0,33.0,0.0,0.15,0.0,6833.0,0.0,0.0,0.0
20.0,3.0,34.0,0.0,0.15,0.0,6584.0,0.0,0.0,0.0
20.0,3.0,35.0,0.0,0.15,0.0,6488.0,0.0,0.0,0.0
20.0,3.0,36.0,0.0,0.15,0.0,6375.0,0.0,0.0,0.0
20.0,3.0,37.0,0.0,0.15,0.0,6331.0,0.0,0.0,0.0
20.0,3.0,38.0,0.0,0.15,0.0,6096.0,0.0,0.0,0.0
20.0,3.0,39.0,0.0,0.15,0.0,5917.0,0.0,0.0,0.0
20.0,3.0,40.0,0.0,0.15,0.0,5866.0,0.0,0.0,0.0
20.0,3.0,41.0,0.0,0.15,0.0,5784.0,0.0,0.0,0.0
20.0,3.0,42.0,0.0,0.15,0.0,5611.0,0.0,0.0,0.0
20.0,3.0,43.0,0.0,0.15,0.0,5493.0,0.0,0.0,0.0
20.0,3.0,44.0,0.0,0.15,0.0,5419.0,0.0,0.0,0.0
20.0,3.0,45.0,0.0,0.15,0.0,5375.0,0.0,0.0,0.0
20.0,3.0,46.0,0.0,0.15,0.0,5254.0,0.0,0.0,0.0
20.0,3.0,47.0,0.0,0.15,0.0,5116.0,0.0,0.0,0.0
20.0,3.0,48.0,0.0,0.15,0.0,5054.0,0.0,0.0,0.0
20.0,3.0,49.0,0.0,0.15,0.0,5036.0,0.0,0.0,0.0
20.0,3.0,50.0,0.0,0.15,0.0,4838.0,0.0,0.0,0.0
20.0,3.0,51.0,0.0,0.15,0.0,4786.0,0.0,0.0,0.0
20.0,3.0,52.0,0.0,0.15,0.0,4517.0,0.0,0.0,0.0
20.0,4.0,1.0,0.0,0.15,0.0,4372.0,25.0,4.0,0.0
20.0,4.0,2.0,0.0,0.15,0.0,4233.0,26.0,9.0,0.0
20.0,4.0,3.0,0.0,0.15,0.0,4155.0,30.0,17.0,0.0
20.0,4.0,4.0,0.0,0.15,0.0,3984.0,30.0,18.0,0.0
20.0,4.0,5.0,0.0,0.15,0.0,3956.0,35.0,20.0,0.0
20.0,4.0,6.0,0.0,0.15,0.0,3753.0,31.0,14.0,0.0
20.0,4.0,7.0,0.0,0.15,0.0,3638.0,32.0,15.0,0.0
20.0,4.0,8.0,0.0,0.15,0.0,3530.0,21.0,6.0,0.0
20.0,4.0,9.0,0.0,0.15,0.0,3488.0,23.0,11.0,0.0
20.0,4.0,10.0,0.0,0.15,0.0,3340.0,22.0,12.0,0.0
20.0,4.0,11.0,0.0,0.15,0.0,3305.0,26.0,15.0,0.0
20.0,4.0,12.0,0.0,0.15,0.0,3197.0,30.0,13.0,0.0
20.0,4.0,13.0,0.0,0.15,0.0,3089.0,29.0,14.0,0.0
20.0,4.0,14.0,0.0,0.15,0.0,2990.0,27.0,13.0,0.0
20.0,4.0,15.0,0.0,0.15,0.0,2919.0,25.0,12.0,0.0
20.0,4.0,16.0,0.0,0.15,0.0,2877.0,20.0,10.0,0.0
20.0,4.0,17.0,0.0,0.15,0.0,2803.0,20.0,7.0,0.0
20.0,4.0,18.0,0.0,0.15,0.0,2731.0,17.0,9.0,0.0
20.0,4.0,19.0,0.0,0.15,0.0,2667.0,15.0,6.0,0.0
20.0,4.0,20.0,0.0,0.15,0.0,7432.0,17.0,7.0,0.0
20.0,4.0,21.0,0.0,0.15,0.0,7326.0,17.0,7.0,0.0
20.0,4.0,22.0,0.0,0.15,0.0,7234.0,17.0,8.0,0.0
20.0,4.0,23.0,0.0,0.15,0.0,7073.0,19.0,9.0,0.0
20.0,4.0,24.0,0.0,0.15,0.0,6856.0,18.0,9.0,0.0
20.0,4.0,25.0,0.0,0.15,0.0,6782.0,22.0,7.0,0.0
20.0,4.0,26.0,0.0,0.15,0.0,6684.0,25.0,8.0,0.0
20.0,4.0,27.0,0.0,0.15,0.0,6560.0,25.0,8.0,0.0
20.0,4.0,28.0,0.0,0.15,0.0,6406.0,26.0,11.0,0.0
20.0,4.0,29.0,0.0,0.15,0.0,6320.0,27.0,13.0,0.0
20.0,4.0,30.0,0.0,0.15,0.0,6180.0,25.0,13.0,0.0
20.0,4.0,31.0,0.0,0.15,0.0,6138.0,28.0,13.0,0.0
20.0,4.0,32.0,0.0,0.15,0.0,6100.0,38.0,14.0,0.0
20.0,4.0,33.0,0.0,0.15,0.0,5998.0,38.0,13.0,0.0
20.0,4.0,34.0,0.0,0.15,0.0,5945.0,45.0,17.0,0.0
20.0,4.0,35.0,0.0,0.15,0.0,5906.0,50.0,16.0,0.0
20.0,4.0,36.0,0.0,0.15,0.0,5753.0,58.0,24.0,0.0
20.0,4.0,37.0,0.0,0.15,0.0,5703.0,73.0,29.0,0.0
20.0,4.0,38.0,0.0,0.15,0.0,5623.0,81.0,35.0,0.0
20.0,4.0,39.0,0.0,0.15,0.0,5571.0,88.0,31.0,0.0
20.0,4.0,40.0,0.0,0.15,0.0,5471.0,98.0,36.0,0.0
20.0,4.0,41.0,0.0,0.15,0.0,5424.0,114.0,42.0,0.0
20.0,4.0,42.0,0.0,0.15,0.0,5322.0,132.0,62.0,0.0
20.0,4.0,43.0,0.0,0.15,0.0,5180.0,142.0,61.0,0.0
20.0,4.0,44.0,0.0,0.15,0.0,5009.0,141.0,58.0,0.0
20.0,4.0,45.0,0.0,0.15,0.0,4966.0,134.0,60.0,0.0
20.0,4.0,46.0,0.0,0.15,0.0,4869.0,145.0,60.0,0.0
20.0,4.0,47.0,0.0,0.15,0.0,4701.0,146.0,70.0,0.0
20.0,4.0,48.0,0.0,0.15,0.0,4639.0,148.0,60.0,0.0
20.0,4.0,49.0,0.0,0.15,0.0,4594.0,153.0,67.0,0.0
20.0,4.0,50.0,0.0,0.15,0.0,4404.0,142.0,65.0,0.0
20.0,4.0,51.0,0.0,0.15,0.0,4275.0,160.0,80.0,0.0
20.0,4.0,52.0,0.0,0.15,0.0,3955.0,135.0,63.0,0.0
20.0,5.0,1.0,0.0,0.15,0.0,3752.0,122.0,60.0,0.0
20.0,5.0,2.0,0.0,0.15,0.0,3590.0,122.0,59.0,0.0
20.0,5.0,3.0,0.0,0.15,0.0,3458.0,116.0,52.0,0.0
20.0,5.0,4.0,0.0,0.15,0.0,3261.0,98.0,43.0,0.0
20.0,5.0,5.0,0.0,0.15,0.0,3083.0,95.0,46.0,0.0
