rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.4,wave,0.075,2,780,0,0,0.2692307692307692
2,6,37,0.4,wave,0.075,2,767,0,0,0.2737940026075619
2,6,38,0.4,wave,0.075,2,779,0,0,0.2682926829268293
2,6,39,0.4,wave,0.075,2,740,0,0,0.2702702702702703
2,6,40,0.4,wave,0.075,2,741,0,0,0.2658569500674764
2,6,41,0.4,wave,0.075,2,738,0,0,0.2682926829268293
2,6,42,0.4,wave,0.075,2,725,0,0,0.2675862068965517
2,6,43,0.4,wave,0.075,2,721,0,0,0.27045769764216365
2,6,44,0.4,wave,0.075,2,691,0,0,0.2706222865412446
2,6,45,0.4,wave,0.075,2,674,0,0,0.46439169139465875
2,6,46,0.4,wave,0.075,2,684,0,0,0.4619883040935672
2,6,47,0.4,wave,0.075,2,674,0,0,0.46439169139465875
2,6,48,0.4,wave,0.075,2,667,0,0,0.46776611694152925
2,6,49,0.4,wave,0.075,2,659,0,0,0.46889226100151743
2,6,50,0.4,wave,0.075,2,663,0,0,0.4675716440422323
2,6,51,0.4,wave,0.075,2,654,0,0,0.4724770642201835
2,6,52,0.4,wave,0.075,2,655,0,0,0.47022900763358777
2,7,1,0.4,wave,0.075,2,638,0,0,0.46865203761755486
2,7,2,0.4,wave,0.075,2,639,0,0,0.46322378716744916
2,7,3,0.4,wave,0.075,2,631,0,0,0.4659270998415214
2,7,4,0.4,wave,0.075,2,633,0,0,0.4628751974723539
2,7,5,0.4,wave,0.075,2,629,0,0,0.4642289348171701
2,7,6,0.4,wave,0.075,2,627,0,0,0.4609250398724083
2,7,7,0.4,wave,0.075,2,625,0,0,0.4672
2,7,8,0.4,wave,0.075,2,623,0,0,0.463884430176565
2,7,9,0.4,wave,0.075,2,619,0,0,0.46849757673667203
2,7,10,0.4,wave,0.075,2,616,0,0,0.4675324675324675
2,7,11,0.4,wave,0.075,2,602,0,0,0.46677740863787376
2,7,12,0.4,wave,0.075,2,598,0,0,0.4682274247491639
2,7,13,0.4,wave,0.075,2,597,0,0,0.47068676716917923
2,7,14,0.4,wave,0.075,2,594,0,0,0.4696969696969697
2,7,15,0.4,wave,0.075,2,592,0,0,0.47297297297297297
2,7,16,0.4,wave,0.075,2,592,0,0,0.47128378378378377
2,7,17,0.4,wave,0.075,2,593,0,0,0.47217537942664417
2,7,18,0.4,wave,0.075,2,592,0,0,0.46959459459459457
2,7,19,0.4,wave,0.075,2,589,0,0,0.47198641765704585
2,7,20,0.4,wave,0.075,2,1056,0,0,0.2623106060606061
2,7,21,0.4,wave,0.075,2,1033,0,0,0.26524685382381413
2,7,22,0.4,wave,0.075,2,1025,0,0,0.2653658536585366
2,7,23,0.4,wave,0.075,2,1019,0,0,0.26594700686947986
2,7,24,0.4,wave,0.075,2,1024,0,0,0.2646484375
2,7,25,0.4,wave,0.075,2,985,0,0,0.2649746192893401
2,7,26,0.4,wave,0.075,2,989,0,0,0.2649140546006067
2,7,27,0.4,wave,0.075,2,970,0,0,0.26597938144329897
2,7,28,0.4,wave,0.075,2,960,0,0,0.2625
2,7,29,0.4,wave,0.075,2,928,0,0,0.2672413793103448
2,7,30,0.4,wave,0.075,2,915,0,0,0.26666666666666666
2,7,31,0.4,wave,0.075,2,897,0,0,0.26755852842809363
2,7,32,0.4,wave,0.075,2,891,0,0,0.26823793490460157
2,7,33,0.4,wave,0.075,2,859,0,0,0.27357392316647267
2,7,34,0.4,wave,0.075,2,831,0,0,0.2743682310469314
2,7,35,0.4,wave,0.075,2,797,0,0,0.2797992471769134
2,7,36,0.4,wave,0.075,2,801,0,0,0.2784019975031211
2,7,37,0.4,wave,0.075,2,794,0,0,0.2795969773299748
2,7,38,0.4,wave,0.075,2,800,0,0,0.2775
2,7,39,0.4,wave,0.075,2,793,0,0,0.2786885245901639
2,7,40,0.4,wave,0.075,2,799,0,0,0.27784730913642053
2,7,41,0.4,wave,0.075,2,782,0,0,0.2813299232736573
2,7,42,0.4,wave,0.075,2,786,0,0,0.2811704834605598
2,7,43,0.4,wave,0.075,2,756,0,0,0.2791005291005291
2,7,44,0.4,wave,0.075,2,759,0,0,0.2779973649538867
2,7,45,0.4,wave,0.075,2,754,0,0,0.4973474801061008
2,7,46,0.4,wave,0.075,2,757,0,0,0.4966974900924703
2,7,47,0.4,wave,0.075,2,754,0,0,0.4973474801061008
2,7,48,0.4,wave,0.075,2,759,0,0,0.4980237154150198
2,7,49,0.4,wave,0.075,2,753,0,0,0.49667994687915007
2,7,50,0.4,wave,0.075,2,742,0,0,0.5053908355795148
2,7,51,0.4,wave,0.075,2,747,0,0,0.5020080321285141
2,7,52,0.4,wave,0.075,2,742,0,0,0.5040431266846361
2,8,1,0.4,wave,0.075,2,743,0,0,0.5020188425302826
2,8,2,0.4,wave,0.075,2,741,0,0,0.5033738191632928
2,8,3,0.4,wave,0.075,2,743,0,0,0.5020188425302826
2,8,4,0.4,wave,0.075,2,723,0,0,0.5020746887966805
2,8,5,0.4,wave,0.075,2,714,0,0,0.5
2,8,6,0.4,wave,0.075,2,720,0,0,0.5013888888888889
2,8,7,0.4,wave,0.075,2,712,0,0,0.5014044943820225
2,8,8,0.4,wave,0.075,2,714,0,0,0.5042016806722689
2,8,9,0.4,wave,0.075,2,707,0,0,0.5035360678925035
2,8,10,0.4,wave,0.075,2,712,0,0,0.5056179775280899
2,8,11,0.4,wave,0.075,2,701,0,0,0.5035663338088445
2,8,12,0.4,wave,0.075,2,708,0,0,0.5042372881355932
2,8,13,0.4,wave,0.075,2,700,0,0,0.5028571428571429
2,8,14,0.4,wave,0.075,2,710,0,0,0.504225352112676
2,8,15,0.4,wave,0.075,2,695,0,0,0.5079136690647482
2,8,16,0.4,wave,0.075,2,708,0,0,0.5070621468926554
2,8,17,0.4,wave,0.075,2,695,0,0,0.5079136690647482
2,8,18,0.4,wave,0.075,2,705,0,0,0.5092198581560283
2,8,19,0.4,wave,0.075,2,693,0,0,0.5079365079365079
2,8,20,0.4,wave,0.075,2,1230,0,0,0.29024390243902437
2,8,21,0.4,wave,0.075,2,1148,0,0,0.2970383275261324
2,8,22,0.4,wave,0.075,2,1139,0,0,0.29850746268656714
2,8,23,0.4,wave,0.075,2,1074,0,0,0.2988826815642458
2,8,24,0.4,wave,0.075,2,1039,0,0,0.30510105871029836
2,8,25,0.4,wave,0.075,2,1008,0,0,0.30456349206349204
2,8,26,0.4,wave,0.075,2,992,0,0,0.3094758064516129
2,8,27,0.4,wave,0.075,2,962,0,0,0.3108108108108108
2,8,28,0.4,wave,0.075,2,978,0,0,0.3118609406952965
2,8,29,0.4,wave,0.075,2,944,0,0,0.3135593220338983
2,8,30,0.4,wave,0.075,2,960,0,0,0.3145833333333333
2,8,31,0.4,wave,0.075,2,933,0,0,0.3129689174705252
2,8,32,0.4,wave,0.075,2,919,0,0,0.3133841131664853
2,8,33,0.4,wave,0.075,2,906,0,0,0.31346578366445915
2,8,34,0.4,wave,0.075,2,893,0,0,0.3169092945128779
2,8,35,0.4,wave,0.075,2,881,0,0,0.31441543700340524
2,8,36,0.4,wave,0.075,2,882,0,0,0.3197278911564626
2,8,37,0.4,wave,0.075,2,857,0,0,0.3208868144690782
2,8,38,0.4,wave,0.075,2,858,0,0,0.32051282051282054
2,8,39,0.4,wave,0.075,2,845,0,0,0.31952662721893493
2,8,40,0.4,wave,0.075,2,820,0,0,0.32439024390243903
2,8,41,0.4,wave,0.075,2,807,0,0,0.3246592317224288
2,8,42,0.4,wave,0.075,2,805,0,0,0.3267080745341615
2,8,43,0.4,wave,0.075,2,795,0,0,0.32578616352201256
2,8,44,0.4,wave,0.075,2,806,0,0,0.326302729528536
2,8,45,0.4,wave,0.075,2,793,0,0,0.5157629255989912
2,8,46,0.4,wave,0.075,2,806,0,0,0.5161290322580645
2,8,47,0.4,wave,0.075,2,793,0,0,0.5157629255989912
2,8,48,0.4,wave,0.075,2,806,0,0,0.5161290322580645
2,8,49,0.4,wave,0.075,2,794,0,0,0.5163727959697733
2,8,50,0.4,wave,0.075,2,803,0,0,0.5180572851805728
2,8,51,0.4,wave,0.075,2,787,0,0,0.5196950444726811
2,8,52,0.4,wave,0.075,2,789,0,0,0.5209125475285171
2,9,1,0.4,wave,0.075,2,781,0,0,0.5224071702944942
2,9,2,0.4,wave,0.075,2,780,0,0,0.5217948717948718
2,9,3,0.4,wave,0.075,2,777,0,0,0.5225225225225225
2,9,4,0.4,wave,0.075,2,777,0,0,0.525096525096525
2,9,5,0.4,wave,0.075,2,770,0,0,0.5246753246753246
2,9,6,0.4,wave,0.075,2,775,0,0,0.5238709677419355
2,9,7,0.4,wave,0.075,2,769,0,0,0.5240572171651495
2,9,8,0.4,wave,0.075,2,764,0,0,0.5287958115183246
2,9,9,0.4,wave,0.075,2,761,0,0,0.5282522996057819
2,9,10,0.4,wave,0.075,2,758,0,0,0.5329815303430079
2,9,11,0.4,wave,0.075,2,755,0,0,0.5311258278145695
2,9,12,0.4,wave,0.075,2,757,0,0,0.5323645970937912
2,9,13,0.4,wave,0.075,2,754,0,0,0.5318302387267905
2,9,14,0.4,wave,0.075,2,758,0,0,0.5329815303430079
2,9,15,0.4,wave,0.075,2,753,0,0,0.5325365205843293
2,9,16,0.4,wave,0.075,2,756,0,0,0.533068783068783
2,9,17,0.4,wave,0.075,2,750,0,0,0.5333333333333333
2,9,18,0.4,wave,0.075,2,755,0,0,0.5364238410596026
2,9,19,0.4,wave,0.075,2,748,0,0,0.5334224598930482
2,9,20,0.4,wave,0.075,2,1323,0,0,0.30234315948601664
2,9,21,0.4,wave,0.075,2,1286,0,0,0.3048211508553655
2,9,22,0.4,wave,0.075,2,1254,0,0,0.31100478468899523
2,9,23,0.4,wave,0.075,2,1140,0,0,0.3219298245614035
2,9,24,0.4,wave,0.075,2,1131,0,0,0.3253757736516357
2,9,25,0.4,wave,0.075,2,1109,0,0,0.3237150586113616
2,9,26,0.4,wave,0.075,2,1091,0,0,0.32722273143904673
2,9,27,0.4,wave,0.075,2,1065,0,0,0.3295774647887324
2,9,28,0.4,wave,0.075,2,1049,0,0,0.332697807435653
2,9,29,0.4,wave,0.075,2,1029,0,0,0.3275024295432459
2,9,30,0.4,wave,0.075,2,1002,0,0,0.32934131736526945
2,9,31,0.4,wave,0.075,2,1008,0,0,0.3263888888888889
2,9,32,0.4,wave,0.075,2,985,0,0,0.33096446700507615
2,9,33,0.4,wave,0.075,2,991,0,0,0.32795156407669024
2,9,34,0.4,wave,0.075,2,972,0,0,0.3333333333333333
2,9,35,0.4,wave,0.075,2,983,0,0,0.3296032553407935
2,9,36,0.4,wave,0.075,2,970,0,0,0.33298969072164947
2,9,37,0.4,wave,0.075,2,982,0,0,0.3289205702647658
2,9,38,0.4,wave,0.075,2,963,0,0,0.3312564901349948
2,9,39,0.4,wave,0.075,2,945,0,0,0.3333333333333333
2,9,40,0.4,wave,0.075,2,919,0,0,0.33623503808487487
2,9,41,0.4,wave,0.075,2,933,0,0,0.33440514469453375
2,9,42,0.4,wave,0.075,2,920,0,0,0.33695652173913043
2,9,43,0.4,wave,0.075,2,931,0,0,0.33404940923737914
2,9,44,0.4,wave,0.075,2,887,0,0,0.342728297632469
2,9,45,0.4,wave,0.075,2,887,0,0,0.5445321307779031
2,9,46,0.4,wave,0.075,2,871,0,0,0.5453501722158438
2,9,47,0.4,wave,0.075,2,864,0,0,0.5474537037037037
2,9,48,0.4,wave,0.075,2,847,0,0,0.5478158205430933
2,9,49,0.4,wave,0.075,2,865,0,0,0.5468208092485549
2,9,50,0.4,wave,0.075,2,844,0,0,0.5485781990521327
2,9,51,0.4,wave,0.075,2,850,0,0,0.548235294117647
2,9,52,0.4,wave,0.075,2,834,0,0,0.5479616306954437
2,10,1,0.4,wave,0.075,2,850,0,0,0.548235294117647
2,10,2,0.4,wave,0.075,2,835,0,0,0.548502994011976
2,10,3,0.4,wave,0.075,2,849,0,0,0.5488810365135454
2,10,4,0.4,wave,0.075,2,829,0,0,0.5512665862484921
2,10,5,0.4,wave,0.075,2,842,0,0,0.5510688836104513
2,10,6,0.4,wave,0.075,2,814,0,0,0.5552825552825553
2,10,7,0.4,wave,0.075,2,816,0,0,0.5551470588235294
2,10,8,0.4,wave,0.075,2,798,0,0,0.5588972431077694
2,10,9,0.4,wave,0.075,2,794,0,0,0.5591939546599496
2,10,10,0.4,wave,0.075,2,781,0,0,0.559539052496799
2,10,11,0.4,wave,0.075,2,792,0,0,0.5568181818181818
2,10,12,0.4,wave,0.075,2,785,0,0,0.5554140127388535
2,10,13,0.4,wave,0.075,2,784,0,0,0.5625
2,10,14,0.4,wave,0.075,2,777,0,0,0.5598455598455598
2,10,15,0.4,wave,0.075,2,780,0,0,0.5641025641025641
2,10,16,0.4,wave,0.075,2,765,0,0,0.5620915032679739
2,10,17,0.4,wave,0.075,2,770,0,0,0.5662337662337662
2,10,18,0.4,wave,0.075,2,764,0,0,0.56282722513089
2,10,19,0.4,wave,0.075,2,770,0,0,0.5662337662337662
2,10,20,0.4,wave,0.075,2,1378,0,0,0.29753265602322204
2,10,21,0.4,wave,0.075,2,1331,0,0,0.2975206611570248
2,10,22,0.4,wave,0.075,2,1268,0,0,0.30362776025236593
2,10,23,0.4,wave,0.075,2,1275,0,0,0.3050980392156863
2,10,24,0.4,wave,0.075,2,1256,0,0,0.3057324840764331
2,10,25,0.4,wave,0.075,2,1252,0,0,0.3075079872204473
2,10,26,0.4,wave,0.075,2,1222,0,0,0.309328968903437
2,10,27,0.4,wave,0.075,2,1215,0,0,0.3111111111111111
2,10,28,0.4,wave,0.075,2,1142,0,0,0.31961471103327493
2,10,29,0.4,wave,0.075,2,1154,0,0,0.3188908145580589
2,10,30,0.4,wave,0.075,2,1117,0,0,0.3213965980304387
2,10,31,0.4,wave,0.075,2,1143,0,0,0.32020997375328086
2,10,32,0.4,wave,0.075,2,1113,0,0,0.3216531895777179
2,10,33,0.4,wave,0.075,2,1101,0,0,0.3260672116257947
2,10,34,0.4,wave,0.075,2,1062,0,0,0.3295668549905838
2,10,35,0.4,wave,0.075,2,1074,0,0,0.32774674115456237
2,10,36,0.4,wave,0.075,2,1035,0,0,0.3323671497584541
2,10,37,0.4,wave,0.075,2,1063,0,0,0.3292568203198495
2,10,38,0.4,wave,0.075,2,999,0,0,0.3353353353353353
2,10,39,0.4,wave,0.075,2,1000,0,0,0.338
2,10,40,0.4,wave,0.075,2,984,0,0,0.3384146341463415
2,10,41,0.4,wave,0.075,2,957,0,0,0.34273772204806685
2,10,42,0.4,wave,0.075,2,921,0,0,0.34419109663409336
2,10,43,0.4,wave,0.075,2,910,0,0,0.34505494505494505
2,10,44,0.4,wave,0.075,2,911,0,0,0.3446761800219539
2,10,45,0.4,wave,0.075,2,898,0,0,0.5300668151447662
2,10,46,0.4,wave,0.075,2,864,0,0,0.5370370370370371
2,10,47,0.4,wave,0.075,2,864,0,0,0.5347222222222222
2,10,48,0.4,wave,0.075,2,860,0,0,0.5372093023255814
2,10,49,0.4,wave,0.075,2,864,0,0,0.5347222222222222
2,10,50,0.4,wave,0.075,2,859,0,0,0.5378346915017462
2,10,51,0.4,wave,0.075,2,853,0,0,0.5334114888628371
2,10,52,0.4,wave,0.075,2,847,0,0,0.5371900826446281
3,1,1,0.4,wave,0.075,2,5161,53,5,0.3913970160821546
3,1,2,0.4,wave,0.075,2,5059,53,18,0.3931607036963827
3,1,3,0.4,wave,0.075,2,5029,66,26,0.3931199045535892
3,1,4,0.4,wave,0.075,2,4994,70,30,0.39507408890668805
3,1,5,0.4,wave,0.075,2,5073,88,27,0.3962152572442342
3,1,6,0.4,wave,0.075,2,4980,93,35,0.3973895582329317
3,1,7,0.4,wave,0.075,2,4788,104,45,0.39766081871345027
3,1,8,0.4,wave,0.075,2,4691,130,52,0.3994883820081006
3,1,9,0.4,wave,0.075,2,4551,138,49,0.4012304987914744
3,1,10,0.4,wave,0.075,2,4424,145,56,0.40189873417721517
3,1,11,0.4,wave,0.075,2,4217,139,62,0.4031301873369694
3,1,12,0.4,wave,0.075,2,4121,138,72,0.4064547439941762
3,1,13,0.4,wave,0.075,2,3970,135,65,0.40604534005037785
3,1,14,0.4,wave,0.075,2,3888,128,63,0.4102366255144033
3,1,15,0.4,wave,0.075,2,3697,120,62,0.413037598052475
3,1,16,0.4,wave,0.075,2,3619,117,57,0.4150317767339044
3,1,17,0.4,wave,0.075,2,3521,110,64,0.42005112184038623
3,1,18,0.4,wave,0.075,2,3475,110,53,0.4227338129496403
3,1,19,0.4,wave,0.075,2,3410,113,52,0.42668621700879766
3,1,20,0.4,wave,0.075,2,6436,94,42,0.22218769422001244
3,1,21,0.4,wave,0.075,2,6114,123,53,0.22407589139679424
3,1,22,0.4,wave,0.075,2,5896,156,53,0.22557666214382632
3,1,23,0.4,wave,0.075,2,5619,190,60,0.22886634632496886
3,1,24,0.4,wave,0.075,2,5354,204,65,0.23178931639895406
3,1,25,0.4,wave,0.075,2,5100,233,93,0.23470588235294118
3,1,26,0.4,wave,0.075,2,4690,253,94,0.23837953091684436
3,1,27,0.4,wave,0.075,2,4513,257,109,0.24351872368712607
3,1,28,0.4,wave,0.075,2,4184,266,113,0.24784894837476099
3,1,29,0.4,wave,0.075,2,4074,274,118,0.2501227295041728
3,1,30,0.4,wave,0.075,2,3938,280,136,0.25444388014220415
3,1,31,0.4,wave,0.075,2,3808,312,143,0.25787815126050423
3,1,32,0.4,wave,0.075,2,3604,335,138,0.26553829078801333
3,1,33,0.4,wave,0.075,2,3434,337,137,0.2722772277227723
3,1,34,0.4,wave,0.075,2,3294,333,140,0.2808136004857316
3,1,35,0.4,wave,0.075,2,3116,324,152,0.28722721437740695
3,1,36,0.4,wave,0.075,2,2972,354,152,0.2964333781965007
3,1,37,0.4,wave,0.075,2,2839,349,154,0.3057414582599507
3,1,38,0.4,wave,0.075,2,2731,335,153,0.3160014646649579
3,1,39,0.4,wave,0.075,2,2643,328,159,0.32198259553537645
3,1,40,0.4,wave,0.075,2,2478,281,139,0.3353510895883777
3,1,41,0.4,wave,0.075,2,2378,262,134,0.34314550042052144
3,1,42,0.4,wave,0.075,2,2296,264,135,0.35235191637630664
3,1,43,0.4,wave,0.075,2,2192,255,127,0.3613138686131387
3,1,44,0.4,wave,0.075,2,2121,248,123,0.36727958510136727
3,1,45,0.4,wave,0.075,2,2068,243,117,0.5560928433268859
3,1,46,0.4,wave,0.075,2,1973,206,104,0.5646224024328433
3,1,47,0.4,wave,0.075,2,1915,178,95,0.570757180156658
3,1,48,0.4,wave,0.075,2,1860,152,89,0.5763440860215053
3,1,49,0.4,wave,0.075,2,1799,123,76,0.5881045025013897
3,1,50,0.4,wave,0.075,2,1755,105,62,0.5908831908831909
3,1,51,0.4,wave,0.075,2,1712,85,48,0.5957943925233645
3,1,52,0.4,wave,0.075,2,1647,71,39,0.5974499089253188
3,2,1,0.4,wave,0.075,2,1603,63,40,0.6007485963817841
3,2,2,0.4,wave,0.075,2,1582,61,37,0.6017699115044248
3,2,3,0.4,wave,0.075,2,1553,55,33,0.6065679330328396
3,2,4,0.4,wave,0.075,2,1525,43,22,0.6098360655737705
3,2,5,0.4,wave,0.075,2,1503,39,21,0.6147704590818364
3,2,6,0.4,wave,0.075,2,1483,31,21,0.6156439649359406
3,2,7,0.4,wave,0.075,2,1479,28,18,0.6193373901284652
3,2,8,0.4,wave,0.075,2,1455,28,13,0.6213058419243986
3,2,9,0.4,wave,0.075,2,1433,22,9,0.6259595254710397
3,2,10,0.4,wave,0.075,2,1411,21,15,0.6243798724309001
3,2,11,0.4,wave,0.075,2,1406,24,15,0.6258890469416786
3,2,12,0.4,wave,0.075,2,1384,21,12,0.6257225433526011
3,2,13,0.4,wave,0.075,2,1356,16,6,0.6305309734513275
3,2,14,0.4,wave,0.075,2,1330,17,6,0.6278195488721805
3,2,15,0.4,wave,0.075,2,1314,16,8,0.6308980213089802
3,2,16,0.4,wave,0.075,2,1301,18,8,0.6272098385857033
3,2,17,0.4,wave,0.075,2,1295,16,9,0.6301158301158302
3,2,18,0.4,wave,0.075,2,1277,16,8,0.6272513703993735
3,2,19,0.4,wave,0.075,2,1259,14,9,0.6298649722001588
3,2,20,0.4,wave,0.075,2,2305,14,7,0.3388286334056399
3,2,21,0.4,wave,0.075,2,2283,15,5,0.34296977660972405
3,2,22,0.4,wave,0.075,2,2179,15,7,0.34235888022028454
3,2,23,0.4,wave,0.075,2,2083,19,7,0.3470955352856457
3,2,24,0.4,wave,0.075,2,1999,23,9,0.3486743371685843
3,2,25,0.4,wave,0.075,2,1934,18,10,0.3521199586349535
3,2,26,0.4,wave,0.075,2,1860,16,9,0.3532258064516129
3,2,27,0.4,wave,0.075,2,1809,15,9,0.355444997236042
3,2,28,0.4,wave,0.075,2,1799,12,7,0.3557531962201223
3,2,29,0.4,wave,0.075,2,1753,10,8,0.35710211066742725
3,2,30,0.4,wave,0.075,2,1711,13,7,0.3565166569257744
3,2,31,0.4,wave,0.075,2,1693,10,6,0.3567631423508565
3,2,32,0.4,wave,0.075,2,1669,8,5,0.35710005991611743
3,2,33,0.4,wave,0.075,2,1584,7,5,0.3592171717171717
3,2,34,0.4,wave,0.075,2,1522,7,3,0.36136662286465177
3,2,35,0.4,wave,0.075,2,1466,8,3,0.36766712141882674
3,2,36,0.4,wave,0.075,2,1446,9,4,0.36583679114799444
3,2,37,0.4,wave,0.075,2,1419,13,4,0.36856941508104296
3,2,38,0.4,wave,0.075,2,1390,11,3,0.36330935251798563
3,2,39,0.4,wave,0.075,2,1354,11,4,0.36927621861152143
3,2,40,0.4,wave,0.075,2,1346,12,5,0.36701337295690933
3,2,41,0.4,wave,0.075,2,1325,13,5,0.36830188679245285
3,2,42,0.4,wave,0.075,2,1307,19,8,0.36495791889824025
3,2,43,0.4,wave,0.075,2,1285,21,10,0.36342412451361866
3,2,44,0.4,wave,0.075,2,1269,32,10,0.3632781717888101
3,2,45,0.4,wave,0.075,2,1235,31,9,0.5408906882591094
3,2,46,0.4,wave,0.075,2,1229,32,9,0.5402766476810414
3,2,47,0.4,wave,0.075,2,1198,32,14,0.5425709515859767
3,2,48,0.4,wave,0.075,2,1186,30,18,0.5413153456998314
3,2,49,0.4,wave,0.075,2,1168,29,20,0.5419520547945206
3,2,50,0.4,wave,0.075,2,1167,27,16,0.5441302485004285
3,2,51,0.4,wave,0.075,2,1140,23,12,0.5447368421052632
3,2,52,0.4,wave,0.075,2,1136,20,13,0.5440140845070423
3,3,1,0.4,wave,0.075,2,1114,21,13,0.5466786355475763
3,3,2,0.4,wave,0.075,2,1115,22,11,0.5461883408071749
3,3,3,0.4,wave,0.075,2,1082,18,9,0.5526802218114603
3,3,4,0.4,wave,0.075,2,1083,18,10,0.5503231763619575
3,3,5,0.4,wave,0.075,2,1058,19,8,0.5500945179584121
3,3,6,0.4,wave,0.075,2,1044,16,9,0.5517241379310345
3,3,7,0.4,wave,0.075,2,1031,13,8,0.5528612997090203
3,3,8,0.4,wave,0.075,2,1033,14,11,0.5498547918683446
3,3,9,0.4,wave,0.075,2,1011,10,6,0.5548961424332344
3,3,10,0.4,wave,0.075,2,994,9,6,0.5543259557344065
3,3,11,0.4,wave,0.075,2,973,5,3,0.5549845837615622
3,3,12,0.4,wave,0.075,2,966,4,2,0.556935817805383
3,3,13,0.4,wave,0.075,2,958,3,2,0.5563674321503131
3,3,14,0.4,wave,0.075,2,941,3,1,0.5547290116896918
3,3,15,0.4,wave,0.075,2,935,4,1,0.5550802139037433
3,3,16,0.4,wave,0.075,2,931,3,1,0.5542427497314716
3,3,17,0.4,wave,0.075,2,929,4,3,0.5532831001076426
3,3,18,0.4,wave,0.075,2,915,4,3,0.5540983606557377
3,3,19,0.4,wave,0.075,2,900,3,2,0.5522222222222222
3,3,20,0.4,wave,0.075,2,1653,1,0,0.30127041742286753
3,3,21,0.4,wave,0.075,2,1601,1,1,0.3023110555902561
3,3,22,0.4,wave,0.075,2,1545,3,1,0.3048543689320388
3,3,23,0.4,wave,0.075,2,1508,6,1,0.3037135278514589
3,3,24,0.4,wave,0.075,2,1481,3,0,0.3065496286293045
3,3,25,0.4,wave,0.075,2,1437,3,0,0.30758524704244955
3,3,26,0.4,wave,0.075,2,1405,3,2,0.3074733096085409
3,3,27,0.4,wave,0.075,2,1347,6,2,0.30660727542687455
3,3,28,0.4,wave,0.075,2,1354,7,4,0.3072378138847858
3,3,29,0.4,wave,0.075,2,1336,6,5,0.3061377245508982
3,3,30,0.4,wave,0.075,2,1321,6,5,0.303557910673732
3,3,31,0.4,wave,0.075,2,1226,7,3,0.3091353996737357
3,3,32,0.4,wave,0.075,2,1225,4,2,0.30857142857142855
3,3,33,0.4,wave,0.075,2,1205,5,2,0.3078838174273859
3,3,34,0.4,wave,0.075,2,1189,5,4,0.3103448275862069
3,3,35,0.4,wave,0.075,2,1185,3,2,0.30886075949367087
3,3,36,0.4,wave,0.075,2,1153,5,2,0.3113616652211622
3,3,37,0.4,wave,0.075,2,1139,2,0,0.31167690956979804
3,3,38,0.4,wave,0.075,2,1123,2,0,0.3116651825467498
3,3,39,0.4,wave,0.075,2,1106,2,0,0.31103074141048825
3,3,40,0.4,wave,0.075,2,1073,2,1,0.3103448275862069
3,3,41,0.4,wave,0.075,2,1061,2,1,0.3072573044297832
3,3,42,0.4,wave,0.075,2,1014,2,1,0.3126232741617357
3,3,43,0.4,wave,0.075,2,990,1,1,0.3101010101010101
3,3,44,0.4,wave,0.075,2,960,2,1,0.31145833333333334
3,3,45,0.4,wave,0.075,2,972,2,2,0.4722222222222222
3,3,46,0.4,wave,0.075,2,940,1,1,0.4723404255319149
3,3,47,0.4,wave,0.075,2,930,1,1,0.4698924731182796
3,3,48,0.4,wave,0.075,2,918,0,0,0.4673202614379085
3,3,49,0.4,wave,0.075,2,876,0,0,0.4726027397260274
3,3,50,0.4,wave,0.075,2,868,0,0,0.47235023041474655
3,3,51,0.4,wave,0.075,2,874,0,0,0.47139588100686497
3,3,52,0.4,wave,0.075,2,866,0,0,0.4722863741339492
3,4,1,0.4,wave,0.075,2,868,0,0,0.47119815668202764
3,4,2,0.4,wave,0.075,2,842,0,0,0.47387173396674587
3,4,3,0.4,wave,0.075,2,843,0,0,0.4697508896797153
3,4,4,0.4,wave,0.075,2,835,0,0,0.4718562874251497
3,4,5,0.4,wave,0.075,2,839,0,0,0.4684147794994041
3,4,6,0.4,wave,0.075,2,829,0,0,0.4704463208685163
3,4,7,0.4,wave,0.075,2,830,0,0,0.4674698795180723
3,4,8,0.4,wave,0.075,2,815,0,0,0.47116564417177914
3,4,9,0.4,wave,0.075,2,821,0,0,0.46772228989037756
3,4,10,0.4,wave,0.075,2,806,0,0,0.46898263027295284
3,4,11,0.4,wave,0.075,2,810,0,0,0.4703703703703704
3,4,12,0.4,wave,0.075,2,797,0,0,0.46925972396486826
3,4,13,0.4,wave,0.075,2,776,0,0,0.47680412371134023
3,4,14,0.4,wave,0.075,2,751,0,0,0.4806924101198402
3,4,15,0.4,wave,0.075,2,759,0,0,0.48221343873517786
3,4,16,0.4,wave,0.075,2,748,0,0,0.48128342245989303
3,4,17,0.4,wave,0.075,2,759,0,0,0.48089591567852435
3,4,18,0.4,wave,0.075,2,745,0,0,0.4818791946308725
3,4,19,0.4,wave,0.075,2,753,0,0,0.47941567065073043
3,4,20,0.4,wave,0.075,2,1325,0,0,0.26867924528301884
3,4,21,0.4,wave,0.075,2,1314,0,0,0.2701674277016743
3,4,22,0.4,wave,0.075,2,1293,0,0,0.2675947409126063
3,4,23,0.4,wave,0.075,2,1251,0,0,0.2741806554756195
3,4,24,0.4,wave,0.075,2,1222,0,0,0.2733224222585925
3,4,25,0.4,wave,0.075,2,1197,0,0,0.2781954887218045
