rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.075,1,643,0,0,0.7216174183514774
2,6,6,0.8,propagule,0.075,1,640,0,0,0.7234375
2,6,7,0.8,propagule,0.075,1,642,0,0,0.7227414330218068
2,6,8,0.8,propagule,0.075,1,634,0,0,0.7239747634069401
2,6,9,0.8,propagule,0.075,1,632,0,0,0.7231012658227848
2,6,10,0.8,propagule,0.075,1,629,0,0,0.724960254372019
2,6,11,0.8,propagule,0.075,1,623,0,0,0.7255216693418941
2,6,12,0.8,propagule,0.075,1,614,0,0,0.7296416938110749
2,6,13,0.8,propagule,0.075,1,615,0,0,0.7300813008130081
2,6,14,0.8,propagule,0.075,1,612,0,0,0.7303921568627451
2,6,15,0.8,propagule,0.075,1,614,0,0,0.7296416938110749
2,6,16,0.8,propagule,0.075,1,612,0,0,0.7303921568627451
2,6,17,0.8,propagule,0.075,1,601,0,0,0.7304492512479202
2,6,18,0.8,propagule,0.075,1,601,0,0,0.7337770382695508
2,6,19,0.8,propagule,0.075,1,598,0,0,0.7341137123745819
2,6,20,0.8,propagule,0.075,1,1091,0,0,0.3996333638863428
2,6,21,0.8,propagule,0.075,1,1048,0,0,0.3931297709923664
2,6,22,0.8,propagule,0.075,1,1037,0,0,0.39537126325940214
2,6,23,0.8,propagule,0.075,1,1018,0,0,0.393909626719057
2,6,24,0.8,propagule,0.075,1,994,0,0,0.3983903420523139
2,6,25,0.8,propagule,0.075,1,990,0,0,0.398989898989899
2,6,26,0.8,propagule,0.075,1,980,0,0,0.3979591836734694
2,6,27,0.8,propagule,0.075,1,944,0,0,0.4036016949152542
2,6,28,0.8,propagule,0.075,1,921,0,0,0.4017372421281216
2,6,29,0.8,propagule,0.075,1,891,0,0,0.4152637485970819
2,6,30,0.8,propagule,0.075,1,834,0,0,0.42326139088729015
2,6,31,0.8,propagule,0.075,1,828,0,0,0.4251207729468599
2,6,32,0.8,propagule,0.075,1,818,0,0,0.42665036674816625
2,6,33,0.8,propagule,0.075,1,804,0,0,0.42786069651741293
2,6,34,0.8,propagule,0.075,1,786,0,0,0.4287531806615776
2,6,35,0.8,propagule,0.075,1,772,0,0,0.4339378238341969
2,6,36,0.8,propagule,0.075,1,769,0,0,0.4343302990897269
2,6,37,0.8,propagule,0.075,1,770,0,0,0.43246753246753245
2,6,38,0.8,propagule,0.075,1,768,0,0,0.43359375
2,6,39,0.8,propagule,0.075,1,769,0,0,0.4317295188556567
2,6,40,0.8,propagule,0.075,1,762,0,0,0.4330708661417323
2,6,41,0.8,propagule,0.075,1,743,0,0,0.4306864064602961
2,6,42,0.8,propagule,0.075,1,734,0,0,0.4318801089918256
2,6,43,0.8,propagule,0.075,1,722,0,0,0.4293628808864266
2,6,44,0.8,propagule,0.075,1,713,0,0,0.4305750350631136
2,6,45,0.8,propagule,0.075,1,711,0,0,0.6976090014064698
2,6,46,0.8,propagule,0.075,1,693,0,0,0.6955266955266955
2,6,47,0.8,propagule,0.075,1,692,0,0,0.6950867052023122
2,6,48,0.8,propagule,0.075,1,664,0,0,0.6987951807228916
2,6,49,0.8,propagule,0.075,1,657,0,0,0.7016742770167428
2,6,50,0.8,propagule,0.075,1,640,0,0,0.70625
2,6,51,0.8,propagule,0.075,1,636,0,0,0.7075471698113207
2,6,52,0.8,propagule,0.075,1,615,0,0,0.7170731707317073
2,7,1,0.8,propagule,0.075,1,616,0,0,0.7175324675324676
2,7,2,0.8,propagule,0.075,1,609,0,0,0.7175697865353038
2,7,3,0.8,propagule,0.075,1,608,0,0,0.7171052631578947
2,7,4,0.8,propagule,0.075,1,600,0,0,0.72
2,7,5,0.8,propagule,0.075,1,598,0,0,0.7190635451505016
2,7,6,0.8,propagule,0.075,1,583,0,0,0.7272727272727273
2,7,7,0.8,propagule,0.075,1,581,0,0,0.7263339070567987
2,7,8,0.8,propagule,0.075,1,581,0,0,0.7280550774526678
2,7,9,0.8,propagule,0.075,1,580,0,0,0.7258620689655172
2,7,10,0.8,propagule,0.075,1,576,0,0,0.7274305555555556
2,7,11,0.8,propagule,0.075,1,572,0,0,0.7272727272727273
2,7,12,0.8,propagule,0.075,1,567,0,0,0.7266313932980599
2,7,13,0.8,propagule,0.075,1,566,0,0,0.7279151943462897
2,7,14,0.8,propagule,0.075,1,564,0,0,0.7269503546099291
2,7,15,0.8,propagule,0.075,1,565,0,0,0.7256637168141593
2,7,16,0.8,propagule,0.075,1,561,0,0,0.7272727272727273
2,7,17,0.8,propagule,0.075,1,561,0,0,0.7272727272727273
2,7,18,0.8,propagule,0.075,1,551,0,0,0.7259528130671506
2,7,19,0.8,propagule,0.075,1,550,0,0,0.7272727272727273
2,7,20,0.8,propagule,0.075,1,1028,0,0,0.39007782101167315
2,7,21,0.8,propagule,0.075,1,976,0,0,0.3944672131147541
2,7,22,0.8,propagule,0.075,1,945,0,0,0.3925925925925926
2,7,23,0.8,propagule,0.075,1,913,0,0,0.39430449069003287
2,7,24,0.8,propagule,0.075,1,893,0,0,0.4008958566629339
2,7,25,0.8,propagule,0.075,1,844,0,0,0.4099526066350711
2,7,26,0.8,propagule,0.075,1,832,0,0,0.40865384615384615
2,7,27,0.8,propagule,0.075,1,814,0,0,0.40540540540540543
2,7,28,0.8,propagule,0.075,1,775,0,0,0.41161290322580646
2,7,29,0.8,propagule,0.075,1,752,0,0,0.4162234042553192
2,7,30,0.8,propagule,0.075,1,754,0,0,0.41644562334217505
2,7,31,0.8,propagule,0.075,1,740,0,0,0.4175675675675676
2,7,32,0.8,propagule,0.075,1,742,0,0,0.4164420485175202
2,7,33,0.8,propagule,0.075,1,718,0,0,0.4192200557103064
2,7,34,0.8,propagule,0.075,1,713,0,0,0.4165497896213184
2,7,35,0.8,propagule,0.075,1,699,0,0,0.4220314735336195
2,7,36,0.8,propagule,0.075,1,700,0,0,0.42
2,7,37,0.8,propagule,0.075,1,687,0,0,0.4192139737991266
2,7,38,0.8,propagule,0.075,1,681,0,0,0.4185022026431718
2,7,39,0.8,propagule,0.075,1,680,0,0,0.42205882352941176
2,7,40,0.8,propagule,0.075,1,659,0,0,0.424886191198786
2,7,41,0.8,propagule,0.075,1,656,0,0,0.42378048780487804
2,7,42,0.8,propagule,0.075,1,627,0,0,0.4274322169059011
2,7,43,0.8,propagule,0.075,1,617,0,0,0.42625607779578606
2,7,44,0.8,propagule,0.075,1,609,0,0,0.42857142857142855
2,7,45,0.8,propagule,0.075,1,614,0,0,0.7182410423452769
2,7,46,0.8,propagule,0.075,1,616,0,0,0.7191558441558441
2,7,47,0.8,propagule,0.075,1,602,0,0,0.7209302325581395
2,7,48,0.8,propagule,0.075,1,595,0,0,0.719327731092437
2,7,49,0.8,propagule,0.075,1,576,0,0,0.71875
2,7,50,0.8,propagule,0.075,1,580,0,0,0.7172413793103448
2,7,51,0.8,propagule,0.075,1,568,0,0,0.7235915492957746
2,7,52,0.8,propagule,0.075,1,567,0,0,0.7195767195767195
2,8,1,0.8,propagule,0.075,1,559,0,0,0.7209302325581395
2,8,2,0.8,propagule,0.075,1,566,0,0,0.7208480565371025
2,8,3,0.8,propagule,0.075,1,544,0,0,0.7224264705882353
2,8,4,0.8,propagule,0.075,1,550,0,0,0.7254545454545455
2,8,5,0.8,propagule,0.075,1,542,0,0,0.7250922509225092
2,8,6,0.8,propagule,0.075,1,546,0,0,0.7252747252747253
2,8,7,0.8,propagule,0.075,1,541,0,0,0.7245841035120147
2,8,8,0.8,propagule,0.075,1,537,0,0,0.7262569832402235
2,8,9,0.8,propagule,0.075,1,531,0,0,0.7231638418079096
2,8,10,0.8,propagule,0.075,1,527,0,0,0.7343453510436433
2,8,11,0.8,propagule,0.075,1,522,0,0,0.7337164750957854
2,8,12,0.8,propagule,0.075,1,520,0,0,0.7365384615384616
2,8,13,0.8,propagule,0.075,1,522,0,0,0.7318007662835249
2,8,14,0.8,propagule,0.075,1,516,0,0,0.7364341085271318
2,8,15,0.8,propagule,0.075,1,516,0,0,0.7325581395348837
2,8,16,0.8,propagule,0.075,1,515,0,0,0.7378640776699029
2,8,17,0.8,propagule,0.075,1,514,0,0,0.7354085603112841
2,8,18,0.8,propagule,0.075,1,504,0,0,0.7380952380952381
2,8,19,0.8,propagule,0.075,1,501,0,0,0.7365269461077845
2,8,20,0.8,propagule,0.075,1,953,0,0,0.3882476390346275
2,8,21,0.8,propagule,0.075,1,910,0,0,0.389010989010989
2,8,22,0.8,propagule,0.075,1,841,0,0,0.3971462544589774
2,8,23,0.8,propagule,0.075,1,798,0,0,0.40726817042606517
2,8,24,0.8,propagule,0.075,1,804,0,0,0.40671641791044777
2,8,25,0.8,propagule,0.075,1,768,0,0,0.41015625
2,8,26,0.8,propagule,0.075,1,748,0,0,0.41310160427807485
2,8,27,0.8,propagule,0.075,1,744,0,0,0.4153225806451613
2,8,28,0.8,propagule,0.075,1,727,0,0,0.42090784044016505
2,8,29,0.8,propagule,0.075,1,726,0,0,0.4214876033057851
2,8,30,0.8,propagule,0.075,1,729,0,0,0.41838134430727025
2,8,31,0.8,propagule,0.075,1,726,0,0,0.4201101928374656
2,8,32,0.8,propagule,0.075,1,710,0,0,0.423943661971831
2,8,33,0.8,propagule,0.075,1,711,0,0,0.4219409282700422
2,8,34,0.8,propagule,0.075,1,676,0,0,0.43047337278106507
2,8,35,0.8,propagule,0.075,1,665,0,0,0.42857142857142855
2,8,36,0.8,propagule,0.075,1,661,0,0,0.43267776096822996
2,8,37,0.8,propagule,0.075,1,650,0,0,0.4307692307692308
2,8,38,0.8,propagule,0.075,1,646,0,0,0.43188854489164086
2,8,39,0.8,propagule,0.075,1,641,0,0,0.43369734789391573
2,8,40,0.8,propagule,0.075,1,622,0,0,0.43729903536977494
2,8,41,0.8,propagule,0.075,1,618,0,0,0.43851132686084143
2,8,42,0.8,propagule,0.075,1,621,0,0,0.43800322061191627
2,8,43,0.8,propagule,0.075,1,619,0,0,0.4378029079159935
2,8,44,0.8,propagule,0.075,1,621,0,0,0.43800322061191627
2,8,45,0.8,propagule,0.075,1,606,0,0,0.7293729372937293
2,8,46,0.8,propagule,0.075,1,607,0,0,0.7248764415156508
2,8,47,0.8,propagule,0.075,1,605,0,0,0.7289256198347107
2,8,48,0.8,propagule,0.075,1,608,0,0,0.725328947368421
2,8,49,0.8,propagule,0.075,1,606,0,0,0.7293729372937293
2,8,50,0.8,propagule,0.075,1,589,0,0,0.7266553480475382
2,8,51,0.8,propagule,0.075,1,583,0,0,0.7358490566037735
2,8,52,0.8,propagule,0.075,1,579,0,0,0.7305699481865285
2,9,1,0.8,propagule,0.075,1,581,0,0,0.7366609294320138
2,9,2,0.8,propagule,0.075,1,581,0,0,0.7332185886402753
2,9,3,0.8,propagule,0.075,1,580,0,0,0.7362068965517241
2,9,4,0.8,propagule,0.075,1,580,0,0,0.7327586206896551
2,9,5,0.8,propagule,0.075,1,580,0,0,0.7362068965517241
2,9,6,0.8,propagule,0.075,1,580,0,0,0.7327586206896551
2,9,7,0.8,propagule,0.075,1,568,0,0,0.7429577464788732
2,9,8,0.8,propagule,0.075,1,562,0,0,0.7402135231316725
2,9,9,0.8,propagule,0.075,1,558,0,0,0.7455197132616488
2,9,10,0.8,propagule,0.075,1,553,0,0,0.7432188065099458
2,9,11,0.8,propagule,0.075,1,550,0,0,0.7509090909090909
2,9,12,0.8,propagule,0.075,1,553,0,0,0.7468354430379747
2,9,13,0.8,propagule,0.075,1,550,0,0,0.7472727272727273
2,9,14,0.8,propagule,0.075,1,551,0,0,0.7477313974591652
2,9,15,0.8,propagule,0.075,1,545,0,0,0.7486238532110092
2,9,16,0.8,propagule,0.075,1,548,0,0,0.75
2,9,17,0.8,propagule,0.075,1,532,0,0,0.7537593984962406
2,9,18,0.8,propagule,0.075,1,523,0,0,0.751434034416826
2,9,19,0.8,propagule,0.075,1,518,0,0,0.752895752895753
2,9,20,0.8,propagule,0.075,1,929,0,0,0.40904198062432723
2,9,21,0.8,propagule,0.075,1,923,0,0,0.41278439869989164
2,9,22,0.8,propagule,0.075,1,854,0,0,0.4133489461358314
2,9,23,0.8,propagule,0.075,1,783,0,0,0.4355044699872286
2,9,24,0.8,propagule,0.075,1,736,0,0,0.44429347826086957
2,9,25,0.8,propagule,0.075,1,730,0,0,0.4506849315068493
2,9,26,0.8,propagule,0.075,1,700,0,0,0.45571428571428574
2,9,27,0.8,propagule,0.075,1,680,0,0,0.4676470588235294
2,9,28,0.8,propagule,0.075,1,688,0,0,0.4622093023255814
2,9,29,0.8,propagule,0.075,1,683,0,0,0.465592972181552
2,9,30,0.8,propagule,0.075,1,689,0,0,0.46008708272859217
2,9,31,0.8,propagule,0.075,1,664,0,0,0.4713855421686747
2,9,32,0.8,propagule,0.075,1,662,0,0,0.472809667673716
2,9,33,0.8,propagule,0.075,1,634,0,0,0.47791798107255523
2,9,34,0.8,propagule,0.075,1,639,0,0,0.47417840375586856
2,9,35,0.8,propagule,0.075,1,637,0,0,0.47566718995290425
2,9,36,0.8,propagule,0.075,1,634,0,0,0.471608832807571
2,9,37,0.8,propagule,0.075,1,615,0,0,0.4764227642276423
2,9,38,0.8,propagule,0.075,1,613,0,0,0.4763458401305057
2,9,39,0.8,propagule,0.075,1,605,0,0,0.47768595041322315
2,9,40,0.8,propagule,0.075,1,608,0,0,0.4786184210526316
2,9,41,0.8,propagule,0.075,1,585,0,0,0.48547008547008547
2,9,42,0.8,propagule,0.075,1,593,0,0,0.4839797639123103
2,9,43,0.8,propagule,0.075,1,569,0,0,0.4938488576449912
2,9,44,0.8,propagule,0.075,1,566,0,0,0.49469964664310956
2,9,45,0.8,propagule,0.075,1,559,0,0,0.740608228980322
2,9,46,0.8,propagule,0.075,1,538,0,0,0.7472118959107806
2,9,47,0.8,propagule,0.075,1,536,0,0,0.746268656716418
2,9,48,0.8,propagule,0.075,1,538,0,0,0.7453531598513011
2,9,49,0.8,propagule,0.075,1,538,0,0,0.7453531598513011
2,9,50,0.8,propagule,0.075,1,540,0,0,0.7462962962962963
2,9,51,0.8,propagule,0.075,1,536,0,0,0.7444029850746269
2,9,52,0.8,propagule,0.075,1,539,0,0,0.7439703153988868
2,10,1,0.8,propagule,0.075,1,537,0,0,0.7467411545623837
2,10,2,0.8,propagule,0.075,1,539,0,0,0.7458256029684601
2,10,3,0.8,propagule,0.075,1,537,0,0,0.7467411545623837
2,10,4,0.8,propagule,0.075,1,542,0,0,0.7453874538745388
2,10,5,0.8,propagule,0.075,1,538,0,0,0.7453531598513011
2,10,6,0.8,propagule,0.075,1,529,0,0,0.7485822306238186
2,10,7,0.8,propagule,0.075,1,529,0,0,0.7485822306238186
2,10,8,0.8,propagule,0.075,1,524,0,0,0.7480916030534351
2,10,9,0.8,propagule,0.075,1,522,0,0,0.7509578544061303
2,10,10,0.8,propagule,0.075,1,517,0,0,0.7543520309477756
2,10,11,0.8,propagule,0.075,1,516,0,0,0.7558139534883721
2,10,12,0.8,propagule,0.075,1,516,0,0,0.7538759689922481
2,10,13,0.8,propagule,0.075,1,515,0,0,0.7572815533980582
2,10,14,0.8,propagule,0.075,1,511,0,0,0.7534246575342466
2,10,15,0.8,propagule,0.075,1,516,0,0,0.7558139534883721
2,10,16,0.8,propagule,0.075,1,515,0,0,0.7553398058252427
2,10,17,0.8,propagule,0.075,1,516,0,0,0.7558139534883721
2,10,18,0.8,propagule,0.075,1,514,0,0,0.7529182879377432
2,10,19,0.8,propagule,0.075,1,515,0,0,0.7553398058252427
2,10,20,0.8,propagule,0.075,1,911,0,0,0.4127332601536773
2,10,21,0.8,propagule,0.075,1,894,0,0,0.41498881431767337
2,10,22,0.8,propagule,0.075,1,854,0,0,0.41217798594847777
2,10,23,0.8,propagule,0.075,1,816,0,0,0.4166666666666667
2,10,24,0.8,propagule,0.075,1,794,0,0,0.4105793450881612
2,10,25,0.8,propagule,0.075,1,796,0,0,0.41457286432160806
2,10,26,0.8,propagule,0.075,1,775,0,0,0.4154838709677419
2,10,27,0.8,propagule,0.075,1,774,0,0,0.4198966408268734
2,10,28,0.8,propagule,0.075,1,744,0,0,0.42876344086021506
2,10,29,0.8,propagule,0.075,1,713,0,0,0.43338008415147267
2,10,30,0.8,propagule,0.075,1,688,0,0,0.438953488372093
2,10,31,0.8,propagule,0.075,1,667,0,0,0.4362818590704648
2,10,32,0.8,propagule,0.075,1,669,0,0,0.4349775784753363
2,10,33,0.8,propagule,0.075,1,666,0,0,0.4369369369369369
2,10,34,0.8,propagule,0.075,1,668,0,0,0.4341317365269461
2,10,35,0.8,propagule,0.075,1,668,0,0,0.43862275449101795
2,10,36,0.8,propagule,0.075,1,667,0,0,0.4362818590704648
2,10,37,0.8,propagule,0.075,1,666,0,0,0.43543543543543545
2,10,38,0.8,propagule,0.075,1,642,0,0,0.4392523364485981
2,10,39,0.8,propagule,0.075,1,640,0,0,0.44375
2,10,40,0.8,propagule,0.075,1,645,0,0,0.44031007751937984
2,10,41,0.8,propagule,0.075,1,640,0,0,0.44375
2,10,42,0.8,propagule,0.075,1,640,0,0,0.4390625
2,10,43,0.8,propagule,0.075,1,628,0,0,0.44904458598726116
2,10,44,0.8,propagule,0.075,1,628,0,0,0.4442675159235669
2,10,45,0.8,propagule,0.075,1,603,0,0,0.7330016583747927
2,10,46,0.8,propagule,0.075,1,606,0,0,0.7376237623762376
2,10,47,0.8,propagule,0.075,1,604,0,0,0.7334437086092715
2,10,48,0.8,propagule,0.075,1,609,0,0,0.7372742200328407
2,10,49,0.8,propagule,0.075,1,601,0,0,0.7321131447587355
2,10,50,0.8,propagule,0.075,1,604,0,0,0.7367549668874173
2,10,51,0.8,propagule,0.075,1,594,0,0,0.7289562289562289
2,10,52,0.8,propagule,0.075,1,594,0,0,0.7356902356902357
3,1,1,0.8,propagule,0.075,1,5113,49,12,0.7864267553295521
3,1,2,0.8,propagule,0.075,1,5064,49,20,0.7869273301737757
3,1,3,0.8,propagule,0.075,1,5042,51,29,0.7885759619198731
3,1,4,0.8,propagule,0.075,1,4927,48,27,0.786482646640958
3,1,5,0.8,propagule,0.075,1,4971,41,22,0.7885737276201972
3,1,6,0.8,propagule,0.075,1,4839,33,19,0.7898326100433974
3,1,7,0.8,propagule,0.075,1,4681,27,12,0.7940610980559709
3,1,8,0.8,propagule,0.075,1,4549,24,13,0.7927016926797098
3,1,9,0.8,propagule,0.075,1,4467,19,13,0.7944929482874412
3,1,10,0.8,propagule,0.075,1,4370,19,14,0.7938215102974828
3,1,11,0.8,propagule,0.075,1,4290,15,8,0.7951048951048951
3,1,12,0.8,propagule,0.075,1,4136,12,5,0.7952127659574468
3,1,13,0.8,propagule,0.075,1,4057,11,3,0.7959083066305151
3,1,14,0.8,propagule,0.075,1,3961,10,5,0.7947488008078768
3,1,15,0.8,propagule,0.075,1,3869,10,6,0.795037477384337
3,1,16,0.8,propagule,0.075,1,3776,8,5,0.7934322033898306
3,1,17,0.8,propagule,0.075,1,3691,5,5,0.791926307233812
3,1,18,0.8,propagule,0.075,1,3637,6,3,0.7932361836678581
3,1,19,0.8,propagule,0.075,1,3549,7,3,0.792617638771485
3,1,20,0.8,propagule,0.075,1,6596,3,0,0.42374166161309884
3,1,21,0.8,propagule,0.075,1,6265,3,1,0.425219473264166
3,1,22,0.8,propagule,0.075,1,5924,3,2,0.4289331532748143
3,1,23,0.8,propagule,0.075,1,5655,7,3,0.4304155614500442
3,1,24,0.8,propagule,0.075,1,5446,8,3,0.4353654058024238
3,1,25,0.8,propagule,0.075,1,5260,12,4,0.43840304182509504
3,1,26,0.8,propagule,0.075,1,5042,16,6,0.4377231257437525
3,1,27,0.8,propagule,0.075,1,4781,20,4,0.438402007948128
3,1,28,0.8,propagule,0.075,1,4630,24,4,0.4427645788336933
3,1,29,0.8,propagule,0.075,1,4553,28,6,0.43992971667032726
3,1,30,0.8,propagule,0.075,1,4395,28,8,0.44323094425483506
3,1,31,0.8,propagule,0.075,1,4255,37,16,0.445593419506463
3,1,32,0.8,propagule,0.075,1,4112,45,18,0.45014591439688717
3,1,33,0.8,propagule,0.075,1,3974,56,20,0.45143432310015097
3,1,34,0.8,propagule,0.075,1,3819,48,21,0.4548311076197958
3,1,35,0.8,propagule,0.075,1,3678,58,31,0.4548667754214247
3,1,36,0.8,propagule,0.075,1,3495,42,23,0.4563662374821173
3,1,37,0.8,propagule,0.075,1,3370,41,17,0.46023738872403563
3,1,38,0.8,propagule,0.075,1,3297,35,12,0.46345162268729145
3,1,39,0.8,propagule,0.075,1,3204,40,18,0.46629213483146065
3,1,40,0.8,propagule,0.075,1,3183,38,19,0.4671693371033616
3,1,41,0.8,propagule,0.075,1,3110,38,22,0.4697749196141479
3,1,42,0.8,propagule,0.075,1,2997,37,18,0.4771438104771438
3,1,43,0.8,propagule,0.075,1,2952,40,17,0.4796747967479675
3,1,44,0.8,propagule,0.075,1,2907,41,17,0.47918816649466806
3,1,45,0.8,propagule,0.075,1,2827,42,23,0.7364697559250089
3,1,46,0.8,propagule,0.075,1,2720,38,24,0.736764705882353
3,1,47,0.8,propagule,0.075,1,2633,31,18,0.740220281048234
3,1,48,0.8,propagule,0.075,1,2548,21,13,0.7421507064364207
3,1,49,0.8,propagule,0.075,1,2493,14,9,0.7436823104693141
3,1,50,0.8,propagule,0.075,1,2465,12,11,0.7427991886409736
3,1,51,0.8,propagule,0.075,1,2409,8,5,0.7413864674138647
3,1,52,0.8,propagule,0.075,1,2382,6,5,0.739294710327456
3,2,1,0.8,propagule,0.075,1,2293,5,3,0.7431312690798081
3,2,2,0.8,propagule,0.075,1,2274,6,4,0.7409850483729111
3,2,3,0.8,propagule,0.075,1,2237,4,2,0.7429593205185516
3,2,4,0.8,propagule,0.075,1,2222,0,0,0.7403240324032403
3,2,5,0.8,propagule,0.075,1,2161,0,0,0.7473391948172142
3,2,6,0.8,propagule,0.075,1,2141,0,0,0.744978981784213
3,2,7,0.8,propagule,0.075,1,2111,0,0,0.7460918995736617
3,2,8,0.8,propagule,0.075,1,2099,0,0,0.7446403049070986
3,2,9,0.8,propagule,0.075,1,2084,0,0,0.7452015355086372
3,2,10,0.8,propagule,0.075,1,2064,0,0,0.7451550387596899
3,2,11,0.8,propagule,0.075,1,2016,0,0,0.7455357142857143
3,2,12,0.8,propagule,0.075,1,1985,0,0,0.746095717884131
3,2,13,0.8,propagule,0.075,1,1937,0,0,0.747031491997935
3,2,14,0.8,propagule,0.075,1,1917,0,0,0.7454355764214919
3,2,15,0.8,propagule,0.075,1,1907,0,0,0.7451494493969586
3,2,16,0.8,propagule,0.075,1,1874,0,0,0.7481323372465315
3,2,17,0.8,propagule,0.075,1,1851,0,0,0.7493246893571043
3,2,18,0.8,propagule,0.075,1,1821,0,0,0.7495881383855024
3,2,19,0.8,propagule,0.075,1,1806,0,0,0.748062015503876
3,2,20,0.8,propagule,0.075,1,3321,0,0,0.40319180969587476
3,2,21,0.8,propagule,0.075,1,3203,0,0,0.40430846081798316
3,2,22,0.8,propagule,0.075,1,3097,0,0,0.4049079754601227
3,2,23,0.8,propagule,0.075,1,2995,0,0,0.4076794657762938
3,2,24,0.8,propagule,0.075,1,2834,0,0,0.41107974594213126
3,2,25,0.8,propagule,0.075,1,2759,0,0,0.41645523740485685
3,2,26,0.8,propagule,0.075,1,2662,0,0,0.4188580015026296
3,2,27,0.8,propagule,0.075,1,2591,0,0,0.42338865302971823
3,2,28,0.8,propagule,0.075,1,2518,0,0,0.42136616362192214
3,2,29,0.8,propagule,0.075,1,2477,0,0,0.42511102139685103
3,2,30,0.8,propagule,0.075,1,2309,0,0,0.4317886530965786
3,2,31,0.8,propagule,0.075,1,2258,0,0,0.4344552701505757
3,2,32,0.8,propagule,0.075,1,2175,0,0,0.4317241379310345
3,2,33,0.8,propagule,0.075,1,2060,0,0,0.4432038834951456
3,2,34,0.8,propagule,0.075,1,1992,0,0,0.4397590361445783
3,2,35,0.8,propagule,0.075,1,1933,0,0,0.4428349715468184
3,2,36,0.8,propagule,0.075,1,1874,0,0,0.4407684098185699
3,2,37,0.8,propagule,0.075,1,1850,0,0,0.4464864864864865
3,2,38,0.8,propagule,0.075,1,1809,0,0,0.4427860696517413
3,2,39,0.8,propagule,0.075,1,1750,0,0,0.44457142857142856
3,2,40,0.8,propagule,0.075,1,1734,0,0,0.4400230680507497
3,2,41,0.8,propagule,0.075,1,1685,0,0,0.44391691394658755
3,2,42,0.8,propagule,0.075,1,1676,0,0,0.4343675417661098
3,2,43,0.8,propagule,0.075,1,1635,0,0,0.43914373088685016
3,2,44,0.8,propagule,0.075,1,1630,0,0,0.4306748466257669
3,2,45,0.8,propagule,0.075,1,1602,0,0,0.717852684144819
3,2,46,0.8,propagule,0.075,1,1574,0,0,0.7191867852604829
3,2,47,0.8,propagule,0.075,1,1572,0,0,0.7188295165394402
3,2,48,0.8,propagule,0.075,1,1559,0,0,0.718409236690186
3,2,49,0.8,propagule,0.075,1,1537,0,0,0.7176317501626546
3,2,50,0.8,propagule,0.075,1,1525,0,0,0.718688524590164
3,2,51,0.8,propagule,0.075,1,1512,0,0,0.7202380952380952
3,2,52,0.8,propagule,0.075,1,1513,0,0,0.7184401850627892
3,3,1,0.8,propagule,0.075,1,1466,0,0,0.7196452933151433
3,3,2,0.8,propagule,0.075,1,1465,0,0,0.7180887372013652
3,3,3,0.8,propagule,0.075,1,1428,0,0,0.7184873949579832
3,3,4,0.8,propagule,0.075,1,1412,0,0,0.7152974504249292
3,3,5,0.8,propagule,0.075,1,1400,0,0,0.7157142857142857
3,3,6,0.8,propagule,0.075,1,1377,0,0,0.7153231663035584
3,3,7,0.8,propagule,0.075,1,1361,0,0,0.7119764878765613
3,3,8,0.8,propagule,0.075,1,1350,0,0,0.7125925925925926
3,3,9,0.8,propagule,0.075,1,1351,0,0,0.7098445595854922
3,3,10,0.8,propagule,0.075,1,1317,0,0,0.7129840546697038
3,3,11,0.8,propagule,0.075,1,1315,0,0,0.7125475285171102
3,3,12,0.8,propagule,0.075,1,1285,0,0,0.7151750972762646
3,3,13,0.8,propagule,0.075,1,1292,0,0,0.7143962848297214
3,3,14,0.8,propagule,0.075,1,1272,0,0,0.714622641509434
3,3,15,0.8,propagule,0.075,1,1265,0,0,0.7138339920948616
3,3,16,0.8,propagule,0.075,1,1239,0,0,0.7175141242937854
3,3,17,0.8,propagule,0.075,1,1245,0,0,0.7156626506024096
3,3,18,0.8,propagule,0.075,1,1215,0,0,0.7168724279835391
3,3,19,0.8,propagule,0.075,1,1222,0,0,0.7168576104746317
3,3,20,0.8,propagule,0.075,1,2179,0,0,0.3997246443322625
3,3,21,0.8,propagule,0.075,1,2187,0,0,0.39780521262002744
3,3,22,0.8,propagule,0.075,1,2112,0,0,0.3996212121212121
3,3,23,0.8,propagule,0.075,1,2075,0,0,0.4019277108433735
3,3,24,0.8,propagule,0.075,1,2007,0,0,0.40308918784255104
3,3,25,0.8,propagule,0.075,1,1942,0,0,0.407826982492276
3,3,26,0.8,propagule,0.075,1,1908,0,0,0.40723270440251574
3,3,27,0.8,propagule,0.075,1,1897,0,0,0.40748550342646284
3,3,28,0.8,propagule,0.075,1,1845,0,0,0.41084010840108404
3,3,29,0.8,propagule,0.075,1,1798,0,0,0.40989988876529476
3,3,30,0.8,propagule,0.075,1,1737,0,0,0.40875071963154863
3,3,31,0.8,propagule,0.075,1,1717,0,0,0.40885264997087944
3,3,32,0.8,propagule,0.075,1,1698,0,0,0.40694935217903416
3,3,33,0.8,propagule,0.075,1,1687,0,0,0.4060462359217546
3,3,34,0.8,propagule,0.075,1,1639,0,0,0.40878584502745574
3,3,35,0.8,propagule,0.075,1,1613,0,0,0.4116553006819591
3,3,36,0.8,propagule,0.075,1,1551,0,0,0.41005802707930367
