rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.4,wave,0.05,1,733,0,0,0.32060027285129605
2,6,37,0.4,wave,0.05,1,733,0,0,0.32060027285129605
2,6,38,0.4,wave,0.05,1,721,0,0,0.32038834951456313
2,6,39,0.4,wave,0.05,1,722,0,0,0.32132963988919666
2,6,40,0.4,wave,0.05,1,721,0,0,0.32038834951456313
2,6,41,0.4,wave,0.05,1,721,0,0,0.3217753120665742
2,6,42,0.4,wave,0.05,1,720,0,0,0.32083333333333336
2,6,43,0.4,wave,0.05,1,721,0,0,0.3217753120665742
2,6,44,0.4,wave,0.05,1,720,0,0,0.32083333333333336
2,6,45,0.4,wave,0.05,1,701,0,0,0.5078459343794579
2,6,46,0.4,wave,0.05,1,677,0,0,0.5081240768094535
2,6,47,0.4,wave,0.05,1,671,0,0,0.5081967213114754
2,6,48,0.4,wave,0.05,1,644,0,0,0.5217391304347826
2,6,49,0.4,wave,0.05,1,644,0,0,0.5217391304347826
2,6,50,0.4,wave,0.05,1,627,0,0,0.529505582137161
2,6,51,0.4,wave,0.05,1,627,0,0,0.5279106858054227
2,6,52,0.4,wave,0.05,1,623,0,0,0.5296950240770465
2,7,1,0.4,wave,0.05,1,625,0,0,0.5296
2,7,2,0.4,wave,0.05,1,622,0,0,0.5305466237942122
2,7,3,0.4,wave,0.05,1,620,0,0,0.5290322580645161
2,7,4,0.4,wave,0.05,1,608,0,0,0.53125
2,7,5,0.4,wave,0.05,1,607,0,0,0.5304777594728172
2,7,6,0.4,wave,0.05,1,607,0,0,0.5304777594728172
2,7,7,0.4,wave,0.05,1,595,0,0,0.5361344537815126
2,7,8,0.4,wave,0.05,1,594,0,0,0.5370370370370371
2,7,9,0.4,wave,0.05,1,592,0,0,0.535472972972973
2,7,10,0.4,wave,0.05,1,592,0,0,0.5371621621621622
2,7,11,0.4,wave,0.05,1,592,0,0,0.5337837837837838
2,7,12,0.4,wave,0.05,1,588,0,0,0.5391156462585034
2,7,13,0.4,wave,0.05,1,588,0,0,0.5374149659863946
2,7,14,0.4,wave,0.05,1,587,0,0,0.5383304940374787
2,7,15,0.4,wave,0.05,1,586,0,0,0.5341296928327645
2,7,16,0.4,wave,0.05,1,583,0,0,0.5368782161234992
2,7,17,0.4,wave,0.05,1,586,0,0,0.5341296928327645
2,7,18,0.4,wave,0.05,1,583,0,0,0.5368782161234992
2,7,19,0.4,wave,0.05,1,582,0,0,0.5360824742268041
2,7,20,0.4,wave,0.05,1,1049,0,0,0.2974261201143947
2,7,21,0.4,wave,0.05,1,1041,0,0,0.2968299711815562
2,7,22,0.4,wave,0.05,1,1014,0,0,0.29980276134122286
2,7,23,0.4,wave,0.05,1,1019,0,0,0.2983316977428852
2,7,24,0.4,wave,0.05,1,996,0,0,0.3002008032128514
2,7,25,0.4,wave,0.05,1,981,0,0,0.2996941896024465
2,7,26,0.4,wave,0.05,1,966,0,0,0.30124223602484473
2,7,27,0.4,wave,0.05,1,964,0,0,0.3008298755186722
2,7,28,0.4,wave,0.05,1,912,0,0,0.3081140350877193
2,7,29,0.4,wave,0.05,1,904,0,0,0.3086283185840708
2,7,30,0.4,wave,0.05,1,886,0,0,0.3115124153498871
2,7,31,0.4,wave,0.05,1,860,0,0,0.31627906976744186
2,7,32,0.4,wave,0.05,1,860,0,0,0.31511627906976747
2,7,33,0.4,wave,0.05,1,835,0,0,0.3197604790419162
2,7,34,0.4,wave,0.05,1,788,0,0,0.32741116751269034
2,7,35,0.4,wave,0.05,1,754,0,0,0.33554376657824936
2,7,36,0.4,wave,0.05,1,748,0,0,0.3355614973262032
2,7,37,0.4,wave,0.05,1,739,0,0,0.33694181326116374
2,7,38,0.4,wave,0.05,1,734,0,0,0.33787465940054495
2,7,39,0.4,wave,0.05,1,723,0,0,0.338865836791148
2,7,40,0.4,wave,0.05,1,727,0,0,0.3356258596973865
2,7,41,0.4,wave,0.05,1,726,0,0,0.33608815426997246
2,7,42,0.4,wave,0.05,1,715,0,0,0.33426573426573425
2,7,43,0.4,wave,0.05,1,698,0,0,0.34097421203438394
2,7,44,0.4,wave,0.05,1,683,0,0,0.3440702781844802
2,7,45,0.4,wave,0.05,1,683,0,0,0.5065885797950219
2,7,46,0.4,wave,0.05,1,682,0,0,0.5043988269794721
2,7,47,0.4,wave,0.05,1,682,0,0,0.5058651026392962
2,7,48,0.4,wave,0.05,1,683,0,0,0.5051244509516838
2,7,49,0.4,wave,0.05,1,682,0,0,0.5058651026392962
2,7,50,0.4,wave,0.05,1,683,0,0,0.5051244509516838
2,7,51,0.4,wave,0.05,1,680,0,0,0.5044117647058823
2,7,52,0.4,wave,0.05,1,680,0,0,0.5044117647058823
2,8,1,0.4,wave,0.05,1,667,0,0,0.5082458770614693
2,8,2,0.4,wave,0.05,1,666,0,0,0.5075075075075075
2,8,3,0.4,wave,0.05,1,666,0,0,0.5075075075075075
2,8,4,0.4,wave,0.05,1,665,0,0,0.5082706766917293
2,8,5,0.4,wave,0.05,1,663,0,0,0.5098039215686274
2,8,6,0.4,wave,0.05,1,664,0,0,0.5090361445783133
2,8,7,0.4,wave,0.05,1,663,0,0,0.5098039215686274
2,8,8,0.4,wave,0.05,1,663,0,0,0.5098039215686274
2,8,9,0.4,wave,0.05,1,662,0,0,0.5105740181268882
2,8,10,0.4,wave,0.05,1,663,0,0,0.5098039215686274
2,8,11,0.4,wave,0.05,1,662,0,0,0.5105740181268882
2,8,12,0.4,wave,0.05,1,662,0,0,0.5090634441087614
2,8,13,0.4,wave,0.05,1,649,0,0,0.5161787365177196
2,8,14,0.4,wave,0.05,1,650,0,0,0.5153846153846153
2,8,15,0.4,wave,0.05,1,649,0,0,0.5161787365177196
2,8,16,0.4,wave,0.05,1,650,0,0,0.5153846153846153
2,8,17,0.4,wave,0.05,1,649,0,0,0.5161787365177196
2,8,18,0.4,wave,0.05,1,648,0,0,0.5169753086419753
2,8,19,0.4,wave,0.05,1,647,0,0,0.517774343122102
2,8,20,0.4,wave,0.05,1,1157,0,0,0.2895419187554019
2,8,21,0.4,wave,0.05,1,1121,0,0,0.29081177520071366
2,8,22,0.4,wave,0.05,1,1056,0,0,0.2897727272727273
2,8,23,0.4,wave,0.05,1,968,0,0,0.29855371900826444
2,8,24,0.4,wave,0.05,1,961,0,0,0.2976066597294485
2,8,25,0.4,wave,0.05,1,960,0,0,0.29791666666666666
2,8,26,0.4,wave,0.05,1,959,0,0,0.2961418143899896
2,8,27,0.4,wave,0.05,1,958,0,0,0.2964509394572025
2,8,28,0.4,wave,0.05,1,933,0,0,0.3011789924973205
2,8,29,0.4,wave,0.05,1,897,0,0,0.30434782608695654
2,8,30,0.4,wave,0.05,1,898,0,0,0.3040089086859688
2,8,31,0.4,wave,0.05,1,886,0,0,0.30699774266365687
2,8,32,0.4,wave,0.05,1,852,0,0,0.30633802816901406
2,8,33,0.4,wave,0.05,1,851,0,0,0.30669800235017625
2,8,34,0.4,wave,0.05,1,829,0,0,0.3088057901085645
2,8,35,0.4,wave,0.05,1,817,0,0,0.3084455324357405
2,8,36,0.4,wave,0.05,1,806,0,0,0.31017369727047145
2,8,37,0.4,wave,0.05,1,791,0,0,0.3147914032869785
2,8,38,0.4,wave,0.05,1,779,0,0,0.3157894736842105
2,8,39,0.4,wave,0.05,1,737,0,0,0.31886024423337855
2,8,40,0.4,wave,0.05,1,721,0,0,0.31900138696255204
2,8,41,0.4,wave,0.05,1,692,0,0,0.32947976878612717
2,8,42,0.4,wave,0.05,1,682,0,0,0.3313782991202346
2,8,43,0.4,wave,0.05,1,681,0,0,0.33186490455212925
2,8,44,0.4,wave,0.05,1,682,0,0,0.3313782991202346
2,8,45,0.4,wave,0.05,1,681,0,0,0.5389133627019089
2,8,46,0.4,wave,0.05,1,668,0,0,0.5389221556886228
2,8,47,0.4,wave,0.05,1,667,0,0,0.5397301349325337
2,8,48,0.4,wave,0.05,1,656,0,0,0.5411585365853658
2,8,49,0.4,wave,0.05,1,642,0,0,0.5420560747663551
2,8,50,0.4,wave,0.05,1,648,0,0,0.5401234567901234
2,8,51,0.4,wave,0.05,1,644,0,0,0.5419254658385093
2,8,52,0.4,wave,0.05,1,644,0,0,0.5419254658385093
2,9,1,0.4,wave,0.05,1,642,0,0,0.5420560747663551
2,9,2,0.4,wave,0.05,1,641,0,0,0.5397815912636506
2,9,3,0.4,wave,0.05,1,631,0,0,0.5435816164817749
2,9,4,0.4,wave,0.05,1,629,0,0,0.5421303656597775
2,9,5,0.4,wave,0.05,1,628,0,0,0.5429936305732485
2,9,6,0.4,wave,0.05,1,628,0,0,0.5414012738853503
2,9,7,0.4,wave,0.05,1,628,0,0,0.5429936305732485
2,9,8,0.4,wave,0.05,1,627,0,0,0.5422647527910686
2,9,9,0.4,wave,0.05,1,627,0,0,0.5422647527910686
2,9,10,0.4,wave,0.05,1,625,0,0,0.5424
2,9,11,0.4,wave,0.05,1,625,0,0,0.544
2,9,12,0.4,wave,0.05,1,625,0,0,0.544
2,9,13,0.4,wave,0.05,1,622,0,0,0.5434083601286174
2,9,14,0.4,wave,0.05,1,626,0,0,0.5431309904153354
2,9,15,0.4,wave,0.05,1,622,0,0,0.5434083601286174
2,9,16,0.4,wave,0.05,1,626,0,0,0.5431309904153354
2,9,17,0.4,wave,0.05,1,621,0,0,0.5458937198067633
2,9,18,0.4,wave,0.05,1,622,0,0,0.545016077170418
2,9,19,0.4,wave,0.05,1,619,0,0,0.5460420032310178
2,9,20,0.4,wave,0.05,1,1105,0,0,0.2986425339366516
2,9,21,0.4,wave,0.05,1,1071,0,0,0.30438842203548083
2,9,22,0.4,wave,0.05,1,1054,0,0,0.30740037950664134
2,9,23,0.4,wave,0.05,1,1022,0,0,0.3101761252446184
2,9,24,0.4,wave,0.05,1,1003,0,0,0.31306081754735793
2,9,25,0.4,wave,0.05,1,985,0,0,0.3147208121827411
2,9,26,0.4,wave,0.05,1,980,0,0,0.3153061224489796
2,9,27,0.4,wave,0.05,1,949,0,0,0.3171759747102213
2,9,28,0.4,wave,0.05,1,942,0,0,0.3205944798301486
2,9,29,0.4,wave,0.05,1,910,0,0,0.3230769230769231
2,9,30,0.4,wave,0.05,1,904,0,0,0.3219026548672566
2,9,31,0.4,wave,0.05,1,886,0,0,0.32505643340857787
2,9,32,0.4,wave,0.05,1,879,0,0,0.32195676905574516
2,9,33,0.4,wave,0.05,1,817,0,0,0.3317013463892289
2,9,34,0.4,wave,0.05,1,822,0,0,0.3284671532846715
2,9,35,0.4,wave,0.05,1,817,0,0,0.3317013463892289
2,9,36,0.4,wave,0.05,1,811,0,0,0.33292231812577067
2,9,37,0.4,wave,0.05,1,805,0,0,0.33540372670807456
2,9,38,0.4,wave,0.05,1,781,0,0,0.33674775928297057
2,9,39,0.4,wave,0.05,1,765,0,0,0.33986928104575165
2,9,40,0.4,wave,0.05,1,770,0,0,0.33636363636363636
2,9,41,0.4,wave,0.05,1,764,0,0,0.3390052356020942
2,9,42,0.4,wave,0.05,1,770,0,0,0.33636363636363636
2,9,43,0.4,wave,0.05,1,765,0,0,0.33986928104575165
2,9,44,0.4,wave,0.05,1,770,0,0,0.33636363636363636
2,9,45,0.4,wave,0.05,1,765,0,0,0.5241830065359477
2,9,46,0.4,wave,0.05,1,770,0,0,0.5233766233766234
2,9,47,0.4,wave,0.05,1,766,0,0,0.5234986945169713
2,9,48,0.4,wave,0.05,1,770,0,0,0.5233766233766234
2,9,49,0.4,wave,0.05,1,766,0,0,0.5234986945169713
2,9,50,0.4,wave,0.05,1,770,0,0,0.5233766233766234
2,9,51,0.4,wave,0.05,1,772,0,0,0.5246113989637305
2,9,52,0.4,wave,0.05,1,760,0,0,0.5263157894736842
2,10,1,0.4,wave,0.05,1,760,0,0,0.5263157894736842
2,10,2,0.4,wave,0.05,1,760,0,0,0.5263157894736842
2,10,3,0.4,wave,0.05,1,748,0,0,0.5267379679144385
2,10,4,0.4,wave,0.05,1,748,0,0,0.5254010695187166
2,10,5,0.4,wave,0.05,1,747,0,0,0.5261044176706827
2,10,6,0.4,wave,0.05,1,737,0,0,0.5237449118046132
2,10,7,0.4,wave,0.05,1,725,0,0,0.52
2,10,8,0.4,wave,0.05,1,724,0,0,0.5193370165745856
2,10,9,0.4,wave,0.05,1,722,0,0,0.5207756232686981
2,10,10,0.4,wave,0.05,1,723,0,0,0.5200553250345782
2,10,11,0.4,wave,0.05,1,720,0,0,0.5222222222222223
2,10,12,0.4,wave,0.05,1,715,0,0,0.5216783216783217
2,10,13,0.4,wave,0.05,1,714,0,0,0.5238095238095238
2,10,14,0.4,wave,0.05,1,715,0,0,0.5230769230769231
2,10,15,0.4,wave,0.05,1,713,0,0,0.5245441795231417
2,10,16,0.4,wave,0.05,1,713,0,0,0.5245441795231417
2,10,17,0.4,wave,0.05,1,711,0,0,0.5260196905766527
2,10,18,0.4,wave,0.05,1,712,0,0,0.5252808988764045
2,10,19,0.4,wave,0.05,1,707,0,0,0.5289957567185289
2,10,20,0.4,wave,0.05,1,1241,0,0,0.27961321514907334
2,10,21,0.4,wave,0.05,1,1210,0,0,0.2809917355371901
2,10,22,0.4,wave,0.05,1,1108,0,0,0.2879061371841155
2,10,23,0.4,wave,0.05,1,1106,0,0,0.2875226039783002
2,10,24,0.4,wave,0.05,1,1079,0,0,0.2891566265060241
2,10,25,0.4,wave,0.05,1,1077,0,0,0.28876508820798513
2,10,26,0.4,wave,0.05,1,1055,0,0,0.2900473933649289
2,10,27,0.4,wave,0.05,1,1051,0,0,0.29019980970504283
2,10,28,0.4,wave,0.05,1,1017,0,0,0.2920353982300885
2,10,29,0.4,wave,0.05,1,963,0,0,0.2949117341640706
2,10,30,0.4,wave,0.05,1,943,0,0,0.2979851537645811
2,10,31,0.4,wave,0.05,1,929,0,0,0.2992465016146394
2,10,32,0.4,wave,0.05,1,930,0,0,0.3
2,10,33,0.4,wave,0.05,1,918,0,0,0.3017429193899782
2,10,34,0.4,wave,0.05,1,907,0,0,0.30429988974641675
2,10,35,0.4,wave,0.05,1,894,0,0,0.30313199105145416
2,10,36,0.4,wave,0.05,1,880,0,0,0.30568181818181817
2,10,37,0.4,wave,0.05,1,864,0,0,0.30439814814814814
2,10,38,0.4,wave,0.05,1,865,0,0,0.30520231213872834
2,10,39,0.4,wave,0.05,1,853,0,0,0.305978898007034
2,10,40,0.4,wave,0.05,1,844,0,0,0.31161137440758296
2,10,41,0.4,wave,0.05,1,806,0,0,0.31141439205955335
2,10,42,0.4,wave,0.05,1,813,0,0,0.3124231242312423
2,10,43,0.4,wave,0.05,1,811,0,0,0.31072749691738594
2,10,44,0.4,wave,0.05,1,813,0,0,0.3124231242312423
2,10,45,0.4,wave,0.05,1,795,0,0,0.5044025157232704
2,10,46,0.4,wave,0.05,1,775,0,0,0.512258064516129
2,10,47,0.4,wave,0.05,1,738,0,0,0.516260162601626
2,10,48,0.4,wave,0.05,1,740,0,0,0.5175675675675676
2,10,49,0.4,wave,0.05,1,726,0,0,0.5179063360881543
2,10,50,0.4,wave,0.05,1,731,0,0,0.5170998632010944
2,10,51,0.4,wave,0.05,1,729,0,0,0.5157750342935528
2,10,52,0.4,wave,0.05,1,731,0,0,0.5170998632010944
3,1,1,0.4,wave,0.05,1,5278,49,11,0.39503599848427434
3,1,2,0.4,wave,0.05,1,5232,58,22,0.39315749235474007
3,1,3,0.4,wave,0.05,1,5108,86,35,0.39193422083007046
3,1,4,0.4,wave,0.05,1,5031,90,37,0.3941562313655337
3,1,5,0.4,wave,0.05,1,5062,106,44,0.3958909521928092
3,1,6,0.4,wave,0.05,1,4934,108,46,0.3958248885285772
3,1,7,0.4,wave,0.05,1,4791,114,39,0.3980379878939679
3,1,8,0.4,wave,0.05,1,4639,128,46,0.3974994610907523
3,1,9,0.4,wave,0.05,1,4500,137,57,0.4
3,1,10,0.4,wave,0.05,1,4370,163,68,0.40068649885583524
3,1,11,0.4,wave,0.05,1,4197,180,78,0.4000476530855373
3,1,12,0.4,wave,0.05,1,4058,185,75,0.401429275505175
3,1,13,0.4,wave,0.05,1,3999,198,82,0.4041010252563141
3,1,14,0.4,wave,0.05,1,3854,188,85,0.4050337311883757
3,1,15,0.4,wave,0.05,1,3790,194,89,0.40949868073878626
3,1,16,0.4,wave,0.05,1,3681,194,95,0.4102146155935887
3,1,17,0.4,wave,0.05,1,3592,193,86,0.4139755011135857
3,1,18,0.4,wave,0.05,1,3465,186,84,0.4210678210678211
3,1,19,0.4,wave,0.05,1,3385,176,84,0.42481536189069424
3,1,20,0.4,wave,0.05,1,6310,172,84,0.22503961965134706
3,1,21,0.4,wave,0.05,1,5954,219,85,0.22640241854215654
3,1,22,0.4,wave,0.05,1,5579,242,89,0.2305072593654777
3,1,23,0.4,wave,0.05,1,5398,284,102,0.23416080029640607
3,1,24,0.4,wave,0.05,1,5099,313,111,0.23867424985291233
3,1,25,0.4,wave,0.05,1,4873,349,118,0.2429714754771188
3,1,26,0.4,wave,0.05,1,4723,377,129,0.24581833580351473
3,1,27,0.4,wave,0.05,1,4397,387,145,0.25267227655219465
3,1,28,0.4,wave,0.05,1,4181,397,170,0.25663716814159293
3,1,29,0.4,wave,0.05,1,3938,402,194,0.26256983240223464
3,1,30,0.4,wave,0.05,1,3724,389,188,0.26557465091299676
3,1,31,0.4,wave,0.05,1,3582,401,175,0.27247347850362924
3,1,32,0.4,wave,0.05,1,3459,417,173,0.27724775946805436
3,1,33,0.4,wave,0.05,1,3354,424,167,0.2823494335122242
3,1,34,0.4,wave,0.05,1,3229,439,195,0.290182719108083
3,1,35,0.4,wave,0.05,1,3129,422,207,0.2956216043464366
3,1,36,0.4,wave,0.05,1,2983,426,216,0.30338585316795175
3,1,37,0.4,wave,0.05,1,2826,396,187,0.31280962491153574
3,1,38,0.4,wave,0.05,1,2636,359,174,0.32473444613050073
3,1,39,0.4,wave,0.05,1,2506,330,164,0.3312051077414206
3,1,40,0.4,wave,0.05,1,2355,309,154,0.34097664543524414
3,1,41,0.4,wave,0.05,1,2260,297,137,0.3504424778761062
3,1,42,0.4,wave,0.05,1,2167,262,130,0.36317489616982
3,1,43,0.4,wave,0.05,1,2083,248,128,0.3696591454632741
3,1,44,0.4,wave,0.05,1,2005,243,120,0.37855361596009973
3,1,45,0.4,wave,0.05,1,1918,214,106,0.5709071949947863
3,1,46,0.4,wave,0.05,1,1833,188,94,0.5793780687397708
3,1,47,0.4,wave,0.05,1,1762,164,90,0.5817253121452894
3,1,48,0.4,wave,0.05,1,1703,146,80,0.5948326482677627
3,1,49,0.4,wave,0.05,1,1654,131,72,0.6009673518742442
3,1,50,0.4,wave,0.05,1,1600,116,62,0.60875
3,1,51,0.4,wave,0.05,1,1568,107,55,0.6116071428571429
3,1,52,0.4,wave,0.05,1,1506,93,52,0.6221779548472776
3,2,1,0.4,wave,0.05,1,1477,86,50,0.6242383209207854
3,2,2,0.4,wave,0.05,1,1456,77,46,0.6318681318681318
3,2,3,0.4,wave,0.05,1,1419,60,36,0.6370683579985905
3,2,4,0.4,wave,0.05,1,1398,52,27,0.6452074391988555
3,2,5,0.4,wave,0.05,1,1365,42,20,0.6483516483516484
3,2,6,0.4,wave,0.05,1,1336,30,20,0.6541916167664671
3,2,7,0.4,wave,0.05,1,1310,29,19,0.6526717557251909
3,2,8,0.4,wave,0.05,1,1296,25,14,0.658179012345679
3,2,9,0.4,wave,0.05,1,1272,17,11,0.6627358490566038
3,2,10,0.4,wave,0.05,1,1258,13,6,0.6677265500794912
3,2,11,0.4,wave,0.05,1,1236,11,5,0.6642394822006472
3,2,12,0.4,wave,0.05,1,1227,8,5,0.6682966585167074
3,2,13,0.4,wave,0.05,1,1219,8,6,0.6652994257588187
3,2,14,0.4,wave,0.05,1,1211,9,5,0.6680429397192403
3,2,15,0.4,wave,0.05,1,1193,6,3,0.6672254819782062
3,2,16,0.4,wave,0.05,1,1188,5,2,0.6708754208754208
3,2,17,0.4,wave,0.05,1,1177,6,2,0.6686491079014444
3,2,18,0.4,wave,0.05,1,1172,5,2,0.6697952218430034
3,2,19,0.4,wave,0.05,1,1158,5,4,0.6683937823834197
3,2,20,0.4,wave,0.05,1,2030,5,4,0.3812807881773399
3,2,21,0.4,wave,0.05,1,1971,7,2,0.38102486047691525
3,2,22,0.4,wave,0.05,1,1910,7,1,0.3795811518324607
3,2,23,0.4,wave,0.05,1,1853,9,1,0.38100377765785215
3,2,24,0.4,wave,0.05,1,1830,12,3,0.37923497267759565
3,2,25,0.4,wave,0.05,1,1761,9,3,0.380465644520159
3,2,26,0.4,wave,0.05,1,1730,9,7,0.38208092485549133
3,2,27,0.4,wave,0.05,1,1702,10,8,0.3836662749706228
3,2,28,0.4,wave,0.05,1,1668,9,7,0.3824940047961631
3,2,29,0.4,wave,0.05,1,1631,7,3,0.38381361128142244
3,2,30,0.4,wave,0.05,1,1610,6,2,0.3832298136645963
3,2,31,0.4,wave,0.05,1,1571,6,1,0.3857415658816041
3,2,32,0.4,wave,0.05,1,1581,6,4,0.38266919671094246
3,2,33,0.4,wave,0.05,1,1538,5,3,0.38166449934980495
3,2,34,0.4,wave,0.05,1,1522,9,4,0.3797634691195795
3,2,35,0.4,wave,0.05,1,1467,7,2,0.38173142467620996
3,2,36,0.4,wave,0.05,1,1448,8,2,0.380524861878453
3,2,37,0.4,wave,0.05,1,1408,8,3,0.3771306818181818
3,2,38,0.4,wave,0.05,1,1402,7,3,0.37874465049928674
3,2,39,0.4,wave,0.05,1,1358,9,4,0.3792341678939617
3,2,40,0.4,wave,0.05,1,1350,7,3,0.37555555555555553
3,2,41,0.4,wave,0.05,1,1313,6,2,0.37928408225437926
3,2,42,0.4,wave,0.05,1,1298,5,2,0.3790446841294299
3,2,43,0.4,wave,0.05,1,1256,4,3,0.37579617834394907
3,2,44,0.4,wave,0.05,1,1251,6,4,0.37569944044764186
3,2,45,0.4,wave,0.05,1,1225,7,3,0.5461224489795918
3,2,46,0.4,wave,0.05,1,1221,6,1,0.5470925470925471
3,2,47,0.4,wave,0.05,1,1183,6,1,0.5460693153000845
3,2,48,0.4,wave,0.05,1,1154,6,4,0.5511265164644714
3,2,49,0.4,wave,0.05,1,1123,6,5,0.5467497773820125
3,2,50,0.4,wave,0.05,1,1097,5,5,0.5524156791248861
3,2,51,0.4,wave,0.05,1,1070,3,2,0.5504672897196262
3,2,52,0.4,wave,0.05,1,1040,5,1,0.5576923076923077
3,3,1,0.4,wave,0.05,1,1018,4,0,0.5540275049115914
3,3,2,0.4,wave,0.05,1,1007,4,2,0.5580933465739821
3,3,3,0.4,wave,0.05,1,986,5,3,0.5547667342799188
3,3,4,0.4,wave,0.05,1,969,6,3,0.5593395252837977
3,3,5,0.4,wave,0.05,1,952,6,2,0.5546218487394958
3,3,6,0.4,wave,0.05,1,950,9,2,0.5568421052631579
3,3,7,0.4,wave,0.05,1,938,9,2,0.5511727078891258
3,3,8,0.4,wave,0.05,1,928,9,3,0.5560344827586207
3,3,9,0.4,wave,0.05,1,896,7,3,0.5558035714285714
3,3,10,0.4,wave,0.05,1,891,7,4,0.5589225589225589
3,3,11,0.4,wave,0.05,1,872,7,4,0.555045871559633
3,3,12,0.4,wave,0.05,1,875,8,3,0.5588571428571428
3,3,13,0.4,wave,0.05,1,861,7,4,0.5574912891986062
3,3,14,0.4,wave,0.05,1,864,6,4,0.5613425925925926
3,3,15,0.4,wave,0.05,1,850,9,5,0.5552941176470588
3,3,16,0.4,wave,0.05,1,855,7,3,0.560233918128655
3,3,17,0.4,wave,0.05,1,838,9,2,0.5548926014319809
3,3,18,0.4,wave,0.05,1,841,8,3,0.5600475624256838
3,3,19,0.4,wave,0.05,1,831,8,5,0.5535499398315282
3,3,20,0.4,wave,0.05,1,1519,8,5,0.30809743252139565
3,3,21,0.4,wave,0.05,1,1350,11,4,0.3162962962962963
3,3,22,0.4,wave,0.05,1,1358,9,4,0.31958762886597936
3,3,23,0.4,wave,0.05,1,1309,15,5,0.3177998472116119
3,3,24,0.4,wave,0.05,1,1251,16,6,0.32454036770583533
3,3,25,0.4,wave,0.05,1,1199,18,9,0.32777314428690574
3,3,26,0.4,wave,0.05,1,1164,5,3,0.32989690721649484
3,3,27,0.4,wave,0.05,1,1140,7,3,0.3280701754385965
3,3,28,0.4,wave,0.05,1,1140,8,3,0.3307017543859649
3,3,29,0.4,wave,0.05,1,1098,8,3,0.3296903460837887
3,3,30,0.4,wave,0.05,1,1097,10,5,0.3299908842297174
3,3,31,0.4,wave,0.05,1,1061,15,5,0.3289349670122526
3,3,32,0.4,wave,0.05,1,1058,17,5,0.33081285444234404
3,3,33,0.4,wave,0.05,1,1008,18,7,0.32837301587301587
3,3,34,0.4,wave,0.05,1,996,18,10,0.33433734939759036
3,3,35,0.4,wave,0.05,1,964,22,13,0.32987551867219916
3,3,36,0.4,wave,0.05,1,962,23,10,0.33367983367983367
3,3,37,0.4,wave,0.05,1,943,24,7,0.33085896076352067
3,3,38,0.4,wave,0.05,1,886,25,6,0.34085778781038373
3,3,39,0.4,wave,0.05,1,866,23,9,0.3371824480369515
3,3,40,0.4,wave,0.05,1,849,26,13,0.33568904593639576
3,3,41,0.4,wave,0.05,1,844,23,14,0.33293838862559244
3,3,42,0.4,wave,0.05,1,833,21,13,0.33613445378151263
3,3,43,0.4,wave,0.05,1,817,21,11,0.3390452876376989
3,3,44,0.4,wave,0.05,1,807,19,8,0.34324659231722426
3,3,45,0.4,wave,0.05,1,759,17,8,0.5204216073781291
3,3,46,0.4,wave,0.05,1,754,16,8,0.5225464190981433
3,3,47,0.4,wave,0.05,1,747,14,9,0.5220883534136547
3,3,48,0.4,wave,0.05,1,736,16,9,0.5230978260869565
3,3,49,0.4,wave,0.05,1,723,16,8,0.5297372060857538
3,3,50,0.4,wave,0.05,1,710,14,7,0.532394366197183
3,3,51,0.4,wave,0.05,1,687,12,9,0.5327510917030568
3,3,52,0.4,wave,0.05,1,678,12,7,0.5309734513274337
3,4,1,0.4,wave,0.05,1,659,10,7,0.5326251896813353
3,4,2,0.4,wave,0.05,1,644,6,3,0.5403726708074534
3,4,3,0.4,wave,0.05,1,644,7,4,0.532608695652174
3,4,4,0.4,wave,0.05,1,635,6,4,0.537007874015748
3,4,5,0.4,wave,0.05,1,624,5,3,0.5400641025641025
3,4,6,0.4,wave,0.05,1,617,4,2,0.5429497568881686
3,4,7,0.4,wave,0.05,1,616,2,1,0.5373376623376623
3,4,8,0.4,wave,0.05,1,607,2,2,0.5436573311367381
3,4,9,0.4,wave,0.05,1,605,1,1,0.5421487603305785
3,4,10,0.4,wave,0.05,1,597,0,0,0.5460636515912898
3,4,11,0.4,wave,0.05,1,595,0,0,0.5445378151260504
3,4,12,0.4,wave,0.05,1,587,0,0,0.5468483816013628
3,4,13,0.4,wave,0.05,1,588,0,0,0.54421768707483
3,4,14,0.4,wave,0.05,1,585,0,0,0.5470085470085471
3,4,15,0.4,wave,0.05,1,584,0,0,0.5445205479452054
3,4,16,0.4,wave,0.05,1,579,0,0,0.5440414507772021
3,4,17,0.4,wave,0.05,1,582,0,0,0.5429553264604811
3,4,18,0.4,wave,0.05,1,577,0,0,0.5441941074523396
3,4,19,0.4,wave,0.05,1,579,0,0,0.540587219343696
3,4,20,0.4,wave,0.05,1,1051,0,0,0.2949571836346337
3,4,21,0.4,wave,0.05,1,1029,0,0,0.29640427599611274
3,4,22,0.4,wave,0.05,1,1002,0,0,0.3033932135728543
3,4,23,0.4,wave,0.05,1,979,0,0,0.30132788559754853
3,4,24,0.4,wave,0.05,1,926,0,0,0.3077753779697624
3,4,25,0.4,wave,0.05,1,922,0,0,0.3047722342733189
3,4,26,0.4,wave,0.05,1,905,0,0,0.3082872928176796
3,4,27,0.4,wave,0.05,1,884,0,0,0.30995475113122173
