rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,49.0,0.2,0.075,0.2,1.0,918.0,0.0,0.0,0.3224400871459695
15.0,9.0,50.0,0.2,0.075,0.2,1.0,897.0,0.0,0.0,0.32441471571906355
15.0,9.0,51.0,0.2,0.075,0.2,1.0,888.0,0.0,0.0,0.3277027027027027
15.0,9.0,52.0,0.2,0.075,0.2,1.0,884.0,0.0,0.0,0.32805429864253394
15.0,10.0,1.0,0.2,0.075,0.2,1.0,888.0,0.0,0.0,0.3277027027027027
15.0,10.0,2.0,0.2,0.075,0.2,1.0,884.0,0.0,0.0,0.32805429864253394
15.0,10.0,3.0,0.2,0.075,0.2,1.0,887.0,0.0,0.0,0.32807215332581735
15.0,10.0,4.0,0.2,0.075,0.2,1.0,884.0,0.0,0.0,0.32805429864253394
15.0,10.0,5.0,0.2,0.075,0.2,1.0,874.0,0.0,0.0,0.32837528604118993
15.0,10.0,6.0,0.2,0.075,0.2,1.0,857.0,0.0,0.0,0.33022170361726955
15.0,10.0,7.0,0.2,0.075,0.2,1.0,861.0,0.0,0.0,0.3310104529616725
15.0,10.0,8.0,0.2,0.075,0.2,1.0,854.0,0.0,0.0,0.3325526932084309
15.0,10.0,9.0,0.2,0.075,0.2,1.0,850.0,0.0,0.0,0.3341176470588235
15.0,10.0,10.0,0.2,0.075,0.2,1.0,847.0,0.0,0.0,0.33530106257378983
15.0,10.0,11.0,0.2,0.075,0.2,1.0,847.0,0.0,0.0,0.33530106257378983
15.0,10.0,12.0,0.2,0.075,0.2,1.0,844.0,0.0,0.0,0.33649289099526064
15.0,10.0,13.0,0.2,0.075,0.2,1.0,845.0,0.0,0.0,0.33727810650887574
15.0,10.0,14.0,0.2,0.075,0.2,1.0,842.0,0.0,0.0,0.33729216152019004
15.0,10.0,15.0,0.2,0.075,0.2,1.0,835.0,0.0,0.0,0.3389221556886228
15.0,10.0,16.0,0.2,0.075,0.2,1.0,831.0,0.0,0.0,0.3381468110709988
15.0,10.0,17.0,0.2,0.075,0.2,1.0,835.0,0.0,0.0,0.3389221556886228
15.0,10.0,18.0,0.2,0.075,0.2,1.0,830.0,0.0,0.0,0.3385542168674699
15.0,10.0,19.0,0.2,0.075,0.2,1.0,834.0,0.0,0.0,0.3393285371702638
15.0,10.0,20.0,0.2,0.075,0.2,1.0,1524.0,0.0,0.0,0.1732283464566929
15.0,10.0,21.0,0.2,0.075,0.2,1.0,1441.0,0.0,0.0,0.17418459403192227
15.0,10.0,22.0,0.2,0.075,0.2,1.0,1343.0,0.0,0.0,0.1720029784065525
15.0,10.0,23.0,0.2,0.075,0.2,1.0,1321.0,0.0,0.0,0.17335352006056018
15.0,10.0,24.0,0.2,0.075,0.2,1.0,1256.0,0.0,0.0,0.17595541401273884
15.0,10.0,25.0,0.2,0.075,0.2,1.0,1237.0,0.0,0.0,0.17946645109135004
15.0,10.0,26.0,0.2,0.075,0.2,1.0,1174.0,0.0,0.0,0.1848381601362862
15.0,10.0,27.0,0.2,0.075,0.2,1.0,1147.0,0.0,0.0,0.18482999128160418
15.0,10.0,28.0,0.2,0.075,0.2,1.0,1113.0,0.0,0.0,0.18508535489667566
15.0,10.0,29.0,0.2,0.075,0.2,1.0,1123.0,0.0,0.0,0.18521816562778273
15.0,10.0,30.0,0.2,0.075,0.2,1.0,1110.0,0.0,0.0,0.18468468468468469
15.0,10.0,31.0,0.2,0.075,0.2,1.0,1110.0,0.0,0.0,0.1864864864864865
15.0,10.0,32.0,0.2,0.075,0.2,1.0,1087.0,0.0,0.0,0.18675252989880406
15.0,10.0,33.0,0.2,0.075,0.2,1.0,1052.0,0.0,0.0,0.1920152091254753
15.0,10.0,34.0,0.2,0.075,0.2,1.0,1015.0,0.0,0.0,0.19408866995073892
15.0,10.0,35.0,0.2,0.075,0.2,1.0,1014.0,0.0,0.0,0.1932938856015779
15.0,10.0,36.0,0.2,0.075,0.2,1.0,988.0,0.0,0.0,0.19129554655870445
15.0,10.0,37.0,0.2,0.075,0.2,1.0,1001.0,0.0,0.0,0.1918081918081918
15.0,10.0,38.0,0.2,0.075,0.2,1.0,969.0,0.0,0.0,0.19401444788441694
15.0,10.0,39.0,0.2,0.075,0.2,1.0,979.0,0.0,0.0,0.1940755873340143
15.0,10.0,40.0,0.2,0.075,0.2,1.0,969.0,0.0,0.0,0.19401444788441694
15.0,10.0,41.0,0.2,0.075,0.2,1.0,956.0,0.0,0.0,0.19665271966527198
15.0,10.0,42.0,0.2,0.075,0.2,1.0,935.0,0.0,0.0,0.19786096256684493
15.0,10.0,43.0,0.2,0.075,0.2,1.0,945.0,0.0,0.0,0.19788359788359788
15.0,10.0,44.0,0.2,0.075,0.2,1.0,935.0,0.0,0.0,0.19786096256684493
15.0,10.0,45.0,0.2,0.075,0.2,1.0,945.0,0.0,0.0,0.29735449735449737
15.0,10.0,46.0,0.2,0.075,0.2,1.0,935.0,0.0,0.0,0.2994652406417112
15.0,10.0,47.0,0.2,0.075,0.2,1.0,933.0,0.0,0.0,0.3011789924973205
15.0,10.0,48.0,0.2,0.075,0.2,1.0,923.0,0.0,0.0,0.30335861321776814
15.0,10.0,49.0,0.2,0.075,0.2,1.0,921.0,0.0,0.0,0.30401737242128124
15.0,10.0,50.0,0.2,0.075,0.2,1.0,900.0,0.0,0.0,0.30333333333333334
15.0,10.0,51.0,0.2,0.075,0.2,1.0,904.0,0.0,0.0,0.3019911504424779
15.0,10.0,52.0,0.2,0.075,0.2,1.0,896.0,0.0,0.0,0.30357142857142855
16.0,1.0,1.0,0.2,0.075,0.2,1.0,5190.0,51.0,6.0,0.1980732177263969
16.0,1.0,2.0,0.2,0.075,0.2,1.0,5099.0,55.0,20.0,0.19650911943518337
16.0,1.0,3.0,0.2,0.075,0.2,1.0,5031.0,72.0,31.0,0.19896640826873385
16.0,1.0,4.0,0.2,0.075,0.2,1.0,4964.0,93.0,34.0,0.1992344883158743
16.0,1.0,5.0,0.2,0.075,0.2,1.0,4998.0,114.0,43.0,0.20228091236494597
16.0,1.0,6.0,0.2,0.075,0.2,1.0,4848.0,133.0,50.0,0.2040016501650165
16.0,1.0,7.0,0.2,0.075,0.2,1.0,4792.0,165.0,67.0,0.20513355592654425
16.0,1.0,8.0,0.2,0.075,0.2,1.0,4661.0,188.0,77.0,0.2055352928556104
16.0,1.0,9.0,0.2,0.075,0.2,1.0,4606.0,207.0,91.0,0.20777247069040383
16.0,1.0,10.0,0.2,0.075,0.2,1.0,4451.0,226.0,94.0,0.2060211188496967
16.0,1.0,11.0,0.2,0.075,0.2,1.0,4339.0,233.0,85.0,0.2083429361604056
16.0,1.0,12.0,0.2,0.075,0.2,1.0,4180.0,240.0,107.0,0.2098086124401914
16.0,1.0,13.0,0.2,0.075,0.2,1.0,4087.0,256.0,117.0,0.21042329336921947
16.0,1.0,14.0,0.2,0.075,0.2,1.0,3951.0,252.0,121.0,0.2105796001012402
16.0,1.0,15.0,0.2,0.075,0.2,1.0,3796.0,254.0,109.0,0.21048472075869337
16.0,1.0,16.0,0.2,0.075,0.2,1.0,3660.0,260.0,111.0,0.21420765027322405
16.0,1.0,17.0,0.2,0.075,0.2,1.0,3505.0,254.0,123.0,0.21398002853067047
16.0,1.0,18.0,0.2,0.075,0.2,1.0,3427.0,254.0,143.0,0.21680770353078493
16.0,1.0,19.0,0.2,0.075,0.2,1.0,3323.0,264.0,132.0,0.21787541378272646
16.0,1.0,20.0,0.2,0.075,0.2,1.0,6144.0,251.0,122.0,0.11832682291666667
16.0,1.0,21.0,0.2,0.075,0.2,1.0,5731.0,288.0,105.0,0.11987436747513523
16.0,1.0,22.0,0.2,0.075,0.2,1.0,5452.0,312.0,126.0,0.1252751283932502
16.0,1.0,23.0,0.2,0.075,0.2,1.0,5139.0,329.0,133.0,0.12531620937925667
16.0,1.0,24.0,0.2,0.075,0.2,1.0,4889.0,370.0,142.0,0.12988341174064225
16.0,1.0,25.0,0.2,0.075,0.2,1.0,4672.0,371.0,142.0,0.12992294520547945
16.0,1.0,26.0,0.2,0.075,0.2,1.0,4454.0,397.0,166.0,0.13358778625954199
16.0,1.0,27.0,0.2,0.075,0.2,1.0,4240.0,423.0,187.0,0.13655660377358492
16.0,1.0,28.0,0.2,0.075,0.2,1.0,3993.0,421.0,182.0,0.13924367643375907
16.0,1.0,29.0,0.2,0.075,0.2,1.0,3756.0,422.0,165.0,0.14350372736954206
16.0,1.0,30.0,0.2,0.075,0.2,1.0,3469.0,395.0,168.0,0.14874603632170655
16.0,1.0,31.0,0.2,0.075,0.2,1.0,3367.0,419.0,194.0,0.1490941490941491
16.0,1.0,32.0,0.2,0.075,0.2,1.0,3205.0,429.0,200.0,0.15351014040561622
16.0,1.0,33.0,0.2,0.075,0.2,1.0,3050.0,437.0,189.0,0.15868852459016394
16.0,1.0,34.0,0.2,0.075,0.2,1.0,2840.0,409.0,186.0,0.1658450704225352
16.0,1.0,35.0,0.2,0.075,0.2,1.0,2676.0,415.0,181.0,0.1711509715994021
16.0,1.0,36.0,0.2,0.075,0.2,1.0,2540.0,404.0,179.0,0.17716535433070865
16.0,1.0,37.0,0.2,0.075,0.2,1.0,2412.0,387.0,191.0,0.18034825870646767
16.0,1.0,38.0,0.2,0.075,0.2,1.0,2324.0,368.0,191.0,0.18674698795180722
16.0,1.0,39.0,0.2,0.075,0.2,1.0,2181.0,361.0,176.0,0.19073819348922513
16.0,1.0,40.0,0.2,0.075,0.2,1.0,2093.0,327.0,161.0,0.20066889632107024
16.0,1.0,41.0,0.2,0.075,0.2,1.0,2000.0,311.0,154.0,0.209
16.0,1.0,42.0,0.2,0.075,0.2,1.0,1917.0,298.0,150.0,0.21648408972352634
16.0,1.0,43.0,0.2,0.075,0.2,1.0,1846.0,299.0,155.0,0.22156013001083424
16.0,1.0,44.0,0.2,0.075,0.2,1.0,1754.0,261.0,138.0,0.233751425313569
16.0,1.0,45.0,0.2,0.075,0.2,1.0,1678.0,243.0,130.0,0.3599523241954708
16.0,1.0,46.0,0.2,0.075,0.2,1.0,1627.0,219.0,116.0,0.3681622618315919
16.0,1.0,47.0,0.2,0.075,0.2,1.0,1560.0,192.0,116.0,0.3737179487179487
16.0,1.0,48.0,0.2,0.075,0.2,1.0,1502.0,177.0,106.0,0.3808255659121172
16.0,1.0,49.0,0.2,0.075,0.2,1.0,1410.0,159.0,89.0,0.3921985815602837
16.0,1.0,50.0,0.2,0.075,0.2,1.0,1361.0,129.0,73.0,0.4019103600293902
16.0,1.0,51.0,0.2,0.075,0.2,1.0,1318.0,110.0,63.0,0.41122913505311076
16.0,1.0,52.0,0.2,0.075,0.2,1.0,1292.0,98.0,53.0,0.41640866873065013
16.0,2.0,1.0,0.2,0.075,0.2,1.0,1244.0,83.0,44.0,0.4252411575562701
16.0,2.0,2.0,0.2,0.075,0.2,1.0,1223.0,69.0,40.0,0.4276369582992641
16.0,2.0,3.0,0.2,0.075,0.2,1.0,1206.0,69.0,34.0,0.4320066334991708
16.0,2.0,4.0,0.2,0.075,0.2,1.0,1189.0,64.0,32.0,0.4381833473507149
16.0,2.0,5.0,0.2,0.075,0.2,1.0,1168.0,55.0,24.0,0.4460616438356164
16.0,2.0,6.0,0.2,0.075,0.2,1.0,1153.0,54.0,29.0,0.4457935819601041
16.0,2.0,7.0,0.2,0.075,0.2,1.0,1135.0,45.0,24.0,0.452863436123348
16.0,2.0,8.0,0.2,0.075,0.2,1.0,1101.0,41.0,23.0,0.4550408719346049
16.0,2.0,9.0,0.2,0.075,0.2,1.0,1083.0,41.0,18.0,0.4598337950138504
16.0,2.0,10.0,0.2,0.075,0.2,1.0,1058.0,39.0,17.0,0.46408317580340264
16.0,2.0,11.0,0.2,0.075,0.2,1.0,1044.0,37.0,18.0,0.46934865900383144
16.0,2.0,12.0,0.2,0.075,0.2,1.0,1029.0,42.0,23.0,0.47230320699708456
16.0,2.0,13.0,0.2,0.075,0.2,1.0,1017.0,45.0,20.0,0.471976401179941
16.0,2.0,14.0,0.2,0.075,0.2,1.0,994.0,45.0,24.0,0.47484909456740443
16.0,2.0,15.0,0.2,0.075,0.2,1.0,984.0,40.0,20.0,0.47560975609756095
16.0,2.0,16.0,0.2,0.075,0.2,1.0,965.0,38.0,26.0,0.48082901554404145
16.0,2.0,17.0,0.2,0.075,0.2,1.0,954.0,30.0,20.0,0.4790356394129979
16.0,2.0,18.0,0.2,0.075,0.2,1.0,933.0,28.0,17.0,0.4887459807073955
16.0,2.0,19.0,0.2,0.075,0.2,1.0,926.0,21.0,10.0,0.48812095032397407
16.0,2.0,20.0,0.2,0.075,0.2,1.0,1729.0,16.0,9.0,0.25621746674378254
16.0,2.0,21.0,0.2,0.075,0.2,1.0,1679.0,17.0,7.0,0.2590827873734366
16.0,2.0,22.0,0.2,0.075,0.2,1.0,1625.0,17.0,9.0,0.2621538461538461
16.0,2.0,23.0,0.2,0.075,0.2,1.0,1582.0,16.0,7.0,0.26422250316055623
16.0,2.0,24.0,0.2,0.075,0.2,1.0,1507.0,16.0,8.0,0.26808228268082285
16.0,2.0,25.0,0.2,0.075,0.2,1.0,1491.0,17.0,5.0,0.26961770623742454
16.0,2.0,26.0,0.2,0.075,0.2,1.0,1428.0,17.0,6.0,0.27380952380952384
16.0,2.0,27.0,0.2,0.075,0.2,1.0,1430.0,17.0,7.0,0.27342657342657345
16.0,2.0,28.0,0.2,0.075,0.2,1.0,1383.0,17.0,8.0,0.2769342010122921
16.0,2.0,29.0,0.2,0.075,0.2,1.0,1402.0,19.0,10.0,0.2731811697574893
16.0,2.0,30.0,0.2,0.075,0.2,1.0,1338.0,20.0,9.0,0.2765321375186846
16.0,2.0,31.0,0.2,0.075,0.2,1.0,1331.0,23.0,11.0,0.27573253193087904
16.0,2.0,32.0,0.2,0.075,0.2,1.0,1279.0,25.0,8.0,0.2799061767005473
16.0,2.0,33.0,0.2,0.075,0.2,1.0,1260.0,25.0,8.0,0.28095238095238095
16.0,2.0,34.0,0.2,0.075,0.2,1.0,1218.0,20.0,10.0,0.2791461412151067
16.0,2.0,35.0,0.2,0.075,0.2,1.0,1220.0,23.0,11.0,0.28114754098360656
16.0,2.0,36.0,0.2,0.075,0.2,1.0,1196.0,22.0,14.0,0.2817725752508361
16.0,2.0,37.0,0.2,0.075,0.2,1.0,1157.0,23.0,10.0,0.28349178910976663
16.0,2.0,38.0,0.2,0.075,0.2,1.0,1135.0,23.0,12.0,0.2854625550660793
16.0,2.0,39.0,0.2,0.075,0.2,1.0,1116.0,19.0,10.0,0.28763440860215056
16.0,2.0,40.0,0.2,0.075,0.2,1.0,1102.0,19.0,10.0,0.2894736842105263
16.0,2.0,41.0,0.2,0.075,0.2,1.0,1081.0,15.0,8.0,0.2895467160037003
16.0,2.0,42.0,0.2,0.075,0.2,1.0,1069.0,20.0,6.0,0.2909260991580917
16.0,2.0,43.0,0.2,0.075,0.2,1.0,1053.0,15.0,5.0,0.29154795821462487
16.0,2.0,44.0,0.2,0.075,0.2,1.0,1037.0,18.0,7.0,0.29315332690453233
16.0,2.0,45.0,0.2,0.075,0.2,1.0,1023.0,20.0,11.0,0.3919843597262952
16.0,2.0,46.0,0.2,0.075,0.2,1.0,1013.0,20.0,10.0,0.39684106614017767
16.0,2.0,47.0,0.2,0.075,0.2,1.0,986.0,18.0,12.0,0.39858012170385393
16.0,2.0,48.0,0.2,0.075,0.2,1.0,980.0,16.0,10.0,0.4
16.0,2.0,49.0,0.2,0.075,0.2,1.0,962.0,17.0,11.0,0.4022869022869023
16.0,2.0,50.0,0.2,0.075,0.2,1.0,960.0,17.0,5.0,0.4041666666666667
16.0,2.0,51.0,0.2,0.075,0.2,1.0,948.0,22.0,5.0,0.3987341772151899
16.0,2.0,52.0,0.2,0.075,0.2,1.0,934.0,19.0,5.0,0.4025695931477516
16.0,3.0,1.0,0.2,0.075,0.2,1.0,931.0,21.0,11.0,0.39742212674543503
16.0,3.0,2.0,0.2,0.075,0.2,1.0,902.0,20.0,14.0,0.4057649667405765
16.0,3.0,3.0,0.2,0.075,0.2,1.0,905.0,19.0,13.0,0.4011049723756906
16.0,3.0,4.0,0.2,0.075,0.2,1.0,883.0,15.0,9.0,0.4110985277463194
16.0,3.0,5.0,0.2,0.075,0.2,1.0,871.0,7.0,4.0,0.4052812858783008
16.0,3.0,6.0,0.2,0.075,0.2,1.0,852.0,7.0,4.0,0.4131455399061033
16.0,3.0,7.0,0.2,0.075,0.2,1.0,863.0,7.0,3.0,0.4044032444959444
16.0,3.0,8.0,0.2,0.075,0.2,1.0,842.0,7.0,5.0,0.41330166270783847
16.0,3.0,9.0,0.2,0.075,0.2,1.0,836.0,8.0,5.0,0.4090909090909091
16.0,3.0,10.0,0.2,0.075,0.2,1.0,828.0,7.0,4.0,0.4166666666666667
16.0,3.0,11.0,0.2,0.075,0.2,1.0,820.0,5.0,2.0,0.41097560975609754
16.0,3.0,12.0,0.2,0.075,0.2,1.0,808.0,6.0,2.0,0.4121287128712871
16.0,3.0,13.0,0.2,0.075,0.2,1.0,800.0,9.0,2.0,0.41
16.0,3.0,14.0,0.2,0.075,0.2,1.0,793.0,8.0,5.0,0.4123581336696091
16.0,3.0,15.0,0.2,0.075,0.2,1.0,787.0,9.0,6.0,0.4104193138500635
16.0,3.0,16.0,0.2,0.075,0.2,1.0,782.0,10.0,6.0,0.41048593350383633
16.0,3.0,17.0,0.2,0.075,0.2,1.0,773.0,7.0,4.0,0.4087968952134541
16.0,3.0,18.0,0.2,0.075,0.2,1.0,770.0,9.0,2.0,0.412987012987013
16.0,3.0,19.0,0.2,0.075,0.2,1.0,765.0,10.0,4.0,0.40522875816993464
16.0,3.0,20.0,0.2,0.075,0.2,1.0,1386.0,8.0,5.0,0.2215007215007215
16.0,3.0,21.0,0.2,0.075,0.2,1.0,1364.0,8.0,7.0,0.21920821114369501
16.0,3.0,22.0,0.2,0.075,0.2,1.0,1315.0,8.0,5.0,0.22433460076045628
16.0,3.0,23.0,0.2,0.075,0.2,1.0,1299.0,7.0,4.0,0.2201693610469592
16.0,3.0,24.0,0.2,0.075,0.2,1.0,1258.0,7.0,2.0,0.22575516693163752
16.0,3.0,25.0,0.2,0.075,0.2,1.0,1230.0,7.0,4.0,0.22439024390243903
16.0,3.0,26.0,0.2,0.075,0.2,1.0,1183.0,6.0,4.0,0.22738799661876585
16.0,3.0,27.0,0.2,0.075,0.2,1.0,1210.0,7.0,5.0,0.2231404958677686
16.0,3.0,28.0,0.2,0.075,0.2,1.0,1146.0,5.0,3.0,0.22774869109947643
16.0,3.0,29.0,0.2,0.075,0.2,1.0,1146.0,4.0,1.0,0.22949389179755672
16.0,3.0,30.0,0.2,0.075,0.2,1.0,1073.0,3.0,1.0,0.23485554520037277
16.0,3.0,31.0,0.2,0.075,0.2,1.0,1074.0,3.0,1.0,0.2309124767225326
16.0,3.0,32.0,0.2,0.075,0.2,1.0,1048.0,2.0,1.0,0.23473282442748092
16.0,3.0,33.0,0.2,0.075,0.2,1.0,1043.0,1.0,1.0,0.23202301054650049
16.0,3.0,34.0,0.2,0.075,0.2,1.0,1015.0,1.0,1.0,0.23448275862068965
16.0,3.0,35.0,0.2,0.075,0.2,1.0,1018.0,1.0,1.0,0.2318271119842829
16.0,3.0,36.0,0.2,0.075,0.2,1.0,994.0,0.0,0.0,0.23641851106639838
16.0,3.0,37.0,0.2,0.075,0.2,1.0,1002.0,0.0,0.0,0.23253493013972057
16.0,3.0,38.0,0.2,0.075,0.2,1.0,979.0,0.0,0.0,0.23595505617977527
16.0,3.0,39.0,0.2,0.075,0.2,1.0,957.0,0.0,0.0,0.23197492163009403
16.0,3.0,40.0,0.2,0.075,0.2,1.0,944.0,0.0,0.0,0.23622881355932204
16.0,3.0,41.0,0.2,0.075,0.2,1.0,937.0,0.0,0.0,0.23479188900747064
16.0,3.0,42.0,0.2,0.075,0.2,1.0,911.0,0.0,0.0,0.23929747530186607
16.0,3.0,43.0,0.2,0.075,0.2,1.0,899.0,0.0,0.0,0.23804226918798665
16.0,3.0,44.0,0.2,0.075,0.2,1.0,875.0,0.0,0.0,0.2377142857142857
16.0,3.0,45.0,0.2,0.075,0.2,1.0,866.0,0.0,0.0,0.36143187066974597
16.0,3.0,46.0,0.2,0.075,0.2,1.0,859.0,0.0,0.0,0.3608847497089639
16.0,3.0,47.0,0.2,0.075,0.2,1.0,854.0,0.0,0.0,0.36065573770491804
16.0,3.0,48.0,0.2,0.075,0.2,1.0,825.0,0.0,0.0,0.3612121212121212
16.0,3.0,49.0,0.2,0.075,0.2,1.0,782.0,0.0,0.0,0.3631713554987212
16.0,3.0,50.0,0.2,0.075,0.2,1.0,794.0,0.0,0.0,0.3614609571788413
16.0,3.0,51.0,0.2,0.075,0.2,1.0,745.0,0.0,0.0,0.363758389261745
16.0,3.0,52.0,0.2,0.075,0.2,1.0,745.0,0.0,0.0,0.36644295302013424
16.0,4.0,1.0,0.2,0.075,0.2,1.0,732.0,0.0,0.0,0.3633879781420765
16.0,4.0,2.0,0.2,0.075,0.2,1.0,738.0,0.0,0.0,0.3617886178861789
16.0,4.0,3.0,0.2,0.075,0.2,1.0,726.0,0.0,0.0,0.3622589531680441
16.0,4.0,4.0,0.2,0.075,0.2,1.0,730.0,0.0,0.0,0.36164383561643837
16.0,4.0,5.0,0.2,0.075,0.2,1.0,721.0,0.0,0.0,0.361997226074896
16.0,4.0,6.0,0.2,0.075,0.2,1.0,725.0,0.0,0.0,0.36137931034482756
16.0,4.0,7.0,0.2,0.075,0.2,1.0,706.0,0.0,0.0,0.3626062322946176
16.0,4.0,8.0,0.2,0.075,0.2,1.0,705.0,0.0,0.0,0.3645390070921986
16.0,4.0,9.0,0.2,0.075,0.2,1.0,689.0,0.0,0.0,0.36429608127721336
16.0,4.0,10.0,0.2,0.075,0.2,1.0,688.0,0.0,0.0,0.36191860465116277
16.0,4.0,11.0,0.2,0.075,0.2,1.0,680.0,0.0,0.0,0.3602941176470588
16.0,4.0,12.0,0.2,0.075,0.2,1.0,677.0,0.0,0.0,0.35893648449039883
16.0,4.0,13.0,0.2,0.075,0.2,1.0,667.0,0.0,0.0,0.3613193403298351
16.0,4.0,14.0,0.2,0.075,0.2,1.0,670.0,0.0,0.0,0.3567164179104478
16.0,4.0,15.0,0.2,0.075,0.2,1.0,658.0,0.0,0.0,0.35714285714285715
16.0,4.0,16.0,0.2,0.075,0.2,1.0,667.0,0.0,0.0,0.3583208395802099
16.0,4.0,17.0,0.2,0.075,0.2,1.0,651.0,0.0,0.0,0.3548387096774194
16.0,4.0,18.0,0.2,0.075,0.2,1.0,657.0,0.0,0.0,0.3561643835616438
16.0,4.0,19.0,0.2,0.075,0.2,1.0,645.0,0.0,0.0,0.3581395348837209
16.0,4.0,20.0,0.2,0.075,0.2,1.0,1174.0,0.0,0.0,0.19761499148211242
16.0,4.0,21.0,0.2,0.075,0.2,1.0,1094.0,0.0,0.0,0.20383912248628885
16.0,4.0,22.0,0.2,0.075,0.2,1.0,1132.0,0.0,0.0,0.20053003533568906
16.0,4.0,23.0,0.2,0.075,0.2,1.0,1069.0,0.0,0.0,0.2029934518241347
16.0,4.0,24.0,0.2,0.075,0.2,1.0,1076.0,0.0,0.0,0.2016728624535316
16.0,4.0,25.0,0.2,0.075,0.2,1.0,1026.0,0.0,0.0,0.20662768031189083
16.0,4.0,26.0,0.2,0.075,0.2,1.0,1041.0,0.0,0.0,0.19980787704130643
16.0,4.0,27.0,0.2,0.075,0.2,1.0,1014.0,0.0,0.0,0.20216962524654833
16.0,4.0,28.0,0.2,0.075,0.2,1.0,984.0,0.0,0.0,0.20528455284552846
16.0,4.0,29.0,0.2,0.075,0.2,1.0,938.0,0.0,0.0,0.21321961620469082
16.0,4.0,30.0,0.2,0.075,0.2,1.0,932.0,0.0,0.0,0.21030042918454936
16.0,4.0,31.0,0.2,0.075,0.2,1.0,907.0,0.0,0.0,0.2105843439911797
16.0,4.0,32.0,0.2,0.075,0.2,1.0,902.0,0.0,0.0,0.20953436807095344
16.0,4.0,33.0,0.2,0.075,0.2,1.0,872.0,0.0,0.0,0.2121559633027523
16.0,4.0,34.0,0.2,0.075,0.2,1.0,857.0,0.0,0.0,0.21120186697782964
16.0,4.0,35.0,0.2,0.075,0.2,1.0,868.0,0.0,0.0,0.2108294930875576
16.0,4.0,36.0,0.2,0.075,0.2,1.0,839.0,0.0,0.0,0.2097735399284863
16.0,4.0,37.0,0.2,0.075,0.2,1.0,847.0,0.0,0.0,0.21369539551357733
16.0,4.0,38.0,0.2,0.075,0.2,1.0,815.0,0.0,0.0,0.2085889570552147
16.0,4.0,39.0,0.2,0.075,0.2,1.0,804.0,0.0,0.0,0.208955223880597
16.0,4.0,40.0,0.2,0.075,0.2,1.0,769.0,0.0,0.0,0.21196358907672302
16.0,4.0,41.0,0.2,0.075,0.2,1.0,778.0,0.0,0.0,0.2120822622107969
16.0,4.0,42.0,0.2,0.075,0.2,1.0,749.0,0.0,0.0,0.2136181575433912
16.0,4.0,43.0,0.2,0.075,0.2,1.0,735.0,0.0,0.0,0.21904761904761905
16.0,4.0,44.0,0.2,0.075,0.2,1.0,726.0,0.0,0.0,0.2162534435261708
16.0,4.0,45.0,0.2,0.075,0.2,1.0,734.0,0.0,0.0,0.3201634877384196
16.0,4.0,46.0,0.2,0.075,0.2,1.0,725.0,0.0,0.0,0.31724137931034485
16.0,4.0,47.0,0.2,0.075,0.2,1.0,730.0,0.0,0.0,0.31917808219178084
16.0,4.0,48.0,0.2,0.075,0.2,1.0,720.0,0.0,0.0,0.31527777777777777
16.0,4.0,49.0,0.2,0.075,0.2,1.0,711.0,0.0,0.0,0.3136427566807314
16.0,4.0,50.0,0.2,0.075,0.2,1.0,705.0,0.0,0.0,0.30921985815602837
16.0,4.0,51.0,0.2,0.075,0.2,1.0,699.0,0.0,0.0,0.3104434907010014
16.0,4.0,52.0,0.2,0.075,0.2,1.0,686.0,0.0,0.0,0.30612244897959184
16.0,5.0,1.0,0.2,0.075,0.2,1.0,695.0,0.0,0.0,0.30935251798561153
16.0,5.0,2.0,0.2,0.075,0.2,1.0,684.0,0.0,0.0,0.30409356725146197
16.0,5.0,3.0,0.2,0.075,0.2,1.0,690.0,0.0,0.0,0.3072463768115942
16.0,5.0,4.0,0.2,0.075,0.2,1.0,678.0,0.0,0.0,0.30383480825958703
16.0,5.0,5.0,0.2,0.075,0.2,1.0,690.0,0.0,0.0,0.30869565217391304
16.0,5.0,6.0,0.2,0.075,0.2,1.0,675.0,0.0,0.0,0.30666666666666664
16.0,5.0,7.0,0.2,0.075,0.2,1.0,689.0,0.0,0.0,0.3076923076923077
16.0,5.0,8.0,0.2,0.075,0.2,1.0,675.0,0.0,0.0,0.30518518518518517
16.0,5.0,9.0,0.2,0.075,0.2,1.0,684.0,0.0,0.0,0.3055555555555556
16.0,5.0,10.0,0.2,0.075,0.2,1.0,669.0,0.0,0.0,0.30792227204783257
16.0,5.0,11.0,0.2,0.075,0.2,1.0,675.0,0.0,0.0,0.30666666666666664
16.0,5.0,12.0,0.2,0.075,0.2,1.0,665.0,0.0,0.0,0.3022556390977444
16.0,5.0,13.0,0.2,0.075,0.2,1.0,672.0,0.0,0.0,0.3080357142857143
16.0,5.0,14.0,0.2,0.075,0.2,1.0,658.0,0.0,0.0,0.303951367781155
16.0,5.0,15.0,0.2,0.075,0.2,1.0,656.0,0.0,0.0,0.3155487804878049
16.0,5.0,16.0,0.2,0.075,0.2,1.0,644.0,0.0,0.0,0.3105590062111801
16.0,5.0,17.0,0.2,0.075,0.2,1.0,648.0,0.0,0.0,0.3194444444444444
16.0,5.0,18.0,0.2,0.075,0.2,1.0,640.0,0.0,0.0,0.3125
