rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,47.0,0.5,0.125,1.0,4614.0,48.0,23.0,0.4189423493714781
32.0,4.0,48.0,0.5,0.125,1.0,4497.0,40.0,16.0,0.418945963975984
32.0,4.0,49.0,0.5,0.125,1.0,4450.0,41.0,22.0,0.41775280898876405
32.0,4.0,50.0,0.5,0.125,1.0,4378.0,45.0,20.0,0.4198264047510279
32.0,4.0,51.0,0.5,0.125,1.0,4367.0,44.0,23.0,0.41950996107167393
32.0,4.0,52.0,0.5,0.125,1.0,4242.0,38.0,21.0,0.42385667138142386
32.0,5.0,1.0,0.5,0.125,1.0,4172.0,41.0,21.0,0.4218600191754554
32.0,5.0,2.0,0.5,0.125,1.0,4053.0,37.0,17.0,0.4221564273377745
32.0,5.0,3.0,0.5,0.125,1.0,4040.0,33.0,14.0,0.421039603960396
32.0,5.0,4.0,0.5,0.125,1.0,3958.0,36.0,16.0,0.42344618494188985
32.0,5.0,5.0,0.5,0.125,1.0,3808.0,34.0,20.0,0.41911764705882354
32.0,5.0,6.0,0.5,0.125,1.0,3629.0,35.0,24.0,0.42105263157894735
32.0,5.0,7.0,0.5,0.125,1.0,3572.0,36.0,17.0,0.42245240761478164
32.0,5.0,8.0,0.5,0.125,1.0,3452.0,37.0,15.0,0.4275782155272306
32.0,5.0,9.0,0.5,0.125,1.0,3433.0,31.0,13.0,0.42790562190503934
32.0,5.0,10.0,0.5,0.125,1.0,3347.0,40.0,16.0,0.4311323573349268
32.0,5.0,11.0,0.5,0.125,1.0,3298.0,35.0,15.0,0.43056397816858705
32.0,5.0,12.0,0.5,0.125,1.0,3136.0,36.0,23.0,0.4336734693877551
32.0,5.0,13.0,0.5,0.125,1.0,3101.0,32.0,18.0,0.4327636246372138
32.0,5.0,14.0,0.5,0.125,1.0,3027.0,37.0,15.0,0.4370664023785927
32.0,5.0,15.0,0.5,0.125,1.0,3040.0,29.0,11.0,0.4355263157894737
32.0,5.0,16.0,0.5,0.125,1.0,2953.0,30.0,16.0,0.4371825262444971
32.0,5.0,17.0,0.5,0.125,1.0,2842.0,30.0,16.0,0.4370161857846587
32.0,5.0,18.0,0.5,0.125,1.0,2768.0,30.0,20.0,0.4375
32.0,5.0,19.0,0.5,0.125,1.0,2732.0,21.0,11.0,0.4363103953147877
32.0,5.0,20.0,0.5,0.125,1.0,7183.0,20.0,12.0,0.16274537101489628
32.0,5.0,21.0,0.5,0.125,1.0,7009.0,15.0,8.0,0.16350406620059924
32.0,5.0,22.0,0.5,0.125,1.0,6807.0,21.0,13.0,0.16292052299103862
32.0,5.0,23.0,0.5,0.125,1.0,6818.0,22.0,9.0,0.1629510120269874
32.0,5.0,24.0,0.5,0.125,1.0,6753.0,25.0,7.0,0.1620020731526729
32.0,5.0,25.0,0.5,0.125,1.0,6590.0,20.0,7.0,0.16176024279210927
32.0,5.0,26.0,0.5,0.125,1.0,6510.0,25.0,11.0,0.1629800307219662
32.0,5.0,27.0,0.5,0.125,1.0,6411.0,28.0,15.0,0.1626891280611449
32.0,5.0,28.0,0.5,0.125,1.0,6289.0,28.0,13.0,0.16489107966290348
32.0,5.0,29.0,0.5,0.125,1.0,6194.0,26.0,11.0,0.16273813367775267
32.0,5.0,30.0,0.5,0.125,1.0,6052.0,33.0,16.0,0.16506939854593522
32.0,5.0,31.0,0.5,0.125,1.0,6006.0,28.0,10.0,0.16366966366966368
32.0,5.0,32.0,0.5,0.125,1.0,5867.0,30.0,11.0,0.16430884608829044
32.0,5.0,33.0,0.5,0.125,1.0,5851.0,28.0,11.0,0.16424542813194326
32.0,5.0,34.0,0.5,0.125,1.0,5662.0,32.0,9.0,0.16566584245849522
32.0,5.0,35.0,0.5,0.125,1.0,5539.0,35.0,10.0,0.1677198050189565
32.0,5.0,36.0,0.5,0.125,1.0,5372.0,35.0,13.0,0.1690245718540581
32.0,5.0,37.0,0.5,0.125,1.0,5285.0,39.0,16.0,0.16802270577105013
32.0,5.0,38.0,0.5,0.125,1.0,5242.0,39.0,17.0,0.16787485692483786
32.0,5.0,39.0,0.5,0.125,1.0,5183.0,41.0,20.0,0.16843526914914142
32.0,5.0,40.0,0.5,0.125,1.0,5166.0,43.0,24.0,0.16879597367402246
32.0,5.0,41.0,0.5,0.125,1.0,5104.0,42.0,24.0,0.16849529780564262
32.0,5.0,42.0,0.5,0.125,1.0,5022.0,42.0,22.0,0.16825965750696933
32.0,5.0,43.0,0.5,0.125,1.0,4911.0,38.0,14.0,0.16921197312156383
32.0,5.0,44.0,0.5,0.125,1.0,4785.0,38.0,17.0,0.1690700104493208
32.0,5.0,45.0,0.5,0.125,1.0,4728.0,38.0,19.0,0.4213197969543147
32.0,5.0,46.0,0.5,0.125,1.0,4664.0,35.0,21.0,0.42088336192109777
32.0,5.0,47.0,0.5,0.125,1.0,4619.0,33.0,18.0,0.4208703182507036
32.0,5.0,48.0,0.5,0.125,1.0,4555.0,26.0,14.0,0.42195389681668494
32.0,5.0,49.0,0.5,0.125,1.0,4545.0,24.0,14.0,0.42178217821782177
32.0,5.0,50.0,0.5,0.125,1.0,4316.0,14.0,8.0,0.4230769230769231
32.0,5.0,51.0,0.5,0.125,1.0,4233.0,15.0,8.0,0.42428537680132294
32.0,5.0,52.0,0.5,0.125,1.0,4089.0,13.0,4.0,0.4247982391782832
32.0,6.0,1.0,0.5,0.125,1.0,4051.0,14.0,3.0,0.4240928165884967
32.0,6.0,2.0,0.5,0.125,1.0,3931.0,13.0,6.0,0.42610022894937677
32.0,6.0,3.0,0.5,0.125,1.0,3772.0,10.0,6.0,0.42576882290562035
32.0,6.0,4.0,0.5,0.125,1.0,3667.0,13.0,7.0,0.42623397872920643
32.0,6.0,5.0,0.5,0.125,1.0,3573.0,11.0,6.0,0.4268122026308424
32.0,6.0,6.0,0.5,0.125,1.0,3416.0,9.0,5.0,0.428864168618267
32.0,6.0,7.0,0.5,0.125,1.0,3381.0,9.0,5.0,0.430050280981958
32.0,6.0,8.0,0.5,0.125,1.0,3332.0,10.0,4.0,0.43157262905162064
32.0,6.0,9.0,0.5,0.125,1.0,3209.0,7.0,3.0,0.43253349953256465
32.0,6.0,10.0,0.5,0.125,1.0,3127.0,8.0,3.0,0.4330028781579789
32.0,6.0,11.0,0.5,0.125,1.0,3106.0,11.0,2.0,0.43142305215711524
32.0,6.0,12.0,0.5,0.125,1.0,3036.0,11.0,4.0,0.4331357048748353
32.0,6.0,13.0,0.5,0.125,1.0,3003.0,11.0,6.0,0.4332334332334332
32.0,6.0,14.0,0.5,0.125,1.0,2949.0,11.0,7.0,0.43540183112919634
32.0,6.0,15.0,0.5,0.125,1.0,2803.0,9.0,7.0,0.4341776667855869
32.0,6.0,16.0,0.5,0.125,1.0,2752.0,7.0,5.0,0.43786337209302323
32.0,6.0,17.0,0.5,0.125,1.0,2694.0,8.0,3.0,0.43615441722345955
32.0,6.0,18.0,0.5,0.125,1.0,2620.0,10.0,1.0,0.4389312977099237
32.0,6.0,19.0,0.5,0.125,1.0,2574.0,9.0,2.0,0.44017094017094016
32.0,6.0,20.0,0.5,0.125,1.0,6768.0,6.0,5.0,0.1634160756501182
32.0,6.0,21.0,0.5,0.125,1.0,6518.0,9.0,5.0,0.16201288738876957
32.0,6.0,22.0,0.5,0.125,1.0,6565.0,9.0,3.0,0.16222391469916222
32.0,6.0,23.0,0.5,0.125,1.0,6444.0,9.0,2.0,0.16201117318435754
32.0,6.0,24.0,0.5,0.125,1.0,6316.0,7.0,4.0,0.1618112729575681
32.0,6.0,25.0,0.5,0.125,1.0,6141.0,7.0,6.0,0.16316560820713238
32.0,6.0,26.0,0.5,0.125,1.0,6069.0,6.0,6.0,0.1637831603229527
32.0,6.0,27.0,0.5,0.125,1.0,6091.0,5.0,3.0,0.16450500738794943
32.0,6.0,28.0,0.5,0.125,1.0,5993.0,6.0,1.0,0.1638578341398298
32.0,6.0,29.0,0.5,0.125,1.0,5876.0,5.0,0.0,0.1640571817562968
32.0,6.0,30.0,0.5,0.125,1.0,5710.0,5.0,0.0,0.1637478108581436
32.0,6.0,31.0,0.5,0.125,1.0,5741.0,5.0,1.0,0.16390872670266504
32.0,6.0,32.0,0.5,0.125,1.0,5454.0,6.0,4.0,0.16483314998166484
32.0,6.0,33.0,0.5,0.125,1.0,5437.0,8.0,4.0,0.16590031267242966
32.0,6.0,34.0,0.5,0.125,1.0,5361.0,11.0,3.0,0.16526767394142883
32.0,6.0,35.0,0.5,0.125,1.0,5296.0,12.0,5.0,0.16635196374622357
32.0,6.0,36.0,0.5,0.125,1.0,5231.0,14.0,9.0,0.16727203211623018
32.0,6.0,37.0,0.5,0.125,1.0,5102.0,16.0,11.0,0.16758134065072522
32.0,6.0,38.0,0.5,0.125,1.0,5032.0,20.0,7.0,0.16872019077901432
32.0,6.0,39.0,0.5,0.125,1.0,5017.0,19.0,5.0,0.16842734702013154
32.0,6.0,40.0,0.5,0.125,1.0,4971.0,20.0,5.0,0.1695835847917924
32.0,6.0,41.0,0.5,0.125,1.0,4858.0,25.0,11.0,0.17044051049814737
32.0,6.0,42.0,0.5,0.125,1.0,4794.0,26.0,16.0,0.17000417188151856
32.0,6.0,43.0,0.5,0.125,1.0,4748.0,30.0,21.0,0.17059814658803707
32.0,6.0,44.0,0.5,0.125,1.0,4611.0,37.0,14.0,0.17132942962481024
32.0,6.0,45.0,0.5,0.125,1.0,4520.0,41.0,14.0,0.4241150442477876
32.0,6.0,46.0,0.5,0.125,1.0,4446.0,38.0,17.0,0.4230769230769231
32.0,6.0,47.0,0.5,0.125,1.0,4399.0,50.0,24.0,0.4237326665151171
32.0,6.0,48.0,0.5,0.125,1.0,4333.0,40.0,19.0,0.42349411493191785
32.0,6.0,49.0,0.5,0.125,1.0,4267.0,40.0,18.0,0.42441996719006325
32.0,6.0,50.0,0.5,0.125,1.0,4222.0,43.0,20.0,0.423495973472288
32.0,6.0,51.0,0.5,0.125,1.0,3984.0,43.0,23.0,0.42444779116465864
32.0,6.0,52.0,0.5,0.125,1.0,3825.0,34.0,19.0,0.4232679738562091
32.0,7.0,1.0,0.5,0.125,1.0,3764.0,33.0,17.0,0.42348565356004253
32.0,7.0,2.0,0.5,0.125,1.0,3702.0,33.0,15.0,0.42301458670988656
32.0,7.0,3.0,0.5,0.125,1.0,3629.0,32.0,12.0,0.424910443648388
32.0,7.0,4.0,0.5,0.125,1.0,3570.0,31.0,12.0,0.42436974789915966
32.0,7.0,5.0,0.5,0.125,1.0,3486.0,32.0,14.0,0.42771084337349397
32.0,7.0,6.0,0.5,0.125,1.0,3436.0,32.0,13.0,0.42927823050058206
32.0,7.0,7.0,0.5,0.125,1.0,3306.0,32.0,17.0,0.4304295220810647
32.0,7.0,8.0,0.5,0.125,1.0,3239.0,34.0,15.0,0.4331583822167336
32.0,7.0,9.0,0.5,0.125,1.0,3092.0,33.0,20.0,0.4346701164294955
32.0,7.0,10.0,0.5,0.125,1.0,3008.0,29.0,20.0,0.43550531914893614
32.0,7.0,11.0,0.5,0.125,1.0,2863.0,29.0,20.0,0.43904994760740484
32.0,7.0,12.0,0.5,0.125,1.0,2686.0,22.0,9.0,0.44527177959791514
32.0,7.0,13.0,0.5,0.125,1.0,2639.0,19.0,6.0,0.4486547934823797
32.0,7.0,14.0,0.5,0.125,1.0,2597.0,19.0,7.0,0.4497497112052368
32.0,7.0,15.0,0.5,0.125,1.0,2500.0,18.0,11.0,0.4536
32.0,7.0,16.0,0.5,0.125,1.0,2404.0,18.0,10.0,0.4588186356073211
32.0,7.0,17.0,0.5,0.125,1.0,2327.0,17.0,10.0,0.4598195100988397
32.0,7.0,18.0,0.5,0.125,1.0,2303.0,15.0,7.0,0.45896656534954405
32.0,7.0,19.0,0.5,0.125,1.0,2266.0,15.0,8.0,0.4624889673433363
32.0,7.0,20.0,0.5,0.125,1.0,6040.0,8.0,5.0,0.16986754966887418
32.0,7.0,21.0,0.5,0.125,1.0,5821.0,13.0,5.0,0.1714482047758117
32.0,7.0,22.0,0.5,0.125,1.0,5694.0,20.0,6.0,0.17158412363891815
32.0,7.0,23.0,0.5,0.125,1.0,5622.0,22.0,3.0,0.17218071860547848
32.0,7.0,24.0,0.5,0.125,1.0,5525.0,27.0,9.0,0.17194570135746606
32.0,7.0,25.0,0.5,0.125,1.0,5408.0,33.0,15.0,0.17270710059171598
32.0,7.0,26.0,0.5,0.125,1.0,5295.0,34.0,16.0,0.1731822474032106
32.0,7.0,27.0,0.5,0.125,1.0,5263.0,36.0,14.0,0.17423522705681171
32.0,7.0,28.0,0.5,0.125,1.0,5186.0,35.0,13.0,0.17450829155418435
32.0,7.0,29.0,0.5,0.125,1.0,5153.0,41.0,20.0,0.17543178730836406
32.0,7.0,30.0,0.5,0.125,1.0,5052.0,40.0,19.0,0.1749802058590657
32.0,7.0,31.0,0.5,0.125,1.0,4893.0,18.0,10.0,0.17555691804618842
32.0,7.0,32.0,0.5,0.125,1.0,4879.0,20.0,10.0,0.1752408280385325
32.0,7.0,33.0,0.5,0.125,1.0,4837.0,27.0,10.0,0.17614223692371306
32.0,7.0,34.0,0.5,0.125,1.0,4815.0,27.0,7.0,0.17694704049844237
32.0,7.0,35.0,0.5,0.125,1.0,4739.0,28.0,14.0,0.1759864950411479
32.0,7.0,36.0,0.5,0.125,1.0,4681.0,27.0,16.0,0.17645802179021577
32.0,7.0,37.0,0.5,0.125,1.0,4590.0,36.0,18.0,0.17603485838779956
32.0,7.0,38.0,0.5,0.125,1.0,4567.0,37.0,16.0,0.17626450624042042
32.0,7.0,39.0,0.5,0.125,1.0,4484.0,33.0,12.0,0.17573595004460305
32.0,7.0,40.0,0.5,0.125,1.0,4479.0,33.0,16.0,0.17704844831435587
32.0,7.0,41.0,0.5,0.125,1.0,4434.0,41.0,16.0,0.17658998646820026
32.0,7.0,42.0,0.5,0.125,1.0,4320.0,43.0,16.0,0.17916666666666667
32.0,7.0,43.0,0.5,0.125,1.0,4305.0,51.0,17.0,0.1767711962833914
32.0,7.0,44.0,0.5,0.125,1.0,4265.0,55.0,20.0,0.17936694021101993
32.0,7.0,45.0,0.5,0.125,1.0,4238.0,58.0,26.0,0.43015573383671546
32.0,7.0,46.0,0.5,0.125,1.0,4221.0,58.0,29.0,0.43070362473347545
32.0,7.0,47.0,0.5,0.125,1.0,4144.0,57.0,33.0,0.42905405405405406
32.0,7.0,48.0,0.5,0.125,1.0,4050.0,51.0,34.0,0.4325925925925926
32.0,7.0,49.0,0.5,0.125,1.0,4033.0,42.0,25.0,0.43243243243243246
32.0,7.0,50.0,0.5,0.125,1.0,3922.0,41.0,21.0,0.4372768995410505
32.0,7.0,51.0,0.5,0.125,1.0,3749.0,37.0,14.0,0.43744998666311014
32.0,7.0,52.0,0.5,0.125,1.0,3595.0,37.0,17.0,0.4375521557719054
32.0,8.0,1.0,0.5,0.125,1.0,3449.0,30.0,18.0,0.4409973905479849
32.0,8.0,2.0,0.5,0.125,1.0,3328.0,31.0,22.0,0.4411057692307692
32.0,8.0,3.0,0.5,0.125,1.0,3264.0,28.0,17.0,0.4424019607843137
32.0,8.0,4.0,0.5,0.125,1.0,3158.0,23.0,13.0,0.4430018999366688
32.0,8.0,5.0,0.5,0.125,1.0,3151.0,26.0,10.0,0.44366867661059983
32.0,8.0,6.0,0.5,0.125,1.0,3057.0,26.0,9.0,0.44782466470395815
32.0,8.0,7.0,0.5,0.125,1.0,2985.0,22.0,11.0,0.4482412060301508
32.0,8.0,8.0,0.5,0.125,1.0,2901.0,24.0,12.0,0.4501895897966219
32.0,8.0,9.0,0.5,0.125,1.0,2845.0,25.0,15.0,0.44815465729349735
32.0,8.0,10.0,0.5,0.125,1.0,2687.0,23.0,13.0,0.4529214737625605
32.0,8.0,11.0,0.5,0.125,1.0,2674.0,24.0,11.0,0.4521316379955123
32.0,8.0,12.0,0.5,0.125,1.0,2615.0,24.0,13.0,0.4558317399617591
32.0,8.0,13.0,0.5,0.125,1.0,2592.0,20.0,11.0,0.4556327160493827
32.0,8.0,14.0,0.5,0.125,1.0,2509.0,20.0,11.0,0.456755679553607
32.0,8.0,15.0,0.5,0.125,1.0,2523.0,16.0,6.0,0.45739199365834327
32.0,8.0,16.0,0.5,0.125,1.0,2376.0,15.0,5.0,0.46296296296296297
32.0,8.0,17.0,0.5,0.125,1.0,2380.0,13.0,7.0,0.4634453781512605
32.0,8.0,18.0,0.5,0.125,1.0,2294.0,12.0,7.0,0.4629468177855275
32.0,8.0,19.0,0.5,0.125,1.0,2284.0,12.0,7.0,0.46147110332749564
32.0,8.0,20.0,0.5,0.125,1.0,5679.0,7.0,6.0,0.1716851558372953
32.0,8.0,21.0,0.5,0.125,1.0,5450.0,7.0,4.0,0.1726605504587156
32.0,8.0,22.0,0.5,0.125,1.0,5432.0,9.0,4.0,0.171759941089838
32.0,8.0,23.0,0.5,0.125,1.0,5364.0,5.0,2.0,0.17244593586875467
32.0,8.0,24.0,0.5,0.125,1.0,5272.0,4.0,1.0,0.17052352048558422
32.0,8.0,25.0,0.5,0.125,1.0,5232.0,4.0,2.0,0.17259174311926606
32.0,8.0,26.0,0.5,0.125,1.0,5004.0,4.0,2.0,0.17426059152677859
32.0,8.0,27.0,0.5,0.125,1.0,4926.0,5.0,1.0,0.17600487210718635
32.0,8.0,28.0,0.5,0.125,1.0,4861.0,5.0,1.0,0.17588973462250565
32.0,8.0,29.0,0.5,0.125,1.0,4828.0,4.0,2.0,0.17460646230323115
32.0,8.0,30.0,0.5,0.125,1.0,4801.0,5.0,3.0,0.17538012913976256
32.0,8.0,31.0,0.5,0.125,1.0,4751.0,5.0,3.0,0.1740686171332351
32.0,8.0,32.0,0.5,0.125,1.0,4690.0,6.0,2.0,0.17547974413646056
32.0,8.0,33.0,0.5,0.125,1.0,4625.0,6.0,1.0,0.17513513513513512
32.0,8.0,34.0,0.5,0.125,1.0,4520.0,5.0,2.0,0.17676991150442478
32.0,8.0,35.0,0.5,0.125,1.0,4527.0,5.0,2.0,0.17539209189308594
32.0,8.0,36.0,0.5,0.125,1.0,4468.0,1.0,1.0,0.17748433303491495
32.0,8.0,37.0,0.5,0.125,1.0,4458.0,2.0,1.0,0.17631224764468373
32.0,8.0,38.0,0.5,0.125,1.0,4358.0,2.0,1.0,0.17852225791647544
32.0,8.0,39.0,0.5,0.125,1.0,4385.0,2.0,1.0,0.17719498289623717
32.0,8.0,40.0,0.5,0.125,1.0,4375.0,4.0,1.0,0.1776
32.0,8.0,41.0,0.5,0.125,1.0,4174.0,2.0,0.0,0.18088164829899378
32.0,8.0,42.0,0.5,0.125,1.0,4035.0,2.0,0.0,0.1821561338289963
32.0,8.0,43.0,0.5,0.125,1.0,3994.0,2.0,0.0,0.18202303455182775
32.0,8.0,44.0,0.5,0.125,1.0,3922.0,2.0,1.0,0.18306986231514533
32.0,8.0,45.0,0.5,0.125,1.0,3950.0,3.0,2.0,0.450126582278481
32.0,8.0,46.0,0.5,0.125,1.0,3912.0,5.0,2.0,0.4527096114519427
32.0,8.0,47.0,0.5,0.125,1.0,3842.0,6.0,2.0,0.45158771473191045
32.0,8.0,48.0,0.5,0.125,1.0,3795.0,5.0,1.0,0.45454545454545453
32.0,8.0,49.0,0.5,0.125,1.0,3790.0,5.0,1.0,0.45382585751978893
32.0,8.0,50.0,0.5,0.125,1.0,3661.0,4.0,1.0,0.4597104616225075
32.0,8.0,51.0,0.5,0.125,1.0,3509.0,4.0,2.0,0.4579652322599031
32.0,8.0,52.0,0.5,0.125,1.0,3413.0,5.0,2.0,0.46205684148842663
32.0,9.0,1.0,0.5,0.125,1.0,3300.0,4.0,3.0,0.4593939393939394
32.0,9.0,2.0,0.5,0.125,1.0,3232.0,5.0,3.0,0.4619430693069307
32.0,9.0,3.0,0.5,0.125,1.0,3145.0,6.0,3.0,0.46391096979332275
32.0,9.0,4.0,0.5,0.125,1.0,3059.0,4.0,1.0,0.466492317750899
32.0,9.0,5.0,0.5,0.125,1.0,2919.0,5.0,1.0,0.4683110654333676
32.0,9.0,6.0,0.5,0.125,1.0,2895.0,5.0,2.0,0.4721934369602763
32.0,9.0,7.0,0.5,0.125,1.0,2772.0,6.0,4.0,0.4743867243867244
32.0,9.0,8.0,0.5,0.125,1.0,2680.0,6.0,4.0,0.47574626865671643
32.0,9.0,9.0,0.5,0.125,1.0,2630.0,8.0,3.0,0.47186311787072244
32.0,9.0,10.0,0.5,0.125,1.0,2610.0,9.0,1.0,0.4762452107279693
32.0,9.0,11.0,0.5,0.125,1.0,2610.0,8.0,2.0,0.4747126436781609
32.0,9.0,12.0,0.5,0.125,1.0,2566.0,8.0,4.0,0.47778643803585347
32.0,9.0,13.0,0.5,0.125,1.0,2503.0,5.0,3.0,0.4766280463443867
32.0,9.0,14.0,0.5,0.125,1.0,2458.0,6.0,4.0,0.4780309194467046
32.0,9.0,15.0,0.5,0.125,1.0,2433.0,4.0,1.0,0.4780106863953966
32.0,9.0,16.0,0.5,0.125,1.0,2386.0,4.0,3.0,0.4815590947191953
32.0,9.0,17.0,0.5,0.125,1.0,2329.0,2.0,2.0,0.47917561185057966
32.0,9.0,18.0,0.5,0.125,1.0,2285.0,3.0,2.0,0.4814004376367615
32.0,9.0,19.0,0.5,0.125,1.0,2213.0,3.0,1.0,0.4807953004970628
32.0,9.0,20.0,0.5,0.125,1.0,5946.0,2.0,2.0,0.17490750084090145
32.0,9.0,21.0,0.5,0.125,1.0,5993.0,3.0,2.0,0.17420323710996163
32.0,9.0,22.0,0.5,0.125,1.0,5863.0,4.0,2.0,0.17550741940985842
32.0,9.0,23.0,0.5,0.125,1.0,5872.0,4.0,1.0,0.1755790190735695
32.0,9.0,24.0,0.5,0.125,1.0,5678.0,5.0,2.0,0.17558999647763296
32.0,9.0,25.0,0.5,0.125,1.0,5667.0,12.0,3.0,0.17557790718193048
32.0,9.0,26.0,0.5,0.125,1.0,5618.0,14.0,4.0,0.17586329654681382
32.0,9.0,27.0,0.5,0.125,1.0,5481.0,17.0,6.0,0.17515051997810618
32.0,9.0,28.0,0.5,0.125,1.0,5422.0,17.0,7.0,0.17558096643305054
32.0,9.0,29.0,0.5,0.125,1.0,5411.0,22.0,8.0,0.17612271299205323
32.0,9.0,30.0,0.5,0.125,1.0,5308.0,21.0,8.0,0.17633760361718162
32.0,9.0,31.0,0.5,0.125,1.0,5329.0,20.0,10.0,0.17489209983111279
32.0,9.0,32.0,0.5,0.125,1.0,5228.0,25.0,11.0,0.17616679418515685
32.0,9.0,33.0,0.5,0.125,1.0,5229.0,35.0,8.0,0.1753681392235609
32.0,9.0,34.0,0.5,0.125,1.0,5105.0,35.0,11.0,0.17766895200783545
32.0,9.0,35.0,0.5,0.125,1.0,5170.0,39.0,10.0,0.17659574468085107
32.0,9.0,36.0,0.5,0.125,1.0,5109.0,44.0,19.0,0.178117048346056
32.0,9.0,37.0,0.5,0.125,1.0,5046.0,41.0,21.0,0.17756638921918352
32.0,9.0,38.0,0.5,0.125,1.0,4918.0,46.0,28.0,0.18015453436356244
32.0,9.0,39.0,0.5,0.125,1.0,4965.0,46.0,25.0,0.17885196374622356
32.0,9.0,40.0,0.5,0.125,1.0,4795.0,49.0,23.0,0.181021897810219
32.0,9.0,41.0,0.5,0.125,1.0,4720.0,49.0,17.0,0.18241525423728813
32.0,9.0,42.0,0.5,0.125,1.0,4663.0,46.0,20.0,0.1835728072056616
32.0,9.0,43.0,0.5,0.125,1.0,4519.0,40.0,29.0,0.1843328169949104
32.0,9.0,44.0,0.5,0.125,1.0,4530.0,44.0,31.0,0.18432671081677704
32.0,9.0,45.0,0.5,0.125,1.0,4471.0,43.0,24.0,0.4365913665846567
32.0,9.0,46.0,0.5,0.125,1.0,4420.0,28.0,12.0,0.43778280542986425
32.0,9.0,47.0,0.5,0.125,1.0,4316.0,20.0,9.0,0.43582020389249304
32.0,9.0,48.0,0.5,0.125,1.0,4311.0,19.0,10.0,0.43655764323822777
32.0,9.0,49.0,0.5,0.125,1.0,4222.0,10.0,6.0,0.4362861203221222
32.0,9.0,50.0,0.5,0.125,1.0,4171.0,9.0,6.0,0.43586669863342126
32.0,9.0,51.0,0.5,0.125,1.0,4020.0,8.0,5.0,0.4373134328358209
32.0,9.0,52.0,0.5,0.125,1.0,3924.0,7.0,4.0,0.4380733944954128
32.0,10.0,1.0,0.5,0.125,1.0,3832.0,6.0,2.0,0.4384133611691023
32.0,10.0,2.0,0.5,0.125,1.0,3684.0,5.0,1.0,0.4378393051031487
32.0,10.0,3.0,0.5,0.125,1.0,3566.0,5.0,2.0,0.4374649467190129
32.0,10.0,4.0,0.5,0.125,1.0,3443.0,4.0,2.0,0.43711879175137963
32.0,10.0,5.0,0.5,0.125,1.0,3379.0,4.0,2.0,0.4365196803788103
32.0,10.0,6.0,0.5,0.125,1.0,3215.0,4.0,1.0,0.44043545878693624
32.0,10.0,7.0,0.5,0.125,1.0,3203.0,4.0,2.0,0.44021230096784264
32.0,10.0,8.0,0.5,0.125,1.0,3153.0,4.0,2.0,0.4418014589280051
32.0,10.0,9.0,0.5,0.125,1.0,3093.0,5.0,4.0,0.4439055932751374
32.0,10.0,10.0,0.5,0.125,1.0,3000.0,4.0,3.0,0.44533333333333336
32.0,10.0,11.0,0.5,0.125,1.0,2917.0,4.0,3.0,0.44874871443263625
32.0,10.0,12.0,0.5,0.125,1.0,2821.0,4.0,1.0,0.45090393477490254
32.0,10.0,13.0,0.5,0.125,1.0,2743.0,3.0,0.0,0.45242435289828653
32.0,10.0,14.0,0.5,0.125,1.0,2650.0,3.0,2.0,0.4569811320754717
32.0,10.0,15.0,0.5,0.125,1.0,2552.0,4.0,3.0,0.4615987460815047
32.0,10.0,16.0,0.5,0.125,1.0,2505.0,4.0,3.0,0.4622754491017964
32.0,10.0,17.0,0.5,0.125,1.0,2428.0,3.0,1.0,0.46540362438220756
32.0,10.0,18.0,0.5,0.125,1.0,2373.0,2.0,2.0,0.4669195111672988
32.0,10.0,19.0,0.5,0.125,1.0,2372.0,2.0,2.0,0.46669477234401346
32.0,10.0,20.0,0.5,0.125,1.0,6416.0,2.0,2.0,0.1650561097256858
32.0,10.0,21.0,0.5,0.125,1.0,6202.0,6.0,0.0,0.16768784263140923
32.0,10.0,22.0,0.5,0.125,1.0,6001.0,6.0,3.0,0.16997167138810199
32.0,10.0,23.0,0.5,0.125,1.0,5889.0,7.0,4.0,0.1696383087111564
32.0,10.0,24.0,0.5,0.125,1.0,5851.0,9.0,4.0,0.1698854896598872
32.0,10.0,25.0,0.5,0.125,1.0,5757.0,7.0,2.0,0.16953274274795901
32.0,10.0,26.0,0.5,0.125,1.0,5689.0,9.0,3.0,0.1705044823343294
32.0,10.0,27.0,0.5,0.125,1.0,5528.0,14.0,4.0,0.17221418234442837
32.0,10.0,28.0,0.5,0.125,1.0,5545.0,19.0,5.0,0.1727682596934175
32.0,10.0,29.0,0.5,0.125,1.0,5415.0,18.0,6.0,0.17285318559556787
32.0,10.0,30.0,0.5,0.125,1.0,5266.0,11.0,5.0,0.17470565894417014
32.0,10.0,31.0,0.5,0.125,1.0,5130.0,9.0,5.0,0.1750487329434698
32.0,10.0,32.0,0.5,0.125,1.0,5084.0,8.0,6.0,0.17623918174665618
32.0,10.0,33.0,0.5,0.125,1.0,5049.0,8.0,5.0,0.1756783521489404
32.0,10.0,34.0,0.5,0.125,1.0,5074.0,11.0,4.0,0.17658651951123375
32.0,10.0,35.0,0.5,0.125,1.0,4979.0,11.0,2.0,0.17593894356296444
32.0,10.0,36.0,0.5,0.125,1.0,4912.0,11.0,3.0,0.1763029315960912
32.0,10.0,37.0,0.5,0.125,1.0,4902.0,13.0,2.0,0.175234598123215
32.0,10.0,38.0,0.5,0.125,1.0,4925.0,16.0,5.0,0.17624365482233503
