rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,12.0,42.0,0.7,0.05,1.0,6004.0,0.0,0.0,0.205363091272485
24.0,12.0,43.0,0.7,0.05,1.0,5831.0,0.0,0.0,0.20579660435602812
24.0,12.0,44.0,0.7,0.05,1.0,5796.0,0.0,0.0,0.20531400966183574
24.0,12.0,45.0,0.7,0.05,1.0,5748.0,0.0,0.0,0.5285316631871956
24.0,12.0,46.0,0.7,0.05,1.0,5744.0,0.0,0.0,0.5285515320334262
24.0,12.0,47.0,0.7,0.05,1.0,5679.0,0.0,0.0,0.5277337559429477
24.0,12.0,48.0,0.7,0.05,1.0,5574.0,0.0,0.0,0.5278076785073555
24.0,12.0,49.0,0.7,0.05,1.0,5524.0,0.0,0.0,0.5278783490224475
24.0,12.0,50.0,0.7,0.05,1.0,5345.0,0.0,0.0,0.5268475210477082
24.0,12.0,51.0,0.7,0.05,1.0,5143.0,0.0,0.0,0.5267353684619872
24.0,12.0,52.0,0.7,0.05,1.0,4992.0,0.0,0.0,0.5264423076923077
24.0,13.0,1.0,0.7,0.05,1.0,4820.0,0.0,0.0,0.5259336099585062
24.0,13.0,2.0,0.7,0.05,1.0,4618.0,0.0,0.0,0.5264183629276743
24.0,13.0,3.0,0.7,0.05,1.0,4557.0,0.0,0.0,0.5273206056616195
24.0,13.0,4.0,0.7,0.05,1.0,4374.0,0.0,0.0,0.531092821216278
24.0,13.0,5.0,0.7,0.05,1.0,4314.0,0.0,0.0,0.5319888734353269
24.0,13.0,6.0,0.7,0.05,1.0,4135.0,0.0,0.0,0.5330108827085852
24.0,13.0,7.0,0.7,0.05,1.0,4016.0,0.0,0.0,0.5323705179282868
24.0,13.0,8.0,0.7,0.05,1.0,3842.0,0.0,0.0,0.5359187922956793
24.0,13.0,9.0,0.7,0.05,1.0,3822.0,0.0,0.0,0.5347985347985348
24.0,13.0,10.0,0.7,0.05,1.0,3653.0,0.0,0.0,0.53818779085683
24.0,13.0,11.0,0.7,0.05,1.0,3642.0,0.0,0.0,0.5370675453047776
24.0,13.0,12.0,0.7,0.05,1.0,3535.0,0.0,0.0,0.5363507779349364
24.0,13.0,13.0,0.7,0.05,1.0,3403.0,0.0,0.0,0.5409932412577138
24.0,13.0,14.0,0.7,0.05,1.0,3287.0,0.0,0.0,0.5442652874961972
24.0,13.0,15.0,0.7,0.05,1.0,3288.0,0.0,0.0,0.5447080291970803
24.0,13.0,16.0,0.7,0.05,1.0,3173.0,0.0,0.0,0.5480617711944532
24.0,13.0,17.0,0.7,0.05,1.0,3184.0,0.0,0.0,0.5458542713567839
24.0,13.0,18.0,0.7,0.05,1.0,3030.0,0.0,0.0,0.5514851485148515
24.0,13.0,19.0,0.7,0.05,1.0,3023.0,0.0,0.0,0.5487925901422428
24.0,13.0,20.0,0.7,0.05,1.0,7934.0,0.0,0.0,0.19914292916561632
24.0,13.0,21.0,0.7,0.05,1.0,7731.0,0.0,0.0,0.19919803388953564
24.0,13.0,22.0,0.7,0.05,1.0,7413.0,0.0,0.0,0.2019425333872926
24.0,13.0,23.0,0.7,0.05,1.0,7588.0,0.0,0.0,0.2011070110701107
24.0,13.0,24.0,0.7,0.05,1.0,7237.0,0.0,0.0,0.20367555616968358
24.0,13.0,25.0,0.7,0.05,1.0,7364.0,0.0,0.0,0.20206409560021726
24.0,13.0,26.0,0.7,0.05,1.0,7114.0,0.0,0.0,0.20410458251335395
24.0,13.0,27.0,0.7,0.05,1.0,7361.0,0.0,0.0,0.20201059638636054
24.0,13.0,28.0,0.7,0.05,1.0,6881.0,0.0,0.0,0.20651068158697863
24.0,13.0,29.0,0.7,0.05,1.0,6963.0,0.0,0.0,0.2037914691943128
24.0,13.0,30.0,0.7,0.05,1.0,6551.0,0.0,0.0,0.2066860021370783
24.0,13.0,31.0,0.7,0.05,1.0,6738.0,0.0,0.0,0.20540219649747699
24.0,13.0,32.0,0.7,0.05,1.0,6521.0,0.0,0.0,0.20687011194602056
24.0,13.0,33.0,0.7,0.05,1.0,6664.0,0.0,0.0,0.2064825930372149
24.0,13.0,34.0,0.7,0.05,1.0,6269.0,0.0,0.0,0.20912426224278194
24.0,13.0,35.0,0.7,0.05,1.0,6418.0,0.0,0.0,0.20878778435649736
24.0,13.0,36.0,0.7,0.05,1.0,6107.0,0.0,0.0,0.21139675781889636
24.0,13.0,37.0,0.7,0.05,1.0,6052.0,0.0,0.0,0.21282220753469927
24.0,13.0,38.0,0.7,0.05,1.0,6032.0,0.0,0.0,0.21236737400530503
24.0,13.0,39.0,0.7,0.05,1.0,5955.0,0.0,0.0,0.21309823677581863
24.0,13.0,40.0,0.7,0.05,1.0,5936.0,0.0,0.0,0.21175876010781672
24.0,13.0,41.0,0.7,0.05,1.0,5852.0,0.0,0.0,0.2127477785372522
24.0,13.0,42.0,0.7,0.05,1.0,5610.0,0.0,0.0,0.21497326203208555
24.0,13.0,43.0,0.7,0.05,1.0,5628.0,0.0,0.0,0.21499644633972992
24.0,13.0,44.0,0.7,0.05,1.0,5572.0,0.0,0.0,0.21572146446518306
24.0,13.0,45.0,0.7,0.05,1.0,5566.0,0.0,0.0,0.5379087315846209
24.0,13.0,46.0,0.7,0.05,1.0,5470.0,0.0,0.0,0.5387568555758684
24.0,13.0,47.0,0.7,0.05,1.0,5504.0,0.0,0.0,0.5379723837209303
24.0,13.0,48.0,0.7,0.05,1.0,5419.0,0.0,0.0,0.5375530540690164
24.0,13.0,49.0,0.7,0.05,1.0,5424.0,0.0,0.0,0.5374262536873157
24.0,13.0,50.0,0.7,0.05,1.0,5275.0,0.0,0.0,0.5383886255924171
24.0,13.0,51.0,0.7,0.05,1.0,5028.0,0.0,0.0,0.5385839299920445
24.0,13.0,52.0,0.7,0.05,1.0,4847.0,0.0,0.0,0.5362079636888797
24.0,14.0,1.0,0.7,0.05,1.0,4636.0,0.0,0.0,0.5364538395168249
24.0,14.0,2.0,0.7,0.05,1.0,4411.0,0.0,0.0,0.5366130129222398
24.0,14.0,3.0,0.7,0.05,1.0,4232.0,0.0,0.0,0.5394612476370511
24.0,14.0,4.0,0.7,0.05,1.0,4068.0,0.0,0.0,0.539331366764995
24.0,14.0,5.0,0.7,0.05,1.0,3896.0,0.0,0.0,0.5426078028747433
24.0,14.0,6.0,0.7,0.05,1.0,3807.0,0.0,0.0,0.5405831363278172
24.0,14.0,7.0,0.7,0.05,1.0,3779.0,0.0,0.0,0.5435300344006351
24.0,14.0,8.0,0.7,0.05,1.0,3645.0,0.0,0.0,0.5434842249657065
24.0,14.0,9.0,0.7,0.05,1.0,3550.0,0.0,0.0,0.5456338028169014
24.0,14.0,10.0,0.7,0.05,1.0,3441.0,0.0,0.0,0.5489683231618715
24.0,14.0,11.0,0.7,0.05,1.0,3400.0,0.0,0.0,0.5508823529411765
24.0,14.0,12.0,0.7,0.05,1.0,3287.0,0.0,0.0,0.5494371767569212
24.0,14.0,13.0,0.7,0.05,1.0,3263.0,0.0,0.0,0.5491878639288997
24.0,14.0,14.0,0.7,0.05,1.0,3146.0,0.0,0.0,0.55276541640178
24.0,14.0,15.0,0.7,0.05,1.0,3143.0,0.0,0.0,0.5536111994909322
24.0,14.0,16.0,0.7,0.05,1.0,3006.0,0.0,0.0,0.5535595475715236
24.0,14.0,17.0,0.7,0.05,1.0,3003.0,0.0,0.0,0.5544455544455544
24.0,14.0,18.0,0.7,0.05,1.0,2903.0,0.0,0.0,0.5566655184292112
24.0,14.0,19.0,0.7,0.05,1.0,2878.0,0.0,0.0,0.559763724808895
24.0,14.0,20.0,0.7,0.05,1.0,7487.0,0.0,0.0,0.2020836115934286
24.0,14.0,21.0,0.7,0.05,1.0,7346.0,0.0,0.0,0.2035121154369725
24.0,14.0,22.0,0.7,0.05,1.0,7169.0,0.0,0.0,0.20463105035569815
24.0,14.0,23.0,0.7,0.05,1.0,7202.0,0.0,0.0,0.2052207720077756
24.0,14.0,24.0,0.7,0.05,1.0,6993.0,0.0,0.0,0.2054912054912055
24.0,14.0,25.0,0.7,0.05,1.0,7003.0,0.0,0.0,0.20562616021704982
24.0,14.0,26.0,0.7,0.05,1.0,6789.0,0.0,0.0,0.2056267491530417
24.0,14.0,27.0,0.7,0.05,1.0,6692.0,0.0,0.0,0.20621637776449492
24.0,14.0,28.0,0.7,0.05,1.0,6604.0,0.0,0.0,0.20669291338582677
24.0,14.0,29.0,0.7,0.05,1.0,6576.0,0.0,0.0,0.2060523114355231
24.0,14.0,30.0,0.7,0.05,1.0,6422.0,0.0,0.0,0.20725630644658985
24.0,14.0,31.0,0.7,0.05,1.0,6379.0,0.0,0.0,0.20755604326696975
24.0,14.0,32.0,0.7,0.05,1.0,6343.0,0.0,0.0,0.20794576698723002
24.0,14.0,33.0,0.7,0.05,1.0,6306.0,0.0,0.0,0.20758008246114812
24.0,14.0,34.0,0.7,0.05,1.0,6257.0,0.0,0.0,0.2072878376218635
24.0,14.0,35.0,0.7,0.05,1.0,6186.0,0.0,0.0,0.2074038150662787
24.0,14.0,36.0,0.7,0.05,1.0,6121.0,0.0,0.0,0.20797255350432936
24.0,14.0,37.0,0.7,0.05,1.0,6077.0,0.0,0.0,0.20750370248477867
24.0,14.0,38.0,0.7,0.05,1.0,6039.0,0.0,0.0,0.20814704421261798
24.0,14.0,39.0,0.7,0.05,1.0,6075.0,0.0,0.0,0.20724279835390946
24.0,14.0,40.0,0.7,0.05,1.0,5993.0,0.0,0.0,0.20807608877023193
24.0,14.0,41.0,0.7,0.05,1.0,5892.0,0.0,0.0,0.20824847250509165
24.0,14.0,42.0,0.7,0.05,1.0,5720.0,0.0,0.0,0.2103146853146853
24.0,14.0,43.0,0.7,0.05,1.0,5695.0,0.0,0.0,0.20913081650570675
24.0,14.0,44.0,0.7,0.05,1.0,5568.0,0.0,0.0,0.21102729885057472
24.0,14.0,45.0,0.7,0.05,1.0,5584.0,0.0,0.0,0.5381446991404012
24.0,14.0,46.0,0.7,0.05,1.0,5489.0,0.0,0.0,0.5367097832027692
24.0,14.0,47.0,0.7,0.05,1.0,5482.0,0.0,0.0,0.5366654505654871
24.0,14.0,48.0,0.7,0.05,1.0,5470.0,0.0,0.0,0.5369287020109689
24.0,14.0,49.0,0.7,0.05,1.0,5428.0,0.0,0.0,0.5372144436256449
24.0,14.0,50.0,0.7,0.05,1.0,5023.0,0.0,0.0,0.5407127214811865
24.0,14.0,51.0,0.7,0.05,1.0,4876.0,0.0,0.0,0.5412223133716161
24.0,14.0,52.0,0.7,0.05,1.0,4625.0,0.0,0.0,0.5422702702702703
25.0,1.0,1.0,0.7,0.05,1.0,5048.0,0.0,0.0,0.6945324881141046
25.0,1.0,2.0,0.7,0.05,1.0,5016.0,0.0,0.0,0.6961722488038278
25.0,1.0,3.0,0.7,0.05,1.0,5005.0,0.0,0.0,0.6973026973026973
25.0,1.0,4.0,0.7,0.05,1.0,4945.0,0.0,0.0,0.6972699696663296
25.0,1.0,5.0,0.7,0.05,1.0,5053.0,0.0,0.0,0.6966158717593509
25.0,1.0,6.0,0.7,0.05,1.0,4939.0,0.0,0.0,0.6983194978740636
25.0,1.0,7.0,0.7,0.05,1.0,4869.0,0.0,0.0,0.6972684329431095
25.0,1.0,8.0,0.7,0.05,1.0,4800.0,0.0,0.0,0.6966666666666667
25.0,1.0,9.0,0.7,0.05,1.0,4763.0,0.0,0.0,0.6961998740289733
25.0,1.0,10.0,0.7,0.05,1.0,4657.0,0.0,0.0,0.6952974017607902
25.0,1.0,11.0,0.7,0.05,1.0,4615.0,0.0,0.0,0.6957746478873239
25.0,1.0,12.0,0.7,0.05,1.0,4541.0,0.0,0.0,0.6956617485135432
25.0,1.0,13.0,0.7,0.05,1.0,4453.0,0.0,0.0,0.6977318661576465
25.0,1.0,14.0,0.7,0.05,1.0,4381.0,0.0,0.0,0.6975576352430952
25.0,1.0,15.0,0.7,0.05,1.0,4311.0,0.0,0.0,0.6970540477847367
25.0,1.0,16.0,0.7,0.05,1.0,4223.0,0.0,0.0,0.6966611413686953
25.0,1.0,17.0,0.7,0.05,1.0,4138.0,0.0,0.0,0.6967133881101981
25.0,1.0,18.0,0.7,0.05,1.0,4076.0,0.0,0.0,0.6952894995093228
25.0,1.0,19.0,0.7,0.05,1.0,4003.0,0.0,0.0,0.6959780164876342
25.0,1.0,20.0,0.7,0.05,1.0,10902.0,0.0,0.0,0.24967895798935974
25.0,1.0,21.0,0.7,0.05,1.0,10842.0,0.0,0.0,0.24893931009038922
25.0,1.0,22.0,0.7,0.05,1.0,10727.0,0.0,0.0,0.24806562878717256
25.0,1.0,23.0,0.7,0.05,1.0,10615.0,0.0,0.0,0.2477626000942063
25.0,1.0,24.0,0.7,0.05,1.0,10360.0,0.0,0.0,0.24845559845559845
25.0,1.0,25.0,0.7,0.05,1.0,10210.0,0.0,0.0,0.24818805093046034
25.0,1.0,26.0,0.7,0.05,1.0,10072.0,0.0,0.0,0.2483121525019857
25.0,1.0,27.0,0.7,0.05,1.0,9844.0,0.0,0.0,0.24766355140186916
25.0,1.0,28.0,0.7,0.05,1.0,9741.0,0.0,0.0,0.24730520480443485
25.0,1.0,29.0,0.7,0.05,1.0,9576.0,0.0,0.0,0.24843358395989976
25.0,1.0,30.0,0.7,0.05,1.0,9506.0,0.0,0.0,0.24847464759099516
25.0,1.0,31.0,0.7,0.05,1.0,9374.0,0.0,0.0,0.2499466609771709
25.0,1.0,32.0,0.7,0.05,1.0,9248.0,0.0,0.0,0.2504325259515571
25.0,1.0,33.0,0.7,0.05,1.0,9118.0,0.0,0.0,0.2507128756306207
25.0,1.0,34.0,0.7,0.05,1.0,9034.0,0.0,0.0,0.250387425282267
25.0,1.0,35.0,0.7,0.05,1.0,8849.0,0.0,0.0,0.25031076957848347
25.0,1.0,36.0,0.7,0.05,1.0,8731.0,0.0,0.0,0.24945596151643568
25.0,1.0,37.0,0.7,0.05,1.0,8385.0,0.0,0.0,0.25008944543828265
25.0,1.0,38.0,0.7,0.05,1.0,8254.0,0.0,0.0,0.24824327598740004
25.0,1.0,39.0,0.7,0.05,1.0,8127.0,0.0,0.0,0.24855420204257414
25.0,1.0,40.0,0.7,0.05,1.0,7944.0,0.0,0.0,0.24735649546827795
25.0,1.0,41.0,0.7,0.05,1.0,7789.0,0.0,0.0,0.24868404159712415
25.0,1.0,42.0,0.7,0.05,1.0,7615.0,0.0,0.0,0.24924491135915955
25.0,1.0,43.0,0.7,0.05,1.0,7456.0,0.0,0.0,0.24919527896995708
25.0,1.0,44.0,0.7,0.05,1.0,7404.0,0.0,0.0,0.24810913019989195
25.0,1.0,45.0,0.7,0.05,1.0,7301.0,0.0,0.0,0.5506095055471854
25.0,1.0,46.0,0.7,0.05,1.0,7194.0,0.0,0.0,0.5496246872393661
25.0,1.0,47.0,0.7,0.05,1.0,7135.0,0.0,0.0,0.5491240364400841
25.0,1.0,48.0,0.7,0.05,1.0,6993.0,0.0,0.0,0.548977548977549
25.0,1.0,49.0,0.7,0.05,1.0,6936.0,0.0,0.0,0.5487312572087658
25.0,1.0,50.0,0.7,0.05,1.0,6686.0,0.0,0.0,0.5496559976069398
25.0,1.0,51.0,0.7,0.05,1.0,6469.0,0.0,0.0,0.5492348121811718
25.0,1.0,52.0,0.7,0.05,1.0,6289.0,0.0,0.0,0.5487358880585149
25.0,2.0,1.0,0.7,0.05,1.0,6040.0,0.0,0.0,0.5481788079470199
25.0,2.0,2.0,0.7,0.05,1.0,5836.0,0.0,0.0,0.5508910212474297
25.0,2.0,3.0,0.7,0.05,1.0,5432.0,0.0,0.0,0.5524668630338734
25.0,2.0,4.0,0.7,0.05,1.0,5300.0,0.0,0.0,0.5518867924528302
25.0,2.0,5.0,0.7,0.05,1.0,5116.0,0.0,0.0,0.5502345582486318
25.0,2.0,6.0,0.7,0.05,1.0,4919.0,0.0,0.0,0.5490953445822322
25.0,2.0,7.0,0.7,0.05,1.0,4843.0,0.0,0.0,0.5496593020854842
25.0,2.0,8.0,0.7,0.05,1.0,4771.0,0.0,0.0,0.5493607210228464
25.0,2.0,9.0,0.7,0.05,1.0,4625.0,0.0,0.0,0.5502702702702703
25.0,2.0,10.0,0.7,0.05,1.0,4460.0,0.0,0.0,0.5473094170403587
25.0,2.0,11.0,0.7,0.05,1.0,4291.0,0.0,0.0,0.5492892099743649
25.0,2.0,12.0,0.7,0.05,1.0,4224.0,0.0,0.0,0.548532196969697
25.0,2.0,13.0,0.7,0.05,1.0,4160.0,0.0,0.0,0.55
25.0,2.0,14.0,0.7,0.05,1.0,4106.0,0.0,0.0,0.5487092060399416
25.0,2.0,15.0,0.7,0.05,1.0,3967.0,0.0,0.0,0.5525586085202924
25.0,2.0,16.0,0.7,0.05,1.0,3848.0,0.0,0.0,0.553014553014553
25.0,2.0,17.0,0.7,0.05,1.0,3671.0,0.0,0.0,0.5518932171070553
25.0,2.0,18.0,0.7,0.05,1.0,3598.0,0.0,0.0,0.5511395219566426
25.0,2.0,19.0,0.7,0.05,1.0,3580.0,0.0,0.0,0.5527932960893854
25.0,2.0,20.0,0.7,0.05,1.0,9721.0,0.0,0.0,0.20008229606007613
25.0,2.0,21.0,0.7,0.05,1.0,9481.0,0.0,0.0,0.19997890517877862
25.0,2.0,22.0,0.7,0.05,1.0,9343.0,0.0,0.0,0.20164829283955904
25.0,2.0,23.0,0.7,0.05,1.0,9084.0,0.0,0.0,0.20134302069572876
25.0,2.0,24.0,0.7,0.05,1.0,8762.0,0.0,0.0,0.20200867381876284
25.0,2.0,25.0,0.7,0.05,1.0,8655.0,0.0,0.0,0.20034662045060658
25.0,2.0,26.0,0.7,0.05,1.0,8483.0,0.0,0.0,0.20122598137451372
25.0,2.0,27.0,0.7,0.05,1.0,8431.0,0.0,0.0,0.200806547266042
25.0,2.0,28.0,0.7,0.05,1.0,8279.0,0.0,0.0,0.20111124531948302
25.0,2.0,29.0,0.7,0.05,1.0,8138.0,0.0,0.0,0.2014008355861391
25.0,2.0,30.0,0.7,0.05,1.0,7951.0,0.0,0.0,0.201987171424978
25.0,2.0,31.0,0.7,0.05,1.0,7836.0,0.0,0.0,0.2020163348647269
25.0,2.0,32.0,0.7,0.05,1.0,7675.0,0.0,0.0,0.2013029315960912
25.0,2.0,33.0,0.7,0.05,1.0,7587.0,0.0,0.0,0.2025833662844339
25.0,2.0,34.0,0.7,0.05,1.0,7463.0,0.0,0.0,0.20125954709902183
25.0,2.0,35.0,0.7,0.05,1.0,7244.0,0.0,0.0,0.201131971286582
25.0,2.0,36.0,0.7,0.05,1.0,6932.0,0.0,0.0,0.20152914021927293
25.0,2.0,37.0,0.7,0.05,1.0,6849.0,0.0,0.0,0.2026573222368229
25.0,2.0,38.0,0.7,0.05,1.0,6781.0,0.0,0.0,0.20174015631912698
25.0,2.0,39.0,0.7,0.05,1.0,6731.0,0.0,0.0,0.20160451641658
25.0,2.0,40.0,0.7,0.05,1.0,6647.0,0.0,0.0,0.2011433729502031
25.0,2.0,41.0,0.7,0.05,1.0,6593.0,0.0,0.0,0.20157743060822084
25.0,2.0,42.0,0.7,0.05,1.0,6402.0,0.0,0.0,0.20181193377069664
25.0,2.0,43.0,0.7,0.05,1.0,6377.0,0.0,0.0,0.20181903716481103
25.0,2.0,44.0,0.7,0.05,1.0,6311.0,0.0,0.0,0.20123593725241642
25.0,2.0,45.0,0.7,0.05,1.0,6082.0,0.0,0.0,0.5383097665241697
25.0,2.0,46.0,0.7,0.05,1.0,5966.0,0.0,0.0,0.5395574924572578
25.0,2.0,47.0,0.7,0.05,1.0,5827.0,0.0,0.0,0.5397288484640467
25.0,2.0,48.0,0.7,0.05,1.0,5718.0,0.0,0.0,0.5412731724379154
25.0,2.0,49.0,0.7,0.05,1.0,5672.0,0.0,0.0,0.5400211565585331
25.0,2.0,50.0,0.7,0.05,1.0,5453.0,0.0,0.0,0.5431872363836421
25.0,2.0,51.0,0.7,0.05,1.0,5046.0,0.0,0.0,0.5390408244153785
25.0,2.0,52.0,0.7,0.05,1.0,4858.0,0.0,0.0,0.5409633594071634
25.0,3.0,1.0,0.7,0.05,1.0,4718.0,0.0,0.0,0.5409071640525647
25.0,3.0,2.0,0.7,0.05,1.0,4536.0,0.0,0.0,0.5436507936507936
25.0,3.0,3.0,0.7,0.05,1.0,4431.0,0.0,0.0,0.5420898217106748
25.0,3.0,4.0,0.7,0.05,1.0,4268.0,0.0,0.0,0.5442830365510778
25.0,3.0,5.0,0.7,0.05,1.0,4188.0,0.0,0.0,0.5429799426934098
25.0,3.0,6.0,0.7,0.05,1.0,4061.0,0.0,0.0,0.5451859147993106
25.0,3.0,7.0,0.7,0.05,1.0,3971.0,0.0,0.0,0.541425333669101
25.0,3.0,8.0,0.7,0.05,1.0,3922.0,0.0,0.0,0.5420703722590515
25.0,3.0,9.0,0.7,0.05,1.0,3834.0,0.0,0.0,0.5370370370370371
25.0,3.0,10.0,0.7,0.05,1.0,3714.0,0.0,0.0,0.5403877221324718
25.0,3.0,11.0,0.7,0.05,1.0,3685.0,0.0,0.0,0.5386702849389416
25.0,3.0,12.0,0.7,0.05,1.0,3569.0,0.0,0.0,0.5374054356962734
25.0,3.0,13.0,0.7,0.05,1.0,3469.0,0.0,0.0,0.5387719803978092
25.0,3.0,14.0,0.7,0.05,1.0,3361.0,0.0,0.0,0.5373400773579292
25.0,3.0,15.0,0.7,0.05,1.0,3305.0,0.0,0.0,0.5337367624810893
25.0,3.0,16.0,0.7,0.05,1.0,3164.0,0.0,0.0,0.5350821744627055
25.0,3.0,17.0,0.7,0.05,1.0,3142.0,0.0,0.0,0.5321451304901337
25.0,3.0,18.0,0.7,0.05,1.0,3024.0,0.0,0.0,0.5376984126984127
25.0,3.0,19.0,0.7,0.05,1.0,3025.0,0.0,0.0,0.5342148760330578
25.0,3.0,20.0,0.7,0.05,1.0,7989.0,0.0,0.0,0.19414194517461508
25.0,3.0,21.0,0.7,0.05,1.0,8083.0,0.0,0.0,0.19349251515526414
25.0,3.0,22.0,0.7,0.05,1.0,7947.0,0.0,0.0,0.19378381779287782
25.0,3.0,23.0,0.7,0.05,1.0,7880.0,0.0,0.0,0.19467005076142133
25.0,3.0,24.0,0.7,0.05,1.0,7677.0,0.0,0.0,0.19460726846424384
25.0,3.0,25.0,0.7,0.05,1.0,7554.0,0.0,0.0,0.19473126820227693
25.0,3.0,26.0,0.7,0.05,1.0,7298.0,0.0,0.0,0.19649218964099754
25.0,3.0,27.0,0.7,0.05,1.0,7165.0,0.0,0.0,0.19609211444521982
25.0,3.0,28.0,0.7,0.05,1.0,6996.0,0.0,0.0,0.19739851343624928
25.0,3.0,29.0,0.7,0.05,1.0,7003.0,0.0,0.0,0.19677281165214908
25.0,3.0,30.0,0.7,0.05,1.0,6881.0,0.0,0.0,0.19720970789129488
25.0,3.0,31.0,0.7,0.05,1.0,6780.0,0.0,0.0,0.19542772861356933
25.0,3.0,32.0,0.7,0.05,1.0,6678.0,0.0,0.0,0.1963162623539982
25.0,3.0,33.0,0.7,0.05,1.0,6701.0,0.0,0.0,0.19474705267870468
25.0,3.0,34.0,0.7,0.05,1.0,6514.0,0.0,0.0,0.19680687749462697
25.0,3.0,35.0,0.7,0.05,1.0,6471.0,0.0,0.0,0.1942512749188688
25.0,3.0,36.0,0.7,0.05,1.0,6371.0,0.0,0.0,0.19682938314236384
25.0,3.0,37.0,0.7,0.05,1.0,6286.0,0.0,0.0,0.19360483614381163
25.0,3.0,38.0,0.7,0.05,1.0,6159.0,0.0,0.0,0.19646046436109757
25.0,3.0,39.0,0.7,0.05,1.0,6107.0,0.0,0.0,0.19518585230063862
25.0,3.0,40.0,0.7,0.05,1.0,6037.0,0.0,0.0,0.19728341891668047
25.0,3.0,41.0,0.7,0.05,1.0,5944.0,0.0,0.0,0.19515477792732167
25.0,3.0,42.0,0.7,0.05,1.0,5802.0,0.0,0.0,0.19562219924164082
25.0,3.0,43.0,0.7,0.05,1.0,5754.0,0.0,0.0,0.19360444907890165
25.0,3.0,44.0,0.7,0.05,1.0,5510.0,0.0,0.0,0.19455535390199638
25.0,3.0,45.0,0.7,0.05,1.0,5521.0,0.0,0.0,0.5341423655134939
25.0,3.0,46.0,0.7,0.05,1.0,5446.0,0.0,0.0,0.5356224752111641
25.0,3.0,47.0,0.7,0.05,1.0,5300.0,0.0,0.0,0.5350943396226415
25.0,3.0,48.0,0.7,0.05,1.0,5245.0,0.0,0.0,0.5347950428979981
25.0,3.0,49.0,0.7,0.05,1.0,5115.0,0.0,0.0,0.5345063538611926
25.0,3.0,50.0,0.7,0.05,1.0,4945.0,0.0,0.0,0.5352881698685541
25.0,3.0,51.0,0.7,0.05,1.0,4746.0,0.0,0.0,0.5360303413400759
25.0,3.0,52.0,0.7,0.05,1.0,4525.0,0.0,0.0,0.5345856353591161
25.0,4.0,1.0,0.7,0.05,1.0,4367.0,23.0,5.0,0.5312571559422945
25.0,4.0,2.0,0.7,0.05,1.0,4149.0,26.0,10.0,0.5341046035189202
25.0,4.0,3.0,0.7,0.05,1.0,3907.0,30.0,13.0,0.5351932428973637
25.0,4.0,4.0,0.7,0.05,1.0,3788.0,29.0,14.0,0.5348468848996832
25.0,4.0,5.0,0.7,0.05,1.0,3742.0,27.0,18.0,0.5366114377338321
25.0,4.0,6.0,0.7,0.05,1.0,3534.0,23.0,16.0,0.5367855121675156
25.0,4.0,7.0,0.7,0.05,1.0,3434.0,19.0,13.0,0.5346534653465347
25.0,4.0,8.0,0.7,0.05,1.0,3272.0,14.0,7.0,0.5366748166259169
25.0,4.0,9.0,0.7,0.05,1.0,3231.0,14.0,5.0,0.5363664500154751
25.0,4.0,10.0,0.7,0.05,1.0,3084.0,12.0,8.0,0.5363164721141375
25.0,4.0,11.0,0.7,0.05,1.0,3054.0,12.0,9.0,0.535690897184021
25.0,4.0,12.0,0.7,0.05,1.0,2936.0,13.0,8.0,0.5350817438692098
25.0,4.0,13.0,0.7,0.05,1.0,2931.0,8.0,3.0,0.5380416240191062
25.0,4.0,14.0,0.7,0.05,1.0,2842.0,7.0,3.0,0.5351864883884588
25.0,4.0,15.0,0.7,0.05,1.0,2740.0,4.0,3.0,0.5343065693430656
25.0,4.0,16.0,0.7,0.05,1.0,2628.0,4.0,2.0,0.5312024353120244
25.0,4.0,17.0,0.7,0.05,1.0,2642.0,5.0,3.0,0.5340651021953066
25.0,4.0,18.0,0.7,0.05,1.0,2543.0,3.0,1.0,0.5320487613055447
25.0,4.0,19.0,0.7,0.05,1.0,2496.0,3.0,1.0,0.5356570512820513
25.0,4.0,20.0,0.7,0.05,1.0,6425.0,2.0,1.0,0.1990661478599222
25.0,4.0,21.0,0.7,0.05,1.0,6432.0,2.0,1.0,0.19776119402985073
25.0,4.0,22.0,0.7,0.05,1.0,6317.0,2.0,2.0,0.19882855785974354
25.0,4.0,23.0,0.7,0.05,1.0,6212.0,2.0,1.0,0.1981648422408242
25.0,4.0,24.0,0.7,0.05,1.0,5927.0,2.0,2.0,0.19976379281255272
25.0,4.0,25.0,0.7,0.05,1.0,5883.0,1.0,1.0,0.19836817950025498
25.0,4.0,26.0,0.7,0.05,1.0,5739.0,1.0,1.0,0.20038334204565256
25.0,4.0,27.0,0.7,0.05,1.0,5686.0,1.0,0.0,0.20031656700668307
25.0,4.0,28.0,0.7,0.05,1.0,5590.0,1.0,0.0,0.20071556350626119
25.0,4.0,29.0,0.7,0.05,1.0,5505.0,1.0,0.0,0.20036330608537692
25.0,4.0,30.0,0.7,0.05,1.0,5367.0,1.0,1.0,0.2010434134525806
25.0,4.0,31.0,0.7,0.05,1.0,5262.0,1.0,1.0,0.20049410870391488
25.0,4.0,32.0,0.7,0.05,1.0,5105.0,1.0,1.0,0.2001958863858962
