rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,1.0,0.0,0.1,2.0,3374.0,47.0,22.0,0.0
29.0,8.0,2.0,0.0,0.1,2.0,3245.0,43.0,22.0,0.0
29.0,8.0,3.0,0.0,0.1,2.0,3220.0,47.0,24.0,0.0
29.0,8.0,4.0,0.0,0.1,2.0,3084.0,37.0,16.0,0.0
29.0,8.0,5.0,0.0,0.1,2.0,2968.0,28.0,11.0,0.0
29.0,8.0,6.0,0.0,0.1,2.0,2883.0,29.0,14.0,0.0
29.0,8.0,7.0,0.0,0.1,2.0,2759.0,24.0,18.0,0.0
29.0,8.0,8.0,0.0,0.1,2.0,2653.0,26.0,18.0,0.0
29.0,8.0,9.0,0.0,0.1,2.0,2577.0,23.0,10.0,0.0
29.0,8.0,10.0,0.0,0.1,2.0,2541.0,22.0,11.0,0.0
29.0,8.0,11.0,0.0,0.1,2.0,2451.0,23.0,11.0,0.0
29.0,8.0,12.0,0.0,0.1,2.0,2364.0,18.0,10.0,0.0
29.0,8.0,13.0,0.0,0.1,2.0,2335.0,16.0,9.0,0.0
29.0,8.0,14.0,0.0,0.1,2.0,2256.0,14.0,8.0,0.0
29.0,8.0,15.0,0.0,0.1,2.0,2223.0,14.0,7.0,0.0
29.0,8.0,16.0,0.0,0.1,2.0,2207.0,13.0,4.0,0.0
29.0,8.0,17.0,0.0,0.1,2.0,2145.0,14.0,6.0,0.0
29.0,8.0,18.0,0.0,0.1,2.0,2105.0,17.0,7.0,0.0
29.0,8.0,19.0,0.0,0.1,2.0,2074.0,19.0,8.0,0.0
29.0,8.0,20.0,0.0,0.1,2.0,5591.0,17.0,4.0,0.0
29.0,8.0,21.0,0.0,0.1,2.0,5492.0,25.0,6.0,0.0
29.0,8.0,22.0,0.0,0.1,2.0,5342.0,28.0,8.0,0.0
29.0,8.0,23.0,0.0,0.1,2.0,5251.0,33.0,15.0,0.0
29.0,8.0,24.0,0.0,0.1,2.0,5209.0,37.0,18.0,0.0
29.0,8.0,25.0,0.0,0.1,2.0,5112.0,40.0,22.0,0.0
29.0,8.0,26.0,0.0,0.1,2.0,5055.0,34.0,22.0,0.0
29.0,8.0,27.0,0.0,0.1,2.0,4922.0,36.0,19.0,0.0
29.0,8.0,28.0,0.0,0.1,2.0,4862.0,39.0,14.0,0.0
29.0,8.0,29.0,0.0,0.1,2.0,4761.0,36.0,11.0,0.0
29.0,8.0,30.0,0.0,0.1,2.0,4654.0,30.0,10.0,0.0
29.0,8.0,31.0,0.0,0.1,2.0,4533.0,32.0,16.0,0.0
29.0,8.0,32.0,0.0,0.1,2.0,4465.0,36.0,15.0,0.0
29.0,8.0,33.0,0.0,0.1,2.0,4388.0,30.0,20.0,0.0
29.0,8.0,34.0,0.0,0.1,2.0,4359.0,20.0,10.0,0.0
29.0,8.0,35.0,0.0,0.1,2.0,4264.0,21.0,10.0,0.0
29.0,8.0,36.0,0.0,0.1,2.0,4224.0,24.0,6.0,0.0
29.0,8.0,37.0,0.0,0.1,2.0,4202.0,25.0,9.0,0.0
29.0,8.0,38.0,0.0,0.1,2.0,4203.0,25.0,11.0,0.0
29.0,8.0,39.0,0.0,0.1,2.0,4177.0,29.0,13.0,0.0
29.0,8.0,40.0,0.0,0.1,2.0,4142.0,23.0,11.0,0.0
29.0,8.0,41.0,0.0,0.1,2.0,4119.0,25.0,14.0,0.0
29.0,8.0,42.0,0.0,0.1,2.0,4043.0,36.0,13.0,0.0
29.0,8.0,43.0,0.0,0.1,2.0,3983.0,38.0,17.0,0.0
29.0,8.0,44.0,0.0,0.1,2.0,3969.0,35.0,18.0,0.0
29.0,8.0,45.0,0.0,0.1,2.0,3907.0,36.0,24.0,0.0
29.0,8.0,46.0,0.0,0.1,2.0,3840.0,35.0,19.0,0.0
29.0,8.0,47.0,0.0,0.1,2.0,3797.0,39.0,17.0,0.0
29.0,8.0,48.0,0.0,0.1,2.0,3775.0,35.0,14.0,0.0
29.0,8.0,49.0,0.0,0.1,2.0,3721.0,44.0,18.0,0.0
29.0,8.0,50.0,0.0,0.1,2.0,3567.0,53.0,18.0,0.0
29.0,8.0,51.0,0.0,0.1,2.0,3436.0,53.0,19.0,0.0
29.0,8.0,52.0,0.0,0.1,2.0,3333.0,52.0,21.0,0.0
29.0,9.0,1.0,0.0,0.1,2.0,3203.0,53.0,27.0,0.0
29.0,9.0,2.0,0.0,0.1,2.0,3013.0,49.0,30.0,0.0
29.0,9.0,3.0,0.0,0.1,2.0,2922.0,52.0,25.0,0.0
29.0,9.0,4.0,0.0,0.1,2.0,2855.0,49.0,24.0,0.0
29.0,9.0,5.0,0.0,0.1,2.0,2788.0,48.0,21.0,0.0
29.0,9.0,6.0,0.0,0.1,2.0,2743.0,47.0,26.0,0.0
29.0,9.0,7.0,0.0,0.1,2.0,2682.0,40.0,22.0,0.0
29.0,9.0,8.0,0.0,0.1,2.0,2655.0,40.0,21.0,0.0
29.0,9.0,9.0,0.0,0.1,2.0,2617.0,38.0,16.0,0.0
29.0,9.0,10.0,0.0,0.1,2.0,2595.0,36.0,19.0,0.0
29.0,9.0,11.0,0.0,0.1,2.0,2554.0,39.0,21.0,0.0
29.0,9.0,12.0,0.0,0.1,2.0,2524.0,41.0,23.0,0.0
29.0,9.0,13.0,0.0,0.1,2.0,2435.0,35.0,17.0,0.0
29.0,9.0,14.0,0.0,0.1,2.0,2341.0,33.0,12.0,0.0
29.0,9.0,15.0,0.0,0.1,2.0,2317.0,31.0,15.0,0.0
29.0,9.0,16.0,0.0,0.1,2.0,2276.0,39.0,17.0,0.0
29.0,9.0,17.0,0.0,0.1,2.0,2207.0,32.0,17.0,0.0
29.0,9.0,18.0,0.0,0.1,2.0,2149.0,23.0,15.0,0.0
29.0,9.0,19.0,0.0,0.1,2.0,2137.0,25.0,14.0,0.0
29.0,9.0,20.0,0.0,0.1,2.0,5651.0,23.0,13.0,0.0
29.0,9.0,21.0,0.0,0.1,2.0,5614.0,27.0,10.0,0.0
29.0,9.0,22.0,0.0,0.1,2.0,5482.0,25.0,10.0,0.0
29.0,9.0,23.0,0.0,0.1,2.0,5436.0,27.0,12.0,0.0
29.0,9.0,24.0,0.0,0.1,2.0,5365.0,26.0,15.0,0.0
29.0,9.0,25.0,0.0,0.1,2.0,5075.0,29.0,14.0,0.0
29.0,9.0,26.0,0.0,0.1,2.0,4871.0,18.0,6.0,0.0
29.0,9.0,27.0,0.0,0.1,2.0,4790.0,15.0,6.0,0.0
29.0,9.0,28.0,0.0,0.1,2.0,4747.0,17.0,7.0,0.0
29.0,9.0,29.0,0.0,0.1,2.0,4599.0,20.0,10.0,0.0
29.0,9.0,30.0,0.0,0.1,2.0,4462.0,19.0,6.0,0.0
29.0,9.0,31.0,0.0,0.1,2.0,4423.0,21.0,5.0,0.0
29.0,9.0,32.0,0.0,0.1,2.0,4428.0,18.0,6.0,0.0
29.0,9.0,33.0,0.0,0.1,2.0,4319.0,18.0,10.0,0.0
29.0,9.0,34.0,0.0,0.1,2.0,4295.0,18.0,12.0,0.0
29.0,9.0,35.0,0.0,0.1,2.0,4247.0,18.0,13.0,0.0
29.0,9.0,36.0,0.0,0.1,2.0,4116.0,17.0,9.0,0.0
29.0,9.0,37.0,0.0,0.1,2.0,4086.0,18.0,10.0,0.0
29.0,9.0,38.0,0.0,0.1,2.0,4035.0,16.0,7.0,0.0
29.0,9.0,39.0,0.0,0.1,2.0,3906.0,12.0,7.0,0.0
29.0,9.0,40.0,0.0,0.1,2.0,3863.0,9.0,5.0,0.0
29.0,9.0,41.0,0.0,0.1,2.0,3838.0,7.0,2.0,0.0
29.0,9.0,42.0,0.0,0.1,2.0,3806.0,7.0,4.0,0.0
29.0,9.0,43.0,0.0,0.1,2.0,3790.0,8.0,6.0,0.0
29.0,9.0,44.0,0.0,0.1,2.0,3796.0,9.0,5.0,0.0
29.0,9.0,45.0,0.0,0.1,2.0,3762.0,8.0,2.0,0.0
29.0,9.0,46.0,0.0,0.1,2.0,3743.0,9.0,0.0,0.0
29.0,9.0,47.0,0.0,0.1,2.0,3728.0,9.0,5.0,0.0
29.0,9.0,48.0,0.0,0.1,2.0,3742.0,11.0,5.0,0.0
29.0,9.0,49.0,0.0,0.1,2.0,3712.0,16.0,5.0,0.0
29.0,9.0,50.0,0.0,0.1,2.0,3590.0,13.0,3.0,0.0
29.0,9.0,51.0,0.0,0.1,2.0,3490.0,14.0,5.0,0.0
29.0,9.0,52.0,0.0,0.1,2.0,3359.0,15.0,10.0,0.0
29.0,10.0,1.0,0.0,0.1,2.0,3292.0,19.0,8.0,0.0
29.0,10.0,2.0,0.0,0.1,2.0,3267.0,20.0,9.0,0.0
29.0,10.0,3.0,0.0,0.1,2.0,3114.0,21.0,7.0,0.0
29.0,10.0,4.0,0.0,0.1,2.0,2963.0,23.0,11.0,0.0
29.0,10.0,5.0,0.0,0.1,2.0,2908.0,23.0,11.0,0.0
29.0,10.0,6.0,0.0,0.1,2.0,2827.0,20.0,10.0,0.0
29.0,10.0,7.0,0.0,0.1,2.0,2727.0,20.0,9.0,0.0
29.0,10.0,8.0,0.0,0.1,2.0,2626.0,19.0,14.0,0.0
29.0,10.0,9.0,0.0,0.1,2.0,2581.0,20.0,12.0,0.0
29.0,10.0,10.0,0.0,0.1,2.0,2497.0,18.0,10.0,0.0
29.0,10.0,11.0,0.0,0.1,2.0,2380.0,12.0,6.0,0.0
29.0,10.0,12.0,0.0,0.1,2.0,2295.0,11.0,8.0,0.0
29.0,10.0,13.0,0.0,0.1,2.0,2287.0,10.0,8.0,0.0
29.0,10.0,14.0,0.0,0.1,2.0,2260.0,8.0,4.0,0.0
29.0,10.0,15.0,0.0,0.1,2.0,2239.0,5.0,3.0,0.0
29.0,10.0,16.0,0.0,0.1,2.0,2199.0,4.0,2.0,0.0
29.0,10.0,17.0,0.0,0.1,2.0,2178.0,5.0,4.0,0.0
29.0,10.0,18.0,0.0,0.1,2.0,2164.0,5.0,2.0,0.0
29.0,10.0,19.0,0.0,0.1,2.0,2143.0,5.0,3.0,0.0
29.0,10.0,20.0,0.0,0.1,2.0,5706.0,3.0,2.0,0.0
29.0,10.0,21.0,0.0,0.1,2.0,5512.0,4.0,1.0,0.0
29.0,10.0,22.0,0.0,0.1,2.0,5526.0,3.0,1.0,0.0
29.0,10.0,23.0,0.0,0.1,2.0,5286.0,5.0,1.0,0.0
29.0,10.0,24.0,0.0,0.1,2.0,5215.0,5.0,2.0,0.0
29.0,10.0,25.0,0.0,0.1,2.0,5080.0,5.0,2.0,0.0
29.0,10.0,26.0,0.0,0.1,2.0,5048.0,10.0,4.0,0.0
29.0,10.0,27.0,0.0,0.1,2.0,4913.0,11.0,7.0,0.0
29.0,10.0,28.0,0.0,0.1,2.0,4873.0,12.0,7.0,0.0
29.0,10.0,29.0,0.0,0.1,2.0,4835.0,13.0,6.0,0.0
29.0,10.0,30.0,0.0,0.1,2.0,4787.0,11.0,3.0,0.0
29.0,10.0,31.0,0.0,0.1,2.0,4562.0,11.0,4.0,0.0
29.0,10.0,32.0,0.0,0.1,2.0,4521.0,15.0,6.0,0.0
29.0,10.0,33.0,0.0,0.1,2.0,4487.0,18.0,7.0,0.0
29.0,10.0,34.0,0.0,0.1,2.0,4472.0,19.0,8.0,0.0
29.0,10.0,35.0,0.0,0.1,2.0,4438.0,25.0,7.0,0.0
29.0,10.0,36.0,0.0,0.1,2.0,4461.0,27.0,10.0,0.0
29.0,10.0,37.0,0.0,0.1,2.0,4355.0,28.0,12.0,0.0
29.0,10.0,38.0,0.0,0.1,2.0,4369.0,33.0,16.0,0.0
29.0,10.0,39.0,0.0,0.1,2.0,4285.0,24.0,10.0,0.0
29.0,10.0,40.0,0.0,0.1,2.0,4298.0,20.0,10.0,0.0
29.0,10.0,41.0,0.0,0.1,2.0,4290.0,27.0,10.0,0.0
29.0,10.0,42.0,0.0,0.1,2.0,4178.0,25.0,9.0,0.0
29.0,10.0,43.0,0.0,0.1,2.0,4174.0,25.0,10.0,0.0
29.0,10.0,44.0,0.0,0.1,2.0,4126.0,31.0,12.0,0.0
29.0,10.0,45.0,0.0,0.1,2.0,4129.0,34.0,17.0,0.0
29.0,10.0,46.0,0.0,0.1,2.0,4080.0,33.0,16.0,0.0
29.0,10.0,47.0,0.0,0.1,2.0,4075.0,35.0,19.0,0.0
29.0,10.0,48.0,0.0,0.1,2.0,3984.0,29.0,14.0,0.0
29.0,10.0,49.0,0.0,0.1,2.0,4000.0,33.0,16.0,0.0
29.0,10.0,50.0,0.0,0.1,2.0,3849.0,33.0,13.0,0.0
29.0,10.0,51.0,0.0,0.1,2.0,3673.0,34.0,15.0,0.0
29.0,10.0,52.0,0.0,0.1,2.0,3572.0,33.0,11.0,0.0
29.0,11.0,1.0,0.0,0.1,2.0,3525.0,34.0,17.0,0.0
29.0,11.0,2.0,0.0,0.1,2.0,3409.0,29.0,16.0,0.0
29.0,11.0,3.0,0.0,0.1,2.0,3295.0,33.0,18.0,0.0
29.0,11.0,4.0,0.0,0.1,2.0,3230.0,29.0,10.0,0.0
29.0,11.0,5.0,0.0,0.1,2.0,3088.0,28.0,14.0,0.0
29.0,11.0,6.0,0.0,0.1,2.0,3032.0,27.0,12.0,0.0
29.0,11.0,7.0,0.0,0.1,2.0,2986.0,28.0,16.0,0.0
29.0,11.0,8.0,0.0,0.1,2.0,2880.0,24.0,14.0,0.0
29.0,11.0,9.0,0.0,0.1,2.0,2832.0,29.0,16.0,0.0
29.0,11.0,10.0,0.0,0.1,2.0,2776.0,30.0,14.0,0.0
29.0,11.0,11.0,0.0,0.1,2.0,2727.0,27.0,11.0,0.0
29.0,11.0,12.0,0.0,0.1,2.0,2669.0,24.0,10.0,0.0
29.0,11.0,13.0,0.0,0.1,2.0,2590.0,17.0,9.0,0.0
29.0,11.0,14.0,0.0,0.1,2.0,2495.0,10.0,6.0,0.0
29.0,11.0,15.0,0.0,0.1,2.0,2439.0,7.0,5.0,0.0
29.0,11.0,16.0,0.0,0.1,2.0,2292.0,7.0,4.0,0.0
29.0,11.0,17.0,0.0,0.1,2.0,2248.0,5.0,3.0,0.0
29.0,11.0,18.0,0.0,0.1,2.0,2198.0,4.0,3.0,0.0
29.0,11.0,19.0,0.0,0.1,2.0,2196.0,3.0,2.0,0.0
29.0,11.0,20.0,0.0,0.1,2.0,5631.0,2.0,2.0,0.0
29.0,11.0,21.0,0.0,0.1,2.0,5479.0,7.0,1.0,0.0
29.0,11.0,22.0,0.0,0.1,2.0,5435.0,7.0,2.0,0.0
29.0,11.0,23.0,0.0,0.1,2.0,5353.0,7.0,3.0,0.0
29.0,11.0,24.0,0.0,0.1,2.0,5302.0,4.0,2.0,0.0
29.0,11.0,25.0,0.0,0.1,2.0,5221.0,4.0,1.0,0.0
29.0,11.0,26.0,0.0,0.1,2.0,5217.0,3.0,0.0,0.0
29.0,11.0,27.0,0.0,0.1,2.0,5174.0,3.0,0.0,0.0
29.0,11.0,28.0,0.0,0.1,2.0,5083.0,3.0,1.0,0.0
29.0,11.0,29.0,0.0,0.1,2.0,4938.0,3.0,2.0,0.0
29.0,11.0,30.0,0.0,0.1,2.0,4977.0,3.0,3.0,0.0
29.0,11.0,31.0,0.0,0.1,2.0,4870.0,2.0,2.0,0.0
29.0,11.0,32.0,0.0,0.1,2.0,4908.0,2.0,1.0,0.0
29.0,11.0,33.0,0.0,0.1,2.0,4775.0,1.0,0.0,0.0
29.0,11.0,34.0,0.0,0.1,2.0,4820.0,1.0,0.0,0.0
29.0,11.0,35.0,0.0,0.1,2.0,4711.0,1.0,0.0,0.0
29.0,11.0,36.0,0.0,0.1,2.0,4691.0,1.0,0.0,0.0
29.0,11.0,37.0,0.0,0.1,2.0,4581.0,1.0,0.0,0.0
29.0,11.0,38.0,0.0,0.1,2.0,4548.0,1.0,1.0,0.0
29.0,11.0,39.0,0.0,0.1,2.0,4503.0,1.0,1.0,0.0
29.0,11.0,40.0,0.0,0.1,2.0,4503.0,2.0,1.0,0.0
29.0,11.0,41.0,0.0,0.1,2.0,4447.0,2.0,0.0,0.0
29.0,11.0,42.0,0.0,0.1,2.0,4454.0,2.0,1.0,0.0
29.0,11.0,43.0,0.0,0.1,2.0,4390.0,2.0,2.0,0.0
29.0,11.0,44.0,0.0,0.1,2.0,4428.0,1.0,1.0,0.0
29.0,11.0,45.0,0.0,0.1,2.0,4137.0,4.0,0.0,0.0
29.0,11.0,46.0,0.0,0.1,2.0,4147.0,4.0,1.0,0.0
29.0,11.0,47.0,0.0,0.1,2.0,4068.0,5.0,1.0,0.0
29.0,11.0,48.0,0.0,0.1,2.0,4097.0,5.0,2.0,0.0
29.0,11.0,49.0,0.0,0.1,2.0,4066.0,4.0,2.0,0.0
29.0,11.0,50.0,0.0,0.1,2.0,4021.0,6.0,3.0,0.0
29.0,11.0,51.0,0.0,0.1,2.0,3959.0,6.0,2.0,0.0
29.0,11.0,52.0,0.0,0.1,2.0,3942.0,6.0,1.0,0.0
29.0,12.0,1.0,0.0,0.1,2.0,3804.0,7.0,1.0,0.0
29.0,12.0,2.0,0.0,0.1,2.0,3693.0,8.0,2.0,0.0
29.0,12.0,3.0,0.0,0.1,2.0,3489.0,11.0,4.0,0.0
29.0,12.0,4.0,0.0,0.1,2.0,3378.0,8.0,4.0,0.0
29.0,12.0,5.0,0.0,0.1,2.0,3260.0,7.0,5.0,0.0
29.0,12.0,6.0,0.0,0.1,2.0,3207.0,8.0,6.0,0.0
29.0,12.0,7.0,0.0,0.1,2.0,3069.0,7.0,5.0,0.0
29.0,12.0,8.0,0.0,0.1,2.0,3021.0,7.0,4.0,0.0
29.0,12.0,9.0,0.0,0.1,2.0,2968.0,6.0,2.0,0.0
29.0,12.0,10.0,0.0,0.1,2.0,2953.0,8.0,2.0,0.0
29.0,12.0,11.0,0.0,0.1,2.0,2898.0,9.0,4.0,0.0
29.0,12.0,12.0,0.0,0.1,2.0,2879.0,13.0,6.0,0.0
29.0,12.0,13.0,0.0,0.1,2.0,2791.0,18.0,8.0,0.0
29.0,12.0,14.0,0.0,0.1,2.0,2754.0,15.0,6.0,0.0
29.0,12.0,15.0,0.0,0.1,2.0,2651.0,15.0,11.0,0.0
29.0,12.0,16.0,0.0,0.1,2.0,2603.0,13.0,8.0,0.0
29.0,12.0,17.0,0.0,0.1,2.0,2519.0,12.0,8.0,0.0
29.0,12.0,18.0,0.0,0.1,2.0,2486.0,6.0,3.0,0.0
29.0,12.0,19.0,0.0,0.1,2.0,2422.0,6.0,4.0,0.0
29.0,12.0,20.0,0.0,0.1,2.0,6287.0,7.0,3.0,0.0
29.0,12.0,21.0,0.0,0.1,2.0,6160.0,8.0,2.0,0.0
29.0,12.0,22.0,0.0,0.1,2.0,6126.0,9.0,1.0,0.0
29.0,12.0,23.0,0.0,0.1,2.0,6081.0,10.0,4.0,0.0
29.0,12.0,24.0,0.0,0.1,2.0,6027.0,10.0,6.0,0.0
29.0,12.0,25.0,0.0,0.1,2.0,5920.0,16.0,6.0,0.0
29.0,12.0,26.0,0.0,0.1,2.0,5904.0,15.0,8.0,0.0
29.0,12.0,27.0,0.0,0.1,2.0,5842.0,15.0,8.0,0.0
29.0,12.0,28.0,0.0,0.1,2.0,5695.0,19.0,9.0,0.0
29.0,12.0,29.0,0.0,0.1,2.0,5521.0,19.0,4.0,0.0
29.0,12.0,30.0,0.0,0.1,2.0,5501.0,21.0,4.0,0.0
29.0,12.0,31.0,0.0,0.1,2.0,5436.0,16.0,4.0,0.0
29.0,12.0,32.0,0.0,0.1,2.0,5402.0,22.0,8.0,0.0
29.0,12.0,33.0,0.0,0.1,2.0,5312.0,24.0,9.0,0.0
29.0,12.0,34.0,0.0,0.1,2.0,5215.0,21.0,14.0,0.0
29.0,12.0,35.0,0.0,0.1,2.0,5145.0,21.0,12.0,0.0
29.0,12.0,36.0,0.0,0.1,2.0,5146.0,21.0,9.0,0.0
29.0,12.0,37.0,0.0,0.1,2.0,5080.0,14.0,5.0,0.0
29.0,12.0,38.0,0.0,0.1,2.0,5080.0,13.0,6.0,0.0
29.0,12.0,39.0,0.0,0.1,2.0,5022.0,16.0,7.0,0.0
29.0,12.0,40.0,0.0,0.1,2.0,4996.0,15.0,4.0,0.0
29.0,12.0,41.0,0.0,0.1,2.0,4886.0,11.0,6.0,0.0
29.0,12.0,42.0,0.0,0.1,2.0,4875.0,12.0,7.0,0.0
29.0,12.0,43.0,0.0,0.1,2.0,4818.0,13.0,6.0,0.0
29.0,12.0,44.0,0.0,0.1,2.0,4756.0,12.0,4.0,0.0
29.0,12.0,45.0,0.0,0.1,2.0,4713.0,7.0,2.0,0.0
29.0,12.0,46.0,0.0,0.1,2.0,4687.0,9.0,4.0,0.0
29.0,12.0,47.0,0.0,0.1,2.0,4671.0,14.0,6.0,0.0
29.0,12.0,48.0,0.0,0.1,2.0,4641.0,18.0,6.0,0.0
29.0,12.0,49.0,0.0,0.1,2.0,4605.0,15.0,6.0,0.0
29.0,12.0,50.0,0.0,0.1,2.0,4449.0,15.0,7.0,0.0
29.0,12.0,51.0,0.0,0.1,2.0,4318.0,16.0,10.0,0.0
29.0,12.0,52.0,0.0,0.1,2.0,4124.0,14.0,7.0,0.0
29.0,13.0,1.0,0.0,0.1,2.0,4051.0,17.0,7.0,0.0
29.0,13.0,2.0,0.0,0.1,2.0,3952.0,19.0,5.0,0.0
29.0,13.0,3.0,0.0,0.1,2.0,3863.0,19.0,7.0,0.0
29.0,13.0,4.0,0.0,0.1,2.0,3777.0,21.0,11.0,0.0
29.0,13.0,5.0,0.0,0.1,2.0,3639.0,22.0,14.0,0.0
29.0,13.0,6.0,0.0,0.1,2.0,3537.0,18.0,12.0,0.0
29.0,13.0,7.0,0.0,0.1,2.0,3470.0,15.0,10.0,0.0
29.0,13.0,8.0,0.0,0.1,2.0,3355.0,16.0,6.0,0.0
29.0,13.0,9.0,0.0,0.1,2.0,3320.0,15.0,6.0,0.0
29.0,13.0,10.0,0.0,0.1,2.0,3251.0,15.0,5.0,0.0
29.0,13.0,11.0,0.0,0.1,2.0,3098.0,17.0,8.0,0.0
29.0,13.0,12.0,0.0,0.1,2.0,2964.0,17.0,12.0,0.0
29.0,13.0,13.0,0.0,0.1,2.0,2834.0,22.0,11.0,0.0
29.0,13.0,14.0,0.0,0.1,2.0,2724.0,21.0,8.0,0.0
29.0,13.0,15.0,0.0,0.1,2.0,2676.0,19.0,6.0,0.0
29.0,13.0,16.0,0.0,0.1,2.0,2639.0,19.0,8.0,0.0
29.0,13.0,17.0,0.0,0.1,2.0,2554.0,25.0,11.0,0.0
29.0,13.0,18.0,0.0,0.1,2.0,2522.0,22.0,13.0,0.0
29.0,13.0,19.0,0.0,0.1,2.0,2499.0,21.0,13.0,0.0
29.0,13.0,20.0,0.0,0.1,2.0,6366.0,19.0,16.0,0.0
29.0,13.0,21.0,0.0,0.1,2.0,6211.0,28.0,10.0,0.0
29.0,13.0,22.0,0.0,0.1,2.0,6127.0,29.0,8.0,0.0
29.0,13.0,23.0,0.0,0.1,2.0,6075.0,25.0,7.0,0.0
29.0,13.0,24.0,0.0,0.1,2.0,6065.0,32.0,16.0,0.0
29.0,13.0,25.0,0.0,0.1,2.0,5874.0,32.0,21.0,0.0
29.0,13.0,26.0,0.0,0.1,2.0,5801.0,28.0,17.0,0.0
29.0,13.0,27.0,0.0,0.1,2.0,5687.0,21.0,11.0,0.0
29.0,13.0,28.0,0.0,0.1,2.0,5580.0,23.0,7.0,0.0
29.0,13.0,29.0,0.0,0.1,2.0,5560.0,24.0,11.0,0.0
29.0,13.0,30.0,0.0,0.1,2.0,5437.0,26.0,14.0,0.0
29.0,13.0,31.0,0.0,0.1,2.0,5241.0,29.0,15.0,0.0
29.0,13.0,32.0,0.0,0.1,2.0,5225.0,27.0,13.0,0.0
29.0,13.0,33.0,0.0,0.1,2.0,5141.0,26.0,9.0,0.0
29.0,13.0,34.0,0.0,0.1,2.0,5118.0,32.0,12.0,0.0
29.0,13.0,35.0,0.0,0.1,2.0,5035.0,29.0,10.0,0.0
29.0,13.0,36.0,0.0,0.1,2.0,4960.0,40.0,13.0,0.0
29.0,13.0,37.0,0.0,0.1,2.0,4864.0,42.0,16.0,0.0
29.0,13.0,38.0,0.0,0.1,2.0,4846.0,41.0,19.0,0.0
29.0,13.0,39.0,0.0,0.1,2.0,4779.0,47.0,20.0,0.0
29.0,13.0,40.0,0.0,0.1,2.0,4762.0,47.0,15.0,0.0
29.0,13.0,41.0,0.0,0.1,2.0,4679.0,47.0,14.0,0.0
29.0,13.0,42.0,0.0,0.1,2.0,4668.0,42.0,17.0,0.0
29.0,13.0,43.0,0.0,0.1,2.0,4606.0,53.0,23.0,0.0
29.0,13.0,44.0,0.0,0.1,2.0,4583.0,59.0,28.0,0.0
29.0,13.0,45.0,0.0,0.1,2.0,4537.0,54.0,25.0,0.0
29.0,13.0,46.0,0.0,0.1,2.0,4515.0,52.0,22.0,0.0
29.0,13.0,47.0,0.0,0.1,2.0,4365.0,44.0,20.0,0.0
29.0,13.0,48.0,0.0,0.1,2.0,4371.0,45.0,22.0,0.0
29.0,13.0,49.0,0.0,0.1,2.0,4343.0,45.0,23.0,0.0
29.0,13.0,50.0,0.0,0.1,2.0,4209.0,32.0,16.0,0.0
29.0,13.0,51.0,0.0,0.1,2.0,4045.0,22.0,10.0,0.0
29.0,13.0,52.0,0.0,0.1,2.0,3937.0,14.0,7.0,0.0
29.0,14.0,1.0,0.0,0.1,2.0,3851.0,13.0,9.0,0.0
29.0,14.0,2.0,0.0,0.1,2.0,3723.0,15.0,8.0,0.0
29.0,14.0,3.0,0.0,0.1,2.0,3604.0,14.0,8.0,0.0
29.0,14.0,4.0,0.0,0.1,2.0,3454.0,9.0,5.0,0.0
29.0,14.0,5.0,0.0,0.1,2.0,3429.0,12.0,6.0,0.0
29.0,14.0,6.0,0.0,0.1,2.0,3271.0,10.0,4.0,0.0
29.0,14.0,7.0,0.0,0.1,2.0,3226.0,11.0,4.0,0.0
29.0,14.0,8.0,0.0,0.1,2.0,3161.0,9.0,4.0,0.0
29.0,14.0,9.0,0.0,0.1,2.0,3034.0,10.0,4.0,0.0
29.0,14.0,10.0,0.0,0.1,2.0,2933.0,10.0,6.0,0.0
29.0,14.0,11.0,0.0,0.1,2.0,2846.0,10.0,7.0,0.0
29.0,14.0,12.0,0.0,0.1,2.0,2760.0,10.0,6.0,0.0
29.0,14.0,13.0,0.0,0.1,2.0,2669.0,9.0,5.0,0.0
29.0,14.0,14.0,0.0,0.1,2.0,2628.0,7.0,4.0,0.0
29.0,14.0,15.0,0.0,0.1,2.0,2574.0,6.0,3.0,0.0
29.0,14.0,16.0,0.0,0.1,2.0,2525.0,7.0,3.0,0.0
29.0,14.0,17.0,0.0,0.1,2.0,2444.0,6.0,2.0,0.0
29.0,14.0,18.0,0.0,0.1,2.0,2392.0,7.0,4.0,0.0
29.0,14.0,19.0,0.0,0.1,2.0,2313.0,8.0,3.0,0.0
29.0,14.0,20.0,0.0,0.1,2.0,6064.0,7.0,5.0,0.0
29.0,14.0,21.0,0.0,0.1,2.0,6001.0,12.0,3.0,0.0
29.0,14.0,22.0,0.0,0.1,2.0,5923.0,19.0,6.0,0.0
29.0,14.0,23.0,0.0,0.1,2.0,5629.0,20.0,7.0,0.0
29.0,14.0,24.0,0.0,0.1,2.0,5462.0,25.0,11.0,0.0
29.0,14.0,25.0,0.0,0.1,2.0,5374.0,27.0,7.0,0.0
29.0,14.0,26.0,0.0,0.1,2.0,5262.0,26.0,11.0,0.0
29.0,14.0,27.0,0.0,0.1,2.0,5137.0,18.0,9.0,0.0
29.0,14.0,28.0,0.0,0.1,2.0,5038.0,22.0,13.0,0.0
