rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,8.0,24.0,0.3,0.75,1.0,4667.0,0.0,0.0,0.1135633169059353
33.0,8.0,25.0,0.3,0.75,1.0,4510.0,0.0,0.0,0.11507760532150776
33.0,8.0,26.0,0.3,0.75,1.0,4302.0,0.0,0.0,0.11529521152952116
33.0,8.0,27.0,0.3,0.75,1.0,4362.0,0.0,0.0,0.11508482347546997
33.0,8.0,28.0,0.3,0.75,1.0,4241.0,0.0,0.0,0.11530299457675076
33.0,8.0,29.0,0.3,0.75,1.0,4186.0,0.0,0.0,0.11634018155757286
33.0,8.0,30.0,0.3,0.75,1.0,4111.0,0.0,0.0,0.11651666261250304
33.0,8.0,31.0,0.3,0.75,1.0,4184.0,0.0,0.0,0.1161567877629063
33.0,8.0,32.0,0.3,0.75,1.0,4117.0,0.0,0.0,0.11658974981782852
33.0,8.0,33.0,0.3,0.75,1.0,4176.0,0.0,0.0,0.11613984674329501
33.0,8.0,34.0,0.3,0.75,1.0,4110.0,0.0,0.0,0.11654501216545012
33.0,8.0,35.0,0.3,0.75,1.0,4125.0,0.0,0.0,0.11709090909090909
33.0,8.0,36.0,0.3,0.75,1.0,4016.0,0.0,0.0,0.1177788844621514
33.0,8.0,37.0,0.3,0.75,1.0,4002.0,0.0,0.0,0.11894052973513243
33.0,8.0,38.0,0.3,0.75,1.0,3942.0,0.0,0.0,0.11922881785895484
33.0,8.0,39.0,0.3,0.75,1.0,4007.0,0.0,0.0,0.11879211380084852
33.0,8.0,40.0,0.3,0.75,1.0,3943.0,0.0,0.0,0.11919857976160284
33.0,8.0,41.0,0.3,0.75,1.0,3970.0,0.0,0.0,0.11863979848866499
33.0,8.0,42.0,0.3,0.75,1.0,3844.0,0.0,0.0,0.11992715920915713
33.0,8.0,43.0,0.3,0.75,1.0,3862.0,0.0,0.0,0.11936820300362506
33.0,8.0,44.0,0.3,0.75,1.0,3805.0,0.0,0.0,0.11957950065703023
33.0,8.0,45.0,0.3,0.75,1.0,3844.0,0.0,0.0,0.29136316337148804
33.0,8.0,46.0,0.3,0.75,1.0,3741.0,0.0,0.0,0.2916332531408714
33.0,8.0,47.0,0.3,0.75,1.0,3794.0,0.0,0.0,0.28993147074327885
33.0,8.0,48.0,0.3,0.75,1.0,3712.0,0.0,0.0,0.29040948275862066
33.0,8.0,49.0,0.3,0.75,1.0,3750.0,0.0,0.0,0.2909333333333333
33.0,8.0,50.0,0.3,0.75,1.0,3645.0,0.0,0.0,0.28916323731138543
33.0,8.0,51.0,0.3,0.75,1.0,3515.0,0.0,0.0,0.29246088193456615
33.0,8.0,52.0,0.3,0.75,1.0,3365.0,0.0,0.0,0.2933135215453195
33.0,9.0,1.0,0.3,0.75,1.0,3312.0,0.0,0.0,0.29438405797101447
33.0,9.0,2.0,0.3,0.75,1.0,3226.0,0.0,0.0,0.2938623682579045
33.0,9.0,3.0,0.3,0.75,1.0,3217.0,0.0,0.0,0.2953061858874728
33.0,9.0,4.0,0.3,0.75,1.0,3165.0,0.0,0.0,0.2957345971563981
33.0,9.0,5.0,0.3,0.75,1.0,3169.0,0.0,0.0,0.29599242663300723
33.0,9.0,6.0,0.3,0.75,1.0,3024.0,0.0,0.0,0.294973544973545
33.0,9.0,7.0,0.3,0.75,1.0,2965.0,0.0,0.0,0.29645868465430014
33.0,9.0,8.0,0.3,0.75,1.0,2934.0,0.0,0.0,0.2958418541240627
33.0,9.0,9.0,0.3,0.75,1.0,2919.0,0.0,0.0,0.29770469338814665
33.0,9.0,10.0,0.3,0.75,1.0,2844.0,0.0,0.0,0.2981715893108298
33.0,9.0,11.0,0.3,0.75,1.0,2812.0,0.0,0.0,0.30049786628734
33.0,9.0,12.0,0.3,0.75,1.0,2748.0,0.0,0.0,0.3002183406113537
33.0,9.0,13.0,0.3,0.75,1.0,2753.0,0.0,0.0,0.30039956411187796
33.0,9.0,14.0,0.3,0.75,1.0,2674.0,0.0,0.0,0.300299177262528
33.0,9.0,15.0,0.3,0.75,1.0,2633.0,0.0,0.0,0.30079756931257123
33.0,9.0,16.0,0.3,0.75,1.0,2587.0,0.0,0.0,0.3018940858136838
33.0,9.0,17.0,0.3,0.75,1.0,2497.0,0.0,0.0,0.3011613936724069
33.0,9.0,18.0,0.3,0.75,1.0,2498.0,0.0,0.0,0.3018414731785428
33.0,9.0,19.0,0.3,0.75,1.0,2499.0,0.0,0.0,0.3009203681472589
33.0,9.0,20.0,0.3,0.75,1.0,6755.0,0.0,0.0,0.1073279052553664
33.0,9.0,21.0,0.3,0.75,1.0,6685.0,0.0,0.0,0.10785340314136126
33.0,9.0,22.0,0.3,0.75,1.0,6501.0,0.0,0.0,0.10829103214890017
33.0,9.0,23.0,0.3,0.75,1.0,6466.0,0.0,0.0,0.1079492731209403
33.0,9.0,24.0,0.3,0.75,1.0,6216.0,0.0,0.0,0.11052123552123552
33.0,9.0,25.0,0.3,0.75,1.0,6136.0,0.0,0.0,0.11033246414602346
33.0,9.0,26.0,0.3,0.75,1.0,6067.0,0.0,0.0,0.11142244931597164
33.0,9.0,27.0,0.3,0.75,1.0,6019.0,0.0,0.0,0.11081575012460541
33.0,9.0,28.0,0.3,0.75,1.0,5942.0,0.0,0.0,0.11107371255469539
33.0,9.0,29.0,0.3,0.75,1.0,5718.0,0.0,0.0,0.11210213361315145
33.0,9.0,30.0,0.3,0.75,1.0,5358.0,0.0,0.0,0.11235535647629713
33.0,9.0,31.0,0.3,0.75,1.0,5384.0,0.0,0.0,0.11181277860326895
33.0,9.0,32.0,0.3,0.75,1.0,5365.0,0.0,0.0,0.112022367194781
33.0,9.0,33.0,0.3,0.75,1.0,5306.0,0.0,0.0,0.11194873727855258
33.0,9.0,34.0,0.3,0.75,1.0,5253.0,0.0,0.0,0.11345897582333904
33.0,9.0,35.0,0.3,0.75,1.0,5161.0,0.0,0.0,0.11315636504553381
33.0,9.0,36.0,0.3,0.75,1.0,5152.0,0.0,0.0,0.11374223602484472
33.0,9.0,37.0,0.3,0.75,1.0,5152.0,0.0,0.0,0.11277173913043478
33.0,9.0,38.0,0.3,0.75,1.0,5081.0,0.0,0.0,0.11493800432985633
33.0,9.0,39.0,0.3,0.75,1.0,5071.0,0.0,0.0,0.11457306251232499
33.0,9.0,40.0,0.3,0.75,1.0,5034.0,0.0,0.0,0.11501787842669844
33.0,9.0,41.0,0.3,0.75,1.0,5015.0,0.0,0.0,0.11425722831505483
33.0,9.0,42.0,0.3,0.75,1.0,4974.0,0.0,0.0,0.11499798954563731
33.0,9.0,43.0,0.3,0.75,1.0,4918.0,0.0,0.0,0.11569743798291988
33.0,9.0,44.0,0.3,0.75,1.0,4829.0,0.0,0.0,0.1163802029405674
33.0,9.0,45.0,0.3,0.75,1.0,4777.0,0.0,0.0,0.2840694996859954
33.0,9.0,46.0,0.3,0.75,1.0,4652.0,0.0,0.0,0.2863284608770421
33.0,9.0,47.0,0.3,0.75,1.0,4620.0,0.0,0.0,0.2852813852813853
33.0,9.0,48.0,0.3,0.75,1.0,4607.0,0.0,0.0,0.2858693292815281
33.0,9.0,49.0,0.3,0.75,1.0,4544.0,0.0,0.0,0.2869718309859155
33.0,9.0,50.0,0.3,0.75,1.0,4461.0,0.0,0.0,0.285137861466039
33.0,9.0,51.0,0.3,0.75,1.0,4218.0,0.0,0.0,0.28639165481270745
33.0,9.0,52.0,0.3,0.75,1.0,4087.0,0.0,0.0,0.28602887203327626
33.0,10.0,1.0,0.3,0.75,1.0,3984.0,0.0,0.0,0.28815261044176704
33.0,10.0,2.0,0.3,0.75,1.0,3952.0,0.0,0.0,0.2866902834008097
33.0,10.0,3.0,0.3,0.75,1.0,3815.0,0.0,0.0,0.2888597640891219
33.0,10.0,4.0,0.3,0.75,1.0,3673.0,0.0,0.0,0.290770487340049
33.0,10.0,5.0,0.3,0.75,1.0,3460.0,0.0,0.0,0.292485549132948
33.0,10.0,6.0,0.3,0.75,1.0,3368.0,0.0,0.0,0.29572446555819476
33.0,10.0,7.0,0.3,0.75,1.0,3280.0,0.0,0.0,0.29817073170731706
33.0,10.0,8.0,0.3,0.75,1.0,3151.0,0.0,0.0,0.29831799428752775
33.0,10.0,9.0,0.3,0.75,1.0,3100.0,0.0,0.0,0.2974193548387097
33.0,10.0,10.0,0.3,0.75,1.0,3073.0,0.0,0.0,0.2974292222583794
33.0,10.0,11.0,0.3,0.75,1.0,3022.0,0.0,0.0,0.2971542025148908
33.0,10.0,12.0,0.3,0.75,1.0,2965.0,0.0,0.0,0.3005059021922428
33.0,10.0,13.0,0.3,0.75,1.0,2936.0,0.0,0.0,0.3014305177111717
33.0,10.0,14.0,0.3,0.75,1.0,2882.0,0.0,0.0,0.3011797362942401
33.0,10.0,15.0,0.3,0.75,1.0,2761.0,0.0,0.0,0.30423759507424847
33.0,10.0,16.0,0.3,0.75,1.0,2692.0,0.0,0.0,0.3057206537890045
33.0,10.0,17.0,0.3,0.75,1.0,2673.0,0.0,0.0,0.3071455293677516
33.0,10.0,18.0,0.3,0.75,1.0,2658.0,0.0,0.0,0.30699774266365687
33.0,10.0,19.0,0.3,0.75,1.0,2566.0,0.0,0.0,0.31060015588464535
33.0,10.0,20.0,0.3,0.75,1.0,6872.0,0.0,0.0,0.11364959254947614
33.0,10.0,21.0,0.3,0.75,1.0,6821.0,0.0,0.0,0.11420612813370473
33.0,10.0,22.0,0.3,0.75,1.0,6632.0,0.0,0.0,0.11489746682750301
33.0,10.0,23.0,0.3,0.75,1.0,6307.0,0.0,0.0,0.11606151894720153
33.0,10.0,24.0,0.3,0.75,1.0,6221.0,0.0,0.0,0.11638000321491722
33.0,10.0,25.0,0.3,0.75,1.0,6129.0,0.0,0.0,0.11649534997552619
33.0,10.0,26.0,0.3,0.75,1.0,5969.0,0.0,0.0,0.11827776847043056
33.0,10.0,27.0,0.3,0.75,1.0,5879.0,0.0,0.0,0.11736689913250553
33.0,10.0,28.0,0.3,0.75,1.0,5823.0,0.0,0.0,0.11798042246264812
33.0,10.0,29.0,0.3,0.75,1.0,5778.0,0.0,0.0,0.11734164070612668
33.0,10.0,30.0,0.3,0.75,1.0,5664.0,0.0,0.0,0.11793785310734463
33.0,10.0,31.0,0.3,0.75,1.0,5632.0,0.0,0.0,0.11736505681818182
33.0,10.0,32.0,0.3,0.75,1.0,5430.0,0.0,0.0,0.11731123388581952
33.0,10.0,33.0,0.3,0.75,1.0,5388.0,0.0,0.0,0.11711210096510764
33.0,10.0,34.0,0.3,0.75,1.0,5002.0,0.0,0.0,0.1209516193522591
33.0,10.0,35.0,0.3,0.75,1.0,5007.0,0.0,0.0,0.12083083682844019
33.0,10.0,36.0,0.3,0.75,1.0,4942.0,0.0,0.0,0.12242007284500202
33.0,10.0,37.0,0.3,0.75,1.0,4949.0,0.0,0.0,0.12244897959183673
33.0,10.0,38.0,0.3,0.75,1.0,4890.0,0.0,0.0,0.12310838445807772
33.0,10.0,39.0,0.3,0.75,1.0,4765.0,0.0,0.0,0.12381951731374606
33.0,10.0,40.0,0.3,0.75,1.0,4693.0,0.0,0.0,0.12529298955891754
33.0,10.0,41.0,0.3,0.75,1.0,4535.0,0.0,0.0,0.1261300992282249
33.0,10.0,42.0,0.3,0.75,1.0,4495.0,0.0,0.0,0.12658509454949946
33.0,10.0,43.0,0.3,0.75,1.0,4429.0,0.0,0.0,0.1273425152404606
33.0,10.0,44.0,0.3,0.75,1.0,4393.0,0.0,0.0,0.1286137036193945
33.0,10.0,45.0,0.3,0.75,1.0,4374.0,0.0,0.0,0.2967535436671239
33.0,10.0,46.0,0.3,0.75,1.0,4337.0,0.0,0.0,0.2972100530320498
33.0,10.0,47.0,0.3,0.75,1.0,4297.0,0.0,0.0,0.29695136141494066
33.0,10.0,48.0,0.3,0.75,1.0,4188.0,0.0,0.0,0.29680038204393505
33.0,10.0,49.0,0.3,0.75,1.0,4178.0,0.0,0.0,0.2979894686452848
33.0,10.0,50.0,0.3,0.75,1.0,4025.0,0.0,0.0,0.29714285714285715
33.0,10.0,51.0,0.3,0.75,1.0,3921.0,0.0,0.0,0.2986483040040806
33.0,10.0,52.0,0.3,0.75,1.0,3882.0,0.0,0.0,0.29804224626481196
33.0,11.0,1.0,0.3,0.75,1.0,3810.0,0.0,0.0,0.2984251968503937
33.0,11.0,2.0,0.3,0.75,1.0,3554.0,0.0,0.0,0.2985368598761958
33.0,11.0,3.0,0.3,0.75,1.0,3486.0,0.0,0.0,0.30206540447504304
33.0,11.0,4.0,0.3,0.75,1.0,3422.0,0.0,0.0,0.3033313851548802
33.0,11.0,5.0,0.3,0.75,1.0,3331.0,0.0,0.0,0.3068147703392375
33.0,11.0,6.0,0.3,0.75,1.0,3329.0,0.0,0.0,0.30699909882847704
33.0,11.0,7.0,0.3,0.75,1.0,3261.0,0.0,0.0,0.30880098129408157
33.0,11.0,8.0,0.3,0.75,1.0,3223.0,0.0,0.0,0.3068569655600372
33.0,11.0,9.0,0.3,0.75,1.0,3099.0,0.0,0.0,0.3101000322684737
33.0,11.0,10.0,0.3,0.75,1.0,3070.0,0.0,0.0,0.30846905537459285
33.0,11.0,11.0,0.3,0.75,1.0,3026.0,0.0,0.0,0.31163251817580967
33.0,11.0,12.0,0.3,0.75,1.0,2983.0,0.0,0.0,0.31377807576265504
33.0,11.0,13.0,0.3,0.75,1.0,2900.0,0.0,0.0,0.3158620689655172
33.0,11.0,14.0,0.3,0.75,1.0,2862.0,0.0,0.0,0.3183088749126485
33.0,11.0,15.0,0.3,0.75,1.0,2766.0,0.0,0.0,0.3185104844540853
33.0,11.0,16.0,0.3,0.75,1.0,2748.0,0.0,0.0,0.31914119359534204
33.0,11.0,17.0,0.3,0.75,1.0,2663.0,0.0,0.0,0.321066466391288
33.0,11.0,18.0,0.3,0.75,1.0,2642.0,0.0,0.0,0.3202119606358819
33.0,11.0,19.0,0.3,0.75,1.0,2580.0,0.0,0.0,0.32209302325581396
33.0,11.0,20.0,0.3,0.75,1.0,6990.0,0.0,0.0,0.11602288984263233
33.0,11.0,21.0,0.3,0.75,1.0,6577.0,0.0,0.0,0.11905123916679337
33.0,11.0,22.0,0.3,0.75,1.0,6563.0,0.0,0.0,0.11884808776474173
33.0,11.0,23.0,0.3,0.75,1.0,6353.0,0.0,0.0,0.11994333385801983
33.0,11.0,24.0,0.3,0.75,1.0,6346.0,0.0,0.0,0.11976047904191617
33.0,11.0,25.0,0.3,0.75,1.0,6210.0,0.0,0.0,0.12093397745571659
33.0,11.0,26.0,0.3,0.75,1.0,6123.0,0.0,0.0,0.1202025151069737
33.0,11.0,27.0,0.3,0.75,1.0,6050.0,0.0,0.0,0.1206611570247934
33.0,11.0,28.0,0.3,0.75,1.0,5967.0,0.0,0.0,0.12016088486676722
33.0,11.0,29.0,0.3,0.75,1.0,5865.0,0.0,0.0,0.12122762148337596
33.0,11.0,30.0,0.3,0.75,1.0,5897.0,0.0,0.0,0.12040020349330167
33.0,11.0,31.0,0.3,0.75,1.0,5816.0,0.0,0.0,0.12121733149931224
33.0,11.0,32.0,0.3,0.75,1.0,5746.0,0.0,0.0,0.1209537069265576
33.0,11.0,33.0,0.3,0.75,1.0,5544.0,0.0,0.0,0.12265512265512266
33.0,11.0,34.0,0.3,0.75,1.0,5573.0,0.0,0.0,0.12201686703750224
33.0,11.0,35.0,0.3,0.75,1.0,5488.0,0.0,0.0,0.12299562682215744
33.0,11.0,36.0,0.3,0.75,1.0,5552.0,0.0,0.0,0.12193804034582133
33.0,11.0,37.0,0.3,0.75,1.0,5423.0,0.0,0.0,0.12373225152129817
33.0,11.0,38.0,0.3,0.75,1.0,5439.0,0.0,0.0,0.1226328369185512
33.0,11.0,39.0,0.3,0.75,1.0,5346.0,0.0,0.0,0.1236438458660681
33.0,11.0,40.0,0.3,0.75,1.0,5261.0,0.0,0.0,0.12107964265348793
33.0,11.0,41.0,0.3,0.75,1.0,5126.0,0.0,0.0,0.12368318376902068
33.0,11.0,42.0,0.3,0.75,1.0,5121.0,0.0,0.0,0.12360867018160515
33.0,11.0,43.0,0.3,0.75,1.0,5016.0,0.0,0.0,0.1255980861244019
33.0,11.0,44.0,0.3,0.75,1.0,4919.0,0.0,0.0,0.1262451717828827
33.0,11.0,45.0,0.3,0.75,1.0,4860.0,0.0,0.0,0.2934156378600823
33.0,11.0,46.0,0.3,0.75,1.0,4814.0,0.0,0.0,0.2941420855837142
33.0,11.0,47.0,0.3,0.75,1.0,4652.0,0.0,0.0,0.29600171969045574
33.0,11.0,48.0,0.3,0.75,1.0,4618.0,0.0,0.0,0.2953659592897358
33.0,11.0,49.0,0.3,0.75,1.0,4524.0,0.0,0.0,0.29509283819628646
33.0,11.0,50.0,0.3,0.75,1.0,4514.0,0.0,0.0,0.2966326982720425
33.0,11.0,51.0,0.3,0.75,1.0,4436.0,0.0,0.0,0.29666366095581603
33.0,11.0,52.0,0.3,0.75,1.0,4334.0,0.0,0.0,0.29672358098754037
33.0,12.0,1.0,0.3,0.75,1.0,4241.0,0.0,0.0,0.29639236029238386
33.0,12.0,2.0,0.3,0.75,1.0,4194.0,0.0,0.0,0.29589890319504053
33.0,12.0,3.0,0.3,0.75,1.0,4133.0,0.0,0.0,0.2959109605613356
33.0,12.0,4.0,0.3,0.75,1.0,4026.0,0.0,0.0,0.2945851962245405
33.0,12.0,5.0,0.3,0.75,1.0,3891.0,0.0,0.0,0.295810845540992
33.0,12.0,6.0,0.3,0.75,1.0,3832.0,0.0,0.0,0.29671189979123175
33.0,12.0,7.0,0.3,0.75,1.0,3730.0,0.0,0.0,0.29865951742627345
33.0,12.0,8.0,0.3,0.75,1.0,3713.0,0.0,0.0,0.2976030164287638
33.0,12.0,9.0,0.3,0.75,1.0,3622.0,0.0,0.0,0.3025952512424075
33.0,12.0,10.0,0.3,0.75,1.0,3465.0,0.0,0.0,0.3047619047619048
33.0,12.0,11.0,0.3,0.75,1.0,3389.0,0.0,0.0,0.3065801121274712
33.0,12.0,12.0,0.3,0.75,1.0,3311.0,0.0,0.0,0.3086680761099366
33.0,12.0,13.0,0.3,0.75,1.0,3093.0,0.0,0.0,0.30940834141610085
33.0,12.0,14.0,0.3,0.75,1.0,3076.0,0.0,0.0,0.3107932379713914
33.0,12.0,15.0,0.3,0.75,1.0,2927.0,0.0,0.0,0.3088486504953878
33.0,12.0,16.0,0.3,0.75,1.0,2869.0,0.0,0.0,0.30951551063088184
33.0,12.0,17.0,0.3,0.75,1.0,2841.0,0.0,0.0,0.3101020767335445
33.0,12.0,18.0,0.3,0.75,1.0,2819.0,0.0,0.0,0.31145796381695634
33.0,12.0,19.0,0.3,0.75,1.0,2783.0,0.0,0.0,0.3129716133668703
33.0,12.0,20.0,0.3,0.75,1.0,7628.0,0.0,0.0,0.10959622443628736
33.0,12.0,21.0,0.3,0.75,1.0,7465.0,0.0,0.0,0.1101138647019424
33.0,12.0,22.0,0.3,0.75,1.0,7378.0,0.0,0.0,0.11154784494442939
33.0,12.0,23.0,0.3,0.75,1.0,7198.0,0.0,0.0,0.11211447624340094
33.0,12.0,24.0,0.3,0.75,1.0,7100.0,0.0,0.0,0.11211267605633803
33.0,12.0,25.0,0.3,0.75,1.0,7036.0,0.0,0.0,0.1122797043774872
33.0,12.0,26.0,0.3,0.75,1.0,7005.0,0.0,0.0,0.11177730192719486
33.0,12.0,27.0,0.3,0.75,1.0,6955.0,0.0,0.0,0.11315600287562905
33.0,12.0,28.0,0.3,0.75,1.0,6838.0,0.0,0.0,0.11202105878911962
33.0,12.0,29.0,0.3,0.75,1.0,6780.0,0.0,0.0,0.11238938053097346
33.0,12.0,30.0,0.3,0.75,1.0,6610.0,0.0,0.0,0.11270801815431165
33.0,12.0,31.0,0.3,0.75,1.0,6599.0,0.0,0.0,0.11274435520533414
33.0,12.0,32.0,0.3,0.75,1.0,6494.0,0.0,0.0,0.112565445026178
33.0,12.0,33.0,0.3,0.75,1.0,6492.0,0.0,0.0,0.11290819470117067
33.0,12.0,34.0,0.3,0.75,1.0,6490.0,0.0,0.0,0.11263482280431433
33.0,12.0,35.0,0.3,0.75,1.0,6472.0,0.0,0.0,0.11263906056860322
33.0,12.0,36.0,0.3,0.75,1.0,6355.0,0.0,0.0,0.11282454760031471
33.0,12.0,37.0,0.3,0.75,1.0,6120.0,0.0,0.0,0.11454248366013071
33.0,12.0,38.0,0.3,0.75,1.0,6021.0,0.0,0.0,0.11526324530808836
33.0,12.0,39.0,0.3,0.75,1.0,5955.0,0.0,0.0,0.1162048698572628
33.0,12.0,40.0,0.3,0.75,1.0,5804.0,0.0,0.0,0.11647139903514818
33.0,12.0,41.0,0.3,0.75,1.0,5641.0,0.0,0.0,0.1171778053536607
33.0,12.0,42.0,0.3,0.75,1.0,5557.0,0.0,0.0,0.11804930718013316
33.0,12.0,43.0,0.3,0.75,1.0,5504.0,0.0,0.0,0.1184593023255814
33.0,12.0,44.0,0.3,0.75,1.0,5353.0,0.0,0.0,0.11769101438445731
33.0,12.0,45.0,0.3,0.75,1.0,5298.0,0.0,0.0,0.2880332200830502
33.0,12.0,46.0,0.3,0.75,1.0,5232.0,0.0,0.0,0.28841743119266056
33.0,12.0,47.0,0.3,0.75,1.0,5062.0,0.0,0.0,0.2888186487554326
33.0,12.0,48.0,0.3,0.75,1.0,4789.0,0.0,0.0,0.2908749216955523
33.0,12.0,49.0,0.3,0.75,1.0,4742.0,0.0,0.0,0.29101644875579924
33.0,12.0,50.0,0.3,0.75,1.0,4594.0,0.0,0.0,0.29451458424031346
33.0,12.0,51.0,0.3,0.75,1.0,4340.0,0.0,0.0,0.2942396313364055
33.0,12.0,52.0,0.3,0.75,1.0,4259.0,0.0,0.0,0.2949049072552242
33.0,13.0,1.0,0.3,0.75,1.0,4122.0,0.0,0.0,0.29815623483745757
33.0,13.0,2.0,0.3,0.75,1.0,3991.0,0.0,0.0,0.2984214482585818
33.0,13.0,3.0,0.3,0.75,1.0,3844.0,0.0,0.0,0.29604578563995837
33.0,13.0,4.0,0.3,0.75,1.0,3707.0,0.0,0.0,0.2975451847855409
33.0,13.0,5.0,0.3,0.75,1.0,3528.0,0.0,0.0,0.2967687074829932
33.0,13.0,6.0,0.3,0.75,1.0,3497.0,0.0,0.0,0.29711181012296256
33.0,13.0,7.0,0.3,0.75,1.0,3462.0,0.0,0.0,0.2978047371461583
33.0,13.0,8.0,0.3,0.75,1.0,3328.0,0.0,0.0,0.2998798076923077
33.0,13.0,9.0,0.3,0.75,1.0,3329.0,0.0,0.0,0.3006908981676179
33.0,13.0,10.0,0.3,0.75,1.0,3310.0,0.0,0.0,0.3012084592145015
33.0,13.0,11.0,0.3,0.75,1.0,3246.0,0.0,0.0,0.3046826863832409
33.0,13.0,12.0,0.3,0.75,1.0,3176.0,0.0,0.0,0.30573047858942065
33.0,13.0,13.0,0.3,0.75,1.0,3101.0,0.0,0.0,0.309577555627217
33.0,13.0,14.0,0.3,0.75,1.0,3006.0,0.0,0.0,0.3097139055222888
33.0,13.0,15.0,0.3,0.75,1.0,2904.0,0.0,0.0,0.31267217630853994
33.0,13.0,16.0,0.3,0.75,1.0,2813.0,0.0,0.0,0.31070031994312125
33.0,13.0,17.0,0.3,0.75,1.0,2765.0,0.0,0.0,0.311754068716094
33.0,13.0,18.0,0.3,0.75,1.0,2772.0,0.0,0.0,0.3124098124098124
33.0,13.0,19.0,0.3,0.75,1.0,2715.0,0.0,0.0,0.31123388581952116
33.0,13.0,20.0,0.3,0.75,1.0,6953.0,0.0,0.0,0.11347619732489572
33.0,13.0,21.0,0.3,0.75,1.0,6670.0,0.0,0.0,0.11454272863568216
33.0,13.0,22.0,0.3,0.75,1.0,6652.0,0.0,0.0,0.11440168370414913
33.0,13.0,23.0,0.3,0.75,1.0,6481.0,0.0,0.0,0.11464280203672272
33.0,13.0,24.0,0.3,0.75,1.0,6292.0,0.0,0.0,0.11538461538461539
33.0,13.0,25.0,0.3,0.75,1.0,6148.0,0.0,0.0,0.11678594664931685
33.0,13.0,26.0,0.3,0.75,1.0,5902.0,0.0,0.0,0.1187732971873941
33.0,13.0,27.0,0.3,0.75,1.0,5789.0,0.0,0.0,0.11970979443772672
33.0,13.0,28.0,0.3,0.75,1.0,5673.0,0.0,0.0,0.12109994711792703
33.0,13.0,29.0,0.3,0.75,1.0,5486.0,0.0,0.0,0.12158220925993438
33.0,13.0,30.0,0.3,0.75,1.0,5330.0,0.0,0.0,0.12232645403377111
33.0,13.0,31.0,0.3,0.75,1.0,5359.0,0.0,0.0,0.12185109162157119
33.0,13.0,32.0,0.3,0.75,1.0,5300.0,0.0,0.0,0.12188679245283018
33.0,13.0,33.0,0.3,0.75,1.0,5319.0,0.0,0.0,0.1218274111675127
33.0,13.0,34.0,0.3,0.75,1.0,5209.0,0.0,0.0,0.12228834709157228
33.0,13.0,35.0,0.3,0.75,1.0,5145.0,0.0,0.0,0.12186588921282798
33.0,13.0,36.0,0.3,0.75,1.0,5165.0,0.0,0.0,0.12081316553727009
33.0,13.0,37.0,0.3,0.75,1.0,5078.0,0.0,0.0,0.12130760141788105
33.0,13.0,38.0,0.3,0.75,1.0,5135.0,0.0,0.0,0.12112950340798442
33.0,13.0,39.0,0.3,0.75,1.0,5083.0,0.0,0.0,0.12099154042888058
33.0,13.0,40.0,0.3,0.75,1.0,5067.0,0.0,0.0,0.1201894612196566
33.0,13.0,41.0,0.3,0.75,1.0,4977.0,0.0,0.0,0.11975085392806911
33.0,13.0,42.0,0.3,0.75,1.0,4843.0,0.0,0.0,0.12203179847202147
33.0,13.0,43.0,0.3,0.75,1.0,4809.0,0.0,0.0,0.1206071948430027
33.0,13.0,44.0,0.3,0.75,1.0,4751.0,0.0,0.0,0.12123763418227741
33.0,13.0,45.0,0.3,0.75,1.0,4701.0,0.0,0.0,0.2992980216975112
33.0,13.0,46.0,0.3,0.75,1.0,4601.0,0.0,0.0,0.3012388611171484
33.0,13.0,47.0,0.3,0.75,1.0,4562.0,0.0,0.0,0.29986847873739586
33.0,13.0,48.0,0.3,0.75,1.0,4391.0,0.0,0.0,0.3006148941015714
33.0,13.0,49.0,0.3,0.75,1.0,4407.0,0.0,0.0,0.2995234853641933
33.0,13.0,50.0,0.3,0.75,1.0,4223.0,0.0,0.0,0.2993132843949799
33.0,13.0,51.0,0.3,0.75,1.0,4143.0,0.0,0.0,0.2997827661115134
33.0,13.0,52.0,0.3,0.75,1.0,4066.0,0.0,0.0,0.3002951303492376
33.0,14.0,1.0,0.3,0.75,1.0,4009.0,0.0,0.0,0.30057370915440257
33.0,14.0,2.0,0.3,0.75,1.0,3704.0,0.0,0.0,0.3075053995680346
33.0,14.0,3.0,0.3,0.75,1.0,3670.0,0.0,0.0,0.30871934604904633
33.0,14.0,4.0,0.3,0.75,1.0,3589.0,0.0,0.0,0.3101142379492895
33.0,14.0,5.0,0.3,0.75,1.0,3466.0,0.0,0.0,0.31332948643969993
33.0,14.0,6.0,0.3,0.75,1.0,3396.0,0.0,0.0,0.3138987043580683
33.0,14.0,7.0,0.3,0.75,1.0,3354.0,0.0,0.0,0.3133571854502087
33.0,14.0,8.0,0.3,0.75,1.0,3285.0,0.0,0.0,0.3132420091324201
33.0,14.0,9.0,0.3,0.75,1.0,3187.0,0.0,0.0,0.3153435833071854
33.0,14.0,10.0,0.3,0.75,1.0,3061.0,0.0,0.0,0.3162365240117609
33.0,14.0,11.0,0.3,0.75,1.0,2920.0,0.0,0.0,0.32054794520547947
33.0,14.0,12.0,0.3,0.75,1.0,2850.0,0.0,0.0,0.32105263157894737
33.0,14.0,13.0,0.3,0.75,1.0,2833.0,0.0,0.0,0.32192022590893044
33.0,14.0,14.0,0.3,0.75,1.0,2777.0,0.0,0.0,0.3190493338134678
