rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,36.0,0.1,0.025,0.2,0.0,671.0,7.0,3.0,0.12816691505216096
16.0,5.0,37.0,0.1,0.025,0.2,0.0,654.0,6.0,4.0,0.12844036697247707
16.0,5.0,38.0,0.1,0.025,0.2,0.0,635.0,4.0,3.0,0.13228346456692913
16.0,5.0,39.0,0.1,0.025,0.2,0.0,621.0,8.0,3.0,0.1320450885668277
16.0,5.0,40.0,0.1,0.025,0.2,0.0,630.0,7.0,1.0,0.13333333333333333
16.0,5.0,41.0,0.1,0.025,0.2,0.0,611.0,6.0,2.0,0.132569558101473
16.0,5.0,42.0,0.1,0.025,0.2,0.0,623.0,6.0,2.0,0.1332263242375602
16.0,5.0,43.0,0.1,0.025,0.2,0.0,606.0,6.0,2.0,0.12871287128712872
16.0,5.0,44.0,0.1,0.025,0.2,0.0,613.0,5.0,2.0,0.12561174551386622
16.0,5.0,45.0,0.1,0.025,0.2,0.0,599.0,5.0,2.0,0.1986644407345576
16.0,5.0,46.0,0.1,0.025,0.2,0.0,607.0,5.0,4.0,0.19934102141680396
16.0,5.0,47.0,0.1,0.025,0.2,0.0,595.0,3.0,3.0,0.2
16.0,5.0,48.0,0.1,0.025,0.2,0.0,602.0,5.0,3.0,0.19933554817275748
16.0,5.0,49.0,0.1,0.025,0.2,0.0,572.0,3.0,1.0,0.20104895104895104
16.0,5.0,50.0,0.1,0.025,0.2,0.0,591.0,2.0,0.0,0.20135363790186125
16.0,5.0,51.0,0.1,0.025,0.2,0.0,565.0,2.0,1.0,0.20353982300884957
16.0,5.0,52.0,0.1,0.025,0.2,0.0,585.0,3.0,1.0,0.20170940170940171
16.0,6.0,1.0,0.1,0.025,0.2,0.0,550.0,5.0,2.0,0.20545454545454545
16.0,6.0,2.0,0.1,0.025,0.2,0.0,556.0,5.0,2.0,0.20323741007194246
16.0,6.0,3.0,0.1,0.025,0.2,0.0,529.0,5.0,2.0,0.20226843100189035
16.0,6.0,4.0,0.1,0.025,0.2,0.0,529.0,4.0,2.0,0.20415879017013233
16.0,6.0,5.0,0.1,0.025,0.2,0.0,527.0,4.0,2.0,0.2030360531309298
16.0,6.0,6.0,0.1,0.025,0.2,0.0,525.0,4.0,3.0,0.2057142857142857
16.0,6.0,7.0,0.1,0.025,0.2,0.0,524.0,3.0,2.0,0.20229007633587787
16.0,6.0,8.0,0.1,0.025,0.2,0.0,515.0,2.0,1.0,0.2058252427184466
16.0,6.0,9.0,0.1,0.025,0.2,0.0,512.0,1.0,0.0,0.205078125
16.0,6.0,10.0,0.1,0.025,0.2,0.0,506.0,1.0,1.0,0.20553359683794467
16.0,6.0,11.0,0.1,0.025,0.2,0.0,506.0,1.0,1.0,0.20355731225296442
16.0,6.0,12.0,0.1,0.025,0.2,0.0,499.0,1.0,1.0,0.20641282565130262
16.0,6.0,13.0,0.1,0.025,0.2,0.0,498.0,0.0,0.0,0.20080321285140562
16.0,6.0,14.0,0.1,0.025,0.2,0.0,495.0,0.0,0.0,0.20606060606060606
16.0,6.0,15.0,0.1,0.025,0.2,0.0,496.0,0.0,0.0,0.1975806451612903
16.0,6.0,16.0,0.1,0.025,0.2,0.0,489.0,0.0,0.0,0.1983640081799591
16.0,6.0,17.0,0.1,0.025,0.2,0.0,490.0,0.0,0.0,0.19387755102040816
16.0,6.0,18.0,0.1,0.025,0.2,0.0,487.0,0.0,0.0,0.20123203285420946
16.0,6.0,19.0,0.1,0.025,0.2,0.0,489.0,0.0,0.0,0.19427402862985685
16.0,6.0,20.0,0.1,0.025,0.2,0.0,895.0,0.0,0.0,0.10949720670391061
16.0,6.0,21.0,0.1,0.025,0.2,0.0,848.0,0.0,0.0,0.10731132075471699
16.0,6.0,22.0,0.1,0.025,0.2,0.0,833.0,0.0,0.0,0.11284513805522209
16.0,6.0,23.0,0.1,0.025,0.2,0.0,806.0,0.0,0.0,0.10918114143920596
16.0,6.0,24.0,0.1,0.025,0.2,0.0,768.0,0.0,0.0,0.11848958333333333
16.0,6.0,25.0,0.1,0.025,0.2,0.0,801.0,0.0,0.0,0.11235955056179775
16.0,6.0,26.0,0.1,0.025,0.2,0.0,752.0,0.0,0.0,0.11702127659574468
16.0,6.0,27.0,0.1,0.025,0.2,0.0,748.0,0.0,0.0,0.11363636363636363
16.0,6.0,28.0,0.1,0.025,0.2,0.0,735.0,0.0,0.0,0.11700680272108843
16.0,6.0,29.0,0.1,0.025,0.2,0.0,743.0,0.0,0.0,0.11440107671601615
16.0,6.0,30.0,0.1,0.025,0.2,0.0,706.0,0.0,0.0,0.11756373937677053
16.0,6.0,31.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.11647727272727272
16.0,6.0,32.0,0.1,0.025,0.2,0.0,662.0,0.0,0.0,0.12084592145015106
16.0,6.0,33.0,0.1,0.025,0.2,0.0,671.0,0.0,0.0,0.11624441132637854
16.0,6.0,34.0,0.1,0.025,0.2,0.0,656.0,0.0,0.0,0.11890243902439024
16.0,6.0,35.0,0.1,0.025,0.2,0.0,652.0,0.0,0.0,0.11809815950920245
16.0,6.0,36.0,0.1,0.025,0.2,0.0,631.0,0.0,0.0,0.12202852614896989
16.0,6.0,37.0,0.1,0.025,0.2,0.0,649.0,0.0,0.0,0.11864406779661017
16.0,6.0,38.0,0.1,0.025,0.2,0.0,628.0,0.0,0.0,0.12101910828025478
16.0,6.0,39.0,0.1,0.025,0.2,0.0,646.0,0.0,0.0,0.11764705882352941
16.0,6.0,40.0,0.1,0.025,0.2,0.0,614.0,0.0,0.0,0.1237785016286645
16.0,6.0,41.0,0.1,0.025,0.2,0.0,646.0,0.0,0.0,0.11764705882352941
16.0,6.0,42.0,0.1,0.025,0.2,0.0,599.0,0.0,0.0,0.12520868113522537
16.0,6.0,43.0,0.1,0.025,0.2,0.0,633.0,0.0,0.0,0.12006319115323855
16.0,6.0,44.0,0.1,0.025,0.2,0.0,594.0,0.0,0.0,0.12626262626262627
16.0,6.0,45.0,0.1,0.025,0.2,0.0,632.0,0.0,0.0,0.1962025316455696
16.0,6.0,46.0,0.1,0.025,0.2,0.0,591.0,0.0,0.0,0.20304568527918782
16.0,6.0,47.0,0.1,0.025,0.2,0.0,630.0,0.0,0.0,0.19523809523809524
16.0,6.0,48.0,0.1,0.025,0.2,0.0,590.0,0.0,0.0,0.2016949152542373
16.0,6.0,49.0,0.1,0.025,0.2,0.0,623.0,0.0,0.0,0.19101123595505617
16.0,6.0,50.0,0.1,0.025,0.2,0.0,583.0,0.0,0.0,0.19725557461406518
16.0,6.0,51.0,0.1,0.025,0.2,0.0,617.0,0.0,0.0,0.1912479740680713
16.0,6.0,52.0,0.1,0.025,0.2,0.0,581.0,0.0,0.0,0.19793459552495696
16.0,7.0,1.0,0.1,0.025,0.2,0.0,615.0,0.0,0.0,0.1902439024390244
16.0,7.0,2.0,0.1,0.025,0.2,0.0,578.0,0.0,0.0,0.1972318339100346
16.0,7.0,3.0,0.1,0.025,0.2,0.0,590.0,0.0,0.0,0.19322033898305085
16.0,7.0,4.0,0.1,0.025,0.2,0.0,576.0,0.0,0.0,0.19791666666666666
16.0,7.0,5.0,0.1,0.025,0.2,0.0,588.0,0.0,0.0,0.19387755102040816
16.0,7.0,6.0,0.1,0.025,0.2,0.0,572.0,0.0,0.0,0.1958041958041958
16.0,7.0,7.0,0.1,0.025,0.2,0.0,584.0,0.0,0.0,0.1917808219178082
16.0,7.0,8.0,0.1,0.025,0.2,0.0,570.0,0.0,0.0,0.19473684210526315
16.0,7.0,9.0,0.1,0.025,0.2,0.0,577.0,0.0,0.0,0.1923743500866551
16.0,7.0,10.0,0.1,0.025,0.2,0.0,567.0,0.0,0.0,0.19576719576719576
16.0,7.0,11.0,0.1,0.025,0.2,0.0,573.0,0.0,0.0,0.193717277486911
16.0,7.0,12.0,0.1,0.025,0.2,0.0,563.0,0.0,0.0,0.19538188277087035
16.0,7.0,13.0,0.1,0.025,0.2,0.0,566.0,0.0,0.0,0.19257950530035337
16.0,7.0,14.0,0.1,0.025,0.2,0.0,556.0,0.0,0.0,0.1960431654676259
16.0,7.0,15.0,0.1,0.025,0.2,0.0,561.0,0.0,0.0,0.19429590017825313
16.0,7.0,16.0,0.1,0.025,0.2,0.0,553.0,0.0,0.0,0.19710669077757687
16.0,7.0,17.0,0.1,0.025,0.2,0.0,548.0,0.0,0.0,0.1989051094890511
16.0,7.0,18.0,0.1,0.025,0.2,0.0,539.0,0.0,0.0,0.20222634508348794
16.0,7.0,19.0,0.1,0.025,0.2,0.0,530.0,0.0,0.0,0.2018867924528302
16.0,7.0,20.0,0.1,0.025,0.2,0.0,956.0,0.0,0.0,0.11192468619246862
16.0,7.0,21.0,0.1,0.025,0.2,0.0,955.0,0.0,0.0,0.1099476439790576
16.0,7.0,22.0,0.1,0.025,0.2,0.0,903.0,0.0,0.0,0.11295681063122924
16.0,7.0,23.0,0.1,0.025,0.2,0.0,929.0,0.0,0.0,0.10979547900968784
16.0,7.0,24.0,0.1,0.025,0.2,0.0,868.0,0.0,0.0,0.1152073732718894
16.0,7.0,25.0,0.1,0.025,0.2,0.0,886.0,0.0,0.0,0.11286681715575621
16.0,7.0,26.0,0.1,0.025,0.2,0.0,843.0,0.0,0.0,0.11506524317912219
16.0,7.0,27.0,0.1,0.025,0.2,0.0,848.0,0.0,0.0,0.11438679245283019
16.0,7.0,28.0,0.1,0.025,0.2,0.0,807.0,0.0,0.0,0.11895910780669144
16.0,7.0,29.0,0.1,0.025,0.2,0.0,837.0,0.0,0.0,0.11589008363201912
16.0,7.0,30.0,0.1,0.025,0.2,0.0,774.0,0.0,0.0,0.12015503875968993
16.0,7.0,31.0,0.1,0.025,0.2,0.0,799.0,0.0,0.0,0.11764705882352941
16.0,7.0,32.0,0.1,0.025,0.2,0.0,762.0,0.0,0.0,0.12073490813648294
16.0,7.0,33.0,0.1,0.025,0.2,0.0,788.0,0.0,0.0,0.11802030456852793
16.0,7.0,34.0,0.1,0.025,0.2,0.0,763.0,0.0,0.0,0.12057667103538663
16.0,7.0,35.0,0.1,0.025,0.2,0.0,778.0,0.0,0.0,0.11696658097686376
16.0,7.0,36.0,0.1,0.025,0.2,0.0,729.0,0.0,0.0,0.11934156378600823
16.0,7.0,37.0,0.1,0.025,0.2,0.0,745.0,0.0,0.0,0.11543624161073826
16.0,7.0,38.0,0.1,0.025,0.2,0.0,705.0,0.0,0.0,0.11914893617021277
16.0,7.0,39.0,0.1,0.025,0.2,0.0,725.0,0.0,0.0,0.11724137931034483
16.0,7.0,40.0,0.1,0.025,0.2,0.0,690.0,0.0,0.0,0.12028985507246377
16.0,7.0,41.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.11789772727272728
16.0,7.0,42.0,0.1,0.025,0.2,0.0,679.0,0.0,0.0,0.11929307805596466
16.0,7.0,43.0,0.1,0.025,0.2,0.0,692.0,0.0,0.0,0.11560693641618497
16.0,7.0,44.0,0.1,0.025,0.2,0.0,668.0,0.0,0.0,0.11826347305389222
16.0,7.0,45.0,0.1,0.025,0.2,0.0,668.0,0.0,0.0,0.19161676646706588
16.0,7.0,46.0,0.1,0.025,0.2,0.0,663.0,0.0,0.0,0.19004524886877827
16.0,7.0,47.0,0.1,0.025,0.2,0.0,652.0,0.0,0.0,0.19325153374233128
16.0,7.0,48.0,0.1,0.025,0.2,0.0,652.0,0.0,0.0,0.19325153374233128
16.0,7.0,49.0,0.1,0.025,0.2,0.0,648.0,0.0,0.0,0.19444444444444445
16.0,7.0,50.0,0.1,0.025,0.2,0.0,653.0,0.0,0.0,0.19142419601837674
16.0,7.0,51.0,0.1,0.025,0.2,0.0,649.0,0.0,0.0,0.1941448382126348
16.0,7.0,52.0,0.1,0.025,0.2,0.0,624.0,0.0,0.0,0.1891025641025641
16.0,8.0,1.0,0.1,0.025,0.2,0.0,621.0,0.0,0.0,0.19001610305958133
16.0,8.0,2.0,0.1,0.025,0.2,0.0,611.0,0.0,0.0,0.19148936170212766
16.0,8.0,3.0,0.1,0.025,0.2,0.0,592.0,0.0,0.0,0.19594594594594594
16.0,8.0,4.0,0.1,0.025,0.2,0.0,593.0,0.0,0.0,0.19392917369308602
16.0,8.0,5.0,0.1,0.025,0.2,0.0,591.0,0.0,0.0,0.19627749576988154
16.0,8.0,6.0,0.1,0.025,0.2,0.0,591.0,0.0,0.0,0.19458544839255498
16.0,8.0,7.0,0.1,0.025,0.2,0.0,589.0,0.0,0.0,0.1969439728353141
16.0,8.0,8.0,0.1,0.025,0.2,0.0,585.0,0.0,0.0,0.19487179487179487
16.0,8.0,9.0,0.1,0.025,0.2,0.0,564.0,0.0,0.0,0.20035460992907803
16.0,8.0,10.0,0.1,0.025,0.2,0.0,552.0,0.0,0.0,0.2028985507246377
16.0,8.0,11.0,0.1,0.025,0.2,0.0,549.0,0.0,0.0,0.2058287795992714
16.0,8.0,12.0,0.1,0.025,0.2,0.0,538.0,0.0,0.0,0.20260223048327136
16.0,8.0,13.0,0.1,0.025,0.2,0.0,537.0,0.0,0.0,0.2048417132216015
16.0,8.0,14.0,0.1,0.025,0.2,0.0,536.0,0.0,0.0,0.20335820895522388
16.0,8.0,15.0,0.1,0.025,0.2,0.0,536.0,0.0,0.0,0.20522388059701493
16.0,8.0,16.0,0.1,0.025,0.2,0.0,533.0,0.0,0.0,0.2045028142589118
16.0,8.0,17.0,0.1,0.025,0.2,0.0,534.0,0.0,0.0,0.20599250936329588
16.0,8.0,18.0,0.1,0.025,0.2,0.0,533.0,0.0,0.0,0.2045028142589118
16.0,8.0,19.0,0.1,0.025,0.2,0.0,533.0,0.0,0.0,0.20637898686679174
16.0,8.0,20.0,0.1,0.025,0.2,0.0,943.0,0.0,0.0,0.11558854718981973
16.0,8.0,21.0,0.1,0.025,0.2,0.0,935.0,0.0,0.0,0.11550802139037433
16.0,8.0,22.0,0.1,0.025,0.2,0.0,932.0,0.0,0.0,0.1148068669527897
16.0,8.0,23.0,0.1,0.025,0.2,0.0,910.0,0.0,0.0,0.11758241758241758
16.0,8.0,24.0,0.1,0.025,0.2,0.0,894.0,0.0,0.0,0.1174496644295302
16.0,8.0,25.0,0.1,0.025,0.2,0.0,871.0,0.0,0.0,0.11940298507462686
16.0,8.0,26.0,0.1,0.025,0.2,0.0,833.0,0.0,0.0,0.11644657863145258
16.0,8.0,27.0,0.1,0.025,0.2,0.0,836.0,0.0,0.0,0.11722488038277512
16.0,8.0,28.0,0.1,0.025,0.2,0.0,823.0,0.0,0.0,0.1166464155528554
16.0,8.0,29.0,0.1,0.025,0.2,0.0,824.0,0.0,0.0,0.11771844660194175
16.0,8.0,30.0,0.1,0.025,0.2,0.0,780.0,0.0,0.0,0.11794871794871795
16.0,8.0,31.0,0.1,0.025,0.2,0.0,768.0,0.0,0.0,0.12109375
16.0,8.0,32.0,0.1,0.025,0.2,0.0,767.0,0.0,0.0,0.11994784876140809
16.0,8.0,33.0,0.1,0.025,0.2,0.0,767.0,0.0,0.0,0.121251629726206
16.0,8.0,34.0,0.1,0.025,0.2,0.0,744.0,0.0,0.0,0.12096774193548387
16.0,8.0,35.0,0.1,0.025,0.2,0.0,744.0,0.0,0.0,0.12096774193548387
16.0,8.0,36.0,0.1,0.025,0.2,0.0,718.0,0.0,0.0,0.12116991643454039
16.0,8.0,37.0,0.1,0.025,0.2,0.0,730.0,0.0,0.0,0.12191780821917808
16.0,8.0,38.0,0.1,0.025,0.2,0.0,716.0,0.0,0.0,0.12150837988826815
16.0,8.0,39.0,0.1,0.025,0.2,0.0,716.0,0.0,0.0,0.12430167597765363
16.0,8.0,40.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.12357954545454546
16.0,8.0,41.0,0.1,0.025,0.2,0.0,693.0,0.0,0.0,0.12842712842712842
16.0,8.0,42.0,0.1,0.025,0.2,0.0,682.0,0.0,0.0,0.12756598240469208
16.0,8.0,43.0,0.1,0.025,0.2,0.0,673.0,0.0,0.0,0.13075780089153047
16.0,8.0,44.0,0.1,0.025,0.2,0.0,669.0,0.0,0.0,0.12855007473841554
16.0,8.0,45.0,0.1,0.025,0.2,0.0,673.0,0.0,0.0,0.20950965824665677
16.0,8.0,46.0,0.1,0.025,0.2,0.0,667.0,0.0,0.0,0.2098950524737631
16.0,8.0,47.0,0.1,0.025,0.2,0.0,660.0,0.0,0.0,0.21212121212121213
16.0,8.0,48.0,0.1,0.025,0.2,0.0,655.0,0.0,0.0,0.21221374045801528
16.0,8.0,49.0,0.1,0.025,0.2,0.0,658.0,0.0,0.0,0.2127659574468085
16.0,8.0,50.0,0.1,0.025,0.2,0.0,655.0,0.0,0.0,0.21221374045801528
16.0,8.0,51.0,0.1,0.025,0.2,0.0,646.0,0.0,0.0,0.21671826625386997
16.0,8.0,52.0,0.1,0.025,0.2,0.0,642.0,0.0,0.0,0.21651090342679127
16.0,9.0,1.0,0.1,0.025,0.2,0.0,640.0,0.0,0.0,0.21875
16.0,9.0,2.0,0.1,0.025,0.2,0.0,636.0,0.0,0.0,0.21855345911949686
16.0,9.0,3.0,0.1,0.025,0.2,0.0,626.0,0.0,0.0,0.21884984025559107
16.0,9.0,4.0,0.1,0.025,0.2,0.0,624.0,0.0,0.0,0.21794871794871795
16.0,9.0,5.0,0.1,0.025,0.2,0.0,624.0,0.0,0.0,0.21955128205128205
16.0,9.0,6.0,0.1,0.025,0.2,0.0,621.0,0.0,0.0,0.21900161030595813
16.0,9.0,7.0,0.1,0.025,0.2,0.0,623.0,0.0,0.0,0.21990369181380418
16.0,9.0,8.0,0.1,0.025,0.2,0.0,618.0,0.0,0.0,0.22006472491909385
16.0,9.0,9.0,0.1,0.025,0.2,0.0,620.0,0.0,0.0,0.22096774193548388
16.0,9.0,10.0,0.1,0.025,0.2,0.0,615.0,0.0,0.0,0.22113821138211381
16.0,9.0,11.0,0.1,0.025,0.2,0.0,615.0,0.0,0.0,0.22113821138211381
16.0,9.0,12.0,0.1,0.025,0.2,0.0,611.0,0.0,0.0,0.220949263502455
16.0,9.0,13.0,0.1,0.025,0.2,0.0,613.0,0.0,0.0,0.22185970636215335
16.0,9.0,14.0,0.1,0.025,0.2,0.0,609.0,0.0,0.0,0.22167487684729065
16.0,9.0,15.0,0.1,0.025,0.2,0.0,614.0,0.0,0.0,0.22149837133550487
16.0,9.0,16.0,0.1,0.025,0.2,0.0,609.0,0.0,0.0,0.22167487684729065
16.0,9.0,17.0,0.1,0.025,0.2,0.0,613.0,0.0,0.0,0.22185970636215335
16.0,9.0,18.0,0.1,0.025,0.2,0.0,604.0,0.0,0.0,0.22350993377483444
16.0,9.0,19.0,0.1,0.025,0.2,0.0,606.0,0.0,0.0,0.22442244224422442
16.0,9.0,20.0,0.1,0.025,0.2,0.0,1066.0,0.0,0.0,0.11913696060037524
16.0,9.0,21.0,0.1,0.025,0.2,0.0,1071.0,0.0,0.0,0.11951447245564893
16.0,9.0,22.0,0.1,0.025,0.2,0.0,1056.0,0.0,0.0,0.12026515151515152
16.0,9.0,23.0,0.1,0.025,0.2,0.0,1051.0,0.0,0.0,0.11988582302568981
16.0,9.0,24.0,0.1,0.025,0.2,0.0,970.0,0.0,0.0,0.12371134020618557
16.0,9.0,25.0,0.1,0.025,0.2,0.0,956.0,0.0,0.0,0.12552301255230125
16.0,9.0,26.0,0.1,0.025,0.2,0.0,936.0,0.0,0.0,0.125
16.0,9.0,27.0,0.1,0.025,0.2,0.0,941.0,0.0,0.0,0.12539851222104145
16.0,9.0,28.0,0.1,0.025,0.2,0.0,918.0,0.0,0.0,0.12745098039215685
16.0,9.0,29.0,0.1,0.025,0.2,0.0,897.0,0.0,0.0,0.1282051282051282
16.0,9.0,30.0,0.1,0.025,0.2,0.0,892.0,0.0,0.0,0.12780269058295965
16.0,9.0,31.0,0.1,0.025,0.2,0.0,883.0,0.0,0.0,0.13023782559456398
16.0,9.0,32.0,0.1,0.025,0.2,0.0,869.0,0.0,0.0,0.12888377445339472
16.0,9.0,33.0,0.1,0.025,0.2,0.0,856.0,0.0,0.0,0.1308411214953271
16.0,9.0,34.0,0.1,0.025,0.2,0.0,844.0,0.0,0.0,0.12677725118483413
16.0,9.0,35.0,0.1,0.025,0.2,0.0,830.0,0.0,0.0,0.13012048192771083
16.0,9.0,36.0,0.1,0.025,0.2,0.0,808.0,0.0,0.0,0.12871287128712872
16.0,9.0,37.0,0.1,0.025,0.2,0.0,797.0,0.0,0.0,0.12923462986198245
16.0,9.0,38.0,0.1,0.025,0.2,0.0,784.0,0.0,0.0,0.12627551020408162
16.0,9.0,39.0,0.1,0.025,0.2,0.0,760.0,0.0,0.0,0.12631578947368421
16.0,9.0,40.0,0.1,0.025,0.2,0.0,760.0,0.0,0.0,0.125
16.0,9.0,41.0,0.1,0.025,0.2,0.0,757.0,0.0,0.0,0.12681638044914134
16.0,9.0,42.0,0.1,0.025,0.2,0.0,760.0,0.0,0.0,0.125
16.0,9.0,43.0,0.1,0.025,0.2,0.0,758.0,0.0,0.0,0.1266490765171504
16.0,9.0,44.0,0.1,0.025,0.2,0.0,760.0,0.0,0.0,0.125
16.0,9.0,45.0,0.1,0.025,0.2,0.0,758.0,0.0,0.0,0.20184696569920843
16.0,9.0,46.0,0.1,0.025,0.2,0.0,761.0,0.0,0.0,0.19973718791064388
16.0,9.0,47.0,0.1,0.025,0.2,0.0,745.0,0.0,0.0,0.20134228187919462
16.0,9.0,48.0,0.1,0.025,0.2,0.0,748.0,0.0,0.0,0.19919786096256684
16.0,9.0,49.0,0.1,0.025,0.2,0.0,745.0,0.0,0.0,0.20134228187919462
16.0,9.0,50.0,0.1,0.025,0.2,0.0,748.0,0.0,0.0,0.19919786096256684
16.0,9.0,51.0,0.1,0.025,0.2,0.0,741.0,0.0,0.0,0.20242914979757085
16.0,9.0,52.0,0.1,0.025,0.2,0.0,743.0,0.0,0.0,0.2018842530282638
16.0,10.0,1.0,0.1,0.025,0.2,0.0,743.0,0.0,0.0,0.2018842530282638
16.0,10.0,2.0,0.1,0.025,0.2,0.0,747.0,0.0,0.0,0.20080321285140562
16.0,10.0,3.0,0.1,0.025,0.2,0.0,744.0,0.0,0.0,0.20161290322580644
16.0,10.0,4.0,0.1,0.025,0.2,0.0,746.0,0.0,0.0,0.20107238605898123
16.0,10.0,5.0,0.1,0.025,0.2,0.0,742.0,0.0,0.0,0.20215633423180593
16.0,10.0,6.0,0.1,0.025,0.2,0.0,746.0,0.0,0.0,0.20107238605898123
16.0,10.0,7.0,0.1,0.025,0.2,0.0,742.0,0.0,0.0,0.20215633423180593
16.0,10.0,8.0,0.1,0.025,0.2,0.0,744.0,0.0,0.0,0.20161290322580644
16.0,10.0,9.0,0.1,0.025,0.2,0.0,738.0,0.0,0.0,0.2032520325203252
16.0,10.0,10.0,0.1,0.025,0.2,0.0,725.0,0.0,0.0,0.20275862068965517
16.0,10.0,11.0,0.1,0.025,0.2,0.0,720.0,0.0,0.0,0.20416666666666666
16.0,10.0,12.0,0.1,0.025,0.2,0.0,721.0,0.0,0.0,0.20388349514563106
16.0,10.0,13.0,0.1,0.025,0.2,0.0,719.0,0.0,0.0,0.20445062586926285
16.0,10.0,14.0,0.1,0.025,0.2,0.0,721.0,0.0,0.0,0.20388349514563106
16.0,10.0,15.0,0.1,0.025,0.2,0.0,706.0,0.0,0.0,0.20679886685552407
16.0,10.0,16.0,0.1,0.025,0.2,0.0,706.0,0.0,0.0,0.20679886685552407
16.0,10.0,17.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.20738636363636365
16.0,10.0,18.0,0.1,0.025,0.2,0.0,704.0,0.0,0.0,0.20738636363636365
16.0,10.0,19.0,0.1,0.025,0.2,0.0,703.0,0.0,0.0,0.20768136557610242
16.0,10.0,20.0,0.1,0.025,0.2,0.0,1270.0,0.0,0.0,0.11181102362204724
16.0,10.0,21.0,0.1,0.025,0.2,0.0,1231.0,0.0,0.0,0.11372867587327376
16.0,10.0,22.0,0.1,0.025,0.2,0.0,1196.0,0.0,0.0,0.11538461538461539
16.0,10.0,23.0,0.1,0.025,0.2,0.0,1186.0,0.0,0.0,0.11551433389544688
16.0,10.0,24.0,0.1,0.025,0.2,0.0,1195.0,0.0,0.0,0.11548117154811716
16.0,10.0,25.0,0.1,0.025,0.2,0.0,1129.0,0.0,0.0,0.1204605845881311
16.0,10.0,26.0,0.1,0.025,0.2,0.0,1103.0,0.0,0.0,0.12239347234814144
16.0,10.0,27.0,0.1,0.025,0.2,0.0,1024.0,0.0,0.0,0.123046875
16.0,10.0,28.0,0.1,0.025,0.2,0.0,1004.0,0.0,0.0,0.12649402390438247
16.0,10.0,29.0,0.1,0.025,0.2,0.0,982.0,0.0,0.0,0.12830957230142567
16.0,10.0,30.0,0.1,0.025,0.2,0.0,992.0,0.0,0.0,0.1280241935483871
16.0,10.0,31.0,0.1,0.025,0.2,0.0,982.0,0.0,0.0,0.12830957230142567
16.0,10.0,32.0,0.1,0.025,0.2,0.0,992.0,0.0,0.0,0.1280241935483871
16.0,10.0,33.0,0.1,0.025,0.2,0.0,982.0,0.0,0.0,0.12830957230142567
16.0,10.0,34.0,0.1,0.025,0.2,0.0,964.0,0.0,0.0,0.12966804979253113
16.0,10.0,35.0,0.1,0.025,0.2,0.0,954.0,0.0,0.0,0.1310272536687631
16.0,10.0,36.0,0.1,0.025,0.2,0.0,953.0,0.0,0.0,0.1311647429171039
16.0,10.0,37.0,0.1,0.025,0.2,0.0,942.0,0.0,0.0,0.1326963906581741
16.0,10.0,38.0,0.1,0.025,0.2,0.0,929.0,0.0,0.0,0.13347685683530677
16.0,10.0,39.0,0.1,0.025,0.2,0.0,901.0,0.0,0.0,0.13540510543840178
16.0,10.0,40.0,0.1,0.025,0.2,0.0,899.0,0.0,0.0,0.135706340378198
16.0,10.0,41.0,0.1,0.025,0.2,0.0,873.0,0.0,0.0,0.13860252004581902
16.0,10.0,42.0,0.1,0.025,0.2,0.0,842.0,0.0,0.0,0.14251781472684086
16.0,10.0,43.0,0.1,0.025,0.2,0.0,844.0,0.0,0.0,0.14218009478672985
16.0,10.0,44.0,0.1,0.025,0.2,0.0,828.0,0.0,0.0,0.14371980676328502
16.0,10.0,45.0,0.1,0.025,0.2,0.0,833.0,0.0,0.0,0.19447779111644659
16.0,10.0,46.0,0.1,0.025,0.2,0.0,828.0,0.0,0.0,0.19202898550724637
16.0,10.0,47.0,0.1,0.025,0.2,0.0,833.0,0.0,0.0,0.19447779111644659
16.0,10.0,48.0,0.1,0.025,0.2,0.0,816.0,0.0,0.0,0.19240196078431374
16.0,10.0,49.0,0.1,0.025,0.2,0.0,801.0,0.0,0.0,0.1972534332084894
16.0,10.0,50.0,0.1,0.025,0.2,0.0,794.0,0.0,0.0,0.1952141057934509
16.0,10.0,51.0,0.1,0.025,0.2,0.0,800.0,0.0,0.0,0.1975
16.0,10.0,52.0,0.1,0.025,0.2,0.0,792.0,0.0,0.0,0.19570707070707072
17.0,1.0,1.0,0.1,0.025,0.2,0.0,5201.0,56.0,9.0,0.09805806575658527
17.0,1.0,2.0,0.1,0.025,0.2,0.0,5170.0,66.0,24.0,0.09922630560928433
17.0,1.0,3.0,0.1,0.025,0.2,0.0,5162.0,84.0,44.0,0.09938008523827974
17.0,1.0,4.0,0.1,0.025,0.2,0.0,5077.0,126.0,48.0,0.10045302343903881
17.0,1.0,5.0,0.1,0.025,0.2,0.0,5141.0,166.0,56.0,0.10036957790313168
17.0,1.0,6.0,0.1,0.025,0.2,0.0,5012.0,193.0,50.0,0.10175578611332801
17.0,1.0,7.0,0.1,0.025,0.2,0.0,4890.0,221.0,80.0,0.1032719836400818
17.0,1.0,8.0,0.1,0.025,0.2,0.0,4777.0,258.0,99.0,0.1042495289930919
