rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,26.0,0.2,0.2,2.0,5626.0,36.0,13.0,0.07074297902595095
3.0,5.0,27.0,0.2,0.2,2.0,5603.0,44.0,18.0,0.07014099589505622
3.0,5.0,28.0,0.2,0.2,2.0,5498.0,48.0,18.0,0.07093488541287742
3.0,5.0,29.0,0.2,0.2,2.0,5485.0,54.0,20.0,0.07019143117593436
3.0,5.0,30.0,0.2,0.2,2.0,5421.0,52.0,26.0,0.07102010699133002
3.0,5.0,31.0,0.2,0.2,2.0,5279.0,63.0,28.0,0.07122561091115742
3.0,5.0,32.0,0.2,0.2,2.0,5221.0,66.0,27.0,0.07182532081976632
3.0,5.0,33.0,0.2,0.2,2.0,4986.0,52.0,23.0,0.07320497392699558
3.0,5.0,34.0,0.2,0.2,2.0,4996.0,53.0,18.0,0.0732586068855084
3.0,5.0,35.0,0.2,0.2,2.0,4897.0,48.0,25.0,0.07290177659791709
3.0,5.0,36.0,0.2,0.2,2.0,4910.0,46.0,21.0,0.07331975560081466
3.0,5.0,37.0,0.2,0.2,2.0,4847.0,53.0,23.0,0.07241592737775944
3.0,5.0,38.0,0.2,0.2,2.0,4857.0,51.0,22.0,0.07226683137739345
3.0,5.0,39.0,0.2,0.2,2.0,4723.0,55.0,22.0,0.07325852212576751
3.0,5.0,40.0,0.2,0.2,2.0,4637.0,55.0,26.0,0.07267629933146431
3.0,5.0,41.0,0.2,0.2,2.0,4627.0,60.0,24.0,0.07261724659606657
3.0,5.0,42.0,0.2,0.2,2.0,4555.0,55.0,28.0,0.07222832052689353
3.0,5.0,43.0,0.2,0.2,2.0,4534.0,52.0,21.0,0.07212174680194089
3.0,5.0,44.0,0.2,0.2,2.0,4499.0,55.0,24.0,0.07290509002000445
3.0,5.0,45.0,0.2,0.2,2.0,4459.0,57.0,20.0,0.20722135007849293
3.0,5.0,46.0,0.2,0.2,2.0,4444.0,55.0,27.0,0.20657065706570657
3.0,5.0,47.0,0.2,0.2,2.0,4366.0,55.0,27.0,0.2043060009161704
3.0,5.0,48.0,0.2,0.2,2.0,4267.0,61.0,29.0,0.20529646121396766
3.0,5.0,49.0,0.2,0.2,2.0,4224.0,54.0,26.0,0.20620265151515152
3.0,5.0,50.0,0.2,0.2,2.0,4107.0,61.0,28.0,0.20525931336742148
3.0,5.0,51.0,0.2,0.2,2.0,3964.0,44.0,23.0,0.20433905146316853
3.0,5.0,52.0,0.2,0.2,2.0,3858.0,44.0,24.0,0.20736132711249353
3.0,6.0,1.0,0.2,0.2,2.0,3769.0,43.0,24.0,0.20695144600689838
3.0,6.0,2.0,0.2,0.2,2.0,3654.0,42.0,19.0,0.20908593322386426
3.0,6.0,3.0,0.2,0.2,2.0,3603.0,41.0,20.0,0.20927005273383292
3.0,6.0,4.0,0.2,0.2,2.0,3500.0,46.0,22.0,0.20885714285714285
3.0,6.0,5.0,0.2,0.2,2.0,3356.0,45.0,25.0,0.20917759237187128
3.0,6.0,6.0,0.2,0.2,2.0,3300.0,46.0,17.0,0.2106060606060606
3.0,6.0,7.0,0.2,0.2,2.0,3211.0,41.0,19.0,0.20959202740579258
3.0,6.0,8.0,0.2,0.2,2.0,3188.0,39.0,17.0,0.2107904642409034
3.0,6.0,9.0,0.2,0.2,2.0,3082.0,41.0,20.0,0.20700843608046723
3.0,6.0,10.0,0.2,0.2,2.0,2953.0,31.0,13.0,0.20826278360988826
3.0,6.0,11.0,0.2,0.2,2.0,2932.0,34.0,13.0,0.2077080491132333
3.0,6.0,12.0,0.2,0.2,2.0,2849.0,32.0,15.0,0.2098982098982099
3.0,6.0,13.0,0.2,0.2,2.0,2840.0,38.0,16.0,0.20985915492957746
3.0,6.0,14.0,0.2,0.2,2.0,2755.0,36.0,16.0,0.21088929219600727
3.0,6.0,15.0,0.2,0.2,2.0,2702.0,33.0,16.0,0.21169504071058476
3.0,6.0,16.0,0.2,0.2,2.0,2685.0,35.0,19.0,0.21303538175046555
3.0,6.0,17.0,0.2,0.2,2.0,2656.0,37.0,17.0,0.21159638554216867
3.0,6.0,18.0,0.2,0.2,2.0,2629.0,42.0,11.0,0.21338912133891214
3.0,6.0,19.0,0.2,0.2,2.0,2551.0,39.0,17.0,0.21168169345354762
3.0,6.0,20.0,0.2,0.2,2.0,6917.0,42.0,25.0,0.07792395547202545
3.0,6.0,21.0,0.2,0.2,2.0,6742.0,46.0,28.0,0.07742509641056067
3.0,6.0,22.0,0.2,0.2,2.0,6518.0,53.0,16.0,0.07885854556612458
3.0,6.0,23.0,0.2,0.2,2.0,6342.0,48.0,16.0,0.07836644591611479
3.0,6.0,24.0,0.2,0.2,2.0,6228.0,47.0,18.0,0.07947976878612717
3.0,6.0,25.0,0.2,0.2,2.0,6167.0,63.0,22.0,0.07977947137992542
3.0,6.0,26.0,0.2,0.2,2.0,6076.0,77.0,22.0,0.08015141540487163
3.0,6.0,27.0,0.2,0.2,2.0,5956.0,80.0,28.0,0.08075889858965749
3.0,6.0,28.0,0.2,0.2,2.0,5764.0,83.0,30.0,0.08171408743927829
3.0,6.0,29.0,0.2,0.2,2.0,5672.0,90.0,43.0,0.08233427362482369
3.0,6.0,30.0,0.2,0.2,2.0,5662.0,95.0,43.0,0.08212645708230307
3.0,6.0,31.0,0.2,0.2,2.0,5628.0,104.0,45.0,0.0828002842928216
3.0,6.0,32.0,0.2,0.2,2.0,5570.0,101.0,41.0,0.08276481149012567
3.0,6.0,33.0,0.2,0.2,2.0,5494.0,105.0,48.0,0.08336366945759009
3.0,6.0,34.0,0.2,0.2,2.0,5396.0,108.0,50.0,0.083765752409192
3.0,6.0,35.0,0.2,0.2,2.0,5178.0,96.0,44.0,0.08362302047122441
3.0,6.0,36.0,0.2,0.2,2.0,5012.0,98.0,45.0,0.08359936153232242
3.0,6.0,37.0,0.2,0.2,2.0,4929.0,92.0,43.0,0.08480421992290525
3.0,6.0,38.0,0.2,0.2,2.0,4908.0,99.0,52.0,0.0843520782396088
3.0,6.0,39.0,0.2,0.2,2.0,4817.0,94.0,46.0,0.08594560930039444
3.0,6.0,40.0,0.2,0.2,2.0,4760.0,93.0,42.0,0.08508403361344538
3.0,6.0,41.0,0.2,0.2,2.0,4715.0,88.0,42.0,0.08547189819724284
3.0,6.0,42.0,0.2,0.2,2.0,4586.0,86.0,39.0,0.08656781508940253
3.0,6.0,43.0,0.2,0.2,2.0,4558.0,91.0,45.0,0.08666081614743308
3.0,6.0,44.0,0.2,0.2,2.0,4412.0,93.0,39.0,0.08794197642792384
3.0,6.0,45.0,0.2,0.2,2.0,4226.0,83.0,36.0,0.20823473734027448
3.0,6.0,46.0,0.2,0.2,2.0,4138.0,75.0,40.0,0.20879652005799904
3.0,6.0,47.0,0.2,0.2,2.0,4098.0,75.0,42.0,0.20961444607125426
3.0,6.0,48.0,0.2,0.2,2.0,4003.0,66.0,29.0,0.2105920559580315
3.0,6.0,49.0,0.2,0.2,2.0,3997.0,60.0,27.0,0.21165874405804352
3.0,6.0,50.0,0.2,0.2,2.0,3848.0,52.0,26.0,0.2104989604989605
3.0,6.0,51.0,0.2,0.2,2.0,3768.0,54.0,28.0,0.20939490445859874
3.0,6.0,52.0,0.2,0.2,2.0,3650.0,54.0,25.0,0.20849315068493152
3.0,7.0,1.0,0.2,0.2,2.0,3568.0,44.0,23.0,0.20964125560538116
3.0,7.0,2.0,0.2,0.2,2.0,3435.0,48.0,23.0,0.21077147016011644
3.0,7.0,3.0,0.2,0.2,2.0,3331.0,39.0,19.0,0.21134794356049236
3.0,7.0,4.0,0.2,0.2,2.0,3236.0,37.0,19.0,0.2092088998763906
3.0,7.0,5.0,0.2,0.2,2.0,3122.0,33.0,20.0,0.2110826393337604
3.0,7.0,6.0,0.2,0.2,2.0,3031.0,36.0,20.0,0.21214120752226986
3.0,7.0,7.0,0.2,0.2,2.0,3007.0,43.0,15.0,0.21150648486863985
3.0,7.0,8.0,0.2,0.2,2.0,2916.0,38.0,13.0,0.21193415637860083
3.0,7.0,9.0,0.2,0.2,2.0,2922.0,38.0,16.0,0.21286789869952089
3.0,7.0,10.0,0.2,0.2,2.0,2855.0,38.0,23.0,0.21260945709281961
3.0,7.0,11.0,0.2,0.2,2.0,2723.0,38.0,19.0,0.21373485126698494
3.0,7.0,12.0,0.2,0.2,2.0,2620.0,35.0,17.0,0.21564885496183206
3.0,7.0,13.0,0.2,0.2,2.0,2605.0,37.0,15.0,0.21842610364683301
3.0,7.0,14.0,0.2,0.2,2.0,2578.0,39.0,19.0,0.21838634600465476
3.0,7.0,15.0,0.2,0.2,2.0,2527.0,40.0,22.0,0.21923229125445193
3.0,7.0,16.0,0.2,0.2,2.0,2462.0,39.0,18.0,0.2213647441104793
3.0,7.0,17.0,0.2,0.2,2.0,2411.0,35.0,17.0,0.22189962671090835
3.0,7.0,18.0,0.2,0.2,2.0,2332.0,28.0,16.0,0.22641509433962265
3.0,7.0,19.0,0.2,0.2,2.0,2260.0,31.0,17.0,0.2252212389380531
3.0,7.0,20.0,0.2,0.2,2.0,6142.0,33.0,15.0,0.08140670791273201
3.0,7.0,21.0,0.2,0.2,2.0,6008.0,39.0,13.0,0.08255659121171771
3.0,7.0,22.0,0.2,0.2,2.0,5936.0,45.0,16.0,0.08288409703504043
3.0,7.0,23.0,0.2,0.2,2.0,5924.0,48.0,23.0,0.08305199189736664
3.0,7.0,24.0,0.2,0.2,2.0,5698.0,52.0,24.0,0.08476658476658476
3.0,7.0,25.0,0.2,0.2,2.0,5668.0,51.0,22.0,0.08450952717007763
3.0,7.0,26.0,0.2,0.2,2.0,5504.0,54.0,22.0,0.08502906976744186
3.0,7.0,27.0,0.2,0.2,2.0,5409.0,56.0,27.0,0.08541320022185246
3.0,7.0,28.0,0.2,0.2,2.0,5330.0,64.0,26.0,0.0849906191369606
3.0,7.0,29.0,0.2,0.2,2.0,5266.0,63.0,26.0,0.0856437523737182
3.0,7.0,30.0,0.2,0.2,2.0,5135.0,70.0,24.0,0.08627069133398248
3.0,7.0,31.0,0.2,0.2,2.0,5134.0,79.0,35.0,0.08667705492793144
3.0,7.0,32.0,0.2,0.2,2.0,4984.0,75.0,36.0,0.08507223113964688
3.0,7.0,33.0,0.2,0.2,2.0,4961.0,80.0,40.0,0.08586978431767789
3.0,7.0,34.0,0.2,0.2,2.0,4892.0,85.0,38.0,0.0848323793949305
3.0,7.0,35.0,0.2,0.2,2.0,4827.0,83.0,36.0,0.08535322146260617
3.0,7.0,36.0,0.2,0.2,2.0,4800.0,82.0,36.0,0.08604166666666667
3.0,7.0,37.0,0.2,0.2,2.0,4679.0,94.0,35.0,0.08655695661466126
3.0,7.0,38.0,0.2,0.2,2.0,4637.0,91.0,40.0,0.08647832650420531
3.0,7.0,39.0,0.2,0.2,2.0,4624.0,102.0,41.0,0.08737024221453288
3.0,7.0,40.0,0.2,0.2,2.0,4553.0,99.0,45.0,0.08763452668570174
3.0,7.0,41.0,0.2,0.2,2.0,4446.0,87.0,35.0,0.08704453441295547
3.0,7.0,42.0,0.2,0.2,2.0,4431.0,92.0,42.0,0.08801624915368991
3.0,7.0,43.0,0.2,0.2,2.0,4393.0,93.0,44.0,0.08741179148645573
3.0,7.0,44.0,0.2,0.2,2.0,4267.0,67.0,36.0,0.08858682915397234
3.0,7.0,45.0,0.2,0.2,2.0,4244.0,69.0,35.0,0.1998114985862394
3.0,7.0,46.0,0.2,0.2,2.0,4206.0,58.0,27.0,0.20233000475511176
3.0,7.0,47.0,0.2,0.2,2.0,4142.0,59.0,29.0,0.20159343312409464
3.0,7.0,48.0,0.2,0.2,2.0,4061.0,44.0,20.0,0.19896577197734547
3.0,7.0,49.0,0.2,0.2,2.0,4023.0,43.0,21.0,0.197613721103654
3.0,7.0,50.0,0.2,0.2,2.0,3809.0,42.0,19.0,0.19847729062746128
3.0,7.0,51.0,0.2,0.2,2.0,3740.0,35.0,18.0,0.19572192513368983
3.0,7.0,52.0,0.2,0.2,2.0,3600.0,38.0,17.0,0.19694444444444445
3.0,8.0,1.0,0.2,0.2,2.0,3435.0,43.0,18.0,0.19621542940320233
3.0,8.0,2.0,0.2,0.2,2.0,3235.0,41.0,12.0,0.20185471406491498
3.0,8.0,3.0,0.2,0.2,2.0,3152.0,43.0,16.0,0.20145939086294415
3.0,8.0,4.0,0.2,0.2,2.0,3022.0,40.0,24.0,0.2028457974851092
3.0,8.0,5.0,0.2,0.2,2.0,2980.0,39.0,29.0,0.20134228187919462
3.0,8.0,6.0,0.2,0.2,2.0,2830.0,33.0,22.0,0.203886925795053
3.0,8.0,7.0,0.2,0.2,2.0,2743.0,25.0,11.0,0.2056142909223478
3.0,8.0,8.0,0.2,0.2,2.0,2648.0,22.0,6.0,0.20732628398791542
3.0,8.0,9.0,0.2,0.2,2.0,2624.0,23.0,7.0,0.20846036585365854
3.0,8.0,10.0,0.2,0.2,2.0,2520.0,22.0,11.0,0.20952380952380953
3.0,8.0,11.0,0.2,0.2,2.0,2476.0,23.0,12.0,0.20880452342487885
3.0,8.0,12.0,0.2,0.2,2.0,2375.0,23.0,13.0,0.21010526315789474
3.0,8.0,13.0,0.2,0.2,2.0,2375.0,18.0,10.0,0.20968421052631578
3.0,8.0,14.0,0.2,0.2,2.0,2250.0,17.0,10.0,0.20933333333333334
3.0,8.0,15.0,0.2,0.2,2.0,2221.0,14.0,7.0,0.21071589374155786
3.0,8.0,16.0,0.2,0.2,2.0,2163.0,15.0,10.0,0.20850670365233473
3.0,8.0,17.0,0.2,0.2,2.0,2169.0,19.0,8.0,0.21392346703550022
3.0,8.0,18.0,0.2,0.2,2.0,2133.0,20.0,11.0,0.21143928738865447
3.0,8.0,19.0,0.2,0.2,2.0,2101.0,16.0,8.0,0.21513564969062351
3.0,8.0,20.0,0.2,0.2,2.0,5671.0,18.0,11.0,0.07688238405924881
3.0,8.0,21.0,0.2,0.2,2.0,5637.0,19.0,7.0,0.07823310271420969
3.0,8.0,22.0,0.2,0.2,2.0,5456.0,20.0,7.0,0.07642961876832845
3.0,8.0,23.0,0.2,0.2,2.0,5482.0,21.0,8.0,0.07825611090842759
3.0,8.0,24.0,0.2,0.2,2.0,5439.0,26.0,9.0,0.07703621989336275
3.0,8.0,25.0,0.2,0.2,2.0,5408.0,31.0,12.0,0.07747781065088757
3.0,8.0,26.0,0.2,0.2,2.0,5228.0,30.0,11.0,0.0772762050497322
3.0,8.0,27.0,0.2,0.2,2.0,5124.0,27.0,13.0,0.07864949258391882
3.0,8.0,28.0,0.2,0.2,2.0,5045.0,28.0,13.0,0.07789890981169474
3.0,8.0,29.0,0.2,0.2,2.0,5036.0,29.0,14.0,0.07843526608419381
3.0,8.0,30.0,0.2,0.2,2.0,4935.0,33.0,15.0,0.07841945288753799
3.0,8.0,31.0,0.2,0.2,2.0,4927.0,35.0,15.0,0.079155672823219
3.0,8.0,32.0,0.2,0.2,2.0,4804.0,38.0,17.0,0.07826810990840966
3.0,8.0,33.0,0.2,0.2,2.0,4782.0,37.0,14.0,0.07904642409033877
3.0,8.0,34.0,0.2,0.2,2.0,4673.0,41.0,16.0,0.0781082816178044
3.0,8.0,35.0,0.2,0.2,2.0,4669.0,42.0,16.0,0.08010280573998715
3.0,8.0,36.0,0.2,0.2,2.0,4621.0,41.0,16.0,0.07877082882492967
3.0,8.0,37.0,0.2,0.2,2.0,4621.0,43.0,16.0,0.08050205583207098
3.0,8.0,38.0,0.2,0.2,2.0,4499.0,35.0,17.0,0.07935096688152923
3.0,8.0,39.0,0.2,0.2,2.0,4508.0,37.0,22.0,0.08074534161490683
3.0,8.0,40.0,0.2,0.2,2.0,4409.0,38.0,20.0,0.08074393286459515
3.0,8.0,41.0,0.2,0.2,2.0,4403.0,40.0,19.0,0.08244378832614127
3.0,8.0,42.0,0.2,0.2,2.0,4326.0,39.0,17.0,0.08136846971798428
3.0,8.0,43.0,0.2,0.2,2.0,4304.0,43.0,22.0,0.08224907063197026
3.0,8.0,44.0,0.2,0.2,2.0,4287.0,46.0,21.0,0.08234196407744343
3.0,8.0,45.0,0.2,0.2,2.0,4281.0,52.0,18.0,0.20485867787900022
3.0,8.0,46.0,0.2,0.2,2.0,4254.0,50.0,14.0,0.20498354489891865
3.0,8.0,47.0,0.2,0.2,2.0,4155.0,45.0,20.0,0.20746089049338146
3.0,8.0,48.0,0.2,0.2,2.0,4130.0,41.0,25.0,0.20653753026634383
3.0,8.0,49.0,0.2,0.2,2.0,4107.0,44.0,25.0,0.20647674701728755
3.0,8.0,50.0,0.2,0.2,2.0,3984.0,40.0,20.0,0.2073293172690763
3.0,8.0,51.0,0.2,0.2,2.0,3857.0,32.0,18.0,0.20741508944775733
3.0,8.0,52.0,0.2,0.2,2.0,3666.0,29.0,16.0,0.21003818876159303
3.0,9.0,1.0,0.2,0.2,2.0,3518.0,31.0,17.0,0.2106310403638431
3.0,9.0,2.0,0.2,0.2,2.0,3431.0,25.0,11.0,0.21305741766248906
3.0,9.0,3.0,0.2,0.2,2.0,3289.0,25.0,11.0,0.21283064761325632
3.0,9.0,4.0,0.2,0.2,2.0,3244.0,22.0,7.0,0.21393341553637485
3.0,9.0,5.0,0.2,0.2,2.0,3167.0,27.0,13.0,0.21471424060625197
3.0,9.0,6.0,0.2,0.2,2.0,3116.0,33.0,10.0,0.21790757381258022
3.0,9.0,7.0,0.2,0.2,2.0,3064.0,35.0,17.0,0.21671018276762402
3.0,9.0,8.0,0.2,0.2,2.0,2900.0,29.0,11.0,0.2206896551724138
3.0,9.0,9.0,0.2,0.2,2.0,2825.0,31.0,19.0,0.21982300884955752
3.0,9.0,10.0,0.2,0.2,2.0,2715.0,24.0,13.0,0.2176795580110497
3.0,9.0,11.0,0.2,0.2,2.0,2675.0,24.0,14.0,0.21757009345794392
3.0,9.0,12.0,0.2,0.2,2.0,2611.0,22.0,11.0,0.21869015702795863
3.0,9.0,13.0,0.2,0.2,2.0,2523.0,20.0,9.0,0.22393975426080062
3.0,9.0,14.0,0.2,0.2,2.0,2456.0,19.0,10.0,0.22109120521172637
3.0,9.0,15.0,0.2,0.2,2.0,2409.0,16.0,9.0,0.2237442922374429
3.0,9.0,16.0,0.2,0.2,2.0,2280.0,17.0,10.0,0.22631578947368422
3.0,9.0,17.0,0.2,0.2,2.0,2223.0,16.0,11.0,0.22672064777327935
3.0,9.0,18.0,0.2,0.2,2.0,2196.0,15.0,10.0,0.22632058287795992
3.0,9.0,19.0,0.2,0.2,2.0,2171.0,18.0,6.0,0.22662367572547212
3.0,9.0,20.0,0.2,0.2,2.0,5954.0,12.0,4.0,0.07776284850520658
3.0,9.0,21.0,0.2,0.2,2.0,5939.0,18.0,7.0,0.07896952348880283
3.0,9.0,22.0,0.2,0.2,2.0,5823.0,28.0,6.0,0.07951227889404087
3.0,9.0,23.0,0.2,0.2,2.0,5672.0,39.0,12.0,0.0807475317348378
3.0,9.0,24.0,0.2,0.2,2.0,5637.0,40.0,18.0,0.0800070959730353
3.0,9.0,25.0,0.2,0.2,2.0,5547.0,58.0,29.0,0.08040382188570398
3.0,9.0,26.0,0.2,0.2,2.0,5435.0,52.0,27.0,0.08022079116835326
3.0,9.0,27.0,0.2,0.2,2.0,5365.0,52.0,24.0,0.08108108108108109
3.0,9.0,28.0,0.2,0.2,2.0,5287.0,44.0,18.0,0.08152071117836202
3.0,9.0,29.0,0.2,0.2,2.0,5190.0,49.0,19.0,0.08131021194605009
3.0,9.0,30.0,0.2,0.2,2.0,5121.0,47.0,21.0,0.08162468267916423
3.0,9.0,31.0,0.2,0.2,2.0,5093.0,56.0,21.0,0.08226978205379933
3.0,9.0,32.0,0.2,0.2,2.0,4959.0,46.0,19.0,0.08287961282516637
3.0,9.0,33.0,0.2,0.2,2.0,4943.0,39.0,27.0,0.08355249848270281
3.0,9.0,34.0,0.2,0.2,2.0,4948.0,41.0,29.0,0.08286176232821342
3.0,9.0,35.0,0.2,0.2,2.0,4949.0,43.0,24.0,0.08365326328551223
3.0,9.0,36.0,0.2,0.2,2.0,4890.0,30.0,14.0,0.08282208588957055
3.0,9.0,37.0,0.2,0.2,2.0,4781.0,35.0,12.0,0.0849194729136164
3.0,9.0,38.0,0.2,0.2,2.0,4777.0,38.0,12.0,0.08394389784383505
3.0,9.0,39.0,0.2,0.2,2.0,4778.0,37.0,16.0,0.08476349937212223
3.0,9.0,40.0,0.2,0.2,2.0,4712.0,39.0,16.0,0.08446519524617997
3.0,9.0,41.0,0.2,0.2,2.0,4684.0,43.0,23.0,0.08539709649871904
3.0,9.0,42.0,0.2,0.2,2.0,4671.0,42.0,19.0,0.08435024619995718
3.0,9.0,43.0,0.2,0.2,2.0,4627.0,39.0,16.0,0.08666522584828182
3.0,9.0,44.0,0.2,0.2,2.0,4549.0,37.0,16.0,0.08595295669377885
3.0,9.0,45.0,0.2,0.2,2.0,4461.0,45.0,18.0,0.19300605245460659
3.0,9.0,46.0,0.2,0.2,2.0,4484.0,48.0,23.0,0.19201605709188224
3.0,9.0,47.0,0.2,0.2,2.0,4458.0,56.0,22.0,0.19313593539703902
3.0,9.0,48.0,0.2,0.2,2.0,4431.0,63.0,22.0,0.1922816519972918
3.0,9.0,49.0,0.2,0.2,2.0,4368.0,56.0,21.0,0.1929945054945055
3.0,9.0,50.0,0.2,0.2,2.0,4205.0,55.0,30.0,0.19334126040428062
3.0,9.0,51.0,0.2,0.2,2.0,4005.0,52.0,32.0,0.1965043695380774
3.0,9.0,52.0,0.2,0.2,2.0,3900.0,55.0,28.0,0.19641025641025642
3.0,10.0,1.0,0.2,0.2,2.0,3837.0,42.0,21.0,0.19755016940317957
3.0,10.0,2.0,0.2,0.2,2.0,3720.0,33.0,17.0,0.19811827956989247
3.0,10.0,3.0,0.2,0.2,2.0,3566.0,30.0,14.0,0.20022434099831743
3.0,10.0,4.0,0.2,0.2,2.0,3495.0,32.0,15.0,0.20143061516452074
3.0,10.0,5.0,0.2,0.2,2.0,3452.0,26.0,11.0,0.20162224797219003
3.0,10.0,6.0,0.2,0.2,2.0,3305.0,21.0,6.0,0.2027231467473525
3.0,10.0,7.0,0.2,0.2,2.0,3158.0,18.0,8.0,0.2039265357821406
3.0,10.0,8.0,0.2,0.2,2.0,3074.0,19.0,14.0,0.20624593363695512
3.0,10.0,9.0,0.2,0.2,2.0,2926.0,23.0,14.0,0.20676691729323307
3.0,10.0,10.0,0.2,0.2,2.0,2877.0,21.0,10.0,0.2088981578032673
3.0,10.0,11.0,0.2,0.2,2.0,2820.0,18.0,5.0,0.20957446808510638
3.0,10.0,12.0,0.2,0.2,2.0,2681.0,19.0,8.0,0.2122342409548676
3.0,10.0,13.0,0.2,0.2,2.0,2638.0,23.0,10.0,0.21152388172858225
3.0,10.0,14.0,0.2,0.2,2.0,2587.0,22.0,11.0,0.21260146888287593
3.0,10.0,15.0,0.2,0.2,2.0,2444.0,20.0,10.0,0.21358428805237317
3.0,10.0,16.0,0.2,0.2,2.0,2347.0,24.0,7.0,0.21346399659139326
3.0,10.0,17.0,0.2,0.2,2.0,2341.0,20.0,7.0,0.21486544211875266
3.0,10.0,18.0,0.2,0.2,2.0,2293.0,17.0,8.0,0.2154382904491932
3.0,10.0,19.0,0.2,0.2,2.0,2289.0,18.0,11.0,0.2162516382699869
3.0,10.0,20.0,0.2,0.2,2.0,6241.0,8.0,5.0,0.07370613683704534
3.0,10.0,21.0,0.2,0.2,2.0,6141.0,11.0,5.0,0.07458068718449763
3.0,10.0,22.0,0.2,0.2,2.0,6014.0,9.0,3.0,0.07449285001662787
3.0,10.0,23.0,0.2,0.2,2.0,5881.0,9.0,2.0,0.07396701241285496
3.0,10.0,24.0,0.2,0.2,2.0,5821.0,10.0,4.0,0.07421405256828724
3.0,10.0,25.0,0.2,0.2,2.0,5783.0,13.0,4.0,0.07435587065536918
3.0,10.0,26.0,0.2,0.2,2.0,5671.0,21.0,7.0,0.07494269088344208
3.0,10.0,27.0,0.2,0.2,2.0,5609.0,18.0,7.0,0.07523622749153147
3.0,10.0,28.0,0.2,0.2,2.0,5502.0,19.0,8.0,0.07560886950199927
3.0,10.0,29.0,0.2,0.2,2.0,5406.0,14.0,8.0,0.07454679985201627
3.0,10.0,30.0,0.2,0.2,2.0,5328.0,12.0,6.0,0.07507507507507508
3.0,10.0,31.0,0.2,0.2,2.0,5352.0,23.0,9.0,0.07473841554559044
3.0,10.0,32.0,0.2,0.2,2.0,5263.0,19.0,7.0,0.07562226866806004
3.0,10.0,33.0,0.2,0.2,2.0,5159.0,20.0,9.0,0.07482070168637332
3.0,10.0,34.0,0.2,0.2,2.0,5079.0,9.0,2.0,0.07521165583776333
3.0,10.0,35.0,0.2,0.2,2.0,4965.0,7.0,2.0,0.0755287009063444
3.0,10.0,36.0,0.2,0.2,2.0,4995.0,8.0,5.0,0.07587587587587588
3.0,10.0,37.0,0.2,0.2,2.0,4940.0,11.0,7.0,0.07550607287449393
3.0,10.0,38.0,0.2,0.2,2.0,4938.0,11.0,6.0,0.07594167679222358
3.0,10.0,39.0,0.2,0.2,2.0,4870.0,11.0,4.0,0.075564681724846
3.0,10.0,40.0,0.2,0.2,2.0,4829.0,10.0,5.0,0.07703458272934355
3.0,10.0,41.0,0.2,0.2,2.0,4625.0,9.0,5.0,0.07805405405405405
3.0,10.0,42.0,0.2,0.2,2.0,4649.0,16.0,8.0,0.07808130780813079
3.0,10.0,43.0,0.2,0.2,2.0,4592.0,16.0,4.0,0.078397212543554
3.0,10.0,44.0,0.2,0.2,2.0,4576.0,17.0,6.0,0.07932692307692307
3.0,10.0,45.0,0.2,0.2,2.0,4565.0,16.0,8.0,0.20438116100766704
3.0,10.0,46.0,0.2,0.2,2.0,4529.0,21.0,10.0,0.20468094502097595
3.0,10.0,47.0,0.2,0.2,2.0,4516.0,23.0,11.0,0.20305580159433126
3.0,10.0,48.0,0.2,0.2,2.0,4487.0,22.0,12.0,0.20459104078448853
3.0,10.0,49.0,0.2,0.2,2.0,4286.0,23.0,10.0,0.20135324311712552
3.0,10.0,50.0,0.2,0.2,2.0,4152.0,24.0,10.0,0.20447976878612717
3.0,10.0,51.0,0.2,0.2,2.0,4028.0,27.0,12.0,0.20506454816286
3.0,10.0,52.0,0.2,0.2,2.0,3947.0,30.0,14.0,0.20724600962756523
3.0,11.0,1.0,0.2,0.2,2.0,3823.0,26.0,11.0,0.20690557154067488
3.0,11.0,2.0,0.2,0.2,2.0,3681.0,18.0,8.0,0.20945395273023634
3.0,11.0,3.0,0.2,0.2,2.0,3618.0,14.0,7.0,0.20812603648424544
3.0,11.0,4.0,0.2,0.2,2.0,3568.0,15.0,9.0,0.211042600896861
3.0,11.0,5.0,0.2,0.2,2.0,3491.0,18.0,7.0,0.2093955886565454
3.0,11.0,6.0,0.2,0.2,2.0,3368.0,11.0,2.0,0.21258907363420426
3.0,11.0,7.0,0.2,0.2,2.0,3321.0,11.0,3.0,0.20837097259861487
3.0,11.0,8.0,0.2,0.2,2.0,3256.0,11.0,6.0,0.2119164619164619
3.0,11.0,9.0,0.2,0.2,2.0,3176.0,14.0,8.0,0.21001259445843828
3.0,11.0,10.0,0.2,0.2,2.0,3096.0,9.0,4.0,0.21382428940568476
3.0,11.0,11.0,0.2,0.2,2.0,3025.0,8.0,3.0,0.21289256198347106
3.0,11.0,12.0,0.2,0.2,2.0,3014.0,9.0,4.0,0.21632382216323823
3.0,11.0,13.0,0.2,0.2,2.0,2943.0,8.0,3.0,0.21168875297315665
3.0,11.0,14.0,0.2,0.2,2.0,2830.0,9.0,3.0,0.2176678445229682
3.0,11.0,15.0,0.2,0.2,2.0,2795.0,13.0,4.0,0.21216457960644008
3.0,11.0,16.0,0.2,0.2,2.0,2742.0,12.0,5.0,0.21699489423778265
