rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.1,3,846,0,0,0.18439716312056736
2,6,38,0.2,wave,0.1,3,861,0,0,0.18234610917537747
2,6,39,0.2,wave,0.1,3,838,0,0,0.18377088305489261
2,6,40,0.2,wave,0.1,3,831,0,0,0.1829121540312876
2,6,41,0.2,wave,0.1,3,811,0,0,0.18495684340320592
2,6,42,0.2,wave,0.1,3,829,0,0,0.18335343787696018
2,6,43,0.2,wave,0.1,3,775,0,0,0.19096774193548388
2,6,44,0.2,wave,0.1,3,790,0,0,0.18734177215189873
2,6,45,0.2,wave,0.1,3,765,0,0,0.3333333333333333
2,6,46,0.2,wave,0.1,3,759,0,0,0.32674571805006586
2,6,47,0.2,wave,0.1,3,723,0,0,0.33748271092669435
2,6,48,0.2,wave,0.1,3,731,0,0,0.33105335157318744
2,6,49,0.2,wave,0.1,3,699,0,0,0.34048640915593703
2,6,50,0.2,wave,0.1,3,719,0,0,0.33518776077885953
2,6,51,0.2,wave,0.1,3,700,0,0,0.34
2,6,52,0.2,wave,0.1,3,712,0,0,0.33146067415730335
2,7,1,0.2,wave,0.1,3,683,0,0,0.3367496339677892
2,7,2,0.2,wave,0.1,3,698,0,0,0.330945558739255
2,7,3,0.2,wave,0.1,3,677,0,0,0.33825701624815363
2,7,4,0.2,wave,0.1,3,694,0,0,0.3314121037463977
2,7,5,0.2,wave,0.1,3,674,0,0,0.33827893175074186
2,7,6,0.2,wave,0.1,3,691,0,0,0.3314037626628075
2,7,7,0.2,wave,0.1,3,674,0,0,0.33827893175074186
2,7,8,0.2,wave,0.1,3,682,0,0,0.3343108504398827
2,7,9,0.2,wave,0.1,3,669,0,0,0.33781763826606875
2,7,10,0.2,wave,0.1,3,664,0,0,0.338855421686747
2,7,11,0.2,wave,0.1,3,662,0,0,0.33987915407854985
2,7,12,0.2,wave,0.1,3,663,0,0,0.3378582202111614
2,7,13,0.2,wave,0.1,3,661,0,0,0.3388804841149773
2,7,14,0.2,wave,0.1,3,659,0,0,0.33990895295902884
2,7,15,0.2,wave,0.1,3,659,0,0,0.33990895295902884
2,7,16,0.2,wave,0.1,3,646,0,0,0.33746130030959753
2,7,17,0.2,wave,0.1,3,643,0,0,0.3390357698289269
2,7,18,0.2,wave,0.1,3,645,0,0,0.33798449612403103
2,7,19,0.2,wave,0.1,3,643,0,0,0.33748055987558323
2,7,20,0.2,wave,0.1,3,1086,0,0,0.19613259668508287
2,7,21,0.2,wave,0.1,3,1051,0,0,0.1988582302568982
2,7,22,0.2,wave,0.1,3,1017,0,0,0.19665683382497542
2,7,23,0.2,wave,0.1,3,973,0,0,0.20041109969167523
2,7,24,0.2,wave,0.1,3,964,0,0,0.2012448132780083
2,7,25,0.2,wave,0.1,3,955,0,0,0.20209424083769634
2,7,26,0.2,wave,0.1,3,952,0,0,0.19852941176470587
2,7,27,0.2,wave,0.1,3,917,0,0,0.20174482006543076
2,7,28,0.2,wave,0.1,3,905,0,0,0.2011049723756906
2,7,29,0.2,wave,0.1,3,905,0,0,0.2022099447513812
2,7,30,0.2,wave,0.1,3,870,0,0,0.20114942528735633
2,7,31,0.2,wave,0.1,3,869,0,0,0.20138089758342922
2,7,32,0.2,wave,0.1,3,865,0,0,0.20115606936416186
2,7,33,0.2,wave,0.1,3,857,0,0,0.20420070011668612
2,7,34,0.2,wave,0.1,3,848,0,0,0.20636792452830188
2,7,35,0.2,wave,0.1,3,831,0,0,0.20818291215403129
2,7,36,0.2,wave,0.1,3,815,0,0,0.2085889570552147
2,7,37,0.2,wave,0.1,3,814,0,0,0.2076167076167076
2,7,38,0.2,wave,0.1,3,814,0,0,0.20884520884520885
2,7,39,0.2,wave,0.1,3,815,0,0,0.20736196319018405
2,7,40,0.2,wave,0.1,3,803,0,0,0.20797011207970112
2,7,41,0.2,wave,0.1,3,790,0,0,0.21012658227848102
2,7,42,0.2,wave,0.1,3,793,0,0,0.20933165195460277
2,7,43,0.2,wave,0.1,3,784,0,0,0.21173469387755103
2,7,44,0.2,wave,0.1,3,779,0,0,0.21181001283697048
2,7,45,0.2,wave,0.1,3,776,0,0,0.3247422680412371
2,7,46,0.2,wave,0.1,3,771,0,0,0.3229571984435798
2,7,47,0.2,wave,0.1,3,763,0,0,0.3224115334207077
2,7,48,0.2,wave,0.1,3,730,0,0,0.3178082191780822
2,7,49,0.2,wave,0.1,3,709,0,0,0.32581100141043723
2,7,50,0.2,wave,0.1,3,710,0,0,0.3211267605633803
2,7,51,0.2,wave,0.1,3,710,0,0,0.3267605633802817
2,7,52,0.2,wave,0.1,3,706,0,0,0.32011331444759206
2,8,1,0.2,wave,0.1,3,706,0,0,0.3271954674220963
2,8,2,0.2,wave,0.1,3,702,0,0,0.32051282051282054
2,8,3,0.2,wave,0.1,3,701,0,0,0.3281027104136947
2,8,4,0.2,wave,0.1,3,697,0,0,0.32281205164992827
2,8,5,0.2,wave,0.1,3,699,0,0,0.3290414878397711
2,8,6,0.2,wave,0.1,3,697,0,0,0.32281205164992827
2,8,7,0.2,wave,0.1,3,698,0,0,0.32808022922636104
2,8,8,0.2,wave,0.1,3,690,0,0,0.32608695652173914
2,8,9,0.2,wave,0.1,3,691,0,0,0.3299565846599132
2,8,10,0.2,wave,0.1,3,685,0,0,0.327007299270073
2,8,11,0.2,wave,0.1,3,685,0,0,0.33284671532846716
2,8,12,0.2,wave,0.1,3,679,0,0,0.32989690721649484
2,8,13,0.2,wave,0.1,3,679,0,0,0.33578792341678937
2,8,14,0.2,wave,0.1,3,675,0,0,0.33185185185185184
2,8,15,0.2,wave,0.1,3,675,0,0,0.3362962962962963
2,8,16,0.2,wave,0.1,3,671,0,0,0.33383010432190763
2,8,17,0.2,wave,0.1,3,674,0,0,0.3367952522255193
2,8,18,0.2,wave,0.1,3,670,0,0,0.33432835820895523
2,8,19,0.2,wave,0.1,3,672,0,0,0.33779761904761907
2,8,20,0.2,wave,0.1,3,1176,0,0,0.18537414965986396
2,8,21,0.2,wave,0.1,3,1151,0,0,0.1894005212858384
2,8,22,0.2,wave,0.1,3,1140,0,0,0.18859649122807018
2,8,23,0.2,wave,0.1,3,1089,0,0,0.19467401285583102
2,8,24,0.2,wave,0.1,3,1058,0,0,0.19281663516068054
2,8,25,0.2,wave,0.1,3,1054,0,0,0.19639468690702086
2,8,26,0.2,wave,0.1,3,1029,0,0,0.1933916423712342
2,8,27,0.2,wave,0.1,3,1017,0,0,0.19862340216322516
2,8,28,0.2,wave,0.1,3,1002,0,0,0.1966067864271457
2,8,29,0.2,wave,0.1,3,1002,0,0,0.20059880239520958
2,8,30,0.2,wave,0.1,3,961,0,0,0.2008324661810614
2,8,31,0.2,wave,0.1,3,961,0,0,0.20499479708636836
2,8,32,0.2,wave,0.1,3,936,0,0,0.20405982905982906
2,8,33,0.2,wave,0.1,3,913,0,0,0.20920043811610076
2,8,34,0.2,wave,0.1,3,898,0,0,0.20824053452115812
2,8,35,0.2,wave,0.1,3,899,0,0,0.21134593993325917
2,8,36,0.2,wave,0.1,3,886,0,0,0.208803611738149
2,8,37,0.2,wave,0.1,3,871,0,0,0.21469575200918484
2,8,38,0.2,wave,0.1,3,860,0,0,0.21046511627906977
2,8,39,0.2,wave,0.1,3,837,0,0,0.21505376344086022
2,8,40,0.2,wave,0.1,3,837,0,0,0.2114695340501792
2,8,41,0.2,wave,0.1,3,818,0,0,0.2200488997555012
2,8,42,0.2,wave,0.1,3,807,0,0,0.21933085501858737
2,8,43,0.2,wave,0.1,3,795,0,0,0.2238993710691824
2,8,44,0.2,wave,0.1,3,782,0,0,0.22122762148337596
2,8,45,0.2,wave,0.1,3,781,0,0,0.3380281690140845
2,8,46,0.2,wave,0.1,3,782,0,0,0.33248081841432225
2,8,47,0.2,wave,0.1,3,780,0,0,0.3384615384615385
2,8,48,0.2,wave,0.1,3,781,0,0,0.33162612035851474
2,8,49,0.2,wave,0.1,3,765,0,0,0.33986928104575165
2,8,50,0.2,wave,0.1,3,766,0,0,0.3342036553524804
2,8,51,0.2,wave,0.1,3,771,0,0,0.3359273670557717
2,8,52,0.2,wave,0.1,3,743,0,0,0.33243606998654107
2,9,1,0.2,wave,0.1,3,746,0,0,0.3378016085790885
2,9,2,0.2,wave,0.1,3,738,0,0,0.3346883468834688
2,9,3,0.2,wave,0.1,3,739,0,0,0.33964817320703655
2,9,4,0.2,wave,0.1,3,720,0,0,0.3402777777777778
2,9,5,0.2,wave,0.1,3,727,0,0,0.343878954607978
2,9,6,0.2,wave,0.1,3,722,0,0,0.3407202216066482
2,9,7,0.2,wave,0.1,3,727,0,0,0.343878954607978
2,9,8,0.2,wave,0.1,3,718,0,0,0.3426183844011142
2,9,9,0.2,wave,0.1,3,722,0,0,0.3462603878116344
2,9,10,0.2,wave,0.1,3,716,0,0,0.3435754189944134
2,9,11,0.2,wave,0.1,3,719,0,0,0.3477051460361613
2,9,12,0.2,wave,0.1,3,709,0,0,0.3441466854724965
2,9,13,0.2,wave,0.1,3,714,0,0,0.3473389355742297
2,9,14,0.2,wave,0.1,3,708,0,0,0.3446327683615819
2,9,15,0.2,wave,0.1,3,710,0,0,0.3492957746478873
2,9,16,0.2,wave,0.1,3,709,0,0,0.3441466854724965
2,9,17,0.2,wave,0.1,3,711,0,0,0.3488045007032349
2,9,18,0.2,wave,0.1,3,709,0,0,0.3441466854724965
2,9,19,0.2,wave,0.1,3,710,0,0,0.34788732394366195
2,9,20,0.2,wave,0.1,3,1198,0,0,0.19198664440734559
2,9,21,0.2,wave,0.1,3,1188,0,0,0.19696969696969696
2,9,22,0.2,wave,0.1,3,1160,0,0,0.1956896551724138
2,9,23,0.2,wave,0.1,3,1149,0,0,0.2010443864229765
2,9,24,0.2,wave,0.1,3,1124,0,0,0.20106761565836298
2,9,25,0.2,wave,0.1,3,1096,0,0,0.20164233576642335
2,9,26,0.2,wave,0.1,3,1078,0,0,0.19944341372912802
2,9,27,0.2,wave,0.1,3,1031,0,0,0.2017458777885548
2,9,28,0.2,wave,0.1,3,1019,0,0,0.19921491658488713
2,9,29,0.2,wave,0.1,3,984,0,0,0.20426829268292682
2,9,30,0.2,wave,0.1,3,982,0,0,0.19959266802443992
2,9,31,0.2,wave,0.1,3,981,0,0,0.20489296636085627
2,9,32,0.2,wave,0.1,3,966,0,0,0.1997929606625259
2,9,33,0.2,wave,0.1,3,968,0,0,0.20454545454545456
2,9,34,0.2,wave,0.1,3,953,0,0,0.20146904512067157
2,9,35,0.2,wave,0.1,3,942,0,0,0.2070063694267516
2,9,36,0.2,wave,0.1,3,940,0,0,0.20212765957446807
2,9,37,0.2,wave,0.1,3,942,0,0,0.2070063694267516
2,9,38,0.2,wave,0.1,3,922,0,0,0.20498915401301518
2,9,39,0.2,wave,0.1,3,918,0,0,0.210239651416122
2,9,40,0.2,wave,0.1,3,904,0,0,0.20353982300884957
2,9,41,0.2,wave,0.1,3,895,0,0,0.2111731843575419
2,9,42,0.2,wave,0.1,3,893,0,0,0.20604703247480402
2,9,43,0.2,wave,0.1,3,882,0,0,0.21428571428571427
2,9,44,0.2,wave,0.1,3,864,0,0,0.20949074074074073
2,9,45,0.2,wave,0.1,3,851,0,0,0.33490011750881316
2,9,46,0.2,wave,0.1,3,850,0,0,0.32941176470588235
2,9,47,0.2,wave,0.1,3,851,0,0,0.33490011750881316
2,9,48,0.2,wave,0.1,3,848,0,0,0.330188679245283
2,9,49,0.2,wave,0.1,3,840,0,0,0.3333333333333333
2,9,50,0.2,wave,0.1,3,814,0,0,0.33046683046683045
2,9,51,0.2,wave,0.1,3,817,0,0,0.3353733170134639
2,9,52,0.2,wave,0.1,3,813,0,0,0.33087330873308735
2,10,1,0.2,wave,0.1,3,816,0,0,0.33578431372549017
2,10,2,0.2,wave,0.1,3,810,0,0,0.3308641975308642
2,10,3,0.2,wave,0.1,3,813,0,0,0.33579335793357934
2,10,4,0.2,wave,0.1,3,797,0,0,0.3324968632371393
2,10,5,0.2,wave,0.1,3,800,0,0,0.33625
2,10,6,0.2,wave,0.1,3,784,0,0,0.3354591836734694
2,10,7,0.2,wave,0.1,3,788,0,0,0.3413705583756345
2,10,8,0.2,wave,0.1,3,782,0,0,0.33631713554987214
2,10,9,0.2,wave,0.1,3,788,0,0,0.33883248730964466
2,10,10,0.2,wave,0.1,3,763,0,0,0.33420707732634336
2,10,11,0.2,wave,0.1,3,765,0,0,0.34248366013071896
2,10,12,0.2,wave,0.1,3,754,0,0,0.3395225464190981
2,10,13,0.2,wave,0.1,3,758,0,0,0.34300791556728233
2,10,14,0.2,wave,0.1,3,751,0,0,0.3422103861517976
2,10,15,0.2,wave,0.1,3,757,0,0,0.34610303830911493
2,10,16,0.2,wave,0.1,3,747,0,0,0.3413654618473896
2,10,17,0.2,wave,0.1,3,759,0,0,0.3451910408432148
2,10,18,0.2,wave,0.1,3,749,0,0,0.3431241655540721
2,10,19,0.2,wave,0.1,3,745,0,0,0.34496644295302015
2,10,20,0.2,wave,0.1,3,1250,0,0,0.1896
2,10,21,0.2,wave,0.1,3,1238,0,0,0.18982229402261713
2,10,22,0.2,wave,0.1,3,1188,0,0,0.19023569023569023
2,10,23,0.2,wave,0.1,3,1189,0,0,0.191757779646762
2,10,24,0.2,wave,0.1,3,1187,0,0,0.19123841617523168
2,10,25,0.2,wave,0.1,3,1189,0,0,0.191757779646762
2,10,26,0.2,wave,0.1,3,1125,0,0,0.19466666666666665
2,10,27,0.2,wave,0.1,3,1110,0,0,0.1945945945945946
2,10,28,0.2,wave,0.1,3,1088,0,0,0.1957720588235294
2,10,29,0.2,wave,0.1,3,1098,0,0,0.19398907103825136
2,10,30,0.2,wave,0.1,3,1087,0,0,0.19595216191352346
2,10,31,0.2,wave,0.1,3,1099,0,0,0.19563239308462238
2,10,32,0.2,wave,0.1,3,1072,0,0,0.19869402985074627
2,10,33,0.2,wave,0.1,3,1014,0,0,0.20118343195266272
2,10,34,0.2,wave,0.1,3,977,0,0,0.20266120777891505
2,10,35,0.2,wave,0.1,3,973,0,0,0.20554984583761562
2,10,36,0.2,wave,0.1,3,945,0,0,0.20634920634920634
2,10,37,0.2,wave,0.1,3,961,0,0,0.2060353798126951
2,10,38,0.2,wave,0.1,3,952,0,0,0.20588235294117646
2,10,39,0.2,wave,0.1,3,948,0,0,0.20780590717299577
2,10,40,0.2,wave,0.1,3,928,0,0,0.2101293103448276
2,10,41,0.2,wave,0.1,3,909,0,0,0.21232123212321233
2,10,42,0.2,wave,0.1,3,897,0,0,0.2129319955406912
2,10,43,0.2,wave,0.1,3,867,0,0,0.21453287197231835
2,10,44,0.2,wave,0.1,3,856,0,0,0.21378504672897197
2,10,45,0.2,wave,0.1,3,866,0,0,0.34988452655889146
2,10,46,0.2,wave,0.1,3,856,0,0,0.3492990654205608
2,10,47,0.2,wave,0.1,3,866,0,0,0.34872979214780603
2,10,48,0.2,wave,0.1,3,854,0,0,0.35011709601873536
2,10,49,0.2,wave,0.1,3,852,0,0,0.3532863849765258
2,10,50,0.2,wave,0.1,3,844,0,0,0.35308056872037913
2,10,51,0.2,wave,0.1,3,835,0,0,0.3592814371257485
2,10,52,0.2,wave,0.1,3,816,0,0,0.3627450980392157
3,1,1,0.2,wave,0.1,3,5284,57,11,0.19454958364875094
3,1,2,0.2,wave,0.1,3,5270,57,20,0.196584440227704
3,1,3,0.2,wave,0.1,3,5246,66,31,0.1969119329012581
3,1,4,0.2,wave,0.1,3,5169,77,29,0.19694331592184175
3,1,5,0.2,wave,0.1,3,5073,97,29,0.20027597082594126
3,1,6,0.2,wave,0.1,3,5016,119,37,0.20075757575757575
3,1,7,0.2,wave,0.1,3,4832,148,47,0.20177980132450332
3,1,8,0.2,wave,0.1,3,4626,159,55,0.20406398616515348
3,1,9,0.2,wave,0.1,3,4477,183,68,0.2052713870895689
3,1,10,0.2,wave,0.1,3,4382,215,83,0.20584208124144227
3,1,11,0.2,wave,0.1,3,4239,236,82,0.20547298891247937
3,1,12,0.2,wave,0.1,3,4090,240,95,0.2075794621026895
3,1,13,0.2,wave,0.1,3,3991,253,107,0.20947131044850914
3,1,14,0.2,wave,0.1,3,3868,268,129,0.20811789038262668
3,1,15,0.2,wave,0.1,3,3733,291,118,0.20975087061344763
3,1,16,0.2,wave,0.1,3,3635,298,138,0.21210453920220082
3,1,17,0.2,wave,0.1,3,3508,302,128,0.2186431014823261
3,1,18,0.2,wave,0.1,3,3431,310,151,0.22063538327018362
3,1,19,0.2,wave,0.1,3,3330,307,144,0.2249249249249249
3,1,20,0.2,wave,0.1,3,6250,312,149,0.1184
3,1,21,0.2,wave,0.1,3,5790,383,148,0.12210708117443869
3,1,22,0.2,wave,0.1,3,5506,421,147,0.1236832546313113
3,1,23,0.2,wave,0.1,3,5176,443,171,0.12384080370942813
3,1,24,0.2,wave,0.1,3,4915,514,195,0.12634791454730418
3,1,25,0.2,wave,0.1,3,4544,559,214,0.13160211267605634
3,1,26,0.2,wave,0.1,3,4259,582,246,0.1347734209908429
3,1,27,0.2,wave,0.1,3,3998,594,266,0.13856928464232116
3,1,28,0.2,wave,0.1,3,3776,605,274,0.14247881355932204
3,1,29,0.2,wave,0.1,3,3554,579,264,0.14912774338773213
3,1,30,0.2,wave,0.1,3,3324,572,245,0.1549338146811071
3,1,31,0.2,wave,0.1,3,3161,568,262,0.15944321417273014
3,1,32,0.2,wave,0.1,3,2915,536,262,0.16843910806174958
3,1,33,0.2,wave,0.1,3,2797,507,273,0.1741151233464426
3,1,34,0.2,wave,0.1,3,2581,488,239,0.1820999612553274
3,1,35,0.2,wave,0.1,3,2464,468,220,0.1875
3,1,36,0.2,wave,0.1,3,2300,422,185,0.19782608695652174
3,1,37,0.2,wave,0.1,3,2194,403,193,0.20510483135824978
3,1,38,0.2,wave,0.1,3,2057,383,181,0.21730675741370928
3,1,39,0.2,wave,0.1,3,1952,367,187,0.22182377049180327
3,1,40,0.2,wave,0.1,3,1798,335,167,0.23303670745272526
3,1,41,0.2,wave,0.1,3,1706,317,156,0.23856975381008205
3,1,42,0.2,wave,0.1,3,1615,292,134,0.2501547987616099
3,1,43,0.2,wave,0.1,3,1518,257,128,0.2608695652173913
3,1,44,0.2,wave,0.1,3,1465,257,130,0.2675767918088737
3,1,45,0.2,wave,0.1,3,1368,236,125,0.3969298245614035
3,1,46,0.2,wave,0.1,3,1289,208,118,0.4065166795965865
3,1,47,0.2,wave,0.1,3,1227,185,108,0.4156479217603912
3,1,48,0.2,wave,0.1,3,1176,162,101,0.4226190476190476
3,1,49,0.2,wave,0.1,3,1118,133,86,0.43559928443649376
3,1,50,0.2,wave,0.1,3,1087,122,70,0.44434222631094755
3,1,51,0.2,wave,0.1,3,1048,105,60,0.4551526717557252
3,1,52,0.2,wave,0.1,3,1018,84,48,0.4675834970530452
3,2,1,0.2,wave,0.1,3,985,78,43,0.4751269035532995
3,2,2,0.2,wave,0.1,3,965,71,37,0.47979274611398964
3,2,3,0.2,wave,0.1,3,940,64,40,0.49042553191489363
3,2,4,0.2,wave,0.1,3,911,59,35,0.49066959385290887
3,2,5,0.2,wave,0.1,3,888,52,31,0.5011261261261262
3,2,6,0.2,wave,0.1,3,871,40,21,0.5074626865671642
3,2,7,0.2,wave,0.1,3,849,34,22,0.5147232037691402
3,2,8,0.2,wave,0.1,3,841,27,20,0.5160523186682521
3,2,9,0.2,wave,0.1,3,827,26,17,0.5199516324062878
3,2,10,0.2,wave,0.1,3,814,19,14,0.5245700245700246
3,2,11,0.2,wave,0.1,3,792,17,8,0.5328282828282829
3,2,12,0.2,wave,0.1,3,786,15,7,0.5330788804071247
3,2,13,0.2,wave,0.1,3,766,11,5,0.5378590078328982
3,2,14,0.2,wave,0.1,3,764,11,5,0.5366492146596858
3,2,15,0.2,wave,0.1,3,754,13,6,0.5397877984084881
3,2,16,0.2,wave,0.1,3,755,10,7,0.5377483443708609
3,2,17,0.2,wave,0.1,3,741,9,7,0.5411605937921727
3,2,18,0.2,wave,0.1,3,740,8,6,0.5391891891891892
3,2,19,0.2,wave,0.1,3,725,4,3,0.5448275862068965
3,2,20,0.2,wave,0.1,3,1390,4,2,0.28489208633093527
3,2,21,0.2,wave,0.1,3,1357,4,1,0.28739867354458365
3,2,22,0.2,wave,0.1,3,1319,3,1,0.2918877937831691
3,2,23,0.2,wave,0.1,3,1296,5,1,0.2932098765432099
3,2,24,0.2,wave,0.1,3,1296,8,2,0.2932098765432099
3,2,25,0.2,wave,0.1,3,1273,8,2,0.29300864100549884
3,2,26,0.2,wave,0.1,3,1243,10,4,0.29686242960579245
3,2,27,0.2,wave,0.1,3,1190,11,6,0.2966386554621849
3,2,28,0.2,wave,0.1,3,1185,11,6,0.29620253164556964
3,2,29,0.2,wave,0.1,3,1176,13,6,0.29591836734693877
3,2,30,0.2,wave,0.1,3,1145,11,7,0.2986899563318777
3,2,31,0.2,wave,0.1,3,1135,14,8,0.29955947136563876
3,2,32,0.2,wave,0.1,3,1106,12,6,0.30198915009041594
3,2,33,0.2,wave,0.1,3,1080,11,6,0.30648148148148147
3,2,34,0.2,wave,0.1,3,1044,9,4,0.3113026819923372
3,2,35,0.2,wave,0.1,3,1032,7,3,0.31007751937984496
3,2,36,0.2,wave,0.1,3,1008,7,1,0.30952380952380953
3,2,37,0.2,wave,0.1,3,996,7,3,0.3092369477911647
3,2,38,0.2,wave,0.1,3,983,6,3,0.3123092573753815
3,2,39,0.2,wave,0.1,3,968,7,3,0.3130165289256198
3,2,40,0.2,wave,0.1,3,943,10,3,0.3181336161187699
3,2,41,0.2,wave,0.1,3,929,10,4,0.317545748116254
3,2,42,0.2,wave,0.1,3,922,12,7,0.31778741865509763
3,2,43,0.2,wave,0.1,3,908,12,7,0.31607929515418504
3,2,44,0.2,wave,0.1,3,890,11,5,0.31348314606741573
3,2,45,0.2,wave,0.1,3,873,11,4,0.40893470790378006
3,2,46,0.2,wave,0.1,3,873,12,4,0.40778923253150057
3,2,47,0.2,wave,0.1,3,863,12,7,0.4101969872537659
3,2,48,0.2,wave,0.1,3,858,11,9,0.4090909090909091
3,2,49,0.2,wave,0.1,3,843,10,8,0.4092526690391459
3,2,50,0.2,wave,0.1,3,833,10,5,0.4105642256902761
3,2,51,0.2,wave,0.1,3,820,7,1,0.4097560975609756
3,2,52,0.2,wave,0.1,3,814,6,2,0.4090909090909091
3,3,1,0.2,wave,0.1,3,799,10,4,0.40801001251564456
3,3,2,0.2,wave,0.1,3,776,14,8,0.40463917525773196
3,3,3,0.2,wave,0.1,3,762,14,6,0.4068241469816273
3,3,4,0.2,wave,0.1,3,757,16,5,0.40686922060766184
3,3,5,0.2,wave,0.1,3,748,14,3,0.4077540106951872
3,3,6,0.2,wave,0.1,3,741,15,8,0.407557354925776
3,3,7,0.2,wave,0.1,3,738,14,11,0.4105691056910569
3,3,8,0.2,wave,0.1,3,730,16,11,0.40684931506849314
3,3,9,0.2,wave,0.1,3,722,16,7,0.4099722991689751
3,3,10,0.2,wave,0.1,3,715,14,6,0.4111888111888112
3,3,11,0.2,wave,0.1,3,709,14,7,0.4132581100141044
3,3,12,0.2,wave,0.1,3,703,15,9,0.41536273115220484
3,3,13,0.2,wave,0.1,3,691,12,8,0.4196816208393632
3,3,14,0.2,wave,0.1,3,689,12,8,0.420899854862119
3,3,15,0.2,wave,0.1,3,679,10,5,0.422680412371134
3,3,16,0.2,wave,0.1,3,675,8,6,0.4222222222222222
3,3,17,0.2,wave,0.1,3,670,7,4,0.4253731343283582
3,3,18,0.2,wave,0.1,3,668,8,5,0.4221556886227545
3,3,19,0.2,wave,0.1,3,660,5,2,0.4257575757575758
3,3,20,0.2,wave,0.1,3,1201,4,1,0.23064113238967526
3,3,21,0.2,wave,0.1,3,1174,3,1,0.22998296422487224
3,3,22,0.2,wave,0.1,3,1149,3,3,0.2288946910356832
3,3,23,0.2,wave,0.1,3,1124,5,3,0.2304270462633452
3,3,24,0.2,wave,0.1,3,1102,4,2,0.22867513611615245
3,3,25,0.2,wave,0.1,3,1100,3,1,0.2290909090909091
3,3,26,0.2,wave,0.1,3,1080,3,1,0.22870370370370371
3,3,27,0.2,wave,0.1,3,1082,3,2,0.22828096118299446
3,3,28,0.2,wave,0.1,3,1031,5,1,0.22987390882638215
3,3,29,0.2,wave,0.1,3,1008,5,1,0.23015873015873015
3,3,30,0.2,wave,0.1,3,950,5,0,0.23578947368421052
3,3,31,0.2,wave,0.1,3,946,5,1,0.23678646934460887
3,3,32,0.2,wave,0.1,3,928,5,2,0.23599137931034483
3,3,33,0.2,wave,0.1,3,909,5,4,0.23872387238723872
3,3,34,0.2,wave,0.1,3,903,6,4,0.2369878183831672
3,3,35,0.2,wave,0.1,3,883,5,3,0.23556058890147225
3,3,36,0.2,wave,0.1,3,878,3,0,0.23348519362186787
3,3,37,0.2,wave,0.1,3,839,3,0,0.232419547079857
3,3,38,0.2,wave,0.1,3,810,2,2,0.23580246913580247
3,3,39,0.2,wave,0.1,3,814,2,2,0.23464373464373464
3,3,40,0.2,wave,0.1,3,806,2,2,0.2369727047146402
3,3,41,0.2,wave,0.1,3,783,1,0,0.23754789272030652
3,3,42,0.2,wave,0.1,3,743,1,1,0.24091520861372812
3,3,43,0.2,wave,0.1,3,740,1,1,0.24054054054054055
3,3,44,0.2,wave,0.1,3,732,1,1,0.24180327868852458
3,3,45,0.2,wave,0.1,3,729,1,0,0.3484224965706447
3,3,46,0.2,wave,0.1,3,717,1,0,0.3500697350069735
3,3,47,0.2,wave,0.1,3,696,1,0,0.34626436781609193
3,3,48,0.2,wave,0.1,3,684,1,1,0.3508771929824561
3,3,49,0.2,wave,0.1,3,683,1,1,0.3484626647144949
3,3,50,0.2,wave,0.1,3,671,2,1,0.3472429210134128
3,3,51,0.2,wave,0.1,3,670,1,0,0.34626865671641793
3,3,52,0.2,wave,0.1,3,663,1,0,0.3453996983408748
3,4,1,0.2,wave,0.1,3,660,1,1,0.3424242424242424
3,4,2,0.2,wave,0.1,3,647,2,1,0.3415765069551777
3,4,3,0.2,wave,0.1,3,639,3,1,0.3411580594679186
3,4,4,0.2,wave,0.1,3,632,3,2,0.34177215189873417
3,4,5,0.2,wave,0.1,3,631,4,2,0.34072900158478603
3,4,6,0.2,wave,0.1,3,625,4,3,0.344
3,4,7,0.2,wave,0.1,3,612,2,2,0.34477124183006536
3,4,8,0.2,wave,0.1,3,599,2,2,0.34891485809682804
3,4,9,0.2,wave,0.1,3,601,2,1,0.34775374376039936
3,4,10,0.2,wave,0.1,3,597,2,0,0.34840871021775544
3,4,11,0.2,wave,0.1,3,597,2,2,0.3500837520938023
3,4,12,0.2,wave,0.1,3,565,3,2,0.35752212389380533
3,4,13,0.2,wave,0.1,3,563,3,2,0.35701598579040855
3,4,14,0.2,wave,0.1,3,555,1,0,0.35855855855855856
3,4,15,0.2,wave,0.1,3,558,1,0,0.35842293906810035
3,4,16,0.2,wave,0.1,3,552,1,0,0.3605072463768116
3,4,17,0.2,wave,0.1,3,553,1,0,0.35985533453887886
3,4,18,0.2,wave,0.1,3,546,1,0,0.3608058608058608
3,4,19,0.2,wave,0.1,3,547,1,0,0.3583180987202925
3,4,20,0.2,wave,0.1,3,1007,1,1,0.1906653426017875
3,4,21,0.2,wave,0.1,3,1004,2,1,0.18625498007968128
3,4,22,0.2,wave,0.1,3,975,6,1,0.18564102564102564
3,4,23,0.2,wave,0.1,3,951,5,2,0.1829652996845426
3,4,24,0.2,wave,0.1,3,927,5,4,0.18338727076591155
3,4,25,0.2,wave,0.1,3,927,5,4,0.18446601941747573
3,4,26,0.2,wave,0.1,3,875,3,3,0.18742857142857142
3,4,27,0.2,wave,0.1,3,875,1,1,0.18742857142857142
3,4,28,0.2,wave,0.1,3,856,1,1,0.18574766355140188
