rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,11.0,20.0,0.4,0.5,2.0,8503.0,0.0,0.0,0.1353639891802893
27.0,11.0,21.0,0.4,0.5,2.0,8369.0,0.0,0.0,0.13705341139921137
27.0,11.0,22.0,0.4,0.5,2.0,8132.0,0.0,0.0,0.1382193802262666
27.0,11.0,23.0,0.4,0.5,2.0,8133.0,0.0,0.0,0.13894012049674168
27.0,11.0,24.0,0.4,0.5,2.0,8097.0,0.0,0.0,0.13807583055452638
27.0,11.0,25.0,0.4,0.5,2.0,7930.0,0.0,0.0,0.13921815889029004
27.0,11.0,26.0,0.4,0.5,2.0,7646.0,0.0,0.0,0.1400732409102799
27.0,11.0,27.0,0.4,0.5,2.0,7363.0,0.0,0.0,0.14056770338177374
27.0,11.0,28.0,0.4,0.5,2.0,7350.0,0.0,0.0,0.13986394557823129
27.0,11.0,29.0,0.4,0.5,2.0,7160.0,0.0,0.0,0.14022346368715083
27.0,11.0,30.0,0.4,0.5,2.0,7035.0,0.0,0.0,0.13958777540867093
27.0,11.0,31.0,0.4,0.5,2.0,6910.0,0.0,0.0,0.1397973950795948
27.0,11.0,32.0,0.4,0.5,2.0,6943.0,0.0,0.0,0.1392769696096788
27.0,11.0,33.0,0.4,0.5,2.0,6836.0,0.0,0.0,0.14131070801638385
27.0,11.0,34.0,0.4,0.5,2.0,6782.0,0.0,0.0,0.14051902093777646
27.0,11.0,35.0,0.4,0.5,2.0,6795.0,0.0,0.0,0.14054451802796172
27.0,11.0,36.0,0.4,0.5,2.0,6707.0,0.0,0.0,0.14104666766065305
27.0,11.0,37.0,0.4,0.5,2.0,6699.0,0.0,0.0,0.1412151067323481
27.0,11.0,38.0,0.4,0.5,2.0,6664.0,0.0,0.0,0.14105642256902762
27.0,11.0,39.0,0.4,0.5,2.0,6546.0,0.0,0.0,0.14222425908952033
27.0,11.0,40.0,0.4,0.5,2.0,6553.0,0.0,0.0,0.14100412025026704
27.0,11.0,41.0,0.4,0.5,2.0,6313.0,0.0,0.0,0.14414699825756375
27.0,11.0,42.0,0.4,0.5,2.0,6244.0,0.0,0.0,0.14333760409993593
27.0,11.0,43.0,0.4,0.5,2.0,6128.0,0.0,0.0,0.14474543080939947
27.0,11.0,44.0,0.4,0.5,2.0,6024.0,0.0,0.0,0.14458831341301462
27.0,11.0,45.0,0.4,0.5,2.0,6000.0,0.0,0.0,0.3641666666666667
27.0,11.0,46.0,0.4,0.5,2.0,5989.0,0.0,0.0,0.3638336951076974
27.0,11.0,47.0,0.4,0.5,2.0,5930.0,0.0,0.0,0.36458684654300166
27.0,11.0,48.0,0.4,0.5,2.0,5906.0,0.0,0.0,0.3631899762952929
27.0,11.0,49.0,0.4,0.5,2.0,5812.0,0.0,0.0,0.3644184445973847
27.0,11.0,50.0,0.4,0.5,2.0,5688.0,0.0,0.0,0.36480309423347396
27.0,11.0,51.0,0.4,0.5,2.0,5506.0,0.0,0.0,0.36414820196149655
27.0,11.0,52.0,0.4,0.5,2.0,5315.0,0.0,0.0,0.3655691439322672
27.0,12.0,1.0,0.4,0.5,2.0,5197.0,0.0,0.0,0.36809697902636135
27.0,12.0,2.0,0.4,0.5,2.0,5092.0,0.0,0.0,0.36665357423409267
27.0,12.0,3.0,0.4,0.5,2.0,4911.0,0.0,0.0,0.3665241295051924
27.0,12.0,4.0,0.4,0.5,2.0,4740.0,0.0,0.0,0.36603375527426163
27.0,12.0,5.0,0.4,0.5,2.0,4576.0,0.0,0.0,0.36778846153846156
27.0,12.0,6.0,0.4,0.5,2.0,4432.0,0.0,0.0,0.36958483754512633
27.0,12.0,7.0,0.4,0.5,2.0,4310.0,0.0,0.0,0.36960556844547565
27.0,12.0,8.0,0.4,0.5,2.0,4208.0,0.0,0.0,0.36977186311787075
27.0,12.0,9.0,0.4,0.5,2.0,4121.0,0.0,0.0,0.36908517350157727
27.0,12.0,10.0,0.4,0.5,2.0,4064.0,0.0,0.0,0.3690944881889764
27.0,12.0,11.0,0.4,0.5,2.0,3978.0,0.0,0.0,0.3707893413775767
27.0,12.0,12.0,0.4,0.5,2.0,3824.0,0.0,0.0,0.37081589958158995
27.0,12.0,13.0,0.4,0.5,2.0,3746.0,0.0,0.0,0.37026161238654565
27.0,12.0,14.0,0.4,0.5,2.0,3629.0,0.0,0.0,0.37090107467621936
27.0,12.0,15.0,0.4,0.5,2.0,3550.0,0.0,0.0,0.37098591549295773
27.0,12.0,16.0,0.4,0.5,2.0,3538.0,0.0,0.0,0.3708309779536461
27.0,12.0,17.0,0.4,0.5,2.0,3464.0,0.0,0.0,0.3692263279445728
27.0,12.0,18.0,0.4,0.5,2.0,3348.0,0.0,0.0,0.3682795698924731
27.0,12.0,19.0,0.4,0.5,2.0,3283.0,0.0,0.0,0.36886993603411516
27.0,12.0,20.0,0.4,0.5,2.0,8809.0,0.0,0.0,0.13338630945623794
27.0,12.0,21.0,0.4,0.5,2.0,8758.0,0.0,0.0,0.132792875085636
27.0,12.0,22.0,0.4,0.5,2.0,8528.0,0.0,0.0,0.1350844277673546
27.0,12.0,23.0,0.4,0.5,2.0,8491.0,0.0,0.0,0.13437757625721353
27.0,12.0,24.0,0.4,0.5,2.0,8319.0,0.0,0.0,0.13607404736146173
27.0,12.0,25.0,0.4,0.5,2.0,8184.0,0.0,0.0,0.13550830889540566
27.0,12.0,26.0,0.4,0.5,2.0,8057.0,0.0,0.0,0.1375201687973191
27.0,12.0,27.0,0.4,0.5,2.0,8115.0,0.0,0.0,0.1367837338262477
27.0,12.0,28.0,0.4,0.5,2.0,7819.0,0.0,0.0,0.1371019311932472
27.0,12.0,29.0,0.4,0.5,2.0,7758.0,0.0,0.0,0.13637535447280227
27.0,12.0,30.0,0.4,0.5,2.0,7526.0,0.0,0.0,0.1376561254318363
27.0,12.0,31.0,0.4,0.5,2.0,7355.0,0.0,0.0,0.1380013596193066
27.0,12.0,32.0,0.4,0.5,2.0,7131.0,0.0,0.0,0.13939138970691348
27.0,12.0,33.0,0.4,0.5,2.0,7080.0,0.0,0.0,0.13954802259887006
27.0,12.0,34.0,0.4,0.5,2.0,7045.0,0.0,0.0,0.14052519517388218
27.0,12.0,35.0,0.4,0.5,2.0,6906.0,0.0,0.0,0.14103677961193165
27.0,12.0,36.0,0.4,0.5,2.0,6900.0,0.0,0.0,0.14159420289855074
27.0,12.0,37.0,0.4,0.5,2.0,6904.0,0.0,0.0,0.14093279258400926
27.0,12.0,38.0,0.4,0.5,2.0,6779.0,0.0,0.0,0.1419088361115209
27.0,12.0,39.0,0.4,0.5,2.0,6752.0,0.0,0.0,0.14114336492890994
27.0,12.0,40.0,0.4,0.5,2.0,6506.0,0.0,0.0,0.14248386105133723
27.0,12.0,41.0,0.4,0.5,2.0,6471.0,0.0,0.0,0.14201823520321435
27.0,12.0,42.0,0.4,0.5,2.0,6281.0,0.0,0.0,0.14328928514567743
27.0,12.0,43.0,0.4,0.5,2.0,6183.0,0.0,0.0,0.14264919941775836
27.0,12.0,44.0,0.4,0.5,2.0,6033.0,0.0,0.0,0.14520139234211835
27.0,12.0,45.0,0.4,0.5,2.0,5997.0,0.0,0.0,0.35467733866933465
27.0,12.0,46.0,0.4,0.5,2.0,5850.0,0.0,0.0,0.35675213675213674
27.0,12.0,47.0,0.4,0.5,2.0,5683.0,0.0,0.0,0.3566778110153088
27.0,12.0,48.0,0.4,0.5,2.0,5607.0,0.0,0.0,0.354378455502051
27.0,12.0,49.0,0.4,0.5,2.0,5503.0,0.0,0.0,0.3559876431037616
27.0,12.0,50.0,0.4,0.5,2.0,5338.0,0.0,0.0,0.35612588984638444
27.0,12.0,51.0,0.4,0.5,2.0,5235.0,0.0,0.0,0.3564469914040115
27.0,12.0,52.0,0.4,0.5,2.0,5152.0,0.0,0.0,0.35694875776397517
27.0,13.0,1.0,0.4,0.5,2.0,4909.0,0.0,0.0,0.3575066204929721
27.0,13.0,2.0,0.4,0.5,2.0,4739.0,0.0,0.0,0.35851445452627134
27.0,13.0,3.0,0.4,0.5,2.0,4603.0,0.0,0.0,0.35824462307190963
27.0,13.0,4.0,0.4,0.5,2.0,4429.0,0.0,0.0,0.3560623165500113
27.0,13.0,5.0,0.4,0.5,2.0,4355.0,0.0,0.0,0.35729047072330655
27.0,13.0,6.0,0.4,0.5,2.0,4214.0,0.0,0.0,0.36022781205505455
27.0,13.0,7.0,0.4,0.5,2.0,4028.0,0.0,0.0,0.3579940417080437
27.0,13.0,8.0,0.4,0.5,2.0,3956.0,0.0,0.0,0.3597067745197169
27.0,13.0,9.0,0.4,0.5,2.0,3849.0,0.0,0.0,0.36139256949857107
27.0,13.0,10.0,0.4,0.5,2.0,3759.0,0.0,0.0,0.36153232242617717
27.0,13.0,11.0,0.4,0.5,2.0,3650.0,0.0,0.0,0.3610958904109589
27.0,13.0,12.0,0.4,0.5,2.0,3591.0,0.0,0.0,0.3595098858256753
27.0,13.0,13.0,0.4,0.5,2.0,3552.0,0.0,0.0,0.36007882882882886
27.0,13.0,14.0,0.4,0.5,2.0,3502.0,0.0,0.0,0.36150770988006853
27.0,13.0,15.0,0.4,0.5,2.0,3449.0,0.0,0.0,0.3627138300956799
27.0,13.0,16.0,0.4,0.5,2.0,3417.0,0.0,0.0,0.36259877085162423
27.0,13.0,17.0,0.4,0.5,2.0,3365.0,0.0,0.0,0.36344725111441306
27.0,13.0,18.0,0.4,0.5,2.0,3315.0,0.0,0.0,0.36530920060331823
27.0,13.0,19.0,0.4,0.5,2.0,3260.0,0.0,0.0,0.36533742331288344
27.0,13.0,20.0,0.4,0.5,2.0,8677.0,0.0,0.0,0.132764780454074
27.0,13.0,21.0,0.4,0.5,2.0,8649.0,0.0,0.0,0.13238524684934674
27.0,13.0,22.0,0.4,0.5,2.0,8674.0,0.0,0.0,0.13269541157482131
27.0,13.0,23.0,0.4,0.5,2.0,8559.0,0.0,0.0,0.13295945788059352
27.0,13.0,24.0,0.4,0.5,2.0,8427.0,0.0,0.0,0.133499466002136
27.0,13.0,25.0,0.4,0.5,2.0,8249.0,0.0,0.0,0.13322827009334465
27.0,13.0,26.0,0.4,0.5,2.0,8265.0,0.0,0.0,0.1335753176043557
27.0,13.0,27.0,0.4,0.5,2.0,7810.0,0.0,0.0,0.13469910371318822
27.0,13.0,28.0,0.4,0.5,2.0,7782.0,0.0,0.0,0.13531225905936778
27.0,13.0,29.0,0.4,0.5,2.0,7741.0,0.0,0.0,0.13486629634414157
27.0,13.0,30.0,0.4,0.5,2.0,7747.0,0.0,0.0,0.13514908997031108
27.0,13.0,31.0,0.4,0.5,2.0,7611.0,0.0,0.0,0.13533044278018658
27.0,13.0,32.0,0.4,0.5,2.0,7470.0,0.0,0.0,0.1358768406961178
27.0,13.0,33.0,0.4,0.5,2.0,7252.0,0.0,0.0,0.13720353006067293
27.0,13.0,34.0,0.4,0.5,2.0,7211.0,0.0,0.0,0.1371515739841908
27.0,13.0,35.0,0.4,0.5,2.0,7084.0,0.0,0.0,0.13692828910220214
27.0,13.0,36.0,0.4,0.5,2.0,7119.0,0.0,0.0,0.13681696867537577
27.0,13.0,37.0,0.4,0.5,2.0,7007.0,0.0,0.0,0.1374339945768517
27.0,13.0,38.0,0.4,0.5,2.0,6920.0,0.0,0.0,0.13771676300578034
27.0,13.0,39.0,0.4,0.5,2.0,6780.0,0.0,0.0,0.13893805309734514
27.0,13.0,40.0,0.4,0.5,2.0,6836.0,0.0,0.0,0.1388238736102984
27.0,13.0,41.0,0.4,0.5,2.0,6787.0,0.0,0.0,0.13923677618977456
27.0,13.0,42.0,0.4,0.5,2.0,6738.0,0.0,0.0,0.13965568417928167
27.0,13.0,43.0,0.4,0.5,2.0,6570.0,0.0,0.0,0.1410958904109589
27.0,13.0,44.0,0.4,0.5,2.0,6621.0,0.0,0.0,0.14106630418365806
27.0,13.0,45.0,0.4,0.5,2.0,6516.0,0.0,0.0,0.3546654389195826
27.0,13.0,46.0,0.4,0.5,2.0,6458.0,0.0,0.0,0.35305048002477546
27.0,13.0,47.0,0.4,0.5,2.0,6354.0,0.0,0.0,0.35395026754800124
27.0,13.0,48.0,0.4,0.5,2.0,6225.0,0.0,0.0,0.35518072289156627
27.0,13.0,49.0,0.4,0.5,2.0,6059.0,0.0,0.0,0.3573196897177752
27.0,13.0,50.0,0.4,0.5,2.0,5943.0,0.0,0.0,0.359077906781087
27.0,13.0,51.0,0.4,0.5,2.0,5826.0,0.0,0.0,0.3601098523858565
27.0,13.0,52.0,0.4,0.5,2.0,5671.0,0.0,0.0,0.3625462881326045
27.0,14.0,1.0,0.4,0.5,2.0,5346.0,0.0,0.0,0.35914702581369246
27.0,14.0,2.0,0.4,0.5,2.0,5172.0,0.0,0.0,0.3633023975251353
27.0,14.0,3.0,0.4,0.5,2.0,5047.0,0.0,0.0,0.36100653853774517
27.0,14.0,4.0,0.4,0.5,2.0,4977.0,0.0,0.0,0.36307012256379345
27.0,14.0,5.0,0.4,0.5,2.0,4836.0,0.0,0.0,0.3620760959470637
27.0,14.0,6.0,0.4,0.5,2.0,4720.0,0.0,0.0,0.3641949152542373
27.0,14.0,7.0,0.4,0.5,2.0,4645.0,0.0,0.0,0.3634015069967707
27.0,14.0,8.0,0.4,0.5,2.0,4626.0,0.0,0.0,0.3646779074794639
27.0,14.0,9.0,0.4,0.5,2.0,4426.0,0.0,0.0,0.3657930411206507
27.0,14.0,10.0,0.4,0.5,2.0,4305.0,0.0,0.0,0.3686411149825784
27.0,14.0,11.0,0.4,0.5,2.0,4116.0,0.0,0.0,0.3722060252672498
27.0,14.0,12.0,0.4,0.5,2.0,4052.0,0.0,0.0,0.3729022704837118
27.0,14.0,13.0,0.4,0.5,2.0,3883.0,0.0,0.0,0.3744527427246974
27.0,14.0,14.0,0.4,0.5,2.0,3748.0,0.0,0.0,0.37886872998932764
27.0,14.0,15.0,0.4,0.5,2.0,3589.0,0.0,0.0,0.3783783783783784
27.0,14.0,16.0,0.4,0.5,2.0,3498.0,0.0,0.0,0.38279016580903374
27.0,14.0,17.0,0.4,0.5,2.0,3452.0,0.0,0.0,0.3832560834298957
27.0,14.0,18.0,0.4,0.5,2.0,3390.0,0.0,0.0,0.3852507374631268
27.0,14.0,19.0,0.4,0.5,2.0,3302.0,0.0,0.0,0.38431253785584496
27.0,14.0,20.0,0.4,0.5,2.0,9049.0,0.0,0.0,0.13504254613769479
27.0,14.0,21.0,0.4,0.5,2.0,8756.0,0.0,0.0,0.13487894015532206
27.0,14.0,22.0,0.4,0.5,2.0,8735.0,0.0,0.0,0.13543216943331426
27.0,14.0,23.0,0.4,0.5,2.0,8651.0,0.0,0.0,0.13512888683389204
27.0,14.0,24.0,0.4,0.5,2.0,8719.0,0.0,0.0,0.13522192912031197
27.0,14.0,25.0,0.4,0.5,2.0,8435.0,0.0,0.0,0.13526970954356846
27.0,14.0,26.0,0.4,0.5,2.0,8362.0,0.0,0.0,0.135972255441282
27.0,14.0,27.0,0.4,0.5,2.0,8010.0,0.0,0.0,0.1365792759051186
27.0,14.0,28.0,0.4,0.5,2.0,7960.0,0.0,0.0,0.13680904522613066
27.0,14.0,29.0,0.4,0.5,2.0,7845.0,0.0,0.0,0.13677501593371574
27.0,14.0,30.0,0.4,0.5,2.0,7790.0,0.0,0.0,0.1367137355584082
27.0,14.0,31.0,0.4,0.5,2.0,7764.0,0.0,0.0,0.1367851622874807
27.0,14.0,32.0,0.4,0.5,2.0,7747.0,0.0,0.0,0.1373434878017297
27.0,14.0,33.0,0.4,0.5,2.0,7700.0,0.0,0.0,0.1364935064935065
27.0,14.0,34.0,0.4,0.5,2.0,7687.0,0.0,0.0,0.13750487836607259
27.0,14.0,35.0,0.4,0.5,2.0,7624.0,0.0,0.0,0.13706715634837355
27.0,14.0,36.0,0.4,0.5,2.0,7628.0,0.0,0.0,0.13765076035658103
27.0,14.0,37.0,0.4,0.5,2.0,7528.0,0.0,0.0,0.13722104144527097
27.0,14.0,38.0,0.4,0.5,2.0,7385.0,0.0,0.0,0.13852403520649967
27.0,14.0,39.0,0.4,0.5,2.0,7360.0,0.0,0.0,0.1375
27.0,14.0,40.0,0.4,0.5,2.0,7343.0,0.0,0.0,0.13809069862454038
27.0,14.0,41.0,0.4,0.5,2.0,7220.0,0.0,0.0,0.13836565096952907
27.0,14.0,42.0,0.4,0.5,2.0,7115.0,0.0,0.0,0.13928320449754042
27.0,14.0,43.0,0.4,0.5,2.0,6961.0,0.0,0.0,0.1383421922137624
27.0,14.0,44.0,0.4,0.5,2.0,6808.0,0.0,0.0,0.14042303172737955
27.0,14.0,45.0,0.4,0.5,2.0,6684.0,0.0,0.0,0.3611609814482346
27.0,14.0,46.0,0.4,0.5,2.0,6648.0,0.0,0.0,0.3620637785800241
27.0,14.0,47.0,0.4,0.5,2.0,6584.0,0.0,0.0,0.36041919805589306
27.0,14.0,48.0,0.4,0.5,2.0,6490.0,0.0,0.0,0.362557781201849
27.0,14.0,49.0,0.4,0.5,2.0,6492.0,0.0,0.0,0.36044362292051757
27.0,14.0,50.0,0.4,0.5,2.0,6149.0,0.0,0.0,0.3657505285412262
27.0,14.0,51.0,0.4,0.5,2.0,5890.0,0.0,0.0,0.36774193548387096
27.0,14.0,52.0,0.4,0.5,2.0,5689.0,0.0,0.0,0.36878185972930216
28.0,1.0,1.0,0.4,0.5,2.0,5148.0,0.0,0.0,0.3951048951048951
28.0,1.0,2.0,0.4,0.5,2.0,5117.0,0.0,0.0,0.39280828610513974
28.0,1.0,3.0,0.4,0.5,2.0,5082.0,0.0,0.0,0.39433293978748524
28.0,1.0,4.0,0.4,0.5,2.0,5079.0,0.0,0.0,0.3951565268753692
28.0,1.0,5.0,0.4,0.5,2.0,5160.0,0.0,0.0,0.39767441860465114
28.0,1.0,6.0,0.4,0.5,2.0,5098.0,0.0,0.0,0.39799921537857985
28.0,1.0,7.0,0.4,0.5,2.0,5006.0,0.0,0.0,0.3959248901318418
28.0,1.0,8.0,0.4,0.5,2.0,4980.0,0.0,0.0,0.39598393574297186
28.0,1.0,9.0,0.4,0.5,2.0,4807.0,0.0,0.0,0.39567297690867487
28.0,1.0,10.0,0.4,0.5,2.0,4701.0,0.0,0.0,0.3958732184641566
28.0,1.0,11.0,0.4,0.5,2.0,4655.0,0.0,0.0,0.3952738990332975
28.0,1.0,12.0,0.4,0.5,2.0,4512.0,0.0,0.0,0.39095744680851063
28.0,1.0,13.0,0.4,0.5,2.0,4465.0,0.0,0.0,0.3937290033594625
28.0,1.0,14.0,0.4,0.5,2.0,4394.0,0.0,0.0,0.39394629039599455
28.0,1.0,15.0,0.4,0.5,2.0,4279.0,0.0,0.0,0.39425099322271556
28.0,1.0,16.0,0.4,0.5,2.0,4230.0,0.0,0.0,0.39314420803782507
28.0,1.0,17.0,0.4,0.5,2.0,4168.0,0.0,0.0,0.3920345489443378
28.0,1.0,18.0,0.4,0.5,2.0,4118.0,0.0,0.0,0.39023797960174844
28.0,1.0,19.0,0.4,0.5,2.0,4055.0,0.0,0.0,0.3933415536374846
28.0,1.0,20.0,0.4,0.5,2.0,11200.0,0.0,0.0,0.13830357142857144
28.0,1.0,21.0,0.4,0.5,2.0,11184.0,0.0,0.0,0.13823319027181688
28.0,1.0,22.0,0.4,0.5,2.0,10960.0,0.0,0.0,0.13932481751824818
28.0,1.0,23.0,0.4,0.5,2.0,10935.0,0.0,0.0,0.13845450388660266
28.0,1.0,24.0,0.4,0.5,2.0,10848.0,0.0,0.0,0.13910398230088494
28.0,1.0,25.0,0.4,0.5,2.0,10793.0,0.0,0.0,0.13870100991383305
28.0,1.0,26.0,0.4,0.5,2.0,10611.0,0.0,0.0,0.13853548204693242
28.0,1.0,27.0,0.4,0.5,2.0,10543.0,0.0,0.0,0.13952385469031586
28.0,1.0,28.0,0.4,0.5,2.0,10380.0,0.0,0.0,0.1393063583815029
28.0,1.0,29.0,0.4,0.5,2.0,10318.0,0.0,0.0,0.1396588486140725
28.0,1.0,30.0,0.4,0.5,2.0,10079.0,0.0,0.0,0.13979561464430995
28.0,1.0,31.0,0.4,0.5,2.0,9980.0,0.0,0.0,0.1399799599198397
28.0,1.0,32.0,0.4,0.5,2.0,9856.0,0.0,0.0,0.13940746753246752
28.0,1.0,33.0,0.4,0.5,2.0,9758.0,0.0,0.0,0.13968026234884198
28.0,1.0,34.0,0.4,0.5,2.0,9634.0,0.0,0.0,0.13992111272576294
28.0,1.0,35.0,0.4,0.5,2.0,9484.0,0.0,0.0,0.13949810206663854
28.0,1.0,36.0,0.4,0.5,2.0,9409.0,0.0,0.0,0.1384844298012541
28.0,1.0,37.0,0.4,0.5,2.0,9339.0,0.0,0.0,0.1390941214262769
28.0,1.0,38.0,0.4,0.5,2.0,9242.0,0.0,0.0,0.13795715213157325
28.0,1.0,39.0,0.4,0.5,2.0,9178.0,0.0,0.0,0.13837437350185225
28.0,1.0,40.0,0.4,0.5,2.0,9064.0,0.0,0.0,0.13823918799646956
28.0,1.0,41.0,0.4,0.5,2.0,9001.0,0.0,0.0,0.13831796467059215
28.0,1.0,42.0,0.4,0.5,2.0,8905.0,0.0,0.0,0.13834924199887705
28.0,1.0,43.0,0.4,0.5,2.0,8863.0,0.0,0.0,0.1385535371770281
28.0,1.0,44.0,0.4,0.5,2.0,8706.0,0.0,0.0,0.13875488169078795
28.0,1.0,45.0,0.4,0.5,2.0,8675.0,0.0,0.0,0.3548126801152738
28.0,1.0,46.0,0.4,0.5,2.0,8536.0,0.0,0.0,0.3542642924086223
28.0,1.0,47.0,0.4,0.5,2.0,8420.0,0.0,0.0,0.35463182897862233
28.0,1.0,48.0,0.4,0.5,2.0,8379.0,0.0,0.0,0.3548156104547082
28.0,1.0,49.0,0.4,0.5,2.0,8211.0,0.0,0.0,0.35306296431616124
28.0,1.0,50.0,0.4,0.5,2.0,7856.0,0.0,0.0,0.35539714867617106
28.0,1.0,51.0,0.4,0.5,2.0,7568.0,0.0,0.0,0.35689746300211417
28.0,1.0,52.0,0.4,0.5,2.0,7143.0,0.0,0.0,0.35545289094218113
28.0,2.0,1.0,0.4,0.5,2.0,6891.0,0.0,0.0,0.3559715571034683
28.0,2.0,2.0,0.4,0.5,2.0,6664.0,0.0,0.0,0.3557923169267707
28.0,2.0,3.0,0.4,0.5,2.0,6418.0,0.0,0.0,0.3564973511997507
28.0,2.0,4.0,0.4,0.5,2.0,6270.0,0.0,0.0,0.356140350877193
28.0,2.0,5.0,0.4,0.5,2.0,5946.0,0.0,0.0,0.3546922300706357
28.0,2.0,6.0,0.4,0.5,2.0,5771.0,0.0,0.0,0.3553976780453994
28.0,2.0,7.0,0.4,0.5,2.0,5448.0,0.0,0.0,0.35334067547723935
28.0,2.0,8.0,0.4,0.5,2.0,5329.0,0.0,0.0,0.3541002064177144
28.0,2.0,9.0,0.4,0.5,2.0,5146.0,0.0,0.0,0.352506801399145
28.0,2.0,10.0,0.4,0.5,2.0,5030.0,0.0,0.0,0.352882703777336
28.0,2.0,11.0,0.4,0.5,2.0,4833.0,0.0,0.0,0.35174839644113387
28.0,2.0,12.0,0.4,0.5,2.0,4772.0,0.0,0.0,0.35184409052808047
28.0,2.0,13.0,0.4,0.5,2.0,4594.0,0.0,0.0,0.3528515454941228
28.0,2.0,14.0,0.4,0.5,2.0,4529.0,0.0,0.0,0.35173327445352176
28.0,2.0,15.0,0.4,0.5,2.0,4382.0,0.0,0.0,0.35120949338201735
28.0,2.0,16.0,0.4,0.5,2.0,4392.0,0.0,0.0,0.35268670309653916
28.0,2.0,17.0,0.4,0.5,2.0,4226.0,0.0,0.0,0.3521060104117369
28.0,2.0,18.0,0.4,0.5,2.0,4079.0,0.0,0.0,0.3552341260112773
28.0,2.0,19.0,0.4,0.5,2.0,3954.0,0.0,0.0,0.35154274152756704
28.0,2.0,20.0,0.4,0.5,2.0,11027.0,0.0,0.0,0.12623560351863608
28.0,2.0,21.0,0.4,0.5,2.0,10558.0,0.0,0.0,0.12549725326766434
28.0,2.0,22.0,0.4,0.5,2.0,10335.0,0.0,0.0,0.12501209482341558
28.0,2.0,23.0,0.4,0.5,2.0,10228.0,0.0,0.0,0.1252444270629644
28.0,2.0,24.0,0.4,0.5,2.0,10103.0,0.0,0.0,0.12521033356428785
28.0,2.0,25.0,0.4,0.5,2.0,9870.0,0.0,0.0,0.1254305977710233
28.0,2.0,26.0,0.4,0.5,2.0,9807.0,0.0,0.0,0.1247068420515958
28.0,2.0,27.0,0.4,0.5,2.0,9655.0,0.0,0.0,0.12470222682547903
28.0,2.0,28.0,0.4,0.5,2.0,9575.0,0.0,0.0,0.12469973890339425
28.0,2.0,29.0,0.4,0.5,2.0,9386.0,0.0,0.0,0.12507990624334114
28.0,2.0,30.0,0.4,0.5,2.0,9224.0,0.0,0.0,0.12434952298352125
28.0,2.0,31.0,0.4,0.5,2.0,9134.0,0.0,0.0,0.12480840814539085
28.0,2.0,32.0,0.4,0.5,2.0,9010.0,0.0,0.0,0.12463928967813541
28.0,2.0,33.0,0.4,0.5,2.0,8780.0,0.0,0.0,0.12505694760820046
28.0,2.0,34.0,0.4,0.5,2.0,8662.0,0.0,0.0,0.12502886169475871
28.0,2.0,35.0,0.4,0.5,2.0,8450.0,0.0,0.0,0.12497041420118343
28.0,2.0,36.0,0.4,0.5,2.0,8391.0,0.0,0.0,0.12477654629960672
28.0,2.0,37.0,0.4,0.5,2.0,8255.0,0.0,0.0,0.12465172622652938
28.0,2.0,38.0,0.4,0.5,2.0,8177.0,0.0,0.0,0.12535159593983122
28.0,2.0,39.0,0.4,0.5,2.0,7956.0,0.0,0.0,0.12594268476621417
28.0,2.0,40.0,0.4,0.5,2.0,7880.0,0.0,0.0,0.12576142131979695
28.0,2.0,41.0,0.4,0.5,2.0,7768.0,0.0,0.0,0.12615859938208032
28.0,2.0,42.0,0.4,0.5,2.0,7603.0,0.0,0.0,0.12508220439300277
28.0,2.0,43.0,0.4,0.5,2.0,7480.0,0.0,0.0,0.12593582887700536
28.0,2.0,44.0,0.4,0.5,2.0,7328.0,0.0,0.0,0.12568231441048036
28.0,2.0,45.0,0.4,0.5,2.0,7236.0,0.0,0.0,0.3448037589828635
28.0,2.0,46.0,0.4,0.5,2.0,7186.0,0.0,0.0,0.34581129974951297
28.0,2.0,47.0,0.4,0.5,2.0,7038.0,0.0,0.0,0.34654731457800514
28.0,2.0,48.0,0.4,0.5,2.0,6870.0,0.0,0.0,0.3462882096069869
28.0,2.0,49.0,0.4,0.5,2.0,6750.0,0.0,0.0,0.3477037037037037
28.0,2.0,50.0,0.4,0.5,2.0,6506.0,0.0,0.0,0.34675683984014755
28.0,2.0,51.0,0.4,0.5,2.0,6240.0,0.0,0.0,0.3453525641025641
28.0,2.0,52.0,0.4,0.5,2.0,5890.0,0.0,0.0,0.34567062818336164
28.0,3.0,1.0,0.4,0.5,2.0,5647.0,0.0,0.0,0.34584735257658933
28.0,3.0,2.0,0.4,0.5,2.0,5493.0,0.0,0.0,0.346805024576734
28.0,3.0,3.0,0.4,0.5,2.0,5277.0,0.0,0.0,0.34697744930831914
28.0,3.0,4.0,0.4,0.5,2.0,5068.0,0.0,0.0,0.34589581689029203
28.0,3.0,5.0,0.4,0.5,2.0,4960.0,0.0,0.0,0.34475806451612906
28.0,3.0,6.0,0.4,0.5,2.0,4823.0,0.0,0.0,0.3439767779390421
28.0,3.0,7.0,0.4,0.5,2.0,4707.0,0.0,0.0,0.34480560866794135
28.0,3.0,8.0,0.4,0.5,2.0,4600.0,0.0,0.0,0.3452173913043478
28.0,3.0,9.0,0.4,0.5,2.0,4548.0,0.0,0.0,0.3449868073878628
28.0,3.0,10.0,0.4,0.5,2.0,4403.0,0.0,0.0,0.3465818759936407
