rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,18.0,0.6,0.075,0.2,2.0,646.0,0.0,0.0,0.6640866873065016
14.0,9.0,19.0,0.6,0.075,0.2,2.0,661.0,0.0,0.0,0.6671709531013615
14.0,9.0,20.0,0.6,0.075,0.2,2.0,1114.0,0.0,0.0,0.36894075403949733
14.0,9.0,21.0,0.6,0.075,0.2,2.0,1083.0,0.0,0.0,0.37119113573407203
14.0,9.0,22.0,0.6,0.075,0.2,2.0,1015.0,0.0,0.0,0.37438423645320196
14.0,9.0,23.0,0.6,0.075,0.2,2.0,1031.0,0.0,0.0,0.3734238603297769
14.0,9.0,24.0,0.6,0.075,0.2,2.0,1004.0,0.0,0.0,0.37749003984063745
14.0,9.0,25.0,0.6,0.075,0.2,2.0,1004.0,0.0,0.0,0.37749003984063745
14.0,9.0,26.0,0.6,0.075,0.2,2.0,952.0,0.0,0.0,0.38340336134453784
14.0,9.0,27.0,0.6,0.075,0.2,2.0,959.0,0.0,0.0,0.38373305526590196
14.0,9.0,28.0,0.6,0.075,0.2,2.0,926.0,0.0,0.0,0.38660907127429806
14.0,9.0,29.0,0.6,0.075,0.2,2.0,922.0,0.0,0.0,0.38611713665943603
14.0,9.0,30.0,0.6,0.075,0.2,2.0,908.0,0.0,0.0,0.3876651982378855
14.0,9.0,31.0,0.6,0.075,0.2,2.0,908.0,0.0,0.0,0.3876651982378855
14.0,9.0,32.0,0.6,0.075,0.2,2.0,894.0,0.0,0.0,0.38926174496644295
14.0,9.0,33.0,0.6,0.075,0.2,2.0,902.0,0.0,0.0,0.38802660753880264
14.0,9.0,34.0,0.6,0.075,0.2,2.0,890.0,0.0,0.0,0.39101123595505616
14.0,9.0,35.0,0.6,0.075,0.2,2.0,902.0,0.0,0.0,0.38802660753880264
14.0,9.0,36.0,0.6,0.075,0.2,2.0,890.0,0.0,0.0,0.39101123595505616
14.0,9.0,37.0,0.6,0.075,0.2,2.0,891.0,0.0,0.0,0.39057239057239057
14.0,9.0,38.0,0.6,0.075,0.2,2.0,853.0,0.0,0.0,0.39859320046893315
14.0,9.0,39.0,0.6,0.075,0.2,2.0,867.0,0.0,0.0,0.39677047289504036
14.0,9.0,40.0,0.6,0.075,0.2,2.0,843.0,0.0,0.0,0.3997627520759193
14.0,9.0,41.0,0.6,0.075,0.2,2.0,856.0,0.0,0.0,0.397196261682243
14.0,9.0,42.0,0.6,0.075,0.2,2.0,843.0,0.0,0.0,0.3997627520759193
14.0,9.0,43.0,0.6,0.075,0.2,2.0,841.0,0.0,0.0,0.3983353151010702
14.0,9.0,44.0,0.6,0.075,0.2,2.0,828.0,0.0,0.0,0.40096618357487923
14.0,9.0,45.0,0.6,0.075,0.2,2.0,841.0,0.0,0.0,0.6302021403091558
14.0,9.0,46.0,0.6,0.075,0.2,2.0,817.0,0.0,0.0,0.6328029375764994
14.0,9.0,47.0,0.6,0.075,0.2,2.0,820.0,0.0,0.0,0.6341463414634146
14.0,9.0,48.0,0.6,0.075,0.2,2.0,794.0,0.0,0.0,0.6360201511335013
14.0,9.0,49.0,0.6,0.075,0.2,2.0,808.0,0.0,0.0,0.6349009900990099
14.0,9.0,50.0,0.6,0.075,0.2,2.0,793.0,0.0,0.0,0.6368221941992434
14.0,9.0,51.0,0.6,0.075,0.2,2.0,804.0,0.0,0.0,0.6380597014925373
14.0,9.0,52.0,0.6,0.075,0.2,2.0,789.0,0.0,0.0,0.6387832699619772
14.0,10.0,1.0,0.6,0.075,0.2,2.0,804.0,0.0,0.0,0.6380597014925373
14.0,10.0,2.0,0.6,0.075,0.2,2.0,777.0,0.0,0.0,0.6357786357786358
14.0,10.0,3.0,0.6,0.075,0.2,2.0,790.0,0.0,0.0,0.6341772151898735
14.0,10.0,4.0,0.6,0.075,0.2,2.0,776.0,0.0,0.0,0.6365979381443299
14.0,10.0,5.0,0.6,0.075,0.2,2.0,789.0,0.0,0.0,0.6362484157160964
14.0,10.0,6.0,0.6,0.075,0.2,2.0,771.0,0.0,0.0,0.6368352788586251
14.0,10.0,7.0,0.6,0.075,0.2,2.0,788.0,0.0,0.0,0.6357868020304569
14.0,10.0,8.0,0.6,0.075,0.2,2.0,769.0,0.0,0.0,0.6397919375812744
14.0,10.0,9.0,0.6,0.075,0.2,2.0,761.0,0.0,0.0,0.6386333771353482
14.0,10.0,10.0,0.6,0.075,0.2,2.0,747.0,0.0,0.0,0.6398929049531459
14.0,10.0,11.0,0.6,0.075,0.2,2.0,756.0,0.0,0.0,0.6428571428571429
14.0,10.0,12.0,0.6,0.075,0.2,2.0,748.0,0.0,0.0,0.6403743315508021
14.0,10.0,13.0,0.6,0.075,0.2,2.0,755.0,0.0,0.0,0.6410596026490066
14.0,10.0,14.0,0.6,0.075,0.2,2.0,747.0,0.0,0.0,0.6412315930388219
14.0,10.0,15.0,0.6,0.075,0.2,2.0,753.0,0.0,0.0,0.6427622841965471
14.0,10.0,16.0,0.6,0.075,0.2,2.0,746.0,0.0,0.0,0.6420911528150134
14.0,10.0,17.0,0.6,0.075,0.2,2.0,755.0,0.0,0.0,0.6423841059602649
14.0,10.0,18.0,0.6,0.075,0.2,2.0,746.0,0.0,0.0,0.6420911528150134
14.0,10.0,19.0,0.6,0.075,0.2,2.0,742.0,0.0,0.0,0.6455525606469003
14.0,10.0,20.0,0.6,0.075,0.2,2.0,1297.0,0.0,0.0,0.3500385505011565
14.0,10.0,21.0,0.6,0.075,0.2,2.0,1248.0,0.0,0.0,0.3573717948717949
14.0,10.0,22.0,0.6,0.075,0.2,2.0,1221.0,0.0,0.0,0.3595413595413595
14.0,10.0,23.0,0.6,0.075,0.2,2.0,1200.0,0.0,0.0,0.35583333333333333
14.0,10.0,24.0,0.6,0.075,0.2,2.0,1185.0,0.0,0.0,0.3561181434599156
14.0,10.0,25.0,0.6,0.075,0.2,2.0,1095.0,0.0,0.0,0.3634703196347032
14.0,10.0,26.0,0.6,0.075,0.2,2.0,1075.0,0.0,0.0,0.3655813953488372
14.0,10.0,27.0,0.6,0.075,0.2,2.0,1055.0,0.0,0.0,0.3687203791469194
14.0,10.0,28.0,0.6,0.075,0.2,2.0,1037.0,0.0,0.0,0.36933461909353904
14.0,10.0,29.0,0.6,0.075,0.2,2.0,1028.0,0.0,0.0,0.372568093385214
14.0,10.0,30.0,0.6,0.075,0.2,2.0,1010.0,0.0,0.0,0.3702970297029703
14.0,10.0,31.0,0.6,0.075,0.2,2.0,1001.0,0.0,0.0,0.36863136863136864
14.0,10.0,32.0,0.6,0.075,0.2,2.0,982.0,0.0,0.0,0.3696537678207739
14.0,10.0,33.0,0.6,0.075,0.2,2.0,951.0,0.0,0.0,0.3785488958990536
14.0,10.0,34.0,0.6,0.075,0.2,2.0,926.0,0.0,0.0,0.3833693304535637
14.0,10.0,35.0,0.6,0.075,0.2,2.0,931.0,0.0,0.0,0.38345864661654133
14.0,10.0,36.0,0.6,0.075,0.2,2.0,897.0,0.0,0.0,0.3857302118171683
14.0,10.0,37.0,0.6,0.075,0.2,2.0,882.0,0.0,0.0,0.391156462585034
14.0,10.0,38.0,0.6,0.075,0.2,2.0,867.0,0.0,0.0,0.3933102652825836
14.0,10.0,39.0,0.6,0.075,0.2,2.0,870.0,0.0,0.0,0.3954022988505747
14.0,10.0,40.0,0.6,0.075,0.2,2.0,866.0,0.0,0.0,0.39260969976905313
14.0,10.0,41.0,0.6,0.075,0.2,2.0,862.0,0.0,0.0,0.39327146171693733
14.0,10.0,42.0,0.6,0.075,0.2,2.0,856.0,0.0,0.0,0.39135514018691586
14.0,10.0,43.0,0.6,0.075,0.2,2.0,862.0,0.0,0.0,0.39327146171693733
14.0,10.0,44.0,0.6,0.075,0.2,2.0,841.0,0.0,0.0,0.3923900118906064
14.0,10.0,45.0,0.6,0.075,0.2,2.0,846.0,0.0,0.0,0.640661938534279
14.0,10.0,46.0,0.6,0.075,0.2,2.0,811.0,0.0,0.0,0.6362515413070283
14.0,10.0,47.0,0.6,0.075,0.2,2.0,815.0,0.0,0.0,0.6368098159509202
14.0,10.0,48.0,0.6,0.075,0.2,2.0,811.0,0.0,0.0,0.6362515413070283
14.0,10.0,49.0,0.6,0.075,0.2,2.0,815.0,0.0,0.0,0.6368098159509202
14.0,10.0,50.0,0.6,0.075,0.2,2.0,810.0,0.0,0.0,0.6358024691358025
14.0,10.0,51.0,0.6,0.075,0.2,2.0,799.0,0.0,0.0,0.6408010012515645
14.0,10.0,52.0,0.6,0.075,0.2,2.0,784.0,0.0,0.0,0.6454081632653061
15.0,1.0,1.0,0.6,0.075,0.2,2.0,5218.0,50.0,8.0,0.596972019931008
15.0,1.0,2.0,0.6,0.075,0.2,2.0,5149.0,54.0,19.0,0.5981744027966596
15.0,1.0,3.0,0.6,0.075,0.2,2.0,5080.0,64.0,33.0,0.6001968503937007
15.0,1.0,4.0,0.6,0.075,0.2,2.0,4990.0,62.0,33.0,0.6008016032064128
15.0,1.0,5.0,0.6,0.075,0.2,2.0,5035.0,66.0,30.0,0.6011916583912612
15.0,1.0,6.0,0.6,0.075,0.2,2.0,4909.0,69.0,29.0,0.6037889590547973
15.0,1.0,7.0,0.6,0.075,0.2,2.0,4689.0,70.0,33.0,0.6022606099381531
15.0,1.0,8.0,0.6,0.075,0.2,2.0,4496.0,64.0,31.0,0.6027580071174378
15.0,1.0,9.0,0.6,0.075,0.2,2.0,4415.0,56.0,24.0,0.6058890147225368
15.0,1.0,10.0,0.6,0.075,0.2,2.0,4298.0,56.0,24.0,0.6086551884597488
15.0,1.0,11.0,0.6,0.075,0.2,2.0,4162.0,53.0,26.0,0.6090821720326766
15.0,1.0,12.0,0.6,0.075,0.2,2.0,4002.0,52.0,32.0,0.6124437781109445
15.0,1.0,13.0,0.6,0.075,0.2,2.0,3941.0,50.0,29.0,0.6130423750317179
15.0,1.0,14.0,0.6,0.075,0.2,2.0,3824.0,47.0,24.0,0.6166317991631799
15.0,1.0,15.0,0.6,0.075,0.2,2.0,3717.0,40.0,17.0,0.6171643798762443
15.0,1.0,16.0,0.6,0.075,0.2,2.0,3602.0,36.0,17.0,0.6168795113825652
15.0,1.0,17.0,0.6,0.075,0.2,2.0,3509.0,32.0,16.0,0.6192647477913935
15.0,1.0,18.0,0.6,0.075,0.2,2.0,3427.0,28.0,17.0,0.6180332652465713
15.0,1.0,19.0,0.6,0.075,0.2,2.0,3335.0,31.0,18.0,0.6224887556221889
15.0,1.0,20.0,0.6,0.075,0.2,2.0,6268.0,33.0,14.0,0.32530312699425656
15.0,1.0,21.0,0.6,0.075,0.2,2.0,5922.0,39.0,16.0,0.32674772036474165
15.0,1.0,22.0,0.6,0.075,0.2,2.0,5669.0,50.0,17.0,0.3296877756218028
15.0,1.0,23.0,0.6,0.075,0.2,2.0,5515.0,49.0,20.0,0.328558476881233
15.0,1.0,24.0,0.6,0.075,0.2,2.0,5129.0,51.0,19.0,0.3345681419379996
15.0,1.0,25.0,0.6,0.075,0.2,2.0,4958.0,62.0,23.0,0.3370310609116579
15.0,1.0,26.0,0.6,0.075,0.2,2.0,4814.0,81.0,27.0,0.3402575820523473
15.0,1.0,27.0,0.6,0.075,0.2,2.0,4664.0,83.0,36.0,0.3419811320754717
15.0,1.0,28.0,0.6,0.075,0.2,2.0,4485.0,84.0,39.0,0.3435897435897436
15.0,1.0,29.0,0.6,0.075,0.2,2.0,4314.0,88.0,40.0,0.3472415391747798
15.0,1.0,30.0,0.6,0.075,0.2,2.0,4114.0,95.0,37.0,0.3522119591638308
15.0,1.0,31.0,0.6,0.075,0.2,2.0,3959.0,108.0,36.0,0.35286688557716595
15.0,1.0,32.0,0.6,0.075,0.2,2.0,3813.0,113.0,48.0,0.35851035929714137
15.0,1.0,33.0,0.6,0.075,0.2,2.0,3637.0,111.0,51.0,0.35908715974704425
15.0,1.0,34.0,0.6,0.075,0.2,2.0,3497.0,134.0,58.0,0.3620245925078639
15.0,1.0,35.0,0.6,0.075,0.2,2.0,3393.0,140.0,53.0,0.3657530209254347
15.0,1.0,36.0,0.6,0.075,0.2,2.0,3303.0,145.0,57.0,0.368755676657584
15.0,1.0,37.0,0.6,0.075,0.2,2.0,3223.0,127.0,59.0,0.3720136518771331
15.0,1.0,38.0,0.6,0.075,0.2,2.0,3117.0,137.0,65.0,0.37375681745267886
15.0,1.0,39.0,0.6,0.075,0.2,2.0,2983.0,141.0,52.0,0.37981897418706
15.0,1.0,40.0,0.6,0.075,0.2,2.0,2826.0,123.0,56.0,0.3888888888888889
15.0,1.0,41.0,0.6,0.075,0.2,2.0,2767.0,133.0,62.0,0.39176002891217926
15.0,1.0,42.0,0.6,0.075,0.2,2.0,2714.0,152.0,79.0,0.39756816507000736
15.0,1.0,43.0,0.6,0.075,0.2,2.0,2565.0,140.0,60.0,0.40350877192982454
15.0,1.0,44.0,0.6,0.075,0.2,2.0,2470.0,134.0,61.0,0.40242914979757083
15.0,1.0,45.0,0.6,0.075,0.2,2.0,2414.0,137.0,62.0,0.6412593206296603
15.0,1.0,46.0,0.6,0.075,0.2,2.0,2353.0,132.0,68.0,0.6387590310242244
15.0,1.0,47.0,0.6,0.075,0.2,2.0,2280.0,112.0,56.0,0.6464912280701754
15.0,1.0,48.0,0.6,0.075,0.2,2.0,2241.0,101.0,50.0,0.6461401160196341
15.0,1.0,49.0,0.6,0.075,0.2,2.0,2179.0,81.0,46.0,0.6553464892152363
15.0,1.0,50.0,0.6,0.075,0.2,2.0,2159.0,82.0,48.0,0.6535433070866141
15.0,1.0,51.0,0.6,0.075,0.2,2.0,2123.0,82.0,41.0,0.6566179934055582
15.0,1.0,52.0,0.6,0.075,0.2,2.0,2077.0,78.0,32.0,0.661049590755898
15.0,2.0,1.0,0.6,0.075,0.2,2.0,2013.0,65.0,25.0,0.6636860407352211
15.0,2.0,2.0,0.6,0.075,0.2,2.0,2000.0,64.0,35.0,0.664
15.0,2.0,3.0,0.6,0.075,0.2,2.0,1971.0,63.0,38.0,0.6666666666666666
15.0,2.0,4.0,0.6,0.075,0.2,2.0,1947.0,60.0,42.0,0.6671802773497689
15.0,2.0,5.0,0.6,0.075,0.2,2.0,1916.0,49.0,29.0,0.6737995824634656
15.0,2.0,6.0,0.6,0.075,0.2,2.0,1891.0,41.0,21.0,0.6784769962982549
15.0,2.0,7.0,0.6,0.075,0.2,2.0,1870.0,33.0,18.0,0.6828877005347593
15.0,2.0,8.0,0.6,0.075,0.2,2.0,1843.0,30.0,18.0,0.6814975583288118
15.0,2.0,9.0,0.6,0.075,0.2,2.0,1778.0,28.0,17.0,0.6827896512935883
15.0,2.0,10.0,0.6,0.075,0.2,2.0,1727.0,24.0,13.0,0.6815286624203821
15.0,2.0,11.0,0.6,0.075,0.2,2.0,1689.0,23.0,10.0,0.6820603907637656
15.0,2.0,12.0,0.6,0.075,0.2,2.0,1685.0,23.0,10.0,0.684272997032641
15.0,2.0,13.0,0.6,0.075,0.2,2.0,1648.0,24.0,13.0,0.6844660194174758
15.0,2.0,14.0,0.6,0.075,0.2,2.0,1616.0,26.0,14.0,0.6881188118811881
15.0,2.0,15.0,0.6,0.075,0.2,2.0,1580.0,23.0,10.0,0.6879746835443038
15.0,2.0,16.0,0.6,0.075,0.2,2.0,1564.0,18.0,15.0,0.6892583120204604
15.0,2.0,17.0,0.6,0.075,0.2,2.0,1489.0,16.0,14.0,0.6991269308260577
15.0,2.0,18.0,0.6,0.075,0.2,2.0,1486.0,16.0,12.0,0.6944818304172274
15.0,2.0,19.0,0.6,0.075,0.2,2.0,1422.0,10.0,3.0,0.7011251758087201
15.0,2.0,20.0,0.6,0.075,0.2,2.0,2641.0,9.0,3.0,0.37410071942446044
15.0,2.0,21.0,0.6,0.075,0.2,2.0,2493.0,10.0,5.0,0.3778580024067389
15.0,2.0,22.0,0.6,0.075,0.2,2.0,2479.0,13.0,5.0,0.3763614360629286
15.0,2.0,23.0,0.6,0.075,0.2,2.0,2385.0,13.0,5.0,0.37777777777777777
15.0,2.0,24.0,0.6,0.075,0.2,2.0,2306.0,15.0,8.0,0.37944492627927146
15.0,2.0,25.0,0.6,0.075,0.2,2.0,2203.0,17.0,10.0,0.3840217884702678
15.0,2.0,26.0,0.6,0.075,0.2,2.0,2172.0,18.0,11.0,0.3830570902394107
15.0,2.0,27.0,0.6,0.075,0.2,2.0,2119.0,25.0,10.0,0.38461538461538464
15.0,2.0,28.0,0.6,0.075,0.2,2.0,2055.0,19.0,7.0,0.3854014598540146
15.0,2.0,29.0,0.6,0.075,0.2,2.0,1992.0,21.0,6.0,0.3890562248995984
15.0,2.0,30.0,0.6,0.075,0.2,2.0,1922.0,22.0,10.0,0.3881373569198751
15.0,2.0,31.0,0.6,0.075,0.2,2.0,1880.0,27.0,12.0,0.38882978723404255
15.0,2.0,32.0,0.6,0.075,0.2,2.0,1813.0,27.0,13.0,0.39051296194153334
15.0,2.0,33.0,0.6,0.075,0.2,2.0,1789.0,27.0,13.0,0.3912800447177194
15.0,2.0,34.0,0.6,0.075,0.2,2.0,1760.0,25.0,13.0,0.3880681818181818
15.0,2.0,35.0,0.6,0.075,0.2,2.0,1739.0,22.0,14.0,0.39102932719954
15.0,2.0,36.0,0.6,0.075,0.2,2.0,1700.0,20.0,11.0,0.39294117647058824
15.0,2.0,37.0,0.6,0.075,0.2,2.0,1634.0,19.0,9.0,0.3959608323133415
15.0,2.0,38.0,0.6,0.075,0.2,2.0,1584.0,21.0,7.0,0.39646464646464646
15.0,2.0,39.0,0.6,0.075,0.2,2.0,1569.0,22.0,8.0,0.39834289356277885
15.0,2.0,40.0,0.6,0.075,0.2,2.0,1543.0,22.0,9.0,0.3998703823720026
15.0,2.0,41.0,0.6,0.075,0.2,2.0,1461.0,19.0,11.0,0.4086242299794661
15.0,2.0,42.0,0.6,0.075,0.2,2.0,1434.0,16.0,9.0,0.4086471408647141
15.0,2.0,43.0,0.6,0.075,0.2,2.0,1412.0,15.0,10.0,0.4086402266288952
15.0,2.0,44.0,0.6,0.075,0.2,2.0,1348.0,8.0,6.0,0.41097922848664686
15.0,2.0,45.0,0.6,0.075,0.2,2.0,1341.0,8.0,5.0,0.6375838926174496
15.0,2.0,46.0,0.6,0.075,0.2,2.0,1315.0,6.0,4.0,0.6372623574144487
15.0,2.0,47.0,0.6,0.075,0.2,2.0,1317.0,4.0,2.0,0.6332574031890661
15.0,2.0,48.0,0.6,0.075,0.2,2.0,1280.0,5.0,2.0,0.6390625
15.0,2.0,49.0,0.6,0.075,0.2,2.0,1281.0,5.0,2.0,0.6354410616705699
15.0,2.0,50.0,0.6,0.075,0.2,2.0,1242.0,5.0,2.0,0.643317230273752
15.0,2.0,51.0,0.6,0.075,0.2,2.0,1248.0,5.0,3.0,0.6330128205128205
15.0,2.0,52.0,0.6,0.075,0.2,2.0,1219.0,4.0,3.0,0.6439704675963905
15.0,3.0,1.0,0.6,0.075,0.2,2.0,1225.0,5.0,2.0,0.6359183673469387
15.0,3.0,2.0,0.6,0.075,0.2,2.0,1200.0,4.0,3.0,0.645
15.0,3.0,3.0,0.6,0.075,0.2,2.0,1197.0,4.0,3.0,0.6357560568086884
15.0,3.0,4.0,0.6,0.075,0.2,2.0,1169.0,6.0,3.0,0.6484174508126604
15.0,3.0,5.0,0.6,0.075,0.2,2.0,1157.0,4.0,2.0,0.6421780466724287
15.0,3.0,6.0,0.6,0.075,0.2,2.0,1117.0,2.0,1.0,0.6526410026857654
15.0,3.0,7.0,0.6,0.075,0.2,2.0,1122.0,2.0,1.0,0.64349376114082
15.0,3.0,8.0,0.6,0.075,0.2,2.0,1103.0,1.0,1.0,0.6527651858567544
15.0,3.0,9.0,0.6,0.075,0.2,2.0,1106.0,1.0,1.0,0.6455696202531646
15.0,3.0,10.0,0.6,0.075,0.2,2.0,1089.0,3.0,1.0,0.6547291092745638
15.0,3.0,11.0,0.6,0.075,0.2,2.0,1092.0,3.0,1.0,0.6483516483516484
15.0,3.0,12.0,0.6,0.075,0.2,2.0,1071.0,3.0,2.0,0.6554621848739496
15.0,3.0,13.0,0.6,0.075,0.2,2.0,1066.0,5.0,2.0,0.6463414634146342
15.0,3.0,14.0,0.6,0.075,0.2,2.0,1061.0,6.0,1.0,0.6540999057492931
15.0,3.0,15.0,0.6,0.075,0.2,2.0,1038.0,5.0,1.0,0.6416184971098265
15.0,3.0,16.0,0.6,0.075,0.2,2.0,1042.0,5.0,3.0,0.6497120921305183
15.0,3.0,17.0,0.6,0.075,0.2,2.0,1015.0,7.0,4.0,0.6403940886699507
15.0,3.0,18.0,0.6,0.075,0.2,2.0,1015.0,10.0,3.0,0.6482758620689655
15.0,3.0,19.0,0.6,0.075,0.2,2.0,1003.0,9.0,1.0,0.6400797607178464
15.0,3.0,20.0,0.6,0.075,0.2,2.0,1836.0,8.0,3.0,0.3545751633986928
15.0,3.0,21.0,0.6,0.075,0.2,2.0,1835.0,17.0,3.0,0.34332425068119893
15.0,3.0,22.0,0.6,0.075,0.2,2.0,1791.0,22.0,5.0,0.3556672250139587
15.0,3.0,23.0,0.6,0.075,0.2,2.0,1726.0,21.0,6.0,0.35168018539976825
15.0,3.0,24.0,0.6,0.075,0.2,2.0,1706.0,23.0,9.0,0.3616647127784291
15.0,3.0,25.0,0.6,0.075,0.2,2.0,1598.0,22.0,9.0,0.3573216520650814
15.0,3.0,26.0,0.6,0.075,0.2,2.0,1488.0,23.0,10.0,0.3756720430107527
15.0,3.0,27.0,0.6,0.075,0.2,2.0,1470.0,20.0,10.0,0.3687074829931973
15.0,3.0,28.0,0.6,0.075,0.2,2.0,1389.0,19.0,10.0,0.380849532037437
15.0,3.0,29.0,0.6,0.075,0.2,2.0,1375.0,18.0,11.0,0.37454545454545457
15.0,3.0,30.0,0.6,0.075,0.2,2.0,1335.0,17.0,8.0,0.3790262172284644
15.0,3.0,31.0,0.6,0.075,0.2,2.0,1274.0,17.0,9.0,0.37755102040816324
15.0,3.0,32.0,0.6,0.075,0.2,2.0,1265.0,18.0,6.0,0.3826086956521739
15.0,3.0,33.0,0.6,0.075,0.2,2.0,1245.0,17.0,8.0,0.38072289156626504
15.0,3.0,34.0,0.6,0.075,0.2,2.0,1254.0,15.0,6.0,0.3835725677830941
15.0,3.0,35.0,0.6,0.075,0.2,2.0,1222.0,15.0,10.0,0.3788870703764321
15.0,3.0,36.0,0.6,0.075,0.2,2.0,1207.0,11.0,10.0,0.3860811930405965
15.0,3.0,37.0,0.6,0.075,0.2,2.0,1165.0,12.0,10.0,0.384549356223176
15.0,3.0,38.0,0.6,0.075,0.2,2.0,1144.0,12.0,5.0,0.388986013986014
15.0,3.0,39.0,0.6,0.075,0.2,2.0,1128.0,7.0,2.0,0.3874113475177305
15.0,3.0,40.0,0.6,0.075,0.2,2.0,1115.0,9.0,6.0,0.3937219730941704
15.0,3.0,41.0,0.6,0.075,0.2,2.0,1095.0,8.0,5.0,0.3917808219178082
15.0,3.0,42.0,0.6,0.075,0.2,2.0,1039.0,7.0,5.0,0.3897978825794033
15.0,3.0,43.0,0.6,0.075,0.2,2.0,1037.0,4.0,3.0,0.39151398264223725
15.0,3.0,44.0,0.6,0.075,0.2,2.0,971.0,5.0,3.0,0.40061791967044286
15.0,3.0,45.0,0.6,0.075,0.2,2.0,968.0,8.0,2.0,0.6446280991735537
15.0,3.0,46.0,0.6,0.075,0.2,2.0,926.0,7.0,3.0,0.6511879049676026
15.0,3.0,47.0,0.6,0.075,0.2,2.0,948.0,8.0,4.0,0.6445147679324894
15.0,3.0,48.0,0.6,0.075,0.2,2.0,902.0,5.0,3.0,0.6518847006651884
15.0,3.0,49.0,0.6,0.075,0.2,2.0,930.0,6.0,3.0,0.6419354838709678
15.0,3.0,50.0,0.6,0.075,0.2,2.0,877.0,2.0,1.0,0.6465222348916762
15.0,3.0,51.0,0.6,0.075,0.2,2.0,893.0,7.0,1.0,0.64501679731243
15.0,3.0,52.0,0.6,0.075,0.2,2.0,858.0,3.0,2.0,0.6526806526806527
15.0,4.0,1.0,0.6,0.075,0.2,2.0,873.0,6.0,4.0,0.6483390607101948
15.0,4.0,2.0,0.6,0.075,0.2,2.0,826.0,2.0,2.0,0.652542372881356
15.0,4.0,3.0,0.6,0.075,0.2,2.0,845.0,5.0,5.0,0.6497041420118344
15.0,4.0,4.0,0.6,0.075,0.2,2.0,819.0,0.0,0.0,0.6544566544566545
15.0,4.0,5.0,0.6,0.075,0.2,2.0,809.0,1.0,1.0,0.65389369592089
15.0,4.0,6.0,0.6,0.075,0.2,2.0,789.0,0.0,0.0,0.6552598225602028
15.0,4.0,7.0,0.6,0.075,0.2,2.0,778.0,0.0,0.0,0.6568123393316195
15.0,4.0,8.0,0.6,0.075,0.2,2.0,763.0,0.0,0.0,0.6592398427260813
15.0,4.0,9.0,0.6,0.075,0.2,2.0,765.0,0.0,0.0,0.6562091503267974
15.0,4.0,10.0,0.6,0.075,0.2,2.0,752.0,0.0,0.0,0.6595744680851063
15.0,4.0,11.0,0.6,0.075,0.2,2.0,745.0,0.0,0.0,0.6563758389261745
15.0,4.0,12.0,0.6,0.075,0.2,2.0,753.0,0.0,0.0,0.6573705179282868
15.0,4.0,13.0,0.6,0.075,0.2,2.0,744.0,0.0,0.0,0.6586021505376344
15.0,4.0,14.0,0.6,0.075,0.2,2.0,747.0,0.0,0.0,0.6572958500669344
15.0,4.0,15.0,0.6,0.075,0.2,2.0,738.0,0.0,0.0,0.6544715447154471
15.0,4.0,16.0,0.6,0.075,0.2,2.0,722.0,0.0,0.0,0.6578947368421053
15.0,4.0,17.0,0.6,0.075,0.2,2.0,722.0,0.0,0.0,0.6523545706371191
15.0,4.0,18.0,0.6,0.075,0.2,2.0,720.0,0.0,0.0,0.6569444444444444
15.0,4.0,19.0,0.6,0.075,0.2,2.0,718.0,0.0,0.0,0.6545961002785515
15.0,4.0,20.0,0.6,0.075,0.2,2.0,1314.0,0.0,0.0,0.3569254185692542
15.0,4.0,21.0,0.6,0.075,0.2,2.0,1265.0,0.0,0.0,0.3612648221343874
15.0,4.0,22.0,0.6,0.075,0.2,2.0,1281.0,0.0,0.0,0.3598750975800156
15.0,4.0,23.0,0.6,0.075,0.2,2.0,1182.0,0.0,0.0,0.36717428087986465
15.0,4.0,24.0,0.6,0.075,0.2,2.0,1156.0,0.0,0.0,0.3711072664359862
15.0,4.0,25.0,0.6,0.075,0.2,2.0,1133.0,0.0,0.0,0.37246248896734335
15.0,4.0,26.0,0.6,0.075,0.2,2.0,1089.0,0.0,0.0,0.37649219467401285
15.0,4.0,27.0,0.6,0.075,0.2,2.0,1012.0,0.0,0.0,0.3814229249011858
15.0,4.0,28.0,0.6,0.075,0.2,2.0,1027.0,0.0,0.0,0.3807205452775073
15.0,4.0,29.0,0.6,0.075,0.2,2.0,1013.0,0.0,0.0,0.3780848963474827
15.0,4.0,30.0,0.6,0.075,0.2,2.0,1015.0,0.0,0.0,0.3812807881773399
15.0,4.0,31.0,0.6,0.075,0.2,2.0,994.0,0.0,0.0,0.3772635814889336
15.0,4.0,32.0,0.6,0.075,0.2,2.0,992.0,0.0,0.0,0.3800403225806452
15.0,4.0,33.0,0.6,0.075,0.2,2.0,963.0,0.0,0.0,0.38006230529595014
15.0,4.0,34.0,0.6,0.075,0.2,2.0,969.0,0.0,0.0,0.38080495356037153
15.0,4.0,35.0,0.6,0.075,0.2,2.0,934.0,0.0,0.0,0.3822269807280514
15.0,4.0,36.0,0.6,0.075,0.2,2.0,916.0,0.0,0.0,0.388646288209607
15.0,4.0,37.0,0.6,0.075,0.2,2.0,853.0,0.0,0.0,0.3962485345838218
15.0,4.0,38.0,0.6,0.075,0.2,2.0,859.0,0.0,0.0,0.3946449359720605
