rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,2.0,18.0,0.6,0.075,0.0,1.0,1410.0,6.0,3.0,0.7226950354609929
27.0,2.0,19.0,0.6,0.075,0.0,1.0,1399.0,4.0,1.0,0.7212294496068621
27.0,2.0,20.0,0.6,0.075,0.0,1.0,2674.0,3.0,1.0,0.37808526551982047
27.0,2.0,21.0,0.6,0.075,0.0,1.0,2512.0,5.0,2.0,0.37937898089171973
27.0,2.0,22.0,0.6,0.075,0.0,1.0,2392.0,8.0,3.0,0.38461538461538464
27.0,2.0,23.0,0.6,0.075,0.0,1.0,2317.0,9.0,2.0,0.38239102287440657
27.0,2.0,24.0,0.6,0.075,0.0,1.0,2242.0,9.0,3.0,0.3831400535236396
27.0,2.0,25.0,0.6,0.075,0.0,1.0,2215.0,9.0,3.0,0.381941309255079
27.0,2.0,26.0,0.6,0.075,0.0,1.0,2215.0,12.0,5.0,0.38284424379232507
27.0,2.0,27.0,0.6,0.075,0.0,1.0,2141.0,13.0,6.0,0.3811303129378795
27.0,2.0,28.0,0.6,0.075,0.0,1.0,2131.0,16.0,6.0,0.37963397465978416
27.0,2.0,29.0,0.6,0.075,0.0,1.0,2055.0,20.0,6.0,0.38150851581508516
27.0,2.0,30.0,0.6,0.075,0.0,1.0,1983.0,19.0,6.0,0.3822491174987393
27.0,2.0,31.0,0.6,0.075,0.0,1.0,1927.0,14.0,6.0,0.3819408406850026
27.0,2.0,32.0,0.6,0.075,0.0,1.0,1839.0,18.0,6.0,0.38771071234366505
27.0,2.0,33.0,0.6,0.075,0.0,1.0,1777.0,17.0,7.0,0.385481148002251
27.0,2.0,34.0,0.6,0.075,0.0,1.0,1762.0,17.0,8.0,0.3910329171396141
27.0,2.0,35.0,0.6,0.075,0.0,1.0,1742.0,22.0,8.0,0.3920780711825488
27.0,2.0,36.0,0.6,0.075,0.0,1.0,1733.0,21.0,10.0,0.39238315060588574
27.0,2.0,37.0,0.6,0.075,0.0,1.0,1660.0,14.0,8.0,0.3963855421686747
27.0,2.0,38.0,0.6,0.075,0.0,1.0,1644.0,14.0,9.0,0.3978102189781022
27.0,2.0,39.0,0.6,0.075,0.0,1.0,1585.0,11.0,9.0,0.40063091482649843
27.0,2.0,40.0,0.6,0.075,0.0,1.0,1555.0,6.0,3.0,0.4045016077170418
27.0,2.0,41.0,0.6,0.075,0.0,1.0,1503.0,6.0,3.0,0.40652029274783763
27.0,2.0,42.0,0.6,0.075,0.0,1.0,1475.0,3.0,2.0,0.41220338983050847
27.0,2.0,43.0,0.6,0.075,0.0,1.0,1425.0,5.0,2.0,0.41403508771929826
27.0,2.0,44.0,0.6,0.075,0.0,1.0,1417.0,5.0,3.0,0.41284403669724773
27.0,2.0,45.0,0.6,0.075,0.0,1.0,1406.0,6.0,1.0,0.6344238975817923
27.0,2.0,46.0,0.6,0.075,0.0,1.0,1384.0,6.0,2.0,0.6351156069364162
27.0,2.0,47.0,0.6,0.075,0.0,1.0,1334.0,7.0,3.0,0.6371814092953523
27.0,2.0,48.0,0.6,0.075,0.0,1.0,1297.0,12.0,4.0,0.6376252891287587
27.0,2.0,49.0,0.6,0.075,0.0,1.0,1244.0,15.0,4.0,0.6446945337620579
27.0,2.0,50.0,0.6,0.075,0.0,1.0,1232.0,13.0,7.0,0.6436688311688312
27.0,2.0,51.0,0.6,0.075,0.0,1.0,1203.0,14.0,10.0,0.6408977556109726
27.0,2.0,52.0,0.6,0.075,0.0,1.0,1189.0,16.0,11.0,0.6417157275021026
27.0,3.0,1.0,0.6,0.075,0.0,1.0,1175.0,13.0,8.0,0.6408510638297872
27.0,3.0,2.0,0.6,0.075,0.0,1.0,1149.0,15.0,5.0,0.6431679721496953
27.0,3.0,3.0,0.6,0.075,0.0,1.0,1140.0,13.0,4.0,0.6412280701754386
27.0,3.0,4.0,0.6,0.075,0.0,1.0,1122.0,9.0,3.0,0.6408199643493762
27.0,3.0,5.0,0.6,0.075,0.0,1.0,1084.0,8.0,3.0,0.6356088560885609
27.0,3.0,6.0,0.6,0.075,0.0,1.0,1068.0,8.0,6.0,0.6404494382022472
27.0,3.0,7.0,0.6,0.075,0.0,1.0,1058.0,7.0,5.0,0.6398865784499055
27.0,3.0,8.0,0.6,0.075,0.0,1.0,1053.0,6.0,5.0,0.6419753086419753
27.0,3.0,9.0,0.6,0.075,0.0,1.0,1038.0,3.0,2.0,0.6435452793834296
27.0,3.0,10.0,0.6,0.075,0.0,1.0,1034.0,3.0,1.0,0.6460348162475822
27.0,3.0,11.0,0.6,0.075,0.0,1.0,1023.0,2.0,1.0,0.6471163245356794
27.0,3.0,12.0,0.6,0.075,0.0,1.0,1022.0,3.0,2.0,0.6467710371819961
27.0,3.0,13.0,0.6,0.075,0.0,1.0,1014.0,3.0,2.0,0.645956607495069
27.0,3.0,14.0,0.6,0.075,0.0,1.0,1015.0,1.0,0.0,0.6463054187192119
27.0,3.0,15.0,0.6,0.075,0.0,1.0,1009.0,1.0,1.0,0.6481665014866204
27.0,3.0,16.0,0.6,0.075,0.0,1.0,1006.0,1.0,1.0,0.6451292246520874
27.0,3.0,17.0,0.6,0.075,0.0,1.0,999.0,1.0,1.0,0.6456456456456456
27.0,3.0,18.0,0.6,0.075,0.0,1.0,998.0,0.0,0.0,0.6442885771543087
27.0,3.0,19.0,0.6,0.075,0.0,1.0,978.0,0.0,0.0,0.6431492842535788
27.0,3.0,20.0,0.6,0.075,0.0,1.0,1795.0,0.0,0.0,0.3498607242339833
27.0,3.0,21.0,0.6,0.075,0.0,1.0,1731.0,0.0,0.0,0.3512420566146736
27.0,3.0,22.0,0.6,0.075,0.0,1.0,1613.0,0.0,0.0,0.3508989460632362
27.0,3.0,23.0,0.6,0.075,0.0,1.0,1528.0,0.0,0.0,0.3566753926701571
27.0,3.0,24.0,0.6,0.075,0.0,1.0,1497.0,0.0,0.0,0.36072144288577157
27.0,3.0,25.0,0.6,0.075,0.0,1.0,1476.0,0.0,0.0,0.3611111111111111
27.0,3.0,26.0,0.6,0.075,0.0,1.0,1428.0,0.0,0.0,0.36624649859943975
27.0,3.0,27.0,0.6,0.075,0.0,1.0,1418.0,0.0,0.0,0.36459802538787023
27.0,3.0,28.0,0.6,0.075,0.0,1.0,1357.0,0.0,0.0,0.36845983787767134
27.0,3.0,29.0,0.6,0.075,0.0,1.0,1352.0,0.0,0.0,0.3683431952662722
27.0,3.0,30.0,0.6,0.075,0.0,1.0,1323.0,0.0,0.0,0.37188208616780044
27.0,3.0,31.0,0.6,0.075,0.0,1.0,1333.0,0.0,0.0,0.37284321080270066
27.0,3.0,32.0,0.6,0.075,0.0,1.0,1285.0,0.0,0.0,0.3743190661478599
27.0,3.0,33.0,0.6,0.075,0.0,1.0,1290.0,0.0,0.0,0.3751937984496124
27.0,3.0,34.0,0.6,0.075,0.0,1.0,1267.0,0.0,0.0,0.372533543804262
27.0,3.0,35.0,0.6,0.075,0.0,1.0,1254.0,0.0,0.0,0.3708133971291866
27.0,3.0,36.0,0.6,0.075,0.0,1.0,1227.0,0.0,0.0,0.3740831295843521
27.0,3.0,37.0,0.6,0.075,0.0,1.0,1228.0,0.0,0.0,0.3737785016286645
27.0,3.0,38.0,0.6,0.075,0.0,1.0,1205.0,0.0,0.0,0.3784232365145228
27.0,3.0,39.0,0.6,0.075,0.0,1.0,1152.0,0.0,0.0,0.3758680555555556
27.0,3.0,40.0,0.6,0.075,0.0,1.0,1133.0,0.0,0.0,0.3795233892321271
27.0,3.0,41.0,0.6,0.075,0.0,1.0,1120.0,0.0,0.0,0.3794642857142857
27.0,3.0,42.0,0.6,0.075,0.0,1.0,1094.0,0.0,0.0,0.38391224862888484
27.0,3.0,43.0,0.6,0.075,0.0,1.0,1088.0,0.0,0.0,0.38327205882352944
27.0,3.0,44.0,0.6,0.075,0.0,1.0,1088.0,0.0,0.0,0.38235294117647056
27.0,3.0,45.0,0.6,0.075,0.0,1.0,1068.0,0.0,0.0,0.6142322097378277
27.0,3.0,46.0,0.6,0.075,0.0,1.0,1052.0,0.0,0.0,0.6169201520912547
27.0,3.0,47.0,0.6,0.075,0.0,1.0,1041.0,0.0,0.0,0.6176753121998079
27.0,3.0,48.0,0.6,0.075,0.0,1.0,1038.0,0.0,0.0,0.6184971098265896
27.0,3.0,49.0,0.6,0.075,0.0,1.0,1025.0,0.0,0.0,0.6146341463414634
27.0,3.0,50.0,0.6,0.075,0.0,1.0,999.0,0.0,0.0,0.6156156156156156
27.0,3.0,51.0,0.6,0.075,0.0,1.0,999.0,0.0,0.0,0.6156156156156156
27.0,3.0,52.0,0.6,0.075,0.0,1.0,951.0,0.0,0.0,0.6235541535226078
27.0,4.0,1.0,0.6,0.075,0.0,1.0,938.0,0.0,0.0,0.6236673773987207
27.0,4.0,2.0,0.6,0.075,0.0,1.0,929.0,0.0,0.0,0.6243272335844995
27.0,4.0,3.0,0.6,0.075,0.0,1.0,929.0,0.0,0.0,0.6232508073196986
27.0,4.0,4.0,0.6,0.075,0.0,1.0,922.0,0.0,0.0,0.6247288503253796
27.0,4.0,5.0,0.6,0.075,0.0,1.0,906.0,0.0,0.0,0.6225165562913907
27.0,4.0,6.0,0.6,0.075,0.0,1.0,877.0,0.0,0.0,0.6191562143671607
27.0,4.0,7.0,0.6,0.075,0.0,1.0,877.0,0.0,0.0,0.6191562143671607
27.0,4.0,8.0,0.6,0.075,0.0,1.0,867.0,0.0,0.0,0.6193771626297578
27.0,4.0,9.0,0.6,0.075,0.0,1.0,867.0,0.0,0.0,0.6193771626297578
27.0,4.0,10.0,0.6,0.075,0.0,1.0,845.0,0.0,0.0,0.621301775147929
27.0,4.0,11.0,0.6,0.075,0.0,1.0,825.0,0.0,0.0,0.6218181818181818
27.0,4.0,12.0,0.6,0.075,0.0,1.0,820.0,0.0,0.0,0.6231707317073171
27.0,4.0,13.0,0.6,0.075,0.0,1.0,817.0,0.0,0.0,0.6242350061199511
27.0,4.0,14.0,0.6,0.075,0.0,1.0,787.0,0.0,0.0,0.6226175349428208
27.0,4.0,15.0,0.6,0.075,0.0,1.0,774.0,0.0,0.0,0.624031007751938
27.0,4.0,16.0,0.6,0.075,0.0,1.0,770.0,0.0,0.0,0.6233766233766234
27.0,4.0,17.0,0.6,0.075,0.0,1.0,766.0,0.0,0.0,0.6240208877284595
27.0,4.0,18.0,0.6,0.075,0.0,1.0,764.0,0.0,0.0,0.6230366492146597
27.0,4.0,19.0,0.6,0.075,0.0,1.0,764.0,0.0,0.0,0.6230366492146597
27.0,4.0,20.0,0.6,0.075,0.0,1.0,1352.0,0.0,0.0,0.34171597633136097
27.0,4.0,21.0,0.6,0.075,0.0,1.0,1317.0,0.0,0.0,0.3447228549734245
27.0,4.0,22.0,0.6,0.075,0.0,1.0,1267.0,0.0,0.0,0.34885556432517756
27.0,4.0,23.0,0.6,0.075,0.0,1.0,1201.0,0.0,0.0,0.34970857618651124
27.0,4.0,24.0,0.6,0.075,0.0,1.0,1131.0,0.0,0.0,0.34748010610079577
27.0,4.0,25.0,0.6,0.075,0.0,1.0,1095.0,0.0,0.0,0.3515981735159817
27.0,4.0,26.0,0.6,0.075,0.0,1.0,1070.0,0.0,0.0,0.3542056074766355
27.0,4.0,27.0,0.6,0.075,0.0,1.0,1056.0,0.0,0.0,0.35511363636363635
27.0,4.0,28.0,0.6,0.075,0.0,1.0,1059.0,0.0,0.0,0.3550519357884797
27.0,4.0,29.0,0.6,0.075,0.0,1.0,1052.0,0.0,0.0,0.35551330798479086
27.0,4.0,30.0,0.6,0.075,0.0,1.0,999.0,0.0,0.0,0.36536536536536535
27.0,4.0,31.0,0.6,0.075,0.0,1.0,960.0,0.0,0.0,0.37395833333333334
27.0,4.0,32.0,0.6,0.075,0.0,1.0,955.0,0.0,0.0,0.37277486910994767
27.0,4.0,33.0,0.6,0.075,0.0,1.0,946.0,0.0,0.0,0.37420718816067655
27.0,4.0,34.0,0.6,0.075,0.0,1.0,931.0,0.0,0.0,0.3716433941997852
27.0,4.0,35.0,0.6,0.075,0.0,1.0,922.0,0.0,0.0,0.37093275488069416
27.0,4.0,36.0,0.6,0.075,0.0,1.0,887.0,0.0,0.0,0.3765501691093574
27.0,4.0,37.0,0.6,0.075,0.0,1.0,871.0,0.0,0.0,0.37657864523536166
27.0,4.0,38.0,0.6,0.075,0.0,1.0,868.0,0.0,0.0,0.37672811059907835
27.0,4.0,39.0,0.6,0.075,0.0,1.0,809.0,0.0,0.0,0.3868974042027194
27.0,4.0,40.0,0.6,0.075,0.0,1.0,804.0,0.0,0.0,0.38930348258706465
27.0,4.0,41.0,0.6,0.075,0.0,1.0,789.0,0.0,0.0,0.39036755386565275
27.0,4.0,42.0,0.6,0.075,0.0,1.0,786.0,0.0,0.0,0.3893129770992366
27.0,4.0,43.0,0.6,0.075,0.0,1.0,787.0,0.0,0.0,0.38881829733163914
27.0,4.0,44.0,0.6,0.075,0.0,1.0,767.0,0.0,0.0,0.38852672750977835
27.0,4.0,45.0,0.6,0.075,0.0,1.0,767.0,0.0,0.0,0.636245110821382
27.0,4.0,46.0,0.6,0.075,0.0,1.0,763.0,0.0,0.0,0.63564875491481
27.0,4.0,47.0,0.6,0.075,0.0,1.0,761.0,0.0,0.0,0.6373193166885677
27.0,4.0,48.0,0.6,0.075,0.0,1.0,754.0,0.0,0.0,0.6339522546419099
27.0,4.0,49.0,0.6,0.075,0.0,1.0,754.0,0.0,0.0,0.6352785145888594
27.0,4.0,50.0,0.6,0.075,0.0,1.0,731.0,0.0,0.0,0.6320109439124487
27.0,4.0,51.0,0.6,0.075,0.0,1.0,720.0,0.0,0.0,0.6347222222222222
27.0,4.0,52.0,0.6,0.075,0.0,1.0,714.0,0.0,0.0,0.6330532212885154
27.0,5.0,1.0,0.6,0.075,0.0,1.0,717.0,0.0,0.0,0.6331938633193863
27.0,5.0,2.0,0.6,0.075,0.0,1.0,712.0,0.0,0.0,0.6334269662921348
27.0,5.0,3.0,0.6,0.075,0.0,1.0,715.0,0.0,0.0,0.6321678321678321
27.0,5.0,4.0,0.6,0.075,0.0,1.0,694.0,0.0,0.0,0.6296829971181557
27.0,5.0,5.0,0.6,0.075,0.0,1.0,697.0,0.0,0.0,0.629842180774749
27.0,5.0,6.0,0.6,0.075,0.0,1.0,691.0,0.0,0.0,0.6295224312590448
27.0,5.0,7.0,0.6,0.075,0.0,1.0,695.0,0.0,0.0,0.6302158273381295
27.0,5.0,8.0,0.6,0.075,0.0,1.0,687.0,0.0,0.0,0.6317321688500728
27.0,5.0,9.0,0.6,0.075,0.0,1.0,676.0,0.0,0.0,0.6316568047337278
27.0,5.0,10.0,0.6,0.075,0.0,1.0,672.0,0.0,0.0,0.6294642857142857
27.0,5.0,11.0,0.6,0.075,0.0,1.0,662.0,0.0,0.0,0.6359516616314199
27.0,5.0,12.0,0.6,0.075,0.0,1.0,642.0,0.0,0.0,0.6339563862928349
27.0,5.0,13.0,0.6,0.075,0.0,1.0,644.0,0.0,0.0,0.6350931677018633
27.0,5.0,14.0,0.6,0.075,0.0,1.0,638.0,0.0,0.0,0.6316614420062696
27.0,5.0,15.0,0.6,0.075,0.0,1.0,624.0,0.0,0.0,0.6330128205128205
27.0,5.0,16.0,0.6,0.075,0.0,1.0,621.0,0.0,0.0,0.6312399355877617
27.0,5.0,17.0,0.6,0.075,0.0,1.0,612.0,0.0,0.0,0.6323529411764706
27.0,5.0,18.0,0.6,0.075,0.0,1.0,607.0,0.0,0.0,0.6293245469522241
27.0,5.0,19.0,0.6,0.075,0.0,1.0,609.0,0.0,0.0,0.6305418719211823
27.0,5.0,20.0,0.6,0.075,0.0,1.0,1128.0,0.0,0.0,0.33599290780141844
27.0,5.0,21.0,0.6,0.075,0.0,1.0,1116.0,0.0,0.0,0.33602150537634407
27.0,5.0,22.0,0.6,0.075,0.0,1.0,1084.0,0.0,0.0,0.33579335793357934
27.0,5.0,23.0,0.6,0.075,0.0,1.0,1069.0,0.0,0.0,0.3376987839101964
27.0,5.0,24.0,0.6,0.075,0.0,1.0,1053.0,0.0,0.0,0.3371320037986705
27.0,5.0,25.0,0.6,0.075,0.0,1.0,1040.0,0.0,0.0,0.3384615384615385
27.0,5.0,26.0,0.6,0.075,0.0,1.0,1024.0,0.0,0.0,0.3359375
27.0,5.0,27.0,0.6,0.075,0.0,1.0,1008.0,0.0,0.0,0.3392857142857143
27.0,5.0,28.0,0.6,0.075,0.0,1.0,949.0,0.0,0.0,0.34141201264488935
27.0,5.0,29.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.34291799787007454
27.0,5.0,30.0,0.6,0.075,0.0,1.0,935.0,0.0,0.0,0.3422459893048128
27.0,5.0,31.0,0.6,0.075,0.0,1.0,924.0,0.0,0.0,0.341991341991342
27.0,5.0,32.0,0.6,0.075,0.0,1.0,908.0,0.0,0.0,0.34140969162995594
27.0,5.0,33.0,0.6,0.075,0.0,1.0,882.0,0.0,0.0,0.3424036281179138
27.0,5.0,34.0,0.6,0.075,0.0,1.0,858.0,0.0,0.0,0.3344988344988345
27.0,5.0,35.0,0.6,0.075,0.0,1.0,850.0,0.0,0.0,0.33176470588235296
27.0,5.0,36.0,0.6,0.075,0.0,1.0,826.0,0.0,0.0,0.32929782082324455
27.0,5.0,37.0,0.6,0.075,0.0,1.0,815.0,0.0,0.0,0.3300613496932515
27.0,5.0,38.0,0.6,0.075,0.0,1.0,775.0,0.0,0.0,0.32903225806451614
27.0,5.0,39.0,0.6,0.075,0.0,1.0,763.0,0.0,0.0,0.33420707732634336
27.0,5.0,40.0,0.6,0.075,0.0,1.0,761.0,0.0,0.0,0.33377135348226017
27.0,5.0,41.0,0.6,0.075,0.0,1.0,747.0,0.0,0.0,0.33467202141900937
27.0,5.0,42.0,0.6,0.075,0.0,1.0,730.0,0.0,0.0,0.3356164383561644
27.0,5.0,43.0,0.6,0.075,0.0,1.0,733.0,0.0,0.0,0.3369713506139154
27.0,5.0,44.0,0.6,0.075,0.0,1.0,715.0,0.0,0.0,0.33146853146853145
27.0,5.0,45.0,0.6,0.075,0.0,1.0,719.0,0.0,0.0,0.6175243393602226
27.0,5.0,46.0,0.6,0.075,0.0,1.0,703.0,0.0,0.0,0.6145092460881935
27.0,5.0,47.0,0.6,0.075,0.0,1.0,702.0,0.0,0.0,0.6153846153846154
27.0,5.0,48.0,0.6,0.075,0.0,1.0,686.0,0.0,0.0,0.6151603498542274
27.0,5.0,49.0,0.6,0.075,0.0,1.0,685.0,0.0,0.0,0.6160583941605839
27.0,5.0,50.0,0.6,0.075,0.0,1.0,681.0,0.0,0.0,0.6138032305433186
27.0,5.0,51.0,0.6,0.075,0.0,1.0,682.0,0.0,0.0,0.6143695014662757
27.0,5.0,52.0,0.6,0.075,0.0,1.0,680.0,0.0,0.0,0.6132352941176471
27.0,6.0,1.0,0.6,0.075,0.0,1.0,680.0,0.0,0.0,0.6132352941176471
27.0,6.0,2.0,0.6,0.075,0.0,1.0,676.0,0.0,0.0,0.6109467455621301
27.0,6.0,3.0,0.6,0.075,0.0,1.0,678.0,0.0,0.0,0.612094395280236
27.0,6.0,4.0,0.6,0.075,0.0,1.0,675.0,0.0,0.0,0.6103703703703703
27.0,6.0,5.0,0.6,0.075,0.0,1.0,676.0,0.0,0.0,0.6109467455621301
27.0,6.0,6.0,0.6,0.075,0.0,1.0,662.0,0.0,0.0,0.6132930513595166
27.0,6.0,7.0,0.6,0.075,0.0,1.0,661.0,0.0,0.0,0.6127080181543116
27.0,6.0,8.0,0.6,0.075,0.0,1.0,653.0,0.0,0.0,0.6125574272588055
27.0,6.0,9.0,0.6,0.075,0.0,1.0,644.0,0.0,0.0,0.6164596273291926
27.0,6.0,10.0,0.6,0.075,0.0,1.0,641.0,0.0,0.0,0.6162246489859594
27.0,6.0,11.0,0.6,0.075,0.0,1.0,642.0,0.0,0.0,0.6152647975077882
27.0,6.0,12.0,0.6,0.075,0.0,1.0,628.0,0.0,0.0,0.6114649681528662
27.0,6.0,13.0,0.6,0.075,0.0,1.0,628.0,0.0,0.0,0.6114649681528662
27.0,6.0,14.0,0.6,0.075,0.0,1.0,612.0,0.0,0.0,0.6111111111111112
27.0,6.0,15.0,0.6,0.075,0.0,1.0,615.0,0.0,0.0,0.6130081300813008
27.0,6.0,16.0,0.6,0.075,0.0,1.0,611.0,0.0,0.0,0.6104746317512275
27.0,6.0,17.0,0.6,0.075,0.0,1.0,603.0,0.0,0.0,0.6119402985074627
27.0,6.0,18.0,0.6,0.075,0.0,1.0,600.0,0.0,0.0,0.61
27.0,6.0,19.0,0.6,0.075,0.0,1.0,587.0,0.0,0.0,0.6115843270868825
27.0,6.0,20.0,0.6,0.075,0.0,1.0,1092.0,0.0,0.0,0.3250915750915751
27.0,6.0,21.0,0.6,0.075,0.0,1.0,1034.0,0.0,0.0,0.33268858800773693
27.0,6.0,22.0,0.6,0.075,0.0,1.0,996.0,0.0,0.0,0.3313253012048193
27.0,6.0,23.0,0.6,0.075,0.0,1.0,1000.0,0.0,0.0,0.333
27.0,6.0,24.0,0.6,0.075,0.0,1.0,994.0,0.0,0.0,0.3299798792756539
27.0,6.0,25.0,0.6,0.075,0.0,1.0,971.0,0.0,0.0,0.33264675592173015
27.0,6.0,26.0,0.6,0.075,0.0,1.0,955.0,0.0,0.0,0.3308900523560209
27.0,6.0,27.0,0.6,0.075,0.0,1.0,919.0,0.0,0.0,0.3340587595212187
27.0,6.0,28.0,0.6,0.075,0.0,1.0,915.0,0.0,0.0,0.3333333333333333
27.0,6.0,29.0,0.6,0.075,0.0,1.0,907.0,0.0,0.0,0.3340683572216097
27.0,6.0,30.0,0.6,0.075,0.0,1.0,886.0,0.0,0.0,0.3329571106094808
27.0,6.0,31.0,0.6,0.075,0.0,1.0,878.0,0.0,0.0,0.3325740318906606
27.0,6.0,32.0,0.6,0.075,0.0,1.0,848.0,0.0,0.0,0.3384433962264151
27.0,6.0,33.0,0.6,0.075,0.0,1.0,838.0,0.0,0.0,0.33770883054892603
27.0,6.0,34.0,0.6,0.075,0.0,1.0,794.0,0.0,0.0,0.3438287153652393
27.0,6.0,35.0,0.6,0.075,0.0,1.0,776.0,0.0,0.0,0.3440721649484536
27.0,6.0,36.0,0.6,0.075,0.0,1.0,776.0,0.0,0.0,0.3440721649484536
27.0,6.0,37.0,0.6,0.075,0.0,1.0,762.0,0.0,0.0,0.34776902887139105
27.0,6.0,38.0,0.6,0.075,0.0,1.0,761.0,0.0,0.0,0.3455978975032852
27.0,6.0,39.0,0.6,0.075,0.0,1.0,735.0,0.0,0.0,0.3442176870748299
27.0,6.0,40.0,0.6,0.075,0.0,1.0,724.0,0.0,0.0,0.3370165745856354
27.0,6.0,41.0,0.6,0.075,0.0,1.0,697.0,0.0,0.0,0.34433285509325684
27.0,6.0,42.0,0.6,0.075,0.0,1.0,702.0,0.0,0.0,0.3433048433048433
27.0,6.0,43.0,0.6,0.075,0.0,1.0,683.0,0.0,0.0,0.3411420204978038
27.0,6.0,44.0,0.6,0.075,0.0,1.0,688.0,0.0,0.0,0.34011627906976744
27.0,6.0,45.0,0.6,0.075,0.0,1.0,683.0,0.0,0.0,0.6193265007320644
27.0,6.0,46.0,0.6,0.075,0.0,1.0,688.0,0.0,0.0,0.622093023255814
27.0,6.0,47.0,0.6,0.075,0.0,1.0,652.0,0.0,0.0,0.6257668711656442
27.0,6.0,48.0,0.6,0.075,0.0,1.0,612.0,0.0,0.0,0.6405228758169934
27.0,6.0,49.0,0.6,0.075,0.0,1.0,607.0,0.0,0.0,0.6375617792421746
27.0,6.0,50.0,0.6,0.075,0.0,1.0,612.0,0.0,0.0,0.6405228758169934
27.0,6.0,51.0,0.6,0.075,0.0,1.0,596.0,0.0,0.0,0.6359060402684564
27.0,6.0,52.0,0.6,0.075,0.0,1.0,601.0,0.0,0.0,0.6389351081530782
27.0,7.0,1.0,0.6,0.075,0.0,1.0,596.0,0.0,0.0,0.6359060402684564
27.0,7.0,2.0,0.6,0.075,0.0,1.0,599.0,0.0,0.0,0.6393989983305509
27.0,7.0,3.0,0.6,0.075,0.0,1.0,591.0,0.0,0.0,0.6362098138747885
27.0,7.0,4.0,0.6,0.075,0.0,1.0,597.0,0.0,0.0,0.6398659966499163
27.0,7.0,5.0,0.6,0.075,0.0,1.0,579.0,0.0,0.0,0.6407599309153713
27.0,7.0,6.0,0.6,0.075,0.0,1.0,585.0,0.0,0.0,0.6444444444444445
27.0,7.0,7.0,0.6,0.075,0.0,1.0,579.0,0.0,0.0,0.6407599309153713
27.0,7.0,8.0,0.6,0.075,0.0,1.0,585.0,0.0,0.0,0.6444444444444445
27.0,7.0,9.0,0.6,0.075,0.0,1.0,566.0,0.0,0.0,0.6431095406360424
27.0,7.0,10.0,0.6,0.075,0.0,1.0,566.0,0.0,0.0,0.6501766784452296
27.0,7.0,11.0,0.6,0.075,0.0,1.0,551.0,0.0,0.0,0.6424682395644283
27.0,7.0,12.0,0.6,0.075,0.0,1.0,551.0,0.0,0.0,0.647912885662432
27.0,7.0,13.0,0.6,0.075,0.0,1.0,552.0,0.0,0.0,0.6413043478260869
27.0,7.0,14.0,0.6,0.075,0.0,1.0,553.0,0.0,0.0,0.6455696202531646
27.0,7.0,15.0,0.6,0.075,0.0,1.0,551.0,0.0,0.0,0.6424682395644283
27.0,7.0,16.0,0.6,0.075,0.0,1.0,552.0,0.0,0.0,0.6467391304347826
27.0,7.0,17.0,0.6,0.075,0.0,1.0,548.0,0.0,0.0,0.6441605839416058
27.0,7.0,18.0,0.6,0.075,0.0,1.0,550.0,0.0,0.0,0.6472727272727272
27.0,7.0,19.0,0.6,0.075,0.0,1.0,545.0,0.0,0.0,0.6458715596330276
27.0,7.0,20.0,0.6,0.075,0.0,1.0,987.0,0.0,0.0,0.3606889564336373
27.0,7.0,21.0,0.6,0.075,0.0,1.0,984.0,0.0,0.0,0.35772357723577236
27.0,7.0,22.0,0.6,0.075,0.0,1.0,987.0,0.0,0.0,0.3606889564336373
27.0,7.0,23.0,0.6,0.075,0.0,1.0,960.0,0.0,0.0,0.3614583333333333
27.0,7.0,24.0,0.6,0.075,0.0,1.0,951.0,0.0,0.0,0.3627760252365931
27.0,7.0,25.0,0.6,0.075,0.0,1.0,940.0,0.0,0.0,0.35851063829787233
27.0,7.0,26.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.362087326943557
27.0,7.0,27.0,0.6,0.075,0.0,1.0,926.0,0.0,0.0,0.36069114470842334
27.0,7.0,28.0,0.6,0.075,0.0,1.0,926.0,0.0,0.0,0.36393088552915764
27.0,7.0,29.0,0.6,0.075,0.0,1.0,918.0,0.0,0.0,0.35838779956427014
27.0,7.0,30.0,0.6,0.075,0.0,1.0,892.0,0.0,0.0,0.3688340807174888
27.0,7.0,31.0,0.6,0.075,0.0,1.0,881.0,0.0,0.0,0.3654937570942111
27.0,7.0,32.0,0.6,0.075,0.0,1.0,857.0,0.0,0.0,0.37222870478413067
27.0,7.0,33.0,0.6,0.075,0.0,1.0,845.0,0.0,0.0,0.3668639053254438
27.0,7.0,34.0,0.6,0.075,0.0,1.0,845.0,0.0,0.0,0.3680473372781065
27.0,7.0,35.0,0.6,0.075,0.0,1.0,845.0,0.0,0.0,0.3668639053254438
27.0,7.0,36.0,0.6,0.075,0.0,1.0,845.0,0.0,0.0,0.3680473372781065
27.0,7.0,37.0,0.6,0.075,0.0,1.0,841.0,0.0,0.0,0.3686087990487515
27.0,7.0,38.0,0.6,0.075,0.0,1.0,842.0,0.0,0.0,0.3681710213776722
27.0,7.0,39.0,0.6,0.075,0.0,1.0,809.0,0.0,0.0,0.3683559950556242
27.0,7.0,40.0,0.6,0.075,0.0,1.0,803.0,0.0,0.0,0.3686176836861768
