rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.025,0,739,0,0,0.17997293640054127
2,6,35,0.2,wave,0.025,0,711,0,0,0.18143459915611815
2,6,36,0.2,wave,0.025,0,722,0,0,0.18282548476454294
2,6,37,0.2,wave,0.025,0,715,0,0,0.18181818181818182
2,6,38,0.2,wave,0.025,0,706,0,0,0.1813031161473088
2,6,39,0.2,wave,0.025,0,685,0,0,0.18248175182481752
2,6,40,0.2,wave,0.025,0,697,0,0,0.1836441893830703
2,6,41,0.2,wave,0.025,0,688,0,0,0.1816860465116279
2,6,42,0.2,wave,0.025,0,689,0,0,0.18287373004354138
2,6,43,0.2,wave,0.025,0,676,0,0,0.1849112426035503
2,6,44,0.2,wave,0.025,0,660,0,0,0.18484848484848485
2,6,45,0.2,wave,0.025,0,654,0,0,0.3058103975535168
2,6,46,0.2,wave,0.025,0,643,0,0,0.31259720062208396
2,6,47,0.2,wave,0.025,0,644,0,0,0.3090062111801242
2,6,48,0.2,wave,0.025,0,633,0,0,0.30963665086887837
2,6,49,0.2,wave,0.025,0,626,0,0,0.30670926517571884
2,6,50,0.2,wave,0.025,0,635,0,0,0.30708661417322836
2,6,51,0.2,wave,0.025,0,627,0,0,0.3062200956937799
2,6,52,0.2,wave,0.025,0,629,0,0,0.302066772655008
2,7,1,0.2,wave,0.025,0,619,0,0,0.3037156704361874
2,7,2,0.2,wave,0.025,0,619,0,0,0.3069466882067851
2,7,3,0.2,wave,0.025,0,611,0,0,0.3076923076923077
2,7,4,0.2,wave,0.025,0,618,0,0,0.30906148867313915
2,7,5,0.2,wave,0.025,0,593,0,0,0.30522765598650925
2,7,6,0.2,wave,0.025,0,603,0,0,0.3067993366500829
2,7,7,0.2,wave,0.025,0,581,0,0,0.30120481927710846
2,7,8,0.2,wave,0.025,0,586,0,0,0.30204778156996587
2,7,9,0.2,wave,0.025,0,575,0,0,0.30434782608695654
2,7,10,0.2,wave,0.025,0,586,0,0,0.3003412969283277
2,7,11,0.2,wave,0.025,0,574,0,0,0.30139372822299654
2,7,12,0.2,wave,0.025,0,582,0,0,0.2972508591065292
2,7,13,0.2,wave,0.025,0,575,0,0,0.2991304347826087
2,7,14,0.2,wave,0.025,0,582,0,0,0.2972508591065292
2,7,15,0.2,wave,0.025,0,573,0,0,0.29842931937172773
2,7,16,0.2,wave,0.025,0,580,0,0,0.29482758620689653
2,7,17,0.2,wave,0.025,0,571,0,0,0.29772329246935203
2,7,18,0.2,wave,0.025,0,569,0,0,0.29349736379613356
2,7,19,0.2,wave,0.025,0,545,0,0,0.29541284403669726
2,7,20,0.2,wave,0.025,0,979,0,0,0.16649642492339123
2,7,21,0.2,wave,0.025,0,917,0,0,0.1668484187568157
2,7,22,0.2,wave,0.025,0,923,0,0,0.16901408450704225
2,7,23,0.2,wave,0.025,0,912,0,0,0.17105263157894737
2,7,24,0.2,wave,0.025,0,904,0,0,0.17146017699115043
2,7,25,0.2,wave,0.025,0,894,0,0,0.17114093959731544
2,7,26,0.2,wave,0.025,0,891,0,0,0.1728395061728395
2,7,27,0.2,wave,0.025,0,866,0,0,0.17321016166281755
2,7,28,0.2,wave,0.025,0,846,0,0,0.17494089834515367
2,7,29,0.2,wave,0.025,0,822,0,0,0.17639902676399027
2,7,30,0.2,wave,0.025,0,813,0,0,0.17466174661746617
2,7,31,0.2,wave,0.025,0,787,0,0,0.17789072426937738
2,7,32,0.2,wave,0.025,0,769,0,0,0.1755526657997399
2,7,33,0.2,wave,0.025,0,773,0,0,0.1759379042690815
2,7,34,0.2,wave,0.025,0,758,0,0,0.17678100263852242
2,7,35,0.2,wave,0.025,0,743,0,0,0.17765814266487215
2,7,36,0.2,wave,0.025,0,730,0,0,0.1726027397260274
2,7,37,0.2,wave,0.025,0,728,0,0,0.17582417582417584
2,7,38,0.2,wave,0.025,0,726,0,0,0.17355371900826447
2,7,39,0.2,wave,0.025,0,726,0,0,0.174931129476584
2,7,40,0.2,wave,0.025,0,726,0,0,0.17355371900826447
2,7,41,0.2,wave,0.025,0,723,0,0,0.17565698478561548
2,7,42,0.2,wave,0.025,0,715,0,0,0.17202797202797201
2,7,43,0.2,wave,0.025,0,705,0,0,0.17588652482269504
2,7,44,0.2,wave,0.025,0,714,0,0,0.17366946778711484
2,7,45,0.2,wave,0.025,0,702,0,0,0.2849002849002849
2,7,46,0.2,wave,0.025,0,698,0,0,0.2822349570200573
2,7,47,0.2,wave,0.025,0,685,0,0,0.2846715328467153
2,7,48,0.2,wave,0.025,0,685,0,0,0.28029197080291973
2,7,49,0.2,wave,0.025,0,677,0,0,0.28360413589364847
2,7,50,0.2,wave,0.025,0,671,0,0,0.2816691505216095
2,7,51,0.2,wave,0.025,0,666,0,0,0.2807807807807808
2,7,52,0.2,wave,0.025,0,657,0,0,0.2800608828006088
2,8,1,0.2,wave,0.025,0,640,0,0,0.2859375
2,8,2,0.2,wave,0.025,0,643,0,0,0.28615863141524106
2,8,3,0.2,wave,0.025,0,636,0,0,0.2861635220125786
2,8,4,0.2,wave,0.025,0,640,0,0,0.2890625
2,8,5,0.2,wave,0.025,0,634,0,0,0.2854889589905363
2,8,6,0.2,wave,0.025,0,638,0,0,0.2884012539184953
2,8,7,0.2,wave,0.025,0,636,0,0,0.2861635220125786
2,8,8,0.2,wave,0.025,0,640,0,0,0.2875
2,8,9,0.2,wave,0.025,0,619,0,0,0.284329563812601
2,8,10,0.2,wave,0.025,0,624,0,0,0.28846153846153844
2,8,11,0.2,wave,0.025,0,613,0,0,0.28711256117455136
2,8,12,0.2,wave,0.025,0,620,0,0,0.29193548387096774
2,8,13,0.2,wave,0.025,0,620,0,0,0.2870967741935484
2,8,14,0.2,wave,0.025,0,617,0,0,0.2884927066450567
2,8,15,0.2,wave,0.025,0,616,0,0,0.288961038961039
2,8,16,0.2,wave,0.025,0,619,0,0,0.28917609046849757
2,8,17,0.2,wave,0.025,0,612,0,0,0.28921568627450983
2,8,18,0.2,wave,0.025,0,614,0,0,0.28827361563517917
2,8,19,0.2,wave,0.025,0,609,0,0,0.29064039408866993
2,8,20,0.2,wave,0.025,0,1140,0,0,0.1570175438596491
2,8,21,0.2,wave,0.025,0,1105,0,0,0.15656108597285068
2,8,22,0.2,wave,0.025,0,1101,0,0,0.15803814713896458
2,8,23,0.2,wave,0.025,0,1025,0,0,0.1629268292682927
2,8,24,0.2,wave,0.025,0,1038,0,0,0.1608863198458574
2,8,25,0.2,wave,0.025,0,992,0,0,0.1663306451612903
2,8,26,0.2,wave,0.025,0,979,0,0,0.16853932584269662
2,8,27,0.2,wave,0.025,0,950,0,0,0.17157894736842105
2,8,28,0.2,wave,0.025,0,906,0,0,0.17991169977924945
2,8,29,0.2,wave,0.025,0,891,0,0,0.17957351290684623
2,8,30,0.2,wave,0.025,0,893,0,0,0.18029115341545351
2,8,31,0.2,wave,0.025,0,877,0,0,0.1790193842645382
2,8,32,0.2,wave,0.025,0,846,0,0,0.18321513002364065
2,8,33,0.2,wave,0.025,0,843,0,0,0.18030842230130487
2,8,34,0.2,wave,0.025,0,846,0,0,0.18321513002364065
2,8,35,0.2,wave,0.025,0,821,0,0,0.1851400730816078
2,8,36,0.2,wave,0.025,0,834,0,0,0.18465227817745802
2,8,37,0.2,wave,0.025,0,825,0,0,0.18424242424242424
2,8,38,0.2,wave,0.025,0,824,0,0,0.18567961165048544
2,8,39,0.2,wave,0.025,0,807,0,0,0.1821561338289963
2,8,40,0.2,wave,0.025,0,813,0,0,0.1857318573185732
2,8,41,0.2,wave,0.025,0,790,0,0,0.18354430379746836
2,8,42,0.2,wave,0.025,0,807,0,0,0.18463444857496902
2,8,43,0.2,wave,0.025,0,789,0,0,0.1850443599493029
2,8,44,0.2,wave,0.025,0,791,0,0,0.18584070796460178
2,8,45,0.2,wave,0.025,0,781,0,0,0.3265044814340589
2,8,46,0.2,wave,0.025,0,786,0,0,0.32697201017811706
2,8,47,0.2,wave,0.025,0,758,0,0,0.32717678100263853
2,8,48,0.2,wave,0.025,0,758,0,0,0.32981530343007914
2,8,49,0.2,wave,0.025,0,747,0,0,0.3279785809906292
2,8,50,0.2,wave,0.025,0,761,0,0,0.32982917214191854
2,8,51,0.2,wave,0.025,0,747,0,0,0.3279785809906292
2,8,52,0.2,wave,0.025,0,756,0,0,0.3306878306878307
2,9,1,0.2,wave,0.025,0,742,0,0,0.330188679245283
2,9,2,0.2,wave,0.025,0,754,0,0,0.3328912466843501
2,9,3,0.2,wave,0.025,0,740,0,0,0.3310810810810811
2,9,4,0.2,wave,0.025,0,752,0,0,0.3337765957446808
2,9,5,0.2,wave,0.025,0,734,0,0,0.3337874659400545
2,9,6,0.2,wave,0.025,0,750,0,0,0.33466666666666667
2,9,7,0.2,wave,0.025,0,732,0,0,0.3333333333333333
2,9,8,0.2,wave,0.025,0,747,0,0,0.3373493975903614
2,9,9,0.2,wave,0.025,0,731,0,0,0.33515731874145005
2,9,10,0.2,wave,0.025,0,749,0,0,0.3364485981308411
2,9,11,0.2,wave,0.025,0,730,0,0,0.3356164383561644
2,9,12,0.2,wave,0.025,0,745,0,0,0.338255033557047
2,9,13,0.2,wave,0.025,0,720,0,0,0.33194444444444443
2,9,14,0.2,wave,0.025,0,734,0,0,0.335149863760218
2,9,15,0.2,wave,0.025,0,717,0,0,0.3319386331938633
2,9,16,0.2,wave,0.025,0,735,0,0,0.3333333333333333
2,9,17,0.2,wave,0.025,0,714,0,0,0.33473389355742295
2,9,18,0.2,wave,0.025,0,733,0,0,0.33424283765347884
2,9,19,0.2,wave,0.025,0,717,0,0,0.33472803347280333
2,9,20,0.2,wave,0.025,0,1327,0,0,0.1785983421250942
2,9,21,0.2,wave,0.025,0,1276,0,0,0.1755485893416928
2,9,22,0.2,wave,0.025,0,1250,0,0,0.1792
2,9,23,0.2,wave,0.025,0,1196,0,0,0.1806020066889632
2,9,24,0.2,wave,0.025,0,1200,0,0,0.1825
2,9,25,0.2,wave,0.025,0,1142,0,0,0.18563922942206654
2,9,26,0.2,wave,0.025,0,1163,0,0,0.18486672398968185
2,9,27,0.2,wave,0.025,0,1131,0,0,0.1865605658709107
2,9,28,0.2,wave,0.025,0,1125,0,0,0.18755555555555556
2,9,29,0.2,wave,0.025,0,1056,0,0,0.19318181818181818
2,9,30,0.2,wave,0.025,0,1023,0,0,0.198435972629521
2,9,31,0.2,wave,0.025,0,968,0,0,0.19834710743801653
2,9,32,0.2,wave,0.025,0,969,0,0,0.20123839009287925
2,9,33,0.2,wave,0.025,0,946,0,0,0.20084566596194503
2,9,34,0.2,wave,0.025,0,957,0,0,0.2027168234064786
2,9,35,0.2,wave,0.025,0,950,0,0,0.2
2,9,36,0.2,wave,0.025,0,958,0,0,0.20250521920668058
2,9,37,0.2,wave,0.025,0,949,0,0,0.20126448893572182
2,9,38,0.2,wave,0.025,0,914,0,0,0.2024070021881838
2,9,39,0.2,wave,0.025,0,919,0,0,0.20021762785636563
2,9,40,0.2,wave,0.025,0,888,0,0,0.2072072072072072
2,9,41,0.2,wave,0.025,0,894,0,0,0.20469798657718122
2,9,42,0.2,wave,0.025,0,885,0,0,0.207909604519774
2,9,43,0.2,wave,0.025,0,892,0,0,0.20515695067264575
2,9,44,0.2,wave,0.025,0,884,0,0,0.2081447963800905
2,9,45,0.2,wave,0.025,0,881,0,0,0.33030646992054485
2,9,46,0.2,wave,0.025,0,875,0,0,0.32685714285714285
2,9,47,0.2,wave,0.025,0,857,0,0,0.33255542590431736
2,9,48,0.2,wave,0.025,0,834,0,0,0.3369304556354916
2,9,49,0.2,wave,0.025,0,810,0,0,0.3419753086419753
2,9,50,0.2,wave,0.025,0,798,0,0,0.3408521303258145
2,9,51,0.2,wave,0.025,0,799,0,0,0.344180225281602
2,9,52,0.2,wave,0.025,0,798,0,0,0.34210526315789475
2,10,1,0.2,wave,0.025,0,794,0,0,0.34634760705289674
2,10,2,0.2,wave,0.025,0,794,0,0,0.3425692695214106
2,10,3,0.2,wave,0.025,0,784,0,0,0.3469387755102041
2,10,4,0.2,wave,0.025,0,786,0,0,0.3435114503816794
2,10,5,0.2,wave,0.025,0,757,0,0,0.3513870541611625
2,10,6,0.2,wave,0.025,0,756,0,0,0.3478835978835979
2,10,7,0.2,wave,0.025,0,755,0,0,0.34966887417218545
2,10,8,0.2,wave,0.025,0,756,0,0,0.34523809523809523
2,10,9,0.2,wave,0.025,0,749,0,0,0.35113484646194926
2,10,10,0.2,wave,0.025,0,750,0,0,0.348
2,10,11,0.2,wave,0.025,0,748,0,0,0.34893048128342247
2,10,12,0.2,wave,0.025,0,747,0,0,0.3493975903614458
2,10,13,0.2,wave,0.025,0,730,0,0,0.3589041095890411
2,10,14,0.2,wave,0.025,0,734,0,0,0.3528610354223433
2,10,15,0.2,wave,0.025,0,728,0,0,0.3598901098901099
2,10,16,0.2,wave,0.025,0,735,0,0,0.3564625850340136
2,10,17,0.2,wave,0.025,0,729,0,0,0.35802469135802467
2,10,18,0.2,wave,0.025,0,728,0,0,0.3598901098901099
2,10,19,0.2,wave,0.025,0,718,0,0,0.362116991643454
2,10,20,0.2,wave,0.025,0,1226,0,0,0.19412724306688417
2,10,21,0.2,wave,0.025,0,1191,0,0,0.19479429051217464
2,10,22,0.2,wave,0.025,0,1134,0,0,0.20105820105820105
2,10,23,0.2,wave,0.025,0,1110,0,0,0.1990990990990991
2,10,24,0.2,wave,0.025,0,1067,0,0,0.20524835988753515
2,10,25,0.2,wave,0.025,0,1049,0,0,0.20591039084842708
2,10,26,0.2,wave,0.025,0,1027,0,0,0.2112950340798442
2,10,27,0.2,wave,0.025,0,1037,0,0,0.20829315332690454
2,10,28,0.2,wave,0.025,0,1017,0,0,0.20845624385447395
2,10,29,0.2,wave,0.025,0,1003,0,0,0.20638085742771686
2,10,30,0.2,wave,0.025,0,951,0,0,0.20715036803364878
2,10,31,0.2,wave,0.025,0,939,0,0,0.20979765708200213
2,10,32,0.2,wave,0.025,0,879,0,0,0.2150170648464164
2,10,33,0.2,wave,0.025,0,902,0,0,0.21286031042128603
2,10,34,0.2,wave,0.025,0,887,0,0,0.2153325817361894
2,10,35,0.2,wave,0.025,0,899,0,0,0.21468298109010012
2,10,36,0.2,wave,0.025,0,877,0,0,0.217787913340935
2,10,37,0.2,wave,0.025,0,869,0,0,0.21518987341772153
2,10,38,0.2,wave,0.025,0,867,0,0,0.21568627450980393
2,10,39,0.2,wave,0.025,0,866,0,0,0.21593533487297922
2,10,40,0.2,wave,0.025,0,847,0,0,0.21605667060212513
2,10,41,0.2,wave,0.025,0,849,0,0,0.21554770318021202
2,10,42,0.2,wave,0.025,0,830,0,0,0.21686746987951808
2,10,43,0.2,wave,0.025,0,821,0,0,0.21802679658952498
2,10,44,0.2,wave,0.025,0,791,0,0,0.21744627054361568
2,10,45,0.2,wave,0.025,0,798,0,0,0.35714285714285715
2,10,46,0.2,wave,0.025,0,796,0,0,0.3555276381909548
2,10,47,0.2,wave,0.025,0,796,0,0,0.3592964824120603
2,10,48,0.2,wave,0.025,0,798,0,0,0.3533834586466165
2,10,49,0.2,wave,0.025,0,806,0,0,0.3573200992555831
2,10,50,0.2,wave,0.025,0,786,0,0,0.356234096692112
2,10,51,0.2,wave,0.025,0,806,0,0,0.3573200992555831
2,10,52,0.2,wave,0.025,0,782,0,0,0.36061381074168797
3,1,1,0.2,wave,0.025,0,5188,58,6,0.2010408635312259
3,1,2,0.2,wave,0.025,0,5140,56,18,0.20155642023346304
3,1,3,0.2,wave,0.025,0,5122,61,32,0.20187426786411558
3,1,4,0.2,wave,0.025,0,5050,73,38,0.2017821782178218
3,1,5,0.2,wave,0.025,0,5059,94,36,0.20260921130658233
3,1,6,0.2,wave,0.025,0,4980,130,35,0.20461847389558233
3,1,7,0.2,wave,0.025,0,4793,153,51,0.20550803254746505
3,1,8,0.2,wave,0.025,0,4746,185,70,0.20817530552043825
3,1,9,0.2,wave,0.025,0,4570,224,84,0.20612691466083152
3,1,10,0.2,wave,0.025,0,4407,261,91,0.21057408668028138
3,1,11,0.2,wave,0.025,0,4284,285,110,0.20821661998132587
3,1,12,0.2,wave,0.025,0,4168,320,143,0.2123320537428023
3,1,13,0.2,wave,0.025,0,4091,359,148,0.21070642874602788
3,1,14,0.2,wave,0.025,0,3978,364,164,0.21518350930115637
3,1,15,0.2,wave,0.025,0,3825,346,147,0.21359477124183007
3,1,16,0.2,wave,0.025,0,3724,362,168,0.2215359828141783
3,1,17,0.2,wave,0.025,0,3640,354,179,0.22142857142857142
3,1,18,0.2,wave,0.025,0,3589,355,172,0.22791864028977432
3,1,19,0.2,wave,0.025,0,3476,338,169,0.2284234752589183
3,1,20,0.2,wave,0.025,0,6299,324,146,0.12557548817272582
3,1,21,0.2,wave,0.025,0,5912,406,151,0.125
3,1,22,0.2,wave,0.025,0,5488,463,166,0.1315597667638484
3,1,23,0.2,wave,0.025,0,5254,523,186,0.13532546631138181
3,1,24,0.2,wave,0.025,0,5007,559,227,0.1384062312762133
3,1,25,0.2,wave,0.025,0,4722,581,237,0.1412537060567556
3,1,26,0.2,wave,0.025,0,4382,597,272,0.14650844363304427
3,1,27,0.2,wave,0.025,0,4173,635,280,0.14857416726575606
3,1,28,0.2,wave,0.025,0,3926,626,260,0.15384615384615385
3,1,29,0.2,wave,0.025,0,3691,590,277,0.1582227038742888
3,1,30,0.2,wave,0.025,0,3512,604,287,0.166002277904328
3,1,31,0.2,wave,0.025,0,3311,572,301,0.1706433101781939
3,1,32,0.2,wave,0.025,0,3066,501,258,0.18134377038486627
3,1,33,0.2,wave,0.025,0,2841,440,226,0.18796198521647306
3,1,34,0.2,wave,0.025,0,2674,413,191,0.19783096484667165
3,1,35,0.2,wave,0.025,0,2547,372,179,0.20455437769925403
3,1,36,0.2,wave,0.025,0,2392,348,177,0.2140468227424749
3,1,37,0.2,wave,0.025,0,2281,319,169,0.21744848750548004
3,1,38,0.2,wave,0.025,0,2149,292,136,0.2270823638901815
3,1,39,0.2,wave,0.025,0,2058,266,125,0.2327502429543246
3,1,40,0.2,wave,0.025,0,1923,238,119,0.24492979719188768
3,1,41,0.2,wave,0.025,0,1855,222,117,0.2501347708894879
3,1,42,0.2,wave,0.025,0,1777,195,100,0.2605514912774339
3,1,43,0.2,wave,0.025,0,1722,168,90,0.2659698025551684
3,1,44,0.2,wave,0.025,0,1679,164,87,0.2727814175104229
3,1,45,0.2,wave,0.025,0,1636,169,79,0.38875305623471884
3,1,46,0.2,wave,0.025,0,1591,154,76,0.39597737272155875
3,1,47,0.2,wave,0.025,0,1518,130,74,0.4018445322793149
3,1,48,0.2,wave,0.025,0,1465,123,69,0.41228668941979524
3,1,49,0.2,wave,0.025,0,1422,101,62,0.4184247538677918
3,1,50,0.2,wave,0.025,0,1387,85,50,0.4253785147801009
3,1,51,0.2,wave,0.025,0,1359,83,53,0.42457689477557026
3,1,52,0.2,wave,0.025,0,1312,66,36,0.4336890243902439
3,2,1,0.2,wave,0.025,0,1282,58,38,0.4360374414976599
3,2,2,0.2,wave,0.025,0,1255,49,27,0.4438247011952191
3,2,3,0.2,wave,0.025,0,1240,48,29,0.4459677419354839
3,2,4,0.2,wave,0.025,0,1214,34,21,0.4489291598023064
3,2,5,0.2,wave,0.025,0,1202,34,22,0.4509151414309484
3,2,6,0.2,wave,0.025,0,1184,27,15,0.4560810810810811
3,2,7,0.2,wave,0.025,0,1162,22,13,0.4569707401032702
3,2,8,0.2,wave,0.025,0,1148,21,12,0.4616724738675958
3,2,9,0.2,wave,0.025,0,1143,22,10,0.46019247594050744
3,2,10,0.2,wave,0.025,0,1131,20,10,0.46595932802829354
3,2,11,0.2,wave,0.025,0,1119,18,9,0.46380697050938335
3,2,12,0.2,wave,0.025,0,1117,19,13,0.4673231871083259
3,2,13,0.2,wave,0.025,0,1097,19,11,0.4658158614402917
3,2,14,0.2,wave,0.025,0,1088,19,10,0.4696691176470588
3,2,15,0.2,wave,0.025,0,1072,18,7,0.46828358208955223
3,2,16,0.2,wave,0.025,0,1063,17,6,0.47412982126058323
3,2,17,0.2,wave,0.025,0,1047,16,10,0.4699140401146132
3,2,18,0.2,wave,0.025,0,1038,15,10,0.4720616570327553
3,2,19,0.2,wave,0.025,0,1026,14,9,0.47076023391812866
3,2,20,0.2,wave,0.025,0,1919,9,5,0.25273579989577905
3,2,21,0.2,wave,0.025,0,1862,10,5,0.2540279269602578
3,2,22,0.2,wave,0.025,0,1804,15,6,0.2588691796008869
3,2,23,0.2,wave,0.025,0,1780,20,5,0.2556179775280899
3,2,24,0.2,wave,0.025,0,1716,22,7,0.2634032634032634
3,2,25,0.2,wave,0.025,0,1693,23,8,0.2587123449497933
3,2,26,0.2,wave,0.025,0,1640,24,11,0.2634146341463415
3,2,27,0.2,wave,0.025,0,1626,24,8,0.25953259532595324
3,2,28,0.2,wave,0.025,0,1592,25,10,0.26319095477386933
3,2,29,0.2,wave,0.025,0,1539,25,11,0.26380766731643923
3,2,30,0.2,wave,0.025,0,1505,29,12,0.2664451827242525
3,2,31,0.2,wave,0.025,0,1456,28,12,0.2616758241758242
3,2,32,0.2,wave,0.025,0,1446,24,11,0.2669432918395574
3,2,33,0.2,wave,0.025,0,1407,22,11,0.26439232409381663
3,2,34,0.2,wave,0.025,0,1370,24,12,0.2686131386861314
3,2,35,0.2,wave,0.025,0,1341,22,11,0.26994780014914244
3,2,36,0.2,wave,0.025,0,1336,19,9,0.27245508982035926
3,2,37,0.2,wave,0.025,0,1326,19,7,0.27149321266968324
3,2,38,0.2,wave,0.025,0,1311,19,13,0.2723112128146453
3,2,39,0.2,wave,0.025,0,1289,22,13,0.273855702094647
3,2,40,0.2,wave,0.025,0,1258,22,13,0.2742448330683625
3,2,41,0.2,wave,0.025,0,1228,14,9,0.2768729641693811
3,2,42,0.2,wave,0.025,0,1209,18,7,0.27543424317617865
3,2,43,0.2,wave,0.025,0,1203,19,9,0.2776392352452203
3,2,44,0.2,wave,0.025,0,1183,18,6,0.2772612003381234
3,2,45,0.2,wave,0.025,0,1183,22,12,0.37616229923922234
3,2,46,0.2,wave,0.025,0,1166,20,9,0.37564322469982847
3,2,47,0.2,wave,0.025,0,1126,19,10,0.3783303730017762
3,2,48,0.2,wave,0.025,0,1108,18,6,0.3835740072202166
3,2,49,0.2,wave,0.025,0,1094,18,10,0.3811700182815356
3,2,50,0.2,wave,0.025,0,1051,16,11,0.38629876308277833
3,2,51,0.2,wave,0.025,0,1040,15,8,0.38461538461538464
3,2,52,0.2,wave,0.025,0,1026,11,6,0.38791423001949316
3,3,1,0.2,wave,0.025,0,1021,10,5,0.38491674828599415
3,3,2,0.2,wave,0.025,0,1004,10,5,0.38745019920318724
3,3,3,0.2,wave,0.025,0,1002,10,4,0.3872255489021956
3,3,4,0.2,wave,0.025,0,976,10,4,0.39344262295081966
3,3,5,0.2,wave,0.025,0,971,9,4,0.388259526261586
3,3,6,0.2,wave,0.025,0,947,8,6,0.3938753959873284
3,3,7,0.2,wave,0.025,0,943,6,5,0.38918345705196183
3,3,8,0.2,wave,0.025,0,930,9,6,0.3903225806451613
3,3,9,0.2,wave,0.025,0,907,1,0,0.38919514884233736
3,3,10,0.2,wave,0.025,0,893,1,1,0.3896976483762598
3,3,11,0.2,wave,0.025,0,890,2,1,0.3865168539325843
3,3,12,0.2,wave,0.025,0,885,2,1,0.39096045197740115
3,3,13,0.2,wave,0.025,0,879,2,1,0.3902161547212742
3,3,14,0.2,wave,0.025,0,874,2,1,0.39473684210526316
3,3,15,0.2,wave,0.025,0,870,2,2,0.39080459770114945
3,3,16,0.2,wave,0.025,0,857,1,1,0.39323220536756126
3,3,17,0.2,wave,0.025,0,855,1,1,0.3894736842105263
3,3,18,0.2,wave,0.025,0,834,0,0,0.38848920863309355
3,3,19,0.2,wave,0.025,0,837,0,0,0.3870967741935484
3,3,20,0.2,wave,0.025,0,1547,0,0,0.2087912087912088
3,3,21,0.2,wave,0.025,0,1457,0,0,0.20933424845573095
3,3,22,0.2,wave,0.025,0,1404,0,0,0.21082621082621084
3,3,23,0.2,wave,0.025,0,1383,0,0,0.21258134490238612
3,3,24,0.2,wave,0.025,0,1344,0,0,0.21502976190476192
3,3,25,0.2,wave,0.025,0,1318,0,0,0.21851289833080426
3,3,26,0.2,wave,0.025,0,1287,0,0,0.2191142191142191
3,3,27,0.2,wave,0.025,0,1261,0,0,0.2204599524187153
3,3,28,0.2,wave,0.025,0,1248,0,0,0.22115384615384615
3,3,29,0.2,wave,0.025,0,1227,0,0,0.22330888345558272
3,3,30,0.2,wave,0.025,0,1222,0,0,0.22013093289689034
3,3,31,0.2,wave,0.025,0,1182,0,0,0.22081218274111675
3,3,32,0.2,wave,0.025,0,1179,0,0,0.21882951653944022
3,3,33,0.2,wave,0.025,0,1147,0,0,0.22144725370531823
3,3,34,0.2,wave,0.025,0,1144,0,0,0.21765734265734266
3,3,35,0.2,wave,0.025,0,1129,0,0,0.2187776793622675
3,3,36,0.2,wave,0.025,0,1115,0,0,0.21345291479820627
3,3,37,0.2,wave,0.025,0,1096,0,0,0.21806569343065693
3,3,38,0.2,wave,0.025,0,1049,0,0,0.21830314585319352
3,3,39,0.2,wave,0.025,0,1029,0,0,0.22351797862001943
3,3,40,0.2,wave,0.025,0,1013,0,0,0.21915103652517276
3,3,41,0.2,wave,0.025,0,999,0,0,0.22122122122122123
3,3,42,0.2,wave,0.025,0,999,0,0,0.21921921921921922
3,3,43,0.2,wave,0.025,0,965,0,0,0.22279792746113988
3,3,44,0.2,wave,0.025,0,959,0,0,0.22314911366006257
3,3,45,0.2,wave,0.025,0,918,0,0,0.332244008714597
3,3,46,0.2,wave,0.025,0,902,0,0,0.33370288248337027
3,3,47,0.2,wave,0.025,0,885,0,0,0.3367231638418079
3,3,48,0.2,wave,0.025,0,865,0,0,0.33641618497109826
3,3,49,0.2,wave,0.025,0,859,0,0,0.33876600698486614
3,3,50,0.2,wave,0.025,0,849,0,0,0.33568904593639576
3,3,51,0.2,wave,0.025,0,843,0,0,0.33926453143534996
3,3,52,0.2,wave,0.025,0,838,0,0,0.3353221957040573
3,4,1,0.2,wave,0.025,0,830,0,0,0.3397590361445783
3,4,2,0.2,wave,0.025,0,818,0,0,0.33251833740831294
3,4,3,0.2,wave,0.025,0,806,0,0,0.3411910669975186
3,4,4,0.2,wave,0.025,0,789,0,0,0.33460076045627374
3,4,5,0.2,wave,0.025,0,784,0,0,0.34183673469387754
3,4,6,0.2,wave,0.025,0,782,0,0,0.3350383631713555
3,4,7,0.2,wave,0.025,0,752,0,0,0.3390957446808511
3,4,8,0.2,wave,0.025,0,736,0,0,0.33695652173913043
3,4,9,0.2,wave,0.025,0,742,0,0,0.33827493261455527
3,4,10,0.2,wave,0.025,0,729,0,0,0.3347050754458162
3,4,11,0.2,wave,0.025,0,729,0,0,0.3347050754458162
3,4,12,0.2,wave,0.025,0,714,0,0,0.3333333333333333
3,4,13,0.2,wave,0.025,0,718,0,0,0.33565459610027853
3,4,14,0.2,wave,0.025,0,707,0,0,0.3352192362093352
3,4,15,0.2,wave,0.025,0,698,0,0,0.3424068767908309
3,4,16,0.2,wave,0.025,0,684,0,0,0.3435672514619883
3,4,17,0.2,wave,0.025,0,688,0,0,0.34593023255813954
3,4,18,0.2,wave,0.025,0,677,0,0,0.34416543574593794
3,4,19,0.2,wave,0.025,0,671,0,0,0.34873323397913564
3,4,20,0.2,wave,0.025,0,1220,0,0,0.18770491803278688
3,4,21,0.2,wave,0.025,0,1177,0,0,0.1903143585386576
3,4,22,0.2,wave,0.025,0,1142,0,0,0.18914185639229422
3,4,23,0.2,wave,0.025,0,1082,0,0,0.19593345656192238
3,4,24,0.2,wave,0.025,0,1097,0,0,0.19234275296262535
