rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,10.0,0.8,0.0,0.6,0.0,992.0,0.0,0.0,0.7368951612903226
10.0,4.0,11.0,0.8,0.0,0.6,0.0,998.0,0.0,0.0,0.7374749498997996
10.0,4.0,12.0,0.8,0.0,0.6,0.0,989.0,0.0,0.0,0.7360970677451971
10.0,4.0,13.0,0.8,0.0,0.6,0.0,994.0,0.0,0.0,0.7354124748490946
10.0,4.0,14.0,0.8,0.0,0.6,0.0,960.0,0.0,0.0,0.7375
10.0,4.0,15.0,0.8,0.0,0.6,0.0,969.0,0.0,0.0,0.737874097007224
10.0,4.0,16.0,0.8,0.0,0.6,0.0,945.0,0.0,0.0,0.7354497354497355
10.0,4.0,17.0,0.8,0.0,0.6,0.0,942.0,0.0,0.0,0.7388535031847133
10.0,4.0,18.0,0.8,0.0,0.6,0.0,919.0,0.0,0.0,0.7334058759521219
10.0,4.0,19.0,0.8,0.0,0.6,0.0,927.0,0.0,0.0,0.7367853290183387
10.0,4.0,20.0,0.8,0.0,0.6,0.0,1681.0,0.0,0.0,0.3950029744199881
10.0,4.0,21.0,0.8,0.0,0.6,0.0,1629.0,0.0,0.0,0.4027010435850215
10.0,4.0,22.0,0.8,0.0,0.6,0.0,1522.0,0.0,0.0,0.41130091984231276
10.0,4.0,23.0,0.8,0.0,0.6,0.0,1473.0,0.0,0.0,0.41683638832315
10.0,4.0,24.0,0.8,0.0,0.6,0.0,1431.0,0.0,0.0,0.4185883997204752
10.0,4.0,25.0,0.8,0.0,0.6,0.0,1397.0,0.0,0.0,0.42376521116678595
10.0,4.0,26.0,0.8,0.0,0.6,0.0,1336.0,0.0,0.0,0.42065868263473055
10.0,4.0,27.0,0.8,0.0,0.6,0.0,1306.0,0.0,0.0,0.42649310872894336
10.0,4.0,28.0,0.8,0.0,0.6,0.0,1266.0,0.0,0.0,0.42338072669826227
10.0,4.0,29.0,0.8,0.0,0.6,0.0,1247.0,0.0,0.0,0.4330392943063352
10.0,4.0,30.0,0.8,0.0,0.6,0.0,1231.0,0.0,0.0,0.4289195775792039
10.0,4.0,31.0,0.8,0.0,0.6,0.0,1203.0,0.0,0.0,0.4372402327514547
10.0,4.0,32.0,0.8,0.0,0.6,0.0,1163.0,0.0,0.0,0.4342218400687876
10.0,4.0,33.0,0.8,0.0,0.6,0.0,1105.0,0.0,0.0,0.432579185520362
10.0,4.0,34.0,0.8,0.0,0.6,0.0,1090.0,0.0,0.0,0.42844036697247706
10.0,4.0,35.0,0.8,0.0,0.6,0.0,1047.0,0.0,0.0,0.44030563514804205
10.0,4.0,36.0,0.8,0.0,0.6,0.0,1011.0,0.0,0.0,0.43125618199802174
10.0,4.0,37.0,0.8,0.0,0.6,0.0,1013.0,0.0,0.0,0.4383020730503455
10.0,4.0,38.0,0.8,0.0,0.6,0.0,1006.0,0.0,0.0,0.4304174950298211
10.0,4.0,39.0,0.8,0.0,0.6,0.0,995.0,0.0,0.0,0.4391959798994975
10.0,4.0,40.0,0.8,0.0,0.6,0.0,964.0,0.0,0.0,0.43049792531120334
10.0,4.0,41.0,0.8,0.0,0.6,0.0,919.0,0.0,0.0,0.44613710554951036
10.0,4.0,42.0,0.8,0.0,0.6,0.0,919.0,0.0,0.0,0.44178454842219805
10.0,4.0,43.0,0.8,0.0,0.6,0.0,909.0,0.0,0.0,0.45324532453245325
10.0,4.0,44.0,0.8,0.0,0.6,0.0,903.0,0.0,0.0,0.44739756367663347
10.0,4.0,45.0,0.8,0.0,0.6,0.0,883.0,0.0,0.0,0.7270668176670442
10.0,4.0,46.0,0.8,0.0,0.6,0.0,875.0,0.0,0.0,0.7245714285714285
10.0,4.0,47.0,0.8,0.0,0.6,0.0,872.0,0.0,0.0,0.7270642201834863
10.0,4.0,48.0,0.8,0.0,0.6,0.0,851.0,0.0,0.0,0.7285546415981199
10.0,4.0,49.0,0.8,0.0,0.6,0.0,846.0,0.0,0.0,0.7316784869976359
10.0,4.0,50.0,0.8,0.0,0.6,0.0,841.0,0.0,0.0,0.7324613555291319
10.0,4.0,51.0,0.8,0.0,0.6,0.0,835.0,0.0,0.0,0.7365269461077845
10.0,4.0,52.0,0.8,0.0,0.6,0.0,822.0,0.0,0.0,0.7311435523114356
10.0,5.0,1.0,0.8,0.0,0.6,0.0,816.0,0.0,0.0,0.7340686274509803
10.0,5.0,2.0,0.8,0.0,0.6,0.0,813.0,0.0,0.0,0.7281672816728167
10.0,5.0,3.0,0.8,0.0,0.6,0.0,808.0,0.0,0.0,0.7314356435643564
10.0,5.0,4.0,0.8,0.0,0.6,0.0,809.0,0.0,0.0,0.7268232385661311
10.0,5.0,5.0,0.8,0.0,0.6,0.0,796.0,0.0,0.0,0.7324120603015075
10.0,5.0,6.0,0.8,0.0,0.6,0.0,798.0,0.0,0.0,0.7268170426065163
10.0,5.0,7.0,0.8,0.0,0.6,0.0,791.0,0.0,0.0,0.7319848293299621
10.0,5.0,8.0,0.8,0.0,0.6,0.0,792.0,0.0,0.0,0.7272727272727273
10.0,5.0,9.0,0.8,0.0,0.6,0.0,789.0,0.0,0.0,0.7325728770595691
10.0,5.0,10.0,0.8,0.0,0.6,0.0,789.0,0.0,0.0,0.7300380228136882
10.0,5.0,11.0,0.8,0.0,0.6,0.0,784.0,0.0,0.0,0.7321428571428571
10.0,5.0,12.0,0.8,0.0,0.6,0.0,782.0,0.0,0.0,0.731457800511509
10.0,5.0,13.0,0.8,0.0,0.6,0.0,779.0,0.0,0.0,0.730423620025674
10.0,5.0,14.0,0.8,0.0,0.6,0.0,777.0,0.0,0.0,0.7297297297297297
10.0,5.0,15.0,0.8,0.0,0.6,0.0,776.0,0.0,0.0,0.729381443298969
10.0,5.0,16.0,0.8,0.0,0.6,0.0,757.0,0.0,0.0,0.7291941875825627
10.0,5.0,17.0,0.8,0.0,0.6,0.0,756.0,0.0,0.0,0.7288359788359788
10.0,5.0,18.0,0.8,0.0,0.6,0.0,753.0,0.0,0.0,0.7290836653386454
10.0,5.0,19.0,0.8,0.0,0.6,0.0,758.0,0.0,0.0,0.7282321899736148
10.0,5.0,20.0,0.8,0.0,0.6,0.0,1312.0,0.0,0.0,0.4169207317073171
10.0,5.0,21.0,0.8,0.0,0.6,0.0,1267.0,0.0,0.0,0.4214680347277032
10.0,5.0,22.0,0.8,0.0,0.6,0.0,1181.0,0.0,0.0,0.42506350550381033
10.0,5.0,23.0,0.8,0.0,0.6,0.0,1144.0,0.0,0.0,0.42832167832167833
10.0,5.0,24.0,0.8,0.0,0.6,0.0,1125.0,0.0,0.0,0.43377777777777776
10.0,5.0,25.0,0.8,0.0,0.6,0.0,1113.0,0.0,0.0,0.4348607367475292
10.0,5.0,26.0,0.8,0.0,0.6,0.0,1107.0,0.0,0.0,0.43541102077687444
10.0,5.0,27.0,0.8,0.0,0.6,0.0,1067.0,0.0,0.0,0.44329896907216493
10.0,5.0,28.0,0.8,0.0,0.6,0.0,1049.0,0.0,0.0,0.4489990467111535
10.0,5.0,29.0,0.8,0.0,0.6,0.0,1033.0,0.0,0.0,0.4482090997095837
10.0,5.0,30.0,0.8,0.0,0.6,0.0,1031.0,0.0,0.0,0.4510184287099903
10.0,5.0,31.0,0.8,0.0,0.6,0.0,1007.0,0.0,0.0,0.44885799404170806
10.0,5.0,32.0,0.8,0.0,0.6,0.0,1017.0,0.0,0.0,0.44837758112094395
10.0,5.0,33.0,0.8,0.0,0.6,0.0,994.0,0.0,0.0,0.44969818913480886
10.0,5.0,34.0,0.8,0.0,0.6,0.0,988.0,0.0,0.0,0.45445344129554655
10.0,5.0,35.0,0.8,0.0,0.6,0.0,980.0,0.0,0.0,0.4520408163265306
10.0,5.0,36.0,0.8,0.0,0.6,0.0,986.0,0.0,0.0,0.4543610547667343
10.0,5.0,37.0,0.8,0.0,0.6,0.0,985.0,0.0,0.0,0.449746192893401
10.0,5.0,38.0,0.8,0.0,0.6,0.0,986.0,0.0,0.0,0.45030425963488846
10.0,5.0,39.0,0.8,0.0,0.6,0.0,985.0,0.0,0.0,0.44771573604060916
10.0,5.0,40.0,0.8,0.0,0.6,0.0,955.0,0.0,0.0,0.45968586387434557
10.0,5.0,41.0,0.8,0.0,0.6,0.0,931.0,0.0,0.0,0.46186895810955964
10.0,5.0,42.0,0.8,0.0,0.6,0.0,921.0,0.0,0.0,0.46145494028230183
10.0,5.0,43.0,0.8,0.0,0.6,0.0,875.0,0.0,0.0,0.4697142857142857
10.0,5.0,44.0,0.8,0.0,0.6,0.0,860.0,0.0,0.0,0.47325581395348837
10.0,5.0,45.0,0.8,0.0,0.6,0.0,855.0,0.0,0.0,0.752046783625731
10.0,5.0,46.0,0.8,0.0,0.6,0.0,842.0,0.0,0.0,0.7565320665083135
10.0,5.0,47.0,0.8,0.0,0.6,0.0,840.0,0.0,0.0,0.7523809523809524
10.0,5.0,48.0,0.8,0.0,0.6,0.0,844.0,0.0,0.0,0.7535545023696683
10.0,5.0,49.0,0.8,0.0,0.6,0.0,834.0,0.0,0.0,0.7541966426858513
10.0,5.0,50.0,0.8,0.0,0.6,0.0,832.0,0.0,0.0,0.7524038461538461
10.0,5.0,51.0,0.8,0.0,0.6,0.0,822.0,0.0,0.0,0.7506082725060828
10.0,5.0,52.0,0.8,0.0,0.6,0.0,828.0,0.0,0.0,0.7536231884057971
10.0,6.0,1.0,0.8,0.0,0.6,0.0,820.0,0.0,0.0,0.7524390243902439
10.0,6.0,2.0,0.8,0.0,0.6,0.0,815.0,0.0,0.0,0.754601226993865
10.0,6.0,3.0,0.8,0.0,0.6,0.0,818.0,0.0,0.0,0.7518337408312958
10.0,6.0,4.0,0.8,0.0,0.6,0.0,811.0,0.0,0.0,0.7546239210850801
10.0,6.0,5.0,0.8,0.0,0.6,0.0,811.0,0.0,0.0,0.752157829839704
10.0,6.0,6.0,0.8,0.0,0.6,0.0,809.0,0.0,0.0,0.754017305315204
10.0,6.0,7.0,0.8,0.0,0.6,0.0,808.0,0.0,0.0,0.7524752475247525
10.0,6.0,8.0,0.8,0.0,0.6,0.0,804.0,0.0,0.0,0.7574626865671642
10.0,6.0,9.0,0.8,0.0,0.6,0.0,804.0,0.0,0.0,0.7562189054726368
10.0,6.0,10.0,0.8,0.0,0.6,0.0,790.0,0.0,0.0,0.7569620253164557
10.0,6.0,11.0,0.8,0.0,0.6,0.0,792.0,0.0,0.0,0.7563131313131313
10.0,6.0,12.0,0.8,0.0,0.6,0.0,778.0,0.0,0.0,0.7557840616966581
10.0,6.0,13.0,0.8,0.0,0.6,0.0,780.0,0.0,0.0,0.7538461538461538
10.0,6.0,14.0,0.8,0.0,0.6,0.0,777.0,0.0,0.0,0.7554697554697555
10.0,6.0,15.0,0.8,0.0,0.6,0.0,774.0,0.0,0.0,0.751937984496124
10.0,6.0,16.0,0.8,0.0,0.6,0.0,770.0,0.0,0.0,0.7532467532467533
10.0,6.0,17.0,0.8,0.0,0.6,0.0,770.0,0.0,0.0,0.7519480519480519
10.0,6.0,18.0,0.8,0.0,0.6,0.0,760.0,0.0,0.0,0.7552631578947369
10.0,6.0,19.0,0.8,0.0,0.6,0.0,756.0,0.0,0.0,0.7526455026455027
10.0,6.0,20.0,0.8,0.0,0.6,0.0,1347.0,0.0,0.0,0.42538975501113585
10.0,6.0,21.0,0.8,0.0,0.6,0.0,1230.0,0.0,0.0,0.43821138211382116
10.0,6.0,22.0,0.8,0.0,0.6,0.0,1240.0,0.0,0.0,0.43548387096774194
10.0,6.0,23.0,0.8,0.0,0.6,0.0,1199.0,0.0,0.0,0.44286905754795663
10.0,6.0,24.0,0.8,0.0,0.6,0.0,1160.0,0.0,0.0,0.4482758620689655
10.0,6.0,25.0,0.8,0.0,0.6,0.0,1121.0,0.0,0.0,0.45405887600356826
10.0,6.0,26.0,0.8,0.0,0.6,0.0,1110.0,0.0,0.0,0.45675675675675675
10.0,6.0,27.0,0.8,0.0,0.6,0.0,1044.0,0.0,0.0,0.4664750957854406
10.0,6.0,28.0,0.8,0.0,0.6,0.0,1061.0,0.0,0.0,0.46182846371347785
10.0,6.0,29.0,0.8,0.0,0.6,0.0,1056.0,0.0,0.0,0.4630681818181818
10.0,6.0,30.0,0.8,0.0,0.6,0.0,1023.0,0.0,0.0,0.4633431085043988
10.0,6.0,31.0,0.8,0.0,0.6,0.0,992.0,0.0,0.0,0.46875
10.0,6.0,32.0,0.8,0.0,0.6,0.0,1009.0,0.0,0.0,0.464816650148662
10.0,6.0,33.0,0.8,0.0,0.6,0.0,992.0,0.0,0.0,0.4657258064516129
10.0,6.0,34.0,0.8,0.0,0.6,0.0,998.0,0.0,0.0,0.4649298597194389
10.0,6.0,35.0,0.8,0.0,0.6,0.0,992.0,0.0,0.0,0.4647177419354839
10.0,6.0,36.0,0.8,0.0,0.6,0.0,973.0,0.0,0.0,0.47070914696813976
10.0,6.0,37.0,0.8,0.0,0.6,0.0,967.0,0.0,0.0,0.46949327817993797
10.0,6.0,38.0,0.8,0.0,0.6,0.0,973.0,0.0,0.0,0.47173689619732784
10.0,6.0,39.0,0.8,0.0,0.6,0.0,960.0,0.0,0.0,0.47291666666666665
10.0,6.0,40.0,0.8,0.0,0.6,0.0,971.0,0.0,0.0,0.47167868177136973
10.0,6.0,41.0,0.8,0.0,0.6,0.0,936.0,0.0,0.0,0.4732905982905983
10.0,6.0,42.0,0.8,0.0,0.6,0.0,945.0,0.0,0.0,0.47195767195767196
10.0,6.0,43.0,0.8,0.0,0.6,0.0,935.0,0.0,0.0,0.4727272727272727
10.0,6.0,44.0,0.8,0.0,0.6,0.0,946.0,0.0,0.0,0.4714587737843552
10.0,6.0,45.0,0.8,0.0,0.6,0.0,936.0,0.0,0.0,0.7414529914529915
10.0,6.0,46.0,0.8,0.0,0.6,0.0,909.0,0.0,0.0,0.7425742574257426
10.0,6.0,47.0,0.8,0.0,0.6,0.0,894.0,0.0,0.0,0.7494407158836689
10.0,6.0,48.0,0.8,0.0,0.6,0.0,903.0,0.0,0.0,0.7441860465116279
10.0,6.0,49.0,0.8,0.0,0.6,0.0,886.0,0.0,0.0,0.7494356659142212
10.0,6.0,50.0,0.8,0.0,0.6,0.0,887.0,0.0,0.0,0.7474633596392334
10.0,6.0,51.0,0.8,0.0,0.6,0.0,880.0,0.0,0.0,0.75
10.0,6.0,52.0,0.8,0.0,0.6,0.0,877.0,0.0,0.0,0.7457240592930444
10.0,7.0,1.0,0.8,0.0,0.6,0.0,873.0,0.0,0.0,0.7514318442153494
10.0,7.0,2.0,0.8,0.0,0.6,0.0,873.0,0.0,0.0,0.7479954180985109
10.0,7.0,3.0,0.8,0.0,0.6,0.0,868.0,0.0,0.0,0.75
10.0,7.0,4.0,0.8,0.0,0.6,0.0,859.0,0.0,0.0,0.7473806752037253
10.0,7.0,5.0,0.8,0.0,0.6,0.0,856.0,0.0,0.0,0.7511682242990654
10.0,7.0,6.0,0.8,0.0,0.6,0.0,835.0,0.0,0.0,0.7520958083832335
10.0,7.0,7.0,0.8,0.0,0.6,0.0,836.0,0.0,0.0,0.7559808612440191
10.0,7.0,8.0,0.8,0.0,0.6,0.0,834.0,0.0,0.0,0.7529976019184652
10.0,7.0,9.0,0.8,0.0,0.6,0.0,836.0,0.0,0.0,0.7547846889952153
10.0,7.0,10.0,0.8,0.0,0.6,0.0,832.0,0.0,0.0,0.7524038461538461
10.0,7.0,11.0,0.8,0.0,0.6,0.0,831.0,0.0,0.0,0.7545126353790613
10.0,7.0,12.0,0.8,0.0,0.6,0.0,813.0,0.0,0.0,0.7515375153751538
10.0,7.0,13.0,0.8,0.0,0.6,0.0,804.0,0.0,0.0,0.7562189054726368
10.0,7.0,14.0,0.8,0.0,0.6,0.0,798.0,0.0,0.0,0.7531328320802005
10.0,7.0,15.0,0.8,0.0,0.6,0.0,805.0,0.0,0.0,0.7565217391304347
10.0,7.0,16.0,0.8,0.0,0.6,0.0,795.0,0.0,0.0,0.7534591194968554
10.0,7.0,17.0,0.8,0.0,0.6,0.0,798.0,0.0,0.0,0.7556390977443609
10.0,7.0,18.0,0.8,0.0,0.6,0.0,793.0,0.0,0.0,0.7528373266078184
10.0,7.0,19.0,0.8,0.0,0.6,0.0,794.0,0.0,0.0,0.7556675062972292
10.0,7.0,20.0,0.8,0.0,0.6,0.0,1368.0,0.0,0.0,0.43201754385964913
10.0,7.0,21.0,0.8,0.0,0.6,0.0,1332.0,0.0,0.0,0.4376876876876877
10.0,7.0,22.0,0.8,0.0,0.6,0.0,1328.0,0.0,0.0,0.4375
10.0,7.0,23.0,0.8,0.0,0.6,0.0,1308.0,0.0,0.0,0.44036697247706424
10.0,7.0,24.0,0.8,0.0,0.6,0.0,1283.0,0.0,0.0,0.4427123928293063
10.0,7.0,25.0,0.8,0.0,0.6,0.0,1239.0,0.0,0.0,0.4447134786117837
10.0,7.0,26.0,0.8,0.0,0.6,0.0,1233.0,0.0,0.0,0.4444444444444444
10.0,7.0,27.0,0.8,0.0,0.6,0.0,1200.0,0.0,0.0,0.4475
10.0,7.0,28.0,0.8,0.0,0.6,0.0,1178.0,0.0,0.0,0.4456706281833616
10.0,7.0,29.0,0.8,0.0,0.6,0.0,1161.0,0.0,0.0,0.4478897502153316
10.0,7.0,30.0,0.8,0.0,0.6,0.0,1150.0,0.0,0.0,0.4469565217391304
10.0,7.0,31.0,0.8,0.0,0.6,0.0,1136.0,0.0,0.0,0.4524647887323944
10.0,7.0,32.0,0.8,0.0,0.6,0.0,1133.0,0.0,0.0,0.4510150044130627
10.0,7.0,33.0,0.8,0.0,0.6,0.0,1097.0,0.0,0.0,0.45396536007292615
10.0,7.0,34.0,0.8,0.0,0.6,0.0,1079.0,0.0,0.0,0.45597775718257644
10.0,7.0,35.0,0.8,0.0,0.6,0.0,1054.0,0.0,0.0,0.4601518026565465
10.0,7.0,36.0,0.8,0.0,0.6,0.0,1059.0,0.0,0.0,0.45986779981114256
10.0,7.0,37.0,0.8,0.0,0.6,0.0,1056.0,0.0,0.0,0.46117424242424243
10.0,7.0,38.0,0.8,0.0,0.6,0.0,1042.0,0.0,0.0,0.4596928982725528
10.0,7.0,39.0,0.8,0.0,0.6,0.0,1016.0,0.0,0.0,0.4596456692913386
10.0,7.0,40.0,0.8,0.0,0.6,0.0,1000.0,0.0,0.0,0.464
10.0,7.0,41.0,0.8,0.0,0.6,0.0,976.0,0.0,0.0,0.4723360655737705
10.0,7.0,42.0,0.8,0.0,0.6,0.0,946.0,0.0,0.0,0.47463002114164904
10.0,7.0,43.0,0.8,0.0,0.6,0.0,919.0,0.0,0.0,0.47551686615886835
10.0,7.0,44.0,0.8,0.0,0.6,0.0,905.0,0.0,0.0,0.4740331491712707
10.0,7.0,45.0,0.8,0.0,0.6,0.0,898.0,0.0,0.0,0.7104677060133631
10.0,7.0,46.0,0.8,0.0,0.6,0.0,898.0,0.0,0.0,0.7115812917594655
10.0,7.0,47.0,0.8,0.0,0.6,0.0,889.0,0.0,0.0,0.7097862767154106
10.0,7.0,48.0,0.8,0.0,0.6,0.0,886.0,0.0,0.0,0.7121896162528216
10.0,7.0,49.0,0.8,0.0,0.6,0.0,877.0,0.0,0.0,0.7115165336374002
10.0,7.0,50.0,0.8,0.0,0.6,0.0,875.0,0.0,0.0,0.712
10.0,7.0,51.0,0.8,0.0,0.6,0.0,875.0,0.0,0.0,0.712
10.0,7.0,52.0,0.8,0.0,0.6,0.0,868.0,0.0,0.0,0.7142857142857143
10.0,8.0,1.0,0.8,0.0,0.6,0.0,853.0,0.0,0.0,0.7139507620164126
10.0,8.0,2.0,0.8,0.0,0.6,0.0,848.0,0.0,0.0,0.7181603773584906
10.0,8.0,3.0,0.8,0.0,0.6,0.0,852.0,0.0,0.0,0.7136150234741784
10.0,8.0,4.0,0.8,0.0,0.6,0.0,848.0,0.0,0.0,0.714622641509434
10.0,8.0,5.0,0.8,0.0,0.6,0.0,850.0,0.0,0.0,0.7152941176470589
10.0,8.0,6.0,0.8,0.0,0.6,0.0,845.0,0.0,0.0,0.7159763313609467
10.0,8.0,7.0,0.8,0.0,0.6,0.0,846.0,0.0,0.0,0.7163120567375887
10.0,8.0,8.0,0.8,0.0,0.6,0.0,842.0,0.0,0.0,0.7161520190023754
10.0,8.0,9.0,0.8,0.0,0.6,0.0,841.0,0.0,0.0,0.7158145065398336
10.0,8.0,10.0,0.8,0.0,0.6,0.0,838.0,0.0,0.0,0.7171837708830548
10.0,8.0,11.0,0.8,0.0,0.6,0.0,841.0,0.0,0.0,0.7158145065398336
10.0,8.0,12.0,0.8,0.0,0.6,0.0,835.0,0.0,0.0,0.7173652694610778
10.0,8.0,13.0,0.8,0.0,0.6,0.0,805.0,0.0,0.0,0.7118012422360248
10.0,8.0,14.0,0.8,0.0,0.6,0.0,789.0,0.0,0.0,0.714828897338403
10.0,8.0,15.0,0.8,0.0,0.6,0.0,790.0,0.0,0.0,0.7139240506329114
10.0,8.0,16.0,0.8,0.0,0.6,0.0,774.0,0.0,0.0,0.7196382428940569
10.0,8.0,17.0,0.8,0.0,0.6,0.0,771.0,0.0,0.0,0.7172503242542153
10.0,8.0,18.0,0.8,0.0,0.6,0.0,771.0,0.0,0.0,0.7211413748378729
10.0,8.0,19.0,0.8,0.0,0.6,0.0,754.0,0.0,0.0,0.7214854111405835
10.0,8.0,20.0,0.8,0.0,0.6,0.0,1327.0,0.0,0.0,0.40994724943481536
10.0,8.0,21.0,0.8,0.0,0.6,0.0,1329.0,0.0,0.0,0.4078254326561324
10.0,8.0,22.0,0.8,0.0,0.6,0.0,1257.0,0.0,0.0,0.4144789180588703
10.0,8.0,23.0,0.8,0.0,0.6,0.0,1216.0,0.0,0.0,0.42105263157894735
10.0,8.0,24.0,0.8,0.0,0.6,0.0,1154.0,0.0,0.0,0.42980935875216636
10.0,8.0,25.0,0.8,0.0,0.6,0.0,1157.0,0.0,0.0,0.428694900605013
10.0,8.0,26.0,0.8,0.0,0.6,0.0,1151.0,0.0,0.0,0.4317984361424848
10.0,8.0,27.0,0.8,0.0,0.6,0.0,1131.0,0.0,0.0,0.4358974358974359
10.0,8.0,28.0,0.8,0.0,0.6,0.0,1127.0,0.0,0.0,0.43744454303460517
10.0,8.0,29.0,0.8,0.0,0.6,0.0,1115.0,0.0,0.0,0.4385650224215247
10.0,8.0,30.0,0.8,0.0,0.6,0.0,1111.0,0.0,0.0,0.44104410441044106
10.0,8.0,31.0,0.8,0.0,0.6,0.0,1104.0,0.0,0.0,0.4411231884057971
10.0,8.0,32.0,0.8,0.0,0.6,0.0,1082.0,0.0,0.0,0.444547134935305
10.0,8.0,33.0,0.8,0.0,0.6,0.0,1090.0,0.0,0.0,0.44220183486238535
10.0,8.0,34.0,0.8,0.0,0.6,0.0,1082.0,0.0,0.0,0.444547134935305
10.0,8.0,35.0,0.8,0.0,0.6,0.0,1076.0,0.0,0.0,0.4423791821561338
10.0,8.0,36.0,0.8,0.0,0.6,0.0,1044.0,0.0,0.0,0.44731800766283525
10.0,8.0,37.0,0.8,0.0,0.6,0.0,1027.0,0.0,0.0,0.44498539435248297
10.0,8.0,38.0,0.8,0.0,0.6,0.0,1021.0,0.0,0.0,0.4485798237022527
10.0,8.0,39.0,0.8,0.0,0.6,0.0,1016.0,0.0,0.0,0.4498031496062992
10.0,8.0,40.0,0.8,0.0,0.6,0.0,1000.0,0.0,0.0,0.457
10.0,8.0,41.0,0.8,0.0,0.6,0.0,994.0,0.0,0.0,0.4537223340040241
10.0,8.0,42.0,0.8,0.0,0.6,0.0,987.0,0.0,0.0,0.4569402228976697
10.0,8.0,43.0,0.8,0.0,0.6,0.0,994.0,0.0,0.0,0.4537223340040241
10.0,8.0,44.0,0.8,0.0,0.6,0.0,987.0,0.0,0.0,0.4569402228976697
10.0,8.0,45.0,0.8,0.0,0.6,0.0,992.0,0.0,0.0,0.7278225806451613
10.0,8.0,46.0,0.8,0.0,0.6,0.0,988.0,0.0,0.0,0.7277327935222672
10.0,8.0,47.0,0.8,0.0,0.6,0.0,977.0,0.0,0.0,0.7328556806550666
10.0,8.0,48.0,0.8,0.0,0.6,0.0,974.0,0.0,0.0,0.7320328542094456
10.0,8.0,49.0,0.8,0.0,0.6,0.0,971.0,0.0,0.0,0.7322348094747683
10.0,8.0,50.0,0.8,0.0,0.6,0.0,975.0,0.0,0.0,0.7323076923076923
10.0,8.0,51.0,0.8,0.0,0.6,0.0,971.0,0.0,0.0,0.733264675592173
10.0,8.0,52.0,0.8,0.0,0.6,0.0,957.0,0.0,0.0,0.7335423197492164
10.0,9.0,1.0,0.8,0.0,0.6,0.0,956.0,0.0,0.0,0.7343096234309623
10.0,9.0,2.0,0.8,0.0,0.6,0.0,959.0,0.0,0.0,0.735140771637122
10.0,9.0,3.0,0.8,0.0,0.6,0.0,956.0,0.0,0.0,0.7353556485355649
10.0,9.0,4.0,0.8,0.0,0.6,0.0,957.0,0.0,0.0,0.735632183908046
10.0,9.0,5.0,0.8,0.0,0.6,0.0,941.0,0.0,0.0,0.7385759829968119
10.0,9.0,6.0,0.8,0.0,0.6,0.0,945.0,0.0,0.0,0.7375661375661375
10.0,9.0,7.0,0.8,0.0,0.6,0.0,941.0,0.0,0.0,0.7396386822529224
10.0,9.0,8.0,0.8,0.0,0.6,0.0,942.0,0.0,0.0,0.7367303609341825
10.0,9.0,9.0,0.8,0.0,0.6,0.0,939.0,0.0,0.0,0.739084132055378
10.0,9.0,10.0,0.8,0.0,0.6,0.0,940.0,0.0,0.0,0.7361702127659574
10.0,9.0,11.0,0.8,0.0,0.6,0.0,935.0,0.0,0.0,0.7390374331550802
10.0,9.0,12.0,0.8,0.0,0.6,0.0,940.0,0.0,0.0,0.7372340425531915
10.0,9.0,13.0,0.8,0.0,0.6,0.0,937.0,0.0,0.0,0.7406616862326574
10.0,9.0,14.0,0.8,0.0,0.6,0.0,937.0,0.0,0.0,0.7385272145144077
10.0,9.0,15.0,0.8,0.0,0.6,0.0,935.0,0.0,0.0,0.7411764705882353
10.0,9.0,16.0,0.8,0.0,0.6,0.0,936.0,0.0,0.0,0.7403846153846154
10.0,9.0,17.0,0.8,0.0,0.6,0.0,934.0,0.0,0.0,0.7408993576017131
10.0,9.0,18.0,0.8,0.0,0.6,0.0,936.0,0.0,0.0,0.7393162393162394
10.0,9.0,19.0,0.8,0.0,0.6,0.0,933.0,0.0,0.0,0.7406216505894962
10.0,9.0,20.0,0.8,0.0,0.6,0.0,1576.0,0.0,0.0,0.41243654822335024
10.0,9.0,21.0,0.8,0.0,0.6,0.0,1566.0,0.0,0.0,0.4125159642401022
10.0,9.0,22.0,0.8,0.0,0.6,0.0,1536.0,0.0,0.0,0.4134114583333333
10.0,9.0,23.0,0.8,0.0,0.6,0.0,1496.0,0.0,0.0,0.4124331550802139
10.0,9.0,24.0,0.8,0.0,0.6,0.0,1490.0,0.0,0.0,0.4134228187919463
10.0,9.0,25.0,0.8,0.0,0.6,0.0,1444.0,0.0,0.0,0.41274238227146814
10.0,9.0,26.0,0.8,0.0,0.6,0.0,1461.0,0.0,0.0,0.41478439425051333
10.0,9.0,27.0,0.8,0.0,0.6,0.0,1442.0,0.0,0.0,0.4133148404993065
10.0,9.0,28.0,0.8,0.0,0.6,0.0,1408.0,0.0,0.0,0.4169034090909091
10.0,9.0,29.0,0.8,0.0,0.6,0.0,1377.0,0.0,0.0,0.4153957879448075
10.0,9.0,30.0,0.8,0.0,0.6,0.0,1317.0,0.0,0.0,0.42369020501138954
10.0,9.0,31.0,0.8,0.0,0.6,0.0,1302.0,0.0,0.0,0.4216589861751152
10.0,9.0,32.0,0.8,0.0,0.6,0.0,1274.0,0.0,0.0,0.42857142857142855
10.0,9.0,33.0,0.8,0.0,0.6,0.0,1229.0,0.0,0.0,0.4288039056143206
