rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.025,2,706,0,0,0.613314447592068
2,6,11,0.6,propagule,0.025,2,695,0,0,0.6158273381294964
2,6,12,0.6,propagule,0.025,2,688,0,0,0.6162790697674418
2,6,13,0.6,propagule,0.025,2,688,0,0,0.6177325581395349
2,6,14,0.6,propagule,0.025,2,671,0,0,0.6154992548435171
2,6,15,0.6,propagule,0.025,2,675,0,0,0.6133333333333333
2,6,16,0.6,propagule,0.025,2,658,0,0,0.6139817629179332
2,6,17,0.6,propagule,0.025,2,660,0,0,0.6136363636363636
2,6,18,0.6,propagule,0.025,2,658,0,0,0.6139817629179332
2,6,19,0.6,propagule,0.025,2,658,0,0,0.6139817629179332
2,6,20,0.6,propagule,0.025,2,1188,0,0,0.3400673400673401
2,6,21,0.6,propagule,0.025,2,1170,0,0,0.3435897435897436
2,6,22,0.6,propagule,0.025,2,1119,0,0,0.3494191242180518
2,6,23,0.6,propagule,0.025,2,1124,0,0,0.3487544483985765
2,6,24,0.6,propagule,0.025,2,1098,0,0,0.3460837887067395
2,6,25,0.6,propagule,0.025,2,1040,0,0,0.3528846153846154
2,6,26,0.6,propagule,0.025,2,1035,0,0,0.34879227053140094
2,6,27,0.6,propagule,0.025,2,995,0,0,0.349748743718593
2,6,28,0.6,propagule,0.025,2,999,0,0,0.34934934934934936
2,6,29,0.6,propagule,0.025,2,971,0,0,0.34809474768280124
2,6,30,0.6,propagule,0.025,2,953,0,0,0.35257082896117525
2,6,31,0.6,propagule,0.025,2,938,0,0,0.35287846481876334
2,6,32,0.6,propagule,0.025,2,913,0,0,0.35706462212486306
2,6,33,0.6,propagule,0.025,2,899,0,0,0.35706340378198
2,6,34,0.6,propagule,0.025,2,900,0,0,0.35888888888888887
2,6,35,0.6,propagule,0.025,2,893,0,0,0.3572228443449048
2,6,36,0.6,propagule,0.025,2,881,0,0,0.3598183881952327
2,6,37,0.6,propagule,0.025,2,866,0,0,0.36027713625866054
2,6,38,0.6,propagule,0.025,2,868,0,0,0.35944700460829493
2,6,39,0.6,propagule,0.025,2,844,0,0,0.36255924170616116
2,6,40,0.6,propagule,0.025,2,823,0,0,0.3669501822600243
2,6,41,0.6,propagule,0.025,2,824,0,0,0.36529126213592233
2,6,42,0.6,propagule,0.025,2,824,0,0,0.36529126213592233
2,6,43,0.6,propagule,0.025,2,818,0,0,0.36552567237163813
2,6,44,0.6,propagule,0.025,2,818,0,0,0.36674816625916873
2,6,45,0.6,propagule,0.025,2,798,0,0,0.6102756892230576
2,6,46,0.6,propagule,0.025,2,788,0,0,0.6142131979695431
2,6,47,0.6,propagule,0.025,2,766,0,0,0.6135770234986945
2,6,48,0.6,propagule,0.025,2,770,0,0,0.612987012987013
2,6,49,0.6,propagule,0.025,2,732,0,0,0.6188524590163934
2,6,50,0.6,propagule,0.025,2,730,0,0,0.6178082191780822
2,6,51,0.6,propagule,0.025,2,721,0,0,0.6213592233009708
2,6,52,0.6,propagule,0.025,2,720,0,0,0.6208333333333333
2,7,1,0.6,propagule,0.025,2,717,0,0,0.6206415620641562
2,7,2,0.6,propagule,0.025,2,720,0,0,0.6208333333333333
2,7,3,0.6,propagule,0.025,2,717,0,0,0.6206415620641562
2,7,4,0.6,propagule,0.025,2,719,0,0,0.6216968011126565
2,7,5,0.6,propagule,0.025,2,714,0,0,0.6204481792717087
2,7,6,0.6,propagule,0.025,2,716,0,0,0.6215083798882681
2,7,7,0.6,propagule,0.025,2,713,0,0,0.6213183730715287
2,7,8,0.6,propagule,0.025,2,714,0,0,0.6218487394957983
2,7,9,0.6,propagule,0.025,2,707,0,0,0.6223479490806223
2,7,10,0.6,propagule,0.025,2,707,0,0,0.6223479490806223
2,7,11,0.6,propagule,0.025,2,704,0,0,0.6207386363636364
2,7,12,0.6,propagule,0.025,2,705,0,0,0.625531914893617
2,7,13,0.6,propagule,0.025,2,700,0,0,0.6214285714285714
2,7,14,0.6,propagule,0.025,2,679,0,0,0.6362297496318114
2,7,15,0.6,propagule,0.025,2,674,0,0,0.6305637982195845
2,7,16,0.6,propagule,0.025,2,675,0,0,0.6370370370370371
2,7,17,0.6,propagule,0.025,2,669,0,0,0.6337817638266069
2,7,18,0.6,propagule,0.025,2,674,0,0,0.6379821958456974
2,7,19,0.6,propagule,0.025,2,667,0,0,0.6356821589205397
2,7,20,0.6,propagule,0.025,2,1195,0,0,0.3581589958158996
2,7,21,0.6,propagule,0.025,2,1097,0,0,0.35916134913400183
2,7,22,0.6,propagule,0.025,2,1077,0,0,0.3658310120705664
2,7,23,0.6,propagule,0.025,2,1049,0,0,0.36415633937082936
2,7,24,0.6,propagule,0.025,2,1018,0,0,0.37328094302554027
2,7,25,0.6,propagule,0.025,2,969,0,0,0.3746130030959752
2,7,26,0.6,propagule,0.025,2,936,0,0,0.38247863247863245
2,7,27,0.6,propagule,0.025,2,941,0,0,0.3793836344314559
2,7,28,0.6,propagule,0.025,2,906,0,0,0.3841059602649007
2,7,29,0.6,propagule,0.025,2,907,0,0,0.38257993384785005
2,7,30,0.6,propagule,0.025,2,883,0,0,0.38505096262740657
2,7,31,0.6,propagule,0.025,2,843,0,0,0.3867141162514828
2,7,32,0.6,propagule,0.025,2,817,0,0,0.3843329253365973
2,7,33,0.6,propagule,0.025,2,819,0,0,0.38461538461538464
2,7,34,0.6,propagule,0.025,2,815,0,0,0.38282208588957056
2,7,35,0.6,propagule,0.025,2,819,0,0,0.38461538461538464
2,7,36,0.6,propagule,0.025,2,809,0,0,0.3819530284301607
2,7,37,0.6,propagule,0.025,2,809,0,0,0.380716934487021
2,7,38,0.6,propagule,0.025,2,808,0,0,0.3811881188118812
2,7,39,0.6,propagule,0.025,2,794,0,0,0.3778337531486146
2,7,40,0.6,propagule,0.025,2,791,0,0,0.37926675094816686
2,7,41,0.6,propagule,0.025,2,789,0,0,0.3776932826362484
2,7,42,0.6,propagule,0.025,2,788,0,0,0.37944162436548223
2,7,43,0.6,propagule,0.025,2,778,0,0,0.3791773778920309
2,7,44,0.6,propagule,0.025,2,750,0,0,0.38666666666666666
2,7,45,0.6,propagule,0.025,2,727,0,0,0.640990371389271
2,7,46,0.6,propagule,0.025,2,713,0,0,0.6465638148667602
2,7,47,0.6,propagule,0.025,2,703,0,0,0.6443812233285917
2,7,48,0.6,propagule,0.025,2,701,0,0,0.6462196861626248
2,7,49,0.6,propagule,0.025,2,694,0,0,0.6397694524495677
2,7,50,0.6,propagule,0.025,2,692,0,0,0.6401734104046243
2,7,51,0.6,propagule,0.025,2,690,0,0,0.6391304347826087
2,7,52,0.6,propagule,0.025,2,687,0,0,0.6419213973799127
2,8,1,0.6,propagule,0.025,2,687,0,0,0.6404657933042213
2,8,2,0.6,propagule,0.025,2,683,0,0,0.6427525622254758
2,8,3,0.6,propagule,0.025,2,684,0,0,0.6418128654970761
2,8,4,0.6,propagule,0.025,2,680,0,0,0.6441176470588236
2,8,5,0.6,propagule,0.025,2,681,0,0,0.6417033773861968
2,8,6,0.6,propagule,0.025,2,678,0,0,0.6430678466076696
2,8,7,0.6,propagule,0.025,2,666,0,0,0.6381381381381381
2,8,8,0.6,propagule,0.025,2,662,0,0,0.6450151057401813
2,8,9,0.6,propagule,0.025,2,653,0,0,0.6447166921898928
2,8,10,0.6,propagule,0.025,2,656,0,0,0.6463414634146342
2,8,11,0.6,propagule,0.025,2,650,0,0,0.6461538461538462
2,8,12,0.6,propagule,0.025,2,651,0,0,0.6466973886328725
2,8,13,0.6,propagule,0.025,2,633,0,0,0.65086887835703
2,8,14,0.6,propagule,0.025,2,622,0,0,0.6543408360128617
2,8,15,0.6,propagule,0.025,2,619,0,0,0.6510500807754442
2,8,16,0.6,propagule,0.025,2,621,0,0,0.6553945249597424
2,8,17,0.6,propagule,0.025,2,619,0,0,0.6510500807754442
2,8,18,0.6,propagule,0.025,2,621,0,0,0.6537842190016103
2,8,19,0.6,propagule,0.025,2,617,0,0,0.6515397082658023
2,8,20,0.6,propagule,0.025,2,1048,0,0,0.38072519083969464
2,8,21,0.6,propagule,0.025,2,1039,0,0,0.3734359961501444
2,8,22,0.6,propagule,0.025,2,1021,0,0,0.3809990205680705
2,8,23,0.6,propagule,0.025,2,1012,0,0,0.3814229249011858
2,8,24,0.6,propagule,0.025,2,1003,0,0,0.3848454636091725
2,8,25,0.6,propagule,0.025,2,994,0,0,0.3812877263581489
2,8,26,0.6,propagule,0.025,2,988,0,0,0.3876518218623482
2,8,27,0.6,propagule,0.025,2,980,0,0,0.3826530612244898
2,8,28,0.6,propagule,0.025,2,976,0,0,0.38729508196721313
2,8,29,0.6,propagule,0.025,2,969,0,0,0.3828689370485036
2,8,30,0.6,propagule,0.025,2,935,0,0,0.39037433155080214
2,8,31,0.6,propagule,0.025,2,915,0,0,0.3923497267759563
2,8,32,0.6,propagule,0.025,2,893,0,0,0.3964165733482643
2,8,33,0.6,propagule,0.025,2,904,0,0,0.3938053097345133
2,8,34,0.6,propagule,0.025,2,880,0,0,0.39545454545454545
2,8,35,0.6,propagule,0.025,2,891,0,0,0.3939393939393939
2,8,36,0.6,propagule,0.025,2,881,0,0,0.3961407491486947
2,8,37,0.6,propagule,0.025,2,878,0,0,0.3917995444191344
2,8,38,0.6,propagule,0.025,2,873,0,0,0.3951890034364261
2,8,39,0.6,propagule,0.025,2,879,0,0,0.3924914675767918
2,8,40,0.6,propagule,0.025,2,870,0,0,0.3954022988505747
2,8,41,0.6,propagule,0.025,2,850,0,0,0.3988235294117647
2,8,42,0.6,propagule,0.025,2,842,0,0,0.4026128266033254
2,8,43,0.6,propagule,0.025,2,839,0,0,0.4028605482717521
2,8,44,0.6,propagule,0.025,2,829,0,0,0.40530759951749096
2,8,45,0.6,propagule,0.025,2,838,0,0,0.6372315035799523
2,8,46,0.6,propagule,0.025,2,817,0,0,0.6376988984088128
2,8,47,0.6,propagule,0.025,2,826,0,0,0.6380145278450363
2,8,48,0.6,propagule,0.025,2,817,0,0,0.6376988984088128
2,8,49,0.6,propagule,0.025,2,826,0,0,0.6380145278450363
2,8,50,0.6,propagule,0.025,2,816,0,0,0.6384803921568627
2,8,51,0.6,propagule,0.025,2,828,0,0,0.6364734299516909
2,8,52,0.6,propagule,0.025,2,814,0,0,0.64004914004914
2,9,1,0.6,propagule,0.025,2,823,0,0,0.6391251518833536
2,9,2,0.6,propagule,0.025,2,806,0,0,0.6426799007444168
2,9,3,0.6,propagule,0.025,2,819,0,0,0.6410256410256411
2,9,4,0.6,propagule,0.025,2,805,0,0,0.6434782608695652
2,9,5,0.6,propagule,0.025,2,816,0,0,0.6397058823529411
2,9,6,0.6,propagule,0.025,2,804,0,0,0.6442786069651741
2,9,7,0.6,propagule,0.025,2,813,0,0,0.6396063960639606
2,9,8,0.6,propagule,0.025,2,801,0,0,0.6441947565543071
2,9,9,0.6,propagule,0.025,2,803,0,0,0.6463262764632628
2,9,10,0.6,propagule,0.025,2,798,0,0,0.6466165413533834
2,9,11,0.6,propagule,0.025,2,799,0,0,0.6483103879849812
2,9,12,0.6,propagule,0.025,2,794,0,0,0.6486146095717884
2,9,13,0.6,propagule,0.025,2,797,0,0,0.6486825595984943
2,9,14,0.6,propagule,0.025,2,778,0,0,0.6555269922879178
2,9,15,0.6,propagule,0.025,2,784,0,0,0.6530612244897959
2,9,16,0.6,propagule,0.025,2,776,0,0,0.6559278350515464
2,9,17,0.6,propagule,0.025,2,779,0,0,0.6546854942233633
2,9,18,0.6,propagule,0.025,2,775,0,0,0.655483870967742
2,9,19,0.6,propagule,0.025,2,769,0,0,0.6566970091027308
2,9,20,0.6,propagule,0.025,2,1362,0,0,0.355359765051395
2,9,21,0.6,propagule,0.025,2,1322,0,0,0.35930408472012104
2,9,22,0.6,propagule,0.025,2,1274,0,0,0.3618524332810047
2,9,23,0.6,propagule,0.025,2,1259,0,0,0.36616362192216045
2,9,24,0.6,propagule,0.025,2,1223,0,0,0.36631234668847096
2,9,25,0.6,propagule,0.025,2,1217,0,0,0.36729663105998356
2,9,26,0.6,propagule,0.025,2,1211,0,0,0.3666391412056152
2,9,27,0.6,propagule,0.025,2,1204,0,0,0.36794019933554817
2,9,28,0.6,propagule,0.025,2,1199,0,0,0.3669724770642202
2,9,29,0.6,propagule,0.025,2,1192,0,0,0.3699664429530201
2,9,30,0.6,propagule,0.025,2,1167,0,0,0.37532133676092544
2,9,31,0.6,propagule,0.025,2,1173,0,0,0.3751065643648764
2,9,32,0.6,propagule,0.025,2,1135,0,0,0.3762114537444934
2,9,33,0.6,propagule,0.025,2,1139,0,0,0.3775241439859526
2,9,34,0.6,propagule,0.025,2,1109,0,0,0.3769161406672678
2,9,35,0.6,propagule,0.025,2,1102,0,0,0.37840290381125224
2,9,36,0.6,propagule,0.025,2,1097,0,0,0.3764813126709207
2,9,37,0.6,propagule,0.025,2,1075,0,0,0.37953488372093025
2,9,38,0.6,propagule,0.025,2,1060,0,0,0.37830188679245286
2,9,39,0.6,propagule,0.025,2,1065,0,0,0.37934272300469485
2,9,40,0.6,propagule,0.025,2,1046,0,0,0.3795411089866157
2,9,41,0.6,propagule,0.025,2,1037,0,0,0.3837994214079074
2,9,42,0.6,propagule,0.025,2,1030,0,0,0.3825242718446602
2,9,43,0.6,propagule,0.025,2,1023,0,0,0.3890518084066471
2,9,44,0.6,propagule,0.025,2,992,0,0,0.3901209677419355
2,9,45,0.6,propagule,0.025,2,988,0,0,0.6163967611336032
2,9,46,0.6,propagule,0.025,2,965,0,0,0.6155440414507772
2,9,47,0.6,propagule,0.025,2,972,0,0,0.6162551440329218
2,9,48,0.6,propagule,0.025,2,965,0,0,0.6155440414507772
2,9,49,0.6,propagule,0.025,2,971,0,0,0.6168898043254377
2,9,50,0.6,propagule,0.025,2,962,0,0,0.6174636174636174
2,9,51,0.6,propagule,0.025,2,967,0,0,0.6184074457083765
2,9,52,0.6,propagule,0.025,2,943,0,0,0.6214209968186638
2,10,1,0.6,propagule,0.025,2,933,0,0,0.6227224008574491
2,10,2,0.6,propagule,0.025,2,923,0,0,0.6218851570964247
2,10,3,0.6,propagule,0.025,2,927,0,0,0.622437971952535
2,10,4,0.6,propagule,0.025,2,918,0,0,0.6230936819172114
2,10,5,0.6,propagule,0.025,2,925,0,0,0.6237837837837837
2,10,6,0.6,propagule,0.025,2,914,0,0,0.6225382932166302
2,10,7,0.6,propagule,0.025,2,926,0,0,0.6241900647948164
2,10,8,0.6,propagule,0.025,2,902,0,0,0.6219512195121951
2,10,9,0.6,propagule,0.025,2,907,0,0,0.6240352811466373
2,10,10,0.6,propagule,0.025,2,895,0,0,0.6212290502793296
2,10,11,0.6,propagule,0.025,2,894,0,0,0.62751677852349
2,10,12,0.6,propagule,0.025,2,891,0,0,0.6251402918069585
2,10,13,0.6,propagule,0.025,2,892,0,0,0.6278026905829597
2,10,14,0.6,propagule,0.025,2,864,0,0,0.6296296296296297
2,10,15,0.6,propagule,0.025,2,867,0,0,0.6320645905420992
2,10,16,0.6,propagule,0.025,2,839,0,0,0.6328963051251489
2,10,17,0.6,propagule,0.025,2,841,0,0,0.6349583828775267
2,10,18,0.6,propagule,0.025,2,838,0,0,0.6336515513126492
2,10,19,0.6,propagule,0.025,2,826,0,0,0.6404358353510896
2,10,20,0.6,propagule,0.025,2,1424,0,0,0.3553370786516854
2,10,21,0.6,propagule,0.025,2,1397,0,0,0.35790980672870437
2,10,22,0.6,propagule,0.025,2,1321,0,0,0.36563209689629067
2,10,23,0.6,propagule,0.025,2,1319,0,0,0.36542835481425323
2,10,24,0.6,propagule,0.025,2,1308,0,0,0.3669724770642202
2,10,25,0.6,propagule,0.025,2,1258,0,0,0.3696343402225755
2,10,26,0.6,propagule,0.025,2,1235,0,0,0.3700404858299595
2,10,27,0.6,propagule,0.025,2,1221,0,0,0.371007371007371
2,10,28,0.6,propagule,0.025,2,1196,0,0,0.3770903010033445
2,10,29,0.6,propagule,0.025,2,1117,0,0,0.38854073410922113
2,10,30,0.6,propagule,0.025,2,1097,0,0,0.39380127620783956
2,10,31,0.6,propagule,0.025,2,1049,0,0,0.3994280266920877
2,10,32,0.6,propagule,0.025,2,1062,0,0,0.3983050847457627
2,10,33,0.6,propagule,0.025,2,997,0,0,0.4082246740220662
2,10,34,0.6,propagule,0.025,2,1012,0,0,0.40711462450592883
2,10,35,0.6,propagule,0.025,2,1000,0,0,0.409
2,10,36,0.6,propagule,0.025,2,987,0,0,0.41033434650455924
2,10,37,0.6,propagule,0.025,2,977,0,0,0.4124872057318321
2,10,38,0.6,propagule,0.025,2,961,0,0,0.41519250780437045
2,10,39,0.6,propagule,0.025,2,938,0,0,0.4189765458422175
2,10,40,0.6,propagule,0.025,2,935,0,0,0.4192513368983957
2,10,41,0.6,propagule,0.025,2,924,0,0,0.41774891774891776
2,10,42,0.6,propagule,0.025,2,921,0,0,0.4180238870792617
2,10,43,0.6,propagule,0.025,2,912,0,0,0.41885964912280704
2,10,44,0.6,propagule,0.025,2,910,0,0,0.4186813186813187
2,10,45,0.6,propagule,0.025,2,912,0,0,0.6447368421052632
2,10,46,0.6,propagule,0.025,2,911,0,0,0.6465422612513722
2,10,47,0.6,propagule,0.025,2,887,0,0,0.6482525366403608
2,10,48,0.6,propagule,0.025,2,876,0,0,0.6518264840182648
2,10,49,0.6,propagule,0.025,2,865,0,0,0.6508670520231213
2,10,50,0.6,propagule,0.025,2,865,0,0,0.653179190751445
2,10,51,0.6,propagule,0.025,2,862,0,0,0.6508120649651972
2,10,52,0.6,propagule,0.025,2,861,0,0,0.6550522648083623
3,1,1,0.6,propagule,0.025,2,5189,52,8,0.606089805357487
3,1,2,0.6,propagule,0.025,2,5153,53,21,0.6058606636910537
3,1,3,0.6,propagule,0.025,2,5047,56,27,0.6059044977214186
3,1,4,0.6,propagule,0.025,2,4995,60,31,0.6074074074074074
3,1,5,0.6,propagule,0.025,2,5045,58,22,0.6109018830525272
3,1,6,0.6,propagule,0.025,2,4846,57,26,0.6128765992571192
3,1,7,0.6,propagule,0.025,2,4710,59,22,0.6133757961783439
3,1,8,0.6,propagule,0.025,2,4563,63,27,0.61385053692746
3,1,9,0.6,propagule,0.025,2,4471,63,28,0.6164169089689108
3,1,10,0.6,propagule,0.025,2,4415,72,36,0.6165345413363533
3,1,11,0.6,propagule,0.025,2,4256,59,36,0.6186560150375939
3,1,12,0.6,propagule,0.025,2,4133,61,30,0.6198887007016695
3,1,13,0.6,propagule,0.025,2,4055,68,37,0.623921085080148
3,1,14,0.6,propagule,0.025,2,3981,60,28,0.6224566691785983
3,1,15,0.6,propagule,0.025,2,3891,60,30,0.6232331020303264
3,1,16,0.6,propagule,0.025,2,3825,56,26,0.6232679738562091
3,1,17,0.6,propagule,0.025,2,3753,41,20,0.6269650945909939
3,1,18,0.6,propagule,0.025,2,3720,40,24,0.6287634408602151
3,1,19,0.6,propagule,0.025,2,3679,39,21,0.6289752650176679
3,1,20,0.6,propagule,0.025,2,6960,37,24,0.32945402298850573
3,1,21,0.6,propagule,0.025,2,6460,45,13,0.3286377708978328
3,1,22,0.6,propagule,0.025,2,6163,49,17,0.32987181567418467
3,1,23,0.6,propagule,0.025,2,5895,57,16,0.33723494486853267
3,1,24,0.6,propagule,0.025,2,5644,67,23,0.33947554925584694
3,1,25,0.6,propagule,0.025,2,5476,73,23,0.34222059897735574
3,1,26,0.6,propagule,0.025,2,5211,89,28,0.3467664555747457
3,1,27,0.6,propagule,0.025,2,5094,109,40,0.3476639183352964
3,1,28,0.6,propagule,0.025,2,4812,121,44,0.35141313383208644
3,1,29,0.6,propagule,0.025,2,4643,130,58,0.3532199009261254
3,1,30,0.6,propagule,0.025,2,4367,131,58,0.35401877719258074
3,1,31,0.6,propagule,0.025,2,4196,145,59,0.35843660629170637
3,1,32,0.6,propagule,0.025,2,3972,122,56,0.3632930513595166
3,1,33,0.6,propagule,0.025,2,3858,133,56,0.36573354069466046
3,1,34,0.6,propagule,0.025,2,3783,135,53,0.3682262754427703
3,1,35,0.6,propagule,0.025,2,3603,122,58,0.37218984179850123
3,1,36,0.6,propagule,0.025,2,3454,142,64,0.37869137232194555
3,1,37,0.6,propagule,0.025,2,3327,154,69,0.3814247069431921
3,1,38,0.6,propagule,0.025,2,3189,140,56,0.3835058011915961
3,1,39,0.6,propagule,0.025,2,3116,145,62,0.3883183568677792
3,1,40,0.6,propagule,0.025,2,3041,144,67,0.39131864518250575
3,1,41,0.6,propagule,0.025,2,2883,157,71,0.3992369060006937
3,1,42,0.6,propagule,0.025,2,2794,143,75,0.4008589835361489
3,1,43,0.6,propagule,0.025,2,2708,142,74,0.4080502215657312
3,1,44,0.6,propagule,0.025,2,2589,144,67,0.41058323677095404
3,1,45,0.6,propagule,0.025,2,2499,139,65,0.6686674669867947
3,1,46,0.6,propagule,0.025,2,2445,122,67,0.6666666666666666
3,1,47,0.6,propagule,0.025,2,2397,112,66,0.6758448060075094
3,1,48,0.6,propagule,0.025,2,2305,92,51,0.675054229934924
3,1,49,0.6,propagule,0.025,2,2231,78,39,0.6790676826535186
3,1,50,0.6,propagule,0.025,2,2155,69,41,0.6784222737819026
3,1,51,0.6,propagule,0.025,2,2124,59,39,0.6831450094161958
3,1,52,0.6,propagule,0.025,2,2080,52,37,0.6798076923076923
3,2,1,0.6,propagule,0.025,2,2005,41,27,0.6892768079800499
3,2,2,0.6,propagule,0.025,2,1960,30,19,0.686734693877551
3,2,3,0.6,propagule,0.025,2,1932,25,9,0.6935817805383023
3,2,4,0.6,propagule,0.025,2,1896,20,8,0.6925105485232067
3,2,5,0.6,propagule,0.025,2,1870,17,5,0.6935828877005348
3,2,6,0.6,propagule,0.025,2,1823,16,9,0.6928140427866155
3,2,7,0.6,propagule,0.025,2,1793,13,10,0.6982710540992749
3,2,8,0.6,propagule,0.025,2,1783,13,11,0.6948962422882782
3,2,9,0.6,propagule,0.025,2,1766,8,6,0.6970554926387316
3,2,10,0.6,propagule,0.025,2,1705,4,3,0.6997067448680352
3,2,11,0.6,propagule,0.025,2,1680,2,1,0.6964285714285714
3,2,12,0.6,propagule,0.025,2,1642,2,1,0.6991473812423873
3,2,13,0.6,propagule,0.025,2,1629,2,1,0.6955187231430325
3,2,14,0.6,propagule,0.025,2,1615,2,1,0.698452012383901
3,2,15,0.6,propagule,0.025,2,1582,2,1,0.695322376738306
3,2,16,0.6,propagule,0.025,2,1537,2,0,0.697462589459987
3,2,17,0.6,propagule,0.025,2,1533,2,1,0.6947162426614482
3,2,18,0.6,propagule,0.025,2,1506,2,1,0.6972111553784861
3,2,19,0.6,propagule,0.025,2,1489,2,2,0.6977837474815313
3,2,20,0.6,propagule,0.025,2,2634,1,1,0.3792710706150342
3,2,21,0.6,propagule,0.025,2,2536,2,1,0.38091482649842273
3,2,22,0.6,propagule,0.025,2,2503,1,0,0.37954454654414704
3,2,23,0.6,propagule,0.025,2,2392,1,0,0.3833612040133779
3,2,24,0.6,propagule,0.025,2,2294,1,1,0.38796861377506536
3,2,25,0.6,propagule,0.025,2,2235,1,1,0.3932885906040268
3,2,26,0.6,propagule,0.025,2,2162,2,1,0.39361702127659576
3,2,27,0.6,propagule,0.025,2,2098,1,0,0.3956148713060057
3,2,28,0.6,propagule,0.025,2,2036,1,0,0.3973477406679764
3,2,29,0.6,propagule,0.025,2,2007,1,0,0.3991031390134529
3,2,30,0.6,propagule,0.025,2,1955,1,0,0.4010230179028133
3,2,31,0.6,propagule,0.025,2,1878,1,1,0.40308839190628326
3,2,32,0.6,propagule,0.025,2,1852,1,1,0.4033477321814255
3,2,33,0.6,propagule,0.025,2,1820,1,1,0.4032967032967033
3,2,34,0.6,propagule,0.025,2,1797,0,0,0.4017807456872565
3,2,35,0.6,propagule,0.025,2,1732,0,0,0.4110854503464203
3,2,36,0.6,propagule,0.025,2,1716,0,0,0.40734265734265734
3,2,37,0.6,propagule,0.025,2,1700,0,0,0.4082352941176471
3,2,38,0.6,propagule,0.025,2,1647,0,0,0.4074074074074074
3,2,39,0.6,propagule,0.025,2,1613,0,0,0.41289522628642283
3,2,40,0.6,propagule,0.025,2,1571,0,0,0.4137492043284532
3,2,41,0.6,propagule,0.025,2,1546,0,0,0.4178525226390686
3,2,42,0.6,propagule,0.025,2,1503,0,0,0.4204923486360612
3,2,43,0.6,propagule,0.025,2,1441,0,0,0.4219292158223456
3,2,44,0.6,propagule,0.025,2,1407,0,0,0.4292821606254442
3,2,45,0.6,propagule,0.025,2,1353,0,0,0.6644493717664449
3,2,46,0.6,propagule,0.025,2,1334,0,0,0.6686656671664168
3,2,47,0.6,propagule,0.025,2,1323,0,0,0.6659108087679516
3,2,48,0.6,propagule,0.025,2,1288,0,0,0.6677018633540373
3,2,49,0.6,propagule,0.025,2,1283,0,0,0.6648480124707716
3,2,50,0.6,propagule,0.025,2,1258,0,0,0.6693163751987281
3,2,51,0.6,propagule,0.025,2,1246,0,0,0.6637239165329053
3,2,52,0.6,propagule,0.025,2,1225,0,0,0.6653061224489796
3,3,1,0.6,propagule,0.025,2,1217,0,0,0.6614626129827444
3,3,2,0.6,propagule,0.025,2,1204,0,0,0.6677740863787376
3,3,3,0.6,propagule,0.025,2,1186,0,0,0.6602023608768971
3,3,4,0.6,propagule,0.025,2,1178,0,0,0.6629881154499151
3,3,5,0.6,propagule,0.025,2,1158,0,0,0.657167530224525
3,3,6,0.6,propagule,0.025,2,1152,0,0,0.6597222222222222
3,3,7,0.6,propagule,0.025,2,1140,0,0,0.6552631578947369
3,3,8,0.6,propagule,0.025,2,1136,0,0,0.6584507042253521
3,3,9,0.6,propagule,0.025,2,1129,0,0,0.6554472984942427
3,3,10,0.6,propagule,0.025,2,1123,0,0,0.659839715048976
3,3,11,0.6,propagule,0.025,2,1114,0,0,0.6570915619389587
3,3,12,0.6,propagule,0.025,2,1114,0,0,0.6597845601436265
3,3,13,0.6,propagule,0.025,2,1072,0,0,0.6623134328358209
3,3,14,0.6,propagule,0.025,2,1077,0,0,0.6638811513463324
3,3,15,0.6,propagule,0.025,2,1063,0,0,0.6603951081843838
3,3,16,0.6,propagule,0.025,2,1055,0,0,0.6606635071090048
3,3,17,0.6,propagule,0.025,2,1046,0,0,0.6586998087954111
3,3,18,0.6,propagule,0.025,2,1053,0,0,0.6590693257359924
3,3,19,0.6,propagule,0.025,2,1032,0,0,0.6598837209302325
3,3,20,0.6,propagule,0.025,2,1851,0,0,0.3641274986493787
3,3,21,0.6,propagule,0.025,2,1736,0,0,0.3675115207373272
3,3,22,0.6,propagule,0.025,2,1580,0,0,0.37088607594936707
3,3,23,0.6,propagule,0.025,2,1528,0,0,0.3743455497382199
3,3,24,0.6,propagule,0.025,2,1507,0,0,0.36960849369608495
3,3,25,0.6,propagule,0.025,2,1451,0,0,0.3735354927636113
3,3,26,0.6,propagule,0.025,2,1417,0,0,0.3761467889908257
3,3,27,0.6,propagule,0.025,2,1366,0,0,0.37774524158125916
3,3,28,0.6,propagule,0.025,2,1328,0,0,0.3870481927710843
3,3,29,0.6,propagule,0.025,2,1281,0,0,0.39032006245121
3,3,30,0.6,propagule,0.025,2,1288,0,0,0.38819875776397517
3,3,31,0.6,propagule,0.025,2,1255,0,0,0.3904382470119522
3,3,32,0.6,propagule,0.025,2,1239,0,0,0.3922518159806295
3,3,33,0.6,propagule,0.025,2,1205,0,0,0.391701244813278
3,3,34,0.6,propagule,0.025,2,1143,0,0,0.39807524059492566
3,3,35,0.6,propagule,0.025,2,1117,0,0,0.39659803043867503
3,3,36,0.6,propagule,0.025,2,1105,0,0,0.39547511312217193
3,3,37,0.6,propagule,0.025,2,1085,0,0,0.3935483870967742
3,3,38,0.6,propagule,0.025,2,1059,0,0,0.39943342776203966
3,3,39,0.6,propagule,0.025,2,1039,0,0,0.39268527430221367
