rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,26,0.0,wave,0.075,0,786,0,0,0.0
2,7,27,0.0,wave,0.075,0,773,0,0,0.0
2,7,28,0.0,wave,0.075,0,744,0,0,0.0
2,7,29,0.0,wave,0.075,0,739,0,0,0.0
2,7,30,0.0,wave,0.075,0,727,0,0,0.0
2,7,31,0.0,wave,0.075,0,720,0,0,0.0
2,7,32,0.0,wave,0.075,0,684,0,0,0.0
2,7,33,0.0,wave,0.075,0,691,0,0,0.0
2,7,34,0.0,wave,0.075,0,674,0,0,0.0
2,7,35,0.0,wave,0.075,0,671,0,0,0.0
2,7,36,0.0,wave,0.075,0,619,0,0,0.0
2,7,37,0.0,wave,0.075,0,633,0,0,0.0
2,7,38,0.0,wave,0.075,0,619,0,0,0.0
2,7,39,0.0,wave,0.075,0,635,0,0,0.0
2,7,40,0.0,wave,0.075,0,614,0,0,0.0
2,7,41,0.0,wave,0.075,0,628,0,0,0.0
2,7,42,0.0,wave,0.075,0,611,0,0,0.0
2,7,43,0.0,wave,0.075,0,635,0,0,0.0
2,7,44,0.0,wave,0.075,0,600,0,0,0.0
2,7,45,0.0,wave,0.075,0,612,0,0,0.0
2,7,46,0.0,wave,0.075,0,597,0,0,0.0
2,7,47,0.0,wave,0.075,0,584,0,0,0.0
2,7,48,0.0,wave,0.075,0,566,0,0,0.0
2,7,49,0.0,wave,0.075,0,580,0,0,0.0
2,7,50,0.0,wave,0.075,0,556,0,0,0.0
2,7,51,0.0,wave,0.075,0,568,0,0,0.0
2,7,52,0.0,wave,0.075,0,553,0,0,0.0
2,8,1,0.0,wave,0.075,0,563,0,0,0.0
2,8,2,0.0,wave,0.075,0,547,0,0,0.0
2,8,3,0.0,wave,0.075,0,558,0,0,0.0
2,8,4,0.0,wave,0.075,0,541,0,0,0.0
2,8,5,0.0,wave,0.075,0,555,0,0,0.0
2,8,6,0.0,wave,0.075,0,540,0,0,0.0
2,8,7,0.0,wave,0.075,0,540,0,0,0.0
2,8,8,0.0,wave,0.075,0,536,0,0,0.0
2,8,9,0.0,wave,0.075,0,536,0,0,0.0
2,8,10,0.0,wave,0.075,0,532,0,0,0.0
2,8,11,0.0,wave,0.075,0,532,0,0,0.0
2,8,12,0.0,wave,0.075,0,529,0,0,0.0
2,8,13,0.0,wave,0.075,0,529,0,0,0.0
2,8,14,0.0,wave,0.075,0,528,0,0,0.0
2,8,15,0.0,wave,0.075,0,527,0,0,0.0
2,8,16,0.0,wave,0.075,0,525,0,0,0.0
2,8,17,0.0,wave,0.075,0,526,0,0,0.0
2,8,18,0.0,wave,0.075,0,525,0,0,0.0
2,8,19,0.0,wave,0.075,0,527,0,0,0.0
2,8,20,0.0,wave,0.075,0,960,0,0,0.0
2,8,21,0.0,wave,0.075,0,873,0,0,0.0
2,8,22,0.0,wave,0.075,0,856,0,0,0.0
2,8,23,0.0,wave,0.075,0,855,0,0,0.0
2,8,24,0.0,wave,0.075,0,854,0,0,0.0
2,8,25,0.0,wave,0.075,0,803,0,0,0.0
2,8,26,0.0,wave,0.075,0,791,0,0,0.0
2,8,27,0.0,wave,0.075,0,777,0,0,0.0
2,8,28,0.0,wave,0.075,0,740,0,0,0.0
2,8,29,0.0,wave,0.075,0,741,0,0,0.0
2,8,30,0.0,wave,0.075,0,730,0,0,0.0
2,8,31,0.0,wave,0.075,0,719,0,0,0.0
2,8,32,0.0,wave,0.075,0,706,0,0,0.0
2,8,33,0.0,wave,0.075,0,706,0,0,0.0
2,8,34,0.0,wave,0.075,0,706,0,0,0.0
2,8,35,0.0,wave,0.075,0,707,0,0,0.0
2,8,36,0.0,wave,0.075,0,694,0,0,0.0
2,8,37,0.0,wave,0.075,0,681,0,0,0.0
2,8,38,0.0,wave,0.075,0,666,0,0,0.0
2,8,39,0.0,wave,0.075,0,655,0,0,0.0
2,8,40,0.0,wave,0.075,0,630,0,0,0.0
2,8,41,0.0,wave,0.075,0,632,0,0,0.0
2,8,42,0.0,wave,0.075,0,618,0,0,0.0
2,8,43,0.0,wave,0.075,0,620,0,0,0.0
2,8,44,0.0,wave,0.075,0,604,0,0,0.0
2,8,45,0.0,wave,0.075,0,606,0,0,0.0
2,8,46,0.0,wave,0.075,0,604,0,0,0.0
2,8,47,0.0,wave,0.075,0,606,0,0,0.0
2,8,48,0.0,wave,0.075,0,605,0,0,0.0
2,8,49,0.0,wave,0.075,0,596,0,0,0.0
2,8,50,0.0,wave,0.075,0,585,0,0,0.0
2,8,51,0.0,wave,0.075,0,583,0,0,0.0
2,8,52,0.0,wave,0.075,0,582,0,0,0.0
2,9,1,0.0,wave,0.075,0,580,0,0,0.0
2,9,2,0.0,wave,0.075,0,571,0,0,0.0
2,9,3,0.0,wave,0.075,0,571,0,0,0.0
2,9,4,0.0,wave,0.075,0,566,0,0,0.0
2,9,5,0.0,wave,0.075,0,568,0,0,0.0
2,9,6,0.0,wave,0.075,0,567,0,0,0.0
2,9,7,0.0,wave,0.075,0,568,0,0,0.0
2,9,8,0.0,wave,0.075,0,565,0,0,0.0
2,9,9,0.0,wave,0.075,0,564,0,0,0.0
2,9,10,0.0,wave,0.075,0,563,0,0,0.0
2,9,11,0.0,wave,0.075,0,563,0,0,0.0
2,9,12,0.0,wave,0.075,0,559,0,0,0.0
2,9,13,0.0,wave,0.075,0,562,0,0,0.0
2,9,14,0.0,wave,0.075,0,559,0,0,0.0
2,9,15,0.0,wave,0.075,0,560,0,0,0.0
2,9,16,0.0,wave,0.075,0,557,0,0,0.0
2,9,17,0.0,wave,0.075,0,561,0,0,0.0
2,9,18,0.0,wave,0.075,0,557,0,0,0.0
2,9,19,0.0,wave,0.075,0,561,0,0,0.0
2,9,20,0.0,wave,0.075,0,915,0,0,0.0
2,9,21,0.0,wave,0.075,0,918,0,0,0.0
2,9,22,0.0,wave,0.075,0,900,0,0,0.0
2,9,23,0.0,wave,0.075,0,891,0,0,0.0
2,9,24,0.0,wave,0.075,0,859,0,0,0.0
2,9,25,0.0,wave,0.075,0,818,0,0,0.0
2,9,26,0.0,wave,0.075,0,804,0,0,0.0
2,9,27,0.0,wave,0.075,0,806,0,0,0.0
2,9,28,0.0,wave,0.075,0,805,0,0,0.0
2,9,29,0.0,wave,0.075,0,765,0,0,0.0
2,9,30,0.0,wave,0.075,0,764,0,0,0.0
2,9,31,0.0,wave,0.075,0,764,0,0,0.0
2,9,32,0.0,wave,0.075,0,764,0,0,0.0
2,9,33,0.0,wave,0.075,0,765,0,0,0.0
2,9,34,0.0,wave,0.075,0,764,0,0,0.0
2,9,35,0.0,wave,0.075,0,756,0,0,0.0
2,9,36,0.0,wave,0.075,0,731,0,0,0.0
2,9,37,0.0,wave,0.075,0,718,0,0,0.0
2,9,38,0.0,wave,0.075,0,705,0,0,0.0
2,9,39,0.0,wave,0.075,0,691,0,0,0.0
2,9,40,0.0,wave,0.075,0,674,0,0,0.0
2,9,41,0.0,wave,0.075,0,652,0,0,0.0
2,9,42,0.0,wave,0.075,0,651,0,0,0.0
2,9,43,0.0,wave,0.075,0,654,0,0,0.0
2,9,44,0.0,wave,0.075,0,642,0,0,0.0
2,9,45,0.0,wave,0.075,0,643,0,0,0.0
2,9,46,0.0,wave,0.075,0,619,0,0,0.0
2,9,47,0.0,wave,0.075,0,620,0,0,0.0
2,9,48,0.0,wave,0.075,0,617,0,0,0.0
2,9,49,0.0,wave,0.075,0,618,0,0,0.0
2,9,50,0.0,wave,0.075,0,618,0,0,0.0
2,9,51,0.0,wave,0.075,0,608,0,0,0.0
2,9,52,0.0,wave,0.075,0,602,0,0,0.0
2,10,1,0.0,wave,0.075,0,604,0,0,0.0
2,10,2,0.0,wave,0.075,0,602,0,0,0.0
2,10,3,0.0,wave,0.075,0,605,0,0,0.0
2,10,4,0.0,wave,0.075,0,595,0,0,0.0
2,10,5,0.0,wave,0.075,0,601,0,0,0.0
2,10,6,0.0,wave,0.075,0,594,0,0,0.0
2,10,7,0.0,wave,0.075,0,600,0,0,0.0
2,10,8,0.0,wave,0.075,0,593,0,0,0.0
2,10,9,0.0,wave,0.075,0,600,0,0,0.0
2,10,10,0.0,wave,0.075,0,592,0,0,0.0
2,10,11,0.0,wave,0.075,0,600,0,0,0.0
2,10,12,0.0,wave,0.075,0,587,0,0,0.0
2,10,13,0.0,wave,0.075,0,594,0,0,0.0
2,10,14,0.0,wave,0.075,0,586,0,0,0.0
2,10,15,0.0,wave,0.075,0,593,0,0,0.0
2,10,16,0.0,wave,0.075,0,587,0,0,0.0
2,10,17,0.0,wave,0.075,0,595,0,0,0.0
2,10,18,0.0,wave,0.075,0,589,0,0,0.0
2,10,19,0.0,wave,0.075,0,593,0,0,0.0
2,10,20,0.0,wave,0.075,0,1017,0,0,0.0
2,10,21,0.0,wave,0.075,0,947,0,0,0.0
2,10,22,0.0,wave,0.075,0,911,0,0,0.0
2,10,23,0.0,wave,0.075,0,877,0,0,0.0
2,10,24,0.0,wave,0.075,0,860,0,0,0.0
2,10,25,0.0,wave,0.075,0,856,0,0,0.0
2,10,26,0.0,wave,0.075,0,839,0,0,0.0
2,10,27,0.0,wave,0.075,0,830,0,0,0.0
2,10,28,0.0,wave,0.075,0,826,0,0,0.0
2,10,29,0.0,wave,0.075,0,816,0,0,0.0
2,10,30,0.0,wave,0.075,0,798,0,0,0.0
2,10,31,0.0,wave,0.075,0,787,0,0,0.0
2,10,32,0.0,wave,0.075,0,768,0,0,0.0
2,10,33,0.0,wave,0.075,0,762,0,0,0.0
2,10,34,0.0,wave,0.075,0,759,0,0,0.0
2,10,35,0.0,wave,0.075,0,765,0,0,0.0
2,10,36,0.0,wave,0.075,0,746,0,0,0.0
2,10,37,0.0,wave,0.075,0,753,0,0,0.0
2,10,38,0.0,wave,0.075,0,747,0,0,0.0
2,10,39,0.0,wave,0.075,0,749,0,0,0.0
2,10,40,0.0,wave,0.075,0,748,0,0,0.0
2,10,41,0.0,wave,0.075,0,735,0,0,0.0
2,10,42,0.0,wave,0.075,0,734,0,0,0.0
2,10,43,0.0,wave,0.075,0,721,0,0,0.0
2,10,44,0.0,wave,0.075,0,722,0,0,0.0
2,10,45,0.0,wave,0.075,0,718,0,0,0.0
2,10,46,0.0,wave,0.075,0,722,0,0,0.0
2,10,47,0.0,wave,0.075,0,703,0,0,0.0
2,10,48,0.0,wave,0.075,0,707,0,0,0.0
2,10,49,0.0,wave,0.075,0,704,0,0,0.0
2,10,50,0.0,wave,0.075,0,705,0,0,0.0
2,10,51,0.0,wave,0.075,0,690,0,0,0.0
2,10,52,0.0,wave,0.075,0,694,0,0,0.0
3,1,1,0.0,wave,0.075,0,5169,46,7,0.0
3,1,2,0.0,wave,0.075,0,5125,52,16,0.0003902439024390244
3,1,3,0.0,wave,0.075,0,5063,64,30,0.0005925340707090658
3,1,4,0.0,wave,0.075,0,5006,92,35,0.0007990411506192569
3,1,5,0.0,wave,0.075,0,5035,135,43,0.0019860973187686196
3,1,6,0.0,wave,0.075,0,4932,164,58,0.0026358475263584752
3,1,7,0.0,wave,0.075,0,4767,202,70,0.0025173064820641915
3,1,8,0.0,wave,0.075,0,4628,242,94,0.00324114088159032
3,1,9,0.0,wave,0.075,0,4417,283,100,0.0029431741000679195
3,1,10,0.0,wave,0.075,0,4216,318,119,0.003320683111954459
3,1,11,0.0,wave,0.075,0,4046,338,129,0.0022244191794364805
3,1,12,0.0,wave,0.075,0,3865,355,156,0.00129366106080207
3,1,13,0.0,wave,0.075,0,3713,373,177,0.0010772959870724481
3,1,14,0.0,wave,0.075,0,3555,380,178,0.0014064697609001407
3,1,15,0.0,wave,0.075,0,3367,371,180,0.001188001188001188
3,1,16,0.0,wave,0.075,0,3256,342,168,0.0015356265356265355
3,1,17,0.0,wave,0.075,0,3172,330,171,0.0012610340479192938
3,1,18,0.0,wave,0.075,0,3042,306,156,0.0013149243918474688
3,1,19,0.0,wave,0.075,0,2960,297,155,0.0010135135135135136
3,1,20,0.0,wave,0.075,0,5432,287,149,0.0007363770250368188
3,1,21,0.0,wave,0.075,0,5202,341,142,0.0005767012687427913
3,1,22,0.0,wave,0.075,0,4978,366,151,0.001004419445560466
3,1,23,0.0,wave,0.075,0,4763,394,160,0.000839806844425782
3,1,24,0.0,wave,0.075,0,4496,438,177,0.001112099644128114
3,1,25,0.0,wave,0.075,0,4181,461,185,0.001195886151638364
3,1,26,0.0,wave,0.075,0,3938,470,199,0.001015744032503809
3,1,27,0.0,wave,0.075,0,3731,501,201,0.0010720986330742428
3,1,28,0.0,wave,0.075,0,3511,511,215,0.0014240956992309882
3,1,29,0.0,wave,0.075,0,3317,509,221,0.0012059089538739825
3,1,30,0.0,wave,0.075,0,3198,523,247,0.0012507817385866166
3,1,31,0.0,wave,0.075,0,3044,567,257,0.001314060446780552
3,1,32,0.0,wave,0.075,0,2916,576,256,0.0013717421124828531
3,1,33,0.0,wave,0.075,0,2720,568,264,0.0014705882352941176
3,1,34,0.0,wave,0.075,0,2577,560,261,0.0015521924718665113
3,1,35,0.0,wave,0.075,0,2394,559,263,0.0020885547201336674
3,1,36,0.0,wave,0.075,0,2228,536,246,0.002244165170556553
3,1,37,0.0,wave,0.075,0,2096,518,251,0.002385496183206107
3,1,38,0.0,wave,0.075,0,1975,509,249,0.0020253164556962027
3,1,39,0.0,wave,0.075,0,1865,510,257,0.002680965147453083
3,1,40,0.0,wave,0.075,0,1715,476,226,0.0023323615160349854
3,1,41,0.0,wave,0.075,0,1573,437,207,0.003178639542275906
3,1,42,0.0,wave,0.075,0,1435,377,191,0.0027874564459930314
3,1,43,0.0,wave,0.075,0,1359,369,196,0.003679175864606328
3,1,44,0.0,wave,0.075,0,1254,352,185,0.003987240829346092
3,1,45,0.0,wave,0.075,0,1180,315,163,0.00423728813559322
3,1,46,0.0,wave,0.075,0,1099,287,151,0.004549590536851683
3,1,47,0.0,wave,0.075,0,1035,260,135,0.004830917874396135
3,1,48,0.0,wave,0.075,0,970,238,133,0.005154639175257732
3,1,49,0.0,wave,0.075,0,898,206,110,0.005567928730512249
3,1,50,0.0,wave,0.075,0,861,192,104,0.005807200929152149
3,1,51,0.0,wave,0.075,0,809,155,88,0.006180469715698393
3,1,52,0.0,wave,0.075,0,763,139,82,0.00655307994757536
3,2,1,0.0,wave,0.075,0,736,125,71,0.006793478260869565
3,2,2,0.0,wave,0.075,0,696,103,58,0.007183908045977011
3,2,3,0.0,wave,0.075,0,667,86,48,0.0074962518740629685
3,2,4,0.0,wave,0.075,0,646,85,48,0.007739938080495356
3,2,5,0.0,wave,0.075,0,629,70,45,0.00794912559618442
3,2,6,0.0,wave,0.075,0,606,61,36,0.00825082508250825
3,2,7,0.0,wave,0.075,0,592,53,32,0.008445945945945946
3,2,8,0.0,wave,0.075,0,570,46,27,0.008771929824561403
3,2,9,0.0,wave,0.075,0,565,46,31,0.008849557522123894
3,2,10,0.0,wave,0.075,0,546,39,23,0.009157509157509158
3,2,11,0.0,wave,0.075,0,532,37,17,0.011278195488721804
3,2,12,0.0,wave,0.075,0,517,29,12,0.01160541586073501
3,2,13,0.0,wave,0.075,0,514,30,13,0.011673151750972763
3,2,14,0.0,wave,0.075,0,505,29,14,0.011881188118811881
3,2,15,0.0,wave,0.075,0,497,23,16,0.012072434607645875
3,2,16,0.0,wave,0.075,0,485,25,16,0.012371134020618556
3,2,17,0.0,wave,0.075,0,480,21,15,0.0125
3,2,18,0.0,wave,0.075,0,462,15,9,0.012987012987012988
3,2,19,0.0,wave,0.075,0,462,16,7,0.012987012987012988
3,2,20,0.0,wave,0.075,0,807,13,7,0.007434944237918215
3,2,21,0.0,wave,0.075,0,817,12,6,0.0073439412484700125
3,2,22,0.0,wave,0.075,0,793,10,5,0.007566204287515763
3,2,23,0.0,wave,0.075,0,789,7,3,0.0076045627376425855
3,2,24,0.0,wave,0.075,0,763,8,3,0.007863695937090432
3,2,25,0.0,wave,0.075,0,744,8,5,0.008064516129032258
3,2,26,0.0,wave,0.075,0,744,7,4,0.008064516129032258
3,2,27,0.0,wave,0.075,0,734,6,5,0.008174386920980926
3,2,28,0.0,wave,0.075,0,733,3,2,0.008185538881309686
3,2,29,0.0,wave,0.075,0,714,4,3,0.008403361344537815
3,2,30,0.0,wave,0.075,0,705,5,1,0.00851063829787234
3,2,31,0.0,wave,0.075,0,678,3,2,0.008849557522123894
3,2,32,0.0,wave,0.075,0,669,2,1,0.008968609865470852
3,2,33,0.0,wave,0.075,0,657,2,1,0.0076103500761035
3,2,34,0.0,wave,0.075,0,657,1,1,0.0076103500761035
3,2,35,0.0,wave,0.075,0,648,1,1,0.007716049382716049
3,2,36,0.0,wave,0.075,0,633,1,1,0.007898894154818325
3,2,37,0.0,wave,0.075,0,623,0,0,0.008025682182985553
3,2,38,0.0,wave,0.075,0,624,0,0,0.008012820512820512
3,2,39,0.0,wave,0.075,0,613,0,0,0.008156606851549755
3,2,40,0.0,wave,0.075,0,617,0,0,0.008103727714748784
3,2,41,0.0,wave,0.075,0,616,0,0,0.008116883116883116
3,2,42,0.0,wave,0.075,0,614,0,0,0.008143322475570033
3,2,43,0.0,wave,0.075,0,600,0,0,0.008333333333333333
3,2,44,0.0,wave,0.075,0,602,0,0,0.008305647840531562
3,2,45,0.0,wave,0.075,0,587,0,0,0.008517887563884156
3,2,46,0.0,wave,0.075,0,588,0,0,0.008503401360544218
3,2,47,0.0,wave,0.075,0,581,0,0,0.008605851979345954
3,2,48,0.0,wave,0.075,0,578,0,0,0.00865051903114187
3,2,49,0.0,wave,0.075,0,576,0,0,0.008680555555555556
3,2,50,0.0,wave,0.075,0,574,0,0,0.008710801393728223
3,2,51,0.0,wave,0.075,0,568,0,0,0.008802816901408451
3,2,52,0.0,wave,0.075,0,569,0,0,0.008787346221441126
3,3,1,0.0,wave,0.075,0,562,0,0,0.008896797153024912
3,3,2,0.0,wave,0.075,0,564,0,0,0.008865248226950355
3,3,3,0.0,wave,0.075,0,554,0,0,0.009025270758122744
3,3,4,0.0,wave,0.075,0,554,0,0,0.009025270758122744
3,3,5,0.0,wave,0.075,0,549,0,0,0.009107468123861567
3,3,6,0.0,wave,0.075,0,549,0,0,0.009107468123861567
3,3,7,0.0,wave,0.075,0,542,0,0,0.00922509225092251
3,3,8,0.0,wave,0.075,0,541,0,0,0.009242144177449169
3,3,9,0.0,wave,0.075,0,536,0,0,0.009328358208955223
3,3,10,0.0,wave,0.075,0,534,0,0,0.009363295880149813
3,3,11,0.0,wave,0.075,0,529,0,0,0.00945179584120983
3,3,12,0.0,wave,0.075,0,525,0,0,0.009523809523809525
3,3,13,0.0,wave,0.075,0,523,0,0,0.009560229445506692
3,3,14,0.0,wave,0.075,0,520,0,0,0.009615384615384616
3,3,15,0.0,wave,0.075,0,519,0,0,0.009633911368015413
3,3,16,0.0,wave,0.075,0,520,0,0,0.009615384615384616
3,3,17,0.0,wave,0.075,0,520,0,0,0.009615384615384616
3,3,18,0.0,wave,0.075,0,521,0,0,0.009596928982725527
3,3,19,0.0,wave,0.075,0,515,0,0,0.009708737864077669
3,3,20,0.0,wave,0.075,0,959,0,0,0.005213764337851929
3,3,21,0.0,wave,0.075,0,955,0,0,0.005235602094240838
3,3,22,0.0,wave,0.075,0,956,0,0,0.005230125523012552
3,3,23,0.0,wave,0.075,0,947,0,0,0.005279831045406547
3,3,24,0.0,wave,0.075,0,933,0,0,0.0053590568060021436
3,3,25,0.0,wave,0.075,0,929,0,0,0.005382131324004306
3,3,26,0.0,wave,0.075,0,913,0,0,0.00547645125958379
3,3,27,0.0,wave,0.075,0,903,0,0,0.005537098560354375
3,3,28,0.0,wave,0.075,0,882,0,0,0.005668934240362812
3,3,29,0.0,wave,0.075,0,894,0,0,0.005592841163310962
3,3,30,0.0,wave,0.075,0,877,0,0,0.005701254275940707
3,3,31,0.0,wave,0.075,0,863,0,0,0.005793742757821553
3,3,32,0.0,wave,0.075,0,832,0,0,0.006009615384615385
3,3,33,0.0,wave,0.075,0,813,0,0,0.006150061500615006
3,3,34,0.0,wave,0.075,0,809,0,0,0.006180469715698393
3,3,35,0.0,wave,0.075,0,800,0,0,0.00625
3,3,36,0.0,wave,0.075,0,788,0,0,0.006345177664974619
3,3,37,0.0,wave,0.075,0,779,0,0,0.005134788189987163
3,3,38,0.0,wave,0.075,0,757,0,0,0.005284015852047556
3,3,39,0.0,wave,0.075,0,761,0,0,0.005256241787122208
3,3,40,0.0,wave,0.075,0,745,0,0,0.005369127516778523
3,3,41,0.0,wave,0.075,0,725,0,0,0.005517241379310344
3,3,42,0.0,wave,0.075,0,709,0,0,0.005641748942172073
3,3,43,0.0,wave,0.075,0,710,0,0,0.005633802816901409
3,3,44,0.0,wave,0.075,0,702,0,0,0.005698005698005698
3,3,45,0.0,wave,0.075,0,700,0,0,0.005714285714285714
3,3,46,0.0,wave,0.075,0,692,0,0,0.005780346820809248
3,3,47,0.0,wave,0.075,0,685,0,0,0.00583941605839416
3,3,48,0.0,wave,0.075,0,678,0,0,0.0058997050147492625
3,3,49,0.0,wave,0.075,0,677,0,0,0.005908419497784343
3,3,50,0.0,wave,0.075,0,669,0,0,0.005979073243647235
3,3,51,0.0,wave,0.075,0,668,0,0,0.005988023952095809
3,3,52,0.0,wave,0.075,0,662,0,0,0.006042296072507553
3,4,1,0.0,wave,0.075,0,659,0,0,0.006069802731411229
3,4,2,0.0,wave,0.075,0,647,0,0,0.0061823802163833074
3,4,3,0.0,wave,0.075,0,646,0,0,0.006191950464396285
3,4,4,0.0,wave,0.075,0,640,0,0,0.00625
3,4,5,0.0,wave,0.075,0,639,0,0,0.006259780907668232
3,4,6,0.0,wave,0.075,0,630,0,0,0.006349206349206349
3,4,7,0.0,wave,0.075,0,625,0,0,0.0064
3,4,8,0.0,wave,0.075,0,621,0,0,0.00644122383252818
3,4,9,0.0,wave,0.075,0,622,0,0,0.006430868167202572
3,4,10,0.0,wave,0.075,0,619,0,0,0.006462035541195477
3,4,11,0.0,wave,0.075,0,614,0,0,0.006514657980456026
3,4,12,0.0,wave,0.075,0,612,0,0,0.006535947712418301
3,4,13,0.0,wave,0.075,0,613,0,0,0.0065252854812398045
3,4,14,0.0,wave,0.075,0,608,0,0,0.006578947368421052
3,4,15,0.0,wave,0.075,0,609,0,0,0.006568144499178982
3,4,16,0.0,wave,0.075,0,602,0,0,0.006644518272425249
3,4,17,0.0,wave,0.075,0,602,0,0,0.006644518272425249
3,4,18,0.0,wave,0.075,0,598,0,0,0.006688963210702341
3,4,19,0.0,wave,0.075,0,599,0,0,0.00667779632721202
3,4,20,0.0,wave,0.075,0,1071,0,0,0.003734827264239029
3,4,21,0.0,wave,0.075,0,1067,0,0,0.0037488284910965324
3,4,22,0.0,wave,0.075,0,1027,0,0,0.0038948393378773127
3,4,23,0.0,wave,0.075,0,1011,0,0,0.003956478733926805
3,4,24,0.0,wave,0.075,0,944,0,0,0.00423728813559322
3,4,25,0.0,wave,0.075,0,940,0,0,0.00425531914893617
3,4,26,0.0,wave,0.075,0,940,0,0,0.00425531914893617
3,4,27,0.0,wave,0.075,0,942,0,0,0.004246284501061571
3,4,28,0.0,wave,0.075,0,925,0,0,0.004324324324324324
3,4,29,0.0,wave,0.075,0,912,0,0,0.0043859649122807015
3,4,30,0.0,wave,0.075,0,906,0,0,0.004415011037527594
3,4,31,0.0,wave,0.075,0,892,0,0,0.004484304932735426
3,4,32,0.0,wave,0.075,0,885,0,0,0.004519774011299435
3,4,33,0.0,wave,0.075,0,856,0,0,0.004672897196261682
3,4,34,0.0,wave,0.075,0,848,0,0,0.0047169811320754715
3,4,35,0.0,wave,0.075,0,807,0,0,0.004956629491945477
3,4,36,0.0,wave,0.075,0,803,0,0,0.0049813200498132005
3,4,37,0.0,wave,0.075,0,802,0,0,0.004987531172069825
3,4,38,0.0,wave,0.075,0,801,0,0,0.004993757802746567
3,4,39,0.0,wave,0.075,0,796,0,0,0.005025125628140704
3,4,40,0.0,wave,0.075,0,793,0,0,0.005044136191677175
3,4,41,0.0,wave,0.075,0,791,0,0,0.0050568900126422255
3,4,42,0.0,wave,0.075,0,772,0,0,0.0051813471502590676
3,4,43,0.0,wave,0.075,0,733,0,0,0.005457025920873124
3,4,44,0.0,wave,0.075,0,727,0,0,0.005502063273727648
3,4,45,0.0,wave,0.075,0,695,0,0,0.0057553956834532375
3,4,46,0.0,wave,0.075,0,698,0,0,0.0057306590257879654
3,4,47,0.0,wave,0.075,0,691,0,0,0.005788712011577424
3,4,48,0.0,wave,0.075,0,679,0,0,0.005891016200294551
3,4,49,0.0,wave,0.075,0,674,0,0,0.005934718100890208
3,4,50,0.0,wave,0.075,0,662,0,0,0.006042296072507553
3,4,51,0.0,wave,0.075,0,645,0,0,0.006201550387596899
3,4,52,0.0,wave,0.075,0,646,0,0,0.006191950464396285
3,5,1,0.0,wave,0.075,0,637,0,0,0.006279434850863423
3,5,2,0.0,wave,0.075,0,637,0,0,0.006279434850863423
3,5,3,0.0,wave,0.075,0,624,0,0,0.004807692307692308
3,5,4,0.0,wave,0.075,0,626,0,0,0.004792332268370607
3,5,5,0.0,wave,0.075,0,619,0,0,0.004846526655896607
3,5,6,0.0,wave,0.075,0,609,0,0,0.0049261083743842365
3,5,7,0.0,wave,0.075,0,596,0,0,0.0050335570469798654
3,5,8,0.0,wave,0.075,0,604,0,0,0.004966887417218543
3,5,9,0.0,wave,0.075,0,593,0,0,0.00505902192242833
3,5,10,0.0,wave,0.075,0,597,0,0,0.005025125628140704
3,5,11,0.0,wave,0.075,0,584,0,0,0.005136986301369863
3,5,12,0.0,wave,0.075,0,594,0,0,0.005050505050505051
3,5,13,0.0,wave,0.075,0,582,0,0,0.005154639175257732
3,5,14,0.0,wave,0.075,0,587,0,0,0.005110732538330494
3,5,15,0.0,wave,0.075,0,578,0,0,0.005190311418685121
3,5,16,0.0,wave,0.075,0,583,0,0,0.003430531732418525
3,5,17,0.0,wave,0.075,0,574,0,0,0.003484320557491289
3,5,18,0.0,wave,0.075,0,581,0,0,0.0034423407917383822
3,5,19,0.0,wave,0.075,0,572,0,0,0.0034965034965034965
3,5,20,0.0,wave,0.075,0,1052,0,0,0.0019011406844106464
3,5,21,0.0,wave,0.075,0,1022,0,0,0.0019569471624266144
3,5,22,0.0,wave,0.075,0,1010,0,0,0.0019801980198019802
3,5,23,0.0,wave,0.075,0,992,0,0,0.0020161290322580645
3,5,24,0.0,wave,0.075,0,936,0,0,0.002136752136752137
3,5,25,0.0,wave,0.075,0,906,0,0,0.002207505518763797
3,5,26,0.0,wave,0.075,0,910,0,0,0.002197802197802198
3,5,27,0.0,wave,0.075,0,903,0,0,0.0022148394241417496
3,5,28,0.0,wave,0.075,0,906,0,0,0.002207505518763797
3,5,29,0.0,wave,0.075,0,903,0,0,0.0022148394241417496
3,5,30,0.0,wave,0.075,0,905,0,0,0.0022099447513812156
3,5,31,0.0,wave,0.075,0,903,0,0,0.0022148394241417496
3,5,32,0.0,wave,0.075,0,892,0,0,0.002242152466367713
3,5,33,0.0,wave,0.075,0,875,0,0,0.002285714285714286
3,5,34,0.0,wave,0.075,0,848,0,0,0.0023584905660377358
3,5,35,0.0,wave,0.075,0,845,0,0,0.002366863905325444
3,5,36,0.0,wave,0.075,0,821,0,0,0.00243605359317905
3,5,37,0.0,wave,0.075,0,807,0,0,0.0024783147459727386
3,5,38,0.0,wave,0.075,0,821,0,0,0.00243605359317905
3,5,39,0.0,wave,0.075,0,796,0,0,0.002512562814070352
3,5,40,0.0,wave,0.075,0,796,0,0,0.002512562814070352
3,5,41,0.0,wave,0.075,0,780,0,0,0.002564102564102564
3,5,42,0.0,wave,0.075,0,771,0,0,0.0025940337224383916
3,5,43,0.0,wave,0.075,0,773,0,0,0.00258732212160414
