rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.6,wave,0.0,4,719,0,0,0.36300417246175243
2,6,35,0.6,wave,0.0,4,720,0,0,0.36666666666666664
2,6,36,0.6,wave,0.0,4,718,0,0,0.3635097493036212
2,6,37,0.6,wave,0.0,4,718,0,0,0.36629526462395545
2,6,38,0.6,wave,0.0,4,717,0,0,0.36262203626220363
2,6,39,0.6,wave,0.0,4,702,0,0,0.36894586894586895
2,6,40,0.6,wave,0.0,4,703,0,0,0.3627311522048364
2,6,41,0.6,wave,0.0,4,701,0,0,0.3680456490727532
2,6,42,0.6,wave,0.0,4,688,0,0,0.3648255813953488
2,6,43,0.6,wave,0.0,4,685,0,0,0.36934306569343067
2,6,44,0.6,wave,0.0,4,688,0,0,0.3648255813953488
2,6,45,0.6,wave,0.0,4,684,0,0,0.6154970760233918
2,6,46,0.6,wave,0.0,4,687,0,0,0.6128093158660844
2,6,47,0.6,wave,0.0,4,684,0,0,0.6154970760233918
2,6,48,0.6,wave,0.0,4,661,0,0,0.6051437216338881
2,6,49,0.6,wave,0.0,4,657,0,0,0.6073059360730594
2,6,50,0.6,wave,0.0,4,658,0,0,0.6033434650455927
2,6,51,0.6,wave,0.0,4,658,0,0,0.6063829787234043
2,6,52,0.6,wave,0.0,4,655,0,0,0.6030534351145038
2,7,1,0.6,wave,0.0,4,641,0,0,0.608424336973479
2,7,2,0.6,wave,0.0,4,641,0,0,0.6053042121684867
2,7,3,0.6,wave,0.0,4,641,0,0,0.608424336973479
2,7,4,0.6,wave,0.0,4,637,0,0,0.6075353218210361
2,7,5,0.6,wave,0.0,4,638,0,0,0.6112852664576802
2,7,6,0.6,wave,0.0,4,638,0,0,0.6081504702194357
2,7,7,0.6,wave,0.0,4,636,0,0,0.6132075471698113
2,7,8,0.6,wave,0.0,4,636,0,0,0.6084905660377359
2,7,9,0.6,wave,0.0,4,635,0,0,0.6141732283464567
2,7,10,0.6,wave,0.0,4,635,0,0,0.6094488188976378
2,7,11,0.6,wave,0.0,4,633,0,0,0.6145339652448657
2,7,12,0.6,wave,0.0,4,635,0,0,0.6094488188976378
2,7,13,0.6,wave,0.0,4,632,0,0,0.615506329113924
2,7,14,0.6,wave,0.0,4,634,0,0,0.610410094637224
2,7,15,0.6,wave,0.0,4,632,0,0,0.615506329113924
2,7,16,0.6,wave,0.0,4,634,0,0,0.610410094637224
2,7,17,0.6,wave,0.0,4,631,0,0,0.6148969889064976
2,7,18,0.6,wave,0.0,4,631,0,0,0.6085578446909667
2,7,19,0.6,wave,0.0,4,618,0,0,0.6084142394822006
2,7,20,0.6,wave,0.0,4,1130,0,0,0.3309734513274336
2,7,21,0.6,wave,0.0,4,1084,0,0,0.3367158671586716
2,7,22,0.6,wave,0.0,4,1073,0,0,0.33457595526561046
2,7,23,0.6,wave,0.0,4,1031,0,0,0.33365664403491757
2,7,24,0.6,wave,0.0,4,989,0,0,0.3346814964610718
2,7,25,0.6,wave,0.0,4,932,0,0,0.3444206008583691
2,7,26,0.6,wave,0.0,4,920,0,0,0.34130434782608693
2,7,27,0.6,wave,0.0,4,904,0,0,0.34623893805309736
2,7,28,0.6,wave,0.0,4,847,0,0,0.35064935064935066
2,7,29,0.6,wave,0.0,4,851,0,0,0.3525264394829612
2,7,30,0.6,wave,0.0,4,840,0,0,0.3488095238095238
2,7,31,0.6,wave,0.0,4,821,0,0,0.35444579780755175
2,7,32,0.6,wave,0.0,4,771,0,0,0.35797665369649806
2,7,33,0.6,wave,0.0,4,750,0,0,0.36666666666666664
2,7,34,0.6,wave,0.0,4,747,0,0,0.36412315930388217
2,7,35,0.6,wave,0.0,4,730,0,0,0.3684931506849315
2,7,36,0.6,wave,0.0,4,728,0,0,0.36675824175824173
2,7,37,0.6,wave,0.0,4,728,0,0,0.36675824175824173
2,7,38,0.6,wave,0.0,4,725,0,0,0.36551724137931035
2,7,39,0.6,wave,0.0,4,727,0,0,0.3672627235213205
2,7,40,0.6,wave,0.0,4,701,0,0,0.37089871611982883
2,7,41,0.6,wave,0.0,4,702,0,0,0.3717948717948718
2,7,42,0.6,wave,0.0,4,700,0,0,0.37
2,7,43,0.6,wave,0.0,4,701,0,0,0.37089871611982883
2,7,44,0.6,wave,0.0,4,699,0,0,0.36909871244635195
2,7,45,0.6,wave,0.0,4,686,0,0,0.6122448979591837
2,7,46,0.6,wave,0.0,4,685,0,0,0.6131386861313869
2,7,47,0.6,wave,0.0,4,685,0,0,0.6131386861313869
2,7,48,0.6,wave,0.0,4,685,0,0,0.6131386861313869
2,7,49,0.6,wave,0.0,4,659,0,0,0.6160849772382397
2,7,50,0.6,wave,0.0,4,659,0,0,0.6160849772382397
2,7,51,0.6,wave,0.0,4,657,0,0,0.6164383561643836
2,7,52,0.6,wave,0.0,4,658,0,0,0.6155015197568389
2,8,1,0.6,wave,0.0,4,657,0,0,0.6164383561643836
2,8,2,0.6,wave,0.0,4,656,0,0,0.6173780487804879
2,8,3,0.6,wave,0.0,4,655,0,0,0.6183206106870229
2,8,4,0.6,wave,0.0,4,653,0,0,0.6186830015313936
2,8,5,0.6,wave,0.0,4,641,0,0,0.6193447737909517
2,8,6,0.6,wave,0.0,4,628,0,0,0.6194267515923567
2,8,7,0.6,wave,0.0,4,627,0,0,0.620414673046252
2,8,8,0.6,wave,0.0,4,625,0,0,0.6176
2,8,9,0.6,wave,0.0,4,622,0,0,0.617363344051447
2,8,10,0.6,wave,0.0,4,623,0,0,0.6163723916532905
2,8,11,0.6,wave,0.0,4,620,0,0,0.6193548387096774
2,8,12,0.6,wave,0.0,4,620,0,0,0.617741935483871
2,8,13,0.6,wave,0.0,4,608,0,0,0.6233552631578947
2,8,14,0.6,wave,0.0,4,606,0,0,0.6221122112211221
2,8,15,0.6,wave,0.0,4,604,0,0,0.6241721854304636
2,8,16,0.6,wave,0.0,4,604,0,0,0.6225165562913907
2,8,17,0.6,wave,0.0,4,591,0,0,0.6311336717428088
2,8,18,0.6,wave,0.0,4,589,0,0,0.629881154499151
2,8,19,0.6,wave,0.0,4,589,0,0,0.631578947368421
2,8,20,0.6,wave,0.0,4,1093,0,0,0.3376029277218664
2,8,21,0.6,wave,0.0,4,1099,0,0,0.33666969972702454
2,8,22,0.6,wave,0.0,4,1058,0,0,0.34026465028355385
2,8,23,0.6,wave,0.0,4,986,0,0,0.345841784989858
2,8,24,0.6,wave,0.0,4,942,0,0,0.351380042462845
2,8,25,0.6,wave,0.0,4,945,0,0,0.3513227513227513
2,8,26,0.6,wave,0.0,4,929,0,0,0.35091496232508074
2,8,27,0.6,wave,0.0,4,878,0,0,0.3553530751708428
2,8,28,0.6,wave,0.0,4,850,0,0,0.3564705882352941
2,8,29,0.6,wave,0.0,4,853,0,0,0.36107854630715125
2,8,30,0.6,wave,0.0,4,822,0,0,0.3588807785888078
2,8,31,0.6,wave,0.0,4,840,0,0,0.3595238095238095
2,8,32,0.6,wave,0.0,4,821,0,0,0.35809987819732036
2,8,33,0.6,wave,0.0,4,806,0,0,0.3598014888337469
2,8,34,0.6,wave,0.0,4,770,0,0,0.35454545454545455
2,8,35,0.6,wave,0.0,4,777,0,0,0.3590733590733591
2,8,36,0.6,wave,0.0,4,757,0,0,0.35535006605019814
2,8,37,0.6,wave,0.0,4,751,0,0,0.3621837549933422
2,8,38,0.6,wave,0.0,4,744,0,0,0.3575268817204301
2,8,39,0.6,wave,0.0,4,751,0,0,0.3621837549933422
2,8,40,0.6,wave,0.0,4,733,0,0,0.3601637107776262
2,8,41,0.6,wave,0.0,4,740,0,0,0.36486486486486486
2,8,42,0.6,wave,0.0,4,722,0,0,0.3628808864265928
2,8,43,0.6,wave,0.0,4,729,0,0,0.3676268861454047
2,8,44,0.6,wave,0.0,4,722,0,0,0.3628808864265928
2,8,45,0.6,wave,0.0,4,729,0,0,0.6049382716049383
2,8,46,0.6,wave,0.0,4,722,0,0,0.6011080332409973
2,8,47,0.6,wave,0.0,4,729,0,0,0.6049382716049383
2,8,48,0.6,wave,0.0,4,722,0,0,0.6011080332409973
2,8,49,0.6,wave,0.0,4,729,0,0,0.6049382716049383
2,8,50,0.6,wave,0.0,4,711,0,0,0.5991561181434599
2,8,51,0.6,wave,0.0,4,700,0,0,0.6014285714285714
2,8,52,0.6,wave,0.0,4,689,0,0,0.5994194484760522
2,9,1,0.6,wave,0.0,4,699,0,0,0.6008583690987125
2,9,2,0.6,wave,0.0,4,676,0,0,0.6005917159763313
2,9,3,0.6,wave,0.0,4,672,0,0,0.6011904761904762
2,9,4,0.6,wave,0.0,4,660,0,0,0.6
2,9,5,0.6,wave,0.0,4,669,0,0,0.6023916292974589
2,9,6,0.6,wave,0.0,4,659,0,0,0.6009104704097117
2,9,7,0.6,wave,0.0,4,665,0,0,0.6045112781954888
2,9,8,0.6,wave,0.0,4,655,0,0,0.6045801526717557
2,9,9,0.6,wave,0.0,4,660,0,0,0.6075757575757575
2,9,10,0.6,wave,0.0,4,639,0,0,0.6134585289514867
2,9,11,0.6,wave,0.0,4,630,0,0,0.6253968253968254
2,9,12,0.6,wave,0.0,4,622,0,0,0.6254019292604501
2,9,13,0.6,wave,0.0,4,628,0,0,0.6257961783439491
2,9,14,0.6,wave,0.0,4,618,0,0,0.627831715210356
2,9,15,0.6,wave,0.0,4,623,0,0,0.6276083467094703
2,9,16,0.6,wave,0.0,4,616,0,0,0.6266233766233766
2,9,17,0.6,wave,0.0,4,623,0,0,0.6276083467094703
2,9,18,0.6,wave,0.0,4,615,0,0,0.6260162601626016
2,9,19,0.6,wave,0.0,4,623,0,0,0.6276083467094703
2,9,20,0.6,wave,0.0,4,1091,0,0,0.35013748854262144
2,9,21,0.6,wave,0.0,4,1096,0,0,0.3494525547445255
2,9,22,0.6,wave,0.0,4,1033,0,0,0.3552758954501452
2,9,23,0.6,wave,0.0,4,1003,0,0,0.3589232303090728
2,9,24,0.6,wave,0.0,4,932,0,0,0.36802575107296137
2,9,25,0.6,wave,0.0,4,920,0,0,0.37282608695652175
2,9,26,0.6,wave,0.0,4,921,0,0,0.3724212812160695
2,9,27,0.6,wave,0.0,4,862,0,0,0.37819025522041766
2,9,28,0.6,wave,0.0,4,854,0,0,0.3770491803278688
2,9,29,0.6,wave,0.0,4,837,0,0,0.3811230585424134
2,9,30,0.6,wave,0.0,4,829,0,0,0.3848009650180941
2,9,31,0.6,wave,0.0,4,822,0,0,0.3844282238442822
2,9,32,0.6,wave,0.0,4,817,0,0,0.3818849449204406
2,9,33,0.6,wave,0.0,4,805,0,0,0.3826086956521739
2,9,34,0.6,wave,0.0,4,798,0,0,0.38220551378446116
2,9,35,0.6,wave,0.0,4,796,0,0,0.3806532663316583
2,9,36,0.6,wave,0.0,4,784,0,0,0.38137755102040816
2,9,37,0.6,wave,0.0,4,755,0,0,0.38145695364238413
2,9,38,0.6,wave,0.0,4,761,0,0,0.38107752956636004
2,9,39,0.6,wave,0.0,4,743,0,0,0.3822341857335128
2,9,40,0.6,wave,0.0,4,749,0,0,0.3818424566088118
2,9,41,0.6,wave,0.0,4,745,0,0,0.3812080536912752
2,9,42,0.6,wave,0.0,4,749,0,0,0.3818424566088118
2,9,43,0.6,wave,0.0,4,745,0,0,0.3812080536912752
2,9,44,0.6,wave,0.0,4,748,0,0,0.3810160427807487
2,9,45,0.6,wave,0.0,4,744,0,0,0.6276881720430108
2,9,46,0.6,wave,0.0,4,748,0,0,0.6283422459893048
2,9,47,0.6,wave,0.0,4,744,0,0,0.6276881720430108
2,9,48,0.6,wave,0.0,4,734,0,0,0.6280653950953679
2,9,49,0.6,wave,0.0,4,731,0,0,0.627906976744186
2,9,50,0.6,wave,0.0,4,722,0,0,0.628808864265928
2,9,51,0.6,wave,0.0,4,719,0,0,0.6286509040333796
2,9,52,0.6,wave,0.0,4,722,0,0,0.628808864265928
2,10,1,0.6,wave,0.0,4,718,0,0,0.6295264623955432
2,10,2,0.6,wave,0.0,4,721,0,0,0.6296809986130375
2,10,3,0.6,wave,0.0,4,715,0,0,0.6307692307692307
2,10,4,0.6,wave,0.0,4,717,0,0,0.6331938633193863
2,10,5,0.6,wave,0.0,4,712,0,0,0.6334269662921348
2,10,6,0.6,wave,0.0,4,715,0,0,0.634965034965035
2,10,7,0.6,wave,0.0,4,708,0,0,0.635593220338983
2,10,8,0.6,wave,0.0,4,710,0,0,0.6366197183098592
2,10,9,0.6,wave,0.0,4,706,0,0,0.6359773371104815
2,10,10,0.6,wave,0.0,4,710,0,0,0.6366197183098592
2,10,11,0.6,wave,0.0,4,701,0,0,0.6390870185449358
2,10,12,0.6,wave,0.0,4,705,0,0,0.6397163120567376
2,10,13,0.6,wave,0.0,4,701,0,0,0.6390870185449358
2,10,14,0.6,wave,0.0,4,702,0,0,0.6410256410256411
2,10,15,0.6,wave,0.0,4,699,0,0,0.6409155937052933
2,10,16,0.6,wave,0.0,4,689,0,0,0.6473149492017417
2,10,17,0.6,wave,0.0,4,674,0,0,0.6454005934718101
2,10,18,0.6,wave,0.0,4,677,0,0,0.6469719350073855
2,10,19,0.6,wave,0.0,4,673,0,0,0.6463595839524517
2,10,20,0.6,wave,0.0,4,1208,0,0,0.34933774834437087
2,10,21,0.6,wave,0.0,4,1099,0,0,0.3548680618744313
2,10,22,0.6,wave,0.0,4,1055,0,0,0.35924170616113743
2,10,23,0.6,wave,0.0,4,1007,0,0,0.3624627606752731
2,10,24,0.6,wave,0.0,4,1002,0,0,0.36427145708582837
2,10,25,0.6,wave,0.0,4,966,0,0,0.36853002070393376
2,10,26,0.6,wave,0.0,4,949,0,0,0.3719704952581665
2,10,27,0.6,wave,0.0,4,931,0,0,0.37056928034371645
2,10,28,0.6,wave,0.0,4,922,0,0,0.37418655097613884
2,10,29,0.6,wave,0.0,4,904,0,0,0.37610619469026546
2,10,30,0.6,wave,0.0,4,879,0,0,0.38111490329920367
2,10,31,0.6,wave,0.0,4,876,0,0,0.3789954337899543
2,10,32,0.6,wave,0.0,4,879,0,0,0.38111490329920367
2,10,33,0.6,wave,0.0,4,864,0,0,0.38310185185185186
2,10,34,0.6,wave,0.0,4,850,0,0,0.3905882352941176
2,10,35,0.6,wave,0.0,4,836,0,0,0.3911483253588517
2,10,36,0.6,wave,0.0,4,839,0,0,0.3933253873659118
2,10,37,0.6,wave,0.0,4,836,0,0,0.3911483253588517
2,10,38,0.6,wave,0.0,4,839,0,0,0.3933253873659118
2,10,39,0.6,wave,0.0,4,823,0,0,0.39611178614823817
2,10,40,0.6,wave,0.0,4,826,0,0,0.3983050847457627
2,10,41,0.6,wave,0.0,4,809,0,0,0.40173053152039556
2,10,42,0.6,wave,0.0,4,801,0,0,0.4044943820224719
2,10,43,0.6,wave,0.0,4,785,0,0,0.40382165605095544
2,10,44,0.6,wave,0.0,4,788,0,0,0.40609137055837563
2,10,45,0.6,wave,0.0,4,785,0,0,0.6458598726114649
2,10,46,0.6,wave,0.0,4,776,0,0,0.6481958762886598
2,10,47,0.6,wave,0.0,4,761,0,0,0.6504599211563732
2,10,48,0.6,wave,0.0,4,760,0,0,0.6539473684210526
2,10,49,0.6,wave,0.0,4,757,0,0,0.6525759577278731
2,10,50,0.6,wave,0.0,4,762,0,0,0.6535433070866141
2,10,51,0.6,wave,0.0,4,756,0,0,0.6521164021164021
2,10,52,0.6,wave,0.0,4,762,0,0,0.6535433070866141
3,1,1,0.6,wave,0.0,4,5070,48,8,0.5877712031558185
3,1,2,0.6,wave,0.0,4,5055,53,28,0.5905044510385756
3,1,3,0.6,wave,0.0,4,4957,61,34,0.59108331652209
3,1,4,0.6,wave,0.0,4,4894,63,36,0.5931753167143441
3,1,5,0.6,wave,0.0,4,4973,69,26,0.5976271868087674
3,1,6,0.6,wave,0.0,4,4953,76,35,0.5978195033313144
3,1,7,0.6,wave,0.0,4,4807,87,30,0.6024547534845017
3,1,8,0.6,wave,0.0,4,4595,97,34,0.6023939064200218
3,1,9,0.6,wave,0.0,4,4504,91,40,0.6019094138543517
3,1,10,0.6,wave,0.0,4,4447,106,46,0.6019788621542613
3,1,11,0.6,wave,0.0,4,4289,104,48,0.6045698297971556
3,1,12,0.6,wave,0.0,4,4140,97,47,0.6082125603864734
3,1,13,0.6,wave,0.0,4,4069,98,53,0.6094863602850823
3,1,14,0.6,wave,0.0,4,3895,92,47,0.613607188703466
3,1,15,0.6,wave,0.0,4,3813,78,42,0.6155258326776816
3,1,16,0.6,wave,0.0,4,3697,72,33,0.6196916418717879
3,1,17,0.6,wave,0.0,4,3613,70,37,0.6230279546083587
3,1,18,0.6,wave,0.0,4,3566,66,39,0.6247896803140774
3,1,19,0.6,wave,0.0,4,3505,56,37,0.6268188302425107
3,1,20,0.6,wave,0.0,4,6593,47,23,0.3308053996663128
3,1,21,0.6,wave,0.0,4,6213,53,17,0.3363914373088685
3,1,22,0.6,wave,0.0,4,5915,44,14,0.3364327979712595
3,1,23,0.6,wave,0.0,4,5612,47,20,0.3403421240199572
3,1,24,0.6,wave,0.0,4,5283,40,19,0.3439333711906114
3,1,25,0.6,wave,0.0,4,5104,44,13,0.3467868338557994
3,1,26,0.6,wave,0.0,4,4898,42,17,0.35177623519804
3,1,27,0.6,wave,0.0,4,4781,47,20,0.3513909224011713
3,1,28,0.6,wave,0.0,4,4548,64,29,0.3590589270008795
3,1,29,0.6,wave,0.0,4,4388,70,22,0.359845031905196
3,1,30,0.6,wave,0.0,4,4293,81,32,0.36175168879571395
3,1,31,0.6,wave,0.0,4,4162,77,28,0.3644882268140317
3,1,32,0.6,wave,0.0,4,4051,85,46,0.3675635645519625
3,1,33,0.6,wave,0.0,4,3963,90,43,0.369921776431996
3,1,34,0.6,wave,0.0,4,3824,94,53,0.3702928870292887
3,1,35,0.6,wave,0.0,4,3702,85,43,0.3749324689357104
3,1,36,0.6,wave,0.0,4,3598,104,43,0.37854363535297386
3,1,37,0.6,wave,0.0,4,3471,106,35,0.3843272832036877
3,1,38,0.6,wave,0.0,4,3417,115,46,0.3854258121158911
3,1,39,0.6,wave,0.0,4,3297,118,51,0.389141643918714
3,1,40,0.6,wave,0.0,4,3178,115,58,0.39395846444304594
3,1,41,0.6,wave,0.0,4,3154,118,54,0.39568801521876984
3,1,42,0.6,wave,0.0,4,3043,129,50,0.40256325994084785
3,1,43,0.6,wave,0.0,4,2954,130,53,0.4065673662830061
3,1,44,0.6,wave,0.0,4,2902,133,55,0.4100620261888353
3,1,45,0.6,wave,0.0,4,2825,141,62,0.6538053097345132
3,1,46,0.6,wave,0.0,4,2766,127,58,0.6569052783803326
3,1,47,0.6,wave,0.0,4,2672,114,67,0.6616766467065869
3,1,48,0.6,wave,0.0,4,2611,100,63,0.6652623515894294
3,1,49,0.6,wave,0.0,4,2544,89,56,0.6662735849056604
3,1,50,0.6,wave,0.0,4,2427,64,41,0.6674907292954264
3,1,51,0.6,wave,0.0,4,2403,51,31,0.6687473990844778
3,1,52,0.6,wave,0.0,4,2349,42,26,0.6734780757769263
3,2,1,0.6,wave,0.0,4,2336,38,20,0.6750856164383562
3,2,2,0.6,wave,0.0,4,2305,34,19,0.6767895878524945
3,2,3,0.6,wave,0.0,4,2268,30,16,0.677689594356261
3,2,4,0.6,wave,0.0,4,2223,31,14,0.6783625730994152
3,2,5,0.6,wave,0.0,4,2197,29,11,0.6800182066454256
3,2,6,0.6,wave,0.0,4,2122,22,7,0.6800188501413761
3,2,7,0.6,wave,0.0,4,2103,23,10,0.6837850689491203
3,2,8,0.6,wave,0.0,4,2039,21,12,0.6880823933300637
3,2,9,0.6,wave,0.0,4,1995,21,13,0.6897243107769424
3,2,10,0.6,wave,0.0,4,1970,15,10,0.6908629441624365
3,2,11,0.6,wave,0.0,4,1929,11,7,0.6936236391912908
3,2,12,0.6,wave,0.0,4,1895,9,7,0.6912928759894459
3,2,13,0.6,wave,0.0,4,1867,7,4,0.6946973754686663
3,2,14,0.6,wave,0.0,4,1813,4,3,0.6960838389409818
3,2,15,0.6,wave,0.0,4,1775,3,3,0.7030985915492958
3,2,16,0.6,wave,0.0,4,1748,4,3,0.6996567505720824
3,2,17,0.6,wave,0.0,4,1737,2,1,0.7012089810017271
3,2,18,0.6,wave,0.0,4,1717,1,0,0.6988934187536401
3,2,19,0.6,wave,0.0,4,1715,1,0,0.7014577259475219
3,2,20,0.6,wave,0.0,4,3121,1,1,0.37648189682793975
3,2,21,0.6,wave,0.0,4,3062,2,1,0.37949052906597
3,2,22,0.6,wave,0.0,4,2908,3,1,0.37551581843191195
3,2,23,0.6,wave,0.0,4,2806,3,0,0.3759800427655025
3,2,24,0.6,wave,0.0,4,2744,3,2,0.3782798833819242
3,2,25,0.6,wave,0.0,4,2671,7,2,0.381505054286784
3,2,26,0.6,wave,0.0,4,2562,9,3,0.3825136612021858
3,2,27,0.6,wave,0.0,4,2462,14,2,0.3854589764419171
3,2,28,0.6,wave,0.0,4,2342,17,6,0.38983774551665246
3,2,29,0.6,wave,0.0,4,2255,13,7,0.3968957871396896
3,2,30,0.6,wave,0.0,4,2198,14,8,0.39490445859872614
3,2,31,0.6,wave,0.0,4,2144,21,9,0.39925373134328357
3,2,32,0.6,wave,0.0,4,2063,20,6,0.40329617062530293
3,2,33,0.6,wave,0.0,4,2009,20,7,0.4051767048282728
3,2,34,0.6,wave,0.0,4,1959,19,9,0.4063297600816743
3,2,35,0.6,wave,0.0,4,1918,18,9,0.4061522419186653
3,2,36,0.6,wave,0.0,4,1874,18,7,0.40608324439701177
3,2,37,0.6,wave,0.0,4,1817,14,4,0.4105668684645019
3,2,38,0.6,wave,0.0,4,1779,16,9,0.4086565486228218
3,2,39,0.6,wave,0.0,4,1752,23,9,0.4092465753424658
3,2,40,0.6,wave,0.0,4,1710,21,10,0.4058479532163743
3,2,41,0.6,wave,0.0,4,1692,18,7,0.408983451536643
3,2,42,0.6,wave,0.0,4,1652,21,9,0.40799031476997577
3,2,43,0.6,wave,0.0,4,1647,22,10,0.4098360655737705
3,2,44,0.6,wave,0.0,4,1586,20,16,0.40920554854981084
3,2,45,0.6,wave,0.0,4,1572,22,15,0.6335877862595419
3,2,46,0.6,wave,0.0,4,1542,19,12,0.6316472114137484
3,2,47,0.6,wave,0.0,4,1490,15,5,0.6355704697986577
3,2,48,0.6,wave,0.0,4,1422,14,6,0.6378340365682138
3,2,49,0.6,wave,0.0,4,1410,12,7,0.6375886524822695
3,2,50,0.6,wave,0.0,4,1367,9,4,0.6393562545720556
3,2,51,0.6,wave,0.0,4,1340,9,6,0.6380597014925373
3,2,52,0.6,wave,0.0,4,1329,8,4,0.63732129420617
3,3,1,0.6,wave,0.0,4,1314,8,6,0.636986301369863
3,3,2,0.6,wave,0.0,4,1260,5,3,0.6349206349206349
3,3,3,0.6,wave,0.0,4,1243,4,4,0.6371681415929203
3,3,4,0.6,wave,0.0,4,1236,3,2,0.6359223300970874
3,3,5,0.6,wave,0.0,4,1207,3,3,0.6371168185584093
3,3,6,0.6,wave,0.0,4,1200,2,1,0.6358333333333334
3,3,7,0.6,wave,0.0,4,1171,2,1,0.6353543979504697
3,3,8,0.6,wave,0.0,4,1147,1,0,0.6346992153443767
3,3,9,0.6,wave,0.0,4,1099,1,1,0.6369426751592356
3,3,10,0.6,wave,0.0,4,1096,2,1,0.6377737226277372
3,3,11,0.6,wave,0.0,4,1085,2,2,0.6341013824884792
3,3,12,0.6,wave,0.0,4,1065,2,1,0.6384976525821596
3,3,13,0.6,wave,0.0,4,1057,2,1,0.6367076631977294
3,3,14,0.6,wave,0.0,4,1039,1,0,0.6400384985563041
3,3,15,0.6,wave,0.0,4,1018,1,0,0.6414538310412574
3,3,16,0.6,wave,0.0,4,1014,1,0,0.6429980276134122
3,3,17,0.6,wave,0.0,4,1012,1,0,0.6413043478260869
3,3,18,0.6,wave,0.0,4,1009,1,0,0.6422200198216056
3,3,19,0.6,wave,0.0,4,1004,1,1,0.6394422310756972
3,3,20,0.6,wave,0.0,4,1789,2,1,0.3605366126327557
3,3,21,0.6,wave,0.0,4,1767,4,1,0.3593661573288059
3,3,22,0.6,wave,0.0,4,1698,5,0,0.3580683156654888
3,3,23,0.6,wave,0.0,4,1632,5,2,0.3584558823529412
3,3,24,0.6,wave,0.0,4,1628,7,3,0.36117936117936117
3,3,25,0.6,wave,0.0,4,1594,10,5,0.3569636135508156
3,3,26,0.6,wave,0.0,4,1578,12,4,0.35804816223067176
3,3,27,0.6,wave,0.0,4,1491,11,3,0.3641851106639839
3,3,28,0.6,wave,0.0,4,1490,12,5,0.3644295302013423
3,3,29,0.6,wave,0.0,4,1437,12,5,0.36256089074460685
3,3,30,0.6,wave,0.0,4,1438,13,8,0.3650904033379694
3,3,31,0.6,wave,0.0,4,1386,10,7,0.36507936507936506
3,3,32,0.6,wave,0.0,4,1382,11,6,0.3661360347322721
3,3,33,0.6,wave,0.0,4,1350,14,4,0.36666666666666664
3,3,34,0.6,wave,0.0,4,1307,16,4,0.369548584544759
3,3,35,0.6,wave,0.0,4,1291,13,3,0.36715724244771497
3,3,36,0.6,wave,0.0,4,1267,15,6,0.3685872138910813
3,3,37,0.6,wave,0.0,4,1247,24,5,0.36327185244587007
3,3,38,0.6,wave,0.0,4,1209,26,11,0.36062861869313484
3,3,39,0.6,wave,0.0,4,1190,28,11,0.3546218487394958
3,3,40,0.6,wave,0.0,4,1162,32,14,0.36316695352839934
3,3,41,0.6,wave,0.0,4,1123,26,13,0.3597506678539626
3,3,42,0.6,wave,0.0,4,1117,18,8,0.36347358997314233
3,3,43,0.6,wave,0.0,4,1075,15,9,0.3590697674418605
3,3,44,0.6,wave,0.0,4,1070,15,8,0.36728971962616824
3,3,45,0.6,wave,0.0,4,1056,15,7,0.6231060606060606
3,3,46,0.6,wave,0.0,4,1041,12,5,0.627281460134486
3,3,47,0.6,wave,0.0,4,1007,10,6,0.631578947368421
3,3,48,0.6,wave,0.0,4,975,9,6,0.6307692307692307
3,3,49,0.6,wave,0.0,4,956,7,4,0.6276150627615062
3,3,50,0.6,wave,0.0,4,947,4,4,0.6251319957761352
3,3,51,0.6,wave,0.0,4,924,5,3,0.6287878787878788
3,3,52,0.6,wave,0.0,4,917,5,3,0.6248636859323882
3,4,1,0.6,wave,0.0,4,875,2,0,0.6274285714285714
3,4,2,0.6,wave,0.0,4,873,2,1,0.6254295532646048
3,4,3,0.6,wave,0.0,4,859,2,1,0.6251455180442375
3,4,4,0.6,wave,0.0,4,857,2,1,0.6219369894982497
3,4,5,0.6,wave,0.0,4,848,1,1,0.6238207547169812
3,4,6,0.6,wave,0.0,4,824,1,1,0.6225728155339806
3,4,7,0.6,wave,0.0,4,816,1,1,0.6237745098039216
3,4,8,0.6,wave,0.0,4,815,0,0,0.6257668711656442
3,4,9,0.6,wave,0.0,4,805,0,0,0.6248447204968944
3,4,10,0.6,wave,0.0,4,791,0,0,0.629582806573957
3,4,11,0.6,wave,0.0,4,781,0,0,0.6286811779769527
3,4,12,0.6,wave,0.0,4,779,0,0,0.6302952503209243
3,4,13,0.6,wave,0.0,4,768,0,0,0.6302083333333334
3,4,14,0.6,wave,0.0,4,763,0,0,0.6343381389252949
3,4,15,0.6,wave,0.0,4,754,0,0,0.6339522546419099
3,4,16,0.6,wave,0.0,4,758,0,0,0.633245382585752
3,4,17,0.6,wave,0.0,4,751,0,0,0.6324900133155792
3,4,18,0.6,wave,0.0,4,751,0,0,0.6324900133155792
3,4,19,0.6,wave,0.0,4,743,0,0,0.6312247644683715
3,4,20,0.6,wave,0.0,4,1392,0,0,0.33764367816091956
3,4,21,0.6,wave,0.0,4,1316,0,0,0.3366261398176292
3,4,22,0.6,wave,0.0,4,1297,0,0,0.3323053199691596
3,4,23,0.6,wave,0.0,4,1226,0,0,0.3368678629690049
