rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,14.0,41.0,0.1,0.15,4.0,5446.0,80.0,39.0,0.049944913698127064
25.0,14.0,42.0,0.1,0.15,4.0,5236.0,67.0,29.0,0.05061115355233002
25.0,14.0,43.0,0.1,0.15,4.0,5237.0,66.0,33.0,0.05117433645216727
25.0,14.0,44.0,0.1,0.15,4.0,5104.0,68.0,29.0,0.051920062695924765
25.0,14.0,45.0,0.1,0.15,4.0,5128.0,74.0,33.0,0.12148985959438377
25.0,14.0,46.0,0.1,0.15,4.0,4971.0,59.0,28.0,0.12210822772078053
25.0,14.0,47.0,0.1,0.15,4.0,5010.0,63.0,31.0,0.12155688622754492
25.0,14.0,48.0,0.1,0.15,4.0,4930.0,61.0,31.0,0.12231237322515214
25.0,14.0,49.0,0.1,0.15,4.0,4970.0,61.0,27.0,0.12193158953722334
25.0,14.0,50.0,0.1,0.15,4.0,4792.0,60.0,26.0,0.123330550918197
25.0,14.0,51.0,0.1,0.15,4.0,4652.0,56.0,25.0,0.12231298366294067
25.0,14.0,52.0,0.1,0.15,4.0,4523.0,58.0,28.0,0.12292726066769843
26.0,1.0,1.0,0.1,0.15,4.0,4957.0,0.0,0.0,0.10510389348396207
26.0,1.0,2.0,0.1,0.15,4.0,4915.0,0.0,0.0,0.10620549338758901
26.0,1.0,3.0,0.1,0.15,4.0,4851.0,0.0,0.0,0.10657596371882086
26.0,1.0,4.0,0.1,0.15,4.0,4773.0,0.0,0.0,0.10391787135973182
26.0,1.0,5.0,0.1,0.15,4.0,4823.0,0.0,0.0,0.10719469210035248
26.0,1.0,6.0,0.1,0.15,4.0,4729.0,0.0,0.0,0.10636498202579826
26.0,1.0,7.0,0.1,0.15,4.0,4672.0,0.0,0.0,0.10702054794520548
26.0,1.0,8.0,0.1,0.15,4.0,4528.0,0.0,0.0,0.1071113074204947
26.0,1.0,9.0,0.1,0.15,4.0,4384.0,0.0,0.0,0.10789233576642336
26.0,1.0,10.0,0.1,0.15,4.0,4259.0,0.0,0.0,0.10706738671049543
26.0,1.0,11.0,0.1,0.15,4.0,4127.0,0.0,0.0,0.10661497455779016
26.0,1.0,12.0,0.1,0.15,4.0,4106.0,0.0,0.0,0.10545543107647345
26.0,1.0,13.0,0.1,0.15,4.0,4052.0,0.0,0.0,0.10587364264560711
26.0,1.0,14.0,0.1,0.15,4.0,4038.0,0.0,0.0,0.10599306587419514
26.0,1.0,15.0,0.1,0.15,4.0,3948.0,0.0,0.0,0.10511651469098278
26.0,1.0,16.0,0.1,0.15,4.0,3912.0,0.0,0.0,0.10608384458077709
26.0,1.0,17.0,0.1,0.15,4.0,3886.0,0.0,0.0,0.1062789500772002
26.0,1.0,18.0,0.1,0.15,4.0,3791.0,0.0,0.0,0.10656818781324189
26.0,1.0,19.0,0.1,0.15,4.0,3723.0,0.0,0.0,0.10744023636852001
26.0,1.0,20.0,0.1,0.15,4.0,10355.0,0.0,0.0,0.03795267986479962
26.0,1.0,21.0,0.1,0.15,4.0,10315.0,0.0,0.0,0.03809985458070771
26.0,1.0,22.0,0.1,0.15,4.0,10262.0,0.0,0.0,0.038394075229000194
26.0,1.0,23.0,0.1,0.15,4.0,10064.0,0.0,0.0,0.038056438791732906
26.0,1.0,24.0,0.1,0.15,4.0,9943.0,0.0,0.0,0.03831841496530222
26.0,1.0,25.0,0.1,0.15,4.0,9934.0,0.0,0.0,0.038151801892490435
26.0,1.0,26.0,0.1,0.15,4.0,9740.0,0.0,0.0,0.03747433264887064
26.0,1.0,27.0,0.1,0.15,4.0,9667.0,0.0,0.0,0.03755042929554153
26.0,1.0,28.0,0.1,0.15,4.0,9444.0,0.0,0.0,0.03780177890724269
26.0,1.0,29.0,0.1,0.15,4.0,9342.0,0.0,0.0,0.03757225433526012
26.0,1.0,30.0,0.1,0.15,4.0,9306.0,0.0,0.0,0.037717601547388784
26.0,1.0,31.0,0.1,0.15,4.0,9067.0,0.0,0.0,0.038270651814271535
26.0,1.0,32.0,0.1,0.15,4.0,9024.0,0.0,0.0,0.0382313829787234
26.0,1.0,33.0,0.1,0.15,4.0,8827.0,0.0,0.0,0.038631471621162344
26.0,1.0,34.0,0.1,0.15,4.0,8764.0,0.0,0.0,0.03845276129621177
26.0,1.0,35.0,0.1,0.15,4.0,8662.0,0.0,0.0,0.03867467097667975
26.0,1.0,36.0,0.1,0.15,4.0,8496.0,0.0,0.0,0.03884180790960452
26.0,1.0,37.0,0.1,0.15,4.0,8337.0,0.0,0.0,0.0388629003238575
26.0,1.0,38.0,0.1,0.15,4.0,8247.0,0.0,0.0,0.03892324481629684
26.0,1.0,39.0,0.1,0.15,4.0,8100.0,0.0,0.0,0.039135802469135804
26.0,1.0,40.0,0.1,0.15,4.0,8023.0,0.0,0.0,0.03901283809048984
26.0,1.0,41.0,0.1,0.15,4.0,7897.0,0.0,0.0,0.03912878308218311
26.0,1.0,42.0,0.1,0.15,4.0,7776.0,0.0,0.0,0.038708847736625515
26.0,1.0,43.0,0.1,0.15,4.0,7620.0,0.0,0.0,0.03858267716535433
26.0,1.0,44.0,0.1,0.15,4.0,7547.0,0.0,0.0,0.038823373525904335
26.0,1.0,45.0,0.1,0.15,4.0,7471.0,0.0,0.0,0.10627760674608486
26.0,1.0,46.0,0.1,0.15,4.0,7417.0,0.0,0.0,0.10624241607118781
26.0,1.0,47.0,0.1,0.15,4.0,7376.0,0.0,0.0,0.10601952277657267
26.0,1.0,48.0,0.1,0.15,4.0,7295.0,0.0,0.0,0.10610006854009596
26.0,1.0,49.0,0.1,0.15,4.0,7258.0,0.0,0.0,0.106227610912097
26.0,1.0,50.0,0.1,0.15,4.0,7008.0,0.0,0.0,0.10516552511415525
26.0,1.0,51.0,0.1,0.15,4.0,6760.0,0.0,0.0,0.10562130177514793
26.0,1.0,52.0,0.1,0.15,4.0,6588.0,0.0,0.0,0.10640558591378263
26.0,2.0,1.0,0.1,0.15,4.0,6404.0,0.0,0.0,0.10571517801374142
26.0,2.0,2.0,0.1,0.15,4.0,6149.0,0.0,0.0,0.10668401366075785
26.0,2.0,3.0,0.1,0.15,4.0,6032.0,0.0,0.0,0.10560344827586207
26.0,2.0,4.0,0.1,0.15,4.0,5781.0,0.0,0.0,0.10499913509773395
26.0,2.0,5.0,0.1,0.15,4.0,5678.0,0.0,0.0,0.1039098274040155
26.0,2.0,6.0,0.1,0.15,4.0,5539.0,0.0,0.0,0.10453150388156707
26.0,2.0,7.0,0.1,0.15,4.0,5422.0,0.0,0.0,0.10420509037255625
26.0,2.0,8.0,0.1,0.15,4.0,5287.0,0.0,0.0,0.10289389067524116
26.0,2.0,9.0,0.1,0.15,4.0,5119.0,0.0,0.0,0.10255909357296347
26.0,2.0,10.0,0.1,0.15,4.0,5015.0,0.0,0.0,0.10229312063808574
26.0,2.0,11.0,0.1,0.15,4.0,4892.0,0.0,0.0,0.10159443990188062
26.0,2.0,12.0,0.1,0.15,4.0,4744.0,0.0,0.0,0.10160202360876897
26.0,2.0,13.0,0.1,0.15,4.0,4575.0,0.0,0.0,0.10120218579234973
26.0,2.0,14.0,0.1,0.15,4.0,4404.0,0.0,0.0,0.10172570390554042
26.0,2.0,15.0,0.1,0.15,4.0,4244.0,0.0,0.0,0.10131950989632423
26.0,2.0,16.0,0.1,0.15,4.0,4205.0,0.0,0.0,0.10154577883472057
26.0,2.0,17.0,0.1,0.15,4.0,4110.0,0.0,0.0,0.10024330900243308
26.0,2.0,18.0,0.1,0.15,4.0,3953.0,0.0,0.0,0.10118897040222616
26.0,2.0,19.0,0.1,0.15,4.0,3901.0,0.0,0.0,0.09997436554729557
26.0,2.0,20.0,0.1,0.15,4.0,10438.0,0.0,0.0,0.03563901130484767
26.0,2.0,21.0,0.1,0.15,4.0,10312.0,0.0,0.0,0.03578355314197052
26.0,2.0,22.0,0.1,0.15,4.0,9930.0,0.0,0.0,0.03635448136958711
26.0,2.0,23.0,0.1,0.15,4.0,9716.0,0.0,0.0,0.036434746809386576
26.0,2.0,24.0,0.1,0.15,4.0,9473.0,0.0,0.0,0.036841549667475985
26.0,2.0,25.0,0.1,0.15,4.0,9374.0,0.0,0.0,0.03669724770642202
26.0,2.0,26.0,0.1,0.15,4.0,9241.0,0.0,0.0,0.03700898171193594
26.0,2.0,27.0,0.1,0.15,4.0,9200.0,0.0,0.0,0.03673913043478261
26.0,2.0,28.0,0.1,0.15,4.0,9058.0,0.0,0.0,0.036763082358136454
26.0,2.0,29.0,0.1,0.15,4.0,8855.0,0.0,0.0,0.03636363636363636
26.0,2.0,30.0,0.1,0.15,4.0,8695.0,0.0,0.0,0.03657274295572168
26.0,2.0,31.0,0.1,0.15,4.0,8585.0,0.0,0.0,0.03669190448456611
26.0,2.0,32.0,0.1,0.15,4.0,8476.0,0.0,0.0,0.036691835771590374
26.0,2.0,33.0,0.1,0.15,4.0,8409.0,0.0,0.0,0.036865263408253066
26.0,2.0,34.0,0.1,0.15,4.0,8197.0,0.0,0.0,0.03708673905087227
26.0,2.0,35.0,0.1,0.15,4.0,8145.0,0.0,0.0,0.03720073664825046
26.0,2.0,36.0,0.1,0.15,4.0,7968.0,0.0,0.0,0.03714859437751004
26.0,2.0,37.0,0.1,0.15,4.0,7831.0,0.0,0.0,0.03728770271995914
26.0,2.0,38.0,0.1,0.15,4.0,7754.0,0.0,0.0,0.03727108589115295
26.0,2.0,39.0,0.1,0.15,4.0,7622.0,0.0,0.0,0.03752295985305694
26.0,2.0,40.0,0.1,0.15,4.0,7500.0,0.0,0.0,0.0372
26.0,2.0,41.0,0.1,0.15,4.0,7377.0,0.0,0.0,0.03700691337942253
26.0,2.0,42.0,0.1,0.15,4.0,7216.0,0.0,0.0,0.03700110864745011
26.0,2.0,43.0,0.1,0.15,4.0,7207.0,0.0,0.0,0.03704731511030942
26.0,2.0,44.0,0.1,0.15,4.0,7138.0,0.0,0.0,0.03740543569627346
26.0,2.0,45.0,0.1,0.15,4.0,7100.0,0.0,0.0,0.10380281690140845
26.0,2.0,46.0,0.1,0.15,4.0,6934.0,0.0,0.0,0.1041246034035189
26.0,2.0,47.0,0.1,0.15,4.0,6910.0,0.0,0.0,0.10463096960926194
26.0,2.0,48.0,0.1,0.15,4.0,6823.0,0.0,0.0,0.10391323464751576
26.0,2.0,49.0,0.1,0.15,4.0,6709.0,0.0,0.0,0.10448651065732598
26.0,2.0,50.0,0.1,0.15,4.0,6463.0,0.0,0.0,0.10459538913817112
26.0,2.0,51.0,0.1,0.15,4.0,6340.0,0.0,0.0,0.10457413249211356
26.0,2.0,52.0,0.1,0.15,4.0,6129.0,0.0,0.0,0.10376896720509056
26.0,3.0,1.0,0.1,0.15,4.0,5921.0,0.0,0.0,0.10352980915385915
26.0,3.0,2.0,0.1,0.15,4.0,5773.0,0.0,0.0,0.10393209769617183
26.0,3.0,3.0,0.1,0.15,4.0,5584.0,0.0,0.0,0.10333094555873926
26.0,3.0,4.0,0.1,0.15,4.0,5346.0,0.0,0.0,0.10512532734754956
26.0,3.0,5.0,0.1,0.15,4.0,5232.0,0.0,0.0,0.10474006116207951
26.0,3.0,6.0,0.1,0.15,4.0,5010.0,0.0,0.0,0.10538922155688622
26.0,3.0,7.0,0.1,0.15,4.0,4881.0,0.0,0.0,0.10510141364474493
26.0,3.0,8.0,0.1,0.15,4.0,4655.0,0.0,0.0,0.10633727175080558
26.0,3.0,9.0,0.1,0.15,4.0,4604.0,0.0,0.0,0.10599478714161599
26.0,3.0,10.0,0.1,0.15,4.0,4387.0,0.0,0.0,0.10622293138819239
26.0,3.0,11.0,0.1,0.15,4.0,4394.0,0.0,0.0,0.10491579426490669
26.0,3.0,12.0,0.1,0.15,4.0,4243.0,0.0,0.0,0.10534998821588498
26.0,3.0,13.0,0.1,0.15,4.0,4116.0,0.0,0.0,0.10471331389698736
26.0,3.0,14.0,0.1,0.15,4.0,4009.0,0.0,0.0,0.10526315789473684
26.0,3.0,15.0,0.1,0.15,4.0,3879.0,0.0,0.0,0.10337715906161382
26.0,3.0,16.0,0.1,0.15,4.0,3847.0,0.0,0.0,0.10371718221991162
26.0,3.0,17.0,0.1,0.15,4.0,3754.0,0.0,0.0,0.10442194992008524
26.0,3.0,18.0,0.1,0.15,4.0,3742.0,0.0,0.0,0.1044895777659006
26.0,3.0,19.0,0.1,0.15,4.0,3736.0,0.0,0.0,0.10331905781584583
26.0,3.0,20.0,0.1,0.15,4.0,10185.0,0.0,0.0,0.03721158566519391
26.0,3.0,21.0,0.1,0.15,4.0,10090.0,0.0,0.0,0.03746283448959366
26.0,3.0,22.0,0.1,0.15,4.0,9508.0,0.0,0.0,0.03828355069415229
26.0,3.0,23.0,0.1,0.15,4.0,9504.0,0.0,0.0,0.03808922558922559
26.0,3.0,24.0,0.1,0.15,4.0,9291.0,0.0,0.0,0.03799375739963405
26.0,3.0,25.0,0.1,0.15,4.0,9277.0,0.0,0.0,0.0378355071682656
26.0,3.0,26.0,0.1,0.15,4.0,9118.0,0.0,0.0,0.038385610879578855
26.0,3.0,27.0,0.1,0.15,4.0,8893.0,0.0,0.0,0.03733273361070505
26.0,3.0,28.0,0.1,0.15,4.0,8615.0,0.0,0.0,0.03726059199071387
26.0,3.0,29.0,0.1,0.15,4.0,8312.0,0.0,0.0,0.03753609239653513
26.0,3.0,30.0,0.1,0.15,4.0,8210.0,0.0,0.0,0.037758830694275276
26.0,3.0,31.0,0.1,0.15,4.0,8098.0,0.0,0.0,0.03766362064707335
26.0,3.0,32.0,0.1,0.15,4.0,7932.0,0.0,0.0,0.038073625819465454
26.0,3.0,33.0,0.1,0.15,4.0,7831.0,0.0,0.0,0.03779849316817775
26.0,3.0,34.0,0.1,0.15,4.0,7738.0,0.0,0.0,0.03760661669682088
26.0,3.0,35.0,0.1,0.15,4.0,7628.0,0.0,0.0,0.03775563712637651
26.0,3.0,36.0,0.1,0.15,4.0,7542.0,0.0,0.0,0.03725802174489525
26.0,3.0,37.0,0.1,0.15,4.0,7364.0,0.0,0.0,0.03761542639869636
26.0,3.0,38.0,0.1,0.15,4.0,7253.0,0.0,0.0,0.03805321935750724
26.0,3.0,39.0,0.1,0.15,4.0,7201.0,0.0,0.0,0.03777253159283433
26.0,3.0,40.0,0.1,0.15,4.0,7002.0,0.0,0.0,0.037703513281919454
26.0,3.0,41.0,0.1,0.15,4.0,6754.0,0.0,0.0,0.03819958543085579
26.0,3.0,42.0,0.1,0.15,4.0,6634.0,0.0,0.0,0.03904130238167018
26.0,3.0,43.0,0.1,0.15,4.0,6535.0,0.0,0.0,0.03886763580719204
26.0,3.0,44.0,0.1,0.15,4.0,6440.0,0.0,0.0,0.0391304347826087
26.0,3.0,45.0,0.1,0.15,4.0,6293.0,0.0,0.0,0.1051962498013666
26.0,3.0,46.0,0.1,0.15,4.0,6270.0,0.0,0.0,0.10446570972886762
26.0,3.0,47.0,0.1,0.15,4.0,6106.0,0.0,0.0,0.10350474942679332
26.0,3.0,48.0,0.1,0.15,4.0,5982.0,0.0,0.0,0.10364426613172852
26.0,3.0,49.0,0.1,0.15,4.0,5954.0,0.0,0.0,0.1034598589183742
26.0,3.0,50.0,0.1,0.15,4.0,5730.0,0.0,0.0,0.1043630017452007
26.0,3.0,51.0,0.1,0.15,4.0,5506.0,0.0,0.0,0.1046131492916818
26.0,3.0,52.0,0.1,0.15,4.0,5240.0,0.0,0.0,0.10229007633587786
26.0,4.0,1.0,0.1,0.15,4.0,5085.0,20.0,5.0,0.10206489675516224
26.0,4.0,2.0,0.1,0.15,4.0,4865.0,22.0,9.0,0.10154162384378211
26.0,4.0,3.0,0.1,0.15,4.0,4729.0,23.0,12.0,0.10150137449777966
26.0,4.0,4.0,0.1,0.15,4.0,4613.0,24.0,9.0,0.10145241708215912
26.0,4.0,5.0,0.1,0.15,4.0,4525.0,27.0,11.0,0.10077348066298343
26.0,4.0,6.0,0.1,0.15,4.0,4488.0,27.0,12.0,0.10138146167557932
26.0,4.0,7.0,0.1,0.15,4.0,4352.0,30.0,14.0,0.10041360294117647
26.0,4.0,8.0,0.1,0.15,4.0,4264.0,24.0,12.0,0.10178236397748593
26.0,4.0,9.0,0.1,0.15,4.0,4079.0,27.0,12.0,0.10223093895562638
26.0,4.0,10.0,0.1,0.15,4.0,3931.0,27.0,14.0,0.1027728313406258
26.0,4.0,11.0,0.1,0.15,4.0,3833.0,28.0,13.0,0.10331333159405166
26.0,4.0,12.0,0.1,0.15,4.0,3658.0,31.0,13.0,0.1038819026790596
26.0,4.0,13.0,0.1,0.15,4.0,3526.0,32.0,15.0,0.10351673284174702
26.0,4.0,14.0,0.1,0.15,4.0,3473.0,31.0,17.0,0.10336884537863518
26.0,4.0,15.0,0.1,0.15,4.0,3389.0,34.0,22.0,0.10239008557096489
26.0,4.0,16.0,0.1,0.15,4.0,3317.0,33.0,15.0,0.103406692794694
26.0,4.0,17.0,0.1,0.15,4.0,3241.0,34.0,17.0,0.10367170626349892
26.0,4.0,18.0,0.1,0.15,4.0,3175.0,30.0,16.0,0.10393700787401575
26.0,4.0,19.0,0.1,0.15,4.0,3149.0,32.0,21.0,0.10384248967926325
26.0,4.0,20.0,0.1,0.15,4.0,8707.0,29.0,19.0,0.0370965889514184
26.0,4.0,21.0,0.1,0.15,4.0,8393.0,44.0,14.0,0.03800786369593709
26.0,4.0,22.0,0.1,0.15,4.0,8147.0,43.0,14.0,0.03817356081993372
26.0,4.0,23.0,0.1,0.15,4.0,7991.0,52.0,15.0,0.03816793893129771
26.0,4.0,24.0,0.1,0.15,4.0,7824.0,60.0,26.0,0.03885480572597137
26.0,4.0,25.0,0.1,0.15,4.0,7606.0,60.0,23.0,0.03944254535892716
26.0,4.0,26.0,0.1,0.15,4.0,7463.0,61.0,26.0,0.03952833980972799
26.0,4.0,27.0,0.1,0.15,4.0,7194.0,63.0,27.0,0.03933833750347512
26.0,4.0,28.0,0.1,0.15,4.0,7069.0,70.0,31.0,0.03932663743103692
26.0,4.0,29.0,0.1,0.15,4.0,6895.0,68.0,27.0,0.0397389412617839
26.0,4.0,30.0,0.1,0.15,4.0,6761.0,65.0,31.0,0.04008282798402603
26.0,4.0,31.0,0.1,0.15,4.0,6607.0,76.0,29.0,0.04010897532919631
26.0,4.0,32.0,0.1,0.15,4.0,6461.0,75.0,29.0,0.03993189908682866
26.0,4.0,33.0,0.1,0.15,4.0,6371.0,76.0,28.0,0.039711191335740074
26.0,4.0,34.0,0.1,0.15,4.0,6198.0,86.0,31.0,0.040012907389480476
26.0,4.0,35.0,0.1,0.15,4.0,6080.0,83.0,36.0,0.040625
26.0,4.0,36.0,0.1,0.15,4.0,6048.0,87.0,42.0,0.04050925925925926
26.0,4.0,37.0,0.1,0.15,4.0,5926.0,90.0,42.0,0.041174485318933515
26.0,4.0,38.0,0.1,0.15,4.0,5880.0,87.0,42.0,0.0413265306122449
26.0,4.0,39.0,0.1,0.15,4.0,5744.0,83.0,33.0,0.041260445682451255
26.0,4.0,40.0,0.1,0.15,4.0,5705.0,87.0,38.0,0.04119193689745837
26.0,4.0,41.0,0.1,0.15,4.0,5524.0,91.0,38.0,0.041817523533671255
26.0,4.0,42.0,0.1,0.15,4.0,5420.0,96.0,41.0,0.042435424354243544
26.0,4.0,43.0,0.1,0.15,4.0,5303.0,92.0,46.0,0.042805958891193666
26.0,4.0,44.0,0.1,0.15,4.0,5230.0,97.0,48.0,0.04187380497131931
26.0,4.0,45.0,0.1,0.15,4.0,5133.0,108.0,51.0,0.10598090785115917
26.0,4.0,46.0,0.1,0.15,4.0,4974.0,103.0,37.0,0.10695617209489344
26.0,4.0,47.0,0.1,0.15,4.0,4966.0,111.0,38.0,0.10672573499798631
26.0,4.0,48.0,0.1,0.15,4.0,4838.0,117.0,44.0,0.10748243075651095
26.0,4.0,49.0,0.1,0.15,4.0,4790.0,109.0,51.0,0.10793319415448852
26.0,4.0,50.0,0.1,0.15,4.0,4639.0,112.0,56.0,0.10691959474024575
26.0,4.0,51.0,0.1,0.15,4.0,4458.0,100.0,63.0,0.10812023328847016
26.0,4.0,52.0,0.1,0.15,4.0,4308.0,98.0,53.0,0.10770659238625813
26.0,5.0,1.0,0.1,0.15,4.0,4140.0,81.0,45.0,0.10845410628019324
26.0,5.0,2.0,0.1,0.15,4.0,4000.0,71.0,34.0,0.1095
26.0,5.0,3.0,0.1,0.15,4.0,3831.0,67.0,31.0,0.10989297833463847
26.0,5.0,4.0,0.1,0.15,4.0,3641.0,64.0,30.0,0.10931062894809118
26.0,5.0,5.0,0.1,0.15,4.0,3488.0,55.0,26.0,0.1106651376146789
26.0,5.0,6.0,0.1,0.15,4.0,3467.0,57.0,30.0,0.11133544851456591
26.0,5.0,7.0,0.1,0.15,4.0,3375.0,61.0,30.0,0.11170370370370371
26.0,5.0,8.0,0.1,0.15,4.0,3231.0,53.0,29.0,0.1111111111111111
26.0,5.0,9.0,0.1,0.15,4.0,3133.0,50.0,19.0,0.11075646345355888
26.0,5.0,10.0,0.1,0.15,4.0,2988.0,46.0,21.0,0.11311914323962517
26.0,5.0,11.0,0.1,0.15,4.0,2878.0,39.0,18.0,0.11396803335649756
26.0,5.0,12.0,0.1,0.15,4.0,2850.0,44.0,21.0,0.11403508771929824
26.0,5.0,13.0,0.1,0.15,4.0,2781.0,40.0,17.0,0.1161452714850773
26.0,5.0,14.0,0.1,0.15,4.0,2708.0,33.0,22.0,0.11447562776957164
26.0,5.0,15.0,0.1,0.15,4.0,2667.0,32.0,23.0,0.11473565804274466
26.0,5.0,16.0,0.1,0.15,4.0,2639.0,34.0,21.0,0.11443728685107996
26.0,5.0,17.0,0.1,0.15,4.0,2594.0,25.0,10.0,0.11488049344641481
26.0,5.0,18.0,0.1,0.15,4.0,2515.0,23.0,8.0,0.11769383697813121
26.0,5.0,19.0,0.1,0.15,4.0,2447.0,22.0,10.0,0.11851246424192889
26.0,5.0,20.0,0.1,0.15,4.0,6676.0,21.0,11.0,0.04254044337926902
26.0,5.0,21.0,0.1,0.15,4.0,6567.0,26.0,10.0,0.04278970610628902
26.0,5.0,22.0,0.1,0.15,4.0,6506.0,29.0,11.0,0.04288349216108208
26.0,5.0,23.0,0.1,0.15,4.0,6451.0,31.0,11.0,0.04262904975972717
26.0,5.0,24.0,0.1,0.15,4.0,6411.0,37.0,16.0,0.04273904227109655
26.0,5.0,25.0,0.1,0.15,4.0,6284.0,40.0,19.0,0.042807129217059196
26.0,5.0,26.0,0.1,0.15,4.0,6056.0,41.0,22.0,0.042932628797886396
26.0,5.0,27.0,0.1,0.15,4.0,5888.0,30.0,11.0,0.04296875
26.0,5.0,28.0,0.1,0.15,4.0,5823.0,31.0,16.0,0.04258973037952945
26.0,5.0,29.0,0.1,0.15,4.0,5754.0,41.0,17.0,0.04310045185957595
26.0,5.0,30.0,0.1,0.15,4.0,5635.0,50.0,19.0,0.04365572315882875
26.0,5.0,31.0,0.1,0.15,4.0,5588.0,46.0,19.0,0.04402290622763064
26.0,5.0,32.0,0.1,0.15,4.0,5493.0,45.0,19.0,0.044420171126888765
26.0,5.0,33.0,0.1,0.15,4.0,5363.0,38.0,16.0,0.04456460936043259
26.0,5.0,34.0,0.1,0.15,4.0,5263.0,38.0,21.0,0.044651339540186206
26.0,5.0,35.0,0.1,0.15,4.0,5157.0,36.0,19.0,0.04498739577273609
26.0,5.0,36.0,0.1,0.15,4.0,5021.0,39.0,17.0,0.04501095399322844
26.0,5.0,37.0,0.1,0.15,4.0,4985.0,34.0,14.0,0.04473420260782347
26.0,5.0,38.0,0.1,0.15,4.0,4799.0,36.0,11.0,0.045217753698687226
26.0,5.0,39.0,0.1,0.15,4.0,4708.0,34.0,17.0,0.045029736618521665
26.0,5.0,40.0,0.1,0.15,4.0,4665.0,37.0,22.0,0.045230439442658095
26.0,5.0,41.0,0.1,0.15,4.0,4575.0,42.0,23.0,0.04568306010928962
26.0,5.0,42.0,0.1,0.15,4.0,4522.0,34.0,15.0,0.04555506413091552
26.0,5.0,43.0,0.1,0.15,4.0,4493.0,34.0,16.0,0.04584909859781883
26.0,5.0,44.0,0.1,0.15,4.0,4468.0,45.0,19.0,0.046105640107430616
26.0,5.0,45.0,0.1,0.15,4.0,4386.0,48.0,17.0,0.11263109895120839
26.0,5.0,46.0,0.1,0.15,4.0,4324.0,41.0,18.0,0.1123959296947271
26.0,5.0,47.0,0.1,0.15,4.0,4302.0,42.0,20.0,0.11297071129707113
26.0,5.0,48.0,0.1,0.15,4.0,4294.0,44.0,22.0,0.11224965067536097
26.0,5.0,49.0,0.1,0.15,4.0,4258.0,40.0,19.0,0.11272898074213246
26.0,5.0,50.0,0.1,0.15,4.0,4151.0,42.0,19.0,0.11322572874006263
26.0,5.0,51.0,0.1,0.15,4.0,3929.0,43.0,23.0,0.11427844235174345
26.0,5.0,52.0,0.1,0.15,4.0,3802.0,46.0,19.0,0.11257233035244608
26.0,6.0,1.0,0.1,0.15,4.0,3677.0,51.0,16.0,0.11367963013326081
26.0,6.0,2.0,0.1,0.15,4.0,3593.0,53.0,18.0,0.11522404675758419
26.0,6.0,3.0,0.1,0.15,4.0,3409.0,52.0,22.0,0.11616309768260487
26.0,6.0,4.0,0.1,0.15,4.0,3312.0,63.0,27.0,0.11533816425120773
26.0,6.0,5.0,0.1,0.15,4.0,3254.0,63.0,25.0,0.11616472034419176
26.0,6.0,6.0,0.1,0.15,4.0,3178.0,65.0,29.0,0.11642542479546884
26.0,6.0,7.0,0.1,0.15,4.0,3089.0,69.0,30.0,0.11783748786014892
26.0,6.0,8.0,0.1,0.15,4.0,3013.0,71.0,35.0,0.11715897776302689
26.0,6.0,9.0,0.1,0.15,4.0,2917.0,70.0,31.0,0.11930065135413095
26.0,6.0,10.0,0.1,0.15,4.0,2812.0,69.0,35.0,0.12019914651493599
26.0,6.0,11.0,0.1,0.15,4.0,2757.0,70.0,36.0,0.12187159956474429
26.0,6.0,12.0,0.1,0.15,4.0,2719.0,67.0,32.0,0.12247149687385069
26.0,6.0,13.0,0.1,0.15,4.0,2622.0,63.0,28.0,0.12318840579710146
26.0,6.0,14.0,0.1,0.15,4.0,2613.0,65.0,28.0,0.12323000382701875
26.0,6.0,15.0,0.1,0.15,4.0,2486.0,63.0,31.0,0.1246983105390185
26.0,6.0,16.0,0.1,0.15,4.0,2478.0,60.0,27.0,0.12469733656174334
26.0,6.0,17.0,0.1,0.15,4.0,2410.0,58.0,28.0,0.12572614107883817
26.0,6.0,18.0,0.1,0.15,4.0,2379.0,50.0,26.0,0.12484237074401008
26.0,6.0,19.0,0.1,0.15,4.0,2321.0,47.0,28.0,0.12623869021973289
26.0,6.0,20.0,0.1,0.15,4.0,6362.0,44.0,25.0,0.04605469977994341
26.0,6.0,21.0,0.1,0.15,4.0,6102.0,47.0,17.0,0.04523107177974434
26.0,6.0,22.0,0.1,0.15,4.0,5866.0,50.0,16.0,0.045687009887487216
26.0,6.0,23.0,0.1,0.15,4.0,5614.0,50.0,15.0,0.04595653722835768
26.0,6.0,24.0,0.1,0.15,4.0,5605.0,56.0,21.0,0.046030330062444245
26.0,6.0,25.0,0.1,0.15,4.0,5535.0,59.0,28.0,0.04607046070460705
26.0,6.0,26.0,0.1,0.15,4.0,5484.0,65.0,34.0,0.04613420860685631
26.0,6.0,27.0,0.1,0.15,4.0,5404.0,71.0,31.0,0.04644707623982235
26.0,6.0,28.0,0.1,0.15,4.0,5371.0,69.0,23.0,0.04654626698938745
26.0,6.0,29.0,0.1,0.15,4.0,5297.0,65.0,26.0,0.04663016801963375
26.0,6.0,30.0,0.1,0.15,4.0,5147.0,63.0,28.0,0.04643481639790169
26.0,6.0,31.0,0.1,0.15,4.0,5094.0,66.0,35.0,0.04613270514330585
