rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,52.0,0.2,0.75,4.0,3503.0,8.0,1.0,0.18783899514701685
33.0,8.0,1.0,0.2,0.75,4.0,3389.0,9.0,3.0,0.19061670109176748
33.0,8.0,2.0,0.2,0.75,4.0,3348.0,9.0,5.0,0.18727598566308243
33.0,8.0,3.0,0.2,0.75,4.0,3195.0,11.0,5.0,0.18748043818466353
33.0,8.0,4.0,0.2,0.75,4.0,3118.0,9.0,7.0,0.18473380372033354
33.0,8.0,5.0,0.2,0.75,4.0,3077.0,10.0,4.0,0.18654533636659085
33.0,8.0,6.0,0.2,0.75,4.0,2987.0,8.0,5.0,0.18513558754603282
33.0,8.0,7.0,0.2,0.75,4.0,2812.0,9.0,3.0,0.18990042674253202
33.0,8.0,8.0,0.2,0.75,4.0,2788.0,5.0,3.0,0.18579626972740315
33.0,8.0,9.0,0.2,0.75,4.0,2678.0,9.0,6.0,0.1882001493651979
33.0,8.0,10.0,0.2,0.75,4.0,2680.0,5.0,4.0,0.18582089552238806
33.0,8.0,11.0,0.2,0.75,4.0,2564.0,6.0,2.0,0.187207488299532
33.0,8.0,12.0,0.2,0.75,4.0,2587.0,4.0,2.0,0.18515655199072284
33.0,8.0,13.0,0.2,0.75,4.0,2500.0,3.0,3.0,0.1864
33.0,8.0,14.0,0.2,0.75,4.0,2454.0,4.0,3.0,0.1845965770171149
33.0,8.0,15.0,0.2,0.75,4.0,2354.0,3.0,3.0,0.1873406966864911
33.0,8.0,16.0,0.2,0.75,4.0,2337.0,2.0,1.0,0.18741976893453144
33.0,8.0,17.0,0.2,0.75,4.0,2217.0,2.0,1.0,0.18854307622913846
33.0,8.0,18.0,0.2,0.75,4.0,2279.0,1.0,0.0,0.18648530057042562
33.0,8.0,19.0,0.2,0.75,4.0,2150.0,0.0,0.0,0.1888372093023256
33.0,8.0,20.0,0.2,0.75,4.0,5995.0,1.0,0.0,0.06655546288573812
33.0,8.0,21.0,0.2,0.75,4.0,5559.0,0.0,0.0,0.06889728368411585
33.0,8.0,22.0,0.2,0.75,4.0,5698.0,1.0,1.0,0.06739206739206739
33.0,8.0,23.0,0.2,0.75,4.0,5526.0,0.0,0.0,0.06822294607310894
33.0,8.0,24.0,0.2,0.75,4.0,5559.0,1.0,1.0,0.06781795286922108
33.0,8.0,25.0,0.2,0.75,4.0,5423.0,1.0,0.0,0.06841231790521851
33.0,8.0,26.0,0.2,0.75,4.0,5555.0,2.0,1.0,0.06786678667866787
33.0,8.0,27.0,0.2,0.75,4.0,5360.0,0.0,0.0,0.06772388059701492
33.0,8.0,28.0,0.2,0.75,4.0,5469.0,2.0,0.0,0.06801974766867801
33.0,8.0,29.0,0.2,0.75,4.0,5276.0,0.0,0.0,0.06823351023502654
33.0,8.0,30.0,0.2,0.75,4.0,5105.0,3.0,2.0,0.06973555337904015
33.0,8.0,31.0,0.2,0.75,4.0,5035.0,1.0,0.0,0.06911618669314797
33.0,8.0,32.0,0.2,0.75,4.0,5017.0,4.0,1.0,0.06996212876220849
33.0,8.0,33.0,0.2,0.75,4.0,4930.0,2.0,1.0,0.0693711967545639
33.0,8.0,34.0,0.2,0.75,4.0,4917.0,5.0,2.0,0.0701647345942648
33.0,8.0,35.0,0.2,0.75,4.0,4884.0,4.0,0.0,0.06981981981981981
33.0,8.0,36.0,0.2,0.75,4.0,4805.0,4.0,0.0,0.07075962539021852
33.0,8.0,37.0,0.2,0.75,4.0,4696.0,3.0,1.0,0.07027257240204429
33.0,8.0,38.0,0.2,0.75,4.0,4568.0,5.0,4.0,0.07027145359019264
33.0,8.0,39.0,0.2,0.75,4.0,4450.0,4.0,3.0,0.0703370786516854
33.0,8.0,40.0,0.2,0.75,4.0,4231.0,6.0,3.0,0.07090522335145355
33.0,8.0,41.0,0.2,0.75,4.0,4207.0,1.0,0.0,0.07059662467316377
33.0,8.0,42.0,0.2,0.75,4.0,4081.0,3.0,0.0,0.07179612839990199
33.0,8.0,43.0,0.2,0.75,4.0,4077.0,1.0,0.0,0.07186656855531028
33.0,8.0,44.0,0.2,0.75,4.0,4059.0,3.0,2.0,0.07169253510716925
33.0,8.0,45.0,0.2,0.75,4.0,3925.0,1.0,1.0,0.19006369426751593
33.0,8.0,46.0,0.2,0.75,4.0,3944.0,4.0,3.0,0.18990872210953347
33.0,8.0,47.0,0.2,0.75,4.0,3933.0,1.0,0.0,0.19043986778540553
33.0,8.0,48.0,0.2,0.75,4.0,3804.0,0.0,0.0,0.19032597266035753
33.0,8.0,49.0,0.2,0.75,4.0,3686.0,1.0,1.0,0.18855127509495387
33.0,8.0,50.0,0.2,0.75,4.0,3479.0,0.0,0.0,0.19229663696464502
33.0,8.0,51.0,0.2,0.75,4.0,3292.0,0.0,0.0,0.19349939246658565
33.0,8.0,52.0,0.2,0.75,4.0,3200.0,0.0,0.0,0.1934375
33.0,9.0,1.0,0.2,0.75,4.0,3099.0,0.0,0.0,0.1936108422071636
33.0,9.0,2.0,0.2,0.75,4.0,3001.0,0.0,0.0,0.1962679106964345
33.0,9.0,3.0,0.2,0.75,4.0,2922.0,0.0,0.0,0.1967830253251198
33.0,9.0,4.0,0.2,0.75,4.0,2838.0,0.0,0.0,0.19626497533474277
33.0,9.0,5.0,0.2,0.75,4.0,2793.0,0.0,0.0,0.19513068385248836
33.0,9.0,6.0,0.2,0.75,4.0,2669.0,0.0,0.0,0.19370550768077932
33.0,9.0,7.0,0.2,0.75,4.0,2532.0,0.0,0.0,0.19233807266982622
33.0,9.0,8.0,0.2,0.75,4.0,2419.0,0.0,0.0,0.1951219512195122
33.0,9.0,9.0,0.2,0.75,4.0,2291.0,0.0,0.0,0.19816673941510257
33.0,9.0,10.0,0.2,0.75,4.0,2300.0,0.0,0.0,0.19869565217391305
33.0,9.0,11.0,0.2,0.75,4.0,2257.0,0.0,0.0,0.19893664155959237
33.0,9.0,12.0,0.2,0.75,4.0,2209.0,0.0,0.0,0.19918515165233136
33.0,9.0,13.0,0.2,0.75,4.0,2186.0,0.0,0.0,0.20173833485818848
33.0,9.0,14.0,0.2,0.75,4.0,2163.0,0.0,0.0,0.2034211742949607
33.0,9.0,15.0,0.2,0.75,4.0,2107.0,0.0,0.0,0.2045562411010916
33.0,9.0,16.0,0.2,0.75,4.0,2084.0,0.0,0.0,0.20489443378119002
33.0,9.0,17.0,0.2,0.75,4.0,2072.0,0.0,0.0,0.20511583011583012
33.0,9.0,18.0,0.2,0.75,4.0,2003.0,0.0,0.0,0.2071892161757364
33.0,9.0,19.0,0.2,0.75,4.0,1948.0,0.0,0.0,0.209958932238193
33.0,9.0,20.0,0.2,0.75,4.0,5169.0,0.0,0.0,0.07738440704198105
33.0,9.0,21.0,0.2,0.75,4.0,5029.0,0.0,0.0,0.07834559554583416
33.0,9.0,22.0,0.2,0.75,4.0,4998.0,0.0,0.0,0.07923169267707082
33.0,9.0,23.0,0.2,0.75,4.0,4907.0,0.0,0.0,0.07988587731811697
33.0,9.0,24.0,0.2,0.75,4.0,4824.0,0.0,0.0,0.08022388059701492
33.0,9.0,25.0,0.2,0.75,4.0,4793.0,0.0,0.0,0.08032547465053202
33.0,9.0,26.0,0.2,0.75,4.0,4741.0,0.0,0.0,0.07973001476481754
33.0,9.0,27.0,0.2,0.75,4.0,4703.0,0.0,0.0,0.08016159897937487
33.0,9.0,28.0,0.2,0.75,4.0,4617.0,0.0,0.0,0.07992202729044834
33.0,9.0,29.0,0.2,0.75,4.0,4600.0,0.0,0.0,0.07956521739130434
33.0,9.0,30.0,0.2,0.75,4.0,4440.0,0.0,0.0,0.07950450450450451
33.0,9.0,31.0,0.2,0.75,4.0,4457.0,0.0,0.0,0.0787525241193628
33.0,9.0,32.0,0.2,0.75,4.0,4390.0,0.0,0.0,0.07927107061503418
33.0,9.0,33.0,0.2,0.75,4.0,4363.0,0.0,0.0,0.07815723126289251
33.0,9.0,34.0,0.2,0.75,4.0,4325.0,0.0,0.0,0.07907514450867052
33.0,9.0,35.0,0.2,0.75,4.0,4257.0,0.0,0.0,0.07916373032652102
33.0,9.0,36.0,0.2,0.75,4.0,4193.0,0.0,0.0,0.0803720486525161
33.0,9.0,37.0,0.2,0.75,4.0,4218.0,0.0,0.0,0.07871028923660503
33.0,9.0,38.0,0.2,0.75,4.0,4085.0,0.0,0.0,0.08078335373317014
33.0,9.0,39.0,0.2,0.75,4.0,4154.0,0.0,0.0,0.07896003851709196
33.0,9.0,40.0,0.2,0.75,4.0,3988.0,0.0,0.0,0.08224674022066199
33.0,9.0,41.0,0.2,0.75,4.0,4018.0,0.0,0.0,0.08113489298158287
33.0,9.0,42.0,0.2,0.75,4.0,3948.0,0.0,0.0,0.08308004052684904
33.0,9.0,43.0,0.2,0.75,4.0,4024.0,0.0,0.0,0.08151093439363817
33.0,9.0,44.0,0.2,0.75,4.0,3858.0,0.0,0.0,0.08398133748055987
33.0,9.0,45.0,0.2,0.75,4.0,3882.0,0.0,0.0,0.1975785677485832
33.0,9.0,46.0,0.2,0.75,4.0,3820.0,0.0,0.0,0.1973821989528796
33.0,9.0,47.0,0.2,0.75,4.0,3815.0,0.0,0.0,0.19790301441677588
33.0,9.0,48.0,0.2,0.75,4.0,3726.0,0.0,0.0,0.19699409554482017
33.0,9.0,49.0,0.2,0.75,4.0,3685.0,0.0,0.0,0.19620081411126186
33.0,9.0,50.0,0.2,0.75,4.0,3527.0,0.0,0.0,0.19818542670825065
33.0,9.0,51.0,0.2,0.75,4.0,3527.0,0.0,0.0,0.19535015593989227
33.0,9.0,52.0,0.2,0.75,4.0,3353.0,0.0,0.0,0.19624217118997914
33.0,10.0,1.0,0.2,0.75,4.0,3357.0,0.0,0.0,0.19511468573130772
33.0,10.0,2.0,0.2,0.75,4.0,3226.0,0.0,0.0,0.19528828270303783
33.0,10.0,3.0,0.2,0.75,4.0,3183.0,0.0,0.0,0.19384228715048696
33.0,10.0,4.0,0.2,0.75,4.0,3068.0,0.0,0.0,0.1910039113428944
33.0,10.0,5.0,0.2,0.75,4.0,3026.0,0.0,0.0,0.19233311302048908
33.0,10.0,6.0,0.2,0.75,4.0,2941.0,0.0,0.0,0.19279156749404963
33.0,10.0,7.0,0.2,0.75,4.0,2859.0,0.0,0.0,0.1944735921650927
33.0,10.0,8.0,0.2,0.75,4.0,2757.0,0.0,0.0,0.19622778382299602
33.0,10.0,9.0,0.2,0.75,4.0,2752.0,0.0,0.0,0.19840116279069767
33.0,10.0,10.0,0.2,0.75,4.0,2635.0,0.0,0.0,0.19886148007590132
33.0,10.0,11.0,0.2,0.75,4.0,2523.0,0.0,0.0,0.20372572334522393
33.0,10.0,12.0,0.2,0.75,4.0,2444.0,0.0,0.0,0.20458265139116202
33.0,10.0,13.0,0.2,0.75,4.0,2475.0,0.0,0.0,0.20686868686868687
33.0,10.0,14.0,0.2,0.75,4.0,2347.0,0.0,0.0,0.20792501065189603
33.0,10.0,15.0,0.2,0.75,4.0,2353.0,0.0,0.0,0.20866978325541863
33.0,10.0,16.0,0.2,0.75,4.0,2224.0,0.0,0.0,0.21133093525179855
33.0,10.0,17.0,0.2,0.75,4.0,2226.0,0.0,0.0,0.21293800539083557
33.0,10.0,18.0,0.2,0.75,4.0,2168.0,0.0,0.0,0.21217712177121772
33.0,10.0,19.0,0.2,0.75,4.0,2099.0,0.0,0.0,0.21438780371605526
33.0,10.0,20.0,0.2,0.75,4.0,5618.0,0.0,0.0,0.07671769312922748
33.0,10.0,21.0,0.2,0.75,4.0,5631.0,0.0,0.0,0.07671816728822589
33.0,10.0,22.0,0.2,0.75,4.0,5552.0,0.0,0.0,0.0769092219020173
33.0,10.0,23.0,0.2,0.75,4.0,5558.0,0.0,0.0,0.07718603814321698
33.0,10.0,24.0,0.2,0.75,4.0,5416.0,0.0,0.0,0.07644017725258494
33.0,10.0,25.0,0.2,0.75,4.0,5360.0,0.0,0.0,0.07611940298507462
33.0,10.0,26.0,0.2,0.75,4.0,5188.0,0.0,0.0,0.07671549730146492
33.0,10.0,27.0,0.2,0.75,4.0,5191.0,0.0,0.0,0.07686380273550375
33.0,10.0,28.0,0.2,0.75,4.0,5159.0,0.0,0.0,0.07695289784842024
33.0,10.0,29.0,0.2,0.75,4.0,5123.0,0.0,0.0,0.07729845793480383
33.0,10.0,30.0,0.2,0.75,4.0,5062.0,0.0,0.0,0.07684709600948242
33.0,10.0,31.0,0.2,0.75,4.0,4966.0,0.0,0.0,0.07732581554571083
33.0,10.0,32.0,0.2,0.75,4.0,4973.0,0.0,0.0,0.07741805751055701
33.0,10.0,33.0,0.2,0.75,4.0,4934.0,0.0,0.0,0.07762464531820025
33.0,10.0,34.0,0.2,0.75,4.0,4850.0,0.0,0.0,0.07690721649484536
33.0,10.0,35.0,0.2,0.75,4.0,4810.0,0.0,0.0,0.07713097713097714
33.0,10.0,36.0,0.2,0.75,4.0,4696.0,0.0,0.0,0.07729982964224873
33.0,10.0,37.0,0.2,0.75,4.0,4657.0,0.0,0.0,0.07773244578054542
33.0,10.0,38.0,0.2,0.75,4.0,4491.0,0.0,0.0,0.0779336450679136
33.0,10.0,39.0,0.2,0.75,4.0,4420.0,0.0,0.0,0.07805429864253394
33.0,10.0,40.0,0.2,0.75,4.0,4340.0,0.0,0.0,0.07903225806451612
33.0,10.0,41.0,0.2,0.75,4.0,4273.0,0.0,0.0,0.07980341680318277
33.0,10.0,42.0,0.2,0.75,4.0,4227.0,0.0,0.0,0.07996214809557606
33.0,10.0,43.0,0.2,0.75,4.0,4234.0,0.0,0.0,0.0807746811525744
33.0,10.0,44.0,0.2,0.75,4.0,4164.0,0.0,0.0,0.08045148895292988
33.0,10.0,45.0,0.2,0.75,4.0,4171.0,0.0,0.0,0.21433708942699592
33.0,10.0,46.0,0.2,0.75,4.0,4094.0,0.0,0.0,0.21470444553004397
33.0,10.0,47.0,0.2,0.75,4.0,4071.0,0.0,0.0,0.2149349054286416
33.0,10.0,48.0,0.2,0.75,4.0,4068.0,0.0,0.0,0.21509341199606685
33.0,10.0,49.0,0.2,0.75,4.0,4079.0,0.0,0.0,0.21451336111792105
33.0,10.0,50.0,0.2,0.75,4.0,3937.0,0.0,0.0,0.21666243332486665
33.0,10.0,51.0,0.2,0.75,4.0,3819.0,0.0,0.0,0.22021471589421315
33.0,10.0,52.0,0.2,0.75,4.0,3710.0,0.0,0.0,0.21805929919137465
33.0,11.0,1.0,0.2,0.75,4.0,3604.0,0.0,0.0,0.22197558268590456
33.0,11.0,2.0,0.2,0.75,4.0,3508.0,0.0,0.0,0.22149372862029645
33.0,11.0,3.0,0.2,0.75,4.0,3395.0,0.0,0.0,0.22297496318114876
33.0,11.0,4.0,0.2,0.75,4.0,3265.0,0.0,0.0,0.22388973966309342
33.0,11.0,5.0,0.2,0.75,4.0,3144.0,0.0,0.0,0.22582697201017812
33.0,11.0,6.0,0.2,0.75,4.0,3014.0,0.0,0.0,0.22660915726609157
33.0,11.0,7.0,0.2,0.75,4.0,2998.0,0.0,0.0,0.2274849899933289
33.0,11.0,8.0,0.2,0.75,4.0,2863.0,0.0,0.0,0.22808243101641634
33.0,11.0,9.0,0.2,0.75,4.0,2833.0,0.0,0.0,0.22943875750088247
33.0,11.0,10.0,0.2,0.75,4.0,2750.0,0.0,0.0,0.22872727272727272
33.0,11.0,11.0,0.2,0.75,4.0,2732.0,0.0,0.0,0.23060029282576866
33.0,11.0,12.0,0.2,0.75,4.0,2662.0,0.0,0.0,0.23215627347858753
33.0,11.0,13.0,0.2,0.75,4.0,2604.0,0.0,0.0,0.2315668202764977
33.0,11.0,14.0,0.2,0.75,4.0,2382.0,0.0,0.0,0.2346767422334173
33.0,11.0,15.0,0.2,0.75,4.0,2302.0,0.0,0.0,0.23414422241529106
33.0,11.0,16.0,0.2,0.75,4.0,2275.0,0.0,0.0,0.2342857142857143
33.0,11.0,17.0,0.2,0.75,4.0,2267.0,0.0,0.0,0.23423026025584473
33.0,11.0,18.0,0.2,0.75,4.0,2250.0,0.0,0.0,0.23422222222222222
33.0,11.0,19.0,0.2,0.75,4.0,2209.0,0.0,0.0,0.23540063377093706
33.0,11.0,20.0,0.2,0.75,4.0,6240.0,0.0,0.0,0.08141025641025641
33.0,11.0,21.0,0.2,0.75,4.0,6183.0,0.0,0.0,0.0811903606663432
33.0,11.0,22.0,0.2,0.75,4.0,6125.0,0.0,0.0,0.0806530612244898
33.0,11.0,23.0,0.2,0.75,4.0,6000.0,0.0,0.0,0.08033333333333334
33.0,11.0,24.0,0.2,0.75,4.0,5868.0,0.0,0.0,0.0816291751874574
33.0,11.0,25.0,0.2,0.75,4.0,5863.0,0.0,0.0,0.08101654443117857
33.0,11.0,26.0,0.2,0.75,4.0,5757.0,0.0,0.0,0.08146604134097621
33.0,11.0,27.0,0.2,0.75,4.0,5704.0,0.0,0.0,0.08152173913043478
33.0,11.0,28.0,0.2,0.75,4.0,5659.0,0.0,0.0,0.08057960770454144
33.0,11.0,29.0,0.2,0.75,4.0,5600.0,0.0,0.0,0.08089285714285714
33.0,11.0,30.0,0.2,0.75,4.0,5475.0,0.0,0.0,0.08073059360730593
33.0,11.0,31.0,0.2,0.75,4.0,5365.0,0.0,0.0,0.08052190121155639
33.0,11.0,32.0,0.2,0.75,4.0,5344.0,0.0,0.0,0.0810254491017964
33.0,11.0,33.0,0.2,0.75,4.0,5320.0,0.0,0.0,0.08026315789473684
33.0,11.0,34.0,0.2,0.75,4.0,5246.0,0.0,0.0,0.08082348455966451
33.0,11.0,35.0,0.2,0.75,4.0,5227.0,0.0,0.0,0.08016070403673235
33.0,11.0,36.0,0.2,0.75,4.0,5182.0,0.0,0.0,0.08124276341181011
33.0,11.0,37.0,0.2,0.75,4.0,5145.0,0.0,0.0,0.08124392614188533
33.0,11.0,38.0,0.2,0.75,4.0,5174.0,0.0,0.0,0.08117510630073445
33.0,11.0,39.0,0.2,0.75,4.0,5143.0,0.0,0.0,0.08127552012444099
33.0,11.0,40.0,0.2,0.75,4.0,5021.0,0.0,0.0,0.08225453096992631
33.0,11.0,41.0,0.2,0.75,4.0,5012.0,0.0,0.0,0.08120510774142059
33.0,11.0,42.0,0.2,0.75,4.0,4959.0,0.0,0.0,0.0822746521476104
33.0,11.0,43.0,0.2,0.75,4.0,4874.0,0.0,0.0,0.08165777595404186
33.0,11.0,44.0,0.2,0.75,4.0,4694.0,0.0,0.0,0.08393694077545803
33.0,11.0,45.0,0.2,0.75,4.0,4618.0,0.0,0.0,0.19510610653962754
33.0,11.0,46.0,0.2,0.75,4.0,4643.0,0.0,0.0,0.19620934740469523
33.0,11.0,47.0,0.2,0.75,4.0,4577.0,0.0,0.0,0.19488748088267424
33.0,11.0,48.0,0.2,0.75,4.0,4578.0,0.0,0.0,0.19528178243774574
33.0,11.0,49.0,0.2,0.75,4.0,4568.0,0.0,0.0,0.1957092819614711
33.0,11.0,50.0,0.2,0.75,4.0,4441.0,0.0,0.0,0.19410042783156947
33.0,11.0,51.0,0.2,0.75,4.0,4317.0,0.0,0.0,0.19573778086634236
33.0,11.0,52.0,0.2,0.75,4.0,4088.0,0.0,0.0,0.1969178082191781
33.0,12.0,1.0,0.2,0.75,4.0,3968.0,0.0,0.0,0.1978326612903226
33.0,12.0,2.0,0.2,0.75,4.0,3808.0,0.0,0.0,0.19931722689075632
33.0,12.0,3.0,0.2,0.75,4.0,3733.0,0.0,0.0,0.2006429145459416
33.0,12.0,4.0,0.2,0.75,4.0,3636.0,0.0,0.0,0.2004950495049505
33.0,12.0,5.0,0.2,0.75,4.0,3558.0,0.0,0.0,0.20067453625632378
33.0,12.0,6.0,0.2,0.75,4.0,3371.0,0.0,0.0,0.20290714921388311
33.0,12.0,7.0,0.2,0.75,4.0,3286.0,0.0,0.0,0.20237370663420573
33.0,12.0,8.0,0.2,0.75,4.0,3207.0,0.0,0.0,0.2029934518241347
33.0,12.0,9.0,0.2,0.75,4.0,3152.0,0.0,0.0,0.203997461928934
33.0,12.0,10.0,0.2,0.75,4.0,2987.0,0.0,0.0,0.20522263140274524
33.0,12.0,11.0,0.2,0.75,4.0,2969.0,0.0,0.0,0.20613001010441226
33.0,12.0,12.0,0.2,0.75,4.0,2817.0,0.0,0.0,0.20908768193113242
33.0,12.0,13.0,0.2,0.75,4.0,2791.0,0.0,0.0,0.2121103547115729
33.0,12.0,14.0,0.2,0.75,4.0,2663.0,0.0,0.0,0.2095381149079985
33.0,12.0,15.0,0.2,0.75,4.0,2663.0,0.0,0.0,0.21066466391288022
33.0,12.0,16.0,0.2,0.75,4.0,2520.0,0.0,0.0,0.21349206349206348
33.0,12.0,17.0,0.2,0.75,4.0,2510.0,0.0,0.0,0.2151394422310757
33.0,12.0,18.0,0.2,0.75,4.0,2469.0,0.0,0.0,0.21425678412312676
33.0,12.0,19.0,0.2,0.75,4.0,2420.0,0.0,0.0,0.21776859504132232
33.0,12.0,20.0,0.2,0.75,4.0,6492.0,0.0,0.0,0.07563154651879236
33.0,12.0,21.0,0.2,0.75,4.0,6424.0,0.0,0.0,0.07487546699875466
33.0,12.0,22.0,0.2,0.75,4.0,6272.0,0.0,0.0,0.07541454081632654
33.0,12.0,23.0,0.2,0.75,4.0,6198.0,0.0,0.0,0.07534688609228783
33.0,12.0,24.0,0.2,0.75,4.0,5953.0,0.0,0.0,0.07542415588778767
33.0,12.0,25.0,0.2,0.75,4.0,5891.0,0.0,0.0,0.07519945679850619
33.0,12.0,26.0,0.2,0.75,4.0,5715.0,0.0,0.0,0.07541557305336832
33.0,12.0,27.0,0.2,0.75,4.0,5685.0,0.0,0.0,0.07598944591029023
33.0,12.0,28.0,0.2,0.75,4.0,5567.0,0.0,0.0,0.07688162385485899
33.0,12.0,29.0,0.2,0.75,4.0,5506.0,0.0,0.0,0.07664366146022521
33.0,12.0,30.0,0.2,0.75,4.0,5450.0,0.0,0.0,0.07724770642201835
33.0,12.0,31.0,0.2,0.75,4.0,5494.0,0.0,0.0,0.07699308336366946
33.0,12.0,32.0,0.2,0.75,4.0,5372.0,0.0,0.0,0.07781087118391661
33.0,12.0,33.0,0.2,0.75,4.0,5310.0,0.0,0.0,0.07853107344632769
33.0,12.0,34.0,0.2,0.75,4.0,5226.0,0.0,0.0,0.07921928817451206
33.0,12.0,35.0,0.2,0.75,4.0,5224.0,0.0,0.0,0.07886676875957122
33.0,12.0,36.0,0.2,0.75,4.0,4958.0,0.0,0.0,0.08007260992335619
33.0,12.0,37.0,0.2,0.75,4.0,4959.0,0.0,0.0,0.08005646299657189
33.0,12.0,38.0,0.2,0.75,4.0,4910.0,0.0,0.0,0.08065173116089613
33.0,12.0,39.0,0.2,0.75,4.0,4845.0,0.0,0.0,0.08008255933952528
33.0,12.0,40.0,0.2,0.75,4.0,4733.0,0.0,0.0,0.08176632157194169
33.0,12.0,41.0,0.2,0.75,4.0,4749.0,0.0,0.0,0.08085912823752368
33.0,12.0,42.0,0.2,0.75,4.0,4611.0,0.0,0.0,0.082411624376491
33.0,12.0,43.0,0.2,0.75,4.0,4628.0,0.0,0.0,0.08254105445116681
33.0,12.0,44.0,0.2,0.75,4.0,4625.0,0.0,0.0,0.08194594594594595
33.0,12.0,45.0,0.2,0.75,4.0,4605.0,0.0,0.0,0.2028230184581976
33.0,12.0,46.0,0.2,0.75,4.0,4507.0,0.0,0.0,0.20190814288883957
33.0,12.0,47.0,0.2,0.75,4.0,4474.0,0.0,0.0,0.2016092981671882
33.0,12.0,48.0,0.2,0.75,4.0,4396.0,0.0,0.0,0.20018198362147407
33.0,12.0,49.0,0.2,0.75,4.0,4420.0,0.0,0.0,0.20180995475113123
33.0,12.0,50.0,0.2,0.75,4.0,4306.0,0.0,0.0,0.20065025545750115
33.0,12.0,51.0,0.2,0.75,4.0,4275.0,0.0,0.0,0.20327485380116958
33.0,12.0,52.0,0.2,0.75,4.0,4023.0,0.0,0.0,0.20208799403430275
33.0,13.0,1.0,0.2,0.75,4.0,3895.0,0.0,0.0,0.20641848523748396
33.0,13.0,2.0,0.2,0.75,4.0,3804.0,0.0,0.0,0.2047844374342797
33.0,13.0,3.0,0.2,0.75,4.0,3698.0,0.0,0.0,0.2063277447268794
33.0,13.0,4.0,0.2,0.75,4.0,3531.0,0.0,0.0,0.205607476635514
33.0,13.0,5.0,0.2,0.75,4.0,3505.0,0.0,0.0,0.20827389443651925
33.0,13.0,6.0,0.2,0.75,4.0,3378.0,0.0,0.0,0.2069271758436945
33.0,13.0,7.0,0.2,0.75,4.0,3322.0,0.0,0.0,0.21131848284166166
33.0,13.0,8.0,0.2,0.75,4.0,3180.0,0.0,0.0,0.20911949685534592
33.0,13.0,9.0,0.2,0.75,4.0,3093.0,0.0,0.0,0.21370837374717103
33.0,13.0,10.0,0.2,0.75,4.0,3024.0,0.0,0.0,0.2123015873015873
33.0,13.0,11.0,0.2,0.75,4.0,2973.0,0.0,0.0,0.21493440968718466
33.0,13.0,12.0,0.2,0.75,4.0,2865.0,0.0,0.0,0.21465968586387435
33.0,13.0,13.0,0.2,0.75,4.0,2797.0,0.0,0.0,0.22095101894887378
33.0,13.0,14.0,0.2,0.75,4.0,2699.0,0.0,0.0,0.21785846609855503
33.0,13.0,15.0,0.2,0.75,4.0,2672.0,0.0,0.0,0.22342814371257486
33.0,13.0,16.0,0.2,0.75,4.0,2639.0,0.0,0.0,0.21978021978021978
33.0,13.0,17.0,0.2,0.75,4.0,2647.0,0.0,0.0,0.22327162825840574
33.0,13.0,18.0,0.2,0.75,4.0,2559.0,0.0,0.0,0.22235248143806174
33.0,13.0,19.0,0.2,0.75,4.0,2457.0,0.0,0.0,0.22832722832722832
33.0,13.0,20.0,0.2,0.75,4.0,6552.0,0.0,0.0,0.07875457875457875
33.0,13.0,21.0,0.2,0.75,4.0,6552.0,0.0,0.0,0.08043345543345544
33.0,13.0,22.0,0.2,0.75,4.0,6384.0,0.0,0.0,0.07957393483709273
33.0,13.0,23.0,0.2,0.75,4.0,6422.0,0.0,0.0,0.08019308626596076
33.0,13.0,24.0,0.2,0.75,4.0,6130.0,0.0,0.0,0.08058727569331159
33.0,13.0,25.0,0.2,0.75,4.0,6170.0,0.0,0.0,0.08055105348460291
33.0,13.0,26.0,0.2,0.75,4.0,6000.0,0.0,0.0,0.08016666666666666
33.0,13.0,27.0,0.2,0.75,4.0,5918.0,0.0,0.0,0.08161541061169314
33.0,13.0,28.0,0.2,0.75,4.0,5719.0,0.0,0.0,0.08078335373317014
33.0,13.0,29.0,0.2,0.75,4.0,5843.0,0.0,0.0,0.08214958069484854
33.0,13.0,30.0,0.2,0.75,4.0,5699.0,0.0,0.0,0.08001403755044745
33.0,13.0,31.0,0.2,0.75,4.0,5815.0,0.0,0.0,0.08116938950988822
33.0,13.0,32.0,0.2,0.75,4.0,5606.0,0.0,0.0,0.08116303960042812
33.0,13.0,33.0,0.2,0.75,4.0,5615.0,0.0,0.0,0.08281389136242208
33.0,13.0,34.0,0.2,0.75,4.0,5471.0,0.0,0.0,0.08243465545604094
33.0,13.0,35.0,0.2,0.75,4.0,5576.0,0.0,0.0,0.08303443328550933
33.0,13.0,36.0,0.2,0.75,4.0,5398.0,0.0,0.0,0.08299370137087811
33.0,13.0,37.0,0.2,0.75,4.0,5495.0,0.0,0.0,0.08371246587807098
33.0,13.0,38.0,0.2,0.75,4.0,5365.0,0.0,0.0,0.0831314072693383
33.0,13.0,39.0,0.2,0.75,4.0,5451.0,0.0,0.0,0.0838378279214823
33.0,13.0,40.0,0.2,0.75,4.0,5159.0,0.0,0.0,0.08412483039348712
33.0,13.0,41.0,0.2,0.75,4.0,5119.0,0.0,0.0,0.0865403399101387
33.0,13.0,42.0,0.2,0.75,4.0,4993.0,0.0,0.0,0.0857200080112157
