rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,2,525,0,0,0.48
2,6,11,0.4,propagule,0.025,2,514,0,0,0.48443579766536965
2,6,12,0.4,propagule,0.025,2,515,0,0,0.4796116504854369
2,6,13,0.4,propagule,0.025,2,502,0,0,0.48804780876494025
2,6,14,0.4,propagule,0.025,2,508,0,0,0.48031496062992124
2,6,15,0.4,propagule,0.025,2,501,0,0,0.48902195608782434
2,6,16,0.4,propagule,0.025,2,502,0,0,0.4800796812749004
2,6,17,0.4,propagule,0.025,2,494,0,0,0.48582995951417
2,6,18,0.4,propagule,0.025,2,496,0,0,0.47580645161290325
2,6,19,0.4,propagule,0.025,2,488,0,0,0.48360655737704916
2,6,20,0.4,propagule,0.025,2,914,0,0,0.25820568927789933
2,6,21,0.4,propagule,0.025,2,899,0,0,0.26028921023359286
2,6,22,0.4,propagule,0.025,2,883,0,0,0.2570781426953567
2,6,23,0.4,propagule,0.025,2,871,0,0,0.2606199770378875
2,6,24,0.4,propagule,0.025,2,880,0,0,0.25795454545454544
2,6,25,0.4,propagule,0.025,2,844,0,0,0.259478672985782
2,6,26,0.4,propagule,0.025,2,862,0,0,0.25638051044083526
2,6,27,0.4,propagule,0.025,2,816,0,0,0.25980392156862747
2,6,28,0.4,propagule,0.025,2,848,0,0,0.25589622641509435
2,6,29,0.4,propagule,0.025,2,799,0,0,0.26032540675844806
2,6,30,0.4,propagule,0.025,2,821,0,0,0.25213154689403167
2,6,31,0.4,propagule,0.025,2,774,0,0,0.25839793281653745
2,6,32,0.4,propagule,0.025,2,798,0,0,0.24937343358395989
2,6,33,0.4,propagule,0.025,2,774,0,0,0.25839793281653745
2,6,34,0.4,propagule,0.025,2,773,0,0,0.2535575679172057
2,6,35,0.4,propagule,0.025,2,747,0,0,0.26104417670682734
2,6,36,0.4,propagule,0.025,2,760,0,0,0.25394736842105264
2,6,37,0.4,propagule,0.025,2,716,0,0,0.2681564245810056
2,6,38,0.4,propagule,0.025,2,720,0,0,0.2638888888888889
2,6,39,0.4,propagule,0.025,2,694,0,0,0.2737752161383285
2,6,40,0.4,propagule,0.025,2,709,0,0,0.26657263751763044
2,6,41,0.4,propagule,0.025,2,693,0,0,0.2741702741702742
2,6,42,0.4,propagule,0.025,2,709,0,0,0.26657263751763044
2,6,43,0.4,propagule,0.025,2,688,0,0,0.2747093023255814
2,6,44,0.4,propagule,0.025,2,705,0,0,0.2680851063829787
2,6,45,0.4,propagule,0.025,2,684,0,0,0.48830409356725146
2,6,46,0.4,propagule,0.025,2,699,0,0,0.48497854077253216
2,6,47,0.4,propagule,0.025,2,684,0,0,0.48830409356725146
2,6,48,0.4,propagule,0.025,2,699,0,0,0.48497854077253216
2,6,49,0.4,propagule,0.025,2,655,0,0,0.4961832061068702
2,6,50,0.4,propagule,0.025,2,671,0,0,0.4903129657228018
2,6,51,0.4,propagule,0.025,2,661,0,0,0.49319213313161875
2,6,52,0.4,propagule,0.025,2,669,0,0,0.49177877428998507
2,7,1,0.4,propagule,0.025,2,656,0,0,0.4954268292682927
2,7,2,0.4,propagule,0.025,2,667,0,0,0.4917541229385307
2,7,3,0.4,propagule,0.025,2,656,0,0,0.49390243902439024
2,7,4,0.4,propagule,0.025,2,666,0,0,0.493993993993994
2,7,5,0.4,propagule,0.025,2,655,0,0,0.4961832061068702
2,7,6,0.4,propagule,0.025,2,666,0,0,0.493993993993994
2,7,7,0.4,propagule,0.025,2,653,0,0,0.49617151607963245
2,7,8,0.4,propagule,0.025,2,648,0,0,0.4984567901234568
2,7,9,0.4,propagule,0.025,2,635,0,0,0.5039370078740157
2,7,10,0.4,propagule,0.025,2,635,0,0,0.5055118110236221
2,7,11,0.4,propagule,0.025,2,624,0,0,0.5112179487179487
2,7,12,0.4,propagule,0.025,2,630,0,0,0.5079365079365079
2,7,13,0.4,propagule,0.025,2,622,0,0,0.5112540192926045
2,7,14,0.4,propagule,0.025,2,623,0,0,0.507223113964687
2,7,15,0.4,propagule,0.025,2,614,0,0,0.511400651465798
2,7,16,0.4,propagule,0.025,2,618,0,0,0.5080906148867314
2,7,17,0.4,propagule,0.025,2,609,0,0,0.5139573070607554
2,7,18,0.4,propagule,0.025,2,616,0,0,0.5081168831168831
2,7,19,0.4,propagule,0.025,2,607,0,0,0.515650741350906
2,7,20,0.4,propagule,0.025,2,1184,0,0,0.2643581081081081
2,7,21,0.4,propagule,0.025,2,1102,0,0,0.27404718693284935
2,7,22,0.4,propagule,0.025,2,1107,0,0,0.27009936766034326
2,7,23,0.4,propagule,0.025,2,1032,0,0,0.28294573643410853
2,7,24,0.4,propagule,0.025,2,1022,0,0,0.27690802348336596
2,7,25,0.4,propagule,0.025,2,964,0,0,0.28319502074688796
2,7,26,0.4,propagule,0.025,2,958,0,0,0.278705636743215
2,7,27,0.4,propagule,0.025,2,922,0,0,0.2874186550976139
2,7,28,0.4,propagule,0.025,2,944,0,0,0.2796610169491525
2,7,29,0.4,propagule,0.025,2,914,0,0,0.28665207877461707
2,7,30,0.4,propagule,0.025,2,902,0,0,0.28713968957871394
2,7,31,0.4,propagule,0.025,2,914,0,0,0.28665207877461707
2,7,32,0.4,propagule,0.025,2,902,0,0,0.28713968957871394
2,7,33,0.4,propagule,0.025,2,899,0,0,0.289210233592881
2,7,34,0.4,propagule,0.025,2,874,0,0,0.2894736842105263
2,7,35,0.4,propagule,0.025,2,866,0,0,0.28868360277136257
2,7,36,0.4,propagule,0.025,2,861,0,0,0.2880371660859466
2,7,37,0.4,propagule,0.025,2,840,0,0,0.2892857142857143
2,7,38,0.4,propagule,0.025,2,834,0,0,0.28896882494004794
2,7,39,0.4,propagule,0.025,2,825,0,0,0.2921212121212121
2,7,40,0.4,propagule,0.025,2,772,0,0,0.29922279792746115
2,7,41,0.4,propagule,0.025,2,769,0,0,0.30299089726918077
2,7,42,0.4,propagule,0.025,2,755,0,0,0.295364238410596
2,7,43,0.4,propagule,0.025,2,743,0,0,0.297442799461642
2,7,44,0.4,propagule,0.025,2,740,0,0,0.29864864864864865
2,7,45,0.4,propagule,0.025,2,726,0,0,0.4834710743801653
2,7,46,0.4,propagule,0.025,2,721,0,0,0.4812760055478502
2,7,47,0.4,propagule,0.025,2,701,0,0,0.4864479315263909
2,7,48,0.4,propagule,0.025,2,691,0,0,0.48191027496382055
2,7,49,0.4,propagule,0.025,2,676,0,0,0.4881656804733728
2,7,50,0.4,propagule,0.025,2,686,0,0,0.48104956268221577
2,7,51,0.4,propagule,0.025,2,673,0,0,0.48291233283803864
2,7,52,0.4,propagule,0.025,2,674,0,0,0.4821958456973294
2,8,1,0.4,propagule,0.025,2,662,0,0,0.48489425981873113
2,8,2,0.4,propagule,0.025,2,670,0,0,0.48208955223880595
2,8,3,0.4,propagule,0.025,2,661,0,0,0.4856278366111952
2,8,4,0.4,propagule,0.025,2,663,0,0,0.48265460030165913
2,8,5,0.4,propagule,0.025,2,640,0,0,0.4921875
2,8,6,0.4,propagule,0.025,2,650,0,0,0.48615384615384616
2,8,7,0.4,propagule,0.025,2,641,0,0,0.4914196567862715
2,8,8,0.4,propagule,0.025,2,648,0,0,0.4845679012345679
2,8,9,0.4,propagule,0.025,2,636,0,0,0.4921383647798742
2,8,10,0.4,propagule,0.025,2,643,0,0,0.48522550544323484
2,8,11,0.4,propagule,0.025,2,635,0,0,0.49291338582677163
2,8,12,0.4,propagule,0.025,2,638,0,0,0.48746081504702193
2,8,13,0.4,propagule,0.025,2,633,0,0,0.49447077409162715
2,8,14,0.4,propagule,0.025,2,637,0,0,0.48822605965463106
2,8,15,0.4,propagule,0.025,2,618,0,0,0.4935275080906149
2,8,16,0.4,propagule,0.025,2,625,0,0,0.4848
2,8,17,0.4,propagule,0.025,2,616,0,0,0.49188311688311687
2,8,18,0.4,propagule,0.025,2,623,0,0,0.48314606741573035
2,8,19,0.4,propagule,0.025,2,615,0,0,0.49105691056910566
2,8,20,0.4,propagule,0.025,2,1120,0,0,0.26785714285714285
2,8,21,0.4,propagule,0.025,2,1095,0,0,0.27123287671232876
2,8,22,0.4,propagule,0.025,2,1075,0,0,0.27069767441860465
2,8,23,0.4,propagule,0.025,2,1028,0,0,0.2782101167315175
2,8,24,0.4,propagule,0.025,2,1010,0,0,0.27821782178217824
2,8,25,0.4,propagule,0.025,2,954,0,0,0.279874213836478
2,8,26,0.4,propagule,0.025,2,961,0,0,0.2767950052029136
2,8,27,0.4,propagule,0.025,2,955,0,0,0.27958115183246074
2,8,28,0.4,propagule,0.025,2,938,0,0,0.27825159914712155
2,8,29,0.4,propagule,0.025,2,905,0,0,0.2861878453038674
2,8,30,0.4,propagule,0.025,2,914,0,0,0.2844638949671772
2,8,31,0.4,propagule,0.025,2,892,0,0,0.289237668161435
2,8,32,0.4,propagule,0.025,2,889,0,0,0.2857142857142857
2,8,33,0.4,propagule,0.025,2,879,0,0,0.28668941979522183
2,8,34,0.4,propagule,0.025,2,877,0,0,0.2862029646522235
2,8,35,0.4,propagule,0.025,2,837,0,0,0.2927120669056153
2,8,36,0.4,propagule,0.025,2,835,0,0,0.2934131736526946
2,8,37,0.4,propagule,0.025,2,822,0,0,0.2944038929440389
2,8,38,0.4,propagule,0.025,2,824,0,0,0.2961165048543689
2,8,39,0.4,propagule,0.025,2,797,0,0,0.2998745294855709
2,8,40,0.4,propagule,0.025,2,818,0,0,0.29706601466992666
2,8,41,0.4,propagule,0.025,2,803,0,0,0.29763387297633875
2,8,42,0.4,propagule,0.025,2,817,0,0,0.2974296205630355
2,8,43,0.4,propagule,0.025,2,803,0,0,0.29763387297633875
2,8,44,0.4,propagule,0.025,2,820,0,0,0.29634146341463413
2,8,45,0.4,propagule,0.025,2,803,0,0,0.48443337484433374
2,8,46,0.4,propagule,0.025,2,802,0,0,0.48129675810473815
2,8,47,0.4,propagule,0.025,2,786,0,0,0.4860050890585242
2,8,48,0.4,propagule,0.025,2,802,0,0,0.48129675810473815
2,8,49,0.4,propagule,0.025,2,785,0,0,0.48662420382165605
2,8,50,0.4,propagule,0.025,2,799,0,0,0.4831038798498123
2,8,51,0.4,propagule,0.025,2,782,0,0,0.4846547314578005
2,8,52,0.4,propagule,0.025,2,796,0,0,0.4824120603015075
2,9,1,0.4,propagule,0.025,2,758,0,0,0.48548812664907653
2,9,2,0.4,propagule,0.025,2,772,0,0,0.48704663212435234
2,9,3,0.4,propagule,0.025,2,754,0,0,0.4907161803713528
2,9,4,0.4,propagule,0.025,2,768,0,0,0.4869791666666667
2,9,5,0.4,propagule,0.025,2,756,0,0,0.4894179894179894
2,9,6,0.4,propagule,0.025,2,767,0,0,0.4863102998696219
2,9,7,0.4,propagule,0.025,2,752,0,0,0.49069148936170215
2,9,8,0.4,propagule,0.025,2,760,0,0,0.48947368421052634
2,9,9,0.4,propagule,0.025,2,748,0,0,0.4946524064171123
2,9,10,0.4,propagule,0.025,2,754,0,0,0.4920424403183024
2,9,11,0.4,propagule,0.025,2,732,0,0,0.5
2,9,12,0.4,propagule,0.025,2,719,0,0,0.4951321279554937
2,9,13,0.4,propagule,0.025,2,715,0,0,0.4993006993006993
2,9,14,0.4,propagule,0.025,2,715,0,0,0.4965034965034965
2,9,15,0.4,propagule,0.025,2,712,0,0,0.5014044943820225
2,9,16,0.4,propagule,0.025,2,702,0,0,0.5014245014245015
2,9,17,0.4,propagule,0.025,2,690,0,0,0.5028985507246376
2,9,18,0.4,propagule,0.025,2,692,0,0,0.5
2,9,19,0.4,propagule,0.025,2,689,0,0,0.5036284470246735
2,9,20,0.4,propagule,0.025,2,1254,0,0,0.2703349282296651
2,9,21,0.4,propagule,0.025,2,1195,0,0,0.27364016736401675
2,9,22,0.4,propagule,0.025,2,1191,0,0,0.2703610411418976
2,9,23,0.4,propagule,0.025,2,1149,0,0,0.2732811140121845
2,9,24,0.4,propagule,0.025,2,1088,0,0,0.2775735294117647
2,9,25,0.4,propagule,0.025,2,1064,0,0,0.2819548872180451
2,9,26,0.4,propagule,0.025,2,1045,0,0,0.28421052631578947
2,9,27,0.4,propagule,0.025,2,1007,0,0,0.29096325719960275
2,9,28,0.4,propagule,0.025,2,1021,0,0,0.28795298726738494
2,9,29,0.4,propagule,0.025,2,967,0,0,0.2957600827300931
2,9,30,0.4,propagule,0.025,2,975,0,0,0.29435897435897435
2,9,31,0.4,propagule,0.025,2,909,0,0,0.3047304730473047
2,9,32,0.4,propagule,0.025,2,899,0,0,0.3025583982202447
2,9,33,0.4,propagule,0.025,2,875,0,0,0.30857142857142855
2,9,34,0.4,propagule,0.025,2,874,0,0,0.30663615560640733
2,9,35,0.4,propagule,0.025,2,827,0,0,0.31559854897218864
2,9,36,0.4,propagule,0.025,2,852,0,0,0.31220657276995306
2,9,37,0.4,propagule,0.025,2,827,0,0,0.31559854897218864
2,9,38,0.4,propagule,0.025,2,852,0,0,0.31220657276995306
2,9,39,0.4,propagule,0.025,2,827,0,0,0.31559854897218864
2,9,40,0.4,propagule,0.025,2,851,0,0,0.3125734430082256
2,9,41,0.4,propagule,0.025,2,815,0,0,0.31533742331288345
2,9,42,0.4,propagule,0.025,2,840,0,0,0.3119047619047619
2,9,43,0.4,propagule,0.025,2,815,0,0,0.31533742331288345
2,9,44,0.4,propagule,0.025,2,840,0,0,0.3119047619047619
2,9,45,0.4,propagule,0.025,2,802,0,0,0.5249376558603491
2,9,46,0.4,propagule,0.025,2,826,0,0,0.5205811138014528
2,9,47,0.4,propagule,0.025,2,789,0,0,0.5259822560202788
2,9,48,0.4,propagule,0.025,2,794,0,0,0.5214105793450882
2,9,49,0.4,propagule,0.025,2,770,0,0,0.525974025974026
2,9,50,0.4,propagule,0.025,2,789,0,0,0.5209125475285171
2,9,51,0.4,propagule,0.025,2,755,0,0,0.5337748344370861
2,9,52,0.4,propagule,0.025,2,773,0,0,0.5278137128072445
2,10,1,0.4,propagule,0.025,2,753,0,0,0.5338645418326693
2,10,2,0.4,propagule,0.025,2,772,0,0,0.5297927461139896
2,10,3,0.4,propagule,0.025,2,753,0,0,0.5338645418326693
2,10,4,0.4,propagule,0.025,2,769,0,0,0.52925877763329
2,10,5,0.4,propagule,0.025,2,753,0,0,0.5338645418326693
2,10,6,0.4,propagule,0.025,2,770,0,0,0.5298701298701298
2,10,7,0.4,propagule,0.025,2,750,0,0,0.536
2,10,8,0.4,propagule,0.025,2,762,0,0,0.5328083989501312
2,10,9,0.4,propagule,0.025,2,741,0,0,0.5371120107962213
2,10,10,0.4,propagule,0.025,2,751,0,0,0.5366178428761651
2,10,11,0.4,propagule,0.025,2,734,0,0,0.5408719346049047
2,10,12,0.4,propagule,0.025,2,740,0,0,0.5445945945945946
2,10,13,0.4,propagule,0.025,2,729,0,0,0.5445816186556928
2,10,14,0.4,propagule,0.025,2,714,0,0,0.5462184873949579
2,10,15,0.4,propagule,0.025,2,702,0,0,0.5455840455840456
2,10,16,0.4,propagule,0.025,2,714,0,0,0.5462184873949579
2,10,17,0.4,propagule,0.025,2,700,0,0,0.5471428571428572
2,10,18,0.4,propagule,0.025,2,711,0,0,0.5485232067510548
2,10,19,0.4,propagule,0.025,2,699,0,0,0.547925608011445
2,10,20,0.4,propagule,0.025,2,1261,0,0,0.28865979381443296
2,10,21,0.4,propagule,0.025,2,1206,0,0,0.28689883913764513
2,10,22,0.4,propagule,0.025,2,1190,0,0,0.2848739495798319
2,10,23,0.4,propagule,0.025,2,1159,0,0,0.28645383951682485
2,10,24,0.4,propagule,0.025,2,1153,0,0,0.2870771899392888
2,10,25,0.4,propagule,0.025,2,1093,0,0,0.2946020128087832
2,10,26,0.4,propagule,0.025,2,1111,0,0,0.2934293429342934
2,10,27,0.4,propagule,0.025,2,1031,0,0,0.30455868089233756
2,10,28,0.4,propagule,0.025,2,999,0,0,0.3123123123123123
2,10,29,0.4,propagule,0.025,2,972,0,0,0.3168724279835391
2,10,30,0.4,propagule,0.025,2,977,0,0,0.3162743091095189
2,10,31,0.4,propagule,0.025,2,934,0,0,0.32441113490364026
2,10,32,0.4,propagule,0.025,2,949,0,0,0.32349841938883034
2,10,33,0.4,propagule,0.025,2,911,0,0,0.32711306256860595
2,10,34,0.4,propagule,0.025,2,937,0,0,0.3223052294557097
2,10,35,0.4,propagule,0.025,2,910,0,0,0.3274725274725275
2,10,36,0.4,propagule,0.025,2,916,0,0,0.32532751091703055
2,10,37,0.4,propagule,0.025,2,887,0,0,0.3269447576099211
2,10,38,0.4,propagule,0.025,2,904,0,0,0.3252212389380531
2,10,39,0.4,propagule,0.025,2,877,0,0,0.3261117445838084
2,10,40,0.4,propagule,0.025,2,892,0,0,0.3239910313901345
2,10,41,0.4,propagule,0.025,2,877,0,0,0.3261117445838084
2,10,42,0.4,propagule,0.025,2,864,0,0,0.3298611111111111
2,10,43,0.4,propagule,0.025,2,847,0,0,0.3305785123966942
2,10,44,0.4,propagule,0.025,2,850,0,0,0.3305882352941176
2,10,45,0.4,propagule,0.025,2,847,0,0,0.5194805194805194
2,10,46,0.4,propagule,0.025,2,850,0,0,0.5223529411764706
2,10,47,0.4,propagule,0.025,2,847,0,0,0.5194805194805194
2,10,48,0.4,propagule,0.025,2,850,0,0,0.5223529411764706
2,10,49,0.4,propagule,0.025,2,847,0,0,0.5194805194805194
2,10,50,0.4,propagule,0.025,2,849,0,0,0.5229681978798587
2,10,51,0.4,propagule,0.025,2,849,0,0,0.5182567726737338
2,10,52,0.4,propagule,0.025,2,843,0,0,0.5231316725978647
3,1,1,0.4,propagule,0.025,2,5101,51,6,0.395216624191335
3,1,2,0.4,propagule,0.025,2,5091,53,15,0.39520722844234923
3,1,3,0.4,propagule,0.025,2,5024,60,25,0.39470541401273884
3,1,4,0.4,propagule,0.025,2,5059,66,32,0.39810239177703105
3,1,5,0.4,propagule,0.025,2,5059,84,40,0.3984977268234829
3,1,6,0.4,propagule,0.025,2,4936,86,36,0.3987034035656402
3,1,7,0.4,propagule,0.025,2,4754,102,42,0.3984013462347497
3,1,8,0.4,propagule,0.025,2,4584,94,39,0.39899650959860383
3,1,9,0.4,propagule,0.025,2,4463,100,42,0.3992829935021286
3,1,10,0.4,propagule,0.025,2,4316,112,47,0.4010658016682113
3,1,11,0.4,propagule,0.025,2,4206,115,53,0.4006181645268664
3,1,12,0.4,propagule,0.025,2,4128,118,56,0.40237403100775193
3,1,13,0.4,propagule,0.025,2,3990,126,55,0.4030075187969925
3,1,14,0.4,propagule,0.025,2,3885,134,49,0.40566280566280566
3,1,15,0.4,propagule,0.025,2,3694,122,42,0.4095831077422848
3,1,16,0.4,propagule,0.025,2,3624,133,51,0.41225165562913907
3,1,17,0.4,propagule,0.025,2,3558,138,60,0.41371557054525016
3,1,18,0.4,propagule,0.025,2,3441,150,73,0.4181923859343214
3,1,19,0.4,propagule,0.025,2,3413,150,74,0.4195722238499853
3,1,20,0.4,propagule,0.025,2,6415,143,78,0.22120031176929073
3,1,21,0.4,propagule,0.025,2,6075,177,69,0.22304526748971193
3,1,22,0.4,propagule,0.025,2,5735,202,73,0.22476024411508283
3,1,23,0.4,propagule,0.025,2,5472,219,77,0.22807017543859648
3,1,24,0.4,propagule,0.025,2,5134,243,87,0.23159329957148422
3,1,25,0.4,propagule,0.025,2,4989,282,98,0.23231108438564843
3,1,26,0.4,propagule,0.025,2,4682,310,120,0.23985476292182828
3,1,27,0.4,propagule,0.025,2,4544,325,125,0.2400968309859155
3,1,28,0.4,propagule,0.025,2,4329,360,133,0.24278124278124277
3,1,29,0.4,propagule,0.025,2,4125,371,149,0.24533333333333332
3,1,30,0.4,propagule,0.025,2,3866,370,149,0.25142265907915157
3,1,31,0.4,propagule,0.025,2,3731,372,171,0.25355132672205843
3,1,32,0.4,propagule,0.025,2,3553,354,149,0.26090627638615255
3,1,33,0.4,propagule,0.025,2,3456,385,176,0.2662037037037037
3,1,34,0.4,propagule,0.025,2,3342,384,164,0.27079593058049073
3,1,35,0.4,propagule,0.025,2,3220,413,179,0.2748447204968944
3,1,36,0.4,propagule,0.025,2,3102,404,182,0.28239845261121854
3,1,37,0.4,propagule,0.025,2,2928,380,189,0.29132513661202186
3,1,38,0.4,propagule,0.025,2,2818,402,198,0.2984386089425124
3,1,39,0.4,propagule,0.025,2,2678,380,182,0.31030619865571324
3,1,40,0.4,propagule,0.025,2,2589,376,180,0.3178833526458092
3,1,41,0.4,propagule,0.025,2,2448,354,176,0.33169934640522875
3,1,42,0.4,propagule,0.025,2,2321,355,171,0.34252477380439467
3,1,43,0.4,propagule,0.025,2,2202,326,162,0.3564940962761126
3,1,44,0.4,propagule,0.025,2,2110,304,147,0.36729857819905215
3,1,45,0.4,propagule,0.025,2,2044,289,141,0.5636007827788649
3,1,46,0.4,propagule,0.025,2,1955,243,133,0.5718670076726343
3,1,47,0.4,propagule,0.025,2,1887,210,126,0.5813460519342872
3,1,48,0.4,propagule,0.025,2,1822,182,117,0.5894621295279913
3,1,49,0.4,propagule,0.025,2,1752,142,91,0.5993150684931506
3,1,50,0.4,propagule,0.025,2,1693,125,72,0.607206142941524
3,1,51,0.4,propagule,0.025,2,1657,110,60,0.6155703077851539
3,1,52,0.4,propagule,0.025,2,1620,95,48,0.6259259259259259
3,2,1,0.4,propagule,0.025,2,1593,86,44,0.6296296296296297
3,2,2,0.4,propagule,0.025,2,1570,79,41,0.6394904458598726
3,2,3,0.4,propagule,0.025,2,1540,70,39,0.6441558441558441
3,2,4,0.4,propagule,0.025,2,1526,64,40,0.6500655307994757
3,2,5,0.4,propagule,0.025,2,1488,54,28,0.6545698924731183
3,2,6,0.4,propagule,0.025,2,1479,50,25,0.658553076402975
3,2,7,0.4,propagule,0.025,2,1421,40,23,0.6622097114707952
3,2,8,0.4,propagule,0.025,2,1410,35,28,0.6666666666666666
3,2,9,0.4,propagule,0.025,2,1388,29,23,0.6671469740634006
3,2,10,0.4,propagule,0.025,2,1370,22,16,0.672992700729927
3,2,11,0.4,propagule,0.025,2,1345,15,6,0.6765799256505576
3,2,12,0.4,propagule,0.025,2,1332,14,3,0.6794294294294294
3,2,13,0.4,propagule,0.025,2,1315,12,3,0.6760456273764258
3,2,14,0.4,propagule,0.025,2,1308,12,9,0.6758409785932722
3,2,15,0.4,propagule,0.025,2,1296,13,9,0.6751543209876543
3,2,16,0.4,propagule,0.025,2,1266,14,9,0.6753554502369669
3,2,17,0.4,propagule,0.025,2,1250,8,5,0.6784
3,2,18,0.4,propagule,0.025,2,1234,7,5,0.6758508914100486
3,2,19,0.4,propagule,0.025,2,1221,5,4,0.6773136773136773
3,2,20,0.4,propagule,0.025,2,2203,3,2,0.3622333182024512
3,2,21,0.4,propagule,0.025,2,2132,4,1,0.3677298311444653
3,2,22,0.4,propagule,0.025,2,2078,3,0,0.3652550529355149
3,2,23,0.4,propagule,0.025,2,2031,3,1,0.3687838503200394
3,2,24,0.4,propagule,0.025,2,1984,2,1,0.36643145161290325
3,2,25,0.4,propagule,0.025,2,1948,3,1,0.37063655030800824
3,2,26,0.4,propagule,0.025,2,1865,3,1,0.37211796246648793
3,2,27,0.4,propagule,0.025,2,1815,3,2,0.37300275482093664
3,2,28,0.4,propagule,0.025,2,1786,4,1,0.374020156774916
3,2,29,0.4,propagule,0.025,2,1750,5,2,0.37485714285714283
3,2,30,0.4,propagule,0.025,2,1735,6,1,0.3734870317002882
3,2,31,0.4,propagule,0.025,2,1688,6,2,0.37381516587677727
3,2,32,0.4,propagule,0.025,2,1671,6,2,0.37402752842609216
3,2,33,0.4,propagule,0.025,2,1614,7,2,0.37670384138785623
3,2,34,0.4,propagule,0.025,2,1563,7,2,0.3800383877159309
3,2,35,0.4,propagule,0.025,2,1537,9,1,0.3793103448275862
3,2,36,0.4,propagule,0.025,2,1494,6,1,0.3821954484605087
3,2,37,0.4,propagule,0.025,2,1469,7,1,0.38325391422736554
3,2,38,0.4,propagule,0.025,2,1463,7,1,0.3827751196172249
3,2,39,0.4,propagule,0.025,2,1449,8,4,0.3830227743271222
3,2,40,0.4,propagule,0.025,2,1415,11,4,0.38515901060070673
3,2,41,0.4,propagule,0.025,2,1396,13,6,0.3868194842406877
3,2,42,0.4,propagule,0.025,2,1368,11,2,0.38742690058479534
3,2,43,0.4,propagule,0.025,2,1333,10,2,0.3878469617404351
3,2,44,0.4,propagule,0.025,2,1330,10,4,0.3894736842105263
3,2,45,0.4,propagule,0.025,2,1289,11,5,0.5508145849495734
3,2,46,0.4,propagule,0.025,2,1253,10,8,0.5466879489225858
3,2,47,0.4,propagule,0.025,2,1222,8,4,0.5523731587561375
3,2,48,0.4,propagule,0.025,2,1200,7,4,0.5516666666666666
3,2,49,0.4,propagule,0.025,2,1170,5,1,0.552991452991453
3,2,50,0.4,propagule,0.025,2,1165,5,1,0.5527896995708155
3,2,51,0.4,propagule,0.025,2,1126,5,2,0.5559502664298401
3,2,52,0.4,propagule,0.025,2,1122,5,3,0.5588235294117647
3,3,1,0.4,propagule,0.025,2,1109,6,3,0.5581605049594229
3,3,2,0.4,propagule,0.025,2,1091,5,1,0.5582034830430798
3,3,3,0.4,propagule,0.025,2,1083,4,1,0.5595567867036011
3,3,4,0.4,propagule,0.025,2,1067,4,2,0.555763823805061
3,3,5,0.4,propagule,0.025,2,1057,5,4,0.5553453169347209
3,3,6,0.4,propagule,0.025,2,1044,1,1,0.5555555555555556
3,3,7,0.4,propagule,0.025,2,1024,1,1,0.5546875
3,3,8,0.4,propagule,0.025,2,1007,0,0,0.5600794438927508
3,3,9,0.4,propagule,0.025,2,1004,0,0,0.5587649402390438
3,3,10,0.4,propagule,0.025,2,993,0,0,0.5609264853977844
3,3,11,0.4,propagule,0.025,2,976,0,0,0.5655737704918032
3,3,12,0.4,propagule,0.025,2,970,0,0,0.568041237113402
3,3,13,0.4,propagule,0.025,2,951,0,0,0.5688748685594112
3,3,14,0.4,propagule,0.025,2,932,0,0,0.5740343347639485
3,3,15,0.4,propagule,0.025,2,922,0,0,0.5726681127982647
3,3,16,0.4,propagule,0.025,2,921,0,0,0.5732899022801303
3,3,17,0.4,propagule,0.025,2,897,0,0,0.5741360089186176
3,3,18,0.4,propagule,0.025,2,892,0,0,0.5717488789237668
3,3,19,0.4,propagule,0.025,2,863,0,0,0.5701042873696408
3,3,20,0.4,propagule,0.025,2,1583,0,0,0.3108022741629817
3,3,21,0.4,propagule,0.025,2,1470,0,0,0.3197278911564626
3,3,22,0.4,propagule,0.025,2,1456,0,0,0.3179945054945055
3,3,23,0.4,propagule,0.025,2,1401,0,0,0.32476802284082795
3,3,24,0.4,propagule,0.025,2,1372,0,0,0.3236151603498542
3,3,25,0.4,propagule,0.025,2,1340,0,0,0.3253731343283582
3,3,26,0.4,propagule,0.025,2,1303,0,0,0.3261703760552571
3,3,27,0.4,propagule,0.025,2,1204,0,0,0.3338870431893688
3,3,28,0.4,propagule,0.025,2,1192,0,0,0.32550335570469796
3,3,29,0.4,propagule,0.025,2,1162,0,0,0.3270223752151463
3,3,30,0.4,propagule,0.025,2,1152,0,0,0.3229166666666667
3,3,31,0.4,propagule,0.025,2,1142,0,0,0.3231173380035026
3,3,32,0.4,propagule,0.025,2,1120,0,0,0.32589285714285715
3,3,33,0.4,propagule,0.025,2,1088,0,0,0.3272058823529412
3,3,34,0.4,propagule,0.025,2,1074,0,0,0.32774674115456237
3,3,35,0.4,propagule,0.025,2,1066,0,0,0.325515947467167
3,3,36,0.4,propagule,0.025,2,1056,0,0,0.32386363636363635
3,3,37,0.4,propagule,0.025,2,1029,0,0,0.32458697764820216
3,3,38,0.4,propagule,0.025,2,1015,0,0,0.3251231527093596
3,3,39,0.4,propagule,0.025,2,1006,0,0,0.3250497017892644
3,3,40,0.4,propagule,0.025,2,1002,0,0,0.3213572854291417
