rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.05,3,819,0,0,0.001221001221001221
2,6,36,0.0,propagule,0.05,3,789,0,0,0.0012674271229404308
2,6,37,0.0,propagule,0.05,3,765,0,0,0.00130718954248366
2,6,38,0.0,propagule,0.05,3,749,0,0,0.0013351134846461949
2,6,39,0.0,propagule,0.05,3,740,0,0,0.0013513513513513514
2,6,40,0.0,propagule,0.05,3,707,0,0,0.0014144271570014145
2,6,41,0.0,propagule,0.05,3,716,0,0,0.0013966480446927375
2,6,42,0.0,propagule,0.05,3,702,0,0,0.0014245014245014246
2,6,43,0.0,propagule,0.05,3,718,0,0,0.001392757660167131
2,6,44,0.0,propagule,0.05,3,702,0,0,0.0014245014245014246
2,6,45,0.0,propagule,0.05,3,691,0,0,0.001447178002894356
2,6,46,0.0,propagule,0.05,3,667,0,0,0.0014992503748125937
2,6,47,0.0,propagule,0.05,3,677,0,0,0.0014771048744460858
2,6,48,0.0,propagule,0.05,3,657,0,0,0.0015220700152207
2,6,49,0.0,propagule,0.05,3,651,0,0,0.0015360983102918587
2,6,50,0.0,propagule,0.05,3,655,0,0,0.0015267175572519084
2,6,51,0.0,propagule,0.05,3,651,0,0,0.0015360983102918587
2,6,52,0.0,propagule,0.05,3,652,0,0,0.0015337423312883436
2,7,1,0.0,propagule,0.05,3,651,0,0,0.0015360983102918587
2,7,2,0.0,propagule,0.05,3,648,0,0,0.0015432098765432098
2,7,3,0.0,propagule,0.05,3,648,0,0,0.0015432098765432098
2,7,4,0.0,propagule,0.05,3,645,0,0,0.0015503875968992248
2,7,5,0.0,propagule,0.05,3,647,0,0,0.0015455950540958269
2,7,6,0.0,propagule,0.05,3,640,0,0,0.0015625
2,7,7,0.0,propagule,0.05,3,643,0,0,0.0015552099533437014
2,7,8,0.0,propagule,0.05,3,638,0,0,0.001567398119122257
2,7,9,0.0,propagule,0.05,3,642,0,0,0.001557632398753894
2,7,10,0.0,propagule,0.05,3,634,0,0,0.0015772870662460567
2,7,11,0.0,propagule,0.05,3,635,0,0,0.0015748031496062992
2,7,12,0.0,propagule,0.05,3,633,0,0,0.001579778830963665
2,7,13,0.0,propagule,0.05,3,634,0,0,0.0015772870662460567
2,7,14,0.0,propagule,0.05,3,628,0,0,0.0015923566878980893
2,7,15,0.0,propagule,0.05,3,623,0,0,0.0016051364365971107
2,7,16,0.0,propagule,0.05,3,612,0,0,0.0016339869281045752
2,7,17,0.0,propagule,0.05,3,603,0,0,0.001658374792703151
2,7,18,0.0,propagule,0.05,3,605,0,0,0.001652892561983471
2,7,19,0.0,propagule,0.05,3,609,0,0,0.0016420361247947454
2,7,20,0.0,propagule,0.05,3,1077,0,0,0.0009285051067780873
2,7,21,0.0,propagule,0.05,3,1045,0,0,0.0009569377990430622
2,7,22,0.0,propagule,0.05,3,1010,0,0,0.0009900990099009901
2,7,23,0.0,propagule,0.05,3,966,0,0,0.0010351966873706005
2,7,24,0.0,propagule,0.05,3,931,0,0,0.0010741138560687433
2,7,25,0.0,propagule,0.05,3,931,0,0,0.0010741138560687433
2,7,26,0.0,propagule,0.05,3,913,0,0,0.001095290251916758
2,7,27,0.0,propagule,0.05,3,915,0,0,0.001092896174863388
2,7,28,0.0,propagule,0.05,3,879,0,0,0.0011376564277588168
2,7,29,0.0,propagule,0.05,3,876,0,0,0.001141552511415525
2,7,30,0.0,propagule,0.05,3,827,0,0,0.0012091898428053204
2,7,31,0.0,propagule,0.05,3,824,0,0,0.0012135922330097086
2,7,32,0.0,propagule,0.05,3,823,0,0,0.001215066828675577
2,7,33,0.0,propagule,0.05,3,827,0,0,0.0012091898428053204
2,7,34,0.0,propagule,0.05,3,802,0,0,0.0012468827930174563
2,7,35,0.0,propagule,0.05,3,779,0,0,0.0
2,7,36,0.0,propagule,0.05,3,761,0,0,0.0
2,7,37,0.0,propagule,0.05,3,740,0,0,0.0
2,7,38,0.0,propagule,0.05,3,738,0,0,0.0
2,7,39,0.0,propagule,0.05,3,736,0,0,0.0
2,7,40,0.0,propagule,0.05,3,722,0,0,0.0
2,7,41,0.0,propagule,0.05,3,715,0,0,0.0
2,7,42,0.0,propagule,0.05,3,710,0,0,0.0
2,7,43,0.0,propagule,0.05,3,709,0,0,0.0
2,7,44,0.0,propagule,0.05,3,701,0,0,0.0
2,7,45,0.0,propagule,0.05,3,684,0,0,0.0
2,7,46,0.0,propagule,0.05,3,687,0,0,0.0
2,7,47,0.0,propagule,0.05,3,689,0,0,0.0
2,7,48,0.0,propagule,0.05,3,690,0,0,0.0
2,7,49,0.0,propagule,0.05,3,669,0,0,0.0
2,7,50,0.0,propagule,0.05,3,683,0,0,0.0
2,7,51,0.0,propagule,0.05,3,672,0,0,0.0
2,7,52,0.0,propagule,0.05,3,671,0,0,0.0
2,8,1,0.0,propagule,0.05,3,669,0,0,0.0
2,8,2,0.0,propagule,0.05,3,670,0,0,0.0
2,8,3,0.0,propagule,0.05,3,654,0,0,0.0
2,8,4,0.0,propagule,0.05,3,652,0,0,0.0
2,8,5,0.0,propagule,0.05,3,642,0,0,0.0
2,8,6,0.0,propagule,0.05,3,649,0,0,0.0
2,8,7,0.0,propagule,0.05,3,644,0,0,0.0
2,8,8,0.0,propagule,0.05,3,647,0,0,0.0
2,8,9,0.0,propagule,0.05,3,637,0,0,0.0
2,8,10,0.0,propagule,0.05,3,628,0,0,0.0
2,8,11,0.0,propagule,0.05,3,636,0,0,0.0
2,8,12,0.0,propagule,0.05,3,628,0,0,0.0
2,8,13,0.0,propagule,0.05,3,635,0,0,0.0
2,8,14,0.0,propagule,0.05,3,629,0,0,0.0
2,8,15,0.0,propagule,0.05,3,610,0,0,0.0
2,8,16,0.0,propagule,0.05,3,607,0,0,0.0
2,8,17,0.0,propagule,0.05,3,609,0,0,0.0
2,8,18,0.0,propagule,0.05,3,604,0,0,0.0
2,8,19,0.0,propagule,0.05,3,611,0,0,0.0
2,8,20,0.0,propagule,0.05,3,1084,0,0,0.0
2,8,21,0.0,propagule,0.05,3,1044,0,0,0.0
2,8,22,0.0,propagule,0.05,3,1021,0,0,0.0
2,8,23,0.0,propagule,0.05,3,1013,0,0,0.0
2,8,24,0.0,propagule,0.05,3,984,0,0,0.0
2,8,25,0.0,propagule,0.05,3,960,0,0,0.0
2,8,26,0.0,propagule,0.05,3,950,0,0,0.0
2,8,27,0.0,propagule,0.05,3,956,0,0,0.0
2,8,28,0.0,propagule,0.05,3,940,0,0,0.0
2,8,29,0.0,propagule,0.05,3,916,0,0,0.0
2,8,30,0.0,propagule,0.05,3,901,0,0,0.0
2,8,31,0.0,propagule,0.05,3,910,0,0,0.0
2,8,32,0.0,propagule,0.05,3,881,0,0,0.0
2,8,33,0.0,propagule,0.05,3,901,0,0,0.0
2,8,34,0.0,propagule,0.05,3,848,0,0,0.0
2,8,35,0.0,propagule,0.05,3,863,0,0,0.0
2,8,36,0.0,propagule,0.05,3,833,0,0,0.0
2,8,37,0.0,propagule,0.05,3,848,0,0,0.0
2,8,38,0.0,propagule,0.05,3,819,0,0,0.0
2,8,39,0.0,propagule,0.05,3,828,0,0,0.0
2,8,40,0.0,propagule,0.05,3,809,0,0,0.0
2,8,41,0.0,propagule,0.05,3,793,0,0,0.0
2,8,42,0.0,propagule,0.05,3,775,0,0,0.0
2,8,43,0.0,propagule,0.05,3,788,0,0,0.0
2,8,44,0.0,propagule,0.05,3,778,0,0,0.0
2,8,45,0.0,propagule,0.05,3,787,0,0,0.0
2,8,46,0.0,propagule,0.05,3,778,0,0,0.0
2,8,47,0.0,propagule,0.05,3,777,0,0,0.0
2,8,48,0.0,propagule,0.05,3,766,0,0,0.0
2,8,49,0.0,propagule,0.05,3,773,0,0,0.0
2,8,50,0.0,propagule,0.05,3,769,0,0,0.0
2,8,51,0.0,propagule,0.05,3,773,0,0,0.0
2,8,52,0.0,propagule,0.05,3,765,0,0,0.0
2,9,1,0.0,propagule,0.05,3,776,0,0,0.0
2,9,2,0.0,propagule,0.05,3,765,0,0,0.0
2,9,3,0.0,propagule,0.05,3,780,0,0,0.0
2,9,4,0.0,propagule,0.05,3,765,0,0,0.0
2,9,5,0.0,propagule,0.05,3,780,0,0,0.0
2,9,6,0.0,propagule,0.05,3,753,0,0,0.0
2,9,7,0.0,propagule,0.05,3,763,0,0,0.0
2,9,8,0.0,propagule,0.05,3,745,0,0,0.0
2,9,9,0.0,propagule,0.05,3,758,0,0,0.0
2,9,10,0.0,propagule,0.05,3,746,0,0,0.0
2,9,11,0.0,propagule,0.05,3,753,0,0,0.0
2,9,12,0.0,propagule,0.05,3,743,0,0,0.0
2,9,13,0.0,propagule,0.05,3,750,0,0,0.0
2,9,14,0.0,propagule,0.05,3,744,0,0,0.0
2,9,15,0.0,propagule,0.05,3,748,0,0,0.0
2,9,16,0.0,propagule,0.05,3,745,0,0,0.0
2,9,17,0.0,propagule,0.05,3,754,0,0,0.0
2,9,18,0.0,propagule,0.05,3,745,0,0,0.0
2,9,19,0.0,propagule,0.05,3,749,0,0,0.0
2,9,20,0.0,propagule,0.05,3,1247,0,0,0.0
2,9,21,0.0,propagule,0.05,3,1218,0,0,0.0
2,9,22,0.0,propagule,0.05,3,1161,0,0,0.0
2,9,23,0.0,propagule,0.05,3,1143,0,0,0.0
2,9,24,0.0,propagule,0.05,3,1102,0,0,0.0
2,9,25,0.0,propagule,0.05,3,1075,0,0,0.0
2,9,26,0.0,propagule,0.05,3,1025,0,0,0.0
2,9,27,0.0,propagule,0.05,3,1039,0,0,0.0
2,9,28,0.0,propagule,0.05,3,1018,0,0,0.0
2,9,29,0.0,propagule,0.05,3,1025,0,0,0.0
2,9,30,0.0,propagule,0.05,3,1007,0,0,0.0
2,9,31,0.0,propagule,0.05,3,1022,0,0,0.0
2,9,32,0.0,propagule,0.05,3,997,0,0,0.0
2,9,33,0.0,propagule,0.05,3,980,0,0,0.0
2,9,34,0.0,propagule,0.05,3,951,0,0,0.0
2,9,35,0.0,propagule,0.05,3,938,0,0,0.0
2,9,36,0.0,propagule,0.05,3,930,0,0,0.0
2,9,37,0.0,propagule,0.05,3,941,0,0,0.0
2,9,38,0.0,propagule,0.05,3,921,0,0,0.0
2,9,39,0.0,propagule,0.05,3,901,0,0,0.0
2,9,40,0.0,propagule,0.05,3,882,0,0,0.0
2,9,41,0.0,propagule,0.05,3,891,0,0,0.0
2,9,42,0.0,propagule,0.05,3,851,0,0,0.0
2,9,43,0.0,propagule,0.05,3,869,0,0,0.0
2,9,44,0.0,propagule,0.05,3,843,0,0,0.0
2,9,45,0.0,propagule,0.05,3,858,0,0,0.0
2,9,46,0.0,propagule,0.05,3,845,0,0,0.0
2,9,47,0.0,propagule,0.05,3,855,0,0,0.0
2,9,48,0.0,propagule,0.05,3,839,0,0,0.0
2,9,49,0.0,propagule,0.05,3,841,0,0,0.0
2,9,50,0.0,propagule,0.05,3,835,0,0,0.0
2,9,51,0.0,propagule,0.05,3,845,0,0,0.0
2,9,52,0.0,propagule,0.05,3,835,0,0,0.0
2,10,1,0.0,propagule,0.05,3,832,0,0,0.0
2,10,2,0.0,propagule,0.05,3,820,0,0,0.0
2,10,3,0.0,propagule,0.05,3,828,0,0,0.0
2,10,4,0.0,propagule,0.05,3,818,0,0,0.0
2,10,5,0.0,propagule,0.05,3,827,0,0,0.0
2,10,6,0.0,propagule,0.05,3,814,0,0,0.0
2,10,7,0.0,propagule,0.05,3,825,0,0,0.0
2,10,8,0.0,propagule,0.05,3,814,0,0,0.0
2,10,9,0.0,propagule,0.05,3,825,0,0,0.0
2,10,10,0.0,propagule,0.05,3,814,0,0,0.0
2,10,11,0.0,propagule,0.05,3,821,0,0,0.0
2,10,12,0.0,propagule,0.05,3,815,0,0,0.0
2,10,13,0.0,propagule,0.05,3,821,0,0,0.0
2,10,14,0.0,propagule,0.05,3,814,0,0,0.0
2,10,15,0.0,propagule,0.05,3,820,0,0,0.0
2,10,16,0.0,propagule,0.05,3,815,0,0,0.0
2,10,17,0.0,propagule,0.05,3,821,0,0,0.0
2,10,18,0.0,propagule,0.05,3,810,0,0,0.0
2,10,19,0.0,propagule,0.05,3,821,0,0,0.0
2,10,20,0.0,propagule,0.05,3,1432,0,0,0.0
2,10,21,0.0,propagule,0.05,3,1365,0,0,0.0
2,10,22,0.0,propagule,0.05,3,1312,0,0,0.0
2,10,23,0.0,propagule,0.05,3,1288,0,0,0.0
2,10,24,0.0,propagule,0.05,3,1223,0,0,0.0
2,10,25,0.0,propagule,0.05,3,1197,0,0,0.0
2,10,26,0.0,propagule,0.05,3,1157,0,0,0.0
2,10,27,0.0,propagule,0.05,3,1159,0,0,0.0
2,10,28,0.0,propagule,0.05,3,1142,0,0,0.0
2,10,29,0.0,propagule,0.05,3,1140,0,0,0.0
2,10,30,0.0,propagule,0.05,3,1078,0,0,0.0
2,10,31,0.0,propagule,0.05,3,1073,0,0,0.0
2,10,32,0.0,propagule,0.05,3,1040,0,0,0.0
2,10,33,0.0,propagule,0.05,3,1053,0,0,0.0
2,10,34,0.0,propagule,0.05,3,1035,0,0,0.0
2,10,35,0.0,propagule,0.05,3,1029,0,0,0.0
2,10,36,0.0,propagule,0.05,3,1015,0,0,0.0
2,10,37,0.0,propagule,0.05,3,1017,0,0,0.0
2,10,38,0.0,propagule,0.05,3,982,0,0,0.0
2,10,39,0.0,propagule,0.05,3,996,0,0,0.0
2,10,40,0.0,propagule,0.05,3,974,0,0,0.0
2,10,41,0.0,propagule,0.05,3,972,0,0,0.0
2,10,42,0.0,propagule,0.05,3,950,0,0,0.0
2,10,43,0.0,propagule,0.05,3,964,0,0,0.0
2,10,44,0.0,propagule,0.05,3,954,0,0,0.0
2,10,45,0.0,propagule,0.05,3,948,0,0,0.0
2,10,46,0.0,propagule,0.05,3,884,0,0,0.0
2,10,47,0.0,propagule,0.05,3,906,0,0,0.0
2,10,48,0.0,propagule,0.05,3,883,0,0,0.0
2,10,49,0.0,propagule,0.05,3,902,0,0,0.0
2,10,50,0.0,propagule,0.05,3,888,0,0,0.0
2,10,51,0.0,propagule,0.05,3,892,0,0,0.0
2,10,52,0.0,propagule,0.05,3,876,0,0,0.0
3,1,1,0.0,propagule,0.05,3,5182,53,12,0.0
3,1,2,0.0,propagule,0.05,3,5124,65,27,0.0
3,1,3,0.0,propagule,0.05,3,5054,88,39,0.000593589236248516
3,1,4,0.0,propagule,0.05,3,5023,97,37,0.001990842126219391
3,1,5,0.0,propagule,0.05,3,5042,124,33,0.0029750099166997225
3,1,6,0.0,propagule,0.05,3,4960,135,42,0.0036290322580645163
3,1,7,0.0,propagule,0.05,3,4830,158,54,0.003933747412008281
3,1,8,0.0,propagule,0.05,3,4742,194,73,0.004217629692113032
3,1,9,0.0,propagule,0.05,3,4619,223,87,0.004113444468499676
3,1,10,0.0,propagule,0.05,3,4472,268,106,0.004472271914132379
3,1,11,0.0,propagule,0.05,3,4319,305,112,0.004399166473720769
3,1,12,0.0,propagule,0.05,3,4207,340,133,0.004753981459472308
3,1,13,0.0,propagule,0.05,3,4016,375,137,0.0047310756972111555
3,1,14,0.0,propagule,0.05,3,3895,409,179,0.005134788189987163
3,1,15,0.0,propagule,0.05,3,3719,409,174,0.004840010755579457
3,1,16,0.0,propagule,0.05,3,3599,438,204,0.005279244234509586
3,1,17,0.0,propagule,0.05,3,3451,438,204,0.005215879455230368
3,1,18,0.0,propagule,0.05,3,3291,434,221,0.005773321178972957
3,1,19,0.0,propagule,0.05,3,3186,426,219,0.0053358443188951665
3,1,20,0.0,propagule,0.05,3,6033,414,219,0.0031493452676943476
3,1,21,0.0,propagule,0.05,3,5599,489,202,0.0030362564743704233
3,1,22,0.0,propagule,0.05,3,5191,539,204,0.0038528221922558272
3,1,23,0.0,propagule,0.05,3,4904,528,218,0.00367047308319739
3,1,24,0.0,propagule,0.05,3,4582,525,221,0.004146660846791794
3,1,25,0.0,propagule,0.05,3,4362,543,234,0.004355800091701055
3,1,26,0.0,propagule,0.05,3,4041,532,235,0.0047018064835436775
3,1,27,0.0,propagule,0.05,3,3844,576,236,0.004942767950052029
3,1,28,0.0,propagule,0.05,3,3641,579,234,0.005218346608074705
3,1,29,0.0,propagule,0.05,3,3471,573,246,0.005473926822241429
3,1,30,0.0,propagule,0.05,3,3269,610,247,0.005812174977057204
3,1,31,0.0,propagule,0.05,3,3122,638,282,0.006085842408712364
3,1,32,0.0,propagule,0.05,3,2941,669,287,0.006460387623257395
3,1,33,0.0,propagule,0.05,3,2761,671,304,0.006881564650488953
3,1,34,0.0,propagule,0.05,3,2541,646,281,0.00747737111373475
3,1,35,0.0,propagule,0.05,3,2396,630,308,0.007929883138564273
3,1,36,0.0,propagule,0.05,3,2226,610,303,0.008535489667565139
3,1,37,0.0,propagule,0.05,3,2073,580,286,0.008683068017366137
3,1,38,0.0,propagule,0.05,3,1859,537,262,0.009682625067240451
3,1,39,0.0,propagule,0.05,3,1736,489,254,0.010368663594470046
3,1,40,0.0,propagule,0.05,3,1593,435,231,0.011299435028248588
3,1,41,0.0,propagule,0.05,3,1500,408,215,0.012
3,1,42,0.0,propagule,0.05,3,1376,371,174,0.01308139534883721
3,1,43,0.0,propagule,0.05,3,1280,331,171,0.0140625
3,1,44,0.0,propagule,0.05,3,1190,309,161,0.014285714285714285
3,1,45,0.0,propagule,0.05,3,1132,297,164,0.015017667844522967
3,1,46,0.0,propagule,0.05,3,1030,249,134,0.01650485436893204
3,1,47,0.0,propagule,0.05,3,968,210,114,0.01756198347107438
3,1,48,0.0,propagule,0.05,3,893,167,88,0.019036954087346025
3,1,49,0.0,propagule,0.05,3,844,142,78,0.02014218009478673
3,1,50,0.0,propagule,0.05,3,810,133,72,0.020987654320987655
3,1,51,0.0,propagule,0.05,3,784,125,71,0.021683673469387755
3,1,52,0.0,propagule,0.05,3,755,112,63,0.022516556291390728
3,2,1,0.0,propagule,0.05,3,724,98,53,0.023480662983425413
3,2,2,0.0,propagule,0.05,3,700,83,47,0.024285714285714285
3,2,3,0.0,propagule,0.05,3,684,80,47,0.024853801169590642
3,2,4,0.0,propagule,0.05,3,666,75,39,0.025525525525525526
3,2,5,0.0,propagule,0.05,3,644,68,35,0.026397515527950312
3,2,6,0.0,propagule,0.05,3,627,56,30,0.02711323763955343
3,2,7,0.0,propagule,0.05,3,617,54,32,0.027552674230145867
3,2,8,0.0,propagule,0.05,3,604,44,29,0.028145695364238412
3,2,9,0.0,propagule,0.05,3,590,38,23,0.0288135593220339
3,2,10,0.0,propagule,0.05,3,576,38,18,0.029513888888888888
3,2,11,0.0,propagule,0.05,3,558,33,13,0.03046594982078853
3,2,12,0.0,propagule,0.05,3,548,28,16,0.03102189781021898
3,2,13,0.0,propagule,0.05,3,544,27,16,0.03125
3,2,14,0.0,propagule,0.05,3,537,26,16,0.03165735567970205
3,2,15,0.0,propagule,0.05,3,529,21,11,0.03213610586011342
3,2,16,0.0,propagule,0.05,3,521,19,10,0.03262955854126679
3,2,17,0.0,propagule,0.05,3,510,17,9,0.03137254901960784
3,2,18,0.0,propagule,0.05,3,505,19,7,0.031683168316831684
3,2,19,0.0,propagule,0.05,3,498,18,4,0.0321285140562249
3,2,20,0.0,propagule,0.05,3,879,17,7,0.01820250284414107
3,2,21,0.0,propagule,0.05,3,872,23,10,0.01834862385321101
3,2,22,0.0,propagule,0.05,3,866,26,13,0.018475750577367205
3,2,23,0.0,propagule,0.05,3,855,21,9,0.01871345029239766
3,2,24,0.0,propagule,0.05,3,844,19,9,0.018957345971563982
3,2,25,0.0,propagule,0.05,3,828,18,11,0.01932367149758454
3,2,26,0.0,propagule,0.05,3,823,20,10,0.018226002430133656
3,2,27,0.0,propagule,0.05,3,801,20,10,0.018726591760299626
3,2,28,0.0,propagule,0.05,3,804,20,9,0.018656716417910446
3,2,29,0.0,propagule,0.05,3,737,14,6,0.0203527815468114
3,2,30,0.0,propagule,0.05,3,732,9,5,0.020491803278688523
3,2,31,0.0,propagule,0.05,3,724,8,7,0.020718232044198894
3,2,32,0.0,propagule,0.05,3,722,8,5,0.02077562326869806
3,2,33,0.0,propagule,0.05,3,719,10,5,0.02086230876216968
3,2,34,0.0,propagule,0.05,3,716,12,3,0.02094972067039106
3,2,35,0.0,propagule,0.05,3,711,14,4,0.02109704641350211
3,2,36,0.0,propagule,0.05,3,708,13,5,0.0211864406779661
3,2,37,0.0,propagule,0.05,3,703,12,5,0.021337126600284494
3,2,38,0.0,propagule,0.05,3,698,13,7,0.02148997134670487
3,2,39,0.0,propagule,0.05,3,689,11,5,0.02177068214804064
3,2,40,0.0,propagule,0.05,3,684,12,6,0.021929824561403508
3,2,41,0.0,propagule,0.05,3,664,11,4,0.022590361445783132
3,2,42,0.0,propagule,0.05,3,656,10,4,0.022865853658536585
3,2,43,0.0,propagule,0.05,3,646,13,4,0.02321981424148607
3,2,44,0.0,propagule,0.05,3,630,9,5,0.023809523809523808
3,2,45,0.0,propagule,0.05,3,619,9,5,0.024232633279483037
3,2,46,0.0,propagule,0.05,3,604,9,4,0.023178807947019868
3,2,47,0.0,propagule,0.05,3,593,9,5,0.023608768971332208
3,2,48,0.0,propagule,0.05,3,586,8,6,0.023890784982935155
3,2,49,0.0,propagule,0.05,3,571,7,4,0.024518388791593695
3,2,50,0.0,propagule,0.05,3,566,7,3,0.024734982332155476
3,2,51,0.0,propagule,0.05,3,565,7,3,0.024778761061946902
3,2,52,0.0,propagule,0.05,3,563,7,4,0.02486678507992895
3,3,1,0.0,propagule,0.05,3,558,7,2,0.026881720430107527
3,3,2,0.0,propagule,0.05,3,550,6,3,0.02727272727272727
3,3,3,0.0,propagule,0.05,3,547,5,4,0.027422303473491772
3,3,4,0.0,propagule,0.05,3,542,6,5,0.027675276752767528
3,3,5,0.0,propagule,0.05,3,538,7,3,0.027881040892193308
3,3,6,0.0,propagule,0.05,3,531,7,1,0.02824858757062147
3,3,7,0.0,propagule,0.05,3,533,7,1,0.028142589118198873
3,3,8,0.0,propagule,0.05,3,521,8,1,0.028790786948176585
3,3,9,0.0,propagule,0.05,3,522,9,4,0.028735632183908046
3,3,10,0.0,propagule,0.05,3,514,9,6,0.029182879377431907
3,3,11,0.0,propagule,0.05,3,512,12,6,0.029296875
3,3,12,0.0,propagule,0.05,3,507,10,5,0.029585798816568046
3,3,13,0.0,propagule,0.05,3,501,8,4,0.029940119760479042
3,3,14,0.0,propagule,0.05,3,500,11,6,0.03
3,3,15,0.0,propagule,0.05,3,497,11,6,0.030181086519114688
3,3,16,0.0,propagule,0.05,3,494,12,6,0.02834008097165992
3,3,17,0.0,propagule,0.05,3,492,10,6,0.028455284552845527
3,3,18,0.0,propagule,0.05,3,485,11,5,0.026804123711340205
3,3,19,0.0,propagule,0.05,3,479,9,4,0.027139874739039668
3,3,20,0.0,propagule,0.05,3,836,8,4,0.01555023923444976
3,3,21,0.0,propagule,0.05,3,836,8,4,0.01555023923444976
3,3,22,0.0,propagule,0.05,3,814,11,5,0.01597051597051597
3,3,23,0.0,propagule,0.05,3,796,11,3,0.016331658291457288
3,3,24,0.0,propagule,0.05,3,779,10,3,0.01668806161745828
3,3,25,0.0,propagule,0.05,3,781,13,4,0.016645326504481434
3,3,26,0.0,propagule,0.05,3,766,13,9,0.015665796344647518
3,3,27,0.0,propagule,0.05,3,757,15,9,0.015852047556142668
3,3,28,0.0,propagule,0.05,3,729,14,8,0.01646090534979424
3,3,29,0.0,propagule,0.05,3,722,12,5,0.01662049861495845
3,3,30,0.0,propagule,0.05,3,705,12,7,0.01702127659574468
3,3,31,0.0,propagule,0.05,3,704,14,8,0.017045454545454544
3,3,32,0.0,propagule,0.05,3,689,16,7,0.01741654571843251
3,3,33,0.0,propagule,0.05,3,688,13,7,0.01744186046511628
3,3,34,0.0,propagule,0.05,3,678,11,7,0.017699115044247787
3,3,35,0.0,propagule,0.05,3,679,11,7,0.017673048600883652
3,3,36,0.0,propagule,0.05,3,652,16,4,0.018404907975460124
3,3,37,0.0,propagule,0.05,3,618,6,3,0.019417475728155338
3,3,38,0.0,propagule,0.05,3,602,13,9,0.019933554817275746
3,3,39,0.0,propagule,0.05,3,582,7,4,0.018900343642611683
3,3,40,0.0,propagule,0.05,3,566,9,4,0.019434628975265017
3,3,41,0.0,propagule,0.05,3,555,5,2,0.01981981981981982
3,3,42,0.0,propagule,0.05,3,544,7,6,0.02022058823529412
3,3,43,0.0,propagule,0.05,3,534,5,4,0.020599250936329586
3,3,44,0.0,propagule,0.05,3,506,4,3,0.021739130434782608
3,3,45,0.0,propagule,0.05,3,514,2,0,0.021400778210116732
3,3,46,0.0,propagule,0.05,3,502,2,0,0.021912350597609563
3,3,47,0.0,propagule,0.05,3,512,2,0,0.021484375
3,3,48,0.0,propagule,0.05,3,499,2,1,0.022044088176352707
3,3,49,0.0,propagule,0.05,3,508,2,2,0.021653543307086614
3,3,50,0.0,propagule,0.05,3,494,5,2,0.022267206477732792
3,3,51,0.0,propagule,0.05,3,499,5,2,0.022044088176352707
3,3,52,0.0,propagule,0.05,3,482,6,1,0.02074688796680498
3,4,1,0.0,propagule,0.05,3,493,6,2,0.02028397565922921
3,4,2,0.0,propagule,0.05,3,481,6,3,0.02079002079002079
3,4,3,0.0,propagule,0.05,3,491,7,4,0.020366598778004074
3,4,4,0.0,propagule,0.05,3,479,8,3,0.020876826722338204
3,4,5,0.0,propagule,0.05,3,486,8,2,0.0205761316872428
3,4,6,0.0,propagule,0.05,3,473,10,5,0.021141649048625793
3,4,7,0.0,propagule,0.05,3,480,10,6,0.020833333333333332
3,4,8,0.0,propagule,0.05,3,464,10,7,0.021551724137931036
3,4,9,0.0,propagule,0.05,3,465,7,4,0.021505376344086023
3,4,10,0.0,propagule,0.05,3,453,7,5,0.02207505518763797
3,4,11,0.0,propagule,0.05,3,457,6,3,0.02188183807439825
3,4,12,0.0,propagule,0.05,3,448,6,3,0.022321428571428572
3,4,13,0.0,propagule,0.05,3,453,6,2,0.02207505518763797
3,4,14,0.0,propagule,0.05,3,443,7,2,0.022573363431151242
3,4,15,0.0,propagule,0.05,3,451,8,4,0.022172949002217297
3,4,16,0.0,propagule,0.05,3,441,9,4,0.022675736961451247
3,4,17,0.0,propagule,0.05,3,449,11,6,0.022271714922048998
3,4,18,0.0,propagule,0.05,3,437,9,4,0.02288329519450801
3,4,19,0.0,propagule,0.05,3,443,12,4,0.022573363431151242
3,4,20,0.0,propagule,0.05,3,810,12,3,0.012345679012345678
3,4,21,0.0,propagule,0.05,3,808,13,2,0.012376237623762377
3,4,22,0.0,propagule,0.05,3,767,15,5,0.01303780964797914
3,4,23,0.0,propagule,0.05,3,765,18,7,0.013071895424836602
3,4,24,0.0,propagule,0.05,3,750,22,11,0.013333333333333334
3,4,25,0.0,propagule,0.05,3,741,25,13,0.01349527665317139
3,4,26,0.0,propagule,0.05,3,709,22,13,0.014104372355430184
3,4,27,0.0,propagule,0.05,3,696,18,7,0.014367816091954023
3,4,28,0.0,propagule,0.05,3,686,13,4,0.014577259475218658
3,4,29,0.0,propagule,0.05,3,677,14,4,0.014771048744460856
3,4,30,0.0,propagule,0.05,3,676,15,7,0.014792899408284023
3,4,31,0.0,propagule,0.05,3,670,17,8,0.014925373134328358
3,4,32,0.0,propagule,0.05,3,664,19,8,0.015060240963855422
3,4,33,0.0,propagule,0.05,3,655,16,6,0.015267175572519083
3,4,34,0.0,propagule,0.05,3,654,17,6,0.01529051987767584
3,4,35,0.0,propagule,0.05,3,646,21,9,0.01393188854489164
3,4,36,0.0,propagule,0.05,3,648,21,12,0.013888888888888888
3,4,37,0.0,propagule,0.05,3,629,27,11,0.014308426073131956
3,4,38,0.0,propagule,0.05,3,627,26,12,0.014354066985645933
3,4,39,0.0,propagule,0.05,3,617,27,11,0.014586709886547812
