rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,17,0.0,wave,0.1,0,501,0,0,0.001996007984031936
2,7,18,0.0,wave,0.1,0,496,0,0,0.0020161290322580645
2,7,19,0.0,wave,0.1,0,501,0,0,0.001996007984031936
2,7,20,0.0,wave,0.1,0,918,0,0,0.0010893246187363835
2,7,21,0.0,wave,0.1,0,872,0,0,0.0011467889908256881
2,7,22,0.0,wave,0.1,0,834,0,0,0.001199040767386091
2,7,23,0.0,wave,0.1,0,847,0,0,0.0011806375442739079
2,7,24,0.0,wave,0.1,0,804,0,0,0.0012437810945273632
2,7,25,0.0,wave,0.1,0,797,0,0,0.0012547051442910915
2,7,26,0.0,wave,0.1,0,785,0,0,0.0012738853503184713
2,7,27,0.0,wave,0.1,0,780,0,0,0.001282051282051282
2,7,28,0.0,wave,0.1,0,777,0,0,0.001287001287001287
2,7,29,0.0,wave,0.1,0,767,0,0,0.001303780964797914
2,7,30,0.0,wave,0.1,0,752,0,0,0.0013297872340425532
2,7,31,0.0,wave,0.1,0,730,0,0,0.0013698630136986301
2,7,32,0.0,wave,0.1,0,707,0,0,0.0014144271570014145
2,7,33,0.0,wave,0.1,0,705,0,0,0.0014184397163120568
2,7,34,0.0,wave,0.1,0,683,0,0,0.0014641288433382138
2,7,35,0.0,wave,0.1,0,664,0,0,0.0015060240963855422
2,7,36,0.0,wave,0.1,0,659,0,0,0.0015174506828528073
2,7,37,0.0,wave,0.1,0,655,0,0,0.0015267175572519084
2,7,38,0.0,wave,0.1,0,651,0,0,0.0015360983102918587
2,7,39,0.0,wave,0.1,0,601,0,0,0.0016638935108153079
2,7,40,0.0,wave,0.1,0,568,0,0,0.0017605633802816902
2,7,41,0.0,wave,0.1,0,556,0,0,0.0017985611510791368
2,7,42,0.0,wave,0.1,0,552,0,0,0.0018115942028985507
2,7,43,0.0,wave,0.1,0,554,0,0,0.0018050541516245488
2,7,44,0.0,wave,0.1,0,552,0,0,0.0018115942028985507
2,7,45,0.0,wave,0.1,0,554,0,0,0.0018050541516245488
2,7,46,0.0,wave,0.1,0,552,0,0,0.0018115942028985507
2,7,47,0.0,wave,0.1,0,545,0,0,0.0
2,7,48,0.0,wave,0.1,0,529,0,0,0.0
2,7,49,0.0,wave,0.1,0,531,0,0,0.0
2,7,50,0.0,wave,0.1,0,525,0,0,0.0
2,7,51,0.0,wave,0.1,0,527,0,0,0.0
2,7,52,0.0,wave,0.1,0,524,0,0,0.0
2,8,1,0.0,wave,0.1,0,524,0,0,0.0
2,8,2,0.0,wave,0.1,0,522,0,0,0.0
2,8,3,0.0,wave,0.1,0,512,0,0,0.0
2,8,4,0.0,wave,0.1,0,507,0,0,0.0
2,8,5,0.0,wave,0.1,0,506,0,0,0.0
2,8,6,0.0,wave,0.1,0,504,0,0,0.0
2,8,7,0.0,wave,0.1,0,505,0,0,0.0
2,8,8,0.0,wave,0.1,0,502,0,0,0.0
2,8,9,0.0,wave,0.1,0,502,0,0,0.0
2,8,10,0.0,wave,0.1,0,502,0,0,0.0
2,8,11,0.0,wave,0.1,0,500,0,0,0.0
2,8,12,0.0,wave,0.1,0,501,0,0,0.0
2,8,13,0.0,wave,0.1,0,499,0,0,0.0
2,8,14,0.0,wave,0.1,0,501,0,0,0.0
2,8,15,0.0,wave,0.1,0,496,0,0,0.0
2,8,16,0.0,wave,0.1,0,497,0,0,0.0
2,8,17,0.0,wave,0.1,0,495,0,0,0.0
2,8,18,0.0,wave,0.1,0,497,0,0,0.0
2,8,19,0.0,wave,0.1,0,498,0,0,0.0
2,8,20,0.0,wave,0.1,0,949,0,0,0.0
2,8,21,0.0,wave,0.1,0,938,0,0,0.0
2,8,22,0.0,wave,0.1,0,914,0,0,0.0
2,8,23,0.0,wave,0.1,0,879,0,0,0.0
2,8,24,0.0,wave,0.1,0,823,0,0,0.0
2,8,25,0.0,wave,0.1,0,829,0,0,0.0
2,8,26,0.0,wave,0.1,0,827,0,0,0.0
2,8,27,0.0,wave,0.1,0,816,0,0,0.0
2,8,28,0.0,wave,0.1,0,799,0,0,0.0
2,8,29,0.0,wave,0.1,0,801,0,0,0.0
2,8,30,0.0,wave,0.1,0,773,0,0,0.0
2,8,31,0.0,wave,0.1,0,763,0,0,0.0
2,8,32,0.0,wave,0.1,0,762,0,0,0.0
2,8,33,0.0,wave,0.1,0,763,0,0,0.0
2,8,34,0.0,wave,0.1,0,750,0,0,0.0
2,8,35,0.0,wave,0.1,0,752,0,0,0.0
2,8,36,0.0,wave,0.1,0,737,0,0,0.0
2,8,37,0.0,wave,0.1,0,739,0,0,0.0
2,8,38,0.0,wave,0.1,0,726,0,0,0.0
2,8,39,0.0,wave,0.1,0,729,0,0,0.0
2,8,40,0.0,wave,0.1,0,713,0,0,0.0
2,8,41,0.0,wave,0.1,0,714,0,0,0.0
2,8,42,0.0,wave,0.1,0,712,0,0,0.0
2,8,43,0.0,wave,0.1,0,719,0,0,0.0
2,8,44,0.0,wave,0.1,0,705,0,0,0.0
2,8,45,0.0,wave,0.1,0,707,0,0,0.0
2,8,46,0.0,wave,0.1,0,677,0,0,0.0
2,8,47,0.0,wave,0.1,0,671,0,0,0.0
2,8,48,0.0,wave,0.1,0,667,0,0,0.0
2,8,49,0.0,wave,0.1,0,671,0,0,0.0
2,8,50,0.0,wave,0.1,0,665,0,0,0.0
2,8,51,0.0,wave,0.1,0,671,0,0,0.0
2,8,52,0.0,wave,0.1,0,648,0,0,0.0
2,9,1,0.0,wave,0.1,0,654,0,0,0.0
2,9,2,0.0,wave,0.1,0,647,0,0,0.0
2,9,3,0.0,wave,0.1,0,652,0,0,0.0
2,9,4,0.0,wave,0.1,0,624,0,0,0.0
2,9,5,0.0,wave,0.1,0,629,0,0,0.0
2,9,6,0.0,wave,0.1,0,624,0,0,0.0
2,9,7,0.0,wave,0.1,0,629,0,0,0.0
2,9,8,0.0,wave,0.1,0,620,0,0,0.0
2,9,9,0.0,wave,0.1,0,622,0,0,0.0
2,9,10,0.0,wave,0.1,0,617,0,0,0.0
2,9,11,0.0,wave,0.1,0,620,0,0,0.0
2,9,12,0.0,wave,0.1,0,608,0,0,0.0
2,9,13,0.0,wave,0.1,0,597,0,0,0.0
2,9,14,0.0,wave,0.1,0,596,0,0,0.0
2,9,15,0.0,wave,0.1,0,596,0,0,0.0
2,9,16,0.0,wave,0.1,0,582,0,0,0.0
2,9,17,0.0,wave,0.1,0,580,0,0,0.0
2,9,18,0.0,wave,0.1,0,576,0,0,0.0
2,9,19,0.0,wave,0.1,0,572,0,0,0.0
2,9,20,0.0,wave,0.1,0,1031,0,0,0.0
2,9,21,0.0,wave,0.1,0,1016,0,0,0.0
2,9,22,0.0,wave,0.1,0,1001,0,0,0.0
2,9,23,0.0,wave,0.1,0,975,0,0,0.0
2,9,24,0.0,wave,0.1,0,973,0,0,0.0
2,9,25,0.0,wave,0.1,0,972,0,0,0.0
2,9,26,0.0,wave,0.1,0,930,0,0,0.0
2,9,27,0.0,wave,0.1,0,910,0,0,0.0
2,9,28,0.0,wave,0.1,0,903,0,0,0.0
2,9,29,0.0,wave,0.1,0,870,0,0,0.0
2,9,30,0.0,wave,0.1,0,857,0,0,0.0
2,9,31,0.0,wave,0.1,0,859,0,0,0.0
2,9,32,0.0,wave,0.1,0,839,0,0,0.0
2,9,33,0.0,wave,0.1,0,823,0,0,0.0
2,9,34,0.0,wave,0.1,0,819,0,0,0.0
2,9,35,0.0,wave,0.1,0,809,0,0,0.0
2,9,36,0.0,wave,0.1,0,794,0,0,0.0
2,9,37,0.0,wave,0.1,0,791,0,0,0.0
2,9,38,0.0,wave,0.1,0,767,0,0,0.0
2,9,39,0.0,wave,0.1,0,750,0,0,0.0
2,9,40,0.0,wave,0.1,0,734,0,0,0.0
2,9,41,0.0,wave,0.1,0,736,0,0,0.0
2,9,42,0.0,wave,0.1,0,740,0,0,0.0
2,9,43,0.0,wave,0.1,0,719,0,0,0.0
2,9,44,0.0,wave,0.1,0,725,0,0,0.0
2,9,45,0.0,wave,0.1,0,714,0,0,0.0
2,9,46,0.0,wave,0.1,0,701,0,0,0.0
2,9,47,0.0,wave,0.1,0,702,0,0,0.0
2,9,48,0.0,wave,0.1,0,698,0,0,0.0
2,9,49,0.0,wave,0.1,0,688,0,0,0.0
2,9,50,0.0,wave,0.1,0,658,0,0,0.0
2,9,51,0.0,wave,0.1,0,660,0,0,0.0
2,9,52,0.0,wave,0.1,0,644,0,0,0.0
2,10,1,0.0,wave,0.1,0,632,0,0,0.0
2,10,2,0.0,wave,0.1,0,630,0,0,0.0
2,10,3,0.0,wave,0.1,0,632,0,0,0.0
2,10,4,0.0,wave,0.1,0,627,0,0,0.0
2,10,5,0.0,wave,0.1,0,627,0,0,0.0
2,10,6,0.0,wave,0.1,0,624,0,0,0.0
2,10,7,0.0,wave,0.1,0,627,0,0,0.0
2,10,8,0.0,wave,0.1,0,620,0,0,0.0
2,10,9,0.0,wave,0.1,0,627,0,0,0.0
2,10,10,0.0,wave,0.1,0,609,0,0,0.0
2,10,11,0.0,wave,0.1,0,614,0,0,0.0
2,10,12,0.0,wave,0.1,0,607,0,0,0.0
2,10,13,0.0,wave,0.1,0,597,0,0,0.0
2,10,14,0.0,wave,0.1,0,592,0,0,0.0
2,10,15,0.0,wave,0.1,0,596,0,0,0.0
2,10,16,0.0,wave,0.1,0,592,0,0,0.0
2,10,17,0.0,wave,0.1,0,594,0,0,0.0
2,10,18,0.0,wave,0.1,0,591,0,0,0.0
2,10,19,0.0,wave,0.1,0,589,0,0,0.0
2,10,20,0.0,wave,0.1,0,1105,0,0,0.0
2,10,21,0.0,wave,0.1,0,1075,0,0,0.0
2,10,22,0.0,wave,0.1,0,996,0,0,0.0
2,10,23,0.0,wave,0.1,0,969,0,0,0.0
2,10,24,0.0,wave,0.1,0,964,0,0,0.0
2,10,25,0.0,wave,0.1,0,912,0,0,0.0
2,10,26,0.0,wave,0.1,0,881,0,0,0.0
2,10,27,0.0,wave,0.1,0,854,0,0,0.0
2,10,28,0.0,wave,0.1,0,838,0,0,0.0
2,10,29,0.0,wave,0.1,0,844,0,0,0.0
2,10,30,0.0,wave,0.1,0,812,0,0,0.0
2,10,31,0.0,wave,0.1,0,814,0,0,0.0
2,10,32,0.0,wave,0.1,0,788,0,0,0.0
2,10,33,0.0,wave,0.1,0,768,0,0,0.0
2,10,34,0.0,wave,0.1,0,757,0,0,0.0
2,10,35,0.0,wave,0.1,0,768,0,0,0.0
2,10,36,0.0,wave,0.1,0,750,0,0,0.0
2,10,37,0.0,wave,0.1,0,743,0,0,0.0
2,10,38,0.0,wave,0.1,0,698,0,0,0.0
2,10,39,0.0,wave,0.1,0,641,0,0,0.0
2,10,40,0.0,wave,0.1,0,638,0,0,0.0
2,10,41,0.0,wave,0.1,0,630,0,0,0.0
2,10,42,0.0,wave,0.1,0,622,0,0,0.0
2,10,43,0.0,wave,0.1,0,627,0,0,0.0
2,10,44,0.0,wave,0.1,0,620,0,0,0.0
2,10,45,0.0,wave,0.1,0,628,0,0,0.0
2,10,46,0.0,wave,0.1,0,624,0,0,0.0
2,10,47,0.0,wave,0.1,0,630,0,0,0.0
2,10,48,0.0,wave,0.1,0,614,0,0,0.0
2,10,49,0.0,wave,0.1,0,615,0,0,0.0
2,10,50,0.0,wave,0.1,0,616,0,0,0.0
2,10,51,0.0,wave,0.1,0,617,0,0,0.0
2,10,52,0.0,wave,0.1,0,616,0,0,0.0
3,1,1,0.0,wave,0.1,0,5163,51,10,0.0
3,1,2,0.0,wave,0.1,0,5094,56,19,0.00019630938358853554
3,1,3,0.0,wave,0.1,0,4996,62,34,0.00040032025620496394
3,1,4,0.0,wave,0.1,0,4996,92,40,0.0010008006405124099
3,1,5,0.0,wave,0.1,0,5055,133,40,0.002373887240356083
3,1,6,0.0,wave,0.1,0,4886,156,40,0.0034793286942284077
3,1,7,0.0,wave,0.1,0,4791,173,52,0.0031308703819661866
3,1,8,0.0,wave,0.1,0,4664,223,80,0.003644939965694683
3,1,9,0.0,wave,0.1,0,4574,273,106,0.003279405334499344
3,1,10,0.0,wave,0.1,0,4476,326,122,0.0037980339588918675
3,1,11,0.0,wave,0.1,0,4303,362,131,0.0034859400418312805
3,1,12,0.0,wave,0.1,0,4162,381,128,0.004084574723690533
3,1,13,0.0,wave,0.1,0,4040,401,166,0.0032178217821782176
3,1,14,0.0,wave,0.1,0,3932,443,188,0.003560528992878942
3,1,15,0.0,wave,0.1,0,3832,493,231,0.003131524008350731
3,1,16,0.0,wave,0.1,0,3724,518,245,0.0037593984962406013
3,1,17,0.0,wave,0.1,0,3620,531,242,0.0033149171270718232
3,1,18,0.0,wave,0.1,0,3453,520,248,0.00405444540978859
3,1,19,0.0,wave,0.1,0,3337,499,239,0.003596044351213665
3,1,20,0.0,wave,0.1,0,6079,469,252,0.001974008883039974
3,1,21,0.0,wave,0.1,0,5687,575,230,0.0017583963425356075
3,1,22,0.0,wave,0.1,0,5299,648,256,0.0018871485185884128
3,1,23,0.0,wave,0.1,0,4960,683,258,0.0020161290322580645
3,1,24,0.0,wave,0.1,0,4697,714,284,0.0019161166702150309
3,1,25,0.0,wave,0.1,0,4413,737,308,0.002266032177656923
3,1,26,0.0,wave,0.1,0,4101,720,330,0.0026822726164350157
3,1,27,0.0,wave,0.1,0,3891,737,357,0.002827036751477769
3,1,28,0.0,wave,0.1,0,3638,719,341,0.0030236393622869707
3,1,29,0.0,wave,0.1,0,3398,740,331,0.003237198351971748
3,1,30,0.0,wave,0.1,0,3133,730,307,0.0031918289179699967
3,1,31,0.0,wave,0.1,0,2947,711,313,0.0033932813030200203
3,1,32,0.0,wave,0.1,0,2759,702,339,0.003624501631025734
3,1,33,0.0,wave,0.1,0,2537,687,331,0.003941663381947182
3,1,34,0.0,wave,0.1,0,2370,663,326,0.004219409282700422
3,1,35,0.0,wave,0.1,0,2229,647,313,0.004486316733961417
3,1,36,0.0,wave,0.1,0,2025,602,294,0.0049382716049382715
3,1,37,0.0,wave,0.1,0,1890,568,275,0.005291005291005291
3,1,38,0.0,wave,0.1,0,1733,524,268,0.0051933064050779
3,1,39,0.0,wave,0.1,0,1611,499,267,0.004965859714463066
3,1,40,0.0,wave,0.1,0,1490,446,252,0.004697986577181208
3,1,41,0.0,wave,0.1,0,1365,389,222,0.005860805860805861
3,1,42,0.0,wave,0.1,0,1275,337,192,0.007058823529411765
3,1,43,0.0,wave,0.1,0,1155,278,157,0.006926406926406926
3,1,44,0.0,wave,0.1,0,1086,243,136,0.007366482504604052
3,1,45,0.0,wave,0.1,0,1012,226,119,0.007905138339920948
3,1,46,0.0,wave,0.1,0,944,180,96,0.007415254237288136
3,1,47,0.0,wave,0.1,0,896,159,88,0.008928571428571428
3,1,48,0.0,wave,0.1,0,866,145,81,0.010392609699769052
3,1,49,0.0,wave,0.1,0,817,141,72,0.009791921664626682
3,1,50,0.0,wave,0.1,0,784,118,60,0.008928571428571428
3,1,51,0.0,wave,0.1,0,738,105,64,0.01084010840108401
3,1,52,0.0,wave,0.1,0,717,102,64,0.009762900976290097
3,2,1,0.0,wave,0.1,0,694,96,57,0.011527377521613832
3,2,2,0.0,wave,0.1,0,664,73,40,0.010542168674698794
3,2,3,0.0,wave,0.1,0,641,63,39,0.0124804992199688
3,2,4,0.0,wave,0.1,0,630,56,32,0.011111111111111112
3,2,5,0.0,wave,0.1,0,615,51,25,0.013008130081300813
3,2,6,0.0,wave,0.1,0,601,40,21,0.011647254575707155
3,2,7,0.0,wave,0.1,0,591,38,21,0.01353637901861252
3,2,8,0.0,wave,0.1,0,587,36,20,0.01192504258943782
3,2,9,0.0,wave,0.1,0,572,28,17,0.013986013986013986
3,2,10,0.0,wave,0.1,0,566,25,18,0.012367491166077738
3,2,11,0.0,wave,0.1,0,556,23,15,0.014388489208633094
3,2,12,0.0,wave,0.1,0,541,14,7,0.011090573012939002
3,2,13,0.0,wave,0.1,0,534,11,6,0.013108614232209739
3,2,14,0.0,wave,0.1,0,533,10,7,0.01125703564727955
3,2,15,0.0,wave,0.1,0,529,9,6,0.013232514177693762
3,2,16,0.0,wave,0.1,0,526,5,4,0.011406844106463879
3,2,17,0.0,wave,0.1,0,520,3,2,0.013461538461538462
3,2,18,0.0,wave,0.1,0,521,3,2,0.011516314779270634
3,2,19,0.0,wave,0.1,0,515,1,1,0.013592233009708738
3,2,20,0.0,wave,0.1,0,951,1,1,0.006309148264984227
3,2,21,0.0,wave,0.1,0,941,1,1,0.007438894792773645
3,2,22,0.0,wave,0.1,0,932,0,0,0.006437768240343348
3,2,23,0.0,wave,0.1,0,922,0,0,0.007592190889370932
3,2,24,0.0,wave,0.1,0,921,0,0,0.006514657980456026
3,2,25,0.0,wave,0.1,0,903,0,0,0.006644518272425249
3,2,26,0.0,wave,0.1,0,906,0,0,0.005518763796909493
3,2,27,0.0,wave,0.1,0,873,0,0,0.006872852233676976
3,2,28,0.0,wave,0.1,0,883,0,0,0.006795016987542469
3,2,29,0.0,wave,0.1,0,867,0,0,0.006920415224913495
3,2,30,0.0,wave,0.1,0,871,0,0,0.006888633754305396
3,2,31,0.0,wave,0.1,0,859,0,0,0.006984866123399301
3,2,32,0.0,wave,0.1,0,847,0,0,0.0070838252656434475
3,2,33,0.0,wave,0.1,0,823,0,0,0.007290400972053463
3,2,34,0.0,wave,0.1,0,821,0,0,0.0060901339829476245
3,2,35,0.0,wave,0.1,0,813,0,0,0.007380073800738007
3,2,36,0.0,wave,0.1,0,812,0,0,0.006157635467980296
3,2,37,0.0,wave,0.1,0,802,0,0,0.007481296758104738
3,2,38,0.0,wave,0.1,0,800,0,0,0.00625
3,2,39,0.0,wave,0.1,0,794,0,0,0.007556675062972292
3,2,40,0.0,wave,0.1,0,798,0,0,0.006265664160401002
3,2,41,0.0,wave,0.1,0,788,0,0,0.007614213197969543
3,2,42,0.0,wave,0.1,0,792,0,0,0.006313131313131313
3,2,43,0.0,wave,0.1,0,787,0,0,0.007623888182973317
3,2,44,0.0,wave,0.1,0,787,0,0,0.0063532401524777635
3,2,45,0.0,wave,0.1,0,773,0,0,0.007761966364812419
3,2,46,0.0,wave,0.1,0,771,0,0,0.00648508430609598
3,2,47,0.0,wave,0.1,0,769,0,0,0.007802340702210663
3,2,48,0.0,wave,0.1,0,764,0,0,0.006544502617801047
3,2,49,0.0,wave,0.1,0,758,0,0,0.0079155672823219
3,2,50,0.0,wave,0.1,0,760,0,0,0.007894736842105263
3,2,51,0.0,wave,0.1,0,757,0,0,0.007926023778071334
3,2,52,0.0,wave,0.1,0,755,0,0,0.007947019867549669
3,3,1,0.0,wave,0.1,0,752,0,0,0.007978723404255319
3,3,2,0.0,wave,0.1,0,745,0,0,0.008053691275167786
3,3,3,0.0,wave,0.1,0,745,0,0,0.008053691275167786
3,3,4,0.0,wave,0.1,0,742,0,0,0.008086253369272238
3,3,5,0.0,wave,0.1,0,736,0,0,0.008152173913043478
3,3,6,0.0,wave,0.1,0,731,0,0,0.008207934336525308
3,3,7,0.0,wave,0.1,0,730,0,0,0.00821917808219178
3,3,8,0.0,wave,0.1,0,730,0,0,0.00821917808219178
3,3,9,0.0,wave,0.1,0,725,0,0,0.008275862068965517
3,3,10,0.0,wave,0.1,0,725,0,0,0.008275862068965517
3,3,11,0.0,wave,0.1,0,717,0,0,0.008368200836820083
3,3,12,0.0,wave,0.1,0,718,0,0,0.008356545961002786
3,3,13,0.0,wave,0.1,0,713,0,0,0.008415147265077139
3,3,14,0.0,wave,0.1,0,712,0,0,0.008426966292134831
3,3,15,0.0,wave,0.1,0,708,0,0,0.00847457627118644
3,3,16,0.0,wave,0.1,0,710,0,0,0.008450704225352112
3,3,17,0.0,wave,0.1,0,704,0,0,0.008522727272727272
3,3,18,0.0,wave,0.1,0,704,0,0,0.008522727272727272
3,3,19,0.0,wave,0.1,0,698,0,0,0.008595988538681949
3,3,20,0.0,wave,0.1,0,1279,0,0,0.004691164972634871
3,3,21,0.0,wave,0.1,0,1267,0,0,0.004735595895816891
3,3,22,0.0,wave,0.1,0,1242,0,0,0.004830917874396135
3,3,23,0.0,wave,0.1,0,1236,0,0,0.0048543689320388345
3,3,24,0.0,wave,0.1,0,1186,0,0,0.0042158516020236085
3,3,25,0.0,wave,0.1,0,1165,0,0,0.005150214592274678
3,3,26,0.0,wave,0.1,0,1136,0,0,0.0044014084507042256
3,3,27,0.0,wave,0.1,0,1123,0,0,0.005342831700801425
3,3,28,0.0,wave,0.1,0,1118,0,0,0.004472271914132379
3,3,29,0.0,wave,0.1,0,1111,0,0,0.0054005400540054005
3,3,30,0.0,wave,0.1,0,1107,0,0,0.004516711833785004
3,3,31,0.0,wave,0.1,0,1102,0,0,0.0054446460980036296
3,3,32,0.0,wave,0.1,0,1072,0,0,0.005597014925373134
3,3,33,0.0,wave,0.1,0,1059,0,0,0.0056657223796034
3,3,34,0.0,wave,0.1,0,1034,0,0,0.004835589941972921
3,3,35,0.0,wave,0.1,0,1043,0,0,0.005752636625119847
3,3,36,0.0,wave,0.1,0,1030,0,0,0.005825242718446602
3,3,37,0.0,wave,0.1,0,999,0,0,0.006006006006006006
3,3,38,0.0,wave,0.1,0,976,0,0,0.005122950819672131
3,3,39,0.0,wave,0.1,0,974,0,0,0.006160164271047228
3,3,40,0.0,wave,0.1,0,964,0,0,0.005186721991701245
3,3,41,0.0,wave,0.1,0,963,0,0,0.006230529595015576
3,3,42,0.0,wave,0.1,0,953,0,0,0.005246589716684155
3,3,43,0.0,wave,0.1,0,947,0,0,0.006335797254487857
3,3,44,0.0,wave,0.1,0,914,0,0,0.005470459518599562
3,3,45,0.0,wave,0.1,0,919,0,0,0.006528835690968444
3,3,46,0.0,wave,0.1,0,909,0,0,0.005500550055005501
3,3,47,0.0,wave,0.1,0,906,0,0,0.006622516556291391
3,3,48,0.0,wave,0.1,0,896,0,0,0.005580357142857143
3,3,49,0.0,wave,0.1,0,876,0,0,0.00684931506849315
3,3,50,0.0,wave,0.1,0,871,0,0,0.0057405281285878304
3,3,51,0.0,wave,0.1,0,868,0,0,0.0069124423963133645
3,3,52,0.0,wave,0.1,0,861,0,0,0.005807200929152149
3,4,1,0.0,wave,0.1,0,865,0,0,0.006936416184971098
3,4,2,0.0,wave,0.1,0,846,0,0,0.00591016548463357
3,4,3,0.0,wave,0.1,0,832,0,0,0.007211538461538462
3,4,4,0.0,wave,0.1,0,829,0,0,0.006031363088057901
3,4,5,0.0,wave,0.1,0,817,0,0,0.0073439412484700125
3,4,6,0.0,wave,0.1,0,813,0,0,0.006150061500615006
3,4,7,0.0,wave,0.1,0,813,0,0,0.007380073800738007
3,4,8,0.0,wave,0.1,0,810,0,0,0.006172839506172839
3,4,9,0.0,wave,0.1,0,807,0,0,0.007434944237918215
3,4,10,0.0,wave,0.1,0,791,0,0,0.006321112515802781
3,4,11,0.0,wave,0.1,0,787,0,0,0.007623888182973317
3,4,12,0.0,wave,0.1,0,786,0,0,0.006361323155216285
3,4,13,0.0,wave,0.1,0,783,0,0,0.007662835249042145
3,4,14,0.0,wave,0.1,0,769,0,0,0.006501950585175552
3,4,15,0.0,wave,0.1,0,766,0,0,0.007832898172323759
3,4,16,0.0,wave,0.1,0,770,0,0,0.006493506493506494
3,4,17,0.0,wave,0.1,0,751,0,0,0.007989347536617843
3,4,18,0.0,wave,0.1,0,754,0,0,0.006631299734748011
3,4,19,0.0,wave,0.1,0,748,0,0,0.008021390374331552
3,4,20,0.0,wave,0.1,0,1379,0,0,0.0036258158085569255
3,4,21,0.0,wave,0.1,0,1320,0,0,0.004545454545454545
3,4,22,0.0,wave,0.1,0,1304,0,0,0.003834355828220859
3,4,23,0.0,wave,0.1,0,1265,0,0,0.0047430830039525695
3,4,24,0.0,wave,0.1,0,1246,0,0,0.0040128410914927765
3,4,25,0.0,wave,0.1,0,1225,0,0,0.004897959183673469
3,4,26,0.0,wave,0.1,0,1220,0,0,0.003278688524590164
3,4,27,0.0,wave,0.1,0,1187,0,0,0.004212299915754001
3,4,28,0.0,wave,0.1,0,1187,0,0,0.003369839932603201
3,4,29,0.0,wave,0.1,0,1157,0,0,0.00432152117545376
3,4,30,0.0,wave,0.1,0,1159,0,0,0.003451251078515962
3,4,31,0.0,wave,0.1,0,1140,0,0,0.0043859649122807015
3,4,32,0.0,wave,0.1,0,1133,0,0,0.00353045013239188
3,4,33,0.0,wave,0.1,0,1129,0,0,0.0044286979627989375
3,4,34,0.0,wave,0.1,0,1093,0,0,0.0036596523330283625
3,4,35,0.0,wave,0.1,0,1058,0,0,0.004725897920604915
3,4,36,0.0,wave,0.1,0,1036,0,0,0.003861003861003861
3,4,37,0.0,wave,0.1,0,1028,0,0,0.0048638132295719845
3,4,38,0.0,wave,0.1,0,1004,0,0,0.00398406374501992
3,4,39,0.0,wave,0.1,0,1004,0,0,0.0049800796812749
3,4,40,0.0,wave,0.1,0,1003,0,0,0.004985044865403789
3,4,41,0.0,wave,0.1,0,1009,0,0,0.005946481665014866
3,4,42,0.0,wave,0.1,0,995,0,0,0.005025125628140704
3,4,43,0.0,wave,0.1,0,1009,0,0,0.005946481665014866
3,4,44,0.0,wave,0.1,0,980,0,0,0.00510204081632653
3,4,45,0.0,wave,0.1,0,976,0,0,0.005122950819672131
3,4,46,0.0,wave,0.1,0,960,0,0,0.004166666666666667
3,4,47,0.0,wave,0.1,0,963,0,0,0.005192107995846314
3,4,48,0.0,wave,0.1,0,930,0,0,0.005376344086021506
3,4,49,0.0,wave,0.1,0,914,0,0,0.005470459518599562
3,4,50,0.0,wave,0.1,0,898,0,0,0.004454342984409799
3,4,51,0.0,wave,0.1,0,884,0,0,0.005656108597285068
3,4,52,0.0,wave,0.1,0,876,0,0,0.0045662100456621
3,5,1,0.0,wave,0.1,0,867,0,0,0.00461361014994233
3,5,2,0.0,wave,0.1,0,849,0,0,0.0035335689045936395
3,5,3,0.0,wave,0.1,0,852,0,0,0.004694835680751174
3,5,4,0.0,wave,0.1,0,831,0,0,0.0036101083032490976
3,5,5,0.0,wave,0.1,0,835,0,0,0.004790419161676647
3,5,6,0.0,wave,0.1,0,825,0,0,0.0036363636363636364
3,5,7,0.0,wave,0.1,0,830,0,0,0.004819277108433735
3,5,8,0.0,wave,0.1,0,804,0,0,0.0037313432835820895
3,5,9,0.0,wave,0.1,0,809,0,0,0.003708281829419036
3,5,10,0.0,wave,0.1,0,799,0,0,0.0025031289111389237
3,5,11,0.0,wave,0.1,0,801,0,0,0.003745318352059925
3,5,12,0.0,wave,0.1,0,793,0,0,0.0025220680958385876
3,5,13,0.0,wave,0.1,0,796,0,0,0.0037688442211055275
3,5,14,0.0,wave,0.1,0,790,0,0,0.0012658227848101266
3,5,15,0.0,wave,0.1,0,790,0,0,0.002531645569620253
3,5,16,0.0,wave,0.1,0,785,0,0,0.0012738853503184713
3,5,17,0.0,wave,0.1,0,779,0,0,0.0025673940949935813
3,5,18,0.0,wave,0.1,0,775,0,0,0.0012903225806451613
3,5,19,0.0,wave,0.1,0,779,0,0,0.0025673940949935813
3,5,20,0.0,wave,0.1,0,1503,0,0,0.0006653359946773121
3,5,21,0.0,wave,0.1,0,1399,0,0,0.0007147962830593281
3,5,22,0.0,wave,0.1,0,1336,0,0,0.0
3,5,23,0.0,wave,0.1,0,1308,0,0,0.0007645259938837921
3,5,24,0.0,wave,0.1,0,1268,0,0,0.0
3,5,25,0.0,wave,0.1,0,1230,0,0,0.0008130081300813008
3,5,26,0.0,wave,0.1,0,1198,0,0,0.0
3,5,27,0.0,wave,0.1,0,1115,0,0,0.0008968609865470852
3,5,28,0.0,wave,0.1,0,1072,0,0,0.0
3,5,29,0.0,wave,0.1,0,1080,0,0,0.000925925925925926
3,5,30,0.0,wave,0.1,0,1042,0,0,0.0
